time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.08708e+06,2.08708e+06,2.08708e+06,1025.82,1025.82,1025.82,1622.51,1622.51,1622.51,399704,399704,399704,710205,710205,710205,2258.28,2258.28,2258.28,2995.28,2995.28,2995.28,1.23856e+08,1.23856e+08,1.23856e+08,2.61929,2.61929,2.61929,5.34235,5.34235,5.34235
769,2.08694e+06,2.08694e+06,2.08694e+06,1025.47,1025.47,1025.47,1622.01,1622.01,1622.01,399657,399657,399657,710130,710130,710130,2257.49,2257.49,2257.49,2994.33,2994.33,2994.33,1.23854e+08,1.23854e+08,1.23854e+08,2.61837,2.61837,2.61837,5.34065,5.34065,5.34065
770,2.08681e+06,2.08681e+06,2.08681e+06,1025.15,1025.15,1025.15,1621.54,1621.54,1621.54,399609,399609,399609,710055,710055,710055,2256.74,2256.74,2256.74,2993.41,2993.41,2993.41,1.23853e+08,1.23853e+08,1.23853e+08,2.61749,2.61749,2.61749,5.33901,5.33901,5.33901
771,2.08668e+06,2.08668e+06,2.08668e+06,1024.83,1024.83,1024.83,1621.09,1621.09,1621.09,399562,399562,399562,709980,709980,709980,2256.01,2256.01,2256.01,2992.54,2992.54,2992.54,1.23852e+08,1.23852e+08,1.23852e+08,2.61664,2.61664,2.61664,5.33744,5.33744,5.33744
772,2.08655e+06,2.08655e+06,2.08655e+06,1024.54,1024.54,1024.54,1620.67,1620.67,1620.67,399515,399515,399515,709905,709905,709905,2255.33,2255.33,2255.33,2991.72,2991.72,2991.72,1.2385e+08,1.2385e+08,1.2385e+08,2.61584,2.61584,2.61584,5.33596,5.33596,5.33596
773,2.08643e+06,2.08643e+06,2.08643e+06,1024.27,1024.27,1024.27,1620.28,1620.28,1620.28,399467,399467,399467,709831,709831,709831,2254.7,2254.7,2254.7,2990.96,2990.96,2990.96,1.23849e+08,1.23849e+08,1.23849e+08,2.61509,2.61509,2.61509,5.33457,5.33457,5.33457
774,2.08632e+06,2.08632e+06,2.08632e+06,1024.02,1024.02,1024.02,1619.93,1619.93,1619.93,399420,399420,399420,709757,709757,709757,2254.11,2254.11,2254.11,2990.26,2990.26,2990.26,1.23848e+08,1.23848e+08,1.23848e+08,2.6144,2.6144,2.6144,5.3333,5.3333,5.3333
775,2.0862e+06,2.0862e+06,2.0862e+06,1023.8,1023.8,1023.8,1619.61,1619.61,1619.61,399374,399374,399374,709683,709683,709683,2253.59,2253.59,2253.59,2989.64,2989.64,2989.64,1.23847e+08,1.23847e+08,1.23847e+08,2.61377,2.61377,2.61377,5.33215,5.33215,5.33215
776,2.08609e+06,2.08609e+06,2.08609e+06,1023.61,1023.61,1023.61,1619.34,1619.34,1619.34,399327,399327,399327,709609,709609,709609,2253.12,2253.12,2253.12,2989.08,2989.08,2989.08,1.23846e+08,1.23846e+08,1.23846e+08,2.6132,2.6132,2.6132,5.33112,5.33112,5.33112
777,2.08598e+06,2.08598e+06,2.08598e+06,1023.44,1023.44,1023.44,1619.1,1619.1,1619.1,399280,399280,399280,709536,709536,709536,2252.71,2252.71,2252.71,2988.6,2988.6,2988.6,1.23844e+08,1.23844e+08,1.23844e+08,2.61271,2.61271,2.61271,5.33023,5.33023,5.33023
778,2.08588e+06,2.08588e+06,2.08588e+06,1023.31,1023.31,1023.31,1618.91,1618.91,1618.91,399234,399234,399234,709463,709463,709463,2252.37,2252.37,2252.37,2988.2,2988.2,2988.2,1.23843e+08,1.23843e+08,1.23843e+08,2.61229,2.61229,2.61229,5.32947,5.32947,5.32947
779,2.08577e+06,2.08577e+06,2.08577e+06,1023.2,1023.2,1023.2,1618.76,1618.76,1618.76,399187,399187,399187,709390,709390,709390,2252.09,2252.09,2252.09,2987.87,2987.87,2987.87,1.23842e+08,1.23842e+08,1.23842e+08,2.61194,2.61194,2.61194,5.32885,5.32885,5.32885
780,2.08567e+06,2.08567e+06,2.08567e+06,1023.12,1023.12,1023.12,1618.65,1618.65,1618.65,399141,399141,399141,709317,709317,709317,2251.87,2251.87,2251.87,2987.62,2987.62,2987.62,1.23841e+08,1.23841e+08,1.23841e+08,2.61167,2.61167,2.61167,5.32837,5.32837,5.32837
781,2.08556e+06,2.08556e+06,2.08556e+06,1023.07,1023.07,1023.07,1618.59,1618.59,1618.59,399095,399095,399095,709245,709245,709245,2251.71,2251.71,2251.71,2987.45,2987.45,2987.45,1.2384e+08,1.2384e+08,1.2384e+08,2.61147,2.61147,2.61147,5.32803,5.32803,5.32803
782,2.08546e+06,2.08546e+06,2.08546e+06,1023.04,1023.04,1023.04,1618.56,1618.56,1618.56,399049,399049,399049,709172,709172,709172,2251.62,2251.62,2251.62,2987.35,2987.35,2987.35,1.23839e+08,1.23839e+08,1.23839e+08,2.61134,2.61134,2.61134,5.32782,5.32782,5.32782
783,2.08535e+06,2.08535e+06,2.08535e+06,1023.05,1023.05,1023.05,1618.57,1618.57,1618.57,399003,399003,399003,709100,709100,709100,2251.58,2251.58,2251.58,2987.33,2987.33,2987.33,1.23838e+08,1.23838e+08,1.23838e+08,2.61128,2.61128,2.61128,5.32774,5.32774,5.32774
784,2.08525e+06,2.08525e+06,2.08525e+06,1023.07,1023.07,1023.07,1618.61,1618.61,1618.61,398958,398958,398958,709029,709029,709029,2251.6,2251.6,2251.6,2987.36,2987.36,2987.36,1.23837e+08,1.23837e+08,1.23837e+08,2.61129,2.61129,2.61129,5.32777,5.32777,5.32777
785,2.08514e+06,2.08514e+06,2.08514e+06,1023.12,1023.12,1023.12,1618.69,1618.69,1618.69,398912,398912,398912,708957,708957,708957,2251.66,2251.66,2251.66,2987.46,2987.46,2987.46,1.23836e+08,1.23836e+08,1.23836e+08,2.61135,2.61135,2.61135,5.32792,5.32792,5.32792
786,2.08503e+06,2.08503e+06,2.08503e+06,1023.19,1023.19,1023.19,1618.8,1618.8,1618.8,398867,398867,398867,708886,708886,708886,2251.77,2251.77,2251.77,2987.61,2987.61,2987.61,1.23835e+08,1.23835e+08,1.23835e+08,2.61147,2.61147,2.61147,5.32817,5.32817,5.32817
787,2.08492e+06,2.08492e+06,2.08492e+06,1023.28,1023.28,1023.28,1618.93,1618.93,1618.93,398822,398822,398822,708814,708814,708814,2251.92,2251.92,2251.92,2987.8,2987.8,2987.8,1.23834e+08,1.23834e+08,1.23834e+08,2.61163,2.61163,2.61163,5.32851,5.32851,5.32851
788,2.0848e+06,2.0848e+06,2.0848e+06,1023.38,1023.38,1023.38,1619.08,1619.08,1619.08,398777,398777,398777,708743,708743,708743,2252.1,2252.1,2252.1,2988.04,2988.04,2988.04,1.23833e+08,1.23833e+08,1.23833e+08,2.61184,2.61184,2.61184,5.32892,5.32892,5.32892
789,2.08468e+06,2.08468e+06,2.08468e+06,1023.49,1023.49,1023.49,1619.24,1619.24,1619.24,398732,398732,398732,708673,708673,708673,2252.31,2252.31,2252.31,2988.3,2988.3,2988.3,1.23832e+08,1.23832e+08,1.23832e+08,2.61208,2.61208,2.61208,5.32939,5.32939,5.32939
790,2.08456e+06,2.08456e+06,2.08456e+06,1023.6,1023.6,1023.6,1619.42,1619.42,1619.42,398688,398688,398688,708602,708602,708602,2252.53,2252.53,2252.53,2988.59,2988.59,2988.59,1.23832e+08,1.23832e+08,1.23832e+08,2.61234,2.61234,2.61234,5.32991,5.32991,5.32991
791,2.08444e+06,2.08444e+06,2.08444e+06,1023.73,1023.73,1023.73,1619.6,1619.6,1619.6,398643,398643,398643,708532,708532,708532,2252.77,2252.77,2252.77,2988.89,2988.89,2988.89,1.23831e+08,1.23831e+08,1.23831e+08,2.61262,2.61262,2.61262,5.33045,5.33045,5.33045
792,2.08432e+06,2.08432e+06,2.08432e+06,1023.85,1023.85,1023.85,1619.79,1619.79,1619.79,398599,398599,398599,708462,708462,708462,2253.01,2253.01,2253.01,2989.19,2989.19,2989.19,1.2383e+08,1.2383e+08,1.2383e+08,2.61291,2.61291,2.61291,5.33101,5.33101,5.33101
793,2.08419e+06,2.08419e+06,2.08419e+06,1023.97,1023.97,1023.97,1619.97,1619.97,1619.97,398555,398555,398555,708391,708391,708391,2253.25,2253.25,2253.25,2989.48,2989.48,2989.48,1.23829e+08,1.23829e+08,1.23829e+08,2.6132,2.6132,2.6132,5.33157,5.33157,5.33157
794,2.08406e+06,2.08406e+06,2.08406e+06,1024.09,1024.09,1024.09,1620.14,1620.14,1620.14,398512,398512,398512,708322,708322,708322,2253.47,2253.47,2253.47,2989.77,2989.77,2989.77,1.23829e+08,1.23829e+08,1.23829e+08,2.61348,2.61348,2.61348,5.33211,5.33211,5.33211
795,2.08392e+06,2.08392e+06,2.08392e+06,1024.2,1024.2,1024.2,1620.3,1620.3,1620.3,398468,398468,398468,708252,708252,708252,2253.68,2253.68,2253.68,2990.02,2990.02,2990.02,1.23828e+08,1.23828e+08,1.23828e+08,2.61374,2.61374,2.61374,5.33262,5.33262,5.33262
796,2.08379e+06,2.08379e+06,2.08379e+06,1024.29,1024.29,1024.29,1620.44,1620.44,1620.44,398425,398425,398425,708183,708183,708183,2253.86,2253.86,2253.86,2990.25,2990.25,2990.25,1.23827e+08,1.23827e+08,1.23827e+08,2.61398,2.61398,2.61398,5.33307,5.33307,5.33307
797,2.08365e+06,2.08365e+06,2.08365e+06,1024.37,1024.37,1024.37,1620.56,1620.56,1620.56,398381,398381,398381,708113,708113,708113,2254.01,2254.01,2254.01,2990.44,2990.44,2990.44,1.23827e+08,1.23827e+08,1.23827e+08,2.61418,2.61418,2.61418,5.33346,5.33346,5.33346
798,2.08351e+06,2.08351e+06,2.08351e+06,1024.43,1024.43,1024.43,1620.65,1620.65,1620.65,398338,398338,398338,708044,708044,708044,2254.13,2254.13,2254.13,2990.58,2990.58,2990.58,1.23826e+08,1.23826e+08,1.23826e+08,2.61434,2.61434,2.61434,5.33378,5.33378,5.33378
799,2.08337e+06,2.08337e+06,2.08337e+06,1024.48,1024.48,1024.48,1620.71,1620.71,1620.71,398295,398295,398295,707975,707975,707975,2254.19,2254.19,2254.19,2990.67,2990.67,2990.67,1.23825e+08,1.23825e+08,1.23825e+08,2.61446,2.61446,2.61446,5.334,5.334,5.334
800,2.08322e+06,2.08322e+06,2.08322e+06,1024.5,1024.5,1024.5,1620.74,1620.74,1620.74,398253,398253,398253,707906,707906,707906,2254.22,2254.22,2254.22,2990.7,2990.7,2990.7,1.23825e+08,1.23825e+08,1.23825e+08,2.61452,2.61452,2.61452,5.33412,5.33412,5.33412
801,2.08308e+06,2.08308e+06,2.08308e+06,1024.5,1024.5,1024.5,1620.74,1620.74,1620.74,398210,398210,398210,707838,707838,707838,2254.19,2254.19,2254.19,2990.66,2990.66,2990.66,1.23824e+08,1.23824e+08,1.23824e+08,2.61452,2.61452,2.61452,5.33413,5.33413,5.33413
802,2.08294e+06,2.08294e+06,2.08294e+06,1024.47,1024.47,1024.47,1620.7,1620.7,1620.7,398167,398167,398167,707769,707769,707769,2254.1,2254.1,2254.1,2990.56,2990.56,2990.56,1.23824e+08,1.23824e+08,1.23824e+08,2.61446,2.61446,2.61446,5.33403,5.33403,5.33403
803,2.0828e+06,2.0828e+06,2.0828e+06,1024.41,1024.41,1024.41,1620.62,1620.62,1620.62,398125,398125,398125,707701,707701,707701,2253.96,2253.96,2253.96,2990.38,2990.38,2990.38,1.23823e+08,1.23823e+08,1.23823e+08,2.61434,2.61434,2.61434,5.3338,5.3338,5.3338
804,2.08266e+06,2.08266e+06,2.08266e+06,1024.33,1024.33,1024.33,1620.5,1620.5,1620.5,398083,398083,398083,707633,707633,707633,2253.75,2253.75,2253.75,2990.13,2990.13,2990.13,1.23823e+08,1.23823e+08,1.23823e+08,2.61415,2.61415,2.61415,5.33344,5.33344,5.33344
805,2.08252e+06,2.08252e+06,2.08252e+06,1024.22,1024.22,1024.22,1620.34,1620.34,1620.34,398041,398041,398041,707565,707565,707565,2253.49,2253.49,2253.49,2989.81,2989.81,2989.81,1.23822e+08,1.23822e+08,1.23822e+08,2.61388,2.61388,2.61388,5.33295,5.33295,5.33295
806,2.08238e+06,2.08238e+06,2.08238e+06,1024.08,1024.08,1024.08,1620.14,1620.14,1620.14,397999,397999,397999,707498,707498,707498,2253.16,2253.16,2253.16,2989.42,2989.42,2989.42,1.23822e+08,1.23822e+08,1.23822e+08,2.61355,2.61355,2.61355,5.33233,5.33233,5.33233
807,2.08224e+06,2.08224e+06,2.08224e+06,1023.92,1023.92,1023.92,1619.91,1619.91,1619.91,397957,397957,397957,707430,707430,707430,2252.78,2252.78,2252.78,2988.95,2988.95,2988.95,1.23822e+08,1.23822e+08,1.23822e+08,2.61315,2.61315,2.61315,5.33158,5.33158,5.33158
808,2.08211e+06,2.08211e+06,2.08211e+06,1023.73,1023.73,1023.73,1619.63,1619.63,1619.63,397915,397915,397915,707363,707363,707363,2252.34,2252.34,2252.34,2988.42,2988.42,2988.42,1.23821e+08,1.23821e+08,1.23821e+08,2.61268,2.61268,2.61268,5.33071,5.33071,5.33071
809,2.08198e+06,2.08198e+06,2.08198e+06,1023.52,1023.52,1023.52,1619.33,1619.33,1619.33,397874,397874,397874,707296,707296,707296,2251.85,2251.85,2251.85,2987.82,2987.82,2987.82,1.23821e+08,1.23821e+08,1.23821e+08,2.61215,2.61215,2.61215,5.32971,5.32971,5.32971
810,2.08186e+06,2.08186e+06,2.08186e+06,1023.29,1023.29,1023.29,1618.99,1618.99,1618.99,397832,397832,397832,707229,707229,707229,2251.3,2251.3,2251.3,2987.16,2987.16,2987.16,1.23821e+08,1.23821e+08,1.23821e+08,2.61156,2.61156,2.61156,5.32861,5.32861,5.32861
811,2.08174e+06,2.08174e+06,2.08174e+06,1023.03,1023.03,1023.03,1618.62,1618.62,1618.62,397791,397791,397791,707163,707163,707163,2250.71,2250.71,2250.71,2986.44,2986.44,2986.44,1.2382e+08,1.2382e+08,1.2382e+08,2.61091,2.61091,2.61091,5.3274,5.3274,5.3274
812,2.08162e+06,2.08162e+06,2.08162e+06,1022.76,1022.76,1022.76,1618.22,1618.22,1618.22,397750,397750,397750,707097,707097,707097,2250.08,2250.08,2250.08,2985.68,2985.68,2985.68,1.2382e+08,1.2382e+08,1.2382e+08,2.61021,2.61021,2.61021,5.3261,5.3261,5.3261
813,2.08151e+06,2.08151e+06,2.08151e+06,1022.47,1022.47,1022.47,1617.8,1617.8,1617.8,397708,397708,397708,707031,707031,707031,2249.41,2249.41,2249.41,2984.87,2984.87,2984.87,1.2382e+08,1.2382e+08,1.2382e+08,2.60947,2.60947,2.60947,5.32472,5.32472,5.32472
814,2.08141e+06,2.08141e+06,2.08141e+06,1022.17,1022.17,1022.17,1617.37,1617.37,1617.37,397667,397667,397667,706965,706965,706965,2248.71,2248.71,2248.71,2984.03,2984.03,2984.03,1.23819e+08,1.23819e+08,1.23819e+08,2.60869,2.60869,2.60869,5.32327,5.32327,5.32327
815,2.08131e+06,2.08131e+06,2.08131e+06,1021.86,1021.86,1021.86,1616.92,1616.92,1616.92,397626,397626,397626,706899,706899,706899,2247.99,2247.99,2247.99,2983.16,2983.16,2983.16,1.23819e+08,1.23819e+08,1.23819e+08,2.60788,2.60788,2.60788,5.32177,5.32177,5.32177
816,2.08121e+06,2.08121e+06,2.08121e+06,1021.54,1021.54,1021.54,1616.46,1616.46,1616.46,397585,397585,397585,706834,706834,706834,2247.26,2247.26,2247.26,2982.28,2982.28,2982.28,1.23819e+08,1.23819e+08,1.23819e+08,2.60705,2.60705,2.60705,5.32023,5.32023,5.32023
817,2.08113e+06,2.08113e+06,2.08113e+06,1021.22,1021.22,1021.22,1616,1616,1616,397545,397545,397545,706770,706770,706770,2246.52,2246.52,2246.52,2981.38,2981.38,2981.38,1.23819e+08,1.23819e+08,1.23819e+08,2.6062,2.6062,2.6062,5.31867,5.31867,5.31867
818,2.08104e+06,2.08104e+06,2.08104e+06,1020.9,1020.9,1020.9,1615.54,1615.54,1615.54,397504,397504,397504,706705,706705,706705,2245.77,2245.77,2245.77,2980.49,2980.49,2980.49,1.23819e+08,1.23819e+08,1.23819e+08,2.60535,2.60535,2.60535,5.31711,5.31711,5.31711
819,2.08097e+06,2.08097e+06,2.08097e+06,1020.59,1020.59,1020.59,1615.09,1615.09,1615.09,397464,397464,397464,706641,706641,706641,2245.03,2245.03,2245.03,2979.6,2979.6,2979.6,1.23818e+08,1.23818e+08,1.23818e+08,2.60451,2.60451,2.60451,5.31555,5.31555,5.31555
820,2.08089e+06,2.08089e+06,2.08089e+06,1020.28,1020.28,1020.28,1614.64,1614.64,1614.64,397423,397423,397423,706577,706577,706577,2244.31,2244.31,2244.31,2978.74,2978.74,2978.74,1.23818e+08,1.23818e+08,1.23818e+08,2.60368,2.60368,2.60368,5.31402,5.31402,5.31402
821,2.08083e+06,2.08083e+06,2.08083e+06,1019.98,1019.98,1019.98,1614.22,1614.22,1614.22,397383,397383,397383,706513,706513,706513,2243.61,2243.61,2243.61,2977.9,2977.9,2977.9,1.23818e+08,1.23818e+08,1.23818e+08,2.60287,2.60287,2.60287,5.31253,5.31253,5.31253
822,2.08077e+06,2.08077e+06,2.08077e+06,1019.7,1019.7,1019.7,1613.81,1613.81,1613.81,397343,397343,397343,706450,706450,706450,2242.93,2242.93,2242.93,2977.1,2977.1,2977.1,1.23818e+08,1.23818e+08,1.23818e+08,2.60208,2.60208,2.60208,5.31109,5.31109,5.31109
823,2.08071e+06,2.08071e+06,2.08071e+06,1019.43,1019.43,1019.43,1613.43,1613.43,1613.43,397303,397303,397303,706387,706387,706387,2242.29,2242.29,2242.29,2976.34,2976.34,2976.34,1.23818e+08,1.23818e+08,1.23818e+08,2.60134,2.60134,2.60134,5.30973,5.30973,5.30973
824,2.08066e+06,2.08066e+06,2.08066e+06,1019.18,1019.18,1019.18,1613.07,1613.07,1613.07,397263,397263,397263,706325,706325,706325,2241.69,2241.69,2241.69,2975.63,2975.63,2975.63,1.23818e+08,1.23818e+08,1.23818e+08,2.60064,2.60064,2.60064,5.30846,5.30846,5.30846
825,2.08061e+06,2.08061e+06,2.08061e+06,1018.95,1018.95,1018.95,1612.75,1612.75,1612.75,397224,397224,397224,706263,706263,706263,2241.14,2241.14,2241.14,2974.98,2974.98,2974.98,1.23818e+08,1.23818e+08,1.23818e+08,2.59999,2.59999,2.59999,5.30728,5.30728,5.30728
826,2.08057e+06,2.08057e+06,2.08057e+06,1018.75,1018.75,1018.75,1612.46,1612.46,1612.46,397184,397184,397184,706201,706201,706201,2240.64,2240.64,2240.64,2974.39,2974.39,2974.39,1.23818e+08,1.23818e+08,1.23818e+08,2.59939,2.59939,2.59939,5.3062,5.3062,5.3062
827,2.08052e+06,2.08052e+06,2.08052e+06,1018.57,1018.57,1018.57,1612.21,1612.21,1612.21,397145,397145,397145,706139,706139,706139,2240.19,2240.19,2240.19,2973.87,2973.87,2973.87,1.23818e+08,1.23818e+08,1.23818e+08,2.59886,2.59886,2.59886,5.30525,5.30525,5.30525
828,2.08049e+06,2.08049e+06,2.08049e+06,1018.42,1018.42,1018.42,1612,1612,1612,397106,397106,397106,706078,706078,706078,2239.8,2239.8,2239.8,2973.42,2973.42,2973.42,1.23818e+08,1.23818e+08,1.23818e+08,2.59839,2.59839,2.59839,5.30442,5.30442,5.30442
829,2.08045e+06,2.08045e+06,2.08045e+06,1018.29,1018.29,1018.29,1611.83,1611.83,1611.83,397067,397067,397067,706017,706017,706017,2239.47,2239.47,2239.47,2973.04,2973.04,2973.04,1.23818e+08,1.23818e+08,1.23818e+08,2.598,2.598,2.598,5.30372,5.30372,5.30372
830,2.08041e+06,2.08041e+06,2.08041e+06,1018.2,1018.2,1018.2,1611.7,1611.7,1611.7,397028,397028,397028,705957,705957,705957,2239.2,2239.2,2239.2,2972.75,2972.75,2972.75,1.23818e+08,1.23818e+08,1.23818e+08,2.59767,2.59767,2.59767,5.30316,5.30316,5.30316
831,2.08038e+06,2.08038e+06,2.08038e+06,1018.13,1018.13,1018.13,1611.61,1611.61,1611.61,396990,396990,396990,705897,705897,705897,2239,2239,2239,2972.52,2972.52,2972.52,1.23818e+08,1.23818e+08,1.23818e+08,2.59742,2.59742,2.59742,5.30273,5.30273,5.30273
832,2.08035e+06,2.08035e+06,2.08035e+06,1018.09,1018.09,1018.09,1611.57,1611.57,1611.57,396952,396952,396952,705837,705837,705837,2238.86,2238.86,2238.86,2972.38,2972.38,2972.38,1.23818e+08,1.23818e+08,1.23818e+08,2.59724,2.59724,2.59724,5.30245,5.30245,5.30245
833,2.08032e+06,2.08032e+06,2.08032e+06,1018.08,1018.08,1018.08,1611.56,1611.56,1611.56,396914,396914,396914,705778,705778,705778,2238.78,2238.78,2238.78,2972.31,2972.31,2972.31,1.23818e+08,1.23818e+08,1.23818e+08,2.59713,2.59713,2.59713,5.30229,5.30229,5.30229
834,2.08028e+06,2.08028e+06,2.08028e+06,1018.1,1018.1,1018.1,1611.6,1611.6,1611.6,396876,396876,396876,705718,705718,705718,2238.76,2238.76,2238.76,2972.32,2972.32,2972.32,1.23818e+08,1.23818e+08,1.23818e+08,2.5971,2.5971,2.5971,5.30228,5.30228,5.30228
835,2.08025e+06,2.08025e+06,2.08025e+06,1018.14,1018.14,1018.14,1611.67,1611.67,1611.67,396838,396838,396838,705660,705660,705660,2238.8,2238.8,2238.8,2972.39,2972.39,2972.39,1.23818e+08,1.23818e+08,1.23818e+08,2.59713,2.59713,2.59713,5.30238,5.30238,5.30238
836,2.08022e+06,2.08022e+06,2.08022e+06,1018.21,1018.21,1018.21,1611.78,1611.78,1611.78,396801,396801,396801,705601,705601,705601,2238.89,2238.89,2238.89,2972.53,2972.53,2972.53,1.23818e+08,1.23818e+08,1.23818e+08,2.59723,2.59723,2.59723,5.30261,5.30261,5.30261
837,2.08018e+06,2.08018e+06,2.08018e+06,1018.3,1018.3,1018.3,1611.91,1611.91,1611.91,396764,396764,396764,705543,705543,705543,2239.03,2239.03,2239.03,2972.73,2972.73,2972.73,1.23818e+08,1.23818e+08,1.23818e+08,2.59739,2.59739,2.59739,5.30296,5.30296,5.30296
838,2.08014e+06,2.08014e+06,2.08014e+06,1018.41,1018.41,1018.41,1612.08,1612.08,1612.08,396727,396727,396727,705485,705485,705485,2239.22,2239.22,2239.22,2972.99,2972.99,2972.99,1.23819e+08,1.23819e+08,1.23819e+08,2.5976,2.5976,2.5976,5.3034,5.3034,5.3034
839,2.0801e+06,2.0801e+06,2.0801e+06,1018.54,1018.54,1018.54,1612.28,1612.28,1612.28,396690,396690,396690,705427,705427,705427,2239.45,2239.45,2239.45,2973.29,2973.29,2973.29,1.23819e+08,1.23819e+08,1.23819e+08,2.59786,2.59786,2.59786,5.30393,5.30393,5.30393
840,2.08006e+06,2.08006e+06,2.08006e+06,1018.68,1018.68,1018.68,1612.49,1612.49,1612.49,396654,396654,396654,705370,705370,705370,2239.71,2239.71,2239.71,2973.63,2973.63,2973.63,1.23819e+08,1.23819e+08,1.23819e+08,2.59816,2.59816,2.59816,5.30454,5.30454,5.30454
841,2.08001e+06,2.08001e+06,2.08001e+06,1018.83,1018.83,1018.83,1612.72,1612.72,1612.72,396617,396617,396617,705313,705313,705313,2239.99,2239.99,2239.99,2974,2974,2974,1.23819e+08,1.23819e+08,1.23819e+08,2.59849,2.59849,2.59849,5.30521,5.30521,5.30521
842,2.07996e+06,2.07996e+06,2.07996e+06,1018.99,1018.99,1018.99,1612.96,1612.96,1612.96,396581,396581,396581,705256,705256,705256,2240.3,2240.3,2240.3,2974.4,2974.4,2974.4,1.23819e+08,1.23819e+08,1.23819e+08,2.59886,2.59886,2.59886,5.30592,5.30592,5.30592
843,2.07991e+06,2.07991e+06,2.07991e+06,1019.16,1019.16,1019.16,1613.21,1613.21,1613.21,396546,396546,396546,705200,705200,705200,2240.62,2240.62,2240.62,2974.81,2974.81,2974.81,1.2382e+08,1.2382e+08,1.2382e+08,2.59924,2.59924,2.59924,5.30667,5.30667,5.30667
844,2.07986e+06,2.07986e+06,2.07986e+06,1019.32,1019.32,1019.32,1613.46,1613.46,1613.46,396510,396510,396510,705144,705144,705144,2240.94,2240.94,2240.94,2975.22,2975.22,2975.22,1.2382e+08,1.2382e+08,1.2382e+08,2.59963,2.59963,2.59963,5.30744,5.30744,5.30744
845,2.0798e+06,2.0798e+06,2.0798e+06,1019.49,1019.49,1019.49,1613.7,1613.7,1613.7,396475,396475,396475,705088,705088,705088,2241.26,2241.26,2241.26,2975.63,2975.63,2975.63,1.2382e+08,1.2382e+08,1.2382e+08,2.60002,2.60002,2.60002,5.30821,5.30821,5.30821
846,2.07974e+06,2.07974e+06,2.07974e+06,1019.65,1019.65,1019.65,1613.94,1613.94,1613.94,396440,396440,396440,705032,705032,705032,2241.58,2241.58,2241.58,2976.03,2976.03,2976.03,1.23821e+08,1.23821e+08,1.23821e+08,2.6004,2.6004,2.6004,5.30895,5.30895,5.30895
847,2.07967e+06,2.07967e+06,2.07967e+06,1019.8,1019.8,1019.8,1614.17,1614.17,1614.17,396405,396405,396405,704977,704977,704977,2241.87,2241.87,2241.87,2976.41,2976.41,2976.41,1.23821e+08,1.23821e+08,1.23821e+08,2.60077,2.60077,2.60077,5.30967,5.30967,5.30967
848,2.07961e+06,2.07961e+06,2.07961e+06,1019.94,1019.94,1019.94,1614.38,1614.38,1614.38,396371,396371,396371,704922,704922,704922,2242.14,2242.14,2242.14,2976.75,2976.75,2976.75,1.23822e+08,1.23822e+08,1.23822e+08,2.60111,2.60111,2.60111,5.31034,5.31034,5.31034
849,2.07954e+06,2.07954e+06,2.07954e+06,1020.07,1020.07,1020.07,1614.57,1614.57,1614.57,396336,396336,396336,704867,704867,704867,2242.38,2242.38,2242.38,2977.06,2977.06,2977.06,1.23822e+08,1.23822e+08,1.23822e+08,2.60142,2.60142,2.60142,5.31095,5.31095,5.31095
850,2.07947e+06,2.07947e+06,2.07947e+06,1020.18,1020.18,1020.18,1614.73,1614.73,1614.73,396302,396302,396302,704812,704812,704812,2242.58,2242.58,2242.58,2977.32,2977.32,2977.32,1.23822e+08,1.23822e+08,1.23822e+08,2.60169,2.60169,2.60169,5.31148,5.31148,5.31148
851,2.0794e+06,2.0794e+06,2.0794e+06,1020.27,1020.27,1020.27,1614.86,1614.86,1614.86,396268,396268,396268,704758,704758,704758,2242.75,2242.75,2242.75,2977.53,2977.53,2977.53,1.23823e+08,1.23823e+08,1.23823e+08,2.60192,2.60192,2.60192,5.31193,5.31193,5.31193
852,2.07932e+06,2.07932e+06,2.07932e+06,1020.34,1020.34,1020.34,1614.97,1614.97,1614.97,396235,396235,396235,704704,704704,704704,2242.86,2242.86,2242.86,2977.68,2977.68,2977.68,1.23823e+08,1.23823e+08,1.23823e+08,2.60209,2.60209,2.60209,5.31227,5.31227,5.31227
853,2.07925e+06,2.07925e+06,2.07925e+06,1020.38,1020.38,1020.38,1615.03,1615.03,1615.03,396201,396201,396201,704650,704650,704650,2242.92,2242.92,2242.92,2977.77,2977.77,2977.77,1.23824e+08,1.23824e+08,1.23824e+08,2.60221,2.60221,2.60221,5.31251,5.31251,5.31251
