time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,4.28148e+06,4.28148e+06,4.28148e+06,791.156,791.156,791.156,599.267,599.267,599.267,474604,474604,474604,350772,350772,350772,3902.33,3902.33,3902.33,3050.88,3050.88,3050.88,1.21901e+08,1.21901e+08,1.21901e+08,1.67466,1.67466,1.67466,1.67742,1.67742,1.67742
809,4.28062e+06,4.28062e+06,4.28062e+06,795.935,795.935,795.935,602.854,602.854,602.854,474590,474590,474590,350759,350759,350759,3925.96,3925.96,3925.96,3069.2,3069.2,3069.2,1.21902e+08,1.21902e+08,1.21902e+08,1.68535,1.68535,1.68535,1.68802,1.68802,1.68802
810,4.27965e+06,4.27965e+06,4.27965e+06,800.158,800.158,800.158,606.025,606.025,606.025,474578,474578,474578,350747,350747,350747,3946.85,3946.85,3946.85,3085.42,3085.42,3085.42,1.21902e+08,1.21902e+08,1.21902e+08,1.69494,1.69494,1.69494,1.69755,1.69755,1.69755
811,4.27859e+06,4.27859e+06,4.27859e+06,803.749,803.749,803.749,608.725,608.725,608.725,474566,474566,474566,350734,350734,350734,3964.64,3964.64,3964.64,3099.24,3099.24,3099.24,1.21903e+08,1.21903e+08,1.21903e+08,1.70327,1.70327,1.70327,1.70585,1.70585,1.70585
812,4.27745e+06,4.27745e+06,4.27745e+06,806.642,806.642,806.642,610.906,610.906,610.906,474554,474554,474554,350723,350723,350723,3978.99,3978.99,3978.99,3110.43,3110.43,3110.43,1.21903e+08,1.21903e+08,1.21903e+08,1.7102,1.7102,1.7102,1.71275,1.71275,1.71275
813,4.27626e+06,4.27626e+06,4.27626e+06,808.783,808.783,808.783,612.527,612.527,612.527,474544,474544,474544,350711,350711,350711,3989.64,3989.64,3989.64,3118.78,3118.78,3118.78,1.21904e+08,1.21904e+08,1.21904e+08,1.71558,1.71558,1.71558,1.71814,1.71814,1.71814
814,4.27502e+06,4.27502e+06,4.27502e+06,810.134,810.134,810.134,613.56,613.56,613.56,474533,474533,474533,350700,350700,350700,3996.39,3996.39,3996.39,3124.13,3124.13,3124.13,1.21905e+08,1.21905e+08,1.21905e+08,1.71933,1.71933,1.71933,1.72191,1.72191,1.72191
815,4.27378e+06,4.27378e+06,4.27378e+06,810.668,810.668,810.668,613.985,613.985,613.985,474523,474523,474523,350689,350689,350689,3999.12,3999.12,3999.12,3126.4,3126.4,3126.4,1.21905e+08,1.21905e+08,1.21905e+08,1.72137,1.72137,1.72137,1.72401,1.72401,1.72401
816,4.27253e+06,4.27253e+06,4.27253e+06,810.376,810.376,810.376,613.797,613.797,613.797,474513,474513,474513,350678,350678,350678,3997.78,3997.78,3997.78,3125.55,3125.55,3125.55,1.21906e+08,1.21906e+08,1.21906e+08,1.72166,1.72166,1.72166,1.72439,1.72439,1.72439
817,4.27132e+06,4.27132e+06,4.27132e+06,809.266,809.266,809.266,613,613,613,474503,474503,474503,350668,350668,350668,3992.4,3992.4,3992.4,3121.59,3121.59,3121.59,1.21907e+08,1.21907e+08,1.21907e+08,1.7202,1.7202,1.7202,1.72305,1.72305,1.72305
818,4.27014e+06,4.27014e+06,4.27014e+06,807.357,807.357,807.357,611.61,611.61,611.61,474493,474493,474493,350658,350658,350658,3983.07,3983.07,3983.07,3114.6,3114.6,3114.6,1.21908e+08,1.21908e+08,1.21908e+08,1.71702,1.71702,1.71702,1.72002,1.72002,1.72002
819,4.26904e+06,4.26904e+06,4.26904e+06,804.688,804.688,804.688,609.655,609.655,609.655,474483,474483,474483,350647,350647,350647,3969.99,3969.99,3969.99,3104.74,3104.74,3104.74,1.21909e+08,1.21909e+08,1.21909e+08,1.71218,1.71218,1.71218,1.71536,1.71536,1.71536
820,4.26801e+06,4.26801e+06,4.26801e+06,801.308,801.308,801.308,607.172,607.172,607.172,474473,474473,474473,350637,350637,350637,3953.39,3953.39,3953.39,3092.18,3092.18,3092.18,1.21909e+08,1.21909e+08,1.21909e+08,1.70578,1.70578,1.70578,1.70915,1.70915,1.70915
821,4.26708e+06,4.26708e+06,4.26708e+06,797.28,797.28,797.28,604.207,604.207,604.207,474462,474462,474462,350627,350627,350627,3933.59,3933.59,3933.59,3077.15,3077.15,3077.15,1.2191e+08,1.2191e+08,1.2191e+08,1.69793,1.69793,1.69793,1.70153,1.70153,1.70153
822,4.26627e+06,4.26627e+06,4.26627e+06,792.678,792.678,792.678,600.815,600.815,600.815,474451,474451,474451,350617,350617,350617,3910.95,3910.95,3910.95,3059.94,3059.94,3059.94,1.21911e+08,1.21911e+08,1.21911e+08,1.68877,1.68877,1.68877,1.69262,1.69262,1.69262
823,4.26559e+06,4.26559e+06,4.26559e+06,787.584,787.584,787.584,597.057,597.057,597.057,474440,474440,474440,350607,350607,350607,3885.87,3885.87,3885.87,3040.86,3040.86,3040.86,1.21911e+08,1.21911e+08,1.21911e+08,1.67848,1.67848,1.67848,1.68259,1.68259,1.68259
824,4.26504e+06,4.26504e+06,4.26504e+06,782.088,782.088,782.088,593,593,593,474428,474428,474428,350597,350597,350597,3858.79,3858.79,3858.79,3020.24,3020.24,3020.24,1.21912e+08,1.21912e+08,1.21912e+08,1.66723,1.66723,1.66723,1.67162,1.67162,1.67162
825,4.26463e+06,4.26463e+06,4.26463e+06,776.283,776.283,776.283,588.713,588.713,588.713,474415,474415,474415,350586,350586,350586,3830.17,3830.17,3830.17,2998.43,2998.43,2998.43,1.21912e+08,1.21912e+08,1.21912e+08,1.65522,1.65522,1.65522,1.6599,1.6599,1.6599
826,4.26437e+06,4.26437e+06,4.26437e+06,770.266,770.266,770.266,584.268,584.268,584.268,474402,474402,474402,350576,350576,350576,3800.5,3800.5,3800.5,2975.81,2975.81,2975.81,1.21912e+08,1.21912e+08,1.21912e+08,1.64266,1.64266,1.64266,1.64762,1.64762,1.64762
827,4.26427e+06,4.26427e+06,4.26427e+06,764.135,764.135,764.135,579.737,579.737,579.737,474388,474388,474388,350565,350565,350565,3770.25,3770.25,3770.25,2952.74,2952.74,2952.74,1.21912e+08,1.21912e+08,1.21912e+08,1.62974,1.62974,1.62974,1.635,1.635,1.635
828,4.26433e+06,4.26433e+06,4.26433e+06,757.987,757.987,757.987,575.193,575.193,575.193,474373,474373,474373,350554,350554,350554,3739.9,3739.9,3739.9,2929.58,2929.58,2929.58,1.21912e+08,1.21912e+08,1.21912e+08,1.61668,1.61668,1.61668,1.62224,1.62224,1.62224
829,4.26453e+06,4.26453e+06,4.26453e+06,751.915,751.915,751.915,570.706,570.706,570.706,474357,474357,474357,350543,350543,350543,3709.93,3709.93,3709.93,2906.7,2906.7,2906.7,1.21912e+08,1.21912e+08,1.21912e+08,1.60368,1.60368,1.60368,1.60953,1.60953,1.60953
830,4.26488e+06,4.26488e+06,4.26488e+06,746.011,746.011,746.011,566.342,566.342,566.342,474341,474341,474341,350532,350532,350532,3680.76,3680.76,3680.76,2884.44,2884.44,2884.44,1.21911e+08,1.21911e+08,1.21911e+08,1.59093,1.59093,1.59093,1.59707,1.59707,1.59707
831,4.26538e+06,4.26538e+06,4.26538e+06,740.361,740.361,740.361,562.165,562.165,562.165,474324,474324,474324,350520,350520,350520,3652.84,3652.84,3652.84,2863.12,2863.12,2863.12,1.21911e+08,1.21911e+08,1.21911e+08,1.57863,1.57863,1.57863,1.58504,1.58504,1.58504
832,4.26601e+06,4.26601e+06,4.26601e+06,735.043,735.043,735.043,558.236,558.236,558.236,474306,474306,474306,350508,350508,350508,3626.54,3626.54,3626.54,2843.05,2843.05,2843.05,1.2191e+08,1.2191e+08,1.2191e+08,1.56695,1.56695,1.56695,1.57361,1.57361,1.57361
833,4.26676e+06,4.26676e+06,4.26676e+06,730.13,730.13,730.13,554.607,554.607,554.607,474288,474288,474288,350496,350496,350496,3602.24,3602.24,3602.24,2824.5,2824.5,2824.5,1.21909e+08,1.21909e+08,1.21909e+08,1.55605,1.55605,1.55605,1.56296,1.56296,1.56296
834,4.26763e+06,4.26763e+06,4.26763e+06,725.688,725.688,725.688,551.328,551.328,551.328,474268,474268,474268,350484,350484,350484,3580.25,3580.25,3580.25,2807.72,2807.72,2807.72,1.21909e+08,1.21909e+08,1.21909e+08,1.54608,1.54608,1.54608,1.55321,1.55321,1.55321
835,4.2686e+06,4.2686e+06,4.2686e+06,721.776,721.776,721.776,548.442,548.442,548.442,474249,474249,474249,350471,350471,350471,3560.87,3560.87,3560.87,2792.94,2792.94,2792.94,1.21908e+08,1.21908e+08,1.21908e+08,1.53717,1.53717,1.53717,1.5445,1.5445,1.5445
836,4.26965e+06,4.26965e+06,4.26965e+06,718.443,718.443,718.443,545.987,545.987,545.987,474228,474228,474228,350459,350459,350459,3544.33,3544.33,3544.33,2780.34,2780.34,2780.34,1.21907e+08,1.21907e+08,1.21907e+08,1.52943,1.52943,1.52943,1.53695,1.53695,1.53695
837,4.27077e+06,4.27077e+06,4.27077e+06,715.731,715.731,715.731,543.993,543.993,543.993,474207,474207,474207,350446,350446,350446,3530.86,3530.86,3530.86,2770.09,2770.09,2770.09,1.21906e+08,1.21906e+08,1.21906e+08,1.52297,1.52297,1.52297,1.53065,1.53065,1.53065
838,4.27194e+06,4.27194e+06,4.27194e+06,713.675,713.675,713.675,542.486,542.486,542.486,474186,474186,474186,350433,350433,350433,3520.62,3520.62,3520.62,2762.31,2762.31,2762.31,1.21905e+08,1.21905e+08,1.21905e+08,1.51787,1.51787,1.51787,1.52568,1.52568,1.52568
839,4.27315e+06,4.27315e+06,4.27315e+06,712.3,712.3,712.3,541.486,541.486,541.486,474165,474165,474165,350420,350420,350420,3513.73,3513.73,3513.73,2757.11,2757.11,2757.11,1.21904e+08,1.21904e+08,1.21904e+08,1.51419,1.51419,1.51419,1.52211,1.52211,1.52211
840,4.27438e+06,4.27438e+06,4.27438e+06,711.623,711.623,711.623,541.005,541.005,541.005,474143,474143,474143,350406,350406,350406,3510.29,3510.29,3510.29,2754.55,2754.55,2754.55,1.21902e+08,1.21902e+08,1.21902e+08,1.51197,1.51197,1.51197,1.51998,1.51998,1.51998
841,4.27561e+06,4.27561e+06,4.27561e+06,711.656,711.656,711.656,541.05,541.05,541.05,474121,474121,474121,350393,350393,350393,3510.35,3510.35,3510.35,2754.67,2754.67,2754.67,1.21901e+08,1.21901e+08,1.21901e+08,1.51125,1.51125,1.51125,1.51932,1.51932,1.51932
842,4.27683e+06,4.27683e+06,4.27683e+06,712.397,712.397,712.397,541.623,541.623,541.623,474099,474099,474099,350380,350380,350380,3513.9,3513.9,3513.9,2757.48,2757.48,2757.48,1.219e+08,1.219e+08,1.219e+08,1.51203,1.51203,1.51203,1.52013,1.52013,1.52013
843,4.278e+06,4.278e+06,4.278e+06,713.841,713.841,713.841,542.716,542.716,542.716,474077,474077,474077,350367,350367,350367,3520.92,3520.92,3520.92,2762.94,2762.94,2762.94,1.21899e+08,1.21899e+08,1.21899e+08,1.51432,1.51432,1.51432,1.52242,1.52242,1.52242
844,4.27913e+06,4.27913e+06,4.27913e+06,715.971,715.971,715.971,544.319,544.319,544.319,474055,474055,474055,350353,350353,350353,3531.33,3531.33,3531.33,2771,2771,2771,1.21898e+08,1.21898e+08,1.21898e+08,1.51808,1.51808,1.51808,1.52616,1.52616,1.52616
845,4.28019e+06,4.28019e+06,4.28019e+06,718.764,718.764,718.764,546.414,546.414,546.414,474034,474034,474034,350340,350340,350340,3545.01,3545.01,3545.01,2781.56,2781.56,2781.56,1.21897e+08,1.21897e+08,1.21897e+08,1.52328,1.52328,1.52328,1.53131,1.53131,1.53131
846,4.28116e+06,4.28116e+06,4.28116e+06,722.188,722.188,722.188,548.975,548.975,548.975,474013,474013,474013,350327,350327,350327,3561.81,3561.81,3561.81,2794.51,2794.51,2794.51,1.21897e+08,1.21897e+08,1.21897e+08,1.52985,1.52985,1.52985,1.53781,1.53781,1.53781
847,4.28204e+06,4.28204e+06,4.28204e+06,726.202,726.202,726.202,551.973,551.973,551.973,473992,473992,473992,350315,350315,350315,3581.53,3581.53,3581.53,2809.68,2809.68,2809.68,1.21896e+08,1.21896e+08,1.21896e+08,1.53773,1.53773,1.53773,1.54559,1.54559,1.54559
848,4.2828e+06,4.2828e+06,4.2828e+06,730.756,730.756,730.756,555.371,555.371,555.371,473971,473971,473971,350302,350302,350302,3603.91,3603.91,3603.91,2826.9,2826.9,2826.9,1.21896e+08,1.21896e+08,1.21896e+08,1.54681,1.54681,1.54681,1.55454,1.55454,1.55454
849,4.28343e+06,4.28343e+06,4.28343e+06,735.793,735.793,735.793,559.124,559.124,559.124,473952,473952,473952,350290,350290,350290,3628.69,3628.69,3628.69,2845.94,2845.94,2845.94,1.21895e+08,1.21895e+08,1.21895e+08,1.55698,1.55698,1.55698,1.56455,1.56455,1.56455
850,4.28393e+06,4.28393e+06,4.28393e+06,741.247,741.247,741.247,563.185,563.185,563.185,473933,473933,473933,350278,350278,350278,3655.53,3655.53,3655.53,2866.55,2866.55,2866.55,1.21895e+08,1.21895e+08,1.21895e+08,1.56811,1.56811,1.56811,1.57551,1.57551,1.57551
851,4.28428e+06,4.28428e+06,4.28428e+06,747.045,747.045,747.045,567.498,567.498,567.498,473914,473914,473914,350266,350266,350266,3684.08,3684.08,3684.08,2888.45,2888.45,2888.45,1.21895e+08,1.21895e+08,1.21895e+08,1.58005,1.58005,1.58005,1.58725,1.58725,1.58725
852,4.28449e+06,4.28449e+06,4.28449e+06,753.106,753.106,753.106,572.003,572.003,572.003,473897,473897,473897,350254,350254,350254,3713.94,3713.94,3713.94,2911.35,2911.35,2911.35,1.21895e+08,1.21895e+08,1.21895e+08,1.59264,1.59264,1.59264,1.59963,1.59963,1.59963
853,4.28453e+06,4.28453e+06,4.28453e+06,759.343,759.343,759.343,576.634,576.634,576.634,473880,473880,473880,350243,350243,350243,3744.68,3744.68,3744.68,2934.9,2934.9,2934.9,1.21895e+08,1.21895e+08,1.21895e+08,1.60571,1.60571,1.60571,1.61246,1.61246,1.61246
854,4.28442e+06,4.28442e+06,4.28442e+06,765.664,765.664,765.664,581.324,581.324,581.324,473864,473864,473864,350232,350232,350232,3775.84,3775.84,3775.84,2958.76,2958.76,2958.76,1.21896e+08,1.21896e+08,1.21896e+08,1.61905,1.61905,1.61905,1.62555,1.62555,1.62555
855,4.28415e+06,4.28415e+06,4.28415e+06,771.97,771.97,771.97,585.998,585.998,585.998,473849,473849,473849,350222,350222,350222,3806.95,3806.95,3806.95,2982.55,2982.55,2982.55,1.21896e+08,1.21896e+08,1.21896e+08,1.63247,1.63247,1.63247,1.63871,1.63871,1.63871
856,4.28373e+06,4.28373e+06,4.28373e+06,778.162,778.162,778.162,590.583,590.583,590.583,473835,473835,473835,350212,350212,350212,3837.5,3837.5,3837.5,3005.91,3005.91,3005.91,1.21897e+08,1.21897e+08,1.21897e+08,1.64576,1.64576,1.64576,1.65173,1.65173,1.65173
857,4.28315e+06,4.28315e+06,4.28315e+06,784.138,784.138,784.138,595.003,595.003,595.003,473822,473822,473822,350202,350202,350202,3867.01,3867.01,3867.01,3028.44,3028.44,3028.44,1.21898e+08,1.21898e+08,1.21898e+08,1.65871,1.65871,1.65871,1.6644,1.6644,1.6644
858,4.28243e+06,4.28243e+06,4.28243e+06,789.797,789.797,789.797,599.184,599.184,599.184,473810,473810,473810,350193,350193,350193,3894.96,3894.96,3894.96,3049.77,3049.77,3049.77,1.21899e+08,1.21899e+08,1.21899e+08,1.67109,1.67109,1.67109,1.67652,1.67652,1.67652
859,4.28158e+06,4.28158e+06,4.28158e+06,795.041,795.041,795.041,603.053,603.053,603.053,473798,473798,473798,350184,350184,350184,3920.88,3920.88,3920.88,3069.52,3069.52,3069.52,1.219e+08,1.219e+08,1.219e+08,1.68271,1.68271,1.68271,1.68786,1.68786,1.68786
860,4.28061e+06,4.28061e+06,4.28061e+06,799.777,799.777,799.777,606.54,606.54,606.54,473788,473788,473788,350175,350175,350175,3944.3,3944.3,3944.3,3087.34,3087.34,3087.34,1.21902e+08,1.21902e+08,1.21902e+08,1.69334,1.69334,1.69334,1.69823,1.69823,1.69823
861,4.27954e+06,4.27954e+06,4.27954e+06,803.916,803.916,803.916,609.581,609.581,609.581,473778,473778,473778,350167,350167,350167,3964.8,3964.8,3964.8,3102.9,3102.9,3102.9,1.21903e+08,1.21903e+08,1.21903e+08,1.7028,1.7028,1.7028,1.70744,1.70744,1.70744
862,4.27837e+06,4.27837e+06,4.27837e+06,807.382,807.382,807.382,612.119,612.119,612.119,473769,473769,473769,350159,350159,350159,3981.98,3981.98,3981.98,3115.91,3115.91,3115.91,1.21905e+08,1.21905e+08,1.21905e+08,1.71092,1.71092,1.71092,1.71533,1.71533,1.71533
863,4.27714e+06,4.27714e+06,4.27714e+06,810.107,810.107,810.107,614.105,614.105,614.105,473761,473761,473761,350151,350151,350151,3995.51,3995.51,3995.51,3126.12,3126.12,3126.12,1.21907e+08,1.21907e+08,1.21907e+08,1.71754,1.71754,1.71754,1.72173,1.72173,1.72173
864,4.27586e+06,4.27586e+06,4.27586e+06,812.038,812.038,812.038,615.498,615.498,615.498,473753,473753,473753,350143,350143,350143,4005.14,4005.14,4005.14,3133.32,3133.32,3133.32,1.21909e+08,1.21909e+08,1.21909e+08,1.72252,1.72252,1.72252,1.72653,1.72653,1.72653
865,4.27455e+06,4.27455e+06,4.27455e+06,813.135,813.135,813.135,616.271,616.271,616.271,473746,473746,473746,350136,350136,350136,4010.65,4010.65,4010.65,3137.36,3137.36,3137.36,1.2191e+08,1.2191e+08,1.2191e+08,1.72578,1.72578,1.72578,1.72963,1.72963,1.72963
866,4.27323e+06,4.27323e+06,4.27323e+06,813.373,813.373,813.373,616.404,616.404,616.404,473739,473739,473739,350128,350128,350128,4011.93,4011.93,4011.93,3138.15,3138.15,3138.15,1.21912e+08,1.21912e+08,1.21912e+08,1.72724,1.72724,1.72724,1.73095,1.73095,1.73095
867,4.27192e+06,4.27192e+06,4.27192e+06,812.744,812.744,812.744,615.893,615.893,615.893,473733,473733,473733,350121,350121,350121,4008.93,4008.93,4008.93,3135.65,3135.65,3135.65,1.21914e+08,1.21914e+08,1.21914e+08,1.72686,1.72686,1.72686,1.73047,1.73047,1.73047
868,4.27066e+06,4.27066e+06,4.27066e+06,811.257,811.257,811.257,614.744,614.744,614.744,473726,473726,473726,350114,350114,350114,4001.7,4001.7,4001.7,3129.91,3129.91,3129.91,1.21916e+08,1.21916e+08,1.21916e+08,1.72465,1.72465,1.72465,1.72819,1.72819,1.72819
869,4.26944e+06,4.26944e+06,4.26944e+06,808.936,808.936,808.936,612.976,612.976,612.976,473720,473720,473720,350107,350107,350107,3990.34,3990.34,3990.34,3121.01,3121.01,3121.01,1.21918e+08,1.21918e+08,1.21918e+08,1.72063,1.72063,1.72063,1.72414,1.72414,1.72414
870,4.26831e+06,4.26831e+06,4.26831e+06,805.819,805.819,805.819,610.617,610.617,610.617,473713,473713,473713,350100,350100,350100,3975.06,3975.06,3975.06,3109.09,3109.09,3109.09,1.2192e+08,1.2192e+08,1.2192e+08,1.71489,1.71489,1.71489,1.71838,1.71838,1.71838
871,4.26727e+06,4.26727e+06,4.26727e+06,801.963,801.963,801.963,607.708,607.708,607.708,473707,473707,473707,350093,350093,350093,3956.12,3956.12,3956.12,3094.37,3094.37,3094.37,1.21922e+08,1.21922e+08,1.21922e+08,1.7075,1.7075,1.7075,1.71101,1.71101,1.71101
872,4.26635e+06,4.26635e+06,4.26635e+06,797.433,797.433,797.433,604.3,604.3,604.3,473700,473700,473700,350085,350085,350085,3933.85,3933.85,3933.85,3077.1,3077.1,3077.1,1.21923e+08,1.21923e+08,1.21923e+08,1.69861,1.69861,1.69861,1.70217,1.70217,1.70217
873,4.26555e+06,4.26555e+06,4.26555e+06,792.307,792.307,792.307,600.45,600.45,600.45,473693,473693,473693,350078,350078,350078,3908.63,3908.63,3908.63,3057.56,3057.56,3057.56,1.21925e+08,1.21925e+08,1.21925e+08,1.68837,1.68837,1.68837,1.692,1.692,1.692
874,4.2649e+06,4.2649e+06,4.2649e+06,786.673,786.673,786.673,596.223,596.223,596.223,473685,473685,473685,350070,350070,350070,3880.88,3880.88,3880.88,3036.09,3036.09,3036.09,1.21926e+08,1.21926e+08,1.21926e+08,1.67694,1.67694,1.67694,1.68066,1.68066,1.68066
875,4.26439e+06,4.26439e+06,4.26439e+06,780.626,780.626,780.626,591.689,591.689,591.689,473677,473677,473677,350062,350062,350062,3851.09,3851.09,3851.09,3013.04,3013.04,3013.04,1.21928e+08,1.21928e+08,1.21928e+08,1.66454,1.66454,1.66454,1.66837,1.66837,1.66837
876,4.26405e+06,4.26405e+06,4.26405e+06,774.263,774.263,774.263,586.922,586.922,586.922,473668,473668,473668,350054,350054,350054,3819.72,3819.72,3819.72,2988.79,2988.79,2988.79,1.21929e+08,1.21929e+08,1.21929e+08,1.65135,1.65135,1.65135,1.6553,1.6553,1.6553
877,4.26387e+06,4.26387e+06,4.26387e+06,767.688,767.688,767.688,581.997,581.997,581.997,473659,473659,473659,350045,350045,350045,3787.3,3787.3,3787.3,2963.73,2963.73,2963.73,1.2193e+08,1.2193e+08,1.2193e+08,1.6376,1.6376,1.6376,1.64168,1.64168,1.64168
878,4.26386e+06,4.26386e+06,4.26386e+06,761.002,761.002,761.002,576.99,576.99,576.99,473649,473649,473649,350037,350037,350037,3754.31,3754.31,3754.31,2938.23,2938.23,2938.23,1.21931e+08,1.21931e+08,1.21931e+08,1.6235,1.6235,1.6235,1.62772,1.62772,1.62772
879,4.26403e+06,4.26403e+06,4.26403e+06,754.309,754.309,754.309,571.978,571.978,571.978,473638,473638,473638,350028,350028,350028,3721.27,3721.27,3721.27,2912.69,2912.69,2912.69,1.21932e+08,1.21932e+08,1.21932e+08,1.60927,1.60927,1.60927,1.61363,1.61363,1.61363
880,4.26435e+06,4.26435e+06,4.26435e+06,747.706,747.706,747.706,567.034,567.034,567.034,473626,473626,473626,350018,350018,350018,3688.67,3688.67,3688.67,2887.49,2887.49,2887.49,1.21932e+08,1.21932e+08,1.21932e+08,1.59512,1.59512,1.59512,1.59962,1.59962,1.59962
881,4.26485e+06,4.26485e+06,4.26485e+06,741.289,741.289,741.289,562.228,562.228,562.228,473614,473614,473614,350008,350008,350008,3656.97,3656.97,3656.97,2862.97,2862.97,2862.97,1.21933e+08,1.21933e+08,1.21933e+08,1.58127,1.58127,1.58127,1.58589,1.58589,1.58589
882,4.26549e+06,4.26549e+06,4.26549e+06,735.149,735.149,735.149,557.628,557.628,557.628,473601,473601,473601,349998,349998,349998,3626.62,3626.62,3626.62,2839.49,2839.49,2839.49,1.21933e+08,1.21933e+08,1.21933e+08,1.5679,1.5679,1.5679,1.57264,1.57264,1.57264
883,4.26629e+06,4.26629e+06,4.26629e+06,729.368,729.368,729.368,553.295,553.295,553.295,473587,473587,473587,349988,349988,349988,3598.04,3598.04,3598.04,2817.36,2817.36,2817.36,1.21933e+08,1.21933e+08,1.21933e+08,1.5552,1.5552,1.5552,1.56005,1.56005,1.56005
884,4.26722e+06,4.26722e+06,4.26722e+06,724.024,724.024,724.024,549.288,549.288,549.288,473573,473573,473573,349977,349977,349977,3571.6,3571.6,3571.6,2796.87,2796.87,2796.87,1.21933e+08,1.21933e+08,1.21933e+08,1.54335,1.54335,1.54335,1.5483,1.5483,1.5483
885,4.26828e+06,4.26828e+06,4.26828e+06,719.187,719.187,719.187,545.657,545.657,545.657,473558,473558,473558,349966,349966,349966,3547.65,3547.65,3547.65,2778.3,2778.3,2778.3,1.21933e+08,1.21933e+08,1.21933e+08,1.5325,1.5325,1.5325,1.53752,1.53752,1.53752
886,4.26944e+06,4.26944e+06,4.26944e+06,714.918,714.918,714.918,542.449,542.449,542.449,473543,473543,473543,349954,349954,349954,3526.5,3526.5,3526.5,2761.87,2761.87,2761.87,1.21933e+08,1.21933e+08,1.21933e+08,1.52278,1.52278,1.52278,1.52786,1.52786,1.52786
887,4.2707e+06,4.2707e+06,4.2707e+06,711.272,711.272,711.272,539.704,539.704,539.704,473527,473527,473527,349943,349943,349943,3508.41,3508.41,3508.41,2747.79,2747.79,2747.79,1.21933e+08,1.21933e+08,1.21933e+08,1.51434,1.51434,1.51434,1.51945,1.51945,1.51945
888,4.27204e+06,4.27204e+06,4.27204e+06,708.295,708.295,708.295,537.456,537.456,537.456,473510,473510,473510,349931,349931,349931,3493.62,3493.62,3493.62,2736.23,2736.23,2736.23,1.21932e+08,1.21932e+08,1.21932e+08,1.50726,1.50726,1.50726,1.51238,1.51238,1.51238
889,4.27344e+06,4.27344e+06,4.27344e+06,706.023,706.023,706.023,535.733,535.733,535.733,473494,473494,473494,349918,349918,349918,3482.3,3482.3,3482.3,2727.34,2727.34,2727.34,1.21932e+08,1.21932e+08,1.21932e+08,1.50164,1.50164,1.50164,1.50674,1.50674,1.50674
890,4.27488e+06,4.27488e+06,4.27488e+06,704.488,704.488,704.488,534.557,534.557,534.557,473477,473477,473477,349906,349906,349906,3474.61,3474.61,3474.61,2721.23,2721.23,2721.23,1.21932e+08,1.21932e+08,1.21932e+08,1.49755,1.49755,1.49755,1.50261,1.50261,1.50261
891,4.27634e+06,4.27634e+06,4.27634e+06,703.711,703.711,703.711,533.943,533.943,533.943,473460,473460,473460,349893,349893,349893,3470.66,3470.66,3470.66,2717.99,2717.99,2717.99,1.21931e+08,1.21931e+08,1.21931e+08,1.49505,1.49505,1.49505,1.50004,1.50004,1.50004
892,4.27781e+06,4.27781e+06,4.27781e+06,703.704,703.704,703.704,533.902,533.902,533.902,473443,473443,473443,349881,349881,349881,3470.51,3470.51,3470.51,2717.66,2717.66,2717.66,1.21931e+08,1.21931e+08,1.21931e+08,1.49417,1.49417,1.49417,1.49907,1.49907,1.49907
893,4.27926e+06,4.27926e+06,4.27926e+06,704.474,704.474,704.474,534.437,534.437,534.437,473426,473426,473426,349868,349868,349868,3474.19,3474.19,3474.19,2720.26,2720.26,2720.26,1.2193e+08,1.2193e+08,1.2193e+08,1.49494,1.49494,1.49494,1.4997,1.4997,1.4997
894,4.28067e+06,4.28067e+06,4.28067e+06,706.017,706.017,706.017,535.546,535.546,535.546,473409,473409,473409,349855,349855,349855,3481.68,3481.68,3481.68,2725.78,2725.78,2725.78,1.2193e+08,1.2193e+08,1.2193e+08,1.49735,1.49735,1.49735,1.50196,1.50196,1.50196
895,4.28203e+06,4.28203e+06,4.28203e+06,708.32,708.32,708.32,537.218,537.218,537.218,473392,473392,473392,349842,349842,349842,3492.92,3492.92,3492.92,2734.17,2734.17,2734.17,1.2193e+08,1.2193e+08,1.2193e+08,1.5014,1.5014,1.5014,1.50581,1.50581,1.50581
896,4.28331e+06,4.28331e+06,4.28331e+06,711.365,711.365,711.365,539.44,539.44,539.44,473376,473376,473376,349830,349830,349830,3507.83,3507.83,3507.83,2745.37,2745.37,2745.37,1.21929e+08,1.21929e+08,1.21929e+08,1.50704,1.50704,1.50704,1.51123,1.51123,1.51123
