time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,7.74125e+06,7.74125e+06,7.74125e+06,3418.26,3418.26,3418.26,3147.37,3147.37,3147.37,6.21712e+06,6.21712e+06,6.21712e+06,5.38762e+06,5.38762e+06,5.38762e+06,2924.57,2924.57,2924.57,3061.79,3061.79,3061.79,1.07651e+08,1.07651e+08,1.07651e+08,8.27242,8.27242,8.27242,5.03317,5.03317,5.03317
846,7.74124e+06,7.74124e+06,7.74124e+06,3423.98,3423.98,3423.98,3152.06,3152.06,3152.06,6.21686e+06,6.21686e+06,6.21686e+06,5.38738e+06,5.38738e+06,5.38738e+06,2929.34,2929.34,2929.34,3066.23,3066.23,3066.23,1.07652e+08,1.07652e+08,1.07652e+08,8.28665,8.28665,8.28665,5.04091,5.04091,5.04091
847,7.7412e+06,7.7412e+06,7.7412e+06,3429.17,3429.17,3429.17,3156.27,3156.27,3156.27,6.2166e+06,6.2166e+06,6.2166e+06,5.38715e+06,5.38715e+06,5.38715e+06,2933.67,2933.67,2933.67,3070.22,3070.22,3070.22,1.07653e+08,1.07653e+08,1.07653e+08,8.29973,8.29973,8.29973,5.04795,5.04795,5.04795
848,7.74115e+06,7.74115e+06,7.74115e+06,3433.74,3433.74,3433.74,3159.92,3159.92,3159.92,6.21635e+06,6.21635e+06,6.21635e+06,5.38691e+06,5.38691e+06,5.38691e+06,2937.49,2937.49,2937.49,3073.68,3073.68,3073.68,1.07653e+08,1.07653e+08,1.07653e+08,8.31143,8.31143,8.31143,5.05418,5.05418,5.05418
849,7.74107e+06,7.74107e+06,7.74107e+06,3437.62,3437.62,3437.62,3162.97,3162.97,3162.97,6.2161e+06,6.2161e+06,6.2161e+06,5.38668e+06,5.38668e+06,5.38668e+06,2940.72,2940.72,2940.72,3076.56,3076.56,3076.56,1.07654e+08,1.07654e+08,1.07654e+08,8.32157,8.32157,8.32157,5.05947,5.05947,5.05947
850,7.74097e+06,7.74097e+06,7.74097e+06,3440.75,3440.75,3440.75,3165.34,3165.34,3165.34,6.21585e+06,6.21585e+06,6.21585e+06,5.38644e+06,5.38644e+06,5.38644e+06,2943.32,2943.32,2943.32,3078.79,3078.79,3078.79,1.07655e+08,1.07655e+08,1.07655e+08,8.32996,8.32996,8.32996,5.06375,5.06375,5.06375
851,7.74087e+06,7.74087e+06,7.74087e+06,3443.08,3443.08,3443.08,3167.01,3167.01,3167.01,6.21561e+06,6.21561e+06,6.21561e+06,5.38621e+06,5.38621e+06,5.38621e+06,2945.22,2945.22,2945.22,3080.34,3080.34,3080.34,1.07656e+08,1.07656e+08,1.07656e+08,8.33647,8.33647,8.33647,5.06693,5.06693,5.06693
852,7.74075e+06,7.74075e+06,7.74075e+06,3444.55,3444.55,3444.55,3167.93,3167.93,3167.93,6.21536e+06,6.21536e+06,6.21536e+06,5.38598e+06,5.38598e+06,5.38598e+06,2946.41,2946.41,2946.41,3081.17,3081.17,3081.17,1.07657e+08,1.07657e+08,1.07657e+08,8.34097,8.34097,8.34097,5.06894,5.06894,5.06894
853,7.74064e+06,7.74064e+06,7.74064e+06,3445.14,3445.14,3445.14,3168.1,3168.1,3168.1,6.21512e+06,6.21512e+06,6.21512e+06,5.38574e+06,5.38574e+06,5.38574e+06,2946.84,2946.84,2946.84,3081.26,3081.26,3081.26,1.07658e+08,1.07658e+08,1.07658e+08,8.34338,8.34338,8.34338,5.06976,5.06976,5.06976
854,7.74052e+06,7.74052e+06,7.74052e+06,3444.84,3444.84,3444.84,3167.48,3167.48,3167.48,6.21489e+06,6.21489e+06,6.21489e+06,5.38551e+06,5.38551e+06,5.38551e+06,2946.51,2946.51,2946.51,3080.6,3080.6,3080.6,1.07659e+08,1.07659e+08,1.07659e+08,8.34364,8.34364,8.34364,5.06935,5.06935,5.06935
855,7.74042e+06,7.74042e+06,7.74042e+06,3443.64,3443.64,3443.64,3166.1,3166.1,3166.1,6.21465e+06,6.21465e+06,6.21465e+06,5.38528e+06,5.38528e+06,5.38528e+06,2945.41,2945.41,2945.41,3079.19,3079.19,3079.19,1.0766e+08,1.0766e+08,1.0766e+08,8.34173,8.34173,8.34173,5.0677,5.0677,5.0677
856,7.74032e+06,7.74032e+06,7.74032e+06,3441.56,3441.56,3441.56,3163.96,3163.96,3163.96,6.21442e+06,6.21442e+06,6.21442e+06,5.38505e+06,5.38505e+06,5.38505e+06,2943.55,2943.55,2943.55,3077.04,3077.04,3077.04,1.07661e+08,1.07661e+08,1.07661e+08,8.33765,8.33765,8.33765,5.06482,5.06482,5.06482
857,7.74024e+06,7.74024e+06,7.74024e+06,3438.62,3438.62,3438.62,3161.1,3161.1,3161.1,6.21418e+06,6.21418e+06,6.21418e+06,5.38481e+06,5.38481e+06,5.38481e+06,2940.95,2940.95,2940.95,3074.18,3074.18,3074.18,1.07662e+08,1.07662e+08,1.07662e+08,8.33146,8.33146,8.33146,5.06076,5.06076,5.06076
858,7.74018e+06,7.74018e+06,7.74018e+06,3434.86,3434.86,3434.86,3157.54,3157.54,3157.54,6.21395e+06,6.21395e+06,6.21395e+06,5.38458e+06,5.38458e+06,5.38458e+06,2937.64,2937.64,2937.64,3070.64,3070.64,3070.64,1.07663e+08,1.07663e+08,1.07663e+08,8.32322,8.32322,8.32322,5.05555,5.05555,5.05555
859,7.74015e+06,7.74015e+06,7.74015e+06,3430.34,3430.34,3430.34,3153.34,3153.34,3153.34,6.21371e+06,6.21371e+06,6.21371e+06,5.38435e+06,5.38435e+06,5.38435e+06,2933.68,2933.68,2933.68,3066.46,3066.46,3066.46,1.07664e+08,1.07664e+08,1.07664e+08,8.31305,8.31305,8.31305,5.04927,5.04927,5.04927
860,7.74015e+06,7.74015e+06,7.74015e+06,3425.11,3425.11,3425.11,3148.55,3148.55,3148.55,6.21348e+06,6.21348e+06,6.21348e+06,5.38411e+06,5.38411e+06,5.38411e+06,2929.1,2929.1,2929.1,3061.71,3061.71,3061.71,1.07665e+08,1.07665e+08,1.07665e+08,8.30109,8.30109,8.30109,5.04199,5.04199,5.04199
861,7.74017e+06,7.74017e+06,7.74017e+06,3419.25,3419.25,3419.25,3143.25,3143.25,3143.25,6.21324e+06,6.21324e+06,6.21324e+06,5.38388e+06,5.38388e+06,5.38388e+06,2923.97,2923.97,2923.97,3056.44,3056.44,3056.44,1.07665e+08,1.07665e+08,1.07665e+08,8.2875,8.2875,8.2875,5.03383,5.03383,5.03383
862,7.74023e+06,7.74023e+06,7.74023e+06,3412.85,3412.85,3412.85,3137.5,3137.5,3137.5,6.21301e+06,6.21301e+06,6.21301e+06,5.38365e+06,5.38365e+06,5.38365e+06,2918.36,2918.36,2918.36,3050.73,3050.73,3050.73,1.07666e+08,1.07666e+08,1.07666e+08,8.27248,8.27248,8.27248,5.02488,5.02488,5.02488
863,7.74033e+06,7.74033e+06,7.74033e+06,3405.99,3405.99,3405.99,3131.4,3131.4,3131.4,6.21277e+06,6.21277e+06,6.21277e+06,5.38341e+06,5.38341e+06,5.38341e+06,2912.36,2912.36,2912.36,3044.66,3044.66,3044.66,1.07667e+08,1.07667e+08,1.07667e+08,8.25623,8.25623,8.25623,5.01528,5.01528,5.01528
864,7.74047e+06,7.74047e+06,7.74047e+06,3398.78,3398.78,3398.78,3125.01,3125.01,3125.01,6.21253e+06,6.21253e+06,6.21253e+06,5.38318e+06,5.38318e+06,5.38318e+06,2906.04,2906.04,2906.04,3038.3,3038.3,3038.3,1.07668e+08,1.07668e+08,1.07668e+08,8.23898,8.23898,8.23898,5.00516,5.00516,5.00516
865,7.74064e+06,7.74064e+06,7.74064e+06,3391.32,3391.32,3391.32,3118.44,3118.44,3118.44,6.21229e+06,6.21229e+06,6.21229e+06,5.38294e+06,5.38294e+06,5.38294e+06,2899.49,2899.49,2899.49,3031.75,3031.75,3031.75,1.07669e+08,1.07669e+08,1.07669e+08,8.22099,8.22099,8.22099,4.99466,4.99466,4.99466
866,7.74086e+06,7.74086e+06,7.74086e+06,3383.71,3383.71,3383.71,3111.78,3111.78,3111.78,6.21204e+06,6.21204e+06,6.21204e+06,5.3827e+06,5.3827e+06,5.3827e+06,2892.81,2892.81,2892.81,3025.09,3025.09,3025.09,1.0767e+08,1.0767e+08,1.0767e+08,8.20249,8.20249,8.20249,4.98392,4.98392,4.98392
867,7.74112e+06,7.74112e+06,7.74112e+06,3376.06,3376.06,3376.06,3105.11,3105.11,3105.11,6.2118e+06,6.2118e+06,6.2118e+06,5.38247e+06,5.38247e+06,5.38247e+06,2886.08,2886.08,2886.08,3018.42,3018.42,3018.42,1.07671e+08,1.07671e+08,1.07671e+08,8.18375,8.18375,8.18375,4.97309,4.97309,4.97309
868,7.74142e+06,7.74142e+06,7.74142e+06,3368.48,3368.48,3368.48,3098.54,3098.54,3098.54,6.21155e+06,6.21155e+06,6.21155e+06,5.38223e+06,5.38223e+06,5.38223e+06,2879.39,2879.39,2879.39,3011.82,3011.82,3011.82,1.07672e+08,1.07672e+08,1.07672e+08,8.16504,8.16504,8.16504,4.96233,4.96233,4.96233
869,7.74175e+06,7.74175e+06,7.74175e+06,3361.08,3361.08,3361.08,3092.14,3092.14,3092.14,6.2113e+06,6.2113e+06,6.2113e+06,5.382e+06,5.382e+06,5.382e+06,2872.84,2872.84,2872.84,3005.39,3005.39,3005.39,1.07673e+08,1.07673e+08,1.07673e+08,8.1466,8.1466,8.1466,4.95177,4.95177,4.95177
870,7.74213e+06,7.74213e+06,7.74213e+06,3353.95,3353.95,3353.95,3086.02,3086.02,3086.02,6.21104e+06,6.21104e+06,6.21104e+06,5.38176e+06,5.38176e+06,5.38176e+06,2866.52,2866.52,2866.52,2999.2,2999.2,2999.2,1.07673e+08,1.07673e+08,1.07673e+08,8.1287,8.1287,8.1287,4.94156,4.94156,4.94156
871,7.74254e+06,7.74254e+06,7.74254e+06,3347.2,3347.2,3347.2,3080.25,3080.25,3080.25,6.21078e+06,6.21078e+06,6.21078e+06,5.38152e+06,5.38152e+06,5.38152e+06,2860.51,2860.51,2860.51,2993.34,2993.34,2993.34,1.07674e+08,1.07674e+08,1.07674e+08,8.11157,8.11157,8.11157,4.93183,4.93183,4.93183
872,7.74299e+06,7.74299e+06,7.74299e+06,3340.92,3340.92,3340.92,3074.9,3074.9,3074.9,6.21052e+06,6.21052e+06,6.21052e+06,5.38128e+06,5.38128e+06,5.38128e+06,2854.88,2854.88,2854.88,2987.88,2987.88,2987.88,1.07675e+08,1.07675e+08,1.07675e+08,8.09545,8.09545,8.09545,4.92272,4.92272,4.92272
873,7.74346e+06,7.74346e+06,7.74346e+06,3335.18,3335.18,3335.18,3070.06,3070.06,3070.06,6.21026e+06,6.21026e+06,6.21026e+06,5.38105e+06,5.38105e+06,5.38105e+06,2849.72,2849.72,2849.72,2982.9,2982.9,2982.9,1.07676e+08,1.07676e+08,1.07676e+08,8.08055,8.08055,8.08055,4.91435,4.91435,4.91435
874,7.74397e+06,7.74397e+06,7.74397e+06,3330.07,3330.07,3330.07,3065.77,3065.77,3065.77,6.21e+06,6.21e+06,6.21e+06,5.38081e+06,5.38081e+06,5.38081e+06,2845.08,2845.08,2845.08,2978.45,2978.45,2978.45,1.07676e+08,1.07676e+08,1.07676e+08,8.06706,8.06706,8.06706,4.90681,4.90681,4.90681
875,7.74449e+06,7.74449e+06,7.74449e+06,3325.66,3325.66,3325.66,3062.1,3062.1,3062.1,6.20973e+06,6.20973e+06,6.20973e+06,5.38057e+06,5.38057e+06,5.38057e+06,2841.03,2841.03,2841.03,2974.59,2974.59,2974.59,1.07677e+08,1.07677e+08,1.07677e+08,8.05516,8.05516,8.05516,4.90021,4.90021,4.90021
876,7.74504e+06,7.74504e+06,7.74504e+06,3321.99,3321.99,3321.99,3059.1,3059.1,3059.1,6.20946e+06,6.20946e+06,6.20946e+06,5.38033e+06,5.38033e+06,5.38033e+06,2837.61,2837.61,2837.61,2971.37,2971.37,2971.37,1.07678e+08,1.07678e+08,1.07678e+08,8.045,8.045,8.045,4.89462,4.89462,4.89462
877,7.7456e+06,7.7456e+06,7.7456e+06,3319.12,3319.12,3319.12,3056.79,3056.79,3056.79,6.2092e+06,6.2092e+06,6.2092e+06,5.3801e+06,5.3801e+06,5.3801e+06,2834.87,2834.87,2834.87,2968.82,2968.82,2968.82,1.07679e+08,1.07679e+08,1.07679e+08,8.0367,8.0367,8.0367,4.89012,4.89012,4.89012
878,7.74617e+06,7.74617e+06,7.74617e+06,3317.08,3317.08,3317.08,3055.21,3055.21,3055.21,6.20893e+06,6.20893e+06,6.20893e+06,5.37986e+06,5.37986e+06,5.37986e+06,2832.83,2832.83,2832.83,2966.97,2966.97,2966.97,1.07679e+08,1.07679e+08,1.07679e+08,8.03036,8.03036,8.03036,4.88675,4.88675,4.88675
879,7.74676e+06,7.74676e+06,7.74676e+06,3315.89,3315.89,3315.89,3054.36,3054.36,3054.36,6.20865e+06,6.20865e+06,6.20865e+06,5.37962e+06,5.37962e+06,5.37962e+06,2831.51,2831.51,2831.51,2965.83,2965.83,2965.83,1.0768e+08,1.0768e+08,1.0768e+08,8.02607,8.02607,8.02607,4.88456,4.88456,4.88456
880,7.74734e+06,7.74734e+06,7.74734e+06,3315.57,3315.57,3315.57,3054.27,3054.27,3054.27,6.20838e+06,6.20838e+06,6.20838e+06,5.37939e+06,5.37939e+06,5.37939e+06,2830.94,2830.94,2830.94,2965.42,2965.42,2965.42,1.07681e+08,1.07681e+08,1.07681e+08,8.02385,8.02385,8.02385,4.88355,4.88355,4.88355
881,7.74792e+06,7.74792e+06,7.74792e+06,3316.12,3316.12,3316.12,3054.92,3054.92,3054.92,6.20811e+06,6.20811e+06,6.20811e+06,5.37915e+06,5.37915e+06,5.37915e+06,2831.1,2831.1,2831.1,2965.74,2965.74,2965.74,1.07682e+08,1.07682e+08,1.07682e+08,8.02373,8.02373,8.02373,4.88374,4.88374,4.88374
882,7.74849e+06,7.74849e+06,7.74849e+06,3317.51,3317.51,3317.51,3056.31,3056.31,3056.31,6.20784e+06,6.20784e+06,6.20784e+06,5.37892e+06,5.37892e+06,5.37892e+06,2832,2832,2832,2966.76,2966.76,2966.76,1.07682e+08,1.07682e+08,1.07682e+08,8.02569,8.02569,8.02569,4.88511,4.88511,4.88511
883,7.74905e+06,7.74905e+06,7.74905e+06,3319.74,3319.74,3319.74,3058.4,3058.4,3058.4,6.20757e+06,6.20757e+06,6.20757e+06,5.37869e+06,5.37869e+06,5.37869e+06,2833.61,2833.61,2833.61,2968.48,2968.48,2968.48,1.07683e+08,1.07683e+08,1.07683e+08,8.02969,8.02969,8.02969,4.88764,4.88764,4.88764
884,7.7496e+06,7.7496e+06,7.7496e+06,3322.76,3322.76,3322.76,3061.16,3061.16,3061.16,6.2073e+06,6.2073e+06,6.2073e+06,5.37845e+06,5.37845e+06,5.37845e+06,2835.9,2835.9,2835.9,2970.86,2970.86,2970.86,1.07684e+08,1.07684e+08,1.07684e+08,8.03567,8.03567,8.03567,4.89127,4.89127,4.89127
885,7.75013e+06,7.75013e+06,7.75013e+06,3326.54,3326.54,3326.54,3064.56,3064.56,3064.56,6.20703e+06,6.20703e+06,6.20703e+06,5.37822e+06,5.37822e+06,5.37822e+06,2838.84,2838.84,2838.84,2973.85,2973.85,2973.85,1.07685e+08,1.07685e+08,1.07685e+08,8.04353,8.04353,8.04353,4.89596,4.89596,4.89596
886,7.75063e+06,7.75063e+06,7.75063e+06,3331,3331,3331,3068.54,3068.54,3068.54,6.20677e+06,6.20677e+06,6.20677e+06,5.37799e+06,5.37799e+06,5.37799e+06,2842.37,2842.37,2842.37,2977.42,2977.42,2977.42,1.07686e+08,1.07686e+08,1.07686e+08,8.05315,8.05315,8.05315,4.90162,4.90162,4.90162
887,7.75111e+06,7.75111e+06,7.75111e+06,3336.1,3336.1,3336.1,3073.04,3073.04,3073.04,6.20651e+06,6.20651e+06,6.20651e+06,5.37777e+06,5.37777e+06,5.37777e+06,2846.46,2846.46,2846.46,2981.5,2981.5,2981.5,1.07687e+08,1.07687e+08,1.07687e+08,8.06438,8.06438,8.06438,4.90817,4.90817,4.90817
888,7.75156e+06,7.75156e+06,7.75156e+06,3341.76,3341.76,3341.76,3078,3078,3078,6.20625e+06,6.20625e+06,6.20625e+06,5.37754e+06,5.37754e+06,5.37754e+06,2851.03,2851.03,2851.03,2986.04,2986.04,2986.04,1.07688e+08,1.07688e+08,1.07688e+08,8.07707,8.07707,8.07707,4.91552,4.91552,4.91552
889,7.75197e+06,7.75197e+06,7.75197e+06,3347.89,3347.89,3347.89,3083.34,3083.34,3083.34,6.20599e+06,6.20599e+06,6.20599e+06,5.37731e+06,5.37731e+06,5.37731e+06,2856.01,2856.01,2856.01,2990.96,2990.96,2990.96,1.07689e+08,1.07689e+08,1.07689e+08,8.09101,8.09101,8.09101,4.92354,4.92354,4.92354
890,7.75236e+06,7.75236e+06,7.75236e+06,3354.41,3354.41,3354.41,3088.99,3088.99,3088.99,6.20573e+06,6.20573e+06,6.20573e+06,5.37709e+06,5.37709e+06,5.37709e+06,2861.34,2861.34,2861.34,2996.19,2996.19,2996.19,1.0769e+08,1.0769e+08,1.0769e+08,8.10602,8.10602,8.10602,4.93213,4.93213,4.93213
891,7.75271e+06,7.75271e+06,7.75271e+06,3361.22,3361.22,3361.22,3094.86,3094.86,3094.86,6.20548e+06,6.20548e+06,6.20548e+06,5.37687e+06,5.37687e+06,5.37687e+06,2866.92,2866.92,2866.92,3001.65,3001.65,3001.65,1.07691e+08,1.07691e+08,1.07691e+08,8.12186,8.12186,8.12186,4.94115,4.94115,4.94115
892,7.75302e+06,7.75302e+06,7.75302e+06,3368.23,3368.23,3368.23,3100.87,3100.87,3100.87,6.20524e+06,6.20524e+06,6.20524e+06,5.37664e+06,5.37664e+06,5.37664e+06,2872.68,2872.68,2872.68,3007.25,3007.25,3007.25,1.07692e+08,1.07692e+08,1.07692e+08,8.1383,8.1383,8.1383,4.95046,4.95046,4.95046
893,7.7533e+06,7.7533e+06,7.7533e+06,3375.32,3375.32,3375.32,3106.92,3106.92,3106.92,6.20499e+06,6.20499e+06,6.20499e+06,5.37642e+06,5.37642e+06,5.37642e+06,2878.53,2878.53,2878.53,3012.92,3012.92,3012.92,1.07693e+08,1.07693e+08,1.07693e+08,8.1551,8.1551,8.1551,4.95994,4.95994,4.95994
894,7.75354e+06,7.75354e+06,7.75354e+06,3382.4,3382.4,3382.4,3112.93,3112.93,3112.93,6.20475e+06,6.20475e+06,6.20475e+06,5.3762e+06,5.3762e+06,5.3762e+06,2884.38,2884.38,2884.38,3018.55,3018.55,3018.55,1.07694e+08,1.07694e+08,1.07694e+08,8.17201,8.17201,8.17201,4.96943,4.96943,4.96943
895,7.75374e+06,7.75374e+06,7.75374e+06,3389.37,3389.37,3389.37,3118.81,3118.81,3118.81,6.20452e+06,6.20452e+06,6.20452e+06,5.37599e+06,5.37599e+06,5.37599e+06,2890.15,2890.15,2890.15,3024.07,3024.07,3024.07,1.07696e+08,1.07696e+08,1.07696e+08,8.18878,8.18878,8.18878,4.97879,4.97879,4.97879
896,7.75391e+06,7.75391e+06,7.75391e+06,3396.11,3396.11,3396.11,3124.47,3124.47,3124.47,6.20429e+06,6.20429e+06,6.20429e+06,5.37577e+06,5.37577e+06,5.37577e+06,2895.73,2895.73,2895.73,3029.39,3029.39,3029.39,1.07697e+08,1.07697e+08,1.07697e+08,8.20515,8.20515,8.20515,4.98787,4.98787,4.98787
897,7.75405e+06,7.75405e+06,7.75405e+06,3402.53,3402.53,3402.53,3129.82,3129.82,3129.82,6.20406e+06,6.20406e+06,6.20406e+06,5.37556e+06,5.37556e+06,5.37556e+06,2901.05,2901.05,2901.05,3034.42,3034.42,3034.42,1.07698e+08,1.07698e+08,1.07698e+08,8.22088,8.22088,8.22088,4.99654,4.99654,4.99654
898,7.75415e+06,7.75415e+06,7.75415e+06,3408.53,3408.53,3408.53,3134.77,3134.77,3134.77,6.20384e+06,6.20384e+06,6.20384e+06,5.37534e+06,5.37534e+06,5.37534e+06,2906.02,2906.02,2906.02,3039.08,3039.08,3039.08,1.077e+08,1.077e+08,1.077e+08,8.23572,8.23572,8.23572,5.00467,5.00467,5.00467
899,7.75423e+06,7.75423e+06,7.75423e+06,3414.01,3414.01,3414.01,3139.26,3139.26,3139.26,6.20362e+06,6.20362e+06,6.20362e+06,5.37513e+06,5.37513e+06,5.37513e+06,2910.57,2910.57,2910.57,3043.31,3043.31,3043.31,1.07701e+08,1.07701e+08,1.07701e+08,8.24945,8.24945,8.24945,5.01212,5.01212,5.01212
900,7.75428e+06,7.75428e+06,7.75428e+06,3418.9,3418.9,3418.9,3143.22,3143.22,3143.22,6.20341e+06,6.20341e+06,6.20341e+06,5.37492e+06,5.37492e+06,5.37492e+06,2914.61,2914.61,2914.61,3047.02,3047.02,3047.02,1.07703e+08,1.07703e+08,1.07703e+08,8.26184,8.26184,8.26184,5.01877,5.01877,5.01877
901,7.75432e+06,7.75432e+06,7.75432e+06,3423.12,3423.12,3423.12,3146.57,3146.57,3146.57,6.2032e+06,6.2032e+06,6.2032e+06,5.37471e+06,5.37471e+06,5.37471e+06,2918.09,2918.09,2918.09,3050.16,3050.16,3050.16,1.07704e+08,1.07704e+08,1.07704e+08,8.27271,8.27271,8.27271,5.02452,5.02452,5.02452
902,7.75433e+06,7.75433e+06,7.75433e+06,3426.59,3426.59,3426.59,3149.27,3149.27,3149.27,6.20299e+06,6.20299e+06,6.20299e+06,5.3745e+06,5.3745e+06,5.3745e+06,2920.94,2920.94,2920.94,3052.68,3052.68,3052.68,1.07706e+08,1.07706e+08,1.07706e+08,8.28187,8.28187,8.28187,5.02928,5.02928,5.02928
903,7.75434e+06,7.75434e+06,7.75434e+06,3429.27,3429.27,3429.27,3151.27,3151.27,3151.27,6.20279e+06,6.20279e+06,6.20279e+06,5.37429e+06,5.37429e+06,5.37429e+06,2923.12,2923.12,2923.12,3054.52,3054.52,3054.52,1.07707e+08,1.07707e+08,1.07707e+08,8.28918,8.28918,8.28918,5.03296,5.03296,5.03296
904,7.75433e+06,7.75433e+06,7.75433e+06,3431.11,3431.11,3431.11,3152.54,3152.54,3152.54,6.20259e+06,6.20259e+06,6.20259e+06,5.37408e+06,5.37408e+06,5.37408e+06,2924.59,2924.59,2924.59,3055.66,3055.66,3055.66,1.07709e+08,1.07709e+08,1.07709e+08,8.29453,8.29453,8.29453,5.0355,5.0355,5.0355
905,7.75432e+06,7.75432e+06,7.75432e+06,3432.09,3432.09,3432.09,3153.05,3153.05,3153.05,6.20239e+06,6.20239e+06,6.20239e+06,5.37388e+06,5.37388e+06,5.37388e+06,2925.32,2925.32,2925.32,3056.08,3056.08,3056.08,1.07711e+08,1.07711e+08,1.07711e+08,8.2978,8.2978,8.2978,5.03685,5.03685,5.03685
906,7.75431e+06,7.75431e+06,7.75431e+06,3432.17,3432.17,3432.17,3152.8,3152.8,3152.8,6.20219e+06,6.20219e+06,6.20219e+06,5.37367e+06,5.37367e+06,5.37367e+06,2925.3,2925.3,2925.3,3055.75,3055.75,3055.75,1.07712e+08,1.07712e+08,1.07712e+08,8.29896,8.29896,8.29896,5.03699,5.03699,5.03699
907,7.75431e+06,7.75431e+06,7.75431e+06,3431.37,3431.37,3431.37,3151.78,3151.78,3151.78,6.202e+06,6.202e+06,6.202e+06,5.37346e+06,5.37346e+06,5.37346e+06,2924.51,2924.51,2924.51,3054.68,3054.68,3054.68,1.07714e+08,1.07714e+08,1.07714e+08,8.29796,8.29796,8.29796,5.03591,5.03591,5.03591
908,7.75432e+06,7.75432e+06,7.75432e+06,3429.68,3429.68,3429.68,3150.01,3150.01,3150.01,6.2018e+06,6.2018e+06,6.2018e+06,5.37326e+06,5.37326e+06,5.37326e+06,2922.98,2922.98,2922.98,3052.88,3052.88,3052.88,1.07716e+08,1.07716e+08,1.07716e+08,8.29481,8.29481,8.29481,5.03362,5.03362,5.03362
909,7.75434e+06,7.75434e+06,7.75434e+06,3427.13,3427.13,3427.13,3147.52,3147.52,3147.52,6.20161e+06,6.20161e+06,6.20161e+06,5.37305e+06,5.37305e+06,5.37305e+06,2920.7,2920.7,2920.7,3050.37,3050.37,3050.37,1.07717e+08,1.07717e+08,1.07717e+08,8.28956,8.28956,8.28956,5.03014,5.03014,5.03014
910,7.75438e+06,7.75438e+06,7.75438e+06,3423.77,3423.77,3423.77,3144.33,3144.33,3144.33,6.20142e+06,6.20142e+06,6.20142e+06,5.37284e+06,5.37284e+06,5.37284e+06,2917.72,2917.72,2917.72,3047.19,3047.19,3047.19,1.07719e+08,1.07719e+08,1.07719e+08,8.28226,8.28226,8.28226,5.02552,5.02552,5.02552
911,7.75444e+06,7.75444e+06,7.75444e+06,3419.64,3419.64,3419.64,3140.5,3140.5,3140.5,6.20123e+06,6.20123e+06,6.20123e+06,5.37264e+06,5.37264e+06,5.37264e+06,2914.08,2914.08,2914.08,3043.37,3043.37,3043.37,1.07721e+08,1.07721e+08,1.07721e+08,8.27304,8.27304,8.27304,5.01982,5.01982,5.01982
912,7.75453e+06,7.75453e+06,7.75453e+06,3414.79,3414.79,3414.79,3136.08,3136.08,3136.08,6.20104e+06,6.20104e+06,6.20104e+06,5.37243e+06,5.37243e+06,5.37243e+06,2909.83,2909.83,2909.83,3038.97,3038.97,3038.97,1.07722e+08,1.07722e+08,1.07722e+08,8.26201,8.26201,8.26201,5.01313,5.01313,5.01313
913,7.75465e+06,7.75465e+06,7.75465e+06,3409.31,3409.31,3409.31,3131.14,3131.14,3131.14,6.20084e+06,6.20084e+06,6.20084e+06,5.37223e+06,5.37223e+06,5.37223e+06,2905.03,2905.03,2905.03,3034.05,3034.05,3034.05,1.07724e+08,1.07724e+08,1.07724e+08,8.24935,8.24935,8.24935,5.00555,5.00555,5.00555
914,7.75481e+06,7.75481e+06,7.75481e+06,3403.28,3403.28,3403.28,3125.74,3125.74,3125.74,6.20065e+06,6.20065e+06,6.20065e+06,5.37202e+06,5.37202e+06,5.37202e+06,2899.74,2899.74,2899.74,3028.69,3028.69,3028.69,1.07725e+08,1.07725e+08,1.07725e+08,8.23523,8.23523,8.23523,4.99717,4.99717,4.99717
915,7.755e+06,7.755e+06,7.755e+06,3396.78,3396.78,3396.78,3119.97,3119.97,3119.97,6.20046e+06,6.20046e+06,6.20046e+06,5.37181e+06,5.37181e+06,5.37181e+06,2894.04,2894.04,2894.04,3022.96,3022.96,3022.96,1.07727e+08,1.07727e+08,1.07727e+08,8.21986,8.21986,8.21986,4.98813,4.98813,4.98813
916,7.75522e+06,7.75522e+06,7.75522e+06,3389.91,3389.91,3389.91,3113.92,3113.92,3113.92,6.20026e+06,6.20026e+06,6.20026e+06,5.37161e+06,5.37161e+06,5.37161e+06,2888.02,2888.02,2888.02,3016.93,3016.93,3016.93,1.07729e+08,1.07729e+08,1.07729e+08,8.20347,8.20347,8.20347,4.97855,4.97855,4.97855
