time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,5.34749e+06,5.34749e+06,5.34749e+06,997.159,997.159,997.159,969.787,969.787,969.787,753567,753567,753567,730378,730378,730378,3442.52,3442.52,3442.52,3364.49,3364.49,3364.49,1.20242e+08,1.20242e+08,1.20242e+08,2.09635,2.09635,2.09635,2.54318,2.54318,2.54318
757,5.34696e+06,5.34696e+06,5.34696e+06,1004.13,1004.13,1004.13,976.546,976.546,976.546,753538,753538,753538,730349,730349,730349,3466.6,3466.6,3466.6,3387.97,3387.97,3387.97,1.2024e+08,1.2024e+08,1.2024e+08,2.11147,2.11147,2.11147,2.56148,2.56148,2.56148
758,5.3463e+06,5.3463e+06,5.3463e+06,1010.63,1010.63,1010.63,982.857,982.857,982.857,753511,753511,753511,730321,730321,730321,3489.1,3489.1,3489.1,3409.91,3409.91,3409.91,1.20239e+08,1.20239e+08,1.20239e+08,2.12572,2.12572,2.12572,2.57872,2.57872,2.57872
759,5.34552e+06,5.34552e+06,5.34552e+06,1016.6,1016.6,1016.6,988.648,988.648,988.648,753485,753485,753485,730295,730295,730295,3509.76,3509.76,3509.76,3430.05,3430.05,3430.05,1.20238e+08,1.20238e+08,1.20238e+08,2.13891,2.13891,2.13891,2.59469,2.59469,2.59469
760,5.34463e+06,5.34463e+06,5.34463e+06,1021.97,1021.97,1021.97,993.852,993.852,993.852,753460,753460,753460,730269,730269,730269,3528.35,3528.35,3528.35,3448.18,3448.18,3448.18,1.20237e+08,1.20237e+08,1.20237e+08,2.15091,2.15091,2.15091,2.60921,2.60921,2.60921
761,5.34365e+06,5.34365e+06,5.34365e+06,1026.67,1026.67,1026.67,998.415,998.415,998.415,753435,753435,753435,730244,730244,730244,3544.67,3544.67,3544.67,3464.09,3464.09,3464.09,1.20236e+08,1.20236e+08,1.20236e+08,2.16158,2.16158,2.16158,2.62212,2.62212,2.62212
762,5.34259e+06,5.34259e+06,5.34259e+06,1030.67,1030.67,1030.67,1002.29,1002.29,1002.29,753412,753412,753412,730220,730220,730220,3558.55,3558.55,3558.55,3477.62,3477.62,3477.62,1.20235e+08,1.20235e+08,1.20235e+08,2.1708,2.1708,2.1708,2.63328,2.63328,2.63328
763,5.34146e+06,5.34146e+06,5.34146e+06,1033.92,1033.92,1033.92,1005.44,1005.44,1005.44,753389,753389,753389,730197,730197,730197,3569.87,3569.87,3569.87,3488.66,3488.66,3488.66,1.20235e+08,1.20235e+08,1.20235e+08,2.1785,2.1785,2.1785,2.64259,2.64259,2.64259
764,5.34028e+06,5.34028e+06,5.34028e+06,1036.4,1036.4,1036.4,1007.85,1007.85,1007.85,753367,753367,753367,730174,730174,730174,3578.55,3578.55,3578.55,3497.12,3497.12,3497.12,1.20234e+08,1.20234e+08,1.20234e+08,2.1846,2.1846,2.1846,2.64998,2.64998,2.64998
765,5.33907e+06,5.33907e+06,5.33907e+06,1038.11,1038.11,1038.11,1009.51,1009.51,1009.51,753346,753346,753346,730152,730152,730152,3584.55,3584.55,3584.55,3502.97,3502.97,3502.97,1.20234e+08,1.20234e+08,1.20234e+08,2.18907,2.18907,2.18907,2.65539,2.65539,2.65539
766,5.33783e+06,5.33783e+06,5.33783e+06,1039.04,1039.04,1039.04,1010.41,1010.41,1010.41,753324,753324,753324,730130,730130,730130,3587.87,3587.87,3587.87,3506.22,3506.22,3506.22,1.20233e+08,1.20233e+08,1.20233e+08,2.1919,2.1919,2.1919,2.65882,2.65882,2.65882
767,5.33659e+06,5.33659e+06,5.33659e+06,1039.2,1039.2,1039.2,1010.57,1010.57,1010.57,753303,753303,753303,730108,730108,730108,3588.56,3588.56,3588.56,3506.89,3506.89,3506.89,1.20233e+08,1.20233e+08,1.20233e+08,2.19311,2.19311,2.19311,2.66028,2.66028,2.66028
768,5.33536e+06,5.33536e+06,5.33536e+06,1038.63,1038.63,1038.63,1010.02,1010.02,1010.02,753283,753283,753283,730087,730087,730087,3586.7,3586.7,3586.7,3505.09,3505.09,3505.09,1.20233e+08,1.20233e+08,1.20233e+08,2.19273,2.19273,2.19273,2.65983,2.65983,2.65983
769,5.33415e+06,5.33415e+06,5.33415e+06,1037.36,1037.36,1037.36,1008.79,1008.79,1008.79,753262,753262,753262,730065,730065,730065,3582.42,3582.42,3582.42,3500.93,3500.93,3500.93,1.20232e+08,1.20232e+08,1.20232e+08,2.19083,2.19083,2.19083,2.65754,2.65754,2.65754
770,5.33297e+06,5.33297e+06,5.33297e+06,1035.43,1035.43,1035.43,1006.92,1006.92,1006.92,753241,753241,753241,730044,730044,730044,3575.87,3575.87,3575.87,3494.56,3494.56,3494.56,1.20232e+08,1.20232e+08,1.20232e+08,2.1875,2.1875,2.1875,2.65352,2.65352,2.65352
771,5.33185e+06,5.33185e+06,5.33185e+06,1032.91,1032.91,1032.91,1004.47,1004.47,1004.47,753220,753220,753220,730022,730022,730022,3567.25,3567.25,3567.25,3486.18,3486.18,3486.18,1.20232e+08,1.20232e+08,1.20232e+08,2.18284,2.18284,2.18284,2.64789,2.64789,2.64789
772,5.33078e+06,5.33078e+06,5.33078e+06,1029.84,1029.84,1029.84,1001.51,1001.51,1001.51,753198,753198,753198,730000,730000,730000,3556.76,3556.76,3556.76,3475.97,3475.97,3475.97,1.20231e+08,1.20231e+08,1.20231e+08,2.17698,2.17698,2.17698,2.64081,2.64081,2.64081
773,5.32978e+06,5.32978e+06,5.32978e+06,1026.31,1026.31,1026.31,998.084,998.084,998.084,753177,753177,753177,729977,729977,729977,3544.65,3544.65,3544.65,3464.18,3464.18,3464.18,1.20231e+08,1.20231e+08,1.20231e+08,2.17004,2.17004,2.17004,2.63243,2.63243,2.63243
774,5.32885e+06,5.32885e+06,5.32885e+06,1022.38,1022.38,1022.38,994.276,994.276,994.276,753154,753154,753154,729955,729955,729955,3531.15,3531.15,3531.15,3451.05,3451.05,3451.05,1.2023e+08,1.2023e+08,1.2023e+08,2.16219,2.16219,2.16219,2.62295,2.62295,2.62295
775,5.32801e+06,5.32801e+06,5.32801e+06,1018.12,1018.12,1018.12,990.155,990.155,990.155,753131,753131,753131,729931,729931,729931,3516.52,3516.52,3516.52,3436.82,3436.82,3436.82,1.2023e+08,1.2023e+08,1.2023e+08,2.15358,2.15358,2.15358,2.61254,2.61254,2.61254
776,5.32725e+06,5.32725e+06,5.32725e+06,1013.62,1013.62,1013.62,985.796,985.796,985.796,753108,753108,753108,729907,729907,729907,3501.04,3501.04,3501.04,3421.75,3421.75,3421.75,1.20229e+08,1.20229e+08,1.20229e+08,2.14435,2.14435,2.14435,2.6014,2.6014,2.6014
777,5.32658e+06,5.32658e+06,5.32658e+06,1008.95,1008.95,1008.95,981.271,981.271,981.271,753083,753083,753083,729883,729883,729883,3484.95,3484.95,3484.95,3406.1,3406.1,3406.1,1.20229e+08,1.20229e+08,1.20229e+08,2.13468,2.13468,2.13468,2.58973,2.58973,2.58973
778,5.32601e+06,5.32601e+06,5.32601e+06,1004.18,1004.18,1004.18,976.655,976.655,976.655,753058,753058,753058,729858,729858,729858,3468.53,3468.53,3468.53,3390.12,3390.12,3390.12,1.20228e+08,1.20228e+08,1.20228e+08,2.12473,2.12473,2.12473,2.57771,2.57771,2.57771
779,5.32553e+06,5.32553e+06,5.32553e+06,999.387,999.387,999.387,972.016,972.016,972.016,753033,753033,753033,729832,729832,729832,3452.01,3452.01,3452.01,3374.05,3374.05,3374.05,1.20227e+08,1.20227e+08,1.20227e+08,2.11465,2.11465,2.11465,2.56553,2.56553,2.56553
780,5.32514e+06,5.32514e+06,5.32514e+06,994.638,994.638,994.638,967.42,967.42,967.42,753006,753006,753006,729805,729805,729805,3435.63,3435.63,3435.63,3358.13,3358.13,3358.13,1.20226e+08,1.20226e+08,1.20226e+08,2.10458,2.10458,2.10458,2.55337,2.55337,2.55337
781,5.32484e+06,5.32484e+06,5.32484e+06,989.998,989.998,989.998,962.931,962.931,962.931,752979,752979,752979,729778,729778,729778,3419.62,3419.62,3419.62,3342.56,3342.56,3342.56,1.20225e+08,1.20225e+08,1.20225e+08,2.09467,2.09467,2.09467,2.54141,2.54141,2.54141
782,5.32462e+06,5.32462e+06,5.32462e+06,985.525,985.525,985.525,958.603,958.603,958.603,752950,752950,752950,729750,729750,729750,3404.17,3404.17,3404.17,3327.54,3327.54,3327.54,1.20224e+08,1.20224e+08,1.20224e+08,2.08504,2.08504,2.08504,2.5298,2.5298,2.5298
783,5.32449e+06,5.32449e+06,5.32449e+06,981.27,981.27,981.27,954.489,954.489,954.489,752921,752921,752921,729721,729721,729721,3389.47,3389.47,3389.47,3313.25,3313.25,3313.25,1.20223e+08,1.20223e+08,1.20223e+08,2.07582,2.07582,2.07582,2.51867,2.51867,2.51867
784,5.32444e+06,5.32444e+06,5.32444e+06,977.281,977.281,977.281,950.632,950.632,950.632,752892,752892,752892,729692,729692,729692,3375.68,3375.68,3375.68,3299.85,3299.85,3299.85,1.20222e+08,1.20222e+08,1.20222e+08,2.06711,2.06711,2.06711,2.50816,2.50816,2.50816
785,5.32446e+06,5.32446e+06,5.32446e+06,973.597,973.597,973.597,947.072,947.072,947.072,752861,752861,752861,729662,729662,729662,3362.93,3362.93,3362.93,3287.48,3287.48,3287.48,1.20221e+08,1.20221e+08,1.20221e+08,2.059,2.059,2.059,2.49838,2.49838,2.49838
786,5.32455e+06,5.32455e+06,5.32455e+06,970.25,970.25,970.25,943.84,943.84,943.84,752830,752830,752830,729631,729631,729631,3351.34,3351.34,3351.34,3276.23,3276.23,3276.23,1.2022e+08,1.2022e+08,1.2022e+08,2.05156,2.05156,2.05156,2.48942,2.48942,2.48942
787,5.32469e+06,5.32469e+06,5.32469e+06,967.265,967.265,967.265,940.96,940.96,940.96,752798,752798,752798,729600,729600,729600,3341,3341,3341,3266.2,3266.2,3266.2,1.20219e+08,1.20219e+08,1.20219e+08,2.04486,2.04486,2.04486,2.48135,2.48135,2.48135
788,5.32488e+06,5.32488e+06,5.32488e+06,964.661,964.661,964.661,938.449,938.449,938.449,752766,752766,752766,729569,729569,729569,3331.96,3331.96,3331.96,3257.44,3257.44,3257.44,1.20218e+08,1.20218e+08,1.20218e+08,2.03894,2.03894,2.03894,2.47423,2.47423,2.47423
789,5.32512e+06,5.32512e+06,5.32512e+06,962.449,962.449,962.449,936.319,936.319,936.319,752733,752733,752733,729537,729537,729537,3324.28,3324.28,3324.28,3250.01,3250.01,3250.01,1.20217e+08,1.20217e+08,1.20217e+08,2.03383,2.03383,2.03383,2.46809,2.46809,2.46809
790,5.32539e+06,5.32539e+06,5.32539e+06,960.633,960.633,960.633,934.574,934.574,934.574,752700,752700,752700,729504,729504,729504,3317.96,3317.96,3317.96,3243.9,3243.9,3243.9,1.20215e+08,1.20215e+08,1.20215e+08,2.02956,2.02956,2.02956,2.46296,2.46296,2.46296
791,5.32569e+06,5.32569e+06,5.32569e+06,959.211,959.211,959.211,933.211,933.211,933.211,752666,752666,752666,729472,729472,729472,3313,3313,3313,3239.12,3239.12,3239.12,1.20214e+08,1.20214e+08,1.20214e+08,2.02612,2.02612,2.02612,2.45884,2.45884,2.45884
792,5.32601e+06,5.32601e+06,5.32601e+06,958.173,958.173,958.173,932.222,932.222,932.222,752632,752632,752632,729439,729439,729439,3309.36,3309.36,3309.36,3235.63,3235.63,3235.63,1.20213e+08,1.20213e+08,1.20213e+08,2.0235,2.0235,2.0235,2.45572,2.45572,2.45572
793,5.32635e+06,5.32635e+06,5.32635e+06,957.506,957.506,957.506,931.591,931.591,931.591,752598,752598,752598,729406,729406,729406,3307,3307,3307,3233.39,3233.39,3233.39,1.20212e+08,1.20212e+08,1.20212e+08,2.02168,2.02168,2.02168,2.45356,2.45356,2.45356
794,5.32668e+06,5.32668e+06,5.32668e+06,957.187,957.187,957.187,931.3,931.3,931.3,752563,752563,752563,729372,729372,729372,3305.84,3305.84,3305.84,3232.32,3232.32,3232.32,1.2021e+08,1.2021e+08,1.2021e+08,2.02062,2.02062,2.02062,2.45231,2.45231,2.45231
795,5.32702e+06,5.32702e+06,5.32702e+06,957.192,957.192,957.192,931.322,931.322,931.322,752529,752529,752529,729339,729339,729339,3305.81,3305.81,3305.81,3232.34,3232.34,3232.34,1.20209e+08,1.20209e+08,1.20209e+08,2.02027,2.02027,2.02027,2.45193,2.45193,2.45193
796,5.32736e+06,5.32736e+06,5.32736e+06,957.49,957.49,957.49,931.628,931.628,931.628,752494,752494,752494,729306,729306,729306,3306.78,3306.78,3306.78,3233.35,3233.35,3233.35,1.20208e+08,1.20208e+08,1.20208e+08,2.02056,2.02056,2.02056,2.45234,2.45234,2.45234
797,5.32768e+06,5.32768e+06,5.32768e+06,958.046,958.046,958.046,932.185,932.185,932.185,752459,752459,752459,729272,729272,729272,3308.64,3308.64,3308.64,3235.22,3235.22,3235.22,1.20207e+08,1.20207e+08,1.20207e+08,2.02145,2.02145,2.02145,2.45345,2.45345,2.45345
798,5.32798e+06,5.32798e+06,5.32798e+06,958.823,958.823,958.823,932.954,932.954,932.954,752425,752425,752425,729239,729239,729239,3311.27,3311.27,3311.27,3237.84,3237.84,3237.84,1.20206e+08,1.20206e+08,1.20206e+08,2.02283,2.02283,2.02283,2.45517,2.45517,2.45517
799,5.32827e+06,5.32827e+06,5.32827e+06,959.778,959.778,959.778,933.897,933.897,933.897,752391,752391,752391,729206,729206,729206,3314.52,3314.52,3314.52,3241.06,3241.06,3241.06,1.20205e+08,1.20205e+08,1.20205e+08,2.02464,2.02464,2.02464,2.4574,2.4574,2.4574
800,5.32853e+06,5.32853e+06,5.32853e+06,960.869,960.869,960.869,934.971,934.971,934.971,752356,752356,752356,729174,729174,729174,3318.24,3318.24,3318.24,3244.74,3244.74,3244.74,1.20204e+08,1.20204e+08,1.20204e+08,2.02679,2.02679,2.02679,2.46004,2.46004,2.46004
801,5.32878e+06,5.32878e+06,5.32878e+06,962.051,962.051,962.051,936.133,936.133,936.133,752322,752322,752322,729141,729141,729141,3322.27,3322.27,3322.27,3248.72,3248.72,3248.72,1.20203e+08,1.20203e+08,1.20203e+08,2.02917,2.02917,2.02917,2.46296,2.46296,2.46296
802,5.32899e+06,5.32899e+06,5.32899e+06,963.28,963.28,963.28,937.339,937.339,937.339,752289,752289,752289,729109,729109,729109,3326.47,3326.47,3326.47,3252.86,3252.86,3252.86,1.20202e+08,1.20202e+08,1.20202e+08,2.0317,2.0317,2.0317,2.46606,2.46606,2.46606
803,5.32918e+06,5.32918e+06,5.32918e+06,964.51,964.51,964.51,938.546,938.546,938.546,752256,752256,752256,729077,729077,729077,3330.68,3330.68,3330.68,3257.01,3257.01,3257.01,1.20201e+08,1.20201e+08,1.20201e+08,2.03428,2.03428,2.03428,2.46922,2.46922,2.46922
804,5.32935e+06,5.32935e+06,5.32935e+06,965.698,965.698,965.698,939.712,939.712,939.712,752223,752223,752223,729046,729046,729046,3334.74,3334.74,3334.74,3261.01,3261.01,3261.01,1.202e+08,1.202e+08,1.202e+08,2.03682,2.03682,2.03682,2.47233,2.47233,2.47233
805,5.3295e+06,5.3295e+06,5.3295e+06,966.804,966.804,966.804,940.796,940.796,940.796,752190,752190,752190,729015,729015,729015,3338.52,3338.52,3338.52,3264.74,3264.74,3264.74,1.20199e+08,1.20199e+08,1.20199e+08,2.03923,2.03923,2.03923,2.47528,2.47528,2.47528
806,5.32962e+06,5.32962e+06,5.32962e+06,967.787,967.787,967.787,941.76,941.76,941.76,752158,752158,752158,728984,728984,728984,3341.88,3341.88,3341.88,3268.05,3268.05,3268.05,1.20199e+08,1.20199e+08,1.20199e+08,2.04142,2.04142,2.04142,2.47796,2.47796,2.47796
807,5.32973e+06,5.32973e+06,5.32973e+06,968.612,968.612,968.612,942.57,942.57,942.57,752126,752126,752126,728954,728954,728954,3344.7,3344.7,3344.7,3270.83,3270.83,3270.83,1.20198e+08,1.20198e+08,1.20198e+08,2.04332,2.04332,2.04332,2.48028,2.48028,2.48028
808,5.32982e+06,5.32982e+06,5.32982e+06,969.25,969.25,969.25,943.197,943.197,943.197,752095,752095,752095,728924,728924,728924,3346.87,3346.87,3346.87,3272.97,3272.97,3272.97,1.20197e+08,1.20197e+08,1.20197e+08,2.04486,2.04486,2.04486,2.48216,2.48216,2.48216
809,5.32991e+06,5.32991e+06,5.32991e+06,969.673,969.673,969.673,943.614,943.614,943.614,752064,752064,752064,728895,728895,728895,3348.3,3348.3,3348.3,3274.39,3274.39,3274.39,1.20197e+08,1.20197e+08,1.20197e+08,2.04597,2.04597,2.04597,2.48352,2.48352,2.48352
810,5.32999e+06,5.32999e+06,5.32999e+06,969.862,969.862,969.862,943.802,943.802,943.802,752033,752033,752033,728866,728866,728866,3348.93,3348.93,3348.93,3275.01,3275.01,3275.01,1.20196e+08,1.20196e+08,1.20196e+08,2.0466,2.0466,2.0466,2.4843,2.4843,2.4843
811,5.33007e+06,5.33007e+06,5.33007e+06,969.802,969.802,969.802,943.748,943.748,943.748,752003,752003,752003,728837,728837,728837,3348.69,3348.69,3348.69,3274.79,3274.79,3274.79,1.20195e+08,1.20195e+08,1.20195e+08,2.04673,2.04673,2.04673,2.48446,2.48446,2.48446
812,5.33016e+06,5.33016e+06,5.33016e+06,969.485,969.485,969.485,943.442,943.442,943.442,751973,751973,751973,728809,728809,728809,3347.57,3347.57,3347.57,3273.7,3273.7,3273.7,1.20195e+08,1.20195e+08,1.20195e+08,2.04632,2.04632,2.04632,2.48397,2.48397,2.48397
813,5.33025e+06,5.33025e+06,5.33025e+06,968.909,968.909,968.909,942.884,942.884,942.884,751943,751943,751943,728781,728781,728781,3345.55,3345.55,3345.55,3271.74,3271.74,3271.74,1.20194e+08,1.20194e+08,1.20194e+08,2.04536,2.04536,2.04536,2.48282,2.48282,2.48282
814,5.33037e+06,5.33037e+06,5.33037e+06,968.079,968.079,968.079,942.078,942.078,942.078,751914,751914,751914,728753,728753,728753,3342.65,3342.65,3342.65,3268.91,3268.91,3268.91,1.20194e+08,1.20194e+08,1.20194e+08,2.04386,2.04386,2.04386,2.48101,2.48101,2.48101
815,5.3305e+06,5.3305e+06,5.3305e+06,967.006,967.006,967.006,941.035,941.035,941.035,751885,751885,751885,728726,728726,728726,3338.91,3338.91,3338.91,3265.26,3265.26,3265.26,1.20193e+08,1.20193e+08,1.20193e+08,2.04183,2.04183,2.04183,2.47855,2.47855,2.47855
816,5.33066e+06,5.33066e+06,5.33066e+06,965.707,965.707,965.707,939.771,939.771,939.771,751856,751856,751856,728699,728699,728699,3334.4,3334.4,3334.4,3260.84,3260.84,3260.84,1.20193e+08,1.20193e+08,1.20193e+08,2.03931,2.03931,2.03931,2.47549,2.47549,2.47549
817,5.33084e+06,5.33084e+06,5.33084e+06,964.206,964.206,964.206,938.31,938.31,938.31,751828,751828,751828,728671,728671,728671,3329.18,3329.18,3329.18,3255.73,3255.73,3255.73,1.20192e+08,1.20192e+08,1.20192e+08,2.03634,2.03634,2.03634,2.47188,2.47188,2.47188
818,5.33106e+06,5.33106e+06,5.33106e+06,962.532,962.532,962.532,936.679,936.679,936.679,751799,751799,751799,728644,728644,728644,3323.36,3323.36,3323.36,3250.03,3250.03,3250.03,1.20192e+08,1.20192e+08,1.20192e+08,2.03296,2.03296,2.03296,2.46778,2.46778,2.46778
819,5.33131e+06,5.33131e+06,5.33131e+06,960.718,960.718,960.718,934.912,934.912,934.912,751771,751771,751771,728618,728618,728618,3317.05,3317.05,3317.05,3243.86,3243.86,3243.86,1.20191e+08,1.20191e+08,1.20191e+08,2.02926,2.02926,2.02926,2.46327,2.46327,2.46327
820,5.3316e+06,5.3316e+06,5.3316e+06,958.801,958.801,958.801,933.043,933.043,933.043,751742,751742,751742,728591,728591,728591,3310.39,3310.39,3310.39,3237.33,3237.33,3237.33,1.20191e+08,1.20191e+08,1.20191e+08,2.02529,2.02529,2.02529,2.45845,2.45845,2.45845
821,5.33193e+06,5.33193e+06,5.33193e+06,956.823,956.823,956.823,931.114,931.114,931.114,751714,751714,751714,728564,728564,728564,3303.51,3303.51,3303.51,3230.59,3230.59,3230.59,1.2019e+08,1.2019e+08,1.2019e+08,2.02115,2.02115,2.02115,2.45342,2.45342,2.45342
822,5.3323e+06,5.3323e+06,5.3323e+06,954.827,954.827,954.827,929.167,929.167,929.167,751686,751686,751686,728537,728537,728537,3296.57,3296.57,3296.57,3223.78,3223.78,3223.78,1.2019e+08,1.2019e+08,1.2019e+08,2.01693,2.01693,2.01693,2.44828,2.44828,2.44828
823,5.3327e+06,5.3327e+06,5.3327e+06,952.86,952.86,952.86,927.247,927.247,927.247,751657,751657,751657,728510,728510,728510,3289.72,3289.72,3289.72,3217.06,3217.06,3217.06,1.20189e+08,1.20189e+08,1.20189e+08,2.01272,2.01272,2.01272,2.44315,2.44315,2.44315
824,5.33315e+06,5.33315e+06,5.33315e+06,950.968,950.968,950.968,925.398,925.398,925.398,751629,751629,751629,728483,728483,728483,3283.13,3283.13,3283.13,3210.58,3210.58,3210.58,1.20188e+08,1.20188e+08,1.20188e+08,2.00861,2.00861,2.00861,2.43814,2.43814,2.43814
825,5.33362e+06,5.33362e+06,5.33362e+06,949.198,949.198,949.198,923.668,923.668,923.668,751601,751601,751601,728456,728456,728456,3276.95,3276.95,3276.95,3204.52,3204.52,3204.52,1.20188e+08,1.20188e+08,1.20188e+08,2.00471,2.00471,2.00471,2.43338,2.43338,2.43338
826,5.33413e+06,5.33413e+06,5.33413e+06,947.597,947.597,947.597,922.1,922.1,922.1,751572,751572,751572,728429,728429,728429,3271.36,3271.36,3271.36,3199.01,3199.01,3199.01,1.20187e+08,1.20187e+08,1.20187e+08,2.00111,2.00111,2.00111,2.42899,2.42899,2.42899
827,5.33467e+06,5.33467e+06,5.33467e+06,946.209,946.209,946.209,920.738,920.738,920.738,751543,751543,751543,728402,728402,728402,3266.5,3266.5,3266.5,3194.22,3194.22,3194.22,1.20186e+08,1.20186e+08,1.20186e+08,1.99792,1.99792,1.99792,2.42509,2.42509,2.42509
828,5.33523e+06,5.33523e+06,5.33523e+06,945.078,945.078,945.078,919.625,919.625,919.625,751515,751515,751515,728375,728375,728375,3262.52,3262.52,3262.52,3190.28,3190.28,3190.28,1.20186e+08,1.20186e+08,1.20186e+08,1.99522,1.99522,1.99522,2.42178,2.42178,2.42178
829,5.3358e+06,5.3358e+06,5.3358e+06,944.243,944.243,944.243,918.8,918.8,918.8,751486,751486,751486,728347,728347,728347,3259.57,3259.57,3259.57,3187.35,3187.35,3187.35,1.20185e+08,1.20185e+08,1.20185e+08,1.99311,1.99311,1.99311,2.41918,2.41918,2.41918
830,5.33639e+06,5.33639e+06,5.33639e+06,943.742,943.742,943.742,918.298,918.298,918.298,751457,751457,751457,728320,728320,728320,3257.77,3257.77,3257.77,3185.53,3185.53,3185.53,1.20184e+08,1.20184e+08,1.20184e+08,1.99166,1.99166,1.99166,2.41738,2.41738,2.41738
831,5.33698e+06,5.33698e+06,5.33698e+06,943.608,943.608,943.608,918.151,918.151,918.151,751429,751429,751429,728292,728292,728292,3257.23,3257.23,3257.23,3184.95,3184.95,3184.95,1.20184e+08,1.20184e+08,1.20184e+08,1.99094,1.99094,1.99094,2.41648,2.41648,2.41648
832,5.33757e+06,5.33757e+06,5.33757e+06,943.867,943.867,943.867,918.387,918.387,918.387,751400,751400,751400,728265,728265,728265,3258.05,3258.05,3258.05,3185.69,3185.69,3185.69,1.20183e+08,1.20183e+08,1.20183e+08,1.99104,1.99104,1.99104,2.41655,2.41655,2.41655
833,5.33814e+06,5.33814e+06,5.33814e+06,944.545,944.545,944.545,919.028,919.028,919.028,751371,751371,751371,728237,728237,728237,3260.31,3260.31,3260.31,3187.84,3187.84,3187.84,1.20183e+08,1.20183e+08,1.20183e+08,1.99199,1.99199,1.99199,2.41765,2.41765,2.41765
834,5.33869e+06,5.33869e+06,5.33869e+06,945.657,945.657,945.657,920.09,920.09,920.09,751342,751342,751342,728209,728209,728209,3264.08,3264.08,3264.08,3191.45,3191.45,3191.45,1.20182e+08,1.20182e+08,1.20182e+08,1.99384,1.99384,1.99384,2.41985,2.41985,2.41985
835,5.33922e+06,5.33922e+06,5.33922e+06,947.217,947.217,947.217,921.586,921.586,921.586,751314,751314,751314,728182,728182,728182,3269.39,3269.39,3269.39,3196.57,3196.57,3196.57,1.20182e+08,1.20182e+08,1.20182e+08,1.99662,1.99662,1.99662,2.42317,2.42317,2.42317
836,5.3397e+06,5.3397e+06,5.3397e+06,949.228,949.228,949.228,923.521,923.521,923.521,751285,751285,751285,728154,728154,728154,3276.27,3276.27,3276.27,3203.21,3203.21,3203.21,1.20181e+08,1.20181e+08,1.20181e+08,2.00035,2.00035,2.00035,2.42764,2.42764,2.42764
837,5.34014e+06,5.34014e+06,5.34014e+06,951.69,951.69,951.69,925.893,925.893,925.893,751257,751257,751257,728127,728127,728127,3284.7,3284.7,3284.7,3211.38,3211.38,3211.38,1.20181e+08,1.20181e+08,1.20181e+08,2.00504,2.00504,2.00504,2.43327,2.43327,2.43327
838,5.34052e+06,5.34052e+06,5.34052e+06,954.594,954.594,954.594,928.694,928.694,928.694,751229,751229,751229,728100,728100,728100,3294.67,3294.67,3294.67,3221.03,3221.03,3221.03,1.2018e+08,1.2018e+08,1.2018e+08,2.01068,2.01068,2.01068,2.44004,2.44004,2.44004
839,5.34084e+06,5.34084e+06,5.34084e+06,957.925,957.925,957.925,931.91,931.91,931.91,751201,751201,751201,728073,728073,728073,3306.11,3306.11,3306.11,3232.14,3232.14,3232.14,1.2018e+08,1.2018e+08,1.2018e+08,2.01723,2.01723,2.01723,2.44793,2.44793,2.44793
840,5.34109e+06,5.34109e+06,5.34109e+06,961.66,961.66,961.66,935.518,935.518,935.518,751174,751174,751174,728046,728046,728046,3318.96,3318.96,3318.96,3244.6,3244.6,3244.6,1.2018e+08,1.2018e+08,1.2018e+08,2.02467,2.02467,2.02467,2.45689,2.45689,2.45689
841,5.34125e+06,5.34125e+06,5.34125e+06,965.771,965.771,965.771,939.49,939.49,939.49,751147,751147,751147,728019,728019,728019,3333.11,3333.11,3333.11,3258.34,3258.34,3258.34,1.2018e+08,1.2018e+08,1.2018e+08,2.03293,2.03293,2.03293,2.46684,2.46684,2.46684
842,5.34133e+06,5.34133e+06,5.34133e+06,970.22,970.22,970.22,943.79,943.79,943.79,751121,751121,751121,727993,727993,727993,3348.43,3348.43,3348.43,3273.23,3273.23,3273.23,1.2018e+08,1.2018e+08,1.2018e+08,2.04195,2.04195,2.04195,2.47772,2.47772,2.47772
843,5.34132e+06,5.34132e+06,5.34132e+06,974.962,974.962,974.962,948.376,948.376,948.376,751095,751095,751095,727968,727968,727968,3364.78,3364.78,3364.78,3289.11,3289.11,3289.11,1.2018e+08,1.2018e+08,1.2018e+08,2.05164,2.05164,2.05164,2.4894,2.4894,2.4894
844,5.34121e+06,5.34121e+06,5.34121e+06,979.948,979.948,979.948,953.198,953.198,953.198,751069,751069,751069,727942,727942,727942,3381.98,3381.98,3381.98,3305.82,3305.82,3305.82,1.20181e+08,1.20181e+08,1.20181e+08,2.0619,2.0619,2.0619,2.50178,2.50178,2.50178
