time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,7.67536e+06,7.67536e+06,7.67536e+06,1148.18,1148.18,1148.18,1446.91,1446.91,1446.91,1.49683e+06,1.49683e+06,1.49683e+06,2.0053e+06,2.0053e+06,2.0053e+06,2511.32,2511.32,2511.32,2922.47,2922.47,2922.47,1.15823e+08,1.15823e+08,1.15823e+08,4.21141,4.21141,4.21141,3.92282,3.92282,3.92282
832,7.67654e+06,7.67654e+06,7.67654e+06,1144.06,1144.06,1144.06,1441.59,1441.59,1441.59,1.49677e+06,1.49677e+06,1.49677e+06,2.00519e+06,2.00519e+06,2.00519e+06,2502.17,2502.17,2502.17,2911.6,2911.6,2911.6,1.15822e+08,1.15822e+08,1.15822e+08,4.19584,4.19584,4.19584,3.90793,3.90793,3.90793
833,7.67779e+06,7.67779e+06,7.67779e+06,1140.17,1140.17,1140.17,1436.6,1436.6,1436.6,1.49672e+06,1.49672e+06,1.49672e+06,2.00508e+06,2.00508e+06,2.00508e+06,2493.5,2493.5,2493.5,2901.39,2901.39,2901.39,1.15821e+08,1.15821e+08,1.15821e+08,4.18099,4.18099,4.18099,3.89385,3.89385,3.89385
834,7.67908e+06,7.67908e+06,7.67908e+06,1136.57,1136.57,1136.57,1432.02,1432.02,1432.02,1.49666e+06,1.49666e+06,1.49666e+06,2.00497e+06,2.00497e+06,2.00497e+06,2485.46,2485.46,2485.46,2891.99,2891.99,2891.99,1.1582e+08,1.1582e+08,1.1582e+08,4.16707,4.16707,4.16707,3.88077,3.88077,3.88077
835,7.68043e+06,7.68043e+06,7.68043e+06,1133.31,1133.31,1133.31,1427.92,1427.92,1427.92,1.4966e+06,1.4966e+06,1.4966e+06,2.00486e+06,2.00486e+06,2.00486e+06,2478.15,2478.15,2478.15,2883.56,2883.56,2883.56,1.15819e+08,1.15819e+08,1.15819e+08,4.15429,4.15429,4.15429,3.86888,3.86888,3.86888
836,7.68182e+06,7.68182e+06,7.68182e+06,1130.43,1130.43,1130.43,1424.36,1424.36,1424.36,1.49655e+06,1.49655e+06,1.49655e+06,2.00475e+06,2.00475e+06,2.00475e+06,2471.69,2471.69,2471.69,2876.22,2876.22,2876.22,1.15818e+08,1.15818e+08,1.15818e+08,4.14285,4.14285,4.14285,3.85836,3.85836,3.85836
837,7.68325e+06,7.68325e+06,7.68325e+06,1128.01,1128.01,1128.01,1421.42,1421.42,1421.42,1.49649e+06,1.49649e+06,1.49649e+06,2.00463e+06,2.00463e+06,2.00463e+06,2466.21,2466.21,2466.21,2870.12,2870.12,2870.12,1.15816e+08,1.15816e+08,1.15816e+08,4.13293,4.13293,4.13293,3.84941,3.84941,3.84941
838,7.6847e+06,7.6847e+06,7.6847e+06,1126.08,1126.08,1126.08,1419.15,1419.15,1419.15,1.49643e+06,1.49643e+06,1.49643e+06,2.00452e+06,2.00452e+06,2.00452e+06,2461.81,2461.81,2461.81,2865.38,2865.38,2865.38,1.15815e+08,1.15815e+08,1.15815e+08,4.12474,4.12474,4.12474,3.8422,3.8422,3.8422
839,7.68618e+06,7.68618e+06,7.68618e+06,1124.69,1124.69,1124.69,1417.61,1417.61,1417.61,1.49637e+06,1.49637e+06,1.49637e+06,2.00441e+06,2.00441e+06,2.00441e+06,2458.59,2458.59,2458.59,2862.11,2862.11,2862.11,1.15814e+08,1.15814e+08,1.15814e+08,4.11844,4.11844,4.11844,3.83689,3.83689,3.83689
840,7.68767e+06,7.68767e+06,7.68767e+06,1123.88,1123.88,1123.88,1416.85,1416.85,1416.85,1.49631e+06,1.49631e+06,1.49631e+06,2.0043e+06,2.0043e+06,2.0043e+06,2456.64,2456.64,2456.64,2860.43,2860.43,2860.43,1.15813e+08,1.15813e+08,1.15813e+08,4.1142,4.1142,4.1142,3.83364,3.83364,3.83364
841,7.68916e+06,7.68916e+06,7.68916e+06,1123.69,1123.69,1123.69,1416.93,1416.93,1416.93,1.49625e+06,1.49625e+06,1.49625e+06,2.00418e+06,2.00418e+06,2.00418e+06,2456.04,2456.04,2456.04,2860.43,2860.43,2860.43,1.15812e+08,1.15812e+08,1.15812e+08,4.11215,4.11215,4.11215,3.83257,3.83257,3.83257
842,7.69064e+06,7.69064e+06,7.69064e+06,1124.16,1124.16,1124.16,1417.89,1417.89,1417.89,1.49619e+06,1.49619e+06,1.49619e+06,2.00407e+06,2.00407e+06,2.00407e+06,2456.88,2456.88,2456.88,2862.19,2862.19,2862.19,1.1581e+08,1.1581e+08,1.1581e+08,4.11244,4.11244,4.11244,3.83382,3.83382,3.83382
843,7.6921e+06,7.6921e+06,7.6921e+06,1125.3,1125.3,1125.3,1419.75,1419.75,1419.75,1.49613e+06,1.49613e+06,1.49613e+06,2.00396e+06,2.00396e+06,2.00396e+06,2459.2,2459.2,2459.2,2865.79,2865.79,2865.79,1.15809e+08,1.15809e+08,1.15809e+08,4.11517,4.11517,4.11517,3.83747,3.83747,3.83747
844,7.69354e+06,7.69354e+06,7.69354e+06,1127.15,1127.15,1127.15,1422.55,1422.55,1422.55,1.49607e+06,1.49607e+06,1.49607e+06,2.00385e+06,2.00385e+06,2.00385e+06,2463.06,2463.06,2463.06,2871.28,2871.28,2871.28,1.15808e+08,1.15808e+08,1.15808e+08,4.12044,4.12044,4.12044,3.84363,3.84363,3.84363
845,7.69493e+06,7.69493e+06,7.69493e+06,1129.72,1129.72,1129.72,1426.31,1426.31,1426.31,1.49601e+06,1.49601e+06,1.49601e+06,2.00375e+06,2.00375e+06,2.00375e+06,2468.49,2468.49,2468.49,2878.7,2878.7,2878.7,1.15807e+08,1.15807e+08,1.15807e+08,4.1283,4.1283,4.1283,3.85235,3.85235,3.85235
846,7.69626e+06,7.69626e+06,7.69626e+06,1133.01,1133.01,1133.01,1431.02,1431.02,1431.02,1.49595e+06,1.49595e+06,1.49595e+06,2.00364e+06,2.00364e+06,2.00364e+06,2475.5,2475.5,2475.5,2888.07,2888.07,2888.07,1.15806e+08,1.15806e+08,1.15806e+08,4.13881,4.13881,4.13881,3.86367,3.86367,3.86367
847,7.69754e+06,7.69754e+06,7.69754e+06,1137.03,1137.03,1137.03,1436.71,1436.71,1436.71,1.49589e+06,1.49589e+06,1.49589e+06,2.00354e+06,2.00354e+06,2.00354e+06,2484.12,2484.12,2484.12,2899.4,2899.4,2899.4,1.15805e+08,1.15805e+08,1.15805e+08,4.15199,4.15199,4.15199,3.8776,3.8776,3.8776
848,7.69874e+06,7.69874e+06,7.69874e+06,1141.77,1141.77,1141.77,1443.36,1443.36,1443.36,1.49583e+06,1.49583e+06,1.49583e+06,2.00343e+06,2.00343e+06,2.00343e+06,2494.32,2494.32,2494.32,2912.67,2912.67,2912.67,1.15804e+08,1.15804e+08,1.15804e+08,4.16782,4.16782,4.16782,3.89416,3.89416,3.89416
849,7.69985e+06,7.69985e+06,7.69985e+06,1147.22,1147.22,1147.22,1450.95,1450.95,1450.95,1.49576e+06,1.49576e+06,1.49576e+06,2.00333e+06,2.00333e+06,2.00333e+06,2506.07,2506.07,2506.07,2927.85,2927.85,2927.85,1.15804e+08,1.15804e+08,1.15804e+08,4.18629,4.18629,4.18629,3.91329,3.91329,3.91329
850,7.70087e+06,7.70087e+06,7.70087e+06,1153.35,1153.35,1153.35,1459.45,1459.45,1459.45,1.4957e+06,1.4957e+06,1.4957e+06,2.00324e+06,2.00324e+06,2.00324e+06,2519.34,2519.34,2519.34,2944.89,2944.89,2944.89,1.15803e+08,1.15803e+08,1.15803e+08,4.20732,4.20732,4.20732,3.93494,3.93494,3.93494
851,7.70178e+06,7.70178e+06,7.70178e+06,1160.15,1160.15,1160.15,1468.83,1468.83,1468.83,1.49564e+06,1.49564e+06,1.49564e+06,2.00314e+06,2.00314e+06,2.00314e+06,2534.06,2534.06,2534.06,2963.7,2963.7,2963.7,1.15802e+08,1.15802e+08,1.15802e+08,4.23083,4.23083,4.23083,3.95902,3.95902,3.95902
852,7.70257e+06,7.70257e+06,7.70257e+06,1167.57,1167.57,1167.57,1479.05,1479.05,1479.05,1.49558e+06,1.49558e+06,1.49558e+06,2.00305e+06,2.00305e+06,2.00305e+06,2550.14,2550.14,2550.14,2984.2,2984.2,2984.2,1.15802e+08,1.15802e+08,1.15802e+08,4.2567,4.2567,4.2567,3.98542,3.98542,3.98542
853,7.70323e+06,7.70323e+06,7.70323e+06,1175.57,1175.57,1175.57,1490.03,1490.03,1490.03,1.49552e+06,1.49552e+06,1.49552e+06,2.00296e+06,2.00296e+06,2.00296e+06,2567.5,2567.5,2567.5,3006.25,3006.25,3006.25,1.15802e+08,1.15802e+08,1.15802e+08,4.28478,4.28478,4.28478,4.014,4.014,4.014
854,7.70376e+06,7.70376e+06,7.70376e+06,1184.09,1184.09,1184.09,1501.7,1501.7,1501.7,1.49546e+06,1.49546e+06,1.49546e+06,2.00288e+06,2.00288e+06,2.00288e+06,2586.02,2586.02,2586.02,3029.73,3029.73,3029.73,1.15802e+08,1.15802e+08,1.15802e+08,4.31489,4.31489,4.31489,4.04457,4.04457,4.04457
855,7.70415e+06,7.70415e+06,7.70415e+06,1193.07,1193.07,1193.07,1514,1514,1514,1.49541e+06,1.49541e+06,1.49541e+06,2.0028e+06,2.0028e+06,2.0028e+06,2605.56,2605.56,2605.56,3054.47,3054.47,3054.47,1.15802e+08,1.15802e+08,1.15802e+08,4.34682,4.34682,4.34682,4.07693,4.07693,4.07693
856,7.70439e+06,7.70439e+06,7.70439e+06,1202.44,1202.44,1202.44,1526.82,1526.82,1526.82,1.49535e+06,1.49535e+06,1.49535e+06,2.00272e+06,2.00272e+06,2.00272e+06,2625.97,2625.97,2625.97,3080.28,3080.28,3080.28,1.15802e+08,1.15802e+08,1.15802e+08,4.38033,4.38033,4.38033,4.11086,4.11086,4.11086
857,7.70447e+06,7.70447e+06,7.70447e+06,1212.13,1212.13,1212.13,1540.07,1540.07,1540.07,1.49529e+06,1.49529e+06,1.49529e+06,2.00265e+06,2.00265e+06,2.00265e+06,2647.08,2647.08,2647.08,3106.96,3106.96,3106.96,1.15803e+08,1.15803e+08,1.15803e+08,4.41514,4.41514,4.41514,4.14608,4.14608,4.14608
858,7.7044e+06,7.7044e+06,7.7044e+06,1222.04,1222.04,1222.04,1553.63,1553.63,1553.63,1.49523e+06,1.49523e+06,1.49523e+06,2.00258e+06,2.00258e+06,2.00258e+06,2668.71,2668.71,2668.71,3134.28,3134.28,3134.28,1.15803e+08,1.15803e+08,1.15803e+08,4.45097,4.45097,4.45097,4.18231,4.18231,4.18231
859,7.70417e+06,7.70417e+06,7.70417e+06,1232.1,1232.1,1232.1,1567.38,1567.38,1567.38,1.49518e+06,1.49518e+06,1.49518e+06,2.00252e+06,2.00252e+06,2.00252e+06,2690.65,2690.65,2690.65,3162.01,3162.01,3162.01,1.15804e+08,1.15804e+08,1.15804e+08,4.4875,4.4875,4.4875,4.21923,4.21923,4.21923
860,7.70378e+06,7.70378e+06,7.70378e+06,1242.19,1242.19,1242.19,1581.19,1581.19,1581.19,1.49512e+06,1.49512e+06,1.49512e+06,2.00246e+06,2.00246e+06,2.00246e+06,2712.71,2712.71,2712.71,3189.88,3189.88,3189.88,1.15805e+08,1.15805e+08,1.15805e+08,4.52437,4.52437,4.52437,4.25652,4.25652,4.25652
861,7.70323e+06,7.70323e+06,7.70323e+06,1252.23,1252.23,1252.23,1594.92,1594.92,1594.92,1.49507e+06,1.49507e+06,1.49507e+06,2.00241e+06,2.00241e+06,2.00241e+06,2734.65,2734.65,2734.65,3217.61,3217.61,3217.61,1.15806e+08,1.15806e+08,1.15806e+08,4.56123,4.56123,4.56123,4.2938,4.2938,4.2938
862,7.70252e+06,7.70252e+06,7.70252e+06,1262.09,1262.09,1262.09,1608.45,1608.45,1608.45,1.49502e+06,1.49502e+06,1.49502e+06,2.00236e+06,2.00236e+06,2.00236e+06,2756.25,2756.25,2756.25,3244.94,3244.94,3244.94,1.15807e+08,1.15807e+08,1.15807e+08,4.5977,4.5977,4.5977,4.33072,4.33072,4.33072
863,7.70165e+06,7.70165e+06,7.70165e+06,1271.69,1271.69,1271.69,1621.62,1621.62,1621.62,1.49497e+06,1.49497e+06,1.49497e+06,2.00231e+06,2.00231e+06,2.00231e+06,2777.27,2777.27,2777.27,3271.56,3271.56,3271.56,1.15808e+08,1.15808e+08,1.15808e+08,4.63339,4.63339,4.63339,4.36688,4.36688,4.36688
864,7.70064e+06,7.70064e+06,7.70064e+06,1280.9,1280.9,1280.9,1634.29,1634.29,1634.29,1.49492e+06,1.49492e+06,1.49492e+06,2.00227e+06,2.00227e+06,2.00227e+06,2797.47,2797.47,2797.47,3297.19,3297.19,3297.19,1.1581e+08,1.1581e+08,1.1581e+08,4.6679,4.6679,4.6679,4.4019,4.4019,4.4019
865,7.69949e+06,7.69949e+06,7.69949e+06,1289.62,1289.62,1289.62,1646.31,1646.31,1646.31,1.49486e+06,1.49486e+06,1.49486e+06,2.00223e+06,2.00223e+06,2.00223e+06,2816.63,2816.63,2816.63,3321.54,3321.54,3321.54,1.15812e+08,1.15812e+08,1.15812e+08,4.70084,4.70084,4.70084,4.43539,4.43539,4.43539
866,7.69821e+06,7.69821e+06,7.69821e+06,1297.76,1297.76,1297.76,1657.56,1657.56,1657.56,1.49482e+06,1.49482e+06,1.49482e+06,2.0022e+06,2.0022e+06,2.0022e+06,2834.51,2834.51,2834.51,3344.33,3344.33,3344.33,1.15814e+08,1.15814e+08,1.15814e+08,4.73182,4.73182,4.73182,4.46696,4.46696,4.46696
867,7.69681e+06,7.69681e+06,7.69681e+06,1305.2,1305.2,1305.2,1667.88,1667.88,1667.88,1.49477e+06,1.49477e+06,1.49477e+06,2.00217e+06,2.00217e+06,2.00217e+06,2850.9,2850.9,2850.9,3365.28,3365.28,3365.28,1.15816e+08,1.15816e+08,1.15816e+08,4.76048,4.76048,4.76048,4.49625,4.49625,4.49625
868,7.6953e+06,7.6953e+06,7.6953e+06,1311.85,1311.85,1311.85,1677.17,1677.17,1677.17,1.49472e+06,1.49472e+06,1.49472e+06,2.00215e+06,2.00215e+06,2.00215e+06,2865.59,2865.59,2865.59,3384.14,3384.14,3384.14,1.15818e+08,1.15818e+08,1.15818e+08,4.78645,4.78645,4.78645,4.52291,4.52291,4.52291
869,7.6937e+06,7.6937e+06,7.6937e+06,1317.64,1317.64,1317.64,1685.3,1685.3,1685.3,1.49467e+06,1.49467e+06,1.49467e+06,2.00213e+06,2.00213e+06,2.00213e+06,2878.39,2878.39,2878.39,3400.69,3400.69,3400.69,1.1582e+08,1.1582e+08,1.1582e+08,4.80941,4.80941,4.80941,4.5466,4.5466,4.5466
870,7.69202e+06,7.69202e+06,7.69202e+06,1322.48,1322.48,1322.48,1692.17,1692.17,1692.17,1.49462e+06,1.49462e+06,1.49462e+06,2.00211e+06,2.00211e+06,2.00211e+06,2889.14,2889.14,2889.14,3414.71,3414.71,3414.71,1.15823e+08,1.15823e+08,1.15823e+08,4.82906,4.82906,4.82906,4.56703,4.56703,4.56703
871,7.69027e+06,7.69027e+06,7.69027e+06,1326.31,1326.31,1326.31,1697.7,1697.7,1697.7,1.49458e+06,1.49458e+06,1.49458e+06,2.00209e+06,2.00209e+06,2.00209e+06,2897.71,2897.71,2897.71,3426.02,3426.02,3426.02,1.15825e+08,1.15825e+08,1.15825e+08,4.84515,4.84515,4.84515,4.58396,4.58396,4.58396
872,7.68847e+06,7.68847e+06,7.68847e+06,1329.09,1329.09,1329.09,1701.81,1701.81,1701.81,1.49453e+06,1.49453e+06,1.49453e+06,2.00208e+06,2.00208e+06,2.00208e+06,2903.97,2903.97,2903.97,3434.49,3434.49,3434.49,1.15828e+08,1.15828e+08,1.15828e+08,4.85748,4.85748,4.85748,4.59716,4.59716,4.59716
873,7.68665e+06,7.68665e+06,7.68665e+06,1330.77,1330.77,1330.77,1704.46,1704.46,1704.46,1.49448e+06,1.49448e+06,1.49448e+06,2.00207e+06,2.00207e+06,2.00207e+06,2907.84,2907.84,2907.84,3440.02,3440.02,3440.02,1.1583e+08,1.1583e+08,1.1583e+08,4.86587,4.86587,4.86587,4.60647,4.60647,4.60647
874,7.68481e+06,7.68481e+06,7.68481e+06,1331.33,1331.33,1331.33,1705.62,1705.62,1705.62,1.49444e+06,1.49444e+06,1.49444e+06,2.00205e+06,2.00205e+06,2.00205e+06,2909.28,2909.28,2909.28,3442.53,3442.53,3442.53,1.15833e+08,1.15833e+08,1.15833e+08,4.87021,4.87021,4.87021,4.61178,4.61178,4.61178
875,7.68297e+06,7.68297e+06,7.68297e+06,1330.77,1330.77,1330.77,1705.28,1705.28,1705.28,1.49439e+06,1.49439e+06,1.49439e+06,2.00205e+06,2.00205e+06,2.00205e+06,2908.27,2908.27,2908.27,3442,3442,3442,1.15835e+08,1.15835e+08,1.15835e+08,4.87046,4.87046,4.87046,4.61303,4.61303,4.61303
876,7.68116e+06,7.68116e+06,7.68116e+06,1329.1,1329.1,1329.1,1703.43,1703.43,1703.43,1.49434e+06,1.49434e+06,1.49434e+06,2.00204e+06,2.00204e+06,2.00204e+06,2904.82,2904.82,2904.82,3438.46,3438.46,3438.46,1.15838e+08,1.15838e+08,1.15838e+08,4.86661,4.86661,4.86661,4.61023,4.61023,4.61023
877,7.67939e+06,7.67939e+06,7.67939e+06,1326.34,1326.34,1326.34,1700.13,1700.13,1700.13,1.4943e+06,1.4943e+06,1.4943e+06,2.00203e+06,2.00203e+06,2.00203e+06,2898.98,2898.98,2898.98,3431.96,3431.96,3431.96,1.15841e+08,1.15841e+08,1.15841e+08,4.85872,4.85872,4.85872,4.60341,4.60341,4.60341
878,7.67767e+06,7.67767e+06,7.67767e+06,1322.53,1322.53,1322.53,1695.41,1695.41,1695.41,1.49425e+06,1.49425e+06,1.49425e+06,2.00202e+06,2.00202e+06,2.00202e+06,2890.84,2890.84,2890.84,3422.6,3422.6,3422.6,1.15843e+08,1.15843e+08,1.15843e+08,4.8469,4.8469,4.8469,4.5927,4.5927,4.5927
879,7.67603e+06,7.67603e+06,7.67603e+06,1317.71,1317.71,1317.71,1689.35,1689.35,1689.35,1.4942e+06,1.4942e+06,1.4942e+06,2.00201e+06,2.00201e+06,2.00201e+06,2880.5,2880.5,2880.5,3410.51,3410.51,3410.51,1.15846e+08,1.15846e+08,1.15846e+08,4.83131,4.83131,4.83131,4.57824,4.57824,4.57824
880,7.67447e+06,7.67447e+06,7.67447e+06,1311.96,1311.96,1311.96,1682.02,1682.02,1682.02,1.49415e+06,1.49415e+06,1.49415e+06,2.002e+06,2.002e+06,2.002e+06,2868.1,2868.1,2868.1,3395.87,3395.87,3395.87,1.15848e+08,1.15848e+08,1.15848e+08,4.81217,4.81217,4.81217,4.56024,4.56024,4.56024
881,7.67302e+06,7.67302e+06,7.67302e+06,1305.35,1305.35,1305.35,1673.54,1673.54,1673.54,1.4941e+06,1.4941e+06,1.4941e+06,2.00199e+06,2.00199e+06,2.00199e+06,2853.82,2853.82,2853.82,3378.87,3378.87,3378.87,1.15851e+08,1.15851e+08,1.15851e+08,4.78972,4.78972,4.78972,4.53896,4.53896,4.53896
882,7.67168e+06,7.67168e+06,7.67168e+06,1297.97,1297.97,1297.97,1664.01,1664.01,1664.01,1.49405e+06,1.49405e+06,1.49405e+06,2.00197e+06,2.00197e+06,2.00197e+06,2837.82,2837.82,2837.82,3359.75,3359.75,3359.75,1.15853e+08,1.15853e+08,1.15853e+08,4.76427,4.76427,4.76427,4.51468,4.51468,4.51468
883,7.67046e+06,7.67046e+06,7.67046e+06,1289.9,1289.9,1289.9,1653.55,1653.55,1653.55,1.494e+06,1.494e+06,1.494e+06,2.00196e+06,2.00196e+06,2.00196e+06,2820.32,2820.32,2820.32,3338.75,3338.75,3338.75,1.15855e+08,1.15855e+08,1.15855e+08,4.73613,4.73613,4.73613,4.48772,4.48772,4.48772
884,7.66937e+06,7.66937e+06,7.66937e+06,1281.26,1281.26,1281.26,1642.31,1642.31,1642.31,1.49395e+06,1.49395e+06,1.49395e+06,2.00194e+06,2.00194e+06,2.00194e+06,2801.53,2801.53,2801.53,3316.13,3316.13,3316.13,1.15857e+08,1.15857e+08,1.15857e+08,4.70566,4.70566,4.70566,4.45843,4.45843,4.45843
885,7.66843e+06,7.66843e+06,7.66843e+06,1272.13,1272.13,1272.13,1630.41,1630.41,1630.41,1.49389e+06,1.49389e+06,1.49389e+06,2.00192e+06,2.00192e+06,2.00192e+06,2781.68,2781.68,2781.68,3292.19,3292.19,3292.19,1.15859e+08,1.15859e+08,1.15859e+08,4.67322,4.67322,4.67322,4.42717,4.42717,4.42717
886,7.66764e+06,7.66764e+06,7.66764e+06,1262.63,1262.63,1262.63,1618,1618,1618,1.49384e+06,1.49384e+06,1.49384e+06,2.00189e+06,2.00189e+06,2.00189e+06,2760.99,2760.99,2760.99,3267.19,3267.19,3267.19,1.15861e+08,1.15861e+08,1.15861e+08,4.63921,4.63921,4.63921,4.39432,4.39432,4.39432
887,7.66699e+06,7.66699e+06,7.66699e+06,1252.87,1252.87,1252.87,1605.23,1605.23,1605.23,1.49378e+06,1.49378e+06,1.49378e+06,2.00186e+06,2.00186e+06,2.00186e+06,2739.71,2739.71,2739.71,3241.43,3241.43,3241.43,1.15863e+08,1.15863e+08,1.15863e+08,4.60401,4.60401,4.60401,4.36026,4.36026,4.36026
888,7.6665e+06,7.6665e+06,7.6665e+06,1242.95,1242.95,1242.95,1592.22,1592.22,1592.22,1.49372e+06,1.49372e+06,1.49372e+06,2.00183e+06,2.00183e+06,2.00183e+06,2718.06,2718.06,2718.06,3215.2,3215.2,3215.2,1.15864e+08,1.15864e+08,1.15864e+08,4.56802,4.56802,4.56802,4.32538,4.32538,4.32538
889,7.66617e+06,7.66617e+06,7.66617e+06,1232.97,1232.97,1232.97,1579.13,1579.13,1579.13,1.49366e+06,1.49366e+06,1.49366e+06,2.0018e+06,2.0018e+06,2.0018e+06,2696.27,2696.27,2696.27,3188.77,3188.77,3188.77,1.15866e+08,1.15866e+08,1.15866e+08,4.53161,4.53161,4.53161,4.29007,4.29007,4.29007
890,7.66599e+06,7.66599e+06,7.66599e+06,1223.04,1223.04,1223.04,1566.08,1566.08,1566.08,1.4936e+06,1.4936e+06,1.4936e+06,2.00176e+06,2.00176e+06,2.00176e+06,2674.56,2674.56,2674.56,3162.41,3162.41,3162.41,1.15867e+08,1.15867e+08,1.15867e+08,4.49516,4.49516,4.49516,4.25467,4.25467,4.25467
891,7.66597e+06,7.66597e+06,7.66597e+06,1213.24,1213.24,1213.24,1553.2,1553.2,1553.2,1.49354e+06,1.49354e+06,1.49354e+06,2.00172e+06,2.00172e+06,2.00172e+06,2653.13,2653.13,2653.13,3136.38,3136.38,3136.38,1.15868e+08,1.15868e+08,1.15868e+08,4.45903,4.45903,4.45903,4.21955,4.21955,4.21955
892,7.6661e+06,7.6661e+06,7.6661e+06,1203.68,1203.68,1203.68,1540.61,1540.61,1540.61,1.49348e+06,1.49348e+06,1.49348e+06,2.00167e+06,2.00167e+06,2.00167e+06,2632.2,2632.2,2632.2,3110.92,3110.92,3110.92,1.1587e+08,1.1587e+08,1.1587e+08,4.42355,4.42355,4.42355,4.18505,4.18505,4.18505
893,7.66637e+06,7.66637e+06,7.66637e+06,1194.43,1194.43,1194.43,1528.42,1528.42,1528.42,1.49341e+06,1.49341e+06,1.49341e+06,2.00162e+06,2.00162e+06,2.00162e+06,2611.92,2611.92,2611.92,3086.25,3086.25,3086.25,1.1587e+08,1.1587e+08,1.1587e+08,4.38905,4.38905,4.38905,4.15147,4.15147,4.15147
894,7.66678e+06,7.66678e+06,7.66678e+06,1185.57,1185.57,1185.57,1516.74,1516.74,1516.74,1.49334e+06,1.49334e+06,1.49334e+06,2.00157e+06,2.00157e+06,2.00157e+06,2592.49,2592.49,2592.49,3062.59,3062.59,3062.59,1.15871e+08,1.15871e+08,1.15871e+08,4.35582,4.35582,4.35582,4.1191,4.1191,4.1191
895,7.66733e+06,7.66733e+06,7.66733e+06,1177.16,1177.16,1177.16,1505.65,1505.65,1505.65,1.49328e+06,1.49328e+06,1.49328e+06,2.00152e+06,2.00152e+06,2.00152e+06,2574.03,2574.03,2574.03,3040.11,3040.11,3040.11,1.15872e+08,1.15872e+08,1.15872e+08,4.32412,4.32412,4.32412,4.0882,4.0882,4.0882
896,7.668e+06,7.668e+06,7.668e+06,1169.27,1169.27,1169.27,1495.23,1495.23,1495.23,1.49321e+06,1.49321e+06,1.49321e+06,2.00146e+06,2.00146e+06,2.00146e+06,2556.7,2556.7,2556.7,3018.98,3018.98,3018.98,1.15873e+08,1.15873e+08,1.15873e+08,4.29419,4.29419,4.29419,4.059,4.059,4.059
897,7.66878e+06,7.66878e+06,7.66878e+06,1161.95,1161.95,1161.95,1485.55,1485.55,1485.55,1.49314e+06,1.49314e+06,1.49314e+06,2.0014e+06,2.0014e+06,2.0014e+06,2540.59,2540.59,2540.59,2999.33,2999.33,2999.33,1.15873e+08,1.15873e+08,1.15873e+08,4.26623,4.26623,4.26623,4.03171,4.03171,4.03171
898,7.66968e+06,7.66968e+06,7.66968e+06,1155.24,1155.24,1155.24,1476.67,1476.67,1476.67,1.49306e+06,1.49306e+06,1.49306e+06,2.00133e+06,2.00133e+06,2.00133e+06,2525.81,2525.81,2525.81,2981.29,2981.29,2981.29,1.15873e+08,1.15873e+08,1.15873e+08,4.24043,4.24043,4.24043,4.0065,4.0065,4.0065
899,7.67067e+06,7.67067e+06,7.67067e+06,1149.18,1149.18,1149.18,1468.64,1468.64,1468.64,1.49299e+06,1.49299e+06,1.49299e+06,2.00127e+06,2.00127e+06,2.00127e+06,2512.44,2512.44,2512.44,2964.95,2964.95,2964.95,1.15874e+08,1.15874e+08,1.15874e+08,4.21692,4.21692,4.21692,3.98351,3.98351,3.98351
900,7.67174e+06,7.67174e+06,7.67174e+06,1143.79,1143.79,1143.79,1461.49,1461.49,1461.49,1.49292e+06,1.49292e+06,1.49292e+06,2.0012e+06,2.0012e+06,2.0012e+06,2500.54,2500.54,2500.54,2950.39,2950.39,2950.39,1.15874e+08,1.15874e+08,1.15874e+08,4.19582,4.19582,4.19582,3.96286,3.96286,3.96286
901,7.67289e+06,7.67289e+06,7.67289e+06,1139.1,1139.1,1139.1,1455.26,1455.26,1455.26,1.49284e+06,1.49284e+06,1.49284e+06,2.00113e+06,2.00113e+06,2.00113e+06,2490.14,2490.14,2490.14,2937.66,2937.66,2937.66,1.15874e+08,1.15874e+08,1.15874e+08,4.17722,4.17722,4.17722,3.94464,3.94464,3.94464
902,7.67411e+06,7.67411e+06,7.67411e+06,1135.11,1135.11,1135.11,1449.95,1449.95,1449.95,1.49277e+06,1.49277e+06,1.49277e+06,2.00106e+06,2.00106e+06,2.00106e+06,2481.28,2481.28,2481.28,2926.8,2926.8,2926.8,1.15874e+08,1.15874e+08,1.15874e+08,4.16117,4.16117,4.16117,3.92889,3.92889,3.92889
