time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,2.71471e+06,2.71471e+06,2.71471e+06,3139.23,3139.23,3139.23,3557.42,3557.42,3557.42,2.09976e+06,2.09976e+06,2.09976e+06,2.6377e+06,2.6377e+06,2.6377e+06,3404.29,3404.29,3404.29,3112.53,3112.53,3112.53,1.196e+08,1.196e+08,1.196e+08,2.39697,2.39697,2.39697,3.07543,3.07543,3.07543
766,2.7147e+06,2.7147e+06,2.7147e+06,3137.69,3137.69,3137.69,3556,3556,3556,2.09958e+06,2.09958e+06,2.09958e+06,2.63754e+06,2.63754e+06,2.63754e+06,3402.43,3402.43,3402.43,3111.06,3111.06,3111.06,1.19599e+08,1.19599e+08,1.19599e+08,2.39566,2.39566,2.39566,3.07403,3.07403,3.07403
767,2.71471e+06,2.71471e+06,2.71471e+06,3136.36,3136.36,3136.36,3554.77,3554.77,3554.77,2.09941e+06,2.09941e+06,2.09941e+06,2.63738e+06,2.63738e+06,2.63738e+06,3400.79,3400.79,3400.79,3109.75,3109.75,3109.75,1.19597e+08,1.19597e+08,1.19597e+08,2.3945,2.3945,2.3945,3.07278,3.07278,3.07278
768,2.71471e+06,2.71471e+06,2.71471e+06,3135.23,3135.23,3135.23,3553.74,3553.74,3553.74,2.09924e+06,2.09924e+06,2.09924e+06,2.63722e+06,2.63722e+06,2.63722e+06,3399.36,3399.36,3399.36,3108.6,3108.6,3108.6,1.19596e+08,1.19596e+08,1.19596e+08,2.39348,2.39348,2.39348,3.07169,3.07169,3.07169
769,2.71472e+06,2.71472e+06,2.71472e+06,3134.32,3134.32,3134.32,3552.92,3552.92,3552.92,2.09906e+06,2.09906e+06,2.09906e+06,2.63706e+06,2.63706e+06,2.63706e+06,3398.17,3398.17,3398.17,3107.63,3107.63,3107.63,1.19595e+08,1.19595e+08,1.19595e+08,2.39263,2.39263,2.39263,3.07077,3.07077,3.07077
770,2.71474e+06,2.71474e+06,2.71474e+06,3133.63,3133.63,3133.63,3552.3,3552.3,3552.3,2.09889e+06,2.09889e+06,2.09889e+06,2.6369e+06,2.6369e+06,2.6369e+06,3397.22,3397.22,3397.22,3106.83,3106.83,3106.83,1.19594e+08,1.19594e+08,1.19594e+08,2.39194,2.39194,2.39194,3.07003,3.07003,3.07003
771,2.71476e+06,2.71476e+06,2.71476e+06,3133.18,3133.18,3133.18,3551.9,3551.9,3551.9,2.09871e+06,2.09871e+06,2.09871e+06,2.63675e+06,2.63675e+06,2.63675e+06,3396.51,3396.51,3396.51,3106.22,3106.22,3106.22,1.19592e+08,1.19592e+08,1.19592e+08,2.39143,2.39143,2.39143,3.06947,3.06947,3.06947
772,2.71477e+06,2.71477e+06,2.71477e+06,3132.95,3132.95,3132.95,3551.71,3551.71,3551.71,2.09854e+06,2.09854e+06,2.09854e+06,2.63659e+06,2.63659e+06,2.63659e+06,3396.05,3396.05,3396.05,3105.79,3105.79,3105.79,1.19591e+08,1.19591e+08,1.19591e+08,2.39109,2.39109,2.39109,3.0691,3.0691,3.0691
773,2.71479e+06,2.71479e+06,2.71479e+06,3132.94,3132.94,3132.94,3551.73,3551.73,3551.73,2.09836e+06,2.09836e+06,2.09836e+06,2.63643e+06,2.63643e+06,2.63643e+06,3395.84,3395.84,3395.84,3105.55,3105.55,3105.55,1.1959e+08,1.1959e+08,1.1959e+08,2.39093,2.39093,2.39093,3.0689,3.0689,3.0689
774,2.7148e+06,2.7148e+06,2.7148e+06,3133.16,3133.16,3133.16,3551.94,3551.94,3551.94,2.09819e+06,2.09819e+06,2.09819e+06,2.63628e+06,2.63628e+06,2.63628e+06,3395.86,3395.86,3395.86,3105.48,3105.48,3105.48,1.19589e+08,1.19589e+08,1.19589e+08,2.39093,2.39093,2.39093,3.06888,3.06888,3.06888
775,2.71481e+06,2.71481e+06,2.71481e+06,3133.58,3133.58,3133.58,3552.35,3552.35,3552.35,2.09802e+06,2.09802e+06,2.09802e+06,2.63612e+06,2.63612e+06,2.63612e+06,3396.11,3396.11,3396.11,3105.59,3105.59,3105.59,1.19588e+08,1.19588e+08,1.19588e+08,2.3911,2.3911,2.3911,3.06904,3.06904,3.06904
776,2.71482e+06,2.71482e+06,2.71482e+06,3134.2,3134.2,3134.2,3552.93,3552.93,3552.93,2.09784e+06,2.09784e+06,2.09784e+06,2.63596e+06,2.63596e+06,2.63596e+06,3396.59,3396.59,3396.59,3105.85,3105.85,3105.85,1.19587e+08,1.19587e+08,1.19587e+08,2.39142,2.39142,2.39142,3.06935,3.06935,3.06935
777,2.71482e+06,2.71482e+06,2.71482e+06,3135,3135,3135,3553.68,3553.68,3553.68,2.09767e+06,2.09767e+06,2.09767e+06,2.63581e+06,2.63581e+06,2.63581e+06,3397.26,3397.26,3397.26,3106.27,3106.27,3106.27,1.19586e+08,1.19586e+08,1.19586e+08,2.39189,2.39189,2.39189,3.06982,3.06982,3.06982
778,2.71482e+06,2.71482e+06,2.71482e+06,3135.96,3135.96,3135.96,3554.58,3554.58,3554.58,2.0975e+06,2.0975e+06,2.0975e+06,2.63565e+06,2.63565e+06,2.63565e+06,3398.11,3398.11,3398.11,3106.82,3106.82,3106.82,1.19584e+08,1.19584e+08,1.19584e+08,2.3925,2.3925,2.3925,3.07042,3.07042,3.07042
779,2.7148e+06,2.7148e+06,2.7148e+06,3137.07,3137.07,3137.07,3555.6,3555.6,3555.6,2.09733e+06,2.09733e+06,2.09733e+06,2.63549e+06,2.63549e+06,2.63549e+06,3399.13,3399.13,3399.13,3107.49,3107.49,3107.49,1.19583e+08,1.19583e+08,1.19583e+08,2.39322,2.39322,2.39322,3.07114,3.07114,3.07114
780,2.71478e+06,2.71478e+06,2.71478e+06,3138.3,3138.3,3138.3,3556.73,3556.73,3556.73,2.09717e+06,2.09717e+06,2.09717e+06,2.63534e+06,2.63534e+06,2.63534e+06,3400.3,3400.3,3400.3,3108.26,3108.26,3108.26,1.19583e+08,1.19583e+08,1.19583e+08,2.39405,2.39405,2.39405,3.07197,3.07197,3.07197
781,2.71476e+06,2.71476e+06,2.71476e+06,3139.63,3139.63,3139.63,3557.95,3557.95,3557.95,2.097e+06,2.097e+06,2.097e+06,2.63518e+06,2.63518e+06,2.63518e+06,3401.57,3401.57,3401.57,3109.12,3109.12,3109.12,1.19582e+08,1.19582e+08,1.19582e+08,2.39497,2.39497,2.39497,3.07289,3.07289,3.07289
782,2.71472e+06,2.71472e+06,2.71472e+06,3141.03,3141.03,3141.03,3559.22,3559.22,3559.22,2.09684e+06,2.09684e+06,2.09684e+06,2.63502e+06,2.63502e+06,2.63502e+06,3402.94,3402.94,3402.94,3110.03,3110.03,3110.03,1.19581e+08,1.19581e+08,1.19581e+08,2.39595,2.39595,2.39595,3.07388,3.07388,3.07388
783,2.71468e+06,2.71468e+06,2.71468e+06,3142.48,3142.48,3142.48,3560.53,3560.53,3560.53,2.09667e+06,2.09667e+06,2.09667e+06,2.63487e+06,2.63487e+06,2.63487e+06,3404.36,3404.36,3404.36,3111,3111,3111,1.1958e+08,1.1958e+08,1.1958e+08,2.39698,2.39698,2.39698,3.07491,3.07491,3.07491
784,2.71462e+06,2.71462e+06,2.71462e+06,3143.94,3143.94,3143.94,3561.85,3561.85,3561.85,2.09651e+06,2.09651e+06,2.09651e+06,2.63471e+06,2.63471e+06,2.63471e+06,3405.82,3405.82,3405.82,3111.98,3111.98,3111.98,1.19579e+08,1.19579e+08,1.19579e+08,2.39805,2.39805,2.39805,3.07596,3.07596,3.07596
785,2.71456e+06,2.71456e+06,2.71456e+06,3145.4,3145.4,3145.4,3563.16,3563.16,3563.16,2.09635e+06,2.09635e+06,2.09635e+06,2.63455e+06,2.63455e+06,2.63455e+06,3407.27,3407.27,3407.27,3112.96,3112.96,3112.96,1.19578e+08,1.19578e+08,1.19578e+08,2.39912,2.39912,2.39912,3.07702,3.07702,3.07702
786,2.71449e+06,2.71449e+06,2.71449e+06,3146.83,3146.83,3146.83,3564.42,3564.42,3564.42,2.09619e+06,2.09619e+06,2.09619e+06,2.63439e+06,2.63439e+06,2.63439e+06,3408.7,3408.7,3408.7,3113.92,3113.92,3113.92,1.19577e+08,1.19577e+08,1.19577e+08,2.40018,2.40018,2.40018,3.07806,3.07806,3.07806
787,2.71441e+06,2.71441e+06,2.71441e+06,3148.19,3148.19,3148.19,3565.63,3565.63,3565.63,2.09603e+06,2.09603e+06,2.09603e+06,2.63423e+06,2.63423e+06,2.63423e+06,3410.08,3410.08,3410.08,3114.83,3114.83,3114.83,1.19577e+08,1.19577e+08,1.19577e+08,2.4012,2.4012,2.4012,3.07907,3.07907,3.07907
788,2.71432e+06,2.71432e+06,2.71432e+06,3149.47,3149.47,3149.47,3566.74,3566.74,3566.74,2.09587e+06,2.09587e+06,2.09587e+06,2.63407e+06,2.63407e+06,2.63407e+06,3411.37,3411.37,3411.37,3115.67,3115.67,3115.67,1.19576e+08,1.19576e+08,1.19576e+08,2.40218,2.40218,2.40218,3.08001,3.08001,3.08001
789,2.71423e+06,2.71423e+06,2.71423e+06,3150.64,3150.64,3150.64,3567.75,3567.75,3567.75,2.09572e+06,2.09572e+06,2.09572e+06,2.63391e+06,2.63391e+06,2.63391e+06,3412.55,3412.55,3412.55,3116.44,3116.44,3116.44,1.19575e+08,1.19575e+08,1.19575e+08,2.40308,2.40308,2.40308,3.08087,3.08087,3.08087
790,2.71413e+06,2.71413e+06,2.71413e+06,3151.67,3151.67,3151.67,3568.63,3568.63,3568.63,2.09556e+06,2.09556e+06,2.09556e+06,2.63375e+06,2.63375e+06,2.63375e+06,3413.59,3413.59,3413.59,3117.09,3117.09,3117.09,1.19575e+08,1.19575e+08,1.19575e+08,2.40389,2.40389,2.40389,3.08163,3.08163,3.08163
791,2.71402e+06,2.71402e+06,2.71402e+06,3152.55,3152.55,3152.55,3569.36,3569.36,3569.36,2.09541e+06,2.09541e+06,2.09541e+06,2.63359e+06,2.63359e+06,2.63359e+06,3414.47,3414.47,3414.47,3117.63,3117.63,3117.63,1.19574e+08,1.19574e+08,1.19574e+08,2.40459,2.40459,2.40459,3.08228,3.08228,3.08228
792,2.71391e+06,2.71391e+06,2.71391e+06,3153.26,3153.26,3153.26,3569.93,3569.93,3569.93,2.09526e+06,2.09526e+06,2.09526e+06,2.63343e+06,2.63343e+06,2.63343e+06,3415.17,3415.17,3415.17,3118.03,3118.03,3118.03,1.19573e+08,1.19573e+08,1.19573e+08,2.40517,2.40517,2.40517,3.08279,3.08279,3.08279
793,2.7138e+06,2.7138e+06,2.7138e+06,3153.78,3153.78,3153.78,3570.31,3570.31,3570.31,2.0951e+06,2.0951e+06,2.0951e+06,2.63327e+06,2.63327e+06,2.63327e+06,3415.67,3415.67,3415.67,3118.27,3118.27,3118.27,1.19573e+08,1.19573e+08,1.19573e+08,2.40562,2.40562,2.40562,3.08316,3.08316,3.08316
794,2.71368e+06,2.71368e+06,2.71368e+06,3154.1,3154.1,3154.1,3570.51,3570.51,3570.51,2.09495e+06,2.09495e+06,2.09495e+06,2.63311e+06,2.63311e+06,2.63311e+06,3415.95,3415.95,3415.95,3118.36,3118.36,3118.36,1.19572e+08,1.19572e+08,1.19572e+08,2.40592,2.40592,2.40592,3.08338,3.08338,3.08338
795,2.71356e+06,2.71356e+06,2.71356e+06,3154.2,3154.2,3154.2,3570.51,3570.51,3570.51,2.0948e+06,2.0948e+06,2.0948e+06,2.63295e+06,2.63295e+06,2.63295e+06,3416.01,3416.01,3416.01,3118.28,3118.28,3118.28,1.19572e+08,1.19572e+08,1.19572e+08,2.40606,2.40606,2.40606,3.08342,3.08342,3.08342
796,2.71345e+06,2.71345e+06,2.71345e+06,3154.09,3154.09,3154.09,3570.31,3570.31,3570.31,2.09465e+06,2.09465e+06,2.09465e+06,2.63279e+06,2.63279e+06,2.63279e+06,3415.83,3415.83,3415.83,3118.02,3118.02,3118.02,1.19571e+08,1.19571e+08,1.19571e+08,2.40603,2.40603,2.40603,3.0833,3.0833,3.0833
797,2.71333e+06,2.71333e+06,2.71333e+06,3153.76,3153.76,3153.76,3569.9,3569.9,3569.9,2.0945e+06,2.0945e+06,2.0945e+06,2.63263e+06,2.63263e+06,2.63263e+06,3415.41,3415.41,3415.41,3117.58,3117.58,3117.58,1.19571e+08,1.19571e+08,1.19571e+08,2.40584,2.40584,2.40584,3.083,3.083,3.083
798,2.71322e+06,2.71322e+06,2.71322e+06,3153.2,3153.2,3153.2,3569.28,3569.28,3569.28,2.09436e+06,2.09436e+06,2.09436e+06,2.63247e+06,2.63247e+06,2.63247e+06,3414.75,3414.75,3414.75,3116.96,3116.96,3116.96,1.1957e+08,1.1957e+08,1.1957e+08,2.40548,2.40548,2.40548,3.08251,3.08251,3.08251
799,2.71311e+06,2.71311e+06,2.71311e+06,3152.42,3152.42,3152.42,3568.47,3568.47,3568.47,2.09421e+06,2.09421e+06,2.09421e+06,2.63231e+06,2.63231e+06,2.63231e+06,3413.84,3413.84,3413.84,3116.16,3116.16,3116.16,1.1957e+08,1.1957e+08,1.1957e+08,2.40495,2.40495,2.40495,3.08186,3.08186,3.08186
800,2.71301e+06,2.71301e+06,2.71301e+06,3151.43,3151.43,3151.43,3567.46,3567.46,3567.46,2.09406e+06,2.09406e+06,2.09406e+06,2.63215e+06,2.63215e+06,2.63215e+06,3412.7,3412.7,3412.7,3115.18,3115.18,3115.18,1.1957e+08,1.1957e+08,1.1957e+08,2.40425,2.40425,2.40425,3.08103,3.08103,3.08103
801,2.71291e+06,2.71291e+06,2.71291e+06,3150.24,3150.24,3150.24,3566.27,3566.27,3566.27,2.09391e+06,2.09391e+06,2.09391e+06,2.63199e+06,2.63199e+06,2.63199e+06,3411.33,3411.33,3411.33,3114.04,3114.04,3114.04,1.19569e+08,1.19569e+08,1.19569e+08,2.40339,2.40339,2.40339,3.08003,3.08003,3.08003
802,2.71282e+06,2.71282e+06,2.71282e+06,3148.86,3148.86,3148.86,3564.9,3564.9,3564.9,2.09376e+06,2.09376e+06,2.09376e+06,2.63184e+06,2.63184e+06,2.63184e+06,3409.75,3409.75,3409.75,3112.74,3112.74,3112.74,1.19569e+08,1.19569e+08,1.19569e+08,2.40238,2.40238,2.40238,3.07888,3.07888,3.07888
803,2.71274e+06,2.71274e+06,2.71274e+06,3147.3,3147.3,3147.3,3563.38,3563.38,3563.38,2.09362e+06,2.09362e+06,2.09362e+06,2.63168e+06,2.63168e+06,2.63168e+06,3407.97,3407.97,3407.97,3111.3,3111.3,3111.3,1.19569e+08,1.19569e+08,1.19569e+08,2.40122,2.40122,2.40122,3.07758,3.07758,3.07758
804,2.71267e+06,2.71267e+06,2.71267e+06,3145.59,3145.59,3145.59,3561.72,3561.72,3561.72,2.09347e+06,2.09347e+06,2.09347e+06,2.63152e+06,2.63152e+06,2.63152e+06,3406.01,3406.01,3406.01,3109.72,3109.72,3109.72,1.19568e+08,1.19568e+08,1.19568e+08,2.39994,2.39994,2.39994,3.07615,3.07615,3.07615
805,2.71261e+06,2.71261e+06,2.71261e+06,3143.73,3143.73,3143.73,3559.93,3559.93,3559.93,2.09332e+06,2.09332e+06,2.09332e+06,2.63137e+06,2.63137e+06,2.63137e+06,3403.89,3403.89,3403.89,3108.03,3108.03,3108.03,1.19568e+08,1.19568e+08,1.19568e+08,2.39854,2.39854,2.39854,3.0746,3.0746,3.0746
806,2.71255e+06,2.71255e+06,2.71255e+06,3141.77,3141.77,3141.77,3558.05,3558.05,3558.05,2.09317e+06,2.09317e+06,2.09317e+06,2.63122e+06,2.63122e+06,2.63122e+06,3401.64,3401.64,3401.64,3106.24,3106.24,3106.24,1.19568e+08,1.19568e+08,1.19568e+08,2.39704,2.39704,2.39704,3.07295,3.07295,3.07295
807,2.71251e+06,2.71251e+06,2.71251e+06,3139.71,3139.71,3139.71,3556.1,3556.1,3556.1,2.09302e+06,2.09302e+06,2.09302e+06,2.63106e+06,2.63106e+06,2.63106e+06,3399.28,3399.28,3399.28,3104.37,3104.37,3104.37,1.19567e+08,1.19567e+08,1.19567e+08,2.39545,2.39545,2.39545,3.07122,3.07122,3.07122
808,2.71249e+06,2.71249e+06,2.71249e+06,3137.59,3137.59,3137.59,3554.09,3554.09,3554.09,2.09287e+06,2.09287e+06,2.09287e+06,2.63091e+06,2.63091e+06,2.63091e+06,3396.84,3396.84,3396.84,3102.44,3102.44,3102.44,1.19567e+08,1.19567e+08,1.19567e+08,2.39381,2.39381,2.39381,3.06943,3.06943,3.06943
809,2.71247e+06,2.71247e+06,2.71247e+06,3135.43,3135.43,3135.43,3552.05,3552.05,3552.05,2.09272e+06,2.09272e+06,2.09272e+06,2.63076e+06,2.63076e+06,2.63076e+06,3394.34,3394.34,3394.34,3100.48,3100.48,3100.48,1.19567e+08,1.19567e+08,1.19567e+08,2.39212,2.39212,2.39212,3.0676,3.0676,3.0676
810,2.71247e+06,2.71247e+06,2.71247e+06,3133.26,3133.26,3133.26,3550.01,3550.01,3550.01,2.09257e+06,2.09257e+06,2.09257e+06,2.63061e+06,2.63061e+06,2.63061e+06,3391.82,3391.82,3391.82,3098.5,3098.5,3098.5,1.19567e+08,1.19567e+08,1.19567e+08,2.3904,2.3904,2.3904,3.06575,3.06575,3.06575
811,2.71248e+06,2.71248e+06,2.71248e+06,3131.11,3131.11,3131.11,3548,3548,3548,2.09241e+06,2.09241e+06,2.09241e+06,2.63047e+06,2.63047e+06,2.63047e+06,3389.3,3389.3,3389.3,3096.52,3096.52,3096.52,1.19566e+08,1.19566e+08,1.19566e+08,2.38869,2.38869,2.38869,3.0639,3.0639,3.0639
812,2.7125e+06,2.7125e+06,2.7125e+06,3129,3129,3129,3546.03,3546.03,3546.03,2.09226e+06,2.09226e+06,2.09226e+06,2.63032e+06,2.63032e+06,2.63032e+06,3386.82,3386.82,3386.82,3094.58,3094.58,3094.58,1.19566e+08,1.19566e+08,1.19566e+08,2.38699,2.38699,2.38699,3.06208,3.06208,3.06208
813,2.71253e+06,2.71253e+06,2.71253e+06,3126.95,3126.95,3126.95,3544.13,3544.13,3544.13,2.09211e+06,2.09211e+06,2.09211e+06,2.63018e+06,2.63018e+06,2.63018e+06,3384.4,3384.4,3384.4,3092.68,3092.68,3092.68,1.19566e+08,1.19566e+08,1.19566e+08,2.38533,2.38533,2.38533,3.0603,3.0603,3.0603
814,2.71257e+06,2.71257e+06,2.71257e+06,3125.01,3125.01,3125.01,3542.32,3542.32,3542.32,2.09196e+06,2.09196e+06,2.09196e+06,2.63003e+06,2.63003e+06,2.63003e+06,3382.07,3382.07,3382.07,3090.85,3090.85,3090.85,1.19566e+08,1.19566e+08,1.19566e+08,2.38373,2.38373,2.38373,3.05858,3.05858,3.05858
815,2.71262e+06,2.71262e+06,2.71262e+06,3123.17,3123.17,3123.17,3540.64,3540.64,3540.64,2.0918e+06,2.0918e+06,2.0918e+06,2.62989e+06,2.62989e+06,2.62989e+06,3379.86,3379.86,3379.86,3089.12,3089.12,3089.12,1.19566e+08,1.19566e+08,1.19566e+08,2.3822,2.3822,2.3822,3.05696,3.05696,3.05696
816,2.71268e+06,2.71268e+06,2.71268e+06,3121.48,3121.48,3121.48,3539.08,3539.08,3539.08,2.09165e+06,2.09165e+06,2.09165e+06,2.62975e+06,2.62975e+06,2.62975e+06,3377.78,3377.78,3377.78,3087.49,3087.49,3087.49,1.19565e+08,1.19565e+08,1.19565e+08,2.38077,2.38077,2.38077,3.05543,3.05543,3.05543
817,2.71275e+06,2.71275e+06,2.71275e+06,3119.95,3119.95,3119.95,3537.68,3537.68,3537.68,2.09149e+06,2.09149e+06,2.09149e+06,2.62961e+06,2.62961e+06,2.62961e+06,3375.88,3375.88,3375.88,3085.98,3085.98,3085.98,1.19565e+08,1.19565e+08,1.19565e+08,2.37945,2.37945,2.37945,3.05403,3.05403,3.05403
818,2.71283e+06,2.71283e+06,2.71283e+06,3118.59,3118.59,3118.59,3536.45,3536.45,3536.45,2.09134e+06,2.09134e+06,2.09134e+06,2.62947e+06,2.62947e+06,2.62947e+06,3374.15,3374.15,3374.15,3084.62,3084.62,3084.62,1.19565e+08,1.19565e+08,1.19565e+08,2.37826,2.37826,2.37826,3.05276,3.05276,3.05276
819,2.71291e+06,2.71291e+06,2.71291e+06,3117.43,3117.43,3117.43,3535.4,3535.4,3535.4,2.09118e+06,2.09118e+06,2.09118e+06,2.62934e+06,2.62934e+06,2.62934e+06,3372.63,3372.63,3372.63,3083.4,3083.4,3083.4,1.19565e+08,1.19565e+08,1.19565e+08,2.3772,2.3772,2.3772,3.05164,3.05164,3.05164
820,2.713e+06,2.713e+06,2.713e+06,3116.47,3116.47,3116.47,3534.55,3534.55,3534.55,2.09103e+06,2.09103e+06,2.09103e+06,2.6292e+06,2.6292e+06,2.6292e+06,3371.33,3371.33,3371.33,3082.35,3082.35,3082.35,1.19565e+08,1.19565e+08,1.19565e+08,2.37629,2.37629,2.37629,3.05068,3.05068,3.05068
821,2.7131e+06,2.7131e+06,2.7131e+06,3115.73,3115.73,3115.73,3533.9,3533.9,3533.9,2.09088e+06,2.09088e+06,2.09088e+06,2.62907e+06,2.62907e+06,2.62907e+06,3370.25,3370.25,3370.25,3081.47,3081.47,3081.47,1.19565e+08,1.19565e+08,1.19565e+08,2.37554,2.37554,2.37554,3.04989,3.04989,3.04989
822,2.71319e+06,2.71319e+06,2.71319e+06,3115.21,3115.21,3115.21,3533.46,3533.46,3533.46,2.09072e+06,2.09072e+06,2.09072e+06,2.62893e+06,2.62893e+06,2.62893e+06,3369.41,3369.41,3369.41,3080.77,3080.77,3080.77,1.19564e+08,1.19564e+08,1.19564e+08,2.37496,2.37496,2.37496,3.04927,3.04927,3.04927
823,2.71329e+06,2.71329e+06,2.71329e+06,3114.91,3114.91,3114.91,3533.22,3533.22,3533.22,2.09057e+06,2.09057e+06,2.09057e+06,2.6288e+06,2.6288e+06,2.6288e+06,3368.81,3368.81,3368.81,3080.25,3080.25,3080.25,1.19564e+08,1.19564e+08,1.19564e+08,2.37455,2.37455,2.37455,3.04883,3.04883,3.04883
824,2.71339e+06,2.71339e+06,2.71339e+06,3114.84,3114.84,3114.84,3533.19,3533.19,3533.19,2.09042e+06,2.09042e+06,2.09042e+06,2.62867e+06,2.62867e+06,2.62867e+06,3368.46,3368.46,3368.46,3079.92,3079.92,3079.92,1.19564e+08,1.19564e+08,1.19564e+08,2.37431,2.37431,2.37431,3.04857,3.04857,3.04857
825,2.71349e+06,2.71349e+06,2.71349e+06,3114.99,3114.99,3114.99,3533.37,3533.37,3533.37,2.09026e+06,2.09026e+06,2.09026e+06,2.62854e+06,2.62854e+06,2.62854e+06,3368.35,3368.35,3368.35,3079.76,3079.76,3079.76,1.19564e+08,1.19564e+08,1.19564e+08,2.37423,2.37423,2.37423,3.0485,3.0485,3.0485
826,2.71358e+06,2.71358e+06,2.71358e+06,3115.35,3115.35,3115.35,3533.75,3533.75,3533.75,2.09011e+06,2.09011e+06,2.09011e+06,2.6284e+06,2.6284e+06,2.6284e+06,3368.47,3368.47,3368.47,3079.78,3079.78,3079.78,1.19564e+08,1.19564e+08,1.19564e+08,2.37433,2.37433,2.37433,3.04859,3.04859,3.04859
827,2.71367e+06,2.71367e+06,2.71367e+06,3115.93,3115.93,3115.93,3534.32,3534.32,3534.32,2.08996e+06,2.08996e+06,2.08996e+06,2.62827e+06,2.62827e+06,2.62827e+06,3368.83,3368.83,3368.83,3079.97,3079.97,3079.97,1.19564e+08,1.19564e+08,1.19564e+08,2.37459,2.37459,2.37459,3.04886,3.04886,3.04886
828,2.71376e+06,2.71376e+06,2.71376e+06,3116.7,3116.7,3116.7,3535.07,3535.07,3535.07,2.08981e+06,2.08981e+06,2.08981e+06,2.62814e+06,2.62814e+06,2.62814e+06,3369.4,3369.4,3369.4,3080.32,3080.32,3080.32,1.19564e+08,1.19564e+08,1.19564e+08,2.37501,2.37501,2.37501,3.04929,3.04929,3.04929
829,2.71384e+06,2.71384e+06,2.71384e+06,3117.65,3117.65,3117.65,3535.98,3535.98,3535.98,2.08966e+06,2.08966e+06,2.08966e+06,2.62801e+06,2.62801e+06,2.62801e+06,3370.17,3370.17,3370.17,3080.82,3080.82,3080.82,1.19564e+08,1.19564e+08,1.19564e+08,2.37557,2.37557,2.37557,3.04987,3.04987,3.04987
830,2.71392e+06,2.71392e+06,2.71392e+06,3118.77,3118.77,3118.77,3537.05,3537.05,3537.05,2.08952e+06,2.08952e+06,2.08952e+06,2.62788e+06,2.62788e+06,2.62788e+06,3371.13,3371.13,3371.13,3081.46,3081.46,3081.46,1.19564e+08,1.19564e+08,1.19564e+08,2.37627,2.37627,2.37627,3.05059,3.05059,3.05059
831,2.71398e+06,2.71398e+06,2.71398e+06,3120.03,3120.03,3120.03,3538.23,3538.23,3538.23,2.08937e+06,2.08937e+06,2.08937e+06,2.62776e+06,2.62776e+06,2.62776e+06,3372.25,3372.25,3372.25,3082.22,3082.22,3082.22,1.19565e+08,1.19565e+08,1.19565e+08,2.37709,2.37709,2.37709,3.05143,3.05143,3.05143
832,2.71404e+06,2.71404e+06,2.71404e+06,3121.41,3121.41,3121.41,3539.53,3539.53,3539.53,2.08923e+06,2.08923e+06,2.08923e+06,2.62763e+06,2.62763e+06,2.62763e+06,3373.52,3373.52,3373.52,3083.09,3083.09,3083.09,1.19565e+08,1.19565e+08,1.19565e+08,2.37801,2.37801,2.37801,3.05238,3.05238,3.05238
833,2.7141e+06,2.7141e+06,2.7141e+06,3122.9,3122.9,3122.9,3540.92,3540.92,3540.92,2.08908e+06,2.08908e+06,2.08908e+06,2.6275e+06,2.6275e+06,2.6275e+06,3374.9,3374.9,3374.9,3084.04,3084.04,3084.04,1.19565e+08,1.19565e+08,1.19565e+08,2.37902,2.37902,2.37902,3.05342,3.05342,3.05342
834,2.71414e+06,2.71414e+06,2.71414e+06,3124.46,3124.46,3124.46,3542.36,3542.36,3542.36,2.08894e+06,2.08894e+06,2.08894e+06,2.62737e+06,2.62737e+06,2.62737e+06,3376.38,3376.38,3376.38,3085.05,3085.05,3085.05,1.19565e+08,1.19565e+08,1.19565e+08,2.38011,2.38011,2.38011,3.05453,3.05453,3.05453
835,2.71417e+06,2.71417e+06,2.71417e+06,3126.07,3126.07,3126.07,3543.85,3543.85,3543.85,2.0888e+06,2.0888e+06,2.0888e+06,2.62724e+06,2.62724e+06,2.62724e+06,3377.92,3377.92,3377.92,3086.11,3086.11,3086.11,1.19565e+08,1.19565e+08,1.19565e+08,2.38124,2.38124,2.38124,3.05568,3.05568,3.05568
836,2.7142e+06,2.7142e+06,2.7142e+06,3127.71,3127.71,3127.71,3545.35,3545.35,3545.35,2.08866e+06,2.08866e+06,2.08866e+06,2.62711e+06,2.62711e+06,2.62711e+06,3379.49,3379.49,3379.49,3087.2,3087.2,3087.2,1.19566e+08,1.19566e+08,1.19566e+08,2.38241,2.38241,2.38241,3.05687,3.05687,3.05687
