time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,3.94028e+06,3.94028e+06,3.94028e+06,2474.91,2474.91,2474.91,2245.39,2245.39,2245.39,2.21741e+06,2.21741e+06,2.21741e+06,1.93446e+06,1.93446e+06,1.93446e+06,2704.2,2704.2,2704.2,2679.7,2679.7,2679.7,1.18906e+08,1.18906e+08,1.18906e+08,8.24098,8.24098,8.24098,4.54829,4.54829,4.54829
839,3.93978e+06,3.93978e+06,3.93978e+06,2452.66,2452.66,2452.66,2226.51,2226.51,2226.51,2.21739e+06,2.21739e+06,2.21739e+06,1.93437e+06,1.93437e+06,1.93437e+06,2680.05,2680.05,2680.05,2657.4,2657.4,2657.4,1.18907e+08,1.18907e+08,1.18907e+08,8.16907,8.16907,8.16907,4.5112,4.5112,4.5112
840,3.93947e+06,3.93947e+06,3.93947e+06,2429.78,2429.78,2429.78,2207.14,2207.14,2207.14,2.21736e+06,2.21736e+06,2.21736e+06,1.93428e+06,1.93428e+06,1.93428e+06,2655.12,2655.12,2655.12,2634.42,2634.42,2634.42,1.18908e+08,1.18908e+08,1.18908e+08,8.09434,8.09434,8.09434,4.47273,4.47273,4.47273
841,3.93934e+06,3.93934e+06,3.93934e+06,2406.59,2406.59,2406.59,2187.56,2187.56,2187.56,2.21733e+06,2.21733e+06,2.21733e+06,1.93419e+06,1.93419e+06,1.93419e+06,2629.79,2629.79,2629.79,2611.11,2611.11,2611.11,1.18908e+08,1.18908e+08,1.18908e+08,8.01793,8.01793,8.01793,4.43348,4.43348,4.43348
842,3.93939e+06,3.93939e+06,3.93939e+06,2383.45,2383.45,2383.45,2168.06,2168.06,2168.06,2.21728e+06,2.21728e+06,2.21728e+06,1.9341e+06,1.9341e+06,1.9341e+06,2604.43,2604.43,2604.43,2587.82,2587.82,2587.82,1.18909e+08,1.18909e+08,1.18909e+08,7.94099,7.94099,7.94099,4.39403,4.39403,4.39403
843,3.93961e+06,3.93961e+06,3.93961e+06,2360.68,2360.68,2360.68,2148.93,2148.93,2148.93,2.21724e+06,2.21724e+06,2.21724e+06,1.93401e+06,1.93401e+06,1.93401e+06,2579.4,2579.4,2579.4,2564.87,2564.87,2564.87,1.18909e+08,1.18909e+08,1.18909e+08,7.86462,7.86462,7.86462,4.35495,4.35495,4.35495
844,3.94001e+06,3.94001e+06,3.94001e+06,2338.58,2338.58,2338.58,2130.41,2130.41,2130.41,2.21718e+06,2.21718e+06,2.21718e+06,1.93392e+06,1.93392e+06,1.93392e+06,2555.04,2555.04,2555.04,2542.58,2542.58,2542.58,1.18909e+08,1.18909e+08,1.18909e+08,7.78986,7.78986,7.78986,4.31679,4.31679,4.31679
845,3.94058e+06,3.94058e+06,3.94058e+06,2317.43,2317.43,2317.43,2112.75,2112.75,2112.75,2.21712e+06,2.21712e+06,2.21712e+06,1.93384e+06,1.93384e+06,1.93384e+06,2531.66,2531.66,2531.66,2521.24,2521.24,2521.24,1.18909e+08,1.18909e+08,1.18909e+08,7.7177,7.7177,7.7177,4.28005,4.28005,4.28005
846,3.9413e+06,3.9413e+06,3.9413e+06,2297.5,2297.5,2297.5,2096.17,2096.17,2096.17,2.21705e+06,2.21705e+06,2.21705e+06,1.93376e+06,1.93376e+06,1.93376e+06,2509.55,2509.55,2509.55,2501.12,2501.12,2501.12,1.18908e+08,1.18908e+08,1.18908e+08,7.64905,7.64905,7.64905,4.2452,4.2452,4.2452
847,3.94216e+06,3.94216e+06,3.94216e+06,2279.02,2279.02,2279.02,2080.87,2080.87,2080.87,2.21697e+06,2.21697e+06,2.21697e+06,1.93367e+06,1.93367e+06,1.93367e+06,2488.97,2488.97,2488.97,2482.47,2482.47,2482.47,1.18908e+08,1.18908e+08,1.18908e+08,7.58475,7.58475,7.58475,4.21268,4.21268,4.21268
848,3.94316e+06,3.94316e+06,3.94316e+06,2262.2,2262.2,2262.2,2067.04,2067.04,2067.04,2.21688e+06,2.21688e+06,2.21688e+06,1.93359e+06,1.93359e+06,1.93359e+06,2470.16,2470.16,2470.16,2465.51,2465.51,2465.51,1.18907e+08,1.18907e+08,1.18907e+08,7.52552,7.52552,7.52552,4.18287,4.18287,4.18287
849,3.94428e+06,3.94428e+06,3.94428e+06,2247.22,2247.22,2247.22,2054.81,2054.81,2054.81,2.2168e+06,2.2168e+06,2.2168e+06,1.93352e+06,1.93352e+06,1.93352e+06,2453.32,2453.32,2453.32,2450.42,2450.42,2450.42,1.18907e+08,1.18907e+08,1.18907e+08,7.47204,7.47204,7.47204,4.15612,4.15612,4.15612
850,3.9455e+06,3.9455e+06,3.9455e+06,2234.23,2234.23,2234.23,2044.34,2044.34,2044.34,2.2167e+06,2.2167e+06,2.2167e+06,1.93344e+06,1.93344e+06,1.93344e+06,2438.62,2438.62,2438.62,2437.38,2437.38,2437.38,1.18906e+08,1.18906e+08,1.18906e+08,7.42486,7.42486,7.42486,4.13273,4.13273,4.13273
851,3.9468e+06,3.9468e+06,3.9468e+06,2223.37,2223.37,2223.37,2035.71,2035.71,2035.71,2.2166e+06,2.2166e+06,2.2166e+06,1.93336e+06,1.93336e+06,1.93336e+06,2426.2,2426.2,2426.2,2426.51,2426.51,2426.51,1.18905e+08,1.18905e+08,1.18905e+08,7.38445,7.38445,7.38445,4.11293,4.11293,4.11293
852,3.94817e+06,3.94817e+06,3.94817e+06,2214.72,2214.72,2214.72,2029.03,2029.03,2029.03,2.2165e+06,2.2165e+06,2.2165e+06,1.93329e+06,1.93329e+06,1.93329e+06,2416.19,2416.19,2416.19,2417.92,2417.92,2417.92,1.18904e+08,1.18904e+08,1.18904e+08,7.35121,7.35121,7.35121,4.09692,4.09692,4.09692
853,3.9496e+06,3.9496e+06,3.9496e+06,2208.37,2208.37,2208.37,2024.34,2024.34,2024.34,2.21639e+06,2.21639e+06,2.21639e+06,1.93322e+06,1.93322e+06,1.93322e+06,2408.67,2408.67,2408.67,2411.69,2411.69,2411.69,1.18904e+08,1.18904e+08,1.18904e+08,7.32542,7.32542,7.32542,4.08487,4.08487,4.08487
854,3.95105e+06,3.95105e+06,3.95105e+06,2204.36,2204.36,2204.36,2021.7,2021.7,2021.7,2.21628e+06,2.21628e+06,2.21628e+06,1.93315e+06,1.93315e+06,1.93315e+06,2403.68,2403.68,2403.68,2407.88,2407.88,2407.88,1.18903e+08,1.18903e+08,1.18903e+08,7.30729,7.30729,7.30729,4.07688,4.07688,4.07688
855,3.95251e+06,3.95251e+06,3.95251e+06,2202.72,2202.72,2202.72,2021.11,2021.11,2021.11,2.21617e+06,2.21617e+06,2.21617e+06,1.93309e+06,1.93309e+06,1.93309e+06,2401.28,2401.28,2401.28,2406.52,2406.52,2406.52,1.18902e+08,1.18902e+08,1.18902e+08,7.29696,7.29696,7.29696,4.07302,4.07302,4.07302
856,3.95397e+06,3.95397e+06,3.95397e+06,2203.43,2203.43,2203.43,2022.58,2022.58,2022.58,2.21606e+06,2.21606e+06,2.21606e+06,1.93302e+06,1.93302e+06,1.93302e+06,2401.44,2401.44,2401.44,2407.59,2407.59,2407.59,1.18901e+08,1.18901e+08,1.18901e+08,7.29445,7.29445,7.29445,4.07329,4.07329,4.07329
857,3.95541e+06,3.95541e+06,3.95541e+06,2206.47,2206.47,2206.47,2026.07,2026.07,2026.07,2.21594e+06,2.21594e+06,2.21594e+06,1.93296e+06,1.93296e+06,1.93296e+06,2404.16,2404.16,2404.16,2411.08,2411.08,2411.08,1.189e+08,1.189e+08,1.189e+08,7.29972,7.29972,7.29972,4.07767,4.07767,4.07767
858,3.9568e+06,3.9568e+06,3.9568e+06,2211.8,2211.8,2211.8,2031.53,2031.53,2031.53,2.21583e+06,2.21583e+06,2.21583e+06,1.9329e+06,1.9329e+06,1.9329e+06,2409.37,2409.37,2409.37,2416.93,2416.93,2416.93,1.18899e+08,1.18899e+08,1.18899e+08,7.31265,7.31265,7.31265,4.08609,4.08609,4.08609
859,3.95813e+06,3.95813e+06,3.95813e+06,2219.32,2219.32,2219.32,2038.89,2038.89,2038.89,2.21572e+06,2.21572e+06,2.21572e+06,1.93285e+06,1.93285e+06,1.93285e+06,2417.01,2417.01,2417.01,2425.05,2425.05,2425.05,1.18899e+08,1.18899e+08,1.18899e+08,7.33302,7.33302,7.33302,4.09843,4.09843,4.09843
860,3.95939e+06,3.95939e+06,3.95939e+06,2228.94,2228.94,2228.94,2048.06,2048.06,2048.06,2.2156e+06,2.2156e+06,2.2156e+06,1.93279e+06,1.93279e+06,1.93279e+06,2426.95,2426.95,2426.95,2435.36,2435.36,2435.36,1.18898e+08,1.18898e+08,1.18898e+08,7.36056,7.36056,7.36056,4.11452,4.11452,4.11452
861,3.96055e+06,3.96055e+06,3.96055e+06,2240.54,2240.54,2240.54,2058.92,2058.92,2058.92,2.21549e+06,2.21549e+06,2.21549e+06,1.93274e+06,1.93274e+06,1.93274e+06,2439.07,2439.07,2439.07,2447.71,2447.71,2447.71,1.18897e+08,1.18897e+08,1.18897e+08,7.39488,7.39488,7.39488,4.13418,4.13418,4.13418
862,3.9616e+06,3.9616e+06,3.9616e+06,2253.95,2253.95,2253.95,2071.34,2071.34,2071.34,2.21538e+06,2.21538e+06,2.21538e+06,1.9327e+06,1.9327e+06,1.9327e+06,2453.21,2453.21,2453.21,2461.94,2461.94,2461.94,1.18897e+08,1.18897e+08,1.18897e+08,7.43554,7.43554,7.43554,4.15714,4.15714,4.15714
863,3.96254e+06,3.96254e+06,3.96254e+06,2269.01,2269.01,2269.01,2085.16,2085.16,2085.16,2.21528e+06,2.21528e+06,2.21528e+06,1.93265e+06,1.93265e+06,1.93265e+06,2469.18,2469.18,2469.18,2477.88,2477.88,2477.88,1.18897e+08,1.18897e+08,1.18897e+08,7.482,7.482,7.482,4.18311,4.18311,4.18311
864,3.96334e+06,3.96334e+06,3.96334e+06,2285.52,2285.52,2285.52,2100.2,2100.2,2100.2,2.21517e+06,2.21517e+06,2.21517e+06,1.93261e+06,1.93261e+06,1.93261e+06,2486.78,2486.78,2486.78,2495.32,2495.32,2495.32,1.18896e+08,1.18896e+08,1.18896e+08,7.53366,7.53366,7.53366,4.21176,4.21176,4.21176
865,3.964e+06,3.964e+06,3.964e+06,2303.26,2303.26,2303.26,2116.26,2116.26,2116.26,2.21507e+06,2.21507e+06,2.21507e+06,1.93257e+06,1.93257e+06,1.93257e+06,2505.76,2505.76,2505.76,2514.03,2514.03,2514.03,1.18896e+08,1.18896e+08,1.18896e+08,7.58983,7.58983,7.58983,4.24272,4.24272,4.24272
866,3.96452e+06,3.96452e+06,3.96452e+06,2321.99,2321.99,2321.99,2133.12,2133.12,2133.12,2.21498e+06,2.21498e+06,2.21498e+06,1.93253e+06,1.93253e+06,1.93253e+06,2525.87,2525.87,2525.87,2533.75,2533.75,2533.75,1.18897e+08,1.18897e+08,1.18897e+08,7.64976,7.64976,7.64976,4.27557,4.27557,4.27557
867,3.96487e+06,3.96487e+06,3.96487e+06,2341.44,2341.44,2341.44,2150.55,2150.55,2150.55,2.21489e+06,2.21489e+06,2.21489e+06,1.93249e+06,1.93249e+06,1.93249e+06,2546.84,2546.84,2546.84,2554.22,2554.22,2554.22,1.18897e+08,1.18897e+08,1.18897e+08,7.71261,7.71261,7.71261,4.30986,4.30986,4.30986
868,3.96507e+06,3.96507e+06,3.96507e+06,2361.34,2361.34,2361.34,2168.32,2168.32,2168.32,2.2148e+06,2.2148e+06,2.2148e+06,1.93246e+06,1.93246e+06,1.93246e+06,2568.35,2568.35,2568.35,2575.14,2575.14,2575.14,1.18897e+08,1.18897e+08,1.18897e+08,7.77752,7.77752,7.77752,4.34513,4.34513,4.34513
869,3.96511e+06,3.96511e+06,3.96511e+06,2381.4,2381.4,2381.4,2186.15,2186.15,2186.15,2.21472e+06,2.21472e+06,2.21472e+06,1.93243e+06,1.93243e+06,1.93243e+06,2590.11,2590.11,2590.11,2596.22,2596.22,2596.22,1.18898e+08,1.18898e+08,1.18898e+08,7.84355,7.84355,7.84355,4.38085,4.38085,4.38085
870,3.96499e+06,3.96499e+06,3.96499e+06,2401.33,2401.33,2401.33,2203.79,2203.79,2203.79,2.21464e+06,2.21464e+06,2.21464e+06,1.9324e+06,1.9324e+06,1.9324e+06,2611.79,2611.79,2611.79,2617.13,2617.13,2617.13,1.18899e+08,1.18899e+08,1.18899e+08,7.90972,7.90972,7.90972,4.41653,4.41653,4.41653
871,3.96472e+06,3.96472e+06,3.96472e+06,2420.82,2420.82,2420.82,2220.97,2220.97,2220.97,2.21457e+06,2.21457e+06,2.21457e+06,1.93237e+06,1.93237e+06,1.93237e+06,2633.06,2633.06,2633.06,2637.58,2637.58,2637.58,1.189e+08,1.189e+08,1.189e+08,7.97505,7.97505,7.97505,4.45161,4.45161,4.45161
872,3.96429e+06,3.96429e+06,3.96429e+06,2439.57,2439.57,2439.57,2237.42,2237.42,2237.42,2.2145e+06,2.2145e+06,2.2145e+06,1.93235e+06,1.93235e+06,1.93235e+06,2653.58,2653.58,2653.58,2657.23,2657.23,2657.23,1.18901e+08,1.18901e+08,1.18901e+08,8.03852,8.03852,8.03852,4.48556,4.48556,4.48556
873,3.96372e+06,3.96372e+06,3.96372e+06,2457.27,2457.27,2457.27,2252.89,2252.89,2252.89,2.21444e+06,2.21444e+06,2.21444e+06,1.93232e+06,1.93232e+06,1.93232e+06,2673.04,2673.04,2673.04,2675.78,2675.78,2675.78,1.18902e+08,1.18902e+08,1.18902e+08,8.09916,8.09916,8.09916,4.51785,4.51785,4.51785
874,3.96302e+06,3.96302e+06,3.96302e+06,2473.66,2473.66,2473.66,2267.12,2267.12,2267.12,2.21439e+06,2.21439e+06,2.21439e+06,1.9323e+06,1.9323e+06,1.9323e+06,2691.12,2691.12,2691.12,2692.93,2692.93,2692.93,1.18904e+08,1.18904e+08,1.18904e+08,8.15598,8.15598,8.15598,4.54797,4.54797,4.54797
875,3.96221e+06,3.96221e+06,3.96221e+06,2488.45,2488.45,2488.45,2279.89,2279.89,2279.89,2.21434e+06,2.21434e+06,2.21434e+06,1.93227e+06,1.93227e+06,1.93227e+06,2707.53,2707.53,2707.53,2708.4,2708.4,2708.4,1.18905e+08,1.18905e+08,1.18905e+08,8.20807,8.20807,8.20807,4.57542,4.57542,4.57542
876,3.96129e+06,3.96129e+06,3.96129e+06,2501.41,2501.41,2501.41,2290.98,2290.98,2290.98,2.21429e+06,2.21429e+06,2.21429e+06,1.93225e+06,1.93225e+06,1.93225e+06,2721.99,2721.99,2721.99,2721.94,2721.94,2721.94,1.18907e+08,1.18907e+08,1.18907e+08,8.25457,8.25457,8.25457,4.59977,4.59977,4.59977
877,3.96028e+06,3.96028e+06,3.96028e+06,2512.32,2512.32,2512.32,2300.21,2300.21,2300.21,2.21425e+06,2.21425e+06,2.21425e+06,1.93223e+06,1.93223e+06,1.93223e+06,2734.27,2734.27,2734.27,2733.32,2733.32,2733.32,1.18909e+08,1.18909e+08,1.18909e+08,8.29472,8.29472,8.29472,4.6206,4.6206,4.6206
878,3.9592e+06,3.9592e+06,3.9592e+06,2521,2521,2521,2307.43,2307.43,2307.43,2.21421e+06,2.21421e+06,2.21421e+06,1.93221e+06,1.93221e+06,1.93221e+06,2744.16,2744.16,2744.16,2742.35,2742.35,2742.35,1.18911e+08,1.18911e+08,1.18911e+08,8.32785,8.32785,8.32785,4.63758,4.63758,4.63758
879,3.95807e+06,3.95807e+06,3.95807e+06,2527.32,2527.32,2527.32,2312.52,2312.52,2312.52,2.21418e+06,2.21418e+06,2.21418e+06,1.93218e+06,1.93218e+06,1.93218e+06,2751.51,2751.51,2751.51,2748.89,2748.89,2748.89,1.18913e+08,1.18913e+08,1.18913e+08,8.35342,8.35342,8.35342,4.65042,4.65042,4.65042
880,3.95691e+06,3.95691e+06,3.95691e+06,2531.18,2531.18,2531.18,2315.41,2315.41,2315.41,2.21415e+06,2.21415e+06,2.21415e+06,1.93216e+06,1.93216e+06,1.93216e+06,2756.19,2756.19,2756.19,2752.82,2752.82,2752.82,1.18915e+08,1.18915e+08,1.18915e+08,8.37104,8.37104,8.37104,4.65891,4.65891,4.65891
881,3.95574e+06,3.95574e+06,3.95574e+06,2532.53,2532.53,2532.53,2316.06,2316.06,2316.06,2.21412e+06,2.21412e+06,2.21412e+06,1.93214e+06,1.93214e+06,1.93214e+06,2758.15,2758.15,2758.15,2754.1,2754.1,2754.1,1.18917e+08,1.18917e+08,1.18917e+08,8.38043,8.38043,8.38043,4.66294,4.66294,4.66294
882,3.95458e+06,3.95458e+06,3.95458e+06,2531.35,2531.35,2531.35,2314.46,2314.46,2314.46,2.21409e+06,2.21409e+06,2.21409e+06,1.93211e+06,1.93211e+06,1.93211e+06,2757.36,2757.36,2757.36,2752.71,2752.71,2752.71,1.18919e+08,1.18919e+08,1.18919e+08,8.38149,8.38149,8.38149,4.66245,4.66245,4.66245
883,3.95345e+06,3.95345e+06,3.95345e+06,2527.71,2527.71,2527.71,2310.66,2310.66,2310.66,2.21406e+06,2.21406e+06,2.21406e+06,1.93209e+06,1.93209e+06,1.93209e+06,2753.87,2753.87,2753.87,2748.7,2748.7,2748.7,1.18921e+08,1.18921e+08,1.18921e+08,8.37426,8.37426,8.37426,4.65747,4.65747,4.65747
884,3.95236e+06,3.95236e+06,3.95236e+06,2521.67,2521.67,2521.67,2304.75,2304.75,2304.75,2.21404e+06,2.21404e+06,2.21404e+06,1.93206e+06,1.93206e+06,1.93206e+06,2747.75,2747.75,2747.75,2742.15,2742.15,2742.15,1.18923e+08,1.18923e+08,1.18923e+08,8.35895,8.35895,8.35895,4.64813,4.64813,4.64813
885,3.95134e+06,3.95134e+06,3.95134e+06,2513.38,2513.38,2513.38,2296.83,2296.83,2296.83,2.21401e+06,2.21401e+06,2.21401e+06,1.93203e+06,1.93203e+06,1.93203e+06,2739.14,2739.14,2739.14,2733.19,2733.19,2733.19,1.18925e+08,1.18925e+08,1.18925e+08,8.33589,8.33589,8.33589,4.63462,4.63462,4.63462
886,3.95041e+06,3.95041e+06,3.95041e+06,2502.99,2502.99,2502.99,2287.08,2287.08,2287.08,2.21398e+06,2.21398e+06,2.21398e+06,1.932e+06,1.932e+06,1.932e+06,2728.21,2728.21,2728.21,2721.99,2721.99,2721.99,1.18927e+08,1.18927e+08,1.18927e+08,8.30557,8.30557,8.30557,4.6172,4.6172,4.6172
887,3.94957e+06,3.94957e+06,3.94957e+06,2490.72,2490.72,2490.72,2275.66,2275.66,2275.66,2.21396e+06,2.21396e+06,2.21396e+06,1.93197e+06,1.93197e+06,1.93197e+06,2715.19,2715.19,2715.19,2708.77,2708.77,2708.77,1.18929e+08,1.18929e+08,1.18929e+08,8.26859,8.26859,8.26859,4.5962,4.5962,4.5962
888,3.94885e+06,3.94885e+06,3.94885e+06,2476.79,2476.79,2476.79,2262.78,2262.78,2262.78,2.21393e+06,2.21393e+06,2.21393e+06,1.93193e+06,1.93193e+06,1.93193e+06,2700.3,2700.3,2700.3,2693.77,2693.77,2693.77,1.1893e+08,1.1893e+08,1.1893e+08,8.22565,8.22565,8.22565,4.57201,4.57201,4.57201
889,3.94825e+06,3.94825e+06,3.94825e+06,2461.47,2461.47,2461.47,2248.68,2248.68,2248.68,2.2139e+06,2.2139e+06,2.2139e+06,1.9319e+06,1.9319e+06,1.9319e+06,2683.84,2683.84,2683.84,2677.25,2677.25,2677.25,1.18932e+08,1.18932e+08,1.18932e+08,8.17757,8.17757,8.17757,4.54507,4.54507,4.54507
890,3.94778e+06,3.94778e+06,3.94778e+06,2445.02,2445.02,2445.02,2233.6,2233.6,2233.6,2.21386e+06,2.21386e+06,2.21386e+06,1.93186e+06,1.93186e+06,1.93186e+06,2666.08,2666.08,2666.08,2659.49,2659.49,2659.49,1.18934e+08,1.18934e+08,1.18934e+08,8.12521,8.12521,8.12521,4.51584,4.51584,4.51584
891,3.94745e+06,3.94745e+06,3.94745e+06,2427.72,2427.72,2427.72,2217.79,2217.79,2217.79,2.21383e+06,2.21383e+06,2.21383e+06,1.93182e+06,1.93182e+06,1.93182e+06,2647.35,2647.35,2647.35,2640.8,2640.8,2640.8,1.18935e+08,1.18935e+08,1.18935e+08,8.0695,8.0695,8.0695,4.48483,4.48483,4.48483
892,3.94727e+06,3.94727e+06,3.94727e+06,2409.88,2409.88,2409.88,2201.5,2201.5,2201.5,2.21379e+06,2.21379e+06,2.21379e+06,1.93177e+06,1.93177e+06,1.93177e+06,2627.95,2627.95,2627.95,2621.48,2621.48,2621.48,1.18937e+08,1.18937e+08,1.18937e+08,8.01137,8.01137,8.01137,4.45254,4.45254,4.45254
893,3.94723e+06,3.94723e+06,3.94723e+06,2391.77,2391.77,2391.77,2185,2185,2185,2.21375e+06,2.21375e+06,2.21375e+06,1.93173e+06,1.93173e+06,1.93173e+06,2608.21,2608.21,2608.21,2601.83,2601.83,2601.83,1.18938e+08,1.18938e+08,1.18938e+08,7.95181,7.95181,7.95181,4.41949,4.41949,4.41949
894,3.94734e+06,3.94734e+06,3.94734e+06,2373.69,2373.69,2373.69,2168.53,2168.53,2168.53,2.2137e+06,2.2137e+06,2.2137e+06,1.93168e+06,1.93168e+06,1.93168e+06,2588.43,2588.43,2588.43,2582.16,2582.16,2582.16,1.18939e+08,1.18939e+08,1.18939e+08,7.89175,7.89175,7.89175,4.38621,4.38621,4.38621
895,3.9476e+06,3.9476e+06,3.9476e+06,2355.92,2355.92,2355.92,2152.34,2152.34,2152.34,2.21365e+06,2.21365e+06,2.21365e+06,1.93163e+06,1.93163e+06,1.93163e+06,2568.92,2568.92,2568.92,2562.77,2562.77,2562.77,1.1894e+08,1.1894e+08,1.1894e+08,7.83215,7.83215,7.83215,4.35318,4.35318,4.35318
896,3.948e+06,3.948e+06,3.948e+06,2338.71,2338.71,2338.71,2136.67,2136.67,2136.67,2.2136e+06,2.2136e+06,2.2136e+06,1.93158e+06,1.93158e+06,1.93158e+06,2549.97,2549.97,2549.97,2543.92,2543.92,2543.92,1.18941e+08,1.18941e+08,1.18941e+08,7.7739,7.7739,7.7739,4.32091,4.32091,4.32091
897,3.94853e+06,3.94853e+06,3.94853e+06,2322.32,2322.32,2322.32,2121.74,2121.74,2121.74,2.21355e+06,2.21355e+06,2.21355e+06,1.93152e+06,1.93152e+06,1.93152e+06,2531.85,2531.85,2531.85,2525.9,2525.9,2525.9,1.18941e+08,1.18941e+08,1.18941e+08,7.71785,7.71785,7.71785,4.28984,4.28984,4.28984
898,3.94919e+06,3.94919e+06,3.94919e+06,2306.97,2306.97,2306.97,2107.74,2107.74,2107.74,2.2135e+06,2.2135e+06,2.2135e+06,1.93147e+06,1.93147e+06,1.93147e+06,2514.82,2514.82,2514.82,2508.93,2508.93,2508.93,1.18942e+08,1.18942e+08,1.18942e+08,7.6648,7.6648,7.6648,4.26041,4.26041,4.26041
899,3.94996e+06,3.94996e+06,3.94996e+06,2292.87,2292.87,2292.87,2094.86,2094.86,2094.86,2.21344e+06,2.21344e+06,2.21344e+06,1.93141e+06,1.93141e+06,1.93141e+06,2499.12,2499.12,2499.12,2493.25,2493.25,2493.25,1.18943e+08,1.18943e+08,1.18943e+08,7.61549,7.61549,7.61549,4.233,4.233,4.233
900,3.95084e+06,3.95084e+06,3.95084e+06,2280.21,2280.21,2280.21,2083.26,2083.26,2083.26,2.21338e+06,2.21338e+06,2.21338e+06,1.93135e+06,1.93135e+06,1.93135e+06,2484.94,2484.94,2484.94,2479.05,2479.05,2479.05,1.18943e+08,1.18943e+08,1.18943e+08,7.57057,7.57057,7.57057,4.20798,4.20798,4.20798
901,3.95181e+06,3.95181e+06,3.95181e+06,2269.15,2269.15,2269.15,2073.1,2073.1,2073.1,2.21332e+06,2.21332e+06,2.21332e+06,1.93129e+06,1.93129e+06,1.93129e+06,2472.47,2472.47,2472.47,2466.52,2466.52,2466.52,1.18943e+08,1.18943e+08,1.18943e+08,7.53063,7.53063,7.53063,4.18566,4.18566,4.18566
902,3.95287e+06,3.95287e+06,3.95287e+06,2259.84,2259.84,2259.84,2064.48,2064.48,2064.48,2.21326e+06,2.21326e+06,2.21326e+06,1.93123e+06,1.93123e+06,1.93123e+06,2461.86,2461.86,2461.86,2455.8,2455.8,2455.8,1.18944e+08,1.18944e+08,1.18944e+08,7.49618,7.49618,7.49618,4.16631,4.16631,4.16631
903,3.95398e+06,3.95398e+06,3.95398e+06,2252.37,2252.37,2252.37,2057.51,2057.51,2057.51,2.2132e+06,2.2132e+06,2.2132e+06,1.93117e+06,1.93117e+06,1.93117e+06,2453.26,2453.26,2453.26,2447.02,2447.02,2447.02,1.18944e+08,1.18944e+08,1.18944e+08,7.46764,7.46764,7.46764,4.15016,4.15016,4.15016
904,3.95515e+06,3.95515e+06,3.95515e+06,2246.86,2246.86,2246.86,2052.27,2052.27,2052.27,2.21313e+06,2.21313e+06,2.21313e+06,1.9311e+06,1.9311e+06,1.9311e+06,2446.75,2446.75,2446.75,2440.28,2440.28,2440.28,1.18944e+08,1.18944e+08,1.18944e+08,7.44536,7.44536,7.44536,4.13739,4.13739,4.13739
905,3.95634e+06,3.95634e+06,3.95634e+06,2243.35,2243.35,2243.35,2048.82,2048.82,2048.82,2.21307e+06,2.21307e+06,2.21307e+06,1.93104e+06,1.93104e+06,1.93104e+06,2442.41,2442.41,2442.41,2435.65,2435.65,2435.65,1.18944e+08,1.18944e+08,1.18944e+08,7.4296,7.4296,7.4296,4.12816,4.12816,4.12816
906,3.95756e+06,3.95756e+06,3.95756e+06,2241.89,2241.89,2241.89,2047.2,2047.2,2047.2,2.21301e+06,2.21301e+06,2.21301e+06,1.93097e+06,1.93097e+06,1.93097e+06,2440.3,2440.3,2440.3,2433.18,2433.18,2433.18,1.18944e+08,1.18944e+08,1.18944e+08,7.42055,7.42055,7.42055,4.12255,4.12255,4.12255
907,3.95877e+06,3.95877e+06,3.95877e+06,2242.49,2242.49,2242.49,2047.4,2047.4,2047.4,2.21295e+06,2.21295e+06,2.21295e+06,1.9309e+06,1.9309e+06,1.9309e+06,2440.43,2440.43,2440.43,2432.88,2432.88,2432.88,1.18945e+08,1.18945e+08,1.18945e+08,7.4183,7.4183,7.4183,4.12062,4.12062,4.12062
908,3.95997e+06,3.95997e+06,3.95997e+06,2245.15,2245.15,2245.15,2049.43,2049.43,2049.43,2.21289e+06,2.21289e+06,2.21289e+06,1.93084e+06,1.93084e+06,1.93084e+06,2442.81,2442.81,2442.81,2434.76,2434.76,2434.76,1.18945e+08,1.18945e+08,1.18945e+08,7.42287,7.42287,7.42287,4.12239,4.12239,4.12239
909,3.96113e+06,3.96113e+06,3.96113e+06,2249.82,2249.82,2249.82,2053.26,2053.26,2053.26,2.21283e+06,2.21283e+06,2.21283e+06,1.93077e+06,1.93077e+06,1.93077e+06,2447.38,2447.38,2447.38,2438.79,2438.79,2438.79,1.18945e+08,1.18945e+08,1.18945e+08,7.4342,7.4342,7.4342,4.1278,4.1278,4.1278
