time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,9.27529e+06,9.27529e+06,9.27529e+06,2641.03,2641.03,2641.03,3132.55,3132.55,3132.55,4.89012e+06,4.89012e+06,4.89012e+06,6.27756e+06,6.27756e+06,6.27756e+06,2826.19,2826.19,2826.19,2773.71,2773.71,2773.71,1.06564e+08,1.06564e+08,1.06564e+08,2.90725,2.90725,2.90725,8.32732,8.32732,8.32732
806,9.27446e+06,9.27446e+06,9.27446e+06,2636.03,2636.03,2636.03,3112.15,3112.15,3112.15,4.88988e+06,4.88988e+06,4.88988e+06,6.27742e+06,6.27742e+06,6.27742e+06,2820.99,2820.99,2820.99,2755.73,2755.73,2755.73,1.06565e+08,1.06565e+08,1.06565e+08,2.90162,2.90162,2.90162,8.27275,8.27275,8.27275
807,9.27371e+06,9.27371e+06,9.27371e+06,2631.42,2631.42,2631.42,3092.24,3092.24,3092.24,4.88967e+06,4.88967e+06,4.88967e+06,6.27723e+06,6.27723e+06,6.27723e+06,2816.18,2816.18,2816.18,2738.18,2738.18,2738.18,1.06565e+08,1.06565e+08,1.06565e+08,2.89641,2.89641,2.89641,8.21946,8.21946,8.21946
808,9.27304e+06,9.27304e+06,9.27304e+06,2627.16,2627.16,2627.16,3072.81,3072.81,3072.81,4.88948e+06,4.88948e+06,4.88948e+06,6.27702e+06,6.27702e+06,6.27702e+06,2811.72,2811.72,2811.72,2721.05,2721.05,2721.05,1.06566e+08,1.06566e+08,1.06566e+08,2.8916,2.8916,2.8916,8.16746,8.16746,8.16746
809,9.27244e+06,9.27244e+06,9.27244e+06,2623.22,2623.22,2623.22,3053.85,3053.85,3053.85,4.88931e+06,4.88931e+06,4.88931e+06,6.27676e+06,6.27676e+06,6.27676e+06,2807.57,2807.57,2807.57,2704.31,2704.31,2704.31,1.06566e+08,1.06566e+08,1.06566e+08,2.88714,2.88714,2.88714,8.1167,8.1167,8.1167
810,9.27192e+06,9.27192e+06,9.27192e+06,2619.54,2619.54,2619.54,3035.31,3035.31,3035.31,4.88916e+06,4.88916e+06,4.88916e+06,6.27648e+06,6.27648e+06,6.27648e+06,2803.66,2803.66,2803.66,2687.95,2687.95,2687.95,1.06567e+08,1.06567e+08,1.06567e+08,2.88297,2.88297,2.88297,8.0671,8.0671,8.0671
811,9.27147e+06,9.27147e+06,9.27147e+06,2616.04,2616.04,2616.04,3017.15,3017.15,3017.15,4.88904e+06,4.88904e+06,4.88904e+06,6.27616e+06,6.27616e+06,6.27616e+06,2799.92,2799.92,2799.92,2671.92,2671.92,2671.92,1.06567e+08,1.06567e+08,1.06567e+08,2.87904,2.87904,2.87904,8.01857,8.01857,8.01857
812,9.2711e+06,9.2711e+06,9.2711e+06,2612.67,2612.67,2612.67,2999.33,2999.33,2999.33,4.88895e+06,4.88895e+06,4.88895e+06,6.27581e+06,6.27581e+06,6.27581e+06,2796.29,2796.29,2796.29,2656.18,2656.18,2656.18,1.06567e+08,1.06567e+08,1.06567e+08,2.87526,2.87526,2.87526,7.97098,7.97098,7.97098
813,9.27079e+06,9.27079e+06,9.27079e+06,2609.34,2609.34,2609.34,2981.78,2981.78,2981.78,4.88887e+06,4.88887e+06,4.88887e+06,6.27542e+06,6.27542e+06,6.27542e+06,2792.67,2792.67,2792.67,2640.67,2640.67,2640.67,1.06568e+08,1.06568e+08,1.06568e+08,2.87157,2.87157,2.87157,7.92418,7.92418,7.92418
814,9.27055e+06,9.27055e+06,9.27055e+06,2605.97,2605.97,2605.97,2964.43,2964.43,2964.43,4.88882e+06,4.88882e+06,4.88882e+06,6.275e+06,6.275e+06,6.275e+06,2788.99,2788.99,2788.99,2625.34,2625.34,2625.34,1.06568e+08,1.06568e+08,1.06568e+08,2.86786,2.86786,2.86786,7.878,7.878,7.878
815,9.27037e+06,9.27037e+06,9.27037e+06,2602.49,2602.49,2602.49,2947.23,2947.23,2947.23,4.88879e+06,4.88879e+06,4.88879e+06,6.27455e+06,6.27455e+06,6.27455e+06,2785.16,2785.16,2785.16,2610.14,2610.14,2610.14,1.06568e+08,1.06568e+08,1.06568e+08,2.86405,2.86405,2.86405,7.83229,7.83229,7.83229
816,9.27027e+06,9.27027e+06,9.27027e+06,2598.79,2598.79,2598.79,2930.11,2930.11,2930.11,4.88878e+06,4.88878e+06,4.88878e+06,6.27408e+06,6.27408e+06,6.27408e+06,2781.07,2781.07,2781.07,2594.99,2594.99,2594.99,1.06568e+08,1.06568e+08,1.06568e+08,2.86005,2.86005,2.86005,7.78687,7.78687,7.78687
817,9.27024e+06,9.27024e+06,9.27024e+06,2594.81,2594.81,2594.81,2913,2913,2913,4.88879e+06,4.88879e+06,4.88879e+06,6.27357e+06,6.27357e+06,6.27357e+06,2776.65,2776.65,2776.65,2579.86,2579.86,2579.86,1.06569e+08,1.06569e+08,1.06569e+08,2.85576,2.85576,2.85576,7.74155,7.74155,7.74155
818,9.27027e+06,9.27027e+06,9.27027e+06,2590.46,2590.46,2590.46,2895.85,2895.85,2895.85,4.88883e+06,4.88883e+06,4.88883e+06,6.27303e+06,6.27303e+06,6.27303e+06,2771.81,2771.81,2771.81,2564.67,2564.67,2564.67,1.06569e+08,1.06569e+08,1.06569e+08,2.85109,2.85109,2.85109,7.69619,7.69619,7.69619
819,9.27038e+06,9.27038e+06,9.27038e+06,2585.66,2585.66,2585.66,2878.59,2878.59,2878.59,4.88888e+06,4.88888e+06,4.88888e+06,6.27247e+06,6.27247e+06,6.27247e+06,2766.47,2766.47,2766.47,2549.38,2549.38,2549.38,1.06569e+08,1.06569e+08,1.06569e+08,2.84596,2.84596,2.84596,7.6506,7.6506,7.6506
820,9.27057e+06,9.27057e+06,9.27057e+06,2580.35,2580.35,2580.35,2861.17,2861.17,2861.17,4.88895e+06,4.88895e+06,4.88895e+06,6.27188e+06,6.27188e+06,6.27188e+06,2760.55,2760.55,2760.55,2533.95,2533.95,2533.95,1.06569e+08,1.06569e+08,1.06569e+08,2.84029,2.84029,2.84029,7.60467,7.60467,7.60467
821,9.27083e+06,9.27083e+06,9.27083e+06,2574.46,2574.46,2574.46,2843.56,2843.56,2843.56,4.88904e+06,4.88904e+06,4.88904e+06,6.27126e+06,6.27126e+06,6.27126e+06,2753.99,2753.99,2753.99,2518.34,2518.34,2518.34,1.06569e+08,1.06569e+08,1.06569e+08,2.83401,2.83401,2.83401,7.55825,7.55825,7.55825
822,9.27117e+06,9.27117e+06,9.27117e+06,2567.93,2567.93,2567.93,2825.72,2825.72,2825.72,4.88914e+06,4.88914e+06,4.88914e+06,6.27062e+06,6.27062e+06,6.27062e+06,2746.72,2746.72,2746.72,2502.52,2502.52,2502.52,1.06569e+08,1.06569e+08,1.06569e+08,2.82704,2.82704,2.82704,7.51126,7.51126,7.51126
823,9.2716e+06,9.2716e+06,9.2716e+06,2560.73,2560.73,2560.73,2807.63,2807.63,2807.63,4.88926e+06,4.88926e+06,4.88926e+06,6.26996e+06,6.26996e+06,6.26996e+06,2738.7,2738.7,2738.7,2486.46,2486.46,2486.46,1.06569e+08,1.06569e+08,1.06569e+08,2.81934,2.81934,2.81934,7.46362,7.46362,7.46362
824,9.27211e+06,9.27211e+06,9.27211e+06,2552.83,2552.83,2552.83,2789.28,2789.28,2789.28,4.88939e+06,4.88939e+06,4.88939e+06,6.26927e+06,6.26927e+06,6.26927e+06,2729.91,2729.91,2729.91,2470.16,2470.16,2470.16,1.06569e+08,1.06569e+08,1.06569e+08,2.81086,2.81086,2.81086,7.41528,7.41528,7.41528
825,9.27271e+06,9.27271e+06,9.27271e+06,2544.2,2544.2,2544.2,2770.66,2770.66,2770.66,4.88954e+06,4.88954e+06,4.88954e+06,6.26857e+06,6.26857e+06,6.26857e+06,2720.32,2720.32,2720.32,2453.62,2453.62,2453.62,1.06568e+08,1.06568e+08,1.06568e+08,2.80159,2.80159,2.80159,7.36623,7.36623,7.36623
826,9.27341e+06,9.27341e+06,9.27341e+06,2534.84,2534.84,2534.84,2751.81,2751.81,2751.81,4.8897e+06,4.8897e+06,4.8897e+06,6.26784e+06,6.26784e+06,6.26784e+06,2709.92,2709.92,2709.92,2436.85,2436.85,2436.85,1.06568e+08,1.06568e+08,1.06568e+08,2.7915,2.7915,2.7915,7.31649,7.31649,7.31649
827,9.2742e+06,9.2742e+06,9.2742e+06,2524.77,2524.77,2524.77,2732.73,2732.73,2732.73,4.88987e+06,4.88987e+06,4.88987e+06,6.26709e+06,6.26709e+06,6.26709e+06,2698.72,2698.72,2698.72,2419.87,2419.87,2419.87,1.06568e+08,1.06568e+08,1.06568e+08,2.7806,2.7806,2.7806,7.26612,7.26612,7.26612
828,9.27509e+06,9.27509e+06,9.27509e+06,2513.99,2513.99,2513.99,2713.47,2713.47,2713.47,4.89005e+06,4.89005e+06,4.89005e+06,6.26633e+06,6.26633e+06,6.26633e+06,2686.76,2686.76,2686.76,2402.72,2402.72,2402.72,1.06567e+08,1.06567e+08,1.06567e+08,2.76891,2.76891,2.76891,7.21519,7.21519,7.21519
829,9.27608e+06,9.27608e+06,9.27608e+06,2502.55,2502.55,2502.55,2694.08,2694.08,2694.08,4.89024e+06,4.89024e+06,4.89024e+06,6.26555e+06,6.26555e+06,6.26555e+06,2674.06,2674.06,2674.06,2385.44,2385.44,2385.44,1.06567e+08,1.06567e+08,1.06567e+08,2.75645,2.75645,2.75645,7.16383,7.16383,7.16383
830,9.27717e+06,9.27717e+06,9.27717e+06,2490.5,2490.5,2490.5,2674.63,2674.63,2674.63,4.89044e+06,4.89044e+06,4.89044e+06,6.26475e+06,6.26475e+06,6.26475e+06,2660.68,2660.68,2660.68,2368.08,2368.08,2368.08,1.06566e+08,1.06566e+08,1.06566e+08,2.74328,2.74328,2.74328,7.11219,7.11219,7.11219
831,9.27837e+06,9.27837e+06,9.27837e+06,2477.89,2477.89,2477.89,2655.18,2655.18,2655.18,4.89064e+06,4.89064e+06,4.89064e+06,6.26394e+06,6.26394e+06,6.26394e+06,2646.69,2646.69,2646.69,2350.72,2350.72,2350.72,1.06566e+08,1.06566e+08,1.06566e+08,2.72945,2.72945,2.72945,7.06045,7.06045,7.06045
832,9.27968e+06,9.27968e+06,9.27968e+06,2464.81,2464.81,2464.81,2635.83,2635.83,2635.83,4.89084e+06,4.89084e+06,4.89084e+06,6.26312e+06,6.26312e+06,6.26312e+06,2632.16,2632.16,2632.16,2333.42,2333.42,2333.42,1.06565e+08,1.06565e+08,1.06565e+08,2.71505,2.71505,2.71505,7.00882,7.00882,7.00882
833,9.2811e+06,9.2811e+06,9.2811e+06,2451.33,2451.33,2451.33,2616.67,2616.67,2616.67,4.89105e+06,4.89105e+06,4.89105e+06,6.26228e+06,6.26228e+06,6.26228e+06,2617.2,2617.2,2617.2,2316.28,2316.28,2316.28,1.06564e+08,1.06564e+08,1.06564e+08,2.70015,2.70015,2.70015,6.95753,6.95753,6.95753
834,9.28262e+06,9.28262e+06,9.28262e+06,2437.55,2437.55,2437.55,2597.79,2597.79,2597.79,4.89126e+06,4.89126e+06,4.89126e+06,6.26144e+06,6.26144e+06,6.26144e+06,2601.89,2601.89,2601.89,2299.37,2299.37,2299.37,1.06563e+08,1.06563e+08,1.06563e+08,2.68486,2.68486,2.68486,6.90684,6.90684,6.90684
835,9.28425e+06,9.28425e+06,9.28425e+06,2423.57,2423.57,2423.57,2579.3,2579.3,2579.3,4.89147e+06,4.89147e+06,4.89147e+06,6.26058e+06,6.26058e+06,6.26058e+06,2586.34,2586.34,2586.34,2282.79,2282.79,2282.79,1.06562e+08,1.06562e+08,1.06562e+08,2.66928,2.66928,2.66928,6.85703,6.85703,6.85703
836,9.28599e+06,9.28599e+06,9.28599e+06,2409.5,2409.5,2409.5,2561.32,2561.32,2561.32,4.89168e+06,4.89168e+06,4.89168e+06,6.25972e+06,6.25972e+06,6.25972e+06,2570.69,2570.69,2570.69,2266.64,2266.64,2266.64,1.06561e+08,1.06561e+08,1.06561e+08,2.65353,2.65353,2.65353,6.80839,6.80839,6.80839
837,9.28783e+06,9.28783e+06,9.28783e+06,2395.45,2395.45,2395.45,2543.96,2543.96,2543.96,4.89188e+06,4.89188e+06,4.89188e+06,6.25885e+06,6.25885e+06,6.25885e+06,2555.04,2555.04,2555.04,2251.02,2251.02,2251.02,1.0656e+08,1.0656e+08,1.0656e+08,2.63774,2.63774,2.63774,6.76121,6.76121,6.76121
838,9.28978e+06,9.28978e+06,9.28978e+06,2381.54,2381.54,2381.54,2527.34,2527.34,2527.34,4.89209e+06,4.89209e+06,4.89209e+06,6.25798e+06,6.25798e+06,6.25798e+06,2539.52,2539.52,2539.52,2236.05,2236.05,2236.05,1.06559e+08,1.06559e+08,1.06559e+08,2.62203,2.62203,2.62203,6.71582,6.71582,6.71582
839,9.29182e+06,9.29182e+06,9.29182e+06,2367.89,2367.89,2367.89,2511.57,2511.57,2511.57,4.89229e+06,4.89229e+06,4.89229e+06,6.2571e+06,6.2571e+06,6.2571e+06,2524.26,2524.26,2524.26,2221.82,2221.82,2221.82,1.06558e+08,1.06558e+08,1.06558e+08,2.60652,2.60652,2.60652,6.67252,6.67252,6.67252
840,9.29396e+06,9.29396e+06,9.29396e+06,2354.62,2354.62,2354.62,2496.79,2496.79,2496.79,4.89248e+06,4.89248e+06,4.89248e+06,6.25623e+06,6.25623e+06,6.25623e+06,2509.4,2509.4,2509.4,2208.43,2208.43,2208.43,1.06557e+08,1.06557e+08,1.06557e+08,2.59136,2.59136,2.59136,6.63162,6.63162,6.63162
841,9.29618e+06,9.29618e+06,9.29618e+06,2341.84,2341.84,2341.84,2483.09,2483.09,2483.09,4.89267e+06,4.89267e+06,4.89267e+06,6.25535e+06,6.25535e+06,6.25535e+06,2495.04,2495.04,2495.04,2196,2196,2196,1.06555e+08,1.06555e+08,1.06555e+08,2.57666,2.57666,2.57666,6.59345,6.59345,6.59345
842,9.29849e+06,9.29849e+06,9.29849e+06,2329.67,2329.67,2329.67,2470.6,2470.6,2470.6,4.89285e+06,4.89285e+06,4.89285e+06,6.25447e+06,6.25447e+06,6.25447e+06,2481.33,2481.33,2481.33,2184.63,2184.63,2184.63,1.06554e+08,1.06554e+08,1.06554e+08,2.56257,2.56257,2.56257,6.5583,6.5583,6.5583
843,9.30087e+06,9.30087e+06,9.30087e+06,2318.22,2318.22,2318.22,2459.43,2459.43,2459.43,4.89303e+06,4.89303e+06,4.89303e+06,6.25359e+06,6.25359e+06,6.25359e+06,2468.38,2468.38,2468.38,2174.4,2174.4,2174.4,1.06552e+08,1.06552e+08,1.06552e+08,2.5492,2.5492,2.5492,6.52647,6.52647,6.52647
844,9.30332e+06,9.30332e+06,9.30332e+06,2307.59,2307.59,2307.59,2449.68,2449.68,2449.68,4.8932e+06,4.8932e+06,4.8932e+06,6.25271e+06,6.25271e+06,6.25271e+06,2456.3,2456.3,2456.3,2165.42,2165.42,2165.42,1.06551e+08,1.06551e+08,1.06551e+08,2.53668,2.53668,2.53668,6.49825,6.49825,6.49825
845,9.30583e+06,9.30583e+06,9.30583e+06,2297.9,2297.9,2297.9,2441.44,2441.44,2441.44,4.89336e+06,4.89336e+06,4.89336e+06,6.25184e+06,6.25184e+06,6.25184e+06,2445.2,2445.2,2445.2,2157.77,2157.77,2157.77,1.06549e+08,1.06549e+08,1.06549e+08,2.52512,2.52512,2.52512,6.4739,6.4739,6.4739
846,9.30839e+06,9.30839e+06,9.30839e+06,2289.22,2289.22,2289.22,2434.82,2434.82,2434.82,4.89351e+06,4.89351e+06,4.89351e+06,6.25097e+06,6.25097e+06,6.25097e+06,2435.19,2435.19,2435.19,2151.53,2151.53,2151.53,1.06548e+08,1.06548e+08,1.06548e+08,2.51462,2.51462,2.51462,6.45369,6.45369,6.45369
847,9.31099e+06,9.31099e+06,9.31099e+06,2281.65,2281.65,2281.65,2429.89,2429.89,2429.89,4.89365e+06,4.89365e+06,4.89365e+06,6.25011e+06,6.25011e+06,6.25011e+06,2426.34,2426.34,2426.34,2146.79,2146.79,2146.79,1.06546e+08,1.06546e+08,1.06546e+08,2.50529,2.50529,2.50529,6.43783,6.43783,6.43783
848,9.31363e+06,9.31363e+06,9.31363e+06,2275.26,2275.26,2275.26,2426.73,2426.73,2426.73,4.89378e+06,4.89378e+06,4.89378e+06,6.24926e+06,6.24926e+06,6.24926e+06,2418.76,2418.76,2418.76,2143.6,2143.6,2143.6,1.06544e+08,1.06544e+08,1.06544e+08,2.49721,2.49721,2.49721,6.42656,6.42656,6.42656
849,9.31629e+06,9.31629e+06,9.31629e+06,2270.11,2270.11,2270.11,2425.41,2425.41,2425.41,4.89391e+06,4.89391e+06,4.89391e+06,6.24842e+06,6.24842e+06,6.24842e+06,2412.5,2412.5,2412.5,2142.02,2142.02,2142.02,1.06543e+08,1.06543e+08,1.06543e+08,2.49046,2.49046,2.49046,6.42005,6.42005,6.42005
850,9.31896e+06,9.31896e+06,9.31896e+06,2266.27,2266.27,2266.27,2425.99,2425.99,2425.99,4.89402e+06,4.89402e+06,4.89402e+06,6.24758e+06,6.24758e+06,6.24758e+06,2407.62,2407.62,2407.62,2142.12,2142.12,2142.12,1.06541e+08,1.06541e+08,1.06541e+08,2.48511,2.48511,2.48511,6.41848,6.41848,6.41848
851,9.32163e+06,9.32163e+06,9.32163e+06,2263.78,2263.78,2263.78,2428.51,2428.51,2428.51,4.89412e+06,4.89412e+06,4.89412e+06,6.24676e+06,6.24676e+06,6.24676e+06,2404.19,2404.19,2404.19,2143.93,2143.93,2143.93,1.06539e+08,1.06539e+08,1.06539e+08,2.48122,2.48122,2.48122,6.42198,6.42198,6.42198
852,9.32429e+06,9.32429e+06,9.32429e+06,2262.67,2262.67,2262.67,2433.01,2433.01,2433.01,4.89422e+06,4.89422e+06,4.89422e+06,6.24596e+06,6.24596e+06,6.24596e+06,2402.23,2402.23,2402.23,2147.48,2147.48,2147.48,1.06538e+08,1.06538e+08,1.06538e+08,2.47883,2.47883,2.47883,6.43068,6.43068,6.43068
853,9.32693e+06,9.32693e+06,9.32693e+06,2262.97,2262.97,2262.97,2439.53,2439.53,2439.53,4.8943e+06,4.8943e+06,4.8943e+06,6.24516e+06,6.24516e+06,6.24516e+06,2401.78,2401.78,2401.78,2152.81,2152.81,2152.81,1.06536e+08,1.06536e+08,1.06536e+08,2.47797,2.47797,2.47797,6.44466,6.44466,6.44466
854,9.32954e+06,9.32954e+06,9.32954e+06,2264.69,2264.69,2264.69,2448.07,2448.07,2448.07,4.89437e+06,4.89437e+06,4.89437e+06,6.24439e+06,6.24439e+06,6.24439e+06,2402.85,2402.85,2402.85,2159.93,2159.93,2159.93,1.06535e+08,1.06535e+08,1.06535e+08,2.47867,2.47867,2.47867,6.46398,6.46398,6.46398
855,9.3321e+06,9.3321e+06,9.3321e+06,2267.83,2267.83,2267.83,2458.64,2458.64,2458.64,4.89443e+06,4.89443e+06,4.89443e+06,6.24363e+06,6.24363e+06,6.24363e+06,2405.43,2405.43,2405.43,2168.84,2168.84,2168.84,1.06533e+08,1.06533e+08,1.06533e+08,2.48093,2.48093,2.48093,6.48867,6.48867,6.48867
856,9.33461e+06,9.33461e+06,9.33461e+06,2272.38,2272.38,2272.38,2471.23,2471.23,2471.23,4.89448e+06,4.89448e+06,4.89448e+06,6.24289e+06,6.24289e+06,6.24289e+06,2409.52,2409.52,2409.52,2179.53,2179.53,2179.53,1.06532e+08,1.06532e+08,1.06532e+08,2.48475,2.48475,2.48475,6.51872,6.51872,6.51872
857,9.33705e+06,9.33705e+06,9.33705e+06,2278.31,2278.31,2278.31,2485.83,2485.83,2485.83,4.89452e+06,4.89452e+06,4.89452e+06,6.24217e+06,6.24217e+06,6.24217e+06,2415.1,2415.1,2415.1,2191.99,2191.99,2191.99,1.0653e+08,1.0653e+08,1.0653e+08,2.49011,2.49011,2.49011,6.5541,6.5541,6.5541
858,9.33941e+06,9.33941e+06,9.33941e+06,2285.6,2285.6,2285.6,2502.39,2502.39,2502.39,4.89454e+06,4.89454e+06,4.89454e+06,6.24147e+06,6.24147e+06,6.24147e+06,2422.13,2422.13,2422.13,2206.19,2206.19,2206.19,1.06529e+08,1.06529e+08,1.06529e+08,2.49697,2.49697,2.49697,6.59474,6.59474,6.59474
859,9.34169e+06,9.34169e+06,9.34169e+06,2294.19,2294.19,2294.19,2520.88,2520.88,2520.88,4.89455e+06,4.89455e+06,4.89455e+06,6.24079e+06,6.24079e+06,6.24079e+06,2430.56,2430.56,2430.56,2222.09,2222.09,2222.09,1.06528e+08,1.06528e+08,1.06528e+08,2.5053,2.5053,2.5053,6.64052,6.64052,6.64052
860,9.34386e+06,9.34386e+06,9.34386e+06,2304.02,2304.02,2304.02,2541.22,2541.22,2541.22,4.89456e+06,4.89456e+06,4.89456e+06,6.24014e+06,6.24014e+06,6.24014e+06,2440.33,2440.33,2440.33,2239.64,2239.64,2239.64,1.06527e+08,1.06527e+08,1.06527e+08,2.51503,2.51503,2.51503,6.69132,6.69132,6.69132
861,9.34593e+06,9.34593e+06,9.34593e+06,2315.03,2315.03,2315.03,2563.35,2563.35,2563.35,4.89455e+06,4.89455e+06,4.89455e+06,6.23952e+06,6.23952e+06,6.23952e+06,2451.36,2451.36,2451.36,2258.76,2258.76,2258.76,1.06526e+08,1.06526e+08,1.06526e+08,2.5261,2.5261,2.5261,6.74695,6.74695,6.74695
862,9.34788e+06,9.34788e+06,9.34788e+06,2327.13,2327.13,2327.13,2587.17,2587.17,2587.17,4.89452e+06,4.89452e+06,4.89452e+06,6.23892e+06,6.23892e+06,6.23892e+06,2463.57,2463.57,2463.57,2279.39,2279.39,2279.39,1.06525e+08,1.06525e+08,1.06525e+08,2.53842,2.53842,2.53842,6.80719,6.80719,6.80719
863,9.3497e+06,9.3497e+06,9.3497e+06,2340.22,2340.22,2340.22,2612.59,2612.59,2612.59,4.89449e+06,4.89449e+06,4.89449e+06,6.23835e+06,6.23835e+06,6.23835e+06,2476.87,2476.87,2476.87,2301.44,2301.44,2301.44,1.06524e+08,1.06524e+08,1.06524e+08,2.5519,2.5519,2.5519,6.8718,6.8718,6.8718
864,9.35138e+06,9.35138e+06,9.35138e+06,2354.21,2354.21,2354.21,2639.48,2639.48,2639.48,4.89444e+06,4.89444e+06,4.89444e+06,6.23782e+06,6.23782e+06,6.23782e+06,2491.14,2491.14,2491.14,2324.79,2324.79,2324.79,1.06523e+08,1.06523e+08,1.06523e+08,2.56642,2.56642,2.56642,6.94047,6.94047,6.94047
865,9.35293e+06,9.35293e+06,9.35293e+06,2368.98,2368.98,2368.98,2667.71,2667.71,2667.71,4.89437e+06,4.89437e+06,4.89437e+06,6.23731e+06,6.23731e+06,6.23731e+06,2506.27,2506.27,2506.27,2349.34,2349.34,2349.34,1.06523e+08,1.06523e+08,1.06523e+08,2.58188,2.58188,2.58188,7.01289,7.01289,7.01289
866,9.35433e+06,9.35433e+06,9.35433e+06,2384.4,2384.4,2384.4,2697.13,2697.13,2697.13,4.89429e+06,4.89429e+06,4.89429e+06,6.23684e+06,6.23684e+06,6.23684e+06,2522.13,2522.13,2522.13,2374.96,2374.96,2374.96,1.06523e+08,1.06523e+08,1.06523e+08,2.59814,2.59814,2.59814,7.08868,7.08868,7.08868
867,9.35557e+06,9.35557e+06,9.35557e+06,2400.35,2400.35,2400.35,2727.6,2727.6,2727.6,4.8942e+06,4.8942e+06,4.8942e+06,6.2364e+06,6.2364e+06,6.2364e+06,2538.58,2538.58,2538.58,2401.51,2401.51,2401.51,1.06522e+08,1.06522e+08,1.06522e+08,2.61507,2.61507,2.61507,7.16745,7.16745,7.16745
868,9.35666e+06,9.35666e+06,9.35666e+06,2416.68,2416.68,2416.68,2758.93,2758.93,2758.93,4.89409e+06,4.89409e+06,4.89409e+06,6.23599e+06,6.23599e+06,6.23599e+06,2555.48,2555.48,2555.48,2428.84,2428.84,2428.84,1.06522e+08,1.06522e+08,1.06522e+08,2.63251,2.63251,2.63251,7.24876,7.24876,7.24876
869,9.35758e+06,9.35758e+06,9.35758e+06,2433.27,2433.27,2433.27,2790.94,2790.94,2790.94,4.89397e+06,4.89397e+06,4.89397e+06,6.23563e+06,6.23563e+06,6.23563e+06,2572.69,2572.69,2572.69,2456.79,2456.79,2456.79,1.06523e+08,1.06523e+08,1.06523e+08,2.65033,2.65033,2.65033,7.33216,7.33216,7.33216
870,9.35834e+06,9.35834e+06,9.35834e+06,2449.96,2449.96,2449.96,2823.46,2823.46,2823.46,4.89383e+06,4.89383e+06,4.89383e+06,6.2353e+06,6.2353e+06,6.2353e+06,2590.04,2590.04,2590.04,2485.2,2485.2,2485.2,1.06523e+08,1.06523e+08,1.06523e+08,2.66836,2.66836,2.66836,7.41714,7.41714,7.41714
871,9.35894e+06,9.35894e+06,9.35894e+06,2466.6,2466.6,2466.6,2856.27,2856.27,2856.27,4.89367e+06,4.89367e+06,4.89367e+06,6.235e+06,6.235e+06,6.235e+06,2607.4,2607.4,2607.4,2513.89,2513.89,2513.89,1.06523e+08,1.06523e+08,1.06523e+08,2.68645,2.68645,2.68645,7.5032,7.5032,7.5032
872,9.35938e+06,9.35938e+06,9.35938e+06,2483.05,2483.05,2483.05,2889.17,2889.17,2889.17,4.8935e+06,4.8935e+06,4.8935e+06,6.23475e+06,6.23475e+06,6.23475e+06,2624.59,2624.59,2624.59,2542.69,2542.69,2542.69,1.06524e+08,1.06524e+08,1.06524e+08,2.70443,2.70443,2.70443,7.58982,7.58982,7.58982
873,9.35965e+06,9.35965e+06,9.35965e+06,2499.16,2499.16,2499.16,2921.97,2921.97,2921.97,4.8933e+06,4.8933e+06,4.8933e+06,6.23454e+06,6.23454e+06,6.23454e+06,2641.47,2641.47,2641.47,2571.41,2571.41,2571.41,1.06525e+08,1.06525e+08,1.06525e+08,2.72214,2.72214,2.72214,7.67644,7.67644,7.67644
874,9.35976e+06,9.35976e+06,9.35976e+06,2514.8,2514.8,2514.8,2954.44,2954.44,2954.44,4.89309e+06,4.89309e+06,4.89309e+06,6.23436e+06,6.23436e+06,6.23436e+06,2657.9,2657.9,2657.9,2599.88,2599.88,2599.88,1.06525e+08,1.06525e+08,1.06525e+08,2.73943,2.73943,2.73943,7.76253,7.76253,7.76253
875,9.35972e+06,9.35972e+06,9.35972e+06,2529.82,2529.82,2529.82,2986.4,2986.4,2986.4,4.89286e+06,4.89286e+06,4.89286e+06,6.23423e+06,6.23423e+06,6.23423e+06,2673.72,2673.72,2673.72,2627.91,2627.91,2627.91,1.06527e+08,1.06527e+08,1.06527e+08,2.75615,2.75615,2.75615,7.84754,7.84754,7.84754
876,9.35952e+06,9.35952e+06,9.35952e+06,2544.1,2544.1,2544.1,3017.63,3017.63,3017.63,4.89261e+06,4.89261e+06,4.89261e+06,6.23414e+06,6.23414e+06,6.23414e+06,2688.81,2688.81,2688.81,2655.32,2655.32,2655.32,1.06528e+08,1.06528e+08,1.06528e+08,2.77216,2.77216,2.77216,7.93094,7.93094,7.93094
