time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.24964e+07,2.24964e+07,2.24964e+07,0.0388616,0.0388616,0.0388616,671.902,671.902,671.902,133.375,133.375,133.375,2.99611e+06,2.99611e+06,2.99611e+06,0.264329,0.264329,0.264329,3954.06,3954.06,3954.06,1.0166e+08,1.0166e+08,1.0166e+08,0.000462434,0.000462434,0.000462434,4.45943,4.45943,4.45943
726,2.24981e+07,2.24981e+07,2.24981e+07,0.0388247,0.0388247,0.0388247,662.373,662.373,662.373,133.384,133.384,133.384,2.99595e+06,2.99595e+06,2.99595e+06,0.264073,0.264073,0.264073,3897.99,3897.99,3897.99,1.01655e+08,1.01655e+08,1.01655e+08,0.00046197,0.00046197,0.00046197,4.39631,4.39631,4.39631
727,2.25e+07,2.25e+07,2.25e+07,0.0387915,0.0387915,0.0387915,652.969,652.969,652.969,133.394,133.394,133.394,2.99579e+06,2.99579e+06,2.99579e+06,0.263843,0.263843,0.263843,3842.64,3842.64,3842.64,1.01651e+08,1.01651e+08,1.01651e+08,0.000461545,0.000461545,0.000461545,4.33391,4.33391,4.33391
728,2.25021e+07,2.25021e+07,2.25021e+07,0.0387632,0.0387632,0.0387632,643.717,643.717,643.717,133.405,133.405,133.405,2.99562e+06,2.99562e+06,2.99562e+06,0.263645,0.263645,0.263645,3788.2,3788.2,3788.2,1.01646e+08,1.01646e+08,1.01646e+08,0.000461171,0.000461171,0.000461171,4.27243,4.27243,4.27243
729,2.25044e+07,2.25044e+07,2.25044e+07,0.0387405,0.0387405,0.0387405,634.648,634.648,634.648,133.417,133.417,133.417,2.99545e+06,2.99545e+06,2.99545e+06,0.263485,0.263485,0.263485,3734.83,3734.83,3734.83,1.01641e+08,1.01641e+08,1.01641e+08,0.000460858,0.000460858,0.000460858,4.21204,4.21204,4.21204
730,2.25069e+07,2.25069e+07,2.25069e+07,0.0387243,0.0387243,0.0387243,625.792,625.792,625.792,133.43,133.43,133.43,2.99527e+06,2.99527e+06,2.99527e+06,0.263369,0.263369,0.263369,3682.71,3682.71,3682.71,1.01636e+08,1.01636e+08,1.01636e+08,0.000460618,0.000460618,0.000460618,4.15296,4.15296,4.15296
731,2.25095e+07,2.25095e+07,2.25095e+07,0.0387156,0.0387156,0.0387156,617.178,617.178,617.178,133.444,133.444,133.444,2.99508e+06,2.99508e+06,2.99508e+06,0.263304,0.263304,0.263304,3632.01,3632.01,3632.01,1.01631e+08,1.01631e+08,1.01631e+08,0.00046046,0.00046046,0.00046046,4.09538,4.09538,4.09538
732,2.25124e+07,2.25124e+07,2.25124e+07,0.0387152,0.0387152,0.0387152,608.836,608.836,608.836,133.46,133.46,133.46,2.99489e+06,2.99489e+06,2.99489e+06,0.263294,0.263294,0.263294,3582.92,3582.92,3582.92,1.01626e+08,1.01626e+08,1.01626e+08,0.000460395,0.000460395,0.000460395,4.0395,4.0395,4.0395
733,2.25154e+07,2.25154e+07,2.25154e+07,0.0387237,0.0387237,0.0387237,600.796,600.796,600.796,133.476,133.476,133.476,2.99469e+06,2.99469e+06,2.99469e+06,0.263346,0.263346,0.263346,3535.61,3535.61,3535.61,1.01621e+08,1.01621e+08,1.01621e+08,0.000460432,0.000460432,0.000460432,3.9855,3.9855,3.9855
734,2.25185e+07,2.25185e+07,2.25185e+07,0.038742,0.038742,0.038742,593.086,593.086,593.086,133.493,133.493,133.493,2.99449e+06,2.99449e+06,2.99449e+06,0.263463,0.263463,0.263463,3490.24,3490.24,3490.24,1.01615e+08,1.01615e+08,1.01615e+08,0.00046058,0.00046058,0.00046058,3.93359,3.93359,3.93359
735,2.25218e+07,2.25218e+07,2.25218e+07,0.0387706,0.0387706,0.0387706,585.733,585.733,585.733,133.511,133.511,133.511,2.99428e+06,2.99428e+06,2.99428e+06,0.263649,0.263649,0.263649,3446.97,3446.97,3446.97,1.01609e+08,1.01609e+08,1.01609e+08,0.000460846,0.000460846,0.000460846,3.88394,3.88394,3.88394
736,2.25253e+07,2.25253e+07,2.25253e+07,0.03881,0.03881,0.03881,578.763,578.763,578.763,133.531,133.531,133.531,2.99407e+06,2.99407e+06,2.99407e+06,0.263909,0.263909,0.263909,3405.95,3405.95,3405.95,1.01604e+08,1.01604e+08,1.01604e+08,0.000461238,0.000461238,0.000461238,3.83674,3.83674,3.83674
737,2.25288e+07,2.25288e+07,2.25288e+07,0.0388607,0.0388607,0.0388607,572.2,572.2,572.2,133.551,133.551,133.551,2.99385e+06,2.99385e+06,2.99385e+06,0.264246,0.264246,0.264246,3367.33,3367.33,3367.33,1.01598e+08,1.01598e+08,1.01598e+08,0.000461761,0.000461761,0.000461761,3.79214,3.79214,3.79214
738,2.25326e+07,2.25326e+07,2.25326e+07,0.0389229,0.0389229,0.0389229,566.067,566.067,566.067,133.572,133.572,133.572,2.99363e+06,2.99363e+06,2.99363e+06,0.264661,0.264661,0.264661,3331.24,3331.24,3331.24,1.01592e+08,1.01592e+08,1.01592e+08,0.00046242,0.00046242,0.00046242,3.75029,3.75029,3.75029
739,2.25364e+07,2.25364e+07,2.25364e+07,0.038997,0.038997,0.038997,560.384,560.384,560.384,133.594,133.594,133.594,2.9934e+06,2.9934e+06,2.9934e+06,0.265156,0.265156,0.265156,3297.79,3297.79,3297.79,1.01586e+08,1.01586e+08,1.01586e+08,0.000463217,0.000463217,0.000463217,3.71135,3.71135,3.71135
740,2.25403e+07,2.25403e+07,2.25403e+07,0.0390831,0.0390831,0.0390831,555.17,555.17,555.17,133.617,133.617,133.617,2.99317e+06,2.99317e+06,2.99317e+06,0.265732,0.265732,0.265732,3267.11,3267.11,3267.11,1.0158e+08,1.0158e+08,1.0158e+08,0.000464156,0.000464156,0.000464156,3.67544,3.67544,3.67544
741,2.25444e+07,2.25444e+07,2.25444e+07,0.0391811,0.0391811,0.0391811,550.442,550.442,550.442,133.641,133.641,133.641,2.99294e+06,2.99294e+06,2.99294e+06,0.266389,0.266389,0.266389,3239.28,3239.28,3239.28,1.01573e+08,1.01573e+08,1.01573e+08,0.000465236,0.000465236,0.000465236,3.64267,3.64267,3.64267
742,2.25485e+07,2.25485e+07,2.25485e+07,0.0392909,0.0392909,0.0392909,546.213,546.213,546.213,133.665,133.665,133.665,2.9927e+06,2.9927e+06,2.9927e+06,0.267127,0.267127,0.267127,3214.4,3214.4,3214.4,1.01567e+08,1.01567e+08,1.01567e+08,0.000466458,0.000466458,0.000466458,3.61315,3.61315,3.61315
743,2.25527e+07,2.25527e+07,2.25527e+07,0.0394124,0.0394124,0.0394124,542.497,542.497,542.497,133.691,133.691,133.691,2.99246e+06,2.99246e+06,2.99246e+06,0.267943,0.267943,0.267943,3192.53,3192.53,3192.53,1.01561e+08,1.01561e+08,1.01561e+08,0.000467819,0.000467819,0.000467819,3.58696,3.58696,3.58696
744,2.2557e+07,2.2557e+07,2.2557e+07,0.0395451,0.0395451,0.0395451,539.304,539.304,539.304,133.717,133.717,133.717,2.99222e+06,2.99222e+06,2.99222e+06,0.268836,0.268836,0.268836,3173.74,3173.74,3173.74,1.01555e+08,1.01555e+08,1.01555e+08,0.000469316,0.000469316,0.000469316,3.56419,3.56419,3.56419
745,2.25613e+07,2.25613e+07,2.25613e+07,0.0396887,0.0396887,0.0396887,536.641,536.641,536.641,133.744,133.744,133.744,2.99197e+06,2.99197e+06,2.99197e+06,0.269802,0.269802,0.269802,3158.07,3158.07,3158.07,1.01548e+08,1.01548e+08,1.01548e+08,0.000470944,0.000470944,0.000470944,3.54489,3.54489,3.54489
746,2.25656e+07,2.25656e+07,2.25656e+07,0.0398426,0.0398426,0.0398426,534.516,534.516,534.516,133.771,133.771,133.771,2.99173e+06,2.99173e+06,2.99173e+06,0.270838,0.270838,0.270838,3145.56,3145.56,3145.56,1.01542e+08,1.01542e+08,1.01542e+08,0.000472698,0.000472698,0.000472698,3.52911,3.52911,3.52911
747,2.257e+07,2.257e+07,2.257e+07,0.0400061,0.0400061,0.0400061,532.932,532.932,532.932,133.8,133.8,133.8,2.99148e+06,2.99148e+06,2.99148e+06,0.27194,0.27194,0.27194,3136.24,3136.24,3136.24,1.01535e+08,1.01535e+08,1.01535e+08,0.00047457,0.00047457,0.00047457,3.51689,3.51689,3.51689
748,2.25745e+07,2.25745e+07,2.25745e+07,0.0401785,0.0401785,0.0401785,531.891,531.891,531.891,133.829,133.829,133.829,2.99123e+06,2.99123e+06,2.99123e+06,0.273101,0.273101,0.273101,3130.11,3130.11,3130.11,1.01529e+08,1.01529e+08,1.01529e+08,0.000476551,0.000476551,0.000476551,3.50824,3.50824,3.50824
749,2.25789e+07,2.25789e+07,2.25789e+07,0.0403588,0.0403588,0.0403588,531.394,531.394,531.394,133.858,133.858,133.858,2.99098e+06,2.99098e+06,2.99098e+06,0.274316,0.274316,0.274316,3127.19,3127.19,3127.19,1.01523e+08,1.01523e+08,1.01523e+08,0.000478632,0.000478632,0.000478632,3.50317,3.50317,3.50317
750,2.25833e+07,2.25833e+07,2.25833e+07,0.0405461,0.0405461,0.0405461,531.438,531.438,531.438,133.889,133.889,133.889,2.99073e+06,2.99073e+06,2.99073e+06,0.275579,0.275579,0.275579,3127.45,3127.45,3127.45,1.01516e+08,1.01516e+08,1.01516e+08,0.000480803,0.000480803,0.000480803,3.50168,3.50168,3.50168
751,2.25877e+07,2.25877e+07,2.25877e+07,0.0407394,0.0407394,0.0407394,532.019,532.019,532.019,133.919,133.919,133.919,2.99048e+06,2.99048e+06,2.99048e+06,0.276883,0.276883,0.276883,3130.87,3130.87,3130.87,1.0151e+08,1.0151e+08,1.0151e+08,0.00048305,0.00048305,0.00048305,3.50374,3.50374,3.50374
752,2.25921e+07,2.25921e+07,2.25921e+07,0.0409375,0.0409375,0.0409375,533.132,533.132,533.132,133.95,133.95,133.95,2.99023e+06,2.99023e+06,2.99023e+06,0.278219,0.278219,0.278219,3137.42,3137.42,3137.42,1.01504e+08,1.01504e+08,1.01504e+08,0.000485361,0.000485361,0.000485361,3.50933,3.50933,3.50933
753,2.25964e+07,2.25964e+07,2.25964e+07,0.0411392,0.0411392,0.0411392,534.769,534.769,534.769,133.982,133.982,133.982,2.98998e+06,2.98998e+06,2.98998e+06,0.279579,0.279579,0.279579,3147.05,3147.05,3147.05,1.01498e+08,1.01498e+08,1.01498e+08,0.000487722,0.000487722,0.000487722,3.5184,3.5184,3.5184
754,2.26008e+07,2.26008e+07,2.26008e+07,0.0413433,0.0413433,0.0413433,536.92,536.92,536.92,134.014,134.014,134.014,2.98974e+06,2.98974e+06,2.98974e+06,0.280956,0.280956,0.280956,3159.71,3159.71,3159.71,1.01492e+08,1.01492e+08,1.01492e+08,0.000490119,0.000490119,0.000490119,3.53088,3.53088,3.53088
755,2.2605e+07,2.2605e+07,2.2605e+07,0.0415485,0.0415485,0.0415485,539.572,539.572,539.572,134.046,134.046,134.046,2.98949e+06,2.98949e+06,2.98949e+06,0.28234,0.28234,0.28234,3175.32,3175.32,3175.32,1.01486e+08,1.01486e+08,1.01486e+08,0.000492537,0.000492537,0.000492537,3.54671,3.54671,3.54671
756,2.26092e+07,2.26092e+07,2.26092e+07,0.0417534,0.0417534,0.0417534,542.713,542.713,542.713,134.078,134.078,134.078,2.98925e+06,2.98925e+06,2.98925e+06,0.283722,0.283722,0.283722,3193.8,3193.8,3193.8,1.0148e+08,1.0148e+08,1.0148e+08,0.000494959,0.000494959,0.000494959,3.56581,3.56581,3.56581
757,2.26133e+07,2.26133e+07,2.26133e+07,0.0419567,0.0419567,0.0419567,546.326,546.326,546.326,134.111,134.111,134.111,2.989e+06,2.989e+06,2.989e+06,0.285094,0.285094,0.285094,3215.06,3215.06,3215.06,1.01474e+08,1.01474e+08,1.01474e+08,0.000497371,0.000497371,0.000497371,3.58807,3.58807,3.58807
758,2.26173e+07,2.26173e+07,2.26173e+07,0.0421571,0.0421571,0.0421571,550.394,550.394,550.394,134.144,134.144,134.144,2.98876e+06,2.98876e+06,2.98876e+06,0.286445,0.286445,0.286445,3239,3239,3239,1.01468e+08,1.01468e+08,1.01468e+08,0.000499755,0.000499755,0.000499755,3.61339,3.61339,3.61339
759,2.26212e+07,2.26212e+07,2.26212e+07,0.0423532,0.0423532,0.0423532,554.898,554.898,554.898,134.176,134.176,134.176,2.98853e+06,2.98853e+06,2.98853e+06,0.287768,0.287768,0.287768,3265.5,3265.5,3265.5,1.01463e+08,1.01463e+08,1.01463e+08,0.000502097,0.000502097,0.000502097,3.64165,3.64165,3.64165
760,2.2625e+07,2.2625e+07,2.2625e+07,0.0425438,0.0425438,0.0425438,559.815,559.815,559.815,134.209,134.209,134.209,2.9883e+06,2.9883e+06,2.9883e+06,0.289053,0.289053,0.289053,3294.44,3294.44,3294.44,1.01457e+08,1.01457e+08,1.01457e+08,0.000504381,0.000504381,0.000504381,3.6727,3.6727,3.6727
761,2.26287e+07,2.26287e+07,2.26287e+07,0.0427276,0.0427276,0.0427276,565.125,565.125,565.125,134.242,134.242,134.242,2.98807e+06,2.98807e+06,2.98807e+06,0.290293,0.290293,0.290293,3325.69,3325.69,3325.69,1.01452e+08,1.01452e+08,1.01452e+08,0.000506592,0.000506592,0.000506592,3.70641,3.70641,3.70641
762,2.26323e+07,2.26323e+07,2.26323e+07,0.0429035,0.0429035,0.0429035,570.801,570.801,570.801,134.274,134.274,134.274,2.98784e+06,2.98784e+06,2.98784e+06,0.291478,0.291478,0.291478,3359.1,3359.1,3359.1,1.01447e+08,1.01447e+08,1.01447e+08,0.000508716,0.000508716,0.000508716,3.74262,3.74262,3.74262
763,2.26358e+07,2.26358e+07,2.26358e+07,0.0430703,0.0430703,0.0430703,576.819,576.819,576.819,134.306,134.306,134.306,2.98762e+06,2.98762e+06,2.98762e+06,0.292603,0.292603,0.292603,3394.51,3394.51,3394.51,1.01441e+08,1.01441e+08,1.01441e+08,0.000510739,0.000510739,0.000510739,3.78117,3.78117,3.78117
764,2.26391e+07,2.26391e+07,2.26391e+07,0.0432272,0.0432272,0.0432272,583.151,583.151,583.151,134.338,134.338,134.338,2.9874e+06,2.9874e+06,2.9874e+06,0.29366,0.29366,0.29366,3431.77,3431.77,3431.77,1.01437e+08,1.01437e+08,1.01437e+08,0.000512649,0.000512649,0.000512649,3.82188,3.82188,3.82188
765,2.26423e+07,2.26423e+07,2.26423e+07,0.0433732,0.0433732,0.0433732,589.77,589.77,589.77,134.369,134.369,134.369,2.98719e+06,2.98719e+06,2.98719e+06,0.294643,0.294643,0.294643,3470.73,3470.73,3470.73,1.01432e+08,1.01432e+08,1.01432e+08,0.000514436,0.000514436,0.000514436,3.86457,3.86457,3.86457
766,2.26453e+07,2.26453e+07,2.26453e+07,0.0435076,0.0435076,0.0435076,596.647,596.647,596.647,134.4,134.4,134.4,2.98698e+06,2.98698e+06,2.98698e+06,0.295548,0.295548,0.295548,3511.2,3511.2,3511.2,1.01427e+08,1.01427e+08,1.01427e+08,0.00051609,0.00051609,0.00051609,3.90905,3.90905,3.90905
767,2.26482e+07,2.26482e+07,2.26482e+07,0.0436298,0.0436298,0.0436298,603.753,603.753,603.753,134.431,134.431,134.431,2.98677e+06,2.98677e+06,2.98677e+06,0.296371,0.296371,0.296371,3553.01,3553.01,3553.01,1.01423e+08,1.01423e+08,1.01423e+08,0.000517602,0.000517602,0.000517602,3.95514,3.95514,3.95514
768,2.26509e+07,2.26509e+07,2.26509e+07,0.0437394,0.0437394,0.0437394,611.059,611.059,611.059,134.461,134.461,134.461,2.98657e+06,2.98657e+06,2.98657e+06,0.297108,0.297108,0.297108,3596.01,3596.01,3596.01,1.01419e+08,1.01419e+08,1.01419e+08,0.000518968,0.000518968,0.000518968,4.00264,4.00264,4.00264
769,2.26535e+07,2.26535e+07,2.26535e+07,0.0438362,0.0438362,0.0438362,618.536,618.536,618.536,134.49,134.49,134.49,2.98638e+06,2.98638e+06,2.98638e+06,0.297758,0.297758,0.297758,3640.01,3640.01,3640.01,1.01415e+08,1.01415e+08,1.01415e+08,0.000520183,0.000520183,0.000520183,4.05137,4.05137,4.05137
770,2.26559e+07,2.26559e+07,2.26559e+07,0.0439199,0.0439199,0.0439199,626.156,626.156,626.156,134.519,134.519,134.519,2.98619e+06,2.98619e+06,2.98619e+06,0.29832,0.29832,0.29832,3684.85,3684.85,3684.85,1.01411e+08,1.01411e+08,1.01411e+08,0.000521244,0.000521244,0.000521244,4.10113,4.10113,4.10113
771,2.26581e+07,2.26581e+07,2.26581e+07,0.0439907,0.0439907,0.0439907,633.891,633.891,633.891,134.547,134.547,134.547,2.98601e+06,2.98601e+06,2.98601e+06,0.298794,0.298794,0.298794,3730.37,3730.37,3730.37,1.01407e+08,1.01407e+08,1.01407e+08,0.000522152,0.000522152,0.000522152,4.15173,4.15173,4.15173
772,2.26602e+07,2.26602e+07,2.26602e+07,0.0440488,0.0440488,0.0440488,641.716,641.716,641.716,134.574,134.574,134.574,2.98583e+06,2.98583e+06,2.98583e+06,0.299182,0.299182,0.299182,3776.42,3776.42,3776.42,1.01404e+08,1.01404e+08,1.01404e+08,0.000522908,0.000522908,0.000522908,4.20302,4.20302,4.20302
773,2.26621e+07,2.26621e+07,2.26621e+07,0.0440945,0.0440945,0.0440945,649.606,649.606,649.606,134.6,134.6,134.6,2.98566e+06,2.98566e+06,2.98566e+06,0.299487,0.299487,0.299487,3822.85,3822.85,3822.85,1.014e+08,1.014e+08,1.014e+08,0.000523515,0.000523515,0.000523515,4.25481,4.25481,4.25481
774,2.26638e+07,2.26638e+07,2.26638e+07,0.0441284,0.0441284,0.0441284,657.539,657.539,657.539,134.625,134.625,134.625,2.98549e+06,2.98549e+06,2.98549e+06,0.299712,0.299712,0.299712,3869.54,3869.54,3869.54,1.01397e+08,1.01397e+08,1.01397e+08,0.000523978,0.000523978,0.000523978,4.30696,4.30696,4.30696
775,2.26654e+07,2.26654e+07,2.26654e+07,0.0441511,0.0441511,0.0441511,665.496,665.496,665.496,134.65,134.65,134.65,2.98533e+06,2.98533e+06,2.98533e+06,0.299861,0.299861,0.299861,3916.36,3916.36,3916.36,1.01394e+08,1.01394e+08,1.01394e+08,0.000524306,0.000524306,0.000524306,4.35933,4.35933,4.35933
776,2.26668e+07,2.26668e+07,2.26668e+07,0.0441634,0.0441634,0.0441634,673.458,673.458,673.458,134.673,134.673,134.673,2.98517e+06,2.98517e+06,2.98517e+06,0.29994,0.29994,0.29994,3963.22,3963.22,3963.22,1.01392e+08,1.01392e+08,1.01392e+08,0.000524505,0.000524505,0.000524505,4.41179,4.41179,4.41179
777,2.2668e+07,2.2668e+07,2.2668e+07,0.0441662,0.0441662,0.0441662,681.413,681.413,681.413,134.696,134.696,134.696,2.98502e+06,2.98502e+06,2.98502e+06,0.299955,0.299955,0.299955,4010.03,4010.03,4010.03,1.01389e+08,1.01389e+08,1.01389e+08,0.000524587,0.000524587,0.000524587,4.46424,4.46424,4.46424
778,2.2669e+07,2.2669e+07,2.2669e+07,0.0441605,0.0441605,0.0441605,689.348,689.348,689.348,134.717,134.717,134.717,2.98488e+06,2.98488e+06,2.98488e+06,0.299912,0.299912,0.299912,4056.73,4056.73,4056.73,1.01387e+08,1.01387e+08,1.01387e+08,0.000524563,0.000524563,0.000524563,4.5166,4.5166,4.5166
779,2.26699e+07,2.26699e+07,2.26699e+07,0.0441473,0.0441473,0.0441473,697.256,697.256,697.256,134.737,134.737,134.737,2.98474e+06,2.98474e+06,2.98474e+06,0.299819,0.299819,0.299819,4103.26,4103.26,4103.26,1.01385e+08,1.01385e+08,1.01385e+08,0.000524444,0.000524444,0.000524444,4.56881,4.56881,4.56881
780,2.26707e+07,2.26707e+07,2.26707e+07,0.0441278,0.0441278,0.0441278,705.131,705.131,705.131,134.757,134.757,134.757,2.9846e+06,2.9846e+06,2.9846e+06,0.299683,0.299683,0.299683,4149.61,4149.61,4149.61,1.01383e+08,1.01383e+08,1.01383e+08,0.000524243,0.000524243,0.000524243,4.62081,4.62081,4.62081
781,2.26712e+07,2.26712e+07,2.26712e+07,0.0441031,0.0441031,0.0441031,712.973,712.973,712.973,134.775,134.775,134.775,2.98448e+06,2.98448e+06,2.98448e+06,0.299512,0.299512,0.299512,4195.76,4195.76,4195.76,1.01381e+08,1.01381e+08,1.01381e+08,0.000523975,0.000523975,0.000523975,4.6726,4.6726,4.6726
782,2.26716e+07,2.26716e+07,2.26716e+07,0.0440743,0.0440743,0.0440743,720.783,720.783,720.783,134.792,134.792,134.792,2.98435e+06,2.98435e+06,2.98435e+06,0.299314,0.299314,0.299314,4241.72,4241.72,4241.72,1.01379e+08,1.01379e+08,1.01379e+08,0.000523652,0.000523652,0.000523652,4.72417,4.72417,4.72417
783,2.26718e+07,2.26718e+07,2.26718e+07,0.0440426,0.0440426,0.0440426,728.565,728.565,728.565,134.808,134.808,134.808,2.98424e+06,2.98424e+06,2.98424e+06,0.299097,0.299097,0.299097,4287.51,4287.51,4287.51,1.01378e+08,1.01378e+08,1.01378e+08,0.000523288,0.000523288,0.000523288,4.77554,4.77554,4.77554
784,2.26719e+07,2.26719e+07,2.26719e+07,0.0440092,0.0440092,0.0440092,736.327,736.327,736.327,134.823,134.823,134.823,2.98412e+06,2.98412e+06,2.98412e+06,0.298868,0.298868,0.298868,4333.19,4333.19,4333.19,1.01377e+08,1.01377e+08,1.01377e+08,0.000522897,0.000522897,0.000522897,4.82675,4.82675,4.82675
785,2.26718e+07,2.26718e+07,2.26718e+07,0.043975,0.043975,0.043975,744.079,744.079,744.079,134.837,134.837,134.837,2.98402e+06,2.98402e+06,2.98402e+06,0.298635,0.298635,0.298635,4378.81,4378.81,4378.81,1.01376e+08,1.01376e+08,1.01376e+08,0.000522492,0.000522492,0.000522492,4.87787,4.87787,4.87787
786,2.26715e+07,2.26715e+07,2.26715e+07,0.0439411,0.0439411,0.0439411,751.833,751.833,751.833,134.85,134.85,134.85,2.98392e+06,2.98392e+06,2.98392e+06,0.298404,0.298404,0.298404,4424.44,4424.44,4424.44,1.01375e+08,1.01375e+08,1.01375e+08,0.000522085,0.000522085,0.000522085,4.92895,4.92895,4.92895
787,2.26711e+07,2.26711e+07,2.26711e+07,0.0439084,0.0439084,0.0439084,759.602,759.602,759.602,134.862,134.862,134.862,2.98382e+06,2.98382e+06,2.98382e+06,0.298181,0.298181,0.298181,4470.17,4470.17,4470.17,1.01374e+08,1.01374e+08,1.01374e+08,0.000521688,0.000521688,0.000521688,4.98009,4.98009,4.98009
788,2.26705e+07,2.26705e+07,2.26705e+07,0.0438777,0.0438777,0.0438777,767.403,767.403,767.403,134.873,134.873,134.873,2.98373e+06,2.98373e+06,2.98373e+06,0.297972,0.297972,0.297972,4516.07,4516.07,4516.07,1.01374e+08,1.01374e+08,1.01374e+08,0.00052131,0.00052131,0.00052131,5.03139,5.03139,5.03139
789,2.26697e+07,2.26697e+07,2.26697e+07,0.0438498,0.0438498,0.0438498,775.251,775.251,775.251,134.882,134.882,134.882,2.98364e+06,2.98364e+06,2.98364e+06,0.297783,0.297783,0.297783,4562.26,4562.26,4562.26,1.01374e+08,1.01374e+08,1.01374e+08,0.000520961,0.000520961,0.000520961,5.08294,5.08294,5.08294
790,2.26688e+07,2.26688e+07,2.26688e+07,0.0438251,0.0438251,0.0438251,783.162,783.162,783.162,134.891,134.891,134.891,2.98356e+06,2.98356e+06,2.98356e+06,0.297616,0.297616,0.297616,4608.81,4608.81,4608.81,1.01373e+08,1.01373e+08,1.01373e+08,0.000520648,0.000520648,0.000520648,5.13485,5.13485,5.13485
791,2.26677e+07,2.26677e+07,2.26677e+07,0.0438042,0.0438042,0.0438042,791.152,791.152,791.152,134.898,134.898,134.898,2.98349e+06,2.98349e+06,2.98349e+06,0.297474,0.297474,0.297474,4655.83,4655.83,4655.83,1.01374e+08,1.01374e+08,1.01374e+08,0.000520378,0.000520378,0.000520378,5.18724,5.18724,5.18724
792,2.26664e+07,2.26664e+07,2.26664e+07,0.0437873,0.0437873,0.0437873,799.236,799.236,799.236,134.904,134.904,134.904,2.98342e+06,2.98342e+06,2.98342e+06,0.297361,0.297361,0.297361,4703.41,4703.41,4703.41,1.01374e+08,1.01374e+08,1.01374e+08,0.000520155,0.000520155,0.000520155,5.24019,5.24019,5.24019
793,2.26649e+07,2.26649e+07,2.26649e+07,0.0437747,0.0437747,0.0437747,807.429,807.429,807.429,134.91,134.91,134.91,2.98336e+06,2.98336e+06,2.98336e+06,0.297277,0.297277,0.297277,4751.62,4751.62,4751.62,1.01374e+08,1.01374e+08,1.01374e+08,0.000519982,0.000519982,0.000519982,5.29382,5.29382,5.29382
794,2.26633e+07,2.26633e+07,2.26633e+07,0.0437663,0.0437663,0.0437663,815.741,815.741,815.741,134.914,134.914,134.914,2.9833e+06,2.9833e+06,2.9833e+06,0.297221,0.297221,0.297221,4800.54,4800.54,4800.54,1.01375e+08,1.01375e+08,1.01375e+08,0.00051986,0.00051986,0.00051986,5.3482,5.3482,5.3482
795,2.26615e+07,2.26615e+07,2.26615e+07,0.0437619,0.0437619,0.0437619,824.182,824.182,824.182,134.917,134.917,134.917,2.98325e+06,2.98325e+06,2.98325e+06,0.297194,0.297194,0.297194,4850.21,4850.21,4850.21,1.01376e+08,1.01376e+08,1.01376e+08,0.000519788,0.000519788,0.000519788,5.40339,5.40339,5.40339
796,2.26595e+07,2.26595e+07,2.26595e+07,0.0437614,0.0437614,0.0437614,832.759,832.759,832.759,134.919,134.919,134.919,2.9832e+06,2.9832e+06,2.9832e+06,0.297194,0.297194,0.297194,4900.68,4900.68,4900.68,1.01377e+08,1.01377e+08,1.01377e+08,0.000519763,0.000519763,0.000519763,5.45946,5.45946,5.45946
797,2.26574e+07,2.26574e+07,2.26574e+07,0.0437643,0.0437643,0.0437643,841.472,841.472,841.472,134.92,134.92,134.92,2.98316e+06,2.98316e+06,2.98316e+06,0.297216,0.297216,0.297216,4951.96,4951.96,4951.96,1.01378e+08,1.01378e+08,1.01378e+08,0.000519782,0.000519782,0.000519782,5.51643,5.51643,5.51643
798,2.2655e+07,2.2655e+07,2.2655e+07,0.04377,0.04377,0.04377,850.321,850.321,850.321,134.92,134.92,134.92,2.98312e+06,2.98312e+06,2.98312e+06,0.297259,0.297259,0.297259,5004.04,5004.04,5004.04,1.0138e+08,1.0138e+08,1.0138e+08,0.000519839,0.000519839,0.000519839,5.5743,5.5743,5.5743
799,2.26525e+07,2.26525e+07,2.26525e+07,0.0437778,0.0437778,0.0437778,859.3,859.3,859.3,134.918,134.918,134.918,2.98309e+06,2.98309e+06,2.98309e+06,0.297316,0.297316,0.297316,5056.87,5056.87,5056.87,1.01381e+08,1.01381e+08,1.01381e+08,0.000519925,0.000519925,0.000519925,5.63305,5.63305,5.63305
800,2.26498e+07,2.26498e+07,2.26498e+07,0.043787,0.043787,0.043787,868.395,868.395,868.395,134.916,134.916,134.916,2.98307e+06,2.98307e+06,2.98307e+06,0.297382,0.297382,0.297382,5110.4,5110.4,5110.4,1.01383e+08,1.01383e+08,1.01383e+08,0.000520034,0.000520034,0.000520034,5.69261,5.69261,5.69261
