time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,1.71879e+07,1.71879e+07,1.71879e+07,1442.29,1442.29,1442.29,1324.92,1324.92,1324.92,4.63085e+06,4.63085e+06,4.63085e+06,4.17264e+06,4.17264e+06,4.17264e+06,2312.71,2312.71,2312.71,2198.5,2198.5,2198.5,1.01012e+08,1.01012e+08,1.01012e+08,5.07386,5.07386,5.07386,5.4242,5.4242,5.4242
823,1.71876e+07,1.71876e+07,1.71876e+07,1441.86,1441.86,1441.86,1324.4,1324.4,1324.4,4.63068e+06,4.63068e+06,4.63068e+06,4.17248e+06,4.17248e+06,4.17248e+06,2312.01,2312.01,2312.01,2197.62,2197.62,2197.62,1.01012e+08,1.01012e+08,1.01012e+08,5.07334,5.07334,5.07334,5.42311,5.42311,5.42311
824,1.71873e+07,1.71873e+07,1.71873e+07,1440.86,1440.86,1440.86,1323.36,1323.36,1323.36,4.63052e+06,4.63052e+06,4.63052e+06,4.17233e+06,4.17233e+06,4.17233e+06,2310.4,2310.4,2310.4,2195.89,2195.89,2195.89,1.01013e+08,1.01013e+08,1.01013e+08,5.07081,5.07081,5.07081,5.4199,5.4199,5.4199
825,1.7187e+07,1.7187e+07,1.7187e+07,1439.31,1439.31,1439.31,1321.81,1321.81,1321.81,4.63036e+06,4.63036e+06,4.63036e+06,4.17217e+06,4.17217e+06,4.17217e+06,2307.89,2307.89,2307.89,2193.31,2193.31,2193.31,1.01013e+08,1.01013e+08,1.01013e+08,5.06629,5.06629,5.06629,5.41458,5.41458,5.41458
826,1.71867e+07,1.71867e+07,1.71867e+07,1437.21,1437.21,1437.21,1319.78,1319.78,1319.78,4.6302e+06,4.6302e+06,4.6302e+06,4.17201e+06,4.17201e+06,4.17201e+06,2304.51,2304.51,2304.51,2189.92,2189.92,2189.92,1.01013e+08,1.01013e+08,1.01013e+08,5.05983,5.05983,5.05983,5.40723,5.40723,5.40723
827,1.71865e+07,1.71865e+07,1.71865e+07,1434.59,1434.59,1434.59,1317.28,1317.28,1317.28,4.63003e+06,4.63003e+06,4.63003e+06,4.17185e+06,4.17185e+06,4.17185e+06,2300.3,2300.3,2300.3,2185.76,2185.76,2185.76,1.01014e+08,1.01014e+08,1.01014e+08,5.05151,5.05151,5.05151,5.39791,5.39791,5.39791
828,1.71863e+07,1.71863e+07,1.71863e+07,1431.5,1431.5,1431.5,1314.35,1314.35,1314.35,4.62987e+06,4.62987e+06,4.62987e+06,4.17169e+06,4.17169e+06,4.17169e+06,2295.32,2295.32,2295.32,2180.87,2180.87,2180.87,1.01014e+08,1.01014e+08,1.01014e+08,5.04143,5.04143,5.04143,5.38675,5.38675,5.38675
829,1.71861e+07,1.71861e+07,1.71861e+07,1427.96,1427.96,1427.96,1311.02,1311.02,1311.02,4.6297e+06,4.6297e+06,4.6297e+06,4.17153e+06,4.17153e+06,4.17153e+06,2289.63,2289.63,2289.63,2175.34,2175.34,2175.34,1.01014e+08,1.01014e+08,1.01014e+08,5.02973,5.02973,5.02973,5.3739,5.3739,5.3739
830,1.7186e+07,1.7186e+07,1.7186e+07,1424.04,1424.04,1424.04,1307.35,1307.35,1307.35,4.62954e+06,4.62954e+06,4.62954e+06,4.17137e+06,4.17137e+06,4.17137e+06,2283.32,2283.32,2283.32,2169.22,2169.22,2169.22,1.01015e+08,1.01015e+08,1.01015e+08,5.01657,5.01657,5.01657,5.35953,5.35953,5.35953
831,1.71859e+07,1.71859e+07,1.71859e+07,1419.78,1419.78,1419.78,1303.38,1303.38,1303.38,4.62937e+06,4.62937e+06,4.62937e+06,4.17121e+06,4.17121e+06,4.17121e+06,2276.46,2276.46,2276.46,2162.62,2162.62,2162.62,1.01015e+08,1.01015e+08,1.01015e+08,5.00213,5.00213,5.00213,5.34384,5.34384,5.34384
832,1.71859e+07,1.71859e+07,1.71859e+07,1415.25,1415.25,1415.25,1299.17,1299.17,1299.17,4.6292e+06,4.6292e+06,4.6292e+06,4.17104e+06,4.17104e+06,4.17104e+06,2269.16,2269.16,2269.16,2155.6,2155.6,2155.6,1.01015e+08,1.01015e+08,1.01015e+08,4.98661,4.98661,4.98661,5.32704,5.32704,5.32704
833,1.71859e+07,1.71859e+07,1.71859e+07,1410.5,1410.5,1410.5,1294.77,1294.77,1294.77,4.62902e+06,4.62902e+06,4.62902e+06,4.17087e+06,4.17087e+06,4.17087e+06,2261.52,2261.52,2261.52,2148.28,2148.28,2148.28,1.01016e+08,1.01016e+08,1.01016e+08,4.97023,4.97023,4.97023,5.30937,5.30937,5.30937
834,1.7186e+07,1.7186e+07,1.7186e+07,1405.61,1405.61,1405.61,1290.26,1290.26,1290.26,4.62885e+06,4.62885e+06,4.62885e+06,4.1707e+06,4.1707e+06,4.1707e+06,2253.64,2253.64,2253.64,2140.76,2140.76,2140.76,1.01016e+08,1.01016e+08,1.01016e+08,4.95321,4.95321,4.95321,5.29106,5.29106,5.29106
835,1.71861e+07,1.71861e+07,1.71861e+07,1400.63,1400.63,1400.63,1285.67,1285.67,1285.67,4.62867e+06,4.62867e+06,4.62867e+06,4.17053e+06,4.17053e+06,4.17053e+06,2245.64,2245.64,2245.64,2133.12,2133.12,2133.12,1.01016e+08,1.01016e+08,1.01016e+08,4.93579,4.93579,4.93579,5.27236,5.27236,5.27236
836,1.71864e+07,1.71864e+07,1.71864e+07,1395.65,1395.65,1395.65,1281.09,1281.09,1281.09,4.62849e+06,4.62849e+06,4.62849e+06,4.17035e+06,4.17035e+06,4.17035e+06,2237.61,2237.61,2237.61,2125.49,2125.49,2125.49,1.01016e+08,1.01016e+08,1.01016e+08,4.91821,4.91821,4.91821,5.25354,5.25354,5.25354
837,1.71866e+07,1.71866e+07,1.71866e+07,1390.72,1390.72,1390.72,1276.58,1276.58,1276.58,4.62831e+06,4.62831e+06,4.62831e+06,4.17018e+06,4.17018e+06,4.17018e+06,2229.67,2229.67,2229.67,2117.95,2117.95,2117.95,1.01017e+08,1.01017e+08,1.01017e+08,4.9007,4.9007,4.9007,5.23483,5.23483,5.23483
838,1.71869e+07,1.71869e+07,1.71869e+07,1385.92,1385.92,1385.92,1272.18,1272.18,1272.18,4.62812e+06,4.62812e+06,4.62812e+06,4.17e+06,4.17e+06,4.17e+06,2221.92,2221.92,2221.92,2110.62,2110.62,2110.62,1.01017e+08,1.01017e+08,1.01017e+08,4.88351,4.88351,4.88351,5.21651,5.21651,5.21651
839,1.71873e+07,1.71873e+07,1.71873e+07,1381.3,1381.3,1381.3,1267.96,1267.96,1267.96,4.62793e+06,4.62793e+06,4.62793e+06,4.16982e+06,4.16982e+06,4.16982e+06,2214.48,2214.48,2214.48,2103.58,2103.58,2103.58,1.01017e+08,1.01017e+08,1.01017e+08,4.86687,4.86687,4.86687,5.19879,5.19879,5.19879
840,1.71878e+07,1.71878e+07,1.71878e+07,1376.93,1376.93,1376.93,1263.98,1263.98,1263.98,4.62774e+06,4.62774e+06,4.62774e+06,4.16963e+06,4.16963e+06,4.16963e+06,2207.43,2207.43,2207.43,2096.92,2096.92,2096.92,1.01017e+08,1.01017e+08,1.01017e+08,4.85098,4.85098,4.85098,5.18193,5.18193,5.18193
841,1.71882e+07,1.71882e+07,1.71882e+07,1372.87,1372.87,1372.87,1260.29,1260.29,1260.29,4.62755e+06,4.62755e+06,4.62755e+06,4.16945e+06,4.16945e+06,4.16945e+06,2200.86,2200.86,2200.86,2090.75,2090.75,2090.75,1.01017e+08,1.01017e+08,1.01017e+08,4.83607,4.83607,4.83607,5.16612,5.16612,5.16612
842,1.71888e+07,1.71888e+07,1.71888e+07,1369.16,1369.16,1369.16,1256.92,1256.92,1256.92,4.62735e+06,4.62735e+06,4.62735e+06,4.16926e+06,4.16926e+06,4.16926e+06,2194.87,2194.87,2194.87,2085.12,2085.12,2085.12,1.01017e+08,1.01017e+08,1.01017e+08,4.82232,4.82232,4.82232,5.15159,5.15159,5.15159
843,1.71893e+07,1.71893e+07,1.71893e+07,1365.86,1365.86,1365.86,1253.93,1253.93,1253.93,4.62716e+06,4.62716e+06,4.62716e+06,4.16907e+06,4.16907e+06,4.16907e+06,2189.52,2189.52,2189.52,2080.11,2080.11,2080.11,1.01017e+08,1.01017e+08,1.01017e+08,4.80991,4.80991,4.80991,5.1385,5.1385,5.1385
844,1.71899e+07,1.71899e+07,1.71899e+07,1363,1363,1363,1251.36,1251.36,1251.36,4.62696e+06,4.62696e+06,4.62696e+06,4.16888e+06,4.16888e+06,4.16888e+06,2184.88,2184.88,2184.88,2075.78,2075.78,2075.78,1.01017e+08,1.01017e+08,1.01017e+08,4.79899,4.79899,4.79899,5.12701,5.12701,5.12701
845,1.71905e+07,1.71905e+07,1.71905e+07,1360.62,1360.62,1360.62,1249.22,1249.22,1249.22,4.62676e+06,4.62676e+06,4.62676e+06,4.16869e+06,4.16869e+06,4.16869e+06,2181.01,2181.01,2181.01,2072.18,2072.18,2072.18,1.01017e+08,1.01017e+08,1.01017e+08,4.78969,4.78969,4.78969,5.11727,5.11727,5.11727
846,1.71912e+07,1.71912e+07,1.71912e+07,1358.75,1358.75,1358.75,1247.55,1247.55,1247.55,4.62656e+06,4.62656e+06,4.62656e+06,4.1685e+06,4.1685e+06,4.1685e+06,2177.95,2177.95,2177.95,2069.35,2069.35,2069.35,1.01017e+08,1.01017e+08,1.01017e+08,4.78213,4.78213,4.78213,5.10939,5.10939,5.10939
847,1.71919e+07,1.71919e+07,1.71919e+07,1357.41,1357.41,1357.41,1246.37,1246.37,1246.37,4.62635e+06,4.62635e+06,4.62635e+06,4.1683e+06,4.1683e+06,4.1683e+06,2175.74,2175.74,2175.74,2067.33,2067.33,2067.33,1.01017e+08,1.01017e+08,1.01017e+08,4.7764,4.7764,4.7764,5.10346,5.10346,5.10346
848,1.71925e+07,1.71925e+07,1.71925e+07,1356.61,1356.61,1356.61,1245.68,1245.68,1245.68,4.62615e+06,4.62615e+06,4.62615e+06,4.16811e+06,4.16811e+06,4.16811e+06,2174.4,2174.4,2174.4,2066.13,2066.13,2066.13,1.01017e+08,1.01017e+08,1.01017e+08,4.77255,4.77255,4.77255,5.09953,5.09953,5.09953
849,1.71932e+07,1.71932e+07,1.71932e+07,1356.36,1356.36,1356.36,1245.49,1245.49,1245.49,4.62595e+06,4.62595e+06,4.62595e+06,4.16792e+06,4.16792e+06,4.16792e+06,2173.95,2173.95,2173.95,2065.76,2065.76,2065.76,1.01017e+08,1.01017e+08,1.01017e+08,4.77063,4.77063,4.77063,5.09765,5.09765,5.09765
850,1.71939e+07,1.71939e+07,1.71939e+07,1356.66,1356.66,1356.66,1245.81,1245.81,1245.81,4.62574e+06,4.62574e+06,4.62574e+06,4.16772e+06,4.16772e+06,4.16772e+06,2174.37,2174.37,2174.37,2066.23,2066.23,2066.23,1.01017e+08,1.01017e+08,1.01017e+08,4.77064,4.77064,4.77064,5.09783,5.09783,5.09783
851,1.71946e+07,1.71946e+07,1.71946e+07,1357.51,1357.51,1357.51,1246.62,1246.62,1246.62,4.62554e+06,4.62554e+06,4.62554e+06,4.16753e+06,4.16753e+06,4.16753e+06,2175.66,2175.66,2175.66,2067.51,2067.51,2067.51,1.01017e+08,1.01017e+08,1.01017e+08,4.77258,4.77258,4.77258,5.10004,5.10004,5.10004
852,1.71952e+07,1.71952e+07,1.71952e+07,1358.88,1358.88,1358.88,1247.9,1247.9,1247.9,4.62533e+06,4.62533e+06,4.62533e+06,4.16734e+06,4.16734e+06,4.16734e+06,2177.81,2177.81,2177.81,2069.58,2069.58,2069.58,1.01017e+08,1.01017e+08,1.01017e+08,4.77641,4.77641,4.77641,5.10424,5.10424,5.10424
853,1.71958e+07,1.71958e+07,1.71958e+07,1360.76,1360.76,1360.76,1249.65,1249.65,1249.65,4.62513e+06,4.62513e+06,4.62513e+06,4.16714e+06,4.16714e+06,4.16714e+06,2180.76,2180.76,2180.76,2072.42,2072.42,2072.42,1.01017e+08,1.01017e+08,1.01017e+08,4.78206,4.78206,4.78206,5.11037,5.11037,5.11037
854,1.71964e+07,1.71964e+07,1.71964e+07,1363.12,1363.12,1363.12,1251.83,1251.83,1251.83,4.62493e+06,4.62493e+06,4.62493e+06,4.16695e+06,4.16695e+06,4.16695e+06,2184.49,2184.49,2184.49,2075.98,2075.98,2075.98,1.01017e+08,1.01017e+08,1.01017e+08,4.78945,4.78945,4.78945,5.11832,5.11832,5.11832
855,1.7197e+07,1.7197e+07,1.7197e+07,1365.93,1365.93,1365.93,1254.4,1254.4,1254.4,4.62473e+06,4.62473e+06,4.62473e+06,4.16676e+06,4.16676e+06,4.16676e+06,2188.93,2188.93,2188.93,2080.2,2080.2,2080.2,1.01017e+08,1.01017e+08,1.01017e+08,4.79847,4.79847,4.79847,5.12798,5.12798,5.12798
856,1.71976e+07,1.71976e+07,1.71976e+07,1369.14,1369.14,1369.14,1257.34,1257.34,1257.34,4.62453e+06,4.62453e+06,4.62453e+06,4.16657e+06,4.16657e+06,4.16657e+06,2194.02,2194.02,2194.02,2085.02,2085.02,2085.02,1.01017e+08,1.01017e+08,1.01017e+08,4.80898,4.80898,4.80898,5.13919,5.13919,5.13919
857,1.7198e+07,1.7198e+07,1.7198e+07,1372.7,1372.7,1372.7,1260.6,1260.6,1260.6,4.62433e+06,4.62433e+06,4.62433e+06,4.16639e+06,4.16639e+06,4.16639e+06,2199.68,2199.68,2199.68,2090.37,2090.37,2090.37,1.01018e+08,1.01018e+08,1.01018e+08,4.82084,4.82084,4.82084,5.15181,5.15181,5.15181
858,1.71985e+07,1.71985e+07,1.71985e+07,1376.58,1376.58,1376.58,1264.13,1264.13,1264.13,4.62414e+06,4.62414e+06,4.62414e+06,4.1662e+06,4.1662e+06,4.1662e+06,2205.84,2205.84,2205.84,2096.17,2096.17,2096.17,1.01018e+08,1.01018e+08,1.01018e+08,4.83386,4.83386,4.83386,5.16563,5.16563,5.16563
859,1.71989e+07,1.71989e+07,1.71989e+07,1380.7,1380.7,1380.7,1267.88,1267.88,1267.88,4.62395e+06,4.62395e+06,4.62395e+06,4.16602e+06,4.16602e+06,4.16602e+06,2212.4,2212.4,2212.4,2102.34,2102.34,2102.34,1.01019e+08,1.01019e+08,1.01019e+08,4.84788,4.84788,4.84788,5.18046,5.18046,5.18046
860,1.71993e+07,1.71993e+07,1.71993e+07,1385.01,1385.01,1385.01,1271.79,1271.79,1271.79,4.62376e+06,4.62376e+06,4.62376e+06,4.16584e+06,4.16584e+06,4.16584e+06,2219.26,2219.26,2219.26,2108.78,2108.78,2108.78,1.01019e+08,1.01019e+08,1.01019e+08,4.86266,4.86266,4.86266,5.19608,5.19608,5.19608
861,1.71996e+07,1.71996e+07,1.71996e+07,1389.45,1389.45,1389.45,1275.8,1275.8,1275.8,4.62357e+06,4.62357e+06,4.62357e+06,4.16566e+06,4.16566e+06,4.16566e+06,2226.34,2226.34,2226.34,2115.4,2115.4,2115.4,1.0102e+08,1.0102e+08,1.0102e+08,4.87801,4.87801,4.87801,5.21225,5.21225,5.21225
862,1.71998e+07,1.71998e+07,1.71998e+07,1393.95,1393.95,1393.95,1279.87,1279.87,1279.87,4.62339e+06,4.62339e+06,4.62339e+06,4.16548e+06,4.16548e+06,4.16548e+06,2233.51,2233.51,2233.51,2122.09,2122.09,2122.09,1.0102e+08,1.0102e+08,1.0102e+08,4.8937,4.8937,4.8937,5.22874,5.22874,5.22874
863,1.72e+07,1.72e+07,1.72e+07,1398.45,1398.45,1398.45,1283.92,1283.92,1283.92,4.6232e+06,4.6232e+06,4.6232e+06,4.16531e+06,4.16531e+06,4.16531e+06,2240.67,2240.67,2240.67,2128.77,2128.77,2128.77,1.01021e+08,1.01021e+08,1.01021e+08,4.90948,4.90948,4.90948,5.2453,5.2453,5.2453
864,1.72001e+07,1.72001e+07,1.72001e+07,1402.87,1402.87,1402.87,1287.89,1287.89,1287.89,4.62303e+06,4.62303e+06,4.62303e+06,4.16514e+06,4.16514e+06,4.16514e+06,2247.72,2247.72,2247.72,2135.32,2135.32,2135.32,1.01022e+08,1.01022e+08,1.01022e+08,4.92513,4.92513,4.92513,5.26167,5.26167,5.26167
865,1.72002e+07,1.72002e+07,1.72002e+07,1407.15,1407.15,1407.15,1291.72,1291.72,1291.72,4.62285e+06,4.62285e+06,4.62285e+06,4.16497e+06,4.16497e+06,4.16497e+06,2254.55,2254.55,2254.55,2141.64,2141.64,2141.64,1.01022e+08,1.01022e+08,1.01022e+08,4.94041,4.94041,4.94041,5.27761,5.27761,5.27761
866,1.72003e+07,1.72003e+07,1.72003e+07,1411.23,1411.23,1411.23,1295.36,1295.36,1295.36,4.62268e+06,4.62268e+06,4.62268e+06,4.1648e+06,4.1648e+06,4.1648e+06,2261.05,2261.05,2261.05,2147.64,2147.64,2147.64,1.01023e+08,1.01023e+08,1.01023e+08,4.95507,4.95507,4.95507,5.29287,5.29287,5.29287
867,1.72003e+07,1.72003e+07,1.72003e+07,1415.04,1415.04,1415.04,1298.74,1298.74,1298.74,4.62251e+06,4.62251e+06,4.62251e+06,4.16463e+06,4.16463e+06,4.16463e+06,2267.12,2267.12,2267.12,2153.23,2153.23,2153.23,1.01024e+08,1.01024e+08,1.01024e+08,4.96891,4.96891,4.96891,5.30721,5.30721,5.30721
868,1.72003e+07,1.72003e+07,1.72003e+07,1418.51,1418.51,1418.51,1301.82,1301.82,1301.82,4.62234e+06,4.62234e+06,4.62234e+06,4.16447e+06,4.16447e+06,4.16447e+06,2272.66,2272.66,2272.66,2158.3,2158.3,2158.3,1.01025e+08,1.01025e+08,1.01025e+08,4.98169,4.98169,4.98169,5.3204,5.3204,5.3204
869,1.72002e+07,1.72002e+07,1.72002e+07,1421.61,1421.61,1421.61,1304.54,1304.54,1304.54,4.62218e+06,4.62218e+06,4.62218e+06,4.16431e+06,4.16431e+06,4.16431e+06,2277.59,2277.59,2277.59,2162.78,2162.78,2162.78,1.01026e+08,1.01026e+08,1.01026e+08,4.99322,4.99322,4.99322,5.33224,5.33224,5.33224
870,1.72001e+07,1.72001e+07,1.72001e+07,1424.27,1424.27,1424.27,1306.86,1306.86,1306.86,4.62202e+06,4.62202e+06,4.62202e+06,4.16415e+06,4.16415e+06,4.16415e+06,2281.83,2281.83,2281.83,2166.61,2166.61,2166.61,1.01027e+08,1.01027e+08,1.01027e+08,5.00332,5.00332,5.00332,5.34252,5.34252,5.34252
871,1.72e+07,1.72e+07,1.72e+07,1426.45,1426.45,1426.45,1308.74,1308.74,1308.74,4.62186e+06,4.62186e+06,4.62186e+06,4.16399e+06,4.16399e+06,4.16399e+06,2285.3,2285.3,2285.3,2169.7,2169.7,2169.7,1.01028e+08,1.01028e+08,1.01028e+08,5.01181,5.01181,5.01181,5.35108,5.35108,5.35108
872,1.71998e+07,1.71998e+07,1.71998e+07,1428.12,1428.12,1428.12,1310.14,1310.14,1310.14,4.6217e+06,4.6217e+06,4.6217e+06,4.16383e+06,4.16383e+06,4.16383e+06,2287.96,2287.96,2287.96,2172.01,2172.01,2172.01,1.01029e+08,1.01029e+08,1.01029e+08,5.01856,5.01856,5.01856,5.35779,5.35779,5.35779
873,1.71997e+07,1.71997e+07,1.71997e+07,1429.25,1429.25,1429.25,1311.06,1311.06,1311.06,4.62154e+06,4.62154e+06,4.62154e+06,4.16368e+06,4.16368e+06,4.16368e+06,2289.75,2289.75,2289.75,2173.51,2173.51,2173.51,1.01031e+08,1.01031e+08,1.01031e+08,5.02346,5.02346,5.02346,5.36251,5.36251,5.36251
874,1.71995e+07,1.71995e+07,1.71995e+07,1429.82,1429.82,1429.82,1311.46,1311.46,1311.46,4.62139e+06,4.62139e+06,4.62139e+06,4.16352e+06,4.16352e+06,4.16352e+06,2290.64,2290.64,2290.64,2174.16,2174.16,2174.16,1.01032e+08,1.01032e+08,1.01032e+08,5.02643,5.02643,5.02643,5.36518,5.36518,5.36518
875,1.71993e+07,1.71993e+07,1.71993e+07,1429.81,1429.81,1429.81,1311.34,1311.34,1311.34,4.62123e+06,4.62123e+06,4.62123e+06,4.16337e+06,4.16337e+06,4.16337e+06,2290.61,2290.61,2290.61,2173.94,2173.94,2173.94,1.01033e+08,1.01033e+08,1.01033e+08,5.0274,5.0274,5.0274,5.36573,5.36573,5.36573
876,1.71992e+07,1.71992e+07,1.71992e+07,1429.24,1429.24,1429.24,1310.7,1310.7,1310.7,4.62108e+06,4.62108e+06,4.62108e+06,4.16321e+06,4.16321e+06,4.16321e+06,2289.67,2289.67,2289.67,2172.86,2172.86,2172.86,1.01034e+08,1.01034e+08,1.01034e+08,5.02635,5.02635,5.02635,5.36415,5.36415,5.36415
877,1.7199e+07,1.7199e+07,1.7199e+07,1428.1,1428.1,1428.1,1309.54,1309.54,1309.54,4.62092e+06,4.62092e+06,4.62092e+06,4.16306e+06,4.16306e+06,4.16306e+06,2287.82,2287.82,2287.82,2170.93,2170.93,2170.93,1.01035e+08,1.01035e+08,1.01035e+08,5.0233,5.0233,5.0233,5.36044,5.36044,5.36044
878,1.71989e+07,1.71989e+07,1.71989e+07,1426.41,1426.41,1426.41,1307.89,1307.89,1307.89,4.62077e+06,4.62077e+06,4.62077e+06,4.1629e+06,4.1629e+06,4.1629e+06,2285.09,2285.09,2285.09,2168.18,2168.18,2168.18,1.01037e+08,1.01037e+08,1.01037e+08,5.01829,5.01829,5.01829,5.35467,5.35467,5.35467
879,1.71988e+07,1.71988e+07,1.71988e+07,1424.19,1424.19,1424.19,1305.77,1305.77,1305.77,4.62062e+06,4.62062e+06,4.62062e+06,4.16275e+06,4.16275e+06,4.16275e+06,2281.51,2281.51,2281.51,2164.64,2164.64,2164.64,1.01038e+08,1.01038e+08,1.01038e+08,5.01138,5.01138,5.01138,5.34691,5.34691,5.34691
880,1.71987e+07,1.71987e+07,1.71987e+07,1421.48,1421.48,1421.48,1303.2,1303.2,1303.2,4.62046e+06,4.62046e+06,4.62046e+06,4.16259e+06,4.16259e+06,4.16259e+06,2277.15,2277.15,2277.15,2160.36,2160.36,2160.36,1.01039e+08,1.01039e+08,1.01039e+08,5.00268,5.00268,5.00268,5.33728,5.33728,5.33728
881,1.71987e+07,1.71987e+07,1.71987e+07,1418.32,1418.32,1418.32,1300.23,1300.23,1300.23,4.62031e+06,4.62031e+06,4.62031e+06,4.16243e+06,4.16243e+06,4.16243e+06,2272.06,2272.06,2272.06,2155.42,2155.42,2155.42,1.0104e+08,1.0104e+08,1.0104e+08,4.99231,4.99231,4.99231,5.32591,5.32591,5.32591
882,1.71987e+07,1.71987e+07,1.71987e+07,1414.75,1414.75,1414.75,1296.9,1296.9,1296.9,4.62015e+06,4.62015e+06,4.62015e+06,4.16228e+06,4.16228e+06,4.16228e+06,2266.32,2266.32,2266.32,2149.87,2149.87,2149.87,1.01042e+08,1.01042e+08,1.01042e+08,4.98043,4.98043,4.98043,5.31296,5.31296,5.31296
883,1.71988e+07,1.71988e+07,1.71988e+07,1410.84,1410.84,1410.84,1293.26,1293.26,1293.26,4.62e+06,4.62e+06,4.62e+06,4.16212e+06,4.16212e+06,4.16212e+06,2260.02,2260.02,2260.02,2143.8,2143.8,2143.8,1.01043e+08,1.01043e+08,1.01043e+08,4.96722,4.96722,4.96722,5.29864,5.29864,5.29864
884,1.71989e+07,1.71989e+07,1.71989e+07,1406.62,1406.62,1406.62,1289.36,1289.36,1289.36,4.61984e+06,4.61984e+06,4.61984e+06,4.16195e+06,4.16195e+06,4.16195e+06,2253.24,2253.24,2253.24,2137.31,2137.31,2137.31,1.01044e+08,1.01044e+08,1.01044e+08,4.95288,4.95288,4.95288,5.28315,5.28315,5.28315
885,1.71991e+07,1.71991e+07,1.71991e+07,1402.18,1402.18,1402.18,1285.26,1285.26,1285.26,4.61968e+06,4.61968e+06,4.61968e+06,4.16179e+06,4.16179e+06,4.16179e+06,2246.09,2246.09,2246.09,2130.48,2130.48,2130.48,1.01045e+08,1.01045e+08,1.01045e+08,4.93761,4.93761,4.93761,5.26672,5.26672,5.26672
886,1.71993e+07,1.71993e+07,1.71993e+07,1397.58,1397.58,1397.58,1281.02,1281.02,1281.02,4.61951e+06,4.61951e+06,4.61951e+06,4.16163e+06,4.16163e+06,4.16163e+06,2238.68,2238.68,2238.68,2123.42,2123.42,2123.42,1.01046e+08,1.01046e+08,1.01046e+08,4.92163,4.92163,4.92163,5.24958,5.24958,5.24958
887,1.71996e+07,1.71996e+07,1.71996e+07,1392.87,1392.87,1392.87,1276.7,1276.7,1276.7,4.61935e+06,4.61935e+06,4.61935e+06,4.16146e+06,4.16146e+06,4.16146e+06,2231.1,2231.1,2231.1,2116.22,2116.22,2116.22,1.01047e+08,1.01047e+08,1.01047e+08,4.90519,4.90519,4.90519,5.23199,5.23199,5.23199
888,1.71999e+07,1.71999e+07,1.71999e+07,1388.13,1388.13,1388.13,1272.36,1272.36,1272.36,4.61918e+06,4.61918e+06,4.61918e+06,4.16129e+06,4.16129e+06,4.16129e+06,2223.47,2223.47,2223.47,2108.99,2108.99,2108.99,1.01048e+08,1.01048e+08,1.01048e+08,4.88851,4.88851,4.88851,5.2142,5.2142,5.2142
889,1.72003e+07,1.72003e+07,1.72003e+07,1383.43,1383.43,1383.43,1268.06,1268.06,1268.06,4.61901e+06,4.61901e+06,4.61901e+06,4.16112e+06,4.16112e+06,4.16112e+06,2215.89,2215.89,2215.89,2101.82,2101.82,2101.82,1.01049e+08,1.01049e+08,1.01049e+08,4.87185,4.87185,4.87185,5.19645,5.19645,5.19645
890,1.72007e+07,1.72007e+07,1.72007e+07,1378.83,1378.83,1378.83,1263.87,1263.87,1263.87,4.61884e+06,4.61884e+06,4.61884e+06,4.16095e+06,4.16095e+06,4.16095e+06,2208.48,2208.48,2208.48,2094.83,2094.83,2094.83,1.0105e+08,1.0105e+08,1.0105e+08,4.85542,4.85542,4.85542,5.179,5.179,5.179
891,1.72012e+07,1.72012e+07,1.72012e+07,1374.4,1374.4,1374.4,1259.84,1259.84,1259.84,4.61866e+06,4.61866e+06,4.61866e+06,4.16077e+06,4.16077e+06,4.16077e+06,2201.34,2201.34,2201.34,2088.1,2088.1,2088.1,1.01051e+08,1.01051e+08,1.01051e+08,4.83947,4.83947,4.83947,5.16209,5.16209,5.16209
892,1.72018e+07,1.72018e+07,1.72018e+07,1370.2,1370.2,1370.2,1256.02,1256.02,1256.02,4.61848e+06,4.61848e+06,4.61848e+06,4.16059e+06,4.16059e+06,4.16059e+06,2194.56,2194.56,2194.56,2081.73,2081.73,2081.73,1.01052e+08,1.01052e+08,1.01052e+08,4.82421,4.82421,4.82421,5.14595,5.14595,5.14595
893,1.72024e+07,1.72024e+07,1.72024e+07,1366.28,1366.28,1366.28,1252.48,1252.48,1252.48,4.61831e+06,4.61831e+06,4.61831e+06,4.16041e+06,4.16041e+06,4.16041e+06,2188.23,2188.23,2188.23,2075.8,2075.8,2075.8,1.01052e+08,1.01052e+08,1.01052e+08,4.80985,4.80985,4.80985,5.1308,5.1308,5.1308
