time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,8.6562e+06,8.6562e+06,8.6562e+06,2665.07,2665.07,2665.07,2164.88,2164.88,2164.88,3.92152e+06,3.92152e+06,3.92152e+06,3.06021e+06,3.06021e+06,3.06021e+06,3186.94,3186.94,3186.94,2938.2,2938.2,2938.2,1.11361e+08,1.11361e+08,1.11361e+08,3.28457,3.28457,3.28457,7.12107,7.12107,7.12107
827,8.65439e+06,8.65439e+06,8.65439e+06,2643.28,2643.28,2643.28,2144.44,2144.44,2144.44,3.92157e+06,3.92157e+06,3.92157e+06,3.06001e+06,3.06001e+06,3.06001e+06,3161.12,3161.12,3161.12,2910.82,2910.82,2910.82,1.11362e+08,1.11362e+08,1.11362e+08,3.2588,3.2588,3.2588,7.05614,7.05614,7.05614
828,8.65276e+06,8.65276e+06,8.65276e+06,2620.29,2620.29,2620.29,2123.25,2123.25,2123.25,3.92162e+06,3.92162e+06,3.92162e+06,3.0598e+06,3.0598e+06,3.0598e+06,3133.82,3133.82,3133.82,2882.39,2882.39,2882.39,1.11364e+08,1.11364e+08,1.11364e+08,3.23141,3.23141,3.23141,6.98842,6.98842,6.98842
829,8.65133e+06,8.65133e+06,8.65133e+06,2596.34,2596.34,2596.34,2101.51,2101.51,2101.51,3.92167e+06,3.92167e+06,3.92167e+06,3.05958e+06,3.05958e+06,3.05958e+06,3105.33,3105.33,3105.33,2853.16,2853.16,2853.16,1.11366e+08,1.11366e+08,1.11366e+08,3.20267,3.20267,3.20267,6.9185,6.9185,6.9185
830,8.6501e+06,8.6501e+06,8.6501e+06,2571.65,2571.65,2571.65,2079.38,2079.38,2079.38,3.92171e+06,3.92171e+06,3.92171e+06,3.05936e+06,3.05936e+06,3.05936e+06,3075.91,3075.91,3075.91,2823.36,2823.36,2823.36,1.11367e+08,1.11367e+08,1.11367e+08,3.17286,3.17286,3.17286,6.84697,6.84697,6.84697
831,8.64907e+06,8.64907e+06,8.64907e+06,2546.45,2546.45,2546.45,2057.04,2057.04,2057.04,3.92175e+06,3.92175e+06,3.92175e+06,3.05912e+06,3.05912e+06,3.05912e+06,3045.86,3045.86,3045.86,2793.24,2793.24,2793.24,1.11368e+08,1.11368e+08,1.11368e+08,3.14227,3.14227,3.14227,6.77442,6.77442,6.77442
832,8.64823e+06,8.64823e+06,8.64823e+06,2520.97,2520.97,2520.97,2034.66,2034.66,2034.66,3.92178e+06,3.92178e+06,3.92178e+06,3.05888e+06,3.05888e+06,3.05888e+06,3015.42,3015.42,3015.42,2763.03,2763.03,2763.03,1.11369e+08,1.11369e+08,1.11369e+08,3.11116,3.11116,3.11116,6.7014,6.7014,6.7014
833,8.6476e+06,8.6476e+06,8.6476e+06,2495.41,2495.41,2495.41,2012.41,2012.41,2012.41,3.92181e+06,3.92181e+06,3.92181e+06,3.05863e+06,3.05863e+06,3.05863e+06,2984.85,2984.85,2984.85,2732.94,2732.94,2732.94,1.1137e+08,1.1137e+08,1.1137e+08,3.07982,3.07982,3.07982,6.62848,6.62848,6.62848
834,8.64717e+06,8.64717e+06,8.64717e+06,2469.98,2469.98,2469.98,1990.43,1990.43,1990.43,3.92183e+06,3.92183e+06,3.92183e+06,3.05838e+06,3.05838e+06,3.05838e+06,2954.39,2954.39,2954.39,2703.18,2703.18,2703.18,1.11371e+08,1.11371e+08,1.11371e+08,3.04848,3.04848,3.04848,6.55615,6.55615,6.55615
835,8.64694e+06,8.64694e+06,8.64694e+06,2444.86,2444.86,2444.86,1968.87,1968.87,1968.87,3.92184e+06,3.92184e+06,3.92184e+06,3.05812e+06,3.05812e+06,3.05812e+06,2924.28,2924.28,2924.28,2673.96,2673.96,2673.96,1.11372e+08,1.11372e+08,1.11372e+08,3.0174,3.0174,3.0174,6.4849,6.4849,6.4849
836,8.6469e+06,8.6469e+06,8.6469e+06,2420.23,2420.23,2420.23,1947.85,1947.85,1947.85,3.92185e+06,3.92185e+06,3.92185e+06,3.05785e+06,3.05785e+06,3.05785e+06,2894.72,2894.72,2894.72,2645.43,2645.43,2645.43,1.11372e+08,1.11372e+08,1.11372e+08,2.98679,2.98679,2.98679,6.41517,6.41517,6.41517
837,8.64705e+06,8.64705e+06,8.64705e+06,2396.24,2396.24,2396.24,1927.49,1927.49,1927.49,3.92185e+06,3.92185e+06,3.92185e+06,3.05758e+06,3.05758e+06,3.05758e+06,2865.89,2865.89,2865.89,2617.77,2617.77,2617.77,1.11372e+08,1.11372e+08,1.11372e+08,2.95686,2.95686,2.95686,6.34737,6.34737,6.34737
838,8.64738e+06,8.64738e+06,8.64738e+06,2373.04,2373.04,2373.04,1907.89,1907.89,1907.89,3.92185e+06,3.92185e+06,3.92185e+06,3.0573e+06,3.0573e+06,3.0573e+06,2837.97,2837.97,2837.97,2591.11,2591.11,2591.11,1.11372e+08,1.11372e+08,1.11372e+08,2.92779,2.92779,2.92779,6.28186,6.28186,6.28186
839,8.64788e+06,8.64788e+06,8.64788e+06,2350.74,2350.74,2350.74,1889.15,1889.15,1889.15,3.92184e+06,3.92184e+06,3.92184e+06,3.05702e+06,3.05702e+06,3.05702e+06,2811.12,2811.12,2811.12,2565.59,2565.59,2565.59,1.11372e+08,1.11372e+08,1.11372e+08,2.89974,2.89974,2.89974,6.21896,6.21896,6.21896
840,8.64855e+06,8.64855e+06,8.64855e+06,2329.46,2329.46,2329.46,1871.33,1871.33,1871.33,3.92182e+06,3.92182e+06,3.92182e+06,3.05673e+06,3.05673e+06,3.05673e+06,2785.45,2785.45,2785.45,2541.29,2541.29,2541.29,1.11372e+08,1.11372e+08,1.11372e+08,2.87287,2.87287,2.87287,6.15895,6.15895,6.15895
841,8.64937e+06,8.64937e+06,8.64937e+06,2309.28,2309.28,2309.28,1854.52,1854.52,1854.52,3.9218e+06,3.9218e+06,3.9218e+06,3.05644e+06,3.05644e+06,3.05644e+06,2761.08,2761.08,2761.08,2518.33,2518.33,2518.33,1.11372e+08,1.11372e+08,1.11372e+08,2.84728,2.84728,2.84728,6.10205,6.10205,6.10205
842,8.65035e+06,8.65035e+06,8.65035e+06,2290.29,2290.29,2290.29,1838.74,1838.74,1838.74,3.92177e+06,3.92177e+06,3.92177e+06,3.05614e+06,3.05614e+06,3.05614e+06,2738.1,2738.1,2738.1,2496.75,2496.75,2496.75,1.11371e+08,1.11371e+08,1.11371e+08,2.82309,2.82309,2.82309,6.04846,6.04846,6.04846
843,8.65146e+06,8.65146e+06,8.65146e+06,2272.53,2272.53,2272.53,1824.05,1824.05,1824.05,3.92174e+06,3.92174e+06,3.92174e+06,3.05584e+06,3.05584e+06,3.05584e+06,2716.59,2716.59,2716.59,2476.63,2476.63,2476.63,1.11371e+08,1.11371e+08,1.11371e+08,2.80037,2.80037,2.80037,5.99833,5.99833,5.99833
844,8.65269e+06,8.65269e+06,8.65269e+06,2256.05,2256.05,2256.05,1810.47,1810.47,1810.47,3.9217e+06,3.9217e+06,3.9217e+06,3.05554e+06,3.05554e+06,3.05554e+06,2696.58,2696.58,2696.58,2457.99,2457.99,2457.99,1.1137e+08,1.1137e+08,1.1137e+08,2.77919,2.77919,2.77919,5.95176,5.95176,5.95176
845,8.65405e+06,8.65405e+06,8.65405e+06,2240.88,2240.88,2240.88,1798.01,1798.01,1798.01,3.92165e+06,3.92165e+06,3.92165e+06,3.05523e+06,3.05523e+06,3.05523e+06,2678.12,2678.12,2678.12,2440.86,2440.86,2440.86,1.1137e+08,1.1137e+08,1.1137e+08,2.75958,2.75958,2.75958,5.90882,5.90882,5.90882
846,8.65551e+06,8.65551e+06,8.65551e+06,2227.02,2227.02,2227.02,1786.68,1786.68,1786.68,3.9216e+06,3.9216e+06,3.9216e+06,3.05493e+06,3.05493e+06,3.05493e+06,2661.23,2661.23,2661.23,2425.25,2425.25,2425.25,1.11369e+08,1.11369e+08,1.11369e+08,2.74158,2.74158,2.74158,5.86956,5.86956,5.86956
847,8.65707e+06,8.65707e+06,8.65707e+06,2214.49,2214.49,2214.49,1776.47,1776.47,1776.47,3.92155e+06,3.92155e+06,3.92155e+06,3.05462e+06,3.05462e+06,3.05462e+06,2645.9,2645.9,2645.9,2411.14,2411.14,2411.14,1.11368e+08,1.11368e+08,1.11368e+08,2.7252,2.7252,2.7252,5.83396,5.83396,5.83396
848,8.65872e+06,8.65872e+06,8.65872e+06,2203.25,2203.25,2203.25,1767.37,1767.37,1767.37,3.92149e+06,3.92149e+06,3.92149e+06,3.05431e+06,3.05431e+06,3.05431e+06,2632.11,2632.11,2632.11,2398.53,2398.53,2398.53,1.11367e+08,1.11367e+08,1.11367e+08,2.71041,2.71041,2.71041,5.802,5.802,5.802
849,8.66044e+06,8.66044e+06,8.66044e+06,2193.3,2193.3,2193.3,1759.36,1759.36,1759.36,3.92143e+06,3.92143e+06,3.92143e+06,3.05399e+06,3.05399e+06,3.05399e+06,2619.85,2619.85,2619.85,2387.38,2387.38,2387.38,1.11366e+08,1.11366e+08,1.11366e+08,2.69722,2.69722,2.69722,5.77362,5.77362,5.77362
850,8.66223e+06,8.66223e+06,8.66223e+06,2184.6,2184.6,2184.6,1752.39,1752.39,1752.39,3.92137e+06,3.92137e+06,3.92137e+06,3.05368e+06,3.05368e+06,3.05368e+06,2609.07,2609.07,2609.07,2377.66,2377.66,2377.66,1.11365e+08,1.11365e+08,1.11365e+08,2.68556,2.68556,2.68556,5.74872,5.74872,5.74872
851,8.66408e+06,8.66408e+06,8.66408e+06,2177.1,2177.1,2177.1,1746.45,1746.45,1746.45,3.9213e+06,3.9213e+06,3.9213e+06,3.05337e+06,3.05337e+06,3.05337e+06,2599.73,2599.73,2599.73,2369.29,2369.29,2369.29,1.11364e+08,1.11364e+08,1.11364e+08,2.67541,2.67541,2.67541,5.7272,5.7272,5.7272
852,8.66597e+06,8.66597e+06,8.66597e+06,2170.75,2170.75,2170.75,1741.47,1741.47,1741.47,3.92123e+06,3.92123e+06,3.92123e+06,3.05305e+06,3.05305e+06,3.05305e+06,2591.75,2591.75,2591.75,2362.24,2362.24,2362.24,1.11362e+08,1.11362e+08,1.11362e+08,2.6667,2.6667,2.6667,5.70892,5.70892,5.70892
853,8.66791e+06,8.66791e+06,8.66791e+06,2165.49,2165.49,2165.49,1737.42,1737.42,1737.42,3.92116e+06,3.92116e+06,3.92116e+06,3.05274e+06,3.05274e+06,3.05274e+06,2585.07,2585.07,2585.07,2356.44,2356.44,2356.44,1.11361e+08,1.11361e+08,1.11361e+08,2.65937,2.65937,2.65937,5.69373,5.69373,5.69373
854,8.66988e+06,8.66988e+06,8.66988e+06,2161.26,2161.26,2161.26,1734.22,1734.22,1734.22,3.92109e+06,3.92109e+06,3.92109e+06,3.05243e+06,3.05243e+06,3.05243e+06,2579.61,2579.61,2579.61,2351.8,2351.8,2351.8,1.1136e+08,1.1136e+08,1.1136e+08,2.65333,2.65333,2.65333,5.68146,5.68146,5.68146
855,8.67187e+06,8.67187e+06,8.67187e+06,2157.98,2157.98,2157.98,1731.84,1731.84,1731.84,3.92101e+06,3.92101e+06,3.92101e+06,3.05211e+06,3.05211e+06,3.05211e+06,2575.29,2575.29,2575.29,2348.25,2348.25,2348.25,1.11359e+08,1.11359e+08,1.11359e+08,2.6485,2.6485,2.6485,5.67192,5.67192,5.67192
856,8.67388e+06,8.67388e+06,8.67388e+06,2155.58,2155.58,2155.58,1730.2,1730.2,1730.2,3.92094e+06,3.92094e+06,3.92094e+06,3.0518e+06,3.0518e+06,3.0518e+06,2572.02,2572.02,2572.02,2345.71,2345.71,2345.71,1.11358e+08,1.11358e+08,1.11358e+08,2.6448,2.6448,2.6448,5.66491,5.66491,5.66491
857,8.6759e+06,8.6759e+06,8.6759e+06,2153.99,2153.99,2153.99,1729.25,1729.25,1729.25,3.92086e+06,3.92086e+06,3.92086e+06,3.05149e+06,3.05149e+06,3.05149e+06,2569.7,2569.7,2569.7,2344.1,2344.1,2344.1,1.11356e+08,1.11356e+08,1.11356e+08,2.64213,2.64213,2.64213,5.66024,5.66024,5.66024
858,8.67793e+06,8.67793e+06,8.67793e+06,2153.11,2153.11,2153.11,1728.91,1728.91,1728.91,3.92078e+06,3.92078e+06,3.92078e+06,3.05118e+06,3.05118e+06,3.05118e+06,2568.25,2568.25,2568.25,2343.32,2343.32,2343.32,1.11355e+08,1.11355e+08,1.11355e+08,2.64039,2.64039,2.64039,5.6577,5.6577,5.6577
859,8.67995e+06,8.67995e+06,8.67995e+06,2152.88,2152.88,2152.88,1729.13,1729.13,1729.13,3.92071e+06,3.92071e+06,3.92071e+06,3.05088e+06,3.05088e+06,3.05088e+06,2567.56,2567.56,2567.56,2343.3,2343.3,2343.3,1.11354e+08,1.11354e+08,1.11354e+08,2.63949,2.63949,2.63949,5.65708,5.65708,5.65708
860,8.68198e+06,8.68198e+06,8.68198e+06,2153.22,2153.22,2153.22,1729.84,1729.84,1729.84,3.92063e+06,3.92063e+06,3.92063e+06,3.05057e+06,3.05057e+06,3.05057e+06,2567.55,2567.55,2567.55,2343.93,2343.93,2343.93,1.11353e+08,1.11353e+08,1.11353e+08,2.63933,2.63933,2.63933,5.65817,5.65817,5.65817
861,8.68399e+06,8.68399e+06,8.68399e+06,2154.04,2154.04,2154.04,1730.97,1730.97,1730.97,3.92056e+06,3.92056e+06,3.92056e+06,3.05027e+06,3.05027e+06,3.05027e+06,2568.12,2568.12,2568.12,2345.15,2345.15,2345.15,1.11352e+08,1.11352e+08,1.11352e+08,2.63982,2.63982,2.63982,5.66075,5.66075,5.66075
862,8.686e+06,8.686e+06,8.686e+06,2155.27,2155.27,2155.27,1732.48,1732.48,1732.48,3.92048e+06,3.92048e+06,3.92048e+06,3.04997e+06,3.04997e+06,3.04997e+06,2569.19,2569.19,2569.19,2346.87,2346.87,2346.87,1.11351e+08,1.11351e+08,1.11351e+08,2.64086,2.64086,2.64086,5.66464,5.66464,5.66464
863,8.68799e+06,8.68799e+06,8.68799e+06,2156.85,2156.85,2156.85,1734.29,1734.29,1734.29,3.9204e+06,3.9204e+06,3.9204e+06,3.04967e+06,3.04967e+06,3.04967e+06,2570.66,2570.66,2570.66,2349.02,2349.02,2349.02,1.11349e+08,1.11349e+08,1.11349e+08,2.64236,2.64236,2.64236,5.66965,5.66965,5.66965
864,8.68996e+06,8.68996e+06,8.68996e+06,2158.71,2158.71,2158.71,1736.37,1736.37,1736.37,3.92033e+06,3.92033e+06,3.92033e+06,3.04937e+06,3.04937e+06,3.04937e+06,2572.48,2572.48,2572.48,2351.52,2351.52,2351.52,1.11348e+08,1.11348e+08,1.11348e+08,2.64425,2.64425,2.64425,5.67559,5.67559,5.67559
865,8.69191e+06,8.69191e+06,8.69191e+06,2160.79,2160.79,2160.79,1738.66,1738.66,1738.66,3.92025e+06,3.92025e+06,3.92025e+06,3.04908e+06,3.04908e+06,3.04908e+06,2574.56,2574.56,2574.56,2354.31,2354.31,2354.31,1.11347e+08,1.11347e+08,1.11347e+08,2.64645,2.64645,2.64645,5.68231,5.68231,5.68231
866,8.69385e+06,8.69385e+06,8.69385e+06,2163.04,2163.04,2163.04,1741.12,1741.12,1741.12,3.92018e+06,3.92018e+06,3.92018e+06,3.04879e+06,3.04879e+06,3.04879e+06,2576.85,2576.85,2576.85,2357.33,2357.33,2357.33,1.11346e+08,1.11346e+08,1.11346e+08,2.64888,2.64888,2.64888,5.68966,5.68966,5.68966
867,8.69577e+06,8.69577e+06,8.69577e+06,2165.42,2165.42,2165.42,1743.72,1743.72,1743.72,3.92011e+06,3.92011e+06,3.92011e+06,3.0485e+06,3.0485e+06,3.0485e+06,2579.29,2579.29,2579.29,2360.55,2360.55,2360.55,1.11345e+08,1.11345e+08,1.11345e+08,2.65151,2.65151,2.65151,5.69753,5.69753,5.69753
868,8.69766e+06,8.69766e+06,8.69766e+06,2167.89,2167.89,2167.89,1746.44,1746.44,1746.44,3.92003e+06,3.92003e+06,3.92003e+06,3.04822e+06,3.04822e+06,3.04822e+06,2581.85,2581.85,2581.85,2363.92,2363.92,2363.92,1.11345e+08,1.11345e+08,1.11345e+08,2.65426,2.65426,2.65426,5.7058,5.7058,5.7058
869,8.69953e+06,8.69953e+06,8.69953e+06,2170.43,2170.43,2170.43,1749.24,1749.24,1749.24,3.91996e+06,3.91996e+06,3.91996e+06,3.04794e+06,3.04794e+06,3.04794e+06,2584.5,2584.5,2584.5,2367.41,2367.41,2367.41,1.11344e+08,1.11344e+08,1.11344e+08,2.65712,2.65712,2.65712,5.7144,5.7144,5.7144
870,8.70138e+06,8.70138e+06,8.70138e+06,2173.02,2173.02,2173.02,1752.12,1752.12,1752.12,3.91989e+06,3.91989e+06,3.91989e+06,3.04766e+06,3.04766e+06,3.04766e+06,2587.21,2587.21,2587.21,2371.01,2371.01,2371.01,1.11343e+08,1.11343e+08,1.11343e+08,2.66005,2.66005,2.66005,5.72327,5.72327,5.72327
871,8.7032e+06,8.7032e+06,8.7032e+06,2175.65,2175.65,2175.65,1755.07,1755.07,1755.07,3.91982e+06,3.91982e+06,3.91982e+06,3.04739e+06,3.04739e+06,3.04739e+06,2589.97,2589.97,2589.97,2374.71,2374.71,2374.71,1.11342e+08,1.11342e+08,1.11342e+08,2.66304,2.66304,2.66304,5.73239,5.73239,5.73239
872,8.705e+06,8.705e+06,8.705e+06,2178.34,2178.34,2178.34,1758.09,1758.09,1758.09,3.91975e+06,3.91975e+06,3.91975e+06,3.04712e+06,3.04712e+06,3.04712e+06,2592.8,2592.8,2592.8,2378.51,2378.51,2378.51,1.11341e+08,1.11341e+08,1.11341e+08,2.6661,2.6661,2.6661,5.74174,5.74174,5.74174
873,8.70678e+06,8.70678e+06,8.70678e+06,2181.09,2181.09,2181.09,1761.2,1761.2,1761.2,3.91968e+06,3.91968e+06,3.91968e+06,3.04685e+06,3.04685e+06,3.04685e+06,2595.71,2595.71,2595.71,2382.42,2382.42,2382.42,1.1134e+08,1.1134e+08,1.1134e+08,2.66922,2.66922,2.66922,5.75136,5.75136,5.75136
874,8.70853e+06,8.70853e+06,8.70853e+06,2183.92,2183.92,2183.92,1764.41,1764.41,1764.41,3.91961e+06,3.91961e+06,3.91961e+06,3.04659e+06,3.04659e+06,3.04659e+06,2598.73,2598.73,2598.73,2386.48,2386.48,2386.48,1.1134e+08,1.1134e+08,1.1134e+08,2.67243,2.67243,2.67243,5.76128,5.76128,5.76128
875,8.71026e+06,8.71026e+06,8.71026e+06,2186.87,2186.87,2186.87,1767.74,1767.74,1767.74,3.91954e+06,3.91954e+06,3.91954e+06,3.04633e+06,3.04633e+06,3.04633e+06,2601.88,2601.88,2601.88,2390.71,2390.71,2390.71,1.11339e+08,1.11339e+08,1.11339e+08,2.67577,2.67577,2.67577,5.77157,5.77157,5.77157
876,8.71195e+06,8.71195e+06,8.71195e+06,2189.97,2189.97,2189.97,1771.23,1771.23,1771.23,3.91947e+06,3.91947e+06,3.91947e+06,3.04607e+06,3.04607e+06,3.04607e+06,2605.22,2605.22,2605.22,2395.15,2395.15,2395.15,1.11338e+08,1.11338e+08,1.11338e+08,2.67927,2.67927,2.67927,5.78232,5.78232,5.78232
877,8.71362e+06,8.71362e+06,8.71362e+06,2193.27,2193.27,2193.27,1774.91,1774.91,1774.91,3.9194e+06,3.9194e+06,3.9194e+06,3.04582e+06,3.04582e+06,3.04582e+06,2608.8,2608.8,2608.8,2399.86,2399.86,2399.86,1.11338e+08,1.11338e+08,1.11338e+08,2.68299,2.68299,2.68299,5.79365,5.79365,5.79365
878,8.71526e+06,8.71526e+06,8.71526e+06,2196.82,2196.82,2196.82,1778.83,1778.83,1778.83,3.91933e+06,3.91933e+06,3.91933e+06,3.04557e+06,3.04557e+06,3.04557e+06,2612.68,2612.68,2612.68,2404.89,2404.89,2404.89,1.11337e+08,1.11337e+08,1.11337e+08,2.68698,2.68698,2.68698,5.80568,5.80568,5.80568
879,8.71686e+06,8.71686e+06,8.71686e+06,2200.67,2200.67,2200.67,1783.03,1783.03,1783.03,3.91926e+06,3.91926e+06,3.91926e+06,3.04533e+06,3.04533e+06,3.04533e+06,2616.93,2616.93,2616.93,2410.3,2410.3,2410.3,1.11337e+08,1.11337e+08,1.11337e+08,2.69132,2.69132,2.69132,5.81855,5.81855,5.81855
880,8.71843e+06,8.71843e+06,8.71843e+06,2204.89,2204.89,2204.89,1787.55,1787.55,1787.55,3.91919e+06,3.91919e+06,3.91919e+06,3.04509e+06,3.04509e+06,3.04509e+06,2621.63,2621.63,2621.63,2416.16,2416.16,2416.16,1.11336e+08,1.11336e+08,1.11336e+08,2.69607,2.69607,2.69607,5.83243,5.83243,5.83243
881,8.71996e+06,8.71996e+06,8.71996e+06,2209.55,2209.55,2209.55,1792.46,1792.46,1792.46,3.91912e+06,3.91912e+06,3.91912e+06,3.04485e+06,3.04485e+06,3.04485e+06,2626.84,2626.84,2626.84,2422.54,2422.54,2422.54,1.11336e+08,1.11336e+08,1.11336e+08,2.70132,2.70132,2.70132,5.84747,5.84747,5.84747
882,8.72145e+06,8.72145e+06,8.72145e+06,2214.7,2214.7,2214.7,1797.81,1797.81,1797.81,3.91905e+06,3.91905e+06,3.91905e+06,3.04462e+06,3.04462e+06,3.04462e+06,2632.65,2632.65,2632.65,2429.51,2429.51,2429.51,1.11336e+08,1.11336e+08,1.11336e+08,2.70714,2.70714,2.70714,5.86385,5.86385,5.86385
883,8.72288e+06,8.72288e+06,8.72288e+06,2220.41,2220.41,2220.41,1803.64,1803.64,1803.64,3.91898e+06,3.91898e+06,3.91898e+06,3.04439e+06,3.04439e+06,3.04439e+06,2639.14,2639.14,2639.14,2437.15,2437.15,2437.15,1.11335e+08,1.11335e+08,1.11335e+08,2.7136,2.7136,2.7136,5.88175,5.88175,5.88175
884,8.72427e+06,8.72427e+06,8.72427e+06,2226.75,2226.75,2226.75,1810.02,1810.02,1810.02,3.91892e+06,3.91892e+06,3.91892e+06,3.04416e+06,3.04416e+06,3.04416e+06,2646.38,2646.38,2646.38,2445.53,2445.53,2445.53,1.11335e+08,1.11335e+08,1.11335e+08,2.7208,2.7208,2.7208,5.90135,5.90135,5.90135
885,8.7256e+06,8.7256e+06,8.7256e+06,2233.78,2233.78,2233.78,1816.99,1816.99,1816.99,3.91885e+06,3.91885e+06,3.91885e+06,3.04394e+06,3.04394e+06,3.04394e+06,2654.44,2654.44,2654.44,2454.72,2454.72,2454.72,1.11335e+08,1.11335e+08,1.11335e+08,2.72881,2.72881,2.72881,5.92281,5.92281,5.92281
886,8.72686e+06,8.72686e+06,8.72686e+06,2241.56,2241.56,2241.56,1824.6,1824.6,1824.6,3.91878e+06,3.91878e+06,3.91878e+06,3.04373e+06,3.04373e+06,3.04373e+06,2663.41,2663.41,2663.41,2464.79,2464.79,2464.79,1.11335e+08,1.11335e+08,1.11335e+08,2.73771,2.73771,2.73771,5.9463,5.9463,5.9463
887,8.72805e+06,8.72805e+06,8.72805e+06,2250.13,2250.13,2250.13,1832.9,1832.9,1832.9,3.91871e+06,3.91871e+06,3.91871e+06,3.04351e+06,3.04351e+06,3.04351e+06,2673.33,2673.33,2673.33,2475.79,2475.79,2475.79,1.11335e+08,1.11335e+08,1.11335e+08,2.74755,2.74755,2.74755,5.97197,5.97197,5.97197
888,8.72917e+06,8.72917e+06,8.72917e+06,2259.56,2259.56,2259.56,1841.93,1841.93,1841.93,3.91864e+06,3.91864e+06,3.91864e+06,3.04331e+06,3.04331e+06,3.04331e+06,2684.27,2684.27,2684.27,2487.79,2487.79,2487.79,1.11335e+08,1.11335e+08,1.11335e+08,2.75841,2.75841,2.75841,5.99998,5.99998,5.99998
889,8.7302e+06,8.7302e+06,8.7302e+06,2269.87,2269.87,2269.87,1851.73,1851.73,1851.73,3.91858e+06,3.91858e+06,3.91858e+06,3.04311e+06,3.04311e+06,3.04311e+06,2696.28,2696.28,2696.28,2500.83,2500.83,2500.83,1.11335e+08,1.11335e+08,1.11335e+08,2.77034,2.77034,2.77034,6.03044,6.03044,6.03044
890,8.73114e+06,8.73114e+06,8.73114e+06,2281.1,2281.1,2281.1,1862.31,1862.31,1862.31,3.91851e+06,3.91851e+06,3.91851e+06,3.04291e+06,3.04291e+06,3.04291e+06,2709.39,2709.39,2709.39,2514.96,2514.96,2514.96,1.11335e+08,1.11335e+08,1.11335e+08,2.78338,2.78338,2.78338,6.06346,6.06346,6.06346
891,8.73199e+06,8.73199e+06,8.73199e+06,2293.27,2293.27,2293.27,1873.71,1873.71,1873.71,3.91845e+06,3.91845e+06,3.91845e+06,3.04272e+06,3.04272e+06,3.04272e+06,2723.63,2723.63,2723.63,2530.19,2530.19,2530.19,1.11336e+08,1.11336e+08,1.11336e+08,2.79757,2.79757,2.79757,6.09912,6.09912,6.09912
892,8.73273e+06,8.73273e+06,8.73273e+06,2306.39,2306.39,2306.39,1885.94,1885.94,1885.94,3.91838e+06,3.91838e+06,3.91838e+06,3.04253e+06,3.04253e+06,3.04253e+06,2739.02,2739.02,2739.02,2546.55,2546.55,2546.55,1.11336e+08,1.11336e+08,1.11336e+08,2.81293,2.81293,2.81293,6.13747,6.13747,6.13747
893,8.73336e+06,8.73336e+06,8.73336e+06,2320.47,2320.47,2320.47,1898.99,1898.99,1898.99,3.91832e+06,3.91832e+06,3.91832e+06,3.04235e+06,3.04235e+06,3.04235e+06,2755.55,2755.55,2755.55,2564.04,2564.04,2564.04,1.11337e+08,1.11337e+08,1.11337e+08,2.82945,2.82945,2.82945,6.17854,6.17854,6.17854
894,8.73386e+06,8.73386e+06,8.73386e+06,2335.47,2335.47,2335.47,1912.86,1912.86,1912.86,3.91826e+06,3.91826e+06,3.91826e+06,3.04218e+06,3.04218e+06,3.04218e+06,2773.21,2773.21,2773.21,2582.66,2582.66,2582.66,1.11337e+08,1.11337e+08,1.11337e+08,2.84714,2.84714,2.84714,6.22233,6.22233,6.22233
895,8.73424e+06,8.73424e+06,8.73424e+06,2351.39,2351.39,2351.39,1927.53,1927.53,1927.53,3.9182e+06,3.9182e+06,3.9182e+06,3.04201e+06,3.04201e+06,3.04201e+06,2791.97,2791.97,2791.97,2602.38,2602.38,2602.38,1.11338e+08,1.11338e+08,1.11338e+08,2.86597,2.86597,2.86597,6.26879,6.26879,6.26879
896,8.73449e+06,8.73449e+06,8.73449e+06,2368.17,2368.17,2368.17,1942.97,1942.97,1942.97,3.91814e+06,3.91814e+06,3.91814e+06,3.04185e+06,3.04185e+06,3.04185e+06,2811.78,2811.78,2811.78,2623.16,2623.16,2623.16,1.11339e+08,1.11339e+08,1.11339e+08,2.8859,2.8859,2.8859,6.31784,6.31784,6.31784
897,8.73459e+06,8.73459e+06,8.73459e+06,2385.76,2385.76,2385.76,1959.14,1959.14,1959.14,3.91808e+06,3.91808e+06,3.91808e+06,3.04169e+06,3.04169e+06,3.04169e+06,2832.57,2832.57,2832.57,2644.95,2644.95,2644.95,1.1134e+08,1.1134e+08,1.1134e+08,2.90686,2.90686,2.90686,6.36938,6.36938,6.36938
