time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.51502e+06,2.51502e+06,2.51502e+06,1637.84,1637.84,1637.84,2293.65,2293.65,2293.65,648568,648568,648568,1.01131e+06,1.01131e+06,1.01131e+06,2981.25,2981.25,2981.25,3509.58,3509.58,3509.58,1.22975e+08,1.22975e+08,1.22975e+08,1.43468,1.43468,1.43468,1.82442,1.82442,1.82442
725,2.51474e+06,2.51474e+06,2.51474e+06,1637.23,1637.23,1637.23,2292.85,2292.85,2292.85,648490,648490,648490,1.0112e+06,1.0112e+06,1.0112e+06,2980.15,2980.15,2980.15,3508.34,3508.34,3508.34,1.22972e+08,1.22972e+08,1.22972e+08,1.43415,1.43415,1.43415,1.82378,1.82378,1.82378
726,2.51446e+06,2.51446e+06,2.51446e+06,1636.63,1636.63,1636.63,2292.06,2292.06,2292.06,648413,648413,648413,1.01109e+06,1.01109e+06,1.01109e+06,2979.06,2979.06,2979.06,3507.13,3507.13,3507.13,1.2297e+08,1.2297e+08,1.2297e+08,1.43362,1.43362,1.43362,1.82314,1.82314,1.82314
727,2.51419e+06,2.51419e+06,2.51419e+06,1636.05,1636.05,1636.05,2291.3,2291.3,2291.3,648335,648335,648335,1.01097e+06,1.01097e+06,1.01097e+06,2978,2978,2978,3505.94,3505.94,3505.94,1.22967e+08,1.22967e+08,1.22967e+08,1.43311,1.43311,1.43311,1.82252,1.82252,1.82252
728,2.51393e+06,2.51393e+06,2.51393e+06,1635.49,1635.49,1635.49,2290.56,2290.56,2290.56,648257,648257,648257,1.01086e+06,1.01086e+06,1.01086e+06,2976.97,2976.97,2976.97,3504.79,3504.79,3504.79,1.22965e+08,1.22965e+08,1.22965e+08,1.43261,1.43261,1.43261,1.82192,1.82192,1.82192
729,2.51367e+06,2.51367e+06,2.51367e+06,1634.96,1634.96,1634.96,2289.85,2289.85,2289.85,648179,648179,648179,1.01075e+06,1.01075e+06,1.01075e+06,2975.99,2975.99,2975.99,3503.69,3503.69,3503.69,1.22963e+08,1.22963e+08,1.22963e+08,1.43212,1.43212,1.43212,1.82133,1.82133,1.82133
730,2.51342e+06,2.51342e+06,2.51342e+06,1634.45,1634.45,1634.45,2289.18,2289.18,2289.18,648101,648101,648101,1.01064e+06,1.01064e+06,1.01064e+06,2975.05,2975.05,2975.05,3502.64,3502.64,3502.64,1.2296e+08,1.2296e+08,1.2296e+08,1.43166,1.43166,1.43166,1.82078,1.82078,1.82078
731,2.51317e+06,2.51317e+06,2.51317e+06,1633.98,1633.98,1633.98,2288.55,2288.55,2288.55,648023,648023,648023,1.01053e+06,1.01053e+06,1.01053e+06,2974.17,2974.17,2974.17,3501.66,3501.66,3501.66,1.22958e+08,1.22958e+08,1.22958e+08,1.43123,1.43123,1.43123,1.82026,1.82026,1.82026
732,2.51292e+06,2.51292e+06,2.51292e+06,1633.53,1633.53,1633.53,2287.97,2287.97,2287.97,647945,647945,647945,1.01041e+06,1.01041e+06,1.01041e+06,2973.36,2973.36,2973.36,3500.75,3500.75,3500.75,1.22956e+08,1.22956e+08,1.22956e+08,1.43082,1.43082,1.43082,1.81977,1.81977,1.81977
733,2.51267e+06,2.51267e+06,2.51267e+06,1633.13,1633.13,1633.13,2287.44,2287.44,2287.44,647867,647867,647867,1.0103e+06,1.0103e+06,1.0103e+06,2972.6,2972.6,2972.6,3499.91,3499.91,3499.91,1.22954e+08,1.22954e+08,1.22954e+08,1.43045,1.43045,1.43045,1.81932,1.81932,1.81932
734,2.51243e+06,2.51243e+06,2.51243e+06,1632.77,1632.77,1632.77,2286.96,2286.96,2286.96,647789,647789,647789,1.01019e+06,1.01019e+06,1.01019e+06,2971.92,2971.92,2971.92,3499.15,3499.15,3499.15,1.22951e+08,1.22951e+08,1.22951e+08,1.43011,1.43011,1.43011,1.81891,1.81891,1.81891
735,2.5122e+06,2.5122e+06,2.5122e+06,1632.45,1632.45,1632.45,2286.54,2286.54,2286.54,647711,647711,647711,1.01008e+06,1.01008e+06,1.01008e+06,2971.32,2971.32,2971.32,3498.47,3498.47,3498.47,1.22949e+08,1.22949e+08,1.22949e+08,1.4298,1.4298,1.4298,1.81854,1.81854,1.81854
736,2.51196e+06,2.51196e+06,2.51196e+06,1632.17,1632.17,1632.17,2286.17,2286.17,2286.17,647632,647632,647632,1.00996e+06,1.00996e+06,1.00996e+06,2970.78,2970.78,2970.78,3497.88,3497.88,3497.88,1.22947e+08,1.22947e+08,1.22947e+08,1.42953,1.42953,1.42953,1.81822,1.81822,1.81822
737,2.51172e+06,2.51172e+06,2.51172e+06,1631.93,1631.93,1631.93,2285.86,2285.86,2285.86,647554,647554,647554,1.00985e+06,1.00985e+06,1.00985e+06,2970.33,2970.33,2970.33,3497.37,3497.37,3497.37,1.22945e+08,1.22945e+08,1.22945e+08,1.4293,1.4293,1.4293,1.81794,1.81794,1.81794
738,2.51149e+06,2.51149e+06,2.51149e+06,1631.73,1631.73,1631.73,2285.6,2285.6,2285.6,647476,647476,647476,1.00974e+06,1.00974e+06,1.00974e+06,2969.95,2969.95,2969.95,3496.94,3496.94,3496.94,1.22943e+08,1.22943e+08,1.22943e+08,1.4291,1.4291,1.4291,1.8177,1.8177,1.8177
739,2.51125e+06,2.51125e+06,2.51125e+06,1631.58,1631.58,1631.58,2285.4,2285.4,2285.4,647398,647398,647398,1.00963e+06,1.00963e+06,1.00963e+06,2969.65,2969.65,2969.65,3496.6,3496.6,3496.6,1.22941e+08,1.22941e+08,1.22941e+08,1.42894,1.42894,1.42894,1.81751,1.81751,1.81751
740,2.51102e+06,2.51102e+06,2.51102e+06,1631.47,1631.47,1631.47,2285.26,2285.26,2285.26,647320,647320,647320,1.00952e+06,1.00952e+06,1.00952e+06,2969.42,2969.42,2969.42,3496.35,3496.35,3496.35,1.22939e+08,1.22939e+08,1.22939e+08,1.42881,1.42881,1.42881,1.81736,1.81736,1.81736
741,2.51079e+06,2.51079e+06,2.51079e+06,1631.39,1631.39,1631.39,2285.16,2285.16,2285.16,647242,647242,647242,1.0094e+06,1.0094e+06,1.0094e+06,2969.25,2969.25,2969.25,3496.16,3496.16,3496.16,1.22937e+08,1.22937e+08,1.22937e+08,1.42872,1.42872,1.42872,1.81725,1.81725,1.81725
742,2.51055e+06,2.51055e+06,2.51055e+06,1631.35,1631.35,1631.35,2285.11,2285.11,2285.11,647164,647164,647164,1.00929e+06,1.00929e+06,1.00929e+06,2969.16,2969.16,2969.16,3496.05,3496.05,3496.05,1.22935e+08,1.22935e+08,1.22935e+08,1.42867,1.42867,1.42867,1.81718,1.81718,1.81718
743,2.51031e+06,2.51031e+06,2.51031e+06,1631.34,1631.34,1631.34,2285.1,2285.1,2285.1,647086,647086,647086,1.00918e+06,1.00918e+06,1.00918e+06,2969.12,2969.12,2969.12,3496.01,3496.01,3496.01,1.22933e+08,1.22933e+08,1.22933e+08,1.42864,1.42864,1.42864,1.81715,1.81715,1.81715
744,2.51008e+06,2.51008e+06,2.51008e+06,1631.36,1631.36,1631.36,2285.13,2285.13,2285.13,647008,647008,647008,1.00907e+06,1.00907e+06,1.00907e+06,2969.14,2969.14,2969.14,3496.02,3496.02,3496.02,1.22931e+08,1.22931e+08,1.22931e+08,1.42864,1.42864,1.42864,1.81715,1.81715,1.81715
745,2.50984e+06,2.50984e+06,2.50984e+06,1631.41,1631.41,1631.41,2285.19,2285.19,2285.19,646930,646930,646930,1.00896e+06,1.00896e+06,1.00896e+06,2969.2,2969.2,2969.2,3496.09,3496.09,3496.09,1.22929e+08,1.22929e+08,1.22929e+08,1.42866,1.42866,1.42866,1.81718,1.81718,1.81718
746,2.50959e+06,2.50959e+06,2.50959e+06,1631.48,1631.48,1631.48,2285.28,2285.28,2285.28,646853,646853,646853,1.00884e+06,1.00884e+06,1.00884e+06,2969.3,2969.3,2969.3,3496.2,3496.2,3496.2,1.22927e+08,1.22927e+08,1.22927e+08,1.4287,1.4287,1.4287,1.81723,1.81723,1.81723
747,2.50935e+06,2.50935e+06,2.50935e+06,1631.56,1631.56,1631.56,2285.39,2285.39,2285.39,646775,646775,646775,1.00873e+06,1.00873e+06,1.00873e+06,2969.44,2969.44,2969.44,3496.34,3496.34,3496.34,1.22926e+08,1.22926e+08,1.22926e+08,1.42876,1.42876,1.42876,1.8173,1.8173,1.8173
748,2.5091e+06,2.5091e+06,2.5091e+06,1631.65,1631.65,1631.65,2285.51,2285.51,2285.51,646698,646698,646698,1.00862e+06,1.00862e+06,1.00862e+06,2969.59,2969.59,2969.59,3496.5,3496.5,3496.5,1.22924e+08,1.22924e+08,1.22924e+08,1.42884,1.42884,1.42884,1.81738,1.81738,1.81738
749,2.50885e+06,2.50885e+06,2.50885e+06,1631.76,1631.76,1631.76,2285.65,2285.65,2285.65,646620,646620,646620,1.00851e+06,1.00851e+06,1.00851e+06,2969.76,2969.76,2969.76,3496.68,3496.68,3496.68,1.22922e+08,1.22922e+08,1.22922e+08,1.42892,1.42892,1.42892,1.81748,1.81748,1.81748
750,2.5086e+06,2.5086e+06,2.5086e+06,1631.86,1631.86,1631.86,2285.78,2285.78,2285.78,646543,646543,646543,1.0084e+06,1.0084e+06,1.0084e+06,2969.93,2969.93,2969.93,3496.87,3496.87,3496.87,1.2292e+08,1.2292e+08,1.2292e+08,1.429,1.429,1.429,1.81758,1.81758,1.81758
751,2.50835e+06,2.50835e+06,2.50835e+06,1631.96,1631.96,1631.96,2285.91,2285.91,2285.91,646465,646465,646465,1.00828e+06,1.00828e+06,1.00828e+06,2970.1,2970.1,2970.1,3497.04,3497.04,3497.04,1.22919e+08,1.22919e+08,1.22919e+08,1.42909,1.42909,1.42909,1.81768,1.81768,1.81768
752,2.50809e+06,2.50809e+06,2.50809e+06,1632.05,1632.05,1632.05,2286.03,2286.03,2286.03,646388,646388,646388,1.00817e+06,1.00817e+06,1.00817e+06,2970.26,2970.26,2970.26,3497.2,3497.2,3497.2,1.22917e+08,1.22917e+08,1.22917e+08,1.42917,1.42917,1.42917,1.81777,1.81777,1.81777
753,2.50783e+06,2.50783e+06,2.50783e+06,1632.13,1632.13,1632.13,2286.13,2286.13,2286.13,646311,646311,646311,1.00806e+06,1.00806e+06,1.00806e+06,2970.39,2970.39,2970.39,3497.34,3497.34,3497.34,1.22915e+08,1.22915e+08,1.22915e+08,1.42924,1.42924,1.42924,1.81785,1.81785,1.81785
754,2.50757e+06,2.50757e+06,2.50757e+06,1632.19,1632.19,1632.19,2286.21,2286.21,2286.21,646234,646234,646234,1.00795e+06,1.00795e+06,1.00795e+06,2970.49,2970.49,2970.49,3497.44,3497.44,3497.44,1.22914e+08,1.22914e+08,1.22914e+08,1.4293,1.4293,1.4293,1.81792,1.81792,1.81792
755,2.50731e+06,2.50731e+06,2.50731e+06,1632.23,1632.23,1632.23,2286.26,2286.26,2286.26,646157,646157,646157,1.00784e+06,1.00784e+06,1.00784e+06,2970.56,2970.56,2970.56,3497.5,3497.5,3497.5,1.22912e+08,1.22912e+08,1.22912e+08,1.42934,1.42934,1.42934,1.81796,1.81796,1.81796
756,2.50705e+06,2.50705e+06,2.50705e+06,1632.24,1632.24,1632.24,2286.28,2286.28,2286.28,646080,646080,646080,1.00773e+06,1.00773e+06,1.00773e+06,2970.57,2970.57,2970.57,3497.5,3497.5,3497.5,1.22911e+08,1.22911e+08,1.22911e+08,1.42936,1.42936,1.42936,1.81798,1.81798,1.81798
757,2.50679e+06,2.50679e+06,2.50679e+06,1632.23,1632.23,1632.23,2286.25,2286.25,2286.25,646003,646003,646003,1.00761e+06,1.00761e+06,1.00761e+06,2970.53,2970.53,2970.53,3497.45,3497.45,3497.45,1.22909e+08,1.22909e+08,1.22909e+08,1.42936,1.42936,1.42936,1.81798,1.81798,1.81798
758,2.50652e+06,2.50652e+06,2.50652e+06,1632.18,1632.18,1632.18,2286.18,2286.18,2286.18,645926,645926,645926,1.0075e+06,1.0075e+06,1.0075e+06,2970.44,2970.44,2970.44,3497.33,3497.33,3497.33,1.22908e+08,1.22908e+08,1.22908e+08,1.42933,1.42933,1.42933,1.81793,1.81793,1.81793
759,2.50626e+06,2.50626e+06,2.50626e+06,1632.09,1632.09,1632.09,2286.07,2286.07,2286.07,645849,645849,645849,1.00739e+06,1.00739e+06,1.00739e+06,2970.28,2970.28,2970.28,3497.14,3497.14,3497.14,1.22906e+08,1.22906e+08,1.22906e+08,1.42927,1.42927,1.42927,1.81786,1.81786,1.81786
760,2.50599e+06,2.50599e+06,2.50599e+06,1631.97,1631.97,1631.97,2285.91,2285.91,2285.91,645773,645773,645773,1.00728e+06,1.00728e+06,1.00728e+06,2970.05,2970.05,2970.05,3496.87,3496.87,3496.87,1.22905e+08,1.22905e+08,1.22905e+08,1.42917,1.42917,1.42917,1.81774,1.81774,1.81774
761,2.50573e+06,2.50573e+06,2.50573e+06,1631.81,1631.81,1631.81,2285.69,2285.69,2285.69,645696,645696,645696,1.00717e+06,1.00717e+06,1.00717e+06,2969.75,2969.75,2969.75,3496.53,3496.53,3496.53,1.22904e+08,1.22904e+08,1.22904e+08,1.42905,1.42905,1.42905,1.81758,1.81758,1.81758
762,2.50547e+06,2.50547e+06,2.50547e+06,1631.61,1631.61,1631.61,2285.42,2285.42,2285.42,645619,645619,645619,1.00706e+06,1.00706e+06,1.00706e+06,2969.38,2969.38,2969.38,3496.1,3496.1,3496.1,1.22902e+08,1.22902e+08,1.22902e+08,1.42889,1.42889,1.42889,1.81739,1.81739,1.81739
763,2.50521e+06,2.50521e+06,2.50521e+06,1631.37,1631.37,1631.37,2285.1,2285.1,2285.1,645543,645543,645543,1.00695e+06,1.00695e+06,1.00695e+06,2968.93,2968.93,2968.93,3495.59,3495.59,3495.59,1.22901e+08,1.22901e+08,1.22901e+08,1.42869,1.42869,1.42869,1.81715,1.81715,1.81715
764,2.50495e+06,2.50495e+06,2.50495e+06,1631.09,1631.09,1631.09,2284.72,2284.72,2284.72,645466,645466,645466,1.00683e+06,1.00683e+06,1.00683e+06,2968.41,2968.41,2968.41,3495,3495,3495,1.229e+08,1.229e+08,1.229e+08,1.42846,1.42846,1.42846,1.81686,1.81686,1.81686
765,2.50469e+06,2.50469e+06,2.50469e+06,1630.77,1630.77,1630.77,2284.3,2284.3,2284.3,645390,645390,645390,1.00672e+06,1.00672e+06,1.00672e+06,2967.81,2967.81,2967.81,3494.33,3494.33,3494.33,1.22898e+08,1.22898e+08,1.22898e+08,1.42819,1.42819,1.42819,1.81654,1.81654,1.81654
766,2.50444e+06,2.50444e+06,2.50444e+06,1630.41,1630.41,1630.41,2283.82,2283.82,2283.82,645314,645314,645314,1.00661e+06,1.00661e+06,1.00661e+06,2967.15,2967.15,2967.15,3493.58,3493.58,3493.58,1.22897e+08,1.22897e+08,1.22897e+08,1.42789,1.42789,1.42789,1.81618,1.81618,1.81618
767,2.50419e+06,2.50419e+06,2.50419e+06,1630.01,1630.01,1630.01,2283.3,2283.3,2283.3,645237,645237,645237,1.0065e+06,1.0065e+06,1.0065e+06,2966.42,2966.42,2966.42,3492.76,3492.76,3492.76,1.22896e+08,1.22896e+08,1.22896e+08,1.42756,1.42756,1.42756,1.81577,1.81577,1.81577
768,2.50395e+06,2.50395e+06,2.50395e+06,1629.59,1629.59,1629.59,2282.73,2282.73,2282.73,645161,645161,645161,1.00639e+06,1.00639e+06,1.00639e+06,2965.62,2965.62,2965.62,3491.86,3491.86,3491.86,1.22895e+08,1.22895e+08,1.22895e+08,1.42719,1.42719,1.42719,1.81533,1.81533,1.81533
769,2.50371e+06,2.50371e+06,2.50371e+06,1629.13,1629.13,1629.13,2282.12,2282.12,2282.12,645085,645085,645085,1.00628e+06,1.00628e+06,1.00628e+06,2964.77,2964.77,2964.77,3490.91,3490.91,3490.91,1.22893e+08,1.22893e+08,1.22893e+08,1.4268,1.4268,1.4268,1.81485,1.81485,1.81485
770,2.50347e+06,2.50347e+06,2.50347e+06,1628.64,1628.64,1628.64,2281.48,2281.48,2281.48,645009,645009,645009,1.00617e+06,1.00617e+06,1.00617e+06,2963.87,2963.87,2963.87,3489.9,3489.9,3489.9,1.22892e+08,1.22892e+08,1.22892e+08,1.42638,1.42638,1.42638,1.81435,1.81435,1.81435
771,2.50325e+06,2.50325e+06,2.50325e+06,1628.13,1628.13,1628.13,2280.81,2280.81,2280.81,644933,644933,644933,1.00606e+06,1.00606e+06,1.00606e+06,2962.92,2962.92,2962.92,3488.84,3488.84,3488.84,1.22891e+08,1.22891e+08,1.22891e+08,1.42594,1.42594,1.42594,1.81382,1.81382,1.81382
772,2.50302e+06,2.50302e+06,2.50302e+06,1627.61,1627.61,1627.61,2280.11,2280.11,2280.11,644857,644857,644857,1.00595e+06,1.00595e+06,1.00595e+06,2961.93,2961.93,2961.93,3487.74,3487.74,3487.74,1.2289e+08,1.2289e+08,1.2289e+08,1.42548,1.42548,1.42548,1.81326,1.81326,1.81326
773,2.5028e+06,2.5028e+06,2.5028e+06,1627.06,1627.06,1627.06,2279.4,2279.4,2279.4,644781,644781,644781,1.00584e+06,1.00584e+06,1.00584e+06,2960.92,2960.92,2960.92,3486.61,3486.61,3486.61,1.22889e+08,1.22889e+08,1.22889e+08,1.425,1.425,1.425,1.81269,1.81269,1.81269
774,2.50259e+06,2.50259e+06,2.50259e+06,1626.51,1626.51,1626.51,2278.67,2278.67,2278.67,644705,644705,644705,1.00573e+06,1.00573e+06,1.00573e+06,2959.89,2959.89,2959.89,3485.46,3485.46,3485.46,1.22888e+08,1.22888e+08,1.22888e+08,1.42451,1.42451,1.42451,1.81211,1.81211,1.81211
775,2.50238e+06,2.50238e+06,2.50238e+06,1625.96,1625.96,1625.96,2277.94,2277.94,2277.94,644629,644629,644629,1.00562e+06,1.00562e+06,1.00562e+06,2958.84,2958.84,2958.84,3484.3,3484.3,3484.3,1.22887e+08,1.22887e+08,1.22887e+08,1.42402,1.42402,1.42402,1.81151,1.81151,1.81151
776,2.50218e+06,2.50218e+06,2.50218e+06,1625.4,1625.4,1625.4,2277.2,2277.2,2277.2,644553,644553,644553,1.00551e+06,1.00551e+06,1.00551e+06,2957.79,2957.79,2957.79,3483.14,3483.14,3483.14,1.22886e+08,1.22886e+08,1.22886e+08,1.42352,1.42352,1.42352,1.81092,1.81092,1.81092
777,2.50198e+06,2.50198e+06,2.50198e+06,1624.85,1624.85,1624.85,2276.48,2276.48,2276.48,644477,644477,644477,1.0054e+06,1.0054e+06,1.0054e+06,2956.75,2956.75,2956.75,3481.99,3481.99,3481.99,1.22885e+08,1.22885e+08,1.22885e+08,1.42302,1.42302,1.42302,1.81032,1.81032,1.81032
778,2.50179e+06,2.50179e+06,2.50179e+06,1624.31,1624.31,1624.31,2275.77,2275.77,2275.77,644402,644402,644402,1.00529e+06,1.00529e+06,1.00529e+06,2955.73,2955.73,2955.73,3480.85,3480.85,3480.85,1.22884e+08,1.22884e+08,1.22884e+08,1.42253,1.42253,1.42253,1.80974,1.80974,1.80974
779,2.50161e+06,2.50161e+06,2.50161e+06,1623.78,1623.78,1623.78,2275.08,2275.08,2275.08,644326,644326,644326,1.00518e+06,1.00518e+06,1.00518e+06,2954.73,2954.73,2954.73,3479.75,3479.75,3479.75,1.22883e+08,1.22883e+08,1.22883e+08,1.42205,1.42205,1.42205,1.80916,1.80916,1.80916
780,2.50143e+06,2.50143e+06,2.50143e+06,1623.28,1623.28,1623.28,2274.41,2274.41,2274.41,644250,644250,644250,1.00507e+06,1.00507e+06,1.00507e+06,2953.76,2953.76,2953.76,3478.68,3478.68,3478.68,1.22882e+08,1.22882e+08,1.22882e+08,1.42159,1.42159,1.42159,1.80861,1.80861,1.80861
781,2.50125e+06,2.50125e+06,2.50125e+06,1622.8,1622.8,1622.8,2273.78,2273.78,2273.78,644175,644175,644175,1.00497e+06,1.00497e+06,1.00497e+06,2952.83,2952.83,2952.83,3477.65,3477.65,3477.65,1.22881e+08,1.22881e+08,1.22881e+08,1.42114,1.42114,1.42114,1.80808,1.80808,1.80808
782,2.50108e+06,2.50108e+06,2.50108e+06,1622.34,1622.34,1622.34,2273.19,2273.19,2273.19,644100,644100,644100,1.00486e+06,1.00486e+06,1.00486e+06,2951.95,2951.95,2951.95,3476.69,3476.69,3476.69,1.2288e+08,1.2288e+08,1.2288e+08,1.42071,1.42071,1.42071,1.80757,1.80757,1.80757
783,2.50092e+06,2.50092e+06,2.50092e+06,1621.92,1621.92,1621.92,2272.63,2272.63,2272.63,644024,644024,644024,1.00475e+06,1.00475e+06,1.00475e+06,2951.13,2951.13,2951.13,3475.78,3475.78,3475.78,1.22879e+08,1.22879e+08,1.22879e+08,1.42031,1.42031,1.42031,1.80709,1.80709,1.80709
784,2.50076e+06,2.50076e+06,2.50076e+06,1621.53,1621.53,1621.53,2272.13,2272.13,2272.13,643949,643949,643949,1.00464e+06,1.00464e+06,1.00464e+06,2950.37,2950.37,2950.37,3474.94,3474.94,3474.94,1.22878e+08,1.22878e+08,1.22878e+08,1.41994,1.41994,1.41994,1.80665,1.80665,1.80665
785,2.5006e+06,2.5006e+06,2.5006e+06,1621.18,1621.18,1621.18,2271.67,2271.67,2271.67,643874,643874,643874,1.00453e+06,1.00453e+06,1.00453e+06,2949.67,2949.67,2949.67,3474.18,3474.18,3474.18,1.22878e+08,1.22878e+08,1.22878e+08,1.4196,1.4196,1.4196,1.80625,1.80625,1.80625
786,2.50044e+06,2.50044e+06,2.50044e+06,1620.87,1620.87,1620.87,2271.26,2271.26,2271.26,643799,643799,643799,1.00443e+06,1.00443e+06,1.00443e+06,2949.05,2949.05,2949.05,3473.5,3473.5,3473.5,1.22877e+08,1.22877e+08,1.22877e+08,1.41929,1.41929,1.41929,1.80589,1.80589,1.80589
787,2.50029e+06,2.50029e+06,2.50029e+06,1620.59,1620.59,1620.59,2270.91,2270.91,2270.91,643724,643724,643724,1.00432e+06,1.00432e+06,1.00432e+06,2948.49,2948.49,2948.49,3472.9,3472.9,3472.9,1.22876e+08,1.22876e+08,1.22876e+08,1.41901,1.41901,1.41901,1.80557,1.80557,1.80557
788,2.50014e+06,2.50014e+06,2.50014e+06,1620.37,1620.37,1620.37,2270.61,2270.61,2270.61,643650,643650,643650,1.00421e+06,1.00421e+06,1.00421e+06,2948.02,2948.02,2948.02,3472.38,3472.38,3472.38,1.22875e+08,1.22875e+08,1.22875e+08,1.41878,1.41878,1.41878,1.80529,1.80529,1.80529
789,2.49999e+06,2.49999e+06,2.49999e+06,1620.18,1620.18,1620.18,2270.37,2270.37,2270.37,643575,643575,643575,1.0041e+06,1.0041e+06,1.0041e+06,2947.61,2947.61,2947.61,3471.95,3471.95,3471.95,1.22874e+08,1.22874e+08,1.22874e+08,1.41858,1.41858,1.41858,1.80505,1.80505,1.80505
790,2.49984e+06,2.49984e+06,2.49984e+06,1620.03,1620.03,1620.03,2270.19,2270.19,2270.19,643501,643501,643501,1.004e+06,1.004e+06,1.004e+06,2947.29,2947.29,2947.29,3471.6,3471.6,3471.6,1.22874e+08,1.22874e+08,1.22874e+08,1.41841,1.41841,1.41841,1.80487,1.80487,1.80487
791,2.4997e+06,2.4997e+06,2.4997e+06,1619.93,1619.93,1619.93,2270.06,2270.06,2270.06,643427,643427,643427,1.00389e+06,1.00389e+06,1.00389e+06,2947.04,2947.04,2947.04,3471.33,3471.33,3471.33,1.22873e+08,1.22873e+08,1.22873e+08,1.41828,1.41828,1.41828,1.80472,1.80472,1.80472
792,2.49955e+06,2.49955e+06,2.49955e+06,1619.87,1619.87,1619.87,2269.98,2269.98,2269.98,643353,643353,643353,1.00379e+06,1.00379e+06,1.00379e+06,2946.87,2946.87,2946.87,3471.15,3471.15,3471.15,1.22872e+08,1.22872e+08,1.22872e+08,1.41819,1.41819,1.41819,1.80462,1.80462,1.80462
793,2.4994e+06,2.4994e+06,2.4994e+06,1619.84,1619.84,1619.84,2269.96,2269.96,2269.96,643279,643279,643279,1.00368e+06,1.00368e+06,1.00368e+06,2946.76,2946.76,2946.76,3471.04,3471.04,3471.04,1.22872e+08,1.22872e+08,1.22872e+08,1.41814,1.41814,1.41814,1.80456,1.80456,1.80456
794,2.49926e+06,2.49926e+06,2.49926e+06,1619.85,1619.85,1619.85,2269.98,2269.98,2269.98,643205,643205,643205,1.00357e+06,1.00357e+06,1.00357e+06,2946.72,2946.72,2946.72,3471.01,3471.01,3471.01,1.22871e+08,1.22871e+08,1.22871e+08,1.41811,1.41811,1.41811,1.80453,1.80453,1.80453
795,2.49911e+06,2.49911e+06,2.49911e+06,1619.9,1619.9,1619.9,2270.04,2270.04,2270.04,643132,643132,643132,1.00347e+06,1.00347e+06,1.00347e+06,2946.74,2946.74,2946.74,3471.05,3471.05,3471.05,1.2287e+08,1.2287e+08,1.2287e+08,1.41812,1.41812,1.41812,1.80455,1.80455,1.80455
796,2.49896e+06,2.49896e+06,2.49896e+06,1619.97,1619.97,1619.97,2270.15,2270.15,2270.15,643059,643059,643059,1.00336e+06,1.00336e+06,1.00336e+06,2946.81,2946.81,2946.81,3471.14,3471.14,3471.14,1.2287e+08,1.2287e+08,1.2287e+08,1.41815,1.41815,1.41815,1.8046,1.8046,1.8046
797,2.4988e+06,2.4988e+06,2.4988e+06,1620.07,1620.07,1620.07,2270.29,2270.29,2270.29,642986,642986,642986,1.00326e+06,1.00326e+06,1.00326e+06,2946.94,2946.94,2946.94,3471.29,3471.29,3471.29,1.22869e+08,1.22869e+08,1.22869e+08,1.41821,1.41821,1.41821,1.80467,1.80467,1.80467
798,2.49865e+06,2.49865e+06,2.49865e+06,1620.19,1620.19,1620.19,2270.45,2270.45,2270.45,642913,642913,642913,1.00315e+06,1.00315e+06,1.00315e+06,2947.1,2947.1,2947.1,3471.48,3471.48,3471.48,1.22869e+08,1.22869e+08,1.22869e+08,1.41829,1.41829,1.41829,1.80477,1.80477,1.80477
799,2.4985e+06,2.4985e+06,2.4985e+06,1620.33,1620.33,1620.33,2270.64,2270.64,2270.64,642840,642840,642840,1.00305e+06,1.00305e+06,1.00305e+06,2947.3,2947.3,2947.3,3471.7,3471.7,3471.7,1.22868e+08,1.22868e+08,1.22868e+08,1.41838,1.41838,1.41838,1.80489,1.80489,1.80489
800,2.49834e+06,2.49834e+06,2.49834e+06,1620.48,1620.48,1620.48,2270.84,2270.84,2270.84,642768,642768,642768,1.00295e+06,1.00295e+06,1.00295e+06,2947.52,2947.52,2947.52,3471.96,3471.96,3471.96,1.22868e+08,1.22868e+08,1.22868e+08,1.41849,1.41849,1.41849,1.80503,1.80503,1.80503
801,2.49818e+06,2.49818e+06,2.49818e+06,1620.64,1620.64,1620.64,2271.05,2271.05,2271.05,642695,642695,642695,1.00284e+06,1.00284e+06,1.00284e+06,2947.75,2947.75,2947.75,3472.23,3472.23,3472.23,1.22867e+08,1.22867e+08,1.22867e+08,1.41861,1.41861,1.41861,1.80518,1.80518,1.80518
