time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.31361e+06,2.31361e+06,2.31361e+06,3273.08,3273.08,3273.08,3244.13,3244.13,3244.13,2.00392e+06,2.00392e+06,2.00392e+06,1.97251e+06,1.97251e+06,1.97251e+06,3156.47,3156.47,3156.47,3175.25,3175.25,3175.25,1.20814e+08,1.20814e+08,1.20814e+08,6.49043,6.49043,6.49043,7.734,7.734,7.734
741,2.3139e+06,2.3139e+06,2.3139e+06,3290.85,3290.85,3290.85,3261.52,3261.52,3261.52,2.00385e+06,2.00385e+06,2.00385e+06,1.97243e+06,1.97243e+06,1.97243e+06,3173.05,3173.05,3173.05,3191.72,3191.72,3191.72,1.20812e+08,1.20812e+08,1.20812e+08,6.52417,6.52417,6.52417,7.77366,7.77366,7.77366
742,2.31409e+06,2.31409e+06,2.31409e+06,3309.38,3309.38,3309.38,3279.68,3279.68,3279.68,2.00377e+06,2.00377e+06,2.00377e+06,1.97235e+06,1.97235e+06,1.97235e+06,3190.5,3190.5,3190.5,3209.09,3209.09,3209.09,1.20809e+08,1.20809e+08,1.20809e+08,6.5598,6.5598,6.5598,7.81562,7.81562,7.81562
743,2.31416e+06,2.31416e+06,2.31416e+06,3328.41,3328.41,3328.41,3298.36,3298.36,3298.36,2.0037e+06,2.0037e+06,2.0037e+06,1.97227e+06,1.97227e+06,1.97227e+06,3208.58,3208.58,3208.58,3227.11,3227.11,3227.11,1.20807e+08,1.20807e+08,1.20807e+08,6.59683,6.59683,6.59683,7.85929,7.85929,7.85929
744,2.31412e+06,2.31412e+06,2.31412e+06,3347.67,3347.67,3347.67,3317.29,3317.29,3317.29,2.00363e+06,2.00363e+06,2.00363e+06,1.97219e+06,1.97219e+06,1.97219e+06,3227.03,3227.03,3227.03,3245.52,3245.52,3245.52,1.20805e+08,1.20805e+08,1.20805e+08,6.63473,6.63473,6.63473,7.90405,7.90405,7.90405
745,2.31396e+06,2.31396e+06,2.31396e+06,3366.88,3366.88,3366.88,3336.19,3336.19,3336.19,2.00356e+06,2.00356e+06,2.00356e+06,1.97211e+06,1.97211e+06,1.97211e+06,3245.58,3245.58,3245.58,3264.07,3264.07,3264.07,1.20802e+08,1.20802e+08,1.20802e+08,6.67297,6.67297,6.67297,7.94928,7.94928,7.94928
746,2.31369e+06,2.31369e+06,2.31369e+06,3385.76,3385.76,3385.76,3354.79,3354.79,3354.79,2.0035e+06,2.0035e+06,2.0035e+06,1.97203e+06,1.97203e+06,1.97203e+06,3263.96,3263.96,3263.96,3282.47,3282.47,3282.47,1.20801e+08,1.20801e+08,1.20801e+08,6.71097,6.71097,6.71097,7.99429,7.99429,7.99429
747,2.31331e+06,2.31331e+06,2.31331e+06,3404,3404,3404,3372.8,3372.8,3372.8,2.00343e+06,2.00343e+06,2.00343e+06,1.97196e+06,1.97196e+06,1.97196e+06,3281.88,3281.88,3281.88,3300.44,3300.44,3300.44,1.20799e+08,1.20799e+08,1.20799e+08,6.74818,6.74818,6.74818,8.03842,8.03842,8.03842
748,2.31283e+06,2.31283e+06,2.31283e+06,3421.34,3421.34,3421.34,3389.94,3389.94,3389.94,2.00337e+06,2.00337e+06,2.00337e+06,1.97188e+06,1.97188e+06,1.97188e+06,3299.08,3299.08,3299.08,3317.72,3317.72,3317.72,1.20797e+08,1.20797e+08,1.20797e+08,6.784,6.784,6.784,8.08099,8.08099,8.08099
749,2.31225e+06,2.31225e+06,2.31225e+06,3437.49,3437.49,3437.49,3405.93,3405.93,3405.93,2.00331e+06,2.00331e+06,2.00331e+06,1.97181e+06,1.97181e+06,1.97181e+06,3315.27,3315.27,3315.27,3334.02,3334.02,3334.02,1.20796e+08,1.20796e+08,1.20796e+08,6.81789,6.81789,6.81789,8.12133,8.12133,8.12133
750,2.31157e+06,2.31157e+06,2.31157e+06,3452.19,3452.19,3452.19,3420.52,3420.52,3420.52,2.00325e+06,2.00325e+06,2.00325e+06,1.97174e+06,1.97174e+06,1.97174e+06,3330.2,3330.2,3330.2,3349.07,3349.07,3349.07,1.20794e+08,1.20794e+08,1.20794e+08,6.8493,6.8493,6.8493,8.15879,8.15879,8.15879
751,2.31082e+06,2.31082e+06,2.31082e+06,3465.2,3465.2,3465.2,3433.47,3433.47,3433.47,2.00319e+06,2.00319e+06,2.00319e+06,1.97167e+06,1.97167e+06,1.97167e+06,3343.62,3343.62,3343.62,3362.64,3362.64,3362.64,1.20793e+08,1.20793e+08,1.20793e+08,6.8777,6.8777,6.8777,8.19275,8.19275,8.19275
752,2.31e+06,2.31e+06,2.31e+06,3476.3,3476.3,3476.3,3444.56,3444.56,3444.56,2.00312e+06,2.00312e+06,2.00312e+06,1.97159e+06,1.97159e+06,1.97159e+06,3355.29,3355.29,3355.29,3374.5,3374.5,3374.5,1.20792e+08,1.20792e+08,1.20792e+08,6.90263,6.90263,6.90263,8.22266,8.22266,8.22266
753,2.30913e+06,2.30913e+06,2.30913e+06,3485.29,3485.29,3485.29,3453.59,3453.59,3453.59,2.00306e+06,2.00306e+06,2.00306e+06,1.97152e+06,1.97152e+06,1.97152e+06,3365.03,3365.03,3365.03,3384.43,3384.43,3384.43,1.20791e+08,1.20791e+08,1.20791e+08,6.92365,6.92365,6.92365,8.24801,8.24801,8.24801
754,2.30821e+06,2.30821e+06,2.30821e+06,3492.02,3492.02,3492.02,3460.41,3460.41,3460.41,2.003e+06,2.003e+06,2.003e+06,1.97145e+06,1.97145e+06,1.97145e+06,3372.65,3372.65,3372.65,3392.26,3392.26,3392.26,1.2079e+08,1.2079e+08,1.2079e+08,6.94041,6.94041,6.94041,8.26834,8.26834,8.26834
755,2.30726e+06,2.30726e+06,2.30726e+06,3496.36,3496.36,3496.36,3464.9,3464.9,3464.9,2.00294e+06,2.00294e+06,2.00294e+06,1.97138e+06,1.97138e+06,1.97138e+06,3378.01,3378.01,3378.01,3397.86,3397.86,3397.86,1.20789e+08,1.20789e+08,1.20789e+08,6.95261,6.95261,6.95261,8.2833,8.2833,8.2833
756,2.30629e+06,2.30629e+06,2.30629e+06,3498.24,3498.24,3498.24,3466.97,3466.97,3466.97,2.00287e+06,2.00287e+06,2.00287e+06,1.97131e+06,1.97131e+06,1.97131e+06,3381.03,3381.03,3381.03,3401.11,3401.11,3401.11,1.20788e+08,1.20788e+08,1.20788e+08,6.96001,6.96001,6.96001,8.29263,8.29263,8.29263
757,2.30533e+06,2.30533e+06,2.30533e+06,3497.62,3497.62,3497.62,3466.58,3466.58,3466.58,2.00281e+06,2.00281e+06,2.00281e+06,1.97123e+06,1.97123e+06,1.97123e+06,3381.64,3381.64,3381.64,3401.96,3401.96,3401.96,1.20787e+08,1.20787e+08,1.20787e+08,6.96249,6.96249,6.96249,8.29613,8.29613,8.29613
758,2.30438e+06,2.30438e+06,2.30438e+06,3494.49,3494.49,3494.49,3463.74,3463.74,3463.74,2.00274e+06,2.00274e+06,2.00274e+06,1.97116e+06,1.97116e+06,1.97116e+06,3379.81,3379.81,3379.81,3400.38,3400.38,3400.38,1.20786e+08,1.20786e+08,1.20786e+08,6.95997,6.95997,6.95997,8.29373,8.29373,8.29373
759,2.30346e+06,2.30346e+06,2.30346e+06,3488.92,3488.92,3488.92,3458.48,3458.48,3458.48,2.00267e+06,2.00267e+06,2.00267e+06,1.97109e+06,1.97109e+06,1.97109e+06,3375.58,3375.58,3375.58,3396.39,3396.39,3396.39,1.20785e+08,1.20785e+08,1.20785e+08,6.95249,6.95249,6.95249,8.28546,8.28546,8.28546
760,2.30258e+06,2.30258e+06,2.30258e+06,3480.98,3480.98,3480.98,3450.88,3450.88,3450.88,2.00259e+06,2.00259e+06,2.00259e+06,1.97101e+06,1.97101e+06,1.97101e+06,3369,3369,3369,3390.05,3390.05,3390.05,1.20785e+08,1.20785e+08,1.20785e+08,6.94017,6.94017,6.94017,8.27144,8.27144,8.27144
761,2.30176e+06,2.30176e+06,2.30176e+06,3470.81,3470.81,3470.81,3441.08,3441.08,3441.08,2.00252e+06,2.00252e+06,2.00252e+06,1.97093e+06,1.97093e+06,1.97093e+06,3360.19,3360.19,3360.19,3381.46,3381.46,3381.46,1.20784e+08,1.20784e+08,1.20784e+08,6.92319,6.92319,6.92319,8.2519,8.2519,8.2519
762,2.30101e+06,2.30101e+06,2.30101e+06,3458.57,3458.57,3458.57,3429.23,3429.23,3429.23,2.00244e+06,2.00244e+06,2.00244e+06,1.97086e+06,1.97086e+06,1.97086e+06,3349.27,3349.27,3349.27,3370.76,3370.76,3370.76,1.20783e+08,1.20783e+08,1.20783e+08,6.90184,6.90184,6.90184,8.22714,8.22714,8.22714
763,2.30034e+06,2.30034e+06,2.30034e+06,3444.46,3444.46,3444.46,3415.53,3415.53,3415.53,2.00236e+06,2.00236e+06,2.00236e+06,1.97078e+06,1.97078e+06,1.97078e+06,3336.44,3336.44,3336.44,3358.12,3358.12,3358.12,1.20782e+08,1.20782e+08,1.20782e+08,6.87646,6.87646,6.87646,8.19757,8.19757,8.19757
764,2.29976e+06,2.29976e+06,2.29976e+06,3428.72,3428.72,3428.72,3400.19,3400.19,3400.19,2.00227e+06,2.00227e+06,2.00227e+06,1.9707e+06,1.9707e+06,1.9707e+06,3321.9,3321.9,3321.9,3343.75,3343.75,3343.75,1.20781e+08,1.20781e+08,1.20781e+08,6.84747,6.84747,6.84747,8.16367,8.16367,8.16367
765,2.29928e+06,2.29928e+06,2.29928e+06,3411.59,3411.59,3411.59,3383.46,3383.46,3383.46,2.00218e+06,2.00218e+06,2.00218e+06,1.97061e+06,1.97061e+06,1.97061e+06,3305.87,3305.87,3305.87,3327.87,3327.87,3327.87,1.2078e+08,1.2078e+08,1.2078e+08,6.81532,6.81532,6.81532,8.12599,8.12599,8.12599
766,2.2989e+06,2.2989e+06,2.2989e+06,3393.35,3393.35,3393.35,3365.62,3365.62,3365.62,2.00209e+06,2.00209e+06,2.00209e+06,1.97053e+06,1.97053e+06,1.97053e+06,3288.62,3288.62,3288.62,3310.74,3310.74,3310.74,1.20779e+08,1.20779e+08,1.20779e+08,6.78054,6.78054,6.78054,8.08512,8.08512,8.08512
767,2.29864e+06,2.29864e+06,2.29864e+06,3374.27,3374.27,3374.27,3346.92,3346.92,3346.92,2.002e+06,2.002e+06,2.002e+06,1.97045e+06,1.97045e+06,1.97045e+06,3270.41,3270.41,3270.41,3292.62,3292.62,3292.62,1.20778e+08,1.20778e+08,1.20778e+08,6.74366,6.74366,6.74366,8.04171,8.04171,8.04171
768,2.29849e+06,2.29849e+06,2.29849e+06,3354.65,3354.65,3354.65,3327.67,3327.67,3327.67,2.00191e+06,2.00191e+06,2.00191e+06,1.97036e+06,1.97036e+06,1.97036e+06,3251.52,3251.52,3251.52,3273.79,3273.79,3273.79,1.20777e+08,1.20777e+08,1.20777e+08,6.70526,6.70526,6.70526,7.99642,7.99642,7.99642
769,2.29845e+06,2.29845e+06,2.29845e+06,3334.79,3334.79,3334.79,3308.14,3308.14,3308.14,2.00181e+06,2.00181e+06,2.00181e+06,1.97028e+06,1.97028e+06,1.97028e+06,3232.23,3232.23,3232.23,3254.53,3254.53,3254.53,1.20775e+08,1.20775e+08,1.20775e+08,6.66591,6.66591,6.66591,7.94994,7.94994,7.94994
770,2.29853e+06,2.29853e+06,2.29853e+06,3314.96,3314.96,3314.96,3288.62,3288.62,3288.62,2.00171e+06,2.00171e+06,2.00171e+06,1.97019e+06,1.97019e+06,1.97019e+06,3212.83,3212.83,3212.83,3235.13,3235.13,3235.13,1.20774e+08,1.20774e+08,1.20774e+08,6.6262,6.6262,6.6262,7.90296,7.90296,7.90296
771,2.29873e+06,2.29873e+06,2.29873e+06,3295.46,3295.46,3295.46,3269.4,3269.4,3269.4,2.00162e+06,2.00162e+06,2.00162e+06,1.9701e+06,1.9701e+06,1.9701e+06,3193.6,3193.6,3193.6,3215.87,3215.87,3215.87,1.20772e+08,1.20772e+08,1.20772e+08,6.5867,6.5867,6.5867,7.85616,7.85616,7.85616
772,2.29903e+06,2.29903e+06,2.29903e+06,3276.55,3276.55,3276.55,3250.73,3250.73,3250.73,2.00151e+06,2.00151e+06,2.00151e+06,1.97001e+06,1.97001e+06,1.97001e+06,3174.8,3174.8,3174.8,3197.01,3197.01,3197.01,1.20771e+08,1.20771e+08,1.20771e+08,6.54798,6.54798,6.54798,7.8102,7.8102,7.8102
773,2.29945e+06,2.29945e+06,2.29945e+06,3258.5,3258.5,3258.5,3232.88,3232.88,3232.88,2.00141e+06,2.00141e+06,2.00141e+06,1.96992e+06,1.96992e+06,1.96992e+06,3156.69,3156.69,3156.69,3178.82,3178.82,3178.82,1.20769e+08,1.20769e+08,1.20769e+08,6.51055,6.51055,6.51055,7.76573,7.76573,7.76573
774,2.29996e+06,2.29996e+06,2.29996e+06,3241.54,3241.54,3241.54,3216.09,3216.09,3216.09,2.00131e+06,2.00131e+06,2.00131e+06,1.96983e+06,1.96983e+06,1.96983e+06,3139.51,3139.51,3139.51,3161.54,3161.54,3161.54,1.20767e+08,1.20767e+08,1.20767e+08,6.47494,6.47494,6.47494,7.72334,7.72334,7.72334
775,2.30057e+06,2.30057e+06,2.30057e+06,3225.89,3225.89,3225.89,3200.56,3200.56,3200.56,2.00121e+06,2.00121e+06,2.00121e+06,1.96974e+06,1.96974e+06,1.96974e+06,3123.49,3123.49,3123.49,3145.39,3145.39,3145.39,1.20766e+08,1.20766e+08,1.20766e+08,6.44161,6.44161,6.44161,7.68359,7.68359,7.68359
776,2.30126e+06,2.30126e+06,2.30126e+06,3211.76,3211.76,3211.76,3186.5,3186.5,3186.5,2.00111e+06,2.00111e+06,2.00111e+06,1.96965e+06,1.96965e+06,1.96965e+06,3108.83,3108.83,3108.83,3130.58,3130.58,3130.58,1.20764e+08,1.20764e+08,1.20764e+08,6.41099,6.41099,6.41099,7.64699,7.64699,7.64699
777,2.30202e+06,2.30202e+06,2.30202e+06,3199.3,3199.3,3199.3,3174.09,3174.09,3174.09,2.00101e+06,2.00101e+06,2.00101e+06,1.96956e+06,1.96956e+06,1.96956e+06,3095.72,3095.72,3095.72,3117.3,3117.3,3117.3,1.20762e+08,1.20762e+08,1.20762e+08,6.38345,6.38345,6.38345,7.614,7.614,7.614
778,2.30285e+06,2.30285e+06,2.30285e+06,3188.69,3188.69,3188.69,3163.46,3163.46,3163.46,2.00091e+06,2.00091e+06,2.00091e+06,1.96948e+06,1.96948e+06,1.96948e+06,3084.3,3084.3,3084.3,3105.69,3105.69,3105.69,1.2076e+08,1.2076e+08,1.2076e+08,6.35934,6.35934,6.35934,7.58502,7.58502,7.58502
779,2.30373e+06,2.30373e+06,2.30373e+06,3180.03,3180.03,3180.03,3154.75,3154.75,3154.75,2.00081e+06,2.00081e+06,2.00081e+06,1.96939e+06,1.96939e+06,1.96939e+06,3074.71,3074.71,3074.71,3095.91,3095.91,3095.91,1.20758e+08,1.20758e+08,1.20758e+08,6.33893,6.33893,6.33893,7.56041,7.56041,7.56041
780,2.30465e+06,2.30465e+06,2.30465e+06,3173.43,3173.43,3173.43,3148.06,3148.06,3148.06,2.00071e+06,2.00071e+06,2.00071e+06,1.9693e+06,1.9693e+06,1.9693e+06,3067.07,3067.07,3067.07,3088.06,3088.06,3088.06,1.20756e+08,1.20756e+08,1.20756e+08,6.32247,6.32247,6.32247,7.54044,7.54044,7.54044
781,2.3056e+06,2.3056e+06,2.3056e+06,3168.96,3168.96,3168.96,3143.46,3143.46,3143.46,2.00061e+06,2.00061e+06,2.00061e+06,1.96921e+06,1.96921e+06,1.96921e+06,3061.45,3061.45,3061.45,3082.23,3082.23,3082.23,1.20754e+08,1.20754e+08,1.20754e+08,6.31015,6.31015,6.31015,7.52534,7.52534,7.52534
782,2.30656e+06,2.30656e+06,2.30656e+06,3166.66,3166.66,3166.66,3141,3141,3141,2.00052e+06,2.00052e+06,2.00052e+06,1.96912e+06,1.96912e+06,1.96912e+06,3057.91,3057.91,3057.91,3078.47,3078.47,3078.47,1.20752e+08,1.20752e+08,1.20752e+08,6.30209,6.30209,6.30209,7.51528,7.51528,7.51528
783,2.30753e+06,2.30753e+06,2.30753e+06,3166.57,3166.57,3166.57,3140.71,3140.71,3140.71,2.00043e+06,2.00043e+06,2.00043e+06,1.96904e+06,1.96904e+06,1.96904e+06,3056.5,3056.5,3056.5,3076.84,3076.84,3076.84,1.2075e+08,1.2075e+08,1.2075e+08,6.29837,6.29837,6.29837,7.51036,7.51036,7.51036
784,2.30849e+06,2.30849e+06,2.30849e+06,3168.67,3168.67,3168.67,3142.57,3142.57,3142.57,2.00034e+06,2.00034e+06,2.00034e+06,1.96895e+06,1.96895e+06,1.96895e+06,3057.21,3057.21,3057.21,3077.33,3077.33,3077.33,1.20748e+08,1.20748e+08,1.20748e+08,6.29903,6.29903,6.29903,7.51062,7.51062,7.51062
785,2.30942e+06,2.30942e+06,2.30942e+06,3172.93,3172.93,3172.93,3146.57,3146.57,3146.57,2.00025e+06,2.00025e+06,2.00025e+06,1.96887e+06,1.96887e+06,1.96887e+06,3060.03,3060.03,3060.03,3079.94,3079.94,3079.94,1.20746e+08,1.20746e+08,1.20746e+08,6.30405,6.30405,6.30405,7.51604,7.51604,7.51604
786,2.31031e+06,2.31031e+06,2.31031e+06,3179.31,3179.31,3179.31,3152.64,3152.64,3152.64,2.00016e+06,2.00016e+06,2.00016e+06,1.96879e+06,1.96879e+06,1.96879e+06,3064.93,3064.93,3064.93,3084.63,3084.63,3084.63,1.20744e+08,1.20744e+08,1.20744e+08,6.31335,6.31335,6.31335,7.52654,7.52654,7.52654
787,2.31116e+06,2.31116e+06,2.31116e+06,3187.71,3187.71,3187.71,3160.72,3160.72,3160.72,2.00008e+06,2.00008e+06,2.00008e+06,1.96871e+06,1.96871e+06,1.96871e+06,3071.83,3071.83,3071.83,3091.33,3091.33,3091.33,1.20742e+08,1.20742e+08,1.20742e+08,6.32681,6.32681,6.32681,7.54198,7.54198,7.54198
788,2.31195e+06,2.31195e+06,2.31195e+06,3198.03,3198.03,3198.03,3170.71,3170.71,3170.71,2.00001e+06,2.00001e+06,2.00001e+06,1.96863e+06,1.96863e+06,1.96863e+06,3080.65,3080.65,3080.65,3099.96,3099.96,3099.96,1.2074e+08,1.2074e+08,1.2074e+08,6.34425,6.34425,6.34425,7.56217,7.56217,7.56217
789,2.31267e+06,2.31267e+06,2.31267e+06,3210.13,3210.13,3210.13,3182.46,3182.46,3182.46,1.99993e+06,1.99993e+06,1.99993e+06,1.96856e+06,1.96856e+06,1.96856e+06,3091.27,3091.27,3091.27,3110.4,3110.4,3110.4,1.20739e+08,1.20739e+08,1.20739e+08,6.36546,6.36546,6.36546,7.58684,7.58684,7.58684
790,2.3133e+06,2.3133e+06,2.3133e+06,3223.88,3223.88,3223.88,3195.84,3195.84,3195.84,1.99986e+06,1.99986e+06,1.99986e+06,1.96848e+06,1.96848e+06,1.96848e+06,3103.56,3103.56,3103.56,3122.53,3122.53,3122.53,1.20737e+08,1.20737e+08,1.20737e+08,6.39016,6.39016,6.39016,7.61568,7.61568,7.61568
791,2.31385e+06,2.31385e+06,2.31385e+06,3239.09,3239.09,3239.09,3210.68,3210.68,3210.68,1.99979e+06,1.99979e+06,1.99979e+06,1.96841e+06,1.96841e+06,1.96841e+06,3117.35,3117.35,3117.35,3136.18,3136.18,3136.18,1.20736e+08,1.20736e+08,1.20736e+08,6.41804,6.41804,6.41804,7.64832,7.64832,7.64832
792,2.3143e+06,2.3143e+06,2.3143e+06,3255.56,3255.56,3255.56,3226.77,3226.77,3226.77,1.99973e+06,1.99973e+06,1.99973e+06,1.96834e+06,1.96834e+06,1.96834e+06,3132.48,3132.48,3132.48,3151.18,3151.18,3151.18,1.20734e+08,1.20734e+08,1.20734e+08,6.44874,6.44874,6.44874,7.68434,7.68434,7.68434
793,2.31465e+06,2.31465e+06,2.31465e+06,3273.07,3273.07,3273.07,3243.91,3243.91,3243.91,1.99966e+06,1.99966e+06,1.99966e+06,1.96827e+06,1.96827e+06,1.96827e+06,3148.74,3148.74,3148.74,3167.33,3167.33,3167.33,1.20733e+08,1.20733e+08,1.20733e+08,6.48186,6.48186,6.48186,7.72327,7.72327,7.72327
794,2.3149e+06,2.3149e+06,2.3149e+06,3291.39,3291.39,3291.39,3261.87,3261.87,3261.87,1.99961e+06,1.99961e+06,1.99961e+06,1.96821e+06,1.96821e+06,1.96821e+06,3165.9,3165.9,3165.9,3184.41,3184.41,3184.41,1.20732e+08,1.20732e+08,1.20732e+08,6.51694,6.51694,6.51694,7.76458,7.76458,7.76458
795,2.31503e+06,2.31503e+06,2.31503e+06,3310.27,3310.27,3310.27,3280.39,3280.39,3280.39,1.99955e+06,1.99955e+06,1.99955e+06,1.96814e+06,1.96814e+06,1.96814e+06,3183.74,3183.74,3183.74,3202.19,3202.19,3202.19,1.20731e+08,1.20731e+08,1.20731e+08,6.55352,6.55352,6.55352,7.80771,7.80771,7.80771
796,2.31504e+06,2.31504e+06,2.31504e+06,3329.44,3329.44,3329.44,3299.22,3299.22,3299.22,1.9995e+06,1.9995e+06,1.9995e+06,1.96808e+06,1.96808e+06,1.96808e+06,3202.01,3202.01,3202.01,3220.41,3220.41,3220.41,1.2073e+08,1.2073e+08,1.2073e+08,6.59108,6.59108,6.59108,7.85207,7.85207,7.85207
797,2.31495e+06,2.31495e+06,2.31495e+06,3348.61,3348.61,3348.61,3318.09,3318.09,3318.09,1.99945e+06,1.99945e+06,1.99945e+06,1.96802e+06,1.96802e+06,1.96802e+06,3220.43,3220.43,3220.43,3238.83,3238.83,3238.83,1.20729e+08,1.20729e+08,1.20729e+08,6.6291,6.6291,6.6291,7.89702,7.89702,7.89702
798,2.31474e+06,2.31474e+06,2.31474e+06,3367.53,3367.53,3367.53,3336.72,3336.72,3336.72,1.9994e+06,1.9994e+06,1.9994e+06,1.96796e+06,1.96796e+06,1.96796e+06,3238.75,3238.75,3238.75,3257.16,3257.16,3257.16,1.20729e+08,1.20729e+08,1.20729e+08,6.66701,6.66701,6.66701,7.94191,7.94191,7.94191
799,2.31442e+06,2.31442e+06,2.31442e+06,3385.88,3385.88,3385.88,3354.83,3354.83,3354.83,1.99935e+06,1.99935e+06,1.99935e+06,1.96791e+06,1.96791e+06,1.96791e+06,3256.68,3256.68,3256.68,3275.14,3275.14,3275.14,1.20728e+08,1.20728e+08,1.20728e+08,6.70426,6.70426,6.70426,7.98608,7.98608,7.98608
800,2.31399e+06,2.31399e+06,2.31399e+06,3403.4,3403.4,3403.4,3372.14,3372.14,3372.14,1.99931e+06,1.99931e+06,1.99931e+06,1.96785e+06,1.96785e+06,1.96785e+06,3273.96,3273.96,3273.96,3292.48,3292.48,3292.48,1.20728e+08,1.20728e+08,1.20728e+08,6.74028,6.74028,6.74028,8.02886,8.02886,8.02886
801,2.31347e+06,2.31347e+06,2.31347e+06,3419.81,3419.81,3419.81,3388.38,3388.38,3388.38,1.99926e+06,1.99926e+06,1.99926e+06,1.9678e+06,1.9678e+06,1.9678e+06,3290.31,3290.31,3290.31,3308.93,3308.93,3308.93,1.20727e+08,1.20727e+08,1.20727e+08,6.77451,6.77451,6.77451,8.06958,8.06958,8.06958
802,2.31286e+06,2.31286e+06,2.31286e+06,3434.85,3434.85,3434.85,3403.29,3403.29,3403.29,1.99922e+06,1.99922e+06,1.99922e+06,1.96774e+06,1.96774e+06,1.96774e+06,3305.47,3305.47,3305.47,3324.21,3324.21,3324.21,1.20727e+08,1.20727e+08,1.20727e+08,6.80641,6.80641,6.80641,8.1076,8.1076,8.1076
803,2.31217e+06,2.31217e+06,2.31217e+06,3448.26,3448.26,3448.26,3416.63,3416.63,3416.63,1.99918e+06,1.99918e+06,1.99918e+06,1.96769e+06,1.96769e+06,1.96769e+06,3319.18,3319.18,3319.18,3338.07,3338.07,3338.07,1.20727e+08,1.20727e+08,1.20727e+08,6.83545,6.83545,6.83545,8.14231,8.14231,8.14231
804,2.3114e+06,2.3114e+06,2.3114e+06,3459.83,3459.83,3459.83,3428.18,3428.18,3428.18,1.99914e+06,1.99914e+06,1.99914e+06,1.96764e+06,1.96764e+06,1.96764e+06,3331.24,3331.24,3331.24,3350.29,3350.29,3350.29,1.20727e+08,1.20727e+08,1.20727e+08,6.86117,6.86117,6.86117,8.17313,8.17313,8.17313
805,2.31058e+06,2.31058e+06,2.31058e+06,3469.36,3469.36,3469.36,3437.73,3437.73,3437.73,1.9991e+06,1.9991e+06,1.9991e+06,1.96758e+06,1.96758e+06,1.96758e+06,3341.42,3341.42,3341.42,3360.66,3360.66,3360.66,1.20728e+08,1.20728e+08,1.20728e+08,6.88313,6.88313,6.88313,8.19955,8.19955,8.19955
806,2.30971e+06,2.30971e+06,2.30971e+06,3476.69,3476.69,3476.69,3445.13,3445.13,3445.13,1.99906e+06,1.99906e+06,1.99906e+06,1.96753e+06,1.96753e+06,1.96753e+06,3349.55,3349.55,3349.55,3368.99,3368.99,3368.99,1.20728e+08,1.20728e+08,1.20728e+08,6.90095,6.90095,6.90095,8.22112,8.22112,8.22112
807,2.30881e+06,2.30881e+06,2.30881e+06,3481.68,3481.68,3481.68,3450.25,3450.25,3450.25,1.99901e+06,1.99901e+06,1.99901e+06,1.96748e+06,1.96748e+06,1.96748e+06,3355.49,3355.49,3355.49,3375.15,3375.15,3375.15,1.20728e+08,1.20728e+08,1.20728e+08,6.91433,6.91433,6.91433,8.23746,8.23746,8.23746
808,2.30789e+06,2.30789e+06,2.30789e+06,3484.25,3484.25,3484.25,3453,3453,3453,1.99897e+06,1.99897e+06,1.99897e+06,1.96743e+06,1.96743e+06,1.96743e+06,3359.13,3359.13,3359.13,3379.02,3379.02,3379.02,1.20729e+08,1.20729e+08,1.20729e+08,6.92302,6.92302,6.92302,8.24828,8.24828,8.24828
809,2.30697e+06,2.30697e+06,2.30697e+06,3484.36,3484.36,3484.36,3453.32,3453.32,3453.32,1.99892e+06,1.99892e+06,1.99892e+06,1.96738e+06,1.96738e+06,1.96738e+06,3360.4,3360.4,3360.4,3380.53,3380.53,3380.53,1.20729e+08,1.20729e+08,1.20729e+08,6.92687,6.92687,6.92687,8.25339,8.25339,8.25339
810,2.30606e+06,2.30606e+06,2.30606e+06,3481.98,3481.98,3481.98,3451.21,3451.21,3451.21,1.99888e+06,1.99888e+06,1.99888e+06,1.96732e+06,1.96732e+06,1.96732e+06,3359.28,3359.28,3359.28,3379.65,3379.65,3379.65,1.2073e+08,1.2073e+08,1.2073e+08,6.92579,6.92579,6.92579,8.25269,8.25269,8.25269
811,2.30517e+06,2.30517e+06,2.30517e+06,3477.17,3477.17,3477.17,3446.69,3446.69,3446.69,1.99883e+06,1.99883e+06,1.99883e+06,1.96727e+06,1.96727e+06,1.96727e+06,3355.78,3355.78,3355.78,3376.38,3376.38,3376.38,1.2073e+08,1.2073e+08,1.2073e+08,6.91981,6.91981,6.91981,8.24617,8.24617,8.24617
