time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,4.06266e+06,4.06266e+06,4.06266e+06,1045.64,1045.64,1045.64,1171.01,1171.01,1171.01,666762,666762,666762,756167,756167,756167,2981.47,2981.47,2981.47,3255.31,3255.31,3255.31,1.21515e+08,1.21515e+08,1.21515e+08,3.98822,3.98822,3.98822,1.58713,1.58713,1.58713
827,4.05939e+06,4.05939e+06,4.05939e+06,1035.29,1035.29,1035.29,1159.32,1159.32,1159.32,666747,666747,666747,756176,756176,756176,2952.49,2952.49,2952.49,3223.29,3223.29,3223.29,1.21519e+08,1.21519e+08,1.21519e+08,3.95426,3.95426,3.95426,1.57348,1.57348,1.57348
828,4.05639e+06,4.05639e+06,4.05639e+06,1022.64,1022.64,1022.64,1144.98,1144.98,1144.98,666731,666731,666731,756183,756183,756183,2916.88,2916.88,2916.88,3183.88,3183.88,3183.88,1.21522e+08,1.21522e+08,1.21522e+08,3.91096,3.91096,3.91096,1.55604,1.55604,1.55604
829,4.0537e+06,4.0537e+06,4.0537e+06,1007.99,1007.99,1007.99,1128.35,1128.35,1128.35,666714,666714,666714,756188,756188,756188,2875.51,2875.51,2875.51,3138.03,3138.03,3138.03,1.21524e+08,1.21524e+08,1.21524e+08,3.85941,3.85941,3.85941,1.53524,1.53524,1.53524
830,4.05136e+06,4.05136e+06,4.05136e+06,991.673,991.673,991.673,1109.82,1109.82,1109.82,666695,666695,666695,756190,756190,756190,2829.34,2829.34,2829.34,3086.83,3086.83,3086.83,1.21527e+08,1.21527e+08,1.21527e+08,3.80085,3.80085,3.80085,1.51159,1.51159,1.51159
831,4.04941e+06,4.04941e+06,4.04941e+06,974.056,974.056,974.056,1089.79,1089.79,1089.79,666675,666675,666675,756188,756188,756188,2779.38,2779.38,2779.38,3031.41,3031.41,3031.41,1.21529e+08,1.21529e+08,1.21529e+08,3.73658,3.73658,3.73658,1.48561,1.48561,1.48561
832,4.04786e+06,4.04786e+06,4.04786e+06,955.497,955.497,955.497,1068.68,1068.68,1068.68,666654,666654,666654,756183,756183,756183,2726.66,2726.66,2726.66,2972.91,2972.91,2972.91,1.2153e+08,1.2153e+08,1.2153e+08,3.66797,3.66797,3.66797,1.45787,1.45787,1.45787
833,4.04673e+06,4.04673e+06,4.04673e+06,936.352,936.352,936.352,1046.9,1046.9,1046.9,666630,666630,666630,756174,756174,756174,2672.19,2672.19,2672.19,2912.48,2912.48,2912.48,1.21532e+08,1.21532e+08,1.21532e+08,3.59639,3.59639,3.59639,1.42893,1.42893,1.42893
834,4.04603e+06,4.04603e+06,4.04603e+06,916.961,916.961,916.961,1024.84,1024.84,1024.84,666606,666606,666606,756162,756162,756162,2616.96,2616.96,2616.96,2851.19,2851.19,2851.19,1.21532e+08,1.21532e+08,1.21532e+08,3.52317,3.52317,3.52317,1.39932,1.39932,1.39932
835,4.04575e+06,4.04575e+06,4.04575e+06,897.644,897.644,897.644,1002.86,1002.86,1002.86,666579,666579,666579,756146,756146,756146,2561.88,2561.88,2561.88,2790.07,2790.07,2790.07,1.21533e+08,1.21533e+08,1.21533e+08,3.44956,3.44956,3.44956,1.36955,1.36955,1.36955
836,4.04589e+06,4.04589e+06,4.04589e+06,878.693,878.693,878.693,981.296,981.296,981.296,666551,666551,666551,756126,756126,756126,2507.78,2507.78,2507.78,2730.06,2730.06,2730.06,1.21533e+08,1.21533e+08,1.21533e+08,3.37674,3.37674,3.37674,1.34011,1.34011,1.34011
837,4.04643e+06,4.04643e+06,4.04643e+06,860.371,860.371,860.371,960.449,960.449,960.449,666522,666522,666522,756103,756103,756103,2455.42,2455.42,2455.42,2671.99,2671.99,2671.99,1.21533e+08,1.21533e+08,1.21533e+08,3.30577,3.30577,3.30577,1.31142,1.31142,1.31142
838,4.04737e+06,4.04737e+06,4.04737e+06,842.91,842.91,842.91,940.582,940.582,940.582,666491,666491,666491,756077,756077,756077,2405.47,2405.47,2405.47,2616.59,2616.59,2616.59,1.21532e+08,1.21532e+08,1.21532e+08,3.23758,3.23758,3.23758,1.28385,1.28385,1.28385
839,4.04866e+06,4.04866e+06,4.04866e+06,826.508,826.508,826.508,921.921,921.921,921.921,666459,666459,666459,756047,756047,756047,2358.49,2358.49,2358.49,2564.51,2564.51,2564.51,1.21531e+08,1.21531e+08,1.21531e+08,3.17301,3.17301,3.17301,1.25775,1.25775,1.25775
840,4.0503e+06,4.0503e+06,4.0503e+06,811.336,811.336,811.336,904.659,904.659,904.659,666425,666425,666425,756015,756015,756015,2314.99,2314.99,2314.99,2516.29,2516.29,2516.29,1.2153e+08,1.2153e+08,1.2153e+08,3.11276,3.11276,3.11276,1.23341,1.23341,1.23341
841,4.05224e+06,4.05224e+06,4.05224e+06,797.535,797.535,797.535,888.956,888.956,888.956,666390,666390,666390,755980,755980,755980,2275.37,2275.37,2275.37,2472.37,2472.37,2472.37,1.21528e+08,1.21528e+08,1.21528e+08,3.05742,3.05742,3.05742,1.21105,1.21105,1.21105
842,4.05446e+06,4.05446e+06,4.05446e+06,785.221,785.221,785.221,874.942,874.942,874.942,666355,666355,666355,755942,755942,755942,2239.97,2239.97,2239.97,2433.12,2433.12,2433.12,1.21526e+08,1.21526e+08,1.21526e+08,3.0075,3.0075,3.0075,1.19087,1.19087,1.19087
843,4.05693e+06,4.05693e+06,4.05693e+06,774.487,774.487,774.487,862.721,862.721,862.721,666318,666318,666318,755903,755903,755903,2209.04,2209.04,2209.04,2398.84,2398.84,2398.84,1.21524e+08,1.21524e+08,1.21524e+08,2.96339,2.96339,2.96339,1.17305,1.17305,1.17305
844,4.05959e+06,4.05959e+06,4.05959e+06,765.403,765.403,765.403,852.374,852.374,852.374,666281,666281,666281,755861,755861,755861,2182.81,2182.81,2182.81,2369.75,2369.75,2369.75,1.21522e+08,1.21522e+08,1.21522e+08,2.9254,2.9254,2.9254,1.15769,1.15769,1.15769
845,4.06243e+06,4.06243e+06,4.06243e+06,758.027,758.027,758.027,843.963,843.963,843.963,666243,666243,666243,755819,755819,755819,2161.44,2161.44,2161.44,2346.03,2346.03,2346.03,1.21519e+08,1.21519e+08,1.21519e+08,2.89378,2.89378,2.89378,1.14491,1.14491,1.14491
846,4.0654e+06,4.0654e+06,4.0654e+06,752.395,752.395,752.395,837.53,837.53,837.53,666205,666205,666205,755775,755775,755775,2145.03,2145.03,2145.03,2327.81,2327.81,2327.81,1.21516e+08,1.21516e+08,1.21516e+08,2.86872,2.86872,2.86872,1.13476,1.13476,1.13476
847,4.06846e+06,4.06846e+06,4.06846e+06,748.535,748.535,748.535,833.104,833.104,833.104,666166,666166,666166,755730,755730,755730,2133.66,2133.66,2133.66,2315.15,2315.15,2315.15,1.21514e+08,1.21514e+08,1.21514e+08,2.85032,2.85032,2.85032,1.1273,1.1273,1.1273
848,4.07157e+06,4.07157e+06,4.07157e+06,746.46,746.46,746.46,830.701,830.701,830.701,666128,666128,666128,755685,755685,755685,2127.37,2127.37,2127.37,2308.11,2308.11,2308.11,1.21511e+08,1.21511e+08,1.21511e+08,2.83869,2.83869,2.83869,1.12256,1.12256,1.12256
849,4.0747e+06,4.0747e+06,4.0747e+06,746.172,746.172,746.172,830.322,830.322,830.322,666090,666090,666090,755640,755640,755640,2126.18,2126.18,2126.18,2306.69,2306.69,2306.69,1.21508e+08,1.21508e+08,1.21508e+08,2.83383,2.83383,2.83383,1.12056,1.12056,1.12056
850,4.0778e+06,4.0778e+06,4.0778e+06,747.665,747.665,747.665,831.961,831.961,831.961,666051,666051,666051,755595,755595,755595,2130.06,2130.06,2130.06,2310.88,2310.88,2310.88,1.21505e+08,1.21505e+08,1.21505e+08,2.83576,2.83576,2.83576,1.12128,1.12128,1.12128
851,4.08083e+06,4.08083e+06,4.08083e+06,750.921,750.921,750.921,835.595,835.595,835.595,666014,666014,666014,755550,755550,755550,2138.97,2138.97,2138.97,2320.62,2320.62,2320.62,1.21503e+08,1.21503e+08,1.21503e+08,2.84442,2.84442,2.84442,1.12471,1.12471,1.12471
852,4.08377e+06,4.08377e+06,4.08377e+06,755.91,755.91,755.91,841.194,841.194,841.194,665977,665977,665977,755507,755507,755507,2152.83,2152.83,2152.83,2335.82,2335.82,2335.82,1.215e+08,1.215e+08,1.215e+08,2.85973,2.85973,2.85973,1.13082,1.13082,1.13082
853,4.08656e+06,4.08656e+06,4.08656e+06,762.593,762.593,762.593,848.712,848.712,848.712,665941,665941,665941,755464,755464,755464,2171.52,2171.52,2171.52,2356.36,2356.36,2356.36,1.21498e+08,1.21498e+08,1.21498e+08,2.88155,2.88155,2.88155,1.13955,1.13955,1.13955
854,4.08918e+06,4.08918e+06,4.08918e+06,770.916,770.916,770.916,858.089,858.089,858.089,665906,665906,665906,755423,755423,755423,2194.89,2194.89,2194.89,2382.07,2382.07,2382.07,1.21496e+08,1.21496e+08,1.21496e+08,2.90972,2.90972,2.90972,1.15083,1.15083,1.15083
855,4.09159e+06,4.09159e+06,4.09159e+06,780.81,780.81,780.81,869.249,869.249,869.249,665872,665872,665872,755384,755384,755384,2222.75,2222.75,2222.75,2412.75,2412.75,2412.75,1.21493e+08,1.21493e+08,1.21493e+08,2.944,2.944,2.944,1.16458,1.16458,1.16458
856,4.09376e+06,4.09376e+06,4.09376e+06,792.19,792.19,792.19,882.095,882.095,882.095,665839,665839,665839,755347,755347,755347,2254.86,2254.86,2254.86,2448.13,2448.13,2448.13,1.21492e+08,1.21492e+08,1.21492e+08,2.98411,2.98411,2.98411,1.18068,1.18068,1.18068
857,4.09565e+06,4.09565e+06,4.09565e+06,804.952,804.952,804.952,896.512,896.512,896.512,665808,665808,665808,755312,755312,755312,2290.93,2290.93,2290.93,2487.89,2487.89,2487.89,1.2149e+08,1.2149e+08,1.2149e+08,3.02968,3.02968,3.02968,1.19898,1.19898,1.19898
858,4.09724e+06,4.09724e+06,4.09724e+06,818.971,818.971,818.971,912.357,912.357,912.357,665778,665778,665778,755280,755280,755280,2330.61,2330.61,2330.61,2531.64,2531.64,2531.64,1.21489e+08,1.21489e+08,1.21489e+08,3.0803,3.0803,3.0803,1.21931,1.21931,1.21931
859,4.0985e+06,4.0985e+06,4.0985e+06,834.098,834.098,834.098,929.463,929.463,929.463,665750,665750,665750,755251,755251,755251,2373.47,2373.47,2373.47,2578.92,2578.92,2578.92,1.21488e+08,1.21488e+08,1.21488e+08,3.13544,3.13544,3.13544,1.24148,1.24148,1.24148
860,4.09941e+06,4.09941e+06,4.09941e+06,850.16,850.16,850.16,947.636,947.636,947.636,665724,665724,665724,755224,755224,755224,2419.03,2419.03,2419.03,2629.2,2629.2,2629.2,1.21488e+08,1.21488e+08,1.21488e+08,3.19449,3.19449,3.19449,1.26522,1.26522,1.26522
861,4.09996e+06,4.09996e+06,4.09996e+06,866.959,866.959,866.959,966.65,966.65,966.65,665699,665699,665699,755201,755201,755201,2466.73,2466.73,2466.73,2681.85,2681.85,2681.85,1.21487e+08,1.21487e+08,1.21487e+08,3.25677,3.25677,3.25677,1.29027,1.29027,1.29027
862,4.10013e+06,4.10013e+06,4.10013e+06,884.271,884.271,884.271,986.253,986.253,986.253,665677,665677,665677,755181,755181,755181,2515.93,2515.93,2515.93,2736.18,2736.18,2736.18,1.21488e+08,1.21488e+08,1.21488e+08,3.32147,3.32147,3.32147,1.31631,1.31631,1.31631
863,4.09992e+06,4.09992e+06,4.09992e+06,901.848,901.848,901.848,1006.16,1006.16,1006.16,665656,665656,665656,755165,755165,755165,2565.94,2565.94,2565.94,2791.41,2791.41,2791.41,1.21488e+08,1.21488e+08,1.21488e+08,3.3877,3.3877,3.3877,1.34296,1.34296,1.34296
864,4.09932e+06,4.09932e+06,4.09932e+06,919.419,919.419,919.419,1026.07,1026.07,1026.07,665638,665638,665638,755152,755152,755152,2615.99,2615.99,2615.99,2846.69,2846.69,2846.69,1.21489e+08,1.21489e+08,1.21489e+08,3.45448,3.45448,3.45448,1.36984,1.36984,1.36984
865,4.09834e+06,4.09834e+06,4.09834e+06,936.696,936.696,936.696,1045.65,1045.65,1045.65,665621,665621,665621,755143,755143,755143,2665.25,2665.25,2665.25,2901.1,2901.1,2901.1,1.21491e+08,1.21491e+08,1.21491e+08,3.52075,3.52075,3.52075,1.39652,1.39652,1.39652
866,4.09699e+06,4.09699e+06,4.09699e+06,953.375,953.375,953.375,1064.55,1064.55,1064.55,665606,665606,665606,755136,755136,755136,2712.88,2712.88,2712.88,2953.7,2953.7,2953.7,1.21493e+08,1.21493e+08,1.21493e+08,3.58539,3.58539,3.58539,1.42254,1.42254,1.42254
867,4.0953e+06,4.0953e+06,4.0953e+06,969.15,969.15,969.15,1082.42,1082.42,1082.42,665593,665593,665593,755133,755133,755133,2757.99,2757.99,2757.99,3003.51,3003.51,3003.51,1.21495e+08,1.21495e+08,1.21495e+08,3.64724,3.64724,3.64724,1.44744,1.44744,1.44744
868,4.09328e+06,4.09328e+06,4.09328e+06,983.714,983.714,983.714,1098.92,1098.92,1098.92,665582,665582,665582,755133,755133,755133,2799.71,2799.71,2799.71,3049.55,3049.55,3049.55,1.21497e+08,1.21497e+08,1.21497e+08,3.70513,3.70513,3.70513,1.47074,1.47074,1.47074
869,4.09097e+06,4.09097e+06,4.09097e+06,996.774,996.774,996.774,1113.71,1113.71,1113.71,665572,665572,665572,755136,755136,755136,2837.2,2837.2,2837.2,3090.91,3090.91,3090.91,1.215e+08,1.215e+08,1.215e+08,3.75792,3.75792,3.75792,1.49197,1.49197,1.49197
870,4.0884e+06,4.0884e+06,4.0884e+06,1008.06,1008.06,1008.06,1126.48,1126.48,1126.48,665563,665563,665563,755141,755141,755141,2869.69,2869.69,2869.69,3126.69,3126.69,3126.69,1.21503e+08,1.21503e+08,1.21503e+08,3.80453,3.80453,3.80453,1.5107,1.5107,1.5107
871,4.08562e+06,4.08562e+06,4.08562e+06,1017.32,1017.32,1017.32,1136.95,1136.95,1136.95,665556,665556,665556,755148,755148,755148,2896.47,2896.47,2896.47,3156.13,3156.13,3156.13,1.21507e+08,1.21507e+08,1.21507e+08,3.84397,3.84397,3.84397,1.52653,1.52653,1.52653
872,4.08269e+06,4.08269e+06,4.08269e+06,1024.36,1024.36,1024.36,1144.88,1144.88,1144.88,665550,665550,665550,755156,755156,755156,2916.97,2916.97,2916.97,3178.59,3178.59,3178.59,1.2151e+08,1.2151e+08,1.2151e+08,3.87539,3.87539,3.87539,1.5391,1.5391,1.5391
873,4.07964e+06,4.07964e+06,4.07964e+06,1029.04,1029.04,1029.04,1150.12,1150.12,1150.12,665544,665544,665544,755165,755165,755165,2930.74,2930.74,2930.74,3193.57,3193.57,3193.57,1.21514e+08,1.21514e+08,1.21514e+08,3.89812,3.89812,3.89812,1.54816,1.54816,1.54816
874,4.07653e+06,4.07653e+06,4.07653e+06,1031.24,1031.24,1031.24,1152.54,1152.54,1152.54,665539,665539,665539,755175,755175,755175,2937.5,2937.5,2937.5,3200.75,3200.75,3200.75,1.21518e+08,1.21518e+08,1.21518e+08,3.91166,3.91166,3.91166,1.55349,1.55349,1.55349
875,4.07343e+06,4.07343e+06,4.07343e+06,1030.94,1030.94,1030.94,1152.11,1152.11,1152.11,665534,665534,665534,755185,755185,755185,2937.12,2937.12,2937.12,3200.01,3200.01,3200.01,1.21522e+08,1.21522e+08,1.21522e+08,3.91575,3.91575,3.91575,1.555,1.555,1.555
876,4.07037e+06,4.07037e+06,4.07037e+06,1028.16,1028.16,1028.16,1148.85,1148.85,1148.85,665530,665530,665530,755194,755194,755194,2929.67,2929.67,2929.67,3191.41,3191.41,3191.41,1.21526e+08,1.21526e+08,1.21526e+08,3.91036,3.91036,3.91036,1.55266,1.55266,1.55266
877,4.06743e+06,4.06743e+06,4.06743e+06,1022.98,1022.98,1022.98,1142.85,1142.85,1142.85,665525,665525,665525,755203,755203,755203,2915.37,2915.37,2915.37,3175.2,3175.2,3175.2,1.21529e+08,1.21529e+08,1.21529e+08,3.89566,3.89566,3.89566,1.54657,1.54657,1.54657
878,4.06464e+06,4.06464e+06,4.06464e+06,1015.54,1015.54,1015.54,1134.28,1134.28,1134.28,665520,665520,665520,755210,755210,755210,2894.6,2894.6,2894.6,3151.81,3151.81,3151.81,1.21533e+08,1.21533e+08,1.21533e+08,3.87208,3.87208,3.87208,1.53687,1.53687,1.53687
879,4.06205e+06,4.06205e+06,4.06205e+06,1006.02,1006.02,1006.02,1123.36,1123.36,1123.36,665514,665514,665514,755215,755215,755215,2867.87,2867.87,2867.87,3121.83,3121.83,3121.83,1.21536e+08,1.21536e+08,1.21536e+08,3.84022,3.84022,3.84022,1.52383,1.52383,1.52383
880,4.05971e+06,4.05971e+06,4.05971e+06,994.659,994.659,994.659,1110.33,1110.33,1110.33,665508,665508,665508,755218,755218,755218,2835.84,2835.84,2835.84,3085.98,3085.98,3085.98,1.2154e+08,1.2154e+08,1.2154e+08,3.80087,3.80087,3.80087,1.50777,1.50777,1.50777
881,4.05764e+06,4.05764e+06,4.05764e+06,981.711,981.711,981.711,1095.51,1095.51,1095.51,665500,665500,665500,755219,755219,755219,2799.24,2799.24,2799.24,3045.07,3045.07,3045.07,1.21543e+08,1.21543e+08,1.21543e+08,3.75494,3.75494,3.75494,1.48905,1.48905,1.48905
882,4.05589e+06,4.05589e+06,4.05589e+06,967.459,967.459,967.459,1079.2,1079.2,1079.2,665492,665492,665492,755216,755216,755216,2758.87,2758.87,2758.87,3000.02,3000.02,3000.02,1.21545e+08,1.21545e+08,1.21545e+08,3.70346,3.70346,3.70346,1.4681,1.4681,1.4681
883,4.05447e+06,4.05447e+06,4.05447e+06,952.199,952.199,952.199,1061.76,1061.76,1061.76,665483,665483,665483,755211,755211,755211,2715.57,2715.57,2715.57,2951.74,2951.74,2951.74,1.21548e+08,1.21548e+08,1.21548e+08,3.64753,3.64753,3.64753,1.44537,1.44537,1.44537
884,4.0534e+06,4.0534e+06,4.0534e+06,936.23,936.23,936.23,1043.53,1043.53,1043.53,665472,665472,665472,755203,755203,755203,2670.18,2670.18,2670.18,2901.2,2901.2,2901.2,1.2155e+08,1.2155e+08,1.2155e+08,3.58829,3.58829,3.58829,1.42131,1.42131,1.42131
885,4.0527e+06,4.0527e+06,4.0527e+06,919.845,919.845,919.845,1024.83,1024.83,1024.83,665460,665460,665460,755191,755191,755191,2623.56,2623.56,2623.56,2849.31,2849.31,2849.31,1.21552e+08,1.21552e+08,1.21552e+08,3.52685,3.52685,3.52685,1.39639,1.39639,1.39639
886,4.05235e+06,4.05235e+06,4.05235e+06,903.327,903.327,903.327,1005.99,1005.99,1005.99,665447,665447,665447,755176,755176,755176,2576.5,2576.5,2576.5,2796.98,2796.98,2796.98,1.21553e+08,1.21553e+08,1.21553e+08,3.46432,3.46432,3.46432,1.37104,1.37104,1.37104
887,4.05237e+06,4.05237e+06,4.05237e+06,886.942,886.942,886.942,987.308,987.308,987.308,665432,665432,665432,755159,755159,755159,2529.77,2529.77,2529.77,2745.05,2745.05,2745.05,1.21554e+08,1.21554e+08,1.21554e+08,3.40175,3.40175,3.40175,1.34568,1.34568,1.34568
888,4.05274e+06,4.05274e+06,4.05274e+06,870.935,870.935,870.935,969.07,969.07,969.07,665416,665416,665416,755137,755137,755137,2484.06,2484.06,2484.06,2694.29,2694.29,2694.29,1.21555e+08,1.21555e+08,1.21555e+08,3.3401,3.3401,3.3401,1.32072,1.32072,1.32072
889,4.05345e+06,4.05345e+06,4.05345e+06,855.528,855.528,855.528,951.523,951.523,951.523,665399,665399,665399,755113,755113,755113,2440.03,2440.03,2440.03,2645.42,2645.42,2645.42,1.21555e+08,1.21555e+08,1.21555e+08,3.28027,3.28027,3.28027,1.29651,1.29651,1.29651
890,4.05449e+06,4.05449e+06,4.05449e+06,840.919,840.919,840.919,934.891,934.891,934.891,665380,665380,665380,755086,755086,755086,2398.23,2398.23,2398.23,2599.05,2599.05,2599.05,1.21556e+08,1.21556e+08,1.21556e+08,3.22307,3.22307,3.22307,1.27337,1.27337,1.27337
891,4.05584e+06,4.05584e+06,4.05584e+06,827.281,827.281,827.281,919.367,919.367,919.367,665360,665360,665360,755057,755057,755057,2359.16,2359.16,2359.16,2555.73,2555.73,2555.73,1.21555e+08,1.21555e+08,1.21555e+08,3.16919,3.16919,3.16919,1.25159,1.25159,1.25159
892,4.05746e+06,4.05746e+06,4.05746e+06,814.761,814.761,814.761,905.12,905.12,905.12,665339,665339,665339,755025,755025,755025,2323.25,2323.25,2323.25,2515.93,2515.93,2515.93,1.21555e+08,1.21555e+08,1.21555e+08,3.11926,3.11926,3.11926,1.23141,1.23141,1.23141
893,4.05934e+06,4.05934e+06,4.05934e+06,803.486,803.486,803.486,892.291,892.291,892.291,665317,665317,665317,754991,754991,754991,2290.86,2290.86,2290.86,2480.04,2480.04,2480.04,1.21554e+08,1.21554e+08,1.21554e+08,3.0738,3.0738,3.0738,1.21305,1.21305,1.21305
894,4.06144e+06,4.06144e+06,4.06144e+06,793.561,793.561,793.561,880.995,880.995,880.995,665294,665294,665294,754955,754955,754955,2262.3,2262.3,2262.3,2448.39,2448.39,2448.39,1.21553e+08,1.21553e+08,1.21553e+08,3.03325,3.03325,3.03325,1.19667,1.19667,1.19667
895,4.06373e+06,4.06373e+06,4.06373e+06,785.069,785.069,785.069,871.329,871.329,871.329,665271,665271,665271,754917,754917,754917,2237.81,2237.81,2237.81,2421.26,2421.26,2421.26,1.21552e+08,1.21552e+08,1.21552e+08,2.99797,2.99797,2.99797,1.18242,1.18242,1.18242
896,4.06618e+06,4.06618e+06,4.06618e+06,778.08,778.08,778.08,863.367,863.367,863.367,665246,665246,665246,754878,754878,754878,2217.58,2217.58,2217.58,2398.85,2398.85,2398.85,1.21551e+08,1.21551e+08,1.21551e+08,2.96826,2.96826,2.96826,1.17041,1.17041,1.17041
897,4.06876e+06,4.06876e+06,4.06876e+06,772.643,772.643,772.643,857.166,857.166,857.166,665221,665221,665221,754838,754838,754838,2201.77,2201.77,2201.77,2381.31,2381.31,2381.31,1.2155e+08,1.2155e+08,1.2155e+08,2.94434,2.94434,2.94434,1.16074,1.16074,1.16074
898,4.07143e+06,4.07143e+06,4.07143e+06,768.796,768.796,768.796,852.766,852.766,852.766,665196,665196,665196,754796,754796,754796,2190.48,2190.48,2190.48,2368.78,2368.78,2368.78,1.21548e+08,1.21548e+08,1.21548e+08,2.92638,2.92638,2.92638,1.15348,1.15348,1.15348
899,4.07416e+06,4.07416e+06,4.07416e+06,766.563,766.563,766.563,850.195,850.195,850.195,665171,665171,665171,754755,754755,754755,2183.79,2183.79,2183.79,2361.32,2361.32,2361.32,1.21547e+08,1.21547e+08,1.21547e+08,2.91451,2.91451,2.91451,1.14866,1.14866,1.14866
900,4.07691e+06,4.07691e+06,4.07691e+06,765.956,765.956,765.956,849.464,849.464,849.464,665146,665146,665146,754713,754713,754713,2181.72,2181.72,2181.72,2358.97,2358.97,2358.97,1.21545e+08,1.21545e+08,1.21545e+08,2.90879,2.90879,2.90879,1.14632,1.14632,1.14632
901,4.07964e+06,4.07964e+06,4.07964e+06,766.974,766.974,766.974,850.574,850.574,850.574,665121,665121,665121,754672,754672,754672,2184.29,2184.29,2184.29,2361.73,2361.73,2361.73,1.21544e+08,1.21544e+08,1.21544e+08,2.90924,2.90924,2.90924,1.14646,1.14646,1.14646
902,4.08232e+06,4.08232e+06,4.08232e+06,769.606,769.606,769.606,853.511,853.511,853.511,665096,665096,665096,754630,754630,754630,2191.45,2191.45,2191.45,2369.57,2369.57,2369.57,1.21542e+08,1.21542e+08,1.21542e+08,2.91584,2.91584,2.91584,1.14908,1.14908,1.14908
903,4.08492e+06,4.08492e+06,4.08492e+06,773.828,773.828,773.828,858.248,858.248,858.248,665072,665072,665072,754590,754590,754590,2203.15,2203.15,2203.15,2382.42,2382.42,2382.42,1.21541e+08,1.21541e+08,1.21541e+08,2.92854,2.92854,2.92854,1.15414,1.15414,1.15414
904,4.08739e+06,4.08739e+06,4.08739e+06,779.603,779.603,779.603,864.746,864.746,864.746,665049,665049,665049,754551,754551,754551,2219.28,2219.28,2219.28,2400.16,2400.16,2400.16,1.21539e+08,1.21539e+08,1.21539e+08,2.94721,2.94721,2.94721,1.16162,1.16162,1.16162
905,4.08971e+06,4.08971e+06,4.08971e+06,786.882,786.882,786.882,872.949,872.949,872.949,665026,665026,665026,754513,754513,754513,2239.7,2239.7,2239.7,2422.64,2422.64,2422.64,1.21538e+08,1.21538e+08,1.21538e+08,2.97169,2.97169,2.97169,1.17143,1.17143,1.17143
906,4.09185e+06,4.09185e+06,4.09185e+06,795.6,795.6,795.6,882.785,882.785,882.785,665005,665005,665005,754476,754476,754476,2264.24,2264.24,2264.24,2449.67,2449.67,2449.67,1.21537e+08,1.21537e+08,1.21537e+08,3.00178,3.00178,3.00178,1.18351,1.18351,1.18351
907,4.09378e+06,4.09378e+06,4.09378e+06,805.676,805.676,805.676,894.163,894.163,894.163,664984,664984,664984,754442,754442,754442,2292.66,2292.66,2292.66,2481,2481,2481,1.21537e+08,1.21537e+08,1.21537e+08,3.0372,3.0372,3.0372,1.19773,1.19773,1.19773
908,4.09546e+06,4.09546e+06,4.09546e+06,817.011,817.011,817.011,906.972,906.972,906.972,664965,664965,664965,754409,754409,754409,2324.68,2324.68,2324.68,2516.32,2516.32,2516.32,1.21536e+08,1.21536e+08,1.21536e+08,3.07761,3.07761,3.07761,1.21396,1.21396,1.21396
909,4.09687e+06,4.09687e+06,4.09687e+06,829.486,829.486,829.486,921.08,921.08,921.08,664948,664948,664948,754379,754379,754379,2359.98,2359.98,2359.98,2555.27,2555.27,2555.27,1.21536e+08,1.21536e+08,1.21536e+08,3.1226,3.1226,3.1226,1.23205,1.23205,1.23205
910,4.09799e+06,4.09799e+06,4.09799e+06,842.962,842.962,842.962,936.331,936.331,936.331,664931,664931,664931,754352,754352,754352,2398.15,2398.15,2398.15,2597.42,2597.42,2597.42,1.21536e+08,1.21536e+08,1.21536e+08,3.17169,3.17169,3.17169,1.2518,1.2518,1.2518
911,4.0988e+06,4.0988e+06,4.0988e+06,857.278,857.278,857.278,952.543,952.543,952.543,664917,664917,664917,754327,754327,754327,2438.74,2438.74,2438.74,2642.27,2642.27,2642.27,1.21536e+08,1.21536e+08,1.21536e+08,3.22431,3.22431,3.22431,1.27298,1.27298,1.27298
912,4.09929e+06,4.09929e+06,4.09929e+06,872.25,872.25,872.25,969.51,969.51,969.51,664904,664904,664904,754305,754305,754305,2481.24,2481.24,2481.24,2689.25,2689.25,2689.25,1.21537e+08,1.21537e+08,1.21537e+08,3.2798,3.2798,3.2798,1.29533,1.29533,1.29533
913,4.09944e+06,4.09944e+06,4.09944e+06,887.672,887.672,887.672,987,987,987,664892,664892,664892,754287,754287,754287,2525.07,2525.07,2525.07,2737.72,2737.72,2737.72,1.21538e+08,1.21538e+08,1.21538e+08,3.33744,3.33744,3.33744,1.31855,1.31855,1.31855
