time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,7.84534e+06,7.84534e+06,7.84534e+06,1198.66,1198.66,1198.66,981.624,981.624,981.624,1.87503e+06,1.87503e+06,1.87503e+06,1.41314e+06,1.41314e+06,1.41314e+06,2604.02,2604.02,2604.02,2287.94,2287.94,2287.94,1.16148e+08,1.16148e+08,1.16148e+08,5.0718,5.0718,5.0718,3.94086,3.94086,3.94086
74,7.85047e+06,7.85047e+06,7.85047e+06,1215.95,1215.95,1215.95,994.133,994.133,994.133,1.87498e+06,1.87498e+06,1.87498e+06,1.41321e+06,1.41321e+06,1.41321e+06,2641.24,2641.24,2641.24,2316.65,2316.65,2316.65,1.16149e+08,1.16149e+08,1.16149e+08,5.1399,5.1399,5.1399,3.9872,3.9872,3.9872
75,7.85534e+06,7.85534e+06,7.85534e+06,1235.62,1235.62,1235.62,1008.43,1008.43,1008.43,1.87493e+06,1.87493e+06,1.87493e+06,1.41328e+06,1.41328e+06,1.41328e+06,2683.62,2683.62,2683.62,2349.54,2349.54,2349.54,1.16149e+08,1.16149e+08,1.16149e+08,5.21813,5.21813,5.21813,4.04078,4.04078,4.04078
76,7.85993e+06,7.85993e+06,7.85993e+06,1257.66,1257.66,1257.66,1024.49,1024.49,1024.49,1.8749e+06,1.8749e+06,1.8749e+06,1.41335e+06,1.41335e+06,1.41335e+06,2731.14,2731.14,2731.14,2386.55,2386.55,2386.55,1.1615e+08,1.1615e+08,1.1615e+08,5.30647,5.30647,5.30647,4.10154,4.10154,4.10154
77,7.8642e+06,7.8642e+06,7.8642e+06,1282.04,1282.04,1282.04,1042.29,1042.29,1042.29,1.87487e+06,1.87487e+06,1.87487e+06,1.41342e+06,1.41342e+06,1.41342e+06,2783.76,2783.76,2783.76,2427.63,2427.63,2427.63,1.16151e+08,1.16151e+08,1.16151e+08,5.40484,5.40484,5.40484,4.1694,4.1694,4.1694
78,7.86813e+06,7.86813e+06,7.86813e+06,1308.72,1308.72,1308.72,1061.79,1061.79,1061.79,1.87485e+06,1.87485e+06,1.87485e+06,1.41349e+06,1.41349e+06,1.41349e+06,2841.4,2841.4,2841.4,2472.69,2472.69,2472.69,1.16152e+08,1.16152e+08,1.16152e+08,5.51312,5.51312,5.51312,4.24422,4.24422,4.24422
79,7.87168e+06,7.87168e+06,7.87168e+06,1337.65,1337.65,1337.65,1082.93,1082.93,1082.93,1.87484e+06,1.87484e+06,1.87484e+06,1.41356e+06,1.41356e+06,1.41356e+06,2903.95,2903.95,2903.95,2521.6,2521.6,2521.6,1.16153e+08,1.16153e+08,1.16153e+08,5.63113,5.63113,5.63113,4.32581,4.32581,4.32581
80,7.87483e+06,7.87483e+06,7.87483e+06,1368.75,1368.75,1368.75,1105.65,1105.65,1105.65,1.87484e+06,1.87484e+06,1.87484e+06,1.41364e+06,1.41364e+06,1.41364e+06,2971.24,2971.24,2971.24,2574.21,2574.21,2574.21,1.16155e+08,1.16155e+08,1.16155e+08,5.75858,5.75858,5.75858,4.41395,4.41395,4.41395
81,7.87754e+06,7.87754e+06,7.87754e+06,1401.94,1401.94,1401.94,1129.87,1129.87,1129.87,1.87485e+06,1.87485e+06,1.87485e+06,1.41371e+06,1.41371e+06,1.41371e+06,3043.06,3043.06,3043.06,2630.33,2630.33,2630.33,1.16156e+08,1.16156e+08,1.16156e+08,5.89513,5.89513,5.89513,4.50832,4.50832,4.50832
82,7.87981e+06,7.87981e+06,7.87981e+06,1437.07,1437.07,1437.07,1155.47,1155.47,1155.47,1.87488e+06,1.87488e+06,1.87488e+06,1.41379e+06,1.41379e+06,1.41379e+06,3119.15,3119.15,3119.15,2689.71,2689.71,2689.71,1.16158e+08,1.16158e+08,1.16158e+08,6.04029,6.04029,6.04029,4.60854,4.60854,4.60854
83,7.88159e+06,7.88159e+06,7.88159e+06,1474,1474,1474,1182.33,1182.33,1182.33,1.87491e+06,1.87491e+06,1.87491e+06,1.41387e+06,1.41387e+06,1.41387e+06,3199.17,3199.17,3199.17,2752.06,2752.06,2752.06,1.16161e+08,1.16161e+08,1.16161e+08,6.19349,6.19349,6.19349,4.71415,4.71415,4.71415
84,7.88287e+06,7.88287e+06,7.88287e+06,1512.55,1512.55,1512.55,1210.3,1210.3,1210.3,1.87496e+06,1.87496e+06,1.87496e+06,1.41396e+06,1.41396e+06,1.41396e+06,3282.74,3282.74,3282.74,2817.03,2817.03,2817.03,1.16163e+08,1.16163e+08,1.16163e+08,6.35401,6.35401,6.35401,4.82459,4.82459,4.82459
85,7.88364e+06,7.88364e+06,7.88364e+06,1552.49,1552.49,1552.49,1239.2,1239.2,1239.2,1.87502e+06,1.87502e+06,1.87502e+06,1.41404e+06,1.41404e+06,1.41404e+06,3369.37,3369.37,3369.37,2884.23,2884.23,2884.23,1.16167e+08,1.16167e+08,1.16167e+08,6.52099,6.52099,6.52099,4.93922,4.93922,4.93922
86,7.88387e+06,7.88387e+06,7.88387e+06,1593.56,1593.56,1593.56,1268.84,1268.84,1268.84,1.8751e+06,1.8751e+06,1.8751e+06,1.41413e+06,1.41413e+06,1.41413e+06,3458.51,3458.51,3458.51,2953.2,2953.2,2953.2,1.1617e+08,1.1617e+08,1.1617e+08,6.69342,6.69342,6.69342,5.05728,5.05728,5.05728
87,7.88356e+06,7.88356e+06,7.88356e+06,1635.47,1635.47,1635.47,1298.98,1298.98,1298.98,1.87519e+06,1.87519e+06,1.87519e+06,1.41421e+06,1.41421e+06,1.41421e+06,3549.54,3549.54,3549.54,3023.41,3023.41,3023.41,1.16174e+08,1.16174e+08,1.16174e+08,6.87014,6.87014,6.87014,5.17793,5.17793,5.17793
88,7.88271e+06,7.88271e+06,7.88271e+06,1677.91,1677.91,1677.91,1329.39,1329.39,1329.39,1.8753e+06,1.8753e+06,1.8753e+06,1.4143e+06,1.4143e+06,1.4143e+06,3641.75,3641.75,3641.75,3094.29,3094.29,3094.29,1.16178e+08,1.16178e+08,1.16178e+08,7.04985,7.04985,7.04985,5.30022,5.30022,5.30022
89,7.8813e+06,7.8813e+06,7.8813e+06,1720.49,1720.49,1720.49,1359.78,1359.78,1359.78,1.87543e+06,1.87543e+06,1.87543e+06,1.41439e+06,1.41439e+06,1.41439e+06,3734.35,3734.35,3734.35,3165.22,3165.22,3165.22,1.16183e+08,1.16183e+08,1.16183e+08,7.23107,7.23107,7.23107,5.4231,5.4231,5.4231
90,7.87934e+06,7.87934e+06,7.87934e+06,1762.83,1762.83,1762.83,1389.86,1389.86,1389.86,1.87557e+06,1.87557e+06,1.87557e+06,1.41448e+06,1.41448e+06,1.41448e+06,3826.49,3826.49,3826.49,3235.52,3235.52,3235.52,1.16188e+08,1.16188e+08,1.16188e+08,7.41219,7.41219,7.41219,5.54543,5.54543,5.54543
91,7.87685e+06,7.87685e+06,7.87685e+06,1804.5,1804.5,1804.5,1419.33,1419.33,1419.33,1.87572e+06,1.87572e+06,1.87572e+06,1.41457e+06,1.41457e+06,1.41457e+06,3917.27,3917.27,3917.27,3304.46,3304.46,3304.46,1.16194e+08,1.16194e+08,1.16194e+08,7.59149,7.59149,7.59149,5.66601,5.66601,5.66601
92,7.87384e+06,7.87384e+06,7.87384e+06,1845.07,1845.07,1845.07,1447.87,1447.87,1447.87,1.87589e+06,1.87589e+06,1.87589e+06,1.41466e+06,1.41466e+06,1.41466e+06,4005.71,4005.71,4005.71,3371.31,3371.31,3371.31,1.162e+08,1.162e+08,1.162e+08,7.76713,7.76713,7.76713,5.78357,5.78357,5.78357
93,7.87031e+06,7.87031e+06,7.87031e+06,1884.08,1884.08,1884.08,1475.14,1475.14,1475.14,1.87608e+06,1.87608e+06,1.87608e+06,1.41476e+06,1.41476e+06,1.41476e+06,4090.84,4090.84,4090.84,3435.3,3435.3,3435.3,1.16207e+08,1.16207e+08,1.16207e+08,7.93719,7.93719,7.93719,5.89679,5.89679,5.89679
94,7.86632e+06,7.86632e+06,7.86632e+06,1921.07,1921.07,1921.07,1500.82,1500.82,1500.82,1.87628e+06,1.87628e+06,1.87628e+06,1.41485e+06,1.41485e+06,1.41485e+06,4171.66,4171.66,4171.66,3495.67,3495.67,3495.67,1.16214e+08,1.16214e+08,1.16214e+08,8.09972,8.09972,8.09972,6.00435,6.00435,6.00435
95,7.86187e+06,7.86187e+06,7.86187e+06,1955.57,1955.57,1955.57,1524.59,1524.59,1524.59,1.87649e+06,1.87649e+06,1.87649e+06,1.41494e+06,1.41494e+06,1.41494e+06,4247.17,4247.17,4247.17,3551.67,3551.67,3551.67,1.16221e+08,1.16221e+08,1.16221e+08,8.25278,8.25278,8.25278,6.10495,6.10495,6.10495
96,7.85702e+06,7.85702e+06,7.85702e+06,1987.17,1987.17,1987.17,1546.14,1546.14,1546.14,1.87672e+06,1.87672e+06,1.87672e+06,1.41502e+06,1.41502e+06,1.41502e+06,4316.43,4316.43,4316.43,3602.59,3602.59,3602.59,1.16228e+08,1.16228e+08,1.16228e+08,8.39445,8.39445,8.39445,6.1973,6.1973,6.1973
97,7.85181e+06,7.85181e+06,7.85181e+06,2015.44,2015.44,2015.44,1565.19,1565.19,1565.19,1.87697e+06,1.87697e+06,1.87697e+06,1.41511e+06,1.41511e+06,1.41511e+06,4378.53,4378.53,4378.53,3647.75,3647.75,3647.75,1.16236e+08,1.16236e+08,1.16236e+08,8.52293,8.52293,8.52293,6.28023,6.28023,6.28023
98,7.84627e+06,7.84627e+06,7.84627e+06,2040.02,2040.02,2040.02,1581.49,1581.49,1581.49,1.87722e+06,1.87722e+06,1.87722e+06,1.4152e+06,1.4152e+06,1.4152e+06,4432.66,4432.66,4432.66,3686.58,3686.58,3686.58,1.16244e+08,1.16244e+08,1.16244e+08,8.63653,8.63653,8.63653,6.35263,6.35263,6.35263
99,7.84047e+06,7.84047e+06,7.84047e+06,2060.58,2060.58,2060.58,1594.82,1594.82,1594.82,1.87748e+06,1.87748e+06,1.87748e+06,1.41528e+06,1.41528e+06,1.41528e+06,4478.13,4478.13,4478.13,3718.55,3718.55,3718.55,1.16253e+08,1.16253e+08,1.16253e+08,8.73377,8.73377,8.73377,6.41356,6.41356,6.41356
100,7.83446e+06,7.83446e+06,7.83446e+06,2076.87,2076.87,2076.87,1605.02,1605.02,1605.02,1.87775e+06,1.87775e+06,1.87775e+06,1.41536e+06,1.41536e+06,1.41536e+06,4514.34,4514.34,4514.34,3743.27,3743.27,3743.27,1.16261e+08,1.16261e+08,1.16261e+08,8.8134,8.8134,8.8134,6.46223,6.46223,6.46223
101,7.8283e+06,7.8283e+06,7.8283e+06,2088.68,2088.68,2088.68,1611.97,1611.97,1611.97,1.87803e+06,1.87803e+06,1.87803e+06,1.41544e+06,1.41544e+06,1.41544e+06,4540.88,4540.88,4540.88,3760.43,3760.43,3760.43,1.1627e+08,1.1627e+08,1.1627e+08,8.87443,8.87443,8.87443,6.49803,6.49803,6.49803
102,7.82204e+06,7.82204e+06,7.82204e+06,2095.91,2095.91,2095.91,1615.59,1615.59,1615.59,1.87831e+06,1.87831e+06,1.87831e+06,1.41551e+06,1.41551e+06,1.41551e+06,4557.45,4557.45,4557.45,3769.86,3769.86,3769.86,1.16279e+08,1.16279e+08,1.16279e+08,8.91617,8.91617,8.91617,6.52056,6.52056,6.52056
103,7.81575e+06,7.81575e+06,7.81575e+06,2098.49,2098.49,2098.49,1615.87,1615.87,1615.87,1.8786e+06,1.8786e+06,1.8786e+06,1.41558e+06,1.41558e+06,1.41558e+06,4563.94,4563.94,4563.94,3771.51,3771.51,3771.51,1.16288e+08,1.16288e+08,1.16288e+08,8.93824,8.93824,8.93824,6.52964,6.52964,6.52964
104,7.80948e+06,7.80948e+06,7.80948e+06,2096.47,2096.47,2096.47,1612.85,1612.85,1612.85,1.87889e+06,1.87889e+06,1.87889e+06,1.41565e+06,1.41565e+06,1.41565e+06,4560.42,4560.42,4560.42,3765.45,3765.45,3765.45,1.16296e+08,1.16296e+08,1.16296e+08,8.94059,8.94059,8.94059,6.52529,6.52529,6.52529
105,7.80329e+06,7.80329e+06,7.80329e+06,2089.95,2089.95,2089.95,1606.62,1606.62,1606.62,1.87918e+06,1.87918e+06,1.87918e+06,1.41572e+06,1.41572e+06,1.41572e+06,4547.09,4547.09,4547.09,3751.89,3751.89,3751.89,1.16305e+08,1.16305e+08,1.16305e+08,8.92349,8.92349,8.92349,6.50775,6.50775,6.50775
106,7.79724e+06,7.79724e+06,7.79724e+06,2079.1,2079.1,2079.1,1597.31,1597.31,1597.31,1.87946e+06,1.87946e+06,1.87946e+06,1.41578e+06,1.41578e+06,1.41578e+06,4524.32,4524.32,4524.32,3731.14,3731.14,3731.14,1.16314e+08,1.16314e+08,1.16314e+08,8.88754,8.88754,8.88754,6.47749,6.47749,6.47749
107,7.79139e+06,7.79139e+06,7.79139e+06,2064.17,2064.17,2064.17,1585.12,1585.12,1585.12,1.87975e+06,1.87975e+06,1.87975e+06,1.41583e+06,1.41583e+06,1.41583e+06,4492.63,4492.63,4492.63,3703.6,3703.6,3703.6,1.16322e+08,1.16322e+08,1.16322e+08,8.83359,8.83359,8.83359,6.43513,6.43513,6.43513
108,7.78577e+06,7.78577e+06,7.78577e+06,2045.44,2045.44,2045.44,1570.27,1570.27,1570.27,1.88002e+06,1.88002e+06,1.88002e+06,1.41589e+06,1.41589e+06,1.41589e+06,4452.65,4452.65,4452.65,3669.79,3669.79,3669.79,1.1633e+08,1.1633e+08,1.1633e+08,8.76279,8.76279,8.76279,6.38149,6.38149,6.38149
109,7.78043e+06,7.78043e+06,7.78043e+06,2023.27,2023.27,2023.27,1553,1553,1553,1.8803e+06,1.8803e+06,1.8803e+06,1.41594e+06,1.41594e+06,1.41594e+06,4405.11,4405.11,4405.11,3630.29,3630.29,3630.29,1.16338e+08,1.16338e+08,1.16338e+08,8.67648,8.67648,8.67648,6.3175,6.3175,6.3175
110,7.77541e+06,7.77541e+06,7.77541e+06,1998.02,1998.02,1998.02,1533.59,1533.59,1533.59,1.88056e+06,1.88056e+06,1.88056e+06,1.41598e+06,1.41598e+06,1.41598e+06,4350.82,4350.82,4350.82,3585.72,3585.72,3585.72,1.16345e+08,1.16345e+08,1.16345e+08,8.57618,8.57618,8.57618,6.24423,6.24423,6.24423
111,7.77076e+06,7.77076e+06,7.77076e+06,1970.11,1970.11,1970.11,1512.34,1512.34,1512.34,1.88082e+06,1.88082e+06,1.88082e+06,1.41602e+06,1.41602e+06,1.41602e+06,4290.66,4290.66,4290.66,3536.77,3536.77,3536.77,1.16353e+08,1.16353e+08,1.16353e+08,8.46354,8.46354,8.46354,6.16282,6.16282,6.16282
112,7.76649e+06,7.76649e+06,7.76649e+06,1939.94,1939.94,1939.94,1489.54,1489.54,1489.54,1.88107e+06,1.88107e+06,1.88107e+06,1.41606e+06,1.41606e+06,1.41606e+06,4225.52,4225.52,4225.52,3484.13,3484.13,3484.13,1.1636e+08,1.1636e+08,1.1636e+08,8.34032,8.34032,8.34032,6.07446,6.07446,6.07446
113,7.76263e+06,7.76263e+06,7.76263e+06,1907.93,1907.93,1907.93,1465.5,1465.5,1465.5,1.8813e+06,1.8813e+06,1.8813e+06,1.4161e+06,1.4161e+06,1.4161e+06,4156.31,4156.31,4156.31,3428.5,3428.5,3428.5,1.16366e+08,1.16366e+08,1.16366e+08,8.20828,8.20828,8.20828,5.98036,5.98036,5.98036
114,7.75919e+06,7.75919e+06,7.75919e+06,1874.51,1874.51,1874.51,1440.51,1440.51,1440.51,1.88153e+06,1.88153e+06,1.88153e+06,1.41613e+06,1.41613e+06,1.41613e+06,4083.94,4083.94,4083.94,3370.58,3370.58,3370.58,1.16372e+08,1.16372e+08,1.16372e+08,8.06921,8.06921,8.06921,5.88173,5.88173,5.88173
115,7.7562e+06,7.7562e+06,7.7562e+06,1840.07,1840.07,1840.07,1414.85,1414.85,1414.85,1.88174e+06,1.88174e+06,1.88174e+06,1.41615e+06,1.41615e+06,1.41615e+06,4009.29,4009.29,4009.29,3311.04,3311.04,3311.04,1.16378e+08,1.16378e+08,1.16378e+08,7.92485,7.92485,7.92485,5.77976,5.77976,5.77976
116,7.75366e+06,7.75366e+06,7.75366e+06,1804.99,1804.99,1804.99,1388.81,1388.81,1388.81,1.88194e+06,1.88194e+06,1.88194e+06,1.41618e+06,1.41618e+06,1.41618e+06,3933.18,3933.18,3933.18,3250.52,3250.52,3250.52,1.16383e+08,1.16383e+08,1.16383e+08,7.77687,7.77687,7.77687,5.67558,5.67558,5.67558
117,7.75157e+06,7.75157e+06,7.75157e+06,1769.63,1769.63,1769.63,1362.64,1362.64,1362.64,1.88213e+06,1.88213e+06,1.88213e+06,1.4162e+06,1.4162e+06,1.4162e+06,3856.4,3856.4,3856.4,3189.61,3189.61,3189.61,1.16388e+08,1.16388e+08,1.16388e+08,7.62687,7.62687,7.62687,5.57027,5.57027,5.57027
118,7.74993e+06,7.74993e+06,7.74993e+06,1734.32,1734.32,1734.32,1336.57,1336.57,1336.57,1.88231e+06,1.88231e+06,1.88231e+06,1.41622e+06,1.41622e+06,1.41622e+06,3779.67,3779.67,3779.67,3128.87,3128.87,3128.87,1.16392e+08,1.16392e+08,1.16392e+08,7.47631,7.47631,7.47631,5.46482,5.46482,5.46482
119,7.74874e+06,7.74874e+06,7.74874e+06,1699.36,1699.36,1699.36,1310.81,1310.81,1310.81,1.88247e+06,1.88247e+06,1.88247e+06,1.41623e+06,1.41623e+06,1.41623e+06,3703.63,3703.63,3703.63,3068.8,3068.8,3068.8,1.16396e+08,1.16396e+08,1.16396e+08,7.32652,7.32652,7.32652,5.36013,5.36013,5.36013
120,7.74799e+06,7.74799e+06,7.74799e+06,1665.02,1665.02,1665.02,1285.56,1285.56,1285.56,1.88263e+06,1.88263e+06,1.88263e+06,1.41624e+06,1.41624e+06,1.41624e+06,3628.88,3628.88,3628.88,3009.84,3009.84,3009.84,1.16399e+08,1.16399e+08,1.16399e+08,7.17873,7.17873,7.17873,5.25702,5.25702,5.25702
121,7.74767e+06,7.74767e+06,7.74767e+06,1631.52,1631.52,1631.52,1260.97,1260.97,1260.97,1.88277e+06,1.88277e+06,1.88277e+06,1.41625e+06,1.41625e+06,1.41625e+06,3555.93,3555.93,3555.93,2952.39,2952.39,2952.39,1.16403e+08,1.16403e+08,1.16403e+08,7.03399,7.03399,7.03399,5.15621,5.15621,5.15621
122,7.74776e+06,7.74776e+06,7.74776e+06,1599.07,1599.07,1599.07,1237.19,1237.19,1237.19,1.8829e+06,1.8829e+06,1.8829e+06,1.41626e+06,1.41626e+06,1.41626e+06,3485.21,3485.21,3485.21,2896.77,2896.77,2896.77,1.16405e+08,1.16405e+08,1.16405e+08,6.89323,6.89323,6.89323,5.05833,5.05833,5.05833
123,7.74825e+06,7.74825e+06,7.74825e+06,1567.83,1567.83,1567.83,1214.34,1214.34,1214.34,1.88301e+06,1.88301e+06,1.88301e+06,1.41627e+06,1.41627e+06,1.41627e+06,3417.09,3417.09,3417.09,2843.28,2843.28,2843.28,1.16408e+08,1.16408e+08,1.16408e+08,6.75725,6.75725,6.75725,4.96391,4.96391,4.96391
124,7.74912e+06,7.74912e+06,7.74912e+06,1537.94,1537.94,1537.94,1192.51,1192.51,1192.51,1.88312e+06,1.88312e+06,1.88312e+06,1.41627e+06,1.41627e+06,1.41627e+06,3351.89,3351.89,3351.89,2792.15,2792.15,2792.15,1.1641e+08,1.1641e+08,1.1641e+08,6.62671,6.62671,6.62671,4.87341,4.87341,4.87341
125,7.75036e+06,7.75036e+06,7.75036e+06,1509.52,1509.52,1509.52,1171.8,1171.8,1171.8,1.88322e+06,1.88322e+06,1.88322e+06,1.41627e+06,1.41627e+06,1.41627e+06,3289.84,3289.84,3289.84,2743.58,2743.58,2743.58,1.16412e+08,1.16412e+08,1.16412e+08,6.50215,6.50215,6.50215,4.78718,4.78718,4.78718
126,7.75193e+06,7.75193e+06,7.75193e+06,1482.66,1482.66,1482.66,1152.25,1152.25,1152.25,1.88331e+06,1.88331e+06,1.88331e+06,1.41627e+06,1.41627e+06,1.41627e+06,3231.15,3231.15,3231.15,2697.7,2697.7,2697.7,1.16413e+08,1.16413e+08,1.16413e+08,6.38399,6.38399,6.38399,4.70552,4.70552,4.70552
127,7.75383e+06,7.75383e+06,7.75383e+06,1457.41,1457.41,1457.41,1133.91,1133.91,1133.91,1.88338e+06,1.88338e+06,1.88338e+06,1.41627e+06,1.41627e+06,1.41627e+06,3175.96,3175.96,3175.96,2654.64,2654.64,2654.64,1.16414e+08,1.16414e+08,1.16414e+08,6.27257,6.27257,6.27257,4.62865,4.62865,4.62865
128,7.75602e+06,7.75602e+06,7.75602e+06,1433.82,1433.82,1433.82,1116.82,1116.82,1116.82,1.88345e+06,1.88345e+06,1.88345e+06,1.41627e+06,1.41627e+06,1.41627e+06,3124.37,3124.37,3124.37,2614.46,2614.46,2614.46,1.16416e+08,1.16416e+08,1.16416e+08,6.16811,6.16811,6.16811,4.55672,4.55672,4.55672
129,7.75849e+06,7.75849e+06,7.75849e+06,1411.92,1411.92,1411.92,1100.99,1100.99,1100.99,1.88351e+06,1.88351e+06,1.88351e+06,1.41626e+06,1.41626e+06,1.41626e+06,3076.43,3076.43,3076.43,2577.21,2577.21,2577.21,1.16416e+08,1.16416e+08,1.16416e+08,6.07077,6.07077,6.07077,4.48985,4.48985,4.48985
130,7.76122e+06,7.76122e+06,7.76122e+06,1391.71,1391.71,1391.71,1086.43,1086.43,1086.43,1.88357e+06,1.88357e+06,1.88357e+06,1.41626e+06,1.41626e+06,1.41626e+06,3032.17,3032.17,3032.17,2542.91,2542.91,2542.91,1.16417e+08,1.16417e+08,1.16417e+08,5.98064,5.98064,5.98064,4.42807,4.42807,4.42807
131,7.76418e+06,7.76418e+06,7.76418e+06,1373.21,1373.21,1373.21,1073.14,1073.14,1073.14,1.88361e+06,1.88361e+06,1.88361e+06,1.41625e+06,1.41625e+06,1.41625e+06,2991.6,2991.6,2991.6,2511.56,2511.56,2511.56,1.16417e+08,1.16417e+08,1.16417e+08,5.89773,5.89773,5.89773,4.37141,4.37141,4.37141
132,7.76734e+06,7.76734e+06,7.76734e+06,1356.38,1356.38,1356.38,1061.11,1061.11,1061.11,1.88365e+06,1.88365e+06,1.88365e+06,1.41625e+06,1.41625e+06,1.41625e+06,2954.68,2954.68,2954.68,2483.13,2483.13,2483.13,1.16418e+08,1.16418e+08,1.16418e+08,5.82202,5.82202,5.82202,4.31984,4.31984,4.31984
133,7.7707e+06,7.7707e+06,7.7707e+06,1341.22,1341.22,1341.22,1050.31,1050.31,1050.31,1.88369e+06,1.88369e+06,1.88369e+06,1.41624e+06,1.41624e+06,1.41624e+06,2921.36,2921.36,2921.36,2457.59,2457.59,2457.59,1.16418e+08,1.16418e+08,1.16418e+08,5.75342,5.75342,5.75342,4.2733,4.2733,4.2733
134,7.77422e+06,7.77422e+06,7.77422e+06,1327.68,1327.68,1327.68,1040.73,1040.73,1040.73,1.88372e+06,1.88372e+06,1.88372e+06,1.41623e+06,1.41623e+06,1.41623e+06,2891.59,2891.59,2891.59,2434.88,2434.88,2434.88,1.16418e+08,1.16418e+08,1.16418e+08,5.69183,5.69183,5.69183,4.23172,4.23172,4.23172
135,7.77788e+06,7.77788e+06,7.77788e+06,1315.74,1315.74,1315.74,1032.34,1032.34,1032.34,1.88374e+06,1.88374e+06,1.88374e+06,1.41623e+06,1.41623e+06,1.41623e+06,2865.29,2865.29,2865.29,2414.95,2414.95,2414.95,1.16418e+08,1.16418e+08,1.16418e+08,5.63712,5.63712,5.63712,4.195,4.195,4.195
136,7.78167e+06,7.78167e+06,7.78167e+06,1305.36,1305.36,1305.36,1025.11,1025.11,1025.11,1.88376e+06,1.88376e+06,1.88376e+06,1.41622e+06,1.41622e+06,1.41622e+06,2842.36,2842.36,2842.36,2397.71,2397.71,2397.71,1.16418e+08,1.16418e+08,1.16418e+08,5.58911,5.58911,5.58911,4.16302,4.16302,4.16302
137,7.78557e+06,7.78557e+06,7.78557e+06,1296.48,1296.48,1296.48,1019,1019,1019,1.88378e+06,1.88378e+06,1.88378e+06,1.41622e+06,1.41622e+06,1.41622e+06,2822.72,2822.72,2822.72,2383.1,2383.1,2383.1,1.16418e+08,1.16418e+08,1.16418e+08,5.54763,5.54763,5.54763,4.13565,4.13565,4.13565
138,7.78955e+06,7.78955e+06,7.78955e+06,1289.07,1289.07,1289.07,1013.98,1013.98,1013.98,1.88379e+06,1.88379e+06,1.88379e+06,1.41621e+06,1.41621e+06,1.41621e+06,2806.26,2806.26,2806.26,2371.04,2371.04,2371.04,1.16417e+08,1.16417e+08,1.16417e+08,5.51249,5.51249,5.51249,4.11275,4.11275,4.11275
139,7.7936e+06,7.7936e+06,7.7936e+06,1283.08,1283.08,1283.08,1010.01,1010.01,1010.01,1.88381e+06,1.88381e+06,1.88381e+06,1.41621e+06,1.41621e+06,1.41621e+06,2792.88,2792.88,2792.88,2361.43,2361.43,2361.43,1.16417e+08,1.16417e+08,1.16417e+08,5.48349,5.48349,5.48349,4.09418,4.09418,4.09418
140,7.7977e+06,7.7977e+06,7.7977e+06,1278.45,1278.45,1278.45,1007.06,1007.06,1007.06,1.88382e+06,1.88382e+06,1.88382e+06,1.41621e+06,1.41621e+06,1.41621e+06,2782.48,2782.48,2782.48,2354.19,2354.19,2354.19,1.16417e+08,1.16417e+08,1.16417e+08,5.46041,5.46041,5.46041,4.07979,4.07979,4.07979
141,7.80183e+06,7.80183e+06,7.80183e+06,1275.14,1275.14,1275.14,1005.09,1005.09,1005.09,1.88382e+06,1.88382e+06,1.88382e+06,1.4162e+06,1.4162e+06,1.4162e+06,2774.95,2774.95,2774.95,2349.24,2349.24,2349.24,1.16417e+08,1.16417e+08,1.16417e+08,5.44306,5.44306,5.44306,4.06943,4.06943,4.06943
142,7.80598e+06,7.80598e+06,7.80598e+06,1273.1,1273.1,1273.1,1004.06,1004.06,1004.06,1.88383e+06,1.88383e+06,1.88383e+06,1.4162e+06,1.4162e+06,1.4162e+06,2770.18,2770.18,2770.18,2346.48,2346.48,2346.48,1.16417e+08,1.16417e+08,1.16417e+08,5.43123,5.43123,5.43123,4.06296,4.06296,4.06296
143,7.81012e+06,7.81012e+06,7.81012e+06,1272.28,1272.28,1272.28,1003.93,1003.93,1003.93,1.88383e+06,1.88383e+06,1.88383e+06,1.4162e+06,1.4162e+06,1.4162e+06,2768.07,2768.07,2768.07,2345.85,2345.85,2345.85,1.16417e+08,1.16417e+08,1.16417e+08,5.42472,5.42472,5.42472,4.06021,4.06021,4.06021
144,7.81425e+06,7.81425e+06,7.81425e+06,1272.64,1272.64,1272.64,1004.68,1004.68,1004.68,1.88384e+06,1.88384e+06,1.88384e+06,1.4162e+06,1.4162e+06,1.4162e+06,2768.53,2768.53,2768.53,2347.24,2347.24,2347.24,1.16416e+08,1.16416e+08,1.16416e+08,5.42332,5.42332,5.42332,4.06106,4.06106,4.06106
