time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,5.33503e+06,5.33503e+06,5.33503e+06,1618.07,1618.07,1618.07,1661.59,1661.59,1661.59,1.7753e+06,1.7753e+06,1.7753e+06,1.84458e+06,1.84458e+06,1.84458e+06,2484.79,2484.79,2484.79,2510.97,2510.97,2510.97,1.18046e+08,1.18046e+08,1.18046e+08,5.86948,5.86948,5.86948,1.50279,1.50279,1.50279
842,5.33675e+06,5.33675e+06,5.33675e+06,1616.96,1616.96,1616.96,1660.28,1660.28,1660.28,1.77522e+06,1.77522e+06,1.77522e+06,1.84448e+06,1.84448e+06,1.84448e+06,2482.7,2482.7,2482.7,2508.59,2508.59,2508.59,1.18044e+08,1.18044e+08,1.18044e+08,5.86209,5.86209,5.86209,1.50074,1.50074,1.50074
843,5.33847e+06,5.33847e+06,5.33847e+06,1617.42,1617.42,1617.42,1660.58,1660.58,1660.58,1.77513e+06,1.77513e+06,1.77513e+06,1.84439e+06,1.84439e+06,1.84439e+06,2483,2483,2483,2508.67,2508.67,2508.67,1.18043e+08,1.18043e+08,1.18043e+08,5.86034,5.86034,5.86034,1.50014,1.50014,1.50014
844,5.34017e+06,5.34017e+06,5.34017e+06,1619.43,1619.43,1619.43,1662.51,1662.51,1662.51,1.77505e+06,1.77505e+06,1.77505e+06,1.84429e+06,1.84429e+06,1.84429e+06,2485.7,2485.7,2485.7,2511.21,2511.21,2511.21,1.18042e+08,1.18042e+08,1.18042e+08,5.86426,5.86426,5.86426,1.50101,1.50101,1.50101
845,5.34184e+06,5.34184e+06,5.34184e+06,1623,1623,1623,1666.05,1666.05,1666.05,1.77498e+06,1.77498e+06,1.77498e+06,1.84419e+06,1.84419e+06,1.84419e+06,2490.78,2490.78,2490.78,2516.18,2516.18,2516.18,1.1804e+08,1.1804e+08,1.1804e+08,5.87381,5.87381,5.87381,1.50335,1.50335,1.50335
846,5.34345e+06,5.34345e+06,5.34345e+06,1628.07,1628.07,1628.07,1671.17,1671.17,1671.17,1.7749e+06,1.7749e+06,1.7749e+06,1.84409e+06,1.84409e+06,1.84409e+06,2498.2,2498.2,2498.2,2523.54,2523.54,2523.54,1.18039e+08,1.18039e+08,1.18039e+08,5.88893,5.88893,5.88893,1.50713,1.50713,1.50713
847,5.345e+06,5.345e+06,5.345e+06,1634.63,1634.63,1634.63,1677.82,1677.82,1677.82,1.77482e+06,1.77482e+06,1.77482e+06,1.844e+06,1.844e+06,1.844e+06,2507.88,2507.88,2507.88,2533.22,2533.22,2533.22,1.18038e+08,1.18038e+08,1.18038e+08,5.90948,5.90948,5.90948,1.51232,1.51232,1.51232
848,5.34646e+06,5.34646e+06,5.34646e+06,1642.6,1642.6,1642.6,1685.94,1685.94,1685.94,1.77474e+06,1.77474e+06,1.77474e+06,1.8439e+06,1.8439e+06,1.8439e+06,2519.76,2519.76,2519.76,2545.15,2545.15,2545.15,1.18037e+08,1.18037e+08,1.18037e+08,5.93529,5.93529,5.93529,1.51887,1.51887,1.51887
849,5.34783e+06,5.34783e+06,5.34783e+06,1651.92,1651.92,1651.92,1695.47,1695.47,1695.47,1.77467e+06,1.77467e+06,1.77467e+06,1.84381e+06,1.84381e+06,1.84381e+06,2533.72,2533.72,2533.72,2559.21,2559.21,2559.21,1.18036e+08,1.18036e+08,1.18036e+08,5.96614,5.96614,5.96614,1.52673,1.52673,1.52673
850,5.34908e+06,5.34908e+06,5.34908e+06,1662.49,1662.49,1662.49,1706.31,1706.31,1706.31,1.7746e+06,1.7746e+06,1.7746e+06,1.84372e+06,1.84372e+06,1.84372e+06,2549.63,2549.63,2549.63,2575.27,2575.27,2575.27,1.18035e+08,1.18035e+08,1.18035e+08,6.00173,6.00173,6.00173,1.53582,1.53582,1.53582
851,5.35021e+06,5.35021e+06,5.35021e+06,1674.23,1674.23,1674.23,1718.36,1718.36,1718.36,1.77453e+06,1.77453e+06,1.77453e+06,1.84363e+06,1.84363e+06,1.84363e+06,2567.33,2567.33,2567.33,2593.18,2593.18,2593.18,1.18034e+08,1.18034e+08,1.18034e+08,6.04174,6.04174,6.04174,1.54606,1.54606,1.54606
852,5.35121e+06,5.35121e+06,5.35121e+06,1687.01,1687.01,1687.01,1731.5,1731.5,1731.5,1.77446e+06,1.77446e+06,1.77446e+06,1.84354e+06,1.84354e+06,1.84354e+06,2586.67,2586.67,2586.67,2612.76,2612.76,2612.76,1.18034e+08,1.18034e+08,1.18034e+08,6.08577,6.08577,6.08577,1.55734,1.55734,1.55734
853,5.35205e+06,5.35205e+06,5.35205e+06,1700.71,1700.71,1700.71,1745.6,1745.6,1745.6,1.7744e+06,1.7744e+06,1.7744e+06,1.84346e+06,1.84346e+06,1.84346e+06,2607.44,2607.44,2607.44,2633.81,2633.81,2633.81,1.18033e+08,1.18033e+08,1.18033e+08,6.1334,6.1334,6.1334,1.56956,1.56956,1.56956
854,5.35275e+06,5.35275e+06,5.35275e+06,1715.18,1715.18,1715.18,1760.51,1760.51,1760.51,1.77433e+06,1.77433e+06,1.77433e+06,1.84338e+06,1.84338e+06,1.84338e+06,2629.42,2629.42,2629.42,2656.11,2656.11,2656.11,1.18033e+08,1.18033e+08,1.18033e+08,6.18413,6.18413,6.18413,1.58259,1.58259,1.58259
855,5.35328e+06,5.35328e+06,5.35328e+06,1730.27,1730.27,1730.27,1776.07,1776.07,1776.07,1.77427e+06,1.77427e+06,1.77427e+06,1.8433e+06,1.8433e+06,1.8433e+06,2652.38,2652.38,2652.38,2679.43,2679.43,2679.43,1.18033e+08,1.18033e+08,1.18033e+08,6.23743,6.23743,6.23743,1.5963,1.5963,1.5963
856,5.35365e+06,5.35365e+06,5.35365e+06,1745.82,1745.82,1745.82,1792.11,1792.11,1792.11,1.77422e+06,1.77422e+06,1.77422e+06,1.84323e+06,1.84323e+06,1.84323e+06,2676.07,2676.07,2676.07,2703.5,2703.5,2703.5,1.18033e+08,1.18033e+08,1.18033e+08,6.29272,6.29272,6.29272,1.61052,1.61052,1.61052
857,5.35384e+06,5.35384e+06,5.35384e+06,1761.64,1761.64,1761.64,1808.45,1808.45,1808.45,1.77416e+06,1.77416e+06,1.77416e+06,1.84315e+06,1.84315e+06,1.84315e+06,2700.22,2700.22,2700.22,2728.06,2728.06,2728.06,1.18033e+08,1.18033e+08,1.18033e+08,6.34938,6.34938,6.34938,1.62511,1.62511,1.62511
858,5.35387e+06,5.35387e+06,5.35387e+06,1777.55,1777.55,1777.55,1824.89,1824.89,1824.89,1.77411e+06,1.77411e+06,1.77411e+06,1.84309e+06,1.84309e+06,1.84309e+06,2724.54,2724.54,2724.54,2752.81,2752.81,2752.81,1.18034e+08,1.18034e+08,1.18034e+08,6.40676,6.40676,6.40676,1.6399,1.6399,1.6399
859,5.35372e+06,5.35372e+06,5.35372e+06,1793.36,1793.36,1793.36,1841.25,1841.25,1841.25,1.77406e+06,1.77406e+06,1.77406e+06,1.84302e+06,1.84302e+06,1.84302e+06,2748.75,2748.75,2748.75,2777.47,2777.47,2777.47,1.18034e+08,1.18034e+08,1.18034e+08,6.46418,6.46418,6.46418,1.65471,1.65471,1.65471
860,5.35341e+06,5.35341e+06,5.35341e+06,1808.87,1808.87,1808.87,1857.31,1857.31,1857.31,1.77402e+06,1.77402e+06,1.77402e+06,1.84296e+06,1.84296e+06,1.84296e+06,2772.55,2772.55,2772.55,2801.73,2801.73,2801.73,1.18035e+08,1.18035e+08,1.18035e+08,6.52095,6.52095,6.52095,1.66936,1.66936,1.66936
861,5.35294e+06,5.35294e+06,5.35294e+06,1823.9,1823.9,1823.9,1872.89,1872.89,1872.89,1.77398e+06,1.77398e+06,1.77398e+06,1.8429e+06,1.8429e+06,1.8429e+06,2795.64,2795.64,2795.64,2825.29,2825.29,2825.29,1.18036e+08,1.18036e+08,1.18036e+08,6.57635,6.57635,6.57635,1.68367,1.68367,1.68367
862,5.35231e+06,5.35231e+06,5.35231e+06,1838.25,1838.25,1838.25,1887.77,1887.77,1887.77,1.77394e+06,1.77394e+06,1.77394e+06,1.84285e+06,1.84285e+06,1.84285e+06,2817.72,2817.72,2817.72,2847.84,2847.84,2847.84,1.18037e+08,1.18037e+08,1.18037e+08,6.62968,6.62968,6.62968,1.69746,1.69746,1.69746
863,5.35153e+06,5.35153e+06,5.35153e+06,1851.73,1851.73,1851.73,1901.77,1901.77,1901.77,1.7739e+06,1.7739e+06,1.7739e+06,1.8428e+06,1.8428e+06,1.8428e+06,2838.51,2838.51,2838.51,2869.09,2869.09,2869.09,1.18039e+08,1.18039e+08,1.18039e+08,6.68027,6.68027,6.68027,1.71055,1.71055,1.71055
864,5.35062e+06,5.35062e+06,5.35062e+06,1864.16,1864.16,1864.16,1914.7,1914.7,1914.7,1.77387e+06,1.77387e+06,1.77387e+06,1.84275e+06,1.84275e+06,1.84275e+06,2857.73,2857.73,2857.73,2888.76,2888.76,2888.76,1.1804e+08,1.1804e+08,1.1804e+08,6.72744,6.72744,6.72744,1.72277,1.72277,1.72277
865,5.34959e+06,5.34959e+06,5.34959e+06,1875.39,1875.39,1875.39,1926.39,1926.39,1926.39,1.77383e+06,1.77383e+06,1.77383e+06,1.8427e+06,1.8427e+06,1.8427e+06,2875.14,2875.14,2875.14,2906.61,2906.61,2906.61,1.18042e+08,1.18042e+08,1.18042e+08,6.77057,6.77057,6.77057,1.73397,1.73397,1.73397
866,5.34844e+06,5.34844e+06,5.34844e+06,1885.25,1885.25,1885.25,1936.69,1936.69,1936.69,1.7738e+06,1.7738e+06,1.7738e+06,1.84266e+06,1.84266e+06,1.84266e+06,2890.49,2890.49,2890.49,2922.38,2922.38,2922.38,1.18044e+08,1.18044e+08,1.18044e+08,6.8091,6.8091,6.8091,1.74398,1.74398,1.74398
867,5.34721e+06,5.34721e+06,5.34721e+06,1893.63,1893.63,1893.63,1945.47,1945.47,1945.47,1.77377e+06,1.77377e+06,1.77377e+06,1.84262e+06,1.84262e+06,1.84262e+06,2903.59,2903.59,2903.59,2935.87,2935.87,2935.87,1.18045e+08,1.18045e+08,1.18045e+08,6.84251,6.84251,6.84251,1.75269,1.75269,1.75269
868,5.3459e+06,5.3459e+06,5.3459e+06,1900.42,1900.42,1900.42,1952.6,1952.6,1952.6,1.77375e+06,1.77375e+06,1.77375e+06,1.84258e+06,1.84258e+06,1.84258e+06,2914.27,2914.27,2914.27,2946.92,2946.92,2946.92,1.18047e+08,1.18047e+08,1.18047e+08,6.87038,6.87038,6.87038,1.75998,1.75998,1.75998
869,5.34453e+06,5.34453e+06,5.34453e+06,1905.54,1905.54,1905.54,1958.02,1958.02,1958.02,1.77372e+06,1.77372e+06,1.77372e+06,1.84254e+06,1.84254e+06,1.84254e+06,2922.39,2922.39,2922.39,2955.38,2955.38,2955.38,1.18049e+08,1.18049e+08,1.18049e+08,6.89235,6.89235,6.89235,1.76575,1.76575,1.76575
870,5.34312e+06,5.34312e+06,5.34312e+06,1908.92,1908.92,1908.92,1961.66,1961.66,1961.66,1.7737e+06,1.7737e+06,1.7737e+06,1.84251e+06,1.84251e+06,1.84251e+06,2927.88,2927.88,2927.88,2961.17,2961.17,2961.17,1.18052e+08,1.18052e+08,1.18052e+08,6.90817,6.90817,6.90817,1.76995,1.76995,1.76995
871,5.34169e+06,5.34169e+06,5.34169e+06,1910.54,1910.54,1910.54,1963.48,1963.48,1963.48,1.77367e+06,1.77367e+06,1.77367e+06,1.84247e+06,1.84247e+06,1.84247e+06,2930.68,2930.68,2930.68,2964.24,2964.24,2964.24,1.18054e+08,1.18054e+08,1.18054e+08,6.91767,6.91767,6.91767,1.77253,1.77253,1.77253
872,5.34026e+06,5.34026e+06,5.34026e+06,1910.41,1910.41,1910.41,1963.5,1963.5,1963.5,1.77365e+06,1.77365e+06,1.77365e+06,1.84244e+06,1.84244e+06,1.84244e+06,2930.78,2930.78,2930.78,2964.57,2964.57,2964.57,1.18056e+08,1.18056e+08,1.18056e+08,6.92081,6.92081,6.92081,1.77347,1.77347,1.77347
873,5.33885e+06,5.33885e+06,5.33885e+06,1908.54,1908.54,1908.54,1961.73,1961.73,1961.73,1.77362e+06,1.77362e+06,1.77362e+06,1.84241e+06,1.84241e+06,1.84241e+06,2928.23,2928.23,2928.23,2962.21,2962.21,2962.21,1.18058e+08,1.18058e+08,1.18058e+08,6.91761,6.91761,6.91761,1.77279,1.77279,1.77279
874,5.33748e+06,5.33748e+06,5.33748e+06,1905,1905,1905,1958.23,1958.23,1958.23,1.7736e+06,1.7736e+06,1.7736e+06,1.84238e+06,1.84238e+06,1.84238e+06,2923.09,2923.09,2923.09,2957.23,2957.23,2957.23,1.1806e+08,1.1806e+08,1.1806e+08,6.90823,6.90823,6.90823,1.77051,1.77051,1.77051
875,5.33615e+06,5.33615e+06,5.33615e+06,1899.86,1899.86,1899.86,1953.09,1953.09,1953.09,1.77357e+06,1.77357e+06,1.77357e+06,1.84235e+06,1.84235e+06,1.84235e+06,2915.49,2915.49,2915.49,2949.75,2949.75,2949.75,1.18062e+08,1.18062e+08,1.18062e+08,6.89289,6.89289,6.89289,1.76671,1.76671,1.76671
876,5.3349e+06,5.3349e+06,5.3349e+06,1893.22,1893.22,1893.22,1946.4,1946.4,1946.4,1.77355e+06,1.77355e+06,1.77355e+06,1.84231e+06,1.84231e+06,1.84231e+06,2905.59,2905.59,2905.59,2939.93,2939.93,2939.93,1.18064e+08,1.18064e+08,1.18064e+08,6.87194,6.87194,6.87194,1.76146,1.76146,1.76146
877,5.33373e+06,5.33373e+06,5.33373e+06,1885.22,1885.22,1885.22,1938.31,1938.31,1938.31,1.77352e+06,1.77352e+06,1.77352e+06,1.84228e+06,1.84228e+06,1.84228e+06,2893.56,2893.56,2893.56,2927.96,2927.96,2927.96,1.18067e+08,1.18067e+08,1.18067e+08,6.84576,6.84576,6.84576,1.75487,1.75487,1.75487
878,5.33265e+06,5.33265e+06,5.33265e+06,1875.99,1875.99,1875.99,1928.94,1928.94,1928.94,1.77349e+06,1.77349e+06,1.77349e+06,1.84224e+06,1.84224e+06,1.84224e+06,2879.63,2879.63,2879.63,2914.05,2914.05,2914.05,1.18068e+08,1.18068e+08,1.18068e+08,6.81485,6.81485,6.81485,1.74706,1.74706,1.74706
879,5.33169e+06,5.33169e+06,5.33169e+06,1865.7,1865.7,1865.7,1918.48,1918.48,1918.48,1.77346e+06,1.77346e+06,1.77346e+06,1.84221e+06,1.84221e+06,1.84221e+06,2864.03,2864.03,2864.03,2898.44,2898.44,2898.44,1.1807e+08,1.1807e+08,1.1807e+08,6.77973,6.77973,6.77973,1.73817,1.73817,1.73817
880,5.33084e+06,5.33084e+06,5.33084e+06,1854.49,1854.49,1854.49,1907.08,1907.08,1907.08,1.77343e+06,1.77343e+06,1.77343e+06,1.84217e+06,1.84217e+06,1.84217e+06,2847.01,2847.01,2847.01,2881.4,2881.4,2881.4,1.18072e+08,1.18072e+08,1.18072e+08,6.741,6.741,6.741,1.72835,1.72835,1.72835
881,5.33013e+06,5.33013e+06,5.33013e+06,1842.56,1842.56,1842.56,1894.93,1894.93,1894.93,1.77339e+06,1.77339e+06,1.77339e+06,1.84213e+06,1.84213e+06,1.84213e+06,2828.84,2828.84,2828.84,2863.19,2863.19,2863.19,1.18074e+08,1.18074e+08,1.18074e+08,6.69926,6.69926,6.69926,1.71775,1.71775,1.71775
882,5.32954e+06,5.32954e+06,5.32954e+06,1830.09,1830.09,1830.09,1882.21,1882.21,1882.21,1.77336e+06,1.77336e+06,1.77336e+06,1.84209e+06,1.84209e+06,1.84209e+06,2809.8,2809.8,2809.8,2844.09,2844.09,2844.09,1.18075e+08,1.18075e+08,1.18075e+08,6.65517,6.65517,6.65517,1.70655,1.70655,1.70655
883,5.3291e+06,5.3291e+06,5.3291e+06,1817.24,1817.24,1817.24,1869.11,1869.11,1869.11,1.77332e+06,1.77332e+06,1.77332e+06,1.84205e+06,1.84205e+06,1.84205e+06,2790.16,2790.16,2790.16,2824.39,2824.39,2824.39,1.18077e+08,1.18077e+08,1.18077e+08,6.60937,6.60937,6.60937,1.69491,1.69491,1.69491
884,5.32879e+06,5.32879e+06,5.32879e+06,1804.21,1804.21,1804.21,1855.82,1855.82,1855.82,1.77328e+06,1.77328e+06,1.77328e+06,1.842e+06,1.842e+06,1.842e+06,2770.2,2770.2,2770.2,2804.35,2804.35,2804.35,1.18078e+08,1.18078e+08,1.18078e+08,6.56252,6.56252,6.56252,1.683,1.683,1.683
885,5.32862e+06,5.32862e+06,5.32862e+06,1791.16,1791.16,1791.16,1842.52,1842.52,1842.52,1.77323e+06,1.77323e+06,1.77323e+06,1.84196e+06,1.84196e+06,1.84196e+06,2750.19,2750.19,2750.19,2784.26,2784.26,2784.26,1.1808e+08,1.1808e+08,1.1808e+08,6.51526,6.51526,6.51526,1.67098,1.67098,1.67098
886,5.32859e+06,5.32859e+06,5.32859e+06,1778.27,1778.27,1778.27,1829.37,1829.37,1829.37,1.77319e+06,1.77319e+06,1.77319e+06,1.84191e+06,1.84191e+06,1.84191e+06,2730.37,2730.37,2730.37,2764.38,2764.38,2764.38,1.18081e+08,1.18081e+08,1.18081e+08,6.4682,6.4682,6.4682,1.65902,1.65902,1.65902
887,5.3287e+06,5.3287e+06,5.3287e+06,1765.68,1765.68,1765.68,1816.54,1816.54,1816.54,1.77314e+06,1.77314e+06,1.77314e+06,1.84186e+06,1.84186e+06,1.84186e+06,2711.01,2711.01,2711.01,2744.95,2744.95,2744.95,1.18082e+08,1.18082e+08,1.18082e+08,6.42194,6.42194,6.42194,1.64726,1.64726,1.64726
888,5.32894e+06,5.32894e+06,5.32894e+06,1753.55,1753.55,1753.55,1804.18,1804.18,1804.18,1.77309e+06,1.77309e+06,1.77309e+06,1.8418e+06,1.8418e+06,1.8418e+06,2692.31,2692.31,2692.31,2726.21,2726.21,2726.21,1.18083e+08,1.18083e+08,1.18083e+08,6.37703,6.37703,6.37703,1.63584,1.63584,1.63584
889,5.3293e+06,5.3293e+06,5.3293e+06,1742.02,1742.02,1742.02,1792.43,1792.43,1792.43,1.77303e+06,1.77303e+06,1.77303e+06,1.84175e+06,1.84175e+06,1.84175e+06,2674.5,2674.5,2674.5,2708.36,2708.36,2708.36,1.18083e+08,1.18083e+08,1.18083e+08,6.33399,6.33399,6.33399,1.62491,1.62491,1.62491
890,5.32978e+06,5.32978e+06,5.32978e+06,1731.2,1731.2,1731.2,1781.43,1781.43,1781.43,1.77298e+06,1.77298e+06,1.77298e+06,1.84169e+06,1.84169e+06,1.84169e+06,2657.76,2657.76,2657.76,2691.59,2691.59,2691.59,1.18084e+08,1.18084e+08,1.18084e+08,6.29327,6.29327,6.29327,1.61458,1.61458,1.61458
891,5.33037e+06,5.33037e+06,5.33037e+06,1721.2,1721.2,1721.2,1771.27,1771.27,1771.27,1.77292e+06,1.77292e+06,1.77292e+06,1.84163e+06,1.84163e+06,1.84163e+06,2642.25,2642.25,2642.25,2676.09,2676.09,2676.09,1.18085e+08,1.18085e+08,1.18085e+08,6.25531,6.25531,6.25531,1.60496,1.60496,1.60496
892,5.33106e+06,5.33106e+06,5.33106e+06,1712.11,1712.11,1712.11,1762.05,1762.05,1762.05,1.77286e+06,1.77286e+06,1.77286e+06,1.84157e+06,1.84157e+06,1.84157e+06,2628.13,2628.13,2628.13,2662,2662,2662,1.18085e+08,1.18085e+08,1.18085e+08,6.22047,6.22047,6.22047,1.59614,1.59614,1.59614
893,5.33183e+06,5.33183e+06,5.33183e+06,1704.02,1704.02,1704.02,1753.86,1753.86,1753.86,1.77279e+06,1.77279e+06,1.77279e+06,1.84151e+06,1.84151e+06,1.84151e+06,2615.52,2615.52,2615.52,2649.43,2649.43,2649.43,1.18085e+08,1.18085e+08,1.18085e+08,6.18907,6.18907,6.18907,1.58821,1.58821,1.58821
894,5.33269e+06,5.33269e+06,5.33269e+06,1696.98,1696.98,1696.98,1746.76,1746.76,1746.76,1.77273e+06,1.77273e+06,1.77273e+06,1.84145e+06,1.84145e+06,1.84145e+06,2604.51,2604.51,2604.51,2638.5,2638.5,2638.5,1.18086e+08,1.18086e+08,1.18086e+08,6.16135,6.16135,6.16135,1.58122,1.58122,1.58122
895,5.33361e+06,5.33361e+06,5.33361e+06,1691.05,1691.05,1691.05,1740.81,1740.81,1740.81,1.77267e+06,1.77267e+06,1.77267e+06,1.84138e+06,1.84138e+06,1.84138e+06,2595.18,2595.18,2595.18,2629.28,2629.28,2629.28,1.18086e+08,1.18086e+08,1.18086e+08,6.13754,6.13754,6.13754,1.57525,1.57525,1.57525
896,5.33458e+06,5.33458e+06,5.33458e+06,1686.26,1686.26,1686.26,1736.03,1736.03,1736.03,1.7726e+06,1.7726e+06,1.7726e+06,1.84132e+06,1.84132e+06,1.84132e+06,2587.6,2587.6,2587.6,2621.83,2621.83,2621.83,1.18086e+08,1.18086e+08,1.18086e+08,6.11778,6.11778,6.11778,1.57031,1.57031,1.57031
897,5.33559e+06,5.33559e+06,5.33559e+06,1682.62,1682.62,1682.62,1732.44,1732.44,1732.44,1.77253e+06,1.77253e+06,1.77253e+06,1.84125e+06,1.84125e+06,1.84125e+06,2581.78,2581.78,2581.78,2616.17,2616.17,2616.17,1.18087e+08,1.18087e+08,1.18087e+08,6.10217,6.10217,6.10217,1.56645,1.56645,1.56645
898,5.33663e+06,5.33663e+06,5.33663e+06,1680.15,1680.15,1680.15,1730.06,1730.06,1730.06,1.77246e+06,1.77246e+06,1.77246e+06,1.84119e+06,1.84119e+06,1.84119e+06,2577.73,2577.73,2577.73,2612.33,2612.33,2612.33,1.18087e+08,1.18087e+08,1.18087e+08,6.09076,6.09076,6.09076,1.56367,1.56367,1.56367
899,5.33768e+06,5.33768e+06,5.33768e+06,1678.84,1678.84,1678.84,1728.87,1728.87,1728.87,1.7724e+06,1.7724e+06,1.7724e+06,1.84112e+06,1.84112e+06,1.84112e+06,2575.46,2575.46,2575.46,2610.28,2610.28,2610.28,1.18087e+08,1.18087e+08,1.18087e+08,6.08354,6.08354,6.08354,1.56196,1.56196,1.56196
900,5.33874e+06,5.33874e+06,5.33874e+06,1678.65,1678.65,1678.65,1728.86,1728.86,1728.86,1.77233e+06,1.77233e+06,1.77233e+06,1.84106e+06,1.84106e+06,1.84106e+06,2574.92,2574.92,2574.92,2609.99,2609.99,2609.99,1.18087e+08,1.18087e+08,1.18087e+08,6.08047,6.08047,6.08047,1.56133,1.56133,1.56133
901,5.33979e+06,5.33979e+06,5.33979e+06,1679.57,1679.57,1679.57,1729.97,1729.97,1729.97,1.77226e+06,1.77226e+06,1.77226e+06,1.84099e+06,1.84099e+06,1.84099e+06,2576.07,2576.07,2576.07,2611.42,2611.42,2611.42,1.18087e+08,1.18087e+08,1.18087e+08,6.08144,6.08144,6.08144,1.56174,1.56174,1.56174
902,5.34082e+06,5.34082e+06,5.34082e+06,1681.53,1681.53,1681.53,1732.17,1732.17,1732.17,1.77219e+06,1.77219e+06,1.77219e+06,1.84093e+06,1.84093e+06,1.84093e+06,2578.83,2578.83,2578.83,2614.49,2614.49,2614.49,1.18088e+08,1.18088e+08,1.18088e+08,6.0863,6.0863,6.0863,1.56315,1.56315,1.56315
903,5.34182e+06,5.34182e+06,5.34182e+06,1684.48,1684.48,1684.48,1735.4,1735.4,1735.4,1.77212e+06,1.77212e+06,1.77212e+06,1.84086e+06,1.84086e+06,1.84086e+06,2583.12,2583.12,2583.12,2619.11,2619.11,2619.11,1.18088e+08,1.18088e+08,1.18088e+08,6.09487,6.09487,6.09487,1.56551,1.56551,1.56551
904,5.34278e+06,5.34278e+06,5.34278e+06,1688.36,1688.36,1688.36,1739.57,1739.57,1739.57,1.77205e+06,1.77205e+06,1.77205e+06,1.8408e+06,1.8408e+06,1.8408e+06,2588.82,2588.82,2588.82,2625.17,2625.17,2625.17,1.18088e+08,1.18088e+08,1.18088e+08,6.10691,6.10691,6.10691,1.56877,1.56877,1.56877
905,5.34369e+06,5.34369e+06,5.34369e+06,1693.07,1693.07,1693.07,1744.61,1744.61,1744.61,1.77198e+06,1.77198e+06,1.77198e+06,1.84074e+06,1.84074e+06,1.84074e+06,2595.82,2595.82,2595.82,2632.54,2632.54,2632.54,1.18089e+08,1.18089e+08,1.18089e+08,6.12215,6.12215,6.12215,1.57285,1.57285,1.57285
906,5.34454e+06,5.34454e+06,5.34454e+06,1698.53,1698.53,1698.53,1750.42,1750.42,1750.42,1.77192e+06,1.77192e+06,1.77192e+06,1.84068e+06,1.84068e+06,1.84068e+06,2603.98,2603.98,2603.98,2641.09,2641.09,2641.09,1.18089e+08,1.18089e+08,1.18089e+08,6.14029,6.14029,6.14029,1.57768,1.57768,1.57768
907,5.34533e+06,5.34533e+06,5.34533e+06,1704.64,1704.64,1704.64,1756.9,1756.9,1756.9,1.77185e+06,1.77185e+06,1.77185e+06,1.84063e+06,1.84063e+06,1.84063e+06,2613.14,2613.14,2613.14,2650.67,2650.67,2650.67,1.1809e+08,1.1809e+08,1.1809e+08,6.16097,6.16097,6.16097,1.58316,1.58316,1.58316
908,5.34604e+06,5.34604e+06,5.34604e+06,1711.3,1711.3,1711.3,1763.95,1763.95,1763.95,1.77178e+06,1.77178e+06,1.77178e+06,1.84057e+06,1.84057e+06,1.84057e+06,2623.15,2623.15,2623.15,2661.1,2661.1,2661.1,1.1809e+08,1.1809e+08,1.1809e+08,6.18383,6.18383,6.18383,1.5892,1.5892,1.5892
909,5.34668e+06,5.34668e+06,5.34668e+06,1718.38,1718.38,1718.38,1771.43,1771.43,1771.43,1.77172e+06,1.77172e+06,1.77172e+06,1.84052e+06,1.84052e+06,1.84052e+06,2633.84,2633.84,2633.84,2672.21,2672.21,2672.21,1.18091e+08,1.18091e+08,1.18091e+08,6.20848,6.20848,6.20848,1.5957,1.5957,1.5957
910,5.34724e+06,5.34724e+06,5.34724e+06,1725.78,1725.78,1725.78,1779.23,1779.23,1779.23,1.77166e+06,1.77166e+06,1.77166e+06,1.84047e+06,1.84047e+06,1.84047e+06,2645.03,2645.03,2645.03,2683.82,2683.82,2683.82,1.18092e+08,1.18092e+08,1.18092e+08,6.2345,6.2345,6.2345,1.60254,1.60254,1.60254
911,5.34772e+06,5.34772e+06,5.34772e+06,1733.37,1733.37,1733.37,1787.23,1787.23,1787.23,1.7716e+06,1.7716e+06,1.7716e+06,1.84042e+06,1.84042e+06,1.84042e+06,2656.52,2656.52,2656.52,2695.74,2695.74,2695.74,1.18093e+08,1.18093e+08,1.18093e+08,6.26146,6.26146,6.26146,1.60963,1.60963,1.60963
912,5.34811e+06,5.34811e+06,5.34811e+06,1741.03,1741.03,1741.03,1795.3,1795.3,1795.3,1.77154e+06,1.77154e+06,1.77154e+06,1.84037e+06,1.84037e+06,1.84037e+06,2668.15,2668.15,2668.15,2707.78,2707.78,2707.78,1.18094e+08,1.18094e+08,1.18094e+08,6.28893,6.28893,6.28893,1.61684,1.61684,1.61684
