time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,4.59306e+06,4.59306e+06,4.59306e+06,2954.35,2954.35,2954.35,2865.84,2865.84,2865.84,3.35729e+06,3.35729e+06,3.35729e+06,3.16566e+06,3.16566e+06,3.16566e+06,2816.09,2816.09,2816.09,2869.99,2869.99,2869.99,1.15881e+08,1.15881e+08,1.15881e+08,4.94933,4.94933,4.94933,8.04369,8.04369,8.04369
841,4.59403e+06,4.59403e+06,4.59403e+06,2959.97,2959.97,2959.97,2870.6,2870.6,2870.6,3.35713e+06,3.35713e+06,3.35713e+06,3.16555e+06,3.16555e+06,3.16555e+06,2820.86,2820.86,2820.86,2874.12,2874.12,2874.12,1.15881e+08,1.15881e+08,1.15881e+08,4.9567,4.9567,4.9567,8.05377,8.05377,8.05377
842,4.59495e+06,4.59495e+06,4.59495e+06,2967.39,2967.39,2967.39,2877.02,2877.02,2877.02,3.35697e+06,3.35697e+06,3.35697e+06,3.16545e+06,3.16545e+06,3.16545e+06,2827.37,2827.37,2827.37,2879.94,2879.94,2879.94,1.1588e+08,1.1588e+08,1.1588e+08,4.96714,4.96714,4.96714,8.0686,8.0686,8.0686
843,4.59582e+06,4.59582e+06,4.59582e+06,2976.55,2976.55,2976.55,2885.04,2885.04,2885.04,3.35681e+06,3.35681e+06,3.35681e+06,3.16534e+06,3.16534e+06,3.16534e+06,2835.56,2835.56,2835.56,2887.38,2887.38,2887.38,1.1588e+08,1.1588e+08,1.1588e+08,4.98057,4.98057,4.98057,8.08805,8.08805,8.08805
844,4.59663e+06,4.59663e+06,4.59663e+06,2987.35,2987.35,2987.35,2894.56,2894.56,2894.56,3.35666e+06,3.35666e+06,3.35666e+06,3.16524e+06,3.16524e+06,3.16524e+06,2845.34,2845.34,2845.34,2896.36,2896.36,2896.36,1.15879e+08,1.15879e+08,1.15879e+08,4.99686,4.99686,4.99686,8.11189,8.11189,8.11189
845,4.59736e+06,4.59736e+06,4.59736e+06,2999.68,2999.68,2999.68,2905.5,2905.5,2905.5,3.35651e+06,3.35651e+06,3.35651e+06,3.16513e+06,3.16513e+06,3.16513e+06,2856.61,2856.61,2856.61,2906.78,2906.78,2906.78,1.15879e+08,1.15879e+08,1.15879e+08,5.01584,5.01584,5.01584,8.13988,8.13988,8.13988
846,4.59802e+06,4.59802e+06,4.59802e+06,3013.42,3013.42,3013.42,2917.7,2917.7,2917.7,3.35636e+06,3.35636e+06,3.35636e+06,3.16502e+06,3.16502e+06,3.16502e+06,2869.25,2869.25,2869.25,2918.52,2918.52,2918.52,1.15879e+08,1.15879e+08,1.15879e+08,5.03731,5.03731,5.03731,8.1717,8.1717,8.1717
847,4.59859e+06,4.59859e+06,4.59859e+06,3028.41,3028.41,3028.41,2931.05,2931.05,2931.05,3.35623e+06,3.35623e+06,3.35623e+06,3.16492e+06,3.16492e+06,3.16492e+06,2883.13,2883.13,2883.13,2931.44,2931.44,2931.44,1.15879e+08,1.15879e+08,1.15879e+08,5.06104,5.06104,5.06104,8.20696,8.20696,8.20696
848,4.59906e+06,4.59906e+06,4.59906e+06,3044.47,3044.47,3044.47,2945.36,2945.36,2945.36,3.35609e+06,3.35609e+06,3.35609e+06,3.16481e+06,3.16481e+06,3.16481e+06,2898.07,2898.07,2898.07,2945.38,2945.38,2945.38,1.15879e+08,1.15879e+08,1.15879e+08,5.08675,5.08675,5.08675,8.24525,8.24525,8.24525
849,4.59943e+06,4.59943e+06,4.59943e+06,3061.43,3061.43,3061.43,2960.48,2960.48,2960.48,3.35597e+06,3.35597e+06,3.35597e+06,3.1647e+06,3.1647e+06,3.1647e+06,2913.92,2913.92,2913.92,2960.18,2960.18,2960.18,1.15879e+08,1.15879e+08,1.15879e+08,5.11416,5.11416,5.11416,8.2861,8.2861,8.2861
850,4.5997e+06,4.5997e+06,4.5997e+06,3079.07,3079.07,3079.07,2976.19,2976.19,2976.19,3.35585e+06,3.35585e+06,3.35585e+06,3.1646e+06,3.1646e+06,3.1646e+06,2930.46,2930.46,2930.46,2975.63,2975.63,2975.63,1.15879e+08,1.15879e+08,1.15879e+08,5.14294,5.14294,5.14294,8.32899,8.32899,8.32899
851,4.59987e+06,4.59987e+06,4.59987e+06,3097.18,3097.18,3097.18,2992.31,2992.31,2992.31,3.35574e+06,3.35574e+06,3.35574e+06,3.16449e+06,3.16449e+06,3.16449e+06,2947.51,2947.51,2947.51,2991.55,2991.55,2991.55,1.15879e+08,1.15879e+08,1.15879e+08,5.17273,5.17273,5.17273,8.37338,8.37338,8.37338
852,4.59992e+06,4.59992e+06,4.59992e+06,3115.53,3115.53,3115.53,3008.61,3008.61,3008.61,3.35563e+06,3.35563e+06,3.35563e+06,3.16439e+06,3.16439e+06,3.16439e+06,2964.83,2964.83,2964.83,3007.71,3007.71,3007.71,1.15879e+08,1.15879e+08,1.15879e+08,5.20315,5.20315,5.20315,8.41868,8.41868,8.41868
853,4.59987e+06,4.59987e+06,4.59987e+06,3133.88,3133.88,3133.88,3024.88,3024.88,3024.88,3.35553e+06,3.35553e+06,3.35553e+06,3.16428e+06,3.16428e+06,3.16428e+06,2982.22,2982.22,2982.22,3023.91,3023.91,3023.91,1.1588e+08,1.1588e+08,1.1588e+08,5.23383,5.23383,5.23383,8.46428,8.46428,8.46428
854,4.59971e+06,4.59971e+06,4.59971e+06,3151.98,3151.98,3151.98,3040.89,3040.89,3040.89,3.35544e+06,3.35544e+06,3.35544e+06,3.16418e+06,3.16418e+06,3.16418e+06,2999.43,2999.43,2999.43,3039.91,3039.91,3039.91,1.15881e+08,1.15881e+08,1.15881e+08,5.26435,5.26435,5.26435,8.50957,8.50957,8.50957
855,4.59944e+06,4.59944e+06,4.59944e+06,3169.59,3169.59,3169.59,3056.41,3056.41,3056.41,3.35536e+06,3.35536e+06,3.35536e+06,3.16407e+06,3.16407e+06,3.16407e+06,3016.23,3016.23,3016.23,3055.49,3055.49,3055.49,1.15881e+08,1.15881e+08,1.15881e+08,5.2943,5.2943,5.2943,8.55389,8.55389,8.55389
856,4.59908e+06,4.59908e+06,4.59908e+06,3186.47,3186.47,3186.47,3071.23,3071.23,3071.23,3.35528e+06,3.35528e+06,3.35528e+06,3.16397e+06,3.16397e+06,3.16397e+06,3032.38,3032.38,3032.38,3070.42,3070.42,3070.42,1.15882e+08,1.15882e+08,1.15882e+08,5.32328,5.32328,5.32328,8.59664,8.59664,8.59664
857,4.59862e+06,4.59862e+06,4.59862e+06,3202.37,3202.37,3202.37,3085.12,3085.12,3085.12,3.35521e+06,3.35521e+06,3.35521e+06,3.16386e+06,3.16386e+06,3.16386e+06,3047.67,3047.67,3047.67,3084.49,3084.49,3084.49,1.15883e+08,1.15883e+08,1.15883e+08,5.35087,5.35087,5.35087,8.63717,8.63717,8.63717
858,4.59808e+06,4.59808e+06,4.59808e+06,3217.08,3217.08,3217.08,3097.88,3097.88,3097.88,3.35515e+06,3.35515e+06,3.35515e+06,3.16376e+06,3.16376e+06,3.16376e+06,3061.87,3061.87,3061.87,3097.49,3097.49,3097.49,1.15884e+08,1.15884e+08,1.15884e+08,5.37669,5.37669,5.37669,8.6749,8.6749,8.6749
859,4.59745e+06,4.59745e+06,4.59745e+06,3230.37,3230.37,3230.37,3109.31,3109.31,3109.31,3.35509e+06,3.35509e+06,3.35509e+06,3.16365e+06,3.16365e+06,3.16365e+06,3074.77,3074.77,3074.77,3109.21,3109.21,3109.21,1.15886e+08,1.15886e+08,1.15886e+08,5.40037,5.40037,5.40037,8.70927,8.70927,8.70927
860,4.59676e+06,4.59676e+06,4.59676e+06,3242.06,3242.06,3242.06,3119.25,3119.25,3119.25,3.35504e+06,3.35504e+06,3.35504e+06,3.16354e+06,3.16354e+06,3.16354e+06,3086.17,3086.17,3086.17,3119.49,3119.49,3119.49,1.15887e+08,1.15887e+08,1.15887e+08,5.42154,5.42154,5.42154,8.73974,8.73974,8.73974
861,4.59601e+06,4.59601e+06,4.59601e+06,3251.96,3251.96,3251.96,3127.53,3127.53,3127.53,3.355e+06,3.355e+06,3.355e+06,3.16344e+06,3.16344e+06,3.16344e+06,3095.92,3095.92,3095.92,3128.16,3128.16,3128.16,1.15888e+08,1.15888e+08,1.15888e+08,5.43991,5.43991,5.43991,8.76585,8.76585,8.76585
862,4.59522e+06,4.59522e+06,4.59522e+06,3259.93,3259.93,3259.93,3134.04,3134.04,3134.04,3.35496e+06,3.35496e+06,3.35496e+06,3.16333e+06,3.16333e+06,3.16333e+06,3103.87,3103.87,3103.87,3135.08,3135.08,3135.08,1.1589e+08,1.1589e+08,1.1589e+08,5.45519,5.45519,5.45519,8.78719,8.78719,8.78719
863,4.59439e+06,4.59439e+06,4.59439e+06,3265.86,3265.86,3265.86,3138.67,3138.67,3138.67,3.35492e+06,3.35492e+06,3.35492e+06,3.16322e+06,3.16322e+06,3.16322e+06,3109.88,3109.88,3109.88,3140.15,3140.15,3140.15,1.15891e+08,1.15891e+08,1.15891e+08,5.46716,5.46716,5.46716,8.80343,8.80343,8.80343
864,4.59354e+06,4.59354e+06,4.59354e+06,3269.65,3269.65,3269.65,3141.34,3141.34,3141.34,3.35489e+06,3.35489e+06,3.35489e+06,3.16311e+06,3.16311e+06,3.16311e+06,3113.88,3113.88,3113.88,3143.28,3143.28,3143.28,1.15893e+08,1.15893e+08,1.15893e+08,5.47564,5.47564,5.47564,8.81432,8.81432,8.81432
865,4.59268e+06,4.59268e+06,4.59268e+06,3271.25,3271.25,3271.25,3142.01,3142.01,3142.01,3.35486e+06,3.35486e+06,3.35486e+06,3.163e+06,3.163e+06,3.163e+06,3115.8,3115.8,3115.8,3144.43,3144.43,3144.43,1.15894e+08,1.15894e+08,1.15894e+08,5.4805,5.4805,5.4805,8.81968,8.81968,8.81968
866,4.59182e+06,4.59182e+06,4.59182e+06,3270.65,3270.65,3270.65,3140.68,3140.68,3140.68,3.35483e+06,3.35483e+06,3.35483e+06,3.16289e+06,3.16289e+06,3.16289e+06,3115.62,3115.62,3115.62,3143.58,3143.58,3143.58,1.15896e+08,1.15896e+08,1.15896e+08,5.48167,5.48167,5.48167,8.81942,8.81942,8.81942
867,4.59098e+06,4.59098e+06,4.59098e+06,3267.85,3267.85,3267.85,3137.37,3137.37,3137.37,3.35481e+06,3.35481e+06,3.35481e+06,3.16278e+06,3.16278e+06,3.16278e+06,3113.34,3113.34,3113.34,3140.73,3140.73,3140.73,1.15897e+08,1.15897e+08,1.15897e+08,5.47915,5.47915,5.47915,8.81356,8.81356,8.81356
868,4.59018e+06,4.59018e+06,4.59018e+06,3262.91,3262.91,3262.91,3132.13,3132.13,3132.13,3.35479e+06,3.35479e+06,3.35479e+06,3.16267e+06,3.16267e+06,3.16267e+06,3109,3109,3109,3135.93,3135.93,3135.93,1.15899e+08,1.15899e+08,1.15899e+08,5.47298,5.47298,5.47298,8.80218,8.80218,8.80218
869,4.58941e+06,4.58941e+06,4.58941e+06,3255.9,3255.9,3255.9,3125.04,3125.04,3125.04,3.35476e+06,3.35476e+06,3.35476e+06,3.16255e+06,3.16255e+06,3.16255e+06,3102.68,3102.68,3102.68,3129.26,3129.26,3129.26,1.15901e+08,1.15901e+08,1.15901e+08,5.46327,5.46327,5.46327,8.78546,8.78546,8.78546
870,4.58871e+06,4.58871e+06,4.58871e+06,3246.96,3246.96,3246.96,3116.21,3116.21,3116.21,3.35474e+06,3.35474e+06,3.35474e+06,3.16244e+06,3.16244e+06,3.16244e+06,3094.47,3094.47,3094.47,3120.83,3120.83,3120.83,1.15902e+08,1.15902e+08,1.15902e+08,5.45017,5.45017,5.45017,8.76367,8.76367,8.76367
871,4.58806e+06,4.58806e+06,4.58806e+06,3236.21,3236.21,3236.21,3105.79,3105.79,3105.79,3.35472e+06,3.35472e+06,3.35472e+06,3.16232e+06,3.16232e+06,3.16232e+06,3084.5,3084.5,3084.5,3110.76,3110.76,3110.76,1.15904e+08,1.15904e+08,1.15904e+08,5.43389,5.43389,5.43389,8.73715,8.73715,8.73715
872,4.5875e+06,4.5875e+06,4.5875e+06,3223.82,3223.82,3223.82,3093.94,3093.94,3093.94,3.35469e+06,3.35469e+06,3.35469e+06,3.1622e+06,3.1622e+06,3.1622e+06,3072.94,3072.94,3072.94,3099.2,3099.2,3099.2,1.15905e+08,1.15905e+08,1.15905e+08,5.4147,5.4147,5.4147,8.70632,8.70632,8.70632
873,4.58701e+06,4.58701e+06,4.58701e+06,3209.99,3209.99,3209.99,3080.83,3080.83,3080.83,3.35466e+06,3.35466e+06,3.35466e+06,3.16208e+06,3.16208e+06,3.16208e+06,3059.95,3059.95,3059.95,3086.34,3086.34,3086.34,1.15906e+08,1.15906e+08,1.15906e+08,5.39289,5.39289,5.39289,8.67164,8.67164,8.67164
874,4.58662e+06,4.58662e+06,4.58662e+06,3194.93,3194.93,3194.93,3066.67,3066.67,3066.67,3.35463e+06,3.35463e+06,3.35463e+06,3.16196e+06,3.16196e+06,3.16196e+06,3045.73,3045.73,3045.73,3072.37,3072.37,3072.37,1.15908e+08,1.15908e+08,1.15908e+08,5.36878,5.36878,5.36878,8.63363,8.63363,8.63363
875,4.58632e+06,4.58632e+06,4.58632e+06,3178.86,3178.86,3178.86,3051.66,3051.66,3051.66,3.35459e+06,3.35459e+06,3.35459e+06,3.16184e+06,3.16184e+06,3.16184e+06,3030.5,3030.5,3030.5,3057.49,3057.49,3057.49,1.15909e+08,1.15909e+08,1.15909e+08,5.34276,5.34276,5.34276,8.59288,8.59288,8.59288
876,4.58613e+06,4.58613e+06,4.58613e+06,3162.02,3162.02,3162.02,3036.02,3036.02,3036.02,3.35455e+06,3.35455e+06,3.35455e+06,3.16172e+06,3.16172e+06,3.16172e+06,3014.47,3014.47,3014.47,3041.93,3041.93,3041.93,1.1591e+08,1.1591e+08,1.1591e+08,5.31519,5.31519,5.31519,8.54997,8.54997,8.54997
877,4.58604e+06,4.58604e+06,4.58604e+06,3144.65,3144.65,3144.65,3019.98,3019.98,3019.98,3.35451e+06,3.35451e+06,3.35451e+06,3.16159e+06,3.16159e+06,3.16159e+06,2997.88,2997.88,2997.88,3025.89,3025.89,3025.89,1.15911e+08,1.15911e+08,1.15911e+08,5.28647,5.28647,5.28647,8.50552,8.50552,8.50552
878,4.58606e+06,4.58606e+06,4.58606e+06,3126.98,3126.98,3126.98,3003.76,3003.76,3003.76,3.35446e+06,3.35446e+06,3.35446e+06,3.16147e+06,3.16147e+06,3.16147e+06,2980.96,2980.96,2980.96,3009.62,3009.62,3009.62,1.15912e+08,1.15912e+08,1.15912e+08,5.25702,5.25702,5.25702,8.46017,8.46017,8.46017
879,4.58619e+06,4.58619e+06,4.58619e+06,3109.27,3109.27,3109.27,2987.58,2987.58,2987.58,3.35441e+06,3.35441e+06,3.35441e+06,3.16135e+06,3.16135e+06,3.16135e+06,2963.93,2963.93,2963.93,2993.33,2993.33,2993.33,1.15913e+08,1.15913e+08,1.15913e+08,5.22723,5.22723,5.22723,8.41454,8.41454,8.41454
880,4.58642e+06,4.58642e+06,4.58642e+06,3091.74,3091.74,3091.74,2971.67,2971.67,2971.67,3.35435e+06,3.35435e+06,3.35435e+06,3.16122e+06,3.16122e+06,3.16122e+06,2947.02,2947.02,2947.02,2977.23,2977.23,2977.23,1.15914e+08,1.15914e+08,1.15914e+08,5.19752,5.19752,5.19752,8.36926,8.36926,8.36926
881,4.58675e+06,4.58675e+06,4.58675e+06,3074.63,3074.63,3074.63,2956.23,2956.23,2956.23,3.35428e+06,3.35428e+06,3.35428e+06,3.1611e+06,3.1611e+06,3.1611e+06,2930.46,2930.46,2930.46,2961.56,2961.56,2961.56,1.15915e+08,1.15915e+08,1.15915e+08,5.16826,5.16826,5.16826,8.32493,8.32493,8.32493
882,4.58718e+06,4.58718e+06,4.58718e+06,3058.15,3058.15,3058.15,2941.46,2941.46,2941.46,3.35421e+06,3.35421e+06,3.35421e+06,3.16097e+06,3.16097e+06,3.16097e+06,2914.44,2914.44,2914.44,2946.5,2946.5,2946.5,1.15916e+08,1.15916e+08,1.15916e+08,5.13984,5.13984,5.13984,8.28213,8.28213,8.28213
883,4.58771e+06,4.58771e+06,4.58771e+06,3042.51,3042.51,3042.51,2927.55,2927.55,2927.55,3.35414e+06,3.35414e+06,3.35414e+06,3.16085e+06,3.16085e+06,3.16085e+06,2899.18,2899.18,2899.18,2932.24,2932.24,2932.24,1.15916e+08,1.15916e+08,1.15916e+08,5.1126,5.1126,5.1126,8.2414,8.2414,8.2414
884,4.58832e+06,4.58832e+06,4.58832e+06,3027.89,3027.89,3027.89,2914.67,2914.67,2914.67,3.35406e+06,3.35406e+06,3.35406e+06,3.16073e+06,3.16073e+06,3.16073e+06,2884.85,2884.85,2884.85,2918.97,2918.97,2918.97,1.15917e+08,1.15917e+08,1.15917e+08,5.08689,5.08689,5.08689,8.20325,8.20325,8.20325
885,4.58901e+06,4.58901e+06,4.58901e+06,3014.47,3014.47,3014.47,2902.97,2902.97,2902.97,3.35397e+06,3.35397e+06,3.35397e+06,3.16061e+06,3.16061e+06,3.16061e+06,2871.62,2871.62,2871.62,2906.83,2906.83,2906.83,1.15917e+08,1.15917e+08,1.15917e+08,5.06301,5.06301,5.06301,8.16814,8.16814,8.16814
886,4.58978e+06,4.58978e+06,4.58978e+06,3002.39,3002.39,3002.39,2892.59,2892.59,2892.59,3.35388e+06,3.35388e+06,3.35388e+06,3.16049e+06,3.16049e+06,3.16049e+06,2859.63,2859.63,2859.63,2895.98,2895.98,2895.98,1.15918e+08,1.15918e+08,1.15918e+08,5.04122,5.04122,5.04122,8.13649,8.13649,8.13649
887,4.59061e+06,4.59061e+06,4.59061e+06,2991.78,2991.78,2991.78,2883.64,2883.64,2883.64,3.35379e+06,3.35379e+06,3.35379e+06,3.16037e+06,3.16037e+06,3.16037e+06,2849.03,2849.03,2849.03,2886.53,2886.53,2886.53,1.15918e+08,1.15918e+08,1.15918e+08,5.02178,5.02178,5.02178,8.10867,8.10867,8.10867
888,4.59149e+06,4.59149e+06,4.59149e+06,2982.77,2982.77,2982.77,2876.24,2876.24,2876.24,3.35369e+06,3.35369e+06,3.35369e+06,3.16025e+06,3.16025e+06,3.16025e+06,2839.91,2839.91,2839.91,2878.59,2878.59,2878.59,1.15918e+08,1.15918e+08,1.15918e+08,5.00488,5.00488,5.00488,8.08498,8.08498,8.08498
889,4.59241e+06,4.59241e+06,4.59241e+06,2975.43,2975.43,2975.43,2870.45,2870.45,2870.45,3.35358e+06,3.35358e+06,3.35358e+06,3.16013e+06,3.16013e+06,3.16013e+06,2832.37,2832.37,2832.37,2872.25,2872.25,2872.25,1.15919e+08,1.15919e+08,1.15919e+08,4.9907,4.9907,4.9907,8.06569,8.06569,8.06569
890,4.59337e+06,4.59337e+06,4.59337e+06,2969.84,2969.84,2969.84,2866.34,2866.34,2866.34,3.35347e+06,3.35347e+06,3.35347e+06,3.16002e+06,3.16002e+06,3.16002e+06,2826.47,2826.47,2826.47,2867.55,2867.55,2867.55,1.15919e+08,1.15919e+08,1.15919e+08,4.97938,4.97938,4.97938,8.05099,8.05099,8.05099
891,4.59435e+06,4.59435e+06,4.59435e+06,2966.04,2966.04,2966.04,2863.94,2863.94,2863.94,3.35336e+06,3.35336e+06,3.35336e+06,3.15991e+06,3.15991e+06,3.15991e+06,2822.27,2822.27,2822.27,2864.56,2864.56,2864.56,1.15919e+08,1.15919e+08,1.15919e+08,4.97101,4.97101,4.97101,8.04102,8.04102,8.04102
892,4.59534e+06,4.59534e+06,4.59534e+06,2964.06,2964.06,2964.06,2863.26,2863.26,2863.26,3.35324e+06,3.35324e+06,3.35324e+06,3.1598e+06,3.1598e+06,3.1598e+06,2819.8,2819.8,2819.8,2863.29,2863.29,2863.29,1.15919e+08,1.15919e+08,1.15919e+08,4.96566,4.96566,4.96566,8.03586,8.03586,8.03586
893,4.59632e+06,4.59632e+06,4.59632e+06,2963.89,2963.89,2963.89,2864.31,2864.31,2864.31,3.35313e+06,3.35313e+06,3.35313e+06,3.15969e+06,3.15969e+06,3.15969e+06,2819.06,2819.06,2819.06,2863.73,2863.73,2863.73,1.1592e+08,1.1592e+08,1.1592e+08,4.96336,4.96336,4.96336,8.03555,8.03555,8.03555
894,4.5973e+06,4.5973e+06,4.5973e+06,2965.52,2965.52,2965.52,2867.06,2867.06,2867.06,3.35301e+06,3.35301e+06,3.35301e+06,3.15959e+06,3.15959e+06,3.15959e+06,2820.03,2820.03,2820.03,2865.88,2865.88,2865.88,1.1592e+08,1.1592e+08,1.1592e+08,4.96409,4.96409,4.96409,8.04004,8.04004,8.04004
895,4.59825e+06,4.59825e+06,4.59825e+06,2968.91,2968.91,2968.91,2871.46,2871.46,2871.46,3.35288e+06,3.35288e+06,3.35288e+06,3.15949e+06,3.15949e+06,3.15949e+06,2822.68,2822.68,2822.68,2869.68,2869.68,2869.68,1.1592e+08,1.1592e+08,1.1592e+08,4.96781,4.96781,4.96781,8.04925,8.04925,8.04925
896,4.59917e+06,4.59917e+06,4.59917e+06,2974,2974,2974,2877.45,2877.45,2877.45,3.35276e+06,3.35276e+06,3.35276e+06,3.1594e+06,3.1594e+06,3.1594e+06,2826.96,2826.96,2826.96,2875.09,2875.09,2875.09,1.15921e+08,1.15921e+08,1.15921e+08,4.97443,4.97443,4.97443,8.06301,8.06301,8.06301
897,4.60005e+06,4.60005e+06,4.60005e+06,2980.69,2980.69,2980.69,2884.95,2884.95,2884.95,3.35264e+06,3.35264e+06,3.35264e+06,3.15931e+06,3.15931e+06,3.15931e+06,2832.8,2832.8,2832.8,2882.01,2882.01,2882.01,1.15921e+08,1.15921e+08,1.15921e+08,4.98384,4.98384,4.98384,8.08114,8.08114,8.08114
898,4.60088e+06,4.60088e+06,4.60088e+06,2988.89,2988.89,2988.89,2893.84,2893.84,2893.84,3.35251e+06,3.35251e+06,3.35251e+06,3.15922e+06,3.15922e+06,3.15922e+06,2840.09,2840.09,2840.09,2890.35,2890.35,2890.35,1.15921e+08,1.15921e+08,1.15921e+08,4.99589,4.99589,4.99589,8.10337,8.10337,8.10337
899,4.60164e+06,4.60164e+06,4.60164e+06,2998.48,2998.48,2998.48,2904,2904,2904,3.35239e+06,3.35239e+06,3.35239e+06,3.15914e+06,3.15914e+06,3.15914e+06,2848.74,2848.74,2848.74,2900,2900,2900,1.15922e+08,1.15922e+08,1.15922e+08,5.01038,5.01038,5.01038,8.12939,8.12939,8.12939
900,4.60234e+06,4.60234e+06,4.60234e+06,3009.32,3009.32,3009.32,2915.3,2915.3,2915.3,3.35226e+06,3.35226e+06,3.35226e+06,3.15906e+06,3.15906e+06,3.15906e+06,2858.6,2858.6,2858.6,2910.81,2910.81,2910.81,1.15923e+08,1.15923e+08,1.15923e+08,5.0271,5.0271,5.0271,8.15883,8.15883,8.15883
901,4.60296e+06,4.60296e+06,4.60296e+06,3021.25,3021.25,3021.25,2927.59,2927.59,2927.59,3.35214e+06,3.35214e+06,3.35214e+06,3.15899e+06,3.15899e+06,3.15899e+06,2869.53,2869.53,2869.53,2922.63,2922.63,2922.63,1.15923e+08,1.15923e+08,1.15923e+08,5.04582,5.04582,5.04582,8.1913,8.1913,8.1913
902,4.6035e+06,4.6035e+06,4.6035e+06,3034.09,3034.09,3034.09,2940.68,2940.68,2940.68,3.35202e+06,3.35202e+06,3.35202e+06,3.15892e+06,3.15892e+06,3.15892e+06,2881.38,2881.38,2881.38,2935.31,2935.31,2935.31,1.15924e+08,1.15924e+08,1.15924e+08,5.06625,5.06625,5.06625,8.22633,8.22633,8.22633
903,4.60396e+06,4.60396e+06,4.60396e+06,3047.67,3047.67,3047.67,2954.41,2954.41,2954.41,3.3519e+06,3.3519e+06,3.3519e+06,3.15885e+06,3.15885e+06,3.15885e+06,2893.96,2893.96,2893.96,2948.66,2948.66,2948.66,1.15925e+08,1.15925e+08,1.15925e+08,5.0881,5.0881,5.0881,8.26345,8.26345,8.26345
904,4.60433e+06,4.60433e+06,4.60433e+06,3061.79,3061.79,3061.79,2968.58,2968.58,2968.58,3.35178e+06,3.35178e+06,3.35178e+06,3.15879e+06,3.15879e+06,3.15879e+06,2907.11,2907.11,2907.11,2962.49,2962.49,2962.49,1.15926e+08,1.15926e+08,1.15926e+08,5.11105,5.11105,5.11105,8.30213,8.30213,8.30213
905,4.60462e+06,4.60462e+06,4.60462e+06,3076.24,3076.24,3076.24,2982.98,2982.98,2982.98,3.35166e+06,3.35166e+06,3.35166e+06,3.15874e+06,3.15874e+06,3.15874e+06,2920.61,2920.61,2920.61,2976.6,2976.6,2976.6,1.15927e+08,1.15927e+08,1.15927e+08,5.13478,5.13478,5.13478,8.34182,8.34182,8.34182
906,4.60481e+06,4.60481e+06,4.60481e+06,3090.81,3090.81,3090.81,2997.42,2997.42,2997.42,3.35155e+06,3.35155e+06,3.35155e+06,3.15868e+06,3.15868e+06,3.15868e+06,2934.29,2934.29,2934.29,2990.8,2990.8,2990.8,1.15928e+08,1.15928e+08,1.15928e+08,5.15892,5.15892,5.15892,8.38197,8.38197,8.38197
907,4.60491e+06,4.60491e+06,4.60491e+06,3105.28,3105.28,3105.28,3011.68,3011.68,3011.68,3.35144e+06,3.35144e+06,3.35144e+06,3.15864e+06,3.15864e+06,3.15864e+06,2947.92,2947.92,2947.92,3004.87,3004.87,3004.87,1.15929e+08,1.15929e+08,1.15929e+08,5.18313,5.18313,5.18313,8.42198,8.42198,8.42198
908,4.60492e+06,4.60492e+06,4.60492e+06,3119.45,3119.45,3119.45,3025.56,3025.56,3025.56,3.35134e+06,3.35134e+06,3.35134e+06,3.15859e+06,3.15859e+06,3.15859e+06,2961.31,2961.31,2961.31,3018.61,3018.61,3018.61,1.15931e+08,1.15931e+08,1.15931e+08,5.20705,5.20705,5.20705,8.46128,8.46128,8.46128
909,4.60485e+06,4.60485e+06,4.60485e+06,3133.11,3133.11,3133.11,3038.85,3038.85,3038.85,3.35123e+06,3.35123e+06,3.35123e+06,3.15855e+06,3.15855e+06,3.15855e+06,2974.26,2974.26,2974.26,3031.82,3031.82,3031.82,1.15932e+08,1.15932e+08,1.15932e+08,5.23032,5.23032,5.23032,8.4993,8.4993,8.4993
910,4.6047e+06,4.6047e+06,4.6047e+06,3146.03,3146.03,3146.03,3051.36,3051.36,3051.36,3.35113e+06,3.35113e+06,3.35113e+06,3.15852e+06,3.15852e+06,3.15852e+06,2986.57,2986.57,2986.57,3044.29,3044.29,3044.29,1.15933e+08,1.15933e+08,1.15933e+08,5.2526,5.2526,5.2526,8.53546,8.53546,8.53546
911,4.60448e+06,4.60448e+06,4.60448e+06,3158.05,3158.05,3158.05,3062.91,3062.91,3062.91,3.35104e+06,3.35104e+06,3.35104e+06,3.15848e+06,3.15848e+06,3.15848e+06,2998.05,2998.05,2998.05,3055.84,3055.84,3055.84,1.15935e+08,1.15935e+08,1.15935e+08,5.27354,5.27354,5.27354,8.56924,8.56924,8.56924
