time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,5.45113e+06,5.45113e+06,5.45113e+06,2290.82,2290.82,2290.82,2548.27,2548.27,2548.27,2.54518e+06,2.54518e+06,2.54518e+06,2.99089e+06,2.99089e+06,2.99089e+06,2748.19,2748.19,2748.19,2761.09,2761.09,2761.09,1.1603e+08,1.1603e+08,1.1603e+08,4.9615,4.9615,4.9615,1.7742,1.7742,1.7742
795,5.45163e+06,5.45163e+06,5.45163e+06,2284.25,2284.25,2284.25,2541.23,2541.23,2541.23,2.54507e+06,2.54507e+06,2.54507e+06,2.99075e+06,2.99075e+06,2.99075e+06,2740.06,2740.06,2740.06,2753.24,2753.24,2753.24,1.16029e+08,1.16029e+08,1.16029e+08,4.94621,4.94621,4.94621,1.76892,1.76892,1.76892
796,5.45217e+06,5.45217e+06,5.45217e+06,2278.53,2278.53,2278.53,2535.19,2535.19,2535.19,2.54497e+06,2.54497e+06,2.54497e+06,2.99062e+06,2.99062e+06,2.99062e+06,2732.96,2732.96,2732.96,2746.46,2746.46,2746.46,1.16027e+08,1.16027e+08,1.16027e+08,4.93266,4.93266,4.93266,1.7643,1.7643,1.7643
797,5.45275e+06,5.45275e+06,5.45275e+06,2273.76,2273.76,2273.76,2530.24,2530.24,2530.24,2.54485e+06,2.54485e+06,2.54485e+06,2.99049e+06,2.99049e+06,2.99049e+06,2726.97,2726.97,2726.97,2740.85,2740.85,2740.85,1.16026e+08,1.16026e+08,1.16026e+08,4.92106,4.92106,4.92106,1.76039,1.76039,1.76039
798,5.45336e+06,5.45336e+06,5.45336e+06,2270,2270,2270,2526.46,2526.46,2526.46,2.54474e+06,2.54474e+06,2.54474e+06,2.99036e+06,2.99036e+06,2.99036e+06,2722.19,2722.19,2722.19,2736.5,2736.5,2736.5,1.16025e+08,1.16025e+08,1.16025e+08,4.91156,4.91156,4.91156,1.75727,1.75727,1.75727
799,5.45399e+06,5.45399e+06,5.45399e+06,2267.3,2267.3,2267.3,2523.9,2523.9,2523.9,2.54463e+06,2.54463e+06,2.54463e+06,2.99022e+06,2.99022e+06,2.99022e+06,2718.68,2718.68,2718.68,2733.46,2733.46,2733.46,1.16024e+08,1.16024e+08,1.16024e+08,4.9043,4.9043,4.9043,1.75497,1.75497,1.75497
800,5.45463e+06,5.45463e+06,5.45463e+06,2265.71,2265.71,2265.71,2522.6,2522.6,2522.6,2.54452e+06,2.54452e+06,2.54452e+06,2.99009e+06,2.99009e+06,2.99009e+06,2716.48,2716.48,2716.48,2731.79,2731.79,2731.79,1.16023e+08,1.16023e+08,1.16023e+08,4.89939,4.89939,4.89939,1.75354,1.75354,1.75354
801,5.45528e+06,5.45528e+06,5.45528e+06,2265.25,2265.25,2265.25,2522.6,2522.6,2522.6,2.5444e+06,2.5444e+06,2.5444e+06,2.98996e+06,2.98996e+06,2.98996e+06,2715.64,2715.64,2715.64,2731.51,2731.51,2731.51,1.16022e+08,1.16022e+08,1.16022e+08,4.89689,4.89689,4.89689,1.753,1.753,1.753
802,5.45592e+06,5.45592e+06,5.45592e+06,2265.93,2265.93,2265.93,2523.9,2523.9,2523.9,2.54428e+06,2.54428e+06,2.54428e+06,2.98983e+06,2.98983e+06,2.98983e+06,2716.17,2716.17,2716.17,2732.64,2732.64,2732.64,1.1602e+08,1.1602e+08,1.1602e+08,4.89683,4.89683,4.89683,1.75336,1.75336,1.75336
803,5.45654e+06,5.45654e+06,5.45654e+06,2267.73,2267.73,2267.73,2526.49,2526.49,2526.49,2.54416e+06,2.54416e+06,2.54416e+06,2.9897e+06,2.9897e+06,2.9897e+06,2718.05,2718.05,2718.05,2735.17,2735.17,2735.17,1.16019e+08,1.16019e+08,1.16019e+08,4.89924,4.89924,4.89924,1.75462,1.75462,1.75462
804,5.45713e+06,5.45713e+06,5.45713e+06,2270.64,2270.64,2270.64,2530.33,2530.33,2530.33,2.54405e+06,2.54405e+06,2.54405e+06,2.98957e+06,2.98957e+06,2.98957e+06,2721.27,2721.27,2721.27,2739.08,2739.08,2739.08,1.16018e+08,1.16018e+08,1.16018e+08,4.90406,4.90406,4.90406,1.75677,1.75677,1.75677
805,5.4577e+06,5.4577e+06,5.4577e+06,2274.62,2274.62,2274.62,2535.4,2535.4,2535.4,2.54393e+06,2.54393e+06,2.54393e+06,2.98944e+06,2.98944e+06,2.98944e+06,2725.77,2725.77,2725.77,2744.3,2744.3,2744.3,1.16017e+08,1.16017e+08,1.16017e+08,4.91126,4.91126,4.91126,1.75978,1.75978,1.75978
806,5.45822e+06,5.45822e+06,5.45822e+06,2279.62,2279.62,2279.62,2541.62,2541.62,2541.62,2.54381e+06,2.54381e+06,2.54381e+06,2.98932e+06,2.98932e+06,2.98932e+06,2731.51,2731.51,2731.51,2750.79,2750.79,2750.79,1.16016e+08,1.16016e+08,1.16016e+08,4.92071,4.92071,4.92071,1.76362,1.76362,1.76362
807,5.45868e+06,5.45868e+06,5.45868e+06,2285.56,2285.56,2285.56,2548.91,2548.91,2548.91,2.54369e+06,2.54369e+06,2.54369e+06,2.98919e+06,2.98919e+06,2.98919e+06,2738.4,2738.4,2738.4,2758.45,2758.45,2758.45,1.16015e+08,1.16015e+08,1.16015e+08,4.93231,4.93231,4.93231,1.76824,1.76824,1.76824
808,5.4591e+06,5.4591e+06,5.4591e+06,2292.37,2292.37,2292.37,2557.18,2557.18,2557.18,2.54357e+06,2.54357e+06,2.54357e+06,2.98907e+06,2.98907e+06,2.98907e+06,2746.35,2746.35,2746.35,2767.19,2767.19,2767.19,1.16014e+08,1.16014e+08,1.16014e+08,4.94589,4.94589,4.94589,1.77358,1.77358,1.77358
809,5.45944e+06,5.45944e+06,5.45944e+06,2299.96,2299.96,2299.96,2566.32,2566.32,2566.32,2.54345e+06,2.54345e+06,2.54345e+06,2.98896e+06,2.98896e+06,2.98896e+06,2755.24,2755.24,2755.24,2776.88,2776.88,2776.88,1.16014e+08,1.16014e+08,1.16014e+08,4.96126,4.96126,4.96126,1.77956,1.77956,1.77956
810,5.45972e+06,5.45972e+06,5.45972e+06,2308.2,2308.2,2308.2,2576.2,2576.2,2576.2,2.54333e+06,2.54333e+06,2.54333e+06,2.98884e+06,2.98884e+06,2.98884e+06,2764.96,2764.96,2764.96,2787.4,2787.4,2787.4,1.16013e+08,1.16013e+08,1.16013e+08,4.97821,4.97821,4.97821,1.78612,1.78612,1.78612
811,5.45993e+06,5.45993e+06,5.45993e+06,2317,2317,2317,2586.69,2586.69,2586.69,2.54321e+06,2.54321e+06,2.54321e+06,2.98873e+06,2.98873e+06,2.98873e+06,2775.35,2775.35,2775.35,2798.6,2798.6,2798.6,1.16013e+08,1.16013e+08,1.16013e+08,4.99649,4.99649,4.99649,1.79315,1.79315,1.79315
812,5.46005e+06,5.46005e+06,5.46005e+06,2326.21,2326.21,2326.21,2597.64,2597.64,2597.64,2.54309e+06,2.54309e+06,2.54309e+06,2.98863e+06,2.98863e+06,2.98863e+06,2786.27,2786.27,2786.27,2810.31,2810.31,2810.31,1.16012e+08,1.16012e+08,1.16012e+08,5.01584,5.01584,5.01584,1.80055,1.80055,1.80055
813,5.4601e+06,5.4601e+06,5.4601e+06,2335.71,2335.71,2335.71,2608.88,2608.88,2608.88,2.54297e+06,2.54297e+06,2.54297e+06,2.98852e+06,2.98852e+06,2.98852e+06,2797.55,2797.55,2797.55,2822.37,2822.37,2822.37,1.16012e+08,1.16012e+08,1.16012e+08,5.03598,5.03598,5.03598,1.80823,1.80823,1.80823
814,5.46006e+06,5.46006e+06,5.46006e+06,2345.34,2345.34,2345.34,2620.25,2620.25,2620.25,2.54285e+06,2.54285e+06,2.54285e+06,2.98842e+06,2.98842e+06,2.98842e+06,2809.03,2809.03,2809.03,2834.59,2834.59,2834.59,1.16011e+08,1.16011e+08,1.16011e+08,5.05659,5.05659,5.05659,1.81606,1.81606,1.81606
815,5.45995e+06,5.45995e+06,5.45995e+06,2354.96,2354.96,2354.96,2631.58,2631.58,2631.58,2.54273e+06,2.54273e+06,2.54273e+06,2.98833e+06,2.98833e+06,2.98833e+06,2820.52,2820.52,2820.52,2846.8,2846.8,2846.8,1.16011e+08,1.16011e+08,1.16011e+08,5.07737,5.07737,5.07737,1.82394,1.82394,1.82394
816,5.45975e+06,5.45975e+06,5.45975e+06,2364.42,2364.42,2364.42,2642.7,2642.7,2642.7,2.54262e+06,2.54262e+06,2.54262e+06,2.98823e+06,2.98823e+06,2.98823e+06,2831.84,2831.84,2831.84,2858.8,2858.8,2858.8,1.16011e+08,1.16011e+08,1.16011e+08,5.09799,5.09799,5.09799,1.83173,1.83173,1.83173
817,5.45948e+06,5.45948e+06,5.45948e+06,2373.56,2373.56,2373.56,2653.42,2653.42,2653.42,2.5425e+06,2.5425e+06,2.5425e+06,2.98815e+06,2.98815e+06,2.98815e+06,2842.82,2842.82,2842.82,2870.39,2870.39,2870.39,1.16011e+08,1.16011e+08,1.16011e+08,5.11811,5.11811,5.11811,1.83932,1.83932,1.83932
818,5.45913e+06,5.45913e+06,5.45913e+06,2382.23,2382.23,2382.23,2663.58,2663.58,2663.58,2.54239e+06,2.54239e+06,2.54239e+06,2.98806e+06,2.98806e+06,2.98806e+06,2853.26,2853.26,2853.26,2881.4,2881.4,2881.4,1.16011e+08,1.16011e+08,1.16011e+08,5.13743,5.13743,5.13743,1.84658,1.84658,1.84658
819,5.45872e+06,5.45872e+06,5.45872e+06,2390.3,2390.3,2390.3,2673,2673,2673,2.54228e+06,2.54228e+06,2.54228e+06,2.98798e+06,2.98798e+06,2.98798e+06,2863.01,2863.01,2863.01,2891.64,2891.64,2891.64,1.16012e+08,1.16012e+08,1.16012e+08,5.15561,5.15561,5.15561,1.8534,1.8534,1.8534
820,5.45824e+06,5.45824e+06,5.45824e+06,2397.62,2397.62,2397.62,2681.53,2681.53,2681.53,2.54216e+06,2.54216e+06,2.54216e+06,2.9879e+06,2.9879e+06,2.9879e+06,2871.88,2871.88,2871.88,2900.94,2900.94,2900.94,1.16012e+08,1.16012e+08,1.16012e+08,5.17235,5.17235,5.17235,1.85967,1.85967,1.85967
821,5.45771e+06,5.45771e+06,5.45771e+06,2404.07,2404.07,2404.07,2689.02,2689.02,2689.02,2.54205e+06,2.54205e+06,2.54205e+06,2.98782e+06,2.98782e+06,2.98782e+06,2879.72,2879.72,2879.72,2909.14,2909.14,2909.14,1.16012e+08,1.16012e+08,1.16012e+08,5.18735,5.18735,5.18735,1.86527,1.86527,1.86527
822,5.45714e+06,5.45714e+06,5.45714e+06,2409.52,2409.52,2409.52,2695.34,2695.34,2695.34,2.54194e+06,2.54194e+06,2.54194e+06,2.98774e+06,2.98774e+06,2.98774e+06,2886.4,2886.4,2886.4,2916.08,2916.08,2916.08,1.16013e+08,1.16013e+08,1.16013e+08,5.20036,5.20036,5.20036,1.8701,1.8701,1.8701
823,5.45652e+06,5.45652e+06,5.45652e+06,2413.88,2413.88,2413.88,2700.37,2700.37,2700.37,2.54184e+06,2.54184e+06,2.54184e+06,2.98767e+06,2.98767e+06,2.98767e+06,2891.79,2891.79,2891.79,2921.64,2921.64,2921.64,1.16013e+08,1.16013e+08,1.16013e+08,5.21113,5.21113,5.21113,1.87409,1.87409,1.87409
824,5.45588e+06,5.45588e+06,5.45588e+06,2417.07,2417.07,2417.07,2704.02,2704.02,2704.02,2.54173e+06,2.54173e+06,2.54173e+06,2.9876e+06,2.9876e+06,2.9876e+06,2895.77,2895.77,2895.77,2925.71,2925.71,2925.71,1.16014e+08,1.16014e+08,1.16014e+08,5.21946,5.21946,5.21946,1.87715,1.87715,1.87715
825,5.45522e+06,5.45522e+06,5.45522e+06,2419.01,2419.01,2419.01,2706.2,2706.2,2706.2,2.54162e+06,2.54162e+06,2.54162e+06,2.98753e+06,2.98753e+06,2.98753e+06,2898.28,2898.28,2898.28,2928.22,2928.22,2928.22,1.16014e+08,1.16014e+08,1.16014e+08,5.22518,5.22518,5.22518,1.87922,1.87922,1.87922
826,5.45456e+06,5.45456e+06,5.45456e+06,2419.66,2419.66,2419.66,2706.87,2706.87,2706.87,2.54152e+06,2.54152e+06,2.54152e+06,2.98746e+06,2.98746e+06,2.98746e+06,2899.25,2899.25,2899.25,2929.09,2929.09,2929.09,1.16015e+08,1.16015e+08,1.16015e+08,5.22817,5.22817,5.22817,1.88026,1.88026,1.88026
827,5.4539e+06,5.4539e+06,5.4539e+06,2418.99,2418.99,2418.99,2706,2706,2706,2.54141e+06,2.54141e+06,2.54141e+06,2.98739e+06,2.98739e+06,2.98739e+06,2898.63,2898.63,2898.63,2928.29,2928.29,2928.29,1.16016e+08,1.16016e+08,1.16016e+08,5.22834,5.22834,5.22834,1.88024,1.88024,1.88024
828,5.45325e+06,5.45325e+06,5.45325e+06,2417.01,2417.01,2417.01,2703.59,2703.59,2703.59,2.54131e+06,2.54131e+06,2.54131e+06,2.98732e+06,2.98732e+06,2.98732e+06,2896.44,2896.44,2896.44,2925.83,2925.83,2925.83,1.16016e+08,1.16016e+08,1.16016e+08,5.22565,5.22565,5.22565,1.87915,1.87915,1.87915
829,5.45263e+06,5.45263e+06,5.45263e+06,2413.72,2413.72,2413.72,2699.67,2699.67,2699.67,2.54121e+06,2.54121e+06,2.54121e+06,2.98726e+06,2.98726e+06,2.98726e+06,2892.67,2892.67,2892.67,2921.71,2921.71,2921.71,1.16017e+08,1.16017e+08,1.16017e+08,5.22012,5.22012,5.22012,1.87699,1.87699,1.87699
830,5.45205e+06,5.45205e+06,5.45205e+06,2409.17,2409.17,2409.17,2694.26,2694.26,2694.26,2.54111e+06,2.54111e+06,2.54111e+06,2.98719e+06,2.98719e+06,2.98719e+06,2887.38,2887.38,2887.38,2915.99,2915.99,2915.99,1.16018e+08,1.16018e+08,1.16018e+08,5.21181,5.21181,5.21181,1.87379,1.87379,1.87379
831,5.45151e+06,5.45151e+06,5.45151e+06,2403.41,2403.41,2403.41,2687.46,2687.46,2687.46,2.54101e+06,2.54101e+06,2.54101e+06,2.98712e+06,2.98712e+06,2.98712e+06,2880.62,2880.62,2880.62,2908.73,2908.73,2908.73,1.16018e+08,1.16018e+08,1.16018e+08,5.20081,5.20081,5.20081,1.86959,1.86959,1.86959
832,5.45103e+06,5.45103e+06,5.45103e+06,2396.53,2396.53,2396.53,2679.35,2679.35,2679.35,2.54091e+06,2.54091e+06,2.54091e+06,2.98704e+06,2.98704e+06,2.98704e+06,2872.5,2872.5,2872.5,2900.05,2900.05,2900.05,1.16019e+08,1.16019e+08,1.16019e+08,5.18726,5.18726,5.18726,1.86444,1.86444,1.86444
833,5.45062e+06,5.45062e+06,5.45062e+06,2388.61,2388.61,2388.61,2670.05,2670.05,2670.05,2.54081e+06,2.54081e+06,2.54081e+06,2.98697e+06,2.98697e+06,2.98697e+06,2863.11,2863.11,2863.11,2890.05,2890.05,2890.05,1.16019e+08,1.16019e+08,1.16019e+08,5.17137,5.17137,5.17137,1.85841,1.85841,1.85841
834,5.45028e+06,5.45028e+06,5.45028e+06,2379.78,2379.78,2379.78,2659.69,2659.69,2659.69,2.5407e+06,2.5407e+06,2.5407e+06,2.98689e+06,2.98689e+06,2.98689e+06,2852.6,2852.6,2852.6,2878.88,2878.88,2878.88,1.1602e+08,1.1602e+08,1.1602e+08,5.15333,5.15333,5.15333,1.85159,1.85159,1.85159
835,5.45002e+06,5.45002e+06,5.45002e+06,2370.15,2370.15,2370.15,2648.41,2648.41,2648.41,2.5406e+06,2.5406e+06,2.5406e+06,2.98682e+06,2.98682e+06,2.98682e+06,2841.11,2841.11,2841.11,2866.7,2866.7,2866.7,1.1602e+08,1.1602e+08,1.1602e+08,5.13342,5.13342,5.13342,1.84407,1.84407,1.84407
836,5.44984e+06,5.44984e+06,5.44984e+06,2359.87,2359.87,2359.87,2636.38,2636.38,2636.38,2.5405e+06,2.5405e+06,2.5405e+06,2.98673e+06,2.98673e+06,2.98673e+06,2828.81,2828.81,2828.81,2853.68,2853.68,2853.68,1.16021e+08,1.16021e+08,1.16021e+08,5.11192,5.11192,5.11192,1.83597,1.83597,1.83597
837,5.44976e+06,5.44976e+06,5.44976e+06,2349.07,2349.07,2349.07,2623.77,2623.77,2623.77,2.5404e+06,2.5404e+06,2.5404e+06,2.98665e+06,2.98665e+06,2.98665e+06,2815.86,2815.86,2815.86,2839.99,2839.99,2839.99,1.16021e+08,1.16021e+08,1.16021e+08,5.08912,5.08912,5.08912,1.82739,1.82739,1.82739
838,5.44976e+06,5.44976e+06,5.44976e+06,2337.92,2337.92,2337.92,2610.75,2610.75,2610.75,2.5403e+06,2.5403e+06,2.5403e+06,2.98656e+06,2.98656e+06,2.98656e+06,2802.45,2802.45,2802.45,2825.84,2825.84,2825.84,1.16022e+08,1.16022e+08,1.16022e+08,5.06535,5.06535,5.06535,1.81846,1.81846,1.81846
839,5.44986e+06,5.44986e+06,5.44986e+06,2326.57,2326.57,2326.57,2597.51,2597.51,2597.51,2.5402e+06,2.5402e+06,2.5402e+06,2.98647e+06,2.98647e+06,2.98647e+06,2788.76,2788.76,2788.76,2811.42,2811.42,2811.42,1.16022e+08,1.16022e+08,1.16022e+08,5.04094,5.04094,5.04094,1.80931,1.80931,1.80931
840,5.45006e+06,5.45006e+06,5.45006e+06,2315.17,2315.17,2315.17,2584.22,2584.22,2584.22,2.5401e+06,2.5401e+06,2.5401e+06,2.98638e+06,2.98638e+06,2.98638e+06,2774.99,2774.99,2774.99,2796.92,2796.92,2796.92,1.16022e+08,1.16022e+08,1.16022e+08,5.01623,5.01623,5.01623,1.80005,1.80005,1.80005
841,5.45035e+06,5.45035e+06,5.45035e+06,2303.88,2303.88,2303.88,2571.08,2571.08,2571.08,2.54e+06,2.54e+06,2.54e+06,2.98628e+06,2.98628e+06,2.98628e+06,2761.32,2761.32,2761.32,2782.55,2782.55,2782.55,1.16022e+08,1.16022e+08,1.16022e+08,4.99156,4.99156,4.99156,1.79081,1.79081,1.79081
842,5.45073e+06,5.45073e+06,5.45073e+06,2292.86,2292.86,2292.86,2558.25,2558.25,2558.25,2.53989e+06,2.53989e+06,2.53989e+06,2.98618e+06,2.98618e+06,2.98618e+06,2747.93,2747.93,2747.93,2768.49,2768.49,2768.49,1.16022e+08,1.16022e+08,1.16022e+08,4.96727,4.96727,4.96727,1.78172,1.78172,1.78172
843,5.4512e+06,5.4512e+06,5.4512e+06,2282.24,2282.24,2282.24,2545.91,2545.91,2545.91,2.53979e+06,2.53979e+06,2.53979e+06,2.98608e+06,2.98608e+06,2.98608e+06,2735.01,2735.01,2735.01,2754.93,2754.93,2754.93,1.16022e+08,1.16022e+08,1.16022e+08,4.94368,4.94368,4.94368,1.77291,1.77291,1.77291
844,5.45176e+06,5.45176e+06,5.45176e+06,2272.18,2272.18,2272.18,2534.21,2534.21,2534.21,2.53968e+06,2.53968e+06,2.53968e+06,2.98597e+06,2.98597e+06,2.98597e+06,2722.72,2722.72,2722.72,2742.05,2742.05,2742.05,1.16022e+08,1.16022e+08,1.16022e+08,4.9211,4.9211,4.9211,1.76448,1.76448,1.76448
845,5.45239e+06,5.45239e+06,5.45239e+06,2262.81,2262.81,2262.81,2523.32,2523.32,2523.32,2.53958e+06,2.53958e+06,2.53958e+06,2.98586e+06,2.98586e+06,2.98586e+06,2711.23,2711.23,2711.23,2730,2730,2730,1.16022e+08,1.16022e+08,1.16022e+08,4.89983,4.89983,4.89983,1.75654,1.75654,1.75654
846,5.4531e+06,5.4531e+06,5.4531e+06,2254.23,2254.23,2254.23,2513.36,2513.36,2513.36,2.53947e+06,2.53947e+06,2.53947e+06,2.98575e+06,2.98575e+06,2.98575e+06,2700.67,2700.67,2700.67,2718.95,2718.95,2718.95,1.16021e+08,1.16021e+08,1.16021e+08,4.88015,4.88015,4.88015,1.7492,1.7492,1.7492
847,5.45387e+06,5.45387e+06,5.45387e+06,2246.57,2246.57,2246.57,2504.46,2504.46,2504.46,2.53937e+06,2.53937e+06,2.53937e+06,2.98564e+06,2.98564e+06,2.98564e+06,2691.19,2691.19,2691.19,2709.03,2709.03,2709.03,1.16021e+08,1.16021e+08,1.16021e+08,4.8623,4.8623,4.8623,1.74255,1.74255,1.74255
848,5.45469e+06,5.45469e+06,5.45469e+06,2239.92,2239.92,2239.92,2496.74,2496.74,2496.74,2.53926e+06,2.53926e+06,2.53926e+06,2.98552e+06,2.98552e+06,2.98552e+06,2682.9,2682.9,2682.9,2700.36,2700.36,2700.36,1.16021e+08,1.16021e+08,1.16021e+08,4.84651,4.84651,4.84651,1.73667,1.73667,1.73667
849,5.45557e+06,5.45557e+06,5.45557e+06,2234.37,2234.37,2234.37,2490.28,2490.28,2490.28,2.53915e+06,2.53915e+06,2.53915e+06,2.98541e+06,2.98541e+06,2.98541e+06,2675.91,2675.91,2675.91,2693.05,2693.05,2693.05,1.1602e+08,1.1602e+08,1.1602e+08,4.83299,4.83299,4.83299,1.73163,1.73163,1.73163
850,5.45648e+06,5.45648e+06,5.45648e+06,2229.99,2229.99,2229.99,2485.18,2485.18,2485.18,2.53904e+06,2.53904e+06,2.53904e+06,2.98529e+06,2.98529e+06,2.98529e+06,2670.3,2670.3,2670.3,2687.19,2687.19,2687.19,1.1602e+08,1.1602e+08,1.1602e+08,4.8219,4.8219,4.8219,1.7275,1.7275,1.7275
851,5.45742e+06,5.45742e+06,5.45742e+06,2226.82,2226.82,2226.82,2481.48,2481.48,2481.48,2.53893e+06,2.53893e+06,2.53893e+06,2.98517e+06,2.98517e+06,2.98517e+06,2666.15,2666.15,2666.15,2682.84,2682.84,2682.84,1.1602e+08,1.1602e+08,1.1602e+08,4.81338,4.81338,4.81338,1.72433,1.72433,1.72433
852,5.45838e+06,5.45838e+06,5.45838e+06,2224.92,2224.92,2224.92,2479.24,2479.24,2479.24,2.53882e+06,2.53882e+06,2.53882e+06,2.98504e+06,2.98504e+06,2.98504e+06,2663.5,2663.5,2663.5,2680.06,2680.06,2680.06,1.16019e+08,1.16019e+08,1.16019e+08,4.80754,4.80754,4.80754,1.72215,1.72215,1.72215
853,5.45934e+06,5.45934e+06,5.45934e+06,2224.3,2224.3,2224.3,2478.48,2478.48,2478.48,2.53872e+06,2.53872e+06,2.53872e+06,2.98492e+06,2.98492e+06,2.98492e+06,2662.38,2662.38,2662.38,2678.89,2678.89,2678.89,1.16019e+08,1.16019e+08,1.16019e+08,4.80445,4.80445,4.80445,1.72099,1.72099,1.72099
854,5.4603e+06,5.4603e+06,5.4603e+06,2224.98,2224.98,2224.98,2479.22,2479.22,2479.22,2.53861e+06,2.53861e+06,2.53861e+06,2.9848e+06,2.9848e+06,2.9848e+06,2662.83,2662.83,2662.83,2679.33,2679.33,2679.33,1.16018e+08,1.16018e+08,1.16018e+08,4.80415,4.80415,4.80415,1.72086,1.72086,1.72086
855,5.46125e+06,5.46125e+06,5.46125e+06,2226.96,2226.96,2226.96,2481.45,2481.45,2481.45,2.5385e+06,2.5385e+06,2.5385e+06,2.98468e+06,2.98468e+06,2.98468e+06,2664.82,2664.82,2664.82,2681.38,2681.38,2681.38,1.16018e+08,1.16018e+08,1.16018e+08,4.80666,4.80666,4.80666,1.72177,1.72177,1.72177
856,5.46217e+06,5.46217e+06,5.46217e+06,2230.21,2230.21,2230.21,2485.14,2485.14,2485.14,2.53839e+06,2.53839e+06,2.53839e+06,2.98456e+06,2.98456e+06,2.98456e+06,2668.34,2668.34,2668.34,2685.02,2685.02,2685.02,1.16018e+08,1.16018e+08,1.16018e+08,4.81194,4.81194,4.81194,1.72371,1.72371,1.72371
857,5.46305e+06,5.46305e+06,5.46305e+06,2234.69,2234.69,2234.69,2490.25,2490.25,2490.25,2.53828e+06,2.53828e+06,2.53828e+06,2.98444e+06,2.98444e+06,2.98444e+06,2673.35,2673.35,2673.35,2690.2,2690.2,2690.2,1.16018e+08,1.16018e+08,1.16018e+08,4.81994,4.81994,4.81994,1.72665,1.72665,1.72665
858,5.46389e+06,5.46389e+06,5.46389e+06,2240.35,2240.35,2240.35,2496.72,2496.72,2496.72,2.53818e+06,2.53818e+06,2.53818e+06,2.98432e+06,2.98432e+06,2.98432e+06,2679.78,2679.78,2679.78,2696.85,2696.85,2696.85,1.16017e+08,1.16017e+08,1.16017e+08,4.83056,4.83056,4.83056,1.73056,1.73056,1.73056
859,5.46468e+06,5.46468e+06,5.46468e+06,2247.14,2247.14,2247.14,2504.46,2504.46,2504.46,2.53807e+06,2.53807e+06,2.53807e+06,2.98421e+06,2.98421e+06,2.98421e+06,2687.57,2687.57,2687.57,2704.91,2704.91,2704.91,1.16017e+08,1.16017e+08,1.16017e+08,4.84369,4.84369,4.84369,1.73539,1.73539,1.73539
860,5.4654e+06,5.4654e+06,5.4654e+06,2254.96,2254.96,2254.96,2513.4,2513.4,2513.4,2.53797e+06,2.53797e+06,2.53797e+06,2.98409e+06,2.98409e+06,2.98409e+06,2696.62,2696.62,2696.62,2714.27,2714.27,2714.27,1.16017e+08,1.16017e+08,1.16017e+08,4.85915,4.85915,4.85915,1.74109,1.74109,1.74109
861,5.46605e+06,5.46605e+06,5.46605e+06,2263.72,2263.72,2263.72,2523.42,2523.42,2523.42,2.53786e+06,2.53786e+06,2.53786e+06,2.98398e+06,2.98398e+06,2.98398e+06,2706.81,2706.81,2706.81,2724.81,2724.81,2724.81,1.16017e+08,1.16017e+08,1.16017e+08,4.87678,4.87678,4.87678,1.74758,1.74758,1.74758
862,5.46662e+06,5.46662e+06,5.46662e+06,2273.31,2273.31,2273.31,2534.39,2534.39,2534.39,2.53776e+06,2.53776e+06,2.53776e+06,2.98387e+06,2.98387e+06,2.98387e+06,2718.03,2718.03,2718.03,2736.41,2736.41,2736.41,1.16017e+08,1.16017e+08,1.16017e+08,4.89635,4.89635,4.89635,1.75478,1.75478,1.75478
863,5.46711e+06,5.46711e+06,5.46711e+06,2283.62,2283.62,2283.62,2546.17,2546.17,2546.17,2.53766e+06,2.53766e+06,2.53766e+06,2.98377e+06,2.98377e+06,2.98377e+06,2730.12,2730.12,2730.12,2748.9,2748.9,2748.9,1.16018e+08,1.16018e+08,1.16018e+08,4.91761,4.91761,4.91761,1.7626,1.7626,1.7626
864,5.46751e+06,5.46751e+06,5.46751e+06,2294.51,2294.51,2294.51,2558.62,2558.62,2558.62,2.53756e+06,2.53756e+06,2.53756e+06,2.98366e+06,2.98366e+06,2.98366e+06,2742.94,2742.94,2742.94,2762.14,2762.14,2762.14,1.16018e+08,1.16018e+08,1.16018e+08,4.9403,4.9403,4.9403,1.77095,1.77095,1.77095
865,5.46782e+06,5.46782e+06,5.46782e+06,2305.85,2305.85,2305.85,2571.57,2571.57,2571.57,2.53747e+06,2.53747e+06,2.53747e+06,2.98356e+06,2.98356e+06,2.98356e+06,2756.31,2756.31,2756.31,2775.95,2775.95,2775.95,1.16018e+08,1.16018e+08,1.16018e+08,4.96412,4.96412,4.96412,1.7797,1.7797,1.7797
