time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,5.65835e+06,5.65835e+06,5.65835e+06,2217.6,2217.6,2217.6,2212.74,2212.74,2212.74,3.79066e+06,3.79066e+06,3.79066e+06,3.70367e+06,3.70367e+06,3.70367e+06,2173.83,2173.83,2173.83,2209.81,2209.81,2209.81,1.1392e+08,1.1392e+08,1.1392e+08,1.45883,1.45883,1.45883,6.35267,6.35267,6.35267
757,5.6603e+06,5.6603e+06,5.6603e+06,2230.48,2230.48,2230.48,2225.61,2225.61,2225.61,3.79037e+06,3.79037e+06,3.79037e+06,3.70352e+06,3.70352e+06,3.70352e+06,2185.77,2185.77,2185.77,2221.9,2221.9,2221.9,1.13917e+08,1.13917e+08,1.13917e+08,1.46646,1.46646,1.46646,6.38606,6.38606,6.38606
758,5.66213e+06,5.66213e+06,5.66213e+06,2245.11,2245.11,2245.11,2240.12,2240.12,2240.12,3.79008e+06,3.79008e+06,3.79008e+06,3.70337e+06,3.70337e+06,3.70337e+06,2199.46,2199.46,2199.46,2235.65,2235.65,2235.65,1.13914e+08,1.13914e+08,1.13914e+08,1.47532,1.47532,1.47532,6.42441,6.42441,6.42441
759,5.66384e+06,5.66384e+06,5.66384e+06,2261.35,2261.35,2261.35,2256.1,2256.1,2256.1,3.78979e+06,3.78979e+06,3.78979e+06,3.70323e+06,3.70323e+06,3.70323e+06,2214.76,2214.76,2214.76,2250.9,2250.9,2250.9,1.1391e+08,1.1391e+08,1.1391e+08,1.4853,1.4853,1.4853,6.46729,6.46729,6.46729
760,5.66542e+06,5.66542e+06,5.66542e+06,2279.02,2279.02,2279.02,2273.38,2273.38,2273.38,3.78951e+06,3.78951e+06,3.78951e+06,3.70309e+06,3.70309e+06,3.70309e+06,2231.49,2231.49,2231.49,2267.49,2267.49,2267.49,1.13907e+08,1.13907e+08,1.13907e+08,1.49629,1.49629,1.49629,6.51421,6.51421,6.51421
761,5.66685e+06,5.66685e+06,5.66685e+06,2297.94,2297.94,2297.94,2291.78,2291.78,2291.78,3.78923e+06,3.78923e+06,3.78923e+06,3.70296e+06,3.70296e+06,3.70296e+06,2249.48,2249.48,2249.48,2285.23,2285.23,2285.23,1.13904e+08,1.13904e+08,1.13904e+08,1.50817,1.50817,1.50817,6.56466,6.56466,6.56466
762,5.66813e+06,5.66813e+06,5.66813e+06,2317.91,2317.91,2317.91,2311.1,2311.1,2311.1,3.78896e+06,3.78896e+06,3.78896e+06,3.70283e+06,3.70283e+06,3.70283e+06,2268.54,2268.54,2268.54,2303.93,2303.93,2303.93,1.13902e+08,1.13902e+08,1.13902e+08,1.52083,1.52083,1.52083,6.6181,6.6181,6.6181
763,5.66926e+06,5.66926e+06,5.66926e+06,2338.73,2338.73,2338.73,2331.14,2331.14,2331.14,3.7887e+06,3.7887e+06,3.7887e+06,3.70271e+06,3.70271e+06,3.70271e+06,2288.47,2288.47,2288.47,2323.38,2323.38,2323.38,1.13899e+08,1.13899e+08,1.13899e+08,1.53412,1.53412,1.53412,6.67395,6.67395,6.67395
764,5.67022e+06,5.67022e+06,5.67022e+06,2360.18,2360.18,2360.18,2351.68,2351.68,2351.68,3.78845e+06,3.78845e+06,3.78845e+06,3.70259e+06,3.70259e+06,3.70259e+06,2309.07,2309.07,2309.07,2343.39,2343.39,2343.39,1.13897e+08,1.13897e+08,1.13897e+08,1.54792,1.54792,1.54792,6.73163,6.73163,6.73163
765,5.67102e+06,5.67102e+06,5.67102e+06,2382.05,2382.05,2382.05,2372.5,2372.5,2372.5,3.78821e+06,3.78821e+06,3.78821e+06,3.70247e+06,3.70247e+06,3.70247e+06,2330.13,2330.13,2330.13,2363.74,2363.74,2363.74,1.13894e+08,1.13894e+08,1.13894e+08,1.56208,1.56208,1.56208,6.79053,6.79053,6.79053
766,5.67165e+06,5.67165e+06,5.67165e+06,2404.12,2404.12,2404.12,2393.4,2393.4,2393.4,3.78797e+06,3.78797e+06,3.78797e+06,3.70236e+06,3.70236e+06,3.70236e+06,2351.44,2351.44,2351.44,2384.21,2384.21,2384.21,1.13892e+08,1.13892e+08,1.13892e+08,1.57647,1.57647,1.57647,6.85001,6.85001,6.85001
767,5.67211e+06,5.67211e+06,5.67211e+06,2426.18,2426.18,2426.18,2414.16,2414.16,2414.16,3.78774e+06,3.78774e+06,3.78774e+06,3.70225e+06,3.70225e+06,3.70225e+06,2372.78,2372.78,2372.78,2404.6,2404.6,2404.6,1.1389e+08,1.1389e+08,1.1389e+08,1.59093,1.59093,1.59093,6.90947,6.90947,6.90947
768,5.67242e+06,5.67242e+06,5.67242e+06,2447.99,2447.99,2447.99,2434.56,2434.56,2434.56,3.78753e+06,3.78753e+06,3.78753e+06,3.70215e+06,3.70215e+06,3.70215e+06,2393.94,2393.94,2393.94,2424.68,2424.68,2424.68,1.13889e+08,1.13889e+08,1.13889e+08,1.60532,1.60532,1.60532,6.96829,6.96829,6.96829
769,5.67256e+06,5.67256e+06,5.67256e+06,2469.35,2469.35,2469.35,2454.39,2454.39,2454.39,3.78732e+06,3.78732e+06,3.78732e+06,3.70205e+06,3.70205e+06,3.70205e+06,2414.72,2414.72,2414.72,2444.26,2444.26,2444.26,1.13887e+08,1.13887e+08,1.13887e+08,1.6195,1.6195,1.6195,7.02587,7.02587,7.02587
770,5.67254e+06,5.67254e+06,5.67254e+06,2490.07,2490.07,2490.07,2473.47,2473.47,2473.47,3.78712e+06,3.78712e+06,3.78712e+06,3.70195e+06,3.70195e+06,3.70195e+06,2434.91,2434.91,2434.91,2463.14,2463.14,2463.14,1.13886e+08,1.13886e+08,1.13886e+08,1.63334,1.63334,1.63334,7.08162,7.08162,7.08162
771,5.67238e+06,5.67238e+06,5.67238e+06,2509.94,2509.94,2509.94,2491.61,2491.61,2491.61,3.78694e+06,3.78694e+06,3.78694e+06,3.70185e+06,3.70185e+06,3.70185e+06,2454.33,2454.33,2454.33,2481.14,2481.14,2481.14,1.13885e+08,1.13885e+08,1.13885e+08,1.64671,1.64671,1.64671,7.13501,7.13501,7.13501
772,5.67208e+06,5.67208e+06,5.67208e+06,2528.79,2528.79,2528.79,2508.63,2508.63,2508.63,3.78676e+06,3.78676e+06,3.78676e+06,3.70176e+06,3.70176e+06,3.70176e+06,2472.8,2472.8,2472.8,2498.1,2498.1,2498.1,1.13884e+08,1.13884e+08,1.13884e+08,1.65947,1.65947,1.65947,7.18553,7.18553,7.18553
773,5.67164e+06,5.67164e+06,5.67164e+06,2546.47,2546.47,2546.47,2524.41,2524.41,2524.41,3.78659e+06,3.78659e+06,3.78659e+06,3.70166e+06,3.70166e+06,3.70166e+06,2490.18,2490.18,2490.18,2513.85,2513.85,2513.85,1.13883e+08,1.13883e+08,1.13883e+08,1.67153,1.67153,1.67153,7.23273,7.23273,7.23273
774,5.67109e+06,5.67109e+06,5.67109e+06,2562.84,2562.84,2562.84,2538.8,2538.8,2538.8,3.78643e+06,3.78643e+06,3.78643e+06,3.70157e+06,3.70157e+06,3.70157e+06,2506.32,2506.32,2506.32,2528.28,2528.28,2528.28,1.13882e+08,1.13882e+08,1.13882e+08,1.68279,1.68279,1.68279,7.27622,7.27622,7.27622
775,5.67042e+06,5.67042e+06,5.67042e+06,2577.78,2577.78,2577.78,2551.71,2551.71,2551.71,3.78628e+06,3.78628e+06,3.78628e+06,3.70148e+06,3.70148e+06,3.70148e+06,2521.1,2521.1,2521.1,2541.29,2541.29,2541.29,1.13881e+08,1.13881e+08,1.13881e+08,1.69316,1.69316,1.69316,7.31565,7.31565,7.31565
776,5.66966e+06,5.66966e+06,5.66966e+06,2591.2,2591.2,2591.2,2563.06,2563.06,2563.06,3.78614e+06,3.78614e+06,3.78614e+06,3.70138e+06,3.70138e+06,3.70138e+06,2534.44,2534.44,2534.44,2552.78,2552.78,2552.78,1.13881e+08,1.13881e+08,1.13881e+08,1.70257,1.70257,1.70257,7.35077,7.35077,7.35077
777,5.66881e+06,5.66881e+06,5.66881e+06,2603.04,2603.04,2603.04,2572.8,2572.8,2572.8,3.78601e+06,3.78601e+06,3.78601e+06,3.70128e+06,3.70128e+06,3.70128e+06,2546.26,2546.26,2546.26,2562.71,2562.71,2562.71,1.13881e+08,1.13881e+08,1.13881e+08,1.71097,1.71097,1.71097,7.38139,7.38139,7.38139
778,5.66789e+06,5.66789e+06,5.66789e+06,2613.27,2613.27,2613.27,2580.91,2580.91,2580.91,3.78589e+06,3.78589e+06,3.78589e+06,3.70118e+06,3.70118e+06,3.70118e+06,2556.53,2556.53,2556.53,2571.04,2571.04,2571.04,1.1388e+08,1.1388e+08,1.1388e+08,1.71832,1.71832,1.71832,7.40739,7.40739,7.40739
779,5.6669e+06,5.6669e+06,5.6669e+06,2621.86,2621.86,2621.86,2587.38,2587.38,2587.38,3.78578e+06,3.78578e+06,3.78578e+06,3.70108e+06,3.70108e+06,3.70108e+06,2565.23,2565.23,2565.23,2577.77,2577.77,2577.77,1.1388e+08,1.1388e+08,1.1388e+08,1.72461,1.72461,1.72461,7.42873,7.42873,7.42873
780,5.66587e+06,5.66587e+06,5.66587e+06,2628.83,2628.83,2628.83,2592.24,2592.24,2592.24,3.78567e+06,3.78567e+06,3.78567e+06,3.70097e+06,3.70097e+06,3.70097e+06,2572.36,2572.36,2572.36,2582.93,2582.93,2582.93,1.1388e+08,1.1388e+08,1.1388e+08,1.72984,1.72984,1.72984,7.44544,7.44544,7.44544
781,5.6648e+06,5.6648e+06,5.6648e+06,2634.22,2634.22,2634.22,2595.54,2595.54,2595.54,3.78557e+06,3.78557e+06,3.78557e+06,3.70086e+06,3.70086e+06,3.70086e+06,2577.95,2577.95,2577.95,2586.55,2586.55,2586.55,1.1388e+08,1.1388e+08,1.1388e+08,1.73401,1.73401,1.73401,7.45763,7.45763,7.45763
782,5.66371e+06,5.66371e+06,5.66371e+06,2638.08,2638.08,2638.08,2597.37,2597.37,2597.37,3.78548e+06,3.78548e+06,3.78548e+06,3.70075e+06,3.70075e+06,3.70075e+06,2582.07,2582.07,2582.07,2588.72,2588.72,2588.72,1.1388e+08,1.1388e+08,1.1388e+08,1.73717,1.73717,1.73717,7.46547,7.46547,7.46547
783,5.6626e+06,5.6626e+06,5.6626e+06,2640.51,2640.51,2640.51,2597.8,2597.8,2597.8,3.78539e+06,3.78539e+06,3.78539e+06,3.70063e+06,3.70063e+06,3.70063e+06,2584.79,2584.79,2584.79,2589.5,2589.5,2589.5,1.1388e+08,1.1388e+08,1.1388e+08,1.73935,1.73935,1.73935,7.46918,7.46918,7.46918
784,5.66149e+06,5.66149e+06,5.66149e+06,2641.6,2641.6,2641.6,2596.95,2596.95,2596.95,3.7853e+06,3.7853e+06,3.7853e+06,3.7005e+06,3.7005e+06,3.7005e+06,2586.19,2586.19,2586.19,2589.01,2589.01,2589.01,1.1388e+08,1.1388e+08,1.1388e+08,1.74061,1.74061,1.74061,7.46907,7.46907,7.46907
785,5.66039e+06,5.66039e+06,5.66039e+06,2641.46,2641.46,2641.46,2594.94,2594.94,2594.94,3.78523e+06,3.78523e+06,3.78523e+06,3.70037e+06,3.70037e+06,3.70037e+06,2586.38,2586.38,2586.38,2587.37,2587.37,2587.37,1.1388e+08,1.1388e+08,1.1388e+08,1.74103,1.74103,1.74103,7.46545,7.46545,7.46545
786,5.6593e+06,5.6593e+06,5.6593e+06,2640.22,2640.22,2640.22,2591.91,2591.91,2591.91,3.78515e+06,3.78515e+06,3.78515e+06,3.70024e+06,3.70024e+06,3.70024e+06,2585.5,2585.5,2585.5,2584.72,2584.72,2584.72,1.13881e+08,1.13881e+08,1.13881e+08,1.74068,1.74068,1.74068,7.4587,7.4587,7.4587
787,5.65823e+06,5.65823e+06,5.65823e+06,2638.02,2638.02,2638.02,2588.01,2588.01,2588.01,3.78508e+06,3.78508e+06,3.78508e+06,3.7001e+06,3.7001e+06,3.7001e+06,2583.65,2583.65,2583.65,2581.17,2581.17,2581.17,1.13881e+08,1.13881e+08,1.13881e+08,1.73964,1.73964,1.73964,7.44921,7.44921,7.44921
788,5.65719e+06,5.65719e+06,5.65719e+06,2634.99,2634.99,2634.99,2583.37,2583.37,2583.37,3.78501e+06,3.78501e+06,3.78501e+06,3.69995e+06,3.69995e+06,3.69995e+06,2580.99,2580.99,2580.99,2576.9,2576.9,2576.9,1.13881e+08,1.13881e+08,1.13881e+08,1.73802,1.73802,1.73802,7.43739,7.43739,7.43739
789,5.65618e+06,5.65618e+06,5.65618e+06,2631.29,2631.29,2631.29,2578.15,2578.15,2578.15,3.78495e+06,3.78495e+06,3.78495e+06,3.6998e+06,3.6998e+06,3.6998e+06,2577.65,2577.65,2577.65,2572.03,2572.03,2572.03,1.13881e+08,1.13881e+08,1.13881e+08,1.73589,1.73589,1.73589,7.42368,7.42368,7.42368
790,5.65521e+06,5.65521e+06,5.65521e+06,2627.04,2627.04,2627.04,2572.5,2572.5,2572.5,3.78488e+06,3.78488e+06,3.78488e+06,3.69964e+06,3.69964e+06,3.69964e+06,2573.76,2573.76,2573.76,2566.71,2566.71,2566.71,1.13881e+08,1.13881e+08,1.13881e+08,1.73335,1.73335,1.73335,7.40849,7.40849,7.40849
791,5.65428e+06,5.65428e+06,5.65428e+06,2622.4,2622.4,2622.4,2566.56,2566.56,2566.56,3.78482e+06,3.78482e+06,3.78482e+06,3.69947e+06,3.69947e+06,3.69947e+06,2569.46,2569.46,2569.46,2561.09,2561.09,2561.09,1.13881e+08,1.13881e+08,1.13881e+08,1.7305,1.7305,1.7305,7.39223,7.39223,7.39223
792,5.65339e+06,5.65339e+06,5.65339e+06,2617.5,2617.5,2617.5,2560.47,2560.47,2560.47,3.78476e+06,3.78476e+06,3.78476e+06,3.6993e+06,3.6993e+06,3.6993e+06,2564.89,2564.89,2564.89,2555.31,2555.31,2555.31,1.13882e+08,1.13882e+08,1.13882e+08,1.72743,1.72743,1.72743,7.37532,7.37532,7.37532
793,5.65255e+06,5.65255e+06,5.65255e+06,2612.45,2612.45,2612.45,2554.34,2554.34,2554.34,3.7847e+06,3.7847e+06,3.7847e+06,3.69913e+06,3.69913e+06,3.69913e+06,2560.16,2560.16,2560.16,2549.47,2549.47,2549.47,1.13882e+08,1.13882e+08,1.13882e+08,1.72421,1.72421,1.72421,7.35813,7.35813,7.35813
794,5.65174e+06,5.65174e+06,5.65174e+06,2607.37,2607.37,2607.37,2548.31,2548.31,2548.31,3.78464e+06,3.78464e+06,3.78464e+06,3.69895e+06,3.69895e+06,3.69895e+06,2555.38,2555.38,2555.38,2543.71,2543.71,2543.71,1.13882e+08,1.13882e+08,1.13882e+08,1.72094,1.72094,1.72094,7.341,7.341,7.341
795,5.65098e+06,5.65098e+06,5.65098e+06,2602.37,2602.37,2602.37,2542.46,2542.46,2542.46,3.78458e+06,3.78458e+06,3.78458e+06,3.69876e+06,3.69876e+06,3.69876e+06,2550.66,2550.66,2550.66,2538.12,2538.12,2538.12,1.13882e+08,1.13882e+08,1.13882e+08,1.71767,1.71767,1.71767,7.32425,7.32425,7.32425
796,5.65026e+06,5.65026e+06,5.65026e+06,2597.53,2597.53,2597.53,2536.89,2536.89,2536.89,3.78452e+06,3.78452e+06,3.78452e+06,3.69857e+06,3.69857e+06,3.69857e+06,2546.08,2546.08,2546.08,2532.8,2532.8,2532.8,1.13882e+08,1.13882e+08,1.13882e+08,1.71448,1.71448,1.71448,7.30815,7.30815,7.30815
797,5.64957e+06,5.64957e+06,5.64957e+06,2592.92,2592.92,2592.92,2531.67,2531.67,2531.67,3.78446e+06,3.78446e+06,3.78446e+06,3.69838e+06,3.69838e+06,3.69838e+06,2541.7,2541.7,2541.7,2527.8,2527.8,2527.8,1.13882e+08,1.13882e+08,1.13882e+08,1.71141,1.71141,1.71141,7.29294,7.29294,7.29294
798,5.64892e+06,5.64892e+06,5.64892e+06,2588.6,2588.6,2588.6,2526.85,2526.85,2526.85,3.7844e+06,3.7844e+06,3.7844e+06,3.69818e+06,3.69818e+06,3.69818e+06,2537.6,2537.6,2537.6,2523.2,2523.2,2523.2,1.13882e+08,1.13882e+08,1.13882e+08,1.70851,1.70851,1.70851,7.27879,7.27879,7.27879
799,5.6483e+06,5.6483e+06,5.6483e+06,2584.6,2584.6,2584.6,2522.48,2522.48,2522.48,3.78434e+06,3.78434e+06,3.78434e+06,3.69798e+06,3.69798e+06,3.69798e+06,2533.79,2533.79,2533.79,2519.03,2519.03,2519.03,1.13882e+08,1.13882e+08,1.13882e+08,1.70581,1.70581,1.70581,7.26585,7.26585,7.26585
800,5.64771e+06,5.64771e+06,5.64771e+06,2580.96,2580.96,2580.96,2518.58,2518.58,2518.58,3.78428e+06,3.78428e+06,3.78428e+06,3.69778e+06,3.69778e+06,3.69778e+06,2530.32,2530.32,2530.32,2515.31,2515.31,2515.31,1.13882e+08,1.13882e+08,1.13882e+08,1.70332,1.70332,1.70332,7.25421,7.25421,7.25421
801,5.64715e+06,5.64715e+06,5.64715e+06,2577.66,2577.66,2577.66,2515.15,2515.15,2515.15,3.78421e+06,3.78421e+06,3.78421e+06,3.69757e+06,3.69757e+06,3.69757e+06,2527.18,2527.18,2527.18,2512.05,2512.05,2512.05,1.13882e+08,1.13882e+08,1.13882e+08,1.70107,1.70107,1.70107,7.2439,7.2439,7.2439
802,5.64661e+06,5.64661e+06,5.64661e+06,2574.71,2574.71,2574.71,2512.18,2512.18,2512.18,3.78415e+06,3.78415e+06,3.78415e+06,3.69737e+06,3.69737e+06,3.69737e+06,2524.37,2524.37,2524.37,2509.24,2509.24,2509.24,1.13882e+08,1.13882e+08,1.13882e+08,1.69904,1.69904,1.69904,7.23493,7.23493,7.23493
803,5.64609e+06,5.64609e+06,5.64609e+06,2572.07,2572.07,2572.07,2509.64,2509.64,2509.64,3.78408e+06,3.78408e+06,3.78408e+06,3.69716e+06,3.69716e+06,3.69716e+06,2521.86,2521.86,2521.86,2506.86,2506.86,2506.86,1.13882e+08,1.13882e+08,1.13882e+08,1.69722,1.69722,1.69722,7.22724,7.22724,7.22724
804,5.64559e+06,5.64559e+06,5.64559e+06,2569.71,2569.71,2569.71,2507.49,2507.49,2507.49,3.78401e+06,3.78401e+06,3.78401e+06,3.69695e+06,3.69695e+06,3.69695e+06,2519.61,2519.61,2519.61,2504.86,2504.86,2504.86,1.13883e+08,1.13883e+08,1.13883e+08,1.6956,1.6956,1.6956,7.22072,7.22072,7.22072
805,5.6451e+06,5.6451e+06,5.6451e+06,2567.56,2567.56,2567.56,2505.68,2505.68,2505.68,3.78394e+06,3.78394e+06,3.78394e+06,3.69674e+06,3.69674e+06,3.69674e+06,2517.56,2517.56,2517.56,2503.19,2503.19,2503.19,1.13883e+08,1.13883e+08,1.13883e+08,1.69413,1.69413,1.69413,7.21524,7.21524,7.21524
806,5.64463e+06,5.64463e+06,5.64463e+06,2565.56,2565.56,2565.56,2504.14,2504.14,2504.14,3.78386e+06,3.78386e+06,3.78386e+06,3.69653e+06,3.69653e+06,3.69653e+06,2515.66,2515.66,2515.66,2501.78,2501.78,2501.78,1.13883e+08,1.13883e+08,1.13883e+08,1.69279,1.69279,1.69279,7.21063,7.21063,7.21063
807,5.64417e+06,5.64417e+06,5.64417e+06,2563.63,2563.63,2563.63,2502.79,2502.79,2502.79,3.78379e+06,3.78379e+06,3.78379e+06,3.69632e+06,3.69632e+06,3.69632e+06,2513.82,2513.82,2513.82,2500.55,2500.55,2500.55,1.13883e+08,1.13883e+08,1.13883e+08,1.69152,1.69152,1.69152,7.20666,7.20666,7.20666
808,5.64372e+06,5.64372e+06,5.64372e+06,2561.68,2561.68,2561.68,2501.53,2501.53,2501.53,3.78371e+06,3.78371e+06,3.78371e+06,3.69611e+06,3.69611e+06,3.69611e+06,2511.96,2511.96,2511.96,2499.42,2499.42,2499.42,1.13883e+08,1.13883e+08,1.13883e+08,1.69026,1.69026,1.69026,7.20311,7.20311,7.20311
809,5.64328e+06,5.64328e+06,5.64328e+06,2559.63,2559.63,2559.63,2500.28,2500.28,2500.28,3.78363e+06,3.78363e+06,3.78363e+06,3.69591e+06,3.69591e+06,3.69591e+06,2509.98,2509.98,2509.98,2498.28,2498.28,2498.28,1.13883e+08,1.13883e+08,1.13883e+08,1.68896,1.68896,1.68896,7.19969,7.19969,7.19969
810,5.64286e+06,5.64286e+06,5.64286e+06,2557.35,2557.35,2557.35,2498.93,2498.93,2498.93,3.78354e+06,3.78354e+06,3.78354e+06,3.6957e+06,3.6957e+06,3.6957e+06,2507.8,2507.8,2507.8,2497.04,2497.04,2497.04,1.13883e+08,1.13883e+08,1.13883e+08,1.68755,1.68755,1.68755,7.19614,7.19614,7.19614
811,5.64245e+06,5.64245e+06,5.64245e+06,2554.77,2554.77,2554.77,2497.38,2497.38,2497.38,3.78345e+06,3.78345e+06,3.78345e+06,3.6955e+06,3.6955e+06,3.6955e+06,2505.3,2505.3,2505.3,2495.6,2495.6,2495.6,1.13883e+08,1.13883e+08,1.13883e+08,1.68597,1.68597,1.68597,7.19214,7.19214,7.19214
812,5.64206e+06,5.64206e+06,5.64206e+06,2551.77,2551.77,2551.77,2495.53,2495.53,2495.53,3.78336e+06,3.78336e+06,3.78336e+06,3.6953e+06,3.6953e+06,3.6953e+06,2502.4,2502.4,2502.4,2493.84,2493.84,2493.84,1.13884e+08,1.13884e+08,1.13884e+08,1.68415,1.68415,1.68415,7.18741,7.18741,7.18741
813,5.64169e+06,5.64169e+06,5.64169e+06,2548.26,2548.26,2548.26,2493.27,2493.27,2493.27,3.78327e+06,3.78327e+06,3.78327e+06,3.6951e+06,3.6951e+06,3.6951e+06,2498.98,2498.98,2498.98,2491.66,2491.66,2491.66,1.13884e+08,1.13884e+08,1.13884e+08,1.68202,1.68202,1.68202,7.18163,7.18163,7.18163
814,5.64135e+06,5.64135e+06,5.64135e+06,2544.15,2544.15,2544.15,2490.5,2490.5,2490.5,3.78317e+06,3.78317e+06,3.78317e+06,3.69491e+06,3.69491e+06,3.69491e+06,2494.96,2494.96,2494.96,2488.96,2488.96,2488.96,1.13884e+08,1.13884e+08,1.13884e+08,1.67951,1.67951,1.67951,7.17452,7.17452,7.17452
815,5.64103e+06,5.64103e+06,5.64103e+06,2539.34,2539.34,2539.34,2487.13,2487.13,2487.13,3.78307e+06,3.78307e+06,3.78307e+06,3.69472e+06,3.69472e+06,3.69472e+06,2490.26,2490.26,2490.26,2485.66,2485.66,2485.66,1.13884e+08,1.13884e+08,1.13884e+08,1.67658,1.67658,1.67658,7.16581,7.16581,7.16581
816,5.64076e+06,5.64076e+06,5.64076e+06,2533.77,2533.77,2533.77,2483.08,2483.08,2483.08,3.78296e+06,3.78296e+06,3.78296e+06,3.69453e+06,3.69453e+06,3.69453e+06,2484.79,2484.79,2484.79,2481.66,2481.66,2481.66,1.13884e+08,1.13884e+08,1.13884e+08,1.67316,1.67316,1.67316,7.15523,7.15523,7.15523
817,5.64052e+06,5.64052e+06,5.64052e+06,2527.36,2527.36,2527.36,2478.28,2478.28,2478.28,3.78285e+06,3.78285e+06,3.78285e+06,3.69435e+06,3.69435e+06,3.69435e+06,2478.5,2478.5,2478.5,2476.89,2476.89,2476.89,1.13884e+08,1.13884e+08,1.13884e+08,1.66921,1.66921,1.66921,7.14257,7.14257,7.14257
818,5.64033e+06,5.64033e+06,5.64033e+06,2520.07,2520.07,2520.07,2472.68,2472.68,2472.68,3.78273e+06,3.78273e+06,3.78273e+06,3.69417e+06,3.69417e+06,3.69417e+06,2471.32,2471.32,2471.32,2471.3,2471.3,2471.3,1.13885e+08,1.13885e+08,1.13885e+08,1.66469,1.66469,1.66469,7.12763,7.12763,7.12763
819,5.6402e+06,5.6402e+06,5.6402e+06,2511.87,2511.87,2511.87,2466.22,2466.22,2466.22,3.78261e+06,3.78261e+06,3.78261e+06,3.69399e+06,3.69399e+06,3.69399e+06,2463.24,2463.24,2463.24,2464.84,2464.84,2464.84,1.13885e+08,1.13885e+08,1.13885e+08,1.65957,1.65957,1.65957,7.11026,7.11026,7.11026
820,5.64013e+06,5.64013e+06,5.64013e+06,2502.74,2502.74,2502.74,2458.88,2458.88,2458.88,3.78248e+06,3.78248e+06,3.78248e+06,3.69382e+06,3.69382e+06,3.69382e+06,2454.22,2454.22,2454.22,2457.47,2457.47,2457.47,1.13885e+08,1.13885e+08,1.13885e+08,1.65384,1.65384,1.65384,7.09038,7.09038,7.09038
821,5.64012e+06,5.64012e+06,5.64012e+06,2492.67,2492.67,2492.67,2450.66,2450.66,2450.66,3.78234e+06,3.78234e+06,3.78234e+06,3.69365e+06,3.69365e+06,3.69365e+06,2444.27,2444.27,2444.27,2449.19,2449.19,2449.19,1.13885e+08,1.13885e+08,1.13885e+08,1.64748,1.64748,1.64748,7.06791,7.06791,7.06791
822,5.6402e+06,5.6402e+06,5.6402e+06,2481.7,2481.7,2481.7,2441.56,2441.56,2441.56,3.7822e+06,3.7822e+06,3.7822e+06,3.69348e+06,3.69348e+06,3.69348e+06,2433.41,2433.41,2433.41,2440.01,2440.01,2440.01,1.13885e+08,1.13885e+08,1.13885e+08,1.64052,1.64052,1.64052,7.04286,7.04286,7.04286
823,5.64035e+06,5.64035e+06,5.64035e+06,2469.86,2469.86,2469.86,2431.61,2431.61,2431.61,3.78206e+06,3.78206e+06,3.78206e+06,3.69332e+06,3.69332e+06,3.69332e+06,2421.67,2421.67,2421.67,2429.95,2429.95,2429.95,1.13885e+08,1.13885e+08,1.13885e+08,1.63295,1.63295,1.63295,7.01528,7.01528,7.01528
824,5.64059e+06,5.64059e+06,5.64059e+06,2457.21,2457.21,2457.21,2420.86,2420.86,2420.86,3.78191e+06,3.78191e+06,3.78191e+06,3.69316e+06,3.69316e+06,3.69316e+06,2409.11,2409.11,2409.11,2419.05,2419.05,2419.05,1.13885e+08,1.13885e+08,1.13885e+08,1.62482,1.62482,1.62482,6.98527,6.98527,6.98527
825,5.64093e+06,5.64093e+06,5.64093e+06,2443.83,2443.83,2443.83,2409.37,2409.37,2409.37,3.78175e+06,3.78175e+06,3.78175e+06,3.693e+06,3.693e+06,3.693e+06,2395.8,2395.8,2395.8,2407.39,2407.39,2407.39,1.13884e+08,1.13884e+08,1.13884e+08,1.61618,1.61618,1.61618,6.953,6.953,6.953
826,5.64137e+06,5.64137e+06,5.64137e+06,2429.8,2429.8,2429.8,2397.23,2397.23,2397.23,3.78158e+06,3.78158e+06,3.78158e+06,3.69285e+06,3.69285e+06,3.69285e+06,2381.84,2381.84,2381.84,2395.04,2395.04,2395.04,1.13884e+08,1.13884e+08,1.13884e+08,1.60706,1.60706,1.60706,6.91868,6.91868,6.91868
827,5.64191e+06,5.64191e+06,5.64191e+06,2415.24,2415.24,2415.24,2384.53,2384.53,2384.53,3.78141e+06,3.78141e+06,3.78141e+06,3.6927e+06,3.6927e+06,3.6927e+06,2367.32,2367.32,2367.32,2382.09,2382.09,2382.09,1.13884e+08,1.13884e+08,1.13884e+08,1.59756,1.59756,1.59756,6.88256,6.88256,6.88256
