time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.09937e+07,1.09937e+07,1.09937e+07,2753.18,2753.18,2753.18,2461.05,2461.05,2461.05,6.18242e+06,6.18242e+06,6.18242e+06,4.78094e+06,4.78094e+06,4.78094e+06,2631.26,2631.26,2631.26,2779.75,2779.75,2779.75,1.05047e+08,1.05047e+08,1.05047e+08,2.28713,2.28713,2.28713,3.26056,3.26056,3.26056
812,1.0992e+07,1.0992e+07,1.0992e+07,2803.41,2803.41,2803.41,2492.95,2492.95,2492.95,6.18197e+06,6.18197e+06,6.18197e+06,4.78111e+06,4.78111e+06,4.78111e+06,2679.56,2679.56,2679.56,2815.91,2815.91,2815.91,1.05049e+08,1.05049e+08,1.05049e+08,2.32921,2.32921,2.32921,3.30336,3.30336,3.30336
813,1.099e+07,1.099e+07,1.099e+07,2853.75,2853.75,2853.75,2524.35,2524.35,2524.35,6.18156e+06,6.18156e+06,6.18156e+06,4.78128e+06,4.78128e+06,4.78128e+06,2728.03,2728.03,2728.03,2851.57,2851.57,2851.57,1.0505e+08,1.0505e+08,1.0505e+08,2.37153,2.37153,2.37153,3.34569,3.34569,3.34569
814,1.09877e+07,1.09877e+07,1.09877e+07,2903.9,2903.9,2903.9,2555.02,2555.02,2555.02,6.18119e+06,6.18119e+06,6.18119e+06,4.78144e+06,4.78144e+06,4.78144e+06,2776.37,2776.37,2776.37,2886.49,2886.49,2886.49,1.05052e+08,1.05052e+08,1.05052e+08,2.41383,2.41383,2.41383,3.38726,3.38726,3.38726
815,1.09852e+07,1.09852e+07,1.09852e+07,2953.54,2953.54,2953.54,2584.72,2584.72,2584.72,6.18086e+06,6.18086e+06,6.18086e+06,4.78158e+06,4.78158e+06,4.78158e+06,2824.28,2824.28,2824.28,2920.38,2920.38,2920.38,1.05054e+08,1.05054e+08,1.05054e+08,2.45588,2.45588,2.45588,3.42773,3.42773,3.42773
816,1.09823e+07,1.09823e+07,1.09823e+07,3002.35,3002.35,3002.35,2613.21,2613.21,2613.21,6.18059e+06,6.18059e+06,6.18059e+06,4.78171e+06,4.78171e+06,4.78171e+06,2871.45,2871.45,2871.45,2952.97,2952.97,2952.97,1.05057e+08,1.05057e+08,1.05057e+08,2.49738,2.49738,2.49738,3.4668,3.4668,3.4668
817,1.09791e+07,1.09791e+07,1.09791e+07,3049.99,3049.99,3049.99,2640.24,2640.24,2640.24,6.18036e+06,6.18036e+06,6.18036e+06,4.78183e+06,4.78183e+06,4.78183e+06,2917.57,2917.57,2917.57,2983.99,2983.99,2983.99,1.05059e+08,1.05059e+08,1.05059e+08,2.53807,2.53807,2.53807,3.50412,3.50412,3.50412
818,1.09757e+07,1.09757e+07,1.09757e+07,3096.12,3096.12,3096.12,2665.57,2665.57,2665.57,6.18017e+06,6.18017e+06,6.18017e+06,4.78192e+06,4.78192e+06,4.78192e+06,2962.29,2962.29,2962.29,3013.17,3013.17,3013.17,1.05062e+08,1.05062e+08,1.05062e+08,2.57766,2.57766,2.57766,3.53939,3.53939,3.53939
819,1.09721e+07,1.09721e+07,1.09721e+07,3140.4,3140.4,3140.4,2688.97,2688.97,2688.97,6.18003e+06,6.18003e+06,6.18003e+06,4.782e+06,4.782e+06,4.782e+06,3005.29,3005.29,3005.29,3040.24,3040.24,3040.24,1.05065e+08,1.05065e+08,1.05065e+08,2.61586,2.61586,2.61586,3.57229,3.57229,3.57229
820,1.09682e+07,1.09682e+07,1.09682e+07,3182.49,3182.49,3182.49,2710.23,2710.23,2710.23,6.17994e+06,6.17994e+06,6.17994e+06,4.78207e+06,4.78207e+06,4.78207e+06,3046.25,3046.25,3046.25,3064.96,3064.96,3064.96,1.05069e+08,1.05069e+08,1.05069e+08,2.6524,2.6524,2.6524,3.60251,3.60251,3.60251
821,1.09641e+07,1.09641e+07,1.09641e+07,3222.07,3222.07,3222.07,2729.14,2729.14,2729.14,6.17989e+06,6.17989e+06,6.17989e+06,4.78211e+06,4.78211e+06,4.78211e+06,3084.87,3084.87,3084.87,3087.11,3087.11,3087.11,1.05073e+08,1.05073e+08,1.05073e+08,2.68698,2.68698,2.68698,3.62979,3.62979,3.62979
822,1.09597e+07,1.09597e+07,1.09597e+07,3258.84,3258.84,3258.84,2745.54,2745.54,2745.54,6.17989e+06,6.17989e+06,6.17989e+06,4.78213e+06,4.78213e+06,4.78213e+06,3120.83,3120.83,3120.83,3106.46,3106.46,3106.46,1.05076e+08,1.05076e+08,1.05076e+08,2.71935,2.71935,2.71935,3.65386,3.65386,3.65386
823,1.09552e+07,1.09552e+07,1.09552e+07,3292.52,3292.52,3292.52,2759.26,2759.26,2759.26,6.17994e+06,6.17994e+06,6.17994e+06,4.78212e+06,4.78212e+06,4.78212e+06,3153.87,3153.87,3153.87,3122.85,3122.85,3122.85,1.05081e+08,1.05081e+08,1.05081e+08,2.74926,2.74926,2.74926,3.6745,3.6745,3.6745
824,1.09506e+07,1.09506e+07,1.09506e+07,3322.85,3322.85,3322.85,2770.17,2770.17,2770.17,6.18002e+06,6.18002e+06,6.18002e+06,4.78209e+06,4.78209e+06,4.78209e+06,3183.75,3183.75,3183.75,3136.13,3136.13,3136.13,1.05085e+08,1.05085e+08,1.05085e+08,2.77648,2.77648,2.77648,3.69151,3.69151,3.69151
825,1.09458e+07,1.09458e+07,1.09458e+07,3349.61,3349.61,3349.61,2778.19,2778.19,2778.19,6.18015e+06,6.18015e+06,6.18015e+06,4.78204e+06,4.78204e+06,4.78204e+06,3210.23,3210.23,3210.23,3146.16,3146.16,3146.16,1.05089e+08,1.05089e+08,1.05089e+08,2.80081,2.80081,2.80081,3.70475,3.70475,3.70475
826,1.09409e+07,1.09409e+07,1.09409e+07,3372.62,3372.62,3372.62,2783.23,2783.23,2783.23,6.18032e+06,6.18032e+06,6.18032e+06,4.78196e+06,4.78196e+06,4.78196e+06,3233.15,3233.15,3233.15,3152.88,3152.88,3152.88,1.05094e+08,1.05094e+08,1.05094e+08,2.82208,2.82208,2.82208,3.71409,3.71409,3.71409
827,1.0936e+07,1.0936e+07,1.0936e+07,3391.75,3391.75,3391.75,2785.28,2785.28,2785.28,6.18052e+06,6.18052e+06,6.18052e+06,4.78186e+06,4.78186e+06,4.78186e+06,3252.35,3252.35,3252.35,3156.23,3156.23,3156.23,1.05098e+08,1.05098e+08,1.05098e+08,2.84014,2.84014,2.84014,3.71946,3.71946,3.71946
828,1.09309e+07,1.09309e+07,1.09309e+07,3406.88,3406.88,3406.88,2784.32,2784.32,2784.32,6.18076e+06,6.18076e+06,6.18076e+06,4.78173e+06,4.78173e+06,4.78173e+06,3267.74,3267.74,3267.74,3156.2,3156.2,3156.2,1.05103e+08,1.05103e+08,1.05103e+08,2.8549,2.8549,2.8549,3.72084,3.72084,3.72084
829,1.09259e+07,1.09259e+07,1.09259e+07,3417.96,3417.96,3417.96,2780.39,2780.39,2780.39,6.18104e+06,6.18104e+06,6.18104e+06,4.78157e+06,4.78157e+06,4.78157e+06,3279.25,3279.25,3279.25,3152.83,3152.83,3152.83,1.05108e+08,1.05108e+08,1.05108e+08,2.86629,2.86629,2.86629,3.71825,3.71825,3.71825
830,1.09208e+07,1.09208e+07,1.09208e+07,3424.99,3424.99,3424.99,2773.56,2773.56,2773.56,6.18134e+06,6.18134e+06,6.18134e+06,4.78138e+06,4.78138e+06,4.78138e+06,3286.86,3286.86,3286.86,3146.17,3146.17,3146.17,1.05113e+08,1.05113e+08,1.05113e+08,2.87427,2.87427,2.87427,3.71173,3.71173,3.71173
831,1.09158e+07,1.09158e+07,1.09158e+07,3428,3428,3428,2763.92,2763.92,2763.92,6.18167e+06,6.18167e+06,6.18167e+06,4.78117e+06,4.78117e+06,4.78117e+06,3290.61,3290.61,3290.61,3136.33,3136.33,3136.33,1.05118e+08,1.05118e+08,1.05118e+08,2.87885,2.87885,2.87885,3.70139,3.70139,3.70139
832,1.09108e+07,1.09108e+07,1.09108e+07,3427.06,3427.06,3427.06,2751.59,2751.59,2751.59,6.18202e+06,6.18202e+06,6.18202e+06,4.78093e+06,4.78093e+06,4.78093e+06,3290.55,3290.55,3290.55,3123.44,3123.44,3123.44,1.05122e+08,1.05122e+08,1.05122e+08,2.88008,2.88008,2.88008,3.68738,3.68738,3.68738
833,1.09059e+07,1.09059e+07,1.09059e+07,3422.29,3422.29,3422.29,2736.73,2736.73,2736.73,6.1824e+06,6.1824e+06,6.1824e+06,4.78067e+06,4.78067e+06,4.78067e+06,3286.79,3286.79,3286.79,3107.64,3107.64,3107.64,1.05127e+08,1.05127e+08,1.05127e+08,2.87803,2.87803,2.87803,3.66986,3.66986,3.66986
834,1.09011e+07,1.09011e+07,1.09011e+07,3413.86,3413.86,3413.86,2719.49,2719.49,2719.49,6.18279e+06,6.18279e+06,6.18279e+06,4.78038e+06,4.78038e+06,4.78038e+06,3279.48,3279.48,3279.48,3089.14,3089.14,3089.14,1.05132e+08,1.05132e+08,1.05132e+08,2.87282,2.87282,2.87282,3.64906,3.64906,3.64906
835,1.08964e+07,1.08964e+07,1.08964e+07,3401.94,3401.94,3401.94,2700.08,2700.08,2700.08,6.1832e+06,6.1832e+06,6.1832e+06,4.78006e+06,4.78006e+06,4.78006e+06,3268.78,3268.78,3268.78,3068.14,3068.14,3068.14,1.05137e+08,1.05137e+08,1.05137e+08,2.86458,2.86458,2.86458,3.62519,3.62519,3.62519
836,1.08918e+07,1.08918e+07,1.08918e+07,3386.75,3386.75,3386.75,2678.7,2678.7,2678.7,6.18362e+06,6.18362e+06,6.18362e+06,4.77972e+06,4.77972e+06,4.77972e+06,3254.91,3254.91,3254.91,3044.86,3044.86,3044.86,1.05141e+08,1.05141e+08,1.05141e+08,2.85349,2.85349,2.85349,3.59853,3.59853,3.59853
837,1.08874e+07,1.08874e+07,1.08874e+07,3368.53,3368.53,3368.53,2655.55,2655.55,2655.55,6.18405e+06,6.18405e+06,6.18405e+06,4.77935e+06,4.77935e+06,4.77935e+06,3238.08,3238.08,3238.08,3019.53,3019.53,3019.53,1.05146e+08,1.05146e+08,1.05146e+08,2.83973,2.83973,2.83973,3.56934,3.56934,3.56934
838,1.08831e+07,1.08831e+07,1.08831e+07,3347.55,3347.55,3347.55,2630.87,2630.87,2630.87,6.18448e+06,6.18448e+06,6.18448e+06,4.77897e+06,4.77897e+06,4.77897e+06,3218.54,3218.54,3218.54,2992.41,2992.41,2992.41,1.0515e+08,1.0515e+08,1.0515e+08,2.82351,2.82351,2.82351,3.53792,3.53792,3.53792
839,1.0879e+07,1.0879e+07,1.0879e+07,3324.06,3324.06,3324.06,2604.86,2604.86,2604.86,6.18492e+06,6.18492e+06,6.18492e+06,4.77856e+06,4.77856e+06,4.77856e+06,3196.55,3196.55,3196.55,2963.75,2963.75,2963.75,1.05154e+08,1.05154e+08,1.05154e+08,2.80506,2.80506,2.80506,3.50455,3.50455,3.50455
840,1.08752e+07,1.08752e+07,1.08752e+07,3298.36,3298.36,3298.36,2577.77,2577.77,2577.77,6.18536e+06,6.18536e+06,6.18536e+06,4.77813e+06,4.77813e+06,4.77813e+06,3172.37,3172.37,3172.37,2933.79,2933.79,2933.79,1.05158e+08,1.05158e+08,1.05158e+08,2.7846,2.7846,2.7846,3.46955,3.46955,3.46955
841,1.08715e+07,1.08715e+07,1.08715e+07,3270.72,3270.72,3270.72,2549.81,2549.81,2549.81,6.1858e+06,6.1858e+06,6.1858e+06,4.77768e+06,4.77768e+06,4.77768e+06,3146.28,3146.28,3146.28,2902.79,2902.79,2902.79,1.05162e+08,1.05162e+08,1.05162e+08,2.76238,2.76238,2.76238,3.4332,3.4332,3.4332
842,1.0868e+07,1.0868e+07,1.0868e+07,3241.42,3241.42,3241.42,2521.19,2521.19,2521.19,6.18624e+06,6.18624e+06,6.18624e+06,4.77721e+06,4.77721e+06,4.77721e+06,3118.55,3118.55,3118.55,2870.98,2870.98,2870.98,1.05166e+08,1.05166e+08,1.05166e+08,2.73862,2.73862,2.73862,3.39579,3.39579,3.39579
843,1.08648e+07,1.08648e+07,1.08648e+07,3210.75,3210.75,3210.75,2492.11,2492.11,2492.11,6.18666e+06,6.18666e+06,6.18666e+06,4.77672e+06,4.77672e+06,4.77672e+06,3089.43,3089.43,3089.43,2838.59,2838.59,2838.59,1.05169e+08,1.05169e+08,1.05169e+08,2.71356,2.71356,2.71356,3.35759,3.35759,3.35759
844,1.08618e+07,1.08618e+07,1.08618e+07,3178.96,3178.96,3178.96,2462.76,2462.76,2462.76,6.18708e+06,6.18708e+06,6.18708e+06,4.77622e+06,4.77622e+06,4.77622e+06,3059.18,3059.18,3059.18,2805.84,2805.84,2805.84,1.05173e+08,1.05173e+08,1.05173e+08,2.68743,2.68743,2.68743,3.31888,3.31888,3.31888
845,1.0859e+07,1.0859e+07,1.0859e+07,3146.3,3146.3,3146.3,2433.33,2433.33,2433.33,6.1875e+06,6.1875e+06,6.1875e+06,4.7757e+06,4.7757e+06,4.7757e+06,3028.05,3028.05,3028.05,2772.93,2772.93,2772.93,1.05176e+08,1.05176e+08,1.05176e+08,2.66045,2.66045,2.66045,3.2799,3.2799,3.2799
846,1.08565e+07,1.08565e+07,1.08565e+07,3113.02,3113.02,3113.02,2403.98,2403.98,2403.98,6.1879e+06,6.1879e+06,6.1879e+06,4.77517e+06,4.77517e+06,4.77517e+06,2996.27,2996.27,2996.27,2740.06,2740.06,2740.06,1.05179e+08,1.05179e+08,1.05179e+08,2.63281,2.63281,2.63281,3.24088,3.24088,3.24088
847,1.08542e+07,1.08542e+07,1.08542e+07,3079.34,3079.34,3079.34,2374.85,2374.85,2374.85,6.18828e+06,6.18828e+06,6.18828e+06,4.77463e+06,4.77463e+06,4.77463e+06,2964.05,2964.05,2964.05,2707.38,2707.38,2707.38,1.05182e+08,1.05182e+08,1.05182e+08,2.60473,2.60473,2.60473,3.20203,3.20203,3.20203
848,1.08521e+07,1.08521e+07,1.08521e+07,3045.44,3045.44,3045.44,2346.07,2346.07,2346.07,6.18866e+06,6.18866e+06,6.18866e+06,4.77407e+06,4.77407e+06,4.77407e+06,2931.57,2931.57,2931.57,2675.05,2675.05,2675.05,1.05185e+08,1.05185e+08,1.05185e+08,2.57636,2.57636,2.57636,3.16353,3.16353,3.16353
849,1.08502e+07,1.08502e+07,1.08502e+07,3011.52,3011.52,3011.52,2317.77,2317.77,2317.77,6.18901e+06,6.18901e+06,6.18901e+06,4.77351e+06,4.77351e+06,4.77351e+06,2899.03,2899.03,2899.03,2643.2,2643.2,2643.2,1.05187e+08,1.05187e+08,1.05187e+08,2.54788,2.54788,2.54788,3.12555,3.12555,3.12555
850,1.08486e+07,1.08486e+07,1.08486e+07,2977.73,2977.73,2977.73,2290.03,2290.03,2290.03,6.18936e+06,6.18936e+06,6.18936e+06,4.77293e+06,4.77293e+06,4.77293e+06,2866.57,2866.57,2866.57,2611.95,2611.95,2611.95,1.05189e+08,1.05189e+08,1.05189e+08,2.51943,2.51943,2.51943,3.08823,3.08823,3.08823
851,1.08472e+07,1.08472e+07,1.08472e+07,2944.21,2944.21,2944.21,2262.94,2262.94,2262.94,6.18968e+06,6.18968e+06,6.18968e+06,4.77235e+06,4.77235e+06,4.77235e+06,2834.32,2834.32,2834.32,2581.38,2581.38,2581.38,1.05191e+08,1.05191e+08,1.05191e+08,2.49112,2.49112,2.49112,3.0517,3.0517,3.0517
852,1.0846e+07,1.0846e+07,1.0846e+07,2911.07,2911.07,2911.07,2236.55,2236.55,2236.55,6.18999e+06,6.18999e+06,6.18999e+06,4.77176e+06,4.77176e+06,4.77176e+06,2802.41,2802.41,2802.41,2551.57,2551.57,2551.57,1.05193e+08,1.05193e+08,1.05193e+08,2.46307,2.46307,2.46307,3.01604,3.01604,3.01604
853,1.08451e+07,1.08451e+07,1.08451e+07,2878.41,2878.41,2878.41,2210.93,2210.93,2210.93,6.19029e+06,6.19029e+06,6.19029e+06,4.77116e+06,4.77116e+06,4.77116e+06,2770.92,2770.92,2770.92,2522.59,2522.59,2522.59,1.05195e+08,1.05195e+08,1.05195e+08,2.43537,2.43537,2.43537,2.98134,2.98134,2.98134
854,1.08444e+07,1.08444e+07,1.08444e+07,2846.3,2846.3,2846.3,2186.1,2186.1,2186.1,6.19056e+06,6.19056e+06,6.19056e+06,4.77056e+06,4.77056e+06,4.77056e+06,2739.92,2739.92,2739.92,2494.46,2494.46,2494.46,1.05196e+08,1.05196e+08,1.05196e+08,2.40809,2.40809,2.40809,2.94766,2.94766,2.94766
855,1.08438e+07,1.08438e+07,1.08438e+07,2814.81,2814.81,2814.81,2162.08,2162.08,2162.08,6.19082e+06,6.19082e+06,6.19082e+06,4.76996e+06,4.76996e+06,4.76996e+06,2709.49,2709.49,2709.49,2467.23,2467.23,2467.23,1.05198e+08,1.05198e+08,1.05198e+08,2.38129,2.38129,2.38129,2.91503,2.91503,2.91503
856,1.08435e+07,1.08435e+07,1.08435e+07,2783.97,2783.97,2783.97,2138.89,2138.89,2138.89,6.19105e+06,6.19105e+06,6.19105e+06,4.76935e+06,4.76935e+06,4.76935e+06,2679.65,2679.65,2679.65,2440.89,2440.89,2440.89,1.05199e+08,1.05199e+08,1.05199e+08,2.35501,2.35501,2.35501,2.88347,2.88347,2.88347
857,1.08433e+07,1.08433e+07,1.08433e+07,2753.81,2753.81,2753.81,2116.52,2116.52,2116.52,6.19127e+06,6.19127e+06,6.19127e+06,4.76874e+06,4.76874e+06,4.76874e+06,2650.44,2650.44,2650.44,2415.45,2415.45,2415.45,1.052e+08,1.052e+08,1.052e+08,2.32928,2.32928,2.32928,2.85299,2.85299,2.85299
858,1.08434e+07,1.08434e+07,1.08434e+07,2724.33,2724.33,2724.33,2094.96,2094.96,2094.96,6.19147e+06,6.19147e+06,6.19147e+06,4.76813e+06,4.76813e+06,4.76813e+06,2621.86,2621.86,2621.86,2390.9,2390.9,2390.9,1.05201e+08,1.05201e+08,1.05201e+08,2.30411,2.30411,2.30411,2.82358,2.82358,2.82358
859,1.08436e+07,1.08436e+07,1.08436e+07,2695.53,2695.53,2695.53,2074.18,2074.18,2074.18,6.19165e+06,6.19165e+06,6.19165e+06,4.76752e+06,4.76752e+06,4.76752e+06,2593.92,2593.92,2593.92,2367.21,2367.21,2367.21,1.05202e+08,1.05202e+08,1.05202e+08,2.27951,2.27951,2.27951,2.79522,2.79522,2.79522
860,1.08441e+07,1.08441e+07,1.08441e+07,2667.41,2667.41,2667.41,2054.16,2054.16,2054.16,6.19182e+06,6.19182e+06,6.19182e+06,4.76691e+06,4.76691e+06,4.76691e+06,2566.6,2566.6,2566.6,2344.35,2344.35,2344.35,1.05202e+08,1.05202e+08,1.05202e+08,2.25547,2.25547,2.25547,2.76788,2.76788,2.76788
861,1.08446e+07,1.08446e+07,1.08446e+07,2639.94,2639.94,2639.94,2034.86,2034.86,2034.86,6.19196e+06,6.19196e+06,6.19196e+06,4.7663e+06,4.7663e+06,4.7663e+06,2539.89,2539.89,2539.89,2322.29,2322.29,2322.29,1.05203e+08,1.05203e+08,1.05203e+08,2.23197,2.23197,2.23197,2.7415,2.7415,2.7415
862,1.08454e+07,1.08454e+07,1.08454e+07,2613.08,2613.08,2613.08,2016.24,2016.24,2016.24,6.19208e+06,6.19208e+06,6.19208e+06,4.7657e+06,4.7657e+06,4.7657e+06,2513.75,2513.75,2513.75,2300.97,2300.97,2300.97,1.05203e+08,1.05203e+08,1.05203e+08,2.209,2.209,2.209,2.71605,2.71605,2.71605
863,1.08463e+07,1.08463e+07,1.08463e+07,2586.81,2586.81,2586.81,1998.25,1998.25,1998.25,6.19219e+06,6.19219e+06,6.19219e+06,4.76509e+06,4.76509e+06,4.76509e+06,2488.15,2488.15,2488.15,2280.35,2280.35,2280.35,1.05203e+08,1.05203e+08,1.05203e+08,2.18653,2.18653,2.18653,2.69146,2.69146,2.69146
864,1.08474e+07,1.08474e+07,1.08474e+07,2561.08,2561.08,2561.08,1980.86,1980.86,1980.86,6.19228e+06,6.19228e+06,6.19228e+06,4.76449e+06,4.76449e+06,4.76449e+06,2463.07,2463.07,2463.07,2260.38,2260.38,2260.38,1.05203e+08,1.05203e+08,1.05203e+08,2.16452,2.16452,2.16452,2.66768,2.66768,2.66768
865,1.08487e+07,1.08487e+07,1.08487e+07,2535.86,2535.86,2535.86,1964.02,1964.02,1964.02,6.19234e+06,6.19234e+06,6.19234e+06,4.76389e+06,4.76389e+06,4.76389e+06,2438.45,2438.45,2438.45,2241.01,2241.01,2241.01,1.05203e+08,1.05203e+08,1.05203e+08,2.14295,2.14295,2.14295,2.64465,2.64465,2.64465
866,1.08501e+07,1.08501e+07,1.08501e+07,2511.1,2511.1,2511.1,1947.67,1947.67,1947.67,6.19239e+06,6.19239e+06,6.19239e+06,4.76329e+06,4.76329e+06,4.76329e+06,2414.27,2414.27,2414.27,2222.18,2222.18,2222.18,1.05203e+08,1.05203e+08,1.05203e+08,2.12179,2.12179,2.12179,2.6223,2.6223,2.6223
867,1.08516e+07,1.08516e+07,1.08516e+07,2486.77,2486.77,2486.77,1931.77,1931.77,1931.77,6.19243e+06,6.19243e+06,6.19243e+06,4.7627e+06,4.7627e+06,4.7627e+06,2390.49,2390.49,2390.49,2203.85,2203.85,2203.85,1.05203e+08,1.05203e+08,1.05203e+08,2.10099,2.10099,2.10099,2.60057,2.60057,2.60057
868,1.08533e+07,1.08533e+07,1.08533e+07,2462.83,2462.83,2462.83,1916.29,1916.29,1916.29,6.19244e+06,6.19244e+06,6.19244e+06,4.76211e+06,4.76211e+06,4.76211e+06,2367.07,2367.07,2367.07,2185.97,2185.97,2185.97,1.05203e+08,1.05203e+08,1.05203e+08,2.08053,2.08053,2.08053,2.57941,2.57941,2.57941
869,1.08551e+07,1.08551e+07,1.08551e+07,2439.24,2439.24,2439.24,1901.18,1901.18,1901.18,6.19243e+06,6.19243e+06,6.19243e+06,4.76153e+06,4.76153e+06,4.76153e+06,2343.98,2343.98,2343.98,2168.48,2168.48,2168.48,1.05202e+08,1.05202e+08,1.05202e+08,2.06037,2.06037,2.06037,2.55876,2.55876,2.55876
870,1.08571e+07,1.08571e+07,1.08571e+07,2415.98,2415.98,2415.98,1886.4,1886.4,1886.4,6.19241e+06,6.19241e+06,6.19241e+06,4.76095e+06,4.76095e+06,4.76095e+06,2321.2,2321.2,2321.2,2151.36,2151.36,2151.36,1.05201e+08,1.05201e+08,1.05201e+08,2.0405,2.0405,2.0405,2.53857,2.53857,2.53857
871,1.08592e+07,1.08592e+07,1.08592e+07,2393.03,2393.03,2393.03,1871.93,1871.93,1871.93,6.19237e+06,6.19237e+06,6.19237e+06,4.76038e+06,4.76038e+06,4.76038e+06,2298.7,2298.7,2298.7,2134.58,2134.58,2134.58,1.05201e+08,1.05201e+08,1.05201e+08,2.02089,2.02089,2.02089,2.5188,2.5188,2.5188
872,1.08615e+07,1.08615e+07,1.08615e+07,2370.37,2370.37,2370.37,1857.74,1857.74,1857.74,6.19231e+06,6.19231e+06,6.19231e+06,4.75982e+06,4.75982e+06,4.75982e+06,2276.48,2276.48,2276.48,2118.09,2118.09,2118.09,1.052e+08,1.052e+08,1.052e+08,2.00153,2.00153,2.00153,2.49941,2.49941,2.49941
873,1.08639e+07,1.08639e+07,1.08639e+07,2347.99,2347.99,2347.99,1843.82,1843.82,1843.82,6.19223e+06,6.19223e+06,6.19223e+06,4.75926e+06,4.75926e+06,4.75926e+06,2254.52,2254.52,2254.52,2101.89,2101.89,2101.89,1.05199e+08,1.05199e+08,1.05199e+08,1.98241,1.98241,1.98241,2.48037,2.48037,2.48037
874,1.08664e+07,1.08664e+07,1.08664e+07,2325.91,2325.91,2325.91,1830.15,1830.15,1830.15,6.19214e+06,6.19214e+06,6.19214e+06,4.75871e+06,4.75871e+06,4.75871e+06,2232.84,2232.84,2232.84,2085.97,2085.97,2085.97,1.05198e+08,1.05198e+08,1.05198e+08,1.96353,1.96353,1.96353,2.46168,2.46168,2.46168
875,1.0869e+07,1.0869e+07,1.0869e+07,2304.12,2304.12,2304.12,1816.73,1816.73,1816.73,6.19203e+06,6.19203e+06,6.19203e+06,4.75816e+06,4.75816e+06,4.75816e+06,2211.44,2211.44,2211.44,2070.32,2070.32,2070.32,1.05197e+08,1.05197e+08,1.05197e+08,1.94489,1.94489,1.94489,2.44331,2.44331,2.44331
876,1.08718e+07,1.08718e+07,1.08718e+07,2282.65,2282.65,2282.65,1803.57,1803.57,1803.57,6.1919e+06,6.1919e+06,6.1919e+06,4.75762e+06,4.75762e+06,4.75762e+06,2190.33,2190.33,2190.33,2054.94,2054.94,2054.94,1.05195e+08,1.05195e+08,1.05195e+08,1.92651,1.92651,1.92651,2.42527,2.42527,2.42527
877,1.08747e+07,1.08747e+07,1.08747e+07,2261.53,2261.53,2261.53,1790.68,1790.68,1790.68,6.19175e+06,6.19175e+06,6.19175e+06,4.75708e+06,4.75708e+06,4.75708e+06,2169.55,2169.55,2169.55,2039.85,2039.85,2039.85,1.05194e+08,1.05194e+08,1.05194e+08,1.9084,1.9084,1.9084,2.40757,2.40757,2.40757
878,1.08778e+07,1.08778e+07,1.08778e+07,2240.78,2240.78,2240.78,1778.07,1778.07,1778.07,6.19159e+06,6.19159e+06,6.19159e+06,4.75656e+06,4.75656e+06,4.75656e+06,2149.14,2149.14,2149.14,2025.08,2025.08,2025.08,1.05192e+08,1.05192e+08,1.05192e+08,1.89059,1.89059,1.89059,2.39023,2.39023,2.39023
879,1.08809e+07,1.08809e+07,1.08809e+07,2220.46,2220.46,2220.46,1765.78,1765.78,1765.78,6.19141e+06,6.19141e+06,6.19141e+06,4.75603e+06,4.75603e+06,4.75603e+06,2129.13,2129.13,2129.13,2010.65,2010.65,2010.65,1.05191e+08,1.05191e+08,1.05191e+08,1.87312,1.87312,1.87312,2.37329,2.37329,2.37329
880,1.08842e+07,1.08842e+07,1.08842e+07,2200.62,2200.62,2200.62,1753.83,1753.83,1753.83,6.19121e+06,6.19121e+06,6.19121e+06,4.75552e+06,4.75552e+06,4.75552e+06,2109.57,2109.57,2109.57,1996.59,1996.59,1996.59,1.05189e+08,1.05189e+08,1.05189e+08,1.85603,1.85603,1.85603,2.35677,2.35677,2.35677
881,1.08876e+07,1.08876e+07,1.08876e+07,2181.32,2181.32,2181.32,1742.27,1742.27,1742.27,6.191e+06,6.191e+06,6.191e+06,4.75501e+06,4.75501e+06,4.75501e+06,2090.52,2090.52,2090.52,1982.97,1982.97,1982.97,1.05187e+08,1.05187e+08,1.05187e+08,1.83936,1.83936,1.83936,2.34074,2.34074,2.34074
882,1.08911e+07,1.08911e+07,1.08911e+07,2162.61,2162.61,2162.61,1731.13,1731.13,1731.13,6.19077e+06,6.19077e+06,6.19077e+06,4.75451e+06,4.75451e+06,4.75451e+06,2072.05,2072.05,2072.05,1969.82,1969.82,1969.82,1.05186e+08,1.05186e+08,1.05186e+08,1.82317,1.82317,1.82317,2.32524,2.32524,2.32524
