time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,3.66262e+07,3.66262e+07,3.66262e+07,1223.71,1223.71,1223.71,0.00624139,0.00624139,0.00624139,7.83428e+06,7.83428e+06,7.83428e+06,30.5401,30.5401,30.5401,3464.95,3464.95,3464.95,0.0227877,0.0227877,0.0227877,8.25461e+07,8.25461e+07,8.25461e+07,4.13874,4.13874,4.13874,3.62363e-05,3.62363e-05,3.62363e-05
820,3.66248e+07,3.66248e+07,3.66248e+07,1212.81,1212.81,1212.81,0.006217,0.006217,0.006217,7.83414e+06,7.83414e+06,7.83414e+06,30.541,30.541,30.541,3434.1,3434.1,3434.1,0.0226988,0.0226988,0.0226988,8.25474e+07,8.25474e+07,8.25474e+07,4.10281,4.10281,4.10281,3.60967e-05,3.60967e-05,3.60967e-05
821,3.66235e+07,3.66235e+07,3.66235e+07,1201.51,1201.51,1201.51,0.00619222,0.00619222,0.00619222,7.83397e+06,7.83397e+06,7.83397e+06,30.5418,30.5418,30.5418,3402.1,3402.1,3402.1,0.0226084,0.0226084,0.0226084,8.25486e+07,8.25486e+07,8.25486e+07,4.06542,4.06542,4.06542,3.59542e-05,3.59542e-05,3.59542e-05
822,3.66223e+07,3.66223e+07,3.66223e+07,1189.85,1189.85,1189.85,0.00616729,0.00616729,0.00616729,7.8338e+06,7.8338e+06,7.8338e+06,30.5427,30.5427,30.5427,3369.08,3369.08,3369.08,0.0225174,0.0225174,0.0225174,8.25497e+07,8.25497e+07,8.25497e+07,4.02674,4.02674,4.02674,3.58102e-05,3.58102e-05,3.58102e-05
823,3.66213e+07,3.66213e+07,3.66213e+07,1177.89,1177.89,1177.89,0.00614247,0.00614247,0.00614247,7.83361e+06,7.83361e+06,7.83361e+06,30.5437,30.5437,30.5437,3335.23,3335.23,3335.23,0.0224268,0.0224268,0.0224268,8.25507e+07,8.25507e+07,8.25507e+07,3.98696,3.98696,3.98696,3.5666e-05,3.5666e-05,3.5666e-05
824,3.66204e+07,3.66204e+07,3.66204e+07,1165.7,1165.7,1165.7,0.00611798,0.00611798,0.00611798,7.83341e+06,7.83341e+06,7.83341e+06,30.5447,30.5447,30.5447,3300.7,3300.7,3300.7,0.0223374,0.0223374,0.0223374,8.25516e+07,8.25516e+07,8.25516e+07,3.94628,3.94628,3.94628,3.5523e-05,3.5523e-05,3.5523e-05
825,3.66196e+07,3.66196e+07,3.66196e+07,1153.33,1153.33,1153.33,0.00609408,0.00609408,0.00609408,7.83319e+06,7.83319e+06,7.83319e+06,30.5457,30.5457,30.5457,3265.69,3265.69,3265.69,0.0222501,0.0222501,0.0222501,8.25524e+07,8.25524e+07,8.25524e+07,3.9049,3.9049,3.9049,3.53827e-05,3.53827e-05,3.53827e-05
826,3.6619e+07,3.6619e+07,3.6619e+07,1140.86,1140.86,1140.86,0.00607099,0.00607099,0.00607099,7.83296e+06,7.83296e+06,7.83296e+06,30.5468,30.5468,30.5468,3230.37,3230.37,3230.37,0.0221658,0.0221658,0.0221658,8.25531e+07,8.25531e+07,8.25531e+07,3.86306,3.86306,3.86306,3.52464e-05,3.52464e-05,3.52464e-05
827,3.66185e+07,3.66185e+07,3.66185e+07,1128.34,1128.34,1128.34,0.00604893,0.00604893,0.00604893,7.83271e+06,7.83271e+06,7.83271e+06,30.5479,30.5479,30.5479,3194.92,3194.92,3194.92,0.0220852,0.0220852,0.0220852,8.25537e+07,8.25537e+07,8.25537e+07,3.82096,3.82096,3.82096,3.51154e-05,3.51154e-05,3.51154e-05
828,3.66182e+07,3.66182e+07,3.66182e+07,1115.84,1115.84,1115.84,0.00602812,0.00602812,0.00602812,7.83245e+06,7.83245e+06,7.83245e+06,30.5491,30.5491,30.5491,3159.54,3159.54,3159.54,0.0220091,0.0220091,0.0220091,8.25542e+07,8.25542e+07,8.25542e+07,3.77882,3.77882,3.77882,3.4991e-05,3.4991e-05,3.4991e-05
829,3.66181e+07,3.66181e+07,3.66181e+07,1103.43,1103.43,1103.43,0.00600875,0.00600875,0.00600875,7.83218e+06,7.83218e+06,7.83218e+06,30.5504,30.5504,30.5504,3124.39,3124.39,3124.39,0.0219382,0.0219382,0.0219382,8.25545e+07,8.25545e+07,8.25545e+07,3.73685,3.73685,3.73685,3.48743e-05,3.48743e-05,3.48743e-05
830,3.6618e+07,3.6618e+07,3.6618e+07,1091.16,1091.16,1091.16,0.00599099,0.00599099,0.00599099,7.83188e+06,7.83188e+06,7.83188e+06,30.5517,30.5517,30.5517,3089.64,3089.64,3089.64,0.0218732,0.0218732,0.0218732,8.25548e+07,8.25548e+07,8.25548e+07,3.69527,3.69527,3.69527,3.47664e-05,3.47664e-05,3.47664e-05
831,3.66181e+07,3.66181e+07,3.66181e+07,1079.09,1079.09,1079.09,0.00597501,0.00597501,0.00597501,7.83158e+06,7.83158e+06,7.83158e+06,30.553,30.553,30.553,3055.47,3055.47,3055.47,0.0218146,0.0218146,0.0218146,8.25549e+07,8.25549e+07,8.25549e+07,3.65427,3.65427,3.65427,3.46684e-05,3.46684e-05,3.46684e-05
832,3.66184e+07,3.66184e+07,3.66184e+07,1067.28,1067.28,1067.28,0.00596094,0.00596094,0.00596094,7.83126e+06,7.83126e+06,7.83126e+06,30.5545,30.5545,30.5545,3022.01,3022.01,3022.01,0.021763,0.021763,0.021763,8.2555e+07,8.2555e+07,8.2555e+07,3.61404,3.61404,3.61404,3.4581e-05,3.4581e-05,3.4581e-05
833,3.66187e+07,3.66187e+07,3.66187e+07,1055.77,1055.77,1055.77,0.00594889,0.00594889,0.00594889,7.83093e+06,7.83093e+06,7.83093e+06,30.556,30.556,30.556,2989.42,2989.42,2989.42,0.0217188,0.0217188,0.0217188,8.25549e+07,8.25549e+07,8.25549e+07,3.57475,3.57475,3.57475,3.4505e-05,3.4505e-05,3.4505e-05
834,3.66193e+07,3.66193e+07,3.66193e+07,1044.6,1044.6,1044.6,0.00593895,0.00593895,0.00593895,7.83058e+06,7.83058e+06,7.83058e+06,30.5576,30.5576,30.5576,2957.82,2957.82,2957.82,0.0216822,0.0216822,0.0216822,8.25548e+07,8.25548e+07,8.25548e+07,3.53657,3.53657,3.53657,3.44409e-05,3.44409e-05,3.44409e-05
835,3.66199e+07,3.66199e+07,3.66199e+07,1033.83,1033.83,1033.83,0.00593118,0.00593118,0.00593118,7.83022e+06,7.83022e+06,7.83022e+06,30.5592,30.5592,30.5592,2927.32,2927.32,2927.32,0.0216536,0.0216536,0.0216536,8.25545e+07,8.25545e+07,8.25545e+07,3.49962,3.49962,3.49962,3.43892e-05,3.43892e-05,3.43892e-05
836,3.66206e+07,3.66206e+07,3.66206e+07,1023.48,1023.48,1023.48,0.00592564,0.00592564,0.00592564,7.82984e+06,7.82984e+06,7.82984e+06,30.561,30.561,30.561,2898.01,2898.01,2898.01,0.021633,0.021633,0.021633,8.25542e+07,8.25542e+07,8.25542e+07,3.46405,3.46405,3.46405,3.43503e-05,3.43503e-05,3.43503e-05
837,3.66215e+07,3.66215e+07,3.66215e+07,1013.59,1013.59,1013.59,0.00592233,0.00592233,0.00592233,7.82946e+06,7.82946e+06,7.82946e+06,30.5628,30.5628,30.5628,2869.99,2869.99,2869.99,0.0216206,0.0216206,0.0216206,8.25538e+07,8.25538e+07,8.25538e+07,3.42995,3.42995,3.42995,3.43242e-05,3.43242e-05,3.43242e-05
838,3.66225e+07,3.66225e+07,3.66225e+07,1004.17,1004.17,1004.17,0.00592125,0.00592125,0.00592125,7.82906e+06,7.82906e+06,7.82906e+06,30.5647,30.5647,30.5647,2843.32,2843.32,2843.32,0.0216163,0.0216163,0.0216163,8.25533e+07,8.25533e+07,8.25533e+07,3.39742,3.39742,3.39742,3.4311e-05,3.4311e-05,3.4311e-05
839,3.66236e+07,3.66236e+07,3.66236e+07,995.244,995.244,995.244,0.00592235,0.00592235,0.00592235,7.82865e+06,7.82865e+06,7.82865e+06,30.5667,30.5667,30.5667,2818.05,2818.05,2818.05,0.0216199,0.0216199,0.0216199,8.25527e+07,8.25527e+07,8.25527e+07,3.36653,3.36653,3.36653,3.43106e-05,3.43106e-05,3.43106e-05
840,3.66248e+07,3.66248e+07,3.66248e+07,986.828,986.828,986.828,0.0059256,0.0059256,0.0059256,7.82824e+06,7.82824e+06,7.82824e+06,30.5688,30.5688,30.5688,2794.22,2794.22,2794.22,0.0216314,0.0216314,0.0216314,8.25521e+07,8.25521e+07,8.25521e+07,3.33733,3.33733,3.33733,3.43228e-05,3.43228e-05,3.43228e-05
841,3.6626e+07,3.6626e+07,3.6626e+07,978.927,978.927,978.927,0.00593089,0.00593089,0.00593089,7.82781e+06,7.82781e+06,7.82781e+06,30.571,30.571,30.571,2771.85,2771.85,2771.85,0.0216503,0.0216503,0.0216503,8.25514e+07,8.25514e+07,8.25514e+07,3.30985,3.30985,3.30985,3.4347e-05,3.4347e-05,3.4347e-05
842,3.66274e+07,3.66274e+07,3.66274e+07,971.543,971.543,971.543,0.00593814,0.00593814,0.00593814,7.82737e+06,7.82737e+06,7.82737e+06,30.5732,30.5732,30.5732,2750.94,2750.94,2750.94,0.0216763,0.0216763,0.0216763,8.25506e+07,8.25506e+07,8.25506e+07,3.28412,3.28412,3.28412,3.43829e-05,3.43829e-05,3.43829e-05
843,3.66288e+07,3.66288e+07,3.66288e+07,964.674,964.674,964.674,0.00594722,0.00594722,0.00594722,7.82692e+06,7.82692e+06,7.82692e+06,30.5756,30.5756,30.5756,2731.49,2731.49,2731.49,0.021709,0.021709,0.021709,8.25498e+07,8.25498e+07,8.25498e+07,3.26012,3.26012,3.26012,3.44297e-05,3.44297e-05,3.44297e-05
844,3.66303e+07,3.66303e+07,3.66303e+07,958.31,958.31,958.31,0.00595799,0.00595799,0.00595799,7.82647e+06,7.82647e+06,7.82647e+06,30.5781,30.5781,30.5781,2713.47,2713.47,2713.47,0.0217478,0.0217478,0.0217478,8.25489e+07,8.25489e+07,8.25489e+07,3.23784,3.23784,3.23784,3.44867e-05,3.44867e-05,3.44867e-05
845,3.66319e+07,3.66319e+07,3.66319e+07,952.44,952.44,952.44,0.00597029,0.00597029,0.00597029,7.82601e+06,7.82601e+06,7.82601e+06,30.5806,30.5806,30.5806,2696.85,2696.85,2696.85,0.0217922,0.0217922,0.0217922,8.2548e+07,8.2548e+07,8.2548e+07,3.21725,3.21725,3.21725,3.4553e-05,3.4553e-05,3.4553e-05
846,3.66336e+07,3.66336e+07,3.66336e+07,947.047,947.047,947.047,0.00598393,0.00598393,0.00598393,7.82554e+06,7.82554e+06,7.82554e+06,30.5832,30.5832,30.5832,2681.58,2681.58,2681.58,0.0218415,0.0218415,0.0218415,8.25471e+07,8.25471e+07,8.25471e+07,3.19828,3.19828,3.19828,3.46276e-05,3.46276e-05,3.46276e-05
847,3.66353e+07,3.66353e+07,3.66353e+07,942.108,942.108,942.108,0.00599873,0.00599873,0.00599873,7.82507e+06,7.82507e+06,7.82507e+06,30.586,30.586,30.586,2667.6,2667.6,2667.6,0.021895,0.021895,0.021895,8.25461e+07,8.25461e+07,8.25461e+07,3.18089,3.18089,3.18089,3.47094e-05,3.47094e-05,3.47094e-05
848,3.6637e+07,3.6637e+07,3.6637e+07,937.6,937.6,937.6,0.00601449,0.00601449,0.00601449,7.82459e+06,7.82459e+06,7.82459e+06,30.5888,30.5888,30.5888,2654.83,2654.83,2654.83,0.0219519,0.0219519,0.0219519,8.25451e+07,8.25451e+07,8.25451e+07,3.16499,3.16499,3.16499,3.47974e-05,3.47974e-05,3.47974e-05
849,3.66389e+07,3.66389e+07,3.66389e+07,933.493,933.493,933.493,0.00603099,0.00603099,0.00603099,7.8241e+06,7.8241e+06,7.8241e+06,30.5917,30.5917,30.5917,2643.2,2643.2,2643.2,0.0220116,0.0220116,0.0220116,8.2544e+07,8.2544e+07,8.2544e+07,3.1505,3.1505,3.1505,3.48903e-05,3.48903e-05,3.48903e-05
850,3.66407e+07,3.66407e+07,3.66407e+07,929.757,929.757,929.757,0.00604801,0.00604801,0.00604801,7.82361e+06,7.82361e+06,7.82361e+06,30.5947,30.5947,30.5947,2632.62,2632.62,2632.62,0.0220732,0.0220732,0.0220732,8.2543e+07,8.2543e+07,8.2543e+07,3.1373,3.1373,3.1373,3.49868e-05,3.49868e-05,3.49868e-05
851,3.66426e+07,3.66426e+07,3.66426e+07,926.357,926.357,926.357,0.00606534,0.00606534,0.00606534,7.82312e+06,7.82312e+06,7.82312e+06,30.5977,30.5977,30.5977,2623,2623,2623,0.0221359,0.0221359,0.0221359,8.25419e+07,8.25419e+07,8.25419e+07,3.12529,3.12529,3.12529,3.50857e-05,3.50857e-05,3.50857e-05
852,3.66445e+07,3.66445e+07,3.66445e+07,923.258,923.258,923.258,0.00608273,0.00608273,0.00608273,7.82262e+06,7.82262e+06,7.82262e+06,30.6009,30.6009,30.6009,2614.22,2614.22,2614.22,0.0221988,0.0221988,0.0221988,8.25408e+07,8.25408e+07,8.25408e+07,3.11436,3.11436,3.11436,3.51856e-05,3.51856e-05,3.51856e-05
853,3.66465e+07,3.66465e+07,3.66465e+07,920.421,920.421,920.421,0.00609998,0.00609998,0.00609998,7.82212e+06,7.82212e+06,7.82212e+06,30.6041,30.6041,30.6041,2606.19,2606.19,2606.19,0.0222611,0.0222611,0.0222611,8.25397e+07,8.25397e+07,8.25397e+07,3.10438,3.10438,3.10438,3.52854e-05,3.52854e-05,3.52854e-05
854,3.66485e+07,3.66485e+07,3.66485e+07,917.807,917.807,917.807,0.00611685,0.00611685,0.00611685,7.82162e+06,7.82162e+06,7.82162e+06,30.6074,30.6074,30.6074,2598.79,2598.79,2598.79,0.0223221,0.0223221,0.0223221,8.25386e+07,8.25386e+07,8.25386e+07,3.09521,3.09521,3.09521,3.53836e-05,3.53836e-05,3.53836e-05
855,3.66505e+07,3.66505e+07,3.66505e+07,915.378,915.378,915.378,0.00613315,0.00613315,0.00613315,7.82111e+06,7.82111e+06,7.82111e+06,30.6108,30.6108,30.6108,2591.91,2591.91,2591.91,0.022381,0.022381,0.022381,8.25375e+07,8.25375e+07,8.25375e+07,3.08673,3.08673,3.08673,3.5479e-05,3.5479e-05,3.5479e-05
856,3.66526e+07,3.66526e+07,3.66526e+07,913.093,913.093,913.093,0.00614866,0.00614866,0.00614866,7.82061e+06,7.82061e+06,7.82061e+06,30.6143,30.6143,30.6143,2585.44,2585.44,2585.44,0.022437,0.022437,0.022437,8.25363e+07,8.25363e+07,8.25363e+07,3.0788,3.0788,3.0788,3.55705e-05,3.55705e-05,3.55705e-05
857,3.66546e+07,3.66546e+07,3.66546e+07,910.912,910.912,910.912,0.00616321,0.00616321,0.00616321,7.82009e+06,7.82009e+06,7.82009e+06,30.6178,30.6178,30.6178,2579.27,2579.27,2579.27,0.0224894,0.0224894,0.0224894,8.25352e+07,8.25352e+07,8.25352e+07,3.07129,3.07129,3.07129,3.56568e-05,3.56568e-05,3.56568e-05
858,3.66567e+07,3.66567e+07,3.66567e+07,908.799,908.799,908.799,0.00617662,0.00617662,0.00617662,7.81958e+06,7.81958e+06,7.81958e+06,30.6214,30.6214,30.6214,2573.28,2573.28,2573.28,0.0225378,0.0225378,0.0225378,8.25341e+07,8.25341e+07,8.25341e+07,3.06407,3.06407,3.06407,3.57371e-05,3.57371e-05,3.57371e-05
859,3.66589e+07,3.66589e+07,3.66589e+07,906.716,906.716,906.716,0.00618874,0.00618874,0.00618874,7.81907e+06,7.81907e+06,7.81907e+06,30.625,30.625,30.625,2567.38,2567.38,2567.38,0.0225814,0.0225814,0.0225814,8.25329e+07,8.25329e+07,8.25329e+07,3.05702,3.05702,3.05702,3.58103e-05,3.58103e-05,3.58103e-05
860,3.6661e+07,3.6661e+07,3.6661e+07,904.628,904.628,904.628,0.00619945,0.00619945,0.00619945,7.81855e+06,7.81855e+06,7.81855e+06,30.6287,30.6287,30.6287,2561.47,2561.47,2561.47,0.0226198,0.0226198,0.0226198,8.25318e+07,8.25318e+07,8.25318e+07,3.05,3.05,3.05,3.58757e-05,3.58757e-05,3.58757e-05
861,3.66632e+07,3.66632e+07,3.66632e+07,902.504,902.504,902.504,0.00620864,0.00620864,0.00620864,7.81803e+06,7.81803e+06,7.81803e+06,30.6325,30.6325,30.6325,2555.46,2555.46,2555.46,0.0226527,0.0226527,0.0226527,8.25306e+07,8.25306e+07,8.25306e+07,3.04292,3.04292,3.04292,3.59326e-05,3.59326e-05,3.59326e-05
862,3.66654e+07,3.66654e+07,3.66654e+07,900.314,900.314,900.314,0.00621624,0.00621624,0.00621624,7.81751e+06,7.81751e+06,7.81751e+06,30.6362,30.6362,30.6362,2549.26,2549.26,2549.26,0.0226798,0.0226798,0.0226798,8.25295e+07,8.25295e+07,8.25295e+07,3.03566,3.03566,3.03566,3.59805e-05,3.59805e-05,3.59805e-05
863,3.66676e+07,3.66676e+07,3.66676e+07,898.034,898.034,898.034,0.00622221,0.00622221,0.00622221,7.81698e+06,7.81698e+06,7.81698e+06,30.6401,30.6401,30.6401,2542.8,2542.8,2542.8,0.0227009,0.0227009,0.0227009,8.25283e+07,8.25283e+07,8.25283e+07,3.02814,3.02814,3.02814,3.6019e-05,3.6019e-05,3.6019e-05
864,3.66699e+07,3.66699e+07,3.66699e+07,895.642,895.642,895.642,0.00622651,0.00622651,0.00622651,7.81646e+06,7.81646e+06,7.81646e+06,30.6439,30.6439,30.6439,2536.03,2536.03,2536.03,0.022716,0.022716,0.022716,8.25271e+07,8.25271e+07,8.25271e+07,3.02028,3.02028,3.02028,3.60479e-05,3.60479e-05,3.60479e-05
865,3.66721e+07,3.66721e+07,3.66721e+07,893.122,893.122,893.122,0.00622916,0.00622916,0.00622916,7.81593e+06,7.81593e+06,7.81593e+06,30.6478,30.6478,30.6478,2528.89,2528.89,2528.89,0.022725,0.022725,0.022725,8.2526e+07,8.2526e+07,8.2526e+07,3.01201,3.01201,3.01201,3.60672e-05,3.60672e-05,3.60672e-05
866,3.66744e+07,3.66744e+07,3.66744e+07,890.46,890.46,890.46,0.0062302,0.0062302,0.0062302,7.8154e+06,7.8154e+06,7.8154e+06,30.6518,30.6518,30.6518,2521.35,2521.35,2521.35,0.0227281,0.0227281,0.0227281,8.25248e+07,8.25248e+07,8.25248e+07,3.00329,3.00329,3.00329,3.6077e-05,3.6077e-05,3.6077e-05
867,3.66768e+07,3.66768e+07,3.66768e+07,887.648,887.648,887.648,0.00622969,0.00622969,0.00622969,7.81486e+06,7.81486e+06,7.81486e+06,30.6557,30.6557,30.6557,2513.39,2513.39,2513.39,0.0227256,0.0227256,0.0227256,8.25236e+07,8.25236e+07,8.25236e+07,2.99408,2.99408,2.99408,3.60777e-05,3.60777e-05,3.60777e-05
868,3.66792e+07,3.66792e+07,3.66792e+07,884.685,884.685,884.685,0.00622772,0.00622772,0.00622772,7.81433e+06,7.81433e+06,7.81433e+06,30.6597,30.6597,30.6597,2505,2505,2505,0.0227177,0.0227177,0.0227177,8.25224e+07,8.25224e+07,8.25224e+07,2.98435,2.98435,2.98435,3.60696e-05,3.60696e-05,3.60696e-05
869,3.66816e+07,3.66816e+07,3.66816e+07,881.573,881.573,881.573,0.00622443,0.00622443,0.00622443,7.81379e+06,7.81379e+06,7.81379e+06,30.6637,30.6637,30.6637,2496.19,2496.19,2496.19,0.022705,0.022705,0.022705,8.25212e+07,8.25212e+07,8.25212e+07,2.97412,2.97412,2.97412,3.60535e-05,3.60535e-05,3.60535e-05
870,3.6684e+07,3.6684e+07,3.6684e+07,878.317,878.317,878.317,0.00621993,0.00621993,0.00621993,7.81324e+06,7.81324e+06,7.81324e+06,30.6677,30.6677,30.6677,2486.97,2486.97,2486.97,0.0226879,0.0226879,0.0226879,8.25199e+07,8.25199e+07,8.25199e+07,2.9634,2.9634,2.9634,3.603e-05,3.603e-05,3.603e-05
871,3.66865e+07,3.66865e+07,3.66865e+07,874.93,874.93,874.93,0.00621441,0.00621441,0.00621441,7.8127e+06,7.8127e+06,7.8127e+06,30.6718,30.6718,30.6718,2477.38,2477.38,2477.38,0.0226671,0.0226671,0.0226671,8.25187e+07,8.25187e+07,8.25187e+07,2.95221,2.95221,2.95221,3.60001e-05,3.60001e-05,3.60001e-05
872,3.66891e+07,3.66891e+07,3.66891e+07,871.427,871.427,871.427,0.00620804,0.00620804,0.00620804,7.81215e+06,7.81215e+06,7.81215e+06,30.6758,30.6758,30.6758,2467.46,2467.46,2467.46,0.0226432,0.0226432,0.0226432,8.25174e+07,8.25174e+07,8.25174e+07,2.9406,2.9406,2.9406,3.59647e-05,3.59647e-05,3.59647e-05
873,3.66916e+07,3.66916e+07,3.66916e+07,867.829,867.829,867.829,0.00620102,0.00620102,0.00620102,7.81159e+06,7.81159e+06,7.81159e+06,30.6799,30.6799,30.6799,2457.28,2457.28,2457.28,0.0226168,0.0226168,0.0226168,8.25161e+07,8.25161e+07,8.25161e+07,2.92864,2.92864,2.92864,3.59249e-05,3.59249e-05,3.59249e-05
874,3.66943e+07,3.66943e+07,3.66943e+07,864.161,864.161,864.161,0.00619355,0.00619355,0.00619355,7.81103e+06,7.81103e+06,7.81103e+06,30.684,30.684,30.684,2446.89,2446.89,2446.89,0.0225889,0.0225889,0.0225889,8.25148e+07,8.25148e+07,8.25148e+07,2.9164,2.9164,2.9164,3.5882e-05,3.5882e-05,3.5882e-05
875,3.66969e+07,3.66969e+07,3.66969e+07,860.448,860.448,860.448,0.00618586,0.00618586,0.00618586,7.81047e+06,7.81047e+06,7.81047e+06,30.6881,30.6881,30.6881,2436.37,2436.37,2436.37,0.0225601,0.0225601,0.0225601,8.25134e+07,8.25134e+07,8.25134e+07,2.90396,2.90396,2.90396,3.58371e-05,3.58371e-05,3.58371e-05
876,3.66996e+07,3.66996e+07,3.66996e+07,856.722,856.722,856.722,0.00617816,0.00617816,0.00617816,7.80991e+06,7.80991e+06,7.80991e+06,30.6922,30.6922,30.6922,2425.82,2425.82,2425.82,0.0225313,0.0225313,0.0225313,8.25121e+07,8.25121e+07,8.25121e+07,2.89142,2.89142,2.89142,3.57915e-05,3.57915e-05,3.57915e-05
877,3.67024e+07,3.67024e+07,3.67024e+07,853.015,853.015,853.015,0.00617067,0.00617067,0.00617067,7.80934e+06,7.80934e+06,7.80934e+06,30.6963,30.6963,30.6963,2415.33,2415.33,2415.33,0.0225032,0.0225032,0.0225032,8.25107e+07,8.25107e+07,8.25107e+07,2.8789,2.8789,2.8789,3.57465e-05,3.57465e-05,3.57465e-05
878,3.67052e+07,3.67052e+07,3.67052e+07,849.362,849.362,849.362,0.00616362,0.00616362,0.00616362,7.80876e+06,7.80876e+06,7.80876e+06,30.7004,30.7004,30.7004,2404.99,2404.99,2404.99,0.0224768,0.0224768,0.0224768,8.25093e+07,8.25093e+07,8.25093e+07,2.8665,2.8665,2.8665,3.57034e-05,3.57034e-05,3.57034e-05
879,3.6708e+07,3.6708e+07,3.6708e+07,845.8,845.8,845.8,0.00615722,0.00615722,0.00615722,7.80819e+06,7.80819e+06,7.80819e+06,30.7046,30.7046,30.7046,2394.9,2394.9,2394.9,0.0224527,0.0224527,0.0224527,8.25078e+07,8.25078e+07,8.25078e+07,2.85434,2.85434,2.85434,3.56634e-05,3.56634e-05,3.56634e-05
880,3.67109e+07,3.67109e+07,3.67109e+07,842.364,842.364,842.364,0.00615168,0.00615168,0.00615168,7.8076e+06,7.8076e+06,7.8076e+06,30.7087,30.7087,30.7087,2385.17,2385.17,2385.17,0.0224317,0.0224317,0.0224317,8.25064e+07,8.25064e+07,8.25064e+07,2.84254,2.84254,2.84254,3.56278e-05,3.56278e-05,3.56278e-05
881,3.67138e+07,3.67138e+07,3.67138e+07,839.093,839.093,839.093,0.00614719,0.00614719,0.00614719,7.80702e+06,7.80702e+06,7.80702e+06,30.7129,30.7129,30.7129,2375.91,2375.91,2375.91,0.0224146,0.0224146,0.0224146,8.25049e+07,8.25049e+07,8.25049e+07,2.83124,2.83124,2.83124,3.55977e-05,3.55977e-05,3.55977e-05
882,3.67167e+07,3.67167e+07,3.67167e+07,836.023,836.023,836.023,0.00614393,0.00614393,0.00614393,7.80643e+06,7.80643e+06,7.80643e+06,30.7171,30.7171,30.7171,2367.21,2367.21,2367.21,0.0224019,0.0224019,0.0224019,8.25034e+07,8.25034e+07,8.25034e+07,2.82055,2.82055,2.82055,3.55743e-05,3.55743e-05,3.55743e-05
883,3.67197e+07,3.67197e+07,3.67197e+07,833.19,833.19,833.19,0.00614208,0.00614208,0.00614208,7.80584e+06,7.80584e+06,7.80584e+06,30.7213,30.7213,30.7213,2359.19,2359.19,2359.19,0.0223944,0.0223944,0.0223944,8.25019e+07,8.25019e+07,8.25019e+07,2.8106,2.8106,2.8106,3.55584e-05,3.55584e-05,3.55584e-05
884,3.67227e+07,3.67227e+07,3.67227e+07,830.631,830.631,830.631,0.00614177,0.00614177,0.00614177,7.80524e+06,7.80524e+06,7.80524e+06,30.7255,30.7255,30.7255,2351.95,2351.95,2351.95,0.0223924,0.0223924,0.0223924,8.25004e+07,8.25004e+07,8.25004e+07,2.80151,2.80151,2.80151,3.55511e-05,3.55511e-05,3.55511e-05
885,3.67258e+07,3.67258e+07,3.67258e+07,828.379,828.379,828.379,0.00614313,0.00614313,0.00614313,7.80465e+06,7.80465e+06,7.80465e+06,30.7298,30.7298,30.7298,2345.57,2345.57,2345.57,0.0223966,0.0223966,0.0223966,8.24989e+07,8.24989e+07,8.24989e+07,2.7934,2.7934,2.7934,3.55531e-05,3.55531e-05,3.55531e-05
886,3.67289e+07,3.67289e+07,3.67289e+07,826.465,826.465,826.465,0.00614627,0.00614627,0.00614627,7.80405e+06,7.80405e+06,7.80405e+06,30.7341,30.7341,30.7341,2340.15,2340.15,2340.15,0.0224073,0.0224073,0.0224073,8.24973e+07,8.24973e+07,8.24973e+07,2.78638,2.78638,2.78638,3.55651e-05,3.55651e-05,3.55651e-05
887,3.67319e+07,3.67319e+07,3.67319e+07,824.919,824.919,824.919,0.00615127,0.00615127,0.00615127,7.80345e+06,7.80345e+06,7.80345e+06,30.7384,30.7384,30.7384,2335.78,2335.78,2335.78,0.0224247,0.0224247,0.0224247,8.24958e+07,8.24958e+07,8.24958e+07,2.78055,2.78055,2.78055,3.55876e-05,3.55876e-05,3.55876e-05
888,3.6735e+07,3.6735e+07,3.6735e+07,823.769,823.769,823.769,0.00615819,0.00615819,0.00615819,7.80284e+06,7.80284e+06,7.80284e+06,30.7427,30.7427,30.7427,2332.52,2332.52,2332.52,0.0224491,0.0224491,0.0224491,8.24942e+07,8.24942e+07,8.24942e+07,2.776,2.776,2.776,3.56211e-05,3.56211e-05,3.56211e-05
889,3.67382e+07,3.67382e+07,3.67382e+07,823.039,823.039,823.039,0.00616707,0.00616707,0.00616707,7.80224e+06,7.80224e+06,7.80224e+06,30.7471,30.7471,30.7471,2330.45,2330.45,2330.45,0.0224806,0.0224806,0.0224806,8.24927e+07,8.24927e+07,8.24927e+07,2.77283,2.77283,2.77283,3.56658e-05,3.56658e-05,3.56658e-05
