time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,4.64078e+07,4.64078e+07,4.64078e+07,1032.73,1032.73,1032.73,605.305,605.305,605.305,1.71819e+07,1.71819e+07,1.71819e+07,6.84181e+06,6.84181e+06,6.84181e+06,712.885,712.885,712.885,616.529,616.529,616.529,5.67057e+07,5.67057e+07,5.67057e+07,2.54808,2.54808,2.54808,0.728943,0.728943,0.728943
732,4.64118e+07,4.64118e+07,4.64118e+07,1033.44,1033.44,1033.44,604.315,604.315,604.315,1.71799e+07,1.71799e+07,1.71799e+07,6.84139e+06,6.84139e+06,6.84139e+06,713.345,713.345,713.345,615.455,615.455,615.455,5.67014e+07,5.67014e+07,5.67014e+07,2.5497,2.5497,2.5497,0.727722,0.727722,0.727722
733,4.64158e+07,4.64158e+07,4.64158e+07,1034.26,1034.26,1034.26,603.327,603.327,603.327,1.71779e+07,1.71779e+07,1.71779e+07,6.84097e+06,6.84097e+06,6.84097e+06,713.876,713.876,713.876,614.382,614.382,614.382,5.66972e+07,5.66972e+07,5.66972e+07,2.55154,2.55154,2.55154,0.72649,0.72649,0.72649
734,4.64197e+07,4.64197e+07,4.64197e+07,1035.22,1035.22,1035.22,602.362,602.362,602.362,1.7176e+07,1.7176e+07,1.7176e+07,6.84054e+06,6.84054e+06,6.84054e+06,714.507,714.507,714.507,613.333,613.333,613.333,5.6693e+07,5.6693e+07,5.6693e+07,2.55368,2.55368,2.55368,0.725274,0.725274,0.725274
735,4.64237e+07,4.64237e+07,4.64237e+07,1036.36,1036.36,1036.36,601.444,601.444,601.444,1.7174e+07,1.7174e+07,1.7174e+07,6.84011e+06,6.84011e+06,6.84011e+06,715.263,715.263,715.263,612.333,612.333,612.333,5.66889e+07,5.66889e+07,5.66889e+07,2.55622,2.55622,2.55622,0.7241,0.7241,0.7241
736,4.64276e+07,4.64276e+07,4.64276e+07,1037.73,1037.73,1037.73,600.598,600.598,600.598,1.7172e+07,1.7172e+07,1.7172e+07,6.83968e+06,6.83968e+06,6.83968e+06,716.175,716.175,716.175,611.406,611.406,611.406,5.66848e+07,5.66848e+07,5.66848e+07,2.55926,2.55926,2.55926,0.722997,0.722997,0.722997
737,4.64316e+07,4.64316e+07,4.64316e+07,1039.37,1039.37,1039.37,599.846,599.846,599.846,1.717e+07,1.717e+07,1.717e+07,6.83924e+06,6.83924e+06,6.83924e+06,717.272,717.272,717.272,610.576,610.576,610.576,5.66807e+07,5.66807e+07,5.66807e+07,2.56292,2.56292,2.56292,0.721994,0.721994,0.721994
738,4.64355e+07,4.64355e+07,4.64355e+07,1041.32,1041.32,1041.32,599.213,599.213,599.213,1.71681e+07,1.71681e+07,1.71681e+07,6.8388e+06,6.8388e+06,6.8388e+06,718.582,718.582,718.582,609.866,609.866,609.866,5.66767e+07,5.66767e+07,5.66767e+07,2.56728,2.56728,2.56728,0.72112,0.72112,0.72112
739,4.64394e+07,4.64394e+07,4.64394e+07,1043.62,1043.62,1043.62,598.722,598.722,598.722,1.71661e+07,1.71661e+07,1.71661e+07,6.83836e+06,6.83836e+06,6.83836e+06,720.136,720.136,720.136,609.302,609.302,609.302,5.66727e+07,5.66727e+07,5.66727e+07,2.57247,2.57247,2.57247,0.720403,0.720403,0.720403
740,4.64433e+07,4.64433e+07,4.64433e+07,1046.32,1046.32,1046.32,598.395,598.395,598.395,1.71642e+07,1.71642e+07,1.71642e+07,6.83791e+06,6.83791e+06,6.83791e+06,721.962,721.962,721.962,608.905,608.905,608.905,5.66687e+07,5.66687e+07,5.66687e+07,2.57857,2.57857,2.57857,0.719871,0.719871,0.719871
741,4.64472e+07,4.64472e+07,4.64472e+07,1049.44,1049.44,1049.44,598.254,598.254,598.254,1.71622e+07,1.71622e+07,1.71622e+07,6.83746e+06,6.83746e+06,6.83746e+06,724.087,724.087,724.087,608.697,608.697,608.697,5.66648e+07,5.66648e+07,5.66648e+07,2.5857,2.5857,2.5857,0.719549,0.719549,0.719549
742,4.64511e+07,4.64511e+07,4.64511e+07,1053.05,1053.05,1053.05,598.319,598.319,598.319,1.71603e+07,1.71603e+07,1.71603e+07,6.83701e+06,6.83701e+06,6.83701e+06,726.539,726.539,726.539,608.698,608.698,608.698,5.66609e+07,5.66609e+07,5.66609e+07,2.59395,2.59395,2.59395,0.719463,0.719463,0.719463
743,4.64549e+07,4.64549e+07,4.64549e+07,1057.16,1057.16,1057.16,598.607,598.607,598.607,1.71584e+07,1.71584e+07,1.71584e+07,6.83656e+06,6.83656e+06,6.83656e+06,729.343,729.343,729.343,608.928,608.928,608.928,5.66571e+07,5.66571e+07,5.66571e+07,2.60341,2.60341,2.60341,0.719635,0.719635,0.719635
744,4.64587e+07,4.64587e+07,4.64587e+07,1061.82,1061.82,1061.82,599.135,599.135,599.135,1.71564e+07,1.71564e+07,1.71564e+07,6.8361e+06,6.8361e+06,6.8361e+06,732.521,732.521,732.521,609.402,609.402,609.402,5.66533e+07,5.66533e+07,5.66533e+07,2.61418,2.61418,2.61418,0.720087,0.720087,0.720087
745,4.64625e+07,4.64625e+07,4.64625e+07,1067.05,1067.05,1067.05,599.919,599.919,599.919,1.71545e+07,1.71545e+07,1.71545e+07,6.83564e+06,6.83564e+06,6.83564e+06,736.095,736.095,736.095,610.136,610.136,610.136,5.66496e+07,5.66496e+07,5.66496e+07,2.62632,2.62632,2.62632,0.720836,0.720836,0.720836
746,4.64663e+07,4.64663e+07,4.64663e+07,1072.88,1072.88,1072.88,600.969,600.969,600.969,1.71526e+07,1.71526e+07,1.71526e+07,6.83519e+06,6.83519e+06,6.83519e+06,740.084,740.084,740.084,611.141,611.141,611.141,5.66459e+07,5.66459e+07,5.66459e+07,2.63991,2.63991,2.63991,0.7219,0.7219,0.7219
747,4.647e+07,4.647e+07,4.647e+07,1079.34,1079.34,1079.34,602.296,602.296,602.296,1.71507e+07,1.71507e+07,1.71507e+07,6.83473e+06,6.83473e+06,6.83473e+06,744.505,744.505,744.505,612.429,612.429,612.429,5.66423e+07,5.66423e+07,5.66423e+07,2.65502,2.65502,2.65502,0.723291,0.723291,0.723291
748,4.64737e+07,4.64737e+07,4.64737e+07,1086.44,1086.44,1086.44,603.908,603.908,603.908,1.71489e+07,1.71489e+07,1.71489e+07,6.83427e+06,6.83427e+06,6.83427e+06,749.371,749.371,749.371,614.006,614.006,614.006,5.66387e+07,5.66387e+07,5.66387e+07,2.6717,2.6717,2.6717,0.72502,0.72502,0.72502
749,4.64773e+07,4.64773e+07,4.64773e+07,1094.21,1094.21,1094.21,605.809,605.809,605.809,1.7147e+07,1.7147e+07,1.7147e+07,6.83381e+06,6.83381e+06,6.83381e+06,754.694,754.694,754.694,615.877,615.877,615.877,5.66352e+07,5.66352e+07,5.66352e+07,2.68999,2.68999,2.68999,0.727095,0.727095,0.727095
750,4.64809e+07,4.64809e+07,4.64809e+07,1102.65,1102.65,1102.65,608.002,608.002,608.002,1.71452e+07,1.71452e+07,1.71452e+07,6.83335e+06,6.83335e+06,6.83335e+06,760.48,760.48,760.48,618.045,618.045,618.045,5.66318e+07,5.66318e+07,5.66318e+07,2.70993,2.70993,2.70993,0.729518,0.729518,0.729518
751,4.64844e+07,4.64844e+07,4.64844e+07,1111.77,1111.77,1111.77,610.485,610.485,610.485,1.71433e+07,1.71433e+07,1.71433e+07,6.83289e+06,6.83289e+06,6.83289e+06,766.736,766.736,766.736,620.508,620.508,620.508,5.66284e+07,5.66284e+07,5.66284e+07,2.73155,2.73155,2.73155,0.732293,0.732293,0.732293
752,4.64879e+07,4.64879e+07,4.64879e+07,1121.57,1121.57,1121.57,613.257,613.257,613.257,1.71415e+07,1.71415e+07,1.71415e+07,6.83243e+06,6.83243e+06,6.83243e+06,773.463,773.463,773.463,623.265,623.265,623.265,5.66251e+07,5.66251e+07,5.66251e+07,2.75484,2.75484,2.75484,0.735416,0.735416,0.735416
753,4.64913e+07,4.64913e+07,4.64913e+07,1132.06,1132.06,1132.06,616.311,616.311,616.311,1.71397e+07,1.71397e+07,1.71397e+07,6.83197e+06,6.83197e+06,6.83197e+06,780.658,780.658,780.658,626.309,626.309,626.309,5.66218e+07,5.66218e+07,5.66218e+07,2.77982,2.77982,2.77982,0.738882,0.738882,0.738882
754,4.64947e+07,4.64947e+07,4.64947e+07,1143.21,1143.21,1143.21,619.638,619.638,619.638,1.7138e+07,1.7138e+07,1.7138e+07,6.83152e+06,6.83152e+06,6.83152e+06,788.316,788.316,788.316,629.631,629.631,629.631,5.66186e+07,5.66186e+07,5.66186e+07,2.80646,2.80646,2.80646,0.742681,0.742681,0.742681
755,4.64979e+07,4.64979e+07,4.64979e+07,1155.03,1155.03,1155.03,623.227,623.227,623.227,1.71362e+07,1.71362e+07,1.71362e+07,6.83106e+06,6.83106e+06,6.83106e+06,796.43,796.43,796.43,633.219,633.219,633.219,5.66155e+07,5.66155e+07,5.66155e+07,2.83475,2.83475,2.83475,0.746803,0.746803,0.746803
756,4.65011e+07,4.65011e+07,4.65011e+07,1167.49,1167.49,1167.49,627.064,627.064,627.064,1.71345e+07,1.71345e+07,1.71345e+07,6.83061e+06,6.83061e+06,6.83061e+06,804.986,804.986,804.986,637.059,637.059,637.059,5.66125e+07,5.66125e+07,5.66125e+07,2.86465,2.86465,2.86465,0.751232,0.751232,0.751232
757,4.65043e+07,4.65043e+07,4.65043e+07,1180.57,1180.57,1180.57,631.132,631.132,631.132,1.71328e+07,1.71328e+07,1.71328e+07,6.83016e+06,6.83016e+06,6.83016e+06,813.969,813.969,813.969,641.135,641.135,641.135,5.66095e+07,5.66095e+07,5.66095e+07,2.8961,2.8961,2.8961,0.75595,0.75595,0.75595
758,4.65073e+07,4.65073e+07,4.65073e+07,1194.24,1194.24,1194.24,635.414,635.414,635.414,1.71311e+07,1.71311e+07,1.71311e+07,6.82971e+06,6.82971e+06,6.82971e+06,823.36,823.36,823.36,645.427,645.427,645.427,5.66067e+07,5.66067e+07,5.66067e+07,2.92905,2.92905,2.92905,0.760935,0.760935,0.760935
759,4.65103e+07,4.65103e+07,4.65103e+07,1208.47,1208.47,1208.47,639.887,639.887,639.887,1.71295e+07,1.71295e+07,1.71295e+07,6.82927e+06,6.82927e+06,6.82927e+06,833.137,833.137,833.137,649.915,649.915,649.915,5.66039e+07,5.66039e+07,5.66039e+07,2.96342,2.96342,2.96342,0.766163,0.766163,0.766163
760,4.65132e+07,4.65132e+07,4.65132e+07,1223.22,1223.22,1223.22,644.528,644.528,644.528,1.71278e+07,1.71278e+07,1.71278e+07,6.82883e+06,6.82883e+06,6.82883e+06,843.274,843.274,843.274,654.574,654.574,654.574,5.66012e+07,5.66012e+07,5.66012e+07,2.99913,2.99913,2.99913,0.771608,0.771608,0.771608
761,4.6516e+07,4.6516e+07,4.6516e+07,1238.46,1238.46,1238.46,649.314,649.314,649.314,1.71262e+07,1.71262e+07,1.71262e+07,6.82839e+06,6.82839e+06,6.82839e+06,853.744,853.744,853.744,659.38,659.38,659.38,5.65985e+07,5.65985e+07,5.65985e+07,3.03607,3.03607,3.03607,0.777242,0.777242,0.777242
762,4.65187e+07,4.65187e+07,4.65187e+07,1254.13,1254.13,1254.13,654.218,654.218,654.218,1.71247e+07,1.71247e+07,1.71247e+07,6.82795e+06,6.82795e+06,6.82795e+06,864.517,864.517,864.517,664.305,664.305,664.305,5.6596e+07,5.6596e+07,5.6596e+07,3.07416,3.07416,3.07416,0.783033,0.783033,0.783033
763,4.65213e+07,4.65213e+07,4.65213e+07,1270.2,1270.2,1270.2,659.211,659.211,659.211,1.71231e+07,1.71231e+07,1.71231e+07,6.82752e+06,6.82752e+06,6.82752e+06,875.558,875.558,875.558,669.323,669.323,669.323,5.65935e+07,5.65935e+07,5.65935e+07,3.11327,3.11327,3.11327,0.788949,0.788949,0.788949
764,4.65239e+07,4.65239e+07,4.65239e+07,1286.6,1286.6,1286.6,664.267,664.267,664.267,1.71216e+07,1.71216e+07,1.71216e+07,6.82709e+06,6.82709e+06,6.82709e+06,886.834,886.834,886.834,674.405,674.405,674.405,5.65911e+07,5.65911e+07,5.65911e+07,3.15328,3.15328,3.15328,0.794957,0.794957,0.794957
765,4.65263e+07,4.65263e+07,4.65263e+07,1303.3,1303.3,1303.3,669.357,669.357,669.357,1.71201e+07,1.71201e+07,1.71201e+07,6.82667e+06,6.82667e+06,6.82667e+06,898.309,898.309,898.309,679.521,679.521,679.521,5.65889e+07,5.65889e+07,5.65889e+07,3.19407,3.19407,3.19407,0.801024,0.801024,0.801024
766,4.65287e+07,4.65287e+07,4.65287e+07,1320.23,1320.23,1320.23,674.451,674.451,674.451,1.71187e+07,1.71187e+07,1.71187e+07,6.82625e+06,6.82625e+06,6.82625e+06,909.945,909.945,909.945,684.643,684.643,684.643,5.65867e+07,5.65867e+07,5.65867e+07,3.2355,3.2355,3.2355,0.807113,0.807113,0.807113
767,4.65309e+07,4.65309e+07,4.65309e+07,1337.34,1337.34,1337.34,679.522,679.522,679.522,1.71173e+07,1.71173e+07,1.71173e+07,6.82583e+06,6.82583e+06,6.82583e+06,921.706,921.706,921.706,689.742,689.742,689.742,5.65845e+07,5.65845e+07,5.65845e+07,3.27744,3.27744,3.27744,0.813192,0.813192,0.813192
768,4.6533e+07,4.6533e+07,4.6533e+07,1354.57,1354.57,1354.57,684.542,684.542,684.542,1.71159e+07,1.71159e+07,1.71159e+07,6.82541e+06,6.82541e+06,6.82541e+06,933.555,933.555,933.555,694.79,694.79,694.79,5.65825e+07,5.65825e+07,5.65825e+07,3.31977,3.31977,3.31977,0.819227,0.819227,0.819227
769,4.65351e+07,4.65351e+07,4.65351e+07,1371.89,1371.89,1371.89,689.486,689.486,689.486,1.71145e+07,1.71145e+07,1.71145e+07,6.82499e+06,6.82499e+06,6.82499e+06,945.455,945.455,945.455,699.761,699.761,699.761,5.65806e+07,5.65806e+07,5.65806e+07,3.36234,3.36234,3.36234,0.825185,0.825185,0.825185
770,4.6537e+07,4.6537e+07,4.6537e+07,1389.22,1389.22,1389.22,694.328,694.328,694.328,1.71132e+07,1.71132e+07,1.71132e+07,6.82458e+06,6.82458e+06,6.82458e+06,957.372,957.372,957.372,704.63,704.63,704.63,5.65787e+07,5.65787e+07,5.65787e+07,3.40504,3.40504,3.40504,0.831037,0.831037,0.831037
771,4.65389e+07,4.65389e+07,4.65389e+07,1406.54,1406.54,1406.54,699.046,699.046,699.046,1.71119e+07,1.71119e+07,1.71119e+07,6.82417e+06,6.82417e+06,6.82417e+06,969.272,969.272,969.272,709.374,709.374,709.374,5.6577e+07,5.6577e+07,5.6577e+07,3.44773,3.44773,3.44773,0.836753,0.836753,0.836753
772,4.65407e+07,4.65407e+07,4.65407e+07,1423.78,1423.78,1423.78,703.62,703.62,703.62,1.71107e+07,1.71107e+07,1.71107e+07,6.82376e+06,6.82376e+06,6.82376e+06,981.127,981.127,981.127,713.973,713.973,713.973,5.65753e+07,5.65753e+07,5.65753e+07,3.49031,3.49031,3.49031,0.84231,0.84231,0.84231
773,4.65423e+07,4.65423e+07,4.65423e+07,1440.92,1440.92,1440.92,708.034,708.034,708.034,1.71095e+07,1.71095e+07,1.71095e+07,6.82335e+06,6.82335e+06,6.82335e+06,992.907,992.907,992.907,718.41,718.41,718.41,5.65737e+07,5.65737e+07,5.65737e+07,3.53268,3.53268,3.53268,0.847683,0.847683,0.847683
774,4.65439e+07,4.65439e+07,4.65439e+07,1457.92,1457.92,1457.92,712.273,712.273,712.273,1.71083e+07,1.71083e+07,1.71083e+07,6.82295e+06,6.82295e+06,6.82295e+06,1004.59,1004.59,1004.59,722.671,722.671,722.671,5.65722e+07,5.65722e+07,5.65722e+07,3.57474,3.57474,3.57474,0.852856,0.852856,0.852856
775,4.65454e+07,4.65454e+07,4.65454e+07,1474.75,1474.75,1474.75,716.327,716.327,716.327,1.71071e+07,1.71071e+07,1.71071e+07,6.82254e+06,6.82254e+06,6.82254e+06,1016.16,1016.16,1016.16,726.745,726.745,726.745,5.65708e+07,5.65708e+07,5.65708e+07,3.61642,3.61642,3.61642,0.857813,0.857813,0.857813
776,4.65468e+07,4.65468e+07,4.65468e+07,1491.39,1491.39,1491.39,720.188,720.188,720.188,1.7106e+07,1.7106e+07,1.7106e+07,6.82214e+06,6.82214e+06,6.82214e+06,1027.6,1027.6,1027.6,730.625,730.625,730.625,5.65695e+07,5.65695e+07,5.65695e+07,3.65766,3.65766,3.65766,0.862543,0.862543,0.862543
777,4.65481e+07,4.65481e+07,4.65481e+07,1507.83,1507.83,1507.83,723.854,723.854,723.854,1.71049e+07,1.71049e+07,1.71049e+07,6.82173e+06,6.82173e+06,6.82173e+06,1038.9,1038.9,1038.9,734.308,734.308,734.308,5.65683e+07,5.65683e+07,5.65683e+07,3.69841,3.69841,3.69841,0.867041,0.867041,0.867041
778,4.65493e+07,4.65493e+07,4.65493e+07,1524.06,1524.06,1524.06,727.326,727.326,727.326,1.71039e+07,1.71039e+07,1.71039e+07,6.82132e+06,6.82132e+06,6.82132e+06,1050.05,1050.05,1050.05,737.794,737.794,737.794,5.65671e+07,5.65671e+07,5.65671e+07,3.73866,3.73866,3.73866,0.871305,0.871305,0.871305
779,4.65505e+07,4.65505e+07,4.65505e+07,1540.09,1540.09,1540.09,730.607,730.607,730.607,1.71028e+07,1.71028e+07,1.71028e+07,6.82092e+06,6.82092e+06,6.82092e+06,1061.06,1061.06,1061.06,741.089,741.089,741.089,5.6566e+07,5.6566e+07,5.6566e+07,3.77838,3.77838,3.77838,0.875338,0.875338,0.875338
780,4.65515e+07,4.65515e+07,4.65515e+07,1555.91,1555.91,1555.91,733.706,733.706,733.706,1.71019e+07,1.71019e+07,1.71019e+07,6.82051e+06,6.82051e+06,6.82051e+06,1071.94,1071.94,1071.94,744.2,744.2,744.2,5.6565e+07,5.6565e+07,5.6565e+07,3.81761,3.81761,3.81761,0.879148,0.879148,0.879148
781,4.65525e+07,4.65525e+07,4.65525e+07,1571.56,1571.56,1571.56,736.635,736.635,736.635,1.71009e+07,1.71009e+07,1.71009e+07,6.8201e+06,6.8201e+06,6.8201e+06,1082.69,1082.69,1082.69,747.14,747.14,747.14,5.65641e+07,5.65641e+07,5.65641e+07,3.85637,3.85637,3.85637,0.882747,0.882747,0.882747
782,4.65534e+07,4.65534e+07,4.65534e+07,1587.04,1587.04,1587.04,739.409,739.409,739.409,1.71e+07,1.71e+07,1.71e+07,6.81968e+06,6.81968e+06,6.81968e+06,1093.33,1093.33,1093.33,749.923,749.923,749.923,5.65632e+07,5.65632e+07,5.65632e+07,3.89471,3.89471,3.89471,0.88615,0.88615,0.88615
783,4.65542e+07,4.65542e+07,4.65542e+07,1602.41,1602.41,1602.41,742.045,742.045,742.045,1.70991e+07,1.70991e+07,1.70991e+07,6.81927e+06,6.81927e+06,6.81927e+06,1103.89,1103.89,1103.89,752.568,752.568,752.568,5.65624e+07,5.65624e+07,5.65624e+07,3.93271,3.93271,3.93271,0.889379,0.889379,0.889379
784,4.6555e+07,4.6555e+07,4.6555e+07,1617.69,1617.69,1617.69,744.566,744.566,744.566,1.70982e+07,1.70982e+07,1.70982e+07,6.81885e+06,6.81885e+06,6.81885e+06,1114.39,1114.39,1114.39,755.098,755.098,755.098,5.65617e+07,5.65617e+07,5.65617e+07,3.97045,3.97045,3.97045,0.892456,0.892456,0.892456
785,4.65557e+07,4.65557e+07,4.65557e+07,1632.93,1632.93,1632.93,746.994,746.994,746.994,1.70974e+07,1.70974e+07,1.70974e+07,6.81843e+06,6.81843e+06,6.81843e+06,1124.86,1124.86,1124.86,757.534,757.534,757.534,5.65611e+07,5.65611e+07,5.65611e+07,4.00803,4.00803,4.00803,0.895408,0.895408,0.895408
786,4.65563e+07,4.65563e+07,4.65563e+07,1648.18,1648.18,1648.18,749.355,749.355,749.355,1.70966e+07,1.70966e+07,1.70966e+07,6.81801e+06,6.81801e+06,6.81801e+06,1135.34,1135.34,1135.34,759.905,759.905,759.905,5.65605e+07,5.65605e+07,5.65605e+07,4.04558,4.04558,4.04558,0.898266,0.898266,0.898266
787,4.65568e+07,4.65568e+07,4.65568e+07,1663.51,1663.51,1663.51,751.677,751.677,751.677,1.70959e+07,1.70959e+07,1.70959e+07,6.81758e+06,6.81758e+06,6.81758e+06,1145.87,1145.87,1145.87,762.236,762.236,762.236,5.656e+07,5.656e+07,5.656e+07,4.08323,4.08323,4.08323,0.901061,0.901061,0.901061
788,4.65572e+07,4.65572e+07,4.65572e+07,1678.95,1678.95,1678.95,753.988,753.988,753.988,1.70951e+07,1.70951e+07,1.70951e+07,6.81715e+06,6.81715e+06,6.81715e+06,1156.48,1156.48,1156.48,764.558,764.558,764.558,5.65596e+07,5.65596e+07,5.65596e+07,4.12112,4.12112,4.12112,0.903825,0.903825,0.903825
789,4.65576e+07,4.65576e+07,4.65576e+07,1694.59,1694.59,1694.59,756.317,756.317,756.317,1.70944e+07,1.70944e+07,1.70944e+07,6.81672e+06,6.81672e+06,6.81672e+06,1167.23,1167.23,1167.23,766.899,766.899,766.899,5.65593e+07,5.65593e+07,5.65593e+07,4.15939,4.15939,4.15939,0.906595,0.906595,0.906595
790,4.65579e+07,4.65579e+07,4.65579e+07,1710.49,1710.49,1710.49,758.694,758.694,758.694,1.70938e+07,1.70938e+07,1.70938e+07,6.81628e+06,6.81628e+06,6.81628e+06,1178.15,1178.15,1178.15,769.29,769.29,769.29,5.6559e+07,5.6559e+07,5.6559e+07,4.19822,4.19822,4.19822,0.909405,0.909405,0.909405
791,4.65581e+07,4.65581e+07,4.65581e+07,1726.7,1726.7,1726.7,761.147,761.147,761.147,1.70931e+07,1.70931e+07,1.70931e+07,6.81584e+06,6.81584e+06,6.81584e+06,1189.29,1189.29,1189.29,771.76,771.76,771.76,5.65588e+07,5.65588e+07,5.65588e+07,4.23776,4.23776,4.23776,0.912291,0.912291,0.912291
792,4.65582e+07,4.65582e+07,4.65582e+07,1743.31,1743.31,1743.31,763.706,763.706,763.706,1.70925e+07,1.70925e+07,1.70925e+07,6.8154e+06,6.8154e+06,6.8154e+06,1200.7,1200.7,1200.7,774.339,774.339,774.339,5.65587e+07,5.65587e+07,5.65587e+07,4.27817,4.27817,4.27817,0.915286,0.915286,0.915286
793,4.65582e+07,4.65582e+07,4.65582e+07,1760.36,1760.36,1760.36,766.398,766.398,766.398,1.7092e+07,1.7092e+07,1.7092e+07,6.81495e+06,6.81495e+06,6.81495e+06,1212.43,1212.43,1212.43,777.054,777.054,777.054,5.65586e+07,5.65586e+07,5.65586e+07,4.31962,4.31962,4.31962,0.918427,0.918427,0.918427
794,4.65582e+07,4.65582e+07,4.65582e+07,1777.94,1777.94,1777.94,769.25,769.25,769.25,1.70915e+07,1.70915e+07,1.70915e+07,6.8145e+06,6.8145e+06,6.8145e+06,1224.5,1224.5,1224.5,779.932,779.932,779.932,5.65587e+07,5.65587e+07,5.65587e+07,4.36227,4.36227,4.36227,0.921744,0.921744,0.921744
795,4.6558e+07,4.6558e+07,4.6558e+07,1796.09,1796.09,1796.09,772.285,772.285,772.285,1.7091e+07,1.7091e+07,1.7091e+07,6.81405e+06,6.81405e+06,6.81405e+06,1236.98,1236.98,1236.98,782.998,782.998,782.998,5.65588e+07,5.65588e+07,5.65588e+07,4.40626,4.40626,4.40626,0.925268,0.925268,0.925268
796,4.65578e+07,4.65578e+07,4.65578e+07,1814.87,1814.87,1814.87,775.527,775.527,775.527,1.70905e+07,1.70905e+07,1.70905e+07,6.81359e+06,6.81359e+06,6.81359e+06,1249.89,1249.89,1249.89,786.275,786.275,786.275,5.6559e+07,5.6559e+07,5.6559e+07,4.45175,4.45175,4.45175,0.929027,0.929027,0.929027
797,4.65575e+07,4.65575e+07,4.65575e+07,1834.33,1834.33,1834.33,778.994,778.994,778.994,1.70901e+07,1.70901e+07,1.70901e+07,6.81313e+06,6.81313e+06,6.81313e+06,1263.27,1263.27,1263.27,789.782,789.782,789.782,5.65593e+07,5.65593e+07,5.65593e+07,4.49886,4.49886,4.49886,0.933047,0.933047,0.933047
798,4.65571e+07,4.65571e+07,4.65571e+07,1854.53,1854.53,1854.53,782.703,782.703,782.703,1.70897e+07,1.70897e+07,1.70897e+07,6.81267e+06,6.81267e+06,6.81267e+06,1277.16,1277.16,1277.16,793.537,793.537,793.537,5.65596e+07,5.65596e+07,5.65596e+07,4.54771,4.54771,4.54771,0.937348,0.937348,0.937348
799,4.65565e+07,4.65565e+07,4.65565e+07,1875.49,1875.49,1875.49,786.668,786.668,786.668,1.70894e+07,1.70894e+07,1.70894e+07,6.8122e+06,6.8122e+06,6.8122e+06,1291.57,1291.57,1291.57,797.553,797.553,797.553,5.65601e+07,5.65601e+07,5.65601e+07,4.59841,4.59841,4.59841,0.941951,0.941951,0.941951
800,4.65559e+07,4.65559e+07,4.65559e+07,1897.26,1897.26,1897.26,790.9,790.9,790.9,1.70891e+07,1.70891e+07,1.70891e+07,6.81173e+06,6.81173e+06,6.81173e+06,1306.53,1306.53,1306.53,801.841,801.841,801.841,5.65606e+07,5.65606e+07,5.65606e+07,4.65105,4.65105,4.65105,0.946868,0.946868,0.946868
801,4.65551e+07,4.65551e+07,4.65551e+07,1919.84,1919.84,1919.84,795.404,795.404,795.404,1.70889e+07,1.70889e+07,1.70889e+07,6.81126e+06,6.81126e+06,6.81126e+06,1322.07,1322.07,1322.07,806.408,806.408,806.408,5.65613e+07,5.65613e+07,5.65613e+07,4.70569,4.70569,4.70569,0.95211,0.95211,0.95211
802,4.65543e+07,4.65543e+07,4.65543e+07,1943.27,1943.27,1943.27,800.185,800.185,800.185,1.70887e+07,1.70887e+07,1.70887e+07,6.81079e+06,6.81079e+06,6.81079e+06,1338.17,1338.17,1338.17,811.258,811.258,811.258,5.6562e+07,5.6562e+07,5.6562e+07,4.76238,4.76238,4.76238,0.957684,0.957684,0.957684
803,4.65533e+07,4.65533e+07,4.65533e+07,1967.53,1967.53,1967.53,805.241,805.241,805.241,1.70886e+07,1.70886e+07,1.70886e+07,6.81032e+06,6.81032e+06,6.81032e+06,1354.86,1354.86,1354.86,816.388,816.388,816.388,5.65628e+07,5.65628e+07,5.65628e+07,4.82114,4.82114,4.82114,0.963591,0.963591,0.963591
804,4.65521e+07,4.65521e+07,4.65521e+07,1992.63,1992.63,1992.63,810.567,810.567,810.567,1.70885e+07,1.70885e+07,1.70885e+07,6.80984e+06,6.80984e+06,6.80984e+06,1372.13,1372.13,1372.13,821.796,821.796,821.796,5.65638e+07,5.65638e+07,5.65638e+07,4.88196,4.88196,4.88196,0.969827,0.969827,0.969827
805,4.65509e+07,4.65509e+07,4.65509e+07,2018.54,2018.54,2018.54,816.155,816.155,816.155,1.70884e+07,1.70884e+07,1.70884e+07,6.80936e+06,6.80936e+06,6.80936e+06,1389.95,1389.95,1389.95,827.471,827.471,827.471,5.65648e+07,5.65648e+07,5.65648e+07,4.94483,4.94483,4.94483,0.976384,0.976384,0.976384
