time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,3.2504e+06,3.2504e+06,3.2504e+06,3434.47,3434.47,3434.47,3401.26,3401.26,3401.26,2.94106e+06,2.94106e+06,2.94106e+06,2.85865e+06,2.85865e+06,2.85865e+06,3234.07,3234.07,3234.07,3291.93,3291.93,3291.93,1.17984e+08,1.17984e+08,1.17984e+08,8.02768,8.02768,8.02768,4.45326,4.45326,4.45326
778,3.25093e+06,3.25093e+06,3.25093e+06,3430.04,3430.04,3430.04,3399.22,3399.22,3399.22,2.94087e+06,2.94087e+06,2.94087e+06,2.85856e+06,2.85856e+06,2.85856e+06,3229.3,3229.3,3229.3,3289.24,3289.24,3289.24,1.17982e+08,1.17982e+08,1.17982e+08,8.01502,8.01502,8.01502,4.44941,4.44941,4.44941
779,3.25147e+06,3.25147e+06,3.25147e+06,3427.01,3427.01,3427.01,3398.31,3398.31,3398.31,2.94067e+06,2.94067e+06,2.94067e+06,2.85848e+06,2.85848e+06,2.85848e+06,3225.85,3225.85,3225.85,3287.63,3287.63,3287.63,1.1798e+08,1.1798e+08,1.1798e+08,8.00558,8.00558,8.00558,4.44699,4.44699,4.44699
780,3.25202e+06,3.25202e+06,3.25202e+06,3425.43,3425.43,3425.43,3398.53,3398.53,3398.53,2.94047e+06,2.94047e+06,2.94047e+06,2.85841e+06,2.85841e+06,2.85841e+06,3223.75,3223.75,3223.75,3287.09,3287.09,3287.09,1.17979e+08,1.17979e+08,1.17979e+08,7.99946,7.99946,7.99946,4.44604,4.44604,4.44604
781,3.25256e+06,3.25256e+06,3.25256e+06,3425.29,3425.29,3425.29,3399.87,3399.87,3399.87,2.94027e+06,2.94027e+06,2.94027e+06,2.85833e+06,2.85833e+06,2.85833e+06,3223.02,3223.02,3223.02,3287.63,3287.63,3287.63,1.17977e+08,1.17977e+08,1.17977e+08,7.99673,7.99673,7.99673,4.44657,4.44657,4.44657
782,3.25309e+06,3.25309e+06,3.25309e+06,3426.6,3426.6,3426.6,3402.3,3402.3,3402.3,2.94006e+06,2.94006e+06,2.94006e+06,2.85826e+06,2.85826e+06,2.85826e+06,3223.67,3223.67,3223.67,3289.24,3289.24,3289.24,1.17976e+08,1.17976e+08,1.17976e+08,7.99739,7.99739,7.99739,4.44854,4.44854,4.44854
783,3.25361e+06,3.25361e+06,3.25361e+06,3429.34,3429.34,3429.34,3405.8,3405.8,3405.8,2.93985e+06,2.93985e+06,2.93985e+06,2.8582e+06,2.8582e+06,2.8582e+06,3225.67,3225.67,3225.67,3291.89,3291.89,3291.89,1.17974e+08,1.17974e+08,1.17974e+08,8.00142,8.00142,8.00142,4.45193,4.45193,4.45193
784,3.2541e+06,3.2541e+06,3.2541e+06,3433.46,3433.46,3433.46,3410.3,3410.3,3410.3,2.93965e+06,2.93965e+06,2.93965e+06,2.85814e+06,2.85814e+06,2.85814e+06,3228.99,3228.99,3228.99,3295.52,3295.52,3295.52,1.17973e+08,1.17973e+08,1.17973e+08,8.00876,8.00876,8.00876,4.45668,4.45668,4.45668
785,3.25456e+06,3.25456e+06,3.25456e+06,3438.9,3438.9,3438.9,3415.74,3415.74,3415.74,2.93944e+06,2.93944e+06,2.93944e+06,2.85807e+06,2.85807e+06,2.85807e+06,3233.59,3233.59,3233.59,3300.09,3300.09,3300.09,1.17971e+08,1.17971e+08,1.17971e+08,8.01928,8.01928,8.01928,4.46272,4.46272,4.46272
786,3.25498e+06,3.25498e+06,3.25498e+06,3445.58,3445.58,3445.58,3422.04,3422.04,3422.04,2.93923e+06,2.93923e+06,2.93923e+06,2.85801e+06,2.85801e+06,2.85801e+06,3239.39,3239.39,3239.39,3305.52,3305.52,3305.52,1.1797e+08,1.1797e+08,1.1797e+08,8.03284,8.03284,8.03284,4.46996,4.46996,4.46996
787,3.25537e+06,3.25537e+06,3.25537e+06,3453.42,3453.42,3453.42,3429.11,3429.11,3429.11,2.93903e+06,2.93903e+06,2.93903e+06,2.85795e+06,2.85795e+06,2.85795e+06,3246.3,3246.3,3246.3,3311.74,3311.74,3311.74,1.17969e+08,1.17969e+08,1.17969e+08,8.04924,8.04924,8.04924,4.47829,4.47829,4.47829
788,3.2557e+06,3.2557e+06,3.2557e+06,3462.3,3462.3,3462.3,3436.85,3436.85,3436.85,2.93884e+06,2.93884e+06,2.93884e+06,2.85789e+06,2.85789e+06,2.85789e+06,3254.24,3254.24,3254.24,3318.65,3318.65,3318.65,1.17968e+08,1.17968e+08,1.17968e+08,8.06824,8.06824,8.06824,4.48759,4.48759,4.48759
789,3.25599e+06,3.25599e+06,3.25599e+06,3472.09,3472.09,3472.09,3445.15,3445.15,3445.15,2.93864e+06,2.93864e+06,2.93864e+06,2.85782e+06,2.85782e+06,2.85782e+06,3263.08,3263.08,3263.08,3326.15,3326.15,3326.15,1.17966e+08,1.17966e+08,1.17966e+08,8.08959,8.08959,8.08959,4.49773,4.49773,4.49773
790,3.25622e+06,3.25622e+06,3.25622e+06,3482.67,3482.67,3482.67,3453.89,3453.89,3453.89,2.93846e+06,2.93846e+06,2.93846e+06,2.85776e+06,2.85776e+06,2.85776e+06,3272.7,3272.7,3272.7,3334.13,3334.13,3334.13,1.17965e+08,1.17965e+08,1.17965e+08,8.11297,8.11297,8.11297,4.50856,4.50856,4.50856
791,3.25639e+06,3.25639e+06,3.25639e+06,3493.87,3493.87,3493.87,3462.94,3462.94,3462.94,2.93828e+06,2.93828e+06,2.93828e+06,2.85769e+06,2.85769e+06,2.85769e+06,3282.97,3282.97,3282.97,3342.48,3342.48,3342.48,1.17964e+08,1.17964e+08,1.17964e+08,8.13806,8.13806,8.13806,4.51991,4.51991,4.51991
792,3.25651e+06,3.25651e+06,3.25651e+06,3505.55,3505.55,3505.55,3472.17,3472.17,3472.17,2.9381e+06,2.9381e+06,2.9381e+06,2.85761e+06,2.85761e+06,2.85761e+06,3293.72,3293.72,3293.72,3351.05,3351.05,3351.05,1.17963e+08,1.17963e+08,1.17963e+08,8.1645,8.1645,8.1645,4.53163,4.53163,4.53163
793,3.25657e+06,3.25657e+06,3.25657e+06,3517.54,3517.54,3517.54,3481.44,3481.44,3481.44,2.93794e+06,2.93794e+06,2.93794e+06,2.85754e+06,2.85754e+06,2.85754e+06,3304.82,3304.82,3304.82,3359.74,3359.74,3359.74,1.17963e+08,1.17963e+08,1.17963e+08,8.1919,8.1919,8.1919,4.54354,4.54354,4.54354
794,3.25656e+06,3.25656e+06,3.25656e+06,3529.65,3529.65,3529.65,3490.62,3490.62,3490.62,2.93779e+06,2.93779e+06,2.93779e+06,2.85745e+06,2.85745e+06,2.85745e+06,3316.09,3316.09,3316.09,3368.41,3368.41,3368.41,1.17962e+08,1.17962e+08,1.17962e+08,8.21988,8.21988,8.21988,4.55546,4.55546,4.55546
795,3.2565e+06,3.2565e+06,3.2565e+06,3541.71,3541.71,3541.71,3499.57,3499.57,3499.57,2.93764e+06,2.93764e+06,2.93764e+06,2.85736e+06,2.85736e+06,2.85736e+06,3327.37,3327.37,3327.37,3376.92,3376.92,3376.92,1.17961e+08,1.17961e+08,1.17961e+08,8.24801,8.24801,8.24801,4.56722,4.56722,4.56722
796,3.25638e+06,3.25638e+06,3.25638e+06,3553.55,3553.55,3553.55,3508.16,3508.16,3508.16,2.9375e+06,2.9375e+06,2.9375e+06,2.85727e+06,2.85727e+06,2.85727e+06,3338.48,3338.48,3338.48,3385.15,3385.15,3385.15,1.17961e+08,1.17961e+08,1.17961e+08,8.27589,8.27589,8.27589,4.57863,4.57863,4.57863
797,3.25621e+06,3.25621e+06,3.25621e+06,3564.98,3564.98,3564.98,3516.24,3516.24,3516.24,2.93738e+06,2.93738e+06,2.93738e+06,2.85717e+06,2.85717e+06,2.85717e+06,3349.26,3349.26,3349.26,3392.96,3392.96,3392.96,1.1796e+08,1.1796e+08,1.1796e+08,8.30308,8.30308,8.30308,4.58951,4.58951,4.58951
798,3.25598e+06,3.25598e+06,3.25598e+06,3575.84,3575.84,3575.84,3523.69,3523.69,3523.69,2.93726e+06,2.93726e+06,2.93726e+06,2.85706e+06,2.85706e+06,2.85706e+06,3359.55,3359.55,3359.55,3400.23,3400.23,3400.23,1.1796e+08,1.1796e+08,1.1796e+08,8.32919,8.32919,8.32919,4.59971,4.59971,4.59971
799,3.25571e+06,3.25571e+06,3.25571e+06,3585.94,3585.94,3585.94,3530.41,3530.41,3530.41,2.93716e+06,2.93716e+06,2.93716e+06,2.85694e+06,2.85694e+06,2.85694e+06,3369.17,3369.17,3369.17,3406.84,3406.84,3406.84,1.17959e+08,1.17959e+08,1.17959e+08,8.35379,8.35379,8.35379,4.60905,4.60905,4.60905
800,3.25539e+06,3.25539e+06,3.25539e+06,3595.14,3595.14,3595.14,3536.27,3536.27,3536.27,2.93706e+06,2.93706e+06,2.93706e+06,2.85682e+06,2.85682e+06,2.85682e+06,3377.98,3377.98,3377.98,3412.7,3412.7,3412.7,1.17959e+08,1.17959e+08,1.17959e+08,8.37652,8.37652,8.37652,4.61739,4.61739,4.61739
801,3.25503e+06,3.25503e+06,3.25503e+06,3603.28,3603.28,3603.28,3541.19,3541.19,3541.19,2.93697e+06,2.93697e+06,2.93697e+06,2.85669e+06,2.85669e+06,2.85669e+06,3385.83,3385.83,3385.83,3417.69,3417.69,3417.69,1.17959e+08,1.17959e+08,1.17959e+08,8.397,8.397,8.397,4.62459,4.62459,4.62459
802,3.25465e+06,3.25465e+06,3.25465e+06,3610.25,3610.25,3610.25,3545.09,3545.09,3545.09,2.9369e+06,2.9369e+06,2.9369e+06,2.85656e+06,2.85656e+06,2.85656e+06,3392.6,3392.6,3392.6,3421.74,3421.74,3421.74,1.17959e+08,1.17959e+08,1.17959e+08,8.4149,8.4149,8.4149,4.63054,4.63054,4.63054
803,3.25424e+06,3.25424e+06,3.25424e+06,3615.91,3615.91,3615.91,3547.89,3547.89,3547.89,2.93683e+06,2.93683e+06,2.93683e+06,2.85642e+06,2.85642e+06,2.85642e+06,3398.17,3398.17,3398.17,3424.77,3424.77,3424.77,1.17958e+08,1.17958e+08,1.17958e+08,8.42994,8.42994,8.42994,4.63513,4.63513,4.63513
804,3.25381e+06,3.25381e+06,3.25381e+06,3620.19,3620.19,3620.19,3549.56,3549.56,3549.56,2.93676e+06,2.93676e+06,2.93676e+06,2.85627e+06,2.85627e+06,2.85627e+06,3402.45,3402.45,3402.45,3426.73,3426.73,3426.73,1.17958e+08,1.17958e+08,1.17958e+08,8.44186,8.44186,8.44186,4.63828,4.63828,4.63828
805,3.25337e+06,3.25337e+06,3.25337e+06,3623,3623,3623,3550.05,3550.05,3550.05,2.93671e+06,2.93671e+06,2.93671e+06,2.85612e+06,2.85612e+06,2.85612e+06,3405.36,3405.36,3405.36,3427.59,3427.59,3427.59,1.17958e+08,1.17958e+08,1.17958e+08,8.45046,8.45046,8.45046,4.63994,4.63994,4.63994
806,3.25292e+06,3.25292e+06,3.25292e+06,3624.3,3624.3,3624.3,3549.36,3549.36,3549.36,2.93666e+06,2.93666e+06,2.93666e+06,2.85596e+06,2.85596e+06,2.85596e+06,3406.85,3406.85,3406.85,3427.32,3427.32,3427.32,1.17958e+08,1.17958e+08,1.17958e+08,8.45558,8.45558,8.45558,4.64007,4.64007,4.64007
807,3.25249e+06,3.25249e+06,3.25249e+06,3624.06,3624.06,3624.06,3547.5,3547.5,3547.5,2.93661e+06,2.93661e+06,2.93661e+06,2.8558e+06,2.8558e+06,2.8558e+06,3406.88,3406.88,3406.88,3425.91,3425.91,3425.91,1.17958e+08,1.17958e+08,1.17958e+08,8.45714,8.45714,8.45714,4.63866,4.63866,4.63866
808,3.25206e+06,3.25206e+06,3.25206e+06,3622.28,3622.28,3622.28,3544.48,3544.48,3544.48,2.93657e+06,2.93657e+06,2.93657e+06,2.85564e+06,2.85564e+06,2.85564e+06,3405.46,3405.46,3405.46,3423.39,3423.39,3423.39,1.17958e+08,1.17958e+08,1.17958e+08,8.45508,8.45508,8.45508,4.63573,4.63573,4.63573
809,3.25165e+06,3.25165e+06,3.25165e+06,3618.98,3618.98,3618.98,3540.36,3540.36,3540.36,2.93653e+06,2.93653e+06,2.93653e+06,2.85547e+06,2.85547e+06,2.85547e+06,3402.58,3402.58,3402.58,3419.78,3419.78,3419.78,1.17958e+08,1.17958e+08,1.17958e+08,8.44944,8.44944,8.44944,4.63131,4.63131,4.63131
810,3.25127e+06,3.25127e+06,3.25127e+06,3614.22,3614.22,3614.22,3535.19,3535.19,3535.19,2.93649e+06,2.93649e+06,2.93649e+06,2.85531e+06,2.85531e+06,2.85531e+06,3398.31,3398.31,3398.31,3415.13,3415.13,3415.13,1.17958e+08,1.17958e+08,1.17958e+08,8.44028,8.44028,8.44028,4.62547,4.62547,4.62547
811,3.25093e+06,3.25093e+06,3.25093e+06,3608.05,3608.05,3608.05,3529.04,3529.04,3529.04,2.93646e+06,2.93646e+06,2.93646e+06,2.85514e+06,2.85514e+06,2.85514e+06,3392.68,3392.68,3392.68,3409.52,3409.52,3409.52,1.17958e+08,1.17958e+08,1.17958e+08,8.42774,8.42774,8.42774,4.61829,4.61829,4.61829
812,3.25062e+06,3.25062e+06,3.25062e+06,3600.59,3600.59,3600.59,3522.02,3522.02,3522.02,2.93642e+06,2.93642e+06,2.93642e+06,2.85497e+06,2.85497e+06,2.85497e+06,3385.8,3385.8,3385.8,3403.02,3403.02,3403.02,1.17958e+08,1.17958e+08,1.17958e+08,8.412,8.412,8.412,4.60987,4.60987,4.60987
813,3.25036e+06,3.25036e+06,3.25036e+06,3591.94,3591.94,3591.94,3514.22,3514.22,3514.22,2.93637e+06,2.93637e+06,2.93637e+06,2.8548e+06,2.8548e+06,2.8548e+06,3377.75,3377.75,3377.75,3395.72,3395.72,3395.72,1.17958e+08,1.17958e+08,1.17958e+08,8.39331,8.39331,8.39331,4.60034,4.60034,4.60034
814,3.25014e+06,3.25014e+06,3.25014e+06,3582.24,3582.24,3582.24,3505.77,3505.77,3505.77,2.93633e+06,2.93633e+06,2.93633e+06,2.85464e+06,2.85464e+06,2.85464e+06,3368.67,3368.67,3368.67,3387.74,3387.74,3387.74,1.17958e+08,1.17958e+08,1.17958e+08,8.37194,8.37194,8.37194,4.58984,4.58984,4.58984
815,3.24999e+06,3.24999e+06,3.24999e+06,3571.62,3571.62,3571.62,3496.78,3496.78,3496.78,2.93628e+06,2.93628e+06,2.93628e+06,2.85448e+06,2.85448e+06,2.85448e+06,3358.68,3358.68,3358.68,3379.18,3379.18,3379.18,1.17958e+08,1.17958e+08,1.17958e+08,8.34822,8.34822,8.34822,4.57853,4.57853,4.57853
816,3.24988e+06,3.24988e+06,3.24988e+06,3560.26,3560.26,3560.26,3487.4,3487.4,3487.4,2.93622e+06,2.93622e+06,2.93622e+06,2.85432e+06,2.85432e+06,2.85432e+06,3347.94,3347.94,3347.94,3370.17,3370.17,3370.17,1.17958e+08,1.17958e+08,1.17958e+08,8.32251,8.32251,8.32251,4.56657,4.56657,4.56657
817,3.24984e+06,3.24984e+06,3.24984e+06,3548.33,3548.33,3548.33,3477.75,3477.75,3477.75,2.93616e+06,2.93616e+06,2.93616e+06,2.85417e+06,2.85417e+06,2.85417e+06,3336.61,3336.61,3336.61,3360.85,3360.85,3360.85,1.17958e+08,1.17958e+08,1.17958e+08,8.2952,8.2952,8.2952,4.55413,4.55413,4.55413
818,3.24986e+06,3.24986e+06,3.24986e+06,3536,3536,3536,3467.99,3467.99,3467.99,2.93609e+06,2.93609e+06,2.93609e+06,2.85402e+06,2.85402e+06,2.85402e+06,3324.85,3324.85,3324.85,3351.35,3351.35,3351.35,1.17958e+08,1.17958e+08,1.17958e+08,8.26668,8.26668,8.26668,4.5414,4.5414,4.5414
819,3.24994e+06,3.24994e+06,3.24994e+06,3523.45,3523.45,3523.45,3458.24,3458.24,3458.24,2.93602e+06,2.93602e+06,2.93602e+06,2.85387e+06,2.85387e+06,2.85387e+06,3312.83,3312.83,3312.83,3341.79,3341.79,3341.79,1.17958e+08,1.17958e+08,1.17958e+08,8.23738,8.23738,8.23738,4.52856,4.52856,4.52856
820,3.25008e+06,3.25008e+06,3.25008e+06,3510.87,3510.87,3510.87,3448.65,3448.65,3448.65,2.93593e+06,2.93593e+06,2.93593e+06,2.85374e+06,2.85374e+06,2.85374e+06,3300.73,3300.73,3300.73,3332.32,3332.32,3332.32,1.17958e+08,1.17958e+08,1.17958e+08,8.20773,8.20773,8.20773,4.51579,4.51579,4.51579
821,3.25028e+06,3.25028e+06,3.25028e+06,3498.44,3498.44,3498.44,3439.36,3439.36,3439.36,2.93584e+06,2.93584e+06,2.93584e+06,2.85361e+06,2.85361e+06,2.85361e+06,3288.72,3288.72,3288.72,3323.06,3323.06,3323.06,1.17957e+08,1.17957e+08,1.17957e+08,8.17815,8.17815,8.17815,4.50327,4.50327,4.50327
822,3.25054e+06,3.25054e+06,3.25054e+06,3486.33,3486.33,3486.33,3430.49,3430.49,3430.49,2.93574e+06,2.93574e+06,2.93574e+06,2.85348e+06,2.85348e+06,2.85348e+06,3276.97,3276.97,3276.97,3314.15,3314.15,3314.15,1.17957e+08,1.17957e+08,1.17957e+08,8.14907,8.14907,8.14907,4.49118,4.49118,4.49118
823,3.25086e+06,3.25086e+06,3.25086e+06,3474.72,3474.72,3474.72,3422.17,3422.17,3422.17,2.93562e+06,2.93562e+06,2.93562e+06,2.85337e+06,2.85337e+06,2.85337e+06,3265.63,3265.63,3265.63,3305.7,3305.7,3305.7,1.17957e+08,1.17957e+08,1.17957e+08,8.12089,8.12089,8.12089,4.47968,4.47968,4.47968
824,3.25123e+06,3.25123e+06,3.25123e+06,3463.76,3463.76,3463.76,3414.51,3414.51,3414.51,2.93551e+06,2.93551e+06,2.93551e+06,2.85326e+06,2.85326e+06,2.85326e+06,3254.88,3254.88,3254.88,3297.83,3297.83,3297.83,1.17957e+08,1.17957e+08,1.17957e+08,8.094,8.094,8.094,4.46892,4.46892,4.46892
825,3.25164e+06,3.25164e+06,3.25164e+06,3453.61,3453.61,3453.61,3407.61,3407.61,3407.61,2.93538e+06,2.93538e+06,2.93538e+06,2.85316e+06,2.85316e+06,2.85316e+06,3244.84,3244.84,3244.84,3290.65,3290.65,3290.65,1.17956e+08,1.17956e+08,1.17956e+08,8.06878,8.06878,8.06878,4.45906,4.45906,4.45906
826,3.2521e+06,3.2521e+06,3.2521e+06,3444.4,3444.4,3444.4,3401.56,3401.56,3401.56,2.93524e+06,2.93524e+06,2.93524e+06,2.85306e+06,2.85306e+06,2.85306e+06,3235.66,3235.66,3235.66,3284.23,3284.23,3284.23,1.17956e+08,1.17956e+08,1.17956e+08,8.04555,8.04555,8.04555,4.45022,4.45022,4.45022
827,3.2526e+06,3.2526e+06,3.2526e+06,3436.26,3436.26,3436.26,3396.45,3396.45,3396.45,2.9351e+06,2.9351e+06,2.9351e+06,2.85298e+06,2.85298e+06,2.85298e+06,3227.45,3227.45,3227.45,3278.67,3278.67,3278.67,1.17955e+08,1.17955e+08,1.17955e+08,8.02463,8.02463,8.02463,4.44252,4.44252,4.44252
828,3.25313e+06,3.25313e+06,3.25313e+06,3429.28,3429.28,3429.28,3392.33,3392.33,3392.33,2.93495e+06,2.93495e+06,2.93495e+06,2.8529e+06,2.8529e+06,2.8529e+06,3220.31,3220.31,3220.31,3274.04,3274.04,3274.04,1.17955e+08,1.17955e+08,1.17955e+08,8.00628,8.00628,8.00628,4.43606,4.43606,4.43606
829,3.25368e+06,3.25368e+06,3.25368e+06,3423.56,3423.56,3423.56,3389.27,3389.27,3389.27,2.93479e+06,2.93479e+06,2.93479e+06,2.85282e+06,2.85282e+06,2.85282e+06,3214.34,3214.34,3214.34,3270.38,3270.38,3270.38,1.17954e+08,1.17954e+08,1.17954e+08,7.99075,7.99075,7.99075,4.43091,4.43091,4.43091
830,3.25425e+06,3.25425e+06,3.25425e+06,3419.18,3419.18,3419.18,3387.29,3387.29,3387.29,2.93462e+06,2.93462e+06,2.93462e+06,2.85276e+06,2.85276e+06,2.85276e+06,3209.61,3209.61,3209.61,3267.75,3267.75,3267.75,1.17954e+08,1.17954e+08,1.17954e+08,7.97823,7.97823,7.97823,4.42714,4.42714,4.42714
831,3.25483e+06,3.25483e+06,3.25483e+06,3416.18,3416.18,3416.18,3386.42,3386.42,3386.42,2.93446e+06,2.93446e+06,2.93446e+06,2.85269e+06,2.85269e+06,2.85269e+06,3206.17,3206.17,3206.17,3266.18,3266.18,3266.18,1.17954e+08,1.17954e+08,1.17954e+08,7.96886,7.96886,7.96886,4.42479,4.42479,4.42479
832,3.25542e+06,3.25542e+06,3.25542e+06,3414.59,3414.59,3414.59,3386.67,3386.67,3386.67,2.93428e+06,2.93428e+06,2.93428e+06,2.85264e+06,2.85264e+06,2.85264e+06,3204.07,3204.07,3204.07,3265.67,3265.67,3265.67,1.17953e+08,1.17953e+08,1.17953e+08,7.96277,7.96277,7.96277,4.42389,4.42389,4.42389
833,3.256e+06,3.256e+06,3.256e+06,3414.45,3414.45,3414.45,3388.04,3388.04,3388.04,2.93411e+06,2.93411e+06,2.93411e+06,2.85259e+06,2.85259e+06,2.85259e+06,3203.32,3203.32,3203.32,3266.23,3266.23,3266.23,1.17953e+08,1.17953e+08,1.17953e+08,7.96002,7.96002,7.96002,4.42445,4.42445,4.42445
834,3.25658e+06,3.25658e+06,3.25658e+06,3415.74,3415.74,3415.74,3390.49,3390.49,3390.49,2.93393e+06,2.93393e+06,2.93393e+06,2.85254e+06,2.85254e+06,2.85254e+06,3203.93,3203.93,3203.93,3267.84,3267.84,3267.84,1.17952e+08,1.17952e+08,1.17952e+08,7.96062,7.96062,7.96062,4.42644,4.42644,4.42644
835,3.25714e+06,3.25714e+06,3.25714e+06,3418.45,3418.45,3418.45,3394,3394,3394,2.93375e+06,2.93375e+06,2.93375e+06,2.85249e+06,2.85249e+06,2.85249e+06,3205.88,3205.88,3205.88,3270.48,3270.48,3270.48,1.17952e+08,1.17952e+08,1.17952e+08,7.96458,7.96458,7.96458,4.42985,4.42985,4.42985
836,3.25767e+06,3.25767e+06,3.25767e+06,3422.53,3422.53,3422.53,3398.52,3398.52,3398.52,2.93357e+06,2.93357e+06,2.93357e+06,2.85245e+06,2.85245e+06,2.85245e+06,3209.15,3209.15,3209.15,3274.11,3274.11,3274.11,1.17952e+08,1.17952e+08,1.17952e+08,7.97181,7.97181,7.97181,4.4346,4.4346,4.4346
837,3.25818e+06,3.25818e+06,3.25818e+06,3427.94,3427.94,3427.94,3403.97,3403.97,3403.97,2.93339e+06,2.93339e+06,2.93339e+06,2.85241e+06,2.85241e+06,2.85241e+06,3213.68,3213.68,3213.68,3278.67,3278.67,3278.67,1.17951e+08,1.17951e+08,1.17951e+08,7.98222,7.98222,7.98222,4.44065,4.44065,4.44065
838,3.25865e+06,3.25865e+06,3.25865e+06,3434.59,3434.59,3434.59,3410.29,3410.29,3410.29,2.93321e+06,2.93321e+06,2.93321e+06,2.85237e+06,2.85237e+06,2.85237e+06,3219.42,3219.42,3219.42,3284.1,3284.1,3284.1,1.17951e+08,1.17951e+08,1.17951e+08,7.99566,7.99566,7.99566,4.4479,4.4479,4.4479
839,3.25908e+06,3.25908e+06,3.25908e+06,3442.4,3442.4,3442.4,3417.4,3417.4,3417.4,2.93304e+06,2.93304e+06,2.93304e+06,2.85233e+06,2.85233e+06,2.85233e+06,3226.27,3226.27,3226.27,3290.31,3290.31,3290.31,1.17951e+08,1.17951e+08,1.17951e+08,8.01194,8.01194,8.01194,4.45624,4.45624,4.45624
840,3.25946e+06,3.25946e+06,3.25946e+06,3451.26,3451.26,3451.26,3425.18,3425.18,3425.18,2.93287e+06,2.93287e+06,2.93287e+06,2.85229e+06,2.85229e+06,2.85229e+06,3234.14,3234.14,3234.14,3297.23,3297.23,3297.23,1.17951e+08,1.17951e+08,1.17951e+08,8.03084,8.03084,8.03084,4.46557,4.46557,4.46557
841,3.25979e+06,3.25979e+06,3.25979e+06,3461.05,3461.05,3461.05,3433.53,3433.53,3433.53,2.9327e+06,2.9327e+06,2.9327e+06,2.85225e+06,2.85225e+06,2.85225e+06,3242.93,3242.93,3242.93,3304.74,3304.74,3304.74,1.17951e+08,1.17951e+08,1.17951e+08,8.05211,8.05211,8.05211,4.47574,4.47574,4.47574
842,3.26007e+06,3.26007e+06,3.26007e+06,3471.63,3471.63,3471.63,3442.34,3442.34,3442.34,2.93255e+06,2.93255e+06,2.93255e+06,2.85221e+06,2.85221e+06,2.85221e+06,3252.52,3252.52,3252.52,3312.75,3312.75,3312.75,1.17951e+08,1.17951e+08,1.17951e+08,8.07544,8.07544,8.07544,4.48662,4.48662,4.48662
843,3.2603e+06,3.2603e+06,3.2603e+06,3482.87,3482.87,3482.87,3451.48,3451.48,3451.48,2.93239e+06,2.93239e+06,2.93239e+06,2.85216e+06,2.85216e+06,2.85216e+06,3262.76,3262.76,3262.76,3321.14,3321.14,3321.14,1.17951e+08,1.17951e+08,1.17951e+08,8.10051,8.10051,8.10051,4.49805,4.49805,4.49805
844,3.26046e+06,3.26046e+06,3.26046e+06,3494.59,3494.59,3494.59,3460.81,3460.81,3460.81,2.93225e+06,2.93225e+06,2.93225e+06,2.85211e+06,2.85211e+06,2.85211e+06,3273.51,3273.51,3273.51,3329.77,3329.77,3329.77,1.17951e+08,1.17951e+08,1.17951e+08,8.12697,8.12697,8.12697,4.50987,4.50987,4.50987
845,3.26057e+06,3.26057e+06,3.26057e+06,3506.65,3506.65,3506.65,3470.21,3470.21,3470.21,2.93212e+06,2.93212e+06,2.93212e+06,2.85206e+06,2.85206e+06,2.85206e+06,3284.62,3284.62,3284.62,3338.54,3338.54,3338.54,1.17951e+08,1.17951e+08,1.17951e+08,8.15445,8.15445,8.15445,4.5219,4.5219,4.5219
846,3.26061e+06,3.26061e+06,3.26061e+06,3518.86,3518.86,3518.86,3479.54,3479.54,3479.54,2.93199e+06,2.93199e+06,2.93199e+06,2.852e+06,2.852e+06,2.852e+06,3295.93,3295.93,3295.93,3347.3,3347.3,3347.3,1.17952e+08,1.17952e+08,1.17952e+08,8.18256,8.18256,8.18256,4.53397,4.53397,4.53397
847,3.2606e+06,3.2606e+06,3.2606e+06,3531.05,3531.05,3531.05,3488.66,3488.66,3488.66,2.93187e+06,2.93187e+06,2.93187e+06,2.85194e+06,2.85194e+06,2.85194e+06,3307.27,3307.27,3307.27,3355.93,3355.93,3355.93,1.17952e+08,1.17952e+08,1.17952e+08,8.21089,8.21089,8.21089,4.54591,4.54591,4.54591
848,3.26053e+06,3.26053e+06,3.26053e+06,3543.04,3543.04,3543.04,3497.43,3497.43,3497.43,2.93176e+06,2.93176e+06,2.93176e+06,2.85187e+06,2.85187e+06,2.85187e+06,3318.47,3318.47,3318.47,3364.3,3364.3,3364.3,1.17952e+08,1.17952e+08,1.17952e+08,8.23903,8.23903,8.23903,4.55752,4.55752,4.55752
