time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.67467e+06,3.67467e+06,3.67467e+06,1610.43,1610.43,1610.43,1774.99,1774.99,1774.99,885465,885465,885465,1.0021e+06,1.0021e+06,1.0021e+06,3246.95,3246.95,3246.95,3445.23,3445.23,3445.23,1.21437e+08,1.21437e+08,1.21437e+08,3.44834,3.44834,3.44834,4.08548,4.08548,4.08548
826,3.67287e+06,3.67287e+06,3.67287e+06,1609.98,1609.98,1609.98,1774.76,1774.76,1774.76,885454,885454,885454,1.00208e+06,1.00208e+06,1.00208e+06,3246.54,3246.54,3246.54,3445.27,3445.27,3445.27,1.21439e+08,1.21439e+08,1.21439e+08,3.45005,3.45005,3.45005,4.08812,4.08812,4.08812
827,3.67109e+06,3.67109e+06,3.67109e+06,1607.39,1607.39,1607.39,1772.12,1772.12,1772.12,885443,885443,885443,1.00206e+06,1.00206e+06,1.00206e+06,3241.79,3241.79,3241.79,3440.63,3440.63,3440.63,1.21441e+08,1.21441e+08,1.21441e+08,3.44713,3.44713,3.44713,4.08518,4.08518,4.08518
828,3.66937e+06,3.66937e+06,3.66937e+06,1602.72,1602.72,1602.72,1767.16,1767.16,1767.16,885431,885431,885431,1.00204e+06,1.00204e+06,1.00204e+06,3232.85,3232.85,3232.85,3431.46,3431.46,3431.46,1.21442e+08,1.21442e+08,1.21442e+08,3.43967,3.43967,3.43967,4.07678,4.07678,4.07678
829,3.66774e+06,3.66774e+06,3.66774e+06,1596.08,1596.08,1596.08,1759.98,1759.98,1759.98,885419,885419,885419,1.00203e+06,1.00203e+06,1.00203e+06,3219.91,3219.91,3219.91,3417.97,3417.97,3417.97,1.21444e+08,1.21444e+08,1.21444e+08,3.42786,3.42786,3.42786,4.06313,4.06313,4.06313
830,3.66621e+06,3.66621e+06,3.66621e+06,1587.61,1587.61,1587.61,1750.76,1750.76,1750.76,885405,885405,885405,1.00201e+06,1.00201e+06,1.00201e+06,3203.25,3203.25,3203.25,3400.46,3400.46,3400.46,1.21445e+08,1.21445e+08,1.21445e+08,3.41196,3.41196,3.41196,4.04454,4.04454,4.04454
831,3.66481e+06,3.66481e+06,3.66481e+06,1577.49,1577.49,1577.49,1739.67,1739.67,1739.67,885391,885391,885391,1.00199e+06,1.00199e+06,1.00199e+06,3183.21,3183.21,3183.21,3379.31,3379.31,3379.31,1.21447e+08,1.21447e+08,1.21447e+08,3.39229,3.39229,3.39229,4.02141,4.02141,4.02141
832,3.66357e+06,3.66357e+06,3.66357e+06,1565.91,1565.91,1565.91,1726.94,1726.94,1726.94,885376,885376,885376,1.00197e+06,1.00197e+06,1.00197e+06,3160.17,3160.17,3160.17,3354.92,3354.92,3354.92,1.21448e+08,1.21448e+08,1.21448e+08,3.36925,3.36925,3.36925,3.99421,3.99421,3.99421
833,3.66249e+06,3.66249e+06,3.66249e+06,1553.08,1553.08,1553.08,1712.82,1712.82,1712.82,885359,885359,885359,1.00194e+06,1.00194e+06,1.00194e+06,3134.59,3134.59,3134.59,3327.78,3327.78,3327.78,1.21449e+08,1.21449e+08,1.21449e+08,3.34327,3.34327,3.34327,3.96348,3.96348,3.96348
834,3.66159e+06,3.66159e+06,3.66159e+06,1539.25,1539.25,1539.25,1697.57,1697.57,1697.57,885341,885341,885341,1.00192e+06,1.00192e+06,1.00192e+06,3106.91,3106.91,3106.91,3298.37,3298.37,3298.37,1.2145e+08,1.2145e+08,1.2145e+08,3.31485,3.31485,3.31485,3.92978,3.92978,3.92978
835,3.66089e+06,3.66089e+06,3.66089e+06,1524.65,1524.65,1524.65,1681.45,1681.45,1681.45,885321,885321,885321,1.00189e+06,1.00189e+06,1.00189e+06,3077.62,3077.62,3077.62,3267.24,3267.24,3267.24,1.21451e+08,1.21451e+08,1.21451e+08,3.28447,3.28447,3.28447,3.89375,3.89375,3.89375
836,3.66038e+06,3.66038e+06,3.66038e+06,1509.52,1509.52,1509.52,1664.74,1664.74,1664.74,885300,885300,885300,1.00187e+06,1.00187e+06,1.00187e+06,3047.21,3047.21,3047.21,3234.9,3234.9,3234.9,1.21452e+08,1.21452e+08,1.21452e+08,3.25268,3.25268,3.25268,3.85599,3.85599,3.85599
837,3.66008e+06,3.66008e+06,3.66008e+06,1494.11,1494.11,1494.11,1647.71,1647.71,1647.71,885278,885278,885278,1.00184e+06,1.00184e+06,1.00184e+06,3016.18,3016.18,3016.18,3201.9,3201.9,3201.9,1.21452e+08,1.21452e+08,1.21452e+08,3.21997,3.21997,3.21997,3.81715,3.81715,3.81715
838,3.65998e+06,3.65998e+06,3.65998e+06,1478.66,1478.66,1478.66,1630.64,1630.64,1630.64,885254,885254,885254,1.00181e+06,1.00181e+06,1.00181e+06,2985,2985,2985,3168.74,3168.74,3168.74,1.21452e+08,1.21452e+08,1.21452e+08,3.18687,3.18687,3.18687,3.77784,3.77784,3.77784
839,3.66008e+06,3.66008e+06,3.66008e+06,1463.38,1463.38,1463.38,1613.77,1613.77,1613.77,885229,885229,885229,1.00178e+06,1.00178e+06,1.00178e+06,2954.13,2954.13,2954.13,3135.92,3135.92,3135.92,1.21453e+08,1.21453e+08,1.21453e+08,3.15388,3.15388,3.15388,3.73867,3.73867,3.73867
840,3.66038e+06,3.66038e+06,3.66038e+06,1448.5,1448.5,1448.5,1597.34,1597.34,1597.34,885202,885202,885202,1.00174e+06,1.00174e+06,1.00174e+06,2924,2924,2924,3103.92,3103.92,3103.92,1.21452e+08,1.21452e+08,1.21452e+08,3.12147,3.12147,3.12147,3.70021,3.70021,3.70021
841,3.66087e+06,3.66087e+06,3.66087e+06,1434.21,1434.21,1434.21,1581.58,1581.58,1581.58,885174,885174,885174,1.00171e+06,1.00171e+06,1.00171e+06,2895.02,2895.02,2895.02,3073.16,3073.16,3073.16,1.21452e+08,1.21452e+08,1.21452e+08,3.09009,3.09009,3.09009,3.66299,3.66299,3.66299
842,3.66153e+06,3.66153e+06,3.66153e+06,1420.7,1420.7,1420.7,1566.7,1566.7,1566.7,885144,885144,885144,1.00167e+06,1.00167e+06,1.00167e+06,2867.56,2867.56,2867.56,3044.06,3044.06,3044.06,1.21452e+08,1.21452e+08,1.21452e+08,3.06014,3.06014,3.06014,3.62752,3.62752,3.62752
843,3.66237e+06,3.66237e+06,3.66237e+06,1408.12,1408.12,1408.12,1552.87,1552.87,1552.87,885113,885113,885113,1.00163e+06,1.00163e+06,1.00163e+06,2841.95,2841.95,2841.95,3016.97,3016.97,3016.97,1.21451e+08,1.21451e+08,1.21451e+08,3.032,3.032,3.032,3.59425,3.59425,3.59425
844,3.66336e+06,3.66336e+06,3.66336e+06,1396.63,1396.63,1396.63,1540.26,1540.26,1540.26,885081,885081,885081,1.00159e+06,1.00159e+06,1.00159e+06,2818.49,2818.49,2818.49,2992.21,2992.21,2992.21,1.21451e+08,1.21451e+08,1.21451e+08,3.00601,3.00601,3.00601,3.56356,3.56356,3.56356
845,3.66448e+06,3.66448e+06,3.66448e+06,1386.35,1386.35,1386.35,1529.01,1529.01,1529.01,885047,885047,885047,1.00155e+06,1.00155e+06,1.00155e+06,2797.44,2797.44,2797.44,2970.07,2970.07,2970.07,1.2145e+08,1.2145e+08,1.2145e+08,2.98245,2.98245,2.98245,3.53583,3.53583,3.53583
846,3.66573e+06,3.66573e+06,3.66573e+06,1377.38,1377.38,1377.38,1519.24,1519.24,1519.24,885012,885012,885012,1.00151e+06,1.00151e+06,1.00151e+06,2779.02,2779.02,2779.02,2950.77,2950.77,2950.77,1.21449e+08,1.21449e+08,1.21449e+08,2.96158,2.96158,2.96158,3.51136,3.51136,3.51136
847,3.66707e+06,3.66707e+06,3.66707e+06,1369.82,1369.82,1369.82,1511.05,1511.05,1511.05,884977,884977,884977,1.00147e+06,1.00147e+06,1.00147e+06,2763.41,2763.41,2763.41,2934.52,2934.52,2934.52,1.21448e+08,1.21448e+08,1.21448e+08,2.94361,2.94361,2.94361,3.49039,3.49039,3.49039
848,3.6685e+06,3.6685e+06,3.6685e+06,1363.73,1363.73,1363.73,1504.52,1504.52,1504.52,884940,884940,884940,1.00143e+06,1.00143e+06,1.00143e+06,2750.75,2750.75,2750.75,2921.48,2921.48,2921.48,1.21447e+08,1.21447e+08,1.21447e+08,2.92871,2.92871,2.92871,3.47314,3.47314,3.47314
849,3.66999e+06,3.66999e+06,3.66999e+06,1359.17,1359.17,1359.17,1499.7,1499.7,1499.7,884902,884902,884902,1.00138e+06,1.00138e+06,1.00138e+06,2741.15,2741.15,2741.15,2911.75,2911.75,2911.75,1.21446e+08,1.21446e+08,1.21446e+08,2.91702,2.91702,2.91702,3.45978,3.45978,3.45978
850,3.67152e+06,3.67152e+06,3.67152e+06,1356.16,1356.16,1356.16,1496.64,1496.64,1496.64,884864,884864,884864,1.00134e+06,1.00134e+06,1.00134e+06,2734.7,2734.7,2734.7,2905.43,2905.43,2905.43,1.21445e+08,1.21445e+08,1.21445e+08,2.90862,2.90862,2.90862,3.4504,3.4504,3.4504
851,3.67306e+06,3.67306e+06,3.67306e+06,1354.74,1354.74,1354.74,1495.36,1495.36,1495.36,884826,884826,884826,1.0013e+06,1.0013e+06,1.0013e+06,2731.41,2731.41,2731.41,2902.54,2902.54,2902.54,1.21444e+08,1.21444e+08,1.21444e+08,2.90359,2.90359,2.90359,3.4451,3.4451,3.4451
852,3.67461e+06,3.67461e+06,3.67461e+06,1354.89,1354.89,1354.89,1495.86,1495.86,1495.86,884787,884787,884787,1.00126e+06,1.00126e+06,1.00126e+06,2731.31,2731.31,2731.31,2903.1,2903.1,2903.1,1.21442e+08,1.21442e+08,1.21442e+08,2.90193,2.90193,2.90193,3.44388,3.44388,3.44388
853,3.67613e+06,3.67613e+06,3.67613e+06,1356.6,1356.6,1356.6,1498.11,1498.11,1498.11,884747,884747,884747,1.00121e+06,1.00121e+06,1.00121e+06,2734.35,2734.35,2734.35,2907.08,2907.08,2907.08,1.21441e+08,1.21441e+08,1.21441e+08,2.90364,2.90364,2.90364,3.44674,3.44674,3.44674
854,3.67761e+06,3.67761e+06,3.67761e+06,1359.83,1359.83,1359.83,1502.08,1502.08,1502.08,884707,884707,884707,1.00117e+06,1.00117e+06,1.00117e+06,2740.49,2740.49,2740.49,2914.4,2914.4,2914.4,1.2144e+08,1.2144e+08,1.2144e+08,2.90866,2.90866,2.90866,3.45361,3.45361,3.45361
855,3.67903e+06,3.67903e+06,3.67903e+06,1364.55,1364.55,1364.55,1507.72,1507.72,1507.72,884668,884668,884668,1.00113e+06,1.00113e+06,1.00113e+06,2749.61,2749.61,2749.61,2924.97,2924.97,2924.97,1.21439e+08,1.21439e+08,1.21439e+08,2.91692,2.91692,2.91692,3.46439,3.46439,3.46439
856,3.68037e+06,3.68037e+06,3.68037e+06,1370.68,1370.68,1370.68,1514.96,1514.96,1514.96,884628,884628,884628,1.0011e+06,1.0011e+06,1.0011e+06,2761.6,2761.6,2761.6,2938.64,2938.64,2938.64,1.21438e+08,1.21438e+08,1.21438e+08,2.92828,2.92828,2.92828,3.47893,3.47893,3.47893
857,3.68161e+06,3.68161e+06,3.68161e+06,1378.14,1378.14,1378.14,1523.69,1523.69,1523.69,884588,884588,884588,1.00106e+06,1.00106e+06,1.00106e+06,2776.29,2776.29,2776.29,2955.24,2955.24,2955.24,1.21438e+08,1.21438e+08,1.21438e+08,2.94259,2.94259,2.94259,3.49706,3.49706,3.49706
858,3.68273e+06,3.68273e+06,3.68273e+06,1386.83,1386.83,1386.83,1533.81,1533.81,1533.81,884549,884549,884549,1.00103e+06,1.00103e+06,1.00103e+06,2793.48,2793.48,2793.48,2974.56,2974.56,2974.56,1.21437e+08,1.21437e+08,1.21437e+08,2.95967,2.95967,2.95967,3.51853,3.51853,3.51853
859,3.68372e+06,3.68372e+06,3.68372e+06,1396.64,1396.64,1396.64,1545.2,1545.2,1545.2,884509,884509,884509,1.001e+06,1.001e+06,1.001e+06,2812.95,2812.95,2812.95,2996.35,2996.35,2996.35,1.21436e+08,1.21436e+08,1.21436e+08,2.97928,2.97928,2.97928,3.54307,3.54307,3.54307
860,3.68456e+06,3.68456e+06,3.68456e+06,1407.43,1407.43,1407.43,1557.69,1557.69,1557.69,884471,884471,884471,1.00097e+06,1.00097e+06,1.00097e+06,2834.44,2834.44,2834.44,3020.33,3020.33,3020.33,1.21436e+08,1.21436e+08,1.21436e+08,3.00117,3.00117,3.00117,3.57037,3.57037,3.57037
861,3.68525e+06,3.68525e+06,3.68525e+06,1419.06,1419.06,1419.06,1571.14,1571.14,1571.14,884433,884433,884433,1.00094e+06,1.00094e+06,1.00094e+06,2857.66,2857.66,2857.66,3046.17,3046.17,3046.17,1.21436e+08,1.21436e+08,1.21436e+08,3.02504,3.02504,3.02504,3.60007,3.60007,3.60007
862,3.68578e+06,3.68578e+06,3.68578e+06,1431.37,1431.37,1431.37,1585.34,1585.34,1585.34,884395,884395,884395,1.00092e+06,1.00092e+06,1.00092e+06,2882.28,2882.28,2882.28,3073.54,3073.54,3073.54,1.21436e+08,1.21436e+08,1.21436e+08,3.05056,3.05056,3.05056,3.63176,3.63176,3.63176
863,3.68613e+06,3.68613e+06,3.68613e+06,1444.19,1444.19,1444.19,1600.11,1600.11,1600.11,884358,884358,884358,1.0009e+06,1.0009e+06,1.0009e+06,2907.96,2907.96,2907.96,3102.03,3102.03,3102.03,1.21436e+08,1.21436e+08,1.21436e+08,3.07738,3.07738,3.07738,3.66501,3.66501,3.66501
864,3.68631e+06,3.68631e+06,3.68631e+06,1457.32,1457.32,1457.32,1615.24,1615.24,1615.24,884322,884322,884322,1.00088e+06,1.00088e+06,1.00088e+06,2934.31,2934.31,2934.31,3131.25,3131.25,3131.25,1.21436e+08,1.21436e+08,1.21436e+08,3.1051,3.1051,3.1051,3.69936,3.69936,3.69936
865,3.68631e+06,3.68631e+06,3.68631e+06,1470.57,1470.57,1470.57,1630.49,1630.49,1630.49,884286,884286,884286,1.00086e+06,1.00086e+06,1.00086e+06,2960.96,2960.96,2960.96,3160.76,3160.76,3160.76,1.21437e+08,1.21437e+08,1.21437e+08,3.13333,3.13333,3.13333,3.73429,3.73429,3.73429
866,3.68613e+06,3.68613e+06,3.68613e+06,1483.74,1483.74,1483.74,1645.64,1645.64,1645.64,884251,884251,884251,1.00085e+06,1.00085e+06,1.00085e+06,2987.49,2987.49,2987.49,3190.12,3190.12,3190.12,1.21438e+08,1.21438e+08,1.21438e+08,3.16163,3.16163,3.16163,3.76929,3.76929,3.76929
867,3.68578e+06,3.68578e+06,3.68578e+06,1496.61,1496.61,1496.61,1660.45,1660.45,1660.45,884217,884217,884217,1.00084e+06,1.00084e+06,1.00084e+06,3013.48,3013.48,3013.48,3218.87,3218.87,3218.87,1.21438e+08,1.21438e+08,1.21438e+08,3.18957,3.18957,3.18957,3.80382,3.80382,3.80382
868,3.68526e+06,3.68526e+06,3.68526e+06,1508.99,1508.99,1508.99,1674.68,1674.68,1674.68,884184,884184,884184,1.00083e+06,1.00083e+06,1.00083e+06,3038.52,3038.52,3038.52,3246.55,3246.55,3246.55,1.2144e+08,1.2144e+08,1.2144e+08,3.2167,3.2167,3.2167,3.83732,3.83732,3.83732
869,3.68458e+06,3.68458e+06,3.68458e+06,1520.67,1520.67,1520.67,1688.11,1688.11,1688.11,884151,884151,884151,1.00083e+06,1.00083e+06,1.00083e+06,3062.2,3062.2,3062.2,3272.69,3272.69,3272.69,1.21441e+08,1.21441e+08,1.21441e+08,3.24258,3.24258,3.24258,3.86927,3.86927,3.86927
870,3.68375e+06,3.68375e+06,3.68375e+06,1531.45,1531.45,1531.45,1700.5,1700.5,1700.5,884119,884119,884119,1.00082e+06,1.00082e+06,1.00082e+06,3084.11,3084.11,3084.11,3296.88,3296.88,3296.88,1.21442e+08,1.21442e+08,1.21442e+08,3.26678,3.26678,3.26678,3.89912,3.89912,3.89912
871,3.6828e+06,3.6828e+06,3.6828e+06,1541.15,1541.15,1541.15,1711.64,1711.64,1711.64,884088,884088,884088,1.00082e+06,1.00082e+06,1.00082e+06,3103.89,3103.89,3103.89,3318.69,3318.69,3318.69,1.21444e+08,1.21444e+08,1.21444e+08,3.28889,3.28889,3.28889,3.92639,3.92639,3.92639
872,3.68172e+06,3.68172e+06,3.68172e+06,1549.6,1549.6,1549.6,1721.34,1721.34,1721.34,884058,884058,884058,1.00083e+06,1.00083e+06,1.00083e+06,3121.19,3121.19,3121.19,3337.75,3337.75,3337.75,1.21446e+08,1.21446e+08,1.21446e+08,3.30853,3.30853,3.30853,3.95058,3.95058,3.95058
873,3.68056e+06,3.68056e+06,3.68056e+06,1556.66,1556.66,1556.66,1729.44,1729.44,1729.44,884029,884029,884029,1.00083e+06,1.00083e+06,1.00083e+06,3135.72,3135.72,3135.72,3353.72,3353.72,3353.72,1.21447e+08,1.21447e+08,1.21447e+08,3.32536,3.32536,3.32536,3.9713,3.9713,3.9713
874,3.67931e+06,3.67931e+06,3.67931e+06,1562.2,1562.2,1562.2,1735.8,1735.8,1735.8,884000,884000,884000,1.00083e+06,1.00083e+06,1.00083e+06,3147.22,3147.22,3147.22,3366.34,3366.34,3366.34,1.21449e+08,1.21449e+08,1.21449e+08,3.3391,3.3391,3.3391,3.98818,3.98818,3.98818
875,3.67801e+06,3.67801e+06,3.67801e+06,1566.14,1566.14,1566.14,1740.3,1740.3,1740.3,883971,883971,883971,1.00084e+06,1.00084e+06,1.00084e+06,3155.5,3155.5,3155.5,3375.38,3375.38,3375.38,1.21451e+08,1.21451e+08,1.21451e+08,3.34951,3.34951,3.34951,4.00093,4.00093,4.00093
876,3.67668e+06,3.67668e+06,3.67668e+06,1568.4,1568.4,1568.4,1742.88,1742.88,1742.88,883944,883944,883944,1.00085e+06,1.00085e+06,1.00085e+06,3160.42,3160.42,3160.42,3380.7,3380.7,3380.7,1.21454e+08,1.21454e+08,1.21454e+08,3.3564,3.3564,3.3564,4.00934,4.00934,4.00934
877,3.67534e+06,3.67534e+06,3.67534e+06,1568.95,1568.95,1568.95,1743.49,1743.49,1743.49,883916,883916,883916,1.00085e+06,1.00085e+06,1.00085e+06,3161.91,3161.91,3161.91,3382.22,3382.22,3382.22,1.21456e+08,1.21456e+08,1.21456e+08,3.35968,3.35968,3.35968,4.01327,4.01327,4.01327
878,3.67401e+06,3.67401e+06,3.67401e+06,1567.8,1567.8,1567.8,1742.14,1742.14,1742.14,883889,883889,883889,1.00086e+06,1.00086e+06,1.00086e+06,3159.98,3159.98,3159.98,3379.94,3379.94,3379.94,1.21458e+08,1.21458e+08,1.21458e+08,3.35931,3.35931,3.35931,4.01268,4.01268,4.01268
879,3.67272e+06,3.67272e+06,3.67272e+06,1564.99,1564.99,1564.99,1738.87,1738.87,1738.87,883863,883863,883863,1.00087e+06,1.00087e+06,1.00087e+06,3154.67,3154.67,3154.67,3373.92,3373.92,3373.92,1.2146e+08,1.2146e+08,1.2146e+08,3.35532,3.35532,3.35532,4.00761,4.00761,4.00761
880,3.67148e+06,3.67148e+06,3.67148e+06,1560.57,1560.57,1560.57,1733.76,1733.76,1733.76,883836,883836,883836,1.00088e+06,1.00088e+06,1.00088e+06,3146.11,3146.11,3146.11,3364.3,3364.3,3364.3,1.21462e+08,1.21462e+08,1.21462e+08,3.34782,3.34782,3.34782,3.99818,3.99818,3.99818
881,3.67033e+06,3.67033e+06,3.67033e+06,1554.64,1554.64,1554.64,1726.9,1726.9,1726.9,883810,883810,883810,1.00088e+06,1.00088e+06,1.00088e+06,3134.49,3134.49,3134.49,3351.29,3351.29,3351.29,1.21464e+08,1.21464e+08,1.21464e+08,3.33696,3.33696,3.33696,3.98461,3.98461,3.98461
882,3.66927e+06,3.66927e+06,3.66927e+06,1547.33,1547.33,1547.33,1718.45,1718.45,1718.45,883784,883784,883784,1.00089e+06,1.00089e+06,1.00089e+06,3120.05,3120.05,3120.05,3335.16,3335.16,3335.16,1.21466e+08,1.21466e+08,1.21466e+08,3.32298,3.32298,3.32298,3.96718,3.96718,3.96718
883,3.66832e+06,3.66832e+06,3.66832e+06,1538.77,1538.77,1538.77,1708.57,1708.57,1708.57,883758,883758,883758,1.00089e+06,1.00089e+06,1.00089e+06,3103.07,3103.07,3103.07,3316.22,3316.22,3316.22,1.21468e+08,1.21468e+08,1.21468e+08,3.30616,3.30616,3.30616,3.94624,3.94624,3.94624
884,3.66751e+06,3.66751e+06,3.66751e+06,1529.14,1529.14,1529.14,1697.45,1697.45,1697.45,883732,883732,883732,1.00089e+06,1.00089e+06,1.00089e+06,3083.89,3083.89,3083.89,3294.83,3294.83,3294.83,1.2147e+08,1.2147e+08,1.2147e+08,3.28683,3.28683,3.28683,3.92219,3.92219,3.92219
885,3.66684e+06,3.66684e+06,3.66684e+06,1518.61,1518.61,1518.61,1685.29,1685.29,1685.29,883706,883706,883706,1.00089e+06,1.00089e+06,1.00089e+06,3062.85,3062.85,3062.85,3271.39,3271.39,3271.39,1.21472e+08,1.21472e+08,1.21472e+08,3.26535,3.26535,3.26535,3.89548,3.89548,3.89548
886,3.66632e+06,3.66632e+06,3.66632e+06,1507.38,1507.38,1507.38,1672.32,1672.32,1672.32,883680,883680,883680,1.00089e+06,1.00089e+06,1.00089e+06,3040.34,3040.34,3040.34,3246.33,3246.33,3246.33,1.21473e+08,1.21473e+08,1.21473e+08,3.24212,3.24212,3.24212,3.86661,3.86661,3.86661
887,3.66595e+06,3.66595e+06,3.66595e+06,1495.63,1495.63,1495.63,1658.75,1658.75,1658.75,883654,883654,883654,1.00088e+06,1.00088e+06,1.00088e+06,3016.75,3016.75,3016.75,3220.07,3220.07,3220.07,1.21474e+08,1.21474e+08,1.21474e+08,3.21756,3.21756,3.21756,3.83608,3.83608,3.83608
888,3.66575e+06,3.66575e+06,3.66575e+06,1483.57,1483.57,1483.57,1644.82,1644.82,1644.82,883628,883628,883628,1.00088e+06,1.00088e+06,1.00088e+06,2992.5,2992.5,2992.5,3193.06,3193.06,3193.06,1.21476e+08,1.21476e+08,1.21476e+08,3.19208,3.19208,3.19208,3.80442,3.80442,3.80442
889,3.66572e+06,3.66572e+06,3.66572e+06,1471.4,1471.4,1471.4,1630.75,1630.75,1630.75,883601,883601,883601,1.00087e+06,1.00087e+06,1.00087e+06,2967.96,2967.96,2967.96,3165.75,3165.75,3165.75,1.21477e+08,1.21477e+08,1.21477e+08,3.16611,3.16611,3.16611,3.77214,3.77214,3.77214
890,3.66585e+06,3.66585e+06,3.66585e+06,1459.31,1459.31,1459.31,1616.76,1616.76,1616.76,883574,883574,883574,1.00086e+06,1.00086e+06,1.00086e+06,2943.54,2943.54,2943.54,3138.55,3138.55,3138.55,1.21478e+08,1.21478e+08,1.21478e+08,3.14007,3.14007,3.14007,3.73977,3.73977,3.73977
891,3.66614e+06,3.66614e+06,3.66614e+06,1447.48,1447.48,1447.48,1603.06,1603.06,1603.06,883548,883548,883548,1.00084e+06,1.00084e+06,1.00084e+06,2919.62,2919.62,2919.62,3111.88,3111.88,3111.88,1.21479e+08,1.21479e+08,1.21479e+08,3.11438,3.11438,3.11438,3.7078,3.7078,3.7078
892,3.66659e+06,3.66659e+06,3.66659e+06,1436.1,1436.1,1436.1,1589.86,1589.86,1589.86,883521,883521,883521,1.00083e+06,1.00083e+06,1.00083e+06,2896.54,2896.54,2896.54,3086.13,3086.13,3086.13,1.21479e+08,1.21479e+08,1.21479e+08,3.08941,3.08941,3.08941,3.67671,3.67671,3.67671
893,3.66718e+06,3.66718e+06,3.66718e+06,1425.31,1425.31,1425.31,1577.34,1577.34,1577.34,883493,883493,883493,1.00081e+06,1.00081e+06,1.00081e+06,2874.64,2874.64,2874.64,3061.67,3061.67,3061.67,1.2148e+08,1.2148e+08,1.2148e+08,3.06554,3.06554,3.06554,3.64694,3.64694,3.64694
894,3.66791e+06,3.66791e+06,3.66791e+06,1415.29,1415.29,1415.29,1565.67,1565.67,1565.67,883466,883466,883466,1.00079e+06,1.00079e+06,1.00079e+06,2854.22,2854.22,2854.22,3038.82,3038.82,3038.82,1.2148e+08,1.2148e+08,1.2148e+08,3.04309,3.04309,3.04309,3.61892,3.61892,3.61892
895,3.66877e+06,3.66877e+06,3.66877e+06,1406.15,1406.15,1406.15,1555.01,1555.01,1555.01,883439,883439,883439,1.00076e+06,1.00076e+06,1.00076e+06,2835.57,2835.57,2835.57,3017.89,3017.89,3017.89,1.21481e+08,1.21481e+08,1.21481e+08,3.02239,3.02239,3.02239,3.59301,3.59301,3.59301
896,3.66974e+06,3.66974e+06,3.66974e+06,1398.02,1398.02,1398.02,1545.48,1545.48,1545.48,883411,883411,883411,1.00074e+06,1.00074e+06,1.00074e+06,2818.92,2818.92,2818.92,2999.15,2999.15,2999.15,1.21481e+08,1.21481e+08,1.21481e+08,3.0037,3.0037,3.0037,3.56954,3.56954,3.56954
897,3.67081e+06,3.67081e+06,3.67081e+06,1391,1391,1391,1537.21,1537.21,1537.21,883384,883384,883384,1.00071e+06,1.00071e+06,1.00071e+06,2804.5,2804.5,2804.5,2982.82,2982.82,2982.82,1.21481e+08,1.21481e+08,1.21481e+08,2.98727,2.98727,2.98727,3.54882,3.54882,3.54882
898,3.67196e+06,3.67196e+06,3.67196e+06,1385.18,1385.18,1385.18,1530.29,1530.29,1530.29,883357,883357,883357,1.00068e+06,1.00068e+06,1.00068e+06,2792.47,2792.47,2792.47,2969.11,2969.11,2969.11,1.21481e+08,1.21481e+08,1.21481e+08,2.9733,2.9733,2.9733,3.53109,3.53109,3.53109
899,3.67318e+06,3.67318e+06,3.67318e+06,1380.63,1380.63,1380.63,1524.8,1524.8,1524.8,883330,883330,883330,1.00065e+06,1.00065e+06,1.00065e+06,2782.99,2782.99,2782.99,2958.16,2958.16,2958.16,1.21481e+08,1.21481e+08,1.21481e+08,2.96197,2.96197,2.96197,3.51657,3.51657,3.51657
900,3.67444e+06,3.67444e+06,3.67444e+06,1377.41,1377.41,1377.41,1520.82,1520.82,1520.82,883303,883303,883303,1.00062e+06,1.00062e+06,1.00062e+06,2776.16,2776.16,2776.16,2950.1,2950.1,2950.1,1.21481e+08,1.21481e+08,1.21481e+08,2.95341,2.95341,2.95341,3.50541,3.50541,3.50541
901,3.67574e+06,3.67574e+06,3.67574e+06,1375.55,1375.55,1375.55,1518.37,1518.37,1518.37,883277,883277,883277,1.00059e+06,1.00059e+06,1.00059e+06,2772.07,2772.07,2772.07,2945.02,2945.02,2945.02,1.21481e+08,1.21481e+08,1.21481e+08,2.94773,2.94773,2.94773,3.49773,3.49773,3.49773
902,3.67704e+06,3.67704e+06,3.67704e+06,1375.08,1375.08,1375.08,1517.48,1517.48,1517.48,883251,883251,883251,1.00056e+06,1.00056e+06,1.00056e+06,2770.78,2770.78,2770.78,2942.96,2942.96,2942.96,1.21481e+08,1.21481e+08,1.21481e+08,2.94498,2.94498,2.94498,3.49363,3.49363,3.49363
