time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3.71007e+06,3.71007e+06,3.71007e+06,2693.97,2693.97,2693.97,2493.21,2493.21,2493.21,2.89174e+06,2.89174e+06,2.89174e+06,2.58505e+06,2.58505e+06,2.58505e+06,2524.91,2524.91,2524.91,2572.02,2572.02,2572.02,1.17812e+08,1.17812e+08,1.17812e+08,5.57687,5.57687,5.57687,1.59547,1.59547,1.59547
830,3.7104e+06,3.7104e+06,3.7104e+06,2680.71,2680.71,2680.71,2475.35,2475.35,2475.35,2.89174e+06,2.89174e+06,2.89174e+06,2.58486e+06,2.58486e+06,2.58486e+06,2512.16,2512.16,2512.16,2553.41,2553.41,2553.41,1.17812e+08,1.17812e+08,1.17812e+08,5.54844,5.54844,5.54844,1.58373,1.58373,1.58373
831,3.71084e+06,3.71084e+06,3.71084e+06,2668.35,2668.35,2668.35,2458.62,2458.62,2458.62,2.89176e+06,2.89176e+06,2.89176e+06,2.58465e+06,2.58465e+06,2.58465e+06,2500.18,2500.18,2500.18,2535.92,2535.92,2535.92,1.17811e+08,1.17811e+08,1.17811e+08,5.52156,5.52156,5.52156,1.57263,1.57263,1.57263
832,3.71138e+06,3.71138e+06,3.71138e+06,2657.11,2657.11,2657.11,2443.23,2443.23,2443.23,2.89179e+06,2.89179e+06,2.89179e+06,2.58443e+06,2.58443e+06,2.58443e+06,2489.17,2489.17,2489.17,2519.78,2519.78,2519.78,1.17811e+08,1.17811e+08,1.17811e+08,5.49671,5.49671,5.49671,1.5623,1.5623,1.5623
833,3.71202e+06,3.71202e+06,3.71202e+06,2647.17,2647.17,2647.17,2429.38,2429.38,2429.38,2.89183e+06,2.89183e+06,2.89183e+06,2.58419e+06,2.58419e+06,2.58419e+06,2479.32,2479.32,2479.32,2505.16,2505.16,2505.16,1.17811e+08,1.17811e+08,1.17811e+08,5.47427,5.47427,5.47427,1.55288,1.55288,1.55288
834,3.71273e+06,3.71273e+06,3.71273e+06,2638.68,2638.68,2638.68,2417.22,2417.22,2417.22,2.89188e+06,2.89188e+06,2.89188e+06,2.58394e+06,2.58394e+06,2.58394e+06,2470.78,2470.78,2470.78,2492.26,2492.26,2492.26,1.1781e+08,1.1781e+08,1.1781e+08,5.45462,5.45462,5.45462,1.54447,1.54447,1.54447
835,3.7135e+06,3.7135e+06,3.7135e+06,2631.77,2631.77,2631.77,2406.87,2406.87,2406.87,2.89194e+06,2.89194e+06,2.89194e+06,2.58367e+06,2.58367e+06,2.58367e+06,2463.68,2463.68,2463.68,2481.2,2481.2,2481.2,1.1781e+08,1.1781e+08,1.1781e+08,5.43806,5.43806,5.43806,1.53717,1.53717,1.53717
836,3.71433e+06,3.71433e+06,3.71433e+06,2626.56,2626.56,2626.56,2398.46,2398.46,2398.46,2.89201e+06,2.89201e+06,2.89201e+06,2.5834e+06,2.5834e+06,2.5834e+06,2458.13,2458.13,2458.13,2472.11,2472.11,2472.11,1.17809e+08,1.17809e+08,1.17809e+08,5.42484,5.42484,5.42484,1.53106,1.53106,1.53106
837,3.7152e+06,3.7152e+06,3.7152e+06,2623.11,2623.11,2623.11,2392.05,2392.05,2392.05,2.89209e+06,2.89209e+06,2.89209e+06,2.58311e+06,2.58311e+06,2.58311e+06,2454.19,2454.19,2454.19,2465.07,2465.07,2465.07,1.17808e+08,1.17808e+08,1.17808e+08,5.41516,5.41516,5.41516,1.5262,1.5262,1.5262
838,3.71609e+06,3.71609e+06,3.71609e+06,2621.48,2621.48,2621.48,2387.7,2387.7,2387.7,2.89218e+06,2.89218e+06,2.89218e+06,2.58282e+06,2.58282e+06,2.58282e+06,2451.94,2451.94,2451.94,2460.14,2460.14,2460.14,1.17808e+08,1.17808e+08,1.17808e+08,5.40915,5.40915,5.40915,1.52263,1.52263,1.52263
839,3.71699e+06,3.71699e+06,3.71699e+06,2621.68,2621.68,2621.68,2385.43,2385.43,2385.43,2.89227e+06,2.89227e+06,2.89227e+06,2.58252e+06,2.58252e+06,2.58252e+06,2451.38,2451.38,2451.38,2457.36,2457.36,2457.36,1.17807e+08,1.17807e+08,1.17807e+08,5.40689,5.40689,5.40689,1.52039,1.52039,1.52039
840,3.71789e+06,3.71789e+06,3.71789e+06,2623.71,2623.71,2623.71,2385.25,2385.25,2385.25,2.89237e+06,2.89237e+06,2.89237e+06,2.58222e+06,2.58222e+06,2.58222e+06,2452.53,2452.53,2452.53,2456.74,2456.74,2456.74,1.17806e+08,1.17806e+08,1.17806e+08,5.40839,5.40839,5.40839,1.51947,1.51947,1.51947
841,3.71877e+06,3.71877e+06,3.71877e+06,2627.52,2627.52,2627.52,2387.14,2387.14,2387.14,2.89248e+06,2.89248e+06,2.89248e+06,2.58191e+06,2.58191e+06,2.58191e+06,2455.35,2455.35,2455.35,2458.25,2458.25,2458.25,1.17806e+08,1.17806e+08,1.17806e+08,5.41363,5.41363,5.41363,1.51988,1.51988,1.51988
842,3.71962e+06,3.71962e+06,3.71962e+06,2633.06,2633.06,2633.06,2391.03,2391.03,2391.03,2.89259e+06,2.89259e+06,2.89259e+06,2.5816e+06,2.5816e+06,2.5816e+06,2459.79,2459.79,2459.79,2461.85,2461.85,2461.85,1.17805e+08,1.17805e+08,1.17805e+08,5.42249,5.42249,5.42249,1.52159,1.52159,1.52159
843,3.72042e+06,3.72042e+06,3.72042e+06,2640.22,2640.22,2640.22,2396.87,2396.87,2396.87,2.8927e+06,2.8927e+06,2.8927e+06,2.58129e+06,2.58129e+06,2.58129e+06,2465.77,2465.77,2465.77,2467.47,2467.47,2467.47,1.17805e+08,1.17805e+08,1.17805e+08,5.43483,5.43483,5.43483,1.52457,1.52457,1.52457
844,3.72117e+06,3.72117e+06,3.72117e+06,2648.89,2648.89,2648.89,2404.54,2404.54,2404.54,2.89282e+06,2.89282e+06,2.89282e+06,2.58098e+06,2.58098e+06,2.58098e+06,2473.18,2473.18,2473.18,2475.02,2475.02,2475.02,1.17804e+08,1.17804e+08,1.17804e+08,5.45042,5.45042,5.45042,1.52876,1.52876,1.52876
845,3.72184e+06,3.72184e+06,3.72184e+06,2658.92,2658.92,2658.92,2413.92,2413.92,2413.92,2.89294e+06,2.89294e+06,2.89294e+06,2.58067e+06,2.58067e+06,2.58067e+06,2481.9,2481.9,2481.9,2484.36,2484.36,2484.36,1.17804e+08,1.17804e+08,1.17804e+08,5.46901,5.46901,5.46901,1.53409,1.53409,1.53409
846,3.72243e+06,3.72243e+06,3.72243e+06,2670.14,2670.14,2670.14,2424.88,2424.88,2424.88,2.89306e+06,2.89306e+06,2.89306e+06,2.58036e+06,2.58036e+06,2.58036e+06,2491.76,2491.76,2491.76,2495.37,2495.37,2495.37,1.17804e+08,1.17804e+08,1.17804e+08,5.49027,5.49027,5.49027,1.54049,1.54049,1.54049
847,3.72294e+06,3.72294e+06,3.72294e+06,2682.35,2682.35,2682.35,2437.23,2437.23,2437.23,2.89318e+06,2.89318e+06,2.89318e+06,2.58006e+06,2.58006e+06,2.58006e+06,2502.61,2502.61,2502.61,2507.86,2507.86,2507.86,1.17804e+08,1.17804e+08,1.17804e+08,5.51383,5.51383,5.51383,1.54784,1.54784,1.54784
848,3.72335e+06,3.72335e+06,3.72335e+06,2695.34,2695.34,2695.34,2450.8,2450.8,2450.8,2.8933e+06,2.8933e+06,2.8933e+06,2.57977e+06,2.57977e+06,2.57977e+06,2514.24,2514.24,2514.24,2521.65,2521.65,2521.65,1.17804e+08,1.17804e+08,1.17804e+08,5.53927,5.53927,5.53927,1.55604,1.55604,1.55604
849,3.72365e+06,3.72365e+06,3.72365e+06,2708.88,2708.88,2708.88,2465.37,2465.37,2465.37,2.89341e+06,2.89341e+06,2.89341e+06,2.57948e+06,2.57948e+06,2.57948e+06,2526.43,2526.43,2526.43,2536.53,2536.53,2536.53,1.17804e+08,1.17804e+08,1.17804e+08,5.56615,5.56615,5.56615,1.56496,1.56496,1.56496
850,3.72385e+06,3.72385e+06,3.72385e+06,2722.71,2722.71,2722.71,2480.71,2480.71,2480.71,2.89352e+06,2.89352e+06,2.89352e+06,2.57921e+06,2.57921e+06,2.57921e+06,2538.97,2538.97,2538.97,2552.27,2552.27,2552.27,1.17804e+08,1.17804e+08,1.17804e+08,5.59396,5.59396,5.59396,1.57447,1.57447,1.57447
851,3.72394e+06,3.72394e+06,3.72394e+06,2736.58,2736.58,2736.58,2496.59,2496.59,2496.59,2.89363e+06,2.89363e+06,2.89363e+06,2.57894e+06,2.57894e+06,2.57894e+06,2551.6,2551.6,2551.6,2568.62,2568.62,2568.62,1.17804e+08,1.17804e+08,1.17804e+08,5.62218,5.62218,5.62218,1.58442,1.58442,1.58442
852,3.72392e+06,3.72392e+06,3.72392e+06,2750.21,2750.21,2750.21,2512.76,2512.76,2512.76,2.89373e+06,2.89373e+06,2.89373e+06,2.57869e+06,2.57869e+06,2.57869e+06,2564.09,2564.09,2564.09,2585.32,2585.32,2585.32,1.17805e+08,1.17805e+08,1.17805e+08,5.65027,5.65027,5.65027,1.59465,1.59465,1.59465
853,3.72379e+06,3.72379e+06,3.72379e+06,2763.34,2763.34,2763.34,2528.95,2528.95,2528.95,2.89382e+06,2.89382e+06,2.89382e+06,2.57845e+06,2.57845e+06,2.57845e+06,2576.18,2576.18,2576.18,2602.11,2602.11,2602.11,1.17805e+08,1.17805e+08,1.17805e+08,5.67768,5.67768,5.67768,1.605,1.605,1.605
854,3.72356e+06,3.72356e+06,3.72356e+06,2775.69,2775.69,2775.69,2544.9,2544.9,2544.9,2.8939e+06,2.8939e+06,2.8939e+06,2.57823e+06,2.57823e+06,2.57823e+06,2587.62,2587.62,2587.62,2618.71,2618.71,2618.71,1.17806e+08,1.17806e+08,1.17806e+08,5.70384,5.70384,5.70384,1.61529,1.61529,1.61529
855,3.72322e+06,3.72322e+06,3.72322e+06,2787,2787,2787,2560.36,2560.36,2560.36,2.89397e+06,2.89397e+06,2.89397e+06,2.57803e+06,2.57803e+06,2.57803e+06,2598.17,2598.17,2598.17,2634.86,2634.86,2634.86,1.17807e+08,1.17807e+08,1.17807e+08,5.72821,5.72821,5.72821,1.62537,1.62537,1.62537
856,3.72279e+06,3.72279e+06,3.72279e+06,2797.03,2797.03,2797.03,2575.05,2575.05,2575.05,2.89403e+06,2.89403e+06,2.89403e+06,2.57784e+06,2.57784e+06,2.57784e+06,2607.58,2607.58,2607.58,2650.27,2650.27,2650.27,1.17808e+08,1.17808e+08,1.17808e+08,5.75026,5.75026,5.75026,1.63507,1.63507,1.63507
857,3.72228e+06,3.72228e+06,3.72228e+06,2805.53,2805.53,2805.53,2588.72,2588.72,2588.72,2.89407e+06,2.89407e+06,2.89407e+06,2.57767e+06,2.57767e+06,2.57767e+06,2615.65,2615.65,2615.65,2664.68,2664.68,2664.68,1.17809e+08,1.17809e+08,1.17809e+08,5.76949,5.76949,5.76949,1.64421,1.64421,1.64421
858,3.7217e+06,3.7217e+06,3.7217e+06,2812.31,2812.31,2812.31,2601.16,2601.16,2601.16,2.8941e+06,2.8941e+06,2.8941e+06,2.57752e+06,2.57752e+06,2.57752e+06,2622.17,2622.17,2622.17,2677.85,2677.85,2677.85,1.1781e+08,1.1781e+08,1.1781e+08,5.78543,5.78543,5.78543,1.65265,1.65265,1.65265
859,3.72106e+06,3.72106e+06,3.72106e+06,2817.18,2817.18,2817.18,2612.13,2612.13,2612.13,2.89411e+06,2.89411e+06,2.89411e+06,2.57739e+06,2.57739e+06,2.57739e+06,2626.96,2626.96,2626.96,2689.56,2689.56,2689.56,1.17811e+08,1.17811e+08,1.17811e+08,5.7977,5.7977,5.7977,1.66023,1.66023,1.66023
860,3.72037e+06,3.72037e+06,3.72037e+06,2820,2820,2820,2621.46,2621.46,2621.46,2.8941e+06,2.8941e+06,2.8941e+06,2.57728e+06,2.57728e+06,2.57728e+06,2629.9,2629.9,2629.9,2699.58,2699.58,2699.58,1.17812e+08,1.17812e+08,1.17812e+08,5.80594,5.80594,5.80594,1.66684,1.66684,1.66684
861,3.71964e+06,3.71964e+06,3.71964e+06,2820.66,2820.66,2820.66,2628.98,2628.98,2628.98,2.89407e+06,2.89407e+06,2.89407e+06,2.57719e+06,2.57719e+06,2.57719e+06,2630.86,2630.86,2630.86,2707.75,2707.75,2707.75,1.17814e+08,1.17814e+08,1.17814e+08,5.80989,5.80989,5.80989,1.67234,1.67234,1.67234
862,3.7189e+06,3.7189e+06,3.7189e+06,2819.1,2819.1,2819.1,2634.56,2634.56,2634.56,2.89403e+06,2.89403e+06,2.89403e+06,2.57712e+06,2.57712e+06,2.57712e+06,2629.78,2629.78,2629.78,2713.93,2713.93,2713.93,1.17815e+08,1.17815e+08,1.17815e+08,5.80936,5.80936,5.80936,1.67666,1.67666,1.67666
863,3.71816e+06,3.71816e+06,3.71816e+06,2815.29,2815.29,2815.29,2638.11,2638.11,2638.11,2.89396e+06,2.89396e+06,2.89396e+06,2.57708e+06,2.57708e+06,2.57708e+06,2626.63,2626.63,2626.63,2718.01,2718.01,2718.01,1.17816e+08,1.17816e+08,1.17816e+08,5.80424,5.80424,5.80424,1.67971,1.67971,1.67971
864,3.71743e+06,3.71743e+06,3.71743e+06,2809.25,2809.25,2809.25,2639.58,2639.58,2639.58,2.89387e+06,2.89387e+06,2.89387e+06,2.57705e+06,2.57705e+06,2.57705e+06,2621.41,2621.41,2621.41,2719.93,2719.93,2719.93,1.17818e+08,1.17818e+08,1.17818e+08,5.79452,5.79452,5.79452,1.68144,1.68144,1.68144
865,3.71673e+06,3.71673e+06,3.71673e+06,2801.05,2801.05,2801.05,2638.96,2638.96,2638.96,2.89377e+06,2.89377e+06,2.89377e+06,2.57705e+06,2.57705e+06,2.57705e+06,2614.16,2614.16,2614.16,2719.65,2719.65,2719.65,1.17819e+08,1.17819e+08,1.17819e+08,5.78028,5.78028,5.78028,1.68183,1.68183,1.68183
866,3.71608e+06,3.71608e+06,3.71608e+06,2790.78,2790.78,2790.78,2636.27,2636.27,2636.27,2.89364e+06,2.89364e+06,2.89364e+06,2.57706e+06,2.57706e+06,2.57706e+06,2604.98,2604.98,2604.98,2717.2,2717.2,2717.2,1.17821e+08,1.17821e+08,1.17821e+08,5.76166,5.76166,5.76166,1.68088,1.68088,1.68088
867,3.71549e+06,3.71549e+06,3.71549e+06,2778.59,2778.59,2778.59,2631.57,2631.57,2631.57,2.89349e+06,2.89349e+06,2.89349e+06,2.57709e+06,2.57709e+06,2.57709e+06,2593.99,2593.99,2593.99,2712.63,2712.63,2712.63,1.17822e+08,1.17822e+08,1.17822e+08,5.73892,5.73892,5.73892,1.67861,1.67861,1.67861
868,3.71497e+06,3.71497e+06,3.71497e+06,2764.67,2764.67,2764.67,2624.97,2624.97,2624.97,2.89332e+06,2.89332e+06,2.89332e+06,2.57714e+06,2.57714e+06,2.57714e+06,2581.35,2581.35,2581.35,2706.03,2706.03,2706.03,1.17823e+08,1.17823e+08,1.17823e+08,5.71238,5.71238,5.71238,1.67508,1.67508,1.67508
869,3.71454e+06,3.71454e+06,3.71454e+06,2749.21,2749.21,2749.21,2616.61,2616.61,2616.61,2.89313e+06,2.89313e+06,2.89313e+06,2.5772e+06,2.5772e+06,2.5772e+06,2567.24,2567.24,2567.24,2697.55,2697.55,2697.55,1.17824e+08,1.17824e+08,1.17824e+08,5.68242,5.68242,5.68242,1.67036,1.67036,1.67036
870,3.7142e+06,3.7142e+06,3.7142e+06,2732.46,2732.46,2732.46,2606.64,2606.64,2606.64,2.89292e+06,2.89292e+06,2.89292e+06,2.57728e+06,2.57728e+06,2.57728e+06,2551.88,2551.88,2551.88,2687.34,2687.34,2687.34,1.17826e+08,1.17826e+08,1.17826e+08,5.64951,5.64951,5.64951,1.66454,1.66454,1.66454
871,3.71397e+06,3.71397e+06,3.71397e+06,2714.68,2714.68,2714.68,2595.27,2595.27,2595.27,2.89269e+06,2.89269e+06,2.89269e+06,2.57738e+06,2.57738e+06,2.57738e+06,2535.5,2535.5,2535.5,2675.61,2675.61,2675.61,1.17827e+08,1.17827e+08,1.17827e+08,5.61415,5.61415,5.61415,1.65774,1.65774,1.65774
872,3.71386e+06,3.71386e+06,3.71386e+06,2696.15,2696.15,2696.15,2582.72,2582.72,2582.72,2.89245e+06,2.89245e+06,2.89245e+06,2.57748e+06,2.57748e+06,2.57748e+06,2518.36,2518.36,2518.36,2662.57,2662.57,2662.57,1.17828e+08,1.17828e+08,1.17828e+08,5.57689,5.57689,5.57689,1.65009,1.65009,1.65009
873,3.71386e+06,3.71386e+06,3.71386e+06,2677.14,2677.14,2677.14,2569.21,2569.21,2569.21,2.8922e+06,2.8922e+06,2.8922e+06,2.57759e+06,2.57759e+06,2.57759e+06,2500.71,2500.71,2500.71,2648.46,2648.46,2648.46,1.17829e+08,1.17829e+08,1.17829e+08,5.5383,5.5383,5.5383,1.64172,1.64172,1.64172
874,3.71399e+06,3.71399e+06,3.71399e+06,2657.96,2657.96,2657.96,2554.99,2554.99,2554.99,2.89192e+06,2.89192e+06,2.89192e+06,2.57772e+06,2.57772e+06,2.57772e+06,2482.84,2482.84,2482.84,2633.54,2633.54,2633.54,1.17829e+08,1.17829e+08,1.17829e+08,5.49897,5.49897,5.49897,1.63281,1.63281,1.63281
875,3.71424e+06,3.71424e+06,3.71424e+06,2638.9,2638.9,2638.9,2540.32,2540.32,2540.32,2.89164e+06,2.89164e+06,2.89164e+06,2.57785e+06,2.57785e+06,2.57785e+06,2465.02,2465.02,2465.02,2618.08,2618.08,2618.08,1.1783e+08,1.1783e+08,1.1783e+08,5.45952,5.45952,5.45952,1.62349,1.62349,1.62349
876,3.71462e+06,3.71462e+06,3.71462e+06,2620.24,2620.24,2620.24,2525.46,2525.46,2525.46,2.89135e+06,2.89135e+06,2.89135e+06,2.57798e+06,2.57798e+06,2.57798e+06,2447.51,2447.51,2447.51,2602.33,2602.33,2602.33,1.17831e+08,1.17831e+08,1.17831e+08,5.42053,5.42053,5.42053,1.61395,1.61395,1.61395
877,3.71512e+06,3.71512e+06,3.71512e+06,2602.27,2602.27,2602.27,2510.66,2510.66,2510.66,2.89105e+06,2.89105e+06,2.89105e+06,2.57812e+06,2.57812e+06,2.57812e+06,2430.57,2430.57,2430.57,2586.57,2586.57,2586.57,1.17831e+08,1.17831e+08,1.17831e+08,5.38261,5.38261,5.38261,1.60434,1.60434,1.60434
878,3.71574e+06,3.71574e+06,3.71574e+06,2585.25,2585.25,2585.25,2496.17,2496.17,2496.17,2.89074e+06,2.89074e+06,2.89074e+06,2.57826e+06,2.57826e+06,2.57826e+06,2414.47,2414.47,2414.47,2571.07,2571.07,2571.07,1.17832e+08,1.17832e+08,1.17832e+08,5.34631,5.34631,5.34631,1.59482,1.59482,1.59482
879,3.71647e+06,3.71647e+06,3.71647e+06,2569.44,2569.44,2569.44,2482.24,2482.24,2482.24,2.89043e+06,2.89043e+06,2.89043e+06,2.5784e+06,2.5784e+06,2.5784e+06,2399.44,2399.44,2399.44,2556.07,2556.07,2556.07,1.17832e+08,1.17832e+08,1.17832e+08,5.31218,5.31218,5.31218,1.58556,1.58556,1.58556
880,3.7173e+06,3.7173e+06,3.7173e+06,2555.08,2555.08,2555.08,2469.09,2469.09,2469.09,2.89012e+06,2.89012e+06,2.89012e+06,2.57854e+06,2.57854e+06,2.57854e+06,2385.7,2385.7,2385.7,2541.81,2541.81,2541.81,1.17832e+08,1.17832e+08,1.17832e+08,5.28073,5.28073,5.28073,1.57671,1.57671,1.57671
881,3.71823e+06,3.71823e+06,3.71823e+06,2542.38,2542.38,2542.38,2456.93,2456.93,2456.93,2.8898e+06,2.8898e+06,2.8898e+06,2.57868e+06,2.57868e+06,2.57868e+06,2373.47,2373.47,2373.47,2528.53,2528.53,2528.53,1.17832e+08,1.17832e+08,1.17832e+08,5.25244,5.25244,5.25244,1.56841,1.56841,1.56841
882,3.71924e+06,3.71924e+06,3.71924e+06,2531.54,2531.54,2531.54,2445.97,2445.97,2445.97,2.88949e+06,2.88949e+06,2.88949e+06,2.57882e+06,2.57882e+06,2.57882e+06,2362.92,2362.92,2362.92,2516.44,2516.44,2516.44,1.17832e+08,1.17832e+08,1.17832e+08,5.22772,5.22772,5.22772,1.56079,1.56079,1.56079
883,3.72032e+06,3.72032e+06,3.72032e+06,2522.73,2522.73,2522.73,2436.37,2436.37,2436.37,2.88918e+06,2.88918e+06,2.88918e+06,2.57895e+06,2.57895e+06,2.57895e+06,2354.23,2354.23,2354.23,2505.71,2505.71,2505.71,1.17832e+08,1.17832e+08,1.17832e+08,5.20697,5.20697,5.20697,1.55398,1.55398,1.55398
884,3.72146e+06,3.72146e+06,3.72146e+06,2516.1,2516.1,2516.1,2428.29,2428.29,2428.29,2.88887e+06,2.88887e+06,2.88887e+06,2.57907e+06,2.57907e+06,2.57907e+06,2347.54,2347.54,2347.54,2496.52,2496.52,2496.52,1.17832e+08,1.17832e+08,1.17832e+08,5.19052,5.19052,5.19052,1.54807,1.54807,1.54807
885,3.72264e+06,3.72264e+06,3.72264e+06,2511.78,2511.78,2511.78,2421.86,2421.86,2421.86,2.88857e+06,2.88857e+06,2.88857e+06,2.57919e+06,2.57919e+06,2.57919e+06,2342.97,2342.97,2342.97,2489.02,2489.02,2489.02,1.17832e+08,1.17832e+08,1.17832e+08,5.17867,5.17867,5.17867,1.54317,1.54317,1.54317
886,3.72385e+06,3.72385e+06,3.72385e+06,2509.86,2509.86,2509.86,2417.2,2417.2,2417.2,2.88828e+06,2.88828e+06,2.88828e+06,2.57929e+06,2.57929e+06,2.57929e+06,2340.62,2340.62,2340.62,2483.31,2483.31,2483.31,1.17832e+08,1.17832e+08,1.17832e+08,5.17164,5.17164,5.17164,1.53935,1.53935,1.53935
887,3.72507e+06,3.72507e+06,3.72507e+06,2510.41,2510.41,2510.41,2414.38,2414.38,2414.38,2.888e+06,2.888e+06,2.888e+06,2.57939e+06,2.57939e+06,2.57939e+06,2340.57,2340.57,2340.57,2479.51,2479.51,2479.51,1.17832e+08,1.17832e+08,1.17832e+08,5.16962,5.16962,5.16962,1.53668,1.53668,1.53668
888,3.72629e+06,3.72629e+06,3.72629e+06,2513.49,2513.49,2513.49,2413.46,2413.46,2413.46,2.88773e+06,2.88773e+06,2.88773e+06,2.57948e+06,2.57948e+06,2.57948e+06,2342.86,2342.86,2342.86,2477.67,2477.67,2477.67,1.17832e+08,1.17832e+08,1.17832e+08,5.17273,5.17273,5.17273,1.5352,1.5352,1.5352
889,3.72748e+06,3.72748e+06,3.72748e+06,2519.1,2519.1,2519.1,2414.48,2414.48,2414.48,2.88748e+06,2.88748e+06,2.88748e+06,2.57956e+06,2.57956e+06,2.57956e+06,2347.51,2347.51,2347.51,2477.84,2477.84,2477.84,1.17832e+08,1.17832e+08,1.17832e+08,5.18106,5.18106,5.18106,1.53496,1.53496,1.53496
890,3.72864e+06,3.72864e+06,3.72864e+06,2527.25,2527.25,2527.25,2417.45,2417.45,2417.45,2.88724e+06,2.88724e+06,2.88724e+06,2.57963e+06,2.57963e+06,2.57963e+06,2354.53,2354.53,2354.53,2480.03,2480.03,2480.03,1.17832e+08,1.17832e+08,1.17832e+08,5.19462,5.19462,5.19462,1.53595,1.53595,1.53595
891,3.72974e+06,3.72974e+06,3.72974e+06,2537.88,2537.88,2537.88,2422.36,2422.36,2422.36,2.88702e+06,2.88702e+06,2.88702e+06,2.57968e+06,2.57968e+06,2.57968e+06,2363.88,2363.88,2363.88,2484.25,2484.25,2484.25,1.17832e+08,1.17832e+08,1.17832e+08,5.21336,5.21336,5.21336,1.5382,1.5382,1.5382
892,3.73078e+06,3.73078e+06,3.73078e+06,2550.93,2550.93,2550.93,2429.14,2429.14,2429.14,2.88681e+06,2.88681e+06,2.88681e+06,2.57972e+06,2.57972e+06,2.57972e+06,2375.5,2375.5,2375.5,2490.44,2490.44,2490.44,1.17832e+08,1.17832e+08,1.17832e+08,5.23717,5.23717,5.23717,1.54167,1.54167,1.54167
893,3.73172e+06,3.73172e+06,3.73172e+06,2566.31,2566.31,2566.31,2437.74,2437.74,2437.74,2.88663e+06,2.88663e+06,2.88663e+06,2.57975e+06,2.57975e+06,2.57975e+06,2389.31,2389.31,2389.31,2498.55,2498.55,2498.55,1.17832e+08,1.17832e+08,1.17832e+08,5.2659,5.2659,5.2659,1.54633,1.54633,1.54633
894,3.73257e+06,3.73257e+06,3.73257e+06,2583.87,2583.87,2583.87,2448.05,2448.05,2448.05,2.88647e+06,2.88647e+06,2.88647e+06,2.57976e+06,2.57976e+06,2.57976e+06,2405.2,2405.2,2405.2,2508.49,2508.49,2508.49,1.17833e+08,1.17833e+08,1.17833e+08,5.2993,5.2993,5.2993,1.55213,1.55213,1.55213
895,3.73331e+06,3.73331e+06,3.73331e+06,2603.46,2603.46,2603.46,2459.96,2459.96,2459.96,2.88632e+06,2.88632e+06,2.88632e+06,2.57975e+06,2.57975e+06,2.57975e+06,2423.01,2423.01,2423.01,2520.13,2520.13,2520.13,1.17833e+08,1.17833e+08,1.17833e+08,5.33709,5.33709,5.33709,1.55901,1.55901,1.55901
896,3.73392e+06,3.73392e+06,3.73392e+06,2624.88,2624.88,2624.88,2473.31,2473.31,2473.31,2.88621e+06,2.88621e+06,2.88621e+06,2.57973e+06,2.57973e+06,2.57973e+06,2442.57,2442.57,2442.57,2533.33,2533.33,2533.33,1.17834e+08,1.17834e+08,1.17834e+08,5.37889,5.37889,5.37889,1.56688,1.56688,1.56688
897,3.73439e+06,3.73439e+06,3.73439e+06,2647.89,2647.89,2647.89,2487.92,2487.92,2487.92,2.88611e+06,2.88611e+06,2.88611e+06,2.5797e+06,2.5797e+06,2.5797e+06,2463.67,2463.67,2463.67,2547.91,2547.91,2547.91,1.17834e+08,1.17834e+08,1.17834e+08,5.42428,5.42428,5.42428,1.57564,1.57564,1.57564
898,3.73472e+06,3.73472e+06,3.73472e+06,2672.24,2672.24,2672.24,2503.59,2503.59,2503.59,2.88605e+06,2.88605e+06,2.88605e+06,2.57965e+06,2.57965e+06,2.57965e+06,2486.07,2486.07,2486.07,2563.68,2563.68,2563.68,1.17835e+08,1.17835e+08,1.17835e+08,5.47275,5.47275,5.47275,1.58516,1.58516,1.58516
899,3.73489e+06,3.73489e+06,3.73489e+06,2697.63,2697.63,2697.63,2520.1,2520.1,2520.1,2.886e+06,2.886e+06,2.886e+06,2.57958e+06,2.57958e+06,2.57958e+06,2509.52,2509.52,2509.52,2580.42,2580.42,2580.42,1.17836e+08,1.17836e+08,1.17836e+08,5.52374,5.52374,5.52374,1.59532,1.59532,1.59532
900,3.73491e+06,3.73491e+06,3.73491e+06,2723.74,2723.74,2723.74,2537.2,2537.2,2537.2,2.88599e+06,2.88599e+06,2.88599e+06,2.57949e+06,2.57949e+06,2.57949e+06,2533.7,2533.7,2533.7,2597.88,2597.88,2597.88,1.17837e+08,1.17837e+08,1.17837e+08,5.57662,5.57662,5.57662,1.60598,1.60598,1.60598
