time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,1.77896e+06,1.77896e+06,1.77896e+06,1384.82,1384.82,1384.82,1529.08,1529.08,1529.08,321156,321156,321156,362058,362058,362058,3577.23,3577.23,3577.23,3845.22,3845.22,3845.22,1.24853e+08,1.24853e+08,1.24853e+08,1.52206,1.52206,1.52206,2.36165,2.36165,2.36165
81,1.77941e+06,1.77941e+06,1.77941e+06,1385.06,1385.06,1385.06,1529.34,1529.34,1529.34,321282,321282,321282,362193,362193,362193,3577.96,3577.96,3577.96,3845.98,3845.98,3845.98,1.24857e+08,1.24857e+08,1.24857e+08,1.52236,1.52236,1.52236,2.36211,2.36211,2.36211
82,1.77985e+06,1.77985e+06,1.77985e+06,1385.28,1385.28,1385.28,1529.58,1529.58,1529.58,321408,321408,321408,362328,362328,362328,3578.64,3578.64,3578.64,3846.7,3846.7,3846.7,1.24861e+08,1.24861e+08,1.24861e+08,1.52265,1.52265,1.52265,2.36254,2.36254,2.36254
83,1.78028e+06,1.78028e+06,1.78028e+06,1385.5,1385.5,1385.5,1529.81,1529.81,1529.81,321534,321534,321534,362463,362463,362463,3579.3,3579.3,3579.3,3847.4,3847.4,3847.4,1.24865e+08,1.24865e+08,1.24865e+08,1.52292,1.52292,1.52292,2.36296,2.36296,2.36296
84,1.7807e+06,1.7807e+06,1.7807e+06,1385.7,1385.7,1385.7,1530.03,1530.03,1530.03,321659,321659,321659,362597,362597,362597,3579.94,3579.94,3579.94,3848.07,3848.07,3848.07,1.24869e+08,1.24869e+08,1.24869e+08,1.52318,1.52318,1.52318,2.36335,2.36335,2.36335
85,1.78111e+06,1.78111e+06,1.78111e+06,1385.9,1385.9,1385.9,1530.24,1530.24,1530.24,321783,321783,321783,362731,362731,362731,3580.57,3580.57,3580.57,3848.74,3848.74,3848.74,1.24872e+08,1.24872e+08,1.24872e+08,1.52344,1.52344,1.52344,2.36374,2.36374,2.36374
86,1.78152e+06,1.78152e+06,1.78152e+06,1386.1,1386.1,1386.1,1530.46,1530.46,1530.46,321907,321907,321907,362864,362864,362864,3581.21,3581.21,3581.21,3849.41,3849.41,3849.41,1.24876e+08,1.24876e+08,1.24876e+08,1.5237,1.5237,1.5237,2.36413,2.36413,2.36413
87,1.78192e+06,1.78192e+06,1.78192e+06,1386.31,1386.31,1386.31,1530.67,1530.67,1530.67,322031,322031,322031,362997,362997,362997,3581.86,3581.86,3581.86,3850.09,3850.09,3850.09,1.24879e+08,1.24879e+08,1.24879e+08,1.52396,1.52396,1.52396,2.36452,2.36452,2.36452
88,1.78231e+06,1.78231e+06,1.78231e+06,1386.52,1386.52,1386.52,1530.9,1530.9,1530.9,322154,322154,322154,363129,363129,363129,3582.52,3582.52,3582.52,3850.79,3850.79,3850.79,1.24882e+08,1.24882e+08,1.24882e+08,1.52422,1.52422,1.52422,2.36492,2.36492,2.36492
89,1.78269e+06,1.78269e+06,1.78269e+06,1386.74,1386.74,1386.74,1531.13,1531.13,1531.13,322276,322276,322276,363261,363261,363261,3583.22,3583.22,3583.22,3851.52,3851.52,3851.52,1.24886e+08,1.24886e+08,1.24886e+08,1.5245,1.5245,1.5245,2.36534,2.36534,2.36534
90,1.78306e+06,1.78306e+06,1.78306e+06,1386.97,1386.97,1386.97,1531.38,1531.38,1531.38,322398,322398,322398,363392,363392,363392,3583.94,3583.94,3583.94,3852.28,3852.28,3852.28,1.24889e+08,1.24889e+08,1.24889e+08,1.52478,1.52478,1.52478,2.36577,2.36577,2.36577
91,1.78343e+06,1.78343e+06,1.78343e+06,1387.22,1387.22,1387.22,1531.65,1531.65,1531.65,322519,322519,322519,363522,363522,363522,3584.71,3584.71,3584.71,3853.09,3853.09,3853.09,1.24892e+08,1.24892e+08,1.24892e+08,1.52509,1.52509,1.52509,2.36623,2.36623,2.36623
92,1.78378e+06,1.78378e+06,1.78378e+06,1387.49,1387.49,1387.49,1531.93,1531.93,1531.93,322640,322640,322640,363652,363652,363652,3585.53,3585.53,3585.53,3853.94,3853.94,3853.94,1.24895e+08,1.24895e+08,1.24895e+08,1.52541,1.52541,1.52541,2.36671,2.36671,2.36671
93,1.78413e+06,1.78413e+06,1.78413e+06,1387.77,1387.77,1387.77,1532.23,1532.23,1532.23,322760,322760,322760,363781,363781,363781,3586.4,3586.4,3586.4,3854.85,3854.85,3854.85,1.24898e+08,1.24898e+08,1.24898e+08,1.52575,1.52575,1.52575,2.36723,2.36723,2.36723
94,1.78446e+06,1.78446e+06,1.78446e+06,1388.07,1388.07,1388.07,1532.56,1532.56,1532.56,322880,322880,322880,363909,363909,363909,3587.32,3587.32,3587.32,3855.81,3855.81,3855.81,1.249e+08,1.249e+08,1.249e+08,1.52611,1.52611,1.52611,2.36778,2.36778,2.36778
95,1.78479e+06,1.78479e+06,1.78479e+06,1388.39,1388.39,1388.39,1532.9,1532.9,1532.9,322999,322999,322999,364037,364037,364037,3588.29,3588.29,3588.29,3856.83,3856.83,3856.83,1.24903e+08,1.24903e+08,1.24903e+08,1.5265,1.5265,1.5265,2.36836,2.36836,2.36836
96,1.7851e+06,1.7851e+06,1.7851e+06,1388.74,1388.74,1388.74,1533.27,1533.27,1533.27,323117,323117,323117,364164,364164,364164,3589.33,3589.33,3589.33,3857.91,3857.91,3857.91,1.24906e+08,1.24906e+08,1.24906e+08,1.52691,1.52691,1.52691,2.36898,2.36898,2.36898
97,1.7854e+06,1.7854e+06,1.7854e+06,1389.1,1389.1,1389.1,1533.66,1533.66,1533.66,323235,323235,323235,364291,364291,364291,3590.41,3590.41,3590.41,3859.04,3859.04,3859.04,1.24908e+08,1.24908e+08,1.24908e+08,1.52735,1.52735,1.52735,2.36963,2.36963,2.36963
98,1.78569e+06,1.78569e+06,1.78569e+06,1389.49,1389.49,1389.49,1534.06,1534.06,1534.06,323352,323352,323352,364417,364417,364417,3591.56,3591.56,3591.56,3860.24,3860.24,3860.24,1.24911e+08,1.24911e+08,1.24911e+08,1.5278,1.5278,1.5278,2.37032,2.37032,2.37032
99,1.78597e+06,1.78597e+06,1.78597e+06,1389.89,1389.89,1389.89,1534.49,1534.49,1534.49,323468,323468,323468,364542,364542,364542,3592.75,3592.75,3592.75,3861.48,3861.48,3861.48,1.24914e+08,1.24914e+08,1.24914e+08,1.52828,1.52828,1.52828,2.37104,2.37104,2.37104
100,1.78624e+06,1.78624e+06,1.78624e+06,1390.31,1390.31,1390.31,1534.94,1534.94,1534.94,323584,323584,323584,364666,364666,364666,3593.99,3593.99,3593.99,3862.78,3862.78,3862.78,1.24916e+08,1.24916e+08,1.24916e+08,1.52878,1.52878,1.52878,2.37179,2.37179,2.37179
101,1.78649e+06,1.78649e+06,1.78649e+06,1390.74,1390.74,1390.74,1535.4,1535.4,1535.4,323699,323699,323699,364790,364790,364790,3595.28,3595.28,3595.28,3864.11,3864.11,3864.11,1.24919e+08,1.24919e+08,1.24919e+08,1.5293,1.5293,1.5293,2.37257,2.37257,2.37257
102,1.78674e+06,1.78674e+06,1.78674e+06,1391.19,1391.19,1391.19,1535.88,1535.88,1535.88,323813,323813,323813,364913,364913,364913,3596.6,3596.6,3596.6,3865.49,3865.49,3865.49,1.24921e+08,1.24921e+08,1.24921e+08,1.52984,1.52984,1.52984,2.37337,2.37337,2.37337
103,1.78696e+06,1.78696e+06,1.78696e+06,1391.64,1391.64,1391.64,1536.36,1536.36,1536.36,323926,323926,323926,365035,365035,365035,3597.96,3597.96,3597.96,3866.9,3866.9,3866.9,1.24923e+08,1.24923e+08,1.24923e+08,1.53038,1.53038,1.53038,2.37419,2.37419,2.37419
104,1.78718e+06,1.78718e+06,1.78718e+06,1392.11,1392.11,1392.11,1536.86,1536.86,1536.86,324039,324039,324039,365156,365156,365156,3599.33,3599.33,3599.33,3868.33,3868.33,3868.33,1.24926e+08,1.24926e+08,1.24926e+08,1.53094,1.53094,1.53094,2.37503,2.37503,2.37503
105,1.78738e+06,1.78738e+06,1.78738e+06,1392.57,1392.57,1392.57,1537.36,1537.36,1537.36,324151,324151,324151,365277,365277,365277,3600.72,3600.72,3600.72,3869.77,3869.77,3869.77,1.24928e+08,1.24928e+08,1.24928e+08,1.53151,1.53151,1.53151,2.37588,2.37588,2.37588
106,1.78757e+06,1.78757e+06,1.78757e+06,1393.04,1393.04,1393.04,1537.85,1537.85,1537.85,324263,324263,324263,365396,365396,365396,3602.12,3602.12,3602.12,3871.22,3871.22,3871.22,1.2493e+08,1.2493e+08,1.2493e+08,1.53208,1.53208,1.53208,2.37674,2.37674,2.37674
107,1.78775e+06,1.78775e+06,1.78775e+06,1393.5,1393.5,1393.5,1538.35,1538.35,1538.35,324373,324373,324373,365515,365515,365515,3603.51,3603.51,3603.51,3872.66,3872.66,3872.66,1.24933e+08,1.24933e+08,1.24933e+08,1.53265,1.53265,1.53265,2.37759,2.37759,2.37759
108,1.78791e+06,1.78791e+06,1.78791e+06,1393.96,1393.96,1393.96,1538.83,1538.83,1538.83,324483,324483,324483,365633,365633,365633,3604.88,3604.88,3604.88,3874.09,3874.09,3874.09,1.24935e+08,1.24935e+08,1.24935e+08,1.53322,1.53322,1.53322,2.37844,2.37844,2.37844
109,1.78806e+06,1.78806e+06,1.78806e+06,1394.41,1394.41,1394.41,1539.31,1539.31,1539.31,324592,324592,324592,365750,365750,365750,3606.24,3606.24,3606.24,3875.49,3875.49,3875.49,1.24937e+08,1.24937e+08,1.24937e+08,1.53378,1.53378,1.53378,2.37927,2.37927,2.37927
110,1.7882e+06,1.7882e+06,1.7882e+06,1394.84,1394.84,1394.84,1539.77,1539.77,1539.77,324700,324700,324700,365866,365866,365866,3607.55,3607.55,3607.55,3876.86,3876.86,3876.86,1.2494e+08,1.2494e+08,1.2494e+08,1.53432,1.53432,1.53432,2.38008,2.38008,2.38008
111,1.78832e+06,1.78832e+06,1.78832e+06,1395.25,1395.25,1395.25,1540.2,1540.2,1540.2,324808,324808,324808,365982,365982,365982,3608.83,3608.83,3608.83,3878.18,3878.18,3878.18,1.24942e+08,1.24942e+08,1.24942e+08,1.53485,1.53485,1.53485,2.38087,2.38087,2.38087
112,1.78843e+06,1.78843e+06,1.78843e+06,1395.64,1395.64,1395.64,1540.62,1540.62,1540.62,324915,324915,324915,366096,366096,366096,3610.05,3610.05,3610.05,3879.44,3879.44,3879.44,1.24944e+08,1.24944e+08,1.24944e+08,1.53535,1.53535,1.53535,2.38162,2.38162,2.38162
113,1.78853e+06,1.78853e+06,1.78853e+06,1396.01,1396.01,1396.01,1541,1541,1541,325020,325020,325020,366210,366210,366210,3611.21,3611.21,3611.21,3880.64,3880.64,3880.64,1.24947e+08,1.24947e+08,1.24947e+08,1.53584,1.53584,1.53584,2.38234,2.38234,2.38234
114,1.78861e+06,1.78861e+06,1.78861e+06,1396.34,1396.34,1396.34,1541.36,1541.36,1541.36,325125,325125,325125,366322,366322,366322,3612.3,3612.3,3612.3,3881.76,3881.76,3881.76,1.24949e+08,1.24949e+08,1.24949e+08,1.53629,1.53629,1.53629,2.38302,2.38302,2.38302
115,1.78869e+06,1.78869e+06,1.78869e+06,1396.65,1396.65,1396.65,1541.68,1541.68,1541.68,325229,325229,325229,366434,366434,366434,3613.31,3613.31,3613.31,3882.8,3882.8,3882.8,1.24951e+08,1.24951e+08,1.24951e+08,1.53671,1.53671,1.53671,2.38364,2.38364,2.38364
116,1.78875e+06,1.78875e+06,1.78875e+06,1396.92,1396.92,1396.92,1541.97,1541.97,1541.97,325332,325332,325332,366544,366544,366544,3614.23,3614.23,3614.23,3883.75,3883.75,3883.75,1.24954e+08,1.24954e+08,1.24954e+08,1.53709,1.53709,1.53709,2.38421,2.38421,2.38421
117,1.78881e+06,1.78881e+06,1.78881e+06,1397.15,1397.15,1397.15,1542.21,1542.21,1542.21,325434,325434,325434,366654,366654,366654,3615.07,3615.07,3615.07,3884.61,3884.61,3884.61,1.24956e+08,1.24956e+08,1.24956e+08,1.53744,1.53744,1.53744,2.38472,2.38472,2.38472
118,1.78885e+06,1.78885e+06,1.78885e+06,1397.34,1397.34,1397.34,1542.41,1542.41,1542.41,325536,325536,325536,366763,366763,366763,3615.8,3615.8,3615.8,3885.36,3885.36,3885.36,1.24959e+08,1.24959e+08,1.24959e+08,1.53775,1.53775,1.53775,2.38518,2.38518,2.38518
119,1.78888e+06,1.78888e+06,1.78888e+06,1397.5,1397.5,1397.5,1542.57,1542.57,1542.57,325636,325636,325636,366870,366870,366870,3616.43,3616.43,3616.43,3886,3886,3886,1.24961e+08,1.24961e+08,1.24961e+08,1.53801,1.53801,1.53801,2.38556,2.38556,2.38556
120,1.78891e+06,1.78891e+06,1.78891e+06,1397.61,1397.61,1397.61,1542.69,1542.69,1542.69,325735,325735,325735,366977,366977,366977,3616.96,3616.96,3616.96,3886.54,3886.54,3886.54,1.24964e+08,1.24964e+08,1.24964e+08,1.53823,1.53823,1.53823,2.38588,2.38588,2.38588
121,1.78893e+06,1.78893e+06,1.78893e+06,1397.68,1397.68,1397.68,1542.76,1542.76,1542.76,325834,325834,325834,367082,367082,367082,3617.38,3617.38,3617.38,3886.96,3886.96,3886.96,1.24966e+08,1.24966e+08,1.24966e+08,1.5384,1.5384,1.5384,2.38613,2.38613,2.38613
122,1.78894e+06,1.78894e+06,1.78894e+06,1397.71,1397.71,1397.71,1542.79,1542.79,1542.79,325931,325931,325931,367187,367187,367187,3617.69,3617.69,3617.69,3887.27,3887.27,3887.27,1.24969e+08,1.24969e+08,1.24969e+08,1.53853,1.53853,1.53853,2.38632,2.38632,2.38632
123,1.78894e+06,1.78894e+06,1.78894e+06,1397.7,1397.7,1397.7,1542.77,1542.77,1542.77,326028,326028,326028,367290,367290,367290,3617.9,3617.9,3617.9,3887.47,3887.47,3887.47,1.24972e+08,1.24972e+08,1.24972e+08,1.53861,1.53861,1.53861,2.38643,2.38643,2.38643
124,1.78893e+06,1.78893e+06,1.78893e+06,1397.64,1397.64,1397.64,1542.7,1542.7,1542.7,326123,326123,326123,367393,367393,367393,3617.99,3617.99,3617.99,3887.55,3887.55,3887.55,1.24974e+08,1.24974e+08,1.24974e+08,1.53865,1.53865,1.53865,2.38647,2.38647,2.38647
125,1.78892e+06,1.78892e+06,1.78892e+06,1397.55,1397.55,1397.55,1542.6,1542.6,1542.6,326218,326218,326218,367494,367494,367494,3617.99,3617.99,3617.99,3887.53,3887.53,3887.53,1.24977e+08,1.24977e+08,1.24977e+08,1.53864,1.53864,1.53864,2.38645,2.38645,2.38645
126,1.78891e+06,1.78891e+06,1.78891e+06,1397.42,1397.42,1397.42,1542.45,1542.45,1542.45,326311,326311,326311,367594,367594,367594,3617.89,3617.89,3617.89,3887.41,3887.41,3887.41,1.2498e+08,1.2498e+08,1.2498e+08,1.53859,1.53859,1.53859,2.38636,2.38636,2.38636
127,1.78888e+06,1.78888e+06,1.78888e+06,1397.25,1397.25,1397.25,1542.26,1542.26,1542.26,326403,326403,326403,367693,367693,367693,3617.69,3617.69,3617.69,3887.19,3887.19,3887.19,1.24983e+08,1.24983e+08,1.24983e+08,1.5385,1.5385,1.5385,2.38621,2.38621,2.38621
128,1.78886e+06,1.78886e+06,1.78886e+06,1397.04,1397.04,1397.04,1542.04,1542.04,1542.04,326495,326495,326495,367791,367791,367791,3617.4,3617.4,3617.4,3886.87,3886.87,3886.87,1.24986e+08,1.24986e+08,1.24986e+08,1.53836,1.53836,1.53836,2.386,2.386,2.386
129,1.78883e+06,1.78883e+06,1.78883e+06,1396.81,1396.81,1396.81,1541.79,1541.79,1541.79,326585,326585,326585,367888,367888,367888,3617.04,3617.04,3617.04,3886.47,3886.47,3886.47,1.24989e+08,1.24989e+08,1.24989e+08,1.5382,1.5382,1.5382,2.38574,2.38574,2.38574
130,1.78879e+06,1.78879e+06,1.78879e+06,1396.55,1396.55,1396.55,1541.5,1541.5,1541.5,326674,326674,326674,367984,367984,367984,3616.6,3616.6,3616.6,3886,3886,3886,1.24992e+08,1.24992e+08,1.24992e+08,1.538,1.538,1.538,2.38543,2.38543,2.38543
131,1.78876e+06,1.78876e+06,1.78876e+06,1396.26,1396.26,1396.26,1541.19,1541.19,1541.19,326763,326763,326763,368079,368079,368079,3616.09,3616.09,3616.09,3885.46,3885.46,3885.46,1.24995e+08,1.24995e+08,1.24995e+08,1.53777,1.53777,1.53777,2.38508,2.38508,2.38508
132,1.78871e+06,1.78871e+06,1.78871e+06,1395.95,1395.95,1395.95,1540.85,1540.85,1540.85,326850,326850,326850,368173,368173,368173,3615.53,3615.53,3615.53,3884.86,3884.86,3884.86,1.24999e+08,1.24999e+08,1.24999e+08,1.53751,1.53751,1.53751,2.38468,2.38468,2.38468
133,1.78867e+06,1.78867e+06,1.78867e+06,1395.62,1395.62,1395.62,1540.5,1540.5,1540.5,326936,326936,326936,368266,368266,368266,3614.92,3614.92,3614.92,3884.21,3884.21,3884.21,1.25002e+08,1.25002e+08,1.25002e+08,1.53723,1.53723,1.53723,2.38426,2.38426,2.38426
134,1.78862e+06,1.78862e+06,1.78862e+06,1395.28,1395.28,1395.28,1540.13,1540.13,1540.13,327021,327021,327021,368357,368357,368357,3614.28,3614.28,3614.28,3883.52,3883.52,3883.52,1.25005e+08,1.25005e+08,1.25005e+08,1.53694,1.53694,1.53694,2.3838,2.3838,2.3838
135,1.78857e+06,1.78857e+06,1.78857e+06,1394.94,1394.94,1394.94,1539.75,1539.75,1539.75,327106,327106,327106,368448,368448,368448,3613.61,3613.61,3613.61,3882.81,3882.81,3882.81,1.25009e+08,1.25009e+08,1.25009e+08,1.53663,1.53663,1.53663,2.38333,2.38333,2.38333
136,1.78852e+06,1.78852e+06,1.78852e+06,1394.58,1394.58,1394.58,1539.37,1539.37,1539.37,327189,327189,327189,368537,368537,368537,3612.93,3612.93,3612.93,3882.08,3882.08,3882.08,1.25012e+08,1.25012e+08,1.25012e+08,1.53632,1.53632,1.53632,2.38285,2.38285,2.38285
137,1.78846e+06,1.78846e+06,1.78846e+06,1394.23,1394.23,1394.23,1538.98,1538.98,1538.98,327271,327271,327271,368626,368626,368626,3612.24,3612.24,3612.24,3881.34,3881.34,3881.34,1.25016e+08,1.25016e+08,1.25016e+08,1.536,1.536,1.536,2.38235,2.38235,2.38235
138,1.7884e+06,1.7884e+06,1.7884e+06,1393.87,1393.87,1393.87,1538.6,1538.6,1538.6,327352,327352,327352,368713,368713,368713,3611.55,3611.55,3611.55,3880.61,3880.61,3880.61,1.2502e+08,1.2502e+08,1.2502e+08,1.53568,1.53568,1.53568,2.38186,2.38186,2.38186
139,1.78834e+06,1.78834e+06,1.78834e+06,1393.52,1393.52,1393.52,1538.22,1538.22,1538.22,327432,327432,327432,368799,368799,368799,3610.88,3610.88,3610.88,3879.89,3879.89,3879.89,1.25023e+08,1.25023e+08,1.25023e+08,1.53536,1.53536,1.53536,2.38138,2.38138,2.38138
140,1.78828e+06,1.78828e+06,1.78828e+06,1393.18,1393.18,1393.18,1537.86,1537.86,1537.86,327511,327511,327511,368884,368884,368884,3610.23,3610.23,3610.23,3879.2,3879.2,3879.2,1.25027e+08,1.25027e+08,1.25027e+08,1.53505,1.53505,1.53505,2.3809,2.3809,2.3809
141,1.78821e+06,1.78821e+06,1.78821e+06,1392.86,1392.86,1392.86,1537.5,1537.5,1537.5,327589,327589,327589,368968,368968,368968,3609.61,3609.61,3609.61,3878.54,3878.54,3878.54,1.25031e+08,1.25031e+08,1.25031e+08,1.53475,1.53475,1.53475,2.38045,2.38045,2.38045
142,1.78813e+06,1.78813e+06,1.78813e+06,1392.54,1392.54,1392.54,1537.16,1537.16,1537.16,327665,327665,327665,369051,369051,369051,3609.03,3609.03,3609.03,3877.92,3877.92,3877.92,1.25035e+08,1.25035e+08,1.25035e+08,1.53447,1.53447,1.53447,2.38001,2.38001,2.38001
143,1.78805e+06,1.78805e+06,1.78805e+06,1392.25,1392.25,1392.25,1536.84,1536.84,1536.84,327741,327741,327741,369133,369133,369133,3608.49,3608.49,3608.49,3877.35,3877.35,3877.35,1.25039e+08,1.25039e+08,1.25039e+08,1.53421,1.53421,1.53421,2.37961,2.37961,2.37961
144,1.78797e+06,1.78797e+06,1.78797e+06,1391.98,1391.98,1391.98,1536.55,1536.55,1536.55,327816,327816,327816,369214,369214,369214,3608.01,3608.01,3608.01,3876.82,3876.82,3876.82,1.25043e+08,1.25043e+08,1.25043e+08,1.53396,1.53396,1.53396,2.37923,2.37923,2.37923
145,1.78788e+06,1.78788e+06,1.78788e+06,1391.72,1391.72,1391.72,1536.27,1536.27,1536.27,327890,327890,327890,369294,369294,369294,3607.58,3607.58,3607.58,3876.36,3876.36,3876.36,1.25047e+08,1.25047e+08,1.25047e+08,1.53374,1.53374,1.53374,2.37889,2.37889,2.37889
146,1.78779e+06,1.78779e+06,1.78779e+06,1391.49,1391.49,1391.49,1536.02,1536.02,1536.02,327963,327963,327963,369373,369373,369373,3607.21,3607.21,3607.21,3875.96,3875.96,3875.96,1.25051e+08,1.25051e+08,1.25051e+08,1.53354,1.53354,1.53354,2.37858,2.37858,2.37858
147,1.78769e+06,1.78769e+06,1.78769e+06,1391.28,1391.28,1391.28,1535.79,1535.79,1535.79,328035,328035,328035,369450,369450,369450,3606.89,3606.89,3606.89,3875.62,3875.62,3875.62,1.25055e+08,1.25055e+08,1.25055e+08,1.53337,1.53337,1.53337,2.37831,2.37831,2.37831
148,1.78758e+06,1.78758e+06,1.78758e+06,1391.1,1391.1,1391.1,1535.59,1535.59,1535.59,328106,328106,328106,369527,369527,369527,3606.64,3606.64,3606.64,3875.34,3875.34,3875.34,1.25059e+08,1.25059e+08,1.25059e+08,1.53323,1.53323,1.53323,2.37808,2.37808,2.37808
149,1.78747e+06,1.78747e+06,1.78747e+06,1390.94,1390.94,1390.94,1535.42,1535.42,1535.42,328175,328175,328175,369602,369602,369602,3606.46,3606.46,3606.46,3875.13,3875.13,3875.13,1.25063e+08,1.25063e+08,1.25063e+08,1.53311,1.53311,1.53311,2.37789,2.37789,2.37789
150,1.78735e+06,1.78735e+06,1.78735e+06,1390.8,1390.8,1390.8,1535.27,1535.27,1535.27,328244,328244,328244,369676,369676,369676,3606.33,3606.33,3606.33,3874.98,3874.98,3874.98,1.25067e+08,1.25067e+08,1.25067e+08,1.53301,1.53301,1.53301,2.37774,2.37774,2.37774
151,1.78722e+06,1.78722e+06,1.78722e+06,1390.69,1390.69,1390.69,1535.14,1535.14,1535.14,328312,328312,328312,369750,369750,369750,3606.26,3606.26,3606.26,3874.89,3874.89,3874.89,1.25072e+08,1.25072e+08,1.25072e+08,1.53294,1.53294,1.53294,2.37763,2.37763,2.37763
152,1.78709e+06,1.78709e+06,1.78709e+06,1390.59,1390.59,1390.59,1535.03,1535.03,1535.03,328379,328379,328379,369822,369822,369822,3606.25,3606.25,3606.25,3874.85,3874.85,3874.85,1.25076e+08,1.25076e+08,1.25076e+08,1.5329,1.5329,1.5329,2.37755,2.37755,2.37755
153,1.78695e+06,1.78695e+06,1.78695e+06,1390.51,1390.51,1390.51,1534.95,1534.95,1534.95,328444,328444,328444,369893,369893,369893,3606.28,3606.28,3606.28,3874.87,3874.87,3874.87,1.2508e+08,1.2508e+08,1.2508e+08,1.53288,1.53288,1.53288,2.3775,2.3775,2.3775
154,1.78679e+06,1.78679e+06,1.78679e+06,1390.45,1390.45,1390.45,1534.88,1534.88,1534.88,328509,328509,328509,369963,369963,369963,3606.36,3606.36,3606.36,3874.93,3874.93,3874.93,1.25084e+08,1.25084e+08,1.25084e+08,1.53287,1.53287,1.53287,2.37749,2.37749,2.37749
155,1.78663e+06,1.78663e+06,1.78663e+06,1390.41,1390.41,1390.41,1534.82,1534.82,1534.82,328573,328573,328573,370032,370032,370032,3606.48,3606.48,3606.48,3875.04,3875.04,3875.04,1.25089e+08,1.25089e+08,1.25089e+08,1.53289,1.53289,1.53289,2.3775,2.3775,2.3775
156,1.78646e+06,1.78646e+06,1.78646e+06,1390.37,1390.37,1390.37,1534.78,1534.78,1534.78,328636,328636,328636,370100,370100,370100,3606.62,3606.62,3606.62,3875.17,3875.17,3875.17,1.25093e+08,1.25093e+08,1.25093e+08,1.53291,1.53291,1.53291,2.37753,2.37753,2.37753
157,1.78628e+06,1.78628e+06,1.78628e+06,1390.35,1390.35,1390.35,1534.75,1534.75,1534.75,328697,328697,328697,370167,370167,370167,3606.79,3606.79,3606.79,3875.32,3875.32,3875.32,1.25097e+08,1.25097e+08,1.25097e+08,1.53295,1.53295,1.53295,2.37757,2.37757,2.37757
158,1.78609e+06,1.78609e+06,1.78609e+06,1390.32,1390.32,1390.32,1534.72,1534.72,1534.72,328758,328758,328758,370232,370232,370232,3606.98,3606.98,3606.98,3875.49,3875.49,3875.49,1.25102e+08,1.25102e+08,1.25102e+08,1.533,1.533,1.533,2.37763,2.37763,2.37763
159,1.78589e+06,1.78589e+06,1.78589e+06,1390.3,1390.3,1390.3,1534.69,1534.69,1534.69,328818,328818,328818,370297,370297,370297,3607.16,3607.16,3607.16,3875.66,3875.66,3875.66,1.25106e+08,1.25106e+08,1.25106e+08,1.53305,1.53305,1.53305,2.37769,2.37769,2.37769
160,1.78569e+06,1.78569e+06,1.78569e+06,1390.28,1390.28,1390.28,1534.66,1534.66,1534.66,328876,328876,328876,370360,370360,370360,3607.34,3607.34,3607.34,3875.83,3875.83,3875.83,1.2511e+08,1.2511e+08,1.2511e+08,1.5331,1.5331,1.5331,2.37776,2.37776,2.37776
161,1.78547e+06,1.78547e+06,1.78547e+06,1390.24,1390.24,1390.24,1534.62,1534.62,1534.62,328934,328934,328934,370422,370422,370422,3607.51,3607.51,3607.51,3875.98,3875.98,3875.98,1.25115e+08,1.25115e+08,1.25115e+08,1.53314,1.53314,1.53314,2.37781,2.37781,2.37781
162,1.78524e+06,1.78524e+06,1.78524e+06,1390.2,1390.2,1390.2,1534.57,1534.57,1534.57,328991,328991,328991,370484,370484,370484,3607.65,3607.65,3607.65,3876.11,3876.11,3876.11,1.25119e+08,1.25119e+08,1.25119e+08,1.53318,1.53318,1.53318,2.37785,2.37785,2.37785
163,1.78501e+06,1.78501e+06,1.78501e+06,1390.15,1390.15,1390.15,1534.5,1534.5,1534.5,329046,329046,329046,370544,370544,370544,3607.76,3607.76,3607.76,3876.2,3876.2,3876.2,1.25124e+08,1.25124e+08,1.25124e+08,1.53321,1.53321,1.53321,2.37787,2.37787,2.37787
164,1.78476e+06,1.78476e+06,1.78476e+06,1390.08,1390.08,1390.08,1534.42,1534.42,1534.42,329101,329101,329101,370602,370602,370602,3607.83,3607.83,3607.83,3876.24,3876.24,3876.24,1.25128e+08,1.25128e+08,1.25128e+08,1.53321,1.53321,1.53321,2.37787,2.37787,2.37787
165,1.78451e+06,1.78451e+06,1.78451e+06,1389.98,1389.98,1389.98,1534.31,1534.31,1534.31,329154,329154,329154,370660,370660,370660,3607.84,3607.84,3607.84,3876.23,3876.23,3876.23,1.25132e+08,1.25132e+08,1.25132e+08,1.5332,1.5332,1.5332,2.37784,2.37784,2.37784
