time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,9.007e+06,9.007e+06,9.007e+06,1562.78,1562.78,1562.78,1507.8,1507.8,1507.8,2.52988e+06,2.52988e+06,2.52988e+06,2.42312e+06,2.42312e+06,2.42312e+06,2704.19,2704.19,2704.19,2647.51,2647.51,2647.51,1.13048e+08,1.13048e+08,1.13048e+08,5.28582,5.28582,5.28582,4.34654,4.34654,4.34654
810,9.00769e+06,9.00769e+06,9.00769e+06,1553.04,1553.04,1553.04,1498.64,1498.64,1498.64,2.52976e+06,2.52976e+06,2.52976e+06,2.42299e+06,2.42299e+06,2.42299e+06,2687.24,2687.24,2687.24,2631.33,2631.33,2631.33,1.13047e+08,1.13047e+08,1.13047e+08,5.25204,5.25204,5.25204,4.31944,4.31944,4.31944
811,9.00848e+06,9.00848e+06,9.00848e+06,1543.78,1543.78,1543.78,1489.94,1489.94,1489.94,2.52964e+06,2.52964e+06,2.52964e+06,2.42287e+06,2.42287e+06,2.42287e+06,2671.1,2671.1,2671.1,2615.93,2615.93,2615.93,1.13046e+08,1.13046e+08,1.13046e+08,5.21989,5.21989,5.21989,4.29367,4.29367,4.29367
812,9.00937e+06,9.00937e+06,9.00937e+06,1534.97,1534.97,1534.97,1481.66,1481.66,1481.66,2.52951e+06,2.52951e+06,2.52951e+06,2.42274e+06,2.42274e+06,2.42274e+06,2655.72,2655.72,2655.72,2601.27,2601.27,2601.27,1.13044e+08,1.13044e+08,1.13044e+08,5.18928,5.18928,5.18928,4.26916,4.26916,4.26916
813,9.01036e+06,9.01036e+06,9.01036e+06,1526.57,1526.57,1526.57,1473.78,1473.78,1473.78,2.52938e+06,2.52938e+06,2.52938e+06,2.42261e+06,2.42261e+06,2.42261e+06,2641.04,2641.04,2641.04,2587.3,2587.3,2587.3,1.13043e+08,1.13043e+08,1.13043e+08,5.1601,5.1601,5.1601,4.24582,4.24582,4.24582
814,9.01143e+06,9.01143e+06,9.01143e+06,1518.55,1518.55,1518.55,1466.26,1466.26,1466.26,2.52925e+06,2.52925e+06,2.52925e+06,2.42248e+06,2.42248e+06,2.42248e+06,2627.01,2627.01,2627.01,2573.95,2573.95,2573.95,1.13042e+08,1.13042e+08,1.13042e+08,5.13225,5.13225,5.13225,4.22355,4.22355,4.22355
815,9.01259e+06,9.01259e+06,9.01259e+06,1510.87,1510.87,1510.87,1459.07,1459.07,1459.07,2.52912e+06,2.52912e+06,2.52912e+06,2.42235e+06,2.42235e+06,2.42235e+06,2613.57,2613.57,2613.57,2561.17,2561.17,2561.17,1.13041e+08,1.13041e+08,1.13041e+08,5.10561,5.10561,5.10561,4.20226,4.20226,4.20226
816,9.01384e+06,9.01384e+06,9.01384e+06,1503.5,1503.5,1503.5,1452.17,1452.17,1452.17,2.52899e+06,2.52899e+06,2.52899e+06,2.42221e+06,2.42221e+06,2.42221e+06,2600.67,2600.67,2600.67,2548.89,2548.89,2548.89,1.13039e+08,1.13039e+08,1.13039e+08,5.08006,5.08006,5.08006,4.18186,4.18186,4.18186
817,9.01516e+06,9.01516e+06,9.01516e+06,1496.41,1496.41,1496.41,1445.54,1445.54,1445.54,2.52885e+06,2.52885e+06,2.52885e+06,2.42208e+06,2.42208e+06,2.42208e+06,2588.23,2588.23,2588.23,2537.08,2537.08,2537.08,1.13038e+08,1.13038e+08,1.13038e+08,5.0555,5.0555,5.0555,4.16225,4.16225,4.16225
818,9.01655e+06,9.01655e+06,9.01655e+06,1489.57,1489.57,1489.57,1439.14,1439.14,1439.14,2.52872e+06,2.52872e+06,2.52872e+06,2.42195e+06,2.42195e+06,2.42195e+06,2576.22,2576.22,2576.22,2525.66,2525.66,2525.66,1.13036e+08,1.13036e+08,1.13036e+08,5.03182,5.03182,5.03182,4.14335,4.14335,4.14335
819,9.01802e+06,9.01802e+06,9.01802e+06,1482.95,1482.95,1482.95,1432.94,1432.94,1432.94,2.52858e+06,2.52858e+06,2.52858e+06,2.42181e+06,2.42181e+06,2.42181e+06,2564.59,2564.59,2564.59,2514.61,2514.61,2514.61,1.13035e+08,1.13035e+08,1.13035e+08,5.00892,5.00892,5.00892,4.12508,4.12508,4.12508
820,9.01957e+06,9.01957e+06,9.01957e+06,1476.53,1476.53,1476.53,1426.93,1426.93,1426.93,2.52844e+06,2.52844e+06,2.52844e+06,2.42168e+06,2.42168e+06,2.42168e+06,2553.29,2553.29,2553.29,2503.87,2503.87,2503.87,1.13033e+08,1.13033e+08,1.13033e+08,4.98672,4.98672,4.98672,4.10736,4.10736,4.10736
821,9.02118e+06,9.02118e+06,9.02118e+06,1470.29,1470.29,1470.29,1421.09,1421.09,1421.09,2.5283e+06,2.5283e+06,2.5283e+06,2.42154e+06,2.42154e+06,2.42154e+06,2542.3,2542.3,2542.3,2493.41,2493.41,2493.41,1.13032e+08,1.13032e+08,1.13032e+08,4.96515,4.96515,4.96515,4.09013,4.09013,4.09013
822,9.02286e+06,9.02286e+06,9.02286e+06,1464.21,1464.21,1464.21,1415.39,1415.39,1415.39,2.52816e+06,2.52816e+06,2.52816e+06,2.42141e+06,2.42141e+06,2.42141e+06,2531.59,2531.59,2531.59,2483.22,2483.22,2483.22,1.1303e+08,1.1303e+08,1.1303e+08,4.94414,4.94414,4.94414,4.07335,4.07335,4.07335
823,9.0246e+06,9.0246e+06,9.0246e+06,1458.29,1458.29,1458.29,1409.84,1409.84,1409.84,2.52802e+06,2.52802e+06,2.52802e+06,2.42127e+06,2.42127e+06,2.42127e+06,2521.14,2521.14,2521.14,2473.27,2473.27,2473.27,1.13028e+08,1.13028e+08,1.13028e+08,4.92368,4.92368,4.92368,4.05699,4.05699,4.05699
824,9.02641e+06,9.02641e+06,9.02641e+06,1452.52,1452.52,1452.52,1404.43,1404.43,1404.43,2.52787e+06,2.52787e+06,2.52787e+06,2.42113e+06,2.42113e+06,2.42113e+06,2510.96,2510.96,2510.96,2463.56,2463.56,2463.56,1.13027e+08,1.13027e+08,1.13027e+08,4.90372,4.90372,4.90372,4.04103,4.04103,4.04103
825,9.02828e+06,9.02828e+06,9.02828e+06,1446.9,1446.9,1446.9,1399.16,1399.16,1399.16,2.52773e+06,2.52773e+06,2.52773e+06,2.42099e+06,2.42099e+06,2.42099e+06,2501.03,2501.03,2501.03,2454.1,2454.1,2454.1,1.13025e+08,1.13025e+08,1.13025e+08,4.88427,4.88427,4.88427,4.02546,4.02546,4.02546
826,9.03022e+06,9.03022e+06,9.03022e+06,1441.45,1441.45,1441.45,1394.04,1394.04,1394.04,2.52758e+06,2.52758e+06,2.52758e+06,2.42086e+06,2.42086e+06,2.42086e+06,2491.39,2491.39,2491.39,2444.89,2444.89,2444.89,1.13023e+08,1.13023e+08,1.13023e+08,4.86536,4.86536,4.86536,4.01031,4.01031,4.01031
827,9.03221e+06,9.03221e+06,9.03221e+06,1436.18,1436.18,1436.18,1389.08,1389.08,1389.08,2.52743e+06,2.52743e+06,2.52743e+06,2.42072e+06,2.42072e+06,2.42072e+06,2482.05,2482.05,2482.05,2435.97,2435.97,2435.97,1.13021e+08,1.13021e+08,1.13021e+08,4.84701,4.84701,4.84701,3.9956,3.9956,3.9956
828,9.03426e+06,9.03426e+06,9.03426e+06,1431.11,1431.11,1431.11,1384.31,1384.31,1384.31,2.52729e+06,2.52729e+06,2.52729e+06,2.42058e+06,2.42058e+06,2.42058e+06,2473.05,2473.05,2473.05,2427.36,2427.36,2427.36,1.13019e+08,1.13019e+08,1.13019e+08,4.8293,4.8293,4.8293,3.98138,3.98138,3.98138
829,9.03636e+06,9.03636e+06,9.03636e+06,1426.26,1426.26,1426.26,1379.74,1379.74,1379.74,2.52714e+06,2.52714e+06,2.52714e+06,2.42044e+06,2.42044e+06,2.42044e+06,2464.43,2464.43,2464.43,2419.11,2419.11,2419.11,1.13017e+08,1.13017e+08,1.13017e+08,4.81229,4.81229,4.81229,3.96772,3.96772,3.96772
830,9.03851e+06,9.03851e+06,9.03851e+06,1421.67,1421.67,1421.67,1375.42,1375.42,1375.42,2.52699e+06,2.52699e+06,2.52699e+06,2.4203e+06,2.4203e+06,2.4203e+06,2456.26,2456.26,2456.26,2411.28,2411.28,2411.28,1.13015e+08,1.13015e+08,1.13015e+08,4.79608,4.79608,4.79608,3.95469,3.95469,3.95469
831,9.04071e+06,9.04071e+06,9.04071e+06,1417.37,1417.37,1417.37,1371.36,1371.36,1371.36,2.52684e+06,2.52684e+06,2.52684e+06,2.42017e+06,2.42017e+06,2.42017e+06,2448.58,2448.58,2448.58,2403.92,2403.92,2403.92,1.13013e+08,1.13013e+08,1.13013e+08,4.7808,4.7808,4.7808,3.94239,3.94239,3.94239
832,9.04296e+06,9.04296e+06,9.04296e+06,1413.4,1413.4,1413.4,1367.62,1367.62,1367.62,2.52669e+06,2.52669e+06,2.52669e+06,2.42003e+06,2.42003e+06,2.42003e+06,2441.48,2441.48,2441.48,2397.11,2397.11,2397.11,1.13011e+08,1.13011e+08,1.13011e+08,4.76655,4.76655,4.76655,3.93092,3.93092,3.93092
833,9.04525e+06,9.04525e+06,9.04525e+06,1409.81,1409.81,1409.81,1364.23,1364.23,1364.23,2.52654e+06,2.52654e+06,2.52654e+06,2.41989e+06,2.41989e+06,2.41989e+06,2435.03,2435.03,2435.03,2390.91,2390.91,2390.91,1.13009e+08,1.13009e+08,1.13009e+08,4.75351,4.75351,4.75351,3.92041,3.92041,3.92041
834,9.04757e+06,9.04757e+06,9.04757e+06,1406.64,1406.64,1406.64,1361.24,1361.24,1361.24,2.52639e+06,2.52639e+06,2.52639e+06,2.41975e+06,2.41975e+06,2.41975e+06,2429.3,2429.3,2429.3,2385.42,2385.42,2385.42,1.13007e+08,1.13007e+08,1.13007e+08,4.7418,4.7418,4.7418,3.91098,3.91098,3.91098
835,9.04992e+06,9.04992e+06,9.04992e+06,1403.95,1403.95,1403.95,1358.7,1358.7,1358.7,2.52624e+06,2.52624e+06,2.52624e+06,2.41961e+06,2.41961e+06,2.41961e+06,2424.4,2424.4,2424.4,2380.71,2380.71,2380.71,1.13005e+08,1.13005e+08,1.13005e+08,4.73161,4.73161,4.73161,3.90277,3.90277,3.90277
836,9.0523e+06,9.0523e+06,9.0523e+06,1401.79,1401.79,1401.79,1356.66,1356.66,1356.66,2.52609e+06,2.52609e+06,2.52609e+06,2.41947e+06,2.41947e+06,2.41947e+06,2420.4,2420.4,2420.4,2376.87,2376.87,2376.87,1.13003e+08,1.13003e+08,1.13003e+08,4.7231,4.7231,4.7231,3.89591,3.89591,3.89591
837,9.05469e+06,9.05469e+06,9.05469e+06,1400.2,1400.2,1400.2,1355.17,1355.17,1355.17,2.52594e+06,2.52594e+06,2.52594e+06,2.41933e+06,2.41933e+06,2.41933e+06,2417.41,2417.41,2417.41,2374,2374,2374,1.13001e+08,1.13001e+08,1.13001e+08,4.71646,4.71646,4.71646,3.89057,3.89057,3.89057
838,9.0571e+06,9.0571e+06,9.0571e+06,1399.25,1399.25,1399.25,1354.29,1354.29,1354.29,2.52579e+06,2.52579e+06,2.52579e+06,2.4192e+06,2.4192e+06,2.4192e+06,2415.51,2415.51,2415.51,2372.19,2372.19,2372.19,1.12999e+08,1.12999e+08,1.12999e+08,4.71186,4.71186,4.71186,3.88688,3.88688,3.88688
839,9.05951e+06,9.05951e+06,9.05951e+06,1398.99,1398.99,1398.99,1354.06,1354.06,1354.06,2.52564e+06,2.52564e+06,2.52564e+06,2.41906e+06,2.41906e+06,2.41906e+06,2414.81,2414.81,2414.81,2371.53,2371.53,2371.53,1.12997e+08,1.12997e+08,1.12997e+08,4.70949,4.70949,4.70949,3.885,3.885,3.885
840,9.06191e+06,9.06191e+06,9.06191e+06,1399.47,1399.47,1399.47,1354.54,1354.54,1354.54,2.52549e+06,2.52549e+06,2.52549e+06,2.41892e+06,2.41892e+06,2.41892e+06,2415.38,2415.38,2415.38,2372.11,2372.11,2372.11,1.12995e+08,1.12995e+08,1.12995e+08,4.70953,4.70953,4.70953,3.88507,3.88507,3.88507
841,9.06431e+06,9.06431e+06,9.06431e+06,1400.75,1400.75,1400.75,1355.78,1355.78,1355.78,2.52535e+06,2.52535e+06,2.52535e+06,2.41878e+06,2.41878e+06,2.41878e+06,2417.32,2417.32,2417.32,2374.01,2374.01,2374.01,1.12993e+08,1.12993e+08,1.12993e+08,4.71215,4.71215,4.71215,3.88725,3.88725,3.88725
842,9.06667e+06,9.06667e+06,9.06667e+06,1402.87,1402.87,1402.87,1357.82,1357.82,1357.82,2.5252e+06,2.5252e+06,2.5252e+06,2.41865e+06,2.41865e+06,2.41865e+06,2420.72,2420.72,2420.72,2377.33,2377.33,2377.33,1.12991e+08,1.12991e+08,1.12991e+08,4.71753,4.71753,4.71753,3.89167,3.89167,3.89167
843,9.06901e+06,9.06901e+06,9.06901e+06,1405.87,1405.87,1405.87,1360.72,1360.72,1360.72,2.52505e+06,2.52505e+06,2.52505e+06,2.41851e+06,2.41851e+06,2.41851e+06,2425.65,2425.65,2425.65,2382.13,2382.13,2382.13,1.12989e+08,1.12989e+08,1.12989e+08,4.72582,4.72582,4.72582,3.89847,3.89847,3.89847
844,9.0713e+06,9.0713e+06,9.0713e+06,1409.81,1409.81,1409.81,1364.5,1364.5,1364.5,2.52491e+06,2.52491e+06,2.52491e+06,2.41838e+06,2.41838e+06,2.41838e+06,2432.19,2432.19,2432.19,2388.5,2388.5,2388.5,1.12987e+08,1.12987e+08,1.12987e+08,4.73718,4.73718,4.73718,3.90777,3.90777,3.90777
845,9.07354e+06,9.07354e+06,9.07354e+06,1414.71,1414.71,1414.71,1369.21,1369.21,1369.21,2.52476e+06,2.52476e+06,2.52476e+06,2.41825e+06,2.41825e+06,2.41825e+06,2440.41,2440.41,2440.41,2396.5,2396.5,2396.5,1.12985e+08,1.12985e+08,1.12985e+08,4.75174,4.75174,4.75174,3.91967,3.91967,3.91967
846,9.07571e+06,9.07571e+06,9.07571e+06,1420.62,1420.62,1420.62,1374.88,1374.88,1374.88,2.52462e+06,2.52462e+06,2.52462e+06,2.41812e+06,2.41812e+06,2.41812e+06,2450.36,2450.36,2450.36,2406.18,2406.18,2406.18,1.12984e+08,1.12984e+08,1.12984e+08,4.76962,4.76962,4.76962,3.93429,3.93429,3.93429
847,9.0778e+06,9.0778e+06,9.0778e+06,1427.56,1427.56,1427.56,1381.54,1381.54,1381.54,2.52448e+06,2.52448e+06,2.52448e+06,2.41799e+06,2.41799e+06,2.41799e+06,2462.09,2462.09,2462.09,2417.59,2417.59,2417.59,1.12982e+08,1.12982e+08,1.12982e+08,4.79093,4.79093,4.79093,3.95171,3.95171,3.95171
848,9.07981e+06,9.07981e+06,9.07981e+06,1435.55,1435.55,1435.55,1389.2,1389.2,1389.2,2.52434e+06,2.52434e+06,2.52434e+06,2.41786e+06,2.41786e+06,2.41786e+06,2475.64,2475.64,2475.64,2430.77,2430.77,2430.77,1.12981e+08,1.12981e+08,1.12981e+08,4.81575,4.81575,4.81575,3.972,3.972,3.972
849,9.08171e+06,9.08171e+06,9.08171e+06,1444.6,1444.6,1444.6,1397.89,1397.89,1397.89,2.5242e+06,2.5242e+06,2.5242e+06,2.41773e+06,2.41773e+06,2.41773e+06,2491.03,2491.03,2491.03,2445.74,2445.74,2445.74,1.12979e+08,1.12979e+08,1.12979e+08,4.84414,4.84414,4.84414,3.9952,3.9952,3.9952
850,9.0835e+06,9.0835e+06,9.0835e+06,1454.73,1454.73,1454.73,1407.6,1407.6,1407.6,2.52407e+06,2.52407e+06,2.52407e+06,2.41761e+06,2.41761e+06,2.41761e+06,2508.28,2508.28,2508.28,2462.52,2462.52,2462.52,1.12978e+08,1.12978e+08,1.12978e+08,4.87613,4.87613,4.87613,4.02134,4.02134,4.02134
851,9.08517e+06,9.08517e+06,9.08517e+06,1465.92,1465.92,1465.92,1418.34,1418.34,1418.34,2.52394e+06,2.52394e+06,2.52394e+06,2.41749e+06,2.41749e+06,2.41749e+06,2527.38,2527.38,2527.38,2481.1,2481.1,2481.1,1.12977e+08,1.12977e+08,1.12977e+08,4.91174,4.91174,4.91174,4.05044,4.05044,4.05044
852,9.0867e+06,9.0867e+06,9.0867e+06,1478.17,1478.17,1478.17,1430.09,1430.09,1430.09,2.52381e+06,2.52381e+06,2.52381e+06,2.41737e+06,2.41737e+06,2.41737e+06,2548.32,2548.32,2548.32,2501.47,2501.47,2501.47,1.12976e+08,1.12976e+08,1.12976e+08,4.95094,4.95094,4.95094,4.08247,4.08247,4.08247
853,9.08808e+06,9.08808e+06,9.08808e+06,1491.46,1491.46,1491.46,1442.83,1442.83,1442.83,2.52369e+06,2.52369e+06,2.52369e+06,2.41726e+06,2.41726e+06,2.41726e+06,2571.05,2571.05,2571.05,2523.58,2523.58,2523.58,1.12975e+08,1.12975e+08,1.12975e+08,4.99367,4.99367,4.99367,4.11739,4.11739,4.11739
854,9.0893e+06,9.0893e+06,9.0893e+06,1505.76,1505.76,1505.76,1456.54,1456.54,1456.54,2.52357e+06,2.52357e+06,2.52357e+06,2.41715e+06,2.41715e+06,2.41715e+06,2595.53,2595.53,2595.53,2547.39,2547.39,2547.39,1.12974e+08,1.12974e+08,1.12974e+08,5.03985,5.03985,5.03985,4.15513,4.15513,4.15513
855,9.09034e+06,9.09034e+06,9.09034e+06,1521.01,1521.01,1521.01,1471.17,1471.17,1471.17,2.52346e+06,2.52346e+06,2.52346e+06,2.41704e+06,2.41704e+06,2.41704e+06,2621.67,2621.67,2621.67,2572.82,2572.82,2572.82,1.12974e+08,1.12974e+08,1.12974e+08,5.08936,5.08936,5.08936,4.19559,4.19559,4.19559
856,9.09121e+06,9.09121e+06,9.09121e+06,1537.17,1537.17,1537.17,1486.67,1486.67,1486.67,2.52335e+06,2.52335e+06,2.52335e+06,2.41694e+06,2.41694e+06,2.41694e+06,2649.4,2649.4,2649.4,2599.8,2599.8,2599.8,1.12973e+08,1.12973e+08,1.12973e+08,5.14204,5.14204,5.14204,4.23864,4.23864,4.23864
857,9.09189e+06,9.09189e+06,9.09189e+06,1554.17,1554.17,1554.17,1502.97,1502.97,1502.97,2.52324e+06,2.52324e+06,2.52324e+06,2.41683e+06,2.41683e+06,2.41683e+06,2678.6,2678.6,2678.6,2628.2,2628.2,2628.2,1.12973e+08,1.12973e+08,1.12973e+08,5.19767,5.19767,5.19767,4.2841,4.2841,4.2841
858,9.09236e+06,9.09236e+06,9.09236e+06,1571.94,1571.94,1571.94,1520,1520,1520,2.52314e+06,2.52314e+06,2.52314e+06,2.41674e+06,2.41674e+06,2.41674e+06,2709.12,2709.12,2709.12,2657.89,2657.89,2657.89,1.12973e+08,1.12973e+08,1.12973e+08,5.25603,5.25603,5.25603,4.33179,4.33179,4.33179
859,9.09263e+06,9.09263e+06,9.09263e+06,1590.37,1590.37,1590.37,1537.68,1537.68,1537.68,2.52304e+06,2.52304e+06,2.52304e+06,2.41665e+06,2.41665e+06,2.41665e+06,2740.82,2740.82,2740.82,2688.72,2688.72,2688.72,1.12973e+08,1.12973e+08,1.12973e+08,5.31682,5.31682,5.31682,4.38146,4.38146,4.38146
860,9.09269e+06,9.09269e+06,9.09269e+06,1609.37,1609.37,1609.37,1555.89,1555.89,1555.89,2.52295e+06,2.52295e+06,2.52295e+06,2.41656e+06,2.41656e+06,2.41656e+06,2773.52,2773.52,2773.52,2720.53,2720.53,2720.53,1.12974e+08,1.12974e+08,1.12974e+08,5.37972,5.37972,5.37972,4.43285,4.43285,4.43285
861,9.09252e+06,9.09252e+06,9.09252e+06,1628.82,1628.82,1628.82,1574.54,1574.54,1574.54,2.52286e+06,2.52286e+06,2.52286e+06,2.41648e+06,2.41648e+06,2.41648e+06,2807.02,2807.02,2807.02,2753.11,2753.11,2753.11,1.12975e+08,1.12975e+08,1.12975e+08,5.44436,5.44436,5.44436,4.48566,4.48566,4.48566
862,9.09214e+06,9.09214e+06,9.09214e+06,1648.59,1648.59,1648.59,1593.49,1593.49,1593.49,2.52278e+06,2.52278e+06,2.52278e+06,2.4164e+06,2.4164e+06,2.4164e+06,2841.09,2841.09,2841.09,2786.24,2786.24,2786.24,1.12976e+08,1.12976e+08,1.12976e+08,5.51033,5.51033,5.51033,4.53956,4.53956,4.53956
863,9.09153e+06,9.09153e+06,9.09153e+06,1668.55,1668.55,1668.55,1612.62,1612.62,1612.62,2.52271e+06,2.52271e+06,2.52271e+06,2.41633e+06,2.41633e+06,2.41633e+06,2875.5,2875.5,2875.5,2819.71,2819.71,2819.71,1.12977e+08,1.12977e+08,1.12977e+08,5.57717,5.57717,5.57717,4.59417,4.59417,4.59417
864,9.09069e+06,9.09069e+06,9.09069e+06,1688.53,1688.53,1688.53,1631.77,1631.77,1631.77,2.52264e+06,2.52264e+06,2.52264e+06,2.41626e+06,2.41626e+06,2.41626e+06,2909.99,2909.99,2909.99,2853.25,2853.25,2853.25,1.12978e+08,1.12978e+08,1.12978e+08,5.64441,5.64441,5.64441,4.64909,4.64909,4.64909
865,9.08963e+06,9.08963e+06,9.08963e+06,1708.39,1708.39,1708.39,1650.8,1650.8,1650.8,2.52257e+06,2.52257e+06,2.52257e+06,2.41619e+06,2.41619e+06,2.41619e+06,2944.29,2944.29,2944.29,2886.6,2886.6,2886.6,1.1298e+08,1.1298e+08,1.1298e+08,5.71152,5.71152,5.71152,4.70391,4.70391,4.70391
866,9.08835e+06,9.08835e+06,9.08835e+06,1727.95,1727.95,1727.95,1669.54,1669.54,1669.54,2.52251e+06,2.52251e+06,2.52251e+06,2.41614e+06,2.41614e+06,2.41614e+06,2978.11,2978.11,2978.11,2919.49,2919.49,2919.49,1.12982e+08,1.12982e+08,1.12982e+08,5.77796,5.77796,5.77796,4.75817,4.75817,4.75817
867,9.08685e+06,9.08685e+06,9.08685e+06,1747.05,1747.05,1747.05,1687.84,1687.84,1687.84,2.52246e+06,2.52246e+06,2.52246e+06,2.41608e+06,2.41608e+06,2.41608e+06,3011.16,3011.16,3011.16,2951.62,2951.62,2951.62,1.12984e+08,1.12984e+08,1.12984e+08,5.84316,5.84316,5.84316,4.81142,4.81142,4.81142
868,9.08514e+06,9.08514e+06,9.08514e+06,1765.51,1765.51,1765.51,1705.52,1705.52,1705.52,2.52241e+06,2.52241e+06,2.52241e+06,2.41603e+06,2.41603e+06,2.41603e+06,3043.13,3043.13,3043.13,2982.7,2982.7,2982.7,1.12986e+08,1.12986e+08,1.12986e+08,5.90654,5.90654,5.90654,4.86318,4.86318,4.86318
869,9.08324e+06,9.08324e+06,9.08324e+06,1783.15,1783.15,1783.15,1722.42,1722.42,1722.42,2.52237e+06,2.52237e+06,2.52237e+06,2.41599e+06,2.41599e+06,2.41599e+06,3073.73,3073.73,3073.73,3012.45,3012.45,3012.45,1.12989e+08,1.12989e+08,1.12989e+08,5.96751,5.96751,5.96751,4.91296,4.91296,4.91296
870,9.08114e+06,9.08114e+06,9.08114e+06,1799.81,1799.81,1799.81,1738.37,1738.37,1738.37,2.52233e+06,2.52233e+06,2.52233e+06,2.41595e+06,2.41595e+06,2.41595e+06,3102.66,3102.66,3102.66,3040.57,3040.57,3040.57,1.12991e+08,1.12991e+08,1.12991e+08,6.02549,6.02549,6.02549,4.9603,4.9603,4.9603
871,9.07887e+06,9.07887e+06,9.07887e+06,1815.31,1815.31,1815.31,1753.22,1753.22,1753.22,2.5223e+06,2.5223e+06,2.5223e+06,2.41591e+06,2.41591e+06,2.41591e+06,3129.62,3129.62,3129.62,3066.77,3066.77,3066.77,1.12994e+08,1.12994e+08,1.12994e+08,6.07989,6.07989,6.07989,5.00471,5.00471,5.00471
872,9.07644e+06,9.07644e+06,9.07644e+06,1829.5,1829.5,1829.5,1766.81,1766.81,1766.81,2.52227e+06,2.52227e+06,2.52227e+06,2.41588e+06,2.41588e+06,2.41588e+06,3154.35,3154.35,3154.35,3090.8,3090.8,3090.8,1.12998e+08,1.12998e+08,1.12998e+08,6.13018,6.13018,6.13018,5.04576,5.04576,5.04576
873,9.07386e+06,9.07386e+06,9.07386e+06,1842.23,1842.23,1842.23,1778.99,1778.99,1778.99,2.52225e+06,2.52225e+06,2.52225e+06,2.41585e+06,2.41585e+06,2.41585e+06,3176.57,3176.57,3176.57,3112.4,3112.4,3112.4,1.13001e+08,1.13001e+08,1.13001e+08,6.17582,6.17582,6.17582,5.08301,5.08301,5.08301
874,9.07115e+06,9.07115e+06,9.07115e+06,1853.36,1853.36,1853.36,1789.64,1789.64,1789.64,2.52223e+06,2.52223e+06,2.52223e+06,2.41582e+06,2.41582e+06,2.41582e+06,3196.07,3196.07,3196.07,3131.34,3131.34,3131.34,1.13004e+08,1.13004e+08,1.13004e+08,6.21635,6.21635,6.21635,5.11608,5.11608,5.11608
875,9.06834e+06,9.06834e+06,9.06834e+06,1862.78,1862.78,1862.78,1798.65,1798.65,1798.65,2.52221e+06,2.52221e+06,2.52221e+06,2.4158e+06,2.4158e+06,2.4158e+06,3212.62,3212.62,3212.62,3147.43,3147.43,3147.43,1.13008e+08,1.13008e+08,1.13008e+08,6.25133,6.25133,6.25133,5.14462,5.14462,5.14462
876,9.06544e+06,9.06544e+06,9.06544e+06,1870.39,1870.39,1870.39,1805.93,1805.93,1805.93,2.5222e+06,2.5222e+06,2.5222e+06,2.41578e+06,2.41578e+06,2.41578e+06,3226.07,3226.07,3226.07,3160.49,3160.49,3160.49,1.13011e+08,1.13011e+08,1.13011e+08,6.28039,6.28039,6.28039,5.16833,5.16833,5.16833
877,9.06248e+06,9.06248e+06,9.06248e+06,1876.11,1876.11,1876.11,1811.39,1811.39,1811.39,2.52219e+06,2.52219e+06,2.52219e+06,2.41576e+06,2.41576e+06,2.41576e+06,3236.28,3236.28,3236.28,3170.4,3170.4,3170.4,1.13015e+08,1.13015e+08,1.13015e+08,6.30324,6.30324,6.30324,5.18697,5.18697,5.18697
878,9.05947e+06,9.05947e+06,9.05947e+06,1879.89,1879.89,1879.89,1814.99,1814.99,1814.99,2.52218e+06,2.52218e+06,2.52218e+06,2.41574e+06,2.41574e+06,2.41574e+06,3243.14,3243.14,3243.14,3177.06,3177.06,3177.06,1.13019e+08,1.13019e+08,1.13019e+08,6.31965,6.31965,6.31965,5.20034,5.20034,5.20034
879,9.05643e+06,9.05643e+06,9.05643e+06,1881.69,1881.69,1881.69,1816.71,1816.71,1816.71,2.52217e+06,2.52217e+06,2.52217e+06,2.41572e+06,2.41572e+06,2.41572e+06,3246.6,3246.6,3246.6,3180.42,3180.42,3180.42,1.13023e+08,1.13023e+08,1.13023e+08,6.32948,6.32948,6.32948,5.20834,5.20834,5.20834
880,9.0534e+06,9.0534e+06,9.0534e+06,1881.51,1881.51,1881.51,1816.53,1816.53,1816.53,2.52216e+06,2.52216e+06,2.52216e+06,2.41571e+06,2.41571e+06,2.41571e+06,3246.66,3246.66,3246.66,3180.46,3180.46,3180.46,1.13027e+08,1.13027e+08,1.13027e+08,6.33265,6.33265,6.33265,5.21091,5.21091,5.21091
