time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,2.38559e+07,2.38559e+07,2.38559e+07,2408.85,2408.85,2408.85,2354.77,2354.77,2354.77,1.19102e+07,1.19102e+07,1.19102e+07,1.11445e+07,1.11445e+07,1.11445e+07,1907.69,1907.69,1907.69,1957.18,1957.18,1957.18,8.02467e+07,8.02467e+07,8.02467e+07,6.21562,6.21562,6.21562,2.21147,2.21147,2.21147
723,2.38533e+07,2.38533e+07,2.38533e+07,2401.48,2401.48,2401.48,2342.88,2342.88,2342.88,1.191e+07,1.191e+07,1.191e+07,1.11445e+07,1.11445e+07,1.11445e+07,1902.01,1902.01,1902.01,1947.42,1947.42,1947.42,8.02465e+07,8.02465e+07,8.02465e+07,6.19786,6.19786,6.19786,2.20076,2.20076,2.20076
724,2.38509e+07,2.38509e+07,2.38509e+07,2393.43,2393.43,2393.43,2330.32,2330.32,2330.32,1.19097e+07,1.19097e+07,1.19097e+07,1.11445e+07,1.11445e+07,1.11445e+07,1895.77,1895.77,1895.77,1937.11,1937.11,1937.11,8.02462e+07,8.02462e+07,8.02462e+07,6.17818,6.17818,6.17818,2.18936,2.18936,2.18936
725,2.38485e+07,2.38485e+07,2.38485e+07,2384.81,2384.81,2384.81,2317.23,2317.23,2317.23,1.19095e+07,1.19095e+07,1.19095e+07,1.11445e+07,1.11445e+07,1.11445e+07,1889.08,1889.08,1889.08,1926.34,1926.34,1926.34,8.02459e+07,8.02459e+07,8.02459e+07,6.15687,6.15687,6.15687,2.17739,2.17739,2.17739
726,2.38463e+07,2.38463e+07,2.38463e+07,2375.73,2375.73,2375.73,2303.72,2303.72,2303.72,1.19093e+07,1.19093e+07,1.19093e+07,1.11445e+07,1.11445e+07,1.11445e+07,1882.02,1882.02,1882.02,1915.22,1915.22,1915.22,8.02456e+07,8.02456e+07,8.02456e+07,6.13423,6.13423,6.13423,2.16498,2.16498,2.16498
727,2.38441e+07,2.38441e+07,2.38441e+07,2366.34,2366.34,2366.34,2289.92,2289.92,2289.92,1.19091e+07,1.19091e+07,1.19091e+07,1.11444e+07,1.11444e+07,1.11444e+07,1874.69,1874.69,1874.69,1903.85,1903.85,1903.85,8.02452e+07,8.02452e+07,8.02452e+07,6.11058,6.11058,6.11058,2.15223,2.15223,2.15223
728,2.3842e+07,2.3842e+07,2.3842e+07,2356.73,2356.73,2356.73,2275.95,2275.95,2275.95,1.19089e+07,1.19089e+07,1.19089e+07,1.11443e+07,1.11443e+07,1.11443e+07,1867.2,1867.2,1867.2,1892.34,1892.34,1892.34,8.02449e+07,8.02449e+07,8.02449e+07,6.08624,6.08624,6.08624,2.13926,2.13926,2.13926
729,2.38399e+07,2.38399e+07,2.38399e+07,2347.04,2347.04,2347.04,2261.93,2261.93,2261.93,1.19087e+07,1.19087e+07,1.19087e+07,1.11442e+07,1.11442e+07,1.11442e+07,1859.62,1859.62,1859.62,1880.78,1880.78,1880.78,8.02445e+07,8.02445e+07,8.02445e+07,6.0615,6.0615,6.0615,2.12619,2.12619,2.12619
730,2.3838e+07,2.3838e+07,2.3838e+07,2337.37,2337.37,2337.37,2247.98,2247.98,2247.98,1.19085e+07,1.19085e+07,1.19085e+07,1.11441e+07,1.11441e+07,1.11441e+07,1852.06,1852.06,1852.06,1869.27,1869.27,1869.27,8.0244e+07,8.0244e+07,8.0244e+07,6.03667,6.03667,6.03667,2.11313,2.11313,2.11313
731,2.38361e+07,2.38361e+07,2.38361e+07,2327.85,2327.85,2327.85,2234.21,2234.21,2234.21,1.19083e+07,1.19083e+07,1.19083e+07,1.11439e+07,1.11439e+07,1.11439e+07,1844.6,1844.6,1844.6,1857.9,1857.9,1857.9,8.02435e+07,8.02435e+07,8.02435e+07,6.01205,6.01205,6.01205,2.10017,2.10017,2.10017
732,2.38344e+07,2.38344e+07,2.38344e+07,2318.56,2318.56,2318.56,2220.71,2220.71,2220.71,1.19081e+07,1.19081e+07,1.19081e+07,1.11438e+07,1.11438e+07,1.11438e+07,1837.31,1837.31,1837.31,1846.76,1846.76,1846.76,8.0243e+07,8.0243e+07,8.0243e+07,5.9879,5.9879,5.9879,2.08743,2.08743,2.08743
733,2.38327e+07,2.38327e+07,2.38327e+07,2309.6,2309.6,2309.6,2207.58,2207.58,2207.58,1.19079e+07,1.19079e+07,1.19079e+07,1.11436e+07,1.11436e+07,1.11436e+07,1830.29,1830.29,1830.29,1835.91,1835.91,1835.91,8.02425e+07,8.02425e+07,8.02425e+07,5.96447,5.96447,5.96447,2.07498,2.07498,2.07498
734,2.38311e+07,2.38311e+07,2.38311e+07,2301.06,2301.06,2301.06,2194.9,2194.9,2194.9,1.19077e+07,1.19077e+07,1.19077e+07,1.11434e+07,1.11434e+07,1.11434e+07,1823.58,1823.58,1823.58,1825.43,1825.43,1825.43,8.0242e+07,8.0242e+07,8.0242e+07,5.942,5.942,5.942,2.06292,2.06292,2.06292
735,2.38296e+07,2.38296e+07,2.38296e+07,2293,2293,2293,2182.73,2182.73,2182.73,1.19075e+07,1.19075e+07,1.19075e+07,1.11431e+07,1.11431e+07,1.11431e+07,1817.26,1817.26,1817.26,1815.38,1815.38,1815.38,8.02414e+07,8.02414e+07,8.02414e+07,5.92069,5.92069,5.92069,2.0513,2.0513,2.0513
736,2.38281e+07,2.38281e+07,2.38281e+07,2285.5,2285.5,2285.5,2171.15,2171.15,2171.15,1.19072e+07,1.19072e+07,1.19072e+07,1.11429e+07,1.11429e+07,1.11429e+07,1811.37,1811.37,1811.37,1805.8,1805.8,1805.8,8.02408e+07,8.02408e+07,8.02408e+07,5.90071,5.90071,5.90071,2.0402,2.0402,2.0402
737,2.38267e+07,2.38267e+07,2.38267e+07,2278.6,2278.6,2278.6,2160.19,2160.19,2160.19,1.1907e+07,1.1907e+07,1.1907e+07,1.11426e+07,1.11426e+07,1.11426e+07,1805.94,1805.94,1805.94,1796.74,1796.74,1796.74,8.02402e+07,8.02402e+07,8.02402e+07,5.8822,5.8822,5.8822,2.02966,2.02966,2.02966
738,2.38254e+07,2.38254e+07,2.38254e+07,2272.34,2272.34,2272.34,2149.89,2149.89,2149.89,1.19068e+07,1.19068e+07,1.19068e+07,1.11423e+07,1.11423e+07,1.11423e+07,1801.02,1801.02,1801.02,1788.23,1788.23,1788.23,8.02395e+07,8.02395e+07,8.02395e+07,5.86529,5.86529,5.86529,2.01973,2.01973,2.01973
739,2.38241e+07,2.38241e+07,2.38241e+07,2266.74,2266.74,2266.74,2140.28,2140.28,2140.28,1.19066e+07,1.19066e+07,1.19066e+07,1.1142e+07,1.1142e+07,1.1142e+07,1796.62,1796.62,1796.62,1780.28,1780.28,1780.28,8.02389e+07,8.02389e+07,8.02389e+07,5.85006,5.85006,5.85006,2.01042,2.01042,2.01042
740,2.38229e+07,2.38229e+07,2.38229e+07,2261.82,2261.82,2261.82,2131.37,2131.37,2131.37,1.19064e+07,1.19064e+07,1.19064e+07,1.11416e+07,1.11416e+07,1.11416e+07,1792.75,1792.75,1792.75,1772.91,1772.91,1772.91,8.02382e+07,8.02382e+07,8.02382e+07,5.83655,5.83655,5.83655,2.00176,2.00176,2.00176
741,2.38217e+07,2.38217e+07,2.38217e+07,2257.58,2257.58,2257.58,2123.15,2123.15,2123.15,1.19062e+07,1.19062e+07,1.19062e+07,1.11413e+07,1.11413e+07,1.11413e+07,1789.41,1789.41,1789.41,1766.12,1766.12,1766.12,8.02376e+07,8.02376e+07,8.02376e+07,5.82479,5.82479,5.82479,1.99376,1.99376,1.99376
742,2.38205e+07,2.38205e+07,2.38205e+07,2254.01,2254.01,2254.01,2115.62,2115.62,2115.62,1.1906e+07,1.1906e+07,1.1906e+07,1.11409e+07,1.11409e+07,1.11409e+07,1786.6,1786.6,1786.6,1759.89,1759.89,1759.89,8.02369e+07,8.02369e+07,8.02369e+07,5.81476,5.81476,5.81476,1.9864,1.9864,1.9864
743,2.38194e+07,2.38194e+07,2.38194e+07,2251.08,2251.08,2251.08,2108.74,2108.74,2108.74,1.19058e+07,1.19058e+07,1.19058e+07,1.11405e+07,1.11405e+07,1.11405e+07,1784.3,1784.3,1784.3,1754.21,1754.21,1754.21,8.02363e+07,8.02363e+07,8.02363e+07,5.80641,5.80641,5.80641,1.97967,1.97967,1.97967
744,2.38184e+07,2.38184e+07,2.38184e+07,2248.76,2248.76,2248.76,2102.5,2102.5,2102.5,1.19056e+07,1.19056e+07,1.19056e+07,1.11402e+07,1.11402e+07,1.11402e+07,1782.47,1782.47,1782.47,1749.05,1749.05,1749.05,8.02356e+07,8.02356e+07,8.02356e+07,5.79967,5.79967,5.79967,1.97354,1.97354,1.97354
745,2.38173e+07,2.38173e+07,2.38173e+07,2246.99,2246.99,2246.99,2096.83,2096.83,2096.83,1.19054e+07,1.19054e+07,1.19054e+07,1.11397e+07,1.11397e+07,1.11397e+07,1781.08,1781.08,1781.08,1744.37,1744.37,1744.37,8.0235e+07,8.0235e+07,8.0235e+07,5.79442,5.79442,5.79442,1.96798,1.96798,1.96798
746,2.38163e+07,2.38163e+07,2.38163e+07,2245.73,2245.73,2245.73,2091.69,2091.69,2091.69,1.19052e+07,1.19052e+07,1.19052e+07,1.11393e+07,1.11393e+07,1.11393e+07,1780.09,1780.09,1780.09,1740.14,1740.14,1740.14,8.02344e+07,8.02344e+07,8.02344e+07,5.79055,5.79055,5.79055,1.96294,1.96294,1.96294
747,2.38153e+07,2.38153e+07,2.38153e+07,2244.9,2244.9,2244.9,2087.02,2087.02,2087.02,1.1905e+07,1.1905e+07,1.1905e+07,1.11389e+07,1.11389e+07,1.11389e+07,1779.43,1779.43,1779.43,1736.28,1736.28,1736.28,8.02338e+07,8.02338e+07,8.02338e+07,5.78787,5.78787,5.78787,1.95837,1.95837,1.95837
748,2.38143e+07,2.38143e+07,2.38143e+07,2244.43,2244.43,2244.43,2082.75,2082.75,2082.75,1.19048e+07,1.19048e+07,1.19048e+07,1.11384e+07,1.11384e+07,1.11384e+07,1779.06,1779.06,1779.06,1732.76,1732.76,1732.76,8.02332e+07,8.02332e+07,8.02332e+07,5.78622,5.78622,5.78622,1.9542,1.9542,1.9542
749,2.38133e+07,2.38133e+07,2.38133e+07,2244.23,2244.23,2244.23,2078.79,2078.79,2078.79,1.19047e+07,1.19047e+07,1.19047e+07,1.1138e+07,1.1138e+07,1.1138e+07,1778.91,1778.91,1778.91,1729.5,1729.5,1729.5,8.02326e+07,8.02326e+07,8.02326e+07,5.78538,5.78538,5.78538,1.95037,1.95037,1.95037
750,2.38123e+07,2.38123e+07,2.38123e+07,2244.22,2244.22,2244.22,2075.07,2075.07,2075.07,1.19045e+07,1.19045e+07,1.19045e+07,1.11375e+07,1.11375e+07,1.11375e+07,1778.9,1778.9,1778.9,1726.44,1726.44,1726.44,8.02321e+07,8.02321e+07,8.02321e+07,5.78514,5.78514,5.78514,1.94679,1.94679,1.94679
751,2.38114e+07,2.38114e+07,2.38114e+07,2244.3,2244.3,2244.3,2071.51,2071.51,2071.51,1.19043e+07,1.19043e+07,1.19043e+07,1.1137e+07,1.1137e+07,1.1137e+07,1778.96,1778.96,1778.96,1723.51,1723.51,1723.51,8.02316e+07,8.02316e+07,8.02316e+07,5.78524,5.78524,5.78524,1.9434,1.9434,1.9434
752,2.38104e+07,2.38104e+07,2.38104e+07,2244.37,2244.37,2244.37,2068,2068,2068,1.19042e+07,1.19042e+07,1.19042e+07,1.11365e+07,1.11365e+07,1.11365e+07,1779.01,1779.01,1779.01,1720.63,1720.63,1720.63,8.02311e+07,8.02311e+07,8.02311e+07,5.78544,5.78544,5.78544,1.94011,1.94011,1.94011
753,2.38095e+07,2.38095e+07,2.38095e+07,2244.33,2244.33,2244.33,2064.47,2064.47,2064.47,1.1904e+07,1.1904e+07,1.1904e+07,1.1136e+07,1.1136e+07,1.1136e+07,1778.97,1778.97,1778.97,1717.72,1717.72,1717.72,8.02306e+07,8.02306e+07,8.02306e+07,5.78549,5.78549,5.78549,1.93684,1.93684,1.93684
754,2.38086e+07,2.38086e+07,2.38086e+07,2244.07,2244.07,2244.07,2060.82,2060.82,2060.82,1.19039e+07,1.19039e+07,1.19039e+07,1.11355e+07,1.11355e+07,1.11355e+07,1778.76,1778.76,1778.76,1714.72,1714.72,1714.72,8.02302e+07,8.02302e+07,8.02302e+07,5.78512,5.78512,5.78512,1.9335,1.9335,1.9335
755,2.38077e+07,2.38077e+07,2.38077e+07,2243.5,2243.5,2243.5,2056.96,2056.96,2056.96,1.19038e+07,1.19038e+07,1.19038e+07,1.1135e+07,1.1135e+07,1.1135e+07,1778.3,1778.3,1778.3,1711.54,1711.54,1711.54,8.02297e+07,8.02297e+07,8.02297e+07,5.78407,5.78407,5.78407,1.93,1.93,1.93
756,2.38068e+07,2.38068e+07,2.38068e+07,2242.52,2242.52,2242.52,2052.81,2052.81,2052.81,1.19036e+07,1.19036e+07,1.19036e+07,1.11345e+07,1.11345e+07,1.11345e+07,1777.51,1777.51,1777.51,1708.12,1708.12,1708.12,8.02293e+07,8.02293e+07,8.02293e+07,5.78208,5.78208,5.78208,1.92627,1.92627,1.92627
757,2.38059e+07,2.38059e+07,2.38059e+07,2241.04,2241.04,2241.04,2048.28,2048.28,2048.28,1.19035e+07,1.19035e+07,1.19035e+07,1.11339e+07,1.11339e+07,1.11339e+07,1776.32,1776.32,1776.32,1704.39,1704.39,1704.39,8.02289e+07,8.02289e+07,8.02289e+07,5.77891,5.77891,5.77891,1.92223,1.92223,1.92223
758,2.38051e+07,2.38051e+07,2.38051e+07,2238.97,2238.97,2238.97,2043.31,2043.31,2043.31,1.19034e+07,1.19034e+07,1.19034e+07,1.11334e+07,1.11334e+07,1.11334e+07,1774.66,1774.66,1774.66,1700.28,1700.28,1700.28,8.02285e+07,8.02285e+07,8.02285e+07,5.77432,5.77432,5.77432,1.9178,1.9178,1.9178
759,2.38043e+07,2.38043e+07,2.38043e+07,2236.22,2236.22,2236.22,2037.82,2037.82,2037.82,1.19033e+07,1.19033e+07,1.19033e+07,1.11328e+07,1.11328e+07,1.11328e+07,1772.46,1772.46,1772.46,1695.74,1695.74,1695.74,8.02281e+07,8.02281e+07,8.02281e+07,5.7681,5.7681,5.7681,1.91291,1.91291,1.91291
760,2.38035e+07,2.38035e+07,2.38035e+07,2232.73,2232.73,2232.73,2031.74,2031.74,2031.74,1.19031e+07,1.19031e+07,1.19031e+07,1.11323e+07,1.11323e+07,1.11323e+07,1769.67,1769.67,1769.67,1690.72,1690.72,1690.72,8.02278e+07,8.02278e+07,8.02278e+07,5.76005,5.76005,5.76005,1.90751,1.90751,1.90751
761,2.38027e+07,2.38027e+07,2.38027e+07,2228.45,2228.45,2228.45,2025.05,2025.05,2025.05,1.1903e+07,1.1903e+07,1.1903e+07,1.11317e+07,1.11317e+07,1.11317e+07,1766.25,1766.25,1766.25,1685.17,1685.17,1685.17,8.02274e+07,8.02274e+07,8.02274e+07,5.75,5.75,5.75,1.90154,1.90154,1.90154
762,2.3802e+07,2.3802e+07,2.3802e+07,2223.31,2223.31,2223.31,2017.68,2017.68,2017.68,1.19029e+07,1.19029e+07,1.19029e+07,1.11311e+07,1.11311e+07,1.11311e+07,1762.15,1762.15,1762.15,1679.06,1679.06,1679.06,8.0227e+07,8.0227e+07,8.0227e+07,5.73782,5.73782,5.73782,1.89496,1.89496,1.89496
763,2.38014e+07,2.38014e+07,2.38014e+07,2217.29,2217.29,2217.29,2009.62,2009.62,2009.62,1.19028e+07,1.19028e+07,1.19028e+07,1.11305e+07,1.11305e+07,1.11305e+07,1757.34,1757.34,1757.34,1672.38,1672.38,1672.38,8.02266e+07,8.02266e+07,8.02266e+07,5.7234,5.7234,5.7234,1.88775,1.88775,1.88775
764,2.38008e+07,2.38008e+07,2.38008e+07,2210.36,2210.36,2210.36,2000.84,2000.84,2000.84,1.19027e+07,1.19027e+07,1.19027e+07,1.11299e+07,1.11299e+07,1.11299e+07,1751.81,1751.81,1751.81,1665.09,1665.09,1665.09,8.02263e+07,8.02263e+07,8.02263e+07,5.70666,5.70666,5.70666,1.87987,1.87987,1.87987
765,2.38003e+07,2.38003e+07,2.38003e+07,2202.51,2202.51,2202.51,1991.35,1991.35,1991.35,1.19025e+07,1.19025e+07,1.19025e+07,1.11292e+07,1.11292e+07,1.11292e+07,1745.56,1745.56,1745.56,1657.21,1657.21,1657.21,8.02258e+07,8.02258e+07,8.02258e+07,5.68757,5.68757,5.68757,1.87132,1.87132,1.87132
766,2.37998e+07,2.37998e+07,2.37998e+07,2193.76,2193.76,2193.76,1981.16,1981.16,1981.16,1.19024e+07,1.19024e+07,1.19024e+07,1.11286e+07,1.11286e+07,1.11286e+07,1738.57,1738.57,1738.57,1648.74,1648.74,1648.74,8.02254e+07,8.02254e+07,8.02254e+07,5.66611,5.66611,5.66611,1.86209,1.86209,1.86209
767,2.37994e+07,2.37994e+07,2.37994e+07,2184.12,2184.12,2184.12,1970.27,1970.27,1970.27,1.19023e+07,1.19023e+07,1.19023e+07,1.1128e+07,1.1128e+07,1.1128e+07,1730.88,1730.88,1730.88,1639.69,1639.69,1639.69,8.0225e+07,8.0225e+07,8.0225e+07,5.64233,5.64233,5.64233,1.85222,1.85222,1.85222
768,2.37991e+07,2.37991e+07,2.37991e+07,2173.63,2173.63,2173.63,1958.74,1958.74,1958.74,1.19022e+07,1.19022e+07,1.19022e+07,1.11273e+07,1.11273e+07,1.11273e+07,1722.51,1722.51,1722.51,1630.09,1630.09,1630.09,8.02245e+07,8.02245e+07,8.02245e+07,5.61629,5.61629,5.61629,1.84171,1.84171,1.84171
769,2.37989e+07,2.37989e+07,2.37989e+07,2162.32,2162.32,2162.32,1946.59,1946.59,1946.59,1.1902e+07,1.1902e+07,1.1902e+07,1.11266e+07,1.11266e+07,1.11266e+07,1713.49,1713.49,1713.49,1619.98,1619.98,1619.98,8.02239e+07,8.02239e+07,8.02239e+07,5.5881,5.5881,5.5881,1.8306,1.8306,1.8306
770,2.37988e+07,2.37988e+07,2.37988e+07,2150.27,2150.27,2150.27,1933.88,1933.88,1933.88,1.19019e+07,1.19019e+07,1.19019e+07,1.11259e+07,1.11259e+07,1.11259e+07,1703.87,1703.87,1703.87,1609.4,1609.4,1609.4,8.02234e+07,8.02234e+07,8.02234e+07,5.5579,5.5579,5.5579,1.81894,1.81894,1.81894
771,2.37987e+07,2.37987e+07,2.37987e+07,2137.54,2137.54,2137.54,1920.69,1920.69,1920.69,1.19017e+07,1.19017e+07,1.19017e+07,1.11252e+07,1.11252e+07,1.11252e+07,1693.71,1693.71,1693.71,1598.4,1598.4,1598.4,8.02228e+07,8.02228e+07,8.02228e+07,5.52584,5.52584,5.52584,1.80679,1.80679,1.80679
772,2.37988e+07,2.37988e+07,2.37988e+07,2124.21,2124.21,2124.21,1907.07,1907.07,1907.07,1.19015e+07,1.19015e+07,1.19015e+07,1.11245e+07,1.11245e+07,1.11245e+07,1683.07,1683.07,1683.07,1587.05,1587.05,1587.05,8.02221e+07,8.02221e+07,8.02221e+07,5.49213,5.49213,5.49213,1.79421,1.79421,1.79421
773,2.3799e+07,2.3799e+07,2.3799e+07,2110.37,2110.37,2110.37,1893.11,1893.11,1893.11,1.19013e+07,1.19013e+07,1.19013e+07,1.11238e+07,1.11238e+07,1.11238e+07,1672.02,1672.02,1672.02,1575.42,1575.42,1575.42,8.02214e+07,8.02214e+07,8.02214e+07,5.45699,5.45699,5.45699,1.78127,1.78127,1.78127
774,2.37993e+07,2.37993e+07,2.37993e+07,2096.12,2096.12,2096.12,1878.9,1878.9,1878.9,1.19011e+07,1.19011e+07,1.19011e+07,1.1123e+07,1.1123e+07,1.1123e+07,1660.64,1660.64,1660.64,1563.56,1563.56,1563.56,8.02207e+07,8.02207e+07,8.02207e+07,5.42064,5.42064,5.42064,1.76804,1.76804,1.76804
775,2.37996e+07,2.37996e+07,2.37996e+07,2081.56,2081.56,2081.56,1864.52,1864.52,1864.52,1.19009e+07,1.19009e+07,1.19009e+07,1.11223e+07,1.11223e+07,1.11223e+07,1649,1649,1649,1551.56,1551.56,1551.56,8.02199e+07,8.02199e+07,8.02199e+07,5.38335,5.38335,5.38335,1.75462,1.75462,1.75462
776,2.38001e+07,2.38001e+07,2.38001e+07,2066.79,2066.79,2066.79,1850.07,1850.07,1850.07,1.19007e+07,1.19007e+07,1.19007e+07,1.11215e+07,1.11215e+07,1.11215e+07,1637.2,1637.2,1637.2,1539.49,1539.49,1539.49,8.0219e+07,8.0219e+07,8.0219e+07,5.34539,5.34539,5.34539,1.74108,1.74108,1.74108
777,2.38007e+07,2.38007e+07,2.38007e+07,2051.92,2051.92,2051.92,1835.63,1835.63,1835.63,1.19005e+07,1.19005e+07,1.19005e+07,1.11207e+07,1.11207e+07,1.11207e+07,1625.31,1625.31,1625.31,1527.43,1527.43,1527.43,8.02181e+07,8.02181e+07,8.02181e+07,5.30702,5.30702,5.30702,1.72751,1.72751,1.72751
778,2.38014e+07,2.38014e+07,2.38014e+07,2037.06,2037.06,2037.06,1821.31,1821.31,1821.31,1.19002e+07,1.19002e+07,1.19002e+07,1.11199e+07,1.11199e+07,1.11199e+07,1613.42,1613.42,1613.42,1515.46,1515.46,1515.46,8.02171e+07,8.02171e+07,8.02171e+07,5.26853,5.26853,5.26853,1.714,1.714,1.714
779,2.38023e+07,2.38023e+07,2.38023e+07,2022.32,2022.32,2022.32,1807.2,1807.2,1807.2,1.18999e+07,1.18999e+07,1.18999e+07,1.11191e+07,1.11191e+07,1.11191e+07,1601.62,1601.62,1601.62,1503.65,1503.65,1503.65,8.02161e+07,8.02161e+07,8.02161e+07,5.23019,5.23019,5.23019,1.70063,1.70063,1.70063
780,2.38032e+07,2.38032e+07,2.38032e+07,2007.79,2007.79,2007.79,1793.39,1793.39,1793.39,1.18997e+07,1.18997e+07,1.18997e+07,1.11183e+07,1.11183e+07,1.11183e+07,1589.99,1589.99,1589.99,1492.09,1492.09,1492.09,8.0215e+07,8.0215e+07,8.0215e+07,5.19227,5.19227,5.19227,1.6875,1.6875,1.6875
781,2.38042e+07,2.38042e+07,2.38042e+07,1993.58,1993.58,1993.58,1779.95,1779.95,1779.95,1.18994e+07,1.18994e+07,1.18994e+07,1.11174e+07,1.11174e+07,1.11174e+07,1578.61,1578.61,1578.61,1480.84,1480.84,1480.84,8.02139e+07,8.02139e+07,8.02139e+07,5.15505,5.15505,5.15505,1.67469,1.67469,1.67469
782,2.38053e+07,2.38053e+07,2.38053e+07,1979.79,1979.79,1979.79,1766.99,1766.99,1766.99,1.18991e+07,1.18991e+07,1.18991e+07,1.11166e+07,1.11166e+07,1.11166e+07,1567.55,1567.55,1567.55,1469.98,1469.98,1469.98,8.02127e+07,8.02127e+07,8.02127e+07,5.11876,5.11876,5.11876,1.66227,1.66227,1.66227
783,2.38066e+07,2.38066e+07,2.38066e+07,1966.51,1966.51,1966.51,1754.56,1754.56,1754.56,1.18987e+07,1.18987e+07,1.18987e+07,1.11157e+07,1.11157e+07,1.11157e+07,1556.89,1556.89,1556.89,1459.56,1459.56,1459.56,8.02115e+07,8.02115e+07,8.02115e+07,5.08366,5.08366,5.08366,1.65033,1.65033,1.65033
784,2.38079e+07,2.38079e+07,2.38079e+07,1953.81,1953.81,1953.81,1742.75,1742.75,1742.75,1.18984e+07,1.18984e+07,1.18984e+07,1.11148e+07,1.11148e+07,1.11148e+07,1546.68,1546.68,1546.68,1449.65,1449.65,1449.65,8.02102e+07,8.02102e+07,8.02102e+07,5.04995,5.04995,5.04995,1.63892,1.63892,1.63892
785,2.38093e+07,2.38093e+07,2.38093e+07,1941.77,1941.77,1941.77,1731.62,1731.62,1731.62,1.18981e+07,1.18981e+07,1.18981e+07,1.1114e+07,1.1114e+07,1.1114e+07,1537,1537,1537,1440.3,1440.3,1440.3,8.02089e+07,8.02089e+07,8.02089e+07,5.01786,5.01786,5.01786,1.62812,1.62812,1.62812
786,2.38108e+07,2.38108e+07,2.38108e+07,1930.46,1930.46,1930.46,1721.22,1721.22,1721.22,1.18977e+07,1.18977e+07,1.18977e+07,1.11131e+07,1.11131e+07,1.11131e+07,1527.89,1527.89,1527.89,1431.55,1431.55,1431.55,8.02076e+07,8.02076e+07,8.02076e+07,4.98755,4.98755,4.98755,1.61798,1.61798,1.61798
787,2.38123e+07,2.38123e+07,2.38123e+07,1919.93,1919.93,1919.93,1711.6,1711.6,1711.6,1.18973e+07,1.18973e+07,1.18973e+07,1.11122e+07,1.11122e+07,1.11122e+07,1519.4,1519.4,1519.4,1423.45,1423.45,1423.45,8.02062e+07,8.02062e+07,8.02062e+07,4.95918,4.95918,4.95918,1.60854,1.60854,1.60854
788,2.38139e+07,2.38139e+07,2.38139e+07,1910.24,1910.24,1910.24,1702.8,1702.8,1702.8,1.18969e+07,1.18969e+07,1.18969e+07,1.11113e+07,1.11113e+07,1.11113e+07,1511.57,1511.57,1511.57,1416.03,1416.03,1416.03,8.02048e+07,8.02048e+07,8.02048e+07,4.9329,4.9329,4.9329,1.59986,1.59986,1.59986
789,2.38156e+07,2.38156e+07,2.38156e+07,1901.41,1901.41,1901.41,1694.86,1694.86,1694.86,1.18966e+07,1.18966e+07,1.18966e+07,1.11103e+07,1.11103e+07,1.11103e+07,1504.42,1504.42,1504.42,1409.32,1409.32,1409.32,8.02033e+07,8.02033e+07,8.02033e+07,4.9088,4.9088,4.9088,1.59196,1.59196,1.59196
790,2.38174e+07,2.38174e+07,2.38174e+07,1893.48,1893.48,1893.48,1687.79,1687.79,1687.79,1.18962e+07,1.18962e+07,1.18962e+07,1.11094e+07,1.11094e+07,1.11094e+07,1497.98,1497.98,1497.98,1403.33,1403.33,1403.33,8.02019e+07,8.02019e+07,8.02019e+07,4.88698,4.88698,4.88698,1.58486,1.58486,1.58486
791,2.38192e+07,2.38192e+07,2.38192e+07,1886.47,1886.47,1886.47,1681.6,1681.6,1681.6,1.18957e+07,1.18957e+07,1.18957e+07,1.11085e+07,1.11085e+07,1.11085e+07,1492.26,1492.26,1492.26,1398.08,1398.08,1398.08,8.02004e+07,8.02004e+07,8.02004e+07,4.86748,4.86748,4.86748,1.5786,1.5786,1.5786
792,2.3821e+07,2.3821e+07,2.3821e+07,1880.37,1880.37,1880.37,1676.31,1676.31,1676.31,1.18953e+07,1.18953e+07,1.18953e+07,1.11076e+07,1.11076e+07,1.11076e+07,1487.27,1487.27,1487.27,1393.57,1393.57,1393.57,8.0199e+07,8.0199e+07,8.0199e+07,4.85036,4.85036,4.85036,1.57316,1.57316,1.57316
793,2.38229e+07,2.38229e+07,2.38229e+07,1875.2,1875.2,1875.2,1671.92,1671.92,1671.92,1.18949e+07,1.18949e+07,1.18949e+07,1.11066e+07,1.11066e+07,1.11066e+07,1483,1483,1483,1389.79,1389.79,1389.79,8.01975e+07,8.01975e+07,8.01975e+07,4.8356,4.8356,4.8356,1.56857,1.56857,1.56857
