time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.55087e+07,2.55087e+07,2.55087e+07,460.481,460.481,460.481,731.65,731.65,731.65,2.80475e+06,2.80475e+06,2.80475e+06,5.81749e+06,5.81749e+06,5.81749e+06,1087.37,1087.37,1087.37,1491.16,1491.16,1491.16,9.29949e+07,9.29949e+07,9.29949e+07,0.685401,0.685401,0.685401,1.57952,1.57952,1.57952
736,2.55141e+07,2.55141e+07,2.55141e+07,462.375,462.375,462.375,733.923,733.923,733.923,2.80463e+06,2.80463e+06,2.80463e+06,5.81677e+06,5.81677e+06,5.81677e+06,1091.75,1091.75,1091.75,1495.73,1495.73,1495.73,9.29878e+07,9.29878e+07,9.29878e+07,0.687885,0.687885,0.687885,1.58363,1.58363,1.58363
737,2.55195e+07,2.55195e+07,2.55195e+07,464.668,464.668,464.668,736.903,736.903,736.903,2.80451e+06,2.80451e+06,2.80451e+06,5.81605e+06,5.81605e+06,5.81605e+06,1097.07,1097.07,1097.07,1501.75,1501.75,1501.75,9.29807e+07,9.29807e+07,9.29807e+07,0.690963,0.690963,0.690963,1.58927,1.58927,1.58927
738,2.55247e+07,2.55247e+07,2.55247e+07,467.355,467.355,467.355,740.585,740.585,740.585,2.8044e+06,2.8044e+06,2.8044e+06,5.81533e+06,5.81533e+06,5.81533e+06,1103.31,1103.31,1103.31,1509.2,1509.2,1509.2,9.29737e+07,9.29737e+07,9.29737e+07,0.694633,0.694633,0.694633,1.59643,1.59643,1.59643
739,2.553e+07,2.553e+07,2.553e+07,470.434,470.434,470.434,744.961,744.961,744.961,2.80429e+06,2.80429e+06,2.80429e+06,5.81461e+06,5.81461e+06,5.81461e+06,1110.49,1110.49,1110.49,1518.06,1518.06,1518.06,9.29668e+07,9.29668e+07,9.29668e+07,0.698888,0.698888,0.698888,1.6051,1.6051,1.6051
740,2.55351e+07,2.55351e+07,2.55351e+07,473.896,473.896,473.896,750.021,750.021,750.021,2.80419e+06,2.80419e+06,2.80419e+06,5.81389e+06,5.81389e+06,5.81389e+06,1118.56,1118.56,1118.56,1528.32,1528.32,1528.32,9.296e+07,9.296e+07,9.296e+07,0.703721,0.703721,0.703721,1.61526,1.61526,1.61526
741,2.55402e+07,2.55402e+07,2.55402e+07,477.734,477.734,477.734,755.751,755.751,755.751,2.80408e+06,2.80408e+06,2.80408e+06,5.81317e+06,5.81317e+06,5.81317e+06,1127.52,1127.52,1127.52,1539.94,1539.94,1539.94,9.29533e+07,9.29533e+07,9.29533e+07,0.70912,0.70912,0.70912,1.62688,1.62688,1.62688
742,2.55452e+07,2.55452e+07,2.55452e+07,481.937,481.937,481.937,762.135,762.135,762.135,2.80399e+06,2.80399e+06,2.80399e+06,5.81246e+06,5.81246e+06,5.81246e+06,1137.35,1137.35,1137.35,1552.9,1552.9,1552.9,9.29467e+07,9.29467e+07,9.29467e+07,0.715071,0.715071,0.715071,1.63994,1.63994,1.63994
743,2.55501e+07,2.55501e+07,2.55501e+07,486.494,486.494,486.494,769.157,769.157,769.157,2.80389e+06,2.80389e+06,2.80389e+06,5.81176e+06,5.81176e+06,5.81176e+06,1148.01,1148.01,1148.01,1567.15,1567.15,1567.15,9.29402e+07,9.29402e+07,9.29402e+07,0.721558,0.721558,0.721558,1.65439,1.65439,1.65439
744,2.55549e+07,2.55549e+07,2.55549e+07,491.39,491.39,491.39,776.795,776.795,776.795,2.8038e+06,2.8038e+06,2.8038e+06,5.81105e+06,5.81105e+06,5.81105e+06,1159.47,1159.47,1159.47,1582.66,1582.66,1582.66,9.29339e+07,9.29339e+07,9.29339e+07,0.728561,0.728561,0.728561,1.67019,1.67019,1.67019
745,2.55595e+07,2.55595e+07,2.55595e+07,496.611,496.611,496.611,785.025,785.025,785.025,2.80372e+06,2.80372e+06,2.80372e+06,5.81035e+06,5.81035e+06,5.81035e+06,1171.69,1171.69,1171.69,1599.38,1599.38,1599.38,9.29276e+07,9.29276e+07,9.29276e+07,0.73606,0.73606,0.73606,1.6873,1.6873,1.6873
746,2.55641e+07,2.55641e+07,2.55641e+07,502.139,502.139,502.139,793.824,793.824,793.824,2.80364e+06,2.80364e+06,2.80364e+06,5.80966e+06,5.80966e+06,5.80966e+06,1184.64,1184.64,1184.64,1617.26,1617.26,1617.26,9.29215e+07,9.29215e+07,9.29215e+07,0.744028,0.744028,0.744028,1.70567,1.70567,1.70567
747,2.55685e+07,2.55685e+07,2.55685e+07,507.956,507.956,507.956,803.164,803.164,803.164,2.80357e+06,2.80357e+06,2.80357e+06,5.80897e+06,5.80897e+06,5.80897e+06,1198.27,1198.27,1198.27,1636.23,1636.23,1636.23,9.29156e+07,9.29156e+07,9.29156e+07,0.752441,0.752441,0.752441,1.72524,1.72524,1.72524
748,2.55728e+07,2.55728e+07,2.55728e+07,514.042,514.042,514.042,813.015,813.015,813.015,2.8035e+06,2.8035e+06,2.8035e+06,5.80829e+06,5.80829e+06,5.80829e+06,1212.53,1212.53,1212.53,1656.26,1656.26,1656.26,9.29098e+07,9.29098e+07,9.29098e+07,0.76127,0.76127,0.76127,1.74594,1.74594,1.74594
749,2.5577e+07,2.5577e+07,2.5577e+07,520.375,520.375,520.375,823.347,823.347,823.347,2.80344e+06,2.80344e+06,2.80344e+06,5.80762e+06,5.80762e+06,5.80762e+06,1227.38,1227.38,1227.38,1677.26,1677.26,1677.26,9.29041e+07,9.29041e+07,9.29041e+07,0.770483,0.770483,0.770483,1.76772,1.76772,1.76772
750,2.5581e+07,2.5581e+07,2.5581e+07,526.935,526.935,526.935,834.126,834.126,834.126,2.80338e+06,2.80338e+06,2.80338e+06,5.80695e+06,5.80695e+06,5.80695e+06,1242.77,1242.77,1242.77,1699.17,1699.17,1699.17,9.28986e+07,9.28986e+07,9.28986e+07,0.78005,0.78005,0.78005,1.7905,1.7905,1.7905
751,2.55849e+07,2.55849e+07,2.55849e+07,533.698,533.698,533.698,845.321,845.321,845.321,2.80333e+06,2.80333e+06,2.80333e+06,5.80629e+06,5.80629e+06,5.80629e+06,1258.63,1258.63,1258.63,1721.93,1721.93,1721.93,9.28933e+07,9.28933e+07,9.28933e+07,0.789936,0.789936,0.789936,1.81421,1.81421,1.81421
752,2.55886e+07,2.55886e+07,2.55886e+07,540.641,540.641,540.641,856.895,856.895,856.895,2.80329e+06,2.80329e+06,2.80329e+06,5.80564e+06,5.80564e+06,5.80564e+06,1274.91,1274.91,1274.91,1745.47,1745.47,1745.47,9.28881e+07,9.28881e+07,9.28881e+07,0.800108,0.800108,0.800108,1.83879,1.83879,1.83879
753,2.55922e+07,2.55922e+07,2.55922e+07,547.741,547.741,547.741,868.816,868.816,868.816,2.80325e+06,2.80325e+06,2.80325e+06,5.80499e+06,5.80499e+06,5.80499e+06,1291.57,1291.57,1291.57,1769.71,1769.71,1769.71,9.28831e+07,9.28831e+07,9.28831e+07,0.810532,0.810532,0.810532,1.86415,1.86415,1.86415
754,2.55956e+07,2.55956e+07,2.55956e+07,554.975,554.975,554.975,881.048,881.048,881.048,2.80322e+06,2.80322e+06,2.80322e+06,5.80436e+06,5.80436e+06,5.80436e+06,1308.54,1308.54,1308.54,1794.59,1794.59,1794.59,9.28783e+07,9.28783e+07,9.28783e+07,0.821172,0.821172,0.821172,1.89021,1.89021,1.89021
755,2.55988e+07,2.55988e+07,2.55988e+07,562.32,562.32,562.32,893.558,893.558,893.558,2.80319e+06,2.80319e+06,2.80319e+06,5.80373e+06,5.80373e+06,5.80373e+06,1325.78,1325.78,1325.78,1820.03,1820.03,1820.03,9.28736e+07,9.28736e+07,9.28736e+07,0.831994,0.831994,0.831994,1.91692,1.91692,1.91692
756,2.56019e+07,2.56019e+07,2.56019e+07,569.753,569.753,569.753,906.314,906.314,906.314,2.80317e+06,2.80317e+06,2.80317e+06,5.80312e+06,5.80312e+06,5.80312e+06,1343.22,1343.22,1343.22,1845.98,1845.98,1845.98,9.28691e+07,9.28691e+07,9.28691e+07,0.842965,0.842965,0.842965,1.94419,1.94419,1.94419
757,2.56048e+07,2.56048e+07,2.56048e+07,577.256,577.256,577.256,919.283,919.283,919.283,2.80316e+06,2.80316e+06,2.80316e+06,5.80251e+06,5.80251e+06,5.80251e+06,1360.83,1360.83,1360.83,1872.36,1872.36,1872.36,9.28648e+07,9.28648e+07,9.28648e+07,0.854054,0.854054,0.854054,1.97196,1.97196,1.97196
758,2.56076e+07,2.56076e+07,2.56076e+07,584.807,584.807,584.807,932.438,932.438,932.438,2.80315e+06,2.80315e+06,2.80315e+06,5.80191e+06,5.80191e+06,5.80191e+06,1378.56,1378.56,1378.56,1899.12,1899.12,1899.12,9.28607e+07,9.28607e+07,9.28607e+07,0.86523,0.86523,0.86523,2.00016,2.00016,2.00016
759,2.56101e+07,2.56101e+07,2.56101e+07,592.389,592.389,592.389,945.751,945.751,945.751,2.80316e+06,2.80316e+06,2.80316e+06,5.80132e+06,5.80132e+06,5.80132e+06,1396.35,1396.35,1396.35,1926.21,1926.21,1926.21,9.28568e+07,9.28568e+07,9.28568e+07,0.876466,0.876466,0.876466,2.02874,2.02874,2.02874
760,2.56125e+07,2.56125e+07,2.56125e+07,599.987,599.987,599.987,959.201,959.201,959.201,2.80316e+06,2.80316e+06,2.80316e+06,5.80075e+06,5.80075e+06,5.80075e+06,1414.19,1414.19,1414.19,1953.57,1953.57,1953.57,9.2853e+07,9.2853e+07,9.2853e+07,0.887738,0.887738,0.887738,2.05763,2.05763,2.05763
761,2.56148e+07,2.56148e+07,2.56148e+07,607.589,607.589,607.589,972.767,972.767,972.767,2.80318e+06,2.80318e+06,2.80318e+06,5.80018e+06,5.80018e+06,5.80018e+06,1432.04,1432.04,1432.04,1981.18,1981.18,1981.18,9.28494e+07,9.28494e+07,9.28494e+07,0.899024,0.899024,0.899024,2.0868,2.0868,2.0868
762,2.56168e+07,2.56168e+07,2.56168e+07,615.182,615.182,615.182,986.434,986.434,986.434,2.80319e+06,2.80319e+06,2.80319e+06,5.79962e+06,5.79962e+06,5.79962e+06,1449.87,1449.87,1449.87,2008.99,2008.99,2008.99,9.28461e+07,9.28461e+07,9.28461e+07,0.910306,0.910306,0.910306,2.1162,2.1162,2.1162
763,2.56187e+07,2.56187e+07,2.56187e+07,622.76,622.76,622.76,1000.19,1000.19,1000.19,2.80322e+06,2.80322e+06,2.80322e+06,5.79908e+06,5.79908e+06,5.79908e+06,1467.66,1467.66,1467.66,2036.98,2036.98,2036.98,9.28429e+07,9.28429e+07,9.28429e+07,0.921571,0.921571,0.921571,2.1458,2.1458,2.1458
764,2.56204e+07,2.56204e+07,2.56204e+07,630.317,630.317,630.317,1014.03,1014.03,1014.03,2.80325e+06,2.80325e+06,2.80325e+06,5.79855e+06,5.79855e+06,5.79855e+06,1485.41,1485.41,1485.41,2065.15,2065.15,2065.15,9.28399e+07,9.28399e+07,9.28399e+07,0.93281,0.93281,0.93281,2.17559,2.17559,2.17559
765,2.56219e+07,2.56219e+07,2.56219e+07,637.851,637.851,637.851,1027.94,1027.94,1027.94,2.80329e+06,2.80329e+06,2.80329e+06,5.79802e+06,5.79802e+06,5.79802e+06,1503.1,1503.1,1503.1,2093.47,2093.47,2093.47,9.2837e+07,9.2837e+07,9.2837e+07,0.944017,0.944017,0.944017,2.20556,2.20556,2.20556
766,2.56232e+07,2.56232e+07,2.56232e+07,645.364,645.364,645.364,1041.94,1041.94,1041.94,2.80333e+06,2.80333e+06,2.80333e+06,5.79751e+06,5.79751e+06,5.79751e+06,1520.75,1520.75,1520.75,2121.97,2121.97,2121.97,9.28344e+07,9.28344e+07,9.28344e+07,0.955192,0.955192,0.955192,2.2357,2.2357,2.2357
767,2.56244e+07,2.56244e+07,2.56244e+07,652.859,652.859,652.859,1056.03,1056.03,1056.03,2.80338e+06,2.80338e+06,2.80338e+06,5.79701e+06,5.79701e+06,5.79701e+06,1538.36,1538.36,1538.36,2150.64,2150.64,2150.64,9.2832e+07,9.2832e+07,9.2832e+07,0.966338,0.966338,0.966338,2.26602,2.26602,2.26602
768,2.56254e+07,2.56254e+07,2.56254e+07,660.343,660.343,660.343,1070.21,1070.21,1070.21,2.80343e+06,2.80343e+06,2.80343e+06,5.79652e+06,5.79652e+06,5.79652e+06,1555.94,1555.94,1555.94,2179.53,2179.53,2179.53,9.28297e+07,9.28297e+07,9.28297e+07,0.977464,0.977464,0.977464,2.29655,2.29655,2.29655
769,2.56262e+07,2.56262e+07,2.56262e+07,667.826,667.826,667.826,1084.51,1084.51,1084.51,2.80349e+06,2.80349e+06,2.80349e+06,5.79605e+06,5.79605e+06,5.79605e+06,1573.52,1573.52,1573.52,2208.64,2208.64,2208.64,9.28276e+07,9.28276e+07,9.28276e+07,0.988581,0.988581,0.988581,2.32731,2.32731,2.32731
770,2.56269e+07,2.56269e+07,2.56269e+07,675.319,675.319,675.319,1098.95,1098.95,1098.95,2.80355e+06,2.80355e+06,2.80355e+06,5.79558e+06,5.79558e+06,5.79558e+06,1591.13,1591.13,1591.13,2238.04,2238.04,2238.04,9.28257e+07,9.28257e+07,9.28257e+07,0.999705,0.999705,0.999705,2.35834,2.35834,2.35834
771,2.56273e+07,2.56273e+07,2.56273e+07,682.836,682.836,682.836,1113.54,1113.54,1113.54,2.80362e+06,2.80362e+06,2.80362e+06,5.79513e+06,5.79513e+06,5.79513e+06,1608.8,1608.8,1608.8,2267.75,2267.75,2267.75,9.2824e+07,9.2824e+07,9.2824e+07,1.01086,1.01086,1.01086,2.38968,2.38968,2.38968
772,2.56276e+07,2.56276e+07,2.56276e+07,690.394,690.394,690.394,1128.31,1128.31,1128.31,2.80369e+06,2.80369e+06,2.80369e+06,5.7947e+06,5.7947e+06,5.7947e+06,1626.57,1626.57,1626.57,2297.85,2297.85,2297.85,9.28225e+07,9.28225e+07,9.28225e+07,1.02206,1.02206,1.02206,2.4214,2.4214,2.4214
773,2.56277e+07,2.56277e+07,2.56277e+07,698.009,698.009,698.009,1143.3,1143.3,1143.3,2.80377e+06,2.80377e+06,2.80377e+06,5.79427e+06,5.79427e+06,5.79427e+06,1644.48,1644.48,1644.48,2328.37,2328.37,2328.37,9.28212e+07,9.28212e+07,9.28212e+07,1.03333,1.03333,1.03333,2.45354,2.45354,2.45354
774,2.56276e+07,2.56276e+07,2.56276e+07,705.7,705.7,705.7,1158.52,1158.52,1158.52,2.80385e+06,2.80385e+06,2.80385e+06,5.79386e+06,5.79386e+06,5.79386e+06,1662.57,1662.57,1662.57,2359.4,2359.4,2359.4,9.28201e+07,9.28201e+07,9.28201e+07,1.04471,1.04471,1.04471,2.48618,2.48618,2.48618
775,2.56273e+07,2.56273e+07,2.56273e+07,713.486,713.486,713.486,1174.03,1174.03,1174.03,2.80394e+06,2.80394e+06,2.80394e+06,5.79346e+06,5.79346e+06,5.79346e+06,1680.88,1680.88,1680.88,2390.98,2390.98,2390.98,9.28192e+07,9.28192e+07,9.28192e+07,1.05621,1.05621,1.05621,2.51937,2.51937,2.51937
776,2.56268e+07,2.56268e+07,2.56268e+07,721.387,721.387,721.387,1189.84,1189.84,1189.84,2.80403e+06,2.80403e+06,2.80403e+06,5.79307e+06,5.79307e+06,5.79307e+06,1699.47,1699.47,1699.47,2423.19,2423.19,2423.19,9.28185e+07,9.28185e+07,9.28185e+07,1.06787,1.06787,1.06787,2.5532,2.5532,2.5532
777,2.56261e+07,2.56261e+07,2.56261e+07,729.421,729.421,729.421,1205.98,1205.98,1205.98,2.80413e+06,2.80413e+06,2.80413e+06,5.7927e+06,5.7927e+06,5.7927e+06,1718.38,1718.38,1718.38,2456.1,2456.1,2456.1,9.2818e+07,9.2818e+07,9.2818e+07,1.07972,1.07972,1.07972,2.58772,2.58772,2.58772
778,2.56252e+07,2.56252e+07,2.56252e+07,737.606,737.606,737.606,1222.5,1222.5,1222.5,2.80423e+06,2.80423e+06,2.80423e+06,5.79234e+06,5.79234e+06,5.79234e+06,1737.65,1737.65,1737.65,2489.75,2489.75,2489.75,9.28177e+07,9.28177e+07,9.28177e+07,1.09178,1.09178,1.09178,2.62301,2.62301,2.62301
779,2.56242e+07,2.56242e+07,2.56242e+07,745.96,745.96,745.96,1239.41,1239.41,1239.41,2.80433e+06,2.80433e+06,2.80433e+06,5.792e+06,5.792e+06,5.792e+06,1757.32,1757.32,1757.32,2524.22,2524.22,2524.22,9.28176e+07,9.28176e+07,9.28176e+07,1.10408,1.10408,1.10408,2.65913,2.65913,2.65913
780,2.56229e+07,2.56229e+07,2.56229e+07,754.498,754.498,754.498,1256.74,1256.74,1256.74,2.80444e+06,2.80444e+06,2.80444e+06,5.79167e+06,5.79167e+06,5.79167e+06,1777.43,1777.43,1777.43,2559.56,2559.56,2559.56,9.28177e+07,9.28177e+07,9.28177e+07,1.11665,1.11665,1.11665,2.69613,2.69613,2.69613
781,2.56214e+07,2.56214e+07,2.56214e+07,763.231,763.231,763.231,1274.52,1274.52,1274.52,2.80456e+06,2.80456e+06,2.80456e+06,5.79136e+06,5.79136e+06,5.79136e+06,1798,1798,1798,2595.8,2595.8,2595.8,9.2818e+07,9.2818e+07,9.2818e+07,1.1295,1.1295,1.1295,2.73408,2.73408,2.73408
782,2.56196e+07,2.56196e+07,2.56196e+07,772.171,772.171,772.171,1292.76,1292.76,1292.76,2.80468e+06,2.80468e+06,2.80468e+06,5.79106e+06,5.79106e+06,5.79106e+06,1819.07,1819.07,1819.07,2632.99,2632.99,2632.99,9.28186e+07,9.28186e+07,9.28186e+07,1.14265,1.14265,1.14265,2.77301,2.77301,2.77301
783,2.56177e+07,2.56177e+07,2.56177e+07,781.323,781.323,781.323,1311.47,1311.47,1311.47,2.8048e+06,2.8048e+06,2.8048e+06,5.79078e+06,5.79078e+06,5.79078e+06,1840.64,1840.64,1840.64,2671.14,2671.14,2671.14,9.28194e+07,9.28194e+07,9.28194e+07,1.15612,1.15612,1.15612,2.81295,2.81295,2.81295
784,2.56155e+07,2.56155e+07,2.56155e+07,790.691,790.691,790.691,1330.66,1330.66,1330.66,2.80493e+06,2.80493e+06,2.80493e+06,5.79051e+06,5.79051e+06,5.79051e+06,1862.73,1862.73,1862.73,2710.28,2710.28,2710.28,9.28204e+07,9.28204e+07,9.28204e+07,1.16991,1.16991,1.16991,2.85392,2.85392,2.85392
785,2.56131e+07,2.56131e+07,2.56131e+07,800.273,800.273,800.273,1350.32,1350.32,1350.32,2.80507e+06,2.80507e+06,2.80507e+06,5.79026e+06,5.79026e+06,5.79026e+06,1885.33,1885.33,1885.33,2750.38,2750.38,2750.38,9.28216e+07,9.28216e+07,9.28216e+07,1.18402,1.18402,1.18402,2.89592,2.89592,2.89592
786,2.56104e+07,2.56104e+07,2.56104e+07,810.064,810.064,810.064,1370.44,1370.44,1370.44,2.8052e+06,2.8052e+06,2.8052e+06,5.79003e+06,5.79003e+06,5.79003e+06,1908.42,1908.42,1908.42,2791.44,2791.44,2791.44,9.28231e+07,9.28231e+07,9.28231e+07,1.19845,1.19845,1.19845,2.93895,2.93895,2.93895
787,2.56075e+07,2.56075e+07,2.56075e+07,820.051,820.051,820.051,1391.01,1391.01,1391.01,2.80535e+06,2.80535e+06,2.80535e+06,5.78982e+06,5.78982e+06,5.78982e+06,1931.99,1931.99,1931.99,2833.4,2833.4,2833.4,9.28249e+07,9.28249e+07,9.28249e+07,1.21319,1.21319,1.21319,2.98296,2.98296,2.98296
788,2.56044e+07,2.56044e+07,2.56044e+07,830.219,830.219,830.219,1412,1412,1412,2.8055e+06,2.8055e+06,2.8055e+06,5.78963e+06,5.78963e+06,5.78963e+06,1955.98,1955.98,1955.98,2876.22,2876.22,2876.22,9.28269e+07,9.28269e+07,9.28269e+07,1.22821,1.22821,1.22821,3.02791,3.02791,3.02791
789,2.56009e+07,2.56009e+07,2.56009e+07,840.546,840.546,840.546,1433.36,1433.36,1433.36,2.80565e+06,2.80565e+06,2.80565e+06,5.78945e+06,5.78945e+06,5.78945e+06,1980.37,1980.37,1980.37,2919.81,2919.81,2919.81,9.28292e+07,9.28292e+07,9.28292e+07,1.24349,1.24349,1.24349,3.07371,3.07371,3.07371
790,2.55973e+07,2.55973e+07,2.55973e+07,851.005,851.005,851.005,1455.05,1455.05,1455.05,2.80581e+06,2.80581e+06,2.80581e+06,5.78929e+06,5.78929e+06,5.78929e+06,2005.07,2005.07,2005.07,2964.08,2964.08,2964.08,9.28317e+07,9.28317e+07,9.28317e+07,1.25899,1.25899,1.25899,3.12029,3.12029,3.12029
791,2.55933e+07,2.55933e+07,2.55933e+07,861.561,861.561,861.561,1477,1477,1477,2.80598e+06,2.80598e+06,2.80598e+06,5.78916e+06,5.78916e+06,5.78916e+06,2030,2030,2030,3008.88,3008.88,3008.88,9.28345e+07,9.28345e+07,9.28345e+07,1.27466,1.27466,1.27466,3.1675,3.1675,3.1675
792,2.55891e+07,2.55891e+07,2.55891e+07,872.176,872.176,872.176,1499.14,1499.14,1499.14,2.80615e+06,2.80615e+06,2.80615e+06,5.78904e+06,5.78904e+06,5.78904e+06,2055.09,2055.09,2055.09,3054.09,3054.09,3054.09,9.28375e+07,9.28375e+07,9.28375e+07,1.29045,1.29045,1.29045,3.21522,3.21522,3.21522
793,2.55847e+07,2.55847e+07,2.55847e+07,882.803,882.803,882.803,1521.39,1521.39,1521.39,2.80632e+06,2.80632e+06,2.80632e+06,5.78894e+06,5.78894e+06,5.78894e+06,2080.22,2080.22,2080.22,3099.53,3099.53,3099.53,9.28408e+07,9.28408e+07,9.28408e+07,1.30631,1.30631,1.30631,3.26327,3.26327,3.26327
794,2.55799e+07,2.55799e+07,2.55799e+07,893.393,893.393,893.393,1543.66,1543.66,1543.66,2.8065e+06,2.8065e+06,2.8065e+06,5.78886e+06,5.78886e+06,5.78886e+06,2105.26,2105.26,2105.26,3145,3145,3145,9.28444e+07,9.28444e+07,9.28444e+07,1.32214,1.32214,1.32214,3.31146,3.31146,3.31146
795,2.55749e+07,2.55749e+07,2.55749e+07,903.889,903.889,903.889,1565.83,1565.83,1565.83,2.80669e+06,2.80669e+06,2.80669e+06,5.7888e+06,5.7888e+06,5.7888e+06,2130.1,2130.1,2130.1,3190.3,3190.3,3190.3,9.28482e+07,9.28482e+07,9.28482e+07,1.33789,1.33789,1.33789,3.35957,3.35957,3.35957
796,2.55697e+07,2.55697e+07,2.55697e+07,914.229,914.229,914.229,1587.8,1587.8,1587.8,2.80688e+06,2.80688e+06,2.80688e+06,5.78876e+06,5.78876e+06,5.78876e+06,2154.57,2154.57,2154.57,3235.19,3235.19,3235.19,9.28523e+07,9.28523e+07,9.28523e+07,1.35345,1.35345,1.35345,3.40738,3.40738,3.40738
797,2.55641e+07,2.55641e+07,2.55641e+07,924.349,924.349,924.349,1609.44,1609.44,1609.44,2.80707e+06,2.80707e+06,2.80707e+06,5.78875e+06,5.78875e+06,5.78875e+06,2178.54,2178.54,2178.54,3279.41,3279.41,3279.41,9.28567e+07,9.28567e+07,9.28567e+07,1.36874,1.36874,1.36874,3.45461,3.45461,3.45461
798,2.55584e+07,2.55584e+07,2.55584e+07,934.178,934.178,934.178,1630.61,1630.61,1630.61,2.80727e+06,2.80727e+06,2.80727e+06,5.78875e+06,5.78875e+06,5.78875e+06,2201.84,2201.84,2201.84,3322.7,3322.7,3322.7,9.28613e+07,9.28613e+07,9.28613e+07,1.38366,1.38366,1.38366,3.50099,3.50099,3.50099
799,2.55524e+07,2.55524e+07,2.55524e+07,943.645,943.645,943.645,1651.19,1651.19,1651.19,2.80748e+06,2.80748e+06,2.80748e+06,5.78877e+06,5.78877e+06,5.78877e+06,2224.29,2224.29,2224.29,3364.78,3364.78,3364.78,9.28662e+07,9.28662e+07,9.28662e+07,1.39809,1.39809,1.39809,3.54623,3.54623,3.54623
800,2.55461e+07,2.55461e+07,2.55461e+07,952.676,952.676,952.676,1671.02,1671.02,1671.02,2.80768e+06,2.80768e+06,2.80768e+06,5.7888e+06,5.7888e+06,5.7888e+06,2245.72,2245.72,2245.72,3405.34,3405.34,3405.34,9.28713e+07,9.28713e+07,9.28713e+07,1.41194,1.41194,1.41194,3.59002,3.59002,3.59002
801,2.55396e+07,2.55396e+07,2.55396e+07,961.195,961.195,961.195,1689.96,1689.96,1689.96,2.8079e+06,2.8079e+06,2.8079e+06,5.78886e+06,5.78886e+06,5.78886e+06,2265.95,2265.95,2265.95,3444.11,3444.11,3444.11,9.28766e+07,9.28766e+07,9.28766e+07,1.42508,1.42508,1.42508,3.63206,3.63206,3.63206
802,2.55329e+07,2.55329e+07,2.55329e+07,969.127,969.127,969.127,1707.86,1707.86,1707.86,2.80811e+06,2.80811e+06,2.80811e+06,5.78894e+06,5.78894e+06,5.78894e+06,2284.82,2284.82,2284.82,3480.77,3480.77,3480.77,9.28822e+07,9.28822e+07,9.28822e+07,1.43741,1.43741,1.43741,3.67202,3.67202,3.67202
803,2.55261e+07,2.55261e+07,2.55261e+07,976.401,976.401,976.401,1724.59,1724.59,1724.59,2.80832e+06,2.80832e+06,2.80832e+06,5.78903e+06,5.78903e+06,5.78903e+06,2302.14,2302.14,2302.14,3515.03,3515.03,3515.03,9.2888e+07,9.2888e+07,9.2888e+07,1.44881,1.44881,1.44881,3.7096,3.7096,3.7096
804,2.5519e+07,2.5519e+07,2.5519e+07,982.944,982.944,982.944,1739.99,1739.99,1739.99,2.80854e+06,2.80854e+06,2.80854e+06,5.78913e+06,5.78913e+06,5.78913e+06,2317.74,2317.74,2317.74,3546.61,3546.61,3546.61,9.28939e+07,9.28939e+07,9.28939e+07,1.45919,1.45919,1.45919,3.74447,3.74447,3.74447
805,2.55118e+07,2.55118e+07,2.55118e+07,988.69,988.69,988.69,1753.93,1753.93,1753.93,2.80876e+06,2.80876e+06,2.80876e+06,5.78926e+06,5.78926e+06,5.78926e+06,2331.48,2331.48,2331.48,3575.22,3575.22,3575.22,9.29001e+07,9.29001e+07,9.29001e+07,1.46843,1.46843,1.46843,3.77634,3.77634,3.77634
806,2.55044e+07,2.55044e+07,2.55044e+07,993.579,993.579,993.579,1766.29,1766.29,1766.29,2.80898e+06,2.80898e+06,2.80898e+06,5.78939e+06,5.78939e+06,5.78939e+06,2343.2,2343.2,2343.2,3600.62,3600.62,3600.62,9.29063e+07,9.29063e+07,9.29063e+07,1.47644,1.47644,1.47644,3.80493,3.80493,3.80493
807,2.54969e+07,2.54969e+07,2.54969e+07,997.554,997.554,997.554,1776.96,1776.96,1776.96,2.8092e+06,2.8092e+06,2.8092e+06,5.78954e+06,5.78954e+06,5.78954e+06,2352.77,2352.77,2352.77,3622.55,3622.55,3622.55,9.29128e+07,9.29128e+07,9.29128e+07,1.48313,1.48313,1.48313,3.82997,3.82997,3.82997
808,2.54894e+07,2.54894e+07,2.54894e+07,1000.57,1000.57,1000.57,1785.83,1785.83,1785.83,2.80942e+06,2.80942e+06,2.80942e+06,5.7897e+06,5.7897e+06,5.7897e+06,2360.08,2360.08,2360.08,3640.83,3640.83,3640.83,9.29193e+07,9.29193e+07,9.29193e+07,1.48843,1.48843,1.48843,3.85124,3.85124,3.85124
