time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,4.27407e+06,4.27407e+06,4.27407e+06,608.818,608.818,608.818,888.946,888.946,888.946,460679,460679,460679,706220,706220,706220,2262.5,2262.5,2262.5,3096.81,3096.81,3096.81,1.21591e+08,1.21591e+08,1.21591e+08,0.993409,0.993409,0.993409,6.59596,6.59596,6.59596
784,4.27411e+06,4.27411e+06,4.27411e+06,609.144,609.144,609.144,889.423,889.423,889.423,460652,460652,460652,706184,706184,706184,2263.69,2263.69,2263.69,3098.45,3098.45,3098.45,1.2159e+08,1.2159e+08,1.2159e+08,0.993881,0.993881,0.993881,6.59914,6.59914,6.59914
785,4.27414e+06,4.27414e+06,4.27414e+06,609.528,609.528,609.528,889.978,889.978,889.978,460624,460624,460624,706147,706147,706147,2265.09,2265.09,2265.09,3100.35,3100.35,3100.35,1.21589e+08,1.21589e+08,1.21589e+08,0.994453,0.994453,0.994453,6.60293,6.60293,6.60293
786,4.27415e+06,4.27415e+06,4.27415e+06,609.964,609.964,609.964,890.601,890.601,890.601,460596,460596,460596,706111,706111,706111,2266.68,2266.68,2266.68,3102.5,3102.5,3102.5,1.21588e+08,1.21588e+08,1.21588e+08,0.995115,0.995115,0.995115,6.60726,6.60726,6.60726
787,4.27415e+06,4.27415e+06,4.27415e+06,610.443,610.443,610.443,891.283,891.283,891.283,460569,460569,460569,706075,706075,706075,2268.45,2268.45,2268.45,3104.85,3104.85,3104.85,1.21587e+08,1.21587e+08,1.21587e+08,0.995855,0.995855,0.995855,6.61208,6.61208,6.61208
788,4.27413e+06,4.27413e+06,4.27413e+06,610.959,610.959,610.959,892.013,892.013,892.013,460542,460542,460542,706039,706039,706039,2270.34,2270.34,2270.34,3107.37,3107.37,3107.37,1.21586e+08,1.21586e+08,1.21586e+08,0.996661,0.996661,0.996661,6.61728,6.61728,6.61728
789,4.2741e+06,4.2741e+06,4.2741e+06,611.503,611.503,611.503,892.778,892.778,892.778,460515,460515,460515,706003,706003,706003,2272.35,2272.35,2272.35,3110.02,3110.02,3110.02,1.21585e+08,1.21585e+08,1.21585e+08,0.997521,0.997521,0.997521,6.6228,6.6228,6.6228
790,4.27404e+06,4.27404e+06,4.27404e+06,612.066,612.066,612.066,893.566,893.566,893.566,460488,460488,460488,705967,705967,705967,2274.42,2274.42,2274.42,3112.74,3112.74,3112.74,1.21584e+08,1.21584e+08,1.21584e+08,0.998419,0.998419,0.998419,6.62854,6.62854,6.62854
791,4.27397e+06,4.27397e+06,4.27397e+06,612.639,612.639,612.639,894.364,894.364,894.364,460461,460461,460461,705932,705932,705932,2276.54,2276.54,2276.54,3115.51,3115.51,3115.51,1.21583e+08,1.21583e+08,1.21583e+08,0.999342,0.999342,0.999342,6.63441,6.63441,6.63441
792,4.27388e+06,4.27388e+06,4.27388e+06,613.213,613.213,613.213,895.161,895.161,895.161,460434,460434,460434,705896,705896,705896,2278.66,2278.66,2278.66,3118.27,3118.27,3118.27,1.21582e+08,1.21582e+08,1.21582e+08,1.00027,1.00027,1.00027,6.64031,6.64031,6.64031
793,4.27377e+06,4.27377e+06,4.27377e+06,613.778,613.778,613.778,895.942,895.942,895.942,460408,460408,460408,705861,705861,705861,2280.74,2280.74,2280.74,3120.98,3120.98,3120.98,1.21581e+08,1.21581e+08,1.21581e+08,1.0012,1.0012,1.0012,6.64614,6.64614,6.64614
794,4.27364e+06,4.27364e+06,4.27364e+06,614.324,614.324,614.324,896.695,896.695,896.695,460382,460382,460382,705826,705826,705826,2282.77,2282.77,2282.77,3123.59,3123.59,3123.59,1.21581e+08,1.21581e+08,1.21581e+08,1.00211,1.00211,1.00211,6.65182,6.65182,6.65182
795,4.2735e+06,4.2735e+06,4.2735e+06,614.844,614.844,614.844,897.408,897.408,897.408,460356,460356,460356,705791,705791,705791,2284.69,2284.69,2284.69,3126.06,3126.06,3126.06,1.2158e+08,1.2158e+08,1.2158e+08,1.00297,1.00297,1.00297,6.65725,6.65725,6.65725
796,4.27334e+06,4.27334e+06,4.27334e+06,615.328,615.328,615.328,898.068,898.068,898.068,460330,460330,460330,705756,705756,705756,2286.48,2286.48,2286.48,3128.36,3128.36,3128.36,1.21579e+08,1.21579e+08,1.21579e+08,1.00379,1.00379,1.00379,6.66234,6.66234,6.66234
797,4.27317e+06,4.27317e+06,4.27317e+06,615.768,615.768,615.768,898.666,898.666,898.666,460304,460304,460304,705721,705721,705721,2288.12,2288.12,2288.12,3130.43,3130.43,3130.43,1.21579e+08,1.21579e+08,1.21579e+08,1.00455,1.00455,1.00455,6.66701,6.66701,6.66701
798,4.27299e+06,4.27299e+06,4.27299e+06,616.157,616.157,616.157,899.19,899.19,899.19,460279,460279,460279,705686,705686,705686,2289.56,2289.56,2289.56,3132.25,3132.25,3132.25,1.21578e+08,1.21578e+08,1.21578e+08,1.00522,1.00522,1.00522,6.67116,6.67116,6.67116
799,4.27279e+06,4.27279e+06,4.27279e+06,616.488,616.488,616.488,899.632,899.632,899.632,460254,460254,460254,705651,705651,705651,2290.78,2290.78,2290.78,3133.79,3133.79,3133.79,1.21577e+08,1.21577e+08,1.21577e+08,1.00581,1.00581,1.00581,6.67475,6.67475,6.67475
800,4.27259e+06,4.27259e+06,4.27259e+06,616.754,616.754,616.754,899.983,899.983,899.983,460229,460229,460229,705616,705616,705616,2291.77,2291.77,2291.77,3135.01,3135.01,3135.01,1.21577e+08,1.21577e+08,1.21577e+08,1.0063,1.0063,1.0063,6.67769,6.67769,6.67769
801,4.27238e+06,4.27238e+06,4.27238e+06,616.952,616.952,616.952,900.238,900.238,900.238,460204,460204,460204,705582,705582,705582,2292.51,2292.51,2292.51,3135.89,3135.89,3135.89,1.21576e+08,1.21576e+08,1.21576e+08,1.00668,1.00668,1.00668,6.67994,6.67994,6.67994
802,4.27216e+06,4.27216e+06,4.27216e+06,617.076,617.076,617.076,900.39,900.39,900.39,460179,460179,460179,705547,705547,705547,2292.97,2292.97,2292.97,3136.42,3136.42,3136.42,1.21576e+08,1.21576e+08,1.21576e+08,1.00694,1.00694,1.00694,6.68145,6.68145,6.68145
803,4.27194e+06,4.27194e+06,4.27194e+06,617.124,617.124,617.124,900.438,900.438,900.438,460154,460154,460154,705512,705512,705512,2293.15,2293.15,2293.15,3136.58,3136.58,3136.58,1.21575e+08,1.21575e+08,1.21575e+08,1.00708,1.00708,1.00708,6.68219,6.68219,6.68219
804,4.27173e+06,4.27173e+06,4.27173e+06,617.095,617.095,617.095,900.377,900.377,900.377,460130,460130,460130,705478,705478,705478,2293.04,2293.04,2293.04,3136.37,3136.37,3136.37,1.21575e+08,1.21575e+08,1.21575e+08,1.0071,1.0071,1.0071,6.68214,6.68214,6.68214
805,4.27151e+06,4.27151e+06,4.27151e+06,616.987,616.987,616.987,900.21,900.21,900.21,460105,460105,460105,705444,705444,705444,2292.64,2292.64,2292.64,3135.79,3135.79,3135.79,1.21574e+08,1.21574e+08,1.21574e+08,1.00698,1.00698,1.00698,6.68129,6.68129,6.68129
806,4.2713e+06,4.2713e+06,4.2713e+06,616.802,616.802,616.802,899.935,899.935,899.935,460081,460081,460081,705409,705409,705409,2291.95,2291.95,2291.95,3134.83,3134.83,3134.83,1.21574e+08,1.21574e+08,1.21574e+08,1.00675,1.00675,1.00675,6.67965,6.67965,6.67965
807,4.2711e+06,4.2711e+06,4.2711e+06,616.541,616.541,616.541,899.558,899.558,899.558,460056,460056,460056,705375,705375,705375,2290.98,2290.98,2290.98,3133.51,3133.51,3133.51,1.21574e+08,1.21574e+08,1.21574e+08,1.00638,1.00638,1.00638,6.67722,6.67722,6.67722
808,4.27091e+06,4.27091e+06,4.27091e+06,616.208,616.208,616.208,899.081,899.081,899.081,460032,460032,460032,705341,705341,705341,2289.75,2289.75,2289.75,3131.85,3131.85,3131.85,1.21573e+08,1.21573e+08,1.21573e+08,1.0059,1.0059,1.0059,6.67405,6.67405,6.67405
809,4.27073e+06,4.27073e+06,4.27073e+06,615.806,615.806,615.806,898.512,898.512,898.512,460007,460007,460007,705307,705307,705307,2288.25,2288.25,2288.25,3129.87,3129.87,3129.87,1.21573e+08,1.21573e+08,1.21573e+08,1.00529,1.00529,1.00529,6.67016,6.67016,6.67016
810,4.27056e+06,4.27056e+06,4.27056e+06,615.341,615.341,615.341,897.857,897.857,897.857,459983,459983,459983,705273,705273,705273,2286.52,2286.52,2286.52,3127.58,3127.58,3127.58,1.21573e+08,1.21573e+08,1.21573e+08,1.00459,1.00459,1.00459,6.6656,6.6656,6.6656
811,4.27041e+06,4.27041e+06,4.27041e+06,614.819,614.819,614.819,897.126,897.126,897.126,459959,459959,459959,705239,705239,705239,2284.57,2284.57,2284.57,3125.03,3125.03,3125.03,1.21572e+08,1.21572e+08,1.21572e+08,1.00378,1.00378,1.00378,6.66045,6.66045,6.66045
812,4.27028e+06,4.27028e+06,4.27028e+06,614.246,614.246,614.246,896.328,896.328,896.328,459934,459934,459934,705205,705205,705205,2282.44,2282.44,2282.44,3122.24,3122.24,3122.24,1.21572e+08,1.21572e+08,1.21572e+08,1.00288,1.00288,1.00288,6.65475,6.65475,6.65475
813,4.27016e+06,4.27016e+06,4.27016e+06,613.63,613.63,613.63,895.473,895.473,895.473,459910,459910,459910,705171,705171,705171,2280.14,2280.14,2280.14,3119.25,3119.25,3119.25,1.21572e+08,1.21572e+08,1.21572e+08,1.00191,1.00191,1.00191,6.64859,6.64859,6.64859
814,4.27006e+06,4.27006e+06,4.27006e+06,612.98,612.98,612.98,894.574,894.574,894.574,459886,459886,459886,705137,705137,705137,2277.72,2277.72,2277.72,3116.11,3116.11,3116.11,1.21571e+08,1.21571e+08,1.21571e+08,1.00087,1.00087,1.00087,6.64206,6.64206,6.64206
815,4.26999e+06,4.26999e+06,4.26999e+06,612.304,612.304,612.304,893.642,893.642,893.642,459861,459861,459861,705103,705103,705103,2275.19,2275.19,2275.19,3112.85,3112.85,3112.85,1.21571e+08,1.21571e+08,1.21571e+08,0.999784,0.999784,0.999784,6.63524,6.63524,6.63524
816,4.26993e+06,4.26993e+06,4.26993e+06,611.612,611.612,611.612,892.691,892.691,892.691,459836,459836,459836,705070,705070,705070,2272.61,2272.61,2272.61,3109.52,3109.52,3109.52,1.21571e+08,1.21571e+08,1.21571e+08,0.998662,0.998662,0.998662,6.62822,6.62822,6.62822
817,4.2699e+06,4.2699e+06,4.2699e+06,610.913,610.913,610.913,891.733,891.733,891.733,459812,459812,459812,705036,705036,705036,2269.99,2269.99,2269.99,3106.17,3106.17,3106.17,1.21571e+08,1.21571e+08,1.21571e+08,0.99752,0.99752,0.99752,6.62111,6.62111,6.62111
818,4.26988e+06,4.26988e+06,4.26988e+06,610.215,610.215,610.215,890.781,890.781,890.781,459787,459787,459787,705003,705003,705003,2267.38,2267.38,2267.38,3102.83,3102.83,3102.83,1.2157e+08,1.2157e+08,1.2157e+08,0.996373,0.996373,0.996373,6.61398,6.61398,6.61398
819,4.26989e+06,4.26989e+06,4.26989e+06,609.529,609.529,609.529,889.848,889.848,889.848,459762,459762,459762,704969,704969,704969,2264.82,2264.82,2264.82,3099.56,3099.56,3099.56,1.2157e+08,1.2157e+08,1.2157e+08,0.995237,0.995237,0.995237,6.60695,6.60695,6.60695
820,4.26992e+06,4.26992e+06,4.26992e+06,608.864,608.864,608.864,888.946,888.946,888.946,459737,459737,459737,704936,704936,704936,2262.32,2262.32,2262.32,3096.4,3096.4,3096.4,1.2157e+08,1.2157e+08,1.2157e+08,0.994126,0.994126,0.994126,6.60009,6.60009,6.60009
821,4.26997e+06,4.26997e+06,4.26997e+06,608.228,608.228,608.228,888.088,888.088,888.088,459712,459712,459712,704903,704903,704903,2259.94,2259.94,2259.94,3093.38,3093.38,3093.38,1.21569e+08,1.21569e+08,1.21569e+08,0.993056,0.993056,0.993056,6.59352,6.59352,6.59352
822,4.27003e+06,4.27003e+06,4.27003e+06,607.63,607.63,607.63,887.284,887.284,887.284,459687,459687,459687,704870,704870,704870,2257.69,2257.69,2257.69,3090.55,3090.55,3090.55,1.21569e+08,1.21569e+08,1.21569e+08,0.992039,0.992039,0.992039,6.5873,6.5873,6.5873
823,4.27011e+06,4.27011e+06,4.27011e+06,607.077,607.077,607.077,886.545,886.545,886.545,459662,459662,459662,704837,704837,704837,2255.61,2255.61,2255.61,3087.95,3087.95,3087.95,1.21569e+08,1.21569e+08,1.21569e+08,0.99109,0.99109,0.99109,6.58152,6.58152,6.58152
824,4.27021e+06,4.27021e+06,4.27021e+06,606.576,606.576,606.576,885.881,885.881,885.881,459637,459637,459637,704804,704804,704804,2253.72,2253.72,2253.72,3085.61,3085.61,3085.61,1.21568e+08,1.21568e+08,1.21568e+08,0.99022,0.99022,0.99022,6.57626,6.57626,6.57626
825,4.27032e+06,4.27032e+06,4.27032e+06,606.135,606.135,606.135,885.3,885.3,885.3,459612,459612,459612,704771,704771,704771,2252.05,2252.05,2252.05,3083.55,3083.55,3083.55,1.21568e+08,1.21568e+08,1.21568e+08,0.989441,0.989441,0.989441,6.57159,6.57159,6.57159
826,4.27044e+06,4.27044e+06,4.27044e+06,605.757,605.757,605.757,884.809,884.809,884.809,459586,459586,459586,704738,704738,704738,2250.62,2250.62,2250.62,3081.81,3081.81,3081.81,1.21568e+08,1.21568e+08,1.21568e+08,0.988761,0.988761,0.988761,6.56756,6.56756,6.56756
827,4.27057e+06,4.27057e+06,4.27057e+06,605.448,605.448,605.448,884.414,884.414,884.414,459561,459561,459561,704706,704706,704706,2249.44,2249.44,2249.44,3080.41,3080.41,3080.41,1.21568e+08,1.21568e+08,1.21568e+08,0.98819,0.98819,0.98819,6.56421,6.56421,6.56421
828,4.27071e+06,4.27071e+06,4.27071e+06,605.211,605.211,605.211,884.12,884.12,884.12,459536,459536,459536,704674,704674,704674,2248.53,2248.53,2248.53,3079.35,3079.35,3079.35,1.21567e+08,1.21567e+08,1.21567e+08,0.987734,0.987734,0.987734,6.5616,6.5616,6.5616
829,4.27085e+06,4.27085e+06,4.27085e+06,605.05,605.05,605.05,883.93,883.93,883.93,459510,459510,459510,704641,704641,704641,2247.9,2247.9,2247.9,3078.65,3078.65,3078.65,1.21567e+08,1.21567e+08,1.21567e+08,0.987398,0.987398,0.987398,6.55975,6.55975,6.55975
830,4.271e+06,4.271e+06,4.271e+06,604.964,604.964,604.964,883.847,883.847,883.847,459485,459485,459485,704609,704609,704609,2247.55,2247.55,2247.55,3078.33,3078.33,3078.33,1.21567e+08,1.21567e+08,1.21567e+08,0.987185,0.987185,0.987185,6.55868,6.55868,6.55868
831,4.27114e+06,4.27114e+06,4.27114e+06,604.956,604.956,604.956,883.869,883.869,883.869,459460,459460,459460,704578,704578,704578,2247.48,2247.48,2247.48,3078.37,3078.37,3078.37,1.21567e+08,1.21567e+08,1.21567e+08,0.987098,0.987098,0.987098,6.55839,6.55839,6.55839
832,4.27128e+06,4.27128e+06,4.27128e+06,605.024,605.024,605.024,883.996,883.996,883.996,459434,459434,459434,704546,704546,704546,2247.71,2247.71,2247.71,3078.78,3078.78,3078.78,1.21567e+08,1.21567e+08,1.21567e+08,0.987135,0.987135,0.987135,6.55889,6.55889,6.55889
833,4.27142e+06,4.27142e+06,4.27142e+06,605.167,605.167,605.167,884.226,884.226,884.226,459409,459409,459409,704514,704514,704514,2248.2,2248.2,2248.2,3079.55,3079.55,3079.55,1.21567e+08,1.21567e+08,1.21567e+08,0.987296,0.987296,0.987296,6.56016,6.56016,6.56016
834,4.27155e+06,4.27155e+06,4.27155e+06,605.381,605.381,605.381,884.554,884.554,884.554,459384,459384,459384,704483,704483,704483,2248.97,2248.97,2248.97,3080.66,3080.66,3080.66,1.21566e+08,1.21566e+08,1.21566e+08,0.987578,0.987578,0.987578,6.56218,6.56218,6.56218
835,4.27168e+06,4.27168e+06,4.27168e+06,605.664,605.664,605.664,884.975,884.975,884.975,459359,459359,459359,704452,704452,704452,2249.99,2249.99,2249.99,3082.09,3082.09,3082.09,1.21566e+08,1.21566e+08,1.21566e+08,0.987974,0.987974,0.987974,6.56491,6.56491,6.56491
836,4.27179e+06,4.27179e+06,4.27179e+06,606.011,606.011,606.011,885.483,885.483,885.483,459335,459335,459335,704421,704421,704421,2251.25,2251.25,2251.25,3083.83,3083.83,3083.83,1.21566e+08,1.21566e+08,1.21566e+08,0.988478,0.988478,0.988478,6.56831,6.56831,6.56831
837,4.27189e+06,4.27189e+06,4.27189e+06,606.416,606.416,606.416,886.069,886.069,886.069,459310,459310,459310,704390,704390,704390,2252.73,2252.73,2252.73,3085.84,3085.84,3085.84,1.21566e+08,1.21566e+08,1.21566e+08,0.989083,0.989083,0.989083,6.57232,6.57232,6.57232
838,4.27198e+06,4.27198e+06,4.27198e+06,606.873,606.873,606.873,886.725,886.725,886.725,459285,459285,459285,704360,704360,704360,2254.4,2254.4,2254.4,3088.09,3088.09,3088.09,1.21566e+08,1.21566e+08,1.21566e+08,0.989778,0.989778,0.989778,6.57688,6.57688,6.57688
839,4.27205e+06,4.27205e+06,4.27205e+06,607.375,607.375,607.375,887.44,887.44,887.44,459261,459261,459261,704329,704329,704329,2256.24,2256.24,2256.24,3090.56,3090.56,3090.56,1.21566e+08,1.21566e+08,1.21566e+08,0.990552,0.990552,0.990552,6.58193,6.58193,6.58193
840,4.2721e+06,4.2721e+06,4.2721e+06,607.914,607.914,607.914,888.203,888.203,888.203,459237,459237,459237,704299,704299,704299,2258.22,2258.22,2258.22,3093.19,3093.19,3093.19,1.21566e+08,1.21566e+08,1.21566e+08,0.991394,0.991394,0.991394,6.58738,6.58738,6.58738
841,4.27214e+06,4.27214e+06,4.27214e+06,608.483,608.483,608.483,889.004,889.004,889.004,459213,459213,459213,704269,704269,704269,2260.31,2260.31,2260.31,3095.95,3095.95,3095.95,1.21567e+08,1.21567e+08,1.21567e+08,0.992291,0.992291,0.992291,6.59315,6.59315,6.59315
842,4.27216e+06,4.27216e+06,4.27216e+06,609.071,609.071,609.071,889.83,889.83,889.83,459189,459189,459189,704239,704239,704239,2262.48,2262.48,2262.48,3098.81,3098.81,3098.81,1.21567e+08,1.21567e+08,1.21567e+08,0.993229,0.993229,0.993229,6.59915,6.59915,6.59915
843,4.27216e+06,4.27216e+06,4.27216e+06,609.671,609.671,609.671,890.668,890.668,890.668,459166,459166,459166,704209,704209,704209,2264.69,2264.69,2264.69,3101.71,3101.71,3101.71,1.21567e+08,1.21567e+08,1.21567e+08,0.994192,0.994192,0.994192,6.6053,6.6053,6.6053
844,4.27214e+06,4.27214e+06,4.27214e+06,610.272,610.272,610.272,891.506,891.506,891.506,459143,459143,459143,704180,704180,704180,2266.9,2266.9,2266.9,3104.61,3104.61,3104.61,1.21567e+08,1.21567e+08,1.21567e+08,0.995168,0.995168,0.995168,6.61149,6.61149,6.61149
845,4.2721e+06,4.2721e+06,4.2721e+06,610.867,610.867,610.867,892.331,892.331,892.331,459120,459120,459120,704150,704150,704150,2269.1,2269.1,2269.1,3107.46,3107.46,3107.46,1.21567e+08,1.21567e+08,1.21567e+08,0.99614,0.99614,0.99614,6.61764,6.61764,6.61764
846,4.27205e+06,4.27205e+06,4.27205e+06,611.445,611.445,611.445,893.13,893.13,893.13,459097,459097,459097,704121,704121,704121,2271.23,2271.23,2271.23,3110.23,3110.23,3110.23,1.21568e+08,1.21568e+08,1.21568e+08,0.997093,0.997093,0.997093,6.62364,6.62364,6.62364
847,4.27198e+06,4.27198e+06,4.27198e+06,611.997,611.997,611.997,893.89,893.89,893.89,459074,459074,459074,704092,704092,704092,2273.27,2273.27,2273.27,3112.86,3112.86,3112.86,1.21568e+08,1.21568e+08,1.21568e+08,0.998012,0.998012,0.998012,6.62941,6.62941,6.62941
848,4.27189e+06,4.27189e+06,4.27189e+06,612.516,612.516,612.516,894.601,894.601,894.601,459052,459052,459052,704063,704063,704063,2275.19,2275.19,2275.19,3115.33,3115.33,3115.33,1.21568e+08,1.21568e+08,1.21568e+08,0.998883,0.998883,0.998883,6.63486,6.63486,6.63486
849,4.27179e+06,4.27179e+06,4.27179e+06,612.992,612.992,612.992,895.25,895.25,895.25,459030,459030,459030,704035,704035,704035,2276.95,2276.95,2276.95,3117.58,3117.58,3117.58,1.21569e+08,1.21569e+08,1.21569e+08,0.999693,0.999693,0.999693,6.63989,6.63989,6.63989
850,4.27168e+06,4.27168e+06,4.27168e+06,613.418,613.418,613.418,895.829,895.829,895.829,459008,459008,459008,704006,704006,704006,2278.53,2278.53,2278.53,3119.58,3119.58,3119.58,1.21569e+08,1.21569e+08,1.21569e+08,1.00043,1.00043,1.00043,6.64443,6.64443,6.64443
851,4.27155e+06,4.27155e+06,4.27155e+06,613.787,613.787,613.787,896.326,896.326,896.326,458986,458986,458986,703977,703977,703977,2279.9,2279.9,2279.9,3121.31,3121.31,3121.31,1.2157e+08,1.2157e+08,1.2157e+08,1.00108,1.00108,1.00108,6.64842,6.64842,6.64842
852,4.27142e+06,4.27142e+06,4.27142e+06,614.094,614.094,614.094,896.735,896.735,896.735,458964,458964,458964,703949,703949,703949,2281.03,2281.03,2281.03,3122.73,3122.73,3122.73,1.2157e+08,1.2157e+08,1.2157e+08,1.00163,1.00163,1.00163,6.65177,6.65177,6.65177
853,4.27127e+06,4.27127e+06,4.27127e+06,614.333,614.333,614.333,897.049,897.049,897.049,458943,458943,458943,703921,703921,703921,2281.91,2281.91,2281.91,3123.81,3123.81,3123.81,1.21571e+08,1.21571e+08,1.21571e+08,1.00207,1.00207,1.00207,6.65445,6.65445,6.65445
854,4.27113e+06,4.27113e+06,4.27113e+06,614.499,614.499,614.499,897.262,897.262,897.262,458922,458922,458922,703893,703893,703893,2282.53,2282.53,2282.53,3124.55,3124.55,3124.55,1.21571e+08,1.21571e+08,1.21571e+08,1.0024,1.0024,1.0024,6.6564,6.6564,6.6564
855,4.27098e+06,4.27098e+06,4.27098e+06,614.591,614.591,614.591,897.37,897.37,897.37,458901,458901,458901,703865,703865,703865,2282.87,2282.87,2282.87,3124.92,3124.92,3124.92,1.21572e+08,1.21572e+08,1.21572e+08,1.00261,1.00261,1.00261,6.65758,6.65758,6.65758
856,4.27083e+06,4.27083e+06,4.27083e+06,614.606,614.606,614.606,897.372,897.372,897.372,458880,458880,458880,703837,703837,703837,2282.92,2282.92,2282.92,3124.93,3124.93,3124.93,1.21573e+08,1.21573e+08,1.21573e+08,1.0027,1.0027,1.0027,6.65799,6.65799,6.65799
857,4.27068e+06,4.27068e+06,4.27068e+06,614.543,614.543,614.543,897.267,897.267,897.267,458859,458859,458859,703809,703809,703809,2282.69,2282.69,2282.69,3124.56,3124.56,3124.56,1.21573e+08,1.21573e+08,1.21573e+08,1.00266,1.00266,1.00266,6.6576,6.6576,6.6576
858,4.27053e+06,4.27053e+06,4.27053e+06,614.403,614.403,614.403,897.056,897.056,897.056,458838,458838,458838,703781,703781,703781,2282.16,2282.16,2282.16,3123.82,3123.82,3123.82,1.21574e+08,1.21574e+08,1.21574e+08,1.00249,1.00249,1.00249,6.65641,6.65641,6.65641
859,4.2704e+06,4.2704e+06,4.2704e+06,614.187,614.187,614.187,896.741,896.741,896.741,458818,458818,458818,703753,703753,703753,2281.36,2281.36,2281.36,3122.71,3122.71,3122.71,1.21574e+08,1.21574e+08,1.21574e+08,1.0022,1.0022,1.0022,6.65445,6.65445,6.65445
860,4.27027e+06,4.27027e+06,4.27027e+06,613.899,613.899,613.899,896.327,896.327,896.327,458797,458797,458797,703726,703726,703726,2280.29,2280.29,2280.29,3121.27,3121.27,3121.27,1.21575e+08,1.21575e+08,1.21575e+08,1.00179,1.00179,1.00179,6.65174,6.65174,6.65174
861,4.27015e+06,4.27015e+06,4.27015e+06,613.542,613.542,613.542,895.819,895.819,895.819,458777,458777,458777,703698,703698,703698,2278.96,2278.96,2278.96,3119.49,3119.49,3119.49,1.21576e+08,1.21576e+08,1.21576e+08,1.00126,1.00126,1.00126,6.64831,6.64831,6.64831
862,4.27005e+06,4.27005e+06,4.27005e+06,613.121,613.121,613.121,895.226,895.226,895.226,458756,458756,458756,703671,703671,703671,2277.39,2277.39,2277.39,3117.42,3117.42,3117.42,1.21576e+08,1.21576e+08,1.21576e+08,1.00062,1.00062,1.00062,6.6442,6.6442,6.6442
863,4.26996e+06,4.26996e+06,4.26996e+06,612.642,612.642,612.642,894.554,894.554,894.554,458736,458736,458736,703644,703644,703644,2275.6,2275.6,2275.6,3115.07,3115.07,3115.07,1.21577e+08,1.21577e+08,1.21577e+08,0.999884,0.999884,0.999884,6.63949,6.63949,6.63949
864,4.26988e+06,4.26988e+06,4.26988e+06,612.111,612.111,612.111,893.814,893.814,893.814,458716,458716,458716,703617,703617,703617,2273.62,2273.62,2273.62,3112.48,3112.48,3112.48,1.21578e+08,1.21578e+08,1.21578e+08,0.999057,0.999057,0.999057,6.63423,6.63423,6.63423
865,4.26983e+06,4.26983e+06,4.26983e+06,611.537,611.537,611.537,893.016,893.016,893.016,458695,458695,458695,703589,703589,703589,2271.48,2271.48,2271.48,3109.69,3109.69,3109.69,1.21578e+08,1.21578e+08,1.21578e+08,0.998152,0.998152,0.998152,6.6285,6.6285,6.6285
866,4.26979e+06,4.26979e+06,4.26979e+06,610.927,610.927,610.927,892.171,892.171,892.171,458675,458675,458675,703562,703562,703562,2269.2,2269.2,2269.2,3106.74,3106.74,3106.74,1.21579e+08,1.21579e+08,1.21579e+08,0.997182,0.997182,0.997182,6.62238,6.62238,6.62238
867,4.26978e+06,4.26978e+06,4.26978e+06,610.291,610.291,610.291,891.293,891.293,891.293,458654,458654,458654,703535,703535,703535,2266.82,2266.82,2266.82,3103.66,3103.66,3103.66,1.2158e+08,1.2158e+08,1.2158e+08,0.996159,0.996159,0.996159,6.61596,6.61596,6.61596
868,4.26978e+06,4.26978e+06,4.26978e+06,609.636,609.636,609.636,890.392,890.392,890.392,458634,458634,458634,703509,703509,703509,2264.38,2264.38,2264.38,3100.51,3100.51,3100.51,1.21581e+08,1.21581e+08,1.21581e+08,0.9951,0.9951,0.9951,6.60932,6.60932,6.60932
869,4.26981e+06,4.26981e+06,4.26981e+06,608.973,608.973,608.973,889.483,889.483,889.483,458613,458613,458613,703482,703482,703482,2261.9,2261.9,2261.9,3097.32,3097.32,3097.32,1.21581e+08,1.21581e+08,1.21581e+08,0.994018,0.994018,0.994018,6.60257,6.60257,6.60257
870,4.26985e+06,4.26985e+06,4.26985e+06,608.31,608.31,608.31,888.577,888.577,888.577,458592,458592,458592,703455,703455,703455,2259.41,2259.41,2259.41,3094.15,3094.15,3094.15,1.21582e+08,1.21582e+08,1.21582e+08,0.992928,0.992928,0.992928,6.59579,6.59579,6.59579
871,4.26992e+06,4.26992e+06,4.26992e+06,607.656,607.656,607.656,887.688,887.688,887.688,458572,458572,458572,703429,703429,703429,2256.97,2256.97,2256.97,3091.03,3091.03,3091.03,1.21583e+08,1.21583e+08,1.21583e+08,0.991846,0.991846,0.991846,6.58909,6.58909,6.58909
