time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.5104e+06,2.5104e+06,2.5104e+06,957.921,957.921,957.921,1272.05,1272.05,1272.05,401288,401288,401288,560795,560795,560795,2640.87,2640.87,2640.87,3258.69,3258.69,3258.69,1.23529e+08,1.23529e+08,1.23529e+08,4.44079,4.44079,4.44079,4.94061,4.94061,4.94061
827,2.51039e+06,2.51039e+06,2.51039e+06,957.843,957.843,957.843,1271.97,1271.97,1271.97,401253,401253,401253,560756,560756,560756,2640.61,2640.61,2640.61,3258.42,3258.42,3258.42,1.23529e+08,1.23529e+08,1.23529e+08,4.44029,4.44029,4.44029,4.94014,4.94014,4.94014
828,2.51037e+06,2.51037e+06,2.51037e+06,957.801,957.801,957.801,1271.93,1271.93,1271.93,401217,401217,401217,560717,560717,560717,2640.45,2640.45,2640.45,3258.27,3258.27,3258.27,1.23529e+08,1.23529e+08,1.23529e+08,4.43996,4.43996,4.43996,4.93984,4.93984,4.93984
829,2.51035e+06,2.51035e+06,2.51035e+06,957.796,957.796,957.796,1271.93,1271.93,1271.93,401183,401183,401183,560678,560678,560678,2640.4,2640.4,2640.4,3258.22,3258.22,3258.22,1.23529e+08,1.23529e+08,1.23529e+08,4.4398,4.4398,4.4398,4.93971,4.93971,4.93971
830,2.51033e+06,2.51033e+06,2.51033e+06,957.827,957.827,957.827,1271.97,1271.97,1271.97,401148,401148,401148,560640,560640,560640,2640.44,2640.44,2640.44,3258.28,3258.28,3258.28,1.23529e+08,1.23529e+08,1.23529e+08,4.43981,4.43981,4.43981,4.93974,4.93974,4.93974
831,2.51031e+06,2.51031e+06,2.51031e+06,957.891,957.891,957.891,1272.05,1272.05,1272.05,401113,401113,401113,560601,560601,560601,2640.58,2640.58,2640.58,3258.44,3258.44,3258.44,1.23529e+08,1.23529e+08,1.23529e+08,4.43998,4.43998,4.43998,4.93993,4.93993,4.93993
832,2.51029e+06,2.51029e+06,2.51029e+06,957.988,957.988,957.988,1272.17,1272.17,1272.17,401079,401079,401079,560563,560563,560563,2640.81,2640.81,2640.81,3258.69,3258.69,3258.69,1.23529e+08,1.23529e+08,1.23529e+08,4.44031,4.44031,4.44031,4.94026,4.94026,4.94026
833,2.51027e+06,2.51027e+06,2.51027e+06,958.114,958.114,958.114,1272.33,1272.33,1272.33,401045,401045,401045,560525,560525,560525,2641.11,2641.11,2641.11,3259.04,3259.04,3259.04,1.23529e+08,1.23529e+08,1.23529e+08,4.44078,4.44078,4.44078,4.94074,4.94074,4.94074
834,2.51024e+06,2.51024e+06,2.51024e+06,958.267,958.267,958.267,1272.51,1272.51,1272.51,401011,401011,401011,560487,560487,560487,2641.5,2641.5,2641.5,3259.46,3259.46,3259.46,1.23529e+08,1.23529e+08,1.23529e+08,4.44138,4.44138,4.44138,4.94135,4.94135,4.94135
835,2.51021e+06,2.51021e+06,2.51021e+06,958.443,958.443,958.443,1272.72,1272.72,1272.72,400977,400977,400977,560450,560450,560450,2641.95,2641.95,2641.95,3259.96,3259.96,3259.96,1.23529e+08,1.23529e+08,1.23529e+08,4.44209,4.44209,4.44209,4.94206,4.94206,4.94206
836,2.51018e+06,2.51018e+06,2.51018e+06,958.64,958.64,958.64,1272.96,1272.96,1272.96,400943,400943,400943,560412,560412,560412,2642.45,2642.45,2642.45,3260.51,3260.51,3260.51,1.23529e+08,1.23529e+08,1.23529e+08,4.44292,4.44292,4.44292,4.94288,4.94288,4.94288
837,2.51014e+06,2.51014e+06,2.51014e+06,958.852,958.852,958.852,1273.21,1273.21,1273.21,400910,400910,400910,560375,560375,560375,2643.01,2643.01,2643.01,3261.11,3261.11,3261.11,1.23529e+08,1.23529e+08,1.23529e+08,4.44382,4.44382,4.44382,4.94378,4.94378,4.94378
838,2.5101e+06,2.5101e+06,2.5101e+06,959.077,959.077,959.077,1273.47,1273.47,1273.47,400877,400877,400877,560337,560337,560337,2643.59,2643.59,2643.59,3261.75,3261.75,3261.75,1.23529e+08,1.23529e+08,1.23529e+08,4.44479,4.44479,4.44479,4.94474,4.94474,4.94474
839,2.51006e+06,2.51006e+06,2.51006e+06,959.31,959.31,959.31,1273.75,1273.75,1273.75,400844,400844,400844,560300,560300,560300,2644.2,2644.2,2644.2,3262.41,3262.41,3262.41,1.23529e+08,1.23529e+08,1.23529e+08,4.44582,4.44582,4.44582,4.94574,4.94574,4.94574
840,2.51001e+06,2.51001e+06,2.51001e+06,959.546,959.546,959.546,1274.02,1274.02,1274.02,400812,400812,400812,560263,560263,560263,2644.82,2644.82,2644.82,3263.09,3263.09,3263.09,1.2353e+08,1.2353e+08,1.2353e+08,4.44686,4.44686,4.44686,4.94677,4.94677,4.94677
841,2.50995e+06,2.50995e+06,2.50995e+06,959.781,959.781,959.781,1274.3,1274.3,1274.3,400779,400779,400779,560227,560227,560227,2645.44,2645.44,2645.44,3263.76,3263.76,3263.76,1.2353e+08,1.2353e+08,1.2353e+08,4.44792,4.44792,4.44792,4.9478,4.9478,4.9478
842,2.50989e+06,2.50989e+06,2.50989e+06,960.011,960.011,960.011,1274.57,1274.57,1274.57,400747,400747,400747,560190,560190,560190,2646.05,2646.05,2646.05,3264.41,3264.41,3264.41,1.2353e+08,1.2353e+08,1.2353e+08,4.44897,4.44897,4.44897,4.94882,4.94882,4.94882
843,2.50983e+06,2.50983e+06,2.50983e+06,960.232,960.232,960.232,1274.83,1274.83,1274.83,400715,400715,400715,560153,560153,560153,2646.63,2646.63,2646.63,3265.03,3265.03,3265.03,1.2353e+08,1.2353e+08,1.2353e+08,4.44998,4.44998,4.44998,4.94981,4.94981,4.94981
844,2.50976e+06,2.50976e+06,2.50976e+06,960.44,960.44,960.44,1275.07,1275.07,1275.07,400684,400684,400684,560117,560117,560117,2647.17,2647.17,2647.17,3265.62,3265.62,3265.62,1.23531e+08,1.23531e+08,1.23531e+08,4.45094,4.45094,4.45094,4.95074,4.95074,4.95074
845,2.50969e+06,2.50969e+06,2.50969e+06,960.629,960.629,960.629,1275.29,1275.29,1275.29,400652,400652,400652,560080,560080,560080,2647.67,2647.67,2647.67,3266.15,3266.15,3266.15,1.23531e+08,1.23531e+08,1.23531e+08,4.45183,4.45183,4.45183,4.9516,4.9516,4.9516
846,2.50961e+06,2.50961e+06,2.50961e+06,960.798,960.798,960.798,1275.48,1275.48,1275.48,400621,400621,400621,560044,560044,560044,2648.12,2648.12,2648.12,3266.62,3266.62,3266.62,1.23531e+08,1.23531e+08,1.23531e+08,4.45264,4.45264,4.45264,4.95238,4.95238,4.95238
847,2.50954e+06,2.50954e+06,2.50954e+06,960.943,960.943,960.943,1275.65,1275.65,1275.65,400590,400590,400590,560008,560008,560008,2648.49,2648.49,2648.49,3267.01,3267.01,3267.01,1.23532e+08,1.23532e+08,1.23532e+08,4.45333,4.45333,4.45333,4.95305,4.95305,4.95305
848,2.50946e+06,2.50946e+06,2.50946e+06,961.059,961.059,961.059,1275.78,1275.78,1275.78,400559,400559,400559,559972,559972,559972,2648.79,2648.79,2648.79,3267.33,3267.33,3267.33,1.23532e+08,1.23532e+08,1.23532e+08,4.45391,4.45391,4.45391,4.9536,4.9536,4.9536
849,2.50938e+06,2.50938e+06,2.50938e+06,961.147,961.147,961.147,1275.88,1275.88,1275.88,400528,400528,400528,559937,559937,559937,2649.01,2649.01,2649.01,3267.55,3267.55,3267.55,1.23533e+08,1.23533e+08,1.23533e+08,4.45436,4.45436,4.45436,4.95402,4.95402,4.95402
850,2.5093e+06,2.5093e+06,2.5093e+06,961.202,961.202,961.202,1275.94,1275.94,1275.94,400498,400498,400498,559901,559901,559901,2649.14,2649.14,2649.14,3267.68,3267.68,3267.68,1.23533e+08,1.23533e+08,1.23533e+08,4.45467,4.45467,4.45467,4.95429,4.95429,4.95429
851,2.50922e+06,2.50922e+06,2.50922e+06,961.223,961.223,961.223,1275.96,1275.96,1275.96,400468,400468,400468,559865,559865,559865,2649.18,2649.18,2649.18,3267.7,3267.7,3267.7,1.23533e+08,1.23533e+08,1.23533e+08,4.45482,4.45482,4.45482,4.95442,4.95442,4.95442
852,2.50913e+06,2.50913e+06,2.50913e+06,961.209,961.209,961.209,1275.94,1275.94,1275.94,400437,400437,400437,559830,559830,559830,2649.12,2649.12,2649.12,3267.63,3267.63,3267.63,1.23534e+08,1.23534e+08,1.23534e+08,4.45481,4.45481,4.45481,4.9544,4.9544,4.9544
853,2.50905e+06,2.50905e+06,2.50905e+06,961.16,961.16,961.16,1275.88,1275.88,1275.88,400408,400408,400408,559795,559795,559795,2648.97,2648.97,2648.97,3267.44,3267.44,3267.44,1.23534e+08,1.23534e+08,1.23534e+08,4.45464,4.45464,4.45464,4.95421,4.95421,4.95421
854,2.50898e+06,2.50898e+06,2.50898e+06,961.076,961.076,961.076,1275.78,1275.78,1275.78,400378,400378,400378,559760,559760,559760,2648.71,2648.71,2648.71,3267.15,3267.15,3267.15,1.23535e+08,1.23535e+08,1.23535e+08,4.45431,4.45431,4.45431,4.95386,4.95386,4.95386
855,2.5089e+06,2.5089e+06,2.5089e+06,960.957,960.957,960.957,1275.63,1275.63,1275.63,400348,400348,400348,559725,559725,559725,2648.36,2648.36,2648.36,3266.76,3266.76,3266.76,1.23535e+08,1.23535e+08,1.23535e+08,4.45381,4.45381,4.45381,4.95336,4.95336,4.95336
856,2.50883e+06,2.50883e+06,2.50883e+06,960.803,960.803,960.803,1275.45,1275.45,1275.45,400318,400318,400318,559691,559691,559691,2647.92,2647.92,2647.92,3266.26,3266.26,3266.26,1.23536e+08,1.23536e+08,1.23536e+08,4.45315,4.45315,4.45315,4.95269,4.95269,4.95269
857,2.50876e+06,2.50876e+06,2.50876e+06,960.618,960.618,960.618,1275.23,1275.23,1275.23,400289,400289,400289,559656,559656,559656,2647.39,2647.39,2647.39,3265.67,3265.67,3265.67,1.23537e+08,1.23537e+08,1.23537e+08,4.45234,4.45234,4.45234,4.95188,4.95188,4.95188
858,2.50869e+06,2.50869e+06,2.50869e+06,960.401,960.401,960.401,1274.98,1274.98,1274.98,400260,400260,400260,559622,559622,559622,2646.77,2646.77,2646.77,3264.99,3264.99,3264.99,1.23537e+08,1.23537e+08,1.23537e+08,4.45138,4.45138,4.45138,4.95092,4.95092,4.95092
859,2.50863e+06,2.50863e+06,2.50863e+06,960.157,960.157,960.157,1274.69,1274.69,1274.69,400231,400231,400231,559588,559588,559588,2646.07,2646.07,2646.07,3264.22,3264.22,3264.22,1.23538e+08,1.23538e+08,1.23538e+08,4.45028,4.45028,4.45028,4.94983,4.94983,4.94983
860,2.50858e+06,2.50858e+06,2.50858e+06,959.887,959.887,959.887,1274.37,1274.37,1274.37,400201,400201,400201,559554,559554,559554,2645.3,2645.3,2645.3,3263.38,3263.38,3263.38,1.23538e+08,1.23538e+08,1.23538e+08,4.44906,4.44906,4.44906,4.94862,4.94862,4.94862
861,2.50853e+06,2.50853e+06,2.50853e+06,959.595,959.595,959.595,1274.03,1274.03,1274.03,400172,400172,400172,559521,559521,559521,2644.47,2644.47,2644.47,3262.47,3262.47,3262.47,1.23539e+08,1.23539e+08,1.23539e+08,4.44772,4.44772,4.44772,4.94731,4.94731,4.94731
862,2.50849e+06,2.50849e+06,2.50849e+06,959.285,959.285,959.285,1273.67,1273.67,1273.67,400143,400143,400143,559487,559487,559487,2643.59,2643.59,2643.59,3261.5,3261.5,3261.5,1.2354e+08,1.2354e+08,1.2354e+08,4.44629,4.44629,4.44629,4.9459,4.9459,4.9459
863,2.50845e+06,2.50845e+06,2.50845e+06,958.96,958.96,958.96,1273.29,1273.29,1273.29,400115,400115,400115,559454,559454,559454,2642.66,2642.66,2642.66,3260.49,3260.49,3260.49,1.2354e+08,1.2354e+08,1.2354e+08,4.44478,4.44478,4.44478,4.94442,4.94442,4.94442
864,2.50842e+06,2.50842e+06,2.50842e+06,958.624,958.624,958.624,1272.89,1272.89,1272.89,400086,400086,400086,559421,559421,559421,2641.71,2641.71,2641.71,3259.46,3259.46,3259.46,1.23541e+08,1.23541e+08,1.23541e+08,4.44321,4.44321,4.44321,4.94288,4.94288,4.94288
865,2.5084e+06,2.5084e+06,2.5084e+06,958.282,958.282,958.282,1272.5,1272.5,1272.5,400057,400057,400057,559389,559389,559389,2640.73,2640.73,2640.73,3258.4,3258.4,3258.4,1.23542e+08,1.23542e+08,1.23542e+08,4.44161,4.44161,4.44161,4.9413,4.9413,4.9413
866,2.50838e+06,2.50838e+06,2.50838e+06,957.938,957.938,957.938,1272.1,1272.1,1272.1,400029,400029,400029,559356,559356,559356,2639.75,2639.75,2639.75,3257.33,3257.33,3257.33,1.23542e+08,1.23542e+08,1.23542e+08,4.43997,4.43997,4.43997,4.93971,4.93971,4.93971
867,2.50838e+06,2.50838e+06,2.50838e+06,957.597,957.597,957.597,1271.7,1271.7,1271.7,400000,400000,400000,559324,559324,559324,2638.78,2638.78,2638.78,3256.28,3256.28,3256.28,1.23543e+08,1.23543e+08,1.23543e+08,4.43834,4.43834,4.43834,4.93812,4.93812,4.93812
868,2.50837e+06,2.50837e+06,2.50837e+06,957.262,957.262,957.262,1271.31,1271.31,1271.31,399972,399972,399972,559292,559292,559292,2637.82,2637.82,2637.82,3255.24,3255.24,3255.24,1.23544e+08,1.23544e+08,1.23544e+08,4.43673,4.43673,4.43673,4.93655,4.93655,4.93655
869,2.50838e+06,2.50838e+06,2.50838e+06,956.938,956.938,956.938,1270.94,1270.94,1270.94,399943,399943,399943,559261,559261,559261,2636.89,2636.89,2636.89,3254.24,3254.24,3254.24,1.23544e+08,1.23544e+08,1.23544e+08,4.43515,4.43515,4.43515,4.93502,4.93502,4.93502
870,2.50839e+06,2.50839e+06,2.50839e+06,956.629,956.629,956.629,1270.58,1270.58,1270.58,399915,399915,399915,559229,559229,559229,2636,2636,2636,3253.28,3253.28,3253.28,1.23545e+08,1.23545e+08,1.23545e+08,4.43364,4.43364,4.43364,4.93355,4.93355,4.93355
871,2.50841e+06,2.50841e+06,2.50841e+06,956.338,956.338,956.338,1270.25,1270.25,1270.25,399887,399887,399887,559198,559198,559198,2635.15,2635.15,2635.15,3252.38,3252.38,3252.38,1.23546e+08,1.23546e+08,1.23546e+08,4.4322,4.4322,4.4322,4.93216,4.93216,4.93216
872,2.50843e+06,2.50843e+06,2.50843e+06,956.07,956.07,956.07,1269.94,1269.94,1269.94,399859,399859,399859,559168,559168,559168,2634.38,2634.38,2634.38,3251.54,3251.54,3251.54,1.23546e+08,1.23546e+08,1.23546e+08,4.43085,4.43085,4.43085,4.93086,4.93086,4.93086
873,2.50846e+06,2.50846e+06,2.50846e+06,955.828,955.828,955.828,1269.66,1269.66,1269.66,399831,399831,399831,559137,559137,559137,2633.67,2633.67,2633.67,3250.78,3250.78,3250.78,1.23547e+08,1.23547e+08,1.23547e+08,4.42962,4.42962,4.42962,4.92967,4.92967,4.92967
874,2.50849e+06,2.50849e+06,2.50849e+06,955.615,955.615,955.615,1269.42,1269.42,1269.42,399804,399804,399804,559107,559107,559107,2633.03,2633.03,2633.03,3250.11,3250.11,3250.11,1.23548e+08,1.23548e+08,1.23548e+08,4.42851,4.42851,4.42851,4.92861,4.92861,4.92861
875,2.50853e+06,2.50853e+06,2.50853e+06,955.432,955.432,955.432,1269.22,1269.22,1269.22,399776,399776,399776,559077,559077,559077,2632.49,2632.49,2632.49,3249.53,3249.53,3249.53,1.23549e+08,1.23549e+08,1.23549e+08,4.42754,4.42754,4.42754,4.92768,4.92768,4.92768
876,2.50856e+06,2.50856e+06,2.50856e+06,955.283,955.283,955.283,1269.05,1269.05,1269.05,399749,399749,399749,559047,559047,559047,2632.03,2632.03,2632.03,3249.06,3249.06,3249.06,1.23549e+08,1.23549e+08,1.23549e+08,4.42671,4.42671,4.42671,4.9269,4.9269,4.9269
877,2.50861e+06,2.50861e+06,2.50861e+06,955.169,955.169,955.169,1268.92,1268.92,1268.92,399721,399721,399721,559018,559018,559018,2631.67,2631.67,2631.67,3248.68,3248.68,3248.68,1.2355e+08,1.2355e+08,1.2355e+08,4.42605,4.42605,4.42605,4.92628,4.92628,4.92628
878,2.50865e+06,2.50865e+06,2.50865e+06,955.091,955.091,955.091,1268.84,1268.84,1268.84,399694,399694,399694,558989,558989,558989,2631.41,2631.41,2631.41,3248.42,3248.42,3248.42,1.23551e+08,1.23551e+08,1.23551e+08,4.42555,4.42555,4.42555,4.92582,4.92582,4.92582
879,2.5087e+06,2.5087e+06,2.5087e+06,955.049,955.049,955.049,1268.8,1268.8,1268.8,399667,399667,399667,558960,558960,558960,2631.25,2631.25,2631.25,3248.26,3248.26,3248.26,1.23552e+08,1.23552e+08,1.23552e+08,4.42521,4.42521,4.42521,4.92552,4.92552,4.92552
880,2.50874e+06,2.50874e+06,2.50874e+06,955.045,955.045,955.045,1268.8,1268.8,1268.8,399640,399640,399640,558931,558931,558931,2631.19,2631.19,2631.19,3248.21,3248.21,3248.21,1.23553e+08,1.23553e+08,1.23553e+08,4.42505,4.42505,4.42505,4.92539,4.92539,4.92539
881,2.50879e+06,2.50879e+06,2.50879e+06,955.076,955.076,955.076,1268.85,1268.85,1268.85,399614,399614,399614,558902,558902,558902,2631.23,2631.23,2631.23,3248.28,3248.28,3248.28,1.23554e+08,1.23554e+08,1.23554e+08,4.42505,4.42505,4.42505,4.92542,4.92542,4.92542
882,2.50883e+06,2.50883e+06,2.50883e+06,955.143,955.143,955.143,1268.93,1268.93,1268.93,399588,399588,399588,558874,558874,558874,2631.37,2631.37,2631.37,3248.45,3248.45,3248.45,1.23554e+08,1.23554e+08,1.23554e+08,4.42523,4.42523,4.42523,4.92562,4.92562,4.92562
883,2.50888e+06,2.50888e+06,2.50888e+06,955.244,955.244,955.244,1269.06,1269.06,1269.06,399562,399562,399562,558846,558846,558846,2631.61,2631.61,2631.61,3248.72,3248.72,3248.72,1.23555e+08,1.23555e+08,1.23555e+08,4.42556,4.42556,4.42556,4.92598,4.92598,4.92598
884,2.50892e+06,2.50892e+06,2.50892e+06,955.377,955.377,955.377,1269.22,1269.22,1269.22,399536,399536,399536,558818,558818,558818,2631.93,2631.93,2631.93,3249.08,3249.08,3249.08,1.23556e+08,1.23556e+08,1.23556e+08,4.42605,4.42605,4.42605,4.92648,4.92648,4.92648
885,2.50896e+06,2.50896e+06,2.50896e+06,955.54,955.54,955.54,1269.42,1269.42,1269.42,399510,399510,399510,558790,558790,558790,2632.33,2632.33,2632.33,3249.54,3249.54,3249.54,1.23557e+08,1.23557e+08,1.23557e+08,4.42668,4.42668,4.42668,4.92713,4.92713,4.92713
886,2.50899e+06,2.50899e+06,2.50899e+06,955.73,955.73,955.73,1269.65,1269.65,1269.65,399485,399485,399485,558763,558763,558763,2632.82,2632.82,2632.82,3250.07,3250.07,3250.07,1.23558e+08,1.23558e+08,1.23558e+08,4.42745,4.42745,4.42745,4.9279,4.9279,4.9279
887,2.50903e+06,2.50903e+06,2.50903e+06,955.943,955.943,955.943,1269.91,1269.91,1269.91,399459,399459,399459,558736,558736,558736,2633.36,2633.36,2633.36,3250.68,3250.68,3250.68,1.23559e+08,1.23559e+08,1.23559e+08,4.42833,4.42833,4.42833,4.92879,4.92879,4.92879
888,2.50905e+06,2.50905e+06,2.50905e+06,956.177,956.177,956.177,1270.18,1270.18,1270.18,399435,399435,399435,558709,558709,558709,2633.97,2633.97,2633.97,3251.35,3251.35,3251.35,1.2356e+08,1.2356e+08,1.2356e+08,4.42932,4.42932,4.42932,4.92978,4.92978,4.92978
889,2.50908e+06,2.50908e+06,2.50908e+06,956.428,956.428,956.428,1270.48,1270.48,1270.48,399410,399410,399410,558682,558682,558682,2634.62,2634.62,2634.62,3252.07,3252.07,3252.07,1.23561e+08,1.23561e+08,1.23561e+08,4.4304,4.4304,4.4304,4.93085,4.93085,4.93085
890,2.5091e+06,2.5091e+06,2.5091e+06,956.691,956.691,956.691,1270.79,1270.79,1270.79,399386,399386,399386,558655,558655,558655,2635.31,2635.31,2635.31,3252.82,3252.82,3252.82,1.23562e+08,1.23562e+08,1.23562e+08,4.43154,4.43154,4.43154,4.93199,4.93199,4.93199
891,2.50911e+06,2.50911e+06,2.50911e+06,956.963,956.963,956.963,1271.11,1271.11,1271.11,399361,399361,399361,558628,558628,558628,2636.02,2636.02,2636.02,3253.6,3253.6,3253.6,1.23563e+08,1.23563e+08,1.23563e+08,4.43274,4.43274,4.43274,4.93317,4.93317,4.93317
892,2.50912e+06,2.50912e+06,2.50912e+06,957.238,957.238,957.238,1271.44,1271.44,1271.44,399338,399338,399338,558602,558602,558602,2636.75,2636.75,2636.75,3254.39,3254.39,3254.39,1.23564e+08,1.23564e+08,1.23564e+08,4.43396,4.43396,4.43396,4.93438,4.93438,4.93438
893,2.50913e+06,2.50913e+06,2.50913e+06,957.514,957.514,957.514,1271.76,1271.76,1271.76,399314,399314,399314,558576,558576,558576,2637.47,2637.47,2637.47,3255.18,3255.18,3255.18,1.23565e+08,1.23565e+08,1.23565e+08,4.4352,4.4352,4.4352,4.9356,4.9356,4.9356
894,2.50913e+06,2.50913e+06,2.50913e+06,957.784,957.784,957.784,1272.08,1272.08,1272.08,399291,399291,399291,558550,558550,558550,2638.19,2638.19,2638.19,3255.96,3255.96,3255.96,1.23566e+08,1.23566e+08,1.23566e+08,4.43643,4.43643,4.43643,4.93681,4.93681,4.93681
895,2.50913e+06,2.50913e+06,2.50913e+06,958.046,958.046,958.046,1272.39,1272.39,1272.39,399268,399268,399268,558524,558524,558524,2638.88,2638.88,2638.88,3256.71,3256.71,3256.71,1.23567e+08,1.23567e+08,1.23567e+08,4.43763,4.43763,4.43763,4.93798,4.93798,4.93798
896,2.50912e+06,2.50912e+06,2.50912e+06,958.295,958.295,958.295,1272.68,1272.68,1272.68,399245,399245,399245,558498,558498,558498,2639.53,2639.53,2639.53,3257.42,3257.42,3257.42,1.23569e+08,1.23569e+08,1.23569e+08,4.43878,4.43878,4.43878,4.93911,4.93911,4.93911
897,2.50911e+06,2.50911e+06,2.50911e+06,958.527,958.527,958.527,1272.95,1272.95,1272.95,399222,399222,399222,558472,558472,558472,2640.15,2640.15,2640.15,3258.08,3258.08,3258.08,1.2357e+08,1.2357e+08,1.2357e+08,4.43986,4.43986,4.43986,4.94016,4.94016,4.94016
898,2.50909e+06,2.50909e+06,2.50909e+06,958.739,958.739,958.739,1273.2,1273.2,1273.2,399200,399200,399200,558447,558447,558447,2640.7,2640.7,2640.7,3258.68,3258.68,3258.68,1.23571e+08,1.23571e+08,1.23571e+08,4.44085,4.44085,4.44085,4.94113,4.94113,4.94113
899,2.50908e+06,2.50908e+06,2.50908e+06,958.927,958.927,958.927,1273.41,1273.41,1273.41,399178,399178,399178,558422,558422,558422,2641.19,2641.19,2641.19,3259.21,3259.21,3259.21,1.23572e+08,1.23572e+08,1.23572e+08,4.44175,4.44175,4.44175,4.942,4.942,4.942
900,2.50906e+06,2.50906e+06,2.50906e+06,959.087,959.087,959.087,1273.6,1273.6,1273.6,399156,399156,399156,558396,558396,558396,2641.61,2641.61,2641.61,3259.65,3259.65,3259.65,1.23573e+08,1.23573e+08,1.23573e+08,4.44252,4.44252,4.44252,4.94275,4.94275,4.94275
901,2.50903e+06,2.50903e+06,2.50903e+06,959.218,959.218,959.218,1273.75,1273.75,1273.75,399134,399134,399134,558371,558371,558371,2641.95,2641.95,2641.95,3260.01,3260.01,3260.01,1.23574e+08,1.23574e+08,1.23574e+08,4.44317,4.44317,4.44317,4.94337,4.94337,4.94337
902,2.50901e+06,2.50901e+06,2.50901e+06,959.317,959.317,959.317,1273.86,1273.86,1273.86,399112,399112,399112,558347,558347,558347,2642.2,2642.2,2642.2,3260.27,3260.27,3260.27,1.23576e+08,1.23576e+08,1.23576e+08,4.44367,4.44367,4.44367,4.94385,4.94385,4.94385
903,2.50899e+06,2.50899e+06,2.50899e+06,959.383,959.383,959.383,1273.94,1273.94,1273.94,399091,399091,399091,558322,558322,558322,2642.36,2642.36,2642.36,3260.43,3260.43,3260.43,1.23577e+08,1.23577e+08,1.23577e+08,4.44403,4.44403,4.44403,4.94419,4.94419,4.94419
904,2.50896e+06,2.50896e+06,2.50896e+06,959.414,959.414,959.414,1273.97,1273.97,1273.97,399070,399070,399070,558297,558297,558297,2642.42,2642.42,2642.42,3260.49,3260.49,3260.49,1.23578e+08,1.23578e+08,1.23578e+08,4.44422,4.44422,4.44422,4.94437,4.94437,4.94437
905,2.50894e+06,2.50894e+06,2.50894e+06,959.41,959.41,959.41,1273.96,1273.96,1273.96,399049,399049,399049,558273,558273,558273,2642.39,2642.39,2642.39,3260.45,3260.45,3260.45,1.23579e+08,1.23579e+08,1.23579e+08,4.44426,4.44426,4.44426,4.94439,4.94439,4.94439
906,2.50892e+06,2.50892e+06,2.50892e+06,959.37,959.37,959.37,1273.91,1273.91,1273.91,399028,399028,399028,558249,558249,558249,2642.25,2642.25,2642.25,3260.29,3260.29,3260.29,1.23581e+08,1.23581e+08,1.23581e+08,4.44413,4.44413,4.44413,4.94424,4.94424,4.94424
907,2.5089e+06,2.5089e+06,2.5089e+06,959.295,959.295,959.295,1273.82,1273.82,1273.82,399008,399008,399008,558225,558225,558225,2642.02,2642.02,2642.02,3260.03,3260.03,3260.03,1.23582e+08,1.23582e+08,1.23582e+08,4.44384,4.44384,4.44384,4.94394,4.94394,4.94394
908,2.50888e+06,2.50888e+06,2.50888e+06,959.186,959.186,959.186,1273.69,1273.69,1273.69,398987,398987,398987,558201,558201,558201,2641.7,2641.7,2641.7,3259.67,3259.67,3259.67,1.23583e+08,1.23583e+08,1.23583e+08,4.44338,4.44338,4.44338,4.94349,4.94349,4.94349
909,2.50887e+06,2.50887e+06,2.50887e+06,959.044,959.044,959.044,1273.53,1273.53,1273.53,398967,398967,398967,558178,558178,558178,2641.29,2641.29,2641.29,3259.21,3259.21,3259.21,1.23585e+08,1.23585e+08,1.23585e+08,4.44277,4.44277,4.44277,4.94288,4.94288,4.94288
910,2.50886e+06,2.50886e+06,2.50886e+06,958.872,958.872,958.872,1273.32,1273.32,1273.32,398947,398947,398947,558155,558155,558155,2640.79,2640.79,2640.79,3258.66,3258.66,3258.66,1.23586e+08,1.23586e+08,1.23586e+08,4.44201,4.44201,4.44201,4.94212,4.94212,4.94212
911,2.50885e+06,2.50885e+06,2.50885e+06,958.67,958.67,958.67,1273.08,1273.08,1273.08,398926,398926,398926,558131,558131,558131,2640.21,2640.21,2640.21,3258.03,3258.03,3258.03,1.23587e+08,1.23587e+08,1.23587e+08,4.44111,4.44111,4.44111,4.94123,4.94123,4.94123
912,2.50885e+06,2.50885e+06,2.50885e+06,958.443,958.443,958.443,1272.82,1272.82,1272.82,398906,398906,398906,558109,558109,558109,2639.55,2639.55,2639.55,3257.31,3257.31,3257.31,1.23589e+08,1.23589e+08,1.23589e+08,4.44009,4.44009,4.44009,4.94022,4.94022,4.94022
913,2.50886e+06,2.50886e+06,2.50886e+06,958.193,958.193,958.193,1272.53,1272.53,1272.53,398887,398887,398887,558086,558086,558086,2638.84,2638.84,2638.84,3256.53,3256.53,3256.53,1.2359e+08,1.2359e+08,1.2359e+08,4.43895,4.43895,4.43895,4.9391,4.9391,4.9391
