time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3.69942e+06,3.69942e+06,3.69942e+06,1853.68,1853.68,1853.68,2009.16,2009.16,2009.16,1.73323e+06,1.73323e+06,1.73323e+06,1.94957e+06,1.94957e+06,1.94957e+06,2272.35,2272.35,2272.35,2291.68,2291.68,2291.68,1.19618e+08,1.19618e+08,1.19618e+08,5.13903,5.13903,5.13903,3.39483,3.39483,3.39483
830,3.7005e+06,3.7005e+06,3.7005e+06,1855.31,1855.31,1855.31,2012.15,2012.15,2012.15,1.73315e+06,1.73315e+06,1.73315e+06,1.9495e+06,1.9495e+06,1.9495e+06,2273.88,2273.88,2273.88,2294.61,2294.61,2294.61,1.19617e+08,1.19617e+08,1.19617e+08,5.14095,5.14095,5.14095,3.39819,3.39819,3.39819
831,3.70155e+06,3.70155e+06,3.70155e+06,1858.4,1858.4,1858.4,2016.66,2016.66,2016.66,1.73306e+06,1.73306e+06,1.73306e+06,1.94943e+06,1.94943e+06,1.94943e+06,2277.2,2277.2,2277.2,2299.29,2299.29,2299.29,1.19616e+08,1.19616e+08,1.19616e+08,5.14692,5.14692,5.14692,3.40416,3.40416,3.40416
832,3.70254e+06,3.70254e+06,3.70254e+06,1862.89,1862.89,1862.89,2022.63,2022.63,2022.63,1.73297e+06,1.73297e+06,1.73297e+06,1.94936e+06,1.94936e+06,1.94936e+06,2282.27,2282.27,2282.27,2305.66,2305.66,2305.66,1.19615e+08,1.19615e+08,1.19615e+08,5.15687,5.15687,5.15687,3.41267,3.41267,3.41267
833,3.70348e+06,3.70348e+06,3.70348e+06,1868.73,1868.73,1868.73,2030,2030,2030,1.73288e+06,1.73288e+06,1.73288e+06,1.9493e+06,1.9493e+06,1.9493e+06,2289.01,2289.01,2289.01,2313.62,2313.62,2313.62,1.19614e+08,1.19614e+08,1.19614e+08,5.17067,5.17067,5.17067,3.42361,3.42361,3.42361
834,3.70435e+06,3.70435e+06,3.70435e+06,1875.86,1875.86,1875.86,2038.66,2038.66,2038.66,1.73279e+06,1.73279e+06,1.73279e+06,1.94925e+06,1.94925e+06,1.94925e+06,2297.35,2297.35,2297.35,2323.1,2323.1,2323.1,1.19614e+08,1.19614e+08,1.19614e+08,5.18816,5.18816,5.18816,3.43684,3.43684,3.43684
835,3.70513e+06,3.70513e+06,3.70513e+06,1884.17,1884.17,1884.17,2048.53,2048.53,2048.53,1.7327e+06,1.7327e+06,1.7327e+06,1.94919e+06,1.94919e+06,1.94919e+06,2307.18,2307.18,2307.18,2333.95,2333.95,2333.95,1.19613e+08,1.19613e+08,1.19613e+08,5.20911,5.20911,5.20911,3.45219,3.45219,3.45219
836,3.70582e+06,3.70582e+06,3.70582e+06,1893.58,1893.58,1893.58,2059.46,2059.46,2059.46,1.73261e+06,1.73261e+06,1.73261e+06,1.94914e+06,1.94914e+06,1.94914e+06,2318.38,2318.38,2318.38,2346.06,2346.06,2346.06,1.19612e+08,1.19612e+08,1.19612e+08,5.23327,5.23327,5.23327,3.46949,3.46949,3.46949
837,3.7064e+06,3.7064e+06,3.7064e+06,1903.96,1903.96,1903.96,2071.32,2071.32,2071.32,1.73252e+06,1.73252e+06,1.73252e+06,1.9491e+06,1.9491e+06,1.9491e+06,2330.81,2330.81,2330.81,2359.27,2359.27,2359.27,1.19612e+08,1.19612e+08,1.19612e+08,5.26034,5.26034,5.26034,3.4885,3.4885,3.4885
838,3.70688e+06,3.70688e+06,3.70688e+06,1915.18,1915.18,1915.18,2083.96,2083.96,2083.96,1.73243e+06,1.73243e+06,1.73243e+06,1.94906e+06,1.94906e+06,1.94906e+06,2344.3,2344.3,2344.3,2373.4,2373.4,2373.4,1.19612e+08,1.19612e+08,1.19612e+08,5.28997,5.28997,5.28997,3.50899,3.50899,3.50899
839,3.70723e+06,3.70723e+06,3.70723e+06,1927.08,1927.08,1927.08,2097.21,2097.21,2097.21,1.73235e+06,1.73235e+06,1.73235e+06,1.94902e+06,1.94902e+06,1.94902e+06,2358.69,2358.69,2358.69,2388.27,2388.27,2388.27,1.19611e+08,1.19611e+08,1.19611e+08,5.32177,5.32177,5.32177,3.53069,3.53069,3.53069
840,3.70746e+06,3.70746e+06,3.70746e+06,1939.52,1939.52,1939.52,2110.89,2110.89,2110.89,1.73226e+06,1.73226e+06,1.73226e+06,1.94898e+06,1.94898e+06,1.94898e+06,2373.78,2373.78,2373.78,2403.67,2403.67,2403.67,1.19611e+08,1.19611e+08,1.19611e+08,5.35533,5.35533,5.35533,3.55329,3.55329,3.55329
841,3.70756e+06,3.70756e+06,3.70756e+06,1952.32,1952.32,1952.32,2124.81,2124.81,2124.81,1.73218e+06,1.73218e+06,1.73218e+06,1.94895e+06,1.94895e+06,1.94895e+06,2389.37,2389.37,2389.37,2419.39,2419.39,2419.39,1.19611e+08,1.19611e+08,1.19611e+08,5.39019,5.39019,5.39019,3.57651,3.57651,3.57651
842,3.70754e+06,3.70754e+06,3.70754e+06,1965.3,1965.3,1965.3,2138.77,2138.77,2138.77,1.7321e+06,1.7321e+06,1.7321e+06,1.94892e+06,1.94892e+06,1.94892e+06,2405.22,2405.22,2405.22,2435.21,2435.21,2435.21,1.19612e+08,1.19612e+08,1.19612e+08,5.42587,5.42587,5.42587,3.6,3.6,3.6
843,3.70739e+06,3.70739e+06,3.70739e+06,1978.28,1978.28,1978.28,2152.57,2152.57,2152.57,1.73202e+06,1.73202e+06,1.73202e+06,1.94889e+06,1.94889e+06,1.94889e+06,2421.13,2421.13,2421.13,2450.9,2450.9,2450.9,1.19612e+08,1.19612e+08,1.19612e+08,5.46186,5.46186,5.46186,3.62343,3.62343,3.62343
844,3.70712e+06,3.70712e+06,3.70712e+06,1991.06,1991.06,1991.06,2166,2166,2166,1.73194e+06,1.73194e+06,1.73194e+06,1.94887e+06,1.94887e+06,1.94887e+06,2436.84,2436.84,2436.84,2466.22,2466.22,2466.22,1.19612e+08,1.19612e+08,1.19612e+08,5.49764,5.49764,5.49764,3.64645,3.64645,3.64645
845,3.70672e+06,3.70672e+06,3.70672e+06,2003.45,2003.45,2003.45,2178.85,2178.85,2178.85,1.73187e+06,1.73187e+06,1.73187e+06,1.94884e+06,1.94884e+06,1.94884e+06,2452.13,2452.13,2452.13,2480.94,2480.94,2480.94,1.19613e+08,1.19613e+08,1.19613e+08,5.53267,5.53267,5.53267,3.66872,3.66872,3.66872
846,3.70621e+06,3.70621e+06,3.70621e+06,2015.26,2015.26,2015.26,2190.93,2190.93,2190.93,1.7318e+06,1.7318e+06,1.7318e+06,1.94882e+06,1.94882e+06,1.94882e+06,2466.77,2466.77,2466.77,2494.83,2494.83,2494.83,1.19614e+08,1.19614e+08,1.19614e+08,5.56642,5.56642,5.56642,3.68988,3.68988,3.68988
847,3.7056e+06,3.7056e+06,3.7056e+06,2026.3,2026.3,2026.3,2202.04,2202.04,2202.04,1.73174e+06,1.73174e+06,1.73174e+06,1.94879e+06,1.94879e+06,1.94879e+06,2480.51,2480.51,2480.51,2507.65,2507.65,2507.65,1.19615e+08,1.19615e+08,1.19615e+08,5.59836,5.59836,5.59836,3.70961,3.70961,3.70961
848,3.70488e+06,3.70488e+06,3.70488e+06,2036.39,2036.39,2036.39,2211.99,2211.99,2211.99,1.73167e+06,1.73167e+06,1.73167e+06,1.94877e+06,1.94877e+06,1.94877e+06,2493.13,2493.13,2493.13,2519.21,2519.21,2519.21,1.19616e+08,1.19616e+08,1.19616e+08,5.62799,5.62799,5.62799,3.72758,3.72758,3.72758
849,3.70409e+06,3.70409e+06,3.70409e+06,2045.37,2045.37,2045.37,2220.63,2220.63,2220.63,1.73162e+06,1.73162e+06,1.73162e+06,1.94874e+06,1.94874e+06,1.94874e+06,2504.44,2504.44,2504.44,2529.31,2529.31,2529.31,1.19617e+08,1.19617e+08,1.19617e+08,5.65481,5.65481,5.65481,3.74349,3.74349,3.74349
850,3.70321e+06,3.70321e+06,3.70321e+06,2053.09,2053.09,2053.09,2227.79,2227.79,2227.79,1.73156e+06,1.73156e+06,1.73156e+06,1.94871e+06,1.94871e+06,1.94871e+06,2514.22,2514.22,2514.22,2537.77,2537.77,2537.77,1.19618e+08,1.19618e+08,1.19618e+08,5.67838,5.67838,5.67838,3.75707,3.75707,3.75707
851,3.70228e+06,3.70228e+06,3.70228e+06,2059.41,2059.41,2059.41,2233.36,2233.36,2233.36,1.73151e+06,1.73151e+06,1.73151e+06,1.94868e+06,1.94868e+06,1.94868e+06,2522.33,2522.33,2522.33,2544.45,2544.45,2544.45,1.19619e+08,1.19619e+08,1.19619e+08,5.6983,5.6983,5.6983,3.76809,3.76809,3.76809
852,3.70131e+06,3.70131e+06,3.70131e+06,2064.23,2064.23,2064.23,2237.24,2237.24,2237.24,1.73147e+06,1.73147e+06,1.73147e+06,1.94865e+06,1.94865e+06,1.94865e+06,2528.62,2528.62,2528.62,2549.22,2549.22,2549.22,1.19621e+08,1.19621e+08,1.19621e+08,5.71422,5.71422,5.71422,3.77636,3.77636,3.77636
853,3.70031e+06,3.70031e+06,3.70031e+06,2067.46,2067.46,2067.46,2239.36,2239.36,2239.36,1.73143e+06,1.73143e+06,1.73143e+06,1.94862e+06,1.94862e+06,1.94862e+06,2532.97,2532.97,2532.97,2552.01,2552.01,2552.01,1.19622e+08,1.19622e+08,1.19622e+08,5.72587,5.72587,5.72587,3.78172,3.78172,3.78172
854,3.6993e+06,3.6993e+06,3.6993e+06,2069.03,2069.03,2069.03,2239.68,2239.68,2239.68,1.73139e+06,1.73139e+06,1.73139e+06,1.94858e+06,1.94858e+06,1.94858e+06,2535.3,2535.3,2535.3,2552.75,2552.75,2552.75,1.19624e+08,1.19624e+08,1.19624e+08,5.73304,5.73304,5.73304,3.78408,3.78408,3.78408
855,3.69829e+06,3.69829e+06,3.69829e+06,2068.93,2068.93,2068.93,2238.19,2238.19,2238.19,1.73135e+06,1.73135e+06,1.73135e+06,1.94854e+06,1.94854e+06,1.94854e+06,2535.58,2535.58,2535.58,2551.44,2551.44,2551.44,1.19625e+08,1.19625e+08,1.19625e+08,5.73559,5.73559,5.73559,3.78339,3.78339,3.78339
856,3.6973e+06,3.6973e+06,3.6973e+06,2067.15,2067.15,2067.15,2234.91,2234.91,2234.91,1.73132e+06,1.73132e+06,1.73132e+06,1.94849e+06,1.94849e+06,1.94849e+06,2533.79,2533.79,2533.79,2548.08,2548.08,2548.08,1.19627e+08,1.19627e+08,1.19627e+08,5.73347,5.73347,5.73347,3.77966,3.77966,3.77966
857,3.69635e+06,3.69635e+06,3.69635e+06,2063.72,2063.72,2063.72,2229.9,2229.9,2229.9,1.73129e+06,1.73129e+06,1.73129e+06,1.94845e+06,1.94845e+06,1.94845e+06,2529.96,2529.96,2529.96,2542.73,2542.73,2542.73,1.19628e+08,1.19628e+08,1.19628e+08,5.72672,5.72672,5.72672,3.77294,3.77294,3.77294
858,3.69545e+06,3.69545e+06,3.69545e+06,2058.7,2058.7,2058.7,2223.24,2223.24,2223.24,1.73126e+06,1.73126e+06,1.73126e+06,1.94839e+06,1.94839e+06,1.94839e+06,2524.16,2524.16,2524.16,2535.49,2535.49,2535.49,1.19629e+08,1.19629e+08,1.19629e+08,5.71544,5.71544,5.71544,3.76335,3.76335,3.76335
859,3.69462e+06,3.69462e+06,3.69462e+06,2052.17,2052.17,2052.17,2215.05,2215.05,2215.05,1.73123e+06,1.73123e+06,1.73123e+06,1.94834e+06,1.94834e+06,1.94834e+06,2516.47,2516.47,2516.47,2526.48,2526.48,2526.48,1.19631e+08,1.19631e+08,1.19631e+08,5.69982,5.69982,5.69982,3.75105,3.75105,3.75105
860,3.69388e+06,3.69388e+06,3.69388e+06,2044.25,2044.25,2044.25,2205.46,2205.46,2205.46,1.73121e+06,1.73121e+06,1.73121e+06,1.94828e+06,1.94828e+06,1.94828e+06,2507.04,2507.04,2507.04,2515.84,2515.84,2515.84,1.19632e+08,1.19632e+08,1.19632e+08,5.68013,5.68013,5.68013,3.73625,3.73625,3.73625
861,3.69322e+06,3.69322e+06,3.69322e+06,2035.07,2035.07,2035.07,2194.64,2194.64,2194.64,1.73119e+06,1.73119e+06,1.73119e+06,1.94822e+06,1.94822e+06,1.94822e+06,2496.02,2496.02,2496.02,2503.75,2503.75,2503.75,1.19633e+08,1.19633e+08,1.19633e+08,5.65671,5.65671,5.65671,3.7192,3.7192,3.7192
862,3.69267e+06,3.69267e+06,3.69267e+06,2024.77,2024.77,2024.77,2182.76,2182.76,2182.76,1.73116e+06,1.73116e+06,1.73116e+06,1.94815e+06,1.94815e+06,1.94815e+06,2483.58,2483.58,2483.58,2490.41,2490.41,2490.41,1.19635e+08,1.19635e+08,1.19635e+08,5.62993,5.62993,5.62993,3.70017,3.70017,3.70017
863,3.69223e+06,3.69223e+06,3.69223e+06,2013.54,2013.54,2013.54,2170.02,2170.02,2170.02,1.73114e+06,1.73114e+06,1.73114e+06,1.94808e+06,1.94808e+06,1.94808e+06,2469.95,2469.95,2469.95,2476.05,2476.05,2476.05,1.19636e+08,1.19636e+08,1.19636e+08,5.60026,5.60026,5.60026,3.67949,3.67949,3.67949
864,3.69191e+06,3.69191e+06,3.69191e+06,2001.55,2001.55,2001.55,2156.63,2156.63,2156.63,1.73111e+06,1.73111e+06,1.73111e+06,1.94801e+06,1.94801e+06,1.94801e+06,2455.34,2455.34,2455.34,2460.88,2460.88,2460.88,1.19637e+08,1.19637e+08,1.19637e+08,5.56816,5.56816,5.56816,3.65748,3.65748,3.65748
865,3.69171e+06,3.69171e+06,3.69171e+06,1988.99,1988.99,1988.99,2142.78,2142.78,2142.78,1.73109e+06,1.73109e+06,1.73109e+06,1.94793e+06,1.94793e+06,1.94793e+06,2439.97,2439.97,2439.97,2445.16,2445.16,2445.16,1.19638e+08,1.19638e+08,1.19638e+08,5.53415,5.53415,5.53415,3.6345,3.6345,3.6345
866,3.69165e+06,3.69165e+06,3.69165e+06,1976.07,1976.07,1976.07,2128.7,2128.7,2128.7,1.73106e+06,1.73106e+06,1.73106e+06,1.94786e+06,1.94786e+06,1.94786e+06,2424.1,2424.1,2424.1,2429.11,2429.11,2429.11,1.19639e+08,1.19639e+08,1.19639e+08,5.49878,5.49878,5.49878,3.6109,3.6109,3.6109
867,3.69171e+06,3.69171e+06,3.69171e+06,1962.96,1962.96,1962.96,2114.6,2114.6,2114.6,1.73103e+06,1.73103e+06,1.73103e+06,1.94778e+06,1.94778e+06,1.94778e+06,2407.95,2407.95,2407.95,2412.99,2412.99,2412.99,1.19639e+08,1.19639e+08,1.19639e+08,5.46258,5.46258,5.46258,3.58704,3.58704,3.58704
868,3.6919e+06,3.6919e+06,3.6919e+06,1949.88,1949.88,1949.88,2100.68,2100.68,2100.68,1.731e+06,1.731e+06,1.731e+06,1.9477e+06,1.9477e+06,1.9477e+06,2391.78,2391.78,2391.78,2397.02,2397.02,2397.02,1.1964e+08,1.1964e+08,1.1964e+08,5.4261,5.4261,5.4261,3.56328,3.56328,3.56328
869,3.69222e+06,3.69222e+06,3.69222e+06,1937,1937,1937,2087.14,2087.14,2087.14,1.73097e+06,1.73097e+06,1.73097e+06,1.94762e+06,1.94762e+06,1.94762e+06,2375.81,2375.81,2375.81,2381.43,2381.43,2381.43,1.1964e+08,1.1964e+08,1.1964e+08,5.38987,5.38987,5.38987,3.53995,3.53995,3.53995
870,3.69266e+06,3.69266e+06,3.69266e+06,1924.52,1924.52,1924.52,2074.17,2074.17,2074.17,1.73094e+06,1.73094e+06,1.73094e+06,1.94754e+06,1.94754e+06,1.94754e+06,2360.28,2360.28,2360.28,2366.45,2366.45,2366.45,1.19641e+08,1.19641e+08,1.19641e+08,5.35442,5.35442,5.35442,3.51739,3.51739,3.51739
871,3.69321e+06,3.69321e+06,3.69321e+06,1912.6,1912.6,1912.6,2061.95,2061.95,2061.95,1.7309e+06,1.7309e+06,1.7309e+06,1.94745e+06,1.94745e+06,1.94745e+06,2345.4,2345.4,2345.4,2352.28,2352.28,2352.28,1.19641e+08,1.19641e+08,1.19641e+08,5.32025,5.32025,5.32025,3.49591,3.49591,3.49591
872,3.69387e+06,3.69387e+06,3.69387e+06,1901.41,1901.41,1901.41,2050.63,2050.63,2050.63,1.73086e+06,1.73086e+06,1.73086e+06,1.94737e+06,1.94737e+06,1.94737e+06,2331.36,2331.36,2331.36,2339.1,2339.1,2339.1,1.19641e+08,1.19641e+08,1.19641e+08,5.2878,5.2878,5.2878,3.47579,3.47579,3.47579
873,3.69464e+06,3.69464e+06,3.69464e+06,1891.09,1891.09,1891.09,2040.36,2040.36,2040.36,1.73081e+06,1.73081e+06,1.73081e+06,1.94729e+06,1.94729e+06,1.94729e+06,2318.35,2318.35,2318.35,2327.07,2327.07,2327.07,1.19641e+08,1.19641e+08,1.19641e+08,5.25753,5.25753,5.25753,3.4573,3.4573,3.4573
874,3.69549e+06,3.69549e+06,3.69549e+06,1881.77,1881.77,1881.77,2031.28,2031.28,2031.28,1.73076e+06,1.73076e+06,1.73076e+06,1.94721e+06,1.94721e+06,1.94721e+06,2306.54,2306.54,2306.54,2316.36,2316.36,2316.36,1.19641e+08,1.19641e+08,1.19641e+08,5.22981,5.22981,5.22981,3.44067,3.44067,3.44067
875,3.69642e+06,3.69642e+06,3.69642e+06,1873.57,1873.57,1873.57,2023.48,2023.48,2023.48,1.73071e+06,1.73071e+06,1.73071e+06,1.94714e+06,1.94714e+06,1.94714e+06,2296.08,2296.08,2296.08,2307.1,2307.1,2307.1,1.19641e+08,1.19641e+08,1.19641e+08,5.205,5.205,5.205,3.4261,3.4261,3.4261
876,3.69742e+06,3.69742e+06,3.69742e+06,1866.58,1866.58,1866.58,2017.07,2017.07,2017.07,1.73066e+06,1.73066e+06,1.73066e+06,1.94706e+06,1.94706e+06,1.94706e+06,2287.09,2287.09,2287.09,2299.38,2299.38,2299.38,1.19641e+08,1.19641e+08,1.19641e+08,5.18341,5.18341,5.18341,3.41378,3.41378,3.41378
877,3.69847e+06,3.69847e+06,3.69847e+06,1860.9,1860.9,1860.9,2012.12,2012.12,2012.12,1.7306e+06,1.7306e+06,1.7306e+06,1.94699e+06,1.94699e+06,1.94699e+06,2279.67,2279.67,2279.67,2293.31,2293.31,2293.31,1.19641e+08,1.19641e+08,1.19641e+08,5.16528,5.16528,5.16528,3.40384,3.40384,3.40384
878,3.69956e+06,3.69956e+06,3.69956e+06,1856.59,1856.59,1856.59,2008.68,2008.68,2008.68,1.73054e+06,1.73054e+06,1.73054e+06,1.94692e+06,1.94692e+06,1.94692e+06,2273.92,2273.92,2273.92,2288.94,2288.94,2288.94,1.19641e+08,1.19641e+08,1.19641e+08,5.15085,5.15085,5.15085,3.39639,3.39639,3.39639
879,3.70068e+06,3.70068e+06,3.70068e+06,1853.69,1853.69,1853.69,2006.79,2006.79,2006.79,1.73048e+06,1.73048e+06,1.73048e+06,1.94685e+06,1.94685e+06,1.94685e+06,2269.9,2269.9,2269.9,2286.33,2286.33,2286.33,1.19641e+08,1.19641e+08,1.19641e+08,5.14026,5.14026,5.14026,3.39153,3.39153,3.39153
880,3.7018e+06,3.7018e+06,3.7018e+06,1852.25,1852.25,1852.25,2006.48,2006.48,2006.48,1.73041e+06,1.73041e+06,1.73041e+06,1.94679e+06,1.94679e+06,1.94679e+06,2267.65,2267.65,2267.65,2285.5,2285.5,2285.5,1.19641e+08,1.19641e+08,1.19641e+08,5.13365,5.13365,5.13365,3.38931,3.38931,3.38931
881,3.70293e+06,3.70293e+06,3.70293e+06,1852.26,1852.26,1852.26,2007.73,2007.73,2007.73,1.73035e+06,1.73035e+06,1.73035e+06,1.94673e+06,1.94673e+06,1.94673e+06,2267.2,2267.2,2267.2,2286.47,2286.47,2286.47,1.19641e+08,1.19641e+08,1.19641e+08,5.13107,5.13107,5.13107,3.38973,3.38973,3.38973
882,3.70403e+06,3.70403e+06,3.70403e+06,1853.75,1853.75,1853.75,2010.54,2010.54,2010.54,1.73028e+06,1.73028e+06,1.73028e+06,1.94667e+06,1.94667e+06,1.94667e+06,2268.54,2268.54,2268.54,2289.2,2289.2,2289.2,1.1964e+08,1.1964e+08,1.1964e+08,5.13256,5.13256,5.13256,3.3928,3.3928,3.3928
883,3.70511e+06,3.70511e+06,3.70511e+06,1856.67,1856.67,1856.67,2014.88,2014.88,2014.88,1.73021e+06,1.73021e+06,1.73021e+06,1.94662e+06,1.94662e+06,1.94662e+06,2271.66,2271.66,2271.66,2293.68,2293.68,2293.68,1.1964e+08,1.1964e+08,1.1964e+08,5.13809,5.13809,5.13809,3.39847,3.39847,3.39847
884,3.70614e+06,3.70614e+06,3.70614e+06,1861,1861,1861,2020.68,2020.68,2020.68,1.73014e+06,1.73014e+06,1.73014e+06,1.94657e+06,1.94657e+06,1.94657e+06,2276.52,2276.52,2276.52,2299.84,2299.84,2299.84,1.1964e+08,1.1964e+08,1.1964e+08,5.14759,5.14759,5.14759,3.40668,3.40668,3.40668
885,3.70711e+06,3.70711e+06,3.70711e+06,1866.69,1866.69,1866.69,2027.88,2027.88,2027.88,1.73006e+06,1.73006e+06,1.73006e+06,1.94653e+06,1.94653e+06,1.94653e+06,2283.07,2283.07,2283.07,2307.6,2307.6,2307.6,1.1964e+08,1.1964e+08,1.1964e+08,5.16095,5.16095,5.16095,3.41732,3.41732,3.41732
886,3.70801e+06,3.70801e+06,3.70801e+06,1873.66,1873.66,1873.66,2036.39,2036.39,2036.39,1.72999e+06,1.72999e+06,1.72999e+06,1.94649e+06,1.94649e+06,1.94649e+06,2291.21,2291.21,2291.21,2316.88,2316.88,2316.88,1.1964e+08,1.1964e+08,1.1964e+08,5.17799,5.17799,5.17799,3.43027,3.43027,3.43027
887,3.70883e+06,3.70883e+06,3.70883e+06,1881.84,1881.84,1881.84,2046.1,2046.1,2046.1,1.72991e+06,1.72991e+06,1.72991e+06,1.94645e+06,1.94645e+06,1.94645e+06,2300.86,2300.86,2300.86,2327.56,2327.56,2327.56,1.19641e+08,1.19641e+08,1.19641e+08,5.19853,5.19853,5.19853,3.44536,3.44536,3.44536
888,3.70956e+06,3.70956e+06,3.70956e+06,1891.12,1891.12,1891.12,2056.91,2056.91,2056.91,1.72984e+06,1.72984e+06,1.72984e+06,1.94642e+06,1.94642e+06,1.94642e+06,2311.88,2311.88,2311.88,2339.51,2339.51,2339.51,1.19641e+08,1.19641e+08,1.19641e+08,5.2223,5.2223,5.2223,3.46241,3.46241,3.46241
889,3.71018e+06,3.71018e+06,3.71018e+06,1901.39,1901.39,1901.39,2068.66,2068.66,2068.66,1.72977e+06,1.72977e+06,1.72977e+06,1.94639e+06,1.94639e+06,1.94639e+06,2324.16,2324.16,2324.16,2352.57,2352.57,2352.57,1.19641e+08,1.19641e+08,1.19641e+08,5.24902,5.24902,5.24902,3.48121,3.48121,3.48121
890,3.7107e+06,3.7107e+06,3.7107e+06,1912.51,1912.51,1912.51,2081.22,2081.22,2081.22,1.7297e+06,1.7297e+06,1.7297e+06,1.94637e+06,1.94637e+06,1.94637e+06,2337.52,2337.52,2337.52,2366.58,2366.58,2366.58,1.19642e+08,1.19642e+08,1.19642e+08,5.27834,5.27834,5.27834,3.50152,3.50152,3.50152
891,3.7111e+06,3.7111e+06,3.7111e+06,1924.35,1924.35,1924.35,2094.41,2094.41,2094.41,1.72963e+06,1.72963e+06,1.72963e+06,1.94635e+06,1.94635e+06,1.94635e+06,2351.8,2351.8,2351.8,2381.35,2381.35,2381.35,1.19642e+08,1.19642e+08,1.19642e+08,5.30989,5.30989,5.30989,3.52307,3.52307,3.52307
892,3.71137e+06,3.71137e+06,3.71137e+06,1936.74,1936.74,1936.74,2108.06,2108.06,2108.06,1.72956e+06,1.72956e+06,1.72956e+06,1.94633e+06,1.94633e+06,1.94633e+06,2366.81,2366.81,2366.81,2396.69,2396.69,2396.69,1.19643e+08,1.19643e+08,1.19643e+08,5.34326,5.34326,5.34326,3.54558,3.54558,3.54558
893,3.71152e+06,3.71152e+06,3.71152e+06,1949.53,1949.53,1949.53,2121.98,2121.98,2121.98,1.72949e+06,1.72949e+06,1.72949e+06,1.94632e+06,1.94632e+06,1.94632e+06,2382.34,2382.34,2382.34,2412.39,2412.39,2412.39,1.19644e+08,1.19644e+08,1.19644e+08,5.37799,5.37799,5.37799,3.56875,3.56875,3.56875
894,3.71154e+06,3.71154e+06,3.71154e+06,1962.52,1962.52,1962.52,2135.97,2135.97,2135.97,1.72943e+06,1.72943e+06,1.72943e+06,1.9463e+06,1.9463e+06,1.9463e+06,2398.18,2398.18,2398.18,2428.22,2428.22,2428.22,1.19645e+08,1.19645e+08,1.19645e+08,5.41363,5.41363,5.41363,3.59225,3.59225,3.59225
895,3.71144e+06,3.71144e+06,3.71144e+06,1975.54,1975.54,1975.54,2149.84,2149.84,2149.84,1.72936e+06,1.72936e+06,1.72936e+06,1.94629e+06,1.94629e+06,1.94629e+06,2414.1,2414.1,2414.1,2443.96,2443.96,2443.96,1.19646e+08,1.19646e+08,1.19646e+08,5.44965,5.44965,5.44965,3.61574,3.61574,3.61574
896,3.71121e+06,3.71121e+06,3.71121e+06,1988.39,1988.39,1988.39,2163.37,2163.37,2163.37,1.7293e+06,1.7293e+06,1.7293e+06,1.94629e+06,1.94629e+06,1.94629e+06,2429.88,2429.88,2429.88,2459.37,2459.37,2459.37,1.19648e+08,1.19648e+08,1.19648e+08,5.48555,5.48555,5.48555,3.63888,3.63888,3.63888
897,3.71086e+06,3.71086e+06,3.71086e+06,2000.88,2000.88,2000.88,2176.36,2176.36,2176.36,1.72925e+06,1.72925e+06,1.72925e+06,1.94628e+06,1.94628e+06,1.94628e+06,2445.28,2445.28,2445.28,2474.21,2474.21,2474.21,1.19649e+08,1.19649e+08,1.19649e+08,5.5208,5.5208,5.5208,3.66133,3.66133,3.66133
898,3.71039e+06,3.71039e+06,3.71039e+06,2012.83,2012.83,2012.83,2188.61,2188.61,2188.61,1.7292e+06,1.7292e+06,1.7292e+06,1.94627e+06,1.94627e+06,1.94627e+06,2460.05,2460.05,2460.05,2488.27,2488.27,2488.27,1.19651e+08,1.19651e+08,1.19651e+08,5.55485,5.55485,5.55485,3.68273,3.68273,3.68273
899,3.70982e+06,3.70982e+06,3.70982e+06,2024.04,2024.04,2024.04,2199.93,2199.93,2199.93,1.72915e+06,1.72915e+06,1.72915e+06,1.94627e+06,1.94627e+06,1.94627e+06,2473.97,2473.97,2473.97,2501.31,2501.31,2501.31,1.19652e+08,1.19652e+08,1.19652e+08,5.58719,5.58719,5.58719,3.70276,3.70276,3.70276
900,3.70915e+06,3.70915e+06,3.70915e+06,2034.34,2034.34,2034.34,2210.12,2210.12,2210.12,1.72911e+06,1.72911e+06,1.72911e+06,1.94626e+06,1.94626e+06,1.94626e+06,2486.83,2486.83,2486.83,2513.12,2513.12,2513.12,1.19654e+08,1.19654e+08,1.19654e+08,5.6173,5.6173,5.6173,3.72109,3.72109,3.72109
