time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.72368e+06,2.72368e+06,2.72368e+06,3230.9,3230.9,3230.9,3353.03,3353.03,3353.03,2.38713e+06,2.38713e+06,2.38713e+06,2.56339e+06,2.56339e+06,2.56339e+06,3204.93,3204.93,3204.93,3103.39,3103.39,3103.39,1.19322e+08,1.19322e+08,1.19322e+08,4.59721,4.59721,4.59721,7.74204,7.74204,7.74204
834,2.72459e+06,2.72459e+06,2.72459e+06,3219.39,3219.39,3219.39,3345.51,3345.51,3345.51,2.38703e+06,2.38703e+06,2.38703e+06,2.5633e+06,2.5633e+06,2.5633e+06,3192.38,3192.38,3192.38,3095.33,3095.33,3095.33,1.19321e+08,1.19321e+08,1.19321e+08,4.57867,4.57867,4.57867,7.72107,7.72107,7.72107
835,2.72554e+06,2.72554e+06,2.72554e+06,3209.95,3209.95,3209.95,3340.1,3340.1,3340.1,2.38692e+06,2.38692e+06,2.38692e+06,2.56322e+06,2.56322e+06,2.56322e+06,3181.86,3181.86,3181.86,3089.17,3089.17,3089.17,1.1932e+08,1.1932e+08,1.1932e+08,4.56297,4.56297,4.56297,7.7048,7.7048,7.7048
836,2.72653e+06,2.72653e+06,2.72653e+06,3202.71,3202.71,3202.71,3336.87,3336.87,3336.87,2.38681e+06,2.38681e+06,2.38681e+06,2.56315e+06,2.56315e+06,2.56315e+06,3173.49,3173.49,3173.49,3084.97,3084.97,3084.97,1.19319e+08,1.19319e+08,1.19319e+08,4.55028,4.55028,4.55028,7.69342,7.69342,7.69342
837,2.72753e+06,2.72753e+06,2.72753e+06,3197.74,3197.74,3197.74,3335.86,3335.86,3335.86,2.38668e+06,2.38668e+06,2.38668e+06,2.56309e+06,2.56309e+06,2.56309e+06,3167.37,3167.37,3167.37,3082.78,3082.78,3082.78,1.19319e+08,1.19319e+08,1.19319e+08,4.54075,4.54075,4.54075,7.68705,7.68705,7.68705
838,2.72854e+06,2.72854e+06,2.72854e+06,3195.1,3195.1,3195.1,3337.07,3337.07,3337.07,2.38654e+06,2.38654e+06,2.38654e+06,2.56305e+06,2.56305e+06,2.56305e+06,3163.56,3163.56,3163.56,3082.63,3082.63,3082.63,1.19318e+08,1.19318e+08,1.19318e+08,4.5345,4.5345,4.5345,7.68576,7.68576,7.68576
839,2.72954e+06,2.72954e+06,2.72954e+06,3194.82,3194.82,3194.82,3340.48,3340.48,3340.48,2.3864e+06,2.3864e+06,2.3864e+06,2.56302e+06,2.56302e+06,2.56302e+06,3162.1,3162.1,3162.1,3084.5,3084.5,3084.5,1.19317e+08,1.19317e+08,1.19317e+08,4.53158,4.53158,4.53158,7.68956,7.68956,7.68956
840,2.73052e+06,2.73052e+06,2.73052e+06,3196.9,3196.9,3196.9,3346.05,3346.05,3346.05,2.38625e+06,2.38625e+06,2.38625e+06,2.56299e+06,2.56299e+06,2.56299e+06,3163.02,3163.02,3163.02,3088.37,3088.37,3088.37,1.19316e+08,1.19316e+08,1.19316e+08,4.53203,4.53203,4.53203,7.69839,7.69839,7.69839
841,2.73146e+06,2.73146e+06,2.73146e+06,3201.31,3201.31,3201.31,3353.71,3353.71,3353.71,2.38609e+06,2.38609e+06,2.38609e+06,2.56298e+06,2.56298e+06,2.56298e+06,3166.28,3166.28,3166.28,3094.19,3094.19,3094.19,1.19316e+08,1.19316e+08,1.19316e+08,4.53583,4.53583,4.53583,7.71213,7.71213,7.71213
842,2.73237e+06,2.73237e+06,2.73237e+06,3208,3208,3208,3363.37,3363.37,3363.37,2.38593e+06,2.38593e+06,2.38593e+06,2.56298e+06,2.56298e+06,2.56298e+06,3171.84,3171.84,3171.84,3101.88,3101.88,3101.88,1.19315e+08,1.19315e+08,1.19315e+08,4.54294,4.54294,4.54294,7.7306,7.7306,7.7306
843,2.73321e+06,2.73321e+06,2.73321e+06,3216.88,3216.88,3216.88,3374.89,3374.89,3374.89,2.38576e+06,2.38576e+06,2.38576e+06,2.56299e+06,2.56299e+06,2.56299e+06,3179.64,3179.64,3179.64,3111.34,3111.34,3111.34,1.19314e+08,1.19314e+08,1.19314e+08,4.55326,4.55326,4.55326,7.75357,7.75357,7.75357
844,2.73399e+06,2.73399e+06,2.73399e+06,3227.84,3227.84,3227.84,3388.14,3388.14,3388.14,2.3856e+06,2.3856e+06,2.3856e+06,2.563e+06,2.563e+06,2.563e+06,3189.58,3189.58,3189.58,3122.46,3122.46,3122.46,1.19314e+08,1.19314e+08,1.19314e+08,4.56667,4.56667,4.56667,7.78075,7.78075,7.78075
845,2.73469e+06,2.73469e+06,2.73469e+06,3240.75,3240.75,3240.75,3402.95,3402.95,3402.95,2.38543e+06,2.38543e+06,2.38543e+06,2.56302e+06,2.56302e+06,2.56302e+06,3201.53,3201.53,3201.53,3135.07,3135.07,3135.07,1.19314e+08,1.19314e+08,1.19314e+08,4.583,4.583,4.583,7.81179,7.81179,7.81179
846,2.7353e+06,2.7353e+06,2.7353e+06,3255.45,3255.45,3255.45,3419.12,3419.12,3419.12,2.38526e+06,2.38526e+06,2.38526e+06,2.56304e+06,2.56304e+06,2.56304e+06,3215.34,3215.34,3215.34,3149.03,3149.03,3149.03,1.19313e+08,1.19313e+08,1.19313e+08,4.60204,4.60204,4.60204,7.84629,7.84629,7.84629
847,2.73582e+06,2.73582e+06,2.73582e+06,3271.74,3271.74,3271.74,3436.44,3436.44,3436.44,2.38509e+06,2.38509e+06,2.38509e+06,2.56307e+06,2.56307e+06,2.56307e+06,3230.83,3230.83,3230.83,3164.15,3164.15,3164.15,1.19313e+08,1.19313e+08,1.19313e+08,4.62355,4.62355,4.62355,7.88378,7.88378,7.88378
848,2.73624e+06,2.73624e+06,2.73624e+06,3289.42,3289.42,3289.42,3454.68,3454.68,3454.68,2.38493e+06,2.38493e+06,2.38493e+06,2.56311e+06,2.56311e+06,2.56311e+06,3247.8,3247.8,3247.8,3180.21,3180.21,3180.21,1.19313e+08,1.19313e+08,1.19313e+08,4.64725,4.64725,4.64725,7.92379,7.92379,7.92379
849,2.73655e+06,2.73655e+06,2.73655e+06,3308.26,3308.26,3308.26,3473.59,3473.59,3473.59,2.38477e+06,2.38477e+06,2.38477e+06,2.56314e+06,2.56314e+06,2.56314e+06,3266.04,3266.04,3266.04,3197.02,3197.02,3197.02,1.19313e+08,1.19313e+08,1.19313e+08,4.67284,4.67284,4.67284,7.96575,7.96575,7.96575
850,2.73675e+06,2.73675e+06,2.73675e+06,3328,3328,3328,3492.9,3492.9,3492.9,2.38462e+06,2.38462e+06,2.38462e+06,2.56317e+06,2.56317e+06,2.56317e+06,3285.28,3285.28,3285.28,3214.32,3214.32,3214.32,1.19313e+08,1.19313e+08,1.19313e+08,4.69998,4.69998,4.69998,8.00911,8.00911,8.00911
851,2.73684e+06,2.73684e+06,2.73684e+06,3348.37,3348.37,3348.37,3512.35,3512.35,3512.35,2.38447e+06,2.38447e+06,2.38447e+06,2.56321e+06,2.56321e+06,2.56321e+06,3305.28,3305.28,3305.28,3231.87,3231.87,3231.87,1.19313e+08,1.19313e+08,1.19313e+08,4.7283,4.7283,4.7283,8.05323,8.05323,8.05323
852,2.73681e+06,2.73681e+06,2.73681e+06,3369.08,3369.08,3369.08,3531.65,3531.65,3531.65,2.38434e+06,2.38434e+06,2.38434e+06,2.56324e+06,2.56324e+06,2.56324e+06,3325.75,3325.75,3325.75,3249.42,3249.42,3249.42,1.19314e+08,1.19314e+08,1.19314e+08,4.7574,4.7574,4.7574,8.0975,8.0975,8.0975
853,2.73668e+06,2.73668e+06,2.73668e+06,3389.85,3389.85,3389.85,3550.51,3550.51,3550.51,2.38421e+06,2.38421e+06,2.38421e+06,2.56326e+06,2.56326e+06,2.56326e+06,3346.4,3346.4,3346.4,3266.72,3266.72,3266.72,1.19314e+08,1.19314e+08,1.19314e+08,4.78687,4.78687,4.78687,8.14127,8.14127,8.14127
854,2.73643e+06,2.73643e+06,2.73643e+06,3410.36,3410.36,3410.36,3568.65,3568.65,3568.65,2.38409e+06,2.38409e+06,2.38409e+06,2.56328e+06,2.56328e+06,2.56328e+06,3366.93,3366.93,3366.93,3283.49,3283.49,3283.49,1.19315e+08,1.19315e+08,1.19315e+08,4.81629,4.81629,4.81629,8.18387,8.18387,8.18387
855,2.73607e+06,2.73607e+06,2.73607e+06,3430.3,3430.3,3430.3,3585.79,3585.79,3585.79,2.38399e+06,2.38399e+06,2.38399e+06,2.5633e+06,2.5633e+06,2.5633e+06,3387.03,3387.03,3387.03,3299.49,3299.49,3299.49,1.19316e+08,1.19316e+08,1.19316e+08,4.84522,4.84522,4.84522,8.22467,8.22467,8.22467
856,2.73561e+06,2.73561e+06,2.73561e+06,3449.38,3449.38,3449.38,3601.67,3601.67,3601.67,2.38389e+06,2.38389e+06,2.38389e+06,2.5633e+06,2.5633e+06,2.5633e+06,3406.38,3406.38,3406.38,3314.46,3314.46,3314.46,1.19316e+08,1.19316e+08,1.19316e+08,4.87323,4.87323,4.87323,8.26302,8.26302,8.26302
857,2.73507e+06,2.73507e+06,2.73507e+06,3467.3,3467.3,3467.3,3616.02,3616.02,3616.02,2.38381e+06,2.38381e+06,2.38381e+06,2.5633e+06,2.5633e+06,2.5633e+06,3424.7,3424.7,3424.7,3328.16,3328.16,3328.16,1.19317e+08,1.19317e+08,1.19317e+08,4.89988,4.89988,4.89988,8.29833,8.29833,8.29833
858,2.73443e+06,2.73443e+06,2.73443e+06,3483.76,3483.76,3483.76,3628.61,3628.61,3628.61,2.38375e+06,2.38375e+06,2.38375e+06,2.56329e+06,2.56329e+06,2.56329e+06,3441.69,3441.69,3441.69,3340.37,3340.37,3340.37,1.19319e+08,1.19319e+08,1.19319e+08,4.92475,4.92475,4.92475,8.33002,8.33002,8.33002
859,2.73373e+06,2.73373e+06,2.73373e+06,3498.51,3498.51,3498.51,3639.25,3639.25,3639.25,2.38369e+06,2.38369e+06,2.38369e+06,2.56326e+06,2.56326e+06,2.56326e+06,3457.07,3457.07,3457.07,3350.89,3350.89,3350.89,1.1932e+08,1.1932e+08,1.1932e+08,4.94744,4.94744,4.94744,8.35757,8.35757,8.35757
860,2.73296e+06,2.73296e+06,2.73296e+06,3511.3,3511.3,3511.3,3647.74,3647.74,3647.74,2.38365e+06,2.38365e+06,2.38365e+06,2.56323e+06,2.56323e+06,2.56323e+06,3470.59,3470.59,3470.59,3359.54,3359.54,3359.54,1.19321e+08,1.19321e+08,1.19321e+08,4.96758,4.96758,4.96758,8.38053,8.38053,8.38053
861,2.73214e+06,2.73214e+06,2.73214e+06,3521.92,3521.92,3521.92,3653.95,3653.95,3653.95,2.38362e+06,2.38362e+06,2.38362e+06,2.56318e+06,2.56318e+06,2.56318e+06,3482.02,3482.02,3482.02,3366.17,3366.17,3366.17,1.19322e+08,1.19322e+08,1.19322e+08,4.98484,4.98484,4.98484,8.3985,8.3985,8.3985
862,2.73129e+06,2.73129e+06,2.73129e+06,3530.18,3530.18,3530.18,3657.77,3657.77,3657.77,2.38361e+06,2.38361e+06,2.38361e+06,2.56312e+06,2.56312e+06,2.56312e+06,3491.16,3491.16,3491.16,3370.66,3370.66,3370.66,1.19324e+08,1.19324e+08,1.19324e+08,4.99892,4.99892,4.99892,8.41119,8.41119,8.41119
863,2.73042e+06,2.73042e+06,2.73042e+06,3535.95,3535.95,3535.95,3659.13,3659.13,3659.13,2.38361e+06,2.38361e+06,2.38361e+06,2.56305e+06,2.56305e+06,2.56305e+06,3497.86,3497.86,3497.86,3372.95,3372.95,3372.95,1.19325e+08,1.19325e+08,1.19325e+08,5.00959,5.00959,5.00959,8.41836,8.41836,8.41836
864,2.72954e+06,2.72954e+06,2.72954e+06,3539.13,3539.13,3539.13,3658.01,3658.01,3658.01,2.38361e+06,2.38361e+06,2.38361e+06,2.56297e+06,2.56297e+06,2.56297e+06,3502,3502,3502,3372.98,3372.98,3372.98,1.19327e+08,1.19327e+08,1.19327e+08,5.01665,5.01665,5.01665,8.41989,8.41989,8.41989
865,2.72866e+06,2.72866e+06,2.72866e+06,3539.66,3539.66,3539.66,3654.42,3654.42,3654.42,2.38363e+06,2.38363e+06,2.38363e+06,2.56287e+06,2.56287e+06,2.56287e+06,3503.5,3503.5,3503.5,3370.75,3370.75,3370.75,1.19328e+08,1.19328e+08,1.19328e+08,5.01999,5.01999,5.01999,8.41575,8.41575,8.41575
866,2.72781e+06,2.72781e+06,2.72781e+06,3537.53,3537.53,3537.53,3648.43,3648.43,3648.43,2.38366e+06,2.38366e+06,2.38366e+06,2.56277e+06,2.56277e+06,2.56277e+06,3502.33,3502.33,3502.33,3366.29,3366.29,3366.29,1.1933e+08,1.1933e+08,1.1933e+08,5.01953,5.01953,5.01953,8.406,8.406,8.406
867,2.72699e+06,2.72699e+06,2.72699e+06,3532.77,3532.77,3532.77,3640.14,3640.14,3640.14,2.38369e+06,2.38369e+06,2.38369e+06,2.56265e+06,2.56265e+06,2.56265e+06,3498.51,3498.51,3498.51,3359.67,3359.67,3359.67,1.19331e+08,1.19331e+08,1.19331e+08,5.0153,5.0153,5.0153,8.39079,8.39079,8.39079
868,2.72622e+06,2.72622e+06,2.72622e+06,3525.47,3525.47,3525.47,3629.68,3629.68,3629.68,2.38373e+06,2.38373e+06,2.38373e+06,2.56253e+06,2.56253e+06,2.56253e+06,3492.11,3492.11,3492.11,3351.01,3351.01,3351.01,1.19333e+08,1.19333e+08,1.19333e+08,5.00734,5.00734,5.00734,8.37039,8.37039,8.37039
869,2.72552e+06,2.72552e+06,2.72552e+06,3515.75,3515.75,3515.75,3617.22,3617.22,3617.22,2.38378e+06,2.38378e+06,2.38378e+06,2.56239e+06,2.56239e+06,2.56239e+06,3483.21,3483.21,3483.21,3340.43,3340.43,3340.43,1.19334e+08,1.19334e+08,1.19334e+08,4.99581,4.99581,4.99581,8.34512,8.34512,8.34512
870,2.72489e+06,2.72489e+06,2.72489e+06,3503.78,3503.78,3503.78,3602.98,3602.98,3602.98,2.38383e+06,2.38383e+06,2.38383e+06,2.56226e+06,2.56226e+06,2.56226e+06,3471.99,3471.99,3471.99,3328.13,3328.13,3328.13,1.19336e+08,1.19336e+08,1.19336e+08,4.98088,4.98088,4.98088,8.31539,8.31539,8.31539
871,2.72434e+06,2.72434e+06,2.72434e+06,3489.75,3489.75,3489.75,3587.18,3587.18,3587.18,2.38388e+06,2.38388e+06,2.38388e+06,2.56211e+06,2.56211e+06,2.56211e+06,3458.61,3458.61,3458.61,3314.28,3314.28,3314.28,1.19337e+08,1.19337e+08,1.19337e+08,4.96282,4.96282,4.96282,8.28171,8.28171,8.28171
872,2.72388e+06,2.72388e+06,2.72388e+06,3473.89,3473.89,3473.89,3570.08,3570.08,3570.08,2.38393e+06,2.38393e+06,2.38393e+06,2.56196e+06,2.56196e+06,2.56196e+06,3443.31,3443.31,3443.31,3299.13,3299.13,3299.13,1.19338e+08,1.19338e+08,1.19338e+08,4.94192,4.94192,4.94192,8.2446,8.2446,8.2446
873,2.72353e+06,2.72353e+06,2.72353e+06,3456.47,3456.47,3456.47,3551.95,3551.95,3551.95,2.38398e+06,2.38398e+06,2.38398e+06,2.56181e+06,2.56181e+06,2.56181e+06,3426.33,3426.33,3426.33,3282.9,3282.9,3282.9,1.1934e+08,1.1934e+08,1.1934e+08,4.91852,4.91852,4.91852,8.20466,8.20466,8.20466
874,2.72328e+06,2.72328e+06,2.72328e+06,3437.77,3437.77,3437.77,3533.07,3533.07,3533.07,2.38402e+06,2.38402e+06,2.38402e+06,2.56166e+06,2.56166e+06,2.56166e+06,3407.94,3407.94,3407.94,3265.84,3265.84,3265.84,1.19341e+08,1.19341e+08,1.19341e+08,4.89301,4.89301,4.89301,8.16252,8.16252,8.16252
875,2.72314e+06,2.72314e+06,2.72314e+06,3418.08,3418.08,3418.08,3513.73,3513.73,3513.73,2.38406e+06,2.38406e+06,2.38406e+06,2.56151e+06,2.56151e+06,2.56151e+06,3388.44,3388.44,3388.44,3248.23,3248.23,3248.23,1.19342e+08,1.19342e+08,1.19342e+08,4.86579,4.86579,4.86579,8.11884,8.11884,8.11884
876,2.72312e+06,2.72312e+06,2.72312e+06,3397.71,3397.71,3397.71,3494.23,3494.23,3494.23,2.3841e+06,2.3841e+06,2.3841e+06,2.56136e+06,2.56136e+06,2.56136e+06,3368.13,3368.13,3368.13,3230.32,3230.32,3230.32,1.19343e+08,1.19343e+08,1.19343e+08,4.83729,4.83729,4.83729,8.07426,8.07426,8.07426
877,2.72321e+06,2.72321e+06,2.72321e+06,3376.97,3376.97,3376.97,3474.85,3474.85,3474.85,2.38412e+06,2.38412e+06,2.38412e+06,2.56122e+06,2.56122e+06,2.56122e+06,3347.33,3347.33,3347.33,3212.39,3212.39,3212.39,1.19344e+08,1.19344e+08,1.19344e+08,4.80795,4.80795,4.80795,8.02947,8.02947,8.02947
878,2.72342e+06,2.72342e+06,2.72342e+06,3356.17,3356.17,3356.17,3455.87,3455.87,3455.87,2.38414e+06,2.38414e+06,2.38414e+06,2.56108e+06,2.56108e+06,2.56108e+06,3326.33,3326.33,3326.33,3194.68,3194.68,3194.68,1.19345e+08,1.19345e+08,1.19345e+08,4.77821,4.77821,4.77821,7.98511,7.98511,7.98511
879,2.72374e+06,2.72374e+06,2.72374e+06,3335.62,3335.62,3335.62,3437.56,3437.56,3437.56,2.38415e+06,2.38415e+06,2.38415e+06,2.56094e+06,2.56094e+06,2.56094e+06,3305.46,3305.46,3305.46,3177.45,3177.45,3177.45,1.19345e+08,1.19345e+08,1.19345e+08,4.74851,4.74851,4.74851,7.94182,7.94182,7.94182
880,2.72416e+06,2.72416e+06,2.72416e+06,3315.6,3315.6,3315.6,3420.17,3420.17,3420.17,2.38415e+06,2.38415e+06,2.38415e+06,2.56081e+06,2.56081e+06,2.56081e+06,3285.01,3285.01,3285.01,3160.95,3160.95,3160.95,1.19346e+08,1.19346e+08,1.19346e+08,4.71929,4.71929,4.71929,7.9002,7.9002,7.9002
881,2.72469e+06,2.72469e+06,2.72469e+06,3296.4,3296.4,3296.4,3403.94,3403.94,3403.94,2.38414e+06,2.38414e+06,2.38414e+06,2.5607e+06,2.5607e+06,2.5607e+06,3265.26,3265.26,3265.26,3145.39,3145.39,3145.39,1.19346e+08,1.19346e+08,1.19346e+08,4.69095,4.69095,4.69095,7.86083,7.86083,7.86083
882,2.72531e+06,2.72531e+06,2.72531e+06,3278.28,3278.28,3278.28,3389.08,3389.08,3389.08,2.38411e+06,2.38411e+06,2.38411e+06,2.56059e+06,2.56059e+06,2.56059e+06,3246.49,3246.49,3246.49,3130.98,3130.98,3130.98,1.19347e+08,1.19347e+08,1.19347e+08,4.66389,4.66389,4.66389,7.82424,7.82424,7.82424
883,2.72602e+06,2.72602e+06,2.72602e+06,3261.48,3261.48,3261.48,3375.8,3375.8,3375.8,2.38408e+06,2.38408e+06,2.38408e+06,2.56049e+06,2.56049e+06,2.56049e+06,3228.94,3228.94,3228.94,3117.91,3117.91,3117.91,1.19347e+08,1.19347e+08,1.19347e+08,4.63847,4.63847,4.63847,7.7909,7.7909,7.7909
884,2.72681e+06,2.72681e+06,2.72681e+06,3246.22,3246.22,3246.22,3364.25,3364.25,3364.25,2.38403e+06,2.38403e+06,2.38403e+06,2.5604e+06,2.5604e+06,2.5604e+06,3212.85,3212.85,3212.85,3106.35,3106.35,3106.35,1.19347e+08,1.19347e+08,1.19347e+08,4.61503,4.61503,4.61503,7.76126,7.76126,7.76126
885,2.72767e+06,2.72767e+06,2.72767e+06,3232.7,3232.7,3232.7,3354.58,3354.58,3354.58,2.38398e+06,2.38398e+06,2.38398e+06,2.56032e+06,2.56032e+06,2.56032e+06,3198.41,3198.41,3198.41,3096.43,3096.43,3096.43,1.19348e+08,1.19348e+08,1.19348e+08,4.59387,4.59387,4.59387,7.73567,7.73567,7.73567
886,2.72858e+06,2.72858e+06,2.72858e+06,3221.08,3221.08,3221.08,3346.91,3346.91,3346.91,2.38391e+06,2.38391e+06,2.38391e+06,2.56025e+06,2.56025e+06,2.56025e+06,3185.82,3185.82,3185.82,3088.29,3088.29,3088.29,1.19348e+08,1.19348e+08,1.19348e+08,4.57526,4.57526,4.57526,7.71446,7.71446,7.71446
887,2.72954e+06,2.72954e+06,2.72954e+06,3211.52,3211.52,3211.52,3341.34,3341.34,3341.34,2.38383e+06,2.38383e+06,2.38383e+06,2.5602e+06,2.5602e+06,2.5602e+06,3175.22,3175.22,3175.22,3082.02,3082.02,3082.02,1.19348e+08,1.19348e+08,1.19348e+08,4.55943,4.55943,4.55943,7.69789,7.69789,7.69789
888,2.73053e+06,2.73053e+06,2.73053e+06,3204.12,3204.12,3204.12,3337.93,3337.93,3337.93,2.38374e+06,2.38374e+06,2.38374e+06,2.56016e+06,2.56016e+06,2.56016e+06,3166.74,3166.74,3166.74,3077.69,3077.69,3077.69,1.19348e+08,1.19348e+08,1.19348e+08,4.54657,4.54657,4.54657,7.68616,7.68616,7.68616
889,2.73154e+06,2.73154e+06,2.73154e+06,3198.97,3198.97,3198.97,3336.72,3336.72,3336.72,2.38364e+06,2.38364e+06,2.38364e+06,2.56012e+06,2.56012e+06,2.56012e+06,3160.48,3160.48,3160.48,3075.36,3075.36,3075.36,1.19348e+08,1.19348e+08,1.19348e+08,4.53684,4.53684,4.53684,7.6794,7.6794,7.6794
890,2.73256e+06,2.73256e+06,2.73256e+06,3196.14,3196.14,3196.14,3337.73,3337.73,3337.73,2.38353e+06,2.38353e+06,2.38353e+06,2.5601e+06,2.5601e+06,2.5601e+06,3156.52,3156.52,3156.52,3075.04,3075.04,3075.04,1.19348e+08,1.19348e+08,1.19348e+08,4.53035,4.53035,4.53035,7.67769,7.67769,7.67769
891,2.73357e+06,2.73357e+06,2.73357e+06,3195.66,3195.66,3195.66,3340.93,3340.93,3340.93,2.38341e+06,2.38341e+06,2.38341e+06,2.5601e+06,2.5601e+06,2.5601e+06,3154.89,3154.89,3154.89,3076.74,3076.74,3076.74,1.19348e+08,1.19348e+08,1.19348e+08,4.52717,4.52717,4.52717,7.68104,7.68104,7.68104
892,2.73456e+06,2.73456e+06,2.73456e+06,3197.54,3197.54,3197.54,3346.3,3346.3,3346.3,2.38329e+06,2.38329e+06,2.38329e+06,2.5601e+06,2.5601e+06,2.5601e+06,3155.61,3155.61,3155.61,3080.44,3080.44,3080.44,1.19349e+08,1.19349e+08,1.19349e+08,4.52734,4.52734,4.52734,7.68941,7.68941,7.68941
893,2.73553e+06,2.73553e+06,2.73553e+06,3201.74,3201.74,3201.74,3353.76,3353.76,3353.76,2.38316e+06,2.38316e+06,2.38316e+06,2.56011e+06,2.56011e+06,2.56011e+06,3158.67,3158.67,3158.67,3086.07,3086.07,3086.07,1.19349e+08,1.19349e+08,1.19349e+08,4.53086,4.53086,4.53086,7.70269,7.70269,7.70269
894,2.73645e+06,2.73645e+06,2.73645e+06,3208.22,3208.22,3208.22,3363.23,3363.23,3363.23,2.38302e+06,2.38302e+06,2.38302e+06,2.56013e+06,2.56013e+06,2.56013e+06,3164.03,3164.03,3164.03,3093.59,3093.59,3093.59,1.19349e+08,1.19349e+08,1.19349e+08,4.53767,4.53767,4.53767,7.72072,7.72072,7.72072
895,2.73731e+06,2.73731e+06,2.73731e+06,3216.9,3216.9,3216.9,3374.58,3374.58,3374.58,2.38288e+06,2.38288e+06,2.38288e+06,2.56016e+06,2.56016e+06,2.56016e+06,3171.62,3171.62,3171.62,3102.88,3102.88,3102.88,1.19349e+08,1.19349e+08,1.19349e+08,4.54771,4.54771,4.54771,7.74327,7.74327,7.74327
896,2.73811e+06,2.73811e+06,2.73811e+06,3227.68,3227.68,3227.68,3387.68,3387.68,3387.68,2.38274e+06,2.38274e+06,2.38274e+06,2.5602e+06,2.5602e+06,2.5602e+06,3181.36,3181.36,3181.36,3113.83,3113.83,3113.83,1.1935e+08,1.1935e+08,1.1935e+08,4.56083,4.56083,4.56083,7.77006,7.77006,7.77006
897,2.73883e+06,2.73883e+06,2.73883e+06,3240.42,3240.42,3240.42,3402.35,3402.35,3402.35,2.3826e+06,2.3826e+06,2.3826e+06,2.56024e+06,2.56024e+06,2.56024e+06,3193.12,3193.12,3193.12,3126.31,3126.31,3126.31,1.1935e+08,1.1935e+08,1.1935e+08,4.57689,4.57689,4.57689,7.80074,7.80074,7.80074
898,2.73947e+06,2.73947e+06,2.73947e+06,3254.97,3254.97,3254.97,3418.42,3418.42,3418.42,2.38246e+06,2.38246e+06,2.38246e+06,2.5603e+06,2.5603e+06,2.5603e+06,3206.75,3206.75,3206.75,3140.14,3140.14,3140.14,1.1935e+08,1.1935e+08,1.1935e+08,4.59569,4.59569,4.59569,7.83493,7.83493,7.83493
899,2.74002e+06,2.74002e+06,2.74002e+06,3271.14,3271.14,3271.14,3435.67,3435.67,3435.67,2.38232e+06,2.38232e+06,2.38232e+06,2.56035e+06,2.56035e+06,2.56035e+06,3222.08,3222.08,3222.08,3155.16,3155.16,3155.16,1.19351e+08,1.19351e+08,1.19351e+08,4.61698,4.61698,4.61698,7.87219,7.87219,7.87219
900,2.74046e+06,2.74046e+06,2.74046e+06,3288.72,3288.72,3288.72,3453.87,3453.87,3453.87,2.38218e+06,2.38218e+06,2.38218e+06,2.56041e+06,2.56041e+06,2.56041e+06,3238.93,3238.93,3238.93,3171.16,3171.16,3171.16,1.19352e+08,1.19352e+08,1.19352e+08,4.6405,4.6405,4.6405,7.91203,7.91203,7.91203
901,2.7408e+06,2.7408e+06,2.7408e+06,3307.5,3307.5,3307.5,3472.77,3472.77,3472.77,2.38205e+06,2.38205e+06,2.38205e+06,2.56047e+06,2.56047e+06,2.56047e+06,3257.05,3257.05,3257.05,3187.92,3187.92,3187.92,1.19353e+08,1.19353e+08,1.19353e+08,4.66595,4.66595,4.66595,7.9539,7.9539,7.9539
902,2.74102e+06,2.74102e+06,2.74102e+06,3327.21,3327.21,3327.21,3492.13,3492.13,3492.13,2.38192e+06,2.38192e+06,2.38192e+06,2.56053e+06,2.56053e+06,2.56053e+06,3276.23,3276.23,3276.23,3205.21,3205.21,3205.21,1.19353e+08,1.19353e+08,1.19353e+08,4.693,4.693,4.693,7.99725,7.99725,7.99725
903,2.74114e+06,2.74114e+06,2.74114e+06,3347.59,3347.59,3347.59,3511.66,3511.66,3511.66,2.3818e+06,2.3818e+06,2.3818e+06,2.56059e+06,2.56059e+06,2.56059e+06,3296.19,3296.19,3296.19,3222.8,3222.8,3222.8,1.19355e+08,1.19355e+08,1.19355e+08,4.72127,4.72127,4.72127,8.04146,8.04146,8.04146
904,2.74114e+06,2.74114e+06,2.74114e+06,3368.36,3368.36,3368.36,3531.08,3531.08,3531.08,2.38169e+06,2.38169e+06,2.38169e+06,2.56065e+06,2.56065e+06,2.56065e+06,3316.67,3316.67,3316.67,3240.43,3240.43,3240.43,1.19356e+08,1.19356e+08,1.19356e+08,4.75038,4.75038,4.75038,8.08592,8.08592,8.08592
