time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,7.7555e+06,7.7555e+06,7.7555e+06,1915.16,1915.16,1915.16,1990.42,1990.42,1990.42,2.58436e+06,2.58436e+06,2.58436e+06,2.71427e+06,2.71427e+06,2.71427e+06,2867.76,2867.76,2867.76,2918.77,2918.77,2918.77,1.14087e+08,1.14087e+08,1.14087e+08,4.54121,4.54121,4.54121,2.04042,2.04042,2.04042
728,7.75496e+06,7.75496e+06,7.75496e+06,1915.47,1915.47,1915.47,1990.71,1990.71,1990.71,2.58422e+06,2.58422e+06,2.58422e+06,2.71415e+06,2.71415e+06,2.71415e+06,2868.24,2868.24,2868.24,2919.22,2919.22,2919.22,1.14085e+08,1.14085e+08,1.14085e+08,4.54185,4.54185,4.54185,2.04068,2.04068,2.04068
729,7.75441e+06,7.75441e+06,7.75441e+06,1915.85,1915.85,1915.85,1991.08,1991.08,1991.08,2.58409e+06,2.58409e+06,2.58409e+06,2.71402e+06,2.71402e+06,2.71402e+06,2868.85,2868.85,2868.85,2919.78,2919.78,2919.78,1.14083e+08,1.14083e+08,1.14083e+08,4.5427,4.5427,4.5427,2.04103,2.04103,2.04103
730,7.75386e+06,7.75386e+06,7.75386e+06,1916.32,1916.32,1916.32,1991.52,1991.52,1991.52,2.58395e+06,2.58395e+06,2.58395e+06,2.71389e+06,2.71389e+06,2.71389e+06,2869.57,2869.57,2869.57,2920.45,2920.45,2920.45,1.14082e+08,1.14082e+08,1.14082e+08,4.54373,4.54373,4.54373,2.04146,2.04146,2.04146
731,7.7533e+06,7.7533e+06,7.7533e+06,1916.84,1916.84,1916.84,1992.02,1992.02,1992.02,2.58382e+06,2.58382e+06,2.58382e+06,2.71376e+06,2.71376e+06,2.71376e+06,2870.38,2870.38,2870.38,2921.2,2921.2,2921.2,1.1408e+08,1.1408e+08,1.1408e+08,4.54493,4.54493,4.54493,2.04195,2.04195,2.04195
732,7.75274e+06,7.75274e+06,7.75274e+06,1917.4,1917.4,1917.4,1992.55,1992.55,1992.55,2.58368e+06,2.58368e+06,2.58368e+06,2.71363e+06,2.71363e+06,2.71363e+06,2871.26,2871.26,2871.26,2922.01,2922.01,2922.01,1.14078e+08,1.14078e+08,1.14078e+08,4.54625,4.54625,4.54625,2.04249,2.04249,2.04249
733,7.75216e+06,7.75216e+06,7.75216e+06,1918,1918,1918,1993.12,1993.12,1993.12,2.58355e+06,2.58355e+06,2.58355e+06,2.7135e+06,2.7135e+06,2.7135e+06,2872.19,2872.19,2872.19,2922.87,2922.87,2922.87,1.14076e+08,1.14076e+08,1.14076e+08,4.54767,4.54767,4.54767,2.04306,2.04306,2.04306
734,7.75158e+06,7.75158e+06,7.75158e+06,1918.62,1918.62,1918.62,1993.7,1993.7,1993.7,2.58341e+06,2.58341e+06,2.58341e+06,2.71337e+06,2.71337e+06,2.71337e+06,2873.14,2873.14,2873.14,2923.74,2923.74,2923.74,1.14074e+08,1.14074e+08,1.14074e+08,4.54914,4.54914,4.54914,2.04366,2.04366,2.04366
735,7.75099e+06,7.75099e+06,7.75099e+06,1919.24,1919.24,1919.24,1994.28,1994.28,1994.28,2.58327e+06,2.58327e+06,2.58327e+06,2.71324e+06,2.71324e+06,2.71324e+06,2874.1,2874.1,2874.1,2924.62,2924.62,2924.62,1.14072e+08,1.14072e+08,1.14072e+08,4.55064,4.55064,4.55064,2.04427,2.04427,2.04427
736,7.7504e+06,7.7504e+06,7.7504e+06,1919.84,1919.84,1919.84,1994.84,1994.84,1994.84,2.58314e+06,2.58314e+06,2.58314e+06,2.71311e+06,2.71311e+06,2.71311e+06,2875.05,2875.05,2875.05,2925.48,2925.48,2925.48,1.14071e+08,1.14071e+08,1.14071e+08,4.55213,4.55213,4.55213,2.04487,2.04487,2.04487
737,7.74979e+06,7.74979e+06,7.74979e+06,1920.42,1920.42,1920.42,1995.38,1995.38,1995.38,2.583e+06,2.583e+06,2.583e+06,2.71298e+06,2.71298e+06,2.71298e+06,2875.95,2875.95,2875.95,2926.3,2926.3,2926.3,1.14069e+08,1.14069e+08,1.14069e+08,4.55357,4.55357,4.55357,2.04545,2.04545,2.04545
738,7.74918e+06,7.74918e+06,7.74918e+06,1920.95,1920.95,1920.95,1995.87,1995.87,1995.87,2.58287e+06,2.58287e+06,2.58287e+06,2.71285e+06,2.71285e+06,2.71285e+06,2876.78,2876.78,2876.78,2927.05,2927.05,2927.05,1.14067e+08,1.14067e+08,1.14067e+08,4.55492,4.55492,4.55492,2.04599,2.04599,2.04599
739,7.74857e+06,7.74857e+06,7.74857e+06,1921.43,1921.43,1921.43,1996.31,1996.31,1996.31,2.58273e+06,2.58273e+06,2.58273e+06,2.71272e+06,2.71272e+06,2.71272e+06,2877.53,2877.53,2877.53,2927.72,2927.72,2927.72,1.14066e+08,1.14066e+08,1.14066e+08,4.55616,4.55616,4.55616,2.04648,2.04648,2.04648
740,7.74794e+06,7.74794e+06,7.74794e+06,1921.84,1921.84,1921.84,1996.68,1996.68,1996.68,2.58259e+06,2.58259e+06,2.58259e+06,2.71259e+06,2.71259e+06,2.71259e+06,2878.18,2878.18,2878.18,2928.3,2928.3,2928.3,1.14064e+08,1.14064e+08,1.14064e+08,4.55724,4.55724,4.55724,2.04691,2.04691,2.04691
741,7.74732e+06,7.74732e+06,7.74732e+06,1922.16,1922.16,1922.16,1996.96,1996.96,1996.96,2.58246e+06,2.58246e+06,2.58246e+06,2.71246e+06,2.71246e+06,2.71246e+06,2878.71,2878.71,2878.71,2928.75,2928.75,2928.75,1.14063e+08,1.14063e+08,1.14063e+08,4.55815,4.55815,4.55815,2.04726,2.04726,2.04726
742,7.74669e+06,7.74669e+06,7.74669e+06,1922.39,1922.39,1922.39,1997.16,1997.16,1997.16,2.58232e+06,2.58232e+06,2.58232e+06,2.71233e+06,2.71233e+06,2.71233e+06,2879.09,2879.09,2879.09,2929.07,2929.07,2929.07,1.14061e+08,1.14061e+08,1.14061e+08,4.55885,4.55885,4.55885,2.04752,2.04752,2.04752
743,7.74605e+06,7.74605e+06,7.74605e+06,1922.51,1922.51,1922.51,1997.26,1997.26,1997.26,2.58219e+06,2.58219e+06,2.58219e+06,2.71219e+06,2.71219e+06,2.71219e+06,2879.32,2879.32,2879.32,2929.25,2929.25,2929.25,1.1406e+08,1.1406e+08,1.1406e+08,4.55931,4.55931,4.55931,2.04769,2.04769,2.04769
744,7.74542e+06,7.74542e+06,7.74542e+06,1922.53,1922.53,1922.53,1997.25,1997.25,1997.25,2.58205e+06,2.58205e+06,2.58205e+06,2.71206e+06,2.71206e+06,2.71206e+06,2879.39,2879.39,2879.39,2929.27,2929.27,2929.27,1.14058e+08,1.14058e+08,1.14058e+08,4.55952,4.55952,4.55952,2.04775,2.04775,2.04775
745,7.74478e+06,7.74478e+06,7.74478e+06,1922.43,1922.43,1922.43,1997.12,1997.12,1997.12,2.58191e+06,2.58191e+06,2.58191e+06,2.71193e+06,2.71193e+06,2.71193e+06,2879.27,2879.27,2879.27,2929.13,2929.13,2929.13,1.14057e+08,1.14057e+08,1.14057e+08,4.55945,4.55945,4.55945,2.04769,2.04769,2.04769
746,7.74415e+06,7.74415e+06,7.74415e+06,1922.2,1922.2,1922.2,1996.88,1996.88,1996.88,2.58178e+06,2.58178e+06,2.58178e+06,2.7118e+06,2.7118e+06,2.7118e+06,2878.98,2878.98,2878.98,2928.81,2928.81,2928.81,1.14056e+08,1.14056e+08,1.14056e+08,4.5591,4.5591,4.5591,2.04752,2.04752,2.04752
747,7.74351e+06,7.74351e+06,7.74351e+06,1921.85,1921.85,1921.85,1996.52,1996.52,1996.52,2.58164e+06,2.58164e+06,2.58164e+06,2.71166e+06,2.71166e+06,2.71166e+06,2878.49,2878.49,2878.49,2928.32,2928.32,2928.32,1.14054e+08,1.14054e+08,1.14054e+08,4.55846,4.55846,4.55846,2.04723,2.04723,2.04723
748,7.74288e+06,7.74288e+06,7.74288e+06,1921.37,1921.37,1921.37,1996.04,1996.04,1996.04,2.5815e+06,2.5815e+06,2.5815e+06,2.71153e+06,2.71153e+06,2.71153e+06,2877.82,2877.82,2877.82,2927.65,2927.65,2927.65,1.14053e+08,1.14053e+08,1.14053e+08,4.55751,4.55751,4.55751,2.04681,2.04681,2.04681
749,7.74226e+06,7.74226e+06,7.74226e+06,1920.77,1920.77,1920.77,1995.44,1995.44,1995.44,2.58137e+06,2.58137e+06,2.58137e+06,2.7114e+06,2.7114e+06,2.7114e+06,2876.95,2876.95,2876.95,2926.8,2926.8,2926.8,1.14052e+08,1.14052e+08,1.14052e+08,4.55627,4.55627,4.55627,2.04627,2.04627,2.04627
750,7.74164e+06,7.74164e+06,7.74164e+06,1920.04,1920.04,1920.04,1994.72,1994.72,1994.72,2.58123e+06,2.58123e+06,2.58123e+06,2.71126e+06,2.71126e+06,2.71126e+06,2875.9,2875.9,2875.9,2925.78,2925.78,2925.78,1.1405e+08,1.1405e+08,1.1405e+08,4.55472,4.55472,4.55472,2.04561,2.04561,2.04561
751,7.74102e+06,7.74102e+06,7.74102e+06,1919.19,1919.19,1919.19,1993.89,1993.89,1993.89,2.58109e+06,2.58109e+06,2.58109e+06,2.71113e+06,2.71113e+06,2.71113e+06,2874.67,2874.67,2874.67,2924.59,2924.59,2924.59,1.14049e+08,1.14049e+08,1.14049e+08,4.55289,4.55289,4.55289,2.04483,2.04483,2.04483
752,7.74042e+06,7.74042e+06,7.74042e+06,1918.23,1918.23,1918.23,1992.95,1992.95,1992.95,2.58095e+06,2.58095e+06,2.58095e+06,2.711e+06,2.711e+06,2.711e+06,2873.27,2873.27,2873.27,2923.25,2923.25,2923.25,1.14048e+08,1.14048e+08,1.14048e+08,4.55079,4.55079,4.55079,2.04393,2.04393,2.04393
753,7.73982e+06,7.73982e+06,7.73982e+06,1917.17,1917.17,1917.17,1991.92,1991.92,1991.92,2.58082e+06,2.58082e+06,2.58082e+06,2.71086e+06,2.71086e+06,2.71086e+06,2871.71,2871.71,2871.71,2921.76,2921.76,2921.76,1.14047e+08,1.14047e+08,1.14047e+08,4.54842,4.54842,4.54842,2.04293,2.04293,2.04293
754,7.73923e+06,7.73923e+06,7.73923e+06,1916.01,1916.01,1916.01,1990.79,1990.79,1990.79,2.58068e+06,2.58068e+06,2.58068e+06,2.71073e+06,2.71073e+06,2.71073e+06,2870.01,2870.01,2870.01,2920.14,2920.14,2920.14,1.14046e+08,1.14046e+08,1.14046e+08,4.54581,4.54581,4.54581,2.04184,2.04184,2.04184
755,7.73866e+06,7.73866e+06,7.73866e+06,1914.77,1914.77,1914.77,1989.59,1989.59,1989.59,2.58054e+06,2.58054e+06,2.58054e+06,2.71059e+06,2.71059e+06,2.71059e+06,2868.18,2868.18,2868.18,2918.39,2918.39,2918.39,1.14044e+08,1.14044e+08,1.14044e+08,4.54299,4.54299,4.54299,2.04065,2.04065,2.04065
756,7.73809e+06,7.73809e+06,7.73809e+06,1913.45,1913.45,1913.45,1988.31,1988.31,1988.31,2.5804e+06,2.5804e+06,2.5804e+06,2.71046e+06,2.71046e+06,2.71046e+06,2866.24,2866.24,2866.24,2916.55,2916.55,2916.55,1.14043e+08,1.14043e+08,1.14043e+08,4.53999,4.53999,4.53999,2.03939,2.03939,2.03939
757,7.73754e+06,7.73754e+06,7.73754e+06,1912.08,1912.08,1912.08,1986.99,1986.99,1986.99,2.58026e+06,2.58026e+06,2.58026e+06,2.71032e+06,2.71032e+06,2.71032e+06,2864.2,2864.2,2864.2,2914.63,2914.63,2914.63,1.14042e+08,1.14042e+08,1.14042e+08,4.53682,4.53682,4.53682,2.03807,2.03807,2.03807
758,7.737e+06,7.737e+06,7.737e+06,1910.66,1910.66,1910.66,1985.62,1985.62,1985.62,2.58012e+06,2.58012e+06,2.58012e+06,2.71019e+06,2.71019e+06,2.71019e+06,2862.1,2862.1,2862.1,2912.64,2912.64,2912.64,1.14041e+08,1.14041e+08,1.14041e+08,4.53353,4.53353,4.53353,2.03669,2.03669,2.03669
759,7.73647e+06,7.73647e+06,7.73647e+06,1909.21,1909.21,1909.21,1984.22,1984.22,1984.22,2.57997e+06,2.57997e+06,2.57997e+06,2.71005e+06,2.71005e+06,2.71005e+06,2859.95,2859.95,2859.95,2910.61,2910.61,2910.61,1.1404e+08,1.1404e+08,1.1404e+08,4.53014,4.53014,4.53014,2.03528,2.03528,2.03528
760,7.73596e+06,7.73596e+06,7.73596e+06,1907.74,1907.74,1907.74,1982.82,1982.82,1982.82,2.57983e+06,2.57983e+06,2.57983e+06,2.70992e+06,2.70992e+06,2.70992e+06,2857.77,2857.77,2857.77,2908.56,2908.56,2908.56,1.14039e+08,1.14039e+08,1.14039e+08,4.5267,4.5267,4.5267,2.03385,2.03385,2.03385
761,7.73545e+06,7.73545e+06,7.73545e+06,1906.27,1906.27,1906.27,1981.41,1981.41,1981.41,2.57969e+06,2.57969e+06,2.57969e+06,2.70978e+06,2.70978e+06,2.70978e+06,2855.59,2855.59,2855.59,2906.51,2906.51,2906.51,1.14038e+08,1.14038e+08,1.14038e+08,4.52323,4.52323,4.52323,2.03241,2.03241,2.03241
762,7.73496e+06,7.73496e+06,7.73496e+06,1904.82,1904.82,1904.82,1980.02,1980.02,1980.02,2.57955e+06,2.57955e+06,2.57955e+06,2.70964e+06,2.70964e+06,2.70964e+06,2853.44,2853.44,2853.44,2904.48,2904.48,2904.48,1.14037e+08,1.14037e+08,1.14037e+08,4.51978,4.51978,4.51978,2.03098,2.03098,2.03098
763,7.73449e+06,7.73449e+06,7.73449e+06,1903.39,1903.39,1903.39,1978.65,1978.65,1978.65,2.5794e+06,2.5794e+06,2.5794e+06,2.70951e+06,2.70951e+06,2.70951e+06,2851.32,2851.32,2851.32,2902.49,2902.49,2902.49,1.14036e+08,1.14036e+08,1.14036e+08,4.51638,4.51638,4.51638,2.02957,2.02957,2.02957
764,7.73402e+06,7.73402e+06,7.73402e+06,1902.01,1902.01,1902.01,1977.34,1977.34,1977.34,2.57926e+06,2.57926e+06,2.57926e+06,2.70937e+06,2.70937e+06,2.70937e+06,2849.26,2849.26,2849.26,2900.56,2900.56,2900.56,1.14035e+08,1.14035e+08,1.14035e+08,4.51307,4.51307,4.51307,2.0282,2.0282,2.0282
765,7.73357e+06,7.73357e+06,7.73357e+06,1900.69,1900.69,1900.69,1976.07,1976.07,1976.07,2.57911e+06,2.57911e+06,2.57911e+06,2.70923e+06,2.70923e+06,2.70923e+06,2847.29,2847.29,2847.29,2898.71,2898.71,2898.71,1.14034e+08,1.14034e+08,1.14034e+08,4.50987,4.50987,4.50987,2.02688,2.02688,2.02688
766,7.73313e+06,7.73313e+06,7.73313e+06,1899.44,1899.44,1899.44,1974.88,1974.88,1974.88,2.57896e+06,2.57896e+06,2.57896e+06,2.7091e+06,2.7091e+06,2.7091e+06,2845.43,2845.43,2845.43,2896.96,2896.96,2896.96,1.14033e+08,1.14033e+08,1.14033e+08,4.50683,4.50683,4.50683,2.02562,2.02562,2.02562
767,7.7327e+06,7.7327e+06,7.7327e+06,1898.27,1898.27,1898.27,1973.77,1973.77,1973.77,2.57882e+06,2.57882e+06,2.57882e+06,2.70896e+06,2.70896e+06,2.70896e+06,2843.68,2843.68,2843.68,2895.33,2895.33,2895.33,1.14032e+08,1.14032e+08,1.14032e+08,4.50396,4.50396,4.50396,2.02443,2.02443,2.02443
768,7.73227e+06,7.73227e+06,7.73227e+06,1897.2,1897.2,1897.2,1972.75,1972.75,1972.75,2.57867e+06,2.57867e+06,2.57867e+06,2.70882e+06,2.70882e+06,2.70882e+06,2842.07,2842.07,2842.07,2893.83,2893.83,2893.83,1.14031e+08,1.14031e+08,1.14031e+08,4.5013,4.5013,4.5013,2.02334,2.02334,2.02334
769,7.73186e+06,7.73186e+06,7.73186e+06,1896.22,1896.22,1896.22,1971.82,1971.82,1971.82,2.57852e+06,2.57852e+06,2.57852e+06,2.70868e+06,2.70868e+06,2.70868e+06,2840.62,2840.62,2840.62,2892.47,2892.47,2892.47,1.1403e+08,1.1403e+08,1.1403e+08,4.49887,4.49887,4.49887,2.02234,2.02234,2.02234
770,7.73145e+06,7.73145e+06,7.73145e+06,1895.36,1895.36,1895.36,1971,1971,1971,2.57838e+06,2.57838e+06,2.57838e+06,2.70854e+06,2.70854e+06,2.70854e+06,2839.33,2839.33,2839.33,2891.26,2891.26,2891.26,1.14029e+08,1.14029e+08,1.14029e+08,4.4967,4.4967,4.4967,2.02144,2.02144,2.02144
771,7.73105e+06,7.73105e+06,7.73105e+06,1894.61,1894.61,1894.61,1970.3,1970.3,1970.3,2.57823e+06,2.57823e+06,2.57823e+06,2.7084e+06,2.7084e+06,2.7084e+06,2838.21,2838.21,2838.21,2890.22,2890.22,2890.22,1.14029e+08,1.14029e+08,1.14029e+08,4.49479,4.49479,4.49479,2.02066,2.02066,2.02066
772,7.73066e+06,7.73066e+06,7.73066e+06,1893.98,1893.98,1893.98,1969.71,1969.71,1969.71,2.57808e+06,2.57808e+06,2.57808e+06,2.70827e+06,2.70827e+06,2.70827e+06,2837.27,2837.27,2837.27,2889.35,2889.35,2889.35,1.14028e+08,1.14028e+08,1.14028e+08,4.49316,4.49316,4.49316,2.01999,2.01999,2.01999
773,7.73027e+06,7.73027e+06,7.73027e+06,1893.48,1893.48,1893.48,1969.24,1969.24,1969.24,2.57793e+06,2.57793e+06,2.57793e+06,2.70813e+06,2.70813e+06,2.70813e+06,2836.52,2836.52,2836.52,2888.65,2888.65,2888.65,1.14027e+08,1.14027e+08,1.14027e+08,4.49182,4.49182,4.49182,2.01944,2.01944,2.01944
774,7.72988e+06,7.72988e+06,7.72988e+06,1893.11,1893.11,1893.11,1968.88,1968.88,1968.88,2.57778e+06,2.57778e+06,2.57778e+06,2.70799e+06,2.70799e+06,2.70799e+06,2835.95,2835.95,2835.95,2888.12,2888.12,2888.12,1.14026e+08,1.14026e+08,1.14026e+08,4.49077,4.49077,4.49077,2.01902,2.01902,2.01902
775,7.72949e+06,7.72949e+06,7.72949e+06,1892.85,1892.85,1892.85,1968.65,1968.65,1968.65,2.57763e+06,2.57763e+06,2.57763e+06,2.70785e+06,2.70785e+06,2.70785e+06,2835.57,2835.57,2835.57,2887.77,2887.77,2887.77,1.14025e+08,1.14025e+08,1.14025e+08,4.49003,4.49003,4.49003,2.01871,2.01871,2.01871
776,7.7291e+06,7.7291e+06,7.7291e+06,1892.72,1892.72,1892.72,1968.53,1968.53,1968.53,2.57748e+06,2.57748e+06,2.57748e+06,2.70771e+06,2.70771e+06,2.70771e+06,2835.37,2835.37,2835.37,2887.58,2887.58,2887.58,1.14025e+08,1.14025e+08,1.14025e+08,4.48957,4.48957,4.48957,2.01853,2.01853,2.01853
777,7.72872e+06,7.72872e+06,7.72872e+06,1892.71,1892.71,1892.71,1968.53,1968.53,1968.53,2.57733e+06,2.57733e+06,2.57733e+06,2.70757e+06,2.70757e+06,2.70757e+06,2835.35,2835.35,2835.35,2887.57,2887.57,2887.57,1.14024e+08,1.14024e+08,1.14024e+08,4.4894,4.4894,4.4894,2.01846,2.01846,2.01846
778,7.72833e+06,7.72833e+06,7.72833e+06,1892.81,1892.81,1892.81,1968.63,1968.63,1968.63,2.57718e+06,2.57718e+06,2.57718e+06,2.70743e+06,2.70743e+06,2.70743e+06,2835.5,2835.5,2835.5,2887.7,2887.7,2887.7,1.14023e+08,1.14023e+08,1.14023e+08,4.4895,4.4895,4.4895,2.01851,2.01851,2.01851
779,7.72794e+06,7.72794e+06,7.72794e+06,1893.01,1893.01,1893.01,1968.83,1968.83,1968.83,2.57703e+06,2.57703e+06,2.57703e+06,2.70729e+06,2.70729e+06,2.70729e+06,2835.8,2835.8,2835.8,2887.99,2887.99,2887.99,1.14022e+08,1.14022e+08,1.14022e+08,4.48986,4.48986,4.48986,2.01866,2.01866,2.01866
780,7.72754e+06,7.72754e+06,7.72754e+06,1893.31,1893.31,1893.31,1969.12,1969.12,1969.12,2.57688e+06,2.57688e+06,2.57688e+06,2.70715e+06,2.70715e+06,2.70715e+06,2836.25,2836.25,2836.25,2888.4,2888.4,2888.4,1.14022e+08,1.14022e+08,1.14022e+08,4.49046,4.49046,4.49046,2.0189,2.0189,2.0189
781,7.72714e+06,7.72714e+06,7.72714e+06,1893.7,1893.7,1893.7,1969.49,1969.49,1969.49,2.57673e+06,2.57673e+06,2.57673e+06,2.70701e+06,2.70701e+06,2.70701e+06,2836.83,2836.83,2836.83,2888.94,2888.94,2888.94,1.14021e+08,1.14021e+08,1.14021e+08,4.49128,4.49128,4.49128,2.01924,2.01924,2.01924
782,7.72674e+06,7.72674e+06,7.72674e+06,1894.16,1894.16,1894.16,1969.93,1969.93,1969.93,2.57658e+06,2.57658e+06,2.57658e+06,2.70687e+06,2.70687e+06,2.70687e+06,2837.52,2837.52,2837.52,2889.58,2889.58,2889.58,1.14021e+08,1.14021e+08,1.14021e+08,4.49228,4.49228,4.49228,2.01965,2.01965,2.01965
783,7.72633e+06,7.72633e+06,7.72633e+06,1894.68,1894.68,1894.68,1970.42,1970.42,1970.42,2.57643e+06,2.57643e+06,2.57643e+06,2.70673e+06,2.70673e+06,2.70673e+06,2838.3,2838.3,2838.3,2890.3,2890.3,2890.3,1.1402e+08,1.1402e+08,1.1402e+08,4.49345,4.49345,4.49345,2.02013,2.02013,2.02013
784,7.72591e+06,7.72591e+06,7.72591e+06,1895.25,1895.25,1895.25,1970.96,1970.96,1970.96,2.57628e+06,2.57628e+06,2.57628e+06,2.70659e+06,2.70659e+06,2.70659e+06,2839.16,2839.16,2839.16,2891.09,2891.09,2891.09,1.1402e+08,1.1402e+08,1.1402e+08,4.49475,4.49475,4.49475,2.02066,2.02066,2.02066
785,7.72549e+06,7.72549e+06,7.72549e+06,1895.86,1895.86,1895.86,1971.54,1971.54,1971.54,2.57613e+06,2.57613e+06,2.57613e+06,2.70645e+06,2.70645e+06,2.70645e+06,2840.07,2840.07,2840.07,2891.92,2891.92,2891.92,1.14019e+08,1.14019e+08,1.14019e+08,4.49615,4.49615,4.49615,2.02123,2.02123,2.02123
786,7.72505e+06,7.72505e+06,7.72505e+06,1896.48,1896.48,1896.48,1972.13,1972.13,1972.13,2.57598e+06,2.57598e+06,2.57598e+06,2.70631e+06,2.70631e+06,2.70631e+06,2841.01,2841.01,2841.01,2892.78,2892.78,2892.78,1.14019e+08,1.14019e+08,1.14019e+08,4.49762,4.49762,4.49762,2.02183,2.02183,2.02183
787,7.72462e+06,7.72462e+06,7.72462e+06,1897.11,1897.11,1897.11,1972.72,1972.72,1972.72,2.57583e+06,2.57583e+06,2.57583e+06,2.70616e+06,2.70616e+06,2.70616e+06,2841.96,2841.96,2841.96,2893.65,2893.65,2893.65,1.14018e+08,1.14018e+08,1.14018e+08,4.49911,4.49911,4.49911,2.02243,2.02243,2.02243
788,7.72417e+06,7.72417e+06,7.72417e+06,1897.73,1897.73,1897.73,1973.3,1973.3,1973.3,2.57568e+06,2.57568e+06,2.57568e+06,2.70602e+06,2.70602e+06,2.70602e+06,2842.9,2842.9,2842.9,2894.5,2894.5,2894.5,1.14018e+08,1.14018e+08,1.14018e+08,4.5006,4.5006,4.5006,2.02304,2.02304,2.02304
789,7.72372e+06,7.72372e+06,7.72372e+06,1898.33,1898.33,1898.33,1973.86,1973.86,1973.86,2.57553e+06,2.57553e+06,2.57553e+06,2.70588e+06,2.70588e+06,2.70588e+06,2843.8,2843.8,2843.8,2895.32,2895.32,2895.32,1.14018e+08,1.14018e+08,1.14018e+08,4.50205,4.50205,4.50205,2.02362,2.02362,2.02362
790,7.72327e+06,7.72327e+06,7.72327e+06,1898.88,1898.88,1898.88,1974.37,1974.37,1974.37,2.57538e+06,2.57538e+06,2.57538e+06,2.70574e+06,2.70574e+06,2.70574e+06,2844.64,2844.64,2844.64,2896.08,2896.08,2896.08,1.14017e+08,1.14017e+08,1.14017e+08,4.50343,4.50343,4.50343,2.02417,2.02417,2.02417
791,7.72281e+06,7.72281e+06,7.72281e+06,1899.39,1899.39,1899.39,1974.84,1974.84,1974.84,2.57523e+06,2.57523e+06,2.57523e+06,2.7056e+06,2.7056e+06,2.7056e+06,2845.4,2845.4,2845.4,2896.76,2896.76,2896.76,1.14017e+08,1.14017e+08,1.14017e+08,4.5047,4.5047,4.5047,2.02468,2.02468,2.02468
792,7.72234e+06,7.72234e+06,7.72234e+06,1899.82,1899.82,1899.82,1975.24,1975.24,1975.24,2.57508e+06,2.57508e+06,2.57508e+06,2.70546e+06,2.70546e+06,2.70546e+06,2846.07,2846.07,2846.07,2897.35,2897.35,2897.35,1.14017e+08,1.14017e+08,1.14017e+08,4.50583,4.50583,4.50583,2.02512,2.02512,2.02512
793,7.72187e+06,7.72187e+06,7.72187e+06,1900.18,1900.18,1900.18,1975.56,1975.56,1975.56,2.57494e+06,2.57494e+06,2.57494e+06,2.70532e+06,2.70532e+06,2.70532e+06,2846.61,2846.61,2846.61,2897.82,2897.82,2897.82,1.14017e+08,1.14017e+08,1.14017e+08,4.50678,4.50678,4.50678,2.02549,2.02549,2.02549
794,7.7214e+06,7.7214e+06,7.7214e+06,1900.45,1900.45,1900.45,1975.79,1975.79,1975.79,2.57479e+06,2.57479e+06,2.57479e+06,2.70518e+06,2.70518e+06,2.70518e+06,2847.03,2847.03,2847.03,2898.18,2898.18,2898.18,1.14016e+08,1.14016e+08,1.14016e+08,4.50754,4.50754,4.50754,2.02578,2.02578,2.02578
795,7.72092e+06,7.72092e+06,7.72092e+06,1900.62,1900.62,1900.62,1975.94,1975.94,1975.94,2.57464e+06,2.57464e+06,2.57464e+06,2.70504e+06,2.70504e+06,2.70504e+06,2847.3,2847.3,2847.3,2898.39,2898.39,2898.39,1.14016e+08,1.14016e+08,1.14016e+08,4.50808,4.50808,4.50808,2.02598,2.02598,2.02598
796,7.72044e+06,7.72044e+06,7.72044e+06,1900.69,1900.69,1900.69,1975.97,1975.97,1975.97,2.57449e+06,2.57449e+06,2.57449e+06,2.7049e+06,2.7049e+06,2.7049e+06,2847.41,2847.41,2847.41,2898.45,2898.45,2898.45,1.14016e+08,1.14016e+08,1.14016e+08,4.50837,4.50837,4.50837,2.02607,2.02607,2.02607
797,7.71997e+06,7.71997e+06,7.71997e+06,1900.64,1900.64,1900.64,1975.9,1975.9,1975.9,2.57434e+06,2.57434e+06,2.57434e+06,2.70476e+06,2.70476e+06,2.70476e+06,2847.34,2847.34,2847.34,2898.35,2898.35,2898.35,1.14016e+08,1.14016e+08,1.14016e+08,4.5084,4.5084,4.5084,2.02606,2.02606,2.02606
798,7.71949e+06,7.71949e+06,7.71949e+06,1900.47,1900.47,1900.47,1975.72,1975.72,1975.72,2.5742e+06,2.5742e+06,2.5742e+06,2.70462e+06,2.70462e+06,2.70462e+06,2847.1,2847.1,2847.1,2898.08,2898.08,2898.08,1.14016e+08,1.14016e+08,1.14016e+08,4.50815,4.50815,4.50815,2.02593,2.02593,2.02593
