time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.57067e+06,2.57067e+06,2.57067e+06,3207.14,3207.14,3207.14,3246.8,3246.8,3246.8,2.26683e+06,2.26683e+06,2.26683e+06,2.396e+06,2.396e+06,2.396e+06,3133.42,3133.42,3133.42,3005.1,3005.1,3005.1,1.19767e+08,1.19767e+08,1.19767e+08,3.97839,3.97839,3.97839,6.93546,6.93546,6.93546
816,2.56937e+06,2.56937e+06,2.56937e+06,3261.47,3261.47,3261.47,3298.94,3298.94,3298.94,2.26698e+06,2.26698e+06,2.26698e+06,2.39582e+06,2.39582e+06,2.39582e+06,3187.72,3187.72,3187.72,3054.95,3054.95,3054.95,1.19768e+08,1.19768e+08,1.19768e+08,4.04842,4.04842,4.04842,7.0512,7.0512,7.0512
817,2.56773e+06,2.56773e+06,2.56773e+06,3312.74,3312.74,3312.74,3348.52,3348.52,3348.52,2.26715e+06,2.26715e+06,2.26715e+06,2.39564e+06,2.39564e+06,2.39564e+06,3239.47,3239.47,3239.47,3102.88,3102.88,3102.88,1.19769e+08,1.19769e+08,1.19769e+08,4.11551,4.11551,4.11551,7.16296,7.16296,7.16296
818,2.5658e+06,2.5658e+06,2.5658e+06,3359.95,3359.95,3359.95,3394.61,3394.61,3394.61,2.26733e+06,2.26733e+06,2.26733e+06,2.39545e+06,2.39545e+06,2.39545e+06,3287.69,3287.69,3287.69,3148.03,3148.03,3148.03,1.1977e+08,1.1977e+08,1.1977e+08,4.17842,4.17842,4.17842,7.26871,7.26871,7.26871
819,2.56359e+06,2.56359e+06,2.56359e+06,3402.17,3402.17,3402.17,3436.3,3436.3,3436.3,2.26752e+06,2.26752e+06,2.26752e+06,2.39526e+06,2.39526e+06,2.39526e+06,3331.43,3331.43,3331.43,3189.51,3189.51,3189.51,1.19772e+08,1.19772e+08,1.19772e+08,4.23594,4.23594,4.23594,7.36642,7.36642,7.36642
820,2.56114e+06,2.56114e+06,2.56114e+06,3438.52,3438.52,3438.52,3472.73,3472.73,3472.73,2.26771e+06,2.26771e+06,2.26771e+06,2.39507e+06,2.39507e+06,2.39507e+06,3369.81,3369.81,3369.81,3226.51,3226.51,3226.51,1.19774e+08,1.19774e+08,1.19774e+08,4.28689,4.28689,4.28689,7.45417,7.45417,7.45417
821,2.55849e+06,2.55849e+06,2.55849e+06,3468.22,3468.22,3468.22,3503.14,3503.14,3503.14,2.26791e+06,2.26791e+06,2.26791e+06,2.39487e+06,2.39487e+06,2.39487e+06,3402.01,3402.01,3402.01,3258.25,3258.25,3258.25,1.19776e+08,1.19776e+08,1.19776e+08,4.33021,4.33021,4.33021,7.53014,7.53014,7.53014
822,2.55568e+06,2.55568e+06,2.55568e+06,3490.62,3490.62,3490.62,3526.89,3526.89,3526.89,2.2681e+06,2.2681e+06,2.2681e+06,2.39468e+06,2.39468e+06,2.39468e+06,3427.32,3427.32,3427.32,3284.06,3284.06,3284.06,1.19778e+08,1.19778e+08,1.19778e+08,4.36497,4.36497,4.36497,7.59273,7.59273,7.59273
823,2.55277e+06,2.55277e+06,2.55277e+06,3505.22,3505.22,3505.22,3543.46,3543.46,3543.46,2.26828e+06,2.26828e+06,2.26828e+06,2.3945e+06,2.3945e+06,2.3945e+06,3445.18,3445.18,3445.18,3303.38,3303.38,3303.38,1.19781e+08,1.19781e+08,1.19781e+08,4.39039,4.39039,4.39039,7.64061,7.64061,7.64061
824,2.54979e+06,2.54979e+06,2.54979e+06,3511.7,3511.7,3511.7,3552.48,3552.48,3552.48,2.26846e+06,2.26846e+06,2.26846e+06,2.39431e+06,2.39431e+06,2.39431e+06,3455.2,3455.2,3455.2,3315.79,3315.79,3315.79,1.19784e+08,1.19784e+08,1.19784e+08,4.40592,4.40592,4.40592,7.67273,7.67273,7.67273
825,2.54681e+06,2.54681e+06,2.54681e+06,3509.92,3509.92,3509.92,3553.79,3553.79,3553.79,2.26862e+06,2.26862e+06,2.26862e+06,2.39414e+06,2.39414e+06,2.39414e+06,3457.14,3457.14,3457.14,3321.04,3321.04,3321.04,1.19786e+08,1.19786e+08,1.19786e+08,4.4112,4.4112,4.4112,7.68842,7.68842,7.68842
826,2.54388e+06,2.54388e+06,2.54388e+06,3499.95,3499.95,3499.95,3547.38,3547.38,3547.38,2.26876e+06,2.26876e+06,2.26876e+06,2.39396e+06,2.39396e+06,2.39396e+06,3450.98,3450.98,3450.98,3319,3319,3319,1.19789e+08,1.19789e+08,1.19789e+08,4.40614,4.40614,4.40614,7.68735,7.68735,7.68735
827,2.54103e+06,2.54103e+06,2.54103e+06,3482.02,3482.02,3482.02,3533.41,3533.41,3533.41,2.26889e+06,2.26889e+06,2.26889e+06,2.3938e+06,2.3938e+06,2.3938e+06,3436.86,3436.86,3436.86,3309.77,3309.77,3309.77,1.19792e+08,1.19792e+08,1.19792e+08,4.39085,4.39085,4.39085,7.66961,7.66961,7.66961
828,2.53833e+06,2.53833e+06,2.53833e+06,3456.57,3456.57,3456.57,3512.23,3512.23,3512.23,2.26899e+06,2.26899e+06,2.26899e+06,2.39364e+06,2.39364e+06,2.39364e+06,3415.12,3415.12,3415.12,3293.56,3293.56,3293.56,1.19795e+08,1.19795e+08,1.19795e+08,4.36572,4.36572,4.36572,7.63565,7.63565,7.63565
829,2.53582e+06,2.53582e+06,2.53582e+06,3424.17,3424.17,3424.17,3484.34,3484.34,3484.34,2.26908e+06,2.26908e+06,2.26908e+06,2.39349e+06,2.39349e+06,2.39349e+06,3386.25,3386.25,3386.25,3270.77,3270.77,3270.77,1.19797e+08,1.19797e+08,1.19797e+08,4.33133,4.33133,4.33133,7.58629,7.58629,7.58629
830,2.53353e+06,2.53353e+06,2.53353e+06,3385.54,3385.54,3385.54,3450.37,3450.37,3450.37,2.26913e+06,2.26913e+06,2.26913e+06,2.39335e+06,2.39335e+06,2.39335e+06,3350.91,3350.91,3350.91,3241.92,3241.92,3241.92,1.19799e+08,1.19799e+08,1.19799e+08,4.28845,4.28845,4.28845,7.52269,7.52269,7.52269
831,2.5315e+06,2.5315e+06,2.5315e+06,3341.52,3341.52,3341.52,3411.08,3411.08,3411.08,2.26917e+06,2.26917e+06,2.26917e+06,2.39323e+06,2.39323e+06,2.39323e+06,3309.85,3309.85,3309.85,3207.66,3207.66,3207.66,1.19802e+08,1.19802e+08,1.19802e+08,4.23802,4.23802,4.23802,7.44628,7.44628,7.44628
832,2.52977e+06,2.52977e+06,2.52977e+06,3293,3293,3293,3367.27,3367.27,3367.27,2.26917e+06,2.26917e+06,2.26917e+06,2.39311e+06,2.39311e+06,2.39311e+06,3263.94,3263.94,3263.94,3168.73,3168.73,3168.73,1.19804e+08,1.19804e+08,1.19804e+08,4.1811,4.1811,4.1811,7.3587,7.3587,7.3587
833,2.52834e+06,2.52834e+06,2.52834e+06,3240.94,3240.94,3240.94,3319.84,3319.84,3319.84,2.26915e+06,2.26915e+06,2.26915e+06,2.393e+06,2.393e+06,2.393e+06,3214.08,3214.08,3214.08,3125.91,3125.91,3125.91,1.19805e+08,1.19805e+08,1.19805e+08,4.11885,4.11885,4.11885,7.26179,7.26179,7.26179
834,2.52726e+06,2.52726e+06,2.52726e+06,3186.3,3186.3,3186.3,3269.7,3269.7,3269.7,2.26911e+06,2.26911e+06,2.26911e+06,2.3929e+06,2.3929e+06,2.3929e+06,3161.23,3161.23,3161.23,3080.08,3080.08,3080.08,1.19807e+08,1.19807e+08,1.19807e+08,4.05247,4.05247,4.05247,7.15746,7.15746,7.15746
835,2.52651e+06,2.52651e+06,2.52651e+06,3130.05,3130.05,3130.05,3217.77,3217.77,3217.77,2.26904e+06,2.26904e+06,2.26904e+06,2.39282e+06,2.39282e+06,2.39282e+06,3106.33,3106.33,3106.33,3032.07,3032.07,3032.07,1.19808e+08,1.19808e+08,1.19808e+08,3.98317,3.98317,3.98317,7.04771,7.04771,7.04771
836,2.52612e+06,2.52612e+06,2.52612e+06,3073.12,3073.12,3073.12,3164.92,3164.92,3164.92,2.26895e+06,2.26895e+06,2.26895e+06,2.39274e+06,2.39274e+06,2.39274e+06,3050.33,3050.33,3050.33,2982.75,2982.75,2982.75,1.19809e+08,1.19809e+08,1.19809e+08,3.91214,3.91214,3.91214,6.9345,6.9345,6.9345
837,2.52608e+06,2.52608e+06,2.52608e+06,3016.39,3016.39,3016.39,3112.03,3112.03,3112.03,2.26883e+06,2.26883e+06,2.26883e+06,2.39267e+06,2.39267e+06,2.39267e+06,2994.11,2994.11,2994.11,2932.94,2932.94,2932.94,1.19809e+08,1.19809e+08,1.19809e+08,3.84056,3.84056,3.84056,6.81976,6.81976,6.81976
838,2.52639e+06,2.52639e+06,2.52639e+06,2960.68,2960.68,2960.68,3059.9,3059.9,3059.9,2.26869e+06,2.26869e+06,2.26869e+06,2.39262e+06,2.39262e+06,2.39262e+06,2938.51,2938.51,2938.51,2883.43,2883.43,2883.43,1.19809e+08,1.19809e+08,1.19809e+08,3.76949,3.76949,3.76949,6.70532,6.70532,6.70532
839,2.52703e+06,2.52703e+06,2.52703e+06,2906.73,2906.73,2906.73,3009.27,3009.27,3009.27,2.26854e+06,2.26854e+06,2.26854e+06,2.39257e+06,2.39257e+06,2.39257e+06,2884.31,2884.31,2884.31,2834.95,2834.95,2834.95,1.19809e+08,1.19809e+08,1.19809e+08,3.69995,3.69995,3.69995,6.59291,6.59291,6.59291
840,2.528e+06,2.528e+06,2.528e+06,2855.22,2855.22,2855.22,2960.82,2960.82,2960.82,2.26836e+06,2.26836e+06,2.26836e+06,2.39253e+06,2.39253e+06,2.39253e+06,2832.21,2832.21,2832.21,2788.18,2788.18,2788.18,1.19809e+08,1.19809e+08,1.19809e+08,3.63286,3.63286,3.63286,6.48409,6.48409,6.48409
841,2.52927e+06,2.52927e+06,2.52927e+06,2806.74,2806.74,2806.74,2915.15,2915.15,2915.15,2.26818e+06,2.26818e+06,2.26818e+06,2.3925e+06,2.3925e+06,2.3925e+06,2782.81,2782.81,2782.81,2743.71,2743.71,2743.71,1.19808e+08,1.19808e+08,1.19808e+08,3.56902,3.56902,3.56902,6.3803,6.3803,6.3803
842,2.53082e+06,2.53082e+06,2.53082e+06,2761.8,2761.8,2761.8,2872.78,2872.78,2872.78,2.26797e+06,2.26797e+06,2.26797e+06,2.39247e+06,2.39247e+06,2.39247e+06,2736.69,2736.69,2736.69,2702.07,2702.07,2702.07,1.19807e+08,1.19807e+08,1.19807e+08,3.50917,3.50917,3.50917,6.2828,6.2828,6.2828
843,2.53263e+06,2.53263e+06,2.53263e+06,2720.85,2720.85,2720.85,2834.18,2834.18,2834.18,2.26776e+06,2.26776e+06,2.26776e+06,2.39246e+06,2.39246e+06,2.39246e+06,2694.29,2694.29,2694.29,2663.74,2663.74,2663.74,1.19806e+08,1.19806e+08,1.19806e+08,3.45392,3.45392,3.45392,6.19271,6.19271,6.19271
844,2.53468e+06,2.53468e+06,2.53468e+06,2684.26,2684.26,2684.26,2799.73,2799.73,2799.73,2.26753e+06,2.26753e+06,2.26753e+06,2.39245e+06,2.39245e+06,2.39245e+06,2656.02,2656.02,2656.02,2629.12,2629.12,2629.12,1.19804e+08,1.19804e+08,1.19804e+08,3.40381,3.40381,3.40381,6.11097,6.11097,6.11097
845,2.53693e+06,2.53693e+06,2.53693e+06,2652.33,2652.33,2652.33,2769.77,2769.77,2769.77,2.26729e+06,2.26729e+06,2.26729e+06,2.39245e+06,2.39245e+06,2.39245e+06,2622.22,2622.22,2622.22,2598.53,2598.53,2598.53,1.19802e+08,1.19802e+08,1.19802e+08,3.35928,3.35928,3.35928,6.03842,6.03842,6.03842
846,2.53935e+06,2.53935e+06,2.53935e+06,2625.32,2625.32,2625.32,2744.56,2744.56,2744.56,2.26705e+06,2.26705e+06,2.26705e+06,2.39246e+06,2.39246e+06,2.39246e+06,2593.16,2593.16,2593.16,2572.27,2572.27,2572.27,1.198e+08,1.198e+08,1.198e+08,3.3207,3.3207,3.3207,5.97571,5.97571,5.97571
847,2.54191e+06,2.54191e+06,2.54191e+06,2603.42,2603.42,2603.42,2724.31,2724.31,2724.31,2.2668e+06,2.2668e+06,2.2668e+06,2.39248e+06,2.39248e+06,2.39248e+06,2569.05,2569.05,2569.05,2550.55,2550.55,2550.55,1.19798e+08,1.19798e+08,1.19798e+08,3.28837,3.28837,3.28837,5.92341,5.92341,5.92341
848,2.54458e+06,2.54458e+06,2.54458e+06,2586.79,2586.79,2586.79,2709.19,2709.19,2709.19,2.26655e+06,2.26655e+06,2.26655e+06,2.3925e+06,2.3925e+06,2.3925e+06,2550.08,2550.08,2550.08,2533.56,2533.56,2533.56,1.19796e+08,1.19796e+08,1.19796e+08,3.26253,3.26253,3.26253,5.88195,5.88195,5.88195
849,2.54732e+06,2.54732e+06,2.54732e+06,2575.54,2575.54,2575.54,2699.32,2699.32,2699.32,2.26629e+06,2.26629e+06,2.26629e+06,2.39253e+06,2.39253e+06,2.39253e+06,2536.36,2536.36,2536.36,2521.42,2521.42,2521.42,1.19794e+08,1.19794e+08,1.19794e+08,3.24335,3.24335,3.24335,5.85166,5.85166,5.85166
850,2.5501e+06,2.5501e+06,2.5501e+06,2569.73,2569.73,2569.73,2694.78,2694.78,2694.78,2.26603e+06,2.26603e+06,2.26603e+06,2.39256e+06,2.39256e+06,2.39256e+06,2527.99,2527.99,2527.99,2514.23,2514.23,2514.23,1.19792e+08,1.19792e+08,1.19792e+08,3.23095,3.23095,3.23095,5.83277,5.83277,5.83277
851,2.55289e+06,2.55289e+06,2.55289e+06,2569.41,2569.41,2569.41,2695.59,2695.59,2695.59,2.26578e+06,2.26578e+06,2.26578e+06,2.3926e+06,2.3926e+06,2.3926e+06,2525.02,2525.02,2525.02,2512.04,2512.04,2512.04,1.1979e+08,1.1979e+08,1.1979e+08,3.22542,3.22542,3.22542,5.82543,5.82543,5.82543
852,2.55564e+06,2.55564e+06,2.55564e+06,2574.57,2574.57,2574.57,2701.76,2701.76,2701.76,2.26552e+06,2.26552e+06,2.26552e+06,2.39265e+06,2.39265e+06,2.39265e+06,2527.47,2527.47,2527.47,2514.85,2514.85,2514.85,1.19787e+08,1.19787e+08,1.19787e+08,3.22678,3.22678,3.22678,5.82969,5.82969,5.82969
853,2.55833e+06,2.55833e+06,2.55833e+06,2585.18,2585.18,2585.18,2713.24,2713.24,2713.24,2.26527e+06,2.26527e+06,2.26527e+06,2.39271e+06,2.39271e+06,2.39271e+06,2535.31,2535.31,2535.31,2522.65,2522.65,2522.65,1.19785e+08,1.19785e+08,1.19785e+08,3.23504,3.23504,3.23504,5.84551,5.84551,5.84551
854,2.56093e+06,2.56093e+06,2.56093e+06,2601.17,2601.17,2601.17,2729.94,2729.94,2729.94,2.26502e+06,2.26502e+06,2.26502e+06,2.39277e+06,2.39277e+06,2.39277e+06,2548.5,2548.5,2548.5,2535.37,2535.37,2535.37,1.19783e+08,1.19783e+08,1.19783e+08,3.25012,3.25012,3.25012,5.87277,5.87277,5.87277
855,2.56339e+06,2.56339e+06,2.56339e+06,2622.43,2622.43,2622.43,2751.74,2751.74,2751.74,2.26478e+06,2.26478e+06,2.26478e+06,2.39284e+06,2.39284e+06,2.39284e+06,2566.94,2566.94,2566.94,2552.91,2552.91,2552.91,1.19781e+08,1.19781e+08,1.19781e+08,3.27193,3.27193,3.27193,5.91126,5.91126,5.91126
856,2.56568e+06,2.56568e+06,2.56568e+06,2648.8,2648.8,2648.8,2778.45,2778.45,2778.45,2.26455e+06,2.26455e+06,2.26455e+06,2.39291e+06,2.39291e+06,2.39291e+06,2590.51,2590.51,2590.51,2575.13,2575.13,2575.13,1.19779e+08,1.19779e+08,1.19779e+08,3.30032,3.30032,3.30032,5.96066,5.96066,5.96066
857,2.56778e+06,2.56778e+06,2.56778e+06,2680.08,2680.08,2680.08,2809.84,2809.84,2809.84,2.26433e+06,2.26433e+06,2.26433e+06,2.39298e+06,2.39298e+06,2.39298e+06,2619.03,2619.03,2619.03,2601.83,2601.83,2601.83,1.19778e+08,1.19778e+08,1.19778e+08,3.33508,3.33508,3.33508,6.02056,6.02056,6.02056
858,2.56965e+06,2.56965e+06,2.56965e+06,2716.02,2716.02,2716.02,2845.61,2845.61,2845.61,2.26412e+06,2.26412e+06,2.26412e+06,2.39307e+06,2.39307e+06,2.39307e+06,2652.27,2652.27,2652.27,2632.77,2632.77,2632.77,1.19776e+08,1.19776e+08,1.19776e+08,3.37594,3.37594,3.37594,6.09042,6.09042,6.09042
859,2.57128e+06,2.57128e+06,2.57128e+06,2756.31,2756.31,2756.31,2885.42,2885.42,2885.42,2.26392e+06,2.26392e+06,2.26392e+06,2.39315e+06,2.39315e+06,2.39315e+06,2689.96,2689.96,2689.96,2667.64,2667.64,2667.64,1.19775e+08,1.19775e+08,1.19775e+08,3.42255,3.42255,3.42255,6.16958,6.16958,6.16958
860,2.57262e+06,2.57262e+06,2.57262e+06,2800.56,2800.56,2800.56,2928.85,2928.85,2928.85,2.26374e+06,2.26374e+06,2.26374e+06,2.39324e+06,2.39324e+06,2.39324e+06,2731.75,2731.75,2731.75,2706.1,2706.1,2706.1,1.19774e+08,1.19774e+08,1.19774e+08,3.47451,3.47451,3.47451,6.25723,6.25723,6.25723
861,2.57367e+06,2.57367e+06,2.57367e+06,2848.33,2848.33,2848.33,2975.4,2975.4,2975.4,2.26357e+06,2.26357e+06,2.26357e+06,2.39332e+06,2.39332e+06,2.39332e+06,2777.24,2777.24,2777.24,2747.71,2747.71,2747.71,1.19773e+08,1.19773e+08,1.19773e+08,3.5313,3.5313,3.5313,6.35243,6.35243,6.35243
862,2.5744e+06,2.5744e+06,2.5744e+06,2899.09,2899.09,2899.09,3024.5,3024.5,3024.5,2.26342e+06,2.26342e+06,2.26342e+06,2.39341e+06,2.39341e+06,2.39341e+06,2825.94,2825.94,2825.94,2791.99,2791.99,2791.99,1.19773e+08,1.19773e+08,1.19773e+08,3.59236,3.59236,3.59236,6.45408,6.45408,6.45408
863,2.5748e+06,2.5748e+06,2.5748e+06,2952.24,2952.24,2952.24,3075.52,3075.52,3075.52,2.26329e+06,2.26329e+06,2.26329e+06,2.39349e+06,2.39349e+06,2.39349e+06,2877.3,2877.3,2877.3,2838.38,2838.38,2838.38,1.19773e+08,1.19773e+08,1.19773e+08,3.65698,3.65698,3.65698,6.56092,6.56092,6.56092
864,2.57486e+06,2.57486e+06,2.57486e+06,3007.1,3007.1,3007.1,3127.75,3127.75,3127.75,2.26318e+06,2.26318e+06,2.26318e+06,2.39357e+06,2.39357e+06,2.39357e+06,2930.68,2930.68,2930.68,2886.25,2886.25,2886.25,1.19773e+08,1.19773e+08,1.19773e+08,3.72439,3.72439,3.72439,6.67153,6.67153,6.67153
865,2.57457e+06,2.57457e+06,2.57457e+06,3062.92,3062.92,3062.92,3180.41,3180.41,3180.41,2.26309e+06,2.26309e+06,2.26309e+06,2.39365e+06,2.39365e+06,2.39365e+06,2985.37,2985.37,2985.37,2934.92,2934.92,2934.92,1.19774e+08,1.19774e+08,1.19774e+08,3.79371,3.79371,3.79371,6.78433,6.78433,6.78433
866,2.57394e+06,2.57394e+06,2.57394e+06,3118.87,3118.87,3118.87,3232.65,3232.65,3232.65,2.26303e+06,2.26303e+06,2.26303e+06,2.39372e+06,2.39372e+06,2.39372e+06,3040.6,3040.6,3040.6,2983.63,2983.63,2983.63,1.19775e+08,1.19775e+08,1.19775e+08,3.86397,3.86397,3.86397,6.89763,6.89763,6.89763
867,2.57296e+06,2.57296e+06,2.57296e+06,3174.08,3174.08,3174.08,3283.61,3283.61,3283.61,2.26298e+06,2.26298e+06,2.26298e+06,2.39377e+06,2.39377e+06,2.39377e+06,3095.52,3095.52,3095.52,3031.59,3031.59,3031.59,1.19776e+08,1.19776e+08,1.19776e+08,3.93411,3.93411,3.93411,7.00959,7.00959,7.00959
868,2.57166e+06,2.57166e+06,2.57166e+06,3227.62,3227.62,3227.62,3332.38,3332.38,3332.38,2.26296e+06,2.26296e+06,2.26296e+06,2.39382e+06,2.39382e+06,2.39382e+06,3149.23,3149.23,3149.23,3077.98,3077.98,3077.98,1.19778e+08,1.19778e+08,1.19778e+08,4.00302,4.00302,4.00302,7.1183,7.1183,7.1183
869,2.57004e+06,2.57004e+06,2.57004e+06,3278.55,3278.55,3278.55,3378.04,3378.04,3378.04,2.26297e+06,2.26297e+06,2.26297e+06,2.39385e+06,2.39385e+06,2.39385e+06,3200.82,3200.82,3200.82,3121.95,3121.95,3121.95,1.1978e+08,1.1978e+08,1.1978e+08,4.06951,4.06951,4.06951,7.22182,7.22182,7.22182
870,2.56814e+06,2.56814e+06,2.56814e+06,3325.92,3325.92,3325.92,3419.69,3419.69,3419.69,2.263e+06,2.263e+06,2.263e+06,2.39386e+06,2.39386e+06,2.39386e+06,3249.33,3249.33,3249.33,3162.66,3162.66,3162.66,1.19782e+08,1.19782e+08,1.19782e+08,4.13241,4.13241,4.13241,7.31818,7.31818,7.31818
871,2.56597e+06,2.56597e+06,2.56597e+06,3368.82,3368.82,3368.82,3456.5,3456.5,3456.5,2.26306e+06,2.26306e+06,2.26306e+06,2.39386e+06,2.39386e+06,2.39386e+06,3293.85,3293.85,3293.85,3199.29,3199.29,3199.29,1.19785e+08,1.19785e+08,1.19785e+08,4.19052,4.19052,4.19052,7.40548,7.40548,7.40548
872,2.56358e+06,2.56358e+06,2.56358e+06,3406.37,3406.37,3406.37,3487.69,3487.69,3487.69,2.26314e+06,2.26314e+06,2.26314e+06,2.39383e+06,2.39383e+06,2.39383e+06,3333.48,3333.48,3333.48,3231.11,3231.11,3231.11,1.19788e+08,1.19788e+08,1.19788e+08,4.24271,4.24271,4.24271,7.48194,7.48194,7.48194
873,2.561e+06,2.561e+06,2.561e+06,3437.79,3437.79,3437.79,3512.58,3512.58,3512.58,2.26324e+06,2.26324e+06,2.26324e+06,2.39379e+06,2.39379e+06,2.39379e+06,3367.41,3367.41,3367.41,3257.42,3257.42,3257.42,1.19791e+08,1.19791e+08,1.19791e+08,4.2879,4.2879,4.2879,7.54593,7.54593,7.54593
874,2.55828e+06,2.55828e+06,2.55828e+06,3462.43,3462.43,3462.43,3530.62,3530.62,3530.62,2.26336e+06,2.26336e+06,2.26336e+06,2.39372e+06,2.39372e+06,2.39372e+06,3394.92,3394.92,3394.92,3277.65,3277.65,3277.65,1.19794e+08,1.19794e+08,1.19794e+08,4.32516,4.32516,4.32516,7.59607,7.59607,7.59607
875,2.55546e+06,2.55546e+06,2.55546e+06,3479.74,3479.74,3479.74,3541.41,3541.41,3541.41,2.2635e+06,2.2635e+06,2.2635e+06,2.39363e+06,2.39363e+06,2.39363e+06,3415.42,3415.42,3415.42,3291.36,3291.36,3291.36,1.19798e+08,1.19798e+08,1.19798e+08,4.35368,4.35368,4.35368,7.63125,7.63125,7.63125
876,2.55259e+06,2.55259e+06,2.55259e+06,3489.36,3489.36,3489.36,3544.71,3544.71,3544.71,2.26365e+06,2.26365e+06,2.26365e+06,2.39352e+06,2.39352e+06,2.39352e+06,3428.45,3428.45,3428.45,3298.23,3298.23,3298.23,1.19801e+08,1.19801e+08,1.19801e+08,4.37285,4.37285,4.37285,7.65067,7.65067,7.65067
877,2.54972e+06,2.54972e+06,2.54972e+06,3491.08,3491.08,3491.08,3540.44,3540.44,3540.44,2.26382e+06,2.26382e+06,2.26382e+06,2.39338e+06,2.39338e+06,2.39338e+06,3433.74,3433.74,3433.74,3298.11,3298.11,3298.11,1.19805e+08,1.19805e+08,1.19805e+08,4.38226,4.38226,4.38226,7.65391,7.65391,7.65391
878,2.5469e+06,2.5469e+06,2.5469e+06,3484.91,3484.91,3484.91,3528.71,3528.71,3528.71,2.264e+06,2.264e+06,2.264e+06,2.39322e+06,2.39322e+06,2.39322e+06,3431.18,3431.18,3431.18,3291,3291,3291,1.19809e+08,1.19809e+08,1.19809e+08,4.38171,4.38171,4.38171,7.64089,7.64089,7.64089
879,2.54417e+06,2.54417e+06,2.54417e+06,3470.98,3470.98,3470.98,3509.8,3509.8,3509.8,2.26419e+06,2.26419e+06,2.26419e+06,2.39305e+06,2.39305e+06,2.39305e+06,3420.85,3420.85,3420.85,3277.08,3277.08,3277.08,1.19812e+08,1.19812e+08,1.19812e+08,4.37125,4.37125,4.37125,7.61194,7.61194,7.61194
880,2.5416e+06,2.5416e+06,2.5416e+06,3449.65,3449.65,3449.65,3484.13,3484.13,3484.13,2.26438e+06,2.26438e+06,2.26438e+06,2.39285e+06,2.39285e+06,2.39285e+06,3402.99,3402.99,3402.99,3256.66,3256.66,3256.66,1.19816e+08,1.19816e+08,1.19816e+08,4.35113,4.35113,4.35113,7.56771,7.56771,7.56771
881,2.5392e+06,2.5392e+06,2.5392e+06,3421.42,3421.42,3421.42,3452.28,3452.28,3452.28,2.26457e+06,2.26457e+06,2.26457e+06,2.39264e+06,2.39264e+06,2.39264e+06,3378.04,3378.04,3378.04,3230.19,3230.19,3230.19,1.19819e+08,1.19819e+08,1.19819e+08,4.32183,4.32183,4.32183,7.5092,7.5092,7.5092
882,2.53704e+06,2.53704e+06,2.53704e+06,3386.91,3386.91,3386.91,3414.92,3414.92,3414.92,2.26476e+06,2.26476e+06,2.26476e+06,2.39242e+06,2.39242e+06,2.39242e+06,3346.55,3346.55,3346.55,3198.26,3198.26,3198.26,1.19822e+08,1.19822e+08,1.19822e+08,4.28404,4.28404,4.28404,7.43769,7.43769,7.43769
883,2.53513e+06,2.53513e+06,2.53513e+06,3346.88,3346.88,3346.88,3372.85,3372.85,3372.85,2.26495e+06,2.26495e+06,2.26495e+06,2.39218e+06,2.39218e+06,2.39218e+06,3309.22,3309.22,3309.22,3161.53,3161.53,3161.53,1.19825e+08,1.19825e+08,1.19825e+08,4.23858,4.23858,4.23858,7.35472,7.35472,7.35472
884,2.5335e+06,2.5335e+06,2.5335e+06,3302.15,3302.15,3302.15,3326.91,3326.91,3326.91,2.26512e+06,2.26512e+06,2.26512e+06,2.39194e+06,2.39194e+06,2.39194e+06,3266.84,3266.84,3266.84,3120.77,3120.77,3120.77,1.19828e+08,1.19828e+08,1.19828e+08,4.18643,4.18643,4.18643,7.26199,7.26199,7.26199
885,2.53219e+06,2.53219e+06,2.53219e+06,3253.63,3253.63,3253.63,3277.97,3277.97,3277.97,2.26529e+06,2.26529e+06,2.26529e+06,2.39169e+06,2.39169e+06,2.39169e+06,3220.27,3220.27,3220.27,3076.76,3076.76,3076.76,1.1983e+08,1.1983e+08,1.1983e+08,4.12867,4.12867,4.12867,7.16135,7.16135,7.16135
886,2.5312e+06,2.5312e+06,2.5312e+06,3202.24,3202.24,3202.24,3226.95,3226.95,3226.95,2.26544e+06,2.26544e+06,2.26544e+06,2.39144e+06,2.39144e+06,2.39144e+06,3170.41,3170.41,3170.41,3030.35,3030.35,3030.35,1.19833e+08,1.19833e+08,1.19833e+08,4.06643,4.06643,4.06643,7.0547,7.0547,7.0547
