time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.96239e+06,3.96239e+06,3.96239e+06,2340.02,2340.02,2340.02,2359.59,2359.59,2359.59,1.83908e+06,1.83908e+06,1.83908e+06,1.86248e+06,1.86248e+06,1.86248e+06,2896.64,2896.64,2896.64,2899.65,2899.65,2899.65,1.19474e+08,1.19474e+08,1.19474e+08,5.32953,5.32953,5.32953,6.40042,6.40042,6.40042
729,3.96398e+06,3.96398e+06,3.96398e+06,2335.51,2335.51,2335.51,2355.18,2355.18,2355.18,1.83898e+06,1.83898e+06,1.83898e+06,1.86237e+06,1.86237e+06,1.86237e+06,2890.3,2890.3,2890.3,2893.48,2893.48,2893.48,1.1947e+08,1.1947e+08,1.1947e+08,5.3159,5.3159,5.3159,6.38442,6.38442,6.38442
730,3.96559e+06,3.96559e+06,3.96559e+06,2333.32,2333.32,2333.32,2353.13,2353.13,2353.13,1.83888e+06,1.83888e+06,1.83888e+06,1.86227e+06,1.86227e+06,1.86227e+06,2886.82,2886.82,2886.82,2890.19,2890.19,2890.19,1.19466e+08,1.19466e+08,1.19466e+08,5.3075,5.3075,5.3075,6.37474,6.37474,6.37474
731,3.9672e+06,3.9672e+06,3.9672e+06,2333.47,2333.47,2333.47,2353.43,2353.43,2353.43,1.83877e+06,1.83877e+06,1.83877e+06,1.86216e+06,1.86216e+06,1.86216e+06,2886.23,2886.23,2886.23,2889.79,2889.79,2889.79,1.19462e+08,1.19462e+08,1.19462e+08,5.30439,5.30439,5.30439,6.37144,6.37144,6.37144
732,3.96878e+06,3.96878e+06,3.96878e+06,2335.93,2335.93,2335.93,2356.08,2356.08,2356.08,1.83867e+06,1.83867e+06,1.83867e+06,1.86205e+06,1.86205e+06,1.86205e+06,2888.5,2888.5,2888.5,2892.28,2892.28,2892.28,1.19458e+08,1.19458e+08,1.19458e+08,5.30657,5.30657,5.30657,6.3745,6.3745,6.3745
733,3.97033e+06,3.97033e+06,3.97033e+06,2340.67,2340.67,2340.67,2361.04,2361.04,2361.04,1.83857e+06,1.83857e+06,1.83857e+06,1.86195e+06,1.86195e+06,1.86195e+06,2893.62,2893.62,2893.62,2897.62,2897.62,2897.62,1.19454e+08,1.19454e+08,1.19454e+08,5.314,5.314,5.314,6.38389,6.38389,6.38389
734,3.97183e+06,3.97183e+06,3.97183e+06,2347.65,2347.65,2347.65,2368.26,2368.26,2368.26,1.83847e+06,1.83847e+06,1.83847e+06,1.86185e+06,1.86185e+06,1.86185e+06,2901.51,2901.51,2901.51,2905.75,2905.75,2905.75,1.1945e+08,1.1945e+08,1.1945e+08,5.32657,5.32657,5.32657,6.39949,6.39949,6.39949
735,3.97326e+06,3.97326e+06,3.97326e+06,2356.78,2356.78,2356.78,2377.66,2377.66,2377.66,1.83836e+06,1.83836e+06,1.83836e+06,1.86175e+06,1.86175e+06,1.86175e+06,2912.09,2912.09,2912.09,2916.59,2916.59,2916.59,1.19446e+08,1.19446e+08,1.19446e+08,5.34416,5.34416,5.34416,6.42113,6.42113,6.42113
736,3.97459e+06,3.97459e+06,3.97459e+06,2367.98,2367.98,2367.98,2389.16,2389.16,2389.16,1.83826e+06,1.83826e+06,1.83826e+06,1.86165e+06,1.86165e+06,1.86165e+06,2925.25,2925.25,2925.25,2930.01,2930.01,2930.01,1.19442e+08,1.19442e+08,1.19442e+08,5.36658,5.36658,5.36658,6.4486,6.4486,6.4486
737,3.97583e+06,3.97583e+06,3.97583e+06,2381.13,2381.13,2381.13,2402.62,2402.62,2402.62,1.83817e+06,1.83817e+06,1.83817e+06,1.86155e+06,1.86155e+06,1.86155e+06,2940.86,2940.86,2940.86,2945.89,2945.89,2945.89,1.19438e+08,1.19438e+08,1.19438e+08,5.39359,5.39359,5.39359,6.4816,6.4816,6.4816
738,3.97695e+06,3.97695e+06,3.97695e+06,2396.09,2396.09,2396.09,2417.92,2417.92,2417.92,1.83807e+06,1.83807e+06,1.83807e+06,1.86145e+06,1.86145e+06,1.86145e+06,2958.74,2958.74,2958.74,2964.06,2964.06,2964.06,1.19435e+08,1.19435e+08,1.19435e+08,5.42492,5.42492,5.42492,6.5198,6.5198,6.5198
739,3.97795e+06,3.97795e+06,3.97795e+06,2412.7,2412.7,2412.7,2434.89,2434.89,2434.89,1.83797e+06,1.83797e+06,1.83797e+06,1.86136e+06,1.86136e+06,1.86136e+06,2978.72,2978.72,2978.72,2984.32,2984.32,2984.32,1.19431e+08,1.19431e+08,1.19431e+08,5.46023,5.46023,5.46023,6.56279,6.56279,6.56279
740,3.9788e+06,3.9788e+06,3.9788e+06,2430.79,2430.79,2430.79,2453.35,2453.35,2453.35,1.83788e+06,1.83788e+06,1.83788e+06,1.86127e+06,1.86127e+06,1.86127e+06,3000.57,3000.57,3000.57,3006.46,3006.46,3006.46,1.19428e+08,1.19428e+08,1.19428e+08,5.49915,5.49915,5.49915,6.61014,6.61014,6.61014
741,3.9795e+06,3.9795e+06,3.9795e+06,2450.15,2450.15,2450.15,2473.11,2473.11,2473.11,1.83779e+06,1.83779e+06,1.83779e+06,1.86118e+06,1.86118e+06,1.86118e+06,3024.05,3024.05,3024.05,3030.25,3030.25,3030.25,1.19425e+08,1.19425e+08,1.19425e+08,5.54125,5.54125,5.54125,6.66131,6.66131,6.66131
742,3.98005e+06,3.98005e+06,3.98005e+06,2470.57,2470.57,2470.57,2493.93,2493.93,2493.93,1.8377e+06,1.8377e+06,1.8377e+06,1.8611e+06,1.8611e+06,1.8611e+06,3048.91,3048.91,3048.91,3055.41,3055.41,3055.41,1.19422e+08,1.19422e+08,1.19422e+08,5.58607,5.58607,5.58607,6.71575,6.71575,6.71575
743,3.98043e+06,3.98043e+06,3.98043e+06,2491.82,2491.82,2491.82,2515.58,2515.58,2515.58,1.83761e+06,1.83761e+06,1.83761e+06,1.86102e+06,1.86102e+06,1.86102e+06,3074.85,3074.85,3074.85,3081.65,3081.65,3081.65,1.1942e+08,1.1942e+08,1.1942e+08,5.6331,5.6331,5.6331,6.77285,6.77285,6.77285
744,3.98064e+06,3.98064e+06,3.98064e+06,2513.63,2513.63,2513.63,2537.81,2537.81,2537.81,1.83752e+06,1.83752e+06,1.83752e+06,1.86094e+06,1.86094e+06,1.86094e+06,3101.57,3101.57,3101.57,3108.67,3108.67,3108.67,1.19417e+08,1.19417e+08,1.19417e+08,5.68179,5.68179,5.68179,6.83194,6.83194,6.83194
745,3.98069e+06,3.98069e+06,3.98069e+06,2535.76,2535.76,2535.76,2560.34,2560.34,2560.34,1.83744e+06,1.83744e+06,1.83744e+06,1.86087e+06,1.86087e+06,1.86087e+06,3128.75,3128.75,3128.75,3136.14,3136.14,3136.14,1.19415e+08,1.19415e+08,1.19415e+08,5.73156,5.73156,5.73156,6.89231,6.89231,6.89231
746,3.98056e+06,3.98056e+06,3.98056e+06,2557.92,2557.92,2557.92,2582.91,2582.91,2582.91,1.83736e+06,1.83736e+06,1.83736e+06,1.8608e+06,1.8608e+06,1.8608e+06,3156.05,3156.05,3156.05,3163.73,3163.73,3163.73,1.19413e+08,1.19413e+08,1.19413e+08,5.7818,5.7818,5.7818,6.95324,6.95324,6.95324
747,3.98026e+06,3.98026e+06,3.98026e+06,2579.84,2579.84,2579.84,2605.22,2605.22,2605.22,1.83728e+06,1.83728e+06,1.83728e+06,1.86073e+06,1.86073e+06,1.86073e+06,3183.13,3183.13,3183.13,3191.09,3191.09,3191.09,1.19411e+08,1.19411e+08,1.19411e+08,5.83188,5.83188,5.83188,7.01396,7.01396,7.01396
748,3.97979e+06,3.97979e+06,3.97979e+06,2601.22,2601.22,2601.22,2626.98,2626.98,2626.98,1.83721e+06,1.83721e+06,1.83721e+06,1.86066e+06,1.86066e+06,1.86066e+06,3209.63,3209.63,3209.63,3217.85,3217.85,3217.85,1.19409e+08,1.19409e+08,1.19409e+08,5.88117,5.88117,5.88117,7.07369,7.07369,7.07369
749,3.97917e+06,3.97917e+06,3.97917e+06,2621.8,2621.8,2621.8,2647.91,2647.91,2647.91,1.83714e+06,1.83714e+06,1.83714e+06,1.8606e+06,1.8606e+06,1.8606e+06,3235.22,3235.22,3235.22,3243.68,3243.68,3243.68,1.19408e+08,1.19408e+08,1.19408e+08,5.92901,5.92901,5.92901,7.13165,7.13165,7.13165
750,3.97839e+06,3.97839e+06,3.97839e+06,2641.28,2641.28,2641.28,2667.73,2667.73,2667.73,1.83707e+06,1.83707e+06,1.83707e+06,1.86054e+06,1.86054e+06,1.86054e+06,3259.54,3259.54,3259.54,3268.22,3268.22,3268.22,1.19406e+08,1.19406e+08,1.19406e+08,5.97478,5.97478,5.97478,7.18708,7.18708,7.18708
751,3.97747e+06,3.97747e+06,3.97747e+06,2659.41,2659.41,2659.41,2686.17,2686.17,2686.17,1.837e+06,1.837e+06,1.837e+06,1.86049e+06,1.86049e+06,1.86049e+06,3282.26,3282.26,3282.26,3291.15,3291.15,3291.15,1.19405e+08,1.19405e+08,1.19405e+08,6.01784,6.01784,6.01784,7.23923,7.23923,7.23923
752,3.97642e+06,3.97642e+06,3.97642e+06,2675.94,2675.94,2675.94,2702.97,2702.97,2702.97,1.83693e+06,1.83693e+06,1.83693e+06,1.86043e+06,1.86043e+06,1.86043e+06,3303.08,3303.08,3303.08,3312.14,3312.14,3312.14,1.19404e+08,1.19404e+08,1.19404e+08,6.05763,6.05763,6.05763,7.28737,7.28737,7.28737
753,3.97526e+06,3.97526e+06,3.97526e+06,2690.64,2690.64,2690.64,2717.9,2717.9,2717.9,1.83687e+06,1.83687e+06,1.83687e+06,1.86038e+06,1.86038e+06,1.86038e+06,3321.71,3321.71,3321.71,3330.9,3330.9,3330.9,1.19403e+08,1.19403e+08,1.19403e+08,6.09358,6.09358,6.09358,7.33086,7.33086,7.33086
754,3.974e+06,3.974e+06,3.974e+06,2703.31,2703.31,2703.31,2730.76,2730.76,2730.76,1.8368e+06,1.8368e+06,1.8368e+06,1.86033e+06,1.86033e+06,1.86033e+06,3337.89,3337.89,3337.89,3347.19,3347.19,3347.19,1.19403e+08,1.19403e+08,1.19403e+08,6.12521,6.12521,6.12521,7.36909,7.36909,7.36909
755,3.97265e+06,3.97265e+06,3.97265e+06,2713.78,2713.78,2713.78,2741.38,2741.38,2741.38,1.83674e+06,1.83674e+06,1.83674e+06,1.86029e+06,1.86029e+06,1.86029e+06,3351.41,3351.41,3351.41,3360.78,3360.78,3360.78,1.19402e+08,1.19402e+08,1.19402e+08,6.15209,6.15209,6.15209,7.40155,7.40155,7.40155
756,3.97124e+06,3.97124e+06,3.97124e+06,2721.91,2721.91,2721.91,2749.62,2749.62,2749.62,1.83668e+06,1.83668e+06,1.83668e+06,1.86024e+06,1.86024e+06,1.86024e+06,3362.08,3362.08,3362.08,3371.49,3371.49,3371.49,1.19402e+08,1.19402e+08,1.19402e+08,6.17386,6.17386,6.17386,7.4278,7.4278,7.4278
757,3.96978e+06,3.96978e+06,3.96978e+06,2727.61,2727.61,2727.61,2755.37,2755.37,2755.37,1.83662e+06,1.83662e+06,1.83662e+06,1.86019e+06,1.86019e+06,1.86019e+06,3369.78,3369.78,3369.78,3379.18,3379.18,3379.18,1.19401e+08,1.19401e+08,1.19401e+08,6.19024,6.19024,6.19024,7.44751,7.44751,7.44751
758,3.9683e+06,3.9683e+06,3.9683e+06,2730.82,2730.82,2730.82,2758.59,2758.59,2758.59,1.83657e+06,1.83657e+06,1.83657e+06,1.86015e+06,1.86015e+06,1.86015e+06,3374.42,3374.42,3374.42,3383.79,3383.79,3383.79,1.19401e+08,1.19401e+08,1.19401e+08,6.20104,6.20104,6.20104,7.46044,7.46044,7.46044
759,3.96681e+06,3.96681e+06,3.96681e+06,2731.52,2731.52,2731.52,2759.24,2759.24,2759.24,1.83651e+06,1.83651e+06,1.83651e+06,1.8601e+06,1.8601e+06,1.8601e+06,3375.97,3375.97,3375.97,3385.26,3385.26,3385.26,1.19401e+08,1.19401e+08,1.19401e+08,6.20617,6.20617,6.20617,7.46648,7.46648,7.46648
760,3.96533e+06,3.96533e+06,3.96533e+06,2729.73,2729.73,2729.73,2757.36,2757.36,2757.36,1.83645e+06,1.83645e+06,1.83645e+06,1.86006e+06,1.86006e+06,1.86006e+06,3374.44,3374.44,3374.44,3383.62,3383.62,3383.62,1.194e+08,1.194e+08,1.194e+08,6.20562,6.20562,6.20562,7.46563,7.46563,7.46563
761,3.96387e+06,3.96387e+06,3.96387e+06,2725.52,2725.52,2725.52,2753.01,2753.01,2753.01,1.83639e+06,1.83639e+06,1.83639e+06,1.86001e+06,1.86001e+06,1.86001e+06,3369.91,3369.91,3369.91,3378.93,3378.93,3378.93,1.194e+08,1.194e+08,1.194e+08,6.19948,6.19948,6.19948,7.45798,7.45798,7.45798
762,3.96247e+06,3.96247e+06,3.96247e+06,2718.98,2718.98,2718.98,2746.29,2746.29,2746.29,1.83633e+06,1.83633e+06,1.83633e+06,1.85997e+06,1.85997e+06,1.85997e+06,3362.47,3362.47,3362.47,3371.32,3371.32,3371.32,1.194e+08,1.194e+08,1.194e+08,6.18791,6.18791,6.18791,7.44375,7.44375,7.44375
763,3.96113e+06,3.96113e+06,3.96113e+06,2710.25,2710.25,2710.25,2737.34,2737.34,2737.34,1.83627e+06,1.83627e+06,1.83627e+06,1.85992e+06,1.85992e+06,1.85992e+06,3352.3,3352.3,3352.3,3360.93,3360.93,3360.93,1.19399e+08,1.19399e+08,1.19399e+08,6.17118,6.17118,6.17118,7.42326,7.42326,7.42326
764,3.95987e+06,3.95987e+06,3.95987e+06,2699.51,2699.51,2699.51,2726.33,2726.33,2726.33,1.83621e+06,1.83621e+06,1.83621e+06,1.85987e+06,1.85987e+06,1.85987e+06,3339.59,3339.59,3339.59,3347.98,3347.98,3347.98,1.19399e+08,1.19399e+08,1.19399e+08,6.14963,6.14963,6.14963,7.39691,7.39691,7.39691
765,3.95871e+06,3.95871e+06,3.95871e+06,2686.94,2686.94,2686.94,2713.46,2713.46,2713.46,1.83615e+06,1.83615e+06,1.83615e+06,1.85982e+06,1.85982e+06,1.85982e+06,3324.57,3324.57,3324.57,3332.69,3332.69,3332.69,1.19399e+08,1.19399e+08,1.19399e+08,6.12365,6.12365,6.12365,7.36519,7.36519,7.36519
766,3.95765e+06,3.95765e+06,3.95765e+06,2672.76,2672.76,2672.76,2698.95,2698.95,2698.95,1.83609e+06,1.83609e+06,1.83609e+06,1.85977e+06,1.85977e+06,1.85977e+06,3307.51,3307.51,3307.51,3315.34,3315.34,3315.34,1.19398e+08,1.19398e+08,1.19398e+08,6.09372,6.09372,6.09372,7.32867,7.32867,7.32867
767,3.95672e+06,3.95672e+06,3.95672e+06,2657.22,2657.22,2657.22,2683.04,2683.04,2683.04,1.83603e+06,1.83603e+06,1.83603e+06,1.85971e+06,1.85971e+06,1.85971e+06,3288.69,3288.69,3288.69,3296.21,3296.21,3296.21,1.19398e+08,1.19398e+08,1.19398e+08,6.06033,6.06033,6.06033,7.28796,7.28796,7.28796
768,3.9559e+06,3.9559e+06,3.9559e+06,2640.55,2640.55,2640.55,2665.99,2665.99,2665.99,1.83596e+06,1.83596e+06,1.83596e+06,1.85965e+06,1.85965e+06,1.85965e+06,3268.41,3268.41,3268.41,3275.6,3275.6,3275.6,1.19397e+08,1.19397e+08,1.19397e+08,6.02405,6.02405,6.02405,7.24373,7.24373,7.24373
769,3.95523e+06,3.95523e+06,3.95523e+06,2623.02,2623.02,2623.02,2648.06,2648.06,2648.06,1.83589e+06,1.83589e+06,1.83589e+06,1.85959e+06,1.85959e+06,1.85959e+06,3247,3247,3247,3253.85,3253.85,3253.85,1.19396e+08,1.19396e+08,1.19396e+08,5.98544,5.98544,5.98544,7.19668,7.19668,7.19668
770,3.95469e+06,3.95469e+06,3.95469e+06,2604.88,2604.88,2604.88,2629.51,2629.51,2629.51,1.83582e+06,1.83582e+06,1.83582e+06,1.85953e+06,1.85953e+06,1.85953e+06,3224.77,3224.77,3224.77,3231.27,3231.27,3231.27,1.19396e+08,1.19396e+08,1.19396e+08,5.94509,5.94509,5.94509,7.14751,7.14751,7.14751
771,3.95429e+06,3.95429e+06,3.95429e+06,2586.4,2586.4,2586.4,2610.6,2610.6,2610.6,1.83575e+06,1.83575e+06,1.83575e+06,1.85947e+06,1.85947e+06,1.85947e+06,3202.03,3202.03,3202.03,3208.18,3208.18,3208.18,1.19395e+08,1.19395e+08,1.19395e+08,5.90358,5.90358,5.90358,7.09694,7.09694,7.09694
772,3.95403e+06,3.95403e+06,3.95403e+06,2567.82,2567.82,2567.82,2591.6,2591.6,2591.6,1.83568e+06,1.83568e+06,1.83568e+06,1.8594e+06,1.8594e+06,1.8594e+06,3179.12,3179.12,3179.12,3184.9,3184.9,3184.9,1.19394e+08,1.19394e+08,1.19394e+08,5.86151,5.86151,5.86151,7.04567,7.04567,7.04567
773,3.95392e+06,3.95392e+06,3.95392e+06,2549.4,2549.4,2549.4,2572.75,2572.75,2572.75,1.83561e+06,1.83561e+06,1.83561e+06,1.85933e+06,1.85933e+06,1.85933e+06,3156.32,3156.32,3156.32,3161.74,3161.74,3161.74,1.19392e+08,1.19392e+08,1.19392e+08,5.81944,5.81944,5.81944,6.99441,6.99441,6.99441
774,3.95394e+06,3.95394e+06,3.95394e+06,2531.37,2531.37,2531.37,2554.29,2554.29,2554.29,1.83553e+06,1.83553e+06,1.83553e+06,1.85925e+06,1.85925e+06,1.85925e+06,3133.94,3133.94,3133.94,3139,3139,3139,1.19391e+08,1.19391e+08,1.19391e+08,5.77791,5.77791,5.77791,6.94379,6.94379,6.94379
775,3.95409e+06,3.95409e+06,3.95409e+06,2513.93,2513.93,2513.93,2536.44,2536.44,2536.44,1.83545e+06,1.83545e+06,1.83545e+06,1.85917e+06,1.85917e+06,1.85917e+06,3112.23,3112.23,3112.23,3116.94,3116.94,3116.94,1.1939e+08,1.1939e+08,1.1939e+08,5.73745,5.73745,5.73745,6.89446,6.89446,6.89446
776,3.95438e+06,3.95438e+06,3.95438e+06,2497.3,2497.3,2497.3,2519.41,2519.41,2519.41,1.83537e+06,1.83537e+06,1.83537e+06,1.85909e+06,1.85909e+06,1.85909e+06,3091.46,3091.46,3091.46,3095.82,3095.82,3095.82,1.19388e+08,1.19388e+08,1.19388e+08,5.69852,5.69852,5.69852,6.84698,6.84698,6.84698
777,3.95478e+06,3.95478e+06,3.95478e+06,2481.66,2481.66,2481.66,2503.37,2503.37,2503.37,1.83529e+06,1.83529e+06,1.83529e+06,1.85901e+06,1.85901e+06,1.85901e+06,3071.86,3071.86,3071.86,3075.88,3075.88,3075.88,1.19387e+08,1.19387e+08,1.19387e+08,5.66157,5.66157,5.66157,6.80189,6.80189,6.80189
778,3.9553e+06,3.9553e+06,3.9553e+06,2467.16,2467.16,2467.16,2488.5,2488.5,2488.5,1.83521e+06,1.83521e+06,1.83521e+06,1.85893e+06,1.85893e+06,1.85893e+06,3053.63,3053.63,3053.63,3057.32,3057.32,3057.32,1.19385e+08,1.19385e+08,1.19385e+08,5.627,5.627,5.627,6.75968,6.75968,6.75968
779,3.95592e+06,3.95592e+06,3.95592e+06,2453.96,2453.96,2453.96,2474.93,2474.93,2474.93,1.83513e+06,1.83513e+06,1.83513e+06,1.85884e+06,1.85884e+06,1.85884e+06,3036.94,3036.94,3036.94,3040.32,3040.32,3040.32,1.19383e+08,1.19383e+08,1.19383e+08,5.59516,5.59516,5.59516,6.72076,6.72076,6.72076
780,3.95663e+06,3.95663e+06,3.95663e+06,2442.16,2442.16,2442.16,2462.8,2462.8,2462.8,1.83504e+06,1.83504e+06,1.83504e+06,1.85875e+06,1.85875e+06,1.85875e+06,3021.97,3021.97,3021.97,3025.03,3025.03,3025.03,1.19382e+08,1.19382e+08,1.19382e+08,5.56634,5.56634,5.56634,6.6855,6.6855,6.6855
781,3.95742e+06,3.95742e+06,3.95742e+06,2431.88,2431.88,2431.88,2452.2,2452.2,2452.2,1.83496e+06,1.83496e+06,1.83496e+06,1.85866e+06,1.85866e+06,1.85866e+06,3008.82,3008.82,3008.82,3011.6,3011.6,3011.6,1.1938e+08,1.1938e+08,1.1938e+08,5.54082,5.54082,5.54082,6.65422,6.65422,6.65422
782,3.95827e+06,3.95827e+06,3.95827e+06,2423.18,2423.18,2423.18,2443.2,2443.2,2443.2,1.83487e+06,1.83487e+06,1.83487e+06,1.85857e+06,1.85857e+06,1.85857e+06,2997.61,2997.61,2997.61,3000.11,3000.11,3000.11,1.19378e+08,1.19378e+08,1.19378e+08,5.51878,5.51878,5.51878,6.62715,6.62715,6.62715
783,3.95919e+06,3.95919e+06,3.95919e+06,2416.12,2416.12,2416.12,2435.88,2435.88,2435.88,1.83478e+06,1.83478e+06,1.83478e+06,1.85848e+06,1.85848e+06,1.85848e+06,2988.41,2988.41,2988.41,2990.65,2990.65,2990.65,1.19376e+08,1.19376e+08,1.19376e+08,5.50039,5.50039,5.50039,6.60449,6.60449,6.60449
784,3.96014e+06,3.96014e+06,3.96014e+06,2410.75,2410.75,2410.75,2430.26,2430.26,2430.26,1.83469e+06,1.83469e+06,1.83469e+06,1.85838e+06,1.85838e+06,1.85838e+06,2981.26,2981.26,2981.26,2983.26,2983.26,2983.26,1.19374e+08,1.19374e+08,1.19374e+08,5.48577,5.48577,5.48577,6.58638,6.58638,6.58638
785,3.96112e+06,3.96112e+06,3.96112e+06,2407.07,2407.07,2407.07,2426.36,2426.36,2426.36,1.83461e+06,1.83461e+06,1.83461e+06,1.85829e+06,1.85829e+06,1.85829e+06,2976.2,2976.2,2976.2,2977.97,2977.97,2977.97,1.19372e+08,1.19372e+08,1.19372e+08,5.47496,5.47496,5.47496,6.5729,6.5729,6.5729
786,3.96212e+06,3.96212e+06,3.96212e+06,2405.07,2405.07,2405.07,2424.17,2424.17,2424.17,1.83452e+06,1.83452e+06,1.83452e+06,1.85819e+06,1.85819e+06,1.85819e+06,2973.22,2973.22,2973.22,2974.78,2974.78,2974.78,1.1937e+08,1.1937e+08,1.1937e+08,5.46799,5.46799,5.46799,6.56405,6.56405,6.56405
787,3.96312e+06,3.96312e+06,3.96312e+06,2404.75,2404.75,2404.75,2423.68,2423.68,2423.68,1.83443e+06,1.83443e+06,1.83443e+06,1.85809e+06,1.85809e+06,1.85809e+06,2972.29,2972.29,2972.29,2973.66,2973.66,2973.66,1.19368e+08,1.19368e+08,1.19368e+08,5.46484,5.46484,5.46484,6.55981,6.55981,6.55981
788,3.96412e+06,3.96412e+06,3.96412e+06,2406.04,2406.04,2406.04,2424.83,2424.83,2424.83,1.83434e+06,1.83434e+06,1.83434e+06,1.858e+06,1.858e+06,1.858e+06,2973.37,2973.37,2973.37,2974.57,2974.57,2974.57,1.19366e+08,1.19366e+08,1.19366e+08,5.46542,5.46542,5.46542,6.56009,6.56009,6.56009
789,3.96509e+06,3.96509e+06,3.96509e+06,2408.9,2408.9,2408.9,2427.57,2427.57,2427.57,1.83426e+06,1.83426e+06,1.83426e+06,1.8579e+06,1.8579e+06,1.8579e+06,2976.38,2976.38,2976.38,2977.42,2977.42,2977.42,1.19364e+08,1.19364e+08,1.19364e+08,5.46961,5.46961,5.46961,6.56475,6.56475,6.56475
790,3.96603e+06,3.96603e+06,3.96603e+06,2413.23,2413.23,2413.23,2431.81,2431.81,2431.81,1.83417e+06,1.83417e+06,1.83417e+06,1.8578e+06,1.8578e+06,1.8578e+06,2981.23,2981.23,2981.23,2982.13,2982.13,2982.13,1.19363e+08,1.19363e+08,1.19363e+08,5.47728,5.47728,5.47728,6.57361,6.57361,6.57361
791,3.96693e+06,3.96693e+06,3.96693e+06,2418.94,2418.94,2418.94,2437.46,2437.46,2437.46,1.83409e+06,1.83409e+06,1.83409e+06,1.85771e+06,1.85771e+06,1.85771e+06,2987.81,2987.81,2987.81,2988.58,2988.58,2988.58,1.19361e+08,1.19361e+08,1.19361e+08,5.48821,5.48821,5.48821,6.58643,6.58643,6.58643
792,3.96777e+06,3.96777e+06,3.96777e+06,2425.93,2425.93,2425.93,2444.41,2444.41,2444.41,1.83401e+06,1.83401e+06,1.83401e+06,1.85762e+06,1.85762e+06,1.85762e+06,2995.97,2995.97,2995.97,2996.64,2996.64,2996.64,1.19359e+08,1.19359e+08,1.19359e+08,5.50217,5.50217,5.50217,6.60292,6.60292,6.60292
793,3.96856e+06,3.96856e+06,3.96856e+06,2434.06,2434.06,2434.06,2452.52,2452.52,2452.52,1.83392e+06,1.83392e+06,1.83392e+06,1.85752e+06,1.85752e+06,1.85752e+06,3005.57,3005.57,3005.57,3006.16,3006.16,3006.16,1.19357e+08,1.19357e+08,1.19357e+08,5.5189,5.5189,5.5189,6.62278,6.62278,6.62278
794,3.96927e+06,3.96927e+06,3.96927e+06,2443.19,2443.19,2443.19,2461.65,2461.65,2461.65,1.83384e+06,1.83384e+06,1.83384e+06,1.85743e+06,1.85743e+06,1.85743e+06,3016.44,3016.44,3016.44,3016.96,3016.96,3016.96,1.19356e+08,1.19356e+08,1.19356e+08,5.5381,5.5381,5.5381,6.64564,6.64564,6.64564
795,3.96991e+06,3.96991e+06,3.96991e+06,2453.18,2453.18,2453.18,2471.66,2471.66,2471.66,1.83377e+06,1.83377e+06,1.83377e+06,1.85734e+06,1.85734e+06,1.85734e+06,3028.39,3028.39,3028.39,3028.86,3028.86,3028.86,1.19354e+08,1.19354e+08,1.19354e+08,5.55944,5.55944,5.55944,6.6711,6.6711,6.6711
796,3.97046e+06,3.97046e+06,3.97046e+06,2463.85,2463.85,2463.85,2482.38,2482.38,2482.38,1.83369e+06,1.83369e+06,1.83369e+06,1.85725e+06,1.85725e+06,1.85725e+06,3041.22,3041.22,3041.22,3041.66,3041.66,3041.66,1.19353e+08,1.19353e+08,1.19353e+08,5.58256,5.58256,5.58256,6.69875,6.69875,6.69875
797,3.97093e+06,3.97093e+06,3.97093e+06,2475.05,2475.05,2475.05,2493.64,2493.64,2493.64,1.83361e+06,1.83361e+06,1.83361e+06,1.85716e+06,1.85716e+06,1.85716e+06,3054.73,3054.73,3054.73,3055.16,3055.16,3055.16,1.19352e+08,1.19352e+08,1.19352e+08,5.6071,5.6071,5.6071,6.72812,6.72812,6.72812
798,3.97131e+06,3.97131e+06,3.97131e+06,2486.59,2486.59,2486.59,2505.26,2505.26,2505.26,1.83354e+06,1.83354e+06,1.83354e+06,1.85708e+06,1.85708e+06,1.85708e+06,3068.71,3068.71,3068.71,3069.14,3069.14,3069.14,1.19351e+08,1.19351e+08,1.19351e+08,5.63265,5.63265,5.63265,6.75876,6.75876,6.75876
799,3.9716e+06,3.9716e+06,3.9716e+06,2498.29,2498.29,2498.29,2517.06,2517.06,2517.06,1.83347e+06,1.83347e+06,1.83347e+06,1.857e+06,1.857e+06,1.857e+06,3082.92,3082.92,3082.92,3083.38,3083.38,3083.38,1.1935e+08,1.1935e+08,1.1935e+08,5.65882,5.65882,5.65882,6.79018,6.79018,6.79018
