time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,3.53705e+06,3.53705e+06,3.53705e+06,884.036,884.036,884.036,1011.02,1011.02,1011.02,512881,512881,512881,596968,596968,596968,2832.93,2832.93,2832.93,3153.4,3153.4,3153.4,1.22431e+08,1.22431e+08,1.22431e+08,1.43262,1.43262,1.43262,2.78735,2.78735,2.78735
755,3.53683e+06,3.53683e+06,3.53683e+06,883.444,883.444,883.444,1010.45,1010.45,1010.45,512845,512845,512845,596937,596937,596937,2831.04,2831.04,2831.04,3151.6,3151.6,3151.6,1.22429e+08,1.22429e+08,1.22429e+08,1.43173,1.43173,1.43173,2.78585,2.78585,2.78585
756,3.53662e+06,3.53662e+06,3.53662e+06,882.775,882.775,882.775,1009.8,1009.8,1009.8,512809,512809,512809,596906,596906,596906,2828.9,2828.9,2828.9,3149.59,3149.59,3149.59,1.22428e+08,1.22428e+08,1.22428e+08,1.43071,1.43071,1.43071,2.78417,2.78417,2.78417
757,3.53643e+06,3.53643e+06,3.53643e+06,882.036,882.036,882.036,1009.11,1009.11,1009.11,512773,512773,512773,596875,596875,596875,2826.53,2826.53,2826.53,3147.41,3147.41,3147.41,1.22426e+08,1.22426e+08,1.22426e+08,1.42957,1.42957,1.42957,2.78232,2.78232,2.78232
758,3.53625e+06,3.53625e+06,3.53625e+06,881.238,881.238,881.238,1008.36,1008.36,1008.36,512737,512737,512737,596844,596844,596844,2823.98,2823.98,2823.98,3145.08,3145.08,3145.08,1.22424e+08,1.22424e+08,1.22424e+08,1.42832,1.42832,1.42832,2.78032,2.78032,2.78032
759,3.53609e+06,3.53609e+06,3.53609e+06,880.39,880.39,880.39,1007.58,1007.58,1007.58,512701,512701,512701,596814,596814,596814,2821.26,2821.26,2821.26,3142.62,3142.62,3142.62,1.22423e+08,1.22423e+08,1.22423e+08,1.42699,1.42699,1.42699,2.7782,2.7782,2.7782
760,3.53594e+06,3.53594e+06,3.53594e+06,879.503,879.503,879.503,1006.76,1006.76,1006.76,512664,512664,512664,596784,596784,596784,2818.41,2818.41,2818.41,3140.07,3140.07,3140.07,1.22421e+08,1.22421e+08,1.22421e+08,1.42558,1.42558,1.42558,2.77599,2.77599,2.77599
761,3.53581e+06,3.53581e+06,3.53581e+06,878.587,878.587,878.587,1005.93,1005.93,1005.93,512627,512627,512627,596754,596754,596754,2815.47,2815.47,2815.47,3137.45,3137.45,3137.45,1.2242e+08,1.2242e+08,1.2242e+08,1.42412,1.42412,1.42412,2.77371,2.77371,2.77371
762,3.5357e+06,3.5357e+06,3.5357e+06,877.656,877.656,877.656,1005.09,1005.09,1005.09,512590,512590,512590,596724,596724,596724,2812.48,2812.48,2812.48,3134.81,3134.81,3134.81,1.22418e+08,1.22418e+08,1.22418e+08,1.42262,1.42262,1.42262,2.77139,2.77139,2.77139
763,3.53561e+06,3.53561e+06,3.53561e+06,876.719,876.719,876.719,1004.25,1004.25,1004.25,512552,512552,512552,596695,596695,596695,2809.46,2809.46,2809.46,3132.17,3132.17,3132.17,1.22416e+08,1.22416e+08,1.22416e+08,1.4211,1.4211,1.4211,2.76906,2.76906,2.76906
764,3.53553e+06,3.53553e+06,3.53553e+06,875.789,875.789,875.789,1003.42,1003.42,1003.42,512514,512514,512514,596666,596666,596666,2806.47,2806.47,2806.47,3129.56,3129.56,3129.56,1.22415e+08,1.22415e+08,1.22415e+08,1.41958,1.41958,1.41958,2.76674,2.76674,2.76674
765,3.53547e+06,3.53547e+06,3.53547e+06,874.879,874.879,874.879,1002.62,1002.62,1002.62,512476,512476,512476,596637,596637,596637,2803.54,2803.54,2803.54,3127.03,3127.03,3127.03,1.22413e+08,1.22413e+08,1.22413e+08,1.41808,1.41808,1.41808,2.76447,2.76447,2.76447
766,3.53542e+06,3.53542e+06,3.53542e+06,873.998,873.998,873.998,1001.85,1001.85,1001.85,512438,512438,512438,596609,596609,596609,2800.7,2800.7,2800.7,3124.58,3124.58,3124.58,1.22412e+08,1.22412e+08,1.22412e+08,1.41662,1.41662,1.41662,2.76228,2.76228,2.76228
767,3.53539e+06,3.53539e+06,3.53539e+06,873.158,873.158,873.158,1001.12,1001.12,1001.12,512399,512399,512399,596581,596581,596581,2797.99,2797.99,2797.99,3122.27,3122.27,3122.27,1.2241e+08,1.2241e+08,1.2241e+08,1.41522,1.41522,1.41522,2.76018,2.76018,2.76018
768,3.53538e+06,3.53538e+06,3.53538e+06,872.37,872.37,872.37,1000.44,1000.44,1000.44,512359,512359,512359,596553,596553,596553,2795.44,2795.44,2795.44,3120.11,3120.11,3120.11,1.22408e+08,1.22408e+08,1.22408e+08,1.41389,1.41389,1.41389,2.75821,2.75821,2.75821
769,3.53538e+06,3.53538e+06,3.53538e+06,871.642,871.642,871.642,999.813,999.813,999.813,512320,512320,512320,596526,596526,596526,2793.08,2793.08,2793.08,3118.13,3118.13,3118.13,1.22407e+08,1.22407e+08,1.22407e+08,1.41265,1.41265,1.41265,2.75639,2.75639,2.75639
770,3.53539e+06,3.53539e+06,3.53539e+06,870.984,870.984,870.984,999.255,999.255,999.255,512280,512280,512280,596499,596499,596499,2790.95,2790.95,2790.95,3116.35,3116.35,3116.35,1.22405e+08,1.22405e+08,1.22405e+08,1.41152,1.41152,1.41152,2.75473,2.75473,2.75473
771,3.53541e+06,3.53541e+06,3.53541e+06,870.402,870.402,870.402,998.77,998.77,998.77,512240,512240,512240,596472,596472,596472,2789.06,2789.06,2789.06,3114.79,3114.79,3114.79,1.22404e+08,1.22404e+08,1.22404e+08,1.41051,1.41051,1.41051,2.75326,2.75326,2.75326
772,3.53544e+06,3.53544e+06,3.53544e+06,869.904,869.904,869.904,998.361,998.361,998.361,512200,512200,512200,596446,596446,596446,2787.43,2787.43,2787.43,3113.47,3113.47,3113.47,1.22402e+08,1.22402e+08,1.22402e+08,1.40962,1.40962,1.40962,2.752,2.752,2.752
773,3.53548e+06,3.53548e+06,3.53548e+06,869.495,869.495,869.495,998.033,998.033,998.033,512160,512160,512160,596420,596420,596420,2786.09,2786.09,2786.09,3112.4,3112.4,3112.4,1.22401e+08,1.22401e+08,1.22401e+08,1.40887,1.40887,1.40887,2.75096,2.75096,2.75096
774,3.53552e+06,3.53552e+06,3.53552e+06,869.178,869.178,869.178,997.79,997.79,997.79,512120,512120,512120,596394,596394,596394,2785.05,2785.05,2785.05,3111.6,3111.6,3111.6,1.22399e+08,1.22399e+08,1.22399e+08,1.40827,1.40827,1.40827,2.75014,2.75014,2.75014
775,3.53556e+06,3.53556e+06,3.53556e+06,868.957,868.957,868.957,997.632,997.632,997.632,512080,512080,512080,596368,596368,596368,2784.31,2784.31,2784.31,3111.06,3111.06,3111.06,1.22398e+08,1.22398e+08,1.22398e+08,1.40783,1.40783,1.40783,2.74955,2.74955,2.74955
776,3.53561e+06,3.53561e+06,3.53561e+06,868.833,868.833,868.833,997.56,997.56,997.56,512039,512039,512039,596342,596342,596342,2783.89,2783.89,2783.89,3110.79,3110.79,3110.79,1.22397e+08,1.22397e+08,1.22397e+08,1.40754,1.40754,1.40754,2.7492,2.7492,2.7492
777,3.53566e+06,3.53566e+06,3.53566e+06,868.807,868.807,868.807,997.575,997.575,997.575,511999,511999,511999,596317,596317,596317,2783.77,2783.77,2783.77,3110.78,3110.78,3110.78,1.22395e+08,1.22395e+08,1.22395e+08,1.4074,1.4074,1.4074,2.74909,2.74909,2.74909
778,3.5357e+06,3.5357e+06,3.5357e+06,868.876,868.876,868.876,997.673,997.673,997.673,511959,511959,511959,596291,596291,596291,2783.97,2783.97,2783.97,3111.04,3111.04,3111.04,1.22394e+08,1.22394e+08,1.22394e+08,1.40743,1.40743,1.40743,2.74922,2.74922,2.74922
779,3.53574e+06,3.53574e+06,3.53574e+06,869.039,869.039,869.039,997.853,997.853,997.853,511919,511919,511919,596266,596266,596266,2784.46,2784.46,2784.46,3111.56,3111.56,3111.56,1.22393e+08,1.22393e+08,1.22393e+08,1.4076,1.4076,1.4076,2.74957,2.74957,2.74957
780,3.53578e+06,3.53578e+06,3.53578e+06,869.291,869.291,869.291,998.11,998.11,998.11,511879,511879,511879,596241,596241,596241,2785.24,2785.24,2785.24,3112.31,3112.31,3112.31,1.22391e+08,1.22391e+08,1.22391e+08,1.40793,1.40793,1.40793,2.75014,2.75014,2.75014
781,3.5358e+06,3.5358e+06,3.5358e+06,869.628,869.628,869.628,998.439,998.439,998.439,511839,511839,511839,596215,596215,596215,2786.29,2786.29,2786.29,3113.3,3113.3,3113.3,1.2239e+08,1.2239e+08,1.2239e+08,1.4084,1.4084,1.4084,2.75092,2.75092,2.75092
782,3.53582e+06,3.53582e+06,3.53582e+06,870.044,870.044,870.044,998.834,998.834,998.834,511800,511800,511800,596190,596190,596190,2787.6,2787.6,2787.6,3114.48,3114.48,3114.48,1.22389e+08,1.22389e+08,1.22389e+08,1.409,1.409,1.409,2.75189,2.75189,2.75189
783,3.53583e+06,3.53583e+06,3.53583e+06,870.53,870.53,870.53,999.288,999.288,999.288,511761,511761,511761,596165,596165,596165,2789.13,2789.13,2789.13,3115.86,3115.86,3115.86,1.22388e+08,1.22388e+08,1.22388e+08,1.40972,1.40972,1.40972,2.75303,2.75303,2.75303
784,3.53582e+06,3.53582e+06,3.53582e+06,871.078,871.078,871.078,999.792,999.792,999.792,511722,511722,511722,596139,596139,596139,2790.87,2790.87,2790.87,3117.39,3117.39,3117.39,1.22387e+08,1.22387e+08,1.22387e+08,1.41055,1.41055,1.41055,2.75433,2.75433,2.75433
785,3.53581e+06,3.53581e+06,3.53581e+06,871.68,871.68,871.68,1000.34,1000.34,1000.34,511684,511684,511684,596114,596114,596114,2792.77,2792.77,2792.77,3119.06,3119.06,3119.06,1.22385e+08,1.22385e+08,1.22385e+08,1.41147,1.41147,1.41147,2.75575,2.75575,2.75575
786,3.53578e+06,3.53578e+06,3.53578e+06,872.326,872.326,872.326,1000.92,1000.92,1000.92,511646,511646,511646,596088,596088,596088,2794.82,2794.82,2794.82,3120.83,3120.83,3120.83,1.22384e+08,1.22384e+08,1.22384e+08,1.41248,1.41248,1.41248,2.75728,2.75728,2.75728
787,3.53573e+06,3.53573e+06,3.53573e+06,873.004,873.004,873.004,1001.52,1001.52,1001.52,511608,511608,511608,596062,596062,596062,2796.98,2796.98,2796.98,3122.67,3122.67,3122.67,1.22383e+08,1.22383e+08,1.22383e+08,1.41354,1.41354,1.41354,2.75889,2.75889,2.75889
788,3.53567e+06,3.53567e+06,3.53567e+06,873.704,873.704,873.704,1002.14,1002.14,1002.14,511571,511571,511571,596036,596036,596036,2799.2,2799.2,2799.2,3124.56,3124.56,3124.56,1.22382e+08,1.22382e+08,1.22382e+08,1.41466,1.41466,1.41466,2.76055,2.76055,2.76055
789,3.5356e+06,3.5356e+06,3.5356e+06,874.413,874.413,874.413,1002.75,1002.75,1002.75,511534,511534,511534,596010,596010,596010,2801.47,2801.47,2801.47,3126.47,3126.47,3126.47,1.22381e+08,1.22381e+08,1.22381e+08,1.41579,1.41579,1.41579,2.76223,2.76223,2.76223
790,3.53551e+06,3.53551e+06,3.53551e+06,875.121,875.121,875.121,1003.37,1003.37,1003.37,511498,511498,511498,595984,595984,595984,2803.72,2803.72,2803.72,3128.35,3128.35,3128.35,1.22381e+08,1.22381e+08,1.22381e+08,1.41694,1.41694,1.41694,2.76391,2.76391,2.76391
791,3.53541e+06,3.53541e+06,3.53541e+06,875.816,875.816,875.816,1003.96,1003.96,1003.96,511463,511463,511463,595957,595957,595957,2805.94,2805.94,2805.94,3130.17,3130.17,3130.17,1.2238e+08,1.2238e+08,1.2238e+08,1.41807,1.41807,1.41807,2.76556,2.76556,2.76556
792,3.5353e+06,3.5353e+06,3.5353e+06,876.487,876.487,876.487,1004.52,1004.52,1004.52,511427,511427,511427,595930,595930,595930,2808.08,2808.08,2808.08,3131.91,3131.91,3131.91,1.22379e+08,1.22379e+08,1.22379e+08,1.41918,1.41918,1.41918,2.76714,2.76714,2.76714
793,3.53517e+06,3.53517e+06,3.53517e+06,877.121,877.121,877.121,1005.05,1005.05,1005.05,511393,511393,511393,595903,595903,595903,2810.11,2810.11,2810.11,3133.54,3133.54,3133.54,1.22378e+08,1.22378e+08,1.22378e+08,1.42023,1.42023,1.42023,2.76864,2.76864,2.76864
794,3.53503e+06,3.53503e+06,3.53503e+06,877.709,877.709,877.709,1005.53,1005.53,1005.53,511358,511358,511358,595876,595876,595876,2811.99,2811.99,2811.99,3135.03,3135.03,3135.03,1.22377e+08,1.22377e+08,1.22377e+08,1.42122,1.42122,1.42122,2.77002,2.77002,2.77002
795,3.53488e+06,3.53488e+06,3.53488e+06,878.24,878.24,878.24,1005.96,1005.96,1005.96,511325,511325,511325,595849,595849,595849,2813.69,2813.69,2813.69,3136.34,3136.34,3136.34,1.22377e+08,1.22377e+08,1.22377e+08,1.42213,1.42213,1.42213,2.77126,2.77126,2.77126
796,3.53472e+06,3.53472e+06,3.53472e+06,878.706,878.706,878.706,1006.32,1006.32,1006.32,511291,511291,511291,595821,595821,595821,2815.18,2815.18,2815.18,3137.46,3137.46,3137.46,1.22376e+08,1.22376e+08,1.22376e+08,1.42294,1.42294,1.42294,2.77234,2.77234,2.77234
797,3.53455e+06,3.53455e+06,3.53455e+06,879.098,879.098,879.098,1006.62,1006.62,1006.62,511258,511258,511258,595794,595794,595794,2816.43,2816.43,2816.43,3138.37,3138.37,3138.37,1.22375e+08,1.22375e+08,1.22375e+08,1.42363,1.42363,1.42363,2.77324,2.77324,2.77324
798,3.53438e+06,3.53438e+06,3.53438e+06,879.409,879.409,879.409,1006.84,1006.84,1006.84,511225,511225,511225,595766,595766,595766,2817.43,2817.43,2817.43,3139.05,3139.05,3139.05,1.22375e+08,1.22375e+08,1.22375e+08,1.4242,1.4242,1.4242,2.77394,2.77394,2.77394
799,3.5342e+06,3.5342e+06,3.5342e+06,879.632,879.632,879.632,1006.98,1006.98,1006.98,511193,511193,511193,595738,595738,595738,2818.15,2818.15,2818.15,3139.47,3139.47,3139.47,1.22374e+08,1.22374e+08,1.22374e+08,1.42464,1.42464,1.42464,2.77443,2.77443,2.77443
800,3.53402e+06,3.53402e+06,3.53402e+06,879.764,879.764,879.764,1007.03,1007.03,1007.03,511161,511161,511161,595710,595710,595710,2818.57,2818.57,2818.57,3139.64,3139.64,3139.64,1.22373e+08,1.22373e+08,1.22373e+08,1.42493,1.42493,1.42493,2.7747,2.7747,2.7747
801,3.53384e+06,3.53384e+06,3.53384e+06,879.802,879.802,879.802,1007,1007,1007,511129,511129,511129,595682,595682,595682,2818.7,2818.7,2818.7,3139.55,3139.55,3139.55,1.22373e+08,1.22373e+08,1.22373e+08,1.42506,1.42506,1.42506,2.77474,2.77474,2.77474
802,3.53366e+06,3.53366e+06,3.53366e+06,879.742,879.742,879.742,1006.89,1006.89,1006.89,511098,511098,511098,595654,595654,595654,2818.51,2818.51,2818.51,3139.19,3139.19,3139.19,1.22372e+08,1.22372e+08,1.22372e+08,1.42505,1.42505,1.42505,2.77454,2.77454,2.77454
803,3.53348e+06,3.53348e+06,3.53348e+06,879.586,879.586,879.586,1006.69,1006.69,1006.69,511066,511066,511066,595626,595626,595626,2818.01,2818.01,2818.01,3138.56,3138.56,3138.56,1.22372e+08,1.22372e+08,1.22372e+08,1.42487,1.42487,1.42487,2.7741,2.7741,2.7741
804,3.53331e+06,3.53331e+06,3.53331e+06,879.333,879.333,879.333,1006.41,1006.41,1006.41,511035,511035,511035,595598,595598,595598,2817.2,2817.2,2817.2,3137.67,3137.67,3137.67,1.22371e+08,1.22371e+08,1.22371e+08,1.42454,1.42454,1.42454,2.77343,2.77343,2.77343
805,3.53314e+06,3.53314e+06,3.53314e+06,878.987,878.987,878.987,1006.04,1006.04,1006.04,511003,511003,511003,595570,595570,595570,2816.09,2816.09,2816.09,3136.53,3136.53,3136.53,1.22371e+08,1.22371e+08,1.22371e+08,1.42406,1.42406,1.42406,2.77253,2.77253,2.77253
806,3.53298e+06,3.53298e+06,3.53298e+06,878.552,878.552,878.552,1005.6,1005.6,1005.6,510972,510972,510972,595542,595542,595542,2814.7,2814.7,2814.7,3135.15,3135.15,3135.15,1.22371e+08,1.22371e+08,1.22371e+08,1.42342,1.42342,1.42342,2.77142,2.77142,2.77142
807,3.53283e+06,3.53283e+06,3.53283e+06,878.033,878.033,878.033,1005.09,1005.09,1005.09,510941,510941,510941,595515,595515,595515,2813.03,2813.03,2813.03,3133.55,3133.55,3133.55,1.2237e+08,1.2237e+08,1.2237e+08,1.42265,1.42265,1.42265,2.7701,2.7701,2.7701
808,3.5327e+06,3.5327e+06,3.5327e+06,877.437,877.437,877.437,1004.52,1004.52,1004.52,510909,510909,510909,595487,595487,595487,2811.12,2811.12,2811.12,3131.75,3131.75,3131.75,1.2237e+08,1.2237e+08,1.2237e+08,1.42175,1.42175,1.42175,2.7686,2.7686,2.7686
809,3.53258e+06,3.53258e+06,3.53258e+06,876.771,876.771,876.771,1003.89,1003.89,1003.89,510877,510877,510877,595460,595460,595460,2808.98,2808.98,2808.98,3129.76,3129.76,3129.76,1.22369e+08,1.22369e+08,1.22369e+08,1.42072,1.42072,1.42072,2.76693,2.76693,2.76693
810,3.53247e+06,3.53247e+06,3.53247e+06,876.044,876.044,876.044,1003.2,1003.2,1003.2,510846,510846,510846,595433,595433,595433,2806.64,2806.64,2806.64,3127.62,3127.62,3127.62,1.22369e+08,1.22369e+08,1.22369e+08,1.41959,1.41959,1.41959,2.7651,2.7651,2.7651
811,3.53237e+06,3.53237e+06,3.53237e+06,875.266,875.266,875.266,1002.48,1002.48,1002.48,510814,510814,510814,595406,595406,595406,2804.14,2804.14,2804.14,3125.35,3125.35,3125.35,1.22368e+08,1.22368e+08,1.22368e+08,1.41836,1.41836,1.41836,2.76316,2.76316,2.76316
812,3.5323e+06,3.5323e+06,3.5323e+06,874.447,874.447,874.447,1001.73,1001.73,1001.73,510782,510782,510782,595380,595380,595380,2801.51,2801.51,2801.51,3122.99,3122.99,3122.99,1.22368e+08,1.22368e+08,1.22368e+08,1.41707,1.41707,1.41707,2.76111,2.76111,2.76111
813,3.53223e+06,3.53223e+06,3.53223e+06,873.598,873.598,873.598,1000.96,1000.96,1000.96,510749,510749,510749,595354,595354,595354,2798.78,2798.78,2798.78,3120.56,3120.56,3120.56,1.22368e+08,1.22368e+08,1.22368e+08,1.41571,1.41571,1.41571,2.759,2.759,2.759
814,3.53219e+06,3.53219e+06,3.53219e+06,872.731,872.731,872.731,1000.17,1000.17,1000.17,510717,510717,510717,595328,595328,595328,2795.98,2795.98,2795.98,3118.09,3118.09,3118.09,1.22367e+08,1.22367e+08,1.22367e+08,1.41431,1.41431,1.41431,2.75683,2.75683,2.75683
815,3.53216e+06,3.53216e+06,3.53216e+06,871.857,871.857,871.857,999.392,999.392,999.392,510684,510684,510684,595303,595303,595303,2793.17,2793.17,2793.17,3115.62,3115.62,3115.62,1.22367e+08,1.22367e+08,1.22367e+08,1.4129,1.4129,1.4129,2.75466,2.75466,2.75466
816,3.53215e+06,3.53215e+06,3.53215e+06,870.989,870.989,870.989,998.619,998.619,998.619,510651,510651,510651,595278,595278,595278,2790.36,2790.36,2790.36,3113.18,3113.18,3113.18,1.22367e+08,1.22367e+08,1.22367e+08,1.41148,1.41148,1.41148,2.75249,2.75249,2.75249
817,3.53216e+06,3.53216e+06,3.53216e+06,870.136,870.136,870.136,997.866,997.866,997.866,510617,510617,510617,595253,595253,595253,2787.61,2787.61,2787.61,3110.8,3110.8,3110.8,1.22366e+08,1.22366e+08,1.22366e+08,1.41007,1.41007,1.41007,2.75036,2.75036,2.75036
818,3.53218e+06,3.53218e+06,3.53218e+06,869.312,869.312,869.312,997.144,997.144,997.144,510584,510584,510584,595229,595229,595229,2784.94,2784.94,2784.94,3108.51,3108.51,3108.51,1.22366e+08,1.22366e+08,1.22366e+08,1.4087,1.4087,1.4087,2.74831,2.74831,2.74831
819,3.53222e+06,3.53222e+06,3.53222e+06,868.526,868.526,868.526,996.461,996.461,996.461,510550,510550,510550,595205,595205,595205,2782.4,2782.4,2782.4,3106.34,3106.34,3106.34,1.22366e+08,1.22366e+08,1.22366e+08,1.40739,1.40739,1.40739,2.74634,2.74634,2.74634
820,3.53227e+06,3.53227e+06,3.53227e+06,867.789,867.789,867.789,995.826,995.826,995.826,510516,510516,510516,595181,595181,595181,2780.01,2780.01,2780.01,3104.32,3104.32,3104.32,1.22365e+08,1.22365e+08,1.22365e+08,1.40614,1.40614,1.40614,2.7445,2.7445,2.7445
821,3.53233e+06,3.53233e+06,3.53233e+06,867.11,867.11,867.11,995.247,995.247,995.247,510482,510482,510482,595158,595158,595158,2777.81,2777.81,2777.81,3102.48,3102.48,3102.48,1.22365e+08,1.22365e+08,1.22365e+08,1.40498,1.40498,1.40498,2.7428,2.7428,2.7428
822,3.53241e+06,3.53241e+06,3.53241e+06,866.499,866.499,866.499,994.733,994.733,994.733,510447,510447,510447,595135,595135,595135,2775.82,2775.82,2775.82,3100.83,3100.83,3100.83,1.22365e+08,1.22365e+08,1.22365e+08,1.40393,1.40393,1.40393,2.74126,2.74126,2.74126
823,3.53249e+06,3.53249e+06,3.53249e+06,865.962,865.962,865.962,994.288,994.288,994.288,510412,510412,510412,595112,595112,595112,2774.07,2774.07,2774.07,3099.39,3099.39,3099.39,1.22364e+08,1.22364e+08,1.22364e+08,1.40298,1.40298,1.40298,2.73991,2.73991,2.73991
824,3.53259e+06,3.53259e+06,3.53259e+06,865.507,865.507,865.507,993.918,993.918,993.918,510378,510378,510378,595090,595090,595090,2772.58,2772.58,2772.58,3098.19,3098.19,3098.19,1.22364e+08,1.22364e+08,1.22364e+08,1.40217,1.40217,1.40217,2.73875,2.73875,2.73875
825,3.53269e+06,3.53269e+06,3.53269e+06,865.139,865.139,865.139,993.628,993.628,993.628,510343,510343,510343,595068,595068,595068,2771.36,2771.36,2771.36,3097.24,3097.24,3097.24,1.22364e+08,1.22364e+08,1.22364e+08,1.40149,1.40149,1.40149,2.73781,2.73781,2.73781
826,3.5328e+06,3.5328e+06,3.5328e+06,864.862,864.862,864.862,993.421,993.421,993.421,510308,510308,510308,595046,595046,595046,2770.44,2770.44,2770.44,3096.54,3096.54,3096.54,1.22364e+08,1.22364e+08,1.22364e+08,1.40095,1.40095,1.40095,2.73709,2.73709,2.73709
827,3.53291e+06,3.53291e+06,3.53291e+06,864.679,864.679,864.679,993.298,993.298,993.298,510273,510273,510273,595025,595025,595025,2769.82,2769.82,2769.82,3096.11,3096.11,3096.11,1.22363e+08,1.22363e+08,1.22363e+08,1.40056,1.40056,1.40056,2.7366,2.7366,2.7366
828,3.53302e+06,3.53302e+06,3.53302e+06,864.592,864.592,864.592,993.261,993.261,993.261,510238,510238,510238,595003,595003,595003,2769.5,2769.5,2769.5,3095.94,3095.94,3095.94,1.22363e+08,1.22363e+08,1.22363e+08,1.40033,1.40033,1.40033,2.73635,2.73635,2.73635
829,3.53313e+06,3.53313e+06,3.53313e+06,864.601,864.601,864.601,993.31,993.31,993.31,510203,510203,510203,594982,594982,594982,2769.5,2769.5,2769.5,3096.04,3096.04,3096.04,1.22363e+08,1.22363e+08,1.22363e+08,1.40025,1.40025,1.40025,2.73633,2.73633,2.73633
830,3.53324e+06,3.53324e+06,3.53324e+06,864.705,864.705,864.705,993.442,993.442,993.442,510169,510169,510169,594961,594961,594961,2769.8,2769.8,2769.8,3096.4,3096.4,3096.4,1.22363e+08,1.22363e+08,1.22363e+08,1.40033,1.40033,1.40033,2.73654,2.73654,2.73654
831,3.53335e+06,3.53335e+06,3.53335e+06,864.902,864.902,864.902,993.655,993.655,993.655,510134,510134,510134,594940,594940,594940,2770.39,2770.39,2770.39,3097.01,3097.01,3097.01,1.22363e+08,1.22363e+08,1.22363e+08,1.40056,1.40056,1.40056,2.73698,2.73698,2.73698
832,3.53345e+06,3.53345e+06,3.53345e+06,865.189,865.189,865.189,993.945,993.945,993.945,510100,510100,510100,594920,594920,594920,2771.28,2771.28,2771.28,3097.87,3097.87,3097.87,1.22363e+08,1.22363e+08,1.22363e+08,1.40094,1.40094,1.40094,2.73764,2.73764,2.73764
833,3.53354e+06,3.53354e+06,3.53354e+06,865.56,865.56,865.56,994.307,994.307,994.307,510066,510066,510066,594899,594899,594899,2772.44,2772.44,2772.44,3098.95,3098.95,3098.95,1.22362e+08,1.22362e+08,1.22362e+08,1.40146,1.40146,1.40146,2.73851,2.73851,2.73851
834,3.53362e+06,3.53362e+06,3.53362e+06,866.01,866.01,866.01,994.736,994.736,994.736,510032,510032,510032,594878,594878,594878,2773.85,2773.85,2773.85,3100.24,3100.24,3100.24,1.22362e+08,1.22362e+08,1.22362e+08,1.40212,1.40212,1.40212,2.73957,2.73957,2.73957
835,3.53369e+06,3.53369e+06,3.53369e+06,866.531,866.531,866.531,995.224,995.224,995.224,509999,509999,509999,594857,594857,594857,2775.48,2775.48,2775.48,3101.71,3101.71,3101.71,1.22362e+08,1.22362e+08,1.22362e+08,1.40289,1.40289,1.40289,2.7408,2.7408,2.7408
836,3.53375e+06,3.53375e+06,3.53375e+06,867.115,867.115,867.115,995.764,995.764,995.764,509966,509966,509966,594836,594836,594836,2777.33,2777.33,2777.33,3103.35,3103.35,3103.35,1.22362e+08,1.22362e+08,1.22362e+08,1.40378,1.40378,1.40378,2.74219,2.74219,2.74219
837,3.5338e+06,3.5338e+06,3.5338e+06,867.754,867.754,867.754,996.346,996.346,996.346,509933,509933,509933,594816,594816,594816,2779.35,2779.35,2779.35,3105.13,3105.13,3105.13,1.22362e+08,1.22362e+08,1.22362e+08,1.40476,1.40476,1.40476,2.74371,2.74371,2.74371
838,3.53384e+06,3.53384e+06,3.53384e+06,868.437,868.437,868.437,996.963,996.963,996.963,509901,509901,509901,594795,594795,594795,2781.51,2781.51,2781.51,3107.01,3107.01,3107.01,1.22362e+08,1.22362e+08,1.22362e+08,1.40582,1.40582,1.40582,2.74534,2.74534,2.74534
839,3.53386e+06,3.53386e+06,3.53386e+06,869.154,869.154,869.154,997.605,997.605,997.605,509870,509870,509870,594773,594773,594773,2783.79,2783.79,2783.79,3108.98,3108.98,3108.98,1.22363e+08,1.22363e+08,1.22363e+08,1.40695,1.40695,1.40695,2.74705,2.74705,2.74705
840,3.53387e+06,3.53387e+06,3.53387e+06,869.894,869.894,869.894,998.261,998.261,998.261,509839,509839,509839,594752,594752,594752,2786.14,2786.14,2786.14,3110.99,3110.99,3110.99,1.22363e+08,1.22363e+08,1.22363e+08,1.40812,1.40812,1.40812,2.74882,2.74882,2.74882
841,3.53386e+06,3.53386e+06,3.53386e+06,870.646,870.646,870.646,998.921,998.921,998.921,509808,509808,509808,594731,594731,594731,2788.53,2788.53,2788.53,3113.01,3113.01,3113.01,1.22363e+08,1.22363e+08,1.22363e+08,1.40932,1.40932,1.40932,2.75061,2.75061,2.75061
