time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,9.56999e+06,9.56999e+06,9.56999e+06,1881.39,1881.39,1881.39,1508.3,1508.3,1508.3,3.62932e+06,3.62932e+06,3.62932e+06,2.76729e+06,2.76729e+06,2.76729e+06,2582.46,2582.46,2582.46,2320.4,2320.4,2320.4,1.11056e+08,1.11056e+08,1.11056e+08,1.84435,1.84435,1.84435,5.13383,5.13383,5.13383
791,9.57149e+06,9.57149e+06,9.57149e+06,1887.58,1887.58,1887.58,1513.28,1513.28,1513.28,3.62919e+06,3.62919e+06,3.62919e+06,2.76709e+06,2.76709e+06,2.76709e+06,2590.73,2590.73,2590.73,2327.85,2327.85,2327.85,1.11054e+08,1.11054e+08,1.11054e+08,1.84991,1.84991,1.84991,5.14935,5.14935,5.14935
792,9.57292e+06,9.57292e+06,9.57292e+06,1894.66,1894.66,1894.66,1518.96,1518.96,1518.96,3.62905e+06,3.62905e+06,3.62905e+06,2.7669e+06,2.7669e+06,2.7669e+06,2600.23,2600.23,2600.23,2336.39,2336.39,2336.39,1.11052e+08,1.11052e+08,1.11052e+08,1.85633,1.85633,1.85633,5.16723,5.16723,5.16723
793,9.57429e+06,9.57429e+06,9.57429e+06,1902.69,1902.69,1902.69,1525.39,1525.39,1525.39,3.62892e+06,3.62892e+06,3.62892e+06,2.76671e+06,2.76671e+06,2.76671e+06,2611.02,2611.02,2611.02,2346.08,2346.08,2346.08,1.1105e+08,1.1105e+08,1.1105e+08,1.86365,1.86365,1.86365,5.1876,5.1876,5.1876
794,9.57557e+06,9.57557e+06,9.57557e+06,1911.69,1911.69,1911.69,1532.59,1532.59,1532.59,3.62879e+06,3.62879e+06,3.62879e+06,2.76652e+06,2.76652e+06,2.76652e+06,2623.16,2623.16,2623.16,2356.98,2356.98,2356.98,1.11048e+08,1.11048e+08,1.11048e+08,1.87192,1.87192,1.87192,5.21056,5.21056,5.21056
795,9.57677e+06,9.57677e+06,9.57677e+06,1921.69,1921.69,1921.69,1540.59,1540.59,1540.59,3.62867e+06,3.62867e+06,3.62867e+06,2.76633e+06,2.76633e+06,2.76633e+06,2636.69,2636.69,2636.69,2369.11,2369.11,2369.11,1.11046e+08,1.11046e+08,1.11046e+08,1.88116,1.88116,1.88116,5.23622,5.23622,5.23622
796,9.57787e+06,9.57787e+06,9.57787e+06,1932.71,1932.71,1932.71,1549.41,1549.41,1549.41,3.62854e+06,3.62854e+06,3.62854e+06,2.76614e+06,2.76614e+06,2.76614e+06,2651.62,2651.62,2651.62,2382.5,2382.5,2382.5,1.11044e+08,1.11044e+08,1.11044e+08,1.89139,1.89139,1.89139,5.26465,5.26465,5.26465
797,9.57886e+06,9.57886e+06,9.57886e+06,1944.76,1944.76,1944.76,1559.05,1559.05,1559.05,3.62843e+06,3.62843e+06,3.62843e+06,2.76596e+06,2.76596e+06,2.76596e+06,2667.97,2667.97,2667.97,2397.17,2397.17,2397.17,1.11043e+08,1.11043e+08,1.11043e+08,1.90263,1.90263,1.90263,5.29588,5.29588,5.29588
798,9.57974e+06,9.57974e+06,9.57974e+06,1957.84,1957.84,1957.84,1569.52,1569.52,1569.52,3.62831e+06,3.62831e+06,3.62831e+06,2.76577e+06,2.76577e+06,2.76577e+06,2685.74,2685.74,2685.74,2413.13,2413.13,2413.13,1.11041e+08,1.11041e+08,1.11041e+08,1.91489,1.91489,1.91489,5.32995,5.32995,5.32995
799,9.58049e+06,9.58049e+06,9.58049e+06,1971.93,1971.93,1971.93,1580.81,1580.81,1580.81,3.6282e+06,3.6282e+06,3.6282e+06,2.7656e+06,2.7656e+06,2.7656e+06,2704.91,2704.91,2704.91,2430.36,2430.36,2430.36,1.1104e+08,1.1104e+08,1.1104e+08,1.92816,1.92816,1.92816,5.36684,5.36684,5.36684
800,9.58111e+06,9.58111e+06,9.58111e+06,1987.01,1987.01,1987.01,1592.89,1592.89,1592.89,3.62809e+06,3.62809e+06,3.62809e+06,2.76542e+06,2.76542e+06,2.76542e+06,2725.46,2725.46,2725.46,2448.83,2448.83,2448.83,1.11039e+08,1.11039e+08,1.11039e+08,1.94241,1.94241,1.94241,5.40651,5.40651,5.40651
801,9.58159e+06,9.58159e+06,9.58159e+06,2003.03,2003.03,2003.03,1605.76,1605.76,1605.76,3.62799e+06,3.62799e+06,3.62799e+06,2.76525e+06,2.76525e+06,2.76525e+06,2747.31,2747.31,2747.31,2468.51,2468.51,2468.51,1.11038e+08,1.11038e+08,1.11038e+08,1.95762,1.95762,1.95762,5.44888,5.44888,5.44888
802,9.58192e+06,9.58192e+06,9.58192e+06,2019.96,2019.96,2019.96,1619.35,1619.35,1619.35,3.62789e+06,3.62789e+06,3.62789e+06,2.76507e+06,2.76507e+06,2.76507e+06,2770.42,2770.42,2770.42,2489.34,2489.34,2489.34,1.11037e+08,1.11037e+08,1.11037e+08,1.97375,1.97375,1.97375,5.49386,5.49386,5.49386
803,9.58209e+06,9.58209e+06,9.58209e+06,2037.71,2037.71,2037.71,1633.64,1633.64,1633.64,3.6278e+06,3.6278e+06,3.6278e+06,2.76491e+06,2.76491e+06,2.76491e+06,2794.68,2794.68,2794.68,2511.24,2511.24,2511.24,1.11036e+08,1.11036e+08,1.11036e+08,1.99073,1.99073,1.99073,5.54128,5.54128,5.54128
804,9.58209e+06,9.58209e+06,9.58209e+06,2056.22,2056.22,2056.22,1648.55,1648.55,1648.55,3.62771e+06,3.62771e+06,3.62771e+06,2.76474e+06,2.76474e+06,2.76474e+06,2819.98,2819.98,2819.98,2534.13,2534.13,2534.13,1.11036e+08,1.11036e+08,1.11036e+08,2.00849,2.00849,2.00849,5.59098,5.59098,5.59098
805,9.58193e+06,9.58193e+06,9.58193e+06,2075.38,2075.38,2075.38,1664.03,1664.03,1664.03,3.62763e+06,3.62763e+06,3.62763e+06,2.76458e+06,2.76458e+06,2.76458e+06,2846.21,2846.21,2846.21,2557.9,2557.9,2557.9,1.11035e+08,1.11035e+08,1.11035e+08,2.02695,2.02695,2.02695,5.64273,5.64273,5.64273
806,9.58159e+06,9.58159e+06,9.58159e+06,2095.09,2095.09,2095.09,1679.97,1679.97,1679.97,3.62756e+06,3.62756e+06,3.62756e+06,2.76443e+06,2.76443e+06,2.76443e+06,2873.21,2873.21,2873.21,2582.42,2582.42,2582.42,1.11035e+08,1.11035e+08,1.11035e+08,2.04602,2.04602,2.04602,5.69628,5.69628,5.69628
807,9.58107e+06,9.58107e+06,9.58107e+06,2115.23,2115.23,2115.23,1696.3,1696.3,1696.3,3.62749e+06,3.62749e+06,3.62749e+06,2.76428e+06,2.76428e+06,2.76428e+06,2900.81,2900.81,2900.81,2607.56,2607.56,2607.56,1.11035e+08,1.11035e+08,1.11035e+08,2.06556,2.06556,2.06556,5.75132,5.75132,5.75132
808,9.58037e+06,9.58037e+06,9.58037e+06,2135.65,2135.65,2135.65,1712.92,1712.92,1712.92,3.62742e+06,3.62742e+06,3.62742e+06,2.76413e+06,2.76413e+06,2.76413e+06,2928.83,2928.83,2928.83,2633.15,2633.15,2633.15,1.11035e+08,1.11035e+08,1.11035e+08,2.08547,2.08547,2.08547,5.80752,5.80752,5.80752
809,9.57949e+06,9.57949e+06,9.57949e+06,2156.21,2156.21,2156.21,1729.69,1729.69,1729.69,3.62736e+06,3.62736e+06,3.62736e+06,2.76399e+06,2.76399e+06,2.76399e+06,2957.07,2957.07,2957.07,2659.02,2659.02,2659.02,1.11036e+08,1.11036e+08,1.11036e+08,2.1056,2.1056,2.1056,5.86453,5.86453,5.86453
810,9.57842e+06,9.57842e+06,9.57842e+06,2176.75,2176.75,2176.75,1746.51,1746.51,1746.51,3.62731e+06,3.62731e+06,3.62731e+06,2.76385e+06,2.76385e+06,2.76385e+06,2985.3,2985.3,2985.3,2684.99,2684.99,2684.99,1.11036e+08,1.11036e+08,1.11036e+08,2.1258,2.1258,2.1258,5.92193,5.92193,5.92193
811,9.57717e+06,9.57717e+06,9.57717e+06,2197.1,2197.1,2197.1,1763.25,1763.25,1763.25,3.62726e+06,3.62726e+06,3.62726e+06,2.76371e+06,2.76371e+06,2.76371e+06,3013.29,3013.29,3013.29,2710.85,2710.85,2710.85,1.11037e+08,1.11037e+08,1.11037e+08,2.14591,2.14591,2.14591,5.97929,5.97929,5.97929
812,9.57574e+06,9.57574e+06,9.57574e+06,2217.07,2217.07,2217.07,1779.76,1779.76,1779.76,3.62722e+06,3.62722e+06,3.62722e+06,2.76358e+06,2.76358e+06,2.76358e+06,3040.8,3040.8,3040.8,2736.4,2736.4,2736.4,1.11038e+08,1.11038e+08,1.11038e+08,2.16575,2.16575,2.16575,6.03617,6.03617,6.03617
813,9.57414e+06,9.57414e+06,9.57414e+06,2236.49,2236.49,2236.49,1795.91,1795.91,1795.91,3.62718e+06,3.62718e+06,3.62718e+06,2.76346e+06,2.76346e+06,2.76346e+06,3067.57,3067.57,3067.57,2761.41,2761.41,2761.41,1.11039e+08,1.11039e+08,1.11039e+08,2.18514,2.18514,2.18514,6.09209,6.09209,6.09209
814,9.57236e+06,9.57236e+06,9.57236e+06,2255.17,2255.17,2255.17,1811.55,1811.55,1811.55,3.62715e+06,3.62715e+06,3.62715e+06,2.76334e+06,2.76334e+06,2.76334e+06,3093.36,3093.36,3093.36,2785.67,2785.67,2785.67,1.11041e+08,1.11041e+08,1.11041e+08,2.20391,2.20391,2.20391,6.14655,6.14655,6.14655
815,9.57042e+06,9.57042e+06,9.57042e+06,2272.92,2272.92,2272.92,1826.53,1826.53,1826.53,3.62712e+06,3.62712e+06,3.62712e+06,2.76323e+06,2.76323e+06,2.76323e+06,3117.88,3117.88,3117.88,2808.95,2808.95,2808.95,1.11042e+08,1.11042e+08,1.11042e+08,2.22187,2.22187,2.22187,6.19907,6.19907,6.19907
816,9.56833e+06,9.56833e+06,9.56833e+06,2289.55,2289.55,2289.55,1840.7,1840.7,1840.7,3.6271e+06,3.6271e+06,3.6271e+06,2.76312e+06,2.76312e+06,2.76312e+06,3140.9,3140.9,3140.9,2831.01,2831.01,2831.01,1.11044e+08,1.11044e+08,1.11044e+08,2.23884,2.23884,2.23884,6.24913,6.24913,6.24913
817,9.5661e+06,9.5661e+06,9.5661e+06,2304.87,2304.87,2304.87,1853.94,1853.94,1853.94,3.62708e+06,3.62708e+06,3.62708e+06,2.76302e+06,2.76302e+06,2.76302e+06,3162.16,3162.16,3162.16,2851.65,2851.65,2851.65,1.11046e+08,1.11046e+08,1.11046e+08,2.25462,2.25462,2.25462,6.29624,6.29624,6.29624
818,9.56374e+06,9.56374e+06,9.56374e+06,2318.72,2318.72,2318.72,1866.09,1866.09,1866.09,3.62706e+06,3.62706e+06,3.62706e+06,2.76292e+06,2.76292e+06,2.76292e+06,3181.41,3181.41,3181.41,2870.65,2870.65,2870.65,1.11048e+08,1.11048e+08,1.11048e+08,2.26905,2.26905,2.26905,6.33994,6.33994,6.33994
819,9.56126e+06,9.56126e+06,9.56126e+06,2330.93,2330.93,2330.93,1877.03,1877.03,1877.03,3.62705e+06,3.62705e+06,3.62705e+06,2.76283e+06,2.76283e+06,2.76283e+06,3198.44,3198.44,3198.44,2887.81,2887.81,2887.81,1.1105e+08,1.1105e+08,1.1105e+08,2.28196,2.28196,2.28196,6.37975,6.37975,6.37975
820,9.55869e+06,9.55869e+06,9.55869e+06,2341.36,2341.36,2341.36,1886.64,1886.64,1886.64,3.62703e+06,3.62703e+06,3.62703e+06,2.76274e+06,2.76274e+06,2.76274e+06,3213.04,3213.04,3213.04,2902.95,2902.95,2902.95,1.11052e+08,1.11052e+08,1.11052e+08,2.2932,2.2932,2.2932,6.41527,6.41527,6.41527
821,9.55602e+06,9.55602e+06,9.55602e+06,2349.87,2349.87,2349.87,1894.82,1894.82,1894.82,3.62702e+06,3.62702e+06,3.62702e+06,2.76265e+06,2.76265e+06,2.76265e+06,3225.02,3225.02,3225.02,2915.89,2915.89,2915.89,1.11055e+08,1.11055e+08,1.11055e+08,2.30263,2.30263,2.30263,6.4461,6.4461,6.4461
822,9.5533e+06,9.5533e+06,9.5533e+06,2356.35,2356.35,2356.35,1901.48,1901.48,1901.48,3.62701e+06,3.62701e+06,3.62701e+06,2.76257e+06,2.76257e+06,2.76257e+06,3234.24,3234.24,3234.24,2926.51,2926.51,2926.51,1.11057e+08,1.11057e+08,1.11057e+08,2.31012,2.31012,2.31012,6.4719,6.4719,6.4719
823,9.55052e+06,9.55052e+06,9.55052e+06,2360.73,2360.73,2360.73,1906.54,1906.54,1906.54,3.62699e+06,3.62699e+06,3.62699e+06,2.7625e+06,2.7625e+06,2.7625e+06,3240.57,3240.57,3240.57,2934.68,2934.68,2934.68,1.1106e+08,1.1106e+08,1.1106e+08,2.31559,2.31559,2.31559,6.49241,6.49241,6.49241
824,9.54771e+06,9.54771e+06,9.54771e+06,2362.92,2362.92,2362.92,1909.95,1909.95,1909.95,3.62697e+06,3.62697e+06,3.62697e+06,2.76243e+06,2.76243e+06,2.76243e+06,3243.92,3243.92,3243.92,2940.31,2940.31,2940.31,1.11062e+08,1.11062e+08,1.11062e+08,2.31896,2.31896,2.31896,6.50737,6.50737,6.50737
825,9.5449e+06,9.5449e+06,9.5449e+06,2362.91,2362.91,2362.91,1911.68,1911.68,1911.68,3.62696e+06,3.62696e+06,3.62696e+06,2.76236e+06,2.76236e+06,2.76236e+06,3244.24,3244.24,3244.24,2943.35,2943.35,2943.35,1.11065e+08,1.11065e+08,1.11065e+08,2.32017,2.32017,2.32017,6.51665,6.51665,6.51665
826,9.54209e+06,9.54209e+06,9.54209e+06,2360.67,2360.67,2360.67,1911.7,1911.7,1911.7,3.62693e+06,3.62693e+06,3.62693e+06,2.7623e+06,2.7623e+06,2.7623e+06,3241.51,3241.51,3241.51,2943.77,2943.77,2943.77,1.11068e+08,1.11068e+08,1.11068e+08,2.31921,2.31921,2.31921,6.52015,6.52015,6.52015
827,9.53931e+06,9.53931e+06,9.53931e+06,2356.23,2356.23,2356.23,1910.02,1910.02,1910.02,3.62691e+06,3.62691e+06,3.62691e+06,2.76224e+06,2.76224e+06,2.76224e+06,3235.75,3235.75,3235.75,2941.58,2941.58,2941.58,1.1107e+08,1.1107e+08,1.1107e+08,2.31607,2.31607,2.31607,6.51784,6.51784,6.51784
828,9.53658e+06,9.53658e+06,9.53658e+06,2349.63,2349.63,2349.63,1906.68,1906.68,1906.68,3.62688e+06,3.62688e+06,3.62688e+06,2.76219e+06,2.76219e+06,2.76219e+06,3227.02,3227.02,3227.02,2936.8,2936.8,2936.8,1.11073e+08,1.11073e+08,1.11073e+08,2.31078,2.31078,2.31078,6.50978,6.50978,6.50978
829,9.53391e+06,9.53391e+06,9.53391e+06,2340.93,2340.93,2340.93,1901.71,1901.71,1901.71,3.62684e+06,3.62684e+06,3.62684e+06,2.76213e+06,2.76213e+06,2.76213e+06,3215.4,3215.4,3215.4,2929.5,2929.5,2929.5,1.11076e+08,1.11076e+08,1.11076e+08,2.3034,2.3034,2.3034,6.49607,6.49607,6.49607
830,9.53133e+06,9.53133e+06,9.53133e+06,2330.23,2330.23,2330.23,1895.17,1895.17,1895.17,3.6268e+06,3.6268e+06,3.6268e+06,2.76208e+06,2.76208e+06,2.76208e+06,3201.03,3201.03,3201.03,2919.79,2919.79,2919.79,1.11078e+08,1.11078e+08,1.11078e+08,2.294,2.294,2.294,6.47691,6.47691,6.47691
831,9.52885e+06,9.52885e+06,9.52885e+06,2317.66,2317.66,2317.66,1887.16,1887.16,1887.16,3.62674e+06,3.62674e+06,3.62674e+06,2.76203e+06,2.76203e+06,2.76203e+06,3184.05,3184.05,3184.05,2907.78,2907.78,2907.78,1.11081e+08,1.11081e+08,1.11081e+08,2.28269,2.28269,2.28269,6.45253,6.45253,6.45253
832,9.52648e+06,9.52648e+06,9.52648e+06,2303.33,2303.33,2303.33,1877.77,1877.77,1877.77,3.62669e+06,3.62669e+06,3.62669e+06,2.76199e+06,2.76199e+06,2.76199e+06,3164.66,3164.66,3164.66,2893.62,2893.62,2893.62,1.11083e+08,1.11083e+08,1.11083e+08,2.26959,2.26959,2.26959,6.42325,6.42325,6.42325
833,9.52424e+06,9.52424e+06,9.52424e+06,2287.41,2287.41,2287.41,1867.11,1867.11,1867.11,3.62662e+06,3.62662e+06,3.62662e+06,2.76194e+06,2.76194e+06,2.76194e+06,3143.06,3143.06,3143.06,2877.48,2877.48,2877.48,1.11086e+08,1.11086e+08,1.11086e+08,2.25483,2.25483,2.25483,6.38941,6.38941,6.38941
834,9.52214e+06,9.52214e+06,9.52214e+06,2270.06,2270.06,2270.06,1855.3,1855.3,1855.3,3.62654e+06,3.62654e+06,3.62654e+06,2.7619e+06,2.7619e+06,2.7619e+06,3119.47,3119.47,3119.47,2859.55,2859.55,2859.55,1.11088e+08,1.11088e+08,1.11088e+08,2.23859,2.23859,2.23859,6.35142,6.35142,6.35142
835,9.5202e+06,9.5202e+06,9.5202e+06,2251.46,2251.46,2251.46,1842.48,1842.48,1842.48,3.62646e+06,3.62646e+06,3.62646e+06,2.76185e+06,2.76185e+06,2.76185e+06,3094.14,3094.14,3094.14,2840.03,2840.03,2840.03,1.1109e+08,1.1109e+08,1.1109e+08,2.22102,2.22102,2.22102,6.3097,6.3097,6.3097
836,9.51842e+06,9.51842e+06,9.51842e+06,2231.79,2231.79,2231.79,1828.78,1828.78,1828.78,3.62636e+06,3.62636e+06,3.62636e+06,2.76181e+06,2.76181e+06,2.76181e+06,3067.33,3067.33,3067.33,2819.14,2819.14,2819.14,1.11092e+08,1.11092e+08,1.11092e+08,2.2023,2.2023,2.2023,6.26472,6.26472,6.26472
837,9.51681e+06,9.51681e+06,9.51681e+06,2211.25,2211.25,2211.25,1814.36,1814.36,1814.36,3.62625e+06,3.62625e+06,3.62625e+06,2.76177e+06,2.76177e+06,2.76177e+06,3039.28,3039.28,3039.28,2797.08,2797.08,2797.08,1.11094e+08,1.11094e+08,1.11094e+08,2.18261,2.18261,2.18261,6.21696,6.21696,6.21696
838,9.51538e+06,9.51538e+06,9.51538e+06,2190.02,2190.02,2190.02,1799.34,1799.34,1799.34,3.62614e+06,3.62614e+06,3.62614e+06,2.76172e+06,2.76172e+06,2.76172e+06,3010.28,3010.28,3010.28,2774.1,2774.1,2774.1,1.11096e+08,1.11096e+08,1.11096e+08,2.16215,2.16215,2.16215,6.16691,6.16691,6.16691
839,9.51413e+06,9.51413e+06,9.51413e+06,2168.3,2168.3,2168.3,1783.89,1783.89,1783.89,3.62601e+06,3.62601e+06,3.62601e+06,2.76168e+06,2.76168e+06,2.76168e+06,2980.57,2980.57,2980.57,2750.41,2750.41,2750.41,1.11097e+08,1.11097e+08,1.11097e+08,2.14111,2.14111,2.14111,6.11508,6.11508,6.11508
840,9.51307e+06,9.51307e+06,9.51307e+06,2146.28,2146.28,2146.28,1768.15,1768.15,1768.15,3.62587e+06,3.62587e+06,3.62587e+06,2.76164e+06,2.76164e+06,2.76164e+06,2950.41,2950.41,2950.41,2726.23,2726.23,2726.23,1.11099e+08,1.11099e+08,1.11099e+08,2.11966,2.11966,2.11966,6.06195,6.06195,6.06195
841,9.51219e+06,9.51219e+06,9.51219e+06,2124.13,2124.13,2124.13,1752.24,1752.24,1752.24,3.62572e+06,3.62572e+06,3.62572e+06,2.76159e+06,2.76159e+06,2.76159e+06,2920.06,2920.06,2920.06,2701.78,2701.78,2701.78,1.111e+08,1.111e+08,1.111e+08,2.09798,2.09798,2.09798,6.00801,6.00801,6.00801
842,9.5115e+06,9.5115e+06,9.5115e+06,2102.03,2102.03,2102.03,1736.31,1736.31,1736.31,3.62556e+06,3.62556e+06,3.62556e+06,2.76155e+06,2.76155e+06,2.76155e+06,2889.74,2889.74,2889.74,2677.27,2677.27,2677.27,1.11101e+08,1.11101e+08,1.11101e+08,2.07626,2.07626,2.07626,5.95373,5.95373,5.95373
843,9.511e+06,9.511e+06,9.511e+06,2080.13,2080.13,2080.13,1720.49,1720.49,1720.49,3.6254e+06,3.6254e+06,3.6254e+06,2.7615e+06,2.7615e+06,2.7615e+06,2859.69,2859.69,2859.69,2652.89,2652.89,2652.89,1.11102e+08,1.11102e+08,1.11102e+08,2.05466,2.05466,2.05466,5.89955,5.89955,5.89955
844,9.51068e+06,9.51068e+06,9.51068e+06,2058.59,2058.59,2058.59,1704.89,1704.89,1704.89,3.62522e+06,3.62522e+06,3.62522e+06,2.76146e+06,2.76146e+06,2.76146e+06,2830.1,2830.1,2830.1,2628.82,2628.82,2628.82,1.11103e+08,1.11103e+08,1.11103e+08,2.03332,2.03332,2.03332,5.8459,5.8459,5.8459
845,9.51054e+06,9.51054e+06,9.51054e+06,2037.55,2037.55,2037.55,1689.62,1689.62,1689.62,3.62503e+06,3.62503e+06,3.62503e+06,2.76141e+06,2.76141e+06,2.76141e+06,2801.18,2801.18,2801.18,2605.24,2605.24,2605.24,1.11104e+08,1.11104e+08,1.11104e+08,2.0124,2.0124,2.0124,5.79315,5.79315,5.79315
846,9.51058e+06,9.51058e+06,9.51058e+06,2017.12,2017.12,2017.12,1674.78,1674.78,1674.78,3.62483e+06,3.62483e+06,3.62483e+06,2.76136e+06,2.76136e+06,2.76136e+06,2773.09,2773.09,2773.09,2582.3,2582.3,2582.3,1.11104e+08,1.11104e+08,1.11104e+08,1.99201,1.99201,1.99201,5.74166,5.74166,5.74166
847,9.51078e+06,9.51078e+06,9.51078e+06,1997.43,1997.43,1997.43,1660.45,1660.45,1660.45,3.62462e+06,3.62462e+06,3.62462e+06,2.76131e+06,2.76131e+06,2.76131e+06,2745.98,2745.98,2745.98,2560.12,2560.12,2560.12,1.11104e+08,1.11104e+08,1.11104e+08,1.97228,1.97228,1.97228,5.69176,5.69176,5.69176
848,9.51115e+06,9.51115e+06,9.51115e+06,1978.56,1978.56,1978.56,1646.72,1646.72,1646.72,3.6244e+06,3.6244e+06,3.6244e+06,2.76126e+06,2.76126e+06,2.76126e+06,2719.99,2719.99,2719.99,2538.85,2538.85,2538.85,1.11105e+08,1.11105e+08,1.11105e+08,1.95331,1.95331,1.95331,5.64373,5.64373,5.64373
849,9.51166e+06,9.51166e+06,9.51166e+06,1960.61,1960.61,1960.61,1633.65,1633.65,1633.65,3.62418e+06,3.62418e+06,3.62418e+06,2.7612e+06,2.7612e+06,2.7612e+06,2695.23,2695.23,2695.23,2518.57,2518.57,2518.57,1.11105e+08,1.11105e+08,1.11105e+08,1.93519,1.93519,1.93519,5.59782,5.59782,5.59782
850,9.51233e+06,9.51233e+06,9.51233e+06,1943.63,1943.63,1943.63,1621.29,1621.29,1621.29,3.62394e+06,3.62394e+06,3.62394e+06,2.76115e+06,2.76115e+06,2.76115e+06,2671.8,2671.8,2671.8,2499.37,2499.37,2499.37,1.11105e+08,1.11105e+08,1.11105e+08,1.91799,1.91799,1.91799,5.55422,5.55422,5.55422
851,9.51313e+06,9.51313e+06,9.51313e+06,1927.67,1927.67,1927.67,1609.69,1609.69,1609.69,3.6237e+06,3.6237e+06,3.6237e+06,2.76109e+06,2.76109e+06,2.76109e+06,2649.77,2649.77,2649.77,2481.32,2481.32,2481.32,1.11105e+08,1.11105e+08,1.11105e+08,1.90177,1.90177,1.90177,5.51312,5.51312,5.51312
852,9.51406e+06,9.51406e+06,9.51406e+06,1912.79,1912.79,1912.79,1598.88,1598.88,1598.88,3.62345e+06,3.62345e+06,3.62345e+06,2.76104e+06,2.76104e+06,2.76104e+06,2629.2,2629.2,2629.2,2464.48,2464.48,2464.48,1.11104e+08,1.11104e+08,1.11104e+08,1.88657,1.88657,1.88657,5.47465,5.47465,5.47465
853,9.5151e+06,9.5151e+06,9.5151e+06,1899.01,1899.01,1899.01,1588.89,1588.89,1588.89,3.6232e+06,3.6232e+06,3.6232e+06,2.76098e+06,2.76098e+06,2.76098e+06,2610.13,2610.13,2610.13,2448.88,2448.88,2448.88,1.11104e+08,1.11104e+08,1.11104e+08,1.87244,1.87244,1.87244,5.4389,5.4389,5.4389
854,9.51626e+06,9.51626e+06,9.51626e+06,1886.35,1886.35,1886.35,1579.72,1579.72,1579.72,3.62294e+06,3.62294e+06,3.62294e+06,2.76092e+06,2.76092e+06,2.76092e+06,2592.58,2592.58,2592.58,2434.54,2434.54,2434.54,1.11104e+08,1.11104e+08,1.11104e+08,1.85939,1.85939,1.85939,5.40593,5.40593,5.40593
855,9.51751e+06,9.51751e+06,9.51751e+06,1874.8,1874.8,1874.8,1571.38,1571.38,1571.38,3.62267e+06,3.62267e+06,3.62267e+06,2.76086e+06,2.76086e+06,2.76086e+06,2576.56,2576.56,2576.56,2421.47,2421.47,2421.47,1.11103e+08,1.11103e+08,1.11103e+08,1.84744,1.84744,1.84744,5.37577,5.37577,5.37577
856,9.51885e+06,9.51885e+06,9.51885e+06,1864.36,1864.36,1864.36,1563.87,1563.87,1563.87,3.6224e+06,3.6224e+06,3.6224e+06,2.76081e+06,2.76081e+06,2.76081e+06,2562.06,2562.06,2562.06,2409.66,2409.66,2409.66,1.11103e+08,1.11103e+08,1.11103e+08,1.83658,1.83658,1.83658,5.34843,5.34843,5.34843
857,9.52028e+06,9.52028e+06,9.52028e+06,1855.02,1855.02,1855.02,1557.16,1557.16,1557.16,3.62212e+06,3.62212e+06,3.62212e+06,2.76075e+06,2.76075e+06,2.76075e+06,2549.06,2549.06,2549.06,2399.09,2399.09,2399.09,1.11102e+08,1.11102e+08,1.11102e+08,1.8268,1.8268,1.8268,5.32386,5.32386,5.32386
858,9.52177e+06,9.52177e+06,9.52177e+06,1846.75,1846.75,1846.75,1551.25,1551.25,1551.25,3.62184e+06,3.62184e+06,3.62184e+06,2.76069e+06,2.76069e+06,2.76069e+06,2537.51,2537.51,2537.51,2389.73,2389.73,2389.73,1.11101e+08,1.11101e+08,1.11101e+08,1.81808,1.81808,1.81808,5.30201,5.30201,5.30201
859,9.52333e+06,9.52333e+06,9.52333e+06,1839.51,1839.51,1839.51,1546.1,1546.1,1546.1,3.62156e+06,3.62156e+06,3.62156e+06,2.76063e+06,2.76063e+06,2.76063e+06,2527.39,2527.39,2527.39,2381.53,2381.53,2381.53,1.11101e+08,1.11101e+08,1.11101e+08,1.81039,1.81039,1.81039,5.2828,5.2828,5.2828
860,9.52494e+06,9.52494e+06,9.52494e+06,1833.26,1833.26,1833.26,1541.67,1541.67,1541.67,3.62128e+06,3.62128e+06,3.62128e+06,2.76057e+06,2.76057e+06,2.76057e+06,2518.62,2518.62,2518.62,2374.44,2374.44,2374.44,1.111e+08,1.111e+08,1.111e+08,1.80369,1.80369,1.80369,5.26611,5.26611,5.26611
861,9.52659e+06,9.52659e+06,9.52659e+06,1827.96,1827.96,1827.96,1537.92,1537.92,1537.92,3.62099e+06,3.62099e+06,3.62099e+06,2.76051e+06,2.76051e+06,2.76051e+06,2511.15,2511.15,2511.15,2368.4,2368.4,2368.4,1.11099e+08,1.11099e+08,1.11099e+08,1.79795,1.79795,1.79795,5.25182,5.25182,5.25182
