time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.9065e+06,2.9065e+06,2.9065e+06,2890.71,2890.71,2890.71,2996.48,2996.48,2996.48,2.22572e+06,2.22572e+06,2.22572e+06,2.3738e+06,2.3738e+06,2.3738e+06,2916.33,2916.33,2916.33,2854.21,2854.21,2854.21,1.19524e+08,1.19524e+08,1.19524e+08,1.61903,1.61903,1.61903,1.75698,1.75698,1.75698
782,2.90818e+06,2.90818e+06,2.90818e+06,2878.98,2878.98,2878.98,2987.79,2987.79,2987.79,2.2256e+06,2.2256e+06,2.2256e+06,2.37368e+06,2.37368e+06,2.37368e+06,2902.88,2902.88,2902.88,2844.36,2844.36,2844.36,1.19521e+08,1.19521e+08,1.19521e+08,1.61113,1.61113,1.61113,1.75044,1.75044,1.75044
783,2.90991e+06,2.90991e+06,2.90991e+06,2870.54,2870.54,2870.54,2982.57,2982.57,2982.57,2.22548e+06,2.22548e+06,2.22548e+06,2.37357e+06,2.37357e+06,2.37357e+06,2892.73,2892.73,2892.73,2837.76,2837.76,2837.76,1.19519e+08,1.19519e+08,1.19519e+08,1.60504,1.60504,1.60504,1.74588,1.74588,1.74588
784,2.91166e+06,2.91166e+06,2.91166e+06,2865.49,2865.49,2865.49,2980.89,2980.89,2980.89,2.22534e+06,2.22534e+06,2.22534e+06,2.37347e+06,2.37347e+06,2.37347e+06,2885.98,2885.98,2885.98,2834.51,2834.51,2834.51,1.19516e+08,1.19516e+08,1.19516e+08,1.60081,1.60081,1.60081,1.74337,1.74337,1.74337
785,2.91341e+06,2.91341e+06,2.91341e+06,2863.88,2863.88,2863.88,2982.8,2982.8,2982.8,2.2252e+06,2.2252e+06,2.2252e+06,2.37339e+06,2.37339e+06,2.37339e+06,2882.71,2882.71,2882.71,2834.65,2834.65,2834.65,1.19513e+08,1.19513e+08,1.19513e+08,1.59849,1.59849,1.59849,1.74294,1.74294,1.74294
786,2.91513e+06,2.91513e+06,2.91513e+06,2865.72,2865.72,2865.72,2988.3,2988.3,2988.3,2.22505e+06,2.22505e+06,2.22505e+06,2.37331e+06,2.37331e+06,2.37331e+06,2882.93,2882.93,2882.93,2838.2,2838.2,2838.2,1.19511e+08,1.19511e+08,1.19511e+08,1.5981,1.5981,1.5981,1.7446,1.7446,1.7446
787,2.91682e+06,2.91682e+06,2.91682e+06,2871.01,2871.01,2871.01,2997.36,2997.36,2997.36,2.2249e+06,2.2249e+06,2.2249e+06,2.37324e+06,2.37324e+06,2.37324e+06,2886.67,2886.67,2886.67,2845.16,2845.16,2845.16,1.19508e+08,1.19508e+08,1.19508e+08,1.59964,1.59964,1.59964,1.74836,1.74836,1.74836
788,2.91844e+06,2.91844e+06,2.91844e+06,2879.7,2879.7,2879.7,3009.92,3009.92,3009.92,2.22474e+06,2.22474e+06,2.22474e+06,2.37319e+06,2.37319e+06,2.37319e+06,2893.88,2893.88,2893.88,2855.47,2855.47,2855.47,1.19505e+08,1.19505e+08,1.19505e+08,1.60311,1.60311,1.60311,1.75419,1.75419,1.75419
789,2.91999e+06,2.91999e+06,2.91999e+06,2891.72,2891.72,2891.72,3025.89,3025.89,3025.89,2.22457e+06,2.22457e+06,2.22457e+06,2.37314e+06,2.37314e+06,2.37314e+06,2904.5,2904.5,2904.5,2869.05,2869.05,2869.05,1.19503e+08,1.19503e+08,1.19503e+08,1.60847,1.60847,1.60847,1.76205,1.76205,1.76205
790,2.92142e+06,2.92142e+06,2.92142e+06,2906.95,2906.95,2906.95,3045.11,3045.11,3045.11,2.2244e+06,2.2244e+06,2.2244e+06,2.37311e+06,2.37311e+06,2.37311e+06,2918.44,2918.44,2918.44,2885.8,2885.8,2885.8,1.19501e+08,1.19501e+08,1.19501e+08,1.61568,1.61568,1.61568,1.77188,1.77188,1.77188
791,2.92274e+06,2.92274e+06,2.92274e+06,2925.24,2925.24,2925.24,3067.43,3067.43,3067.43,2.22423e+06,2.22423e+06,2.22423e+06,2.37309e+06,2.37309e+06,2.37309e+06,2935.55,2935.55,2935.55,2905.54,2905.54,2905.54,1.19498e+08,1.19498e+08,1.19498e+08,1.62467,1.62467,1.62467,1.78358,1.78358,1.78358
792,2.92391e+06,2.92391e+06,2.92391e+06,2946.42,2946.42,2946.42,3092.61,3092.61,3092.61,2.22405e+06,2.22405e+06,2.22405e+06,2.37308e+06,2.37308e+06,2.37308e+06,2955.68,2955.68,2955.68,2928.1,2928.1,2928.1,1.19496e+08,1.19496e+08,1.19496e+08,1.63534,1.63534,1.63534,1.79705,1.79705,1.79705
793,2.92493e+06,2.92493e+06,2.92493e+06,2970.26,2970.26,2970.26,3120.41,3120.41,3120.41,2.22386e+06,2.22386e+06,2.22386e+06,2.37308e+06,2.37308e+06,2.37308e+06,2978.61,2978.61,2978.61,2953.24,2953.24,2953.24,1.19494e+08,1.19494e+08,1.19494e+08,1.6476,1.6476,1.6476,1.81214,1.81214,1.81214
794,2.92578e+06,2.92578e+06,2.92578e+06,2996.5,2996.5,2996.5,3150.52,3150.52,3150.52,2.22368e+06,2.22368e+06,2.22368e+06,2.3731e+06,2.3731e+06,2.3731e+06,3004.11,3004.11,3004.11,2980.69,2980.69,2980.69,1.19493e+08,1.19493e+08,1.19493e+08,1.66131,1.66131,1.66131,1.82872,1.82872,1.82872
795,2.92644e+06,2.92644e+06,2.92644e+06,3024.87,3024.87,3024.87,3182.6,3182.6,3182.6,2.22349e+06,2.22349e+06,2.22349e+06,2.37312e+06,2.37312e+06,2.37312e+06,3031.89,3031.89,3031.89,3010.14,3010.14,3010.14,1.19491e+08,1.19491e+08,1.19491e+08,1.67632,1.67632,1.67632,1.84658,1.84658,1.84658
796,2.92691e+06,2.92691e+06,2.92691e+06,3055.01,3055.01,3055.01,3216.26,3216.26,3216.26,2.22331e+06,2.22331e+06,2.22331e+06,2.37316e+06,2.37316e+06,2.37316e+06,3061.63,3061.63,3061.63,3041.26,3041.26,3041.26,1.1949e+08,1.1949e+08,1.1949e+08,1.69247,1.69247,1.69247,1.86553,1.86553,1.86553
797,2.92718e+06,2.92718e+06,2.92718e+06,3086.57,3086.57,3086.57,3251.09,3251.09,3251.09,2.22312e+06,2.22312e+06,2.22312e+06,2.3732e+06,2.3732e+06,2.3732e+06,3092.99,3092.99,3092.99,3073.65,3073.65,3073.65,1.19489e+08,1.19489e+08,1.19489e+08,1.70956,1.70956,1.70956,1.88533,1.88533,1.88533
798,2.92724e+06,2.92724e+06,2.92724e+06,3119.16,3119.16,3119.16,3286.64,3286.64,3286.64,2.22293e+06,2.22293e+06,2.22293e+06,2.37325e+06,2.37325e+06,2.37325e+06,3125.57,3125.57,3125.57,3106.89,3106.89,3106.89,1.19488e+08,1.19488e+08,1.19488e+08,1.72739,1.72739,1.72739,1.90573,1.90573,1.90573
799,2.92709e+06,2.92709e+06,2.92709e+06,3152.33,3152.33,3152.33,3322.4,3322.4,3322.4,2.22274e+06,2.22274e+06,2.22274e+06,2.37331e+06,2.37331e+06,2.37331e+06,3158.95,3158.95,3158.95,3140.53,3140.53,3140.53,1.19487e+08,1.19487e+08,1.19487e+08,1.74572,1.74572,1.74572,1.92646,1.92646,1.92646
800,2.92673e+06,2.92673e+06,2.92673e+06,3185.64,3185.64,3185.64,3357.87,3357.87,3357.87,2.22256e+06,2.22256e+06,2.22256e+06,2.37338e+06,2.37338e+06,2.37338e+06,3192.69,3192.69,3192.69,3174.1,3174.1,3174.1,1.19487e+08,1.19487e+08,1.19487e+08,1.76432,1.76432,1.76432,1.94723,1.94723,1.94723
801,2.92616e+06,2.92616e+06,2.92616e+06,3218.61,3218.61,3218.61,3392.52,3392.52,3392.52,2.22238e+06,2.22238e+06,2.22238e+06,2.37345e+06,2.37345e+06,2.37345e+06,3226.31,3226.31,3226.31,3207.1,3207.1,3207.1,1.19486e+08,1.19486e+08,1.19486e+08,1.78292,1.78292,1.78292,1.96774,1.96774,1.96774
802,2.92539e+06,2.92539e+06,2.92539e+06,3250.76,3250.76,3250.76,3425.8,3425.8,3425.8,2.2222e+06,2.2222e+06,2.2222e+06,2.37353e+06,2.37353e+06,2.37353e+06,3259.32,3259.32,3259.32,3239.01,3239.01,3239.01,1.19486e+08,1.19486e+08,1.19486e+08,1.80127,1.80127,1.80127,1.98767,1.98767,1.98767
803,2.92443e+06,2.92443e+06,2.92443e+06,3281.6,3281.6,3281.6,3457.18,3457.18,3457.18,2.22203e+06,2.22203e+06,2.22203e+06,2.37361e+06,2.37361e+06,2.37361e+06,3291.23,3291.23,3291.23,3269.34,3269.34,3269.34,1.19487e+08,1.19487e+08,1.19487e+08,1.81907,1.81907,1.81907,2.00671,2.00671,2.00671
804,2.92329e+06,2.92329e+06,2.92329e+06,3310.64,3310.64,3310.64,3486.12,3486.12,3486.12,2.22186e+06,2.22186e+06,2.22186e+06,2.37369e+06,2.37369e+06,2.37369e+06,3321.55,3321.55,3321.55,3297.57,3297.57,3297.57,1.19487e+08,1.19487e+08,1.19487e+08,1.83607,1.83607,1.83607,2.02455,2.02455,2.02455
805,2.92199e+06,2.92199e+06,2.92199e+06,3337.41,3337.41,3337.41,3512.14,3512.14,3512.14,2.2217e+06,2.2217e+06,2.2217e+06,2.37376e+06,2.37376e+06,2.37376e+06,3349.78,3349.78,3349.78,3323.22,3323.22,3323.22,1.19488e+08,1.19488e+08,1.19488e+08,1.85199,1.85199,1.85199,2.04088,2.04088,2.04088
806,2.92054e+06,2.92054e+06,2.92054e+06,3361.47,3361.47,3361.47,3534.75,3534.75,3534.75,2.22155e+06,2.22155e+06,2.22155e+06,2.37384e+06,2.37384e+06,2.37384e+06,3375.47,3375.47,3375.47,3345.83,3345.83,3345.83,1.19488e+08,1.19488e+08,1.19488e+08,1.86658,1.86658,1.86658,2.05542,2.05542,2.05542
807,2.91896e+06,2.91896e+06,2.91896e+06,3382.41,3382.41,3382.41,3553.55,3553.55,3553.55,2.2214e+06,2.2214e+06,2.2214e+06,2.3739e+06,2.3739e+06,2.3739e+06,3398.18,3398.18,3398.18,3364.99,3364.99,3364.99,1.19489e+08,1.19489e+08,1.19489e+08,1.87958,1.87958,1.87958,2.06791,2.06791,2.06791
808,2.91729e+06,2.91729e+06,2.91729e+06,3399.87,3399.87,3399.87,3568.18,3568.18,3568.18,2.22127e+06,2.22127e+06,2.22127e+06,2.37396e+06,2.37396e+06,2.37396e+06,3417.52,3417.52,3417.52,3380.34,3380.34,3380.34,1.1949e+08,1.1949e+08,1.1949e+08,1.89078,1.89078,1.89078,2.0781,2.0781,2.0781
809,2.91554e+06,2.91554e+06,2.91554e+06,3413.55,3413.55,3413.55,3578.35,3578.35,3578.35,2.22114e+06,2.22114e+06,2.22114e+06,2.37401e+06,2.37401e+06,2.37401e+06,3433.15,3433.15,3433.15,3391.58,3391.58,3391.58,1.19491e+08,1.19491e+08,1.19491e+08,1.89999,1.89999,1.89999,2.08581,2.08581,2.08581
810,2.91374e+06,2.91374e+06,2.91374e+06,3423.22,3423.22,3423.22,3583.85,3583.85,3583.85,2.22103e+06,2.22103e+06,2.22103e+06,2.37405e+06,2.37405e+06,2.37405e+06,3444.81,3444.81,3444.81,3398.48,3398.48,3398.48,1.19493e+08,1.19493e+08,1.19493e+08,1.90704,1.90704,1.90704,2.09089,2.09089,2.09089
811,2.91191e+06,2.91191e+06,2.91191e+06,3428.69,3428.69,3428.69,3584.57,3584.57,3584.57,2.22092e+06,2.22092e+06,2.22092e+06,2.37408e+06,2.37408e+06,2.37408e+06,3452.29,3452.29,3452.29,3400.9,3400.9,3400.9,1.19494e+08,1.19494e+08,1.19494e+08,1.91181,1.91181,1.91181,2.09323,2.09323,2.09323
812,2.9101e+06,2.9101e+06,2.9101e+06,3429.89,3429.89,3429.89,3580.48,3580.48,3580.48,2.22083e+06,2.22083e+06,2.22083e+06,2.37409e+06,2.37409e+06,2.37409e+06,3455.46,3455.46,3455.46,3398.78,3398.78,3398.78,1.19495e+08,1.19495e+08,1.19495e+08,1.91422,1.91422,1.91422,2.09277,2.09277,2.09277
813,2.90831e+06,2.90831e+06,2.90831e+06,3426.8,3426.8,3426.8,3571.64,3571.64,3571.64,2.22075e+06,2.22075e+06,2.22075e+06,2.37409e+06,2.37409e+06,2.37409e+06,3454.26,3454.26,3454.26,3392.13,3392.13,3392.13,1.19497e+08,1.19497e+08,1.19497e+08,1.91423,1.91423,1.91423,2.08951,2.08951,2.08951
814,2.90658e+06,2.90658e+06,2.90658e+06,3419.49,3419.49,3419.49,3558.18,3558.18,3558.18,2.22068e+06,2.22068e+06,2.22068e+06,2.37407e+06,2.37407e+06,2.37407e+06,3448.73,3448.73,3448.73,3381.06,3381.06,3381.06,1.19498e+08,1.19498e+08,1.19498e+08,1.91185,1.91185,1.91185,2.0835,2.0835,2.0835
815,2.90494e+06,2.90494e+06,2.90494e+06,3408.11,3408.11,3408.11,3540.35,3540.35,3540.35,2.22063e+06,2.22063e+06,2.22063e+06,2.37403e+06,2.37403e+06,2.37403e+06,3438.98,3438.98,3438.98,3365.75,3365.75,3365.75,1.195e+08,1.195e+08,1.195e+08,1.90712,1.90712,1.90712,2.07485,2.07485,2.07485
816,2.90341e+06,2.90341e+06,2.90341e+06,3392.87,3392.87,3392.87,3518.45,3518.45,3518.45,2.22058e+06,2.22058e+06,2.22058e+06,2.37398e+06,2.37398e+06,2.37398e+06,3425.19,3425.19,3425.19,3346.47,3346.47,3346.47,1.19501e+08,1.19501e+08,1.19501e+08,1.90013,1.90013,1.90013,2.0637,2.0637,2.0637
817,2.90202e+06,2.90202e+06,2.90202e+06,3374.05,3374.05,3374.05,3492.85,3492.85,3492.85,2.22055e+06,2.22055e+06,2.22055e+06,2.3739e+06,2.3739e+06,2.3739e+06,3407.63,3407.63,3407.63,3323.55,3323.55,3323.55,1.19502e+08,1.19502e+08,1.19502e+08,1.89102,1.89102,1.89102,2.05024,2.05024,2.05024
818,2.90077e+06,2.90077e+06,2.90077e+06,3351.99,3351.99,3351.99,3463.99,3463.99,3463.99,2.22053e+06,2.22053e+06,2.22053e+06,2.37381e+06,2.37381e+06,2.37381e+06,3386.6,3386.6,3386.6,3297.37,3297.37,3297.37,1.19503e+08,1.19503e+08,1.19503e+08,1.87996,1.87996,1.87996,2.0347,2.0347,2.0347
819,2.8997e+06,2.8997e+06,2.8997e+06,3327.08,3327.08,3327.08,3432.34,3432.34,3432.34,2.22051e+06,2.22051e+06,2.22051e+06,2.3737e+06,2.3737e+06,2.3737e+06,3362.48,3362.48,3362.48,3268.36,3268.36,3268.36,1.19504e+08,1.19504e+08,1.19504e+08,1.86713,1.86713,1.86713,2.01734,2.01734,2.01734
820,2.89881e+06,2.89881e+06,2.89881e+06,3299.75,3299.75,3299.75,3398.43,3398.43,3398.43,2.22051e+06,2.22051e+06,2.22051e+06,2.37357e+06,2.37357e+06,2.37357e+06,3335.69,3335.69,3335.69,3237,3237,3237,1.19505e+08,1.19505e+08,1.19505e+08,1.85277,1.85277,1.85277,1.99844,1.99844,1.99844
821,2.89812e+06,2.89812e+06,2.89812e+06,3270.44,3270.44,3270.44,3362.77,3362.77,3362.77,2.22052e+06,2.22052e+06,2.22052e+06,2.37343e+06,2.37343e+06,2.37343e+06,3306.68,3306.68,3306.68,3203.79,3203.79,3203.79,1.19506e+08,1.19506e+08,1.19506e+08,1.83712,1.83712,1.83712,1.97832,1.97832,1.97832
822,2.89763e+06,2.89763e+06,2.89763e+06,3239.64,3239.64,3239.64,3325.91,3325.91,3325.91,2.22053e+06,2.22053e+06,2.22053e+06,2.37327e+06,2.37327e+06,2.37327e+06,3275.91,3275.91,3275.91,3169.24,3169.24,3169.24,1.19506e+08,1.19506e+08,1.19506e+08,1.82043,1.82043,1.82043,1.95727,1.95727,1.95727
823,2.89735e+06,2.89735e+06,2.89735e+06,3207.82,3207.82,3207.82,3288.39,3288.39,3288.39,2.22055e+06,2.22055e+06,2.22055e+06,2.37309e+06,2.37309e+06,2.37309e+06,3243.88,3243.88,3243.88,3133.85,3133.85,3133.85,1.19506e+08,1.19506e+08,1.19506e+08,1.80296,1.80296,1.80296,1.93562,1.93562,1.93562
824,2.89729e+06,2.89729e+06,2.89729e+06,3175.45,3175.45,3175.45,3250.75,3250.75,3250.75,2.22058e+06,2.22058e+06,2.22058e+06,2.3729e+06,2.3729e+06,2.3729e+06,3211.07,3211.07,3211.07,3098.14,3098.14,3098.14,1.19506e+08,1.19506e+08,1.19506e+08,1.785,1.785,1.785,1.91368,1.91368,1.91368
825,2.89744e+06,2.89744e+06,2.89744e+06,3143.01,3143.01,3143.01,3213.49,3213.49,3213.49,2.22061e+06,2.22061e+06,2.22061e+06,2.3727e+06,2.3727e+06,2.3727e+06,3177.95,3177.95,3177.95,3062.6,3062.6,3062.6,1.19506e+08,1.19506e+08,1.19506e+08,1.7668,1.7668,1.7668,1.89175,1.89175,1.89175
826,2.8978e+06,2.8978e+06,2.8978e+06,3110.94,3110.94,3110.94,3177.1,3177.1,3177.1,2.22064e+06,2.22064e+06,2.22064e+06,2.37249e+06,2.37249e+06,2.37249e+06,3145,3145,3145,3027.7,3027.7,3027.7,1.19506e+08,1.19506e+08,1.19506e+08,1.74863,1.74863,1.74863,1.87014,1.87014,1.87014
827,2.89836e+06,2.89836e+06,2.89836e+06,3079.68,3079.68,3079.68,3142.04,3142.04,3142.04,2.22068e+06,2.22068e+06,2.22068e+06,2.37227e+06,2.37227e+06,2.37227e+06,3112.67,3112.67,3112.67,2993.88,2993.88,2993.88,1.19506e+08,1.19506e+08,1.19506e+08,1.73073,1.73073,1.73073,1.84911,1.84911,1.84911
828,2.89912e+06,2.89912e+06,2.89912e+06,3049.62,3049.62,3049.62,3108.73,3108.73,3108.73,2.22072e+06,2.22072e+06,2.22072e+06,2.37204e+06,2.37204e+06,2.37204e+06,3081.36,3081.36,3081.36,2961.56,2961.56,2961.56,1.19505e+08,1.19505e+08,1.19505e+08,1.71333,1.71333,1.71333,1.82894,1.82894,1.82894
829,2.90006e+06,2.90006e+06,2.90006e+06,3021.12,3021.12,3021.12,3077.54,3077.54,3077.54,2.22077e+06,2.22077e+06,2.22077e+06,2.3718e+06,2.3718e+06,2.3718e+06,3051.48,3051.48,3051.48,2931.12,2931.12,2931.12,1.19504e+08,1.19504e+08,1.19504e+08,1.69667,1.69667,1.69667,1.80985,1.80985,1.80985
830,2.90117e+06,2.90117e+06,2.90117e+06,2994.54,2994.54,2994.54,3048.84,3048.84,3048.84,2.22081e+06,2.22081e+06,2.22081e+06,2.37156e+06,2.37156e+06,2.37156e+06,3023.37,3023.37,3023.37,2902.89,2902.89,2902.89,1.19503e+08,1.19503e+08,1.19503e+08,1.68093,1.68093,1.68093,1.79207,1.79207,1.79207
831,2.90244e+06,2.90244e+06,2.90244e+06,2970.16,2970.16,2970.16,3022.91,3022.91,3022.91,2.22085e+06,2.22085e+06,2.22085e+06,2.37131e+06,2.37131e+06,2.37131e+06,2997.37,2997.37,2997.37,2877.19,2877.19,2877.19,1.19502e+08,1.19502e+08,1.19502e+08,1.66631,1.66631,1.66631,1.77579,1.77579,1.77579
832,2.90384e+06,2.90384e+06,2.90384e+06,2948.26,2948.26,2948.26,3000.03,3000.03,3000.03,2.22089e+06,2.22089e+06,2.22089e+06,2.37106e+06,2.37106e+06,2.37106e+06,2973.74,2973.74,2973.74,2854.28,2854.28,2854.28,1.19501e+08,1.19501e+08,1.19501e+08,1.65296,1.65296,1.65296,1.76118,1.76118,1.76118
833,2.90537e+06,2.90537e+06,2.90537e+06,2929.06,2929.06,2929.06,2980.43,2980.43,2980.43,2.22093e+06,2.22093e+06,2.22093e+06,2.37082e+06,2.37082e+06,2.37082e+06,2952.75,2952.75,2952.75,2834.38,2834.38,2834.38,1.195e+08,1.195e+08,1.195e+08,1.64103,1.64103,1.64103,1.74839,1.74839,1.74839
834,2.90699e+06,2.90699e+06,2.90699e+06,2912.75,2912.75,2912.75,2964.28,2964.28,2964.28,2.22097e+06,2.22097e+06,2.22097e+06,2.37057e+06,2.37057e+06,2.37057e+06,2934.6,2934.6,2934.6,2817.7,2817.7,2817.7,1.19498e+08,1.19498e+08,1.19498e+08,1.63065,1.63065,1.63065,1.73754,1.73754,1.73754
835,2.9087e+06,2.9087e+06,2.9087e+06,2899.5,2899.5,2899.5,2951.75,2951.75,2951.75,2.221e+06,2.221e+06,2.221e+06,2.37033e+06,2.37033e+06,2.37033e+06,2919.47,2919.47,2919.47,2804.39,2804.39,2804.39,1.19497e+08,1.19497e+08,1.19497e+08,1.6219,1.6219,1.6219,1.72874,1.72874,1.72874
836,2.91047e+06,2.91047e+06,2.91047e+06,2889.43,2889.43,2889.43,2942.95,2942.95,2942.95,2.22103e+06,2.22103e+06,2.22103e+06,2.37009e+06,2.37009e+06,2.37009e+06,2907.5,2907.5,2907.5,2794.57,2794.57,2794.57,1.19495e+08,1.19495e+08,1.19495e+08,1.61489,1.61489,1.61489,1.72207,1.72207,1.72207
837,2.91228e+06,2.91228e+06,2.91228e+06,2882.62,2882.62,2882.62,2937.96,2937.96,2937.96,2.22106e+06,2.22106e+06,2.22106e+06,2.36986e+06,2.36986e+06,2.36986e+06,2898.79,2898.79,2898.79,2788.33,2788.33,2788.33,1.19494e+08,1.19494e+08,1.19494e+08,1.60966,1.60966,1.60966,1.7176,1.7176,1.7176
838,2.9141e+06,2.9141e+06,2.9141e+06,2879.14,2879.14,2879.14,2936.82,2936.82,2936.82,2.22108e+06,2.22108e+06,2.22108e+06,2.36963e+06,2.36963e+06,2.36963e+06,2893.42,2893.42,2893.42,2785.73,2785.73,2785.73,1.19492e+08,1.19492e+08,1.19492e+08,1.60627,1.60627,1.60627,1.71535,1.71535,1.71535
839,2.91592e+06,2.91592e+06,2.91592e+06,2879,2879,2879,2939.56,2939.56,2939.56,2.2211e+06,2.2211e+06,2.2211e+06,2.36942e+06,2.36942e+06,2.36942e+06,2891.43,2891.43,2891.43,2786.8,2786.8,2786.8,1.19491e+08,1.19491e+08,1.19491e+08,1.60474,1.60474,1.60474,1.71536,1.71536,1.71536
840,2.91771e+06,2.91771e+06,2.91771e+06,2882.19,2882.19,2882.19,2946.14,2946.14,2946.14,2.22111e+06,2.22111e+06,2.22111e+06,2.36921e+06,2.36921e+06,2.36921e+06,2892.8,2892.8,2892.8,2791.52,2791.52,2791.52,1.19489e+08,1.19489e+08,1.19489e+08,1.60508,1.60508,1.60508,1.71763,1.71763,1.71763
841,2.91945e+06,2.91945e+06,2.91945e+06,2888.68,2888.68,2888.68,2956.51,2956.51,2956.51,2.22111e+06,2.22111e+06,2.22111e+06,2.36902e+06,2.36902e+06,2.36902e+06,2897.53,2897.53,2897.53,2799.84,2799.84,2799.84,1.19488e+08,1.19488e+08,1.19488e+08,1.60728,1.60728,1.60728,1.72212,1.72212,1.72212
842,2.92113e+06,2.92113e+06,2.92113e+06,2898.38,2898.38,2898.38,2970.57,2970.57,2970.57,2.22111e+06,2.22111e+06,2.22111e+06,2.36883e+06,2.36883e+06,2.36883e+06,2905.54,2905.54,2905.54,2811.71,2811.71,2811.71,1.19486e+08,1.19486e+08,1.19486e+08,1.6113,1.6113,1.6113,1.72882,1.72882,1.72882
843,2.92271e+06,2.92271e+06,2.92271e+06,2911.18,2911.18,2911.18,2988.21,2988.21,2988.21,2.2211e+06,2.2211e+06,2.2211e+06,2.36867e+06,2.36867e+06,2.36867e+06,2916.75,2916.75,2916.75,2827,2827,2827,1.19485e+08,1.19485e+08,1.19485e+08,1.61711,1.61711,1.61711,1.73764,1.73764,1.73764
844,2.92418e+06,2.92418e+06,2.92418e+06,2926.95,2926.95,2926.95,3009.24,3009.24,3009.24,2.22108e+06,2.22108e+06,2.22108e+06,2.36851e+06,2.36851e+06,2.36851e+06,2931.01,2931.01,2931.01,2845.58,2845.58,2845.58,1.19484e+08,1.19484e+08,1.19484e+08,1.62463,1.62463,1.62463,1.74852,1.74852,1.74852
845,2.92552e+06,2.92552e+06,2.92552e+06,2945.49,2945.49,2945.49,3033.48,3033.48,3033.48,2.22105e+06,2.22105e+06,2.22105e+06,2.36838e+06,2.36838e+06,2.36838e+06,2948.17,2948.17,2948.17,2867.26,2867.26,2867.26,1.19483e+08,1.19483e+08,1.19483e+08,1.63378,1.63378,1.63378,1.76135,1.76135,1.76135
846,2.92672e+06,2.92672e+06,2.92672e+06,2966.61,2966.61,2966.61,3060.67,3060.67,3060.67,2.22102e+06,2.22102e+06,2.22102e+06,2.36826e+06,2.36826e+06,2.36826e+06,2968.03,2968.03,2968.03,2891.82,2891.82,2891.82,1.19482e+08,1.19482e+08,1.19482e+08,1.64445,1.64445,1.64445,1.776,1.776,1.776
847,2.92776e+06,2.92776e+06,2.92776e+06,2990.04,2990.04,2990.04,3090.53,3090.53,3090.53,2.22097e+06,2.22097e+06,2.22097e+06,2.36816e+06,2.36816e+06,2.36816e+06,2990.35,2990.35,2990.35,2919.02,2919.02,2919.02,1.19481e+08,1.19481e+08,1.19481e+08,1.65652,1.65652,1.65652,1.79232,1.79232,1.79232
848,2.92862e+06,2.92862e+06,2.92862e+06,3015.52,3015.52,3015.52,3122.73,3122.73,3122.73,2.22092e+06,2.22092e+06,2.22092e+06,2.36808e+06,2.36808e+06,2.36808e+06,3014.87,3014.87,3014.87,2948.55,2948.55,2948.55,1.19481e+08,1.19481e+08,1.19481e+08,1.66985,1.66985,1.66985,1.81013,1.81013,1.81013
849,2.9293e+06,2.9293e+06,2.9293e+06,3042.71,3042.71,3042.71,3156.91,3156.91,3156.91,2.22086e+06,2.22086e+06,2.22086e+06,2.36802e+06,2.36802e+06,2.36802e+06,3041.29,3041.29,3041.29,2980.08,2980.08,2980.08,1.1948e+08,1.1948e+08,1.1948e+08,1.68427,1.68427,1.68427,1.82925,1.82925,1.82925
850,2.92978e+06,2.92978e+06,2.92978e+06,3071.29,3071.29,3071.29,3192.66,3192.66,3192.66,2.22079e+06,2.22079e+06,2.22079e+06,2.36797e+06,2.36797e+06,2.36797e+06,3069.27,3069.27,3069.27,3013.24,3013.24,3013.24,1.1948e+08,1.1948e+08,1.1948e+08,1.6996,1.6996,1.6996,1.84944,1.84944,1.84944
851,2.93007e+06,2.93007e+06,2.93007e+06,3100.85,3100.85,3100.85,3229.54,3229.54,3229.54,2.22071e+06,2.22071e+06,2.22071e+06,2.36795e+06,2.36795e+06,2.36795e+06,3098.45,3098.45,3098.45,3047.62,3047.62,3047.62,1.1948e+08,1.1948e+08,1.1948e+08,1.71565,1.71565,1.71565,1.87046,1.87046,1.87046
852,2.93014e+06,2.93014e+06,2.93014e+06,3131.02,3131.02,3131.02,3267.06,3267.06,3267.06,2.22061e+06,2.22061e+06,2.22061e+06,2.36795e+06,2.36795e+06,2.36795e+06,3128.44,3128.44,3128.44,3082.78,3082.78,3082.78,1.1948e+08,1.1948e+08,1.1948e+08,1.7322,1.7322,1.7322,1.89206,1.89206,1.89206
