time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,9.37154e+06,9.37154e+06,9.37154e+06,1369.91,1369.91,1369.91,1359.73,1359.73,1359.73,1.95596e+06,1.95596e+06,1.95596e+06,1.90817e+06,1.90817e+06,1.90817e+06,3103.02,3103.02,3103.02,3098.78,3098.78,3098.78,1.13808e+08,1.13808e+08,1.13808e+08,1.82257,1.82257,1.82257,4.57129,4.57129,4.57129
774,9.37121e+06,9.37121e+06,9.37121e+06,1369.33,1369.33,1369.33,1359.38,1359.38,1359.38,1.95583e+06,1.95583e+06,1.95583e+06,1.90811e+06,1.90811e+06,1.90811e+06,3101.7,3101.7,3101.7,3097.97,3097.97,3097.97,1.13807e+08,1.13807e+08,1.13807e+08,1.8217,1.8217,1.8217,4.56992,4.56992,4.56992
775,9.37087e+06,9.37087e+06,9.37087e+06,1368.89,1368.89,1368.89,1359.14,1359.14,1359.14,1.95571e+06,1.95571e+06,1.95571e+06,1.90804e+06,1.90804e+06,1.90804e+06,3100.71,3100.71,3100.71,3097.39,3097.39,3097.39,1.13806e+08,1.13806e+08,1.13806e+08,1.82102,1.82102,1.82102,4.56891,4.56891,4.56891
776,9.37054e+06,9.37054e+06,9.37054e+06,1368.6,1368.6,1368.6,1359,1359,1359,1.95559e+06,1.95559e+06,1.95559e+06,1.90797e+06,1.90797e+06,1.90797e+06,3100.06,3100.06,3100.06,3097.06,3097.06,3097.06,1.13805e+08,1.13805e+08,1.13805e+08,1.82054,1.82054,1.82054,4.56825,4.56825,4.56825
777,9.37021e+06,9.37021e+06,9.37021e+06,1368.46,1368.46,1368.46,1358.96,1358.96,1358.96,1.95547e+06,1.95547e+06,1.95547e+06,1.90791e+06,1.90791e+06,1.90791e+06,3099.74,3099.74,3099.74,3096.95,3096.95,3096.95,1.13805e+08,1.13805e+08,1.13805e+08,1.82025,1.82025,1.82025,4.56793,4.56793,4.56793
778,9.36988e+06,9.36988e+06,9.36988e+06,1368.46,1368.46,1368.46,1359.03,1359.03,1359.03,1.95534e+06,1.95534e+06,1.95534e+06,1.90784e+06,1.90784e+06,1.90784e+06,3099.74,3099.74,3099.74,3097.07,3097.07,3097.07,1.13804e+08,1.13804e+08,1.13804e+08,1.82015,1.82015,1.82015,4.56795,4.56795,4.56795
779,9.36955e+06,9.36955e+06,9.36955e+06,1368.59,1368.59,1368.59,1359.18,1359.18,1359.18,1.95522e+06,1.95522e+06,1.95522e+06,1.90778e+06,1.90778e+06,1.90778e+06,3100.04,3100.04,3100.04,3097.4,3097.4,3097.4,1.13803e+08,1.13803e+08,1.13803e+08,1.82025,1.82025,1.82025,4.56829,4.56829,4.56829
780,9.36921e+06,9.36921e+06,9.36921e+06,1368.86,1368.86,1368.86,1359.42,1359.42,1359.42,1.95509e+06,1.95509e+06,1.95509e+06,1.90771e+06,1.90771e+06,1.90771e+06,3100.65,3100.65,3100.65,3097.93,3097.93,3097.93,1.13802e+08,1.13802e+08,1.13802e+08,1.82052,1.82052,1.82052,4.56894,4.56894,4.56894
781,9.36887e+06,9.36887e+06,9.36887e+06,1369.25,1369.25,1369.25,1359.75,1359.75,1359.75,1.95497e+06,1.95497e+06,1.95497e+06,1.90765e+06,1.90765e+06,1.90765e+06,3101.53,3101.53,3101.53,3098.65,3098.65,3098.65,1.13801e+08,1.13801e+08,1.13801e+08,1.82095,1.82095,1.82095,4.56987,4.56987,4.56987
782,9.36852e+06,9.36852e+06,9.36852e+06,1369.74,1369.74,1369.74,1360.14,1360.14,1360.14,1.95485e+06,1.95485e+06,1.95485e+06,1.90758e+06,1.90758e+06,1.90758e+06,3102.65,3102.65,3102.65,3099.52,3099.52,3099.52,1.13801e+08,1.13801e+08,1.13801e+08,1.82154,1.82154,1.82154,4.57105,4.57105,4.57105
783,9.36816e+06,9.36816e+06,9.36816e+06,1370.34,1370.34,1370.34,1360.59,1360.59,1360.59,1.95472e+06,1.95472e+06,1.95472e+06,1.90751e+06,1.90751e+06,1.90751e+06,3104,3104,3104,3100.54,3100.54,3100.54,1.138e+08,1.138e+08,1.138e+08,1.82227,1.82227,1.82227,4.57246,4.57246,4.57246
784,9.36779e+06,9.36779e+06,9.36779e+06,1371.02,1371.02,1371.02,1361.1,1361.1,1361.1,1.9546e+06,1.9546e+06,1.9546e+06,1.90745e+06,1.90745e+06,1.90745e+06,3105.54,3105.54,3105.54,3101.67,3101.67,3101.67,1.13799e+08,1.13799e+08,1.13799e+08,1.82312,1.82312,1.82312,4.57406,4.57406,4.57406
785,9.36741e+06,9.36741e+06,9.36741e+06,1371.77,1371.77,1371.77,1361.65,1361.65,1361.65,1.95448e+06,1.95448e+06,1.95448e+06,1.90738e+06,1.90738e+06,1.90738e+06,3107.24,3107.24,3107.24,3102.9,3102.9,3102.9,1.13799e+08,1.13799e+08,1.13799e+08,1.82407,1.82407,1.82407,4.57581,4.57581,4.57581
786,9.36703e+06,9.36703e+06,9.36703e+06,1372.57,1372.57,1372.57,1362.22,1362.22,1362.22,1.95436e+06,1.95436e+06,1.95436e+06,1.90731e+06,1.90731e+06,1.90731e+06,3109.06,3109.06,3109.06,3104.19,3104.19,3104.19,1.13798e+08,1.13798e+08,1.13798e+08,1.8251,1.8251,1.8251,4.57768,4.57768,4.57768
787,9.36663e+06,9.36663e+06,9.36663e+06,1373.41,1373.41,1373.41,1362.81,1362.81,1362.81,1.95424e+06,1.95424e+06,1.95424e+06,1.90724e+06,1.90724e+06,1.90724e+06,3110.96,3110.96,3110.96,3105.52,3105.52,3105.52,1.13797e+08,1.13797e+08,1.13797e+08,1.8262,1.8262,1.8262,4.57963,4.57963,4.57963
788,9.36622e+06,9.36622e+06,9.36622e+06,1374.26,1374.26,1374.26,1363.41,1363.41,1363.41,1.95411e+06,1.95411e+06,1.95411e+06,1.90718e+06,1.90718e+06,1.90718e+06,3112.91,3112.91,3112.91,3106.86,3106.86,3106.86,1.13797e+08,1.13797e+08,1.13797e+08,1.82733,1.82733,1.82733,4.5816,4.5816,4.5816
789,9.3658e+06,9.3658e+06,9.3658e+06,1375.12,1375.12,1375.12,1363.99,1363.99,1363.99,1.95399e+06,1.95399e+06,1.95399e+06,1.90711e+06,1.90711e+06,1.90711e+06,3114.86,3114.86,3114.86,3108.18,3108.18,3108.18,1.13797e+08,1.13797e+08,1.13797e+08,1.82848,1.82848,1.82848,4.58357,4.58357,4.58357
790,9.36537e+06,9.36537e+06,9.36537e+06,1375.96,1375.96,1375.96,1364.55,1364.55,1364.55,1.95387e+06,1.95387e+06,1.95387e+06,1.90704e+06,1.90704e+06,1.90704e+06,3116.78,3116.78,3116.78,3109.45,3109.45,3109.45,1.13796e+08,1.13796e+08,1.13796e+08,1.82961,1.82961,1.82961,4.58549,4.58549,4.58549
791,9.36494e+06,9.36494e+06,9.36494e+06,1376.78,1376.78,1376.78,1365.08,1365.08,1365.08,1.95375e+06,1.95375e+06,1.95375e+06,1.90697e+06,1.90697e+06,1.90697e+06,3118.63,3118.63,3118.63,3110.65,3110.65,3110.65,1.13796e+08,1.13796e+08,1.13796e+08,1.83072,1.83072,1.83072,4.58732,4.58732,4.58732
792,9.36449e+06,9.36449e+06,9.36449e+06,1377.54,1377.54,1377.54,1365.57,1365.57,1365.57,1.95364e+06,1.95364e+06,1.95364e+06,1.9069e+06,1.9069e+06,1.9069e+06,3120.36,3120.36,3120.36,3111.74,3111.74,3111.74,1.13795e+08,1.13795e+08,1.13795e+08,1.83177,1.83177,1.83177,4.58902,4.58902,4.58902
793,9.36403e+06,9.36403e+06,9.36403e+06,1378.23,1378.23,1378.23,1365.99,1365.99,1365.99,1.95352e+06,1.95352e+06,1.95352e+06,1.90684e+06,1.90684e+06,1.90684e+06,3121.94,3121.94,3121.94,3112.7,3112.7,3112.7,1.13795e+08,1.13795e+08,1.13795e+08,1.83274,1.83274,1.83274,4.59054,4.59054,4.59054
794,9.36357e+06,9.36357e+06,9.36357e+06,1378.84,1378.84,1378.84,1366.36,1366.36,1366.36,1.9534e+06,1.9534e+06,1.9534e+06,1.90677e+06,1.90677e+06,1.90677e+06,3123.34,3123.34,3123.34,3113.52,3113.52,3113.52,1.13795e+08,1.13795e+08,1.13795e+08,1.83361,1.83361,1.83361,4.59186,4.59186,4.59186
795,9.3631e+06,9.3631e+06,9.3631e+06,1379.36,1379.36,1379.36,1366.64,1366.64,1366.64,1.95328e+06,1.95328e+06,1.95328e+06,1.9067e+06,1.9067e+06,1.9067e+06,3124.52,3124.52,3124.52,3114.16,3114.16,3114.16,1.13794e+08,1.13794e+08,1.13794e+08,1.83437,1.83437,1.83437,4.59294,4.59294,4.59294
796,9.36262e+06,9.36262e+06,9.36262e+06,1379.77,1379.77,1379.77,1366.84,1366.84,1366.84,1.95317e+06,1.95317e+06,1.95317e+06,1.90663e+06,1.90663e+06,1.90663e+06,3125.45,3125.45,3125.45,3114.62,3114.62,3114.62,1.13794e+08,1.13794e+08,1.13794e+08,1.83499,1.83499,1.83499,4.59376,4.59376,4.59376
797,9.36214e+06,9.36214e+06,9.36214e+06,1380.06,1380.06,1380.06,1366.96,1366.96,1366.96,1.95305e+06,1.95305e+06,1.95305e+06,1.90656e+06,1.90656e+06,1.90656e+06,3126.12,3126.12,3126.12,3114.86,3114.86,3114.86,1.13794e+08,1.13794e+08,1.13794e+08,1.83546,1.83546,1.83546,4.59428,4.59428,4.59428
798,9.36166e+06,9.36166e+06,9.36166e+06,1380.22,1380.22,1380.22,1366.97,1366.97,1366.97,1.95294e+06,1.95294e+06,1.95294e+06,1.90649e+06,1.90649e+06,1.90649e+06,3126.49,3126.49,3126.49,3114.89,3114.89,3114.89,1.13794e+08,1.13794e+08,1.13794e+08,1.83577,1.83577,1.83577,4.59449,4.59449,4.59449
799,9.36118e+06,9.36118e+06,9.36118e+06,1380.24,1380.24,1380.24,1366.89,1366.89,1366.89,1.95282e+06,1.95282e+06,1.95282e+06,1.90642e+06,1.90642e+06,1.90642e+06,3126.56,3126.56,3126.56,3114.7,3114.7,3114.7,1.13794e+08,1.13794e+08,1.13794e+08,1.83589,1.83589,1.83589,4.59437,4.59437,4.59437
800,9.3607e+06,9.3607e+06,9.3607e+06,1380.12,1380.12,1380.12,1366.7,1366.7,1366.7,1.95271e+06,1.95271e+06,1.95271e+06,1.90635e+06,1.90635e+06,1.90635e+06,3126.3,3126.3,3126.3,3114.26,3114.26,3114.26,1.13793e+08,1.13793e+08,1.13793e+08,1.83584,1.83584,1.83584,4.59391,4.59391,4.59391
801,9.36023e+06,9.36023e+06,9.36023e+06,1379.86,1379.86,1379.86,1366.41,1366.41,1366.41,1.95259e+06,1.95259e+06,1.95259e+06,1.90628e+06,1.90628e+06,1.90628e+06,3125.72,3125.72,3125.72,3113.59,3113.59,3113.59,1.13793e+08,1.13793e+08,1.13793e+08,1.83559,1.83559,1.83559,4.5931,4.5931,4.5931
802,9.35975e+06,9.35975e+06,9.35975e+06,1379.45,1379.45,1379.45,1366.01,1366.01,1366.01,1.95248e+06,1.95248e+06,1.95248e+06,1.90621e+06,1.90621e+06,1.90621e+06,3124.81,3124.81,3124.81,3112.69,3112.69,3112.69,1.13793e+08,1.13793e+08,1.13793e+08,1.83515,1.83515,1.83515,4.59194,4.59194,4.59194
803,9.35929e+06,9.35929e+06,9.35929e+06,1378.9,1378.9,1378.9,1365.52,1365.52,1365.52,1.95236e+06,1.95236e+06,1.95236e+06,1.90613e+06,1.90613e+06,1.90613e+06,3123.56,3123.56,3123.56,3111.55,3111.55,3111.55,1.13793e+08,1.13793e+08,1.13793e+08,1.83451,1.83451,1.83451,4.59044,4.59044,4.59044
804,9.35883e+06,9.35883e+06,9.35883e+06,1378.21,1378.21,1378.21,1364.93,1364.93,1364.93,1.95225e+06,1.95225e+06,1.95225e+06,1.90606e+06,1.90606e+06,1.90606e+06,3122,3122,3122,3110.2,3110.2,3110.2,1.13793e+08,1.13793e+08,1.13793e+08,1.83369,1.83369,1.83369,4.5886,4.5886,4.5886
805,9.35839e+06,9.35839e+06,9.35839e+06,1377.38,1377.38,1377.38,1364.24,1364.24,1364.24,1.95213e+06,1.95213e+06,1.95213e+06,1.90599e+06,1.90599e+06,1.90599e+06,3120.13,3120.13,3120.13,3108.63,3108.63,3108.63,1.13793e+08,1.13793e+08,1.13793e+08,1.83268,1.83268,1.83268,4.58644,4.58644,4.58644
806,9.35795e+06,9.35795e+06,9.35795e+06,1376.42,1376.42,1376.42,1363.47,1363.47,1363.47,1.95202e+06,1.95202e+06,1.95202e+06,1.90592e+06,1.90592e+06,1.90592e+06,3117.96,3117.96,3117.96,3106.86,3106.86,3106.86,1.13793e+08,1.13793e+08,1.13793e+08,1.83149,1.83149,1.83149,4.58398,4.58398,4.58398
807,9.35753e+06,9.35753e+06,9.35753e+06,1375.34,1375.34,1375.34,1362.62,1362.62,1362.62,1.9519e+06,1.9519e+06,1.9519e+06,1.90585e+06,1.90585e+06,1.90585e+06,3115.53,3115.53,3115.53,3104.91,3104.91,3104.91,1.13793e+08,1.13793e+08,1.13793e+08,1.83013,1.83013,1.83013,4.58124,4.58124,4.58124
808,9.35712e+06,9.35712e+06,9.35712e+06,1374.15,1374.15,1374.15,1361.7,1361.7,1361.7,1.95178e+06,1.95178e+06,1.95178e+06,1.90578e+06,1.90578e+06,1.90578e+06,3112.85,3112.85,3112.85,3102.81,3102.81,3102.81,1.13793e+08,1.13793e+08,1.13793e+08,1.82863,1.82863,1.82863,4.57826,4.57826,4.57826
809,9.35672e+06,9.35672e+06,9.35672e+06,1372.87,1372.87,1372.87,1360.72,1360.72,1360.72,1.95167e+06,1.95167e+06,1.95167e+06,1.90571e+06,1.90571e+06,1.90571e+06,3109.95,3109.95,3109.95,3100.56,3100.56,3100.56,1.13793e+08,1.13793e+08,1.13793e+08,1.82699,1.82699,1.82699,4.57505,4.57505,4.57505
810,9.35635e+06,9.35635e+06,9.35635e+06,1371.51,1371.51,1371.51,1359.69,1359.69,1359.69,1.95155e+06,1.95155e+06,1.95155e+06,1.90564e+06,1.90564e+06,1.90564e+06,3106.87,3106.87,3106.87,3098.2,3098.2,3098.2,1.13793e+08,1.13793e+08,1.13793e+08,1.82523,1.82523,1.82523,4.57166,4.57166,4.57166
811,9.35598e+06,9.35598e+06,9.35598e+06,1370.08,1370.08,1370.08,1358.63,1358.63,1358.63,1.95143e+06,1.95143e+06,1.95143e+06,1.90557e+06,1.90557e+06,1.90557e+06,3103.64,3103.64,3103.64,3095.76,3095.76,3095.76,1.13793e+08,1.13793e+08,1.13793e+08,1.82338,1.82338,1.82338,4.56812,4.56812,4.56812
812,9.35564e+06,9.35564e+06,9.35564e+06,1368.61,1368.61,1368.61,1357.54,1357.54,1357.54,1.95131e+06,1.95131e+06,1.95131e+06,1.90551e+06,1.90551e+06,1.90551e+06,3100.3,3100.3,3100.3,3093.25,3093.25,3093.25,1.13793e+08,1.13793e+08,1.13793e+08,1.82145,1.82145,1.82145,4.56448,4.56448,4.56448
813,9.35531e+06,9.35531e+06,9.35531e+06,1367.1,1367.1,1367.1,1356.43,1356.43,1356.43,1.95119e+06,1.95119e+06,1.95119e+06,1.90544e+06,1.90544e+06,1.90544e+06,3096.89,3096.89,3096.89,3090.72,3090.72,3090.72,1.13793e+08,1.13793e+08,1.13793e+08,1.81946,1.81946,1.81946,4.56076,4.56076,4.56076
814,9.355e+06,9.355e+06,9.355e+06,1365.58,1365.58,1365.58,1355.33,1355.33,1355.33,1.95107e+06,1.95107e+06,1.95107e+06,1.90537e+06,1.90537e+06,1.90537e+06,3093.44,3093.44,3093.44,3088.18,3088.18,3088.18,1.13793e+08,1.13793e+08,1.13793e+08,1.81744,1.81744,1.81744,4.55703,4.55703,4.55703
815,9.35471e+06,9.35471e+06,9.35471e+06,1364.06,1364.06,1364.06,1354.23,1354.23,1354.23,1.95095e+06,1.95095e+06,1.95095e+06,1.9053e+06,1.9053e+06,1.9053e+06,3089.99,3089.99,3089.99,3085.66,3085.66,3085.66,1.13793e+08,1.13793e+08,1.13793e+08,1.81542,1.81542,1.81542,4.5533,4.5533,4.5533
816,9.35443e+06,9.35443e+06,9.35443e+06,1362.56,1362.56,1362.56,1353.16,1353.16,1353.16,1.95083e+06,1.95083e+06,1.95083e+06,1.90523e+06,1.90523e+06,1.90523e+06,3086.59,3086.59,3086.59,3083.2,3083.2,3083.2,1.13793e+08,1.13793e+08,1.13793e+08,1.81341,1.81341,1.81341,4.54964,4.54964,4.54964
817,9.35418e+06,9.35418e+06,9.35418e+06,1361.1,1361.1,1361.1,1352.13,1352.13,1352.13,1.95071e+06,1.95071e+06,1.95071e+06,1.90517e+06,1.90517e+06,1.90517e+06,3083.28,3083.28,3083.28,3080.82,3080.82,3080.82,1.13793e+08,1.13793e+08,1.13793e+08,1.81144,1.81144,1.81144,4.54608,4.54608,4.54608
818,9.35394e+06,9.35394e+06,9.35394e+06,1359.69,1359.69,1359.69,1351.14,1351.14,1351.14,1.95059e+06,1.95059e+06,1.95059e+06,1.9051e+06,1.9051e+06,1.9051e+06,3080.09,3080.09,3080.09,3078.55,3078.55,3078.55,1.13793e+08,1.13793e+08,1.13793e+08,1.80953,1.80953,1.80953,4.54265,4.54265,4.54265
819,9.35371e+06,9.35371e+06,9.35371e+06,1358.36,1358.36,1358.36,1350.21,1350.21,1350.21,1.95046e+06,1.95046e+06,1.95046e+06,1.90503e+06,1.90503e+06,1.90503e+06,3077.05,3077.05,3077.05,3076.4,3076.4,3076.4,1.13793e+08,1.13793e+08,1.13793e+08,1.8077,1.8077,1.8077,4.5394,4.5394,4.5394
820,9.3535e+06,9.3535e+06,9.3535e+06,1357.11,1357.11,1357.11,1349.35,1349.35,1349.35,1.95034e+06,1.95034e+06,1.95034e+06,1.90496e+06,1.90496e+06,1.90496e+06,3074.2,3074.2,3074.2,3074.41,3074.41,3074.41,1.13793e+08,1.13793e+08,1.13793e+08,1.80597,1.80597,1.80597,4.53636,4.53636,4.53636
821,9.3533e+06,9.3533e+06,9.3533e+06,1355.95,1355.95,1355.95,1348.57,1348.57,1348.57,1.95021e+06,1.95021e+06,1.95021e+06,1.9049e+06,1.9049e+06,1.9049e+06,3071.58,3071.58,3071.58,3072.59,3072.59,3072.59,1.13793e+08,1.13793e+08,1.13793e+08,1.80436,1.80436,1.80436,4.53356,4.53356,4.53356
822,9.35311e+06,9.35311e+06,9.35311e+06,1354.91,1354.91,1354.91,1347.87,1347.87,1347.87,1.95008e+06,1.95008e+06,1.95008e+06,1.90483e+06,1.90483e+06,1.90483e+06,3069.2,3069.2,3069.2,3070.96,3070.96,3070.96,1.13794e+08,1.13794e+08,1.13794e+08,1.8029,1.8029,1.8029,4.53103,4.53103,4.53103
823,9.35293e+06,9.35293e+06,9.35293e+06,1353.98,1353.98,1353.98,1347.26,1347.26,1347.26,1.94996e+06,1.94996e+06,1.94996e+06,1.90477e+06,1.90477e+06,1.90477e+06,3067.1,3067.1,3067.1,3069.54,3069.54,3069.54,1.13794e+08,1.13794e+08,1.13794e+08,1.80158,1.80158,1.80158,4.52879,4.52879,4.52879
824,9.35277e+06,9.35277e+06,9.35277e+06,1353.19,1353.19,1353.19,1346.75,1346.75,1346.75,1.94983e+06,1.94983e+06,1.94983e+06,1.9047e+06,1.9047e+06,1.9047e+06,3065.28,3065.28,3065.28,3068.33,3068.33,3068.33,1.13794e+08,1.13794e+08,1.13794e+08,1.80043,1.80043,1.80043,4.52687,4.52687,4.52687
825,9.35261e+06,9.35261e+06,9.35261e+06,1352.53,1352.53,1352.53,1346.33,1346.33,1346.33,1.9497e+06,1.9497e+06,1.9497e+06,1.90464e+06,1.90464e+06,1.90464e+06,3063.77,3063.77,3063.77,3067.35,3067.35,3067.35,1.13794e+08,1.13794e+08,1.13794e+08,1.79946,1.79946,1.79946,4.52528,4.52528,4.52528
826,9.35245e+06,9.35245e+06,9.35245e+06,1352.01,1352.01,1352.01,1346.02,1346.02,1346.02,1.94957e+06,1.94957e+06,1.94957e+06,1.90457e+06,1.90457e+06,1.90457e+06,3062.58,3062.58,3062.58,3066.61,3066.61,3066.61,1.13794e+08,1.13794e+08,1.13794e+08,1.79867,1.79867,1.79867,4.52402,4.52402,4.52402
827,9.3523e+06,9.3523e+06,9.3523e+06,1351.63,1351.63,1351.63,1345.81,1345.81,1345.81,1.94945e+06,1.94945e+06,1.94945e+06,1.90451e+06,1.90451e+06,1.90451e+06,3061.72,3061.72,3061.72,3066.09,3066.09,3066.09,1.13794e+08,1.13794e+08,1.13794e+08,1.79807,1.79807,1.79807,4.52311,4.52311,4.52311
828,9.35215e+06,9.35215e+06,9.35215e+06,1351.4,1351.4,1351.4,1345.71,1345.71,1345.71,1.94932e+06,1.94932e+06,1.94932e+06,1.90444e+06,1.90444e+06,1.90444e+06,3061.18,3061.18,3061.18,3065.82,3065.82,3065.82,1.13794e+08,1.13794e+08,1.13794e+08,1.79766,1.79766,1.79766,4.52254,4.52254,4.52254
829,9.352e+06,9.352e+06,9.352e+06,1351.31,1351.31,1351.31,1345.7,1345.7,1345.7,1.94919e+06,1.94919e+06,1.94919e+06,1.90438e+06,1.90438e+06,1.90438e+06,3060.97,3060.97,3060.97,3065.77,3065.77,3065.77,1.13795e+08,1.13795e+08,1.13795e+08,1.79744,1.79744,1.79744,4.52232,4.52232,4.52232
830,9.35186e+06,9.35186e+06,9.35186e+06,1351.36,1351.36,1351.36,1345.8,1345.8,1345.8,1.94906e+06,1.94906e+06,1.94906e+06,1.90431e+06,1.90431e+06,1.90431e+06,3061.07,3061.07,3061.07,3065.94,3065.94,3065.94,1.13795e+08,1.13795e+08,1.13795e+08,1.79741,1.79741,1.79741,4.52243,4.52243,4.52243
831,9.3517e+06,9.3517e+06,9.3517e+06,1351.55,1351.55,1351.55,1345.98,1345.98,1345.98,1.94893e+06,1.94893e+06,1.94893e+06,1.90425e+06,1.90425e+06,1.90425e+06,3061.48,3061.48,3061.48,3066.33,3066.33,3066.33,1.13795e+08,1.13795e+08,1.13795e+08,1.79756,1.79756,1.79756,4.52287,4.52287,4.52287
832,9.35155e+06,9.35155e+06,9.35155e+06,1351.87,1351.87,1351.87,1346.26,1346.26,1346.26,1.9488e+06,1.9488e+06,1.9488e+06,1.90418e+06,1.90418e+06,1.90418e+06,3062.19,3062.19,3062.19,3066.92,3066.92,3066.92,1.13795e+08,1.13795e+08,1.13795e+08,1.79789,1.79789,1.79789,4.5236,4.5236,4.5236
833,9.35139e+06,9.35139e+06,9.35139e+06,1352.3,1352.3,1352.3,1346.61,1346.61,1346.61,1.94867e+06,1.94867e+06,1.94867e+06,1.90412e+06,1.90412e+06,1.90412e+06,3063.16,3063.16,3063.16,3067.69,3067.69,3067.69,1.13796e+08,1.13796e+08,1.13796e+08,1.79839,1.79839,1.79839,4.52462,4.52462,4.52462
834,9.35122e+06,9.35122e+06,9.35122e+06,1352.85,1352.85,1352.85,1347.04,1347.04,1347.04,1.94855e+06,1.94855e+06,1.94855e+06,1.90405e+06,1.90405e+06,1.90405e+06,3064.38,3064.38,3064.38,3068.62,3068.62,3068.62,1.13796e+08,1.13796e+08,1.13796e+08,1.79904,1.79904,1.79904,4.5259,4.5259,4.5259
835,9.35105e+06,9.35105e+06,9.35105e+06,1353.49,1353.49,1353.49,1347.53,1347.53,1347.53,1.94842e+06,1.94842e+06,1.94842e+06,1.90399e+06,1.90399e+06,1.90399e+06,3065.83,3065.83,3065.83,3069.7,3069.7,3069.7,1.13796e+08,1.13796e+08,1.13796e+08,1.79982,1.79982,1.79982,4.5274,4.5274,4.5274
836,9.35087e+06,9.35087e+06,9.35087e+06,1354.22,1354.22,1354.22,1348.07,1348.07,1348.07,1.94829e+06,1.94829e+06,1.94829e+06,1.90392e+06,1.90392e+06,1.90392e+06,3067.46,3067.46,3067.46,3070.89,3070.89,3070.89,1.13797e+08,1.13797e+08,1.13797e+08,1.80073,1.80073,1.80073,4.52909,4.52909,4.52909
837,9.35067e+06,9.35067e+06,9.35067e+06,1355.02,1355.02,1355.02,1348.65,1348.65,1348.65,1.94816e+06,1.94816e+06,1.94816e+06,1.90386e+06,1.90386e+06,1.90386e+06,3069.26,3069.26,3069.26,3072.18,3072.18,3072.18,1.13797e+08,1.13797e+08,1.13797e+08,1.80174,1.80174,1.80174,4.53094,4.53094,4.53094
838,9.35047e+06,9.35047e+06,9.35047e+06,1355.87,1355.87,1355.87,1349.26,1349.26,1349.26,1.94804e+06,1.94804e+06,1.94804e+06,1.90379e+06,1.90379e+06,1.90379e+06,3071.18,3071.18,3071.18,3073.54,3073.54,3073.54,1.13798e+08,1.13798e+08,1.13798e+08,1.80284,1.80284,1.80284,4.53292,4.53292,4.53292
839,9.35026e+06,9.35026e+06,9.35026e+06,1356.76,1356.76,1356.76,1349.89,1349.89,1349.89,1.94791e+06,1.94791e+06,1.94791e+06,1.90372e+06,1.90372e+06,1.90372e+06,3073.19,3073.19,3073.19,3074.94,3074.94,3074.94,1.13798e+08,1.13798e+08,1.13798e+08,1.804,1.804,1.804,4.53497,4.53497,4.53497
840,9.35004e+06,9.35004e+06,9.35004e+06,1357.67,1357.67,1357.67,1350.52,1350.52,1350.52,1.94779e+06,1.94779e+06,1.94779e+06,1.90366e+06,1.90366e+06,1.90366e+06,3075.25,3075.25,3075.25,3076.35,3076.35,3076.35,1.13799e+08,1.13799e+08,1.13799e+08,1.80519,1.80519,1.80519,4.53706,4.53706,4.53706
841,9.3498e+06,9.3498e+06,9.3498e+06,1358.59,1358.59,1358.59,1351.15,1351.15,1351.15,1.94766e+06,1.94766e+06,1.94766e+06,1.90359e+06,1.90359e+06,1.90359e+06,3077.32,3077.32,3077.32,3077.75,3077.75,3077.75,1.13799e+08,1.13799e+08,1.13799e+08,1.80641,1.80641,1.80641,4.53915,4.53915,4.53915
842,9.34956e+06,9.34956e+06,9.34956e+06,1359.49,1359.49,1359.49,1351.76,1351.76,1351.76,1.94754e+06,1.94754e+06,1.94754e+06,1.90353e+06,1.90353e+06,1.90353e+06,3079.36,3079.36,3079.36,3079.11,3079.11,3079.11,1.138e+08,1.138e+08,1.138e+08,1.80762,1.80762,1.80762,4.5412,4.5412,4.5412
843,9.34931e+06,9.34931e+06,9.34931e+06,1360.37,1360.37,1360.37,1352.33,1352.33,1352.33,1.94742e+06,1.94742e+06,1.94742e+06,1.90346e+06,1.90346e+06,1.90346e+06,3081.34,3081.34,3081.34,3080.4,3080.4,3080.4,1.138e+08,1.138e+08,1.138e+08,1.8088,1.8088,1.8088,4.54317,4.54317,4.54317
844,9.34904e+06,9.34904e+06,9.34904e+06,1361.2,1361.2,1361.2,1352.87,1352.87,1352.87,1.9473e+06,1.9473e+06,1.9473e+06,1.90339e+06,1.90339e+06,1.90339e+06,3083.21,3083.21,3083.21,3081.59,3081.59,3081.59,1.13801e+08,1.13801e+08,1.13801e+08,1.80993,1.80993,1.80993,4.54502,4.54502,4.54502
