time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.34469e+07,2.34469e+07,2.34469e+07,850.184,850.184,850.184,2062.25,2062.25,2062.25,4.79538e+06,4.79538e+06,4.79538e+06,1.11354e+07,1.11354e+07,1.11354e+07,1177.51,1177.51,1177.51,1954.53,1954.53,1954.53,8.76436e+07,8.76436e+07,8.76436e+07,1.71206,1.71206,1.71206,5.62864,5.62864,5.62864
795,2.34492e+07,2.34492e+07,2.34492e+07,855.881,855.881,855.881,2077.91,2077.91,2077.91,4.79456e+06,4.79456e+06,4.79456e+06,1.11353e+07,1.11353e+07,1.11353e+07,1185.33,1185.33,1185.33,1969.18,1969.18,1969.18,8.76412e+07,8.76412e+07,8.76412e+07,1.7231,1.7231,1.7231,5.66998,5.66998,5.66998
796,2.34515e+07,2.34515e+07,2.34515e+07,862,862,862,2094.55,2094.55,2094.55,4.79374e+06,4.79374e+06,4.79374e+06,1.11353e+07,1.11353e+07,1.11353e+07,1193.73,1193.73,1193.73,1984.76,1984.76,1984.76,8.76389e+07,8.76389e+07,8.76389e+07,1.73497,1.73497,1.73497,5.71395,5.71395,5.71395
797,2.34536e+07,2.34536e+07,2.34536e+07,868.566,868.566,868.566,2112.23,2112.23,2112.23,4.79292e+06,4.79292e+06,4.79292e+06,1.11353e+07,1.11353e+07,1.11353e+07,1202.76,1202.76,1202.76,2001.33,2001.33,2001.33,8.76367e+07,8.76367e+07,8.76367e+07,1.74772,1.74772,1.74772,5.76068,5.76068,5.76068
798,2.34557e+07,2.34557e+07,2.34557e+07,875.598,875.598,875.598,2130.98,2130.98,2130.98,4.7921e+06,4.7921e+06,4.7921e+06,1.11352e+07,1.11352e+07,1.11352e+07,1212.44,1212.44,1212.44,2018.92,2018.92,2018.92,8.76346e+07,8.76346e+07,8.76346e+07,1.7614,1.7614,1.7614,5.81031,5.81031,5.81031
799,2.34576e+07,2.34576e+07,2.34576e+07,883.113,883.113,883.113,2150.85,2150.85,2150.85,4.79128e+06,4.79128e+06,4.79128e+06,1.11353e+07,1.11353e+07,1.11353e+07,1222.79,1222.79,1222.79,2037.57,2037.57,2037.57,8.76326e+07,8.76326e+07,8.76326e+07,1.77604,1.77604,1.77604,5.86294,5.86294,5.86294
800,2.34594e+07,2.34594e+07,2.34594e+07,891.126,891.126,891.126,2171.86,2171.86,2171.86,4.79045e+06,4.79045e+06,4.79045e+06,1.11353e+07,1.11353e+07,1.11353e+07,1233.83,1233.83,1233.83,2057.29,2057.29,2057.29,8.76307e+07,8.76307e+07,8.76307e+07,1.79167,1.79167,1.79167,5.91866,5.91866,5.91866
801,2.3461e+07,2.3461e+07,2.3461e+07,899.646,899.646,899.646,2194.02,2194.02,2194.02,4.78963e+06,4.78963e+06,4.78963e+06,1.11353e+07,1.11353e+07,1.11353e+07,1245.58,1245.58,1245.58,2078.1,2078.1,2078.1,8.7629e+07,8.7629e+07,8.7629e+07,1.80832,1.80832,1.80832,5.97752,5.97752,5.97752
802,2.34625e+07,2.34625e+07,2.34625e+07,908.68,908.68,908.68,2217.34,2217.34,2217.34,4.78881e+06,4.78881e+06,4.78881e+06,1.11354e+07,1.11354e+07,1.11354e+07,1258.05,1258.05,1258.05,2100.02,2100.02,2100.02,8.76274e+07,8.76274e+07,8.76274e+07,1.82601,1.82601,1.82601,6.03954,6.03954,6.03954
803,2.34638e+07,2.34638e+07,2.34638e+07,918.228,918.228,918.228,2241.81,2241.81,2241.81,4.78799e+06,4.78799e+06,4.78799e+06,1.11355e+07,1.11355e+07,1.11355e+07,1271.23,1271.23,1271.23,2123.02,2123.02,2123.02,8.7626e+07,8.7626e+07,8.7626e+07,1.84474,1.84474,1.84474,6.10473,6.10473,6.10473
804,2.3465e+07,2.3465e+07,2.3465e+07,928.29,928.29,928.29,2267.41,2267.41,2267.41,4.78718e+06,4.78718e+06,4.78718e+06,1.11357e+07,1.11357e+07,1.11357e+07,1285.13,1285.13,1285.13,2147.1,2147.1,2147.1,8.76247e+07,8.76247e+07,8.76247e+07,1.86452,1.86452,1.86452,6.17305,6.17305,6.17305
805,2.34661e+07,2.34661e+07,2.34661e+07,938.856,938.856,938.856,2294.11,2294.11,2294.11,4.78636e+06,4.78636e+06,4.78636e+06,1.11358e+07,1.11358e+07,1.11358e+07,1299.74,1299.74,1299.74,2172.21,2172.21,2172.21,8.76236e+07,8.76236e+07,8.76236e+07,1.88533,1.88533,1.88533,6.24442,6.24442,6.24442
806,2.34669e+07,2.34669e+07,2.34669e+07,949.915,949.915,949.915,2321.85,2321.85,2321.85,4.78554e+06,4.78554e+06,4.78554e+06,1.1136e+07,1.1136e+07,1.1136e+07,1315.03,1315.03,1315.03,2198.32,2198.32,2198.32,8.76226e+07,8.76226e+07,8.76226e+07,1.90715,1.90715,1.90715,6.31873,6.31873,6.31873
807,2.34676e+07,2.34676e+07,2.34676e+07,961.449,961.449,961.449,2350.59,2350.59,2350.59,4.78473e+06,4.78473e+06,4.78473e+06,1.11362e+07,1.11362e+07,1.11362e+07,1330.99,1330.99,1330.99,2225.38,2225.38,2225.38,8.76218e+07,8.76218e+07,8.76218e+07,1.92996,1.92996,1.92996,6.39585,6.39585,6.39585
808,2.34681e+07,2.34681e+07,2.34681e+07,973.437,973.437,973.437,2380.25,2380.25,2380.25,4.78392e+06,4.78392e+06,4.78392e+06,1.11365e+07,1.11365e+07,1.11365e+07,1347.58,1347.58,1347.58,2253.3,2253.3,2253.3,8.76212e+07,8.76212e+07,8.76212e+07,1.95371,1.95371,1.95371,6.47559,6.47559,6.47559
809,2.34684e+07,2.34684e+07,2.34684e+07,985.85,985.85,985.85,2410.73,2410.73,2410.73,4.78311e+06,4.78311e+06,4.78311e+06,1.11368e+07,1.11368e+07,1.11368e+07,1364.77,1364.77,1364.77,2282.01,2282.01,2282.01,8.76207e+07,8.76207e+07,8.76207e+07,1.97835,1.97835,1.97835,6.55773,6.55773,6.55773
810,2.34685e+07,2.34685e+07,2.34685e+07,998.656,998.656,998.656,2441.95,2441.95,2441.95,4.7823e+06,4.7823e+06,4.7823e+06,1.11371e+07,1.11371e+07,1.11371e+07,1382.51,1382.51,1382.51,2311.42,2311.42,2311.42,8.76204e+07,8.76204e+07,8.76204e+07,2.00383,2.00383,2.00383,6.642,6.642,6.642
811,2.34684e+07,2.34684e+07,2.34684e+07,1011.82,1011.82,1011.82,2473.77,2473.77,2473.77,4.7815e+06,4.7815e+06,4.7815e+06,1.11374e+07,1.11374e+07,1.11374e+07,1400.76,1400.76,1400.76,2341.41,2341.41,2341.41,8.76204e+07,8.76204e+07,8.76204e+07,2.03008,2.03008,2.03008,6.72812,6.72812,6.72812
812,2.34681e+07,2.34681e+07,2.34681e+07,1025.29,1025.29,1025.29,2506.08,2506.08,2506.08,4.7807e+06,4.7807e+06,4.7807e+06,1.11378e+07,1.11378e+07,1.11378e+07,1419.45,1419.45,1419.45,2371.86,2371.86,2371.86,8.76205e+07,8.76205e+07,8.76205e+07,2.05701,2.05701,2.05701,6.81574,6.81574,6.81574
813,2.34676e+07,2.34676e+07,2.34676e+07,1039.03,1039.03,1039.03,2538.74,2538.74,2538.74,4.7799e+06,4.7799e+06,4.7799e+06,1.11382e+07,1.11382e+07,1.11382e+07,1438.51,1438.51,1438.51,2402.64,2402.64,2402.64,8.76208e+07,8.76208e+07,8.76208e+07,2.08453,2.08453,2.08453,6.90451,6.90451,6.90451
814,2.34669e+07,2.34669e+07,2.34669e+07,1052.99,1052.99,1052.99,2571.59,2571.59,2571.59,4.77911e+06,4.77911e+06,4.77911e+06,1.11387e+07,1.11387e+07,1.11387e+07,1457.89,1457.89,1457.89,2433.61,2433.61,2433.61,8.76212e+07,8.76212e+07,8.76212e+07,2.11255,2.11255,2.11255,6.99403,6.99403,6.99403
815,2.34659e+07,2.34659e+07,2.34659e+07,1067.11,1067.11,1067.11,2604.47,2604.47,2604.47,4.77832e+06,4.77832e+06,4.77832e+06,1.11392e+07,1.11392e+07,1.11392e+07,1477.51,1477.51,1477.51,2464.61,2464.61,2464.61,8.76219e+07,8.76219e+07,8.76219e+07,2.14097,2.14097,2.14097,7.08386,7.08386,7.08386
816,2.34648e+07,2.34648e+07,2.34648e+07,1081.34,1081.34,1081.34,2637.21,2637.21,2637.21,4.77754e+06,4.77754e+06,4.77754e+06,1.11397e+07,1.11397e+07,1.11397e+07,1497.28,1497.28,1497.28,2495.5,2495.5,2495.5,8.76228e+07,8.76228e+07,8.76228e+07,2.16966,2.16966,2.16966,7.17357,7.17357,7.17357
817,2.34635e+07,2.34635e+07,2.34635e+07,1095.61,1095.61,1095.61,2669.65,2669.65,2669.65,4.77676e+06,4.77676e+06,4.77676e+06,1.11402e+07,1.11402e+07,1.11402e+07,1517.12,1517.12,1517.12,2526.09,2526.09,2526.09,8.76239e+07,8.76239e+07,8.76239e+07,2.19851,2.19851,2.19851,7.26267,7.26267,7.26267
818,2.34619e+07,2.34619e+07,2.34619e+07,1109.86,1109.86,1109.86,2701.59,2701.59,2701.59,4.77598e+06,4.77598e+06,4.77598e+06,1.11408e+07,1.11408e+07,1.11408e+07,1536.96,1536.96,1536.96,2556.23,2556.23,2556.23,8.76251e+07,8.76251e+07,8.76251e+07,2.22741,2.22741,2.22741,7.35068,7.35068,7.35068
819,2.34602e+07,2.34602e+07,2.34602e+07,1124.04,1124.04,1124.04,2732.87,2732.87,2732.87,4.77522e+06,4.77522e+06,4.77522e+06,1.11414e+07,1.11414e+07,1.11414e+07,1556.69,1556.69,1556.69,2585.74,2585.74,2585.74,8.76266e+07,8.76266e+07,8.76266e+07,2.25622,2.25622,2.25622,7.43712,7.43712,7.43712
820,2.34582e+07,2.34582e+07,2.34582e+07,1138.07,1138.07,1138.07,2763.29,2763.29,2763.29,4.77446e+06,4.77446e+06,4.77446e+06,1.11421e+07,1.11421e+07,1.11421e+07,1576.25,1576.25,1576.25,2614.46,2614.46,2614.46,8.76282e+07,8.76282e+07,8.76282e+07,2.28482,2.28482,2.28482,7.5215,7.5215,7.5215
821,2.34561e+07,2.34561e+07,2.34561e+07,1151.9,1151.9,1151.9,2792.7,2792.7,2792.7,4.77371e+06,4.77371e+06,4.77371e+06,1.11427e+07,1.11427e+07,1.11427e+07,1595.54,1595.54,1595.54,2642.21,2642.21,2642.21,8.763e+07,8.763e+07,8.763e+07,2.31308,2.31308,2.31308,7.60331,7.60331,7.60331
822,2.34538e+07,2.34538e+07,2.34538e+07,1165.47,1165.47,1165.47,2820.9,2820.9,2820.9,4.77296e+06,4.77296e+06,4.77296e+06,1.11434e+07,1.11434e+07,1.11434e+07,1614.47,1614.47,1614.47,2668.84,2668.84,2668.84,8.7632e+07,8.7632e+07,8.7632e+07,2.34088,2.34088,2.34088,7.68209,7.68209,7.68209
823,2.34513e+07,2.34513e+07,2.34513e+07,1178.72,1178.72,1178.72,2847.75,2847.75,2847.75,4.77222e+06,4.77222e+06,4.77222e+06,1.11442e+07,1.11442e+07,1.11442e+07,1632.98,1632.98,1632.98,2694.19,2694.19,2694.19,8.76342e+07,8.76342e+07,8.76342e+07,2.3681,2.3681,2.3681,7.75739,7.75739,7.75739
824,2.34486e+07,2.34486e+07,2.34486e+07,1191.6,1191.6,1191.6,2873.08,2873.08,2873.08,4.77149e+06,4.77149e+06,4.77149e+06,1.11449e+07,1.11449e+07,1.11449e+07,1650.98,1650.98,1650.98,2718.13,2718.13,2718.13,8.76365e+07,8.76365e+07,8.76365e+07,2.39464,2.39464,2.39464,7.82877,7.82877,7.82877
825,2.34458e+07,2.34458e+07,2.34458e+07,1204.05,1204.05,1204.05,2896.77,2896.77,2896.77,4.77078e+06,4.77078e+06,4.77078e+06,1.11457e+07,1.11457e+07,1.11457e+07,1668.41,1668.41,1668.41,2740.51,2740.51,2740.51,8.7639e+07,8.7639e+07,8.7639e+07,2.42038,2.42038,2.42038,7.89584,7.89584,7.89584
826,2.34428e+07,2.34428e+07,2.34428e+07,1216.04,1216.04,1216.04,2918.7,2918.7,2918.7,4.77007e+06,4.77007e+06,4.77007e+06,1.11464e+07,1.11464e+07,1.11464e+07,1685.2,1685.2,1685.2,2761.22,2761.22,2761.22,8.76416e+07,8.76416e+07,8.76416e+07,2.44523,2.44523,2.44523,7.95825,7.95825,7.95825
827,2.34396e+07,2.34396e+07,2.34396e+07,1227.52,1227.52,1227.52,2938.75,2938.75,2938.75,4.76937e+06,4.76937e+06,4.76937e+06,1.11472e+07,1.11472e+07,1.11472e+07,1701.31,1701.31,1701.31,2780.18,2780.18,2780.18,8.76444e+07,8.76444e+07,8.76444e+07,2.4691,2.4691,2.4691,8.01568,8.01568,8.01568
828,2.34364e+07,2.34364e+07,2.34364e+07,1238.47,1238.47,1238.47,2956.84,2956.84,2956.84,4.76868e+06,4.76868e+06,4.76868e+06,1.11481e+07,1.11481e+07,1.11481e+07,1716.68,1716.68,1716.68,2797.29,2797.29,2797.29,8.76473e+07,8.76473e+07,8.76473e+07,2.49193,2.49193,2.49193,8.06787,8.06787,8.06787
829,2.3433e+07,2.3433e+07,2.3433e+07,1248.85,1248.85,1248.85,2972.91,2972.91,2972.91,4.768e+06,4.768e+06,4.768e+06,1.11489e+07,1.11489e+07,1.11489e+07,1731.28,1731.28,1731.28,2812.49,2812.49,2812.49,8.76504e+07,8.76504e+07,8.76504e+07,2.51366,2.51366,2.51366,8.11463,8.11463,8.11463
830,2.34295e+07,2.34295e+07,2.34295e+07,1258.66,1258.66,1258.66,2986.92,2986.92,2986.92,4.76733e+06,4.76733e+06,4.76733e+06,1.11497e+07,1.11497e+07,1.11497e+07,1745.09,1745.09,1745.09,2825.75,2825.75,2825.75,8.76535e+07,8.76535e+07,8.76535e+07,2.53425,2.53425,2.53425,8.1558,8.1558,8.1558
831,2.34259e+07,2.34259e+07,2.34259e+07,1267.88,1267.88,1267.88,2998.84,2998.84,2998.84,4.76668e+06,4.76668e+06,4.76668e+06,1.11505e+07,1.11505e+07,1.11505e+07,1758.09,1758.09,1758.09,2837.04,2837.04,2837.04,8.76568e+07,8.76568e+07,8.76568e+07,2.55366,2.55366,2.55366,8.1913,8.1913,8.1913
832,2.34223e+07,2.34223e+07,2.34223e+07,1276.5,1276.5,1276.5,3008.68,3008.68,3008.68,4.76603e+06,4.76603e+06,4.76603e+06,1.11514e+07,1.11514e+07,1.11514e+07,1770.28,1770.28,1770.28,2846.36,2846.36,2846.36,8.76601e+07,8.76601e+07,8.76601e+07,2.57189,2.57189,2.57189,8.22109,8.22109,8.22109
833,2.34185e+07,2.34185e+07,2.34185e+07,1284.55,1284.55,1284.55,3016.45,3016.45,3016.45,4.7654e+06,4.7654e+06,4.7654e+06,1.11522e+07,1.11522e+07,1.11522e+07,1781.66,1781.66,1781.66,2853.74,2853.74,2853.74,8.76636e+07,8.76636e+07,8.76636e+07,2.58893,2.58893,2.58893,8.2452,8.2452,8.2452
834,2.34148e+07,2.34148e+07,2.34148e+07,1292.02,1292.02,1292.02,3022.2,3022.2,3022.2,4.76479e+06,4.76479e+06,4.76479e+06,1.1153e+07,1.1153e+07,1.1153e+07,1792.26,1792.26,1792.26,2859.21,2859.21,2859.21,8.76671e+07,8.76671e+07,8.76671e+07,2.60481,2.60481,2.60481,8.26373,8.26373,8.26373
835,2.34109e+07,2.34109e+07,2.34109e+07,1298.94,1298.94,1298.94,3025.98,3025.98,3025.98,4.76419e+06,4.76419e+06,4.76419e+06,1.11539e+07,1.11539e+07,1.11539e+07,1802.1,1802.1,1802.1,2862.82,2862.82,2862.82,8.76707e+07,8.76707e+07,8.76707e+07,2.61955,2.61955,2.61955,8.27681,8.27681,8.27681
836,2.3407e+07,2.3407e+07,2.3407e+07,1305.33,1305.33,1305.33,3027.88,3027.88,3027.88,4.7636e+06,4.7636e+06,4.7636e+06,1.11547e+07,1.11547e+07,1.11547e+07,1811.21,1811.21,1811.21,2864.66,2864.66,2864.66,8.76743e+07,8.76743e+07,8.76743e+07,2.63321,2.63321,2.63321,8.28463,8.28463,8.28463
837,2.34031e+07,2.34031e+07,2.34031e+07,1311.23,1311.23,1311.23,3028,3028,3028,4.76302e+06,4.76302e+06,4.76302e+06,1.11555e+07,1.11555e+07,1.11555e+07,1819.63,1819.63,1819.63,2864.81,2864.81,2864.81,8.7678e+07,8.7678e+07,8.7678e+07,2.64584,2.64584,2.64584,8.28742,8.28742,8.28742
838,2.33992e+07,2.33992e+07,2.33992e+07,1316.67,1316.67,1316.67,3026.42,3026.42,3026.42,4.76246e+06,4.76246e+06,4.76246e+06,1.11563e+07,1.11563e+07,1.11563e+07,1827.43,1827.43,1827.43,2863.37,2863.37,2863.37,8.76817e+07,8.76817e+07,8.76817e+07,2.65751,2.65751,2.65751,8.28546,8.28546,8.28546
839,2.33953e+07,2.33953e+07,2.33953e+07,1321.7,1321.7,1321.7,3023.28,3023.28,3023.28,4.76192e+06,4.76192e+06,4.76192e+06,1.11571e+07,1.11571e+07,1.11571e+07,1834.65,1834.65,1834.65,2860.46,2860.46,2860.46,8.76855e+07,8.76855e+07,8.76855e+07,2.66829,2.66829,2.66829,8.27905,8.27905,8.27905
840,2.33914e+07,2.33914e+07,2.33914e+07,1326.36,1326.36,1326.36,3018.7,3018.7,3018.7,4.76139e+06,4.76139e+06,4.76139e+06,1.11578e+07,1.11578e+07,1.11578e+07,1841.35,1841.35,1841.35,2856.17,2856.17,2856.17,8.76893e+07,8.76893e+07,8.76893e+07,2.67828,2.67828,2.67828,8.26853,8.26853,8.26853
841,2.33874e+07,2.33874e+07,2.33874e+07,1330.69,1330.69,1330.69,3012.8,3012.8,3012.8,4.76088e+06,4.76088e+06,4.76088e+06,1.11585e+07,1.11585e+07,1.11585e+07,1847.6,1847.6,1847.6,2850.66,2850.66,2850.66,8.76931e+07,8.76931e+07,8.76931e+07,2.68756,2.68756,2.68756,8.25424,8.25424,8.25424
842,2.33835e+07,2.33835e+07,2.33835e+07,1334.74,1334.74,1334.74,3005.73,3005.73,3005.73,4.76038e+06,4.76038e+06,4.76038e+06,1.11593e+07,1.11593e+07,1.11593e+07,1853.47,1853.47,1853.47,2844.02,2844.02,2844.02,8.76969e+07,8.76969e+07,8.76969e+07,2.69624,2.69624,2.69624,8.23654,8.23654,8.23654
843,2.33796e+07,2.33796e+07,2.33796e+07,1338.57,1338.57,1338.57,2997.61,2997.61,2997.61,4.7599e+06,4.7599e+06,4.7599e+06,1.11599e+07,1.11599e+07,1.11599e+07,1859.02,1859.02,1859.02,2836.41,2836.41,2836.41,8.77007e+07,8.77007e+07,8.77007e+07,2.7044,2.7044,2.7044,8.21581,8.21581,8.21581
844,2.33758e+07,2.33758e+07,2.33758e+07,1342.21,1342.21,1342.21,2988.59,2988.59,2988.59,4.75944e+06,4.75944e+06,4.75944e+06,1.11606e+07,1.11606e+07,1.11606e+07,1864.32,1864.32,1864.32,2827.93,2827.93,2827.93,8.77046e+07,8.77046e+07,8.77046e+07,2.71215,2.71215,2.71215,8.19241,8.19241,8.19241
845,2.33719e+07,2.33719e+07,2.33719e+07,1345.73,1345.73,1345.73,2978.77,2978.77,2978.77,4.759e+06,4.759e+06,4.759e+06,1.11613e+07,1.11613e+07,1.11613e+07,1869.43,1869.43,1869.43,2818.71,2818.71,2818.71,8.77084e+07,8.77084e+07,8.77084e+07,2.71959,2.71959,2.71959,8.16669,8.16669,8.16669
846,2.33681e+07,2.33681e+07,2.33681e+07,1349.16,1349.16,1349.16,2968.3,2968.3,2968.3,4.75857e+06,4.75857e+06,4.75857e+06,1.11619e+07,1.11619e+07,1.11619e+07,1874.42,1874.42,1874.42,2808.87,2808.87,2808.87,8.77123e+07,8.77123e+07,8.77123e+07,2.7268,2.7268,2.7268,8.139,8.139,8.139
847,2.33643e+07,2.33643e+07,2.33643e+07,1352.54,1352.54,1352.54,2957.28,2957.28,2957.28,4.75816e+06,4.75816e+06,4.75816e+06,1.11624e+07,1.11624e+07,1.11624e+07,1879.35,1879.35,1879.35,2798.52,2798.52,2798.52,8.77161e+07,8.77161e+07,8.77161e+07,2.73388,2.73388,2.73388,8.10966,8.10966,8.10966
848,2.33606e+07,2.33606e+07,2.33606e+07,1355.91,1355.91,1355.91,2945.81,2945.81,2945.81,4.75777e+06,4.75777e+06,4.75777e+06,1.1163e+07,1.1163e+07,1.1163e+07,1884.26,1884.26,1884.26,2787.74,2787.74,2787.74,8.772e+07,8.772e+07,8.772e+07,2.7409,2.7409,2.7409,8.07896,8.07896,8.07896
849,2.33569e+07,2.33569e+07,2.33569e+07,1359.32,1359.32,1359.32,2933.99,2933.99,2933.99,4.75739e+06,4.75739e+06,4.75739e+06,1.11635e+07,1.11635e+07,1.11635e+07,1889.2,1889.2,1889.2,2776.63,2776.63,2776.63,8.77238e+07,8.77238e+07,8.77238e+07,2.74793,2.74793,2.74793,8.04718,8.04718,8.04718
850,2.33533e+07,2.33533e+07,2.33533e+07,1362.77,1362.77,1362.77,2921.9,2921.9,2921.9,4.75704e+06,4.75704e+06,4.75704e+06,1.1164e+07,1.1164e+07,1.1164e+07,1894.22,1894.22,1894.22,2765.27,2765.27,2765.27,8.77276e+07,8.77276e+07,8.77276e+07,2.75505,2.75505,2.75505,8.01454,8.01454,8.01454
851,2.33496e+07,2.33496e+07,2.33496e+07,1366.31,1366.31,1366.31,2909.6,2909.6,2909.6,4.75671e+06,4.75671e+06,4.75671e+06,1.11645e+07,1.11645e+07,1.11645e+07,1899.34,1899.34,1899.34,2753.71,2753.71,2753.71,8.77315e+07,8.77315e+07,8.77315e+07,2.76231,2.76231,2.76231,7.98127,7.98127,7.98127
852,2.33461e+07,2.33461e+07,2.33461e+07,1369.94,1369.94,1369.94,2897.16,2897.16,2897.16,4.75639e+06,4.75639e+06,4.75639e+06,1.11649e+07,1.11649e+07,1.11649e+07,1904.6,1904.6,1904.6,2742.01,2742.01,2742.01,8.77353e+07,8.77353e+07,8.77353e+07,2.76974,2.76974,2.76974,7.94751,7.94751,7.94751
853,2.33425e+07,2.33425e+07,2.33425e+07,1373.68,1373.68,1373.68,2884.6,2884.6,2884.6,4.7561e+06,4.7561e+06,4.7561e+06,1.11653e+07,1.11653e+07,1.11653e+07,1910,1910,1910,2730.21,2730.21,2730.21,8.77391e+07,8.77391e+07,8.77391e+07,2.77737,2.77737,2.77737,7.9134,7.9134,7.9134
854,2.3339e+07,2.3339e+07,2.3339e+07,1377.53,1377.53,1377.53,2871.96,2871.96,2871.96,4.75582e+06,4.75582e+06,4.75582e+06,1.11656e+07,1.11656e+07,1.11656e+07,1915.55,1915.55,1915.55,2718.33,2718.33,2718.33,8.77429e+07,8.77429e+07,8.77429e+07,2.78522,2.78522,2.78522,7.87902,7.87902,7.87902
855,2.33356e+07,2.33356e+07,2.33356e+07,1381.5,1381.5,1381.5,2859.24,2859.24,2859.24,4.75557e+06,4.75557e+06,4.75557e+06,1.11659e+07,1.11659e+07,1.11659e+07,1921.25,1921.25,1921.25,2706.38,2706.38,2706.38,8.77467e+07,8.77467e+07,8.77467e+07,2.7933,2.7933,2.7933,7.84443,7.84443,7.84443
856,2.33321e+07,2.33321e+07,2.33321e+07,1385.56,1385.56,1385.56,2846.44,2846.44,2846.44,4.75534e+06,4.75534e+06,4.75534e+06,1.11662e+07,1.11662e+07,1.11662e+07,1927.09,1927.09,1927.09,2694.36,2694.36,2694.36,8.77504e+07,8.77504e+07,8.77504e+07,2.80159,2.80159,2.80159,7.80963,7.80963,7.80963
857,2.33288e+07,2.33288e+07,2.33288e+07,1389.71,1389.71,1389.71,2833.55,2833.55,2833.55,4.75512e+06,4.75512e+06,4.75512e+06,1.11665e+07,1.11665e+07,1.11665e+07,1933.05,1933.05,1933.05,2682.25,2682.25,2682.25,8.77542e+07,8.77542e+07,8.77542e+07,2.81006,2.81006,2.81006,7.77461,7.77461,7.77461
858,2.33254e+07,2.33254e+07,2.33254e+07,1393.93,1393.93,1393.93,2820.54,2820.54,2820.54,4.75493e+06,4.75493e+06,4.75493e+06,1.11667e+07,1.11667e+07,1.11667e+07,1939.09,1939.09,1939.09,2670.03,2670.03,2670.03,8.7758e+07,8.7758e+07,8.7758e+07,2.81869,2.81869,2.81869,7.7393,7.7393,7.7393
859,2.33221e+07,2.33221e+07,2.33221e+07,1398.18,1398.18,1398.18,2807.37,2807.37,2807.37,4.75477e+06,4.75477e+06,4.75477e+06,1.11669e+07,1.11669e+07,1.11669e+07,1945.18,1945.18,1945.18,2657.66,2657.66,2657.66,8.77617e+07,8.77617e+07,8.77617e+07,2.82742,2.82742,2.82742,7.70361,7.70361,7.70361
860,2.33189e+07,2.33189e+07,2.33189e+07,1402.44,1402.44,1402.44,2794,2794,2794,4.75462e+06,4.75462e+06,4.75462e+06,1.1167e+07,1.1167e+07,1.1167e+07,1951.27,1951.27,1951.27,2645.1,2645.1,2645.1,8.77655e+07,8.77655e+07,8.77655e+07,2.83619,2.83619,2.83619,7.66742,7.66742,7.66742
861,2.33157e+07,2.33157e+07,2.33157e+07,1406.66,1406.66,1406.66,2780.35,2780.35,2780.35,4.7545e+06,4.7545e+06,4.7545e+06,1.11672e+07,1.11672e+07,1.11672e+07,1957.31,1957.31,1957.31,2632.28,2632.28,2632.28,8.77692e+07,8.77692e+07,8.77692e+07,2.84493,2.84493,2.84493,7.63059,7.63059,7.63059
862,2.33125e+07,2.33125e+07,2.33125e+07,1410.8,1410.8,1410.8,2766.38,2766.38,2766.38,4.75439e+06,4.75439e+06,4.75439e+06,1.11672e+07,1.11672e+07,1.11672e+07,1963.23,1963.23,1963.23,2619.16,2619.16,2619.16,8.77729e+07,8.77729e+07,8.77729e+07,2.85354,2.85354,2.85354,7.59295,7.59295,7.59295
863,2.33094e+07,2.33094e+07,2.33094e+07,1414.82,1414.82,1414.82,2752.01,2752.01,2752.01,4.75431e+06,4.75431e+06,4.75431e+06,1.11673e+07,1.11673e+07,1.11673e+07,1968.97,1968.97,1968.97,2605.66,2605.66,2605.66,8.77767e+07,8.77767e+07,8.77767e+07,2.86194,2.86194,2.86194,7.55431,7.55431,7.55431
864,2.33063e+07,2.33063e+07,2.33063e+07,1418.66,1418.66,1418.66,2737.16,2737.16,2737.16,4.75426e+06,4.75426e+06,4.75426e+06,1.11673e+07,1.11673e+07,1.11673e+07,1974.46,1974.46,1974.46,2591.71,2591.71,2591.71,8.77803e+07,8.77803e+07,8.77803e+07,2.87003,2.87003,2.87003,7.51448,7.51448,7.51448
865,2.33033e+07,2.33033e+07,2.33033e+07,1422.26,1422.26,1422.26,2721.76,2721.76,2721.76,4.75422e+06,4.75422e+06,4.75422e+06,1.11672e+07,1.11672e+07,1.11672e+07,1979.61,1979.61,1979.61,2577.24,2577.24,2577.24,8.7784e+07,8.7784e+07,8.7784e+07,2.8777,2.8777,2.8777,7.47325,7.47325,7.47325
866,2.33003e+07,2.33003e+07,2.33003e+07,1425.57,1425.57,1425.57,2705.74,2705.74,2705.74,4.75421e+06,4.75421e+06,4.75421e+06,1.11672e+07,1.11672e+07,1.11672e+07,1984.36,1984.36,1984.36,2562.18,2562.18,2562.18,8.77877e+07,8.77877e+07,8.77877e+07,2.88483,2.88483,2.88483,7.43041,7.43041,7.43041
