time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,2.61206e+06,2.61206e+06,2.61206e+06,1765.19,1765.19,1765.19,2055.58,2055.58,2055.58,1.00549e+06,1.00549e+06,1.00549e+06,1.24727e+06,1.24727e+06,1.24727e+06,2493.71,2493.71,2493.71,2593.26,2593.26,2593.26,1.22212e+08,1.22212e+08,1.22212e+08,5.88201,5.88201,5.88201,7.65563,7.65563,7.65563
755,2.61187e+06,2.61187e+06,2.61187e+06,1765.39,1765.39,1765.39,2055.59,2055.59,2055.59,1.00543e+06,1.00543e+06,1.00543e+06,1.2472e+06,1.2472e+06,1.2472e+06,2494.01,2494.01,2494.01,2593.27,2593.27,2593.27,1.22211e+08,1.22211e+08,1.22211e+08,5.88302,5.88302,5.88302,7.65594,7.65594,7.65594
756,2.61168e+06,2.61168e+06,2.61168e+06,1765.39,1765.39,1765.39,2055.44,2055.44,2055.44,1.00536e+06,1.00536e+06,1.00536e+06,1.24713e+06,1.24713e+06,1.24713e+06,2494.05,2494.05,2494.05,2593.09,2593.09,2593.09,1.22209e+08,1.22209e+08,1.22209e+08,5.88339,5.88339,5.88339,7.65568,7.65568,7.65568
757,2.61148e+06,2.61148e+06,2.61148e+06,1765.2,1765.2,1765.2,2055.13,2055.13,2055.13,1.00529e+06,1.00529e+06,1.00529e+06,1.24706e+06,1.24706e+06,1.24706e+06,2493.8,2493.8,2493.8,2592.71,2592.71,2592.71,1.22207e+08,1.22207e+08,1.22207e+08,5.88313,5.88313,5.88313,7.65484,7.65484,7.65484
758,2.6113e+06,2.6113e+06,2.6113e+06,1764.82,1764.82,1764.82,2054.67,2054.67,2054.67,1.00522e+06,1.00522e+06,1.00522e+06,1.24699e+06,1.24699e+06,1.24699e+06,2493.28,2493.28,2493.28,2592.14,2592.14,2592.14,1.22206e+08,1.22206e+08,1.22206e+08,5.8822,5.8822,5.8822,7.65342,7.65342,7.65342
759,2.61111e+06,2.61111e+06,2.61111e+06,1764.24,1764.24,1764.24,2054.06,2054.06,2054.06,1.00516e+06,1.00516e+06,1.00516e+06,1.24692e+06,1.24692e+06,1.24692e+06,2492.48,2492.48,2492.48,2591.37,2591.37,2591.37,1.22204e+08,1.22204e+08,1.22204e+08,5.88062,5.88062,5.88062,7.65143,7.65143,7.65143
760,2.61094e+06,2.61094e+06,2.61094e+06,1763.47,1763.47,1763.47,2053.3,2053.3,2053.3,1.00509e+06,1.00509e+06,1.00509e+06,1.24685e+06,1.24685e+06,1.24685e+06,2491.41,2491.41,2491.41,2590.42,2590.42,2590.42,1.22203e+08,1.22203e+08,1.22203e+08,5.8784,5.8784,5.8784,7.64888,7.64888,7.64888
761,2.61077e+06,2.61077e+06,2.61077e+06,1762.53,1762.53,1762.53,2052.4,2052.4,2052.4,1.00502e+06,1.00502e+06,1.00502e+06,1.24678e+06,1.24678e+06,1.24678e+06,2490.09,2490.09,2490.09,2589.28,2589.28,2589.28,1.22201e+08,1.22201e+08,1.22201e+08,5.87556,5.87556,5.87556,7.6458,7.6458,7.6458
762,2.61061e+06,2.61061e+06,2.61061e+06,1761.41,1761.41,1761.41,2051.38,2051.38,2051.38,1.00495e+06,1.00495e+06,1.00495e+06,1.24671e+06,1.24671e+06,1.24671e+06,2488.51,2488.51,2488.51,2587.98,2587.98,2587.98,1.222e+08,1.222e+08,1.222e+08,5.87213,5.87213,5.87213,7.64221,7.64221,7.64221
763,2.61046e+06,2.61046e+06,2.61046e+06,1760.13,1760.13,1760.13,2050.24,2050.24,2050.24,1.00489e+06,1.00489e+06,1.00489e+06,1.24664e+06,1.24664e+06,1.24664e+06,2486.72,2486.72,2486.72,2586.53,2586.53,2586.53,1.22198e+08,1.22198e+08,1.22198e+08,5.86815,5.86815,5.86815,7.63816,7.63816,7.63816
764,2.61033e+06,2.61033e+06,2.61033e+06,1758.72,1758.72,1758.72,2049,2049,2049,1.00482e+06,1.00482e+06,1.00482e+06,1.24657e+06,1.24657e+06,1.24657e+06,2484.72,2484.72,2484.72,2584.94,2584.94,2584.94,1.22197e+08,1.22197e+08,1.22197e+08,5.86366,5.86366,5.86366,7.63369,7.63369,7.63369
765,2.61021e+06,2.61021e+06,2.61021e+06,1757.18,1757.18,1757.18,2047.66,2047.66,2047.66,1.00475e+06,1.00475e+06,1.00475e+06,1.2465e+06,1.2465e+06,1.2465e+06,2482.54,2482.54,2482.54,2583.24,2583.24,2583.24,1.22195e+08,1.22195e+08,1.22195e+08,5.85874,5.85874,5.85874,7.62885,7.62885,7.62885
766,2.6101e+06,2.6101e+06,2.6101e+06,1755.55,1755.55,1755.55,2046.26,2046.26,2046.26,1.00468e+06,1.00468e+06,1.00468e+06,1.24643e+06,1.24643e+06,1.24643e+06,2480.21,2480.21,2480.21,2581.43,2581.43,2581.43,1.22194e+08,1.22194e+08,1.22194e+08,5.85342,5.85342,5.85342,7.62371,7.62371,7.62371
767,2.61001e+06,2.61001e+06,2.61001e+06,1753.83,1753.83,1753.83,2044.81,2044.81,2044.81,1.0046e+06,1.0046e+06,1.0046e+06,1.24637e+06,1.24637e+06,1.24637e+06,2477.76,2477.76,2477.76,2579.55,2579.55,2579.55,1.22192e+08,1.22192e+08,1.22192e+08,5.84779,5.84779,5.84779,7.61832,7.61832,7.61832
768,2.60993e+06,2.60993e+06,2.60993e+06,1752.05,1752.05,1752.05,2043.32,2043.32,2043.32,1.00453e+06,1.00453e+06,1.00453e+06,1.2463e+06,1.2463e+06,1.2463e+06,2475.21,2475.21,2475.21,2577.62,2577.62,2577.62,1.22191e+08,1.22191e+08,1.22191e+08,5.84192,5.84192,5.84192,7.61274,7.61274,7.61274
769,2.60987e+06,2.60987e+06,2.60987e+06,1750.23,1750.23,1750.23,2041.81,2041.81,2041.81,1.00446e+06,1.00446e+06,1.00446e+06,1.24624e+06,1.24624e+06,1.24624e+06,2472.61,2472.61,2472.61,2575.65,2575.65,2575.65,1.2219e+08,1.2219e+08,1.2219e+08,5.83588,5.83588,5.83588,7.60706,7.60706,7.60706
770,2.60983e+06,2.60983e+06,2.60983e+06,1748.4,1748.4,1748.4,2040.3,2040.3,2040.3,1.00438e+06,1.00438e+06,1.00438e+06,1.24618e+06,1.24618e+06,1.24618e+06,2469.99,2469.99,2469.99,2573.68,2573.68,2573.68,1.22188e+08,1.22188e+08,1.22188e+08,5.82975,5.82975,5.82975,7.60133,7.60133,7.60133
771,2.6098e+06,2.6098e+06,2.6098e+06,1746.59,1746.59,1746.59,2038.82,2038.82,2038.82,1.0043e+06,1.0043e+06,1.0043e+06,1.24612e+06,1.24612e+06,1.24612e+06,2467.37,2467.37,2467.37,2571.73,2571.73,2571.73,1.22187e+08,1.22187e+08,1.22187e+08,5.8236,5.8236,5.8236,7.59563,7.59563,7.59563
772,2.60979e+06,2.60979e+06,2.60979e+06,1744.8,1744.8,1744.8,2037.37,2037.37,2037.37,1.00423e+06,1.00423e+06,1.00423e+06,1.24606e+06,1.24606e+06,1.24606e+06,2464.8,2464.8,2464.8,2569.81,2569.81,2569.81,1.22185e+08,1.22185e+08,1.22185e+08,5.81753,5.81753,5.81753,7.59002,7.59002,7.59002
773,2.6098e+06,2.6098e+06,2.6098e+06,1743.08,1743.08,1743.08,2035.98,2035.98,2035.98,1.00415e+06,1.00415e+06,1.00415e+06,1.246e+06,1.246e+06,1.246e+06,2462.3,2462.3,2462.3,2567.96,2567.96,2567.96,1.22184e+08,1.22184e+08,1.22184e+08,5.81159,5.81159,5.81159,7.58458,7.58458,7.58458
774,2.60982e+06,2.60982e+06,2.60982e+06,1741.43,1741.43,1741.43,2034.67,2034.67,2034.67,1.00407e+06,1.00407e+06,1.00407e+06,1.24595e+06,1.24595e+06,1.24595e+06,2459.9,2459.9,2459.9,2566.19,2566.19,2566.19,1.22183e+08,1.22183e+08,1.22183e+08,5.80588,5.80588,5.80588,7.57937,7.57937,7.57937
775,2.60985e+06,2.60985e+06,2.60985e+06,1739.89,1739.89,1739.89,2033.44,2033.44,2033.44,1.00399e+06,1.00399e+06,1.00399e+06,1.24589e+06,1.24589e+06,1.24589e+06,2457.64,2457.64,2457.64,2564.53,2564.53,2564.53,1.22181e+08,1.22181e+08,1.22181e+08,5.80045,5.80045,5.80045,7.57444,7.57444,7.57444
776,2.6099e+06,2.6099e+06,2.6099e+06,1738.46,1738.46,1738.46,2032.32,2032.32,2032.32,1.00391e+06,1.00391e+06,1.00391e+06,1.24584e+06,1.24584e+06,1.24584e+06,2455.55,2455.55,2455.55,2562.99,2562.99,2562.99,1.2218e+08,1.2218e+08,1.2218e+08,5.79539,5.79539,5.79539,7.56987,7.56987,7.56987
777,2.60996e+06,2.60996e+06,2.60996e+06,1737.17,1737.17,1737.17,2031.32,2031.32,2031.32,1.00383e+06,1.00383e+06,1.00383e+06,1.24579e+06,1.24579e+06,1.24579e+06,2453.64,2453.64,2453.64,2561.6,2561.6,2561.6,1.22179e+08,1.22179e+08,1.22179e+08,5.79074,5.79074,5.79074,7.5657,7.5657,7.5657
778,2.61002e+06,2.61002e+06,2.61002e+06,1736.03,1736.03,1736.03,2030.44,2030.44,2030.44,1.00374e+06,1.00374e+06,1.00374e+06,1.24574e+06,1.24574e+06,1.24574e+06,2451.94,2451.94,2451.94,2560.36,2560.36,2560.36,1.22177e+08,1.22177e+08,1.22177e+08,5.78657,5.78657,5.78657,7.56198,7.56198,7.56198
779,2.6101e+06,2.6101e+06,2.6101e+06,1735.06,1735.06,1735.06,2029.7,2029.7,2029.7,1.00366e+06,1.00366e+06,1.00366e+06,1.24569e+06,1.24569e+06,1.24569e+06,2450.47,2450.47,2450.47,2559.29,2559.29,2559.29,1.22176e+08,1.22176e+08,1.22176e+08,5.78292,5.78292,5.78292,7.55875,7.55875,7.55875
780,2.61018e+06,2.61018e+06,2.61018e+06,1734.26,1734.26,1734.26,2029.11,2029.11,2029.11,1.00358e+06,1.00358e+06,1.00358e+06,1.24564e+06,1.24564e+06,1.24564e+06,2449.25,2449.25,2449.25,2558.4,2558.4,2558.4,1.22175e+08,1.22175e+08,1.22175e+08,5.77984,5.77984,5.77984,7.55604,7.55604,7.55604
781,2.61027e+06,2.61027e+06,2.61027e+06,1733.65,1733.65,1733.65,2028.67,2028.67,2028.67,1.00349e+06,1.00349e+06,1.00349e+06,1.24559e+06,1.24559e+06,1.24559e+06,2448.29,2448.29,2448.29,2557.7,2557.7,2557.7,1.22174e+08,1.22174e+08,1.22174e+08,5.77736,5.77736,5.77736,7.55388,7.55388,7.55388
782,2.61036e+06,2.61036e+06,2.61036e+06,1733.23,1733.23,1733.23,2028.39,2028.39,2028.39,1.00341e+06,1.00341e+06,1.00341e+06,1.24554e+06,1.24554e+06,1.24554e+06,2447.6,2447.6,2447.6,2557.19,2557.19,2557.19,1.22172e+08,1.22172e+08,1.22172e+08,5.77551,5.77551,5.77551,7.55229,7.55229,7.55229
783,2.61045e+06,2.61045e+06,2.61045e+06,1733,1733,1733,2028.26,2028.26,2028.26,1.00333e+06,1.00333e+06,1.00333e+06,1.2455e+06,1.2455e+06,1.2455e+06,2447.18,2447.18,2447.18,2556.88,2556.88,2556.88,1.22171e+08,1.22171e+08,1.22171e+08,5.77429,5.77429,5.77429,7.55128,7.55128,7.55128
784,2.61055e+06,2.61055e+06,2.61055e+06,1732.97,1732.97,1732.97,2028.29,2028.29,2028.29,1.00324e+06,1.00324e+06,1.00324e+06,1.24545e+06,1.24545e+06,1.24545e+06,2447.04,2447.04,2447.04,2556.76,2556.76,2556.76,1.2217e+08,1.2217e+08,1.2217e+08,5.77373,5.77373,5.77373,7.55085,7.55085,7.55085
785,2.61063e+06,2.61063e+06,2.61063e+06,1733.13,1733.13,1733.13,2028.48,2028.48,2028.48,1.00316e+06,1.00316e+06,1.00316e+06,1.2454e+06,1.2454e+06,1.2454e+06,2447.17,2447.17,2447.17,2556.84,2556.84,2556.84,1.22169e+08,1.22169e+08,1.22169e+08,5.77381,5.77381,5.77381,7.551,7.551,7.551
786,2.61072e+06,2.61072e+06,2.61072e+06,1733.48,1733.48,1733.48,2028.81,2028.81,2028.81,1.00308e+06,1.00308e+06,1.00308e+06,1.24536e+06,1.24536e+06,1.24536e+06,2447.57,2447.57,2447.57,2557.11,2557.11,2557.11,1.22168e+08,1.22168e+08,1.22168e+08,5.77453,5.77453,5.77453,7.55171,7.55171,7.55171
787,2.6108e+06,2.6108e+06,2.6108e+06,1734.01,1734.01,1734.01,2029.28,2029.28,2029.28,1.003e+06,1.003e+06,1.003e+06,1.24531e+06,1.24531e+06,1.24531e+06,2448.23,2448.23,2448.23,2557.56,2557.56,2557.56,1.22167e+08,1.22167e+08,1.22167e+08,5.77586,5.77586,5.77586,7.55296,7.55296,7.55296
788,2.61087e+06,2.61087e+06,2.61087e+06,1734.71,1734.71,1734.71,2029.88,2029.88,2029.88,1.00292e+06,1.00292e+06,1.00292e+06,1.24527e+06,1.24527e+06,1.24527e+06,2449.13,2449.13,2449.13,2558.18,2558.18,2558.18,1.22166e+08,1.22166e+08,1.22166e+08,5.77779,5.77779,5.77779,7.55473,7.55473,7.55473
789,2.61094e+06,2.61094e+06,2.61094e+06,1735.57,1735.57,1735.57,2030.6,2030.6,2030.6,1.00284e+06,1.00284e+06,1.00284e+06,1.24522e+06,1.24522e+06,1.24522e+06,2450.25,2450.25,2450.25,2558.96,2558.96,2558.96,1.22165e+08,1.22165e+08,1.22165e+08,5.78027,5.78027,5.78027,7.55697,7.55697,7.55697
790,2.61099e+06,2.61099e+06,2.61099e+06,1736.57,1736.57,1736.57,2031.43,2031.43,2031.43,1.00276e+06,1.00276e+06,1.00276e+06,1.24517e+06,1.24517e+06,1.24517e+06,2451.59,2451.59,2451.59,2559.87,2559.87,2559.87,1.22164e+08,1.22164e+08,1.22164e+08,5.78327,5.78327,5.78327,7.55964,7.55964,7.55964
791,2.61104e+06,2.61104e+06,2.61104e+06,1737.7,1737.7,1737.7,2032.35,2032.35,2032.35,1.00268e+06,1.00268e+06,1.00268e+06,1.24513e+06,1.24513e+06,1.24513e+06,2453.11,2453.11,2453.11,2560.91,2560.91,2560.91,1.22163e+08,1.22163e+08,1.22163e+08,5.78672,5.78672,5.78672,7.5627,7.5627,7.5627
792,2.61107e+06,2.61107e+06,2.61107e+06,1738.95,1738.95,1738.95,2033.35,2033.35,2033.35,1.00261e+06,1.00261e+06,1.00261e+06,1.24508e+06,1.24508e+06,1.24508e+06,2454.79,2454.79,2454.79,2562.06,2562.06,2562.06,1.22162e+08,1.22162e+08,1.22162e+08,5.79057,5.79057,5.79057,7.56609,7.56609,7.56609
793,2.61109e+06,2.61109e+06,2.61109e+06,1740.28,1740.28,1740.28,2034.41,2034.41,2034.41,1.00253e+06,1.00253e+06,1.00253e+06,1.24503e+06,1.24503e+06,1.24503e+06,2456.61,2456.61,2456.61,2563.29,2563.29,2563.29,1.22161e+08,1.22161e+08,1.22161e+08,5.79477,5.79477,5.79477,7.56975,7.56975,7.56975
794,2.61109e+06,2.61109e+06,2.61109e+06,1741.68,1741.68,1741.68,2035.52,2035.52,2035.52,1.00246e+06,1.00246e+06,1.00246e+06,1.24498e+06,1.24498e+06,1.24498e+06,2458.52,2458.52,2458.52,2564.59,2564.59,2564.59,1.2216e+08,1.2216e+08,1.2216e+08,5.79924,5.79924,5.79924,7.57362,7.57362,7.57362
795,2.61108e+06,2.61108e+06,2.61108e+06,1743.12,1743.12,1743.12,2036.65,2036.65,2036.65,1.00239e+06,1.00239e+06,1.00239e+06,1.24493e+06,1.24493e+06,1.24493e+06,2460.51,2460.51,2460.51,2565.92,2565.92,2565.92,1.22159e+08,1.22159e+08,1.22159e+08,5.80391,5.80391,5.80391,7.57763,7.57763,7.57763
796,2.61106e+06,2.61106e+06,2.61106e+06,1744.59,1744.59,1744.59,2037.78,2037.78,2037.78,1.00232e+06,1.00232e+06,1.00232e+06,1.24488e+06,1.24488e+06,1.24488e+06,2462.54,2462.54,2462.54,2567.27,2567.27,2567.27,1.22158e+08,1.22158e+08,1.22158e+08,5.8087,5.8087,5.8087,7.58171,7.58171,7.58171
797,2.61102e+06,2.61102e+06,2.61102e+06,1746.06,1746.06,1746.06,2038.91,2038.91,2038.91,1.00225e+06,1.00225e+06,1.00225e+06,1.24483e+06,1.24483e+06,1.24483e+06,2464.57,2464.57,2464.57,2568.62,2568.62,2568.62,1.22158e+08,1.22158e+08,1.22158e+08,5.81354,5.81354,5.81354,7.5858,7.5858,7.5858
798,2.61097e+06,2.61097e+06,2.61097e+06,1747.5,1747.5,1747.5,2040,2040,2040,1.00218e+06,1.00218e+06,1.00218e+06,1.24477e+06,1.24477e+06,1.24477e+06,2466.58,2466.58,2466.58,2569.93,2569.93,2569.93,1.22157e+08,1.22157e+08,1.22157e+08,5.81835,5.81835,5.81835,7.58982,7.58982,7.58982
799,2.61091e+06,2.61091e+06,2.61091e+06,1748.9,1748.9,1748.9,2041.05,2041.05,2041.05,1.00212e+06,1.00212e+06,1.00212e+06,1.24472e+06,1.24472e+06,1.24472e+06,2468.53,2468.53,2468.53,2571.19,2571.19,2571.19,1.22156e+08,1.22156e+08,1.22156e+08,5.82305,5.82305,5.82305,7.59371,7.59371,7.59371
800,2.61083e+06,2.61083e+06,2.61083e+06,1750.23,1750.23,1750.23,2042.02,2042.02,2042.02,1.00205e+06,1.00205e+06,1.00205e+06,1.24466e+06,1.24466e+06,1.24466e+06,2470.38,2470.38,2470.38,2572.38,2572.38,2572.38,1.22156e+08,1.22156e+08,1.22156e+08,5.82756,5.82756,5.82756,7.59739,7.59739,7.59739
801,2.61074e+06,2.61074e+06,2.61074e+06,1751.47,1751.47,1751.47,2042.92,2042.92,2042.92,1.00199e+06,1.00199e+06,1.00199e+06,1.24461e+06,1.24461e+06,1.24461e+06,2472.11,2472.11,2472.11,2573.47,2573.47,2573.47,1.22155e+08,1.22155e+08,1.22155e+08,5.83182,5.83182,5.83182,7.60081,7.60081,7.60081
802,2.61064e+06,2.61064e+06,2.61064e+06,1752.6,1752.6,1752.6,2043.72,2043.72,2043.72,1.00193e+06,1.00193e+06,1.00193e+06,1.24455e+06,1.24455e+06,1.24455e+06,2473.7,2473.7,2473.7,2574.44,2574.44,2574.44,1.22155e+08,1.22155e+08,1.22155e+08,5.83575,5.83575,5.83575,7.60391,7.60391,7.60391
803,2.61053e+06,2.61053e+06,2.61053e+06,1753.6,1753.6,1753.6,2044.4,2044.4,2044.4,1.00187e+06,1.00187e+06,1.00187e+06,1.24449e+06,1.24449e+06,1.24449e+06,2475.1,2475.1,2475.1,2575.28,2575.28,2575.28,1.22154e+08,1.22154e+08,1.22154e+08,5.83928,5.83928,5.83928,7.60662,7.60662,7.60662
804,2.61042e+06,2.61042e+06,2.61042e+06,1754.45,1754.45,1754.45,2044.96,2044.96,2044.96,1.00181e+06,1.00181e+06,1.00181e+06,1.24444e+06,1.24444e+06,1.24444e+06,2476.3,2476.3,2476.3,2575.96,2575.96,2575.96,1.22154e+08,1.22154e+08,1.22154e+08,5.84236,5.84236,5.84236,7.6089,7.6089,7.6089
805,2.61029e+06,2.61029e+06,2.61029e+06,1755.14,1755.14,1755.14,2045.38,2045.38,2045.38,1.00176e+06,1.00176e+06,1.00176e+06,1.24438e+06,1.24438e+06,1.24438e+06,2477.27,2477.27,2477.27,2576.48,2576.48,2576.48,1.22153e+08,1.22153e+08,1.22153e+08,5.84493,5.84493,5.84493,7.61071,7.61071,7.61071
806,2.61017e+06,2.61017e+06,2.61017e+06,1755.66,1755.66,1755.66,2045.67,2045.67,2045.67,1.0017e+06,1.0017e+06,1.0017e+06,1.24432e+06,1.24432e+06,1.24432e+06,2478,2478,2478,2576.83,2576.83,2576.83,1.22153e+08,1.22153e+08,1.22153e+08,5.84695,5.84695,5.84695,7.61201,7.61201,7.61201
807,2.61003e+06,2.61003e+06,2.61003e+06,1755.99,1755.99,1755.99,2045.8,2045.8,2045.8,1.00164e+06,1.00164e+06,1.00164e+06,1.24426e+06,1.24426e+06,1.24426e+06,2478.48,2478.48,2478.48,2576.99,2576.99,2576.99,1.22152e+08,1.22152e+08,1.22152e+08,5.84837,5.84837,5.84837,7.61277,7.61277,7.61277
808,2.6099e+06,2.6099e+06,2.6099e+06,1756.14,1756.14,1756.14,2045.78,2045.78,2045.78,1.00159e+06,1.00159e+06,1.00159e+06,1.2442e+06,1.2442e+06,1.2442e+06,2478.68,2478.68,2478.68,2576.96,2576.96,2576.96,1.22152e+08,1.22152e+08,1.22152e+08,5.84918,5.84918,5.84918,7.61297,7.61297,7.61297
809,2.60977e+06,2.60977e+06,2.60977e+06,1756.09,1756.09,1756.09,2045.6,2045.6,2045.6,1.00154e+06,1.00154e+06,1.00154e+06,1.24414e+06,1.24414e+06,1.24414e+06,2478.62,2478.62,2478.62,2576.73,2576.73,2576.73,1.22152e+08,1.22152e+08,1.22152e+08,5.84934,5.84934,5.84934,7.6126,7.6126,7.6126
810,2.60964e+06,2.60964e+06,2.60964e+06,1755.85,1755.85,1755.85,2045.27,2045.27,2045.27,1.00148e+06,1.00148e+06,1.00148e+06,1.24408e+06,1.24408e+06,1.24408e+06,2478.28,2478.28,2478.28,2576.31,2576.31,2576.31,1.22151e+08,1.22151e+08,1.22151e+08,5.84886,5.84886,5.84886,7.61165,7.61165,7.61165
811,2.60952e+06,2.60952e+06,2.60952e+06,1755.41,1755.41,1755.41,2044.79,2044.79,2044.79,1.00143e+06,1.00143e+06,1.00143e+06,1.24402e+06,1.24402e+06,1.24402e+06,2477.66,2477.66,2477.66,2575.7,2575.7,2575.7,1.22151e+08,1.22151e+08,1.22151e+08,5.84773,5.84773,5.84773,7.61013,7.61013,7.61013
812,2.6094e+06,2.6094e+06,2.6094e+06,1754.78,1754.78,1754.78,2044.17,2044.17,2044.17,1.00137e+06,1.00137e+06,1.00137e+06,1.24396e+06,1.24396e+06,1.24396e+06,2476.77,2476.77,2476.77,2574.9,2574.9,2574.9,1.22151e+08,1.22151e+08,1.22151e+08,5.84595,5.84595,5.84595,7.60806,7.60806,7.60806
813,2.60928e+06,2.60928e+06,2.60928e+06,1753.98,1753.98,1753.98,2043.4,2043.4,2043.4,1.00132e+06,1.00132e+06,1.00132e+06,1.2439e+06,1.2439e+06,1.2439e+06,2475.63,2475.63,2475.63,2573.93,2573.93,2573.93,1.22151e+08,1.22151e+08,1.22151e+08,5.84356,5.84356,5.84356,7.60545,7.60545,7.60545
814,2.60918e+06,2.60918e+06,2.60918e+06,1753,1753,1753,2042.51,2042.51,2042.51,1.00127e+06,1.00127e+06,1.00127e+06,1.24384e+06,1.24384e+06,1.24384e+06,2474.24,2474.24,2474.24,2572.78,2572.78,2572.78,1.2215e+08,1.2215e+08,1.2215e+08,5.84058,5.84058,5.84058,7.60233,7.60233,7.60233
815,2.60909e+06,2.60909e+06,2.60909e+06,1751.87,1751.87,1751.87,2041.5,2041.5,2041.5,1.00121e+06,1.00121e+06,1.00121e+06,1.24378e+06,1.24378e+06,1.24378e+06,2472.63,2472.63,2472.63,2571.49,2571.49,2571.49,1.2215e+08,1.2215e+08,1.2215e+08,5.83704,5.83704,5.83704,7.59875,7.59875,7.59875
816,2.60901e+06,2.60901e+06,2.60901e+06,1750.59,1750.59,1750.59,2040.38,2040.38,2040.38,1.00116e+06,1.00116e+06,1.00116e+06,1.24372e+06,1.24372e+06,1.24372e+06,2470.81,2470.81,2470.81,2570.05,2570.05,2570.05,1.2215e+08,1.2215e+08,1.2215e+08,5.833,5.833,5.833,7.59475,7.59475,7.59475
817,2.60894e+06,2.60894e+06,2.60894e+06,1749.19,1749.19,1749.19,2039.18,2039.18,2039.18,1.0011e+06,1.0011e+06,1.0011e+06,1.24367e+06,1.24367e+06,1.24367e+06,2468.81,2468.81,2468.81,2568.5,2568.5,2568.5,1.2215e+08,1.2215e+08,1.2215e+08,5.82851,5.82851,5.82851,7.59037,7.59037,7.59037
818,2.60889e+06,2.60889e+06,2.60889e+06,1747.69,1747.69,1747.69,2037.9,2037.9,2037.9,1.00104e+06,1.00104e+06,1.00104e+06,1.24361e+06,1.24361e+06,1.24361e+06,2466.65,2466.65,2466.65,2566.84,2566.84,2566.84,1.22149e+08,1.22149e+08,1.22149e+08,5.82363,5.82363,5.82363,7.58568,7.58568,7.58568
819,2.60885e+06,2.60885e+06,2.60885e+06,1746.09,1746.09,1746.09,2036.56,2036.56,2036.56,1.00099e+06,1.00099e+06,1.00099e+06,1.24356e+06,1.24356e+06,1.24356e+06,2464.37,2464.37,2464.37,2565.11,2565.11,2565.11,1.22149e+08,1.22149e+08,1.22149e+08,5.81842,5.81842,5.81842,7.58073,7.58073,7.58073
820,2.60883e+06,2.60883e+06,2.60883e+06,1744.44,1744.44,1744.44,2035.19,2035.19,2035.19,1.00093e+06,1.00093e+06,1.00093e+06,1.2435e+06,1.2435e+06,1.2435e+06,2461.99,2461.99,2461.99,2563.32,2563.32,2563.32,1.22149e+08,1.22149e+08,1.22149e+08,5.81295,5.81295,5.81295,7.57559,7.57559,7.57559
821,2.60882e+06,2.60882e+06,2.60882e+06,1742.75,1742.75,1742.75,2033.8,2033.8,2033.8,1.00087e+06,1.00087e+06,1.00087e+06,1.24345e+06,1.24345e+06,1.24345e+06,2459.55,2459.55,2459.55,2561.49,2561.49,2561.49,1.22149e+08,1.22149e+08,1.22149e+08,5.80731,5.80731,5.80731,7.57033,7.57033,7.57033
822,2.60883e+06,2.60883e+06,2.60883e+06,1741.04,1741.04,1741.04,2032.4,2032.4,2032.4,1.00081e+06,1.00081e+06,1.00081e+06,1.2434e+06,1.2434e+06,1.2434e+06,2457.08,2457.08,2457.08,2559.66,2559.66,2559.66,1.22149e+08,1.22149e+08,1.22149e+08,5.80156,5.80156,5.80156,7.56501,7.56501,7.56501
823,2.60886e+06,2.60886e+06,2.60886e+06,1739.33,1739.33,1739.33,2031.02,2031.02,2031.02,1.00075e+06,1.00075e+06,1.00075e+06,1.24335e+06,1.24335e+06,1.24335e+06,2454.61,2454.61,2454.61,2557.83,2557.83,2557.83,1.22148e+08,1.22148e+08,1.22148e+08,5.79579,5.79579,5.79579,7.55971,7.55971,7.55971
824,2.6089e+06,2.6089e+06,2.6089e+06,1737.66,1737.66,1737.66,2029.68,2029.68,2029.68,1.00068e+06,1.00068e+06,1.00068e+06,1.24331e+06,1.24331e+06,1.24331e+06,2452.18,2452.18,2452.18,2556.04,2556.04,2556.04,1.22148e+08,1.22148e+08,1.22148e+08,5.79006,5.79006,5.79006,7.55449,7.55449,7.55449
825,2.60895e+06,2.60895e+06,2.60895e+06,1736.04,1736.04,1736.04,2028.39,2028.39,2028.39,1.00062e+06,1.00062e+06,1.00062e+06,1.24326e+06,1.24326e+06,1.24326e+06,2449.82,2449.82,2449.82,2554.32,2554.32,2554.32,1.22148e+08,1.22148e+08,1.22148e+08,5.78447,5.78447,5.78447,7.54942,7.54942,7.54942
