time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,9.38345e+06,9.38345e+06,9.38345e+06,1791.08,1791.08,1791.08,2268.58,2268.58,2268.58,3.47194e+06,3.47194e+06,3.47194e+06,4.83634e+06,4.83634e+06,4.83634e+06,2305.94,2305.94,2305.94,2422.77,2422.77,2422.77,1.09308e+08,1.09308e+08,1.09308e+08,2.98135,2.98135,2.98135,5.41364,5.41364,5.41364
842,9.3841e+06,9.3841e+06,9.3841e+06,1793.58,1793.58,1793.58,2272.11,2272.11,2272.11,3.47176e+06,3.47176e+06,3.47176e+06,4.83615e+06,4.83615e+06,4.83615e+06,2309,2309,2309,2426.39,2426.39,2426.39,1.09308e+08,1.09308e+08,1.09308e+08,2.9848,2.9848,2.9848,5.4208,5.4208,5.4208
843,9.38471e+06,9.38471e+06,9.38471e+06,1796.77,1796.77,1796.77,2276.53,2276.53,2276.53,3.47158e+06,3.47158e+06,3.47158e+06,4.83596e+06,4.83596e+06,4.83596e+06,2312.95,2312.95,2312.95,2430.96,2430.96,2430.96,1.09308e+08,1.09308e+08,1.09308e+08,2.98943,2.98943,2.98943,5.43013,5.43013,5.43013
844,9.38529e+06,9.38529e+06,9.38529e+06,1800.59,1800.59,1800.59,2281.76,2281.76,2281.76,3.4714e+06,3.4714e+06,3.4714e+06,4.83577e+06,4.83577e+06,4.83577e+06,2317.73,2317.73,2317.73,2436.4,2436.4,2436.4,1.09308e+08,1.09308e+08,1.09308e+08,2.99517,2.99517,2.99517,5.44149,5.44149,5.44149
845,9.38583e+06,9.38583e+06,9.38583e+06,1805,1805,1805,2287.74,2287.74,2287.74,3.47122e+06,3.47122e+06,3.47122e+06,4.83558e+06,4.83558e+06,4.83558e+06,2323.27,2323.27,2323.27,2442.64,2442.64,2442.64,1.09308e+08,1.09308e+08,1.09308e+08,3.00193,3.00193,3.00193,5.45473,5.45473,5.45473
846,9.38631e+06,9.38631e+06,9.38631e+06,1809.93,1809.93,1809.93,2294.38,2294.38,2294.38,3.47104e+06,3.47104e+06,3.47104e+06,4.8354e+06,4.8354e+06,4.8354e+06,2329.48,2329.48,2329.48,2449.59,2449.59,2449.59,1.09308e+08,1.09308e+08,1.09308e+08,3.00962,3.00962,3.00962,5.46965,5.46965,5.46965
847,9.38674e+06,9.38674e+06,9.38674e+06,1815.3,1815.3,1815.3,2301.58,2301.58,2301.58,3.47086e+06,3.47086e+06,3.47086e+06,4.83522e+06,4.83522e+06,4.83522e+06,2336.28,2336.28,2336.28,2457.16,2457.16,2457.16,1.09308e+08,1.09308e+08,1.09308e+08,3.01812,3.01812,3.01812,5.48604,5.48604,5.48604
848,9.38712e+06,9.38712e+06,9.38712e+06,1821.05,1821.05,1821.05,2309.25,2309.25,2309.25,3.47068e+06,3.47068e+06,3.47068e+06,4.83504e+06,4.83504e+06,4.83504e+06,2343.57,2343.57,2343.57,2465.22,2465.22,2465.22,1.09309e+08,1.09309e+08,1.09309e+08,3.0273,3.0273,3.0273,5.50367,5.50367,5.50367
849,9.38743e+06,9.38743e+06,9.38743e+06,1827.09,1827.09,1827.09,2317.27,2317.27,2317.27,3.47051e+06,3.47051e+06,3.47051e+06,4.83487e+06,4.83487e+06,4.83487e+06,2351.23,2351.23,2351.23,2473.67,2473.67,2473.67,1.09309e+08,1.09309e+08,1.09309e+08,3.03705,3.03705,3.03705,5.52228,5.52228,5.52228
850,9.38768e+06,9.38768e+06,9.38768e+06,1833.32,1833.32,1833.32,2325.53,2325.53,2325.53,3.47033e+06,3.47033e+06,3.47033e+06,4.8347e+06,4.8347e+06,4.8347e+06,2359.17,2359.17,2359.17,2482.39,2482.39,2482.39,1.09309e+08,1.09309e+08,1.09309e+08,3.04721,3.04721,3.04721,5.54161,5.54161,5.54161
851,9.38787e+06,9.38787e+06,9.38787e+06,1839.66,1839.66,1839.66,2333.9,2333.9,2333.9,3.47016e+06,3.47016e+06,3.47016e+06,4.83453e+06,4.83453e+06,4.83453e+06,2367.25,2367.25,2367.25,2491.23,2491.23,2491.23,1.0931e+08,1.0931e+08,1.0931e+08,3.05763,3.05763,3.05763,5.56137,5.56137,5.56137
852,9.38799e+06,9.38799e+06,9.38799e+06,1846.02,1846.02,1846.02,2342.27,2342.27,2342.27,3.46999e+06,3.46999e+06,3.46999e+06,4.83437e+06,4.83437e+06,4.83437e+06,2375.35,2375.35,2375.35,2500.08,2500.08,2500.08,1.0931e+08,1.0931e+08,1.0931e+08,3.06815,3.06815,3.06815,5.58128,5.58128,5.58128
853,9.38805e+06,9.38805e+06,9.38805e+06,1852.29,1852.29,1852.29,2350.51,2350.51,2350.51,3.46982e+06,3.46982e+06,3.46982e+06,4.83421e+06,4.83421e+06,4.83421e+06,2383.36,2383.36,2383.36,2508.8,2508.8,2508.8,1.09311e+08,1.09311e+08,1.09311e+08,3.07863,3.07863,3.07863,5.60103,5.60103,5.60103
854,9.38805e+06,9.38805e+06,9.38805e+06,1858.38,1858.38,1858.38,2358.49,2358.49,2358.49,3.46966e+06,3.46966e+06,3.46966e+06,4.83405e+06,4.83405e+06,4.83405e+06,2391.15,2391.15,2391.15,2517.25,2517.25,2517.25,1.09311e+08,1.09311e+08,1.09311e+08,3.0889,3.0889,3.0889,5.62033,5.62033,5.62033
855,9.388e+06,9.388e+06,9.388e+06,1864.2,1864.2,1864.2,2366.09,2366.09,2366.09,3.46949e+06,3.46949e+06,3.46949e+06,4.8339e+06,4.8339e+06,4.8339e+06,2398.6,2398.6,2398.6,2525.31,2525.31,2525.31,1.09312e+08,1.09312e+08,1.09312e+08,3.09879,3.09879,3.09879,5.63889,5.63889,5.63889
856,9.38788e+06,9.38788e+06,9.38788e+06,1869.66,1869.66,1869.66,2373.2,2373.2,2373.2,3.46933e+06,3.46933e+06,3.46933e+06,4.83376e+06,4.83376e+06,4.83376e+06,2405.6,2405.6,2405.6,2532.84,2532.84,2532.84,1.09313e+08,1.09313e+08,1.09313e+08,3.10817,3.10817,3.10817,5.65641,5.65641,5.65641
857,9.38772e+06,9.38772e+06,9.38772e+06,1874.67,1874.67,1874.67,2379.71,2379.71,2379.71,3.46917e+06,3.46917e+06,3.46917e+06,4.83361e+06,4.83361e+06,4.83361e+06,2412.02,2412.02,2412.02,2539.74,2539.74,2539.74,1.09314e+08,1.09314e+08,1.09314e+08,3.11688,3.11688,3.11688,5.67262,5.67262,5.67262
858,9.38751e+06,9.38751e+06,9.38751e+06,1879.15,1879.15,1879.15,2385.5,2385.5,2385.5,3.46901e+06,3.46901e+06,3.46901e+06,4.83347e+06,4.83347e+06,4.83347e+06,2417.77,2417.77,2417.77,2545.89,2545.89,2545.89,1.09315e+08,1.09315e+08,1.09315e+08,3.12477,3.12477,3.12477,5.68728,5.68728,5.68728
859,9.38727e+06,9.38727e+06,9.38727e+06,1883.03,1883.03,1883.03,2390.49,2390.49,2390.49,3.46886e+06,3.46886e+06,3.46886e+06,4.83334e+06,4.83334e+06,4.83334e+06,2422.76,2422.76,2422.76,2551.2,2551.2,2551.2,1.09316e+08,1.09316e+08,1.09316e+08,3.13173,3.13173,3.13173,5.70013,5.70013,5.70013
860,9.38699e+06,9.38699e+06,9.38699e+06,1886.24,1886.24,1886.24,2394.61,2394.61,2394.61,3.4687e+06,3.4687e+06,3.4687e+06,4.8332e+06,4.8332e+06,4.8332e+06,2426.89,2426.89,2426.89,2555.56,2555.56,2555.56,1.09317e+08,1.09317e+08,1.09317e+08,3.13764,3.13764,3.13764,5.71099,5.71099,5.71099
861,9.38668e+06,9.38668e+06,9.38668e+06,1888.74,1888.74,1888.74,2397.77,2397.77,2397.77,3.46855e+06,3.46855e+06,3.46855e+06,4.83307e+06,4.83307e+06,4.83307e+06,2430.11,2430.11,2430.11,2558.92,2558.92,2558.92,1.09318e+08,1.09318e+08,1.09318e+08,3.14241,3.14241,3.14241,5.71966,5.71966,5.71966
862,9.38636e+06,9.38636e+06,9.38636e+06,1890.48,1890.48,1890.48,2399.93,2399.93,2399.93,3.46839e+06,3.46839e+06,3.46839e+06,4.83294e+06,4.83294e+06,4.83294e+06,2432.35,2432.35,2432.35,2561.21,2561.21,2561.21,1.09319e+08,1.09319e+08,1.09319e+08,3.14594,3.14594,3.14594,5.726,5.726,5.726
863,9.38603e+06,9.38603e+06,9.38603e+06,1891.42,1891.42,1891.42,2401.05,2401.05,2401.05,3.46824e+06,3.46824e+06,3.46824e+06,4.83281e+06,4.83281e+06,4.83281e+06,2433.58,2433.58,2433.58,2562.4,2562.4,2562.4,1.0932e+08,1.0932e+08,1.0932e+08,3.14818,3.14818,3.14818,5.7299,5.7299,5.7299
864,9.3857e+06,9.3857e+06,9.3857e+06,1891.56,1891.56,1891.56,2401.11,2401.11,2401.11,3.4681e+06,3.4681e+06,3.4681e+06,4.83268e+06,4.83268e+06,4.83268e+06,2433.77,2433.77,2433.77,2562.45,2562.45,2562.45,1.09321e+08,1.09321e+08,1.09321e+08,3.14909,3.14909,3.14909,5.7313,5.7313,5.7313
865,9.38537e+06,9.38537e+06,9.38537e+06,1890.88,1890.88,1890.88,2400.11,2400.11,2400.11,3.46795e+06,3.46795e+06,3.46795e+06,4.83255e+06,4.83255e+06,4.83255e+06,2432.91,2432.91,2432.91,2561.37,2561.37,2561.37,1.09322e+08,1.09322e+08,1.09322e+08,3.14865,3.14865,3.14865,5.73017,5.73017,5.73017
866,9.38506e+06,9.38506e+06,9.38506e+06,1889.39,1889.39,1889.39,2398.05,2398.05,2398.05,3.4678e+06,3.4678e+06,3.4678e+06,4.83242e+06,4.83242e+06,4.83242e+06,2431.01,2431.01,2431.01,2559.17,2559.17,2559.17,1.09324e+08,1.09324e+08,1.09324e+08,3.14686,3.14686,3.14686,5.7265,5.7265,5.7265
867,9.38477e+06,9.38477e+06,9.38477e+06,1887.12,1887.12,1887.12,2394.98,2394.98,2394.98,3.46765e+06,3.46765e+06,3.46765e+06,4.83229e+06,4.83229e+06,4.83229e+06,2428.09,2428.09,2428.09,2555.87,2555.87,2555.87,1.09325e+08,1.09325e+08,1.09325e+08,3.14373,3.14373,3.14373,5.72036,5.72036,5.72036
868,9.38451e+06,9.38451e+06,9.38451e+06,1884.1,1884.1,1884.1,2390.93,2390.93,2390.93,3.46751e+06,3.46751e+06,3.46751e+06,4.83217e+06,4.83217e+06,4.83217e+06,2424.21,2424.21,2424.21,2551.54,2551.54,2551.54,1.09326e+08,1.09326e+08,1.09326e+08,3.13933,3.13933,3.13933,5.71183,5.71183,5.71183
869,9.38428e+06,9.38428e+06,9.38428e+06,1880.37,1880.37,1880.37,2385.97,2385.97,2385.97,3.46736e+06,3.46736e+06,3.46736e+06,4.83204e+06,4.83204e+06,4.83204e+06,2419.41,2419.41,2419.41,2546.22,2546.22,2546.22,1.09327e+08,1.09327e+08,1.09327e+08,3.1337,3.1337,3.1337,5.70105,5.70105,5.70105
870,9.38411e+06,9.38411e+06,9.38411e+06,1875.99,1875.99,1875.99,2380.18,2380.18,2380.18,3.46721e+06,3.46721e+06,3.46721e+06,4.8319e+06,4.8319e+06,4.8319e+06,2413.76,2413.76,2413.76,2540.01,2540.01,2540.01,1.09328e+08,1.09328e+08,1.09328e+08,3.12694,3.12694,3.12694,5.68817,5.68817,5.68817
871,9.38398e+06,9.38398e+06,9.38398e+06,1871.03,1871.03,1871.03,2373.63,2373.63,2373.63,3.46707e+06,3.46707e+06,3.46707e+06,4.83177e+06,4.83177e+06,4.83177e+06,2407.36,2407.36,2407.36,2532.99,2532.99,2532.99,1.09329e+08,1.09329e+08,1.09329e+08,3.11914,3.11914,3.11914,5.67339,5.67339,5.67339
872,9.3839e+06,9.3839e+06,9.3839e+06,1865.55,1865.55,1865.55,2366.44,2366.44,2366.44,3.46692e+06,3.46692e+06,3.46692e+06,4.83163e+06,4.83163e+06,4.83163e+06,2400.28,2400.28,2400.28,2525.27,2525.27,2525.27,1.0933e+08,1.0933e+08,1.0933e+08,3.11042,3.11042,3.11042,5.65693,5.65693,5.65693
873,9.38389e+06,9.38389e+06,9.38389e+06,1859.64,1859.64,1859.64,2358.71,2358.71,2358.71,3.46677e+06,3.46677e+06,3.46677e+06,4.8315e+06,4.8315e+06,4.8315e+06,2392.65,2392.65,2392.65,2516.97,2516.97,2516.97,1.09331e+08,1.09331e+08,1.09331e+08,3.10091,3.10091,3.10091,5.63904,5.63904,5.63904
874,9.38393e+06,9.38393e+06,9.38393e+06,1853.4,1853.4,1853.4,2350.55,2350.55,2350.55,3.46662e+06,3.46662e+06,3.46662e+06,4.83136e+06,4.83136e+06,4.83136e+06,2384.57,2384.57,2384.57,2508.21,2508.21,2508.21,1.09332e+08,1.09332e+08,1.09332e+08,3.09075,3.09075,3.09075,5.61999,5.61999,5.61999
875,9.38404e+06,9.38404e+06,9.38404e+06,1846.9,1846.9,1846.9,2342.1,2342.1,2342.1,3.46647e+06,3.46647e+06,3.46647e+06,4.83121e+06,4.83121e+06,4.83121e+06,2376.16,2376.16,2376.16,2499.11,2499.11,2499.11,1.09333e+08,1.09333e+08,1.09333e+08,3.0801,3.0801,3.0801,5.60007,5.60007,5.60007
876,9.38422e+06,9.38422e+06,9.38422e+06,1840.26,1840.26,1840.26,2333.46,2333.46,2333.46,3.46632e+06,3.46632e+06,3.46632e+06,4.83107e+06,4.83107e+06,4.83107e+06,2367.54,2367.54,2367.54,2489.82,2489.82,2489.82,1.09334e+08,1.09334e+08,1.09334e+08,3.0691,3.0691,3.0691,5.57956,5.57956,5.57956
877,9.38447e+06,9.38447e+06,9.38447e+06,1833.55,1833.55,1833.55,2324.77,2324.77,2324.77,3.46617e+06,3.46617e+06,3.46617e+06,4.83092e+06,4.83092e+06,4.83092e+06,2358.84,2358.84,2358.84,2480.46,2480.46,2480.46,1.09335e+08,1.09335e+08,1.09335e+08,3.05792,3.05792,3.05792,5.55877,5.55877,5.55877
878,9.38478e+06,9.38478e+06,9.38478e+06,1826.89,1826.89,1826.89,2316.16,2316.16,2316.16,3.46601e+06,3.46601e+06,3.46601e+06,4.83077e+06,4.83077e+06,4.83077e+06,2350.17,2350.17,2350.17,2471.18,2471.18,2471.18,1.09336e+08,1.09336e+08,1.09336e+08,3.04672,3.04672,3.04672,5.53799,5.53799,5.53799
879,9.38516e+06,9.38516e+06,9.38516e+06,1820.35,1820.35,1820.35,2307.74,2307.74,2307.74,3.46586e+06,3.46586e+06,3.46586e+06,4.83061e+06,4.83061e+06,4.83061e+06,2341.67,2341.67,2341.67,2462.09,2462.09,2462.09,1.09337e+08,1.09337e+08,1.09337e+08,3.03565,3.03565,3.03565,5.51753,5.51753,5.51753
880,9.3856e+06,9.3856e+06,9.3856e+06,1814.05,1814.05,1814.05,2299.64,2299.64,2299.64,3.4657e+06,3.4657e+06,3.4657e+06,4.83045e+06,4.83045e+06,4.83045e+06,2333.45,2333.45,2333.45,2453.33,2453.33,2453.33,1.09337e+08,1.09337e+08,1.09337e+08,3.02488,3.02488,3.02488,5.49767,5.49767,5.49767
881,9.3861e+06,9.3861e+06,9.3861e+06,1808.05,1808.05,1808.05,2291.97,2291.97,2291.97,3.46554e+06,3.46554e+06,3.46554e+06,4.83029e+06,4.83029e+06,4.83029e+06,2325.62,2325.62,2325.62,2445.02,2445.02,2445.02,1.09338e+08,1.09338e+08,1.09338e+08,3.01455,3.01455,3.01455,5.47869,5.47869,5.47869
882,9.38666e+06,9.38666e+06,9.38666e+06,1802.45,1802.45,1802.45,2284.83,2284.83,2284.83,3.46539e+06,3.46539e+06,3.46539e+06,4.83013e+06,4.83013e+06,4.83013e+06,2318.29,2318.29,2318.29,2437.28,2437.28,2437.28,1.09339e+08,1.09339e+08,1.09339e+08,3.0048,3.0048,3.0048,5.46085,5.46085,5.46085
883,9.38726e+06,9.38726e+06,9.38726e+06,1797.33,1797.33,1797.33,2278.32,2278.32,2278.32,3.46522e+06,3.46522e+06,3.46522e+06,4.82996e+06,4.82996e+06,4.82996e+06,2311.56,2311.56,2311.56,2430.19,2430.19,2430.19,1.09339e+08,1.09339e+08,1.09339e+08,2.99577,2.99577,2.99577,5.44439,5.44439,5.44439
884,9.38792e+06,9.38792e+06,9.38792e+06,1792.74,1792.74,1792.74,2272.53,2272.53,2272.53,3.46506e+06,3.46506e+06,3.46506e+06,4.8298e+06,4.8298e+06,4.8298e+06,2305.51,2305.51,2305.51,2423.87,2423.87,2423.87,1.0934e+08,1.0934e+08,1.0934e+08,2.98757,2.98757,2.98757,5.42953,5.42953,5.42953
885,9.38862e+06,9.38862e+06,9.38862e+06,1788.75,1788.75,1788.75,2267.53,2267.53,2267.53,3.4649e+06,3.4649e+06,3.4649e+06,4.82963e+06,4.82963e+06,4.82963e+06,2300.23,2300.23,2300.23,2418.39,2418.39,2418.39,1.09341e+08,1.09341e+08,1.09341e+08,2.98031,2.98031,2.98031,5.41647,5.41647,5.41647
886,9.38935e+06,9.38935e+06,9.38935e+06,1785.41,1785.41,1785.41,2263.39,2263.39,2263.39,3.46473e+06,3.46473e+06,3.46473e+06,4.82946e+06,4.82946e+06,4.82946e+06,2295.79,2295.79,2295.79,2413.82,2413.82,2413.82,1.09341e+08,1.09341e+08,1.09341e+08,2.9741,2.9741,2.9741,5.40538,5.40538,5.40538
887,9.3901e+06,9.3901e+06,9.3901e+06,1782.76,1782.76,1782.76,2260.17,2260.17,2260.17,3.46457e+06,3.46457e+06,3.46457e+06,4.82928e+06,4.82928e+06,4.82928e+06,2292.23,2292.23,2292.23,2410.22,2410.22,2410.22,1.09342e+08,1.09342e+08,1.09342e+08,2.969,2.969,2.969,5.39641,5.39641,5.39641
888,9.39088e+06,9.39088e+06,9.39088e+06,1780.85,1780.85,1780.85,2257.9,2257.9,2257.9,3.4644e+06,3.4644e+06,3.4644e+06,4.82911e+06,4.82911e+06,4.82911e+06,2289.6,2289.6,2289.6,2407.64,2407.64,2407.64,1.09342e+08,1.09342e+08,1.09342e+08,2.96508,2.96508,2.96508,5.38966,5.38966,5.38966
889,9.39167e+06,9.39167e+06,9.39167e+06,1779.68,1779.68,1779.68,2256.61,2256.61,2256.61,3.46424e+06,3.46424e+06,3.46424e+06,4.82894e+06,4.82894e+06,4.82894e+06,2287.94,2287.94,2287.94,2406.1,2406.1,2406.1,1.09343e+08,1.09343e+08,1.09343e+08,2.9624,2.9624,2.9624,5.38522,5.38522,5.38522
890,9.39246e+06,9.39246e+06,9.39246e+06,1779.29,1779.29,1779.29,2256.33,2256.33,2256.33,3.46407e+06,3.46407e+06,3.46407e+06,4.82877e+06,4.82877e+06,4.82877e+06,2287.26,2287.26,2287.26,2405.63,2405.63,2405.63,1.09343e+08,1.09343e+08,1.09343e+08,2.96098,2.96098,2.96098,5.38315,5.38315,5.38315
891,9.39325e+06,9.39325e+06,9.39325e+06,1779.66,1779.66,1779.66,2257.04,2257.04,2257.04,3.4639e+06,3.4639e+06,3.4639e+06,4.82859e+06,4.82859e+06,4.82859e+06,2287.57,2287.57,2287.57,2406.22,2406.22,2406.22,1.09344e+08,1.09344e+08,1.09344e+08,2.96084,2.96084,2.96084,5.38347,5.38347,5.38347
892,9.39403e+06,9.39403e+06,9.39403e+06,1780.79,1780.79,1780.79,2258.74,2258.74,2258.74,3.46373e+06,3.46373e+06,3.46373e+06,4.82842e+06,4.82842e+06,4.82842e+06,2288.87,2288.87,2288.87,2407.87,2407.87,2407.87,1.09344e+08,1.09344e+08,1.09344e+08,2.96197,2.96197,2.96197,5.38616,5.38616,5.38616
893,9.39479e+06,9.39479e+06,9.39479e+06,1782.67,1782.67,1782.67,2261.41,2261.41,2261.41,3.46356e+06,3.46356e+06,3.46356e+06,4.82825e+06,4.82825e+06,4.82825e+06,2291.12,2291.12,2291.12,2410.55,2410.55,2410.55,1.09345e+08,1.09345e+08,1.09345e+08,2.96436,2.96436,2.96436,5.39119,5.39119,5.39119
894,9.39553e+06,9.39553e+06,9.39553e+06,1785.27,1785.27,1785.27,2265.01,2265.01,2265.01,3.4634e+06,3.4634e+06,3.4634e+06,4.82808e+06,4.82808e+06,4.82808e+06,2294.31,2294.31,2294.31,2414.23,2414.23,2414.23,1.09346e+08,1.09346e+08,1.09346e+08,2.96798,2.96798,2.96798,5.39849,5.39849,5.39849
895,9.39623e+06,9.39623e+06,9.39623e+06,1788.56,1788.56,1788.56,2269.5,2269.5,2269.5,3.46323e+06,3.46323e+06,3.46323e+06,4.82792e+06,4.82792e+06,4.82792e+06,2298.37,2298.37,2298.37,2418.85,2418.85,2418.85,1.09346e+08,1.09346e+08,1.09346e+08,2.97277,2.97277,2.97277,5.40796,5.40796,5.40796
896,9.3969e+06,9.3969e+06,9.3969e+06,1792.48,1792.48,1792.48,2274.8,2274.8,2274.8,3.46306e+06,3.46306e+06,3.46306e+06,4.82775e+06,4.82775e+06,4.82775e+06,2303.27,2303.27,2303.27,2424.35,2424.35,2424.35,1.09347e+08,1.09347e+08,1.09347e+08,2.97866,2.97866,2.97866,5.41946,5.41946,5.41946
897,9.39752e+06,9.39752e+06,9.39752e+06,1797,1797,1797,2280.85,2280.85,2280.85,3.46289e+06,3.46289e+06,3.46289e+06,4.82759e+06,4.82759e+06,4.82759e+06,2308.93,2308.93,2308.93,2430.65,2430.65,2430.65,1.09348e+08,1.09348e+08,1.09348e+08,2.98558,2.98558,2.98558,5.43285,5.43285,5.43285
898,9.3981e+06,9.3981e+06,9.3981e+06,1802.03,1802.03,1802.03,2287.57,2287.57,2287.57,3.46273e+06,3.46273e+06,3.46273e+06,4.82743e+06,4.82743e+06,4.82743e+06,2315.26,2315.26,2315.26,2437.67,2437.67,2437.67,1.09349e+08,1.09349e+08,1.09349e+08,2.99343,2.99343,2.99343,5.44794,5.44794,5.44794
899,9.39861e+06,9.39861e+06,9.39861e+06,1807.52,1807.52,1807.52,2294.87,2294.87,2294.87,3.46257e+06,3.46257e+06,3.46257e+06,4.82728e+06,4.82728e+06,4.82728e+06,2322.19,2322.19,2322.19,2445.31,2445.31,2445.31,1.09349e+08,1.09349e+08,1.09349e+08,3.0021,3.0021,3.0021,5.46451,5.46451,5.46451
900,9.39908e+06,9.39908e+06,9.39908e+06,1813.39,1813.39,1813.39,2302.64,2302.64,2302.64,3.4624e+06,3.4624e+06,3.4624e+06,4.82712e+06,4.82712e+06,4.82712e+06,2329.61,2329.61,2329.61,2453.47,2453.47,2453.47,1.0935e+08,1.0935e+08,1.0935e+08,3.01147,3.01147,3.01147,5.48235,5.48235,5.48235
901,9.39948e+06,9.39948e+06,9.39948e+06,1819.56,1819.56,1819.56,2310.77,2310.77,2310.77,3.46224e+06,3.46224e+06,3.46224e+06,4.82698e+06,4.82698e+06,4.82698e+06,2337.43,2337.43,2337.43,2462.02,2462.02,2462.02,1.09351e+08,1.09351e+08,1.09351e+08,3.02141,3.02141,3.02141,5.50119,5.50119,5.50119
902,9.39981e+06,9.39981e+06,9.39981e+06,1825.93,1825.93,1825.93,2319.16,2319.16,2319.16,3.46209e+06,3.46209e+06,3.46209e+06,4.82683e+06,4.82683e+06,4.82683e+06,2345.52,2345.52,2345.52,2470.84,2470.84,2470.84,1.09353e+08,1.09353e+08,1.09353e+08,3.03178,3.03178,3.03178,5.52079,5.52079,5.52079
903,9.40009e+06,9.40009e+06,9.40009e+06,1832.42,1832.42,1832.42,2327.68,2327.68,2327.68,3.46193e+06,3.46193e+06,3.46193e+06,4.82669e+06,4.82669e+06,4.82669e+06,2353.77,2353.77,2353.77,2479.82,2479.82,2479.82,1.09354e+08,1.09354e+08,1.09354e+08,3.04242,3.04242,3.04242,5.54085,5.54085,5.54085
904,9.4003e+06,9.4003e+06,9.4003e+06,1838.94,1838.94,1838.94,2336.2,2336.2,2336.2,3.46177e+06,3.46177e+06,3.46177e+06,4.82656e+06,4.82656e+06,4.82656e+06,2362.06,2362.06,2362.06,2488.81,2488.81,2488.81,1.09355e+08,1.09355e+08,1.09355e+08,3.05319,3.05319,3.05319,5.56109,5.56109,5.56109
905,9.40044e+06,9.40044e+06,9.40044e+06,1845.38,1845.38,1845.38,2344.61,2344.61,2344.61,3.46162e+06,3.46162e+06,3.46162e+06,4.82642e+06,4.82642e+06,4.82642e+06,2370.28,2370.28,2370.28,2497.69,2497.69,2497.69,1.09356e+08,1.09356e+08,1.09356e+08,3.06393,3.06393,3.06393,5.58121,5.58121,5.58121
906,9.40052e+06,9.40052e+06,9.40052e+06,1851.66,1851.66,1851.66,2352.78,2352.78,2352.78,3.46147e+06,3.46147e+06,3.46147e+06,4.8263e+06,4.8263e+06,4.8263e+06,2378.29,2378.29,2378.29,2506.33,2506.33,2506.33,1.09358e+08,1.09358e+08,1.09358e+08,3.07448,3.07448,3.07448,5.60092,5.60092,5.60092
907,9.40055e+06,9.40055e+06,9.40055e+06,1857.68,1857.68,1857.68,2360.6,2360.6,2360.6,3.46132e+06,3.46132e+06,3.46132e+06,4.82617e+06,4.82617e+06,4.82617e+06,2385.97,2385.97,2385.97,2514.58,2514.58,2514.58,1.09359e+08,1.09359e+08,1.09359e+08,3.08468,3.08468,3.08468,5.61992,5.61992,5.61992
908,9.40052e+06,9.40052e+06,9.40052e+06,1863.34,1863.34,1863.34,2367.93,2367.93,2367.93,3.46118e+06,3.46118e+06,3.46118e+06,4.82605e+06,4.82605e+06,4.82605e+06,2393.21,2393.21,2393.21,2522.34,2522.34,2522.34,1.09361e+08,1.09361e+08,1.09361e+08,3.09438,3.09438,3.09438,5.63793,5.63793,5.63793
909,9.40043e+06,9.40043e+06,9.40043e+06,1868.57,1868.57,1868.57,2374.67,2374.67,2374.67,3.46103e+06,3.46103e+06,3.46103e+06,4.82593e+06,4.82593e+06,4.82593e+06,2399.9,2399.9,2399.9,2529.47,2529.47,2529.47,1.09362e+08,1.09362e+08,1.09362e+08,3.10343,3.10343,3.10343,5.65467,5.65467,5.65467
910,9.4003e+06,9.4003e+06,9.4003e+06,1873.28,1873.28,1873.28,2380.71,2380.71,2380.71,3.46089e+06,3.46089e+06,3.46089e+06,4.82582e+06,4.82582e+06,4.82582e+06,2405.94,2405.94,2405.94,2535.87,2535.87,2535.87,1.09364e+08,1.09364e+08,1.09364e+08,3.11169,3.11169,3.11169,5.66988,5.66988,5.66988
911,9.40013e+06,9.40013e+06,9.40013e+06,1877.4,1877.4,1877.4,2385.97,2385.97,2385.97,3.46075e+06,3.46075e+06,3.46075e+06,4.82571e+06,4.82571e+06,4.82571e+06,2411.22,2411.22,2411.22,2541.44,2541.44,2541.44,1.09366e+08,1.09366e+08,1.09366e+08,3.11904,3.11904,3.11904,5.68334,5.68334,5.68334
912,9.39993e+06,9.39993e+06,9.39993e+06,1880.86,1880.86,1880.86,2390.35,2390.35,2390.35,3.46061e+06,3.46061e+06,3.46061e+06,4.8256e+06,4.8256e+06,4.8256e+06,2415.66,2415.66,2415.66,2546.09,2546.09,2546.09,1.09367e+08,1.09367e+08,1.09367e+08,3.12535,3.12535,3.12535,5.69481,5.69481,5.69481
