time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.70486e+07,1.70486e+07,1.70486e+07,2550.46,2550.46,2550.46,3238.02,3238.02,3238.02,9.7107e+06,9.7107e+06,9.7107e+06,1.46888e+07,1.46888e+07,1.46888e+07,2356.16,2356.16,2356.16,2014.25,2014.25,2014.25,8.56613e+07,8.56613e+07,8.56613e+07,3.12555,3.12555,3.12555,8.42603,8.42603,8.42603
740,1.70472e+07,1.70472e+07,1.70472e+07,2551.69,2551.69,2551.69,3239.15,3239.15,3239.15,9.71054e+06,9.71054e+06,9.71054e+06,1.46885e+07,1.46885e+07,1.46885e+07,2357.44,2357.44,2357.44,2015.08,2015.08,2015.08,8.56607e+07,8.56607e+07,8.56607e+07,3.12711,3.12711,3.12711,8.42914,8.42914,8.42914
741,1.70458e+07,1.70458e+07,1.70458e+07,2552.95,2552.95,2552.95,3240.31,3240.31,3240.31,9.71038e+06,9.71038e+06,9.71038e+06,1.46882e+07,1.46882e+07,1.46882e+07,2358.74,2358.74,2358.74,2015.92,2015.92,2015.92,8.56602e+07,8.56602e+07,8.56602e+07,3.12873,3.12873,3.12873,8.43233,8.43233,8.43233
742,1.70444e+07,1.70444e+07,1.70444e+07,2554.21,2554.21,2554.21,3241.45,3241.45,3241.45,9.71022e+06,9.71022e+06,9.71022e+06,1.46879e+07,1.46879e+07,1.46879e+07,2360.04,2360.04,2360.04,2016.76,2016.76,2016.76,8.56597e+07,8.56597e+07,8.56597e+07,3.13036,3.13036,3.13036,8.43552,8.43552,8.43552
743,1.70429e+07,1.70429e+07,1.70429e+07,2555.45,2555.45,2555.45,3242.55,3242.55,3242.55,9.71006e+06,9.71006e+06,9.71006e+06,1.46875e+07,1.46875e+07,1.46875e+07,2361.32,2361.32,2361.32,2017.57,2017.57,2017.57,8.56592e+07,8.56592e+07,8.56592e+07,3.13198,3.13198,3.13198,8.43865,8.43865,8.43865
744,1.70415e+07,1.70415e+07,1.70415e+07,2556.63,2556.63,2556.63,3243.59,3243.59,3243.59,9.70991e+06,9.70991e+06,9.70991e+06,1.46872e+07,1.46872e+07,1.46872e+07,2362.55,2362.55,2362.55,2018.35,2018.35,2018.35,8.56588e+07,8.56588e+07,8.56588e+07,3.13356,3.13356,3.13356,8.44164,8.44164,8.44164
745,1.70401e+07,1.70401e+07,1.70401e+07,2557.73,2557.73,2557.73,3244.54,3244.54,3244.54,9.70975e+06,9.70975e+06,9.70975e+06,1.46869e+07,1.46869e+07,1.46869e+07,2363.71,2363.71,2363.71,2019.07,2019.07,2019.07,8.56585e+07,8.56585e+07,8.56585e+07,3.13505,3.13505,3.13505,8.44444,8.44444,8.44444
746,1.70386e+07,1.70386e+07,1.70386e+07,2558.73,2558.73,2558.73,3245.37,3245.37,3245.37,9.70959e+06,9.70959e+06,9.70959e+06,1.46865e+07,1.46865e+07,1.46865e+07,2364.77,2364.77,2364.77,2019.72,2019.72,2019.72,8.56581e+07,8.56581e+07,8.56581e+07,3.13643,3.13643,3.13643,8.44698,8.44698,8.44698
747,1.70372e+07,1.70372e+07,1.70372e+07,2559.6,2559.6,2559.6,3246.07,3246.07,3246.07,9.70944e+06,9.70944e+06,9.70944e+06,1.46862e+07,1.46862e+07,1.46862e+07,2365.71,2365.71,2365.71,2020.28,2020.28,2020.28,8.56578e+07,8.56578e+07,8.56578e+07,3.13766,3.13766,3.13766,8.44919,8.44919,8.44919
748,1.70357e+07,1.70357e+07,1.70357e+07,2560.31,2560.31,2560.31,3246.61,3246.61,3246.61,9.70928e+06,9.70928e+06,9.70928e+06,1.46858e+07,1.46858e+07,1.46858e+07,2366.52,2366.52,2366.52,2020.75,2020.75,2020.75,8.56576e+07,8.56576e+07,8.56576e+07,3.13872,3.13872,3.13872,8.45102,8.45102,8.45102
749,1.70342e+07,1.70342e+07,1.70342e+07,2560.85,2560.85,2560.85,3246.98,3246.98,3246.98,9.70913e+06,9.70913e+06,9.70913e+06,1.46855e+07,1.46855e+07,1.46855e+07,2367.16,2367.16,2367.16,2021.12,2021.12,2021.12,8.56574e+07,8.56574e+07,8.56574e+07,3.13959,3.13959,3.13959,8.45242,8.45242,8.45242
750,1.70328e+07,1.70328e+07,1.70328e+07,2561.2,2561.2,2561.2,3247.16,3247.16,3247.16,9.70897e+06,9.70897e+06,9.70897e+06,1.46852e+07,1.46852e+07,1.46852e+07,2367.63,2367.63,2367.63,2021.36,2021.36,2021.36,8.56572e+07,8.56572e+07,8.56572e+07,3.14023,3.14023,3.14023,8.45335,8.45335,8.45335
751,1.70313e+07,1.70313e+07,1.70313e+07,2561.35,2561.35,2561.35,3247.13,3247.13,3247.13,9.70882e+06,9.70882e+06,9.70882e+06,1.46848e+07,1.46848e+07,1.46848e+07,2367.91,2367.91,2367.91,2021.48,2021.48,2021.48,8.5657e+07,8.5657e+07,8.5657e+07,3.14063,3.14063,3.14063,8.45376,8.45376,8.45376
752,1.70298e+07,1.70298e+07,1.70298e+07,2561.28,2561.28,2561.28,3246.89,3246.89,3246.89,9.70866e+06,9.70866e+06,9.70866e+06,1.46845e+07,1.46845e+07,1.46845e+07,2367.99,2367.99,2367.99,2021.47,2021.47,2021.47,8.56569e+07,8.56569e+07,8.56569e+07,3.14076,3.14076,3.14076,8.45364,8.45364,8.45364
753,1.70284e+07,1.70284e+07,1.70284e+07,2560.98,2560.98,2560.98,3246.43,3246.43,3246.43,9.7085e+06,9.7085e+06,9.7085e+06,1.46841e+07,1.46841e+07,1.46841e+07,2367.86,2367.86,2367.86,2021.32,2021.32,2021.32,8.56568e+07,8.56568e+07,8.56568e+07,3.14063,3.14063,3.14063,8.45295,8.45295,8.45295
754,1.70269e+07,1.70269e+07,1.70269e+07,2560.45,2560.45,2560.45,3245.75,3245.75,3245.75,9.70835e+06,9.70835e+06,9.70835e+06,1.46838e+07,1.46838e+07,1.46838e+07,2367.51,2367.51,2367.51,2021.03,2021.03,2021.03,8.56568e+07,8.56568e+07,8.56568e+07,3.14022,3.14022,3.14022,8.45168,8.45168,8.45168
755,1.70254e+07,1.70254e+07,1.70254e+07,2559.69,2559.69,2559.69,3244.85,3244.85,3244.85,9.70819e+06,9.70819e+06,9.70819e+06,1.46834e+07,1.46834e+07,1.46834e+07,2366.95,2366.95,2366.95,2020.6,2020.6,2020.6,8.56567e+07,8.56567e+07,8.56567e+07,3.13952,3.13952,3.13952,8.44983,8.44983,8.44983
756,1.7024e+07,1.7024e+07,1.7024e+07,2558.7,2558.7,2558.7,3243.72,3243.72,3243.72,9.70803e+06,9.70803e+06,9.70803e+06,1.46831e+07,1.46831e+07,1.46831e+07,2366.17,2366.17,2366.17,2020.03,2020.03,2020.03,8.56567e+07,8.56567e+07,8.56567e+07,3.13853,3.13853,3.13853,8.44741,8.44741,8.44741
757,1.70225e+07,1.70225e+07,1.70225e+07,2557.47,2557.47,2557.47,3242.38,3242.38,3242.38,9.70787e+06,9.70787e+06,9.70787e+06,1.46827e+07,1.46827e+07,1.46827e+07,2365.18,2365.18,2365.18,2019.33,2019.33,2019.33,8.56568e+07,8.56568e+07,8.56568e+07,3.13726,3.13726,3.13726,8.44441,8.44441,8.44441
758,1.70211e+07,1.70211e+07,1.70211e+07,2556.03,2556.03,2556.03,3240.84,3240.84,3240.84,9.7077e+06,9.7077e+06,9.7077e+06,1.46824e+07,1.46824e+07,1.46824e+07,2363.98,2363.98,2363.98,2018.49,2018.49,2018.49,8.56568e+07,8.56568e+07,8.56568e+07,3.13571,3.13571,3.13571,8.44086,8.44086,8.44086
759,1.70196e+07,1.70196e+07,1.70196e+07,2554.38,2554.38,2554.38,3239.1,3239.1,3239.1,9.70754e+06,9.70754e+06,9.70754e+06,1.4682e+07,1.4682e+07,1.4682e+07,2362.59,2362.59,2362.59,2017.54,2017.54,2017.54,8.56569e+07,8.56569e+07,8.56569e+07,3.1339,3.1339,3.1339,8.43679,8.43679,8.43679
760,1.70182e+07,1.70182e+07,1.70182e+07,2552.53,2552.53,2552.53,3237.19,3237.19,3237.19,9.70737e+06,9.70737e+06,9.70737e+06,1.46817e+07,1.46817e+07,1.46817e+07,2361.02,2361.02,2361.02,2016.48,2016.48,2016.48,8.5657e+07,8.5657e+07,8.5657e+07,3.13184,3.13184,3.13184,8.43224,8.43224,8.43224
761,1.70168e+07,1.70168e+07,1.70168e+07,2550.51,2550.51,2550.51,3235.11,3235.11,3235.11,9.7072e+06,9.7072e+06,9.7072e+06,1.46813e+07,1.46813e+07,1.46813e+07,2359.29,2359.29,2359.29,2015.31,2015.31,2015.31,8.56571e+07,8.56571e+07,8.56571e+07,3.12956,3.12956,3.12956,8.42724,8.42724,8.42724
762,1.70154e+07,1.70154e+07,1.70154e+07,2548.34,2548.34,2548.34,3232.89,3232.89,3232.89,9.70702e+06,9.70702e+06,9.70702e+06,1.4681e+07,1.4681e+07,1.4681e+07,2357.41,2357.41,2357.41,2014.05,2014.05,2014.05,8.56573e+07,8.56573e+07,8.56573e+07,3.12706,3.12706,3.12706,8.42185,8.42185,8.42185
763,1.7014e+07,1.7014e+07,1.7014e+07,2546.02,2546.02,2546.02,3230.56,3230.56,3230.56,9.70684e+06,9.70684e+06,9.70684e+06,1.46806e+07,1.46806e+07,1.46806e+07,2355.4,2355.4,2355.4,2012.72,2012.72,2012.72,8.56574e+07,8.56574e+07,8.56574e+07,3.12439,3.12439,3.12439,8.41612,8.41612,8.41612
764,1.70126e+07,1.70126e+07,1.70126e+07,2543.6,2543.6,2543.6,3228.13,3228.13,3228.13,9.70666e+06,9.70666e+06,9.70666e+06,1.46802e+07,1.46802e+07,1.46802e+07,2353.28,2353.28,2353.28,2011.33,2011.33,2011.33,8.56576e+07,8.56576e+07,8.56576e+07,3.12157,3.12157,3.12157,8.4101,8.4101,8.4101
765,1.70112e+07,1.70112e+07,1.70112e+07,2541.09,2541.09,2541.09,3225.63,3225.63,3225.63,9.70648e+06,9.70648e+06,9.70648e+06,1.46799e+07,1.46799e+07,1.46799e+07,2351.09,2351.09,2351.09,2009.89,2009.89,2009.89,8.56578e+07,8.56578e+07,8.56578e+07,3.11862,3.11862,3.11862,8.40387,8.40387,8.40387
766,1.70099e+07,1.70099e+07,1.70099e+07,2538.52,2538.52,2538.52,3223.09,3223.09,3223.09,9.70629e+06,9.70629e+06,9.70629e+06,1.46795e+07,1.46795e+07,1.46795e+07,2348.84,2348.84,2348.84,2008.42,2008.42,2008.42,8.5658e+07,8.5658e+07,8.5658e+07,3.11558,3.11558,3.11558,8.39749,8.39749,8.39749
767,1.70085e+07,1.70085e+07,1.70085e+07,2535.92,2535.92,2535.92,3220.53,3220.53,3220.53,9.7061e+06,9.7061e+06,9.7061e+06,1.46791e+07,1.46791e+07,1.46791e+07,2346.55,2346.55,2346.55,2006.93,2006.93,2006.93,8.56583e+07,8.56583e+07,8.56583e+07,3.11249,3.11249,3.11249,8.39102,8.39102,8.39102
768,1.70072e+07,1.70072e+07,1.70072e+07,2533.32,2533.32,2533.32,3217.98,3217.98,3217.98,9.7059e+06,9.7059e+06,9.7059e+06,1.46788e+07,1.46788e+07,1.46788e+07,2344.26,2344.26,2344.26,2005.45,2005.45,2005.45,8.56585e+07,8.56585e+07,8.56585e+07,3.10937,3.10937,3.10937,8.38454,8.38454,8.38454
769,1.70059e+07,1.70059e+07,1.70059e+07,2530.74,2530.74,2530.74,3215.47,3215.47,3215.47,9.7057e+06,9.7057e+06,9.7057e+06,1.46784e+07,1.46784e+07,1.46784e+07,2341.99,2341.99,2341.99,2003.99,2003.99,2003.99,8.56588e+07,8.56588e+07,8.56588e+07,3.10626,3.10626,3.10626,8.37811,8.37811,8.37811
770,1.70046e+07,1.70046e+07,1.70046e+07,2528.21,2528.21,2528.21,3213.01,3213.01,3213.01,9.7055e+06,9.7055e+06,9.7055e+06,1.4678e+07,1.4678e+07,1.4678e+07,2339.77,2339.77,2339.77,2002.57,2002.57,2002.57,8.56591e+07,8.56591e+07,8.56591e+07,3.1032,3.1032,3.1032,8.37181,8.37181,8.37181
771,1.70034e+07,1.70034e+07,1.70034e+07,2525.76,2525.76,2525.76,3210.64,3210.64,3210.64,9.70529e+06,9.70529e+06,9.70529e+06,1.46777e+07,1.46777e+07,1.46777e+07,2337.61,2337.61,2337.61,2001.2,2001.2,2001.2,8.56594e+07,8.56594e+07,8.56594e+07,3.10022,3.10022,3.10022,8.36569,8.36569,8.36569
772,1.70021e+07,1.70021e+07,1.70021e+07,2523.41,2523.41,2523.41,3208.38,3208.38,3208.38,9.70508e+06,9.70508e+06,9.70508e+06,1.46773e+07,1.46773e+07,1.46773e+07,2335.55,2335.55,2335.55,1999.89,1999.89,1999.89,8.56597e+07,8.56597e+07,8.56597e+07,3.09734,3.09734,3.09734,8.35982,8.35982,8.35982
773,1.70008e+07,1.70008e+07,1.70008e+07,2521.18,2521.18,2521.18,3206.26,3206.26,3206.26,9.70486e+06,9.70486e+06,9.70486e+06,1.46769e+07,1.46769e+07,1.46769e+07,2333.6,2333.6,2333.6,1998.66,1998.66,1998.66,8.56601e+07,8.56601e+07,8.56601e+07,3.0946,3.0946,3.0946,8.35425,8.35425,8.35425
774,1.69996e+07,1.69996e+07,1.69996e+07,2519.1,2519.1,2519.1,3204.28,3204.28,3204.28,9.70464e+06,9.70464e+06,9.70464e+06,1.46765e+07,1.46765e+07,1.46765e+07,2331.78,2331.78,2331.78,1997.52,1997.52,1997.52,8.56604e+07,8.56604e+07,8.56604e+07,3.09202,3.09202,3.09202,8.34905,8.34905,8.34905
775,1.69984e+07,1.69984e+07,1.69984e+07,2517.19,2517.19,2517.19,3202.46,3202.46,3202.46,9.70442e+06,9.70442e+06,9.70442e+06,1.46762e+07,1.46762e+07,1.46762e+07,2330.11,2330.11,2330.11,1996.48,1996.48,1996.48,8.56608e+07,8.56608e+07,8.56608e+07,3.08964,3.08964,3.08964,8.34426,8.34426,8.34426
776,1.69972e+07,1.69972e+07,1.69972e+07,2515.46,2515.46,2515.46,3200.83,3200.83,3200.83,9.70419e+06,9.70419e+06,9.70419e+06,1.46758e+07,1.46758e+07,1.46758e+07,2328.61,2328.61,2328.61,1995.56,1995.56,1995.56,8.56612e+07,8.56612e+07,8.56612e+07,3.08747,3.08747,3.08747,8.33993,8.33993,8.33993
777,1.6996e+07,1.6996e+07,1.6996e+07,2513.92,2513.92,2513.92,3199.4,3199.4,3199.4,9.70397e+06,9.70397e+06,9.70397e+06,1.46754e+07,1.46754e+07,1.46754e+07,2327.29,2327.29,2327.29,1994.76,1994.76,1994.76,8.56617e+07,8.56617e+07,8.56617e+07,3.08553,3.08553,3.08553,8.33608,8.33608,8.33608
778,1.69947e+07,1.69947e+07,1.69947e+07,2512.59,2512.59,2512.59,3198.17,3198.17,3198.17,9.70374e+06,9.70374e+06,9.70374e+06,1.4675e+07,1.4675e+07,1.4675e+07,2326.17,2326.17,2326.17,1994.08,1994.08,1994.08,8.56621e+07,8.56621e+07,8.56621e+07,3.08384,3.08384,3.08384,8.33275,8.33275,8.33275
779,1.69936e+07,1.69936e+07,1.69936e+07,2511.48,2511.48,2511.48,3197.15,3197.15,3197.15,9.7035e+06,9.7035e+06,9.7035e+06,1.46747e+07,1.46747e+07,1.46747e+07,2325.24,2325.24,2325.24,1993.53,1993.53,1993.53,8.56626e+07,8.56626e+07,8.56626e+07,3.0824,3.0824,3.0824,8.32996,8.32996,8.32996
780,1.69924e+07,1.69924e+07,1.69924e+07,2510.59,2510.59,2510.59,3196.35,3196.35,3196.35,9.70327e+06,9.70327e+06,9.70327e+06,1.46743e+07,1.46743e+07,1.46743e+07,2324.51,2324.51,2324.51,1993.12,1993.12,1993.12,8.56631e+07,8.56631e+07,8.56631e+07,3.08124,3.08124,3.08124,8.32773,8.32773,8.32773
781,1.69912e+07,1.69912e+07,1.69912e+07,2509.92,2509.92,2509.92,3195.76,3195.76,3195.76,9.70303e+06,9.70303e+06,9.70303e+06,1.46739e+07,1.46739e+07,1.46739e+07,2323.99,2323.99,2323.99,1992.83,1992.83,1992.83,8.56636e+07,8.56636e+07,8.56636e+07,3.08035,3.08035,3.08035,8.32605,8.32605,8.32605
782,1.699e+07,1.699e+07,1.699e+07,2509.48,2509.48,2509.48,3195.38,3195.38,3195.38,9.7028e+06,9.7028e+06,9.7028e+06,1.46735e+07,1.46735e+07,1.46735e+07,2323.68,2323.68,2323.68,1992.68,1992.68,1992.68,8.56642e+07,8.56642e+07,8.56642e+07,3.07973,3.07973,3.07973,8.32493,8.32493,8.32493
783,1.69888e+07,1.69888e+07,1.69888e+07,2509.25,2509.25,2509.25,3195.21,3195.21,3195.21,9.70256e+06,9.70256e+06,9.70256e+06,1.46731e+07,1.46731e+07,1.46731e+07,2323.56,2323.56,2323.56,1992.66,1992.66,1992.66,8.56647e+07,8.56647e+07,8.56647e+07,3.07938,3.07938,3.07938,8.32435,8.32435,8.32435
784,1.69876e+07,1.69876e+07,1.69876e+07,2509.23,2509.23,2509.23,3195.23,3195.23,3195.23,9.70232e+06,9.70232e+06,9.70232e+06,1.46727e+07,1.46727e+07,1.46727e+07,2323.65,2323.65,2323.65,1992.76,1992.76,1992.76,8.56653e+07,8.56653e+07,8.56653e+07,3.07929,3.07929,3.07929,8.32431,8.32431,8.32431
785,1.69864e+07,1.69864e+07,1.69864e+07,2509.41,2509.41,2509.41,3195.45,3195.45,3195.45,9.70208e+06,9.70208e+06,9.70208e+06,1.46724e+07,1.46724e+07,1.46724e+07,2323.91,2323.91,2323.91,1992.98,1992.98,1992.98,8.5666e+07,8.5666e+07,8.5666e+07,3.07945,3.07945,3.07945,8.32476,8.32476,8.32476
786,1.69852e+07,1.69852e+07,1.69852e+07,2509.78,2509.78,2509.78,3195.84,3195.84,3195.84,9.70184e+06,9.70184e+06,9.70184e+06,1.4672e+07,1.4672e+07,1.4672e+07,2324.35,2324.35,2324.35,1993.31,1993.31,1993.31,8.56666e+07,8.56666e+07,8.56666e+07,3.07985,3.07985,3.07985,8.32568,8.32568,8.32568
787,1.6984e+07,1.6984e+07,1.6984e+07,2510.32,2510.32,2510.32,3196.38,3196.38,3196.38,9.7016e+06,9.7016e+06,9.7016e+06,1.46716e+07,1.46716e+07,1.46716e+07,2324.95,2324.95,2324.95,1993.73,1993.73,1993.73,8.56673e+07,8.56673e+07,8.56673e+07,3.08047,3.08047,3.08047,8.32703,8.32703,8.32703
788,1.69828e+07,1.69828e+07,1.69828e+07,2511.01,2511.01,2511.01,3197.06,3197.06,3197.06,9.70135e+06,9.70135e+06,9.70135e+06,1.46712e+07,1.46712e+07,1.46712e+07,2325.69,2325.69,2325.69,1994.24,1994.24,1994.24,8.5668e+07,8.5668e+07,8.5668e+07,3.08129,3.08129,3.08129,8.32877,8.32877,8.32877
789,1.69816e+07,1.69816e+07,1.69816e+07,2511.83,2511.83,2511.83,3197.85,3197.85,3197.85,9.70111e+06,9.70111e+06,9.70111e+06,1.46708e+07,1.46708e+07,1.46708e+07,2326.55,2326.55,2326.55,1994.83,1994.83,1994.83,8.56688e+07,8.56688e+07,8.56688e+07,3.08228,3.08228,3.08228,8.33083,8.33083,8.33083
790,1.69804e+07,1.69804e+07,1.69804e+07,2512.76,2512.76,2512.76,3198.74,3198.74,3198.74,9.70088e+06,9.70088e+06,9.70088e+06,1.46704e+07,1.46704e+07,1.46704e+07,2327.51,2327.51,2327.51,1995.47,1995.47,1995.47,8.56696e+07,8.56696e+07,8.56696e+07,3.08343,3.08343,3.08343,8.33318,8.33318,8.33318
791,1.69792e+07,1.69792e+07,1.69792e+07,2513.78,2513.78,2513.78,3199.7,3199.7,3199.7,9.70064e+06,9.70064e+06,9.70064e+06,1.467e+07,1.467e+07,1.467e+07,2328.55,2328.55,2328.55,1996.16,1996.16,1996.16,8.56704e+07,8.56704e+07,8.56704e+07,3.08469,3.08469,3.08469,8.33573,8.33573,8.33573
792,1.6978e+07,1.6978e+07,1.6978e+07,2514.85,2514.85,2514.85,3200.71,3200.71,3200.71,9.7004e+06,9.7004e+06,9.7004e+06,1.46697e+07,1.46697e+07,1.46697e+07,2329.65,2329.65,2329.65,1996.88,1996.88,1996.88,8.56712e+07,8.56712e+07,8.56712e+07,3.08604,3.08604,3.08604,8.33844,8.33844,8.33844
793,1.69767e+07,1.69767e+07,1.69767e+07,2515.96,2515.96,2515.96,3201.73,3201.73,3201.73,9.70016e+06,9.70016e+06,9.70016e+06,1.46693e+07,1.46693e+07,1.46693e+07,2330.78,2330.78,2330.78,1997.61,1997.61,1997.61,8.56721e+07,8.56721e+07,8.56721e+07,3.08745,3.08745,3.08745,8.34123,8.34123,8.34123
794,1.69755e+07,1.69755e+07,1.69755e+07,2517.08,2517.08,2517.08,3202.75,3202.75,3202.75,9.69993e+06,9.69993e+06,9.69993e+06,1.46689e+07,1.46689e+07,1.46689e+07,2331.92,2331.92,2331.92,1998.33,1998.33,1998.33,8.5673e+07,8.5673e+07,8.5673e+07,3.08889,3.08889,3.08889,8.34405,8.34405,8.34405
795,1.69742e+07,1.69742e+07,1.69742e+07,2518.18,2518.18,2518.18,3203.73,3203.73,3203.73,9.69969e+06,9.69969e+06,9.69969e+06,1.46685e+07,1.46685e+07,1.46685e+07,2333.04,2333.04,2333.04,1999.04,1999.04,1999.04,8.5674e+07,8.5674e+07,8.5674e+07,3.09031,3.09031,3.09031,8.34681,8.34681,8.34681
796,1.6973e+07,1.6973e+07,1.6973e+07,2519.23,2519.23,2519.23,3204.66,3204.66,3204.66,9.69946e+06,9.69946e+06,9.69946e+06,1.46681e+07,1.46681e+07,1.46681e+07,2334.12,2334.12,2334.12,1999.71,1999.71,1999.71,8.56749e+07,8.56749e+07,8.56749e+07,3.0917,3.0917,3.0917,8.34946,8.34946,8.34946
797,1.69717e+07,1.69717e+07,1.69717e+07,2520.2,2520.2,2520.2,3205.51,3205.51,3205.51,9.69922e+06,9.69922e+06,9.69922e+06,1.46677e+07,1.46677e+07,1.46677e+07,2335.14,2335.14,2335.14,2000.33,2000.33,2000.33,8.56759e+07,8.56759e+07,8.56759e+07,3.09302,3.09302,3.09302,8.35192,8.35192,8.35192
798,1.69705e+07,1.69705e+07,1.69705e+07,2521.08,2521.08,2521.08,3206.24,3206.24,3206.24,9.69899e+06,9.69899e+06,9.69899e+06,1.46673e+07,1.46673e+07,1.46673e+07,2336.06,2336.06,2336.06,2000.89,2000.89,2000.89,8.5677e+07,8.5677e+07,8.5677e+07,3.09423,3.09423,3.09423,8.35414,8.35414,8.35414
799,1.69692e+07,1.69692e+07,1.69692e+07,2521.84,2521.84,2521.84,3206.85,3206.85,3206.85,9.69876e+06,9.69876e+06,9.69876e+06,1.46669e+07,1.46669e+07,1.46669e+07,2336.87,2336.87,2336.87,2001.37,2001.37,2001.37,8.5678e+07,8.5678e+07,8.5678e+07,3.0953,3.0953,3.0953,8.35605,8.35605,8.35605
800,1.69679e+07,1.69679e+07,1.69679e+07,2522.45,2522.45,2522.45,3207.31,3207.31,3207.31,9.69853e+06,9.69853e+06,9.69853e+06,1.46665e+07,1.46665e+07,1.46665e+07,2337.54,2337.54,2337.54,2001.75,2001.75,2001.75,8.56791e+07,8.56791e+07,8.56791e+07,3.09621,3.09621,3.09621,8.35761,8.35761,8.35761
801,1.69666e+07,1.69666e+07,1.69666e+07,2522.9,2522.9,2522.9,3207.61,3207.61,3207.61,9.6983e+06,9.6983e+06,9.6983e+06,1.46661e+07,1.46661e+07,1.46661e+07,2338.07,2338.07,2338.07,2002.03,2002.03,2002.03,8.56803e+07,8.56803e+07,8.56803e+07,3.09694,3.09694,3.09694,8.35875,8.35875,8.35875
802,1.69654e+07,1.69654e+07,1.69654e+07,2523.17,2523.17,2523.17,3207.72,3207.72,3207.72,9.69807e+06,9.69807e+06,9.69807e+06,1.46657e+07,1.46657e+07,1.46657e+07,2338.43,2338.43,2338.43,2002.2,2002.2,2002.2,8.56814e+07,8.56814e+07,8.56814e+07,3.09745,3.09745,3.09745,8.35944,8.35944,8.35944
803,1.69641e+07,1.69641e+07,1.69641e+07,2523.24,2523.24,2523.24,3207.64,3207.64,3207.64,9.69784e+06,9.69784e+06,9.69784e+06,1.46653e+07,1.46653e+07,1.46653e+07,2338.6,2338.6,2338.6,2002.25,2002.25,2002.25,8.56826e+07,8.56826e+07,8.56826e+07,3.09773,3.09773,3.09773,8.35964,8.35964,8.35964
804,1.69628e+07,1.69628e+07,1.69628e+07,2523.1,2523.1,2523.1,3207.35,3207.35,3207.35,9.69761e+06,9.69761e+06,9.69761e+06,1.46649e+07,1.46649e+07,1.46649e+07,2338.58,2338.58,2338.58,2002.17,2002.17,2002.17,8.56838e+07,8.56838e+07,8.56838e+07,3.09776,3.09776,3.09776,8.35931,8.35931,8.35931
805,1.69615e+07,1.69615e+07,1.69615e+07,2522.75,2522.75,2522.75,3206.84,3206.84,3206.84,9.69738e+06,9.69738e+06,9.69738e+06,1.46645e+07,1.46645e+07,1.46645e+07,2338.36,2338.36,2338.36,2001.95,2001.95,2001.95,8.5685e+07,8.5685e+07,8.5685e+07,3.09752,3.09752,3.09752,8.35844,8.35844,8.35844
806,1.69602e+07,1.69602e+07,1.69602e+07,2522.17,2522.17,2522.17,3206.13,3206.13,3206.13,9.69715e+06,9.69715e+06,9.69715e+06,1.46641e+07,1.46641e+07,1.46641e+07,2337.94,2337.94,2337.94,2001.6,2001.6,2001.6,8.56862e+07,8.56862e+07,8.56862e+07,3.09702,3.09702,3.09702,8.35701,8.35701,8.35701
807,1.6959e+07,1.6959e+07,1.6959e+07,2521.37,2521.37,2521.37,3205.19,3205.19,3205.19,9.69692e+06,9.69692e+06,9.69692e+06,1.46637e+07,1.46637e+07,1.46637e+07,2337.3,2337.3,2337.3,2001.11,2001.11,2001.11,8.56875e+07,8.56875e+07,8.56875e+07,3.09624,3.09624,3.09624,8.35501,8.35501,8.35501
808,1.69577e+07,1.69577e+07,1.69577e+07,2520.34,2520.34,2520.34,3204.04,3204.04,3204.04,9.69669e+06,9.69669e+06,9.69669e+06,1.46633e+07,1.46633e+07,1.46633e+07,2336.45,2336.45,2336.45,2000.49,2000.49,2000.49,8.56888e+07,8.56888e+07,8.56888e+07,3.09518,3.09518,3.09518,8.35245,8.35245,8.35245
809,1.69564e+07,1.69564e+07,1.69564e+07,2519.09,2519.09,2519.09,3202.68,3202.68,3202.68,9.69646e+06,9.69646e+06,9.69646e+06,1.46629e+07,1.46629e+07,1.46629e+07,2335.4,2335.4,2335.4,1999.74,1999.74,1999.74,8.56901e+07,8.56901e+07,8.56901e+07,3.09385,3.09385,3.09385,8.34933,8.34933,8.34933
810,1.69552e+07,1.69552e+07,1.69552e+07,2517.62,2517.62,2517.62,3201.12,3201.12,3201.12,9.69622e+06,9.69622e+06,9.69622e+06,1.46625e+07,1.46625e+07,1.46625e+07,2334.15,2334.15,2334.15,1998.86,1998.86,1998.86,8.56914e+07,8.56914e+07,8.56914e+07,3.09225,3.09225,3.09225,8.34567,8.34567,8.34567
