time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,2.58345e+07,2.58345e+07,2.58345e+07,3048.18,3048.18,3048.18,1854.88,1854.88,1854.88,1.10403e+07,1.10403e+07,1.10403e+07,7.22536e+06,7.22536e+06,7.22536e+06,2781.07,2781.07,2781.07,2101.58,2101.58,2101.58,8.29085e+07,8.29085e+07,8.29085e+07,6.0595,6.0595,6.0595,3.74918,3.74918,3.74918
806,2.58306e+07,2.58306e+07,2.58306e+07,3071.04,3071.04,3071.04,1870.96,1870.96,1870.96,1.10411e+07,1.10411e+07,1.10411e+07,7.2247e+06,7.2247e+06,7.2247e+06,2802,2802,2802,2120.07,2120.07,2120.07,8.29116e+07,8.29116e+07,8.29116e+07,6.10582,6.10582,6.10582,3.78217,3.78217,3.78217
807,2.58266e+07,2.58266e+07,2.58266e+07,3093.12,3093.12,3093.12,1886.87,1886.87,1886.87,1.1042e+07,1.1042e+07,1.1042e+07,7.22405e+06,7.22405e+06,7.22405e+06,2822.23,2822.23,2822.23,2138.38,2138.38,2138.38,8.29147e+07,8.29147e+07,8.29147e+07,6.15077,6.15077,6.15077,3.81493,3.81493,3.81493
808,2.58224e+07,2.58224e+07,2.58224e+07,3114.27,3114.27,3114.27,1902.51,1902.51,1902.51,1.10428e+07,1.10428e+07,1.10428e+07,7.22341e+06,7.22341e+06,7.22341e+06,2841.61,2841.61,2841.61,2156.39,2156.39,2156.39,8.2918e+07,8.2918e+07,8.2918e+07,6.19402,6.19402,6.19402,3.84725,3.84725,3.84725
809,2.5818e+07,2.5818e+07,2.5818e+07,3134.3,3134.3,3134.3,1917.8,1917.8,1917.8,1.10437e+07,1.10437e+07,1.10437e+07,7.22278e+06,7.22278e+06,7.22278e+06,2860,2860,2860,2174.01,2174.01,2174.01,8.29214e+07,8.29214e+07,8.29214e+07,6.23524,6.23524,6.23524,3.87894,3.87894,3.87894
810,2.58136e+07,2.58136e+07,2.58136e+07,3153.06,3153.06,3153.06,1932.62,1932.62,1932.62,1.10446e+07,1.10446e+07,1.10446e+07,7.22216e+06,7.22216e+06,7.22216e+06,2877.22,2877.22,2877.22,2191.13,2191.13,2191.13,8.29249e+07,8.29249e+07,8.29249e+07,6.27409,6.27409,6.27409,3.90981,3.90981,3.90981
811,2.5809e+07,2.5809e+07,2.5809e+07,3170.37,3170.37,3170.37,1946.88,1946.88,1946.88,1.10455e+07,1.10455e+07,1.10455e+07,7.22156e+06,7.22156e+06,7.22156e+06,2893.15,2893.15,2893.15,2207.62,2207.62,2207.62,8.29286e+07,8.29286e+07,8.29286e+07,6.31023,6.31023,6.31023,3.93966,3.93966,3.93966
812,2.58043e+07,2.58043e+07,2.58043e+07,3186.09,3186.09,3186.09,1960.49,1960.49,1960.49,1.10464e+07,1.10464e+07,1.10464e+07,7.22097e+06,7.22097e+06,7.22097e+06,2907.61,2907.61,2907.61,2223.38,2223.38,2223.38,8.29324e+07,8.29324e+07,8.29324e+07,6.34335,6.34335,6.34335,3.96828,3.96828,3.96828
813,2.57995e+07,2.57995e+07,2.57995e+07,3200.04,3200.04,3200.04,1973.35,1973.35,1973.35,1.10474e+07,1.10474e+07,1.10474e+07,7.2204e+06,7.2204e+06,7.2204e+06,2920.49,2920.49,2920.49,2238.3,2238.3,2238.3,8.29363e+07,8.29363e+07,8.29363e+07,6.37312,6.37312,6.37312,3.9955,3.9955,3.9955
814,2.57946e+07,2.57946e+07,2.57946e+07,3212.11,3212.11,3212.11,1985.38,1985.38,1985.38,1.10483e+07,1.10483e+07,1.10483e+07,7.21984e+06,7.21984e+06,7.21984e+06,2931.65,2931.65,2931.65,2252.29,2252.29,2252.29,8.29403e+07,8.29403e+07,8.29403e+07,6.39926,6.39926,6.39926,4.02112,4.02112,4.02112
815,2.57896e+07,2.57896e+07,2.57896e+07,3222.15,3222.15,3222.15,1996.49,1996.49,1996.49,1.10492e+07,1.10492e+07,1.10492e+07,7.21929e+06,7.21929e+06,7.21929e+06,2940.97,2940.97,2940.97,2265.26,2265.26,2265.26,8.29444e+07,8.29444e+07,8.29444e+07,6.4215,6.4215,6.4215,4.04498,4.04498,4.04498
816,2.57846e+07,2.57846e+07,2.57846e+07,3230.07,3230.07,3230.07,2006.62,2006.62,2006.62,1.10502e+07,1.10502e+07,1.10502e+07,7.21876e+06,7.21876e+06,7.21876e+06,2948.36,2948.36,2948.36,2277.1,2277.1,2277.1,8.29486e+07,8.29486e+07,8.29486e+07,6.4396,6.4396,6.4396,4.0669,4.0669,4.0669
817,2.57795e+07,2.57795e+07,2.57795e+07,3235.76,3235.76,3235.76,2015.7,2015.7,2015.7,1.10511e+07,1.10511e+07,1.10511e+07,7.21824e+06,7.21824e+06,7.21824e+06,2953.72,2953.72,2953.72,2287.77,2287.77,2287.77,8.29528e+07,8.29528e+07,8.29528e+07,6.45336,6.45336,6.45336,4.08677,4.08677,4.08677
818,2.57744e+07,2.57744e+07,2.57744e+07,3239.15,3239.15,3239.15,2023.66,2023.66,2023.66,1.1052e+07,1.1052e+07,1.1052e+07,7.21774e+06,7.21774e+06,7.21774e+06,2956.99,2956.99,2956.99,2297.17,2297.17,2297.17,8.29571e+07,8.29571e+07,8.29571e+07,6.46262,6.46262,6.46262,4.10443,4.10443,4.10443
819,2.57692e+07,2.57692e+07,2.57692e+07,3240.19,3240.19,3240.19,2030.48,2030.48,2030.48,1.10529e+07,1.10529e+07,1.10529e+07,7.21725e+06,7.21725e+06,7.21725e+06,2958.12,2958.12,2958.12,2305.28,2305.28,2305.28,8.29615e+07,8.29615e+07,8.29615e+07,6.46724,6.46724,6.46724,4.11981,4.11981,4.11981
820,2.5764e+07,2.5764e+07,2.5764e+07,3238.86,3238.86,3238.86,2036.11,2036.11,2036.11,1.10538e+07,1.10538e+07,1.10538e+07,7.21677e+06,7.21677e+06,7.21677e+06,2957.09,2957.09,2957.09,2312.05,2312.05,2312.05,8.29659e+07,8.29659e+07,8.29659e+07,6.46714,6.46714,6.46714,4.13282,4.13282,4.13282
821,2.57588e+07,2.57588e+07,2.57588e+07,3235.15,3235.15,3235.15,2040.54,2040.54,2040.54,1.10547e+07,1.10547e+07,1.10547e+07,7.21631e+06,7.21631e+06,7.21631e+06,2953.88,2953.88,2953.88,2317.45,2317.45,2317.45,8.29703e+07,8.29703e+07,8.29703e+07,6.4623,6.4623,6.4623,4.1434,4.1434,4.1434
822,2.57536e+07,2.57536e+07,2.57536e+07,3229.07,3229.07,3229.07,2043.76,2043.76,2043.76,1.10556e+07,1.10556e+07,1.10556e+07,7.21587e+06,7.21587e+06,7.21587e+06,2948.52,2948.52,2948.52,2321.47,2321.47,2321.47,8.29748e+07,8.29748e+07,8.29748e+07,6.45271,6.45271,6.45271,4.15153,4.15153,4.15153
823,2.57485e+07,2.57485e+07,2.57485e+07,3220.66,3220.66,3220.66,2045.78,2045.78,2045.78,1.10565e+07,1.10565e+07,1.10565e+07,7.21543e+06,7.21543e+06,7.21543e+06,2941.03,2941.03,2941.03,2324.13,2324.13,2324.13,8.29793e+07,8.29793e+07,8.29793e+07,6.43843,6.43843,6.43843,4.1572,4.1572,4.1572
824,2.57433e+07,2.57433e+07,2.57433e+07,3209.98,3209.98,3209.98,2046.62,2046.62,2046.62,1.10573e+07,1.10573e+07,1.10573e+07,7.21502e+06,7.21502e+06,7.21502e+06,2931.47,2931.47,2931.47,2325.44,2325.44,2325.44,8.29838e+07,8.29838e+07,8.29838e+07,6.41957,6.41957,6.41957,4.16044,4.16044,4.16044
825,2.57383e+07,2.57383e+07,2.57383e+07,3197.12,3197.12,3197.12,2046.3,2046.3,2046.3,1.10581e+07,1.10581e+07,1.10581e+07,7.21461e+06,7.21461e+06,7.21461e+06,2919.91,2919.91,2919.91,2325.43,2325.43,2325.43,8.29882e+07,8.29882e+07,8.29882e+07,6.39626,6.39626,6.39626,4.1613,4.1613,4.1613
826,2.57333e+07,2.57333e+07,2.57333e+07,3182.18,3182.18,3182.18,2044.86,2044.86,2044.86,1.10589e+07,1.10589e+07,1.10589e+07,7.21422e+06,7.21422e+06,7.21422e+06,2906.45,2906.45,2906.45,2324.16,2324.16,2324.16,8.29927e+07,8.29927e+07,8.29927e+07,6.36868,6.36868,6.36868,4.15985,4.15985,4.15985
827,2.57283e+07,2.57283e+07,2.57283e+07,3165.27,3165.27,3165.27,2042.37,2042.37,2042.37,1.10596e+07,1.10596e+07,1.10596e+07,7.21384e+06,7.21384e+06,7.21384e+06,2891.2,2891.2,2891.2,2321.67,2321.67,2321.67,8.29971e+07,8.29971e+07,8.29971e+07,6.33706,6.33706,6.33706,4.15617,4.15617,4.15617
828,2.57235e+07,2.57235e+07,2.57235e+07,3146.53,3146.53,3146.53,2038.88,2038.88,2038.88,1.10604e+07,1.10604e+07,1.10604e+07,7.21348e+06,7.21348e+06,7.21348e+06,2874.26,2874.26,2874.26,2318.04,2318.04,2318.04,8.30015e+07,8.30015e+07,8.30015e+07,6.30164,6.30164,6.30164,4.1504,4.1504,4.1504
829,2.57187e+07,2.57187e+07,2.57187e+07,3126.11,3126.11,3126.11,2034.46,2034.46,2034.46,1.10611e+07,1.10611e+07,1.10611e+07,7.21312e+06,7.21312e+06,7.21312e+06,2855.79,2855.79,2855.79,2313.34,2313.34,2313.34,8.30058e+07,8.30058e+07,8.30058e+07,6.26271,6.26271,6.26271,4.14267,4.14267,4.14267
830,2.57141e+07,2.57141e+07,2.57141e+07,3104.16,3104.16,3104.16,2029.2,2029.2,2029.2,1.10617e+07,1.10617e+07,1.10617e+07,7.21278e+06,7.21278e+06,7.21278e+06,2835.91,2835.91,2835.91,2307.67,2307.67,2307.67,8.30101e+07,8.30101e+07,8.30101e+07,6.22056,6.22056,6.22056,4.13311,4.13311,4.13311
831,2.57095e+07,2.57095e+07,2.57095e+07,3080.85,3080.85,3080.85,2023.17,2023.17,2023.17,1.10623e+07,1.10623e+07,1.10623e+07,7.21246e+06,7.21246e+06,7.21246e+06,2814.78,2814.78,2814.78,2301.12,2301.12,2301.12,8.30143e+07,8.30143e+07,8.30143e+07,6.17553,6.17553,6.17553,4.12191,4.12191,4.12191
832,2.57051e+07,2.57051e+07,2.57051e+07,3056.34,3056.34,3056.34,2016.46,2016.46,2016.46,1.10629e+07,1.10629e+07,1.10629e+07,7.21214e+06,7.21214e+06,7.21214e+06,2792.55,2792.55,2792.55,2293.79,2293.79,2293.79,8.30184e+07,8.30184e+07,8.30184e+07,6.12792,6.12792,6.12792,4.10922,4.10922,4.10922
833,2.57008e+07,2.57008e+07,2.57008e+07,3030.8,3030.8,3030.8,2009.17,2009.17,2009.17,1.10635e+07,1.10635e+07,1.10635e+07,7.21183e+06,7.21183e+06,7.21183e+06,2769.38,2769.38,2769.38,2285.77,2285.77,2285.77,8.30225e+07,8.30225e+07,8.30225e+07,6.0781,6.0781,6.0781,4.09524,4.09524,4.09524
834,2.56966e+07,2.56966e+07,2.56966e+07,3004.41,3004.41,3004.41,2001.38,2001.38,2001.38,1.1064e+07,1.1064e+07,1.1064e+07,7.21154e+06,7.21154e+06,7.21154e+06,2745.43,2745.43,2745.43,2277.18,2277.18,2277.18,8.30265e+07,8.30265e+07,8.30265e+07,6.02639,6.02639,6.02639,4.08014,4.08014,4.08014
835,2.56926e+07,2.56926e+07,2.56926e+07,2977.34,2977.34,2977.34,1993.18,1993.18,1993.18,1.10644e+07,1.10644e+07,1.10644e+07,7.21126e+06,7.21126e+06,7.21126e+06,2720.84,2720.84,2720.84,2268.12,2268.12,2268.12,8.30304e+07,8.30304e+07,8.30304e+07,5.97314,5.97314,5.97314,4.06412,4.06412,4.06412
836,2.56887e+07,2.56887e+07,2.56887e+07,2949.74,2949.74,2949.74,1984.67,1984.67,1984.67,1.10648e+07,1.10648e+07,1.10648e+07,7.21098e+06,7.21098e+06,7.21098e+06,2695.76,2695.76,2695.76,2258.68,2258.68,2258.68,8.30342e+07,8.30342e+07,8.30342e+07,5.91867,5.91867,5.91867,4.04735,4.04735,4.04735
837,2.56849e+07,2.56849e+07,2.56849e+07,2921.77,2921.77,2921.77,1975.94,1975.94,1975.94,1.10652e+07,1.10652e+07,1.10652e+07,7.21072e+06,7.21072e+06,7.21072e+06,2670.33,2670.33,2670.33,2248.97,2248.97,2248.97,8.3038e+07,8.3038e+07,8.3038e+07,5.8633,5.8633,5.8633,4.03002,4.03002,4.03002
838,2.56813e+07,2.56813e+07,2.56813e+07,2893.58,2893.58,2893.58,1967.06,1967.06,1967.06,1.10655e+07,1.10655e+07,1.10655e+07,7.21047e+06,7.21047e+06,7.21047e+06,2644.7,2644.7,2644.7,2239.08,2239.08,2239.08,8.30416e+07,8.30416e+07,8.30416e+07,5.80734,5.80734,5.80734,4.0123,4.0123,4.0123
839,2.56778e+07,2.56778e+07,2.56778e+07,2865.3,2865.3,2865.3,1958.11,1958.11,1958.11,1.10658e+07,1.10658e+07,1.10658e+07,7.21023e+06,7.21023e+06,7.21023e+06,2618.97,2618.97,2618.97,2229.11,2229.11,2229.11,8.30452e+07,8.30452e+07,8.30452e+07,5.75105,5.75105,5.75105,3.99435,3.99435,3.99435
840,2.56745e+07,2.56745e+07,2.56745e+07,2837.06,2837.06,2837.06,1949.16,1949.16,1949.16,1.10661e+07,1.10661e+07,1.10661e+07,7.21e+06,7.21e+06,7.21e+06,2593.28,2593.28,2593.28,2219.12,2219.12,2219.12,8.30487e+07,8.30487e+07,8.30487e+07,5.69471,5.69471,5.69471,3.97632,3.97632,3.97632
841,2.56713e+07,2.56713e+07,2.56713e+07,2808.96,2808.96,2808.96,1940.29,1940.29,1940.29,1.10663e+07,1.10663e+07,1.10663e+07,7.20978e+06,7.20978e+06,7.20978e+06,2567.71,2567.71,2567.71,2209.2,2209.2,2209.2,8.30521e+07,8.30521e+07,8.30521e+07,5.63855,5.63855,5.63855,3.95836,3.95836,3.95836
842,2.56683e+07,2.56683e+07,2.56683e+07,2781.11,2781.11,2781.11,1931.54,1931.54,1931.54,1.10664e+07,1.10664e+07,1.10664e+07,7.20957e+06,7.20957e+06,7.20957e+06,2542.35,2542.35,2542.35,2199.41,2199.41,2199.41,8.30554e+07,8.30554e+07,8.30554e+07,5.58278,5.58278,5.58278,3.94058,3.94058,3.94058
843,2.56654e+07,2.56654e+07,2.56654e+07,2753.58,2753.58,2753.58,1922.97,1922.97,1922.97,1.10666e+07,1.10666e+07,1.10666e+07,7.20937e+06,7.20937e+06,7.20937e+06,2517.29,2517.29,2517.29,2189.81,2189.81,2189.81,8.30586e+07,8.30586e+07,8.30586e+07,5.52757,5.52757,5.52757,3.9231,3.9231,3.9231
844,2.56626e+07,2.56626e+07,2.56626e+07,2726.46,2726.46,2726.46,1914.61,1914.61,1914.61,1.10666e+07,1.10666e+07,1.10666e+07,7.20918e+06,7.20918e+06,7.20918e+06,2492.59,2492.59,2492.59,2180.44,2180.44,2180.44,8.30617e+07,8.30617e+07,8.30617e+07,5.47308,5.47308,5.47308,3.90601,3.90601,3.90601
845,2.566e+07,2.566e+07,2.566e+07,2699.78,2699.78,2699.78,1906.5,1906.5,1906.5,1.10667e+07,1.10667e+07,1.10667e+07,7.209e+06,7.209e+06,7.209e+06,2468.29,2468.29,2468.29,2171.34,2171.34,2171.34,8.30647e+07,8.30647e+07,8.30647e+07,5.41943,5.41943,5.41943,3.88938,3.88938,3.88938
846,2.56574e+07,2.56574e+07,2.56574e+07,2673.6,2673.6,2673.6,1898.66,1898.66,1898.66,1.10667e+07,1.10667e+07,1.10667e+07,7.20883e+06,7.20883e+06,7.20883e+06,2444.44,2444.44,2444.44,2162.53,2162.53,2162.53,8.30677e+07,8.30677e+07,8.30677e+07,5.36673,5.36673,5.36673,3.87326,3.87326,3.87326
847,2.56551e+07,2.56551e+07,2.56551e+07,2647.94,2647.94,2647.94,1891.1,1891.1,1891.1,1.10666e+07,1.10666e+07,1.10666e+07,7.20867e+06,7.20867e+06,7.20867e+06,2421.06,2421.06,2421.06,2154.04,2154.04,2154.04,8.30706e+07,8.30706e+07,8.30706e+07,5.31503,5.31503,5.31503,3.8577,3.8577,3.8577
848,2.56528e+07,2.56528e+07,2.56528e+07,2622.8,2622.8,2622.8,1883.84,1883.84,1883.84,1.10666e+07,1.10666e+07,1.10666e+07,7.20852e+06,7.20852e+06,7.20852e+06,2398.15,2398.15,2398.15,2145.86,2145.86,2145.86,8.30734e+07,8.30734e+07,8.30734e+07,5.26437,5.26437,5.26437,3.84271,3.84271,3.84271
849,2.56507e+07,2.56507e+07,2.56507e+07,2598.2,2598.2,2598.2,1876.85,1876.85,1876.85,1.10664e+07,1.10664e+07,1.10664e+07,7.20838e+06,7.20838e+06,7.20838e+06,2375.73,2375.73,2375.73,2138,2138,2138,8.30761e+07,8.30761e+07,8.30761e+07,5.21478,5.21478,5.21478,3.8283,3.8283,3.8283
850,2.56487e+07,2.56487e+07,2.56487e+07,2574.13,2574.13,2574.13,1870.14,1870.14,1870.14,1.10663e+07,1.10663e+07,1.10663e+07,7.20825e+06,7.20825e+06,7.20825e+06,2353.78,2353.78,2353.78,2130.44,2130.44,2130.44,8.30788e+07,8.30788e+07,8.30788e+07,5.16623,5.16623,5.16623,3.81444,3.81444,3.81444
851,2.56467e+07,2.56467e+07,2.56467e+07,2550.55,2550.55,2550.55,1863.69,1863.69,1863.69,1.10661e+07,1.10661e+07,1.10661e+07,7.20814e+06,7.20814e+06,7.20814e+06,2332.29,2332.29,2332.29,2123.15,2123.15,2123.15,8.30814e+07,8.30814e+07,8.30814e+07,5.1187,5.1187,5.1187,3.80112,3.80112,3.80112
852,2.5645e+07,2.5645e+07,2.5645e+07,2527.44,2527.44,2527.44,1857.46,1857.46,1857.46,1.10658e+07,1.10658e+07,1.10658e+07,7.20803e+06,7.20803e+06,7.20803e+06,2311.21,2311.21,2311.21,2116.12,2116.12,2116.12,8.30839e+07,8.30839e+07,8.30839e+07,5.07214,5.07214,5.07214,3.78827,3.78827,3.78827
853,2.56433e+07,2.56433e+07,2.56433e+07,2504.75,2504.75,2504.75,1851.42,1851.42,1851.42,1.10656e+07,1.10656e+07,1.10656e+07,7.20794e+06,7.20794e+06,7.20794e+06,2290.52,2290.52,2290.52,2109.3,2109.3,2109.3,8.30863e+07,8.30863e+07,8.30863e+07,5.02646,5.02646,5.02646,3.77585,3.77585,3.77585
854,2.56417e+07,2.56417e+07,2.56417e+07,2482.44,2482.44,2482.44,1845.54,1845.54,1845.54,1.10653e+07,1.10653e+07,1.10653e+07,7.20785e+06,7.20785e+06,7.20785e+06,2270.18,2270.18,2270.18,2102.64,2102.64,2102.64,8.30887e+07,8.30887e+07,8.30887e+07,4.98158,4.98158,4.98158,3.76377,3.76377,3.76377
855,2.56402e+07,2.56402e+07,2.56402e+07,2460.46,2460.46,2460.46,1839.77,1839.77,1839.77,1.10649e+07,1.10649e+07,1.10649e+07,7.20778e+06,7.20778e+06,7.20778e+06,2250.12,2250.12,2250.12,2096.09,2096.09,2096.09,8.3091e+07,8.3091e+07,8.3091e+07,4.9374,4.9374,4.9374,3.75195,3.75195,3.75195
856,2.56389e+07,2.56389e+07,2.56389e+07,2438.74,2438.74,2438.74,1834.05,1834.05,1834.05,1.10646e+07,1.10646e+07,1.10646e+07,7.20771e+06,7.20771e+06,7.20771e+06,2230.3,2230.3,2230.3,2089.61,2089.61,2089.61,8.30933e+07,8.30933e+07,8.30933e+07,4.89381,4.89381,4.89381,3.74029,3.74029,3.74029
857,2.56376e+07,2.56376e+07,2.56376e+07,2417.22,2417.22,2417.22,1828.34,1828.34,1828.34,1.10641e+07,1.10641e+07,1.10641e+07,7.20766e+06,7.20766e+06,7.20766e+06,2210.67,2210.67,2210.67,2083.12,2083.12,2083.12,8.30955e+07,8.30955e+07,8.30955e+07,4.85067,4.85067,4.85067,3.72868,3.72868,3.72868
858,2.56365e+07,2.56365e+07,2.56365e+07,2395.84,2395.84,2395.84,1822.58,1822.58,1822.58,1.10637e+07,1.10637e+07,1.10637e+07,7.20762e+06,7.20762e+06,7.20762e+06,2191.15,2191.15,2191.15,2076.57,2076.57,2076.57,8.30976e+07,8.30976e+07,8.30976e+07,4.80787,4.80787,4.80787,3.71703,3.71703,3.71703
859,2.56354e+07,2.56354e+07,2.56354e+07,2374.53,2374.53,2374.53,1816.72,1816.72,1816.72,1.10632e+07,1.10632e+07,1.10632e+07,7.20759e+06,7.20759e+06,7.20759e+06,2171.7,2171.7,2171.7,2069.89,2069.89,2069.89,8.30997e+07,8.30997e+07,8.30997e+07,4.76528,4.76528,4.76528,3.70521,3.70521,3.70521
860,2.56345e+07,2.56345e+07,2.56345e+07,2353.22,2353.22,2353.22,1810.69,1810.69,1810.69,1.10627e+07,1.10627e+07,1.10627e+07,7.20756e+06,7.20756e+06,7.20756e+06,2152.25,2152.25,2152.25,2063.02,2063.02,2063.02,8.31017e+07,8.31017e+07,8.31017e+07,4.72275,4.72275,4.72275,3.69311,3.69311,3.69311
861,2.56336e+07,2.56336e+07,2.56336e+07,2331.86,2331.86,2331.86,1804.45,1804.45,1804.45,1.10622e+07,1.10622e+07,1.10622e+07,7.20755e+06,7.20755e+06,7.20755e+06,2132.74,2132.74,2132.74,2055.89,2055.89,2055.89,8.31036e+07,8.31036e+07,8.31036e+07,4.68018,4.68018,4.68018,3.68062,3.68062,3.68062
862,2.56329e+07,2.56329e+07,2.56329e+07,2310.39,2310.39,2310.39,1797.93,1797.93,1797.93,1.10616e+07,1.10616e+07,1.10616e+07,7.20754e+06,7.20754e+06,7.20754e+06,2113.13,2113.13,2113.13,2048.44,2048.44,2048.44,8.31055e+07,8.31055e+07,8.31055e+07,4.63743,4.63743,4.63743,3.66762,3.66762,3.66762
863,2.56323e+07,2.56323e+07,2.56323e+07,2288.74,2288.74,2288.74,1791.09,1791.09,1791.09,1.1061e+07,1.1061e+07,1.1061e+07,7.20755e+06,7.20755e+06,7.20755e+06,2093.36,2093.36,2093.36,2040.61,2040.61,2040.61,8.31073e+07,8.31073e+07,8.31073e+07,4.59439,4.59439,4.59439,3.654,3.654,3.654
864,2.56318e+07,2.56318e+07,2.56318e+07,2266.88,2266.88,2266.88,1783.87,1783.87,1783.87,1.10604e+07,1.10604e+07,1.10604e+07,7.20756e+06,7.20756e+06,7.20756e+06,2073.38,2073.38,2073.38,2032.35,2032.35,2032.35,8.31091e+07,8.31091e+07,8.31091e+07,4.55096,4.55096,4.55096,3.63966,3.63966,3.63966
865,2.56314e+07,2.56314e+07,2.56314e+07,2244.76,2244.76,2244.76,1776.24,1776.24,1776.24,1.10597e+07,1.10597e+07,1.10597e+07,7.20758e+06,7.20758e+06,7.20758e+06,2053.17,2053.17,2053.17,2023.61,2023.61,2023.61,8.31107e+07,8.31107e+07,8.31107e+07,4.50705,4.50705,4.50705,3.62451,3.62451,3.62451
866,2.56311e+07,2.56311e+07,2.56311e+07,2222.34,2222.34,2222.34,1768.16,1768.16,1768.16,1.1059e+07,1.1059e+07,1.1059e+07,7.20761e+06,7.20761e+06,7.20761e+06,2032.68,2032.68,2032.68,2014.34,2014.34,2014.34,8.31123e+07,8.31123e+07,8.31123e+07,4.46258,4.46258,4.46258,3.60847,3.60847,3.60847
867,2.56309e+07,2.56309e+07,2.56309e+07,2199.6,2199.6,2199.6,1759.59,1759.59,1759.59,1.10583e+07,1.10583e+07,1.10583e+07,7.20764e+06,7.20764e+06,7.20764e+06,2011.9,2011.9,2011.9,2004.52,2004.52,2004.52,8.31138e+07,8.31138e+07,8.31138e+07,4.41749,4.41749,4.41749,3.59147,3.59147,3.59147
868,2.56309e+07,2.56309e+07,2.56309e+07,2176.53,2176.53,2176.53,1750.52,1750.52,1750.52,1.10575e+07,1.10575e+07,1.10575e+07,7.20768e+06,7.20768e+06,7.20768e+06,1990.8,1990.8,1990.8,1994.11,1994.11,1994.11,8.31153e+07,8.31153e+07,8.31153e+07,4.37174,4.37174,4.37174,3.57345,3.57345,3.57345
869,2.5631e+07,2.5631e+07,2.5631e+07,2153.12,2153.12,2153.12,1740.92,1740.92,1740.92,1.10568e+07,1.10568e+07,1.10568e+07,7.20772e+06,7.20772e+06,7.20772e+06,1969.39,1969.39,1969.39,1983.1,1983.1,1983.1,8.31166e+07,8.31166e+07,8.31166e+07,4.32531,4.32531,4.32531,3.55437,3.55437,3.55437
870,2.56312e+07,2.56312e+07,2.56312e+07,2129.37,2129.37,2129.37,1730.8,1730.8,1730.8,1.10559e+07,1.10559e+07,1.10559e+07,7.20777e+06,7.20777e+06,7.20777e+06,1947.67,1947.67,1947.67,1971.47,1971.47,1971.47,8.31179e+07,8.31179e+07,8.31179e+07,4.2782,4.2782,4.2782,3.53421,3.53421,3.53421
871,2.56315e+07,2.56315e+07,2.56315e+07,2105.29,2105.29,2105.29,1720.14,1720.14,1720.14,1.10551e+07,1.10551e+07,1.10551e+07,7.20782e+06,7.20782e+06,7.20782e+06,1925.64,1925.64,1925.64,1959.24,1959.24,1959.24,8.31191e+07,8.31191e+07,8.31191e+07,4.23041,4.23041,4.23041,3.51296,3.51296,3.51296
872,2.5632e+07,2.5632e+07,2.5632e+07,2080.9,2080.9,2080.9,1708.96,1708.96,1708.96,1.10542e+07,1.10542e+07,1.10542e+07,7.20787e+06,7.20787e+06,7.20787e+06,1903.32,1903.32,1903.32,1946.4,1946.4,1946.4,8.31202e+07,8.31202e+07,8.31202e+07,4.18198,4.18198,4.18198,3.49064,3.49064,3.49064
873,2.56326e+07,2.56326e+07,2.56326e+07,2056.24,2056.24,2056.24,1697.27,1697.27,1697.27,1.10533e+07,1.10533e+07,1.10533e+07,7.20792e+06,7.20792e+06,7.20792e+06,1880.76,1880.76,1880.76,1932.98,1932.98,1932.98,8.31212e+07,8.31212e+07,8.31212e+07,4.13297,4.13297,4.13297,3.46725,3.46725,3.46725
874,2.56334e+07,2.56334e+07,2.56334e+07,2031.35,2031.35,2031.35,1685.11,1685.11,1685.11,1.10524e+07,1.10524e+07,1.10524e+07,7.20798e+06,7.20798e+06,7.20798e+06,1857.97,1857.97,1857.97,1919,1919,1919,8.31222e+07,8.31222e+07,8.31222e+07,4.08344,4.08344,4.08344,3.44286,3.44286,3.44286
875,2.56343e+07,2.56343e+07,2.56343e+07,2006.27,2006.27,2006.27,1672.5,1672.5,1672.5,1.10514e+07,1.10514e+07,1.10514e+07,7.20803e+06,7.20803e+06,7.20803e+06,1835.01,1835.01,1835.01,1904.51,1904.51,1904.51,8.3123e+07,8.3123e+07,8.3123e+07,4.03349,4.03349,4.03349,3.41752,3.41752,3.41752
876,2.56354e+07,2.56354e+07,2.56354e+07,1981.05,1981.05,1981.05,1659.48,1659.48,1659.48,1.10504e+07,1.10504e+07,1.10504e+07,7.20808e+06,7.20808e+06,7.20808e+06,1811.92,1811.92,1811.92,1889.55,1889.55,1889.55,8.31237e+07,8.31237e+07,8.31237e+07,3.98321,3.98321,3.98321,3.3913,3.3913,3.3913
