time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,4.9912e+06,4.9912e+06,4.9912e+06,1146.78,1146.78,1146.78,1320.84,1320.84,1320.84,964547,964547,964547,1.14646e+06,1.14646e+06,1.14646e+06,2744.06,2744.06,2744.06,3027.75,3027.75,3027.75,1.19933e+08,1.19933e+08,1.19933e+08,5.35663,5.35663,5.35663,3.99052,3.99052,3.99052
781,4.99129e+06,4.99129e+06,4.99129e+06,1146.35,1146.35,1146.35,1320.33,1320.33,1320.33,964497,964497,964497,1.14639e+06,1.14639e+06,1.14639e+06,2742.98,2742.98,2742.98,3026.51,3026.51,3026.51,1.19931e+08,1.19931e+08,1.19931e+08,5.3542,5.3542,5.3542,3.98863,3.98863,3.98863
782,4.99139e+06,4.99139e+06,4.99139e+06,1146.08,1146.08,1146.08,1320,1320,1320,964448,964448,964448,1.14633e+06,1.14633e+06,1.14633e+06,2742.28,2742.28,2742.28,3025.71,3025.71,3025.71,1.1993e+08,1.1993e+08,1.1993e+08,5.35249,5.35249,5.35249,3.9873,3.9873,3.9873
783,4.99149e+06,4.99149e+06,4.99149e+06,1145.97,1145.97,1145.97,1319.86,1319.86,1319.86,964399,964399,964399,1.14626e+06,1.14626e+06,1.14626e+06,2741.95,2741.95,2741.95,3025.35,3025.35,3025.35,1.19929e+08,1.19929e+08,1.19929e+08,5.35152,5.35152,5.35152,3.98656,3.98656,3.98656
784,4.99159e+06,4.99159e+06,4.99159e+06,1146.01,1146.01,1146.01,1319.92,1319.92,1319.92,964349,964349,964349,1.1462e+06,1.1462e+06,1.1462e+06,2742.01,2742.01,2742.01,3025.43,3025.43,3025.43,1.19928e+08,1.19928e+08,1.19928e+08,5.35129,5.35129,5.35129,3.98639,3.98639,3.98639
785,4.99168e+06,4.99168e+06,4.99168e+06,1146.21,1146.21,1146.21,1320.16,1320.16,1320.16,964300,964300,964300,1.14613e+06,1.14613e+06,1.14613e+06,2742.43,2742.43,2742.43,3025.93,3025.93,3025.93,1.19926e+08,1.19926e+08,1.19926e+08,5.35179,5.35179,5.35179,3.98679,3.98679,3.98679
786,4.99177e+06,4.99177e+06,4.99177e+06,1146.56,1146.56,1146.56,1320.58,1320.58,1320.58,964251,964251,964251,1.14607e+06,1.14607e+06,1.14607e+06,2743.22,2743.22,2743.22,3026.85,3026.85,3026.85,1.19925e+08,1.19925e+08,1.19925e+08,5.353,5.353,5.353,3.98776,3.98776,3.98776
787,4.99185e+06,4.99185e+06,4.99185e+06,1147.05,1147.05,1147.05,1321.18,1321.18,1321.18,964202,964202,964202,1.146e+06,1.146e+06,1.146e+06,2744.34,2744.34,2744.34,3028.17,3028.17,3028.17,1.19924e+08,1.19924e+08,1.19924e+08,5.3549,5.3549,5.3549,3.98925,3.98925,3.98925
788,4.99191e+06,4.99191e+06,4.99191e+06,1147.68,1147.68,1147.68,1321.94,1321.94,1321.94,964153,964153,964153,1.14594e+06,1.14594e+06,1.14594e+06,2745.78,2745.78,2745.78,3029.86,3029.86,3029.86,1.19923e+08,1.19923e+08,1.19923e+08,5.35744,5.35744,5.35744,3.99126,3.99126,3.99126
789,4.99197e+06,4.99197e+06,4.99197e+06,1148.43,1148.43,1148.43,1322.84,1322.84,1322.84,964104,964104,964104,1.14587e+06,1.14587e+06,1.14587e+06,2747.52,2747.52,2747.52,3031.9,3031.9,3031.9,1.19922e+08,1.19922e+08,1.19922e+08,5.36058,5.36058,5.36058,3.99374,3.99374,3.99374
790,4.99201e+06,4.99201e+06,4.99201e+06,1149.28,1149.28,1149.28,1323.88,1323.88,1323.88,964055,964055,964055,1.14581e+06,1.14581e+06,1.14581e+06,2749.52,2749.52,2749.52,3034.24,3034.24,3034.24,1.19921e+08,1.19921e+08,1.19921e+08,5.36426,5.36426,5.36426,3.99664,3.99664,3.99664
791,4.99203e+06,4.99203e+06,4.99203e+06,1150.23,1150.23,1150.23,1325.04,1325.04,1325.04,964006,964006,964006,1.14575e+06,1.14575e+06,1.14575e+06,2751.76,2751.76,2751.76,3036.85,3036.85,3036.85,1.1992e+08,1.1992e+08,1.1992e+08,5.36842,5.36842,5.36842,3.99993,3.99993,3.99993
792,4.99203e+06,4.99203e+06,4.99203e+06,1151.26,1151.26,1151.26,1326.3,1326.3,1326.3,963957,963957,963957,1.14568e+06,1.14568e+06,1.14568e+06,2754.18,2754.18,2754.18,3039.69,3039.69,3039.69,1.19919e+08,1.19919e+08,1.19919e+08,5.373,5.373,5.373,4.00354,4.00354,4.00354
793,4.99202e+06,4.99202e+06,4.99202e+06,1152.36,1152.36,1152.36,1327.63,1327.63,1327.63,963909,963909,963909,1.14562e+06,1.14562e+06,1.14562e+06,2756.76,2756.76,2756.76,3042.72,3042.72,3042.72,1.19918e+08,1.19918e+08,1.19918e+08,5.37791,5.37791,5.37791,4.00742,4.00742,4.00742
794,4.99198e+06,4.99198e+06,4.99198e+06,1153.5,1153.5,1153.5,1329.02,1329.02,1329.02,963860,963860,963860,1.14556e+06,1.14556e+06,1.14556e+06,2759.44,2759.44,2759.44,3045.87,3045.87,3045.87,1.19918e+08,1.19918e+08,1.19918e+08,5.38307,5.38307,5.38307,4.01151,4.01151,4.01151
795,4.99193e+06,4.99193e+06,4.99193e+06,1154.66,1154.66,1154.66,1330.44,1330.44,1330.44,963812,963812,963812,1.1455e+06,1.1455e+06,1.1455e+06,2762.2,2762.2,2762.2,3049.1,3049.1,3049.1,1.19917e+08,1.19917e+08,1.19917e+08,5.38841,5.38841,5.38841,4.01573,4.01573,4.01573
796,4.99185e+06,4.99185e+06,4.99185e+06,1155.83,1155.83,1155.83,1331.88,1331.88,1331.88,963764,963764,963764,1.14544e+06,1.14544e+06,1.14544e+06,2764.97,2764.97,2764.97,3052.37,3052.37,3052.37,1.19916e+08,1.19916e+08,1.19916e+08,5.39383,5.39383,5.39383,4.02003,4.02003,4.02003
797,4.99175e+06,4.99175e+06,4.99175e+06,1156.99,1156.99,1156.99,1333.3,1333.3,1333.3,963716,963716,963716,1.14537e+06,1.14537e+06,1.14537e+06,2767.72,2767.72,2767.72,3055.61,3055.61,3055.61,1.19915e+08,1.19915e+08,1.19915e+08,5.39925,5.39925,5.39925,4.02433,4.02433,4.02433
798,4.99164e+06,4.99164e+06,4.99164e+06,1158.13,1158.13,1158.13,1334.69,1334.69,1334.69,963668,963668,963668,1.14531e+06,1.14531e+06,1.14531e+06,2770.41,2770.41,2770.41,3058.77,3058.77,3058.77,1.19915e+08,1.19915e+08,1.19915e+08,5.40457,5.40457,5.40457,4.02857,4.02857,4.02857
799,4.9915e+06,4.9915e+06,4.9915e+06,1159.21,1159.21,1159.21,1336.03,1336.03,1336.03,963620,963620,963620,1.14525e+06,1.14525e+06,1.14525e+06,2772.98,2772.98,2772.98,3061.81,3061.81,3061.81,1.19914e+08,1.19914e+08,1.19914e+08,5.40971,5.40971,5.40971,4.03267,4.03267,4.03267
800,4.99135e+06,4.99135e+06,4.99135e+06,1160.22,1160.22,1160.22,1337.28,1337.28,1337.28,963572,963572,963572,1.14519e+06,1.14519e+06,1.14519e+06,2775.39,2775.39,2775.39,3064.67,3064.67,3064.67,1.19914e+08,1.19914e+08,1.19914e+08,5.41459,5.41459,5.41459,4.03656,4.03656,4.03656
801,4.99117e+06,4.99117e+06,4.99117e+06,1161.15,1161.15,1161.15,1338.43,1338.43,1338.43,963525,963525,963525,1.14514e+06,1.14514e+06,1.14514e+06,2777.6,2777.6,2777.6,3067.3,3067.3,3067.3,1.19913e+08,1.19913e+08,1.19913e+08,5.41912,5.41912,5.41912,4.04019,4.04019,4.04019
802,4.99099e+06,4.99099e+06,4.99099e+06,1161.98,1161.98,1161.98,1339.47,1339.47,1339.47,963477,963477,963477,1.14508e+06,1.14508e+06,1.14508e+06,2779.58,2779.58,2779.58,3069.67,3069.67,3069.67,1.19913e+08,1.19913e+08,1.19913e+08,5.42322,5.42322,5.42322,4.0435,4.0435,4.0435
803,4.99079e+06,4.99079e+06,4.99079e+06,1162.7,1162.7,1162.7,1340.37,1340.37,1340.37,963430,963430,963430,1.14502e+06,1.14502e+06,1.14502e+06,2781.28,2781.28,2781.28,3071.72,3071.72,3071.72,1.19912e+08,1.19912e+08,1.19912e+08,5.42683,5.42683,5.42683,4.04641,4.04641,4.04641
804,4.99058e+06,4.99058e+06,4.99058e+06,1163.29,1163.29,1163.29,1341.12,1341.12,1341.12,963383,963383,963383,1.14496e+06,1.14496e+06,1.14496e+06,2782.69,2782.69,2782.69,3073.43,3073.43,3073.43,1.19912e+08,1.19912e+08,1.19912e+08,5.42987,5.42987,5.42987,4.0489,4.0489,4.0489
805,4.99036e+06,4.99036e+06,4.99036e+06,1163.74,1163.74,1163.74,1341.7,1341.7,1341.7,963336,963336,963336,1.1449e+06,1.1449e+06,1.1449e+06,2783.77,2783.77,2783.77,3074.76,3074.76,3074.76,1.19912e+08,1.19912e+08,1.19912e+08,5.4323,5.4323,5.4323,4.0509,4.0509,4.0509
806,4.99013e+06,4.99013e+06,4.99013e+06,1164.05,1164.05,1164.05,1342.1,1342.1,1342.1,963289,963289,963289,1.14485e+06,1.14485e+06,1.14485e+06,2784.49,2784.49,2784.49,3075.68,3075.68,3075.68,1.19911e+08,1.19911e+08,1.19911e+08,5.43407,5.43407,5.43407,4.05239,4.05239,4.05239
807,4.9899e+06,4.9899e+06,4.9899e+06,1164.2,1164.2,1164.2,1342.32,1342.32,1342.32,963242,963242,963242,1.14479e+06,1.14479e+06,1.14479e+06,2784.86,2784.86,2784.86,3076.18,3076.18,3076.18,1.19911e+08,1.19911e+08,1.19911e+08,5.43514,5.43514,5.43514,4.05334,4.05334,4.05334
808,4.98967e+06,4.98967e+06,4.98967e+06,1164.2,1164.2,1164.2,1342.35,1342.35,1342.35,963195,963195,963195,1.14473e+06,1.14473e+06,1.14473e+06,2784.84,2784.84,2784.84,3076.25,3076.25,3076.25,1.19911e+08,1.19911e+08,1.19911e+08,5.43548,5.43548,5.43548,4.05371,4.05371,4.05371
809,4.98944e+06,4.98944e+06,4.98944e+06,1164.03,1164.03,1164.03,1342.19,1342.19,1342.19,963148,963148,963148,1.14468e+06,1.14468e+06,1.14468e+06,2784.45,2784.45,2784.45,3075.88,3075.88,3075.88,1.1991e+08,1.1991e+08,1.1991e+08,5.43509,5.43509,5.43509,4.05351,4.05351,4.05351
810,4.98922e+06,4.98922e+06,4.98922e+06,1163.71,1163.71,1163.71,1341.84,1341.84,1341.84,963102,963102,963102,1.14462e+06,1.14462e+06,1.14462e+06,2783.67,2783.67,2783.67,3075.06,3075.06,3075.06,1.1991e+08,1.1991e+08,1.1991e+08,5.43395,5.43395,5.43395,4.05273,4.05273,4.05273
811,4.989e+06,4.989e+06,4.989e+06,1163.23,1163.23,1163.23,1341.29,1341.29,1341.29,963055,963055,963055,1.14456e+06,1.14456e+06,1.14456e+06,2782.53,2782.53,2782.53,3073.81,3073.81,3073.81,1.1991e+08,1.1991e+08,1.1991e+08,5.43207,5.43207,5.43207,4.05137,4.05137,4.05137
812,4.98879e+06,4.98879e+06,4.98879e+06,1162.6,1162.6,1162.6,1340.56,1340.56,1340.56,963009,963009,963009,1.14451e+06,1.14451e+06,1.14451e+06,2781.02,2781.02,2781.02,3072.14,3072.14,3072.14,1.1991e+08,1.1991e+08,1.1991e+08,5.42948,5.42948,5.42948,4.04944,4.04944,4.04944
813,4.9886e+06,4.9886e+06,4.9886e+06,1161.83,1161.83,1161.83,1339.66,1339.66,1339.66,962963,962963,962963,1.14445e+06,1.14445e+06,1.14445e+06,2779.16,2779.16,2779.16,3070.07,3070.07,3070.07,1.1991e+08,1.1991e+08,1.1991e+08,5.4262,5.4262,5.4262,4.04698,4.04698,4.04698
814,4.98842e+06,4.98842e+06,4.98842e+06,1160.93,1160.93,1160.93,1338.6,1338.6,1338.6,962917,962917,962917,1.14439e+06,1.14439e+06,1.14439e+06,2776.99,2776.99,2776.99,3067.63,3067.63,3067.63,1.19909e+08,1.19909e+08,1.19909e+08,5.42227,5.42227,5.42227,4.044,4.044,4.044
815,4.98825e+06,4.98825e+06,4.98825e+06,1159.9,1159.9,1159.9,1337.39,1337.39,1337.39,962870,962870,962870,1.14434e+06,1.14434e+06,1.14434e+06,2774.52,2774.52,2774.52,3064.84,3064.84,3064.84,1.19909e+08,1.19909e+08,1.19909e+08,5.41774,5.41774,5.41774,4.04056,4.04056,4.04056
816,4.98811e+06,4.98811e+06,4.98811e+06,1158.77,1158.77,1158.77,1336.05,1336.05,1336.05,962824,962824,962824,1.14428e+06,1.14428e+06,1.14428e+06,2771.8,2771.8,2771.8,3061.75,3061.75,3061.75,1.19909e+08,1.19909e+08,1.19909e+08,5.41268,5.41268,5.41268,4.03669,4.03669,4.03669
817,4.98798e+06,4.98798e+06,4.98798e+06,1157.54,1157.54,1157.54,1334.59,1334.59,1334.59,962778,962778,962778,1.14423e+06,1.14423e+06,1.14423e+06,2768.85,2768.85,2768.85,3058.4,3058.4,3058.4,1.19909e+08,1.19909e+08,1.19909e+08,5.40714,5.40714,5.40714,4.03244,4.03244,4.03244
818,4.98788e+06,4.98788e+06,4.98788e+06,1156.24,1156.24,1156.24,1333.04,1333.04,1333.04,962732,962732,962732,1.14417e+06,1.14417e+06,1.14417e+06,2765.71,2765.71,2765.71,3054.82,3054.82,3054.82,1.19909e+08,1.19909e+08,1.19909e+08,5.4012,5.4012,5.4012,4.02788,4.02788,4.02788
819,4.9878e+06,4.9878e+06,4.9878e+06,1154.88,1154.88,1154.88,1331.41,1331.41,1331.41,962686,962686,962686,1.14411e+06,1.14411e+06,1.14411e+06,2762.44,2762.44,2762.44,3051.08,3051.08,3051.08,1.19908e+08,1.19908e+08,1.19908e+08,5.39495,5.39495,5.39495,4.02306,4.02306,4.02306
820,4.98774e+06,4.98774e+06,4.98774e+06,1153.48,1153.48,1153.48,1329.74,1329.74,1329.74,962641,962641,962641,1.14406e+06,1.14406e+06,1.14406e+06,2759.06,2759.06,2759.06,3047.22,3047.22,3047.22,1.19908e+08,1.19908e+08,1.19908e+08,5.38846,5.38846,5.38846,4.01805,4.01805,4.01805
821,4.98771e+06,4.98771e+06,4.98771e+06,1152.06,1152.06,1152.06,1328.04,1328.04,1328.04,962595,962595,962595,1.144e+06,1.144e+06,1.144e+06,2755.63,2755.63,2755.63,3043.29,3043.29,3043.29,1.19908e+08,1.19908e+08,1.19908e+08,5.38183,5.38183,5.38183,4.01292,4.01292,4.01292
822,4.9877e+06,4.9877e+06,4.9877e+06,1150.63,1150.63,1150.63,1326.33,1326.33,1326.33,962549,962549,962549,1.14395e+06,1.14395e+06,1.14395e+06,2752.19,2752.19,2752.19,3039.35,3039.35,3039.35,1.19908e+08,1.19908e+08,1.19908e+08,5.37514,5.37514,5.37514,4.00775,4.00775,4.00775
823,4.98772e+06,4.98772e+06,4.98772e+06,1149.23,1149.23,1149.23,1324.64,1324.64,1324.64,962503,962503,962503,1.14389e+06,1.14389e+06,1.14389e+06,2748.79,2748.79,2748.79,3035.45,3035.45,3035.45,1.19908e+08,1.19908e+08,1.19908e+08,5.36847,5.36847,5.36847,4.00258,4.00258,4.00258
824,4.98775e+06,4.98775e+06,4.98775e+06,1147.85,1147.85,1147.85,1323,1323,1323,962458,962458,962458,1.14383e+06,1.14383e+06,1.14383e+06,2745.47,2745.47,2745.47,3031.64,3031.64,3031.64,1.19908e+08,1.19908e+08,1.19908e+08,5.36193,5.36193,5.36193,3.99751,3.99751,3.99751
825,4.98782e+06,4.98782e+06,4.98782e+06,1146.54,1146.54,1146.54,1321.41,1321.41,1321.41,962412,962412,962412,1.14377e+06,1.14377e+06,1.14377e+06,2742.28,2742.28,2742.28,3027.97,3027.97,3027.97,1.19907e+08,1.19907e+08,1.19907e+08,5.35559,5.35559,5.35559,3.9926,3.9926,3.9926
826,4.9879e+06,4.9879e+06,4.9879e+06,1145.29,1145.29,1145.29,1319.91,1319.91,1319.91,962367,962367,962367,1.14372e+06,1.14372e+06,1.14372e+06,2739.25,2739.25,2739.25,3024.49,3024.49,3024.49,1.19907e+08,1.19907e+08,1.19907e+08,5.34954,5.34954,5.34954,3.9879,3.9879,3.9879
827,4.988e+06,4.988e+06,4.988e+06,1144.13,1144.13,1144.13,1318.52,1318.52,1318.52,962321,962321,962321,1.14366e+06,1.14366e+06,1.14366e+06,2736.43,2736.43,2736.43,3021.25,3021.25,3021.25,1.19907e+08,1.19907e+08,1.19907e+08,5.34386,5.34386,5.34386,3.98348,3.98348,3.98348
828,4.98812e+06,4.98812e+06,4.98812e+06,1143.08,1143.08,1143.08,1317.25,1317.25,1317.25,962276,962276,962276,1.1436e+06,1.1436e+06,1.1436e+06,2733.85,2733.85,2733.85,3018.29,3018.29,3018.29,1.19907e+08,1.19907e+08,1.19907e+08,5.33862,5.33862,5.33862,3.97941,3.97941,3.97941
829,4.98825e+06,4.98825e+06,4.98825e+06,1142.14,1142.14,1142.14,1316.11,1316.11,1316.11,962230,962230,962230,1.14354e+06,1.14354e+06,1.14354e+06,2731.55,2731.55,2731.55,3015.64,3015.64,3015.64,1.19907e+08,1.19907e+08,1.19907e+08,5.33388,5.33388,5.33388,3.97573,3.97573,3.97573
830,4.9884e+06,4.9884e+06,4.9884e+06,1141.33,1141.33,1141.33,1315.13,1315.13,1315.13,962185,962185,962185,1.14349e+06,1.14349e+06,1.14349e+06,2729.55,2729.55,2729.55,3013.34,3013.34,3013.34,1.19907e+08,1.19907e+08,1.19907e+08,5.32971,5.32971,5.32971,3.97248,3.97248,3.97248
831,4.98857e+06,4.98857e+06,4.98857e+06,1140.65,1140.65,1140.65,1314.32,1314.32,1314.32,962140,962140,962140,1.14343e+06,1.14343e+06,1.14343e+06,2727.88,2727.88,2727.88,3011.41,3011.41,3011.41,1.19906e+08,1.19906e+08,1.19906e+08,5.32615,5.32615,5.32615,3.96972,3.96972,3.96972
832,4.98874e+06,4.98874e+06,4.98874e+06,1140.12,1140.12,1140.12,1313.68,1313.68,1313.68,962095,962095,962095,1.14337e+06,1.14337e+06,1.14337e+06,2726.55,2726.55,2726.55,3009.89,3009.89,3009.89,1.19906e+08,1.19906e+08,1.19906e+08,5.32326,5.32326,5.32326,3.96747,3.96747,3.96747
833,4.98891e+06,4.98891e+06,4.98891e+06,1139.74,1139.74,1139.74,1313.22,1313.22,1313.22,962050,962050,962050,1.14331e+06,1.14331e+06,1.14331e+06,2725.58,2725.58,2725.58,3008.78,3008.78,3008.78,1.19906e+08,1.19906e+08,1.19906e+08,5.32105,5.32105,5.32105,3.96575,3.96575,3.96575
834,4.9891e+06,4.9891e+06,4.9891e+06,1139.52,1139.52,1139.52,1312.95,1312.95,1312.95,962005,962005,962005,1.14326e+06,1.14326e+06,1.14326e+06,2724.98,2724.98,2724.98,3008.1,3008.1,3008.1,1.19906e+08,1.19906e+08,1.19906e+08,5.31955,5.31955,5.31955,3.96459,3.96459,3.96459
835,4.98928e+06,4.98928e+06,4.98928e+06,1139.45,1139.45,1139.45,1312.86,1312.86,1312.86,961960,961960,961960,1.1432e+06,1.1432e+06,1.1432e+06,2724.76,2724.76,2724.76,3007.85,3007.85,3007.85,1.19906e+08,1.19906e+08,1.19906e+08,5.31878,5.31878,5.31878,3.964,3.964,3.964
836,4.98946e+06,4.98946e+06,4.98946e+06,1139.54,1139.54,1139.54,1312.97,1312.97,1312.97,961915,961915,961915,1.14314e+06,1.14314e+06,1.14314e+06,2724.9,2724.9,2724.9,3008.03,3008.03,3008.03,1.19906e+08,1.19906e+08,1.19906e+08,5.31875,5.31875,5.31875,3.96399,3.96399,3.96399
837,4.98964e+06,4.98964e+06,4.98964e+06,1139.78,1139.78,1139.78,1313.26,1313.26,1313.26,961870,961870,961870,1.14308e+06,1.14308e+06,1.14308e+06,2725.42,2725.42,2725.42,3008.64,3008.64,3008.64,1.19906e+08,1.19906e+08,1.19906e+08,5.31943,5.31943,5.31943,3.96453,3.96453,3.96453
838,4.98981e+06,4.98981e+06,4.98981e+06,1140.17,1140.17,1140.17,1313.73,1313.73,1313.73,961826,961826,961826,1.14303e+06,1.14303e+06,1.14303e+06,2726.29,2726.29,2726.29,3009.67,3009.67,3009.67,1.19906e+08,1.19906e+08,1.19906e+08,5.32082,5.32082,5.32082,3.96564,3.96564,3.96564
839,4.98998e+06,4.98998e+06,4.98998e+06,1140.7,1140.7,1140.7,1314.38,1314.38,1314.38,961782,961782,961782,1.14297e+06,1.14297e+06,1.14297e+06,2727.5,2727.5,2727.5,3011.09,3011.09,3011.09,1.19906e+08,1.19906e+08,1.19906e+08,5.32289,5.32289,5.32289,3.96727,3.96727,3.96727
840,4.99013e+06,4.99013e+06,4.99013e+06,1141.37,1141.37,1141.37,1315.18,1315.18,1315.18,961737,961737,961737,1.14291e+06,1.14291e+06,1.14291e+06,2729.03,2729.03,2729.03,3012.88,3012.88,3012.88,1.19906e+08,1.19906e+08,1.19906e+08,5.32561,5.32561,5.32561,3.96941,3.96941,3.96941
841,4.99027e+06,4.99027e+06,4.99027e+06,1142.15,1142.15,1142.15,1316.14,1316.14,1316.14,961693,961693,961693,1.14286e+06,1.14286e+06,1.14286e+06,2730.86,2730.86,2730.86,3015.02,3015.02,3015.02,1.19906e+08,1.19906e+08,1.19906e+08,5.32892,5.32892,5.32892,3.97203,3.97203,3.97203
842,4.99039e+06,4.99039e+06,4.99039e+06,1143.05,1143.05,1143.05,1317.23,1317.23,1317.23,961649,961649,961649,1.1428e+06,1.1428e+06,1.1428e+06,2732.95,2732.95,2732.95,3017.47,3017.47,3017.47,1.19906e+08,1.19906e+08,1.19906e+08,5.33278,5.33278,5.33278,3.97507,3.97507,3.97507
843,4.9905e+06,4.9905e+06,4.9905e+06,1144.04,1144.04,1144.04,1318.44,1318.44,1318.44,961606,961606,961606,1.14275e+06,1.14275e+06,1.14275e+06,2735.27,2735.27,2735.27,3020.19,3020.19,3020.19,1.19906e+08,1.19906e+08,1.19906e+08,5.33712,5.33712,5.33712,3.9785,3.9785,3.9785
844,4.99059e+06,4.99059e+06,4.99059e+06,1145.12,1145.12,1145.12,1319.75,1319.75,1319.75,961562,961562,961562,1.14269e+06,1.14269e+06,1.14269e+06,2737.79,2737.79,2737.79,3023.14,3023.14,3023.14,1.19906e+08,1.19906e+08,1.19906e+08,5.34189,5.34189,5.34189,3.98226,3.98226,3.98226
845,4.99066e+06,4.99066e+06,4.99066e+06,1146.26,1146.26,1146.26,1321.13,1321.13,1321.13,961519,961519,961519,1.14264e+06,1.14264e+06,1.14264e+06,2740.47,2740.47,2740.47,3026.27,3026.27,3026.27,1.19907e+08,1.19907e+08,1.19907e+08,5.34699,5.34699,5.34699,3.9863,3.9863,3.9863
846,4.99071e+06,4.99071e+06,4.99071e+06,1147.44,1147.44,1147.44,1322.58,1322.58,1322.58,961475,961475,961475,1.14258e+06,1.14258e+06,1.14258e+06,2743.26,2743.26,2743.26,3029.55,3029.55,3029.55,1.19907e+08,1.19907e+08,1.19907e+08,5.35236,5.35236,5.35236,3.99055,3.99055,3.99055
847,4.99074e+06,4.99074e+06,4.99074e+06,1148.66,1148.66,1148.66,1324.07,1324.07,1324.07,961432,961432,961432,1.14253e+06,1.14253e+06,1.14253e+06,2746.13,2746.13,2746.13,3032.92,3032.92,3032.92,1.19907e+08,1.19907e+08,1.19907e+08,5.35792,5.35792,5.35792,3.99494,3.99494,3.99494
848,4.99075e+06,4.99075e+06,4.99075e+06,1149.88,1149.88,1149.88,1325.57,1325.57,1325.57,961389,961389,961389,1.14248e+06,1.14248e+06,1.14248e+06,2749.02,2749.02,2749.02,3036.32,3036.32,3036.32,1.19907e+08,1.19907e+08,1.19907e+08,5.36357,5.36357,5.36357,3.99942,3.99942,3.99942
849,4.99074e+06,4.99074e+06,4.99074e+06,1151.1,1151.1,1151.1,1327.06,1327.06,1327.06,961347,961347,961347,1.14242e+06,1.14242e+06,1.14242e+06,2751.9,2751.9,2751.9,3039.7,3039.7,3039.7,1.19908e+08,1.19908e+08,1.19908e+08,5.36923,5.36923,5.36923,4.00391,4.00391,4.00391
850,4.9907e+06,4.9907e+06,4.9907e+06,1152.29,1152.29,1152.29,1328.52,1328.52,1328.52,961304,961304,961304,1.14237e+06,1.14237e+06,1.14237e+06,2754.71,2754.71,2754.71,3043.02,3043.02,3043.02,1.19908e+08,1.19908e+08,1.19908e+08,5.37481,5.37481,5.37481,4.00835,4.00835,4.00835
851,4.99065e+06,4.99065e+06,4.99065e+06,1153.43,1153.43,1153.43,1329.93,1329.93,1329.93,961262,961262,961262,1.14232e+06,1.14232e+06,1.14232e+06,2757.42,2757.42,2757.42,3046.22,3046.22,3046.22,1.19909e+08,1.19909e+08,1.19909e+08,5.38022,5.38022,5.38022,4.01266,4.01266,4.01266
852,4.99058e+06,4.99058e+06,4.99058e+06,1154.51,1154.51,1154.51,1331.26,1331.26,1331.26,961220,961220,961220,1.14227e+06,1.14227e+06,1.14227e+06,2759.98,2759.98,2759.98,3049.25,3049.25,3049.25,1.19909e+08,1.19909e+08,1.19909e+08,5.38538,5.38538,5.38538,4.01678,4.01678,4.01678
853,4.99049e+06,4.99049e+06,4.99049e+06,1155.51,1155.51,1155.51,1332.5,1332.5,1332.5,961178,961178,961178,1.14222e+06,1.14222e+06,1.14222e+06,2762.35,2762.35,2762.35,3052.07,3052.07,3052.07,1.1991e+08,1.1991e+08,1.1991e+08,5.39022,5.39022,5.39022,4.02065,4.02065,4.02065
854,4.99039e+06,4.99039e+06,4.99039e+06,1156.42,1156.42,1156.42,1333.62,1333.62,1333.62,961136,961136,961136,1.14217e+06,1.14217e+06,1.14217e+06,2764.49,2764.49,2764.49,3054.62,3054.62,3054.62,1.1991e+08,1.1991e+08,1.1991e+08,5.39464,5.39464,5.39464,4.0242,4.0242,4.0242
855,4.99027e+06,4.99027e+06,4.99027e+06,1157.21,1157.21,1157.21,1334.61,1334.61,1334.61,961095,961095,961095,1.14212e+06,1.14212e+06,1.14212e+06,2766.37,2766.37,2766.37,3056.87,3056.87,3056.87,1.19911e+08,1.19911e+08,1.19911e+08,5.39857,5.39857,5.39857,4.02737,4.02737,4.02737
856,4.99014e+06,4.99014e+06,4.99014e+06,1157.88,1157.88,1157.88,1335.45,1335.45,1335.45,961054,961054,961054,1.14207e+06,1.14207e+06,1.14207e+06,2767.96,2767.96,2767.96,3058.79,3058.79,3058.79,1.19911e+08,1.19911e+08,1.19911e+08,5.40197,5.40197,5.40197,4.03013,4.03013,4.03013
857,4.99e+06,4.99e+06,4.99e+06,1158.41,1158.41,1158.41,1336.13,1336.13,1336.13,961012,961012,961012,1.14202e+06,1.14202e+06,1.14202e+06,2769.22,2769.22,2769.22,3060.33,3060.33,3060.33,1.19912e+08,1.19912e+08,1.19912e+08,5.40476,5.40476,5.40476,4.03241,4.03241,4.03241
858,4.98985e+06,4.98985e+06,4.98985e+06,1158.8,1158.8,1158.8,1336.63,1336.63,1336.63,960971,960971,960971,1.14197e+06,1.14197e+06,1.14197e+06,2770.14,2770.14,2770.14,3061.48,3061.48,3061.48,1.19913e+08,1.19913e+08,1.19913e+08,5.4069,5.4069,5.4069,4.03419,4.03419,4.03419
