time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.73464e+06,3.73464e+06,3.73464e+06,3592.05,3592.05,3592.05,3812.28,3812.28,3812.28,3.11558e+06,3.11558e+06,3.11558e+06,3.35429e+06,3.35429e+06,3.35429e+06,3514.55,3514.55,3514.55,3476.21,3476.21,3476.21,1.168e+08,1.168e+08,1.168e+08,7.28243,7.28243,7.28243,3.65201,3.65201,3.65201
805,3.73348e+06,3.73348e+06,3.73348e+06,3599.8,3599.8,3599.8,3839.08,3839.08,3839.08,3.1153e+06,3.1153e+06,3.1153e+06,3.35442e+06,3.35442e+06,3.35442e+06,3523.26,3523.26,3523.26,3501.36,3501.36,3501.36,1.16801e+08,1.16801e+08,1.16801e+08,7.30151,7.30151,7.30151,3.67946,3.67946,3.67946
806,3.73223e+06,3.73223e+06,3.73223e+06,3605.18,3605.18,3605.18,3862.81,3862.81,3862.81,3.11497e+06,3.11497e+06,3.11497e+06,3.3546e+06,3.3546e+06,3.3546e+06,3529.8,3529.8,3529.8,3523.76,3523.76,3523.76,1.16802e+08,1.16802e+08,1.16802e+08,7.31609,7.31609,7.31609,3.70416,3.70416,3.70416
807,3.73091e+06,3.73091e+06,3.73091e+06,3608.09,3608.09,3608.09,3883.17,3883.17,3883.17,3.1146e+06,3.1146e+06,3.1146e+06,3.35483e+06,3.35483e+06,3.35483e+06,3534.03,3534.03,3534.03,3543.12,3543.12,3543.12,1.16802e+08,1.16802e+08,1.16802e+08,7.32589,7.32589,7.32589,3.72577,3.72577,3.72577
808,3.72955e+06,3.72955e+06,3.72955e+06,3608.45,3608.45,3608.45,3899.89,3899.89,3899.89,3.1142e+06,3.1142e+06,3.1142e+06,3.3551e+06,3.3551e+06,3.3551e+06,3535.85,3535.85,3535.85,3559.18,3559.18,3559.18,1.16803e+08,1.16803e+08,1.16803e+08,7.33068,7.33068,7.33068,3.74403,3.74403,3.74403
809,3.72815e+06,3.72815e+06,3.72815e+06,3606.22,3606.22,3606.22,3912.79,3912.79,3912.79,3.11376e+06,3.11376e+06,3.11376e+06,3.3554e+06,3.3554e+06,3.3554e+06,3535.22,3535.22,3535.22,3571.75,3571.75,3571.75,1.16804e+08,1.16804e+08,1.16804e+08,7.33033,7.33033,7.33033,3.75869,3.75869,3.75869
810,3.72675e+06,3.72675e+06,3.72675e+06,3601.41,3601.41,3601.41,3921.7,3921.7,3921.7,3.11328e+06,3.11328e+06,3.11328e+06,3.35574e+06,3.35574e+06,3.35574e+06,3532.1,3532.1,3532.1,3580.66,3580.66,3580.66,1.16805e+08,1.16805e+08,1.16805e+08,7.3248,7.3248,7.3248,3.76959,3.76959,3.76959
811,3.72534e+06,3.72534e+06,3.72534e+06,3594.07,3594.07,3594.07,3926.55,3926.55,3926.55,3.11278e+06,3.11278e+06,3.11278e+06,3.35611e+06,3.35611e+06,3.35611e+06,3526.54,3526.54,3526.54,3585.84,3585.84,3585.84,1.16806e+08,1.16806e+08,1.16806e+08,7.3141,7.3141,7.3141,3.7766,3.7766,3.7766
812,3.72396e+06,3.72396e+06,3.72396e+06,3584.28,3584.28,3584.28,3927.3,3927.3,3927.3,3.11225e+06,3.11225e+06,3.11225e+06,3.35651e+06,3.35651e+06,3.35651e+06,3518.58,3518.58,3518.58,3587.23,3587.23,3587.23,1.16807e+08,1.16807e+08,1.16807e+08,7.29836,7.29836,7.29836,3.77966,3.77966,3.77966
813,3.72262e+06,3.72262e+06,3.72262e+06,3572.17,3572.17,3572.17,3924,3924,3924,3.1117e+06,3.1117e+06,3.1117e+06,3.35693e+06,3.35693e+06,3.35693e+06,3508.33,3508.33,3508.33,3584.87,3584.87,3584.87,1.16808e+08,1.16808e+08,1.16808e+08,7.27776,7.27776,7.27776,3.77877,3.77877,3.77877
814,3.72133e+06,3.72133e+06,3.72133e+06,3557.91,3557.91,3557.91,3916.76,3916.76,3916.76,3.11113e+06,3.11113e+06,3.11113e+06,3.35736e+06,3.35736e+06,3.35736e+06,3495.93,3495.93,3495.93,3578.83,3578.83,3578.83,1.16809e+08,1.16809e+08,1.16809e+08,7.25258,7.25258,7.25258,3.774,3.774,3.774
815,3.72012e+06,3.72012e+06,3.72012e+06,3541.69,3541.69,3541.69,3905.72,3905.72,3905.72,3.11054e+06,3.11054e+06,3.11054e+06,3.35781e+06,3.35781e+06,3.35781e+06,3481.54,3481.54,3481.54,3569.24,3569.24,3569.24,1.1681e+08,1.1681e+08,1.1681e+08,7.22316,7.22316,7.22316,3.76545,3.76545,3.76545
816,3.719e+06,3.719e+06,3.719e+06,3523.74,3523.74,3523.74,3891.11,3891.11,3891.11,3.10994e+06,3.10994e+06,3.10994e+06,3.35827e+06,3.35827e+06,3.35827e+06,3465.37,3465.37,3465.37,3556.29,3556.29,3556.29,1.16811e+08,1.16811e+08,1.16811e+08,7.1899,7.1899,7.1899,3.75332,3.75332,3.75332
817,3.71798e+06,3.71798e+06,3.71798e+06,3504.29,3504.29,3504.29,3873.18,3873.18,3873.18,3.10933e+06,3.10933e+06,3.10933e+06,3.35873e+06,3.35873e+06,3.35873e+06,3447.63,3447.63,3447.63,3540.22,3540.22,3540.22,1.16812e+08,1.16812e+08,1.16812e+08,7.15328,7.15328,7.15328,3.73781,3.73781,3.73781
818,3.71707e+06,3.71707e+06,3.71707e+06,3483.63,3483.63,3483.63,3852.25,3852.25,3852.25,3.10872e+06,3.10872e+06,3.10872e+06,3.35918e+06,3.35918e+06,3.35918e+06,3428.59,3428.59,3428.59,3521.28,3521.28,3521.28,1.16812e+08,1.16812e+08,1.16812e+08,7.11378,7.11378,7.11378,3.7192,3.7192,3.7192
819,3.71629e+06,3.71629e+06,3.71629e+06,3462.03,3462.03,3462.03,3828.64,3828.64,3828.64,3.10811e+06,3.10811e+06,3.10811e+06,3.35963e+06,3.35963e+06,3.35963e+06,3408.49,3408.49,3408.49,3499.79,3499.79,3499.79,1.16813e+08,1.16813e+08,1.16813e+08,7.07196,7.07196,7.07196,3.69781,3.69781,3.69781
820,3.71564e+06,3.71564e+06,3.71564e+06,3439.77,3439.77,3439.77,3802.74,3802.74,3802.74,3.1075e+06,3.1075e+06,3.1075e+06,3.36007e+06,3.36007e+06,3.36007e+06,3387.62,3387.62,3387.62,3476.08,3476.08,3476.08,1.16814e+08,1.16814e+08,1.16814e+08,7.02839,7.02839,7.02839,3.67396,3.67396,3.67396
821,3.71513e+06,3.71513e+06,3.71513e+06,3417.16,3417.16,3417.16,3774.92,3774.92,3774.92,3.10689e+06,3.10689e+06,3.10689e+06,3.3605e+06,3.3605e+06,3.3605e+06,3366.26,3366.26,3366.26,3450.51,3450.51,3450.51,1.16814e+08,1.16814e+08,1.16814e+08,6.98365,6.98365,6.98365,3.64802,3.64802,3.64802
822,3.71476e+06,3.71476e+06,3.71476e+06,3394.49,3394.49,3394.49,3745.58,3745.58,3745.58,3.1063e+06,3.1063e+06,3.1063e+06,3.3609e+06,3.3609e+06,3.3609e+06,3344.68,3344.68,3344.68,3423.44,3423.44,3423.44,1.16815e+08,1.16815e+08,1.16815e+08,6.93834,6.93834,6.93834,3.62037,3.62037,3.62037
823,3.71454e+06,3.71454e+06,3.71454e+06,3372.04,3372.04,3372.04,3715.13,3715.13,3715.13,3.10572e+06,3.10572e+06,3.10572e+06,3.36129e+06,3.36129e+06,3.36129e+06,3323.17,3323.17,3323.17,3395.24,3395.24,3395.24,1.16815e+08,1.16815e+08,1.16815e+08,6.89303,6.89303,6.89303,3.5914,3.5914,3.5914
824,3.71446e+06,3.71446e+06,3.71446e+06,3350.11,3350.11,3350.11,3683.96,3683.96,3683.96,3.10516e+06,3.10516e+06,3.10516e+06,3.36164e+06,3.36164e+06,3.36164e+06,3302.01,3302.01,3302.01,3366.28,3366.28,3366.28,1.16815e+08,1.16815e+08,1.16815e+08,6.84832,6.84832,6.84832,3.5615,3.5615,3.5615
825,3.71453e+06,3.71453e+06,3.71453e+06,3328.94,3328.94,3328.94,3652.48,3652.48,3652.48,3.10462e+06,3.10462e+06,3.10462e+06,3.36198e+06,3.36198e+06,3.36198e+06,3281.46,3281.46,3281.46,3336.93,3336.93,3336.93,1.16815e+08,1.16815e+08,1.16815e+08,6.80476,6.80476,6.80476,3.53104,3.53104,3.53104
826,3.71474e+06,3.71474e+06,3.71474e+06,3308.81,3308.81,3308.81,3621.04,3621.04,3621.04,3.1041e+06,3.1041e+06,3.1041e+06,3.36228e+06,3.36228e+06,3.36228e+06,3261.77,3261.77,3261.77,3307.55,3307.55,3307.55,1.16815e+08,1.16815e+08,1.16815e+08,6.76288,6.76288,6.76288,3.50042,3.50042,3.50042
827,3.7151e+06,3.7151e+06,3.7151e+06,3289.95,3289.95,3289.95,3590.03,3590.03,3590.03,3.1036e+06,3.1036e+06,3.1036e+06,3.36255e+06,3.36255e+06,3.36255e+06,3243.19,3243.19,3243.19,3278.45,3278.45,3278.45,1.16815e+08,1.16815e+08,1.16815e+08,6.7232,6.7232,6.7232,3.46997,3.46997,3.46997
828,3.71558e+06,3.71558e+06,3.71558e+06,3272.57,3272.57,3272.57,3559.76,3559.76,3559.76,3.10313e+06,3.10313e+06,3.10313e+06,3.36278e+06,3.36278e+06,3.36278e+06,3225.92,3225.92,3225.92,3249.97,3249.97,3249.97,1.16814e+08,1.16814e+08,1.16814e+08,6.68617,6.68617,6.68617,3.44005,3.44005,3.44005
829,3.71619e+06,3.71619e+06,3.71619e+06,3256.87,3256.87,3256.87,3530.56,3530.56,3530.56,3.10269e+06,3.10269e+06,3.10269e+06,3.36298e+06,3.36298e+06,3.36298e+06,3210.18,3210.18,3210.18,3222.39,3222.39,3222.39,1.16814e+08,1.16814e+08,1.16814e+08,6.65223,6.65223,6.65223,3.41097,3.41097,3.41097
830,3.71691e+06,3.71691e+06,3.71691e+06,3243.03,3243.03,3243.03,3502.69,3502.69,3502.69,3.10227e+06,3.10227e+06,3.10227e+06,3.36314e+06,3.36314e+06,3.36314e+06,3196.13,3196.13,3196.13,3195.98,3195.98,3195.98,1.16813e+08,1.16813e+08,1.16813e+08,6.62176,6.62176,6.62176,3.38302,3.38302,3.38302
831,3.71775e+06,3.71775e+06,3.71775e+06,3231.2,3231.2,3231.2,3476.43,3476.43,3476.43,3.10189e+06,3.10189e+06,3.10189e+06,3.36327e+06,3.36327e+06,3.36327e+06,3183.95,3183.95,3183.95,3170.99,3170.99,3170.99,1.16813e+08,1.16813e+08,1.16813e+08,6.59511,6.59511,6.59511,3.35646,3.35646,3.35646
832,3.71867e+06,3.71867e+06,3.71867e+06,3221.5,3221.5,3221.5,3451.98,3451.98,3451.98,3.10154e+06,3.10154e+06,3.10154e+06,3.36336e+06,3.36336e+06,3.36336e+06,3173.75,3173.75,3173.75,3147.62,3147.62,3147.62,1.16812e+08,1.16812e+08,1.16812e+08,6.57255,6.57255,6.57255,3.33153,3.33153,3.33153
833,3.71969e+06,3.71969e+06,3.71969e+06,3214.03,3214.03,3214.03,3429.54,3429.54,3429.54,3.10122e+06,3.10122e+06,3.10122e+06,3.3634e+06,3.3634e+06,3.3634e+06,3165.66,3165.66,3165.66,3126.06,3126.06,3126.06,1.16811e+08,1.16811e+08,1.16811e+08,6.55434,6.55434,6.55434,3.30842,3.30842,3.30842
834,3.72077e+06,3.72077e+06,3.72077e+06,3208.88,3208.88,3208.88,3409.27,3409.27,3409.27,3.10094e+06,3.10094e+06,3.10094e+06,3.36341e+06,3.36341e+06,3.36341e+06,3159.75,3159.75,3159.75,3106.46,3106.46,3106.46,1.16811e+08,1.16811e+08,1.16811e+08,6.54067,6.54067,6.54067,3.28731,3.28731,3.28731
835,3.72191e+06,3.72191e+06,3.72191e+06,3206.1,3206.1,3206.1,3391.3,3391.3,3391.3,3.10069e+06,3.10069e+06,3.10069e+06,3.36339e+06,3.36339e+06,3.36339e+06,3156.08,3156.08,3156.08,3088.94,3088.94,3088.94,1.1681e+08,1.1681e+08,1.1681e+08,6.53168,6.53168,6.53168,3.26835,3.26835,3.26835
836,3.7231e+06,3.7231e+06,3.7231e+06,3205.71,3205.71,3205.71,3375.72,3375.72,3375.72,3.10048e+06,3.10048e+06,3.10048e+06,3.36332e+06,3.36332e+06,3.36332e+06,3154.7,3154.7,3154.7,3073.62,3073.62,3073.62,1.16809e+08,1.16809e+08,1.16809e+08,6.52747,6.52747,6.52747,3.25164,3.25164,3.25164
837,3.72432e+06,3.72432e+06,3.72432e+06,3207.72,3207.72,3207.72,3362.6,3362.6,3362.6,3.10031e+06,3.10031e+06,3.10031e+06,3.36321e+06,3.36321e+06,3.36321e+06,3155.62,3155.62,3155.62,3060.55,3060.55,3060.55,1.16808e+08,1.16808e+08,1.16808e+08,6.52806,6.52806,6.52806,3.23728,3.23728,3.23728
838,3.72556e+06,3.72556e+06,3.72556e+06,3212.11,3212.11,3212.11,3351.98,3351.98,3351.98,3.10017e+06,3.10017e+06,3.10017e+06,3.36307e+06,3.36307e+06,3.36307e+06,3158.82,3158.82,3158.82,3049.78,3049.78,3049.78,1.16807e+08,1.16807e+08,1.16807e+08,6.53346,6.53346,6.53346,3.22531,3.22531,3.22531
839,3.7268e+06,3.7268e+06,3.7268e+06,3218.82,3218.82,3218.82,3343.88,3343.88,3343.88,3.10006e+06,3.10006e+06,3.10006e+06,3.36289e+06,3.36289e+06,3.36289e+06,3164.26,3164.26,3164.26,3041.33,3041.33,3041.33,1.16806e+08,1.16806e+08,1.16806e+08,6.5436,6.5436,6.5436,3.21577,3.21577,3.21577
840,3.72803e+06,3.72803e+06,3.72803e+06,3227.79,3227.79,3227.79,3338.28,3338.28,3338.28,3.1e+06,3.1e+06,3.1e+06,3.36268e+06,3.36268e+06,3.36268e+06,3171.88,3171.88,3171.88,3035.2,3035.2,3035.2,1.16805e+08,1.16805e+08,1.16805e+08,6.55836,6.55836,6.55836,3.20866,3.20866,3.20866
841,3.72925e+06,3.72925e+06,3.72925e+06,3238.91,3238.91,3238.91,3335.13,3335.13,3335.13,3.09997e+06,3.09997e+06,3.09997e+06,3.36242e+06,3.36242e+06,3.36242e+06,3181.6,3181.6,3181.6,3031.35,3031.35,3031.35,1.16805e+08,1.16805e+08,1.16805e+08,6.57758,6.57758,6.57758,3.20395,3.20395,3.20395
842,3.73043e+06,3.73043e+06,3.73043e+06,3252.06,3252.06,3252.06,3334.37,3334.37,3334.37,3.09997e+06,3.09997e+06,3.09997e+06,3.36214e+06,3.36214e+06,3.36214e+06,3193.29,3193.29,3193.29,3029.73,3029.73,3029.73,1.16804e+08,1.16804e+08,1.16804e+08,6.60104,6.60104,6.60104,3.2016,3.2016,3.2016
843,3.73157e+06,3.73157e+06,3.73157e+06,3267.11,3267.11,3267.11,3335.92,3335.92,3335.92,3.10001e+06,3.10001e+06,3.10001e+06,3.36182e+06,3.36182e+06,3.36182e+06,3206.84,3206.84,3206.84,3030.27,3030.27,3030.27,1.16803e+08,1.16803e+08,1.16803e+08,6.62849,6.62849,6.62849,3.20154,3.20154,3.20154
844,3.73265e+06,3.73265e+06,3.73265e+06,3283.87,3283.87,3283.87,3339.66,3339.66,3339.66,3.10009e+06,3.10009e+06,3.10009e+06,3.36148e+06,3.36148e+06,3.36148e+06,3222.07,3222.07,3222.07,3032.87,3032.87,3032.87,1.16802e+08,1.16802e+08,1.16802e+08,6.65961,6.65961,6.65961,3.20366,3.20366,3.20366
845,3.73367e+06,3.73367e+06,3.73367e+06,3302.16,3302.16,3302.16,3345.46,3345.46,3345.46,3.1002e+06,3.1002e+06,3.1002e+06,3.3611e+06,3.3611e+06,3.3611e+06,3238.81,3238.81,3238.81,3037.42,3037.42,3037.42,1.16802e+08,1.16802e+08,1.16802e+08,6.69403,6.69403,6.69403,3.20787,3.20787,3.20787
846,3.73461e+06,3.73461e+06,3.73461e+06,3321.76,3321.76,3321.76,3353.17,3353.17,3353.17,3.10035e+06,3.10035e+06,3.10035e+06,3.36069e+06,3.36069e+06,3.36069e+06,3256.86,3256.86,3256.86,3043.78,3043.78,3043.78,1.16801e+08,1.16801e+08,1.16801e+08,6.73136,6.73136,6.73136,3.21403,3.21403,3.21403
847,3.73547e+06,3.73547e+06,3.73547e+06,3342.44,3342.44,3342.44,3362.62,3362.62,3362.62,3.10052e+06,3.10052e+06,3.10052e+06,3.36026e+06,3.36026e+06,3.36026e+06,3276,3276,3276,3051.82,3051.82,3051.82,1.16801e+08,1.16801e+08,1.16801e+08,6.77115,6.77115,6.77115,3.22198,3.22198,3.22198
848,3.73624e+06,3.73624e+06,3.73624e+06,3363.96,3363.96,3363.96,3373.62,3373.62,3373.62,3.10073e+06,3.10073e+06,3.10073e+06,3.3598e+06,3.3598e+06,3.3598e+06,3295.99,3295.99,3295.99,3061.37,3061.37,3061.37,1.168e+08,1.168e+08,1.168e+08,6.81292,6.81292,6.81292,3.23156,3.23156,3.23156
849,3.73691e+06,3.73691e+06,3.73691e+06,3386.04,3386.04,3386.04,3385.99,3385.99,3385.99,3.10096e+06,3.10096e+06,3.10096e+06,3.35933e+06,3.35933e+06,3.35933e+06,3316.58,3316.58,3316.58,3072.24,3072.24,3072.24,1.168e+08,1.168e+08,1.168e+08,6.85616,6.85616,6.85616,3.24259,3.24259,3.24259
850,3.73749e+06,3.73749e+06,3.73749e+06,3408.42,3408.42,3408.42,3399.5,3399.5,3399.5,3.10122e+06,3.10122e+06,3.10122e+06,3.35883e+06,3.35883e+06,3.35883e+06,3337.5,3337.5,3337.5,3084.26,3084.26,3084.26,1.168e+08,1.168e+08,1.168e+08,6.90031,6.90031,6.90031,3.25487,3.25487,3.25487
851,3.73796e+06,3.73796e+06,3.73796e+06,3430.8,3430.8,3430.8,3413.95,3413.95,3413.95,3.10151e+06,3.10151e+06,3.10151e+06,3.35832e+06,3.35832e+06,3.35832e+06,3358.49,3358.49,3358.49,3097.22,3097.22,3097.22,1.168e+08,1.168e+08,1.168e+08,6.94483,6.94483,6.94483,3.26821,3.26821,3.26821
852,3.73833e+06,3.73833e+06,3.73833e+06,3452.89,3452.89,3452.89,3429.1,3429.1,3429.1,3.10182e+06,3.10182e+06,3.10182e+06,3.35779e+06,3.35779e+06,3.35779e+06,3379.26,3379.26,3379.26,3110.93,3110.93,3110.93,1.168e+08,1.168e+08,1.168e+08,6.98912,6.98912,6.98912,3.28238,3.28238,3.28238
853,3.7386e+06,3.7386e+06,3.7386e+06,3474.41,3474.41,3474.41,3444.72,3444.72,3444.72,3.10215e+06,3.10215e+06,3.10215e+06,3.35724e+06,3.35724e+06,3.35724e+06,3399.54,3399.54,3399.54,3125.17,3125.17,3125.17,1.168e+08,1.168e+08,1.168e+08,7.03261,7.03261,7.03261,3.29716,3.29716,3.29716
854,3.73877e+06,3.73877e+06,3.73877e+06,3495.08,3495.08,3495.08,3460.6,3460.6,3460.6,3.10249e+06,3.10249e+06,3.10249e+06,3.35669e+06,3.35669e+06,3.35669e+06,3419.04,3419.04,3419.04,3139.73,3139.73,3139.73,1.16801e+08,1.16801e+08,1.16801e+08,7.07472,7.07472,7.07472,3.31235,3.31235,3.31235
855,3.73884e+06,3.73884e+06,3.73884e+06,3514.6,3514.6,3514.6,3476.49,3476.49,3476.49,3.10285e+06,3.10285e+06,3.10285e+06,3.35614e+06,3.35614e+06,3.35614e+06,3437.51,3437.51,3437.51,3154.41,3154.41,3154.41,1.16801e+08,1.16801e+08,1.16801e+08,7.11486,7.11486,7.11486,3.32771,3.32771,3.32771
856,3.73882e+06,3.73882e+06,3.73882e+06,3532.73,3532.73,3532.73,3492.19,3492.19,3492.19,3.10323e+06,3.10323e+06,3.10323e+06,3.35558e+06,3.35558e+06,3.35558e+06,3454.67,3454.67,3454.67,3169.01,3169.01,3169.01,1.16802e+08,1.16802e+08,1.16802e+08,7.15251,7.15251,7.15251,3.34304,3.34304,3.34304
857,3.7387e+06,3.7387e+06,3.7387e+06,3549.2,3549.2,3549.2,3507.48,3507.48,3507.48,3.10361e+06,3.10361e+06,3.10361e+06,3.35502e+06,3.35502e+06,3.35502e+06,3470.3,3470.3,3470.3,3183.32,3183.32,3183.32,1.16802e+08,1.16802e+08,1.16802e+08,7.18712,7.18712,7.18712,3.35812,3.35812,3.35812
858,3.73851e+06,3.73851e+06,3.73851e+06,3563.81,3563.81,3563.81,3522.17,3522.17,3522.17,3.10399e+06,3.10399e+06,3.10399e+06,3.35446e+06,3.35446e+06,3.35446e+06,3484.17,3484.17,3484.17,3197.15,3197.15,3197.15,1.16803e+08,1.16803e+08,1.16803e+08,7.21824,7.21824,7.21824,3.37275,3.37275,3.37275
859,3.73824e+06,3.73824e+06,3.73824e+06,3576.34,3576.34,3576.34,3536.07,3536.07,3536.07,3.10437e+06,3.10437e+06,3.10437e+06,3.3539e+06,3.3539e+06,3.3539e+06,3496.09,3496.09,3496.09,3210.34,3210.34,3210.34,1.16804e+08,1.16804e+08,1.16804e+08,7.24543,7.24543,7.24543,3.38675,3.38675,3.38675
860,3.73791e+06,3.73791e+06,3.73791e+06,3586.65,3586.65,3586.65,3549.02,3549.02,3549.02,3.10476e+06,3.10476e+06,3.10476e+06,3.35336e+06,3.35336e+06,3.35336e+06,3505.9,3505.9,3505.9,3222.74,3222.74,3222.74,1.16805e+08,1.16805e+08,1.16805e+08,7.26833,7.26833,7.26833,3.39995,3.39995,3.39995
861,3.73752e+06,3.73752e+06,3.73752e+06,3594.6,3594.6,3594.6,3560.88,3560.88,3560.88,3.10513e+06,3.10513e+06,3.10513e+06,3.35283e+06,3.35283e+06,3.35283e+06,3513.46,3513.46,3513.46,3234.19,3234.19,3234.19,1.16806e+08,1.16806e+08,1.16806e+08,7.28662,7.28662,7.28662,3.4122,3.4122,3.4122
862,3.73708e+06,3.73708e+06,3.73708e+06,3600.09,3600.09,3600.09,3571.53,3571.53,3571.53,3.1055e+06,3.1055e+06,3.1055e+06,3.35231e+06,3.35231e+06,3.35231e+06,3518.68,3518.68,3518.68,3244.58,3244.58,3244.58,1.16807e+08,1.16807e+08,1.16807e+08,7.30009,7.30009,7.30009,3.42337,3.42337,3.42337
863,3.73661e+06,3.73661e+06,3.73661e+06,3603.08,3603.08,3603.08,3580.9,3580.9,3580.9,3.10585e+06,3.10585e+06,3.10585e+06,3.35182e+06,3.35182e+06,3.35182e+06,3521.51,3521.51,3521.51,3253.83,3253.83,3253.83,1.16808e+08,1.16808e+08,1.16808e+08,7.30858,7.30858,7.30858,3.43335,3.43335,3.43335
864,3.73612e+06,3.73612e+06,3.73612e+06,3603.55,3603.55,3603.55,3588.91,3588.91,3588.91,3.10619e+06,3.10619e+06,3.10619e+06,3.35134e+06,3.35134e+06,3.35134e+06,3521.92,3521.92,3521.92,3261.85,3261.85,3261.85,1.16809e+08,1.16809e+08,1.16809e+08,7.31201,7.31201,7.31201,3.44206,3.44206,3.44206
865,3.73561e+06,3.73561e+06,3.73561e+06,3601.53,3601.53,3601.53,3595.52,3595.52,3595.52,3.10651e+06,3.10651e+06,3.10651e+06,3.35088e+06,3.35088e+06,3.35088e+06,3519.93,3519.93,3519.93,3268.61,3268.61,3268.61,1.1681e+08,1.1681e+08,1.1681e+08,7.3104,7.3104,7.3104,3.44946,3.44946,3.44946
866,3.7351e+06,3.7351e+06,3.7351e+06,3597.08,3597.08,3597.08,3600.74,3600.74,3600.74,3.10681e+06,3.10681e+06,3.10681e+06,3.35045e+06,3.35045e+06,3.35045e+06,3515.6,3515.6,3515.6,3274.09,3274.09,3274.09,1.16812e+08,1.16812e+08,1.16812e+08,7.30383,7.30383,7.30383,3.45552,3.45552,3.45552
867,3.7346e+06,3.7346e+06,3.7346e+06,3590.31,3590.31,3590.31,3604.59,3604.59,3604.59,3.10708e+06,3.10708e+06,3.10708e+06,3.35005e+06,3.35005e+06,3.35005e+06,3509.03,3509.03,3509.03,3278.29,3278.29,3278.29,1.16813e+08,1.16813e+08,1.16813e+08,7.29246,7.29246,7.29246,3.46023,3.46023,3.46023
868,3.73411e+06,3.73411e+06,3.73411e+06,3581.36,3581.36,3581.36,3607.11,3607.11,3607.11,3.10732e+06,3.10732e+06,3.10732e+06,3.34968e+06,3.34968e+06,3.34968e+06,3500.33,3500.33,3500.33,3281.25,3281.25,3281.25,1.16814e+08,1.16814e+08,1.16814e+08,7.27653,7.27653,7.27653,3.46363,3.46363,3.46363
869,3.73365e+06,3.73365e+06,3.73365e+06,3570.39,3570.39,3570.39,3608.38,3608.38,3608.38,3.10753e+06,3.10753e+06,3.10753e+06,3.34934e+06,3.34934e+06,3.34934e+06,3489.69,3489.69,3489.69,3283.02,3283.02,3283.02,1.16815e+08,1.16815e+08,1.16815e+08,7.25636,7.25636,7.25636,3.46576,3.46576,3.46576
870,3.73323e+06,3.73323e+06,3.73323e+06,3557.61,3557.61,3557.61,3608.49,3608.49,3608.49,3.10771e+06,3.10771e+06,3.10771e+06,3.34903e+06,3.34903e+06,3.34903e+06,3477.27,3477.27,3477.27,3283.68,3283.68,3283.68,1.16817e+08,1.16817e+08,1.16817e+08,7.23231,7.23231,7.23231,3.46671,3.46671,3.46671
871,3.73284e+06,3.73284e+06,3.73284e+06,3543.24,3543.24,3543.24,3607.56,3607.56,3607.56,3.10785e+06,3.10785e+06,3.10785e+06,3.34876e+06,3.34876e+06,3.34876e+06,3463.29,3463.29,3463.29,3283.33,3283.33,3283.33,1.16818e+08,1.16818e+08,1.16818e+08,7.20479,7.20479,7.20479,3.46657,3.46657,3.46657
872,3.73251e+06,3.73251e+06,3.73251e+06,3527.51,3527.51,3527.51,3605.72,3605.72,3605.72,3.10796e+06,3.10796e+06,3.10796e+06,3.34852e+06,3.34852e+06,3.34852e+06,3447.98,3447.98,3447.98,3282.08,3282.08,3282.08,1.16819e+08,1.16819e+08,1.16819e+08,7.17428,7.17428,7.17428,3.46546,3.46546,3.46546
873,3.73223e+06,3.73223e+06,3.73223e+06,3510.69,3510.69,3510.69,3603.13,3603.13,3603.13,3.10803e+06,3.10803e+06,3.10803e+06,3.34832e+06,3.34832e+06,3.34832e+06,3431.59,3431.59,3431.59,3280.06,3280.06,3280.06,1.1682e+08,1.1682e+08,1.1682e+08,7.14127,7.14127,7.14127,3.46351,3.46351,3.46351
874,3.732e+06,3.732e+06,3.732e+06,3493.03,3493.03,3493.03,3599.94,3599.94,3599.94,3.10807e+06,3.10807e+06,3.10807e+06,3.34815e+06,3.34815e+06,3.34815e+06,3414.37,3414.37,3414.37,3277.41,3277.41,3277.41,1.16821e+08,1.16821e+08,1.16821e+08,7.10629,7.10629,7.10629,3.46087,3.46087,3.46087
875,3.73184e+06,3.73184e+06,3.73184e+06,3474.81,3474.81,3474.81,3596.32,3596.32,3596.32,3.10806e+06,3.10806e+06,3.10806e+06,3.34802e+06,3.34802e+06,3.34802e+06,3396.58,3396.58,3396.58,3274.28,3274.28,3274.28,1.16822e+08,1.16822e+08,1.16822e+08,7.06987,7.06987,7.06987,3.4577,3.4577,3.4577
