index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,1.0353e+07,1729.96,2020.77,2.84222e+06,3.4856e+06,2791.9,3015.64,1.11281e+08,3.17822,5.10216,0.85968,5.6913
0,364,1.03535e+07,1725.62,2015.72,2.84225e+06,3.48562e+06,2784.84,3008.06,1.11283e+08,3.17004,5.08912,6.99539,4.75039
0,365,1.03541e+07,1721.52,2010.95,2.84227e+06,3.48565e+06,2778.17,3000.9,1.11285e+08,3.16225,5.07667,4.85434,5.89894
0,366,1.03547e+07,1717.73,2006.53,2.84229e+06,3.48567e+06,2772,2994.25,1.11287e+08,3.15497,5.06502,5.93873,4.30427
0,367,1.03554e+07,1714.31,2002.54,2.84232e+06,3.48569e+06,2766.41,2988.23,1.11289e+08,3.1483,5.05435,2.98985,3.3519
0,368,1.03561e+07,1711.31,1999.03,2.84234e+06,3.4857e+06,2761.5,2982.94,1.1129e+08,3.14235,5.04482,3.56114,1.90651
0,369,1.03568e+07,1708.77,1996.07,2.84236e+06,3.48572e+06,2757.33,2978.46,1.11292e+08,3.13722,5.0366,5.17561,2.93741
0,370,1.03576e+07,1706.74,1993.71,2.84237e+06,3.48574e+06,2753.98,2974.86,1.11294e+08,3.13297,5.02981,1.89431,3.73365
0,371,1.03584e+07,1705.25,1991.98,2.84239e+06,3.48575e+06,2751.49,2972.21,1.11295e+08,3.12968,5.02456,1.24475,3.51784
0,372,1.03592e+07,1704.32,1990.92,2.84241e+06,3.48576e+06,2749.92,2970.55,1.11297e+08,3.1274,5.02097,2.08255,6.50825
0,373,1.03599e+07,1703.98,1990.55,2.84242e+06,3.48578e+06,2749.28,2969.93,1.11298e+08,3.12618,5.01909,3.17546,4.56447
0,374,1.03607e+07,1704.23,1990.89,2.84244e+06,3.48579e+06,2749.61,2970.36,1.113e+08,3.12604,5.01898,3.33002,5.79717
0,375,1.03615e+07,1705.08,1991.95,2.84246e+06,3.4858e+06,2750.9,2971.85,1.11301e+08,3.12699,5.02066,1.04293,3.77865
0,376,1.03623e+07,1706.52,1993.71,2.84247e+06,3.48581e+06,2753.14,2974.41,1.11303e+08,3.12904,5.02413,2.20707,1.004
0,377,1.03631e+07,1708.55,1996.17,2.84249e+06,3.48583e+06,2756.33,2978,1.11304e+08,3.13216,5.02938,3.42805,6.70786
0,378,1.03638e+07,1711.13,1999.3,2.8425e+06,3.48584e+06,2760.41,2982.61,1.11306e+08,3.13633,5.03636,4.73298,3.63438
0,379,1.03645e+07,1714.24,2003.08,2.84252e+06,3.48585e+06,2765.36,2988.17,1.11307e+08,3.14151,5.04501,5.42191,4.5925
0,380,1.03652e+07,1717.85,2007.45,2.84253e+06,3.48587e+06,2771.12,2994.63,1.11309e+08,3.14763,5.05523,6.3187,6.12569
0,381,1.03658e+07,1721.91,2012.38,2.84255e+06,3.48588e+06,2777.61,3001.93,1.1131e+08,3.15463,5.06691,0,0
0,382,1.03663e+07,1726.39,2017.81,2.84256e+06,3.4859e+06,2784.76,3009.97,1.11312e+08,3.16242,5.07992,2.28551,2.29575
0,383,1.03669e+07,1731.21,2023.67,2.84258e+06,3.48592e+06,2792.49,3018.67,1.11314e+08,3.17092,5.09411,0,4.17389
0,384,1.03673e+07,1736.33,2029.9,2.8426e+06,3.48594e+06,2800.7,3027.91,1.11315e+08,3.18001,5.10932,3.37969,3.54955
0,385,1.03677e+07,1741.68,2036.42,2.84262e+06,3.48596e+06,2809.29,3037.59,1.11317e+08,3.18959,5.12535,3.98236,6.41208
0,386,1.03681e+07,1747.19,2043.14,2.84264e+06,3.48599e+06,2818.14,3047.59,1.11318e+08,3.19953,5.14202,4.20109,6.75163
0,387,1.03684e+07,1752.79,2049.99,2.84266e+06,3.48601e+06,2827.15,3057.78,1.1132e+08,3.20971,5.15912,3.16469,5.3665
0,388,1.03686e+07,1758.41,2056.88,2.84268e+06,3.48604e+06,2836.2,3068.04,1.11322e+08,3.22,5.17644,6.70413,5.71453
0,389,1.03688e+07,1763.98,2063.72,2.84271e+06,3.48607e+06,2845.17,3078.23,1.11324e+08,3.23026,5.19374,1.87462,4.74433
0,390,1.03689e+07,1769.41,2070.41,2.84273e+06,3.48611e+06,2853.93,3088.21,1.11326e+08,3.24036,5.21081,4.03178,6.695
0,391,1.03689e+07,1774.65,2076.89,2.84276e+06,3.48615e+06,2862.38,3097.87,1.11327e+08,3.25016,5.22742,3.09193,7.94493
0,392,1.03689e+07,1779.61,2083.04,2.84278e+06,3.48618e+06,2870.4,3107.06,1.11329e+08,3.25953,5.24337,3.69268,4.94959
0,393,1.03689e+07,1784.24,2088.81,2.84281e+06,3.48623e+06,2877.88,3115.67,1.11331e+08,3.26834,5.25842,3.22072,4.4467
0,394,1.03687e+07,1788.47,2094.1,2.84284e+06,3.48627e+06,2884.72,3123.59,1.11333e+08,3.27649,5.27239,2.20061,5.53968
0,395,1.03686e+07,1792.23,2098.86,2.84287e+06,3.48632e+06,2890.83,3130.71,1.11335e+08,3.28384,5.28509,3.71285,10.3201
0,396,1.03684e+07,1795.49,2103,2.8429e+06,3.48636e+06,2896.12,3136.92,1.11337e+08,3.29031,5.29635,1.11165,4.29766
0,397,1.03682e+07,1798.2,2106.5,2.84293e+06,3.48641e+06,2900.52,3142.17,1.11339e+08,3.29581,5.30603,5.24352,1.46601
0,398,1.0368e+07,1800.31,2109.28,2.84296e+06,3.48647e+06,2903.98,3146.36,1.11341e+08,3.30027,5.31399,0,7.40133
0,399,1.03677e+07,1801.82,2111.34,2.84299e+06,3.48652e+06,2906.45,3149.46,1.11343e+08,3.30363,5.32013,2.50647,5.30771
0,400,1.03675e+07,1802.69,2112.63,2.84302e+06,3.48657e+06,2907.91,3151.44,1.11345e+08,3.30584,5.3244,4.1042,4.98595
0,401,1.03672e+07,1802.93,2113.16,2.84305e+06,3.48663e+06,2908.34,3152.26,1.11347e+08,3.3069,5.32673,5.35712,3.65064
0,402,1.03669e+07,1802.53,2112.91,2.84308e+06,3.48668e+06,2907.74,3151.94,1.11349e+08,3.30678,5.32713,4.24923,6.97573
0,403,1.03667e+07,1801.51,2111.91,2.84312e+06,3.48674e+06,2906.15,3150.49,1.11351e+08,3.30551,5.3256,4.50297,5.47639
0,404,1.03664e+07,1799.89,2110.18,2.84315e+06,3.48679e+06,2903.58,3147.94,1.11352e+08,3.30312,5.32219,1.32392,10.9913
0,405,1.03662e+07,1797.7,2107.75,2.84318e+06,3.48685e+06,2900.09,3144.36,1.11354e+08,3.29965,5.31697,1.48009,9.95589
0,406,1.03661e+07,1794.99,2104.68,2.84321e+06,3.4869e+06,2895.75,3139.8,1.11356e+08,3.29518,5.31006,3.89159,6.31928
0,407,1.03659e+07,1791.79,2101.01,2.84323e+06,3.48696e+06,2890.64,3134.36,1.11357e+08,3.28978,5.30158,5.86228,2.57691
0,408,1.03658e+07,1788.17,2096.81,2.84326e+06,3.48701e+06,2884.83,3128.12,1.11359e+08,3.28354,5.29167,3.95795,2.28302
0,409,1.03657e+07,1784.19,2092.16,2.84329e+06,3.48706e+06,2878.44,3121.2,1.1136e+08,3.27658,5.28053,3.79958,6.00708
0,410,1.03657e+07,1779.91,2087.13,2.84332e+06,3.48712e+06,2871.56,3113.71,1.11362e+08,3.26902,5.26832,2.81809,4.88879
0,411,1.03657e+07,1775.41,2081.81,2.84334e+06,3.48716e+06,2864.31,3105.79,1.11363e+08,3.26097,5.25528,6.33943,7.60741
0,412,1.03658e+07,1770.76,2076.29,2.84336e+06,3.48721e+06,2856.81,3097.55,1.11364e+08,3.25257,5.24159,5.6112,0
0,413,1.0366e+07,1766.03,2070.65,2.84338e+06,3.48726e+06,2849.19,3089.14,1.11365e+08,3.24396,5.22751,3.69463,0.615241
0,414,1.03662e+07,1761.3,2064.99,2.84341e+06,3.4873e+06,2841.55,3080.68,1.11366e+08,3.23527,5.21324,1.36765,4.74071
0,415,1.03664e+07,1756.65,2059.4,2.84343e+06,3.48734e+06,2834.03,3072.33,1.11367e+08,3.22665,5.19903,1.5173,6.43471
0,416,1.03667e+07,1752.14,2053.97,2.84344e+06,3.48738e+06,2826.75,3064.2,1.11368e+08,3.21822,5.18509,2.28751,5.64412
0,417,1.0367e+07,1747.85,2048.77,2.84346e+06,3.48742e+06,2819.8,3056.42,1.11369e+08,3.21013,5.17165,3.5109,4.54284
0,418,1.03674e+07,1743.85,2043.9,2.84348e+06,3.48745e+06,2813.31,3049.12,1.11369e+08,3.20249,5.15891,2.30938,4.42257
0,419,1.03678e+07,1740.19,2039.43,2.84349e+06,3.48748e+06,2807.38,3042.41,1.1137e+08,3.19544,5.14708,1.60408,6.58319
0,420,1.03683e+07,1736.93,2035.42,2.8435e+06,3.48752e+06,2802.09,3036.39,1.1137e+08,3.18906,5.13634,6.51691,5.6595
0,421,1.03688e+07,1734.13,2031.94,2.84352e+06,3.48754e+06,2797.52,3031.15,1.11371e+08,3.18347,5.12685,2.57482,5.66465
0,422,1.03693e+07,1731.83,2029.05,2.84353e+06,3.48757e+06,2793.76,3026.79,1.11371e+08,3.17875,5.11876,4.70016,5.46385
0,423,1.03698e+07,1730.06,2026.79,2.84354e+06,3.4876e+06,2790.85,3023.36,1.11371e+08,3.17497,5.1122,0.798229,7.39951
0,424,1.03704e+07,1728.85,2025.19,2.84355e+06,3.48762e+06,2788.86,3020.93,1.11371e+08,3.1722,5.10727,1.62682,5.76253
0,425,1.0371e+07,1728.23,2024.29,2.84356e+06,3.48764e+06,2787.8,3019.53,1.11371e+08,3.17049,5.10407,5.06376,4.83345
0,426,1.03715e+07,1728.21,2024.1,2.84357e+06,3.48766e+06,2787.71,3019.2,1.11371e+08,3.16986,5.10264,0,7.99698
0,427,1.03721e+07,1728.79,2024.64,2.84357e+06,3.48768e+06,2788.6,3019.94,1.11371e+08,3.17033,5.10303,0,5.74314
0,428,1.03726e+07,1729.98,2025.9,2.84358e+06,3.4877e+06,2790.46,3021.77,1.11371e+08,3.17192,5.10524,5.05868,4.40106
0,429,1.03731e+07,1731.76,2027.87,2.84359e+06,3.48772e+06,2793.27,3024.66,1.11371e+08,3.1746,5.10926,3.52448,3.93787
0,430,1.03736e+07,1734.11,2030.54,2.8436e+06,3.48774e+06,2797.02,3028.58,1.11371e+08,3.17836,5.11505,1.81859,5.83053
0,431,1.03741e+07,1737.01,2033.86,2.84361e+06,3.48776e+06,2801.65,3033.49,1.11371e+08,3.18315,5.12256,1.53894,3.54765
0,432,1.03745e+07,1740.42,2037.81,2.84362e+06,3.48778e+06,2807.11,3039.34,1.1137e+08,3.18891,5.1317,1.55808,5.49751
0,433,1.03749e+07,1744.31,2042.34,2.84363e+06,3.4878e+06,2813.35,3046.06,1.1137e+08,3.19559,5.14235,0.680703,4.64993
0,434,1.03753e+07,1748.63,2047.39,2.84364e+06,3.48783e+06,2820.28,3053.56,1.1137e+08,3.2031,5.1544,6.48309,4.58787
0,435,1.03756e+07,1753.32,2052.91,2.84365e+06,3.48785e+06,2827.82,3061.75,1.11369e+08,3.21135,5.1677,3.58461,1.90245
0,436,1.03758e+07,1758.33,2058.81,2.84367e+06,3.48787e+06,2835.88,3070.54,1.11369e+08,3.22023,5.18208,0.98235,3.78773
0,437,1.0376e+07,1763.59,2065.03,2.84368e+06,3.4879e+06,2844.35,3079.8,1.11369e+08,3.22965,5.19737,3.3623,1.99803
0,438,1.03761e+07,1769.03,2071.49,2.84369e+06,3.48793e+06,2853.12,3089.43,1.11368e+08,3.23947,5.21335,3.28323,1.05766
0,439,1.03761e+07,1774.59,2078.11,2.84371e+06,3.48795e+06,2862.09,3099.29,1.11368e+08,3.24957,5.22984,3.3968,1.51853
0,440,1.03761e+07,1780.19,2084.78,2.84373e+06,3.48798e+06,2871.13,3109.25,1.11367e+08,3.25982,5.24661,4.03764,4.54427
0,441,1.0376e+07,1785.76,2091.44,2.84375e+06,3.48802e+06,2880.13,3119.19,1.11367e+08,3.27008,5.26344,5.04513,4.60367
0,442,1.03759e+07,1791.22,2097.98,2.84377e+06,3.48805e+06,2888.96,3128.97,1.11366e+08,3.28022,5.28011,0.78425,5.64142
0,443,1.03757e+07,1796.5,2104.32,2.84379e+06,3.48809e+06,2897.51,3138.45,1.11366e+08,3.2901,5.29639,1.19054,6.10479
0,444,1.03754e+07,1801.53,2110.38,2.84381e+06,3.48813e+06,2905.66,3147.52,1.11365e+08,3.29959,5.31206,2.21079,5.33118
0,445,1.03751e+07,1806.24,2116.06,2.84383e+06,3.48817e+06,2913.3,3156.03,1.11365e+08,3.30856,5.32691,1.88795,8.08203
0,446,1.03747e+07,1810.56,2121.29,2.84386e+06,3.48821e+06,2920.33,3163.88,1.11364e+08,3.31689,5.34072,2.43758,1.4179
0,447,1.03743e+07,1814.44,2126,2.84388e+06,3.48825e+06,2926.64,3170.96,1.11364e+08,3.32446,5.35331,5.47825,6.7613
0,448,1.03739e+07,1817.82,2130.12,2.84391e+06,3.4883e+06,2932.16,3177.16,1.11363e+08,3.33117,5.36451,4.61186,5.53417
0,449,1.03734e+07,1820.66,2133.59,2.84393e+06,3.48835e+06,2936.81,3182.4,1.11363e+08,3.33692,5.37415,3.70697,9.53327
0,450,1.03729e+07,1822.92,2136.37,2.84396e+06,3.48839e+06,2940.52,3186.62,1.11362e+08,3.34165,5.38211,5.45202,4.39534
0,451,1.03723e+07,1824.56,2138.42,2.84399e+06,3.48844e+06,2943.25,3189.75,1.11361e+08,3.34528,5.38828,2.91779,3.6879
0,452,1.03718e+07,1825.57,2139.71,2.84402e+06,3.48849e+06,2944.97,3191.75,1.11361e+08,3.34778,5.39257,1.73818,6.42181
0,453,1.03712e+07,1825.94,2140.24,2.84404e+06,3.48854e+06,2945.65,3192.6,1.1136e+08,3.34911,5.39493,5.75173,9.57228
0,454,1.03706e+07,1825.68,2139.99,2.84407e+06,3.48859e+06,2945.3,3192.3,1.11359e+08,3.34926,5.39535,1.8557,6.0408
0,455,1.03701e+07,1824.77,2138.97,2.8441e+06,3.48865e+06,2943.93,3190.86,1.11358e+08,3.34824,5.39382,1.65,6.74923
0,456,1.03695e+07,1823.26,2137.21,2.84413e+06,3.4887e+06,2941.56,3188.3,1.11358e+08,3.34608,5.39039,6.74484,5.50562
0,457,1.0369e+07,1821.16,2134.74,2.84416e+06,3.48875e+06,2938.26,3184.69,1.11357e+08,3.34282,5.38512,0.642847,11.0065
0,458,1.03685e+07,1818.52,2131.6,2.84418e+06,3.48879e+06,2934.07,3180.08,1.11356e+08,3.33852,5.37811,4.69785,5.04982
0,459,1.0368e+07,1815.38,2127.85,2.84421e+06,3.48884e+06,2929.07,3174.54,1.11355e+08,3.33325,5.36948,4.18374,6.94904
0,460,1.03676e+07,1811.79,2123.55,2.84423e+06,3.48889e+06,2923.35,3168.18,1.11354e+08,3.32712,5.35938,1.36028,4.97053
0,461,1.03672e+07,1807.81,2118.76,2.84426e+06,3.48893e+06,2916.99,3161.1,1.11353e+08,3.32021,5.34797,2.99619,3.25636
0,462,1.03669e+07,1803.51,2113.58,2.84428e+06,3.48898e+06,2910.11,3153.41,1.11352e+08,3.31265,5.33544,0.235703,10.1369
0,463,1.03665e+07,1798.96,2108.07,2.8443e+06,3.48902e+06,2902.82,3145.24,1.1135e+08,3.30456,5.32198,2.87382,4.55923
0,464,1.03663e+07,1794.23,2102.33,2.84432e+06,3.48905e+06,2895.23,3136.71,1.11349e+08,3.29607,5.30782,4.01855,3.86514
0,465,1.03661e+07,1789.39,2096.44,2.84434e+06,3.48909e+06,2887.46,3127.96,1.11348e+08,3.28731,5.29318,3.70941,5.40256
0,466,1.03659e+07,1784.52,2090.5,2.84436e+06,3.48912e+06,2879.64,3119.12,1.11347e+08,3.27842,5.27828,2.90581,5.95777
0,467,1.03658e+07,1779.7,2084.59,2.84438e+06,3.48916e+06,2871.88,3110.32,1.11345e+08,3.26954,5.26334,3.59743,3.40181
0,468,1.03657e+07,1774.99,2078.8,2.84439e+06,3.48918e+06,2864.3,3101.7,1.11344e+08,3.2608,5.2486,4.34179,6.14083
0,469,1.03657e+07,1770.47,2073.22,2.84441e+06,3.48921e+06,2857.02,3093.39,1.11343e+08,3.25234,5.23427,5.09077,2.75622
0,470,1.03658e+07,1766.2,2067.93,2.84442e+06,3.48923e+06,2850.15,3085.5,1.11341e+08,3.24428,5.22055,3.68365,3.4344
0,471,1.03658e+07,1762.25,2063.01,2.84443e+06,3.48925e+06,2843.77,3078.15,1.1134e+08,3.23673,5.20766,3.42766,9.23352
0,472,1.03659e+07,1758.68,2058.51,2.84444e+06,3.48927e+06,2838,3071.44,1.11338e+08,3.22982,5.19577,3.41044,7.07329
0,473,1.03661e+07,1755.52,2054.52,2.84445e+06,3.48929e+06,2832.9,3065.46,1.11337e+08,3.22363,5.18504,2.85459,4.79082
0,474,1.03662e+07,1752.84,2051.07,2.84446e+06,3.4893e+06,2828.55,3060.31,1.11335e+08,3.21826,5.17563,3.22947,6.19221
0,475,1.03664e+07,1750.65,2048.22,2.84447e+06,3.48931e+06,2825.01,3056.04,1.11334e+08,3.21378,5.16767,4.2398,4.61019
0,476,1.03666e+07,1749.01,2046,2.84447e+06,3.48932e+06,2822.33,3052.71,1.11332e+08,3.21025,5.16125,8.72422,4.98735
0,477,1.03668e+07,1747.91,2044.44,2.84448e+06,3.48933e+06,2820.55,3050.36,1.11331e+08,3.20772,5.15647,5.82155,6.7588
0,478,1.03671e+07,1747.39,2043.56,2.84449e+06,3.48934e+06,2819.68,3049.03,1.1133e+08,3.20622,5.15337,2.40534,5.97299
0,479,1.03673e+07,1747.44,2043.37,2.84449e+06,3.48934e+06,2819.74,3048.72,1.11329e+08,3.20577,5.152,4.83958,5.46299
0,480,1.03675e+07,1748.06,2043.86,2.8445e+06,3.48935e+06,2820.72,3049.44,1.11327e+08,3.20637,5.15236,3.42901,3.67108
0,481,1.03677e+07,1749.24,2045.03,2.8445e+06,3.48935e+06,2822.61,3051.16,1.11326e+08,3.20801,5.15443,3.46242,6.7998
0,482,1.03678e+07,1750.96,2046.85,2.8445e+06,3.48935e+06,2825.37,3053.86,1.11325e+08,3.21066,5.15819,3.88838,6.20731
0,483,1.0368e+07,1753.2,2049.29,2.84451e+06,3.48935e+06,2828.96,3057.49,1.11324e+08,3.21429,5.16355,2.69615,8.65592
0,484,1.03681e+07,1755.92,2052.31,2.84451e+06,3.48936e+06,2833.33,3061.99,1.11323e+08,3.21883,5.17044,2.55099,2.74842
0,485,1.03681e+07,1759.07,2055.87,2.84452e+06,3.48936e+06,2838.41,3067.29,1.11322e+08,3.22421,5.17874,2.47467,2.75249
0,486,1.03681e+07,1762.61,2059.91,2.84453e+06,3.48936e+06,2844.13,3073.31,1.11322e+08,3.23036,5.18832,5.49616,5.27614
0,487,1.03681e+07,1766.49,2064.36,2.84453e+06,3.48936e+06,2850.39,3079.96,1.11321e+08,3.23717,5.19904,4.83505,5.49247
0,488,1.03681e+07,1770.64,2069.15,2.84454e+06,3.48937e+06,2857.09,3087.12,1.11321e+08,3.24455,5.21071,4.71125,6.24238
0,489,1.03679e+07,1775,2074.21,2.84455e+06,3.48937e+06,2864.14,3094.68,1.11321e+08,3.25238,5.22316,3.04841,6.07734
0,490,1.03678e+07,1779.51,2079.45,2.84456e+06,3.48938e+06,2871.43,3102.52,1.11321e+08,3.26053,5.23618,4.8642,5.1589
0,491,1.03675e+07,1784.08,2084.79,2.84457e+06,3.48938e+06,2878.82,3110.52,1.11321e+08,3.26888,5.24957,5.43873,5.75462
0,492,1.03672e+07,1788.64,2090.14,2.84458e+06,3.48939e+06,2886.22,3118.53,1.11321e+08,3.27729,5.26309,3.58412,5.08144
0,493,1.03669e+07,1793.12,2095.41,2.84459e+06,3.4894e+06,2893.49,3126.43,1.11321e+08,3.28562,5.27653,4.16197,9.18346
0,494,1.03665e+07,1797.44,2100.51,2.8446e+06,3.48941e+06,2900.51,3134.08,1.11322e+08,3.29373,5.28966,0.730467,6.16723
0,495,1.03661e+07,1801.53,2105.34,2.84462e+06,3.48942e+06,2907.15,3141.34,1.11322e+08,3.30149,5.30225,5.72592,5.97297
0,496,1.03656e+07,1805.31,2109.83,2.84463e+06,3.48943e+06,2913.32,3148.09,1.11323e+08,3.30876,5.31407,2.85974,7.03095
0,497,1.0365e+07,1808.72,2113.88,2.84465e+06,3.48944e+06,2918.88,3154.2,1.11324e+08,3.31541,5.3249,4.02571,3.18491
0,498,1.03645e+07,1811.68,2117.42,2.84466e+06,3.48946e+06,2923.74,3159.55,1.11325e+08,3.32131,5.33455,2.66409,6.43516
0,499,1.03639e+07,1814.16,2120.37,2.84468e+06,3.48947e+06,2927.8,3164.03,1.11326e+08,3.32636,5.34283,0,7.87457
0,500,1.03632e+07,1816.08,2122.69,2.8447e+06,3.48949e+06,2930.98,3167.56,1.11327e+08,3.33045,5.34956,0.816046,3.53719
0,501,1.03626e+07,1817.41,2124.3,2.84471e+06,3.48951e+06,2933.21,3170.05,1.11329e+08,3.3335,5.3546,4.07811,4.47333
0,502,1.03619e+07,1818.12,2125.18,2.84473e+06,3.48953e+06,2934.43,3171.43,1.1133e+08,3.33543,5.35783,0.796712,3.83288
0,503,1.03613e+07,1818.17,2125.27,2.84475e+06,3.48954e+06,2934.6,3171.66,1.11332e+08,3.33619,5.35914,4.75441,3.54408
0,504,1.03606e+07,1817.56,2124.58,2.84477e+06,3.48956e+06,2933.69,3170.7,1.11333e+08,3.33574,5.35847,6.86555,6.76056
0,505,1.03599e+07,1816.27,2123.08,2.84478e+06,3.48958e+06,2931.7,3168.54,1.11335e+08,3.33405,5.35578,1.26563,5.17264
0,506,1.03593e+07,1814.31,2120.77,2.8448e+06,3.48959e+06,2928.62,3165.18,1.11337e+08,3.33113,5.35106,1.98743,2.94291
0,507,1.03587e+07,1811.7,2117.69,2.84482e+06,3.48961e+06,2924.48,3160.65,1.11339e+08,3.32699,5.34434,5.66234,4.499
0,508,1.03581e+07,1808.46,2113.84,2.84483e+06,3.48963e+06,2919.33,3154.98,1.1134e+08,3.32167,5.33567,2.28068,4.0163
0,509,1.03575e+07,1804.63,2109.28,2.84485e+06,3.48964e+06,2913.21,3148.25,1.11342e+08,3.31522,5.32514,0,4.20638
0,510,1.0357e+07,1800.24,2104.06,2.84486e+06,3.48965e+06,2906.19,3140.51,1.11344e+08,3.30772,5.31285,6.6317,5.9241
0,511,1.03566e+07,1795.35,2098.22,2.84487e+06,3.48966e+06,2898.36,3131.85,1.11345e+08,3.29925,5.29895,4.00707,7.21122
0,512,1.03561e+07,1790.03,2091.85,2.84489e+06,3.48967e+06,2889.81,3122.39,1.11347e+08,3.28991,5.28359,3.85561,4.81572
0,513,1.03558e+07,1784.32,2085.02,2.8449e+06,3.48967e+06,2880.65,3112.24,1.11349e+08,3.27981,5.26697,0.613282,3.71704
0,514,1.03555e+07,1778.32,2077.8,2.8449e+06,3.48968e+06,2870.99,3101.51,1.1135e+08,3.26908,5.24929,3.84786,8.09503
0,515,1.03553e+07,1772.07,2070.3,2.84491e+06,3.48968e+06,2860.94,3090.34,1.11352e+08,3.25785,5.23075,4.46027,3.11595
0,516,1.03551e+07,1765.68,2062.6,2.84491e+06,3.48968e+06,2850.64,3078.87,1.11353e+08,3.24626,5.21159,3.66479,4.71126
0,517,1.0355e+07,1759.21,2054.8,2.84492e+06,3.48967e+06,2840.2,3067.24,1.11354e+08,3.23445,5.19204,3.85442,1.42273
0,518,1.0355e+07,1752.74,2046.99,2.84492e+06,3.48966e+06,2829.76,3055.58,1.11356e+08,3.22257,5.17234,5.94392,4.05483
0,519,1.0355e+07,1746.35,2039.26,2.84492e+06,3.48965e+06,2819.44,3044.04,1.11357e+08,3.21076,5.15272,3.78006,5.89649
0,520,1.03552e+07,1740.12,2031.71,2.84492e+06,3.48964e+06,2809.37,3032.76,1.11358e+08,3.19917,5.13343,1.44167,4.70927
0,521,1.03553e+07,1734.12,2024.41,2.84491e+06,3.48962e+06,2799.65,3021.86,1.11359e+08,3.18792,5.11468,4.85449,7.83374
0,522,1.03555e+07,1728.41,2017.47,2.84491e+06,3.4896e+06,2790.42,3011.47,1.1136e+08,3.17715,5.09669,2.21863,2.31501
0,523,1.03558e+07,1723.07,2010.95,2.8449e+06,3.48958e+06,2781.76,3001.71,1.11361e+08,3.16698,5.07967,4.91293,6.16493
0,524,1.03562e+07,1718.15,2004.93,2.84489e+06,3.48955e+06,2773.78,2992.68,1.11361e+08,3.15753,5.0638,0,6.51744
0,525,1.03565e+07,1713.71,1999.46,2.84488e+06,3.48952e+06,2766.55,2984.48,1.11362e+08,3.1489,5.04927,2.87622,2.91983
0,526,1.0357e+07,1709.79,1994.62,2.84487e+06,3.48949e+06,2760.17,2977.21,1.11362e+08,3.14118,5.03621,3.96644,4.16513
0,527,1.03574e+07,1706.42,1990.44,2.84485e+06,3.48945e+06,2754.68,2970.91,1.11363e+08,3.13445,5.02477,5.02125,1.26683
0,528,1.03579e+07,1703.65,1986.96,2.84484e+06,3.48942e+06,2750.14,2965.67,1.11363e+08,3.12877,5.01505,2.97449,6.33411
0,529,1.03584e+07,1701.49,1984.22,2.84482e+06,3.48938e+06,2746.59,2961.52,1.11363e+08,3.1242,5.00715,1.83322,8.16904
0,530,1.03589e+07,1699.96,1982.23,2.84481e+06,3.48934e+06,2744.06,2958.5,1.11363e+08,3.12077,5.00112,5.4541,3.02191
0,531,1.03594e+07,1699.08,1981.01,2.84479e+06,3.4893e+06,2742.55,2956.61,1.11363e+08,3.1185,4.99702,1.11328,4.30344
0,532,1.036e+07,1698.82,1980.55,2.84477e+06,3.48925e+06,2742.07,2955.88,1.11363e+08,3.11741,4.99484,3.63406,0.3839
0,533,1.03605e+07,1699.2,1980.86,2.84475e+06,3.48921e+06,2742.62,2956.27,1.11363e+08,3.11748,4.9946,0.116176,3.12313
0,534,1.0361e+07,1700.2,1981.91,2.84473e+06,3.48916e+06,2744.15,2957.78,1.11362e+08,3.11869,4.99626,5.30324,5.01902
0,535,1.03614e+07,1701.78,1983.68,2.84471e+06,3.48912e+06,2746.64,2960.36,1.11362e+08,3.12101,4.99975,1.31109,2.80064
0,536,1.03619e+07,1703.93,1986.13,2.84469e+06,3.48907e+06,2750.04,2963.96,1.11361e+08,3.12439,5.00502,7.60595,8.52482
0,537,1.03623e+07,1706.59,1989.22,2.84468e+06,3.48903e+06,2754.28,2968.52,1.11361e+08,3.12877,5.01196,3.80622,5.04501
0,538,1.03627e+07,1709.74,1992.89,2.84466e+06,3.48898e+06,2759.31,2973.96,1.1136e+08,3.13407,5.02046,4.0703,6.11137
0,539,1.0363e+07,1713.32,1997.1,2.84464e+06,3.48894e+06,2765.03,2980.2,1.11359e+08,3.14022,5.03037,4.39916,5.78113
0,540,1.03633e+07,1717.28,2001.78,2.84462e+06,3.48889e+06,2771.37,2987.14,1.11358e+08,3.1471,5.04155,6.90898,4.45031
0,541,1.03635e+07,1721.55,2006.86,2.8446e+06,3.48885e+06,2778.22,2994.68,1.11357e+08,3.15463,5.05382,4.08718,3.78717
0,542,1.03637e+07,1726.07,2012.25,2.84459e+06,3.48881e+06,2785.48,3002.71,1.11356e+08,3.16268,5.06701,2.47955,0
0,543,1.03638e+07,1730.78,2017.89,2.84457e+06,3.48877e+06,2793.05,3011.1,1.11355e+08,3.17113,5.08091,1.2587,7.03554
0,544,1.03639e+07,1735.61,2023.69,2.84455e+06,3.48873e+06,2800.82,3019.74,1.11353e+08,3.17987,5.09533,3.21203,4.77822
