time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,2.7612e+06,2.7612e+06,2.7612e+06,2710.39,2710.39,2710.39,2707.97,2707.97,2707.97,2.12793e+06,2.12793e+06,2.12793e+06,2.1192e+06,2.1192e+06,2.1192e+06,2697.95,2697.95,2697.95,2705.2,2705.2,2705.2,1.20118e+08,1.20118e+08,1.20118e+08,5.33313,5.33313,5.33313,4.26016,4.26016,4.26016
733,2.7632e+06,2.7632e+06,2.7632e+06,2677.42,2677.42,2677.42,2675.09,2675.09,2675.09,2.12778e+06,2.12778e+06,2.12778e+06,2.11907e+06,2.11907e+06,2.11907e+06,2663.38,2663.38,2663.38,2670.57,2670.57,2670.57,1.20114e+08,1.20114e+08,1.20114e+08,5.26329,5.26329,5.26329,4.20447,4.20447,4.20447
734,2.76538e+06,2.76538e+06,2.76538e+06,2648.54,2648.54,2648.54,2646.25,2646.25,2646.25,2.12763e+06,2.12763e+06,2.12763e+06,2.11894e+06,2.11894e+06,2.11894e+06,2632.75,2632.75,2632.75,2639.86,2639.86,2639.86,1.2011e+08,1.2011e+08,1.2011e+08,5.20102,5.20102,5.20102,4.15478,4.15478,4.15478
735,2.76773e+06,2.76773e+06,2.76773e+06,2623.99,2623.99,2623.99,2621.69,2621.69,2621.69,2.12748e+06,2.12748e+06,2.12748e+06,2.11882e+06,2.11882e+06,2.11882e+06,2606.32,2606.32,2606.32,2613.31,2613.31,2613.31,1.20105e+08,1.20105e+08,1.20105e+08,5.14688,5.14688,5.14688,4.1115,4.1115,4.1115
736,2.77022e+06,2.77022e+06,2.77022e+06,2603.95,2603.95,2603.95,2601.62,2601.62,2601.62,2.12733e+06,2.12733e+06,2.12733e+06,2.11869e+06,2.11869e+06,2.11869e+06,2584.3,2584.3,2584.3,2591.16,2591.16,2591.16,1.201e+08,1.201e+08,1.201e+08,5.10129,5.10129,5.10129,4.075,4.075,4.075
737,2.77281e+06,2.77281e+06,2.77281e+06,2588.6,2588.6,2588.6,2586.19,2586.19,2586.19,2.12718e+06,2.12718e+06,2.12718e+06,2.11856e+06,2.11856e+06,2.11856e+06,2566.86,2566.86,2566.86,2573.57,2573.57,2573.57,1.20096e+08,1.20096e+08,1.20096e+08,5.06461,5.06461,5.06461,4.04557,4.04557,4.04557
738,2.77547e+06,2.77547e+06,2.77547e+06,2578.04,2578.04,2578.04,2575.52,2575.52,2575.52,2.12704e+06,2.12704e+06,2.12704e+06,2.11843e+06,2.11843e+06,2.11843e+06,2554.15,2554.15,2554.15,2560.67,2560.67,2560.67,1.20091e+08,1.20091e+08,1.20091e+08,5.03714,5.03714,5.03714,4.02343,4.02343,4.02343
739,2.77817e+06,2.77817e+06,2.77817e+06,2572.36,2572.36,2572.36,2569.68,2569.68,2569.68,2.12689e+06,2.12689e+06,2.12689e+06,2.11831e+06,2.11831e+06,2.11831e+06,2546.24,2546.24,2546.24,2552.56,2552.56,2552.56,1.20086e+08,1.20086e+08,1.20086e+08,5.01908,5.01908,5.01908,4.00876,4.00876,4.00876
740,2.78088e+06,2.78088e+06,2.78088e+06,2571.61,2571.61,2571.61,2568.73,2568.73,2568.73,2.12675e+06,2.12675e+06,2.12675e+06,2.11818e+06,2.11818e+06,2.11818e+06,2543.21,2543.21,2543.21,2549.31,2549.31,2549.31,1.20081e+08,1.20081e+08,1.20081e+08,5.01057,5.01057,5.01057,4.00167,4.00167,4.00167
741,2.78357e+06,2.78357e+06,2.78357e+06,2575.81,2575.81,2575.81,2572.69,2572.69,2572.69,2.12662e+06,2.12662e+06,2.12662e+06,2.11806e+06,2.11806e+06,2.11806e+06,2545.08,2545.08,2545.08,2550.94,2550.94,2550.94,1.20076e+08,1.20076e+08,1.20076e+08,5.01168,5.01168,5.01168,4.00221,4.00221,4.00221
742,2.7862e+06,2.7862e+06,2.7862e+06,2584.93,2584.93,2584.93,2581.54,2581.54,2581.54,2.12648e+06,2.12648e+06,2.12648e+06,2.11794e+06,2.11794e+06,2.11794e+06,2551.85,2551.85,2551.85,2557.45,2557.45,2557.45,1.20071e+08,1.20071e+08,1.20071e+08,5.02244,5.02244,5.02244,4.0104,4.0104,4.0104
743,2.78875e+06,2.78875e+06,2.78875e+06,2598.92,2598.92,2598.92,2595.23,2595.23,2595.23,2.12635e+06,2.12635e+06,2.12635e+06,2.11782e+06,2.11782e+06,2.11782e+06,2563.48,2563.48,2563.48,2568.81,2568.81,2568.81,1.20067e+08,1.20067e+08,1.20067e+08,5.04278,5.04278,5.04278,4.0262,4.0262,4.0262
744,2.79117e+06,2.79117e+06,2.79117e+06,2617.71,2617.71,2617.71,2613.68,2613.68,2613.68,2.12623e+06,2.12623e+06,2.12623e+06,2.11771e+06,2.11771e+06,2.11771e+06,2579.9,2579.9,2579.9,2584.94,2584.94,2584.94,1.20062e+08,1.20062e+08,1.20062e+08,5.07259,5.07259,5.07259,4.04952,4.04952,4.04952
745,2.79344e+06,2.79344e+06,2.79344e+06,2641.15,2641.15,2641.15,2636.74,2636.74,2636.74,2.12611e+06,2.12611e+06,2.12611e+06,2.1176e+06,2.1176e+06,2.1176e+06,2601.01,2601.01,2601.01,2605.74,2605.74,2605.74,1.20058e+08,1.20058e+08,1.20058e+08,5.11167,5.11167,5.11167,4.08019,4.08019,4.08019
746,2.79554e+06,2.79554e+06,2.79554e+06,2669.09,2669.09,2669.09,2664.27,2664.27,2664.27,2.126e+06,2.126e+06,2.126e+06,2.1175e+06,2.1175e+06,2.1175e+06,2626.64,2626.64,2626.64,2631.05,2631.05,2631.05,1.20053e+08,1.20053e+08,1.20053e+08,5.15975,5.15975,5.15975,4.11801,4.11801,4.11801
747,2.79742e+06,2.79742e+06,2.79742e+06,2701.31,2701.31,2701.31,2696.04,2696.04,2696.04,2.12589e+06,2.12589e+06,2.12589e+06,2.1174e+06,2.1174e+06,2.1174e+06,2656.62,2656.62,2656.62,2660.68,2660.68,2660.68,1.20049e+08,1.20049e+08,1.20049e+08,5.21648,5.21648,5.21648,4.16269,4.16269,4.16269
748,2.79907e+06,2.79907e+06,2.79907e+06,2737.53,2737.53,2737.53,2731.78,2731.78,2731.78,2.12579e+06,2.12579e+06,2.12579e+06,2.1173e+06,2.1173e+06,2.1173e+06,2690.68,2690.68,2690.68,2694.39,2694.39,2694.39,1.20046e+08,1.20046e+08,1.20046e+08,5.2814,5.2814,5.2814,4.21387,4.21387,4.21387
749,2.80046e+06,2.80046e+06,2.80046e+06,2777.43,2777.43,2777.43,2771.18,2771.18,2771.18,2.1257e+06,2.1257e+06,2.1257e+06,2.11721e+06,2.11721e+06,2.11721e+06,2728.54,2728.54,2728.54,2731.89,2731.89,2731.89,1.20042e+08,1.20042e+08,1.20042e+08,5.35395,5.35395,5.35395,4.27111,4.27111,4.27111
750,2.80157e+06,2.80157e+06,2.80157e+06,2820.62,2820.62,2820.62,2813.84,2813.84,2813.84,2.12562e+06,2.12562e+06,2.12562e+06,2.11712e+06,2.11712e+06,2.11712e+06,2769.84,2769.84,2769.84,2772.81,2772.81,2772.81,1.20039e+08,1.20039e+08,1.20039e+08,5.43348,5.43348,5.43348,4.33388,4.33388,4.33388
751,2.80238e+06,2.80238e+06,2.80238e+06,2866.66,2866.66,2866.66,2859.32,2859.32,2859.32,2.12554e+06,2.12554e+06,2.12554e+06,2.11704e+06,2.11704e+06,2.11704e+06,2814.15,2814.15,2814.15,2816.74,2816.74,2816.74,1.20036e+08,1.20036e+08,1.20036e+08,5.51917,5.51917,5.51917,4.40156,4.40156,4.40156
752,2.80287e+06,2.80287e+06,2.80287e+06,2915.01,2915.01,2915.01,2907.11,2907.11,2907.11,2.12547e+06,2.12547e+06,2.12547e+06,2.11697e+06,2.11697e+06,2.11697e+06,2861,2861,2861,2863.19,2863.19,2863.19,1.20033e+08,1.20033e+08,1.20033e+08,5.61013,5.61013,5.61013,4.4734,4.4734,4.4734
753,2.80304e+06,2.80304e+06,2.80304e+06,2965.1,2965.1,2965.1,2956.62,2956.62,2956.62,2.12541e+06,2.12541e+06,2.12541e+06,2.1169e+06,2.1169e+06,2.1169e+06,2909.83,2909.83,2909.83,2911.63,2911.63,2911.63,1.20031e+08,1.20031e+08,1.20031e+08,5.70529,5.70529,5.70529,4.5486,4.5486,4.5486
754,2.80287e+06,2.80287e+06,2.80287e+06,3016.28,3016.28,3016.28,3007.21,3007.21,3007.21,2.12535e+06,2.12535e+06,2.12535e+06,2.11683e+06,2.11683e+06,2.11683e+06,2960.02,2960.02,2960.02,2961.43,2961.43,2961.43,1.20029e+08,1.20029e+08,1.20029e+08,5.80348,5.80348,5.80348,4.6262,4.6262,4.6262
755,2.80236e+06,2.80236e+06,2.80236e+06,3067.82,3067.82,3067.82,3058.17,3058.17,3058.17,2.12531e+06,2.12531e+06,2.12531e+06,2.11678e+06,2.11678e+06,2.11678e+06,3010.9,3010.9,3010.9,3011.93,3011.93,3011.93,1.20027e+08,1.20027e+08,1.20027e+08,5.90339,5.90339,5.90339,4.70519,4.70519,4.70519
756,2.80151e+06,2.80151e+06,2.80151e+06,3118.97,3118.97,3118.97,3108.76,3108.76,3108.76,2.12527e+06,2.12527e+06,2.12527e+06,2.11672e+06,2.11672e+06,2.11672e+06,3061.72,3061.72,3061.72,3062.39,3062.39,3062.39,1.20026e+08,1.20026e+08,1.20026e+08,6.00361,6.00361,6.00361,4.78444,4.78444,4.78444
757,2.80033e+06,2.80033e+06,2.80033e+06,3168.92,3168.92,3168.92,3158.16,3158.16,3158.16,2.12523e+06,2.12523e+06,2.12523e+06,2.11667e+06,2.11667e+06,2.11667e+06,3111.71,3111.71,3111.71,3112.04,3112.04,3112.04,1.20025e+08,1.20025e+08,1.20025e+08,6.10262,6.10262,6.10262,4.86275,4.86275,4.86275
758,2.79884e+06,2.79884e+06,2.79884e+06,3216.83,3216.83,3216.83,3205.56,3205.56,3205.56,2.1252e+06,2.1252e+06,2.1252e+06,2.11662e+06,2.11662e+06,2.11662e+06,3160.06,3160.06,3160.06,3160.07,3160.07,3160.07,1.20025e+08,1.20025e+08,1.20025e+08,6.19884,6.19884,6.19884,4.93887,4.93887,4.93887
759,2.79704e+06,2.79704e+06,2.79704e+06,3261.87,3261.87,3261.87,3250.13,3250.13,3250.13,2.12518e+06,2.12518e+06,2.12518e+06,2.11658e+06,2.11658e+06,2.11658e+06,3205.92,3205.92,3205.92,3205.66,3205.66,3205.66,1.20025e+08,1.20025e+08,1.20025e+08,6.29063,6.29063,6.29063,5.01151,5.01151,5.01151
760,2.79497e+06,2.79497e+06,2.79497e+06,3303.2,3303.2,3303.2,3291.05,3291.05,3291.05,2.12516e+06,2.12516e+06,2.12516e+06,2.11653e+06,2.11653e+06,2.11653e+06,3248.48,3248.48,3248.48,3247.98,3247.98,3247.98,1.20025e+08,1.20025e+08,1.20025e+08,6.37635,6.37635,6.37635,5.07939,5.07939,5.07939
761,2.79265e+06,2.79265e+06,2.79265e+06,3340.03,3340.03,3340.03,3327.53,3327.53,3327.53,2.12514e+06,2.12514e+06,2.12514e+06,2.11649e+06,2.11649e+06,2.11649e+06,3286.93,3286.93,3286.93,3286.25,3286.25,3286.25,1.20025e+08,1.20025e+08,1.20025e+08,6.45443,6.45443,6.45443,5.14124,5.14124,5.14124
762,2.79012e+06,2.79012e+06,2.79012e+06,3371.64,3371.64,3371.64,3358.86,3358.86,3358.86,2.12513e+06,2.12513e+06,2.12513e+06,2.11645e+06,2.11645e+06,2.11645e+06,3320.52,3320.52,3320.52,3319.71,3319.71,3319.71,1.20026e+08,1.20026e+08,1.20026e+08,6.52333,6.52333,6.52333,5.19586,5.19586,5.19586
763,2.78741e+06,2.78741e+06,2.78741e+06,3397.37,3397.37,3397.37,3384.39,3384.39,3384.39,2.12511e+06,2.12511e+06,2.12511e+06,2.11641e+06,2.11641e+06,2.11641e+06,3348.57,3348.57,3348.57,3347.69,3347.69,3347.69,1.20027e+08,1.20027e+08,1.20027e+08,6.5817,6.5817,6.5817,5.24218,5.24218,5.24218
764,2.78457e+06,2.78457e+06,2.78457e+06,3416.69,3416.69,3416.69,3403.6,3403.6,3403.6,2.1251e+06,2.1251e+06,2.1251e+06,2.11637e+06,2.11637e+06,2.11637e+06,3370.5,3370.5,3370.5,3369.61,3369.61,3369.61,1.20028e+08,1.20028e+08,1.20028e+08,6.62832,6.62832,6.62832,5.27923,5.27923,5.27923
765,2.78164e+06,2.78164e+06,2.78164e+06,3429.19,3429.19,3429.19,3416.08,3416.08,3416.08,2.12508e+06,2.12508e+06,2.12508e+06,2.11633e+06,2.11633e+06,2.11633e+06,3385.84,3385.84,3385.84,3385.01,3385.01,3385.01,1.20029e+08,1.20029e+08,1.20029e+08,6.66221,6.66221,6.66221,5.30625,5.30625,5.30625
766,2.77866e+06,2.77866e+06,2.77866e+06,3434.61,3434.61,3434.61,3421.56,3421.56,3421.56,2.12506e+06,2.12506e+06,2.12506e+06,2.11628e+06,2.11628e+06,2.11628e+06,3394.27,3394.27,3394.27,3393.56,3393.56,3393.56,1.2003e+08,1.2003e+08,1.2003e+08,6.68266,6.68266,6.68266,5.32266,5.32266,5.32266
767,2.77569e+06,2.77569e+06,2.77569e+06,3432.82,3432.82,3432.82,3419.93,3419.93,3419.93,2.12504e+06,2.12504e+06,2.12504e+06,2.11623e+06,2.11623e+06,2.11623e+06,3395.6,3395.6,3395.6,3395.08,3395.08,3395.08,1.20032e+08,1.20032e+08,1.20032e+08,6.68923,6.68923,6.68923,5.32811,5.32811,5.32811
768,2.77277e+06,2.77277e+06,2.77277e+06,3423.88,3423.88,3423.88,3411.23,3411.23,3411.23,2.12501e+06,2.12501e+06,2.12501e+06,2.11618e+06,2.11618e+06,2.11618e+06,3389.81,3389.81,3389.81,3389.54,3389.54,3389.54,1.20033e+08,1.20033e+08,1.20033e+08,6.68178,6.68178,6.68178,5.32249,5.32249,5.32249
769,2.76994e+06,2.76994e+06,2.76994e+06,3407.97,3407.97,3407.97,3395.66,3395.66,3395.66,2.12498e+06,2.12498e+06,2.12498e+06,2.11613e+06,2.11613e+06,2.11613e+06,3377.02,3377.02,3377.02,3377.05,3377.05,3377.05,1.20034e+08,1.20034e+08,1.20034e+08,6.66047,6.66047,6.66047,5.30593,5.30593,5.30593
770,2.76726e+06,2.76726e+06,2.76726e+06,3385.45,3385.45,3385.45,3373.54,3373.54,3373.54,2.12494e+06,2.12494e+06,2.12494e+06,2.11607e+06,2.11607e+06,2.11607e+06,3357.51,3357.51,3357.51,3357.89,3357.89,3357.89,1.20036e+08,1.20036e+08,1.20036e+08,6.62577,6.62577,6.62577,5.27878,5.27878,5.27878
771,2.76475e+06,2.76475e+06,2.76475e+06,3356.79,3356.79,3356.79,3345.35,3345.35,3345.35,2.1249e+06,2.1249e+06,2.1249e+06,2.11601e+06,2.11601e+06,2.11601e+06,3331.69,3331.69,3331.69,3332.47,3332.47,3332.47,1.20037e+08,1.20037e+08,1.20037e+08,6.57843,6.57843,6.57843,5.24163,5.24163,5.24163
772,2.76247e+06,2.76247e+06,2.76247e+06,3322.58,3322.58,3322.58,3311.67,3311.67,3311.67,2.12485e+06,2.12485e+06,2.12485e+06,2.11594e+06,2.11594e+06,2.11594e+06,3300.1,3300.1,3300.1,3301.3,3301.3,3301.3,1.20038e+08,1.20038e+08,1.20038e+08,6.51943,6.51943,6.51943,5.19525,5.19525,5.19525
773,2.76043e+06,2.76043e+06,2.76043e+06,3283.51,3283.51,3283.51,3273.17,3273.17,3273.17,2.12479e+06,2.12479e+06,2.12479e+06,2.11587e+06,2.11587e+06,2.11587e+06,3263.38,3263.38,3263.38,3265.04,3265.04,3265.04,1.20039e+08,1.20039e+08,1.20039e+08,6.44998,6.44998,6.44998,5.1406,5.1406,5.1406
774,2.75867e+06,2.75867e+06,2.75867e+06,3240.33,3240.33,3240.33,3230.6,3230.6,3230.6,2.12472e+06,2.12472e+06,2.12472e+06,2.11579e+06,2.11579e+06,2.11579e+06,3222.25,3222.25,3222.25,3224.37,3224.37,3224.37,1.20039e+08,1.20039e+08,1.20039e+08,6.37145,6.37145,6.37145,5.07875,5.07875,5.07875
775,2.75722e+06,2.75722e+06,2.75722e+06,3193.84,3193.84,3193.84,3184.74,3184.74,3184.74,2.12465e+06,2.12465e+06,2.12465e+06,2.11571e+06,2.11571e+06,2.11571e+06,3177.48,3177.48,3177.48,3180.07,3180.07,3180.07,1.2004e+08,1.2004e+08,1.2004e+08,6.28534,6.28534,6.28534,5.01087,5.01087,5.01087
776,2.75608e+06,2.75608e+06,2.75608e+06,3144.86,3144.86,3144.86,3136.4,3136.4,3136.4,2.12457e+06,2.12457e+06,2.12457e+06,2.11562e+06,2.11562e+06,2.11562e+06,3129.87,3129.87,3129.87,3132.94,3132.94,3132.94,1.2004e+08,1.2004e+08,1.2004e+08,6.19322,6.19322,6.19322,4.93822,4.93822,4.93822
777,2.75527e+06,2.75527e+06,2.75527e+06,3094.22,3094.22,3094.22,3086.41,3086.41,3086.41,2.12448e+06,2.12448e+06,2.12448e+06,2.11553e+06,2.11553e+06,2.11553e+06,3080.26,3080.26,3080.26,3083.79,3083.79,3083.79,1.20039e+08,1.20039e+08,1.20039e+08,6.09669,6.09669,6.09669,4.86205,4.86205,4.86205
778,2.7548e+06,2.7548e+06,2.7548e+06,3042.72,3042.72,3042.72,3035.54,3035.54,3035.54,2.12438e+06,2.12438e+06,2.12438e+06,2.11543e+06,2.11543e+06,2.11543e+06,3029.43,3029.43,3029.43,3033.42,3033.42,3033.42,1.20039e+08,1.20039e+08,1.20039e+08,5.99735,5.99735,5.99735,4.78363,4.78363,4.78363
779,2.75466e+06,2.75466e+06,2.75466e+06,2991.13,2991.13,2991.13,2984.58,2984.58,2984.58,2.12428e+06,2.12428e+06,2.12428e+06,2.11533e+06,2.11533e+06,2.11533e+06,2978.19,2978.19,2978.19,2982.6,2982.6,2982.6,1.20038e+08,1.20038e+08,1.20038e+08,5.89676,5.89676,5.89676,4.70418,4.70418,4.70418
780,2.75486e+06,2.75486e+06,2.75486e+06,2940.19,2940.19,2940.19,2934.23,2934.23,2934.23,2.12417e+06,2.12417e+06,2.12417e+06,2.11523e+06,2.11523e+06,2.11523e+06,2927.26,2927.26,2927.26,2932.08,2932.08,2932.08,1.20037e+08,1.20037e+08,1.20037e+08,5.7964,5.7964,5.7964,4.62489,4.62489,4.62489
781,2.75539e+06,2.75539e+06,2.75539e+06,2890.55,2890.55,2890.55,2885.17,2885.17,2885.17,2.12406e+06,2.12406e+06,2.12406e+06,2.11512e+06,2.11512e+06,2.11512e+06,2877.35,2877.35,2877.35,2882.55,2882.55,2882.55,1.20036e+08,1.20036e+08,1.20036e+08,5.69766,5.69766,5.69766,4.54684,4.54684,4.54684
782,2.75622e+06,2.75622e+06,2.75622e+06,2842.85,2842.85,2842.85,2837.99,2837.99,2837.99,2.12394e+06,2.12394e+06,2.12394e+06,2.11501e+06,2.11501e+06,2.11501e+06,2829.07,2829.07,2829.07,2834.62,2834.62,2834.62,1.20034e+08,1.20034e+08,1.20034e+08,5.60181,5.60181,5.60181,4.47106,4.47106,4.47106
783,2.75736e+06,2.75736e+06,2.75736e+06,2797.61,2797.61,2797.61,2793.25,2793.25,2793.25,2.12381e+06,2.12381e+06,2.12381e+06,2.1149e+06,2.1149e+06,2.1149e+06,2783.02,2783.02,2783.02,2788.88,2788.88,2788.88,1.20032e+08,1.20032e+08,1.20032e+08,5.51001,5.51001,5.51001,4.39846,4.39846,4.39846
784,2.75878e+06,2.75878e+06,2.75878e+06,2755.33,2755.33,2755.33,2751.43,2751.43,2751.43,2.12368e+06,2.12368e+06,2.12368e+06,2.11479e+06,2.11479e+06,2.11479e+06,2739.68,2739.68,2739.68,2745.83,2745.83,2745.83,1.2003e+08,1.2003e+08,1.2003e+08,5.4233,5.4233,5.4233,4.32987,4.32987,4.32987
785,2.76045e+06,2.76045e+06,2.76045e+06,2716.42,2716.42,2716.42,2712.94,2712.94,2712.94,2.12355e+06,2.12355e+06,2.12355e+06,2.11467e+06,2.11467e+06,2.11467e+06,2699.52,2699.52,2699.52,2705.92,2705.92,2705.92,1.20027e+08,1.20027e+08,1.20027e+08,5.34259,5.34259,5.34259,4.266,4.266,4.266
786,2.76236e+06,2.76236e+06,2.76236e+06,2681.25,2681.25,2681.25,2678.14,2678.14,2678.14,2.12342e+06,2.12342e+06,2.12342e+06,2.11455e+06,2.11455e+06,2.11455e+06,2662.9,2662.9,2662.9,2669.52,2669.52,2669.52,1.20025e+08,1.20025e+08,1.20025e+08,5.26866,5.26866,5.26866,4.20749,4.20749,4.20749
787,2.76448e+06,2.76448e+06,2.76448e+06,2650.13,2650.13,2650.13,2647.34,2647.34,2647.34,2.12328e+06,2.12328e+06,2.12328e+06,2.11444e+06,2.11444e+06,2.11444e+06,2630.17,2630.17,2630.17,2636.98,2636.98,2636.98,1.20022e+08,1.20022e+08,1.20022e+08,5.20219,5.20219,5.20219,4.15487,4.15487,4.15487
788,2.76677e+06,2.76677e+06,2.76677e+06,2623.3,2623.3,2623.3,2620.79,2620.79,2620.79,2.12315e+06,2.12315e+06,2.12315e+06,2.11432e+06,2.11432e+06,2.11432e+06,2601.58,2601.58,2601.58,2608.55,2608.55,2608.55,1.20019e+08,1.20019e+08,1.20019e+08,5.14374,5.14374,5.14374,4.10859,4.10859,4.10859
789,2.76922e+06,2.76922e+06,2.76922e+06,2600.97,2600.97,2600.97,2598.7,2598.7,2598.7,2.12301e+06,2.12301e+06,2.12301e+06,2.1142e+06,2.1142e+06,2.1142e+06,2577.37,2577.37,2577.37,2584.46,2584.46,2584.46,1.20016e+08,1.20016e+08,1.20016e+08,5.09378,5.09378,5.09378,4.06903,4.06903,4.06903
790,2.77179e+06,2.77179e+06,2.77179e+06,2583.3,2583.3,2583.3,2581.22,2581.22,2581.22,2.12287e+06,2.12287e+06,2.12287e+06,2.11408e+06,2.11408e+06,2.11408e+06,2557.71,2557.71,2557.71,2564.9,2564.9,2564.9,1.20012e+08,1.20012e+08,1.20012e+08,5.05268,5.05268,5.05268,4.03648,4.03648,4.03648
791,2.77444e+06,2.77444e+06,2.77444e+06,2570.41,2570.41,2570.41,2568.48,2568.48,2568.48,2.12273e+06,2.12273e+06,2.12273e+06,2.11397e+06,2.11397e+06,2.11397e+06,2542.73,2542.73,2542.73,2549.99,2549.99,2549.99,1.20009e+08,1.20009e+08,1.20009e+08,5.02074,5.02074,5.02074,4.01119,4.01119,4.01119
792,2.77715e+06,2.77715e+06,2.77715e+06,2562.39,2562.39,2562.39,2560.57,2560.57,2560.57,2.1226e+06,2.1226e+06,2.1226e+06,2.11385e+06,2.11385e+06,2.11385e+06,2532.54,2532.54,2532.54,2539.85,2539.85,2539.85,1.20006e+08,1.20006e+08,1.20006e+08,4.99817,4.99817,4.99817,3.99331,3.99331,3.99331
793,2.77988e+06,2.77988e+06,2.77988e+06,2559.29,2559.29,2559.29,2557.52,2557.52,2557.52,2.12246e+06,2.12246e+06,2.12246e+06,2.11374e+06,2.11374e+06,2.11374e+06,2527.2,2527.2,2527.2,2534.52,2534.52,2534.52,1.20002e+08,1.20002e+08,1.20002e+08,4.98511,4.98511,4.98511,3.98298,3.98298,3.98298
794,2.78261e+06,2.78261e+06,2.78261e+06,2561.12,2561.12,2561.12,2559.37,2559.37,2559.37,2.12233e+06,2.12233e+06,2.12233e+06,2.11363e+06,2.11363e+06,2.11363e+06,2526.73,2526.73,2526.73,2534.04,2534.04,2534.04,1.19999e+08,1.19999e+08,1.19999e+08,4.98164,4.98164,4.98164,3.98024,3.98024,3.98024
795,2.78529e+06,2.78529e+06,2.78529e+06,2567.87,2567.87,2567.87,2566.08,2566.08,2566.08,2.1222e+06,2.1222e+06,2.1222e+06,2.11352e+06,2.11352e+06,2.11352e+06,2531.14,2531.14,2531.14,2538.42,2538.42,2538.42,1.19995e+08,1.19995e+08,1.19995e+08,4.98778,4.98778,4.98778,3.98511,3.98511,3.98511
796,2.78791e+06,2.78791e+06,2.78791e+06,2579.49,2579.49,2579.49,2577.62,2577.62,2577.62,2.12208e+06,2.12208e+06,2.12208e+06,2.11342e+06,2.11342e+06,2.11342e+06,2540.39,2540.39,2540.39,2547.6,2547.6,2547.6,1.19992e+08,1.19992e+08,1.19992e+08,5.00347,5.00347,5.00347,3.99755,3.99755,3.99755
797,2.79042e+06,2.79042e+06,2.79042e+06,2595.89,2595.89,2595.89,2593.9,2593.9,2593.9,2.12196e+06,2.12196e+06,2.12196e+06,2.11332e+06,2.11332e+06,2.11332e+06,2554.41,2554.41,2554.41,2561.53,2561.53,2561.53,1.19989e+08,1.19989e+08,1.19989e+08,5.02859,5.02859,5.02859,4.01747,4.01747,4.01747
798,2.79279e+06,2.79279e+06,2.79279e+06,2616.95,2616.95,2616.95,2614.8,2614.8,2614.8,2.12184e+06,2.12184e+06,2.12184e+06,2.11323e+06,2.11323e+06,2.11323e+06,2573.09,2573.09,2573.09,2580.09,2580.09,2580.09,1.19986e+08,1.19986e+08,1.19986e+08,5.06297,5.06297,5.06297,4.04472,4.04472,4.04472
799,2.795e+06,2.795e+06,2.795e+06,2642.5,2642.5,2642.5,2640.15,2640.15,2640.15,2.12173e+06,2.12173e+06,2.12173e+06,2.11314e+06,2.11314e+06,2.11314e+06,2596.28,2596.28,2596.28,2603.14,2603.14,2603.14,1.19983e+08,1.19983e+08,1.19983e+08,5.10633,5.10633,5.10633,4.07908,4.07908,4.07908
800,2.79702e+06,2.79702e+06,2.79702e+06,2672.35,2672.35,2672.35,2669.74,2669.74,2669.74,2.12163e+06,2.12163e+06,2.12163e+06,2.11305e+06,2.11305e+06,2.11305e+06,2623.81,2623.81,2623.81,2630.5,2630.5,2630.5,1.1998e+08,1.1998e+08,1.1998e+08,5.15834,5.15834,5.15834,4.12028,4.12028,4.12028
801,2.79882e+06,2.79882e+06,2.79882e+06,2706.23,2706.23,2706.23,2703.32,2703.32,2703.32,2.12153e+06,2.12153e+06,2.12153e+06,2.11298e+06,2.11298e+06,2.11298e+06,2655.44,2655.44,2655.44,2661.93,2661.93,2661.93,1.19977e+08,1.19977e+08,1.19977e+08,5.21857,5.21857,5.21857,4.16798,4.16798,4.16798
802,2.80037e+06,2.80037e+06,2.80037e+06,2743.83,2743.83,2743.83,2740.58,2740.58,2740.58,2.12144e+06,2.12144e+06,2.12144e+06,2.1129e+06,2.1129e+06,2.1129e+06,2690.89,2690.89,2690.89,2697.14,2697.14,2697.14,1.19975e+08,1.19975e+08,1.19975e+08,5.28647,5.28647,5.28647,4.22176,4.22176,4.22176
803,2.80166e+06,2.80166e+06,2.80166e+06,2784.79,2784.79,2784.79,2781.15,2781.15,2781.15,2.12136e+06,2.12136e+06,2.12136e+06,2.11283e+06,2.11283e+06,2.11283e+06,2729.81,2729.81,2729.81,2735.8,2735.8,2735.8,1.19973e+08,1.19973e+08,1.19973e+08,5.36143,5.36143,5.36143,4.2811,4.2811,4.2811
