time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,6.00581e+06,6.00581e+06,6.00581e+06,1010.23,1010.23,1010.23,1049.11,1049.11,1049.11,1.2209e+06,1.2209e+06,1.2209e+06,1.28002e+06,1.28002e+06,1.28002e+06,2376.05,2376.05,2376.05,2438.96,2438.96,2438.96,1.18581e+08,1.18581e+08,1.18581e+08,2.2263,2.2263,2.2263,3.13408,3.13408,3.13408
751,6.00793e+06,6.00793e+06,6.00793e+06,1009.3,1009.3,1009.3,1048.02,1048.02,1048.02,1.22083e+06,1.22083e+06,1.22083e+06,1.27994e+06,1.27994e+06,1.27994e+06,2373.61,2373.61,2373.61,2436.18,2436.18,2436.18,1.18577e+08,1.18577e+08,1.18577e+08,2.22271,2.22271,2.22271,3.12864,3.12864,3.12864
752,6.01006e+06,6.01006e+06,6.01006e+06,1009.6,1009.6,1009.6,1048.23,1048.23,1048.23,1.22075e+06,1.22075e+06,1.22075e+06,1.27986e+06,1.27986e+06,1.27986e+06,2374.09,2374.09,2374.09,2436.43,2436.43,2436.43,1.18573e+08,1.18573e+08,1.18573e+08,2.22186,2.22186,2.22186,3.12711,3.12711,3.12711
753,6.01216e+06,6.01216e+06,6.01216e+06,1011.14,1011.14,1011.14,1049.73,1049.73,1049.73,1.22068e+06,1.22068e+06,1.22068e+06,1.27978e+06,1.27978e+06,1.27978e+06,2377.46,2377.46,2377.46,2439.66,2439.66,2439.66,1.18569e+08,1.18569e+08,1.18569e+08,2.22373,2.22373,2.22373,3.12945,3.12945,3.12945
754,6.01421e+06,6.01421e+06,6.01421e+06,1013.88,1013.88,1013.88,1052.48,1052.48,1052.48,1.22061e+06,1.22061e+06,1.22061e+06,1.2797e+06,1.2797e+06,1.2797e+06,2383.66,2383.66,2383.66,2445.83,2445.83,2445.83,1.18565e+08,1.18565e+08,1.18565e+08,2.22828,2.22828,2.22828,3.13558,3.13558,3.13558
755,6.01621e+06,6.01621e+06,6.01621e+06,1017.79,1017.79,1017.79,1056.46,1056.46,1056.46,1.22054e+06,1.22054e+06,1.22054e+06,1.27962e+06,1.27962e+06,1.27962e+06,2392.61,2392.61,2392.61,2454.85,2454.85,2454.85,1.18561e+08,1.18561e+08,1.18561e+08,2.23545,2.23545,2.23545,3.14543,3.14543,3.14543
756,6.01812e+06,6.01812e+06,6.01812e+06,1022.83,1022.83,1022.83,1061.63,1061.63,1061.63,1.22047e+06,1.22047e+06,1.22047e+06,1.27954e+06,1.27954e+06,1.27954e+06,2404.22,2404.22,2404.22,2466.62,2466.62,2466.62,1.18557e+08,1.18557e+08,1.18557e+08,2.24515,2.24515,2.24515,3.15887,3.15887,3.15887
757,6.01993e+06,6.01993e+06,6.01993e+06,1028.94,1028.94,1028.94,1067.91,1067.91,1067.91,1.2204e+06,1.2204e+06,1.2204e+06,1.27946e+06,1.27946e+06,1.27946e+06,2418.37,2418.37,2418.37,2481,2481,2481,1.18553e+08,1.18553e+08,1.18553e+08,2.25728,2.25728,2.25728,3.17576,3.17576,3.17576
758,6.02162e+06,6.02162e+06,6.02162e+06,1036.07,1036.07,1036.07,1075.26,1075.26,1075.26,1.22033e+06,1.22033e+06,1.22033e+06,1.27938e+06,1.27938e+06,1.27938e+06,2434.9,2434.9,2434.9,2497.87,2497.87,2497.87,1.1855e+08,1.1855e+08,1.1855e+08,2.27172,2.27172,2.27172,3.19592,3.19592,3.19592
759,6.02318e+06,6.02318e+06,6.02318e+06,1044.14,1044.14,1044.14,1083.59,1083.59,1083.59,1.22027e+06,1.22027e+06,1.22027e+06,1.2793e+06,1.2793e+06,1.2793e+06,2453.66,2453.66,2453.66,2517.04,2517.04,2517.04,1.18546e+08,1.18546e+08,1.18546e+08,2.28831,2.28831,2.28831,3.21915,3.21915,3.21915
760,6.02459e+06,6.02459e+06,6.02459e+06,1053.07,1053.07,1053.07,1092.83,1092.83,1092.83,1.2202e+06,1.2202e+06,1.2202e+06,1.27923e+06,1.27923e+06,1.27923e+06,2474.46,2474.46,2474.46,2538.32,2538.32,2538.32,1.18543e+08,1.18543e+08,1.18543e+08,2.3069,2.3069,2.3069,3.24521,3.24521,3.24521
761,6.02584e+06,6.02584e+06,6.02584e+06,1062.77,1062.77,1062.77,1102.89,1102.89,1102.89,1.22014e+06,1.22014e+06,1.22014e+06,1.27915e+06,1.27915e+06,1.27915e+06,2497.1,2497.1,2497.1,2561.5,2561.5,2561.5,1.1854e+08,1.1854e+08,1.1854e+08,2.3273,2.3273,2.3273,3.27385,3.27385,3.27385
762,6.02692e+06,6.02692e+06,6.02692e+06,1073.15,1073.15,1073.15,1113.65,1113.65,1113.65,1.22008e+06,1.22008e+06,1.22008e+06,1.27908e+06,1.27908e+06,1.27908e+06,2521.33,2521.33,2521.33,2586.34,2586.34,2586.34,1.18537e+08,1.18537e+08,1.18537e+08,2.34931,2.34931,2.34931,3.30477,3.30477,3.30477
763,6.02781e+06,6.02781e+06,6.02781e+06,1084.1,1084.1,1084.1,1125.01,1125.01,1125.01,1.22002e+06,1.22002e+06,1.22002e+06,1.27901e+06,1.27901e+06,1.27901e+06,2546.92,2546.92,2546.92,2612.59,2612.59,2612.59,1.18535e+08,1.18535e+08,1.18535e+08,2.37269,2.37269,2.37269,3.33765,3.33765,3.33765
764,6.02852e+06,6.02852e+06,6.02852e+06,1095.5,1095.5,1095.5,1136.84,1136.84,1136.84,1.21997e+06,1.21997e+06,1.21997e+06,1.27895e+06,1.27895e+06,1.27895e+06,2573.59,2573.59,2573.59,2639.97,2639.97,2639.97,1.18532e+08,1.18532e+08,1.18532e+08,2.39721,2.39721,2.39721,3.37216,3.37216,3.37216
765,6.02902e+06,6.02902e+06,6.02902e+06,1107.23,1107.23,1107.23,1149.03,1149.03,1149.03,1.21991e+06,1.21991e+06,1.21991e+06,1.27888e+06,1.27888e+06,1.27888e+06,2601.05,2601.05,2601.05,2668.17,2668.17,2668.17,1.1853e+08,1.1853e+08,1.1853e+08,2.42261,2.42261,2.42261,3.40791,3.40791,3.40791
766,6.02933e+06,6.02933e+06,6.02933e+06,1119.17,1119.17,1119.17,1161.43,1161.43,1161.43,1.21986e+06,1.21986e+06,1.21986e+06,1.27882e+06,1.27882e+06,1.27882e+06,2629.01,2629.01,2629.01,2696.9,2696.9,2696.9,1.18528e+08,1.18528e+08,1.18528e+08,2.4486,2.4486,2.4486,3.44453,3.44453,3.44453
767,6.02943e+06,6.02943e+06,6.02943e+06,1131.16,1131.16,1131.16,1173.9,1173.9,1173.9,1.21981e+06,1.21981e+06,1.21981e+06,1.27876e+06,1.27876e+06,1.27876e+06,2657.14,2657.14,2657.14,2725.82,2725.82,2725.82,1.18526e+08,1.18526e+08,1.18526e+08,2.47491,2.47491,2.47491,3.4816,3.4816,3.4816
768,6.02934e+06,6.02934e+06,6.02934e+06,1143.09,1143.09,1143.09,1186.3,1186.3,1186.3,1.21976e+06,1.21976e+06,1.21976e+06,1.2787e+06,1.2787e+06,1.2787e+06,2685.13,2685.13,2685.13,2754.6,2754.6,2754.6,1.18525e+08,1.18525e+08,1.18525e+08,2.50122,2.50122,2.50122,3.51869,3.51869,3.51869
769,6.02905e+06,6.02905e+06,6.02905e+06,1154.81,1154.81,1154.81,1198.5,1198.5,1198.5,1.21972e+06,1.21972e+06,1.21972e+06,1.27864e+06,1.27864e+06,1.27864e+06,2712.65,2712.65,2712.65,2782.91,2782.91,2782.91,1.18524e+08,1.18524e+08,1.18524e+08,2.52724,2.52724,2.52724,3.55539,3.55539,3.55539
770,6.02856e+06,6.02856e+06,6.02856e+06,1166.18,1166.18,1166.18,1210.33,1210.33,1210.33,1.21968e+06,1.21968e+06,1.21968e+06,1.27859e+06,1.27859e+06,1.27859e+06,2739.37,2739.37,2739.37,2810.4,2810.4,2810.4,1.18523e+08,1.18523e+08,1.18523e+08,2.55265,2.55265,2.55265,3.59125,3.59125,3.59125
771,6.02789e+06,6.02789e+06,6.02789e+06,1177.06,1177.06,1177.06,1221.66,1221.66,1221.66,1.21964e+06,1.21964e+06,1.21964e+06,1.27854e+06,1.27854e+06,1.27854e+06,2764.98,2764.98,2764.98,2836.76,2836.76,2836.76,1.18522e+08,1.18522e+08,1.18522e+08,2.57717,2.57717,2.57717,3.62584,3.62584,3.62584
772,6.02705e+06,6.02705e+06,6.02705e+06,1187.32,1187.32,1187.32,1232.35,1232.35,1232.35,1.2196e+06,1.2196e+06,1.2196e+06,1.27849e+06,1.27849e+06,1.27849e+06,2789.15,2789.15,2789.15,2861.66,2861.66,2861.66,1.18521e+08,1.18521e+08,1.18521e+08,2.60048,2.60048,2.60048,3.65876,3.65876,3.65876
773,6.02604e+06,6.02604e+06,6.02604e+06,1196.85,1196.85,1196.85,1242.28,1242.28,1242.28,1.21956e+06,1.21956e+06,1.21956e+06,1.27845e+06,1.27845e+06,1.27845e+06,2811.62,2811.62,2811.62,2884.8,2884.8,2884.8,1.18521e+08,1.18521e+08,1.18521e+08,2.62232,2.62232,2.62232,3.68961,3.68961,3.68961
774,6.02488e+06,6.02488e+06,6.02488e+06,1205.52,1205.52,1205.52,1251.32,1251.32,1251.32,1.21953e+06,1.21953e+06,1.21953e+06,1.2784e+06,1.2784e+06,1.2784e+06,2832.09,2832.09,2832.09,2905.9,2905.9,2905.9,1.1852e+08,1.1852e+08,1.1852e+08,2.64242,2.64242,2.64242,3.718,3.718,3.718
775,6.0236e+06,6.0236e+06,6.0236e+06,1213.24,1213.24,1213.24,1259.37,1259.37,1259.37,1.2195e+06,1.2195e+06,1.2195e+06,1.27836e+06,1.27836e+06,1.27836e+06,2850.35,2850.35,2850.35,2924.73,2924.73,2924.73,1.1852e+08,1.1852e+08,1.1852e+08,2.66054,2.66054,2.66054,3.74362,3.74362,3.74362
776,6.02219e+06,6.02219e+06,6.02219e+06,1219.92,1219.92,1219.92,1266.34,1266.34,1266.34,1.21946e+06,1.21946e+06,1.21946e+06,1.27832e+06,1.27832e+06,1.27832e+06,2866.18,2866.18,2866.18,2941.06,2941.06,2941.06,1.1852e+08,1.1852e+08,1.1852e+08,2.67647,2.67647,2.67647,3.76616,3.76616,3.76616
777,6.02069e+06,6.02069e+06,6.02069e+06,1225.49,1225.49,1225.49,1272.16,1272.16,1272.16,1.21943e+06,1.21943e+06,1.21943e+06,1.27828e+06,1.27828e+06,1.27828e+06,2879.41,2879.41,2879.41,2954.73,2954.73,2954.73,1.1852e+08,1.1852e+08,1.1852e+08,2.69005,2.69005,2.69005,3.78538,3.78538,3.78538
778,6.01912e+06,6.01912e+06,6.01912e+06,1229.89,1229.89,1229.89,1276.77,1276.77,1276.77,1.21941e+06,1.21941e+06,1.21941e+06,1.27825e+06,1.27825e+06,1.27825e+06,2889.93,2889.93,2889.93,2965.6,2965.6,2965.6,1.18521e+08,1.18521e+08,1.18521e+08,2.70113,2.70113,2.70113,3.80108,3.80108,3.80108
779,6.01748e+06,6.01748e+06,6.01748e+06,1233.1,1233.1,1233.1,1280.13,1280.13,1280.13,1.21938e+06,1.21938e+06,1.21938e+06,1.27821e+06,1.27821e+06,1.27821e+06,2897.64,2897.64,2897.64,2973.58,2973.58,2973.58,1.18521e+08,1.18521e+08,1.18521e+08,2.70962,2.70962,2.70962,3.81312,3.81312,3.81312
780,6.01581e+06,6.01581e+06,6.01581e+06,1235.1,1235.1,1235.1,1282.24,1282.24,1282.24,1.21935e+06,1.21935e+06,1.21935e+06,1.27817e+06,1.27817e+06,1.27817e+06,2902.51,2902.51,2902.51,2978.65,2978.65,2978.65,1.18521e+08,1.18521e+08,1.18521e+08,2.71547,2.71547,2.71547,3.82144,3.82144,3.82144
781,6.01412e+06,6.01412e+06,6.01412e+06,1235.89,1235.89,1235.89,1283.09,1283.09,1283.09,1.21933e+06,1.21933e+06,1.21933e+06,1.27814e+06,1.27814e+06,1.27814e+06,2904.56,2904.56,2904.56,2980.81,2980.81,2980.81,1.18522e+08,1.18522e+08,1.18522e+08,2.71865,2.71865,2.71865,3.826,3.826,3.826
782,6.01243e+06,6.01243e+06,6.01243e+06,1235.5,1235.5,1235.5,1282.71,1282.71,1282.71,1.2193e+06,1.2193e+06,1.2193e+06,1.2781e+06,1.2781e+06,1.2781e+06,2903.83,2903.83,2903.83,2980.12,2980.12,2980.12,1.18522e+08,1.18522e+08,1.18522e+08,2.71921,2.71921,2.71921,3.82686,3.82686,3.82686
783,6.01076e+06,6.01076e+06,6.01076e+06,1233.97,1233.97,1233.97,1281.14,1281.14,1281.14,1.21927e+06,1.21927e+06,1.21927e+06,1.27807e+06,1.27807e+06,1.27807e+06,2900.42,2900.42,2900.42,2976.67,2976.67,2976.67,1.18523e+08,1.18523e+08,1.18523e+08,2.71721,2.71721,2.71721,3.82412,3.82412,3.82412
784,6.00914e+06,6.00914e+06,6.00914e+06,1231.36,1231.36,1231.36,1278.45,1278.45,1278.45,1.21925e+06,1.21925e+06,1.21925e+06,1.27803e+06,1.27803e+06,1.27803e+06,2894.47,2894.47,2894.47,2970.6,2970.6,2970.6,1.18523e+08,1.18523e+08,1.18523e+08,2.71277,2.71277,2.71277,3.81792,3.81792,3.81792
785,6.00757e+06,6.00757e+06,6.00757e+06,1227.75,1227.75,1227.75,1274.72,1274.72,1274.72,1.21922e+06,1.21922e+06,1.21922e+06,1.278e+06,1.278e+06,1.278e+06,2886.15,2886.15,2886.15,2962.1,2962.1,2962.1,1.18524e+08,1.18524e+08,1.18524e+08,2.70602,2.70602,2.70602,3.80848,3.80848,3.80848
786,6.00607e+06,6.00607e+06,6.00607e+06,1223.22,1223.22,1223.22,1270.03,1270.03,1270.03,1.21919e+06,1.21919e+06,1.21919e+06,1.27796e+06,1.27796e+06,1.27796e+06,2875.66,2875.66,2875.66,2951.36,2951.36,2951.36,1.18524e+08,1.18524e+08,1.18524e+08,2.69716,2.69716,2.69716,3.79604,3.79604,3.79604
787,6.00466e+06,6.00466e+06,6.00466e+06,1217.87,1217.87,1217.87,1264.48,1264.48,1264.48,1.21916e+06,1.21916e+06,1.21916e+06,1.27793e+06,1.27793e+06,1.27793e+06,2863.23,2863.23,2863.23,2938.63,2938.63,2938.63,1.18525e+08,1.18525e+08,1.18525e+08,2.68637,2.68637,2.68637,3.78089,3.78089,3.78089
788,6.00335e+06,6.00335e+06,6.00335e+06,1211.81,1211.81,1211.81,1258.2,1258.2,1258.2,1.21913e+06,1.21913e+06,1.21913e+06,1.27789e+06,1.27789e+06,1.27789e+06,2849.11,2849.11,2849.11,2924.16,2924.16,2924.16,1.18525e+08,1.18525e+08,1.18525e+08,2.67388,2.67388,2.67388,3.76335,3.76335,3.76335
789,6.00215e+06,6.00215e+06,6.00215e+06,1205.14,1205.14,1205.14,1251.29,1251.29,1251.29,1.2191e+06,1.2191e+06,1.2191e+06,1.27785e+06,1.27785e+06,1.27785e+06,2833.57,2833.57,2833.57,2908.23,2908.23,2908.23,1.18525e+08,1.18525e+08,1.18525e+08,2.65994,2.65994,2.65994,3.74375,3.74375,3.74375
790,6.00107e+06,6.00107e+06,6.00107e+06,1197.99,1197.99,1197.99,1243.87,1243.87,1243.87,1.21907e+06,1.21907e+06,1.21907e+06,1.27781e+06,1.27781e+06,1.27781e+06,2816.87,2816.87,2816.87,2891.11,2891.11,2891.11,1.18525e+08,1.18525e+08,1.18525e+08,2.64479,2.64479,2.64479,3.72246,3.72246,3.72246
791,6.00011e+06,6.00011e+06,6.00011e+06,1190.47,1190.47,1190.47,1236.08,1236.08,1236.08,1.21904e+06,1.21904e+06,1.21904e+06,1.27777e+06,1.27777e+06,1.27777e+06,2799.29,2799.29,2799.29,2873.08,2873.08,2873.08,1.18525e+08,1.18525e+08,1.18525e+08,2.6287,2.6287,2.6287,3.69983,3.69983,3.69983
792,5.99928e+06,5.99928e+06,5.99928e+06,1182.71,1182.71,1182.71,1228.02,1228.02,1228.02,1.219e+06,1.219e+06,1.219e+06,1.27773e+06,1.27773e+06,1.27773e+06,2781.11,2781.11,2781.11,2854.44,2854.44,2854.44,1.18525e+08,1.18525e+08,1.18525e+08,2.61191,2.61191,2.61191,3.67623,3.67623,3.67623
793,5.99858e+06,5.99858e+06,5.99858e+06,1174.8,1174.8,1174.8,1219.82,1219.82,1219.82,1.21896e+06,1.21896e+06,1.21896e+06,1.27768e+06,1.27768e+06,1.27768e+06,2762.58,2762.58,2762.58,2835.45,2835.45,2835.45,1.18525e+08,1.18525e+08,1.18525e+08,2.59469,2.59469,2.59469,3.65202,3.65202,3.65202
794,5.99801e+06,5.99801e+06,5.99801e+06,1166.87,1166.87,1166.87,1211.6,1211.6,1211.6,1.21892e+06,1.21892e+06,1.21892e+06,1.27763e+06,1.27763e+06,1.27763e+06,2743.98,2743.98,2743.98,2816.38,2816.38,2816.38,1.18525e+08,1.18525e+08,1.18525e+08,2.57728,2.57728,2.57728,3.62754,3.62754,3.62754
795,5.99758e+06,5.99758e+06,5.99758e+06,1159.02,1159.02,1159.02,1203.45,1203.45,1203.45,1.21888e+06,1.21888e+06,1.21888e+06,1.27759e+06,1.27759e+06,1.27759e+06,2725.54,2725.54,2725.54,2797.48,2797.48,2797.48,1.18525e+08,1.18525e+08,1.18525e+08,2.55991,2.55991,2.55991,3.60313,3.60313,3.60313
796,5.99727e+06,5.99727e+06,5.99727e+06,1151.33,1151.33,1151.33,1195.49,1195.49,1195.49,1.21884e+06,1.21884e+06,1.21884e+06,1.27754e+06,1.27754e+06,1.27754e+06,2707.48,2707.48,2707.48,2778.99,2778.99,2778.99,1.18524e+08,1.18524e+08,1.18524e+08,2.54281,2.54281,2.54281,3.5791,3.5791,3.5791
797,5.99708e+06,5.99708e+06,5.99708e+06,1143.91,1143.91,1143.91,1187.8,1187.8,1187.8,1.2188e+06,1.2188e+06,1.2188e+06,1.27749e+06,1.27749e+06,1.27749e+06,2690.02,2690.02,2690.02,2761.11,2761.11,2761.11,1.18524e+08,1.18524e+08,1.18524e+08,2.52617,2.52617,2.52617,3.55573,3.55573,3.55573
798,5.99702e+06,5.99702e+06,5.99702e+06,1136.82,1136.82,1136.82,1180.46,1180.46,1180.46,1.21875e+06,1.21875e+06,1.21875e+06,1.27743e+06,1.27743e+06,1.27743e+06,2673.34,2673.34,2673.34,2744.04,2744.04,2744.04,1.18523e+08,1.18523e+08,1.18523e+08,2.51018,2.51018,2.51018,3.53328,3.53328,3.53328
799,5.99706e+06,5.99706e+06,5.99706e+06,1130.14,1130.14,1130.14,1173.55,1173.55,1173.55,1.21871e+06,1.21871e+06,1.21871e+06,1.27738e+06,1.27738e+06,1.27738e+06,2657.6,2657.6,2657.6,2727.95,2727.95,2727.95,1.18522e+08,1.18522e+08,1.18522e+08,2.495,2.495,2.495,3.51199,3.51199,3.51199
800,5.99722e+06,5.99722e+06,5.99722e+06,1123.93,1123.93,1123.93,1167.13,1167.13,1167.13,1.21866e+06,1.21866e+06,1.21866e+06,1.27732e+06,1.27732e+06,1.27732e+06,2642.95,2642.95,2642.95,2712.98,2712.98,2712.98,1.18521e+08,1.18521e+08,1.18521e+08,2.48078,2.48078,2.48078,3.49205,3.49205,3.49205
801,5.99746e+06,5.99746e+06,5.99746e+06,1118.23,1118.23,1118.23,1161.24,1161.24,1161.24,1.21861e+06,1.21861e+06,1.21861e+06,1.27727e+06,1.27727e+06,1.27727e+06,2629.5,2629.5,2629.5,2699.25,2699.25,2699.25,1.1852e+08,1.1852e+08,1.1852e+08,2.46763,2.46763,2.46763,3.47363,3.47363,3.47363
802,5.9978e+06,5.9978e+06,5.9978e+06,1113.09,1113.09,1113.09,1155.94,1155.94,1155.94,1.21856e+06,1.21856e+06,1.21856e+06,1.27721e+06,1.27721e+06,1.27721e+06,2617.34,2617.34,2617.34,2686.86,2686.86,2686.86,1.18519e+08,1.18519e+08,1.18519e+08,2.45565,2.45565,2.45565,3.45688,3.45688,3.45688
803,5.99821e+06,5.99821e+06,5.99821e+06,1108.53,1108.53,1108.53,1151.24,1151.24,1151.24,1.21851e+06,1.21851e+06,1.21851e+06,1.27715e+06,1.27715e+06,1.27715e+06,2606.54,2606.54,2606.54,2675.87,2675.87,2675.87,1.18518e+08,1.18518e+08,1.18518e+08,2.44492,2.44492,2.44492,3.44189,3.44189,3.44189
804,5.99868e+06,5.99868e+06,5.99868e+06,1104.57,1104.57,1104.57,1147.17,1147.17,1147.17,1.21845e+06,1.21845e+06,1.21845e+06,1.27709e+06,1.27709e+06,1.27709e+06,2597.15,2597.15,2597.15,2666.35,2666.35,2666.35,1.18517e+08,1.18517e+08,1.18517e+08,2.43549,2.43549,2.43549,3.42875,3.42875,3.42875
805,5.99922e+06,5.99922e+06,5.99922e+06,1101.22,1101.22,1101.22,1143.75,1143.75,1143.75,1.2184e+06,1.2184e+06,1.2184e+06,1.27703e+06,1.27703e+06,1.27703e+06,2589.19,2589.19,2589.19,2658.3,2658.3,2658.3,1.18516e+08,1.18516e+08,1.18516e+08,2.42739,2.42739,2.42739,3.4175,3.4175,3.4175
806,5.9998e+06,5.9998e+06,5.9998e+06,1098.48,1098.48,1098.48,1140.96,1140.96,1140.96,1.21835e+06,1.21835e+06,1.21835e+06,1.27697e+06,1.27697e+06,1.27697e+06,2582.67,2582.67,2582.67,2651.74,2651.74,2651.74,1.18515e+08,1.18515e+08,1.18515e+08,2.42064,2.42064,2.42064,3.40816,3.40816,3.40816
807,6.00041e+06,6.00041e+06,6.00041e+06,1096.35,1096.35,1096.35,1138.81,1138.81,1138.81,1.21829e+06,1.21829e+06,1.21829e+06,1.27691e+06,1.27691e+06,1.27691e+06,2577.56,2577.56,2577.56,2646.64,2646.64,2646.64,1.18514e+08,1.18514e+08,1.18514e+08,2.41522,2.41522,2.41522,3.40072,3.40072,3.40072
808,6.00105e+06,6.00105e+06,6.00105e+06,1094.8,1094.8,1094.8,1137.27,1137.27,1137.27,1.21823e+06,1.21823e+06,1.21823e+06,1.27684e+06,1.27684e+06,1.27684e+06,2573.82,2573.82,2573.82,2642.97,2642.97,2642.97,1.18513e+08,1.18513e+08,1.18513e+08,2.41111,2.41111,2.41111,3.39513,3.39513,3.39513
809,6.00171e+06,6.00171e+06,6.00171e+06,1093.82,1093.82,1093.82,1136.32,1136.32,1136.32,1.21818e+06,1.21818e+06,1.21818e+06,1.27678e+06,1.27678e+06,1.27678e+06,2571.41,2571.41,2571.41,2640.66,2640.66,2640.66,1.18512e+08,1.18512e+08,1.18512e+08,2.40827,2.40827,2.40827,3.39133,3.39133,3.39133
810,6.00238e+06,6.00238e+06,6.00238e+06,1093.37,1093.37,1093.37,1135.93,1135.93,1135.93,1.21812e+06,1.21812e+06,1.21812e+06,1.27672e+06,1.27672e+06,1.27672e+06,2570.24,2570.24,2570.24,2639.65,2639.65,2639.65,1.18511e+08,1.18511e+08,1.18511e+08,2.40663,2.40663,2.40663,3.38925,3.38925,3.38925
811,6.00305e+06,6.00305e+06,6.00305e+06,1093.41,1093.41,1093.41,1136.05,1136.05,1136.05,1.21807e+06,1.21807e+06,1.21807e+06,1.27666e+06,1.27666e+06,1.27666e+06,2570.24,2570.24,2570.24,2639.83,2639.83,2639.83,1.1851e+08,1.1851e+08,1.1851e+08,2.40611,2.40611,2.40611,3.38877,3.38877,3.38877
812,6.0037e+06,6.0037e+06,6.0037e+06,1093.9,1093.9,1093.9,1136.65,1136.65,1136.65,1.21801e+06,1.21801e+06,1.21801e+06,1.2766e+06,1.2766e+06,1.2766e+06,2571.28,2571.28,2571.28,2641.12,2641.12,2641.12,1.18509e+08,1.18509e+08,1.18509e+08,2.40664,2.40664,2.40664,3.38976,3.38976,3.38976
813,6.00435e+06,6.00435e+06,6.00435e+06,1094.79,1094.79,1094.79,1137.66,1137.66,1137.66,1.21795e+06,1.21795e+06,1.21795e+06,1.27653e+06,1.27653e+06,1.27653e+06,2573.27,2573.27,2573.27,2643.38,2643.38,2643.38,1.18508e+08,1.18508e+08,1.18508e+08,2.4081,2.4081,2.4081,3.39209,3.39209,3.39209
814,6.00497e+06,6.00497e+06,6.00497e+06,1096.02,1096.02,1096.02,1139.04,1139.04,1139.04,1.2179e+06,1.2179e+06,1.2179e+06,1.27647e+06,1.27647e+06,1.27647e+06,2576.08,2576.08,2576.08,2646.49,2646.49,2646.49,1.18507e+08,1.18507e+08,1.18507e+08,2.41038,2.41038,2.41038,3.39559,3.39559,3.39559
815,6.00556e+06,6.00556e+06,6.00556e+06,1097.55,1097.55,1097.55,1140.73,1140.73,1140.73,1.21784e+06,1.21784e+06,1.21784e+06,1.27641e+06,1.27641e+06,1.27641e+06,2579.57,2579.57,2579.57,2650.31,2650.31,2650.31,1.18506e+08,1.18506e+08,1.18506e+08,2.41336,2.41336,2.41336,3.40009,3.40009,3.40009
816,6.00613e+06,6.00613e+06,6.00613e+06,1099.31,1099.31,1099.31,1142.66,1142.66,1142.66,1.21778e+06,1.21778e+06,1.21778e+06,1.27635e+06,1.27635e+06,1.27635e+06,2583.61,2583.61,2583.61,2654.7,2654.7,2654.7,1.18505e+08,1.18505e+08,1.18505e+08,2.41693,2.41693,2.41693,3.40542,3.40542,3.40542
817,6.00666e+06,6.00666e+06,6.00666e+06,1101.23,1101.23,1101.23,1144.77,1144.77,1144.77,1.21773e+06,1.21773e+06,1.21773e+06,1.27629e+06,1.27629e+06,1.27629e+06,2588.05,2588.05,2588.05,2659.52,2659.52,2659.52,1.18504e+08,1.18504e+08,1.18504e+08,2.42093,2.42093,2.42093,3.41138,3.41138,3.41138
818,6.00716e+06,6.00716e+06,6.00716e+06,1103.27,1103.27,1103.27,1147,1147,1147,1.21767e+06,1.21767e+06,1.21767e+06,1.27624e+06,1.27624e+06,1.27624e+06,2592.75,2592.75,2592.75,2664.62,2664.62,2664.62,1.18503e+08,1.18503e+08,1.18503e+08,2.42525,2.42525,2.42525,3.41779,3.41779,3.41779
819,6.00762e+06,6.00762e+06,6.00762e+06,1105.36,1105.36,1105.36,1149.28,1149.28,1149.28,1.21762e+06,1.21762e+06,1.21762e+06,1.27618e+06,1.27618e+06,1.27618e+06,2597.58,2597.58,2597.58,2669.84,2669.84,2669.84,1.18502e+08,1.18502e+08,1.18502e+08,2.42974,2.42974,2.42974,3.42446,3.42446,3.42446
820,6.00805e+06,6.00805e+06,6.00805e+06,1107.43,1107.43,1107.43,1151.56,1151.56,1151.56,1.21757e+06,1.21757e+06,1.21757e+06,1.27612e+06,1.27612e+06,1.27612e+06,2602.38,2602.38,2602.38,2675.05,2675.05,2675.05,1.18502e+08,1.18502e+08,1.18502e+08,2.43428,2.43428,2.43428,3.4312,3.4312,3.4312
821,6.00844e+06,6.00844e+06,6.00844e+06,1109.44,1109.44,1109.44,1153.76,1153.76,1153.76,1.21751e+06,1.21751e+06,1.21751e+06,1.27607e+06,1.27607e+06,1.27607e+06,2607.03,2607.03,2607.03,2680.11,2680.11,2680.11,1.18501e+08,1.18501e+08,1.18501e+08,2.43874,2.43874,2.43874,3.43784,3.43784,3.43784
