time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.42608e+06,3.42608e+06,3.42608e+06,1902.72,1902.72,1902.72,1330.82,1330.82,1330.82,983839,983839,983839,846364,846364,846364,3571.7,3571.7,3571.7,2620.88,2620.88,2620.88,1.21753e+08,1.21753e+08,1.21753e+08,5.30385,5.30385,5.30385,1.22039,1.22039,1.22039
805,3.42346e+06,3.42346e+06,3.42346e+06,1878.3,1878.3,1878.3,1342.61,1342.61,1342.61,984511,984511,984511,845688,845688,845688,3525.79,3525.79,3525.79,2645.43,2645.43,2645.43,1.21755e+08,1.21755e+08,1.21755e+08,5.24239,5.24239,5.24239,1.23256,1.23256,1.23256
806,3.42097e+06,3.42097e+06,3.42097e+06,1849.6,1849.6,1849.6,1352.44,1352.44,1352.44,985109,985109,985109,845082,845082,845082,3471.93,3471.93,3471.93,2666.03,2666.03,2666.03,1.21757e+08,1.21757e+08,1.21757e+08,5.16864,5.16864,5.16864,1.24293,1.24293,1.24293
807,3.41863e+06,3.41863e+06,3.41863e+06,1817.07,1817.07,1817.07,1360.29,1360.29,1360.29,985630,985630,985630,844549,844549,844549,3410.9,3410.9,3410.9,2682.63,2682.63,2682.63,1.21759e+08,1.21759e+08,1.21759e+08,5.08367,5.08367,5.08367,1.25145,1.25145,1.25145
808,3.4165e+06,3.4165e+06,3.4165e+06,1781.19,1781.19,1781.19,1366.19,1366.19,1366.19,986071,986071,986071,844089,844089,844089,3343.62,3343.62,3343.62,2695.28,2695.28,2695.28,1.21761e+08,1.21761e+08,1.21761e+08,4.98877,4.98877,4.98877,1.25812,1.25812,1.25812
809,3.4146e+06,3.4146e+06,3.4146e+06,1742.51,1742.51,1742.51,1370.22,1370.22,1370.22,986430,986430,986430,843705,843705,843705,3271.11,3271.11,3271.11,2704.13,2704.13,2704.13,1.21762e+08,1.21762e+08,1.21762e+08,4.88537,4.88537,4.88537,1.26299,1.26299,1.26299
810,3.41296e+06,3.41296e+06,3.41296e+06,1701.61,1701.61,1701.61,1372.51,1372.51,1372.51,986708,986708,986708,843396,843396,843396,3194.43,3194.43,3194.43,2709.39,2709.39,2709.39,1.21763e+08,1.21763e+08,1.21763e+08,4.77501,4.77501,4.77501,1.26615,1.26615,1.26615
811,3.41161e+06,3.41161e+06,3.41161e+06,1659.07,1659.07,1659.07,1373.21,1373.21,1373.21,986904,986904,986904,843161,843161,843161,3114.69,3114.69,3114.69,2711.36,2711.36,2711.36,1.21764e+08,1.21764e+08,1.21764e+08,4.65931,4.65931,4.65931,1.26772,1.26772,1.26772
812,3.41055e+06,3.41055e+06,3.41055e+06,1615.47,1615.47,1615.47,1372.51,1372.51,1372.51,987019,987019,987019,843001,843001,843001,3032.95,3032.95,3032.95,2710.43,2710.43,2710.43,1.21765e+08,1.21765e+08,1.21765e+08,4.53987,4.53987,4.53987,1.26787,1.26787,1.26787
813,3.40981e+06,3.40981e+06,3.40981e+06,1571.38,1571.38,1571.38,1370.64,1370.64,1370.64,987056,987056,987056,842912,842912,842912,2950.26,2950.26,2950.26,2707.02,2707.02,2707.02,1.21766e+08,1.21766e+08,1.21766e+08,4.41828,4.41828,4.41828,1.26678,1.26678,1.26678
814,3.40939e+06,3.40939e+06,3.40939e+06,1527.31,1527.31,1527.31,1367.82,1367.82,1367.82,987015,987015,987015,842892,842892,842892,2867.62,2867.62,2867.62,2701.58,2701.58,2701.58,1.21766e+08,1.21766e+08,1.21766e+08,4.29602,4.29602,4.29602,1.26466,1.26466,1.26466
815,3.40929e+06,3.40929e+06,3.40929e+06,1483.76,1483.76,1483.76,1364.31,1364.31,1364.31,986901,986901,986901,842941,842941,842941,2785.92,2785.92,2785.92,2694.62,2694.62,2694.62,1.21766e+08,1.21766e+08,1.21766e+08,4.17452,4.17452,4.17452,1.26173,1.26173,1.26173
816,3.40951e+06,3.40951e+06,3.40951e+06,1441.16,1441.16,1441.16,1360.36,1360.36,1360.36,986715,986715,986715,843054,843054,843054,2706,2706,2706,2686.64,2686.64,2686.64,1.21765e+08,1.21765e+08,1.21765e+08,4.05505,4.05505,4.05505,1.25824,1.25824,1.25824
817,3.41004e+06,3.41004e+06,3.41004e+06,1399.9,1399.9,1399.9,1356.23,1356.23,1356.23,986460,986460,986460,843229,843229,843229,2628.57,2628.57,2628.57,2678.16,2678.16,2678.16,1.21764e+08,1.21764e+08,1.21764e+08,3.93874,3.93874,3.93874,1.25441,1.25441,1.25441
818,3.41088e+06,3.41088e+06,3.41088e+06,1360.31,1360.31,1360.31,1352.18,1352.18,1352.18,986141,986141,986141,843463,843463,843463,2554.28,2554.28,2554.28,2669.68,2669.68,2669.68,1.21763e+08,1.21763e+08,1.21763e+08,3.82662,3.82662,3.82662,1.25048,1.25048,1.25048
819,3.412e+06,3.412e+06,3.412e+06,1322.69,1322.69,1322.69,1348.44,1348.44,1348.44,985759,985759,985759,843753,843753,843753,2483.64,2483.64,2483.64,2661.71,2661.71,2661.71,1.21762e+08,1.21762e+08,1.21762e+08,3.71953,3.71953,3.71953,1.2467,1.2467,1.2467
820,3.41338e+06,3.41338e+06,3.41338e+06,1287.26,1287.26,1287.26,1345.26,1345.26,1345.26,985320,985320,985320,844096,844096,844096,2417.12,2417.12,2417.12,2654.71,2654.71,2654.71,1.21761e+08,1.21761e+08,1.21761e+08,3.6182,3.6182,3.6182,1.24329,1.24329,1.24329
821,3.41502e+06,3.41502e+06,3.41502e+06,1254.21,1254.21,1254.21,1342.86,1342.86,1342.86,984824,984824,984824,844490,844490,844490,2355.06,2355.06,2355.06,2649.13,2649.13,2649.13,1.21759e+08,1.21759e+08,1.21759e+08,3.52322,3.52322,3.52322,1.24045,1.24045,1.24045
822,3.41687e+06,3.41687e+06,3.41687e+06,1223.7,1223.7,1223.7,1341.44,1341.44,1341.44,984277,984277,984277,844933,844933,844933,2297.76,2297.76,2297.76,2645.39,2645.39,2645.39,1.21757e+08,1.21757e+08,1.21757e+08,3.43506,3.43506,3.43506,1.2384,1.2384,1.2384
823,3.41892e+06,3.41892e+06,3.41892e+06,1195.84,1195.84,1195.84,1341.21,1341.21,1341.21,983680,983680,983680,845421,845421,845421,2245.43,2245.43,2245.43,2643.88,2643.88,2643.88,1.21755e+08,1.21755e+08,1.21755e+08,3.35409,3.35409,3.35409,1.23731,1.23731,1.23731
824,3.42114e+06,3.42114e+06,3.42114e+06,1170.71,1170.71,1170.71,1342.32,1342.32,1342.32,983037,983037,983037,845953,845953,845953,2198.23,2198.23,2198.23,2644.95,2644.95,2644.95,1.21752e+08,1.21752e+08,1.21752e+08,3.28059,3.28059,3.28059,1.23737,1.23737,1.23737
825,3.4235e+06,3.4235e+06,3.4235e+06,1148.37,1148.37,1148.37,1344.95,1344.95,1344.95,982349,982349,982349,846527,846527,846527,2156.28,2156.28,2156.28,2648.9,2648.9,2648.9,1.2175e+08,1.2175e+08,1.2175e+08,3.21475,3.21475,3.21475,1.23871,1.23871,1.23871
826,3.42597e+06,3.42597e+06,3.42597e+06,1128.85,1128.85,1128.85,1349.21,1349.21,1349.21,981619,981619,981619,847141,847141,847141,2119.63,2119.63,2119.63,2656.02,2656.02,2656.02,1.21748e+08,1.21748e+08,1.21748e+08,3.1567,3.1567,3.1567,1.24149,1.24149,1.24149
827,3.42851e+06,3.42851e+06,3.42851e+06,1112.18,1112.18,1112.18,1355.24,1355.24,1355.24,980849,980849,980849,847793,847793,847793,2088.32,2088.32,2088.32,2666.54,2666.54,2666.54,1.21745e+08,1.21745e+08,1.21745e+08,3.10652,3.10652,3.10652,1.24582,1.24582,1.24582
828,3.43111e+06,3.43111e+06,3.43111e+06,1098.34,1098.34,1098.34,1363.12,1363.12,1363.12,980042,980042,980042,848483,848483,848483,2062.37,2062.37,2062.37,2680.65,2680.65,2680.65,1.21742e+08,1.21742e+08,1.21742e+08,3.06423,3.06423,3.06423,1.25179,1.25179,1.25179
829,3.43371e+06,3.43371e+06,3.43371e+06,1087.33,1087.33,1087.33,1372.94,1372.94,1372.94,979197,979197,979197,849209,849209,849209,2041.75,2041.75,2041.75,2698.5,2698.5,2698.5,1.2174e+08,1.2174e+08,1.2174e+08,3.02982,3.02982,3.02982,1.2595,1.2595,1.2595
830,3.43629e+06,3.43629e+06,3.43629e+06,1079.13,1079.13,1079.13,1384.74,1384.74,1384.74,978319,978319,978319,849970,849970,849970,2026.43,2026.43,2026.43,2720.19,2720.19,2720.19,1.21737e+08,1.21737e+08,1.21737e+08,3.00326,3.00326,3.00326,1.26899,1.26899,1.26899
831,3.43883e+06,3.43883e+06,3.43883e+06,1073.71,1073.71,1073.71,1398.55,1398.55,1398.55,977406,977406,977406,850766,850766,850766,2016.37,2016.37,2016.37,2745.8,2745.8,2745.8,1.21735e+08,1.21735e+08,1.21735e+08,2.98447,2.98447,2.98447,1.28031,1.28031,1.28031
832,3.44127e+06,3.44127e+06,3.44127e+06,1071.04,1071.04,1071.04,1414.37,1414.37,1414.37,976462,976462,976462,851594,851594,851594,2011.49,2011.49,2011.49,2775.31,2775.31,2775.31,1.21732e+08,1.21732e+08,1.21732e+08,2.97339,2.97339,2.97339,1.29346,1.29346,1.29346
833,3.4436e+06,3.4436e+06,3.4436e+06,1071.06,1071.06,1071.06,1432.18,1432.18,1432.18,975487,975487,975487,852456,852456,852456,2011.73,2011.73,2011.73,2808.67,2808.67,2808.67,1.2173e+08,1.2173e+08,1.2173e+08,2.96989,2.96989,2.96989,1.30844,1.30844,1.30844
834,3.44578e+06,3.44578e+06,3.44578e+06,1073.74,1073.74,1073.74,1451.91,1451.91,1451.91,974483,974483,974483,853350,853350,853350,2016.99,2016.99,2016.99,2845.77,2845.77,2845.77,1.21728e+08,1.21728e+08,1.21728e+08,2.97385,2.97385,2.97385,1.32521,1.32521,1.32521
835,3.44778e+06,3.44778e+06,3.44778e+06,1078.99,1078.99,1078.99,1473.46,1473.46,1473.46,973451,973451,973451,854274,854274,854274,2027.15,2027.15,2027.15,2886.43,2886.43,2886.43,1.21726e+08,1.21726e+08,1.21726e+08,2.98511,2.98511,2.98511,1.3437,1.3437,1.3437
836,3.44957e+06,3.44957e+06,3.44957e+06,1086.76,1086.76,1086.76,1496.7,1496.7,1496.7,972392,972392,972392,855229,855229,855229,2042.1,2042.1,2042.1,2930.39,2930.39,2930.39,1.21724e+08,1.21724e+08,1.21724e+08,3.00351,3.00351,3.00351,1.3638,1.3638,1.3638
837,3.45113e+06,3.45113e+06,3.45113e+06,1096.96,1096.96,1096.96,1521.46,1521.46,1521.46,971309,971309,971309,856212,856212,856212,2061.68,2061.68,2061.68,2977.3,2977.3,2977.3,1.21722e+08,1.21722e+08,1.21722e+08,3.02882,3.02882,3.02882,1.38537,1.38537,1.38537
838,3.45242e+06,3.45242e+06,3.45242e+06,1109.49,1109.49,1109.49,1547.51,1547.51,1547.51,970203,970203,970203,857222,857222,857222,2085.71,2085.71,2085.71,3026.74,3026.74,3026.74,1.21721e+08,1.21721e+08,1.21721e+08,3.06081,3.06081,3.06081,1.40823,1.40823,1.40823
839,3.45344e+06,3.45344e+06,3.45344e+06,1124.22,1124.22,1124.22,1574.59,1574.59,1574.59,969077,969077,969077,858258,858258,858258,2113.98,2113.98,2113.98,3078.19,3078.19,3078.19,1.2172e+08,1.2172e+08,1.2172e+08,3.09917,3.09917,3.09917,1.43216,1.43216,1.43216
840,3.45415e+06,3.45415e+06,3.45415e+06,1141.03,1141.03,1141.03,1602.38,1602.38,1602.38,967932,967932,967932,859317,859317,859317,2146.23,2146.23,2146.23,3131.06,3131.06,3131.06,1.21719e+08,1.21719e+08,1.21719e+08,3.14356,3.14356,3.14356,1.45689,1.45689,1.45689
841,3.45454e+06,3.45454e+06,3.45454e+06,1159.75,1159.75,1159.75,1630.52,1630.52,1630.52,966773,966773,966773,860396,860396,860396,2182.18,2182.18,2182.18,3184.63,3184.63,3184.63,1.21719e+08,1.21719e+08,1.21719e+08,3.19358,3.19358,3.19358,1.48212,1.48212,1.48212
842,3.4546e+06,3.4546e+06,3.4546e+06,1180.2,1180.2,1180.2,1658.59,1658.59,1658.59,965602,965602,965602,861493,861493,861493,2221.47,2221.47,2221.47,3238.12,3238.12,3238.12,1.21719e+08,1.21719e+08,1.21719e+08,3.24874,3.24874,3.24874,1.5075,1.5075,1.5075
843,3.45432e+06,3.45432e+06,3.45432e+06,1202.15,1202.15,1202.15,1686.15,1686.15,1686.15,964422,964422,964422,862604,862604,862604,2263.73,2263.73,2263.73,3290.64,3290.64,3290.64,1.21719e+08,1.21719e+08,1.21719e+08,3.30851,3.30851,3.30851,1.53263,1.53263,1.53263
844,3.4537e+06,3.4537e+06,3.4537e+06,1225.39,1225.39,1225.39,1712.7,1712.7,1712.7,963239,963239,963239,863724,863724,863724,2308.49,2308.49,2308.49,3341.27,3341.27,3341.27,1.2172e+08,1.2172e+08,1.2172e+08,3.37227,3.37227,3.37227,1.55707,1.55707,1.55707
845,3.45275e+06,3.45275e+06,3.45275e+06,1249.62,1249.62,1249.62,1737.72,1737.72,1737.72,962057,962057,962057,864849,864849,864849,2355.27,2355.27,2355.27,3388.99,3388.99,3388.99,1.21721e+08,1.21721e+08,1.21721e+08,3.43931,3.43931,3.43931,1.58039,1.58039,1.58039
846,3.45146e+06,3.45146e+06,3.45146e+06,1274.58,1274.58,1274.58,1760.69,1760.69,1760.69,960881,960881,960881,865974,865974,865974,2403.5,2403.5,2403.5,3432.78,3432.78,3432.78,1.21723e+08,1.21723e+08,1.21723e+08,3.50886,3.50886,3.50886,1.60208,1.60208,1.60208
847,3.44986e+06,3.44986e+06,3.44986e+06,1299.92,1299.92,1299.92,1781.07,1781.07,1781.07,959716,959716,959716,867092,867092,867092,2452.6,2452.6,2452.6,3471.61,3471.61,3471.61,1.21724e+08,1.21724e+08,1.21724e+08,3.58007,3.58007,3.58007,1.62167,1.62167,1.62167
848,3.44796e+06,3.44796e+06,3.44796e+06,1325.33,1325.33,1325.33,1798.32,1798.32,1798.32,958570,958570,958570,868198,868198,868198,2501.93,2501.93,2501.93,3504.46,3504.46,3504.46,1.21726e+08,1.21726e+08,1.21726e+08,3.65203,3.65203,3.65203,1.63868,1.63868,1.63868
849,3.44579e+06,3.44579e+06,3.44579e+06,1350.46,1350.46,1350.46,1811.97,1811.97,1811.97,957447,957447,957447,869285,869285,869285,2550.82,2550.82,2550.82,3530.38,3530.38,3530.38,1.21729e+08,1.21729e+08,1.21729e+08,3.72378,3.72378,3.72378,1.65263,1.65263,1.65263
850,3.44338e+06,3.44338e+06,3.44338e+06,1374.94,1374.94,1374.94,1821.56,1821.56,1821.56,956354,956354,956354,870345,870345,870345,2598.59,2598.59,2598.59,3548.52,3548.52,3548.52,1.21731e+08,1.21731e+08,1.21731e+08,3.79433,3.79433,3.79433,1.66311,1.66311,1.66311
851,3.44077e+06,3.44077e+06,3.44077e+06,1398.43,1398.43,1398.43,1826.73,1826.73,1826.73,955298,955298,955298,871373,871373,871373,2644.56,2644.56,2644.56,3558.15,3558.15,3558.15,1.21734e+08,1.21734e+08,1.21734e+08,3.8627,3.8627,3.8627,1.66974,1.66974,1.66974
852,3.438e+06,3.438e+06,3.438e+06,1420.6,1420.6,1420.6,1827.19,1827.19,1827.19,954285,954285,954285,872360,872360,872360,2688.09,2688.09,2688.09,3558.7,3558.7,3558.7,1.21737e+08,1.21737e+08,1.21737e+08,3.9279,3.9279,3.9279,1.67221,1.67221,1.67221
853,3.43512e+06,3.43512e+06,3.43512e+06,1441.12,1441.12,1441.12,1822.74,1822.74,1822.74,953322,953322,953322,873300,873300,873300,2728.56,2728.56,2728.56,3549.8,3549.8,3549.8,1.21741e+08,1.21741e+08,1.21741e+08,3.98901,3.98901,3.98901,1.67031,1.67031,1.67031
854,3.43216e+06,3.43216e+06,3.43216e+06,1459.73,1459.73,1459.73,1813.29,1813.29,1813.29,952413,952413,952413,874187,874187,874187,2765.4,2765.4,2765.4,3531.26,3531.26,3531.26,1.21744e+08,1.21744e+08,1.21744e+08,4.04517,4.04517,4.04517,1.66389,1.66389,1.66389
855,3.42918e+06,3.42918e+06,3.42918e+06,1476.17,1476.17,1476.17,1798.87,1798.87,1798.87,951565,951565,951565,875015,875015,875015,2798.15,2798.15,2798.15,3503.12,3503.12,3503.12,1.21747e+08,1.21747e+08,1.21747e+08,4.09565,4.09565,4.09565,1.65293,1.65293,1.65293
856,3.42623e+06,3.42623e+06,3.42623e+06,1490.27,1490.27,1490.27,1779.61,1779.61,1779.61,950781,950781,950781,875777,875777,875777,2826.42,2826.42,2826.42,3465.65,3465.65,3465.65,1.21751e+08,1.21751e+08,1.21751e+08,4.1398,4.1398,4.1398,1.63751,1.63751,1.63751
857,3.42336e+06,3.42336e+06,3.42336e+06,1501.89,1501.89,1501.89,1755.77,1755.77,1755.77,950067,950067,950067,876470,876470,876470,2849.93,2849.93,2849.93,3419.29,3419.29,3419.29,1.21754e+08,1.21754e+08,1.21754e+08,4.17716,4.17716,4.17716,1.61778,1.61778,1.61778
858,3.42061e+06,3.42061e+06,3.42061e+06,1510.96,1510.96,1510.96,1727.67,1727.67,1727.67,949425,949425,949425,877089,877089,877089,2868.52,2868.52,2868.52,3364.7,3364.7,3364.7,1.21757e+08,1.21757e+08,1.21757e+08,4.20743,4.20743,4.20743,1.59403,1.59403,1.59403
859,3.41803e+06,3.41803e+06,3.41803e+06,1517.47,1517.47,1517.47,1695.76,1695.76,1695.76,948858,948858,948858,877632,877632,877632,2882.16,2882.16,2882.16,3302.7,3302.7,3302.7,1.2176e+08,1.2176e+08,1.2176e+08,4.23046,4.23046,4.23046,1.56658,1.56658,1.56658
860,3.41566e+06,3.41566e+06,3.41566e+06,1521.48,1521.48,1521.48,1660.5,1660.5,1660.5,948366,948366,948366,878096,878096,878096,2890.92,2890.92,2890.92,3234.23,3234.23,3234.23,1.21763e+08,1.21763e+08,1.21763e+08,4.2463,4.2463,4.2463,1.53586,1.53586,1.53586
861,3.41353e+06,3.41353e+06,3.41353e+06,1523.09,1523.09,1523.09,1622.46,1622.46,1622.46,947952,947952,947952,878480,878480,878480,2894.99,2894.99,2894.99,3160.32,3160.32,3160.32,1.21766e+08,1.21766e+08,1.21766e+08,4.25515,4.25515,4.25515,1.50234,1.50234,1.50234
862,3.41168e+06,3.41168e+06,3.41168e+06,1522.48,1522.48,1522.48,1582.2,1582.2,1582.2,947615,947615,947615,878784,878784,878784,2894.68,2894.68,2894.68,3082.09,3082.09,3082.09,1.21769e+08,1.21769e+08,1.21769e+08,4.2574,4.2574,4.2574,1.46653,1.46653,1.46653
863,3.41013e+06,3.41013e+06,3.41013e+06,1519.85,1519.85,1519.85,1540.3,1540.3,1540.3,947354,947354,947354,879008,879008,879008,2890.37,2890.37,2890.37,3000.64,3000.64,3000.64,1.21771e+08,1.21771e+08,1.21771e+08,4.25356,4.25356,4.25356,1.42894,1.42894,1.42894
864,3.40891e+06,3.40891e+06,3.40891e+06,1515.46,1515.46,1515.46,1497.33,1497.33,1497.33,947168,947168,947168,879153,879153,879153,2882.55,2882.55,2882.55,2917.1,2917.1,2917.1,1.21773e+08,1.21773e+08,1.21773e+08,4.24428,4.24428,4.24428,1.39012,1.39012,1.39012
865,3.40802e+06,3.40802e+06,3.40802e+06,1509.58,1509.58,1509.58,1453.85,1453.85,1453.85,947054,947054,947054,879222,879222,879222,2871.74,2871.74,2871.74,2832.53,2832.53,2832.53,1.21775e+08,1.21775e+08,1.21775e+08,4.23029,4.23029,4.23029,1.35056,1.35056,1.35056
866,3.40747e+06,3.40747e+06,3.40747e+06,1502.53,1502.53,1502.53,1410.38,1410.38,1410.38,947011,947011,947011,879216,879216,879216,2858.53,2858.53,2858.53,2747.95,2747.95,2747.95,1.21776e+08,1.21776e+08,1.21776e+08,4.21241,4.21241,4.21241,1.31078,1.31078,1.31078
867,3.40728e+06,3.40728e+06,3.40728e+06,1494.63,1494.63,1494.63,1367.4,1367.4,1367.4,947036,947036,947036,879139,879139,879139,2843.51,2843.51,2843.51,2664.29,2664.29,2664.29,1.21777e+08,1.21777e+08,1.21777e+08,4.19153,4.19153,4.19153,1.27121,1.27121,1.27121
868,3.40743e+06,3.40743e+06,3.40743e+06,1486.19,1486.19,1486.19,1325.33,1325.33,1325.33,947125,947125,947125,878992,878992,878992,2827.32,2827.32,2827.32,2582.37,2582.37,2582.37,1.21778e+08,1.21778e+08,1.21778e+08,4.16854,4.16854,4.16854,1.23227,1.23227,1.23227
869,3.40792e+06,3.40792e+06,3.40792e+06,1477.53,1477.53,1477.53,1284.56,1284.56,1284.56,947277,947277,947277,878781,878781,878781,2810.57,2810.57,2810.57,2502.95,2502.95,2502.95,1.21778e+08,1.21778e+08,1.21778e+08,4.14436,4.14436,4.14436,1.19434,1.19434,1.19434
870,3.40874e+06,3.40874e+06,3.40874e+06,1468.98,1468.98,1468.98,1245.4,1245.4,1245.4,947487,947487,947487,878507,878507,878507,2793.87,2793.87,2793.87,2426.64,2426.64,2426.64,1.21778e+08,1.21778e+08,1.21778e+08,4.11988,4.11988,4.11988,1.15774,1.15774,1.15774
871,3.40988e+06,3.40988e+06,3.40988e+06,1460.84,1460.84,1460.84,1208.13,1208.13,1208.13,947753,947753,947753,878174,878174,878174,2777.8,2777.8,2777.8,2353.99,2353.99,2353.99,1.21778e+08,1.21778e+08,1.21778e+08,4.09598,4.09598,4.09598,1.12274,1.12274,1.12274
872,3.41131e+06,3.41131e+06,3.41131e+06,1453.38,1453.38,1453.38,1172.97,1172.97,1172.97,948071,948071,948071,877786,877786,877786,2762.93,2762.93,2762.93,2285.44,2285.44,2285.44,1.21777e+08,1.21777e+08,1.21777e+08,4.07349,4.07349,4.07349,1.08956,1.08956,1.08956
873,3.41301e+06,3.41301e+06,3.41301e+06,1446.89,1446.89,1446.89,1140.11,1140.11,1140.11,948440,948440,948440,877345,877345,877345,2749.78,2749.78,2749.78,2221.32,2221.32,2221.32,1.21776e+08,1.21776e+08,1.21776e+08,4.05321,4.05321,4.05321,1.0584,1.0584,1.0584
874,3.41497e+06,3.41497e+06,3.41497e+06,1441.62,1441.62,1441.62,1109.67,1109.67,1109.67,948856,948856,948856,876854,876854,876854,2738.82,2738.82,2738.82,2161.93,2161.93,2161.93,1.21775e+08,1.21775e+08,1.21775e+08,4.03587,4.03587,4.03587,1.02939,1.02939,1.02939
875,3.41714e+06,3.41714e+06,3.41714e+06,1437.78,1437.78,1437.78,1081.75,1081.75,1081.75,949317,949317,949317,876317,876317,876317,2730.5,2730.5,2730.5,2107.45,2107.45,2107.45,1.21774e+08,1.21774e+08,1.21774e+08,4.02214,4.02214,4.02214,1.00265,1.00265,1.00265
876,3.41951e+06,3.41951e+06,3.41951e+06,1435.59,1435.59,1435.59,1056.44,1056.44,1056.44,949822,949822,949822,875736,875736,875736,2725.22,2725.22,2725.22,2058.02,2058.02,2058.02,1.21773e+08,1.21773e+08,1.21773e+08,4.01263,4.01263,4.01263,0.978259,0.978259,0.978259
877,3.42204e+06,3.42204e+06,3.42204e+06,1435.23,1435.23,1435.23,1033.77,1033.77,1033.77,950368,950368,950368,875113,875113,875113,2723.33,2723.33,2723.33,2013.75,2013.75,2013.75,1.21771e+08,1.21771e+08,1.21771e+08,4.00791,4.00791,4.00791,0.956265,0.956265,0.956265
878,3.42471e+06,3.42471e+06,3.42471e+06,1436.86,1436.86,1436.86,1013.77,1013.77,1013.77,950953,950953,950953,874449,874449,874449,2725.15,2725.15,2725.15,1974.68,1974.68,1974.68,1.21769e+08,1.21769e+08,1.21769e+08,4.00845,4.00845,4.00845,0.936703,0.936703,0.936703
879,3.42747e+06,3.42747e+06,3.42747e+06,1440.63,1440.63,1440.63,996.438,996.438,996.438,951578,951578,951578,873748,873748,873748,2730.94,2730.94,2730.94,1940.83,1940.83,1940.83,1.21767e+08,1.21767e+08,1.21767e+08,4.01469,4.01469,4.01469,0.919589,0.919589,0.919589
880,3.4303e+06,3.4303e+06,3.4303e+06,1446.64,1446.64,1446.64,981.774,981.774,981.774,952239,952239,952239,873010,873010,873010,2740.93,2740.93,2740.93,1912.18,1912.18,1912.18,1.21765e+08,1.21765e+08,1.21765e+08,4.02698,4.02698,4.02698,0.904921,0.904921,0.904921
881,3.43315e+06,3.43315e+06,3.43315e+06,1454.99,1454.99,1454.99,969.757,969.757,969.757,952938,952938,952938,872237,872237,872237,2755.3,2755.3,2755.3,1888.7,1888.7,1888.7,1.21764e+08,1.21764e+08,1.21764e+08,4.04562,4.04562,4.04562,0.892691,0.892691,0.892691
882,3.436e+06,3.436e+06,3.436e+06,1465.75,1465.75,1465.75,960.362,960.362,960.362,953672,953672,953672,871431,871431,871431,2774.19,2774.19,2774.19,1870.36,1870.36,1870.36,1.21762e+08,1.21762e+08,1.21762e+08,4.07084,4.07084,4.07084,0.882879,0.882879,0.882879
883,3.43882e+06,3.43882e+06,3.43882e+06,1478.97,1478.97,1478.97,953.553,953.553,953.553,954442,954442,954442,870591,870591,870591,2797.67,2797.67,2797.67,1857.08,1857.08,1857.08,1.2176e+08,1.2176e+08,1.2176e+08,4.1028,4.1028,4.1028,0.875458,0.875458,0.875458
884,3.44156e+06,3.44156e+06,3.44156e+06,1494.67,1494.67,1494.67,949.292,949.292,949.292,955247,955247,955247,869720,869720,869720,2825.8,2825.8,2825.8,1848.8,1848.8,1848.8,1.21758e+08,1.21758e+08,1.21758e+08,4.1416,4.1416,4.1416,0.870396,0.870396,0.870396
885,3.4442e+06,3.4442e+06,3.4442e+06,1512.82,1512.82,1512.82,947.534,947.534,947.534,956087,956087,956087,868817,868817,868817,2858.53,2858.53,2858.53,1845.43,1845.43,1845.43,1.21756e+08,1.21756e+08,1.21756e+08,4.18723,4.18723,4.18723,0.867657,0.867657,0.867657
886,3.44669e+06,3.44669e+06,3.44669e+06,1533.39,1533.39,1533.39,948.227,948.227,948.227,956961,956961,956961,867885,867885,867885,2895.79,2895.79,2895.79,1846.88,1846.88,1846.88,1.21755e+08,1.21755e+08,1.21755e+08,4.23963,4.23963,4.23963,0.867198,0.867198,0.867198
887,3.44901e+06,3.44901e+06,3.44901e+06,1556.29,1556.29,1556.29,951.315,951.315,951.315,957870,957870,957870,866923,866923,866923,2937.42,2937.42,2937.42,1853.04,1853.04,1853.04,1.21753e+08,1.21753e+08,1.21753e+08,4.2986,4.2986,4.2986,0.868971,0.868971,0.868971
888,3.45113e+06,3.45113e+06,3.45113e+06,1581.4,1581.4,1581.4,956.732,956.732,956.732,958812,958812,958812,865933,865933,865933,2983.19,2983.19,2983.19,1863.8,1863.8,1863.8,1.21752e+08,1.21752e+08,1.21752e+08,4.36388,4.36388,4.36388,0.872923,0.872923,0.872923
889,3.45302e+06,3.45302e+06,3.45302e+06,1608.55,1608.55,1608.55,964.404,964.404,964.404,959787,959787,959787,864916,864916,864916,3032.79,3032.79,3032.79,1879.02,1879.02,1879.02,1.21751e+08,1.21751e+08,1.21751e+08,4.43505,4.43505,4.43505,0.878992,0.878992,0.878992
