time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,6.58187e+06,6.58187e+06,6.58187e+06,1486.38,1486.38,1486.38,1589.62,1589.62,1589.62,1.43329e+06,1.43329e+06,1.43329e+06,1.55679e+06,1.55679e+06,1.55679e+06,3207.56,3207.56,3207.56,3354.18,3354.18,3354.18,1.17427e+08,1.17427e+08,1.17427e+08,4.30646,4.30646,4.30646,6.21226,6.21226,6.21226
837,6.58115e+06,6.58115e+06,6.58115e+06,1479.31,1479.31,1479.31,1582.09,1582.09,1582.09,1.43325e+06,1.43325e+06,1.43325e+06,1.55674e+06,1.55674e+06,1.55674e+06,3192.37,3192.37,3192.37,3338.36,3338.36,3338.36,1.17428e+08,1.17428e+08,1.17428e+08,4.28621,4.28621,4.28621,6.18317,6.18317,6.18317
838,6.58053e+06,6.58053e+06,6.58053e+06,1472.22,1472.22,1472.22,1574.54,1574.54,1574.54,1.43321e+06,1.43321e+06,1.43321e+06,1.55669e+06,1.55669e+06,1.55669e+06,3177.15,3177.15,3177.15,3322.5,3322.5,3322.5,1.17429e+08,1.17429e+08,1.17429e+08,4.26579,4.26579,4.26579,6.15383,6.15383,6.15383
839,6.58001e+06,6.58001e+06,6.58001e+06,1465.21,1465.21,1465.21,1567.07,1567.07,1567.07,1.43317e+06,1.43317e+06,1.43317e+06,1.55665e+06,1.55665e+06,1.55665e+06,3162.06,3162.06,3162.06,3306.77,3306.77,3306.77,1.17429e+08,1.17429e+08,1.17429e+08,4.24545,4.24545,4.24545,6.12459,6.12459,6.12459
840,6.57957e+06,6.57957e+06,6.57957e+06,1458.34,1458.34,1458.34,1559.74,1559.74,1559.74,1.43312e+06,1.43312e+06,1.43312e+06,1.5566e+06,1.5566e+06,1.5566e+06,3147.27,3147.27,3147.27,3291.36,3291.36,3291.36,1.1743e+08,1.1743e+08,1.1743e+08,4.2254,4.2254,4.2254,6.09577,6.09577,6.09577
841,6.57922e+06,6.57922e+06,6.57922e+06,1451.68,1451.68,1451.68,1552.65,1552.65,1552.65,1.43308e+06,1.43308e+06,1.43308e+06,1.55654e+06,1.55654e+06,1.55654e+06,3132.92,3132.92,3132.92,3276.4,3276.4,3276.4,1.17431e+08,1.17431e+08,1.17431e+08,4.20586,4.20586,4.20586,6.06767,6.06767,6.06767
842,6.57896e+06,6.57896e+06,6.57896e+06,1445.29,1445.29,1445.29,1545.84,1545.84,1545.84,1.43303e+06,1.43303e+06,1.43303e+06,1.55649e+06,1.55649e+06,1.55649e+06,3119.15,3119.15,3119.15,3262.04,3262.04,3262.04,1.17431e+08,1.17431e+08,1.17431e+08,4.18701,4.18701,4.18701,6.04056,6.04056,6.04056
843,6.57878e+06,6.57878e+06,6.57878e+06,1439.23,1439.23,1439.23,1539.37,1539.37,1539.37,1.43298e+06,1.43298e+06,1.43298e+06,1.55644e+06,1.55644e+06,1.55644e+06,3106.05,3106.05,3106.05,3248.4,3248.4,3248.4,1.17432e+08,1.17432e+08,1.17432e+08,4.169,4.169,4.169,6.01467,6.01467,6.01467
844,6.57867e+06,6.57867e+06,6.57867e+06,1433.52,1433.52,1433.52,1533.29,1533.29,1533.29,1.43293e+06,1.43293e+06,1.43293e+06,1.55638e+06,1.55638e+06,1.55638e+06,3093.72,3093.72,3093.72,3235.55,3235.55,3235.55,1.17432e+08,1.17432e+08,1.17432e+08,4.15197,4.15197,4.15197,5.99018,5.99018,5.99018
845,6.57863e+06,6.57863e+06,6.57863e+06,1428.21,1428.21,1428.21,1527.63,1527.63,1527.63,1.43288e+06,1.43288e+06,1.43288e+06,1.55633e+06,1.55633e+06,1.55633e+06,3082.24,3082.24,3082.24,3223.59,3223.59,3223.59,1.17433e+08,1.17433e+08,1.17433e+08,4.13602,4.13602,4.13602,5.96727,5.96727,5.96727
846,6.57866e+06,6.57866e+06,6.57866e+06,1423.32,1423.32,1423.32,1522.42,1522.42,1522.42,1.43282e+06,1.43282e+06,1.43282e+06,1.55627e+06,1.55627e+06,1.55627e+06,3071.65,3071.65,3071.65,3212.57,3212.57,3212.57,1.17433e+08,1.17433e+08,1.17433e+08,4.12124,4.12124,4.12124,5.94605,5.94605,5.94605
847,6.57875e+06,6.57875e+06,6.57875e+06,1418.86,1418.86,1418.86,1517.68,1517.68,1517.68,1.43277e+06,1.43277e+06,1.43277e+06,1.55621e+06,1.55621e+06,1.55621e+06,3061.98,3061.98,3061.98,3202.53,3202.53,3202.53,1.17433e+08,1.17433e+08,1.17433e+08,4.10769,4.10769,4.10769,5.9266,5.9266,5.9266
848,6.57889e+06,6.57889e+06,6.57889e+06,1414.84,1414.84,1414.84,1513.42,1513.42,1513.42,1.43271e+06,1.43271e+06,1.43271e+06,1.55615e+06,1.55615e+06,1.55615e+06,3053.27,3053.27,3053.27,3193.48,3193.48,3193.48,1.17433e+08,1.17433e+08,1.17433e+08,4.0954,4.0954,4.0954,5.90899,5.90899,5.90899
849,6.57908e+06,6.57908e+06,6.57908e+06,1411.26,1411.26,1411.26,1509.62,1509.62,1509.62,1.43266e+06,1.43266e+06,1.43266e+06,1.55609e+06,1.55609e+06,1.55609e+06,3045.49,3045.49,3045.49,3185.42,3185.42,3185.42,1.17434e+08,1.17434e+08,1.17434e+08,4.08437,4.08437,4.08437,5.89321,5.89321,5.89321
850,6.57931e+06,6.57931e+06,6.57931e+06,1408.12,1408.12,1408.12,1506.3,1506.3,1506.3,1.4326e+06,1.4326e+06,1.4326e+06,1.55603e+06,1.55603e+06,1.55603e+06,3038.64,3038.64,3038.64,3178.34,3178.34,3178.34,1.17434e+08,1.17434e+08,1.17434e+08,4.07461,4.07461,4.07461,5.87927,5.87927,5.87927
851,6.57958e+06,6.57958e+06,6.57958e+06,1405.39,1405.39,1405.39,1503.42,1503.42,1503.42,1.43254e+06,1.43254e+06,1.43254e+06,1.55596e+06,1.55596e+06,1.55596e+06,3032.69,3032.69,3032.69,3172.2,3172.2,3172.2,1.17434e+08,1.17434e+08,1.17434e+08,4.06607,4.06607,4.06607,5.86709,5.86709,5.86709
852,6.57987e+06,6.57987e+06,6.57987e+06,1403.05,1403.05,1403.05,1500.96,1500.96,1500.96,1.43249e+06,1.43249e+06,1.43249e+06,1.5559e+06,1.5559e+06,1.5559e+06,3027.58,3027.58,3027.58,3166.95,3166.95,3166.95,1.17434e+08,1.17434e+08,1.17434e+08,4.05869,4.05869,4.05869,5.85662,5.85662,5.85662
853,6.5802e+06,6.5802e+06,6.5802e+06,1401.08,1401.08,1401.08,1498.9,1498.9,1498.9,1.43243e+06,1.43243e+06,1.43243e+06,1.55584e+06,1.55584e+06,1.55584e+06,3023.26,3023.26,3023.26,3162.53,3162.53,3162.53,1.17434e+08,1.17434e+08,1.17434e+08,4.05241,4.05241,4.05241,5.84774,5.84774,5.84774
854,6.58055e+06,6.58055e+06,6.58055e+06,1399.45,1399.45,1399.45,1497.2,1497.2,1497.2,1.43237e+06,1.43237e+06,1.43237e+06,1.55578e+06,1.55578e+06,1.55578e+06,3019.64,3019.64,3019.64,3158.86,3158.86,3158.86,1.17434e+08,1.17434e+08,1.17434e+08,4.04714,4.04714,4.04714,5.84033,5.84033,5.84033
855,6.58091e+06,6.58091e+06,6.58091e+06,1398.1,1398.1,1398.1,1495.82,1495.82,1495.82,1.43231e+06,1.43231e+06,1.43231e+06,1.55571e+06,1.55571e+06,1.55571e+06,3016.66,3016.66,3016.66,3155.87,3155.87,3155.87,1.17435e+08,1.17435e+08,1.17435e+08,4.04277,4.04277,4.04277,5.83423,5.83423,5.83423
856,6.58129e+06,6.58129e+06,6.58129e+06,1397.01,1397.01,1397.01,1494.71,1494.71,1494.71,1.43225e+06,1.43225e+06,1.43225e+06,1.55565e+06,1.55565e+06,1.55565e+06,3014.23,3014.23,3014.23,3153.45,3153.45,3153.45,1.17435e+08,1.17435e+08,1.17435e+08,4.03918,4.03918,4.03918,5.82929,5.82929,5.82929
857,6.58168e+06,6.58168e+06,6.58168e+06,1396.13,1396.13,1396.13,1493.83,1493.83,1493.83,1.43219e+06,1.43219e+06,1.43219e+06,1.55559e+06,1.55559e+06,1.55559e+06,3012.23,3012.23,3012.23,3151.5,3151.5,3151.5,1.17435e+08,1.17435e+08,1.17435e+08,4.03626,4.03626,4.03626,5.82532,5.82532,5.82532
858,6.58208e+06,6.58208e+06,6.58208e+06,1395.4,1395.4,1395.4,1493.12,1493.12,1493.12,1.43213e+06,1.43213e+06,1.43213e+06,1.55552e+06,1.55552e+06,1.55552e+06,3010.59,3010.59,3010.59,3149.93,3149.93,3149.93,1.17435e+08,1.17435e+08,1.17435e+08,4.03387,4.03387,4.03387,5.82213,5.82213,5.82213
859,6.58249e+06,6.58249e+06,6.58249e+06,1394.79,1394.79,1394.79,1492.54,1492.54,1492.54,1.43207e+06,1.43207e+06,1.43207e+06,1.55546e+06,1.55546e+06,1.55546e+06,3009.19,3009.19,3009.19,3148.61,3148.61,3148.61,1.17435e+08,1.17435e+08,1.17435e+08,4.03188,4.03188,4.03188,5.81953,5.81953,5.81953
860,6.5829e+06,6.5829e+06,6.5829e+06,1394.25,1394.25,1394.25,1492.03,1492.03,1492.03,1.43201e+06,1.43201e+06,1.43201e+06,1.5554e+06,1.5554e+06,1.5554e+06,3007.93,3007.93,3007.93,3147.46,3147.46,3147.46,1.17435e+08,1.17435e+08,1.17435e+08,4.03014,4.03014,4.03014,5.81732,5.81732,5.81732
861,6.58332e+06,6.58332e+06,6.58332e+06,1393.72,1393.72,1393.72,1491.55,1491.55,1491.55,1.43196e+06,1.43196e+06,1.43196e+06,1.55534e+06,1.55534e+06,1.55534e+06,3006.71,3006.71,3006.71,3146.35,3146.35,3146.35,1.17436e+08,1.17436e+08,1.17436e+08,4.02853,4.02853,4.02853,5.8153,5.8153,5.8153
862,6.58375e+06,6.58375e+06,6.58375e+06,1393.17,1393.17,1393.17,1491.04,1491.04,1491.04,1.4319e+06,1.4319e+06,1.4319e+06,1.55528e+06,1.55528e+06,1.55528e+06,3005.43,3005.43,3005.43,3145.2,3145.2,3145.2,1.17436e+08,1.17436e+08,1.17436e+08,4.02691,4.02691,4.02691,5.81328,5.81328,5.81328
863,6.58419e+06,6.58419e+06,6.58419e+06,1392.56,1392.56,1392.56,1490.47,1490.47,1490.47,1.43184e+06,1.43184e+06,1.43184e+06,1.55521e+06,1.55521e+06,1.55521e+06,3004.01,3004.01,3004.01,3143.9,3143.9,3143.9,1.17436e+08,1.17436e+08,1.17436e+08,4.02515,4.02515,4.02515,5.81108,5.81108,5.81108
864,6.58464e+06,6.58464e+06,6.58464e+06,1391.83,1391.83,1391.83,1489.79,1489.79,1489.79,1.43178e+06,1.43178e+06,1.43178e+06,1.55515e+06,1.55515e+06,1.55515e+06,3002.36,3002.36,3002.36,3142.37,3142.37,3142.37,1.17436e+08,1.17436e+08,1.17436e+08,4.02314,4.02314,4.02314,5.80853,5.80853,5.80853
865,6.58509e+06,6.58509e+06,6.58509e+06,1390.97,1390.97,1390.97,1488.96,1488.96,1488.96,1.43172e+06,1.43172e+06,1.43172e+06,1.55509e+06,1.55509e+06,1.55509e+06,3000.41,3000.41,3000.41,3140.53,3140.53,3140.53,1.17437e+08,1.17437e+08,1.17437e+08,4.02077,4.02077,4.02077,5.80548,5.80548,5.80548
866,6.58556e+06,6.58556e+06,6.58556e+06,1389.94,1389.94,1389.94,1487.95,1487.95,1487.95,1.43166e+06,1.43166e+06,1.43166e+06,1.55503e+06,1.55503e+06,1.55503e+06,2998.09,2998.09,2998.09,3138.32,3138.32,3138.32,1.17437e+08,1.17437e+08,1.17437e+08,4.01796,4.01796,4.01796,5.80179,5.80179,5.80179
867,6.58605e+06,6.58605e+06,6.58605e+06,1388.72,1388.72,1388.72,1486.74,1486.74,1486.74,1.43161e+06,1.43161e+06,1.43161e+06,1.55498e+06,1.55498e+06,1.55498e+06,2995.36,2995.36,2995.36,3135.68,3135.68,3135.68,1.17437e+08,1.17437e+08,1.17437e+08,4.01462,4.01462,4.01462,5.79737,5.79737,5.79737
868,6.58655e+06,6.58655e+06,6.58655e+06,1387.29,1387.29,1387.29,1485.32,1485.32,1485.32,1.43155e+06,1.43155e+06,1.43155e+06,1.55492e+06,1.55492e+06,1.55492e+06,2992.19,2992.19,2992.19,3132.58,3132.58,3132.58,1.17437e+08,1.17437e+08,1.17437e+08,4.01071,4.01071,4.01071,5.79213,5.79213,5.79213
869,6.58707e+06,6.58707e+06,6.58707e+06,1385.64,1385.64,1385.64,1483.67,1483.67,1483.67,1.43149e+06,1.43149e+06,1.43149e+06,1.55486e+06,1.55486e+06,1.55486e+06,2988.54,2988.54,2988.54,3129,3129,3129,1.17438e+08,1.17438e+08,1.17438e+08,4.00618,4.00618,4.00618,5.78602,5.78602,5.78602
870,6.58762e+06,6.58762e+06,6.58762e+06,1383.78,1383.78,1383.78,1481.78,1481.78,1481.78,1.43144e+06,1.43144e+06,1.43144e+06,1.5548e+06,1.5548e+06,1.5548e+06,2984.43,2984.43,2984.43,3124.92,3124.92,3124.92,1.17438e+08,1.17438e+08,1.17438e+08,4.00102,4.00102,4.00102,5.779,5.779,5.779
871,6.5882e+06,6.5882e+06,6.5882e+06,1381.7,1381.7,1381.7,1479.67,1479.67,1479.67,1.43138e+06,1.43138e+06,1.43138e+06,1.55475e+06,1.55475e+06,1.55475e+06,2979.84,2979.84,2979.84,3120.37,3120.37,3120.37,1.17438e+08,1.17438e+08,1.17438e+08,3.99524,3.99524,3.99524,5.77109,5.77109,5.77109
872,6.5888e+06,6.5888e+06,6.5888e+06,1379.42,1379.42,1379.42,1477.35,1477.35,1477.35,1.43132e+06,1.43132e+06,1.43132e+06,1.55469e+06,1.55469e+06,1.55469e+06,2974.82,2974.82,2974.82,3115.37,3115.37,3115.37,1.17438e+08,1.17438e+08,1.17438e+08,3.98884,3.98884,3.98884,5.76231,5.76231,5.76231
873,6.58944e+06,6.58944e+06,6.58944e+06,1376.96,1376.96,1376.96,1474.84,1474.84,1474.84,1.43127e+06,1.43127e+06,1.43127e+06,1.55463e+06,1.55463e+06,1.55463e+06,2969.4,2969.4,2969.4,3109.95,3109.95,3109.95,1.17438e+08,1.17438e+08,1.17438e+08,3.98189,3.98189,3.98189,5.75274,5.75274,5.75274
874,6.59011e+06,6.59011e+06,6.59011e+06,1374.34,1374.34,1374.34,1472.16,1472.16,1472.16,1.43121e+06,1.43121e+06,1.43121e+06,1.55458e+06,1.55458e+06,1.55458e+06,2963.64,2963.64,2963.64,3104.19,3104.19,3104.19,1.17439e+08,1.17439e+08,1.17439e+08,3.97444,3.97444,3.97444,5.74247,5.74247,5.74247
875,6.59081e+06,6.59081e+06,6.59081e+06,1371.59,1371.59,1371.59,1469.35,1469.35,1469.35,1.43115e+06,1.43115e+06,1.43115e+06,1.55452e+06,1.55452e+06,1.55452e+06,2957.61,2957.61,2957.61,3098.14,3098.14,3098.14,1.17439e+08,1.17439e+08,1.17439e+08,3.96658,3.96658,3.96658,5.73161,5.73161,5.73161
876,6.59155e+06,6.59155e+06,6.59155e+06,1368.76,1368.76,1368.76,1466.45,1466.45,1466.45,1.4311e+06,1.4311e+06,1.4311e+06,1.55447e+06,1.55447e+06,1.55447e+06,2951.38,2951.38,2951.38,3091.91,3091.91,3091.91,1.17439e+08,1.17439e+08,1.17439e+08,3.95841,3.95841,3.95841,5.72032,5.72032,5.72032
877,6.59233e+06,6.59233e+06,6.59233e+06,1365.89,1365.89,1365.89,1463.5,1463.5,1463.5,1.43104e+06,1.43104e+06,1.43104e+06,1.55441e+06,1.55441e+06,1.55441e+06,2945.06,2945.06,2945.06,3085.57,3085.57,3085.57,1.17439e+08,1.17439e+08,1.17439e+08,3.95004,3.95004,3.95004,5.70876,5.70876,5.70876
878,6.59315e+06,6.59315e+06,6.59315e+06,1363.02,1363.02,1363.02,1460.57,1460.57,1460.57,1.43098e+06,1.43098e+06,1.43098e+06,1.55436e+06,1.55436e+06,1.55436e+06,2938.74,2938.74,2938.74,3079.26,3079.26,3079.26,1.17439e+08,1.17439e+08,1.17439e+08,3.94162,3.94162,3.94162,5.69713,5.69713,5.69713
879,6.59401e+06,6.59401e+06,6.59401e+06,1360.21,1360.21,1360.21,1457.69,1457.69,1457.69,1.43093e+06,1.43093e+06,1.43093e+06,1.5543e+06,1.5543e+06,1.5543e+06,2932.54,2932.54,2932.54,3073.06,3073.06,3073.06,1.17439e+08,1.17439e+08,1.17439e+08,3.93327,3.93327,3.93327,5.68563,5.68563,5.68563
880,6.5949e+06,6.5949e+06,6.5949e+06,1357.5,1357.5,1357.5,1454.94,1454.94,1454.94,1.43087e+06,1.43087e+06,1.43087e+06,1.55425e+06,1.55425e+06,1.55425e+06,2926.57,2926.57,2926.57,3067.13,3067.13,3067.13,1.17439e+08,1.17439e+08,1.17439e+08,3.92517,3.92517,3.92517,5.67449,5.67449,5.67449
881,6.59582e+06,6.59582e+06,6.59582e+06,1354.96,1354.96,1354.96,1452.37,1452.37,1452.37,1.43081e+06,1.43081e+06,1.43081e+06,1.5542e+06,1.5542e+06,1.5542e+06,2920.96,2920.96,2920.96,3061.57,3061.57,3061.57,1.17439e+08,1.17439e+08,1.17439e+08,3.91745,3.91745,3.91745,5.66392,5.66392,5.66392
882,6.59677e+06,6.59677e+06,6.59677e+06,1352.65,1352.65,1352.65,1450.05,1450.05,1450.05,1.43075e+06,1.43075e+06,1.43075e+06,1.55414e+06,1.55414e+06,1.55414e+06,2915.82,2915.82,2915.82,3056.51,3056.51,3056.51,1.17439e+08,1.17439e+08,1.17439e+08,3.9103,3.9103,3.9103,5.65418,5.65418,5.65418
883,6.59775e+06,6.59775e+06,6.59775e+06,1350.61,1350.61,1350.61,1448.02,1448.02,1448.02,1.4307e+06,1.4307e+06,1.4307e+06,1.55409e+06,1.55409e+06,1.55409e+06,2911.29,2911.29,2911.29,3052.1,3052.1,3052.1,1.17439e+08,1.17439e+08,1.17439e+08,3.90386,3.90386,3.90386,5.6455,5.6455,5.6455
884,6.59875e+06,6.59875e+06,6.59875e+06,1348.91,1348.91,1348.91,1446.37,1446.37,1446.37,1.43064e+06,1.43064e+06,1.43064e+06,1.55404e+06,1.55404e+06,1.55404e+06,2907.47,2907.47,2907.47,3048.45,3048.45,3048.45,1.17439e+08,1.17439e+08,1.17439e+08,3.89832,3.89832,3.89832,5.63812,5.63812,5.63812
885,6.59977e+06,6.59977e+06,6.59977e+06,1347.6,1347.6,1347.6,1445.13,1445.13,1445.13,1.43058e+06,1.43058e+06,1.43058e+06,1.55398e+06,1.55398e+06,1.55398e+06,2904.5,2904.5,2904.5,3045.7,3045.7,3045.7,1.17439e+08,1.17439e+08,1.17439e+08,3.89383,3.89383,3.89383,5.63228,5.63228,5.63228
886,6.6008e+06,6.6008e+06,6.6008e+06,1346.74,1346.74,1346.74,1444.38,1444.38,1444.38,1.43052e+06,1.43052e+06,1.43052e+06,1.55393e+06,1.55393e+06,1.55393e+06,2902.49,2902.49,2902.49,3043.95,3043.95,3043.95,1.17439e+08,1.17439e+08,1.17439e+08,3.89054,3.89054,3.89054,5.62819,5.62819,5.62819
887,6.60184e+06,6.60184e+06,6.60184e+06,1346.37,1346.37,1346.37,1444.16,1444.16,1444.16,1.43046e+06,1.43046e+06,1.43046e+06,1.55388e+06,1.55388e+06,1.55388e+06,2901.54,2901.54,2901.54,3043.33,3043.33,3043.33,1.17439e+08,1.17439e+08,1.17439e+08,3.88861,3.88861,3.88861,5.62608,5.62608,5.62608
888,6.60287e+06,6.60287e+06,6.60287e+06,1346.54,1346.54,1346.54,1444.52,1444.52,1444.52,1.4304e+06,1.4304e+06,1.4304e+06,1.55383e+06,1.55383e+06,1.55383e+06,2901.75,2901.75,2901.75,3043.93,3043.93,3043.93,1.17439e+08,1.17439e+08,1.17439e+08,3.88817,3.88817,3.88817,5.62615,5.62615,5.62615
889,6.6039e+06,6.6039e+06,6.6039e+06,1347.29,1347.29,1347.29,1445.51,1445.51,1445.51,1.43034e+06,1.43034e+06,1.43034e+06,1.55377e+06,1.55377e+06,1.55377e+06,2903.21,2903.21,2903.21,3045.86,3045.86,3045.86,1.1744e+08,1.1744e+08,1.1744e+08,3.88935,3.88935,3.88935,5.62856,5.62856,5.62856
890,6.6049e+06,6.6049e+06,6.6049e+06,1348.65,1348.65,1348.65,1447.16,1447.16,1447.16,1.43028e+06,1.43028e+06,1.43028e+06,1.55372e+06,1.55372e+06,1.55372e+06,2906,2906,2906,3049.18,3049.18,3049.18,1.1744e+08,1.1744e+08,1.1744e+08,3.89225,3.89225,3.89225,5.63349,5.63349,5.63349
891,6.60588e+06,6.60588e+06,6.60588e+06,1350.66,1350.66,1350.66,1449.5,1449.5,1449.5,1.43023e+06,1.43023e+06,1.43023e+06,1.55367e+06,1.55367e+06,1.55367e+06,2910.18,2910.18,2910.18,3053.97,3053.97,3053.97,1.1744e+08,1.1744e+08,1.1744e+08,3.89698,3.89698,3.89698,5.64107,5.64107,5.64107
892,6.60682e+06,6.60682e+06,6.60682e+06,1353.34,1353.34,1353.34,1452.57,1452.57,1452.57,1.43017e+06,1.43017e+06,1.43017e+06,1.55362e+06,1.55362e+06,1.55362e+06,2915.8,2915.8,2915.8,3060.27,3060.27,3060.27,1.1744e+08,1.1744e+08,1.1744e+08,3.9036,3.9036,3.9036,5.6514,5.6514,5.6514
893,6.60772e+06,6.60772e+06,6.60772e+06,1356.69,1356.69,1356.69,1456.36,1456.36,1456.36,1.43011e+06,1.43011e+06,1.43011e+06,1.55358e+06,1.55358e+06,1.55358e+06,2922.89,2922.89,2922.89,3068.13,3068.13,3068.13,1.1744e+08,1.1744e+08,1.1744e+08,3.91218,3.91218,3.91218,5.66458,5.66458,5.66458
894,6.60857e+06,6.60857e+06,6.60857e+06,1360.74,1360.74,1360.74,1460.91,1460.91,1460.91,1.43005e+06,1.43005e+06,1.43005e+06,1.55353e+06,1.55353e+06,1.55353e+06,2931.48,2931.48,2931.48,3077.56,3077.56,3077.56,1.1744e+08,1.1744e+08,1.1744e+08,3.92274,3.92274,3.92274,5.68064,5.68064,5.68064
895,6.60936e+06,6.60936e+06,6.60936e+06,1365.48,1365.48,1365.48,1466.19,1466.19,1466.19,1.42999e+06,1.42999e+06,1.42999e+06,1.55348e+06,1.55348e+06,1.55348e+06,2941.56,2941.56,2941.56,3088.56,3088.56,3088.56,1.17441e+08,1.17441e+08,1.17441e+08,3.9353,3.9353,3.9353,5.69961,5.69961,5.69961
896,6.61007e+06,6.61007e+06,6.61007e+06,1370.9,1370.9,1370.9,1472.21,1472.21,1472.21,1.42994e+06,1.42994e+06,1.42994e+06,1.55344e+06,1.55344e+06,1.55344e+06,2953.12,2953.12,2953.12,3101.11,3101.11,3101.11,1.17441e+08,1.17441e+08,1.17441e+08,3.94986,3.94986,3.94986,5.72146,5.72146,5.72146
897,6.6107e+06,6.6107e+06,6.6107e+06,1376.98,1376.98,1376.98,1478.94,1478.94,1478.94,1.42988e+06,1.42988e+06,1.42988e+06,1.55339e+06,1.55339e+06,1.55339e+06,2966.12,2966.12,2966.12,3115.17,3115.17,3115.17,1.17442e+08,1.17442e+08,1.17442e+08,3.96636,3.96636,3.96636,5.74614,5.74614,5.74614
898,6.61124e+06,6.61124e+06,6.61124e+06,1383.7,1383.7,1383.7,1486.36,1486.36,1486.36,1.42982e+06,1.42982e+06,1.42982e+06,1.55335e+06,1.55335e+06,1.55335e+06,2980.5,2980.5,2980.5,3130.69,3130.69,3130.69,1.17442e+08,1.17442e+08,1.17442e+08,3.98476,3.98476,3.98476,5.77357,5.77357,5.77357
899,6.61169e+06,6.61169e+06,6.61169e+06,1391.02,1391.02,1391.02,1494.42,1494.42,1494.42,1.42977e+06,1.42977e+06,1.42977e+06,1.55331e+06,1.55331e+06,1.55331e+06,2996.19,2996.19,2996.19,3147.58,3147.58,3147.58,1.17443e+08,1.17443e+08,1.17443e+08,4.00496,4.00496,4.00496,5.8036,5.8036,5.8036
900,6.61203e+06,6.61203e+06,6.61203e+06,1398.9,1398.9,1398.9,1503.08,1503.08,1503.08,1.42972e+06,1.42972e+06,1.42972e+06,1.55327e+06,1.55327e+06,1.55327e+06,3013.09,3013.09,3013.09,3165.74,3165.74,3165.74,1.17444e+08,1.17444e+08,1.17444e+08,4.02685,4.02685,4.02685,5.83606,5.83606,5.83606
901,6.61227e+06,6.61227e+06,6.61227e+06,1407.29,1407.29,1407.29,1512.28,1512.28,1512.28,1.42966e+06,1.42966e+06,1.42966e+06,1.55323e+06,1.55323e+06,1.55323e+06,3031.09,3031.09,3031.09,3185.04,3185.04,3185.04,1.17445e+08,1.17445e+08,1.17445e+08,4.05027,4.05027,4.05027,5.87076,5.87076,5.87076
902,6.61238e+06,6.61238e+06,6.61238e+06,1416.11,1416.11,1416.11,1521.94,1521.94,1521.94,1.42961e+06,1.42961e+06,1.42961e+06,1.55319e+06,1.55319e+06,1.55319e+06,3050.05,3050.05,3050.05,3205.35,3205.35,3205.35,1.17446e+08,1.17446e+08,1.17446e+08,4.07508,4.07508,4.07508,5.90743,5.90743,5.90743
903,6.61238e+06,6.61238e+06,6.61238e+06,1425.3,1425.3,1425.3,1531.99,1531.99,1531.99,1.42956e+06,1.42956e+06,1.42956e+06,1.55316e+06,1.55316e+06,1.55316e+06,3069.81,3069.81,3069.81,3226.49,3226.49,3226.49,1.17447e+08,1.17447e+08,1.17447e+08,4.10106,4.10106,4.10106,5.9458,5.9458,5.9458
904,6.61225e+06,6.61225e+06,6.61225e+06,1434.77,1434.77,1434.77,1542.35,1542.35,1542.35,1.42951e+06,1.42951e+06,1.42951e+06,1.55313e+06,1.55313e+06,1.55313e+06,3090.2,3090.2,3090.2,3248.27,3248.27,3248.27,1.17448e+08,1.17448e+08,1.17448e+08,4.128,4.128,4.128,5.98553,5.98553,5.98553
905,6.61199e+06,6.61199e+06,6.61199e+06,1444.44,1444.44,1444.44,1552.9,1552.9,1552.9,1.42946e+06,1.42946e+06,1.42946e+06,1.5531e+06,1.5531e+06,1.5531e+06,3111.04,3111.04,3111.04,3270.5,3270.5,3270.5,1.1745e+08,1.1745e+08,1.1745e+08,4.15565,4.15565,4.15565,6.02626,6.02626,6.02626
906,6.6116e+06,6.6116e+06,6.6116e+06,1454.2,1454.2,1454.2,1563.56,1563.56,1563.56,1.42942e+06,1.42942e+06,1.42942e+06,1.55307e+06,1.55307e+06,1.55307e+06,3132.11,3132.11,3132.11,3292.96,3292.96,3292.96,1.17452e+08,1.17452e+08,1.17452e+08,4.18374,4.18374,4.18374,6.0676,6.0676,6.0676
907,6.61108e+06,6.61108e+06,6.61108e+06,1463.97,1463.97,1463.97,1574.2,1574.2,1574.2,1.42937e+06,1.42937e+06,1.42937e+06,1.55305e+06,1.55305e+06,1.55305e+06,3153.18,3153.18,3153.18,3315.4,3315.4,3315.4,1.17453e+08,1.17453e+08,1.17453e+08,4.212,4.212,4.212,6.10912,6.10912,6.10912
