time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.38878e+06,2.38878e+06,2.38878e+06,2629.42,2629.42,2629.42,3124.4,3124.4,3124.4,1.70263e+06,1.70263e+06,1.70263e+06,2.3265e+06,2.3265e+06,2.3265e+06,3003.32,3003.32,3003.32,2683.16,2683.16,2683.16,1.20695e+08,1.20695e+08,1.20695e+08,4.8399,4.8399,4.8399,7.77447,7.77447,7.77447
738,2.38857e+06,2.38857e+06,2.38857e+06,2629.79,2629.79,2629.79,3124.74,3124.74,3124.74,1.70246e+06,1.70246e+06,1.70246e+06,2.3263e+06,2.3263e+06,2.3263e+06,3003.76,3003.76,3003.76,2683.41,2683.41,2683.41,1.20693e+08,1.20693e+08,1.20693e+08,4.84062,4.84062,4.84062,7.7753,7.7753,7.7753
739,2.38836e+06,2.38836e+06,2.38836e+06,2630.14,2630.14,2630.14,3125.05,3125.05,3125.05,1.70228e+06,1.70228e+06,1.70228e+06,2.3261e+06,2.3261e+06,2.3261e+06,3004.16,3004.16,3004.16,2683.64,2683.64,2683.64,1.20691e+08,1.20691e+08,1.20691e+08,4.84129,4.84129,4.84129,7.77605,7.77605,7.77605
740,2.38815e+06,2.38815e+06,2.38815e+06,2630.44,2630.44,2630.44,3125.31,3125.31,3125.31,1.7021e+06,1.7021e+06,1.7021e+06,2.3259e+06,2.3259e+06,2.3259e+06,3004.51,3004.51,3004.51,2683.83,2683.83,2683.83,1.20689e+08,1.20689e+08,1.20689e+08,4.84189,4.84189,4.84189,7.77672,7.77672,7.77672
741,2.38793e+06,2.38793e+06,2.38793e+06,2630.69,2630.69,2630.69,3125.52,3125.52,3125.52,1.70193e+06,1.70193e+06,1.70193e+06,2.32571e+06,2.32571e+06,2.32571e+06,3004.81,3004.81,3004.81,2683.98,2683.98,2683.98,1.20688e+08,1.20688e+08,1.20688e+08,4.84241,4.84241,4.84241,7.77727,7.77727,7.77727
742,2.38771e+06,2.38771e+06,2.38771e+06,2630.87,2630.87,2630.87,3125.66,3125.66,3125.66,1.70175e+06,1.70175e+06,1.70175e+06,2.32551e+06,2.32551e+06,2.32551e+06,3005.03,3005.03,3005.03,2684.07,2684.07,2684.07,1.20686e+08,1.20686e+08,1.20686e+08,4.84282,4.84282,4.84282,7.77767,7.77767,7.77767
743,2.38749e+06,2.38749e+06,2.38749e+06,2630.98,2630.98,2630.98,3125.73,3125.73,3125.73,1.70158e+06,1.70158e+06,1.70158e+06,2.32531e+06,2.32531e+06,2.32531e+06,3005.18,3005.18,3005.18,2684.11,2684.11,2684.11,1.20684e+08,1.20684e+08,1.20684e+08,4.84311,4.84311,4.84311,7.7779,7.7779,7.7779
744,2.38726e+06,2.38726e+06,2.38726e+06,2631.01,2631.01,2631.01,3125.72,3125.72,3125.72,1.7014e+06,1.7014e+06,1.7014e+06,2.32511e+06,2.32511e+06,2.32511e+06,3005.23,3005.23,3005.23,2684.07,2684.07,2684.07,1.20682e+08,1.20682e+08,1.20682e+08,4.84326,4.84326,4.84326,7.77794,7.77794,7.77794
745,2.38704e+06,2.38704e+06,2.38704e+06,2630.95,2630.95,2630.95,3125.62,3125.62,3125.62,1.70123e+06,1.70123e+06,1.70123e+06,2.3249e+06,2.3249e+06,2.3249e+06,3005.19,3005.19,3005.19,2683.96,2683.96,2683.96,1.20681e+08,1.20681e+08,1.20681e+08,4.84325,4.84325,4.84325,7.77777,7.77777,7.77777
746,2.38681e+06,2.38681e+06,2.38681e+06,2630.8,2630.8,2630.8,3125.42,3125.42,3125.42,1.70105e+06,1.70105e+06,1.70105e+06,2.3247e+06,2.3247e+06,2.3247e+06,3005.04,3005.04,3005.04,2683.78,2683.78,2683.78,1.20679e+08,1.20679e+08,1.20679e+08,4.84308,4.84308,4.84308,7.77737,7.77737,7.77737
747,2.38659e+06,2.38659e+06,2.38659e+06,2630.55,2630.55,2630.55,3125.13,3125.13,3125.13,1.70088e+06,1.70088e+06,1.70088e+06,2.3245e+06,2.3245e+06,2.3245e+06,3004.78,3004.78,3004.78,2683.51,2683.51,2683.51,1.20677e+08,1.20677e+08,1.20677e+08,4.84273,4.84273,4.84273,7.77674,7.77674,7.77674
748,2.38637e+06,2.38637e+06,2.38637e+06,2630.21,2630.21,2630.21,3124.74,3124.74,3124.74,1.7007e+06,1.7007e+06,1.7007e+06,2.3243e+06,2.3243e+06,2.3243e+06,3004.4,3004.4,3004.4,2683.15,2683.15,2683.15,1.20676e+08,1.20676e+08,1.20676e+08,4.8422,4.8422,4.8422,7.77586,7.77586,7.77586
749,2.38615e+06,2.38615e+06,2.38615e+06,2629.76,2629.76,2629.76,3124.25,3124.25,3124.25,1.70053e+06,1.70053e+06,1.70053e+06,2.3241e+06,2.3241e+06,2.3241e+06,3003.91,3003.91,3003.91,2682.7,2682.7,2682.7,1.20674e+08,1.20674e+08,1.20674e+08,4.84149,4.84149,4.84149,7.77473,7.77473,7.77473
750,2.38593e+06,2.38593e+06,2.38593e+06,2629.21,2629.21,2629.21,3123.66,3123.66,3123.66,1.70035e+06,1.70035e+06,1.70035e+06,2.3239e+06,2.3239e+06,2.3239e+06,3003.3,3003.3,3003.3,2682.17,2682.17,2682.17,1.20673e+08,1.20673e+08,1.20673e+08,4.84058,4.84058,4.84058,7.77335,7.77335,7.77335
751,2.38571e+06,2.38571e+06,2.38571e+06,2628.57,2628.57,2628.57,3122.97,3122.97,3122.97,1.70018e+06,1.70018e+06,1.70018e+06,2.3237e+06,2.3237e+06,2.3237e+06,3002.57,3002.57,3002.57,2681.55,2681.55,2681.55,1.20671e+08,1.20671e+08,1.20671e+08,4.8395,4.8395,4.8395,7.77172,7.77172,7.77172
752,2.3855e+06,2.3855e+06,2.3855e+06,2627.83,2627.83,2627.83,3122.19,3122.19,3122.19,1.70001e+06,1.70001e+06,1.70001e+06,2.3235e+06,2.3235e+06,2.3235e+06,3001.74,3001.74,3001.74,2680.85,2680.85,2680.85,1.2067e+08,1.2067e+08,1.2067e+08,4.83823,4.83823,4.83823,7.76985,7.76985,7.76985
753,2.38529e+06,2.38529e+06,2.38529e+06,2627,2627,2627,3121.32,3121.32,3121.32,1.69983e+06,1.69983e+06,1.69983e+06,2.3233e+06,2.3233e+06,2.3233e+06,3000.79,3000.79,3000.79,2680.06,2680.06,2680.06,1.20668e+08,1.20668e+08,1.20668e+08,4.83679,4.83679,4.83679,7.76775,7.76775,7.76775
754,2.38509e+06,2.38509e+06,2.38509e+06,2626.08,2626.08,2626.08,3120.36,3120.36,3120.36,1.69966e+06,1.69966e+06,1.69966e+06,2.3231e+06,2.3231e+06,2.3231e+06,2999.74,2999.74,2999.74,2679.2,2679.2,2679.2,1.20667e+08,1.20667e+08,1.20667e+08,4.83518,4.83518,4.83518,7.76543,7.76543,7.76543
755,2.3849e+06,2.3849e+06,2.3849e+06,2625.09,2625.09,2625.09,3119.34,3119.34,3119.34,1.69948e+06,1.69948e+06,1.69948e+06,2.3229e+06,2.3229e+06,2.3229e+06,2998.61,2998.61,2998.61,2678.27,2678.27,2678.27,1.20665e+08,1.20665e+08,1.20665e+08,4.83342,4.83342,4.83342,7.7629,7.7629,7.7629
756,2.38471e+06,2.38471e+06,2.38471e+06,2624.03,2624.03,2624.03,3118.24,3118.24,3118.24,1.69931e+06,1.69931e+06,1.69931e+06,2.3227e+06,2.3227e+06,2.3227e+06,2997.38,2997.38,2997.38,2677.28,2677.28,2677.28,1.20664e+08,1.20664e+08,1.20664e+08,4.83153,4.83153,4.83153,7.76019,7.76019,7.76019
757,2.38452e+06,2.38452e+06,2.38452e+06,2622.92,2622.92,2622.92,3117.09,3117.09,3117.09,1.69913e+06,1.69913e+06,1.69913e+06,2.3225e+06,2.3225e+06,2.3225e+06,2996.08,2996.08,2996.08,2676.23,2676.23,2676.23,1.20662e+08,1.20662e+08,1.20662e+08,4.82951,4.82951,4.82951,7.75732,7.75732,7.75732
758,2.38435e+06,2.38435e+06,2.38435e+06,2621.75,2621.75,2621.75,3115.9,3115.9,3115.9,1.69895e+06,1.69895e+06,1.69895e+06,2.32231e+06,2.32231e+06,2.32231e+06,2994.73,2994.73,2994.73,2675.13,2675.13,2675.13,1.20661e+08,1.20661e+08,1.20661e+08,4.82739,4.82739,4.82739,7.75432,7.75432,7.75432
759,2.38418e+06,2.38418e+06,2.38418e+06,2620.55,2620.55,2620.55,3114.67,3114.67,3114.67,1.69878e+06,1.69878e+06,1.69878e+06,2.32211e+06,2.32211e+06,2.32211e+06,2993.32,2993.32,2993.32,2674,2674,2674,1.2066e+08,1.2066e+08,1.2066e+08,4.82518,4.82518,4.82518,7.7512,7.7512,7.7512
760,2.38402e+06,2.38402e+06,2.38402e+06,2619.33,2619.33,2619.33,3113.42,3113.42,3113.42,1.6986e+06,1.6986e+06,1.6986e+06,2.32191e+06,2.32191e+06,2.32191e+06,2991.87,2991.87,2991.87,2672.84,2672.84,2672.84,1.20658e+08,1.20658e+08,1.20658e+08,4.82291,4.82291,4.82291,7.748,7.748,7.748
761,2.38387e+06,2.38387e+06,2.38387e+06,2618.09,2618.09,2618.09,3112.16,3112.16,3112.16,1.69842e+06,1.69842e+06,1.69842e+06,2.32172e+06,2.32172e+06,2.32172e+06,2990.41,2990.41,2990.41,2671.66,2671.66,2671.66,1.20657e+08,1.20657e+08,1.20657e+08,4.8206,4.8206,4.8206,7.74475,7.74475,7.74475
762,2.38372e+06,2.38372e+06,2.38372e+06,2616.85,2616.85,2616.85,3110.9,3110.9,3110.9,1.69825e+06,1.69825e+06,1.69825e+06,2.32152e+06,2.32152e+06,2.32152e+06,2988.93,2988.93,2988.93,2670.48,2670.48,2670.48,1.20656e+08,1.20656e+08,1.20656e+08,4.81827,4.81827,4.81827,7.74148,7.74148,7.74148
763,2.38358e+06,2.38358e+06,2.38358e+06,2615.62,2615.62,2615.62,3109.65,3109.65,3109.65,1.69807e+06,1.69807e+06,1.69807e+06,2.32133e+06,2.32133e+06,2.32133e+06,2987.46,2987.46,2987.46,2669.3,2669.3,2669.3,1.20655e+08,1.20655e+08,1.20655e+08,4.81594,4.81594,4.81594,7.73822,7.73822,7.73822
764,2.38345e+06,2.38345e+06,2.38345e+06,2614.42,2614.42,2614.42,3108.43,3108.43,3108.43,1.69789e+06,1.69789e+06,1.69789e+06,2.32113e+06,2.32113e+06,2.32113e+06,2986.01,2986.01,2986.01,2668.14,2668.14,2668.14,1.20653e+08,1.20653e+08,1.20653e+08,4.81364,4.81364,4.81364,7.735,7.735,7.735
765,2.38333e+06,2.38333e+06,2.38333e+06,2613.25,2613.25,2613.25,3107.25,3107.25,3107.25,1.69771e+06,1.69771e+06,1.69771e+06,2.32094e+06,2.32094e+06,2.32094e+06,2984.59,2984.59,2984.59,2667,2667,2667,1.20652e+08,1.20652e+08,1.20652e+08,4.81139,4.81139,4.81139,7.73185,7.73185,7.73185
766,2.38321e+06,2.38321e+06,2.38321e+06,2612.13,2612.13,2612.13,3106.12,3106.12,3106.12,1.69753e+06,1.69753e+06,1.69753e+06,2.32075e+06,2.32075e+06,2.32075e+06,2983.22,2983.22,2983.22,2665.89,2665.89,2665.89,1.20651e+08,1.20651e+08,1.20651e+08,4.8092,4.8092,4.8092,7.72879,7.72879,7.72879
767,2.3831e+06,2.3831e+06,2.3831e+06,2611.07,2611.07,2611.07,3105.04,3105.04,3105.04,1.69736e+06,1.69736e+06,1.69736e+06,2.32055e+06,2.32055e+06,2.32055e+06,2981.91,2981.91,2981.91,2664.83,2664.83,2664.83,1.2065e+08,1.2065e+08,1.2065e+08,4.80711,4.80711,4.80711,7.72587,7.72587,7.72587
768,2.383e+06,2.383e+06,2.383e+06,2610.08,2610.08,2610.08,3104.04,3104.04,3104.04,1.69718e+06,1.69718e+06,1.69718e+06,2.32036e+06,2.32036e+06,2.32036e+06,2980.67,2980.67,2980.67,2663.82,2663.82,2663.82,1.20649e+08,1.20649e+08,1.20649e+08,4.80513,4.80513,4.80513,7.72309,7.72309,7.72309
769,2.3829e+06,2.3829e+06,2.3829e+06,2609.16,2609.16,2609.16,3103.12,3103.12,3103.12,1.697e+06,1.697e+06,1.697e+06,2.32017e+06,2.32017e+06,2.32017e+06,2979.5,2979.5,2979.5,2662.88,2662.88,2662.88,1.20647e+08,1.20647e+08,1.20647e+08,4.80327,4.80327,4.80327,7.72049,7.72049,7.72049
770,2.3828e+06,2.3828e+06,2.3828e+06,2608.32,2608.32,2608.32,3102.28,3102.28,3102.28,1.69682e+06,1.69682e+06,1.69682e+06,2.31998e+06,2.31998e+06,2.31998e+06,2978.43,2978.43,2978.43,2662,2662,2662,1.20646e+08,1.20646e+08,1.20646e+08,4.80156,4.80156,4.80156,7.71809,7.71809,7.71809
771,2.38272e+06,2.38272e+06,2.38272e+06,2607.58,2607.58,2607.58,3101.53,3101.53,3101.53,1.69664e+06,1.69664e+06,1.69664e+06,2.31979e+06,2.31979e+06,2.31979e+06,2977.46,2977.46,2977.46,2661.2,2661.2,2661.2,1.20645e+08,1.20645e+08,1.20645e+08,4.8,4.8,4.8,7.7159,7.7159,7.7159
772,2.38263e+06,2.38263e+06,2.38263e+06,2606.93,2606.93,2606.93,3100.88,3100.88,3100.88,1.69646e+06,1.69646e+06,1.69646e+06,2.3196e+06,2.3196e+06,2.3196e+06,2976.6,2976.6,2976.6,2660.48,2660.48,2660.48,1.20644e+08,1.20644e+08,1.20644e+08,4.79862,4.79862,4.79862,7.71394,7.71394,7.71394
773,2.38255e+06,2.38255e+06,2.38255e+06,2606.38,2606.38,2606.38,3100.33,3100.33,3100.33,1.69628e+06,1.69628e+06,1.69628e+06,2.31941e+06,2.31941e+06,2.31941e+06,2975.85,2975.85,2975.85,2659.84,2659.84,2659.84,1.20643e+08,1.20643e+08,1.20643e+08,4.79741,4.79741,4.79741,7.71222,7.71222,7.71222
774,2.38247e+06,2.38247e+06,2.38247e+06,2605.94,2605.94,2605.94,3099.88,3099.88,3099.88,1.69611e+06,1.69611e+06,1.69611e+06,2.31923e+06,2.31923e+06,2.31923e+06,2975.21,2975.21,2975.21,2659.28,2659.28,2659.28,1.20642e+08,1.20642e+08,1.20642e+08,4.79638,4.79638,4.79638,7.71076,7.71076,7.71076
775,2.38239e+06,2.38239e+06,2.38239e+06,2605.59,2605.59,2605.59,3099.54,3099.54,3099.54,1.69593e+06,1.69593e+06,1.69593e+06,2.31904e+06,2.31904e+06,2.31904e+06,2974.68,2974.68,2974.68,2658.82,2658.82,2658.82,1.20641e+08,1.20641e+08,1.20641e+08,4.79554,4.79554,4.79554,7.70955,7.70955,7.70955
776,2.38231e+06,2.38231e+06,2.38231e+06,2605.36,2605.36,2605.36,3099.3,3099.3,3099.3,1.69575e+06,1.69575e+06,1.69575e+06,2.31885e+06,2.31885e+06,2.31885e+06,2974.28,2974.28,2974.28,2658.44,2658.44,2658.44,1.2064e+08,1.2064e+08,1.2064e+08,4.7949,4.7949,4.7949,7.7086,7.7086,7.7086
777,2.38224e+06,2.38224e+06,2.38224e+06,2605.22,2605.22,2605.22,3099.17,3099.17,3099.17,1.69557e+06,1.69557e+06,1.69557e+06,2.31866e+06,2.31866e+06,2.31866e+06,2973.99,2973.99,2973.99,2658.15,2658.15,2658.15,1.20639e+08,1.20639e+08,1.20639e+08,4.79444,4.79444,4.79444,7.7079,7.7079,7.7079
778,2.38216e+06,2.38216e+06,2.38216e+06,2605.18,2605.18,2605.18,3099.13,3099.13,3099.13,1.6954e+06,1.6954e+06,1.6954e+06,2.31848e+06,2.31848e+06,2.31848e+06,2973.82,2973.82,2973.82,2657.95,2657.95,2657.95,1.20638e+08,1.20638e+08,1.20638e+08,4.79416,4.79416,4.79416,7.70746,7.70746,7.70746
779,2.38208e+06,2.38208e+06,2.38208e+06,2605.24,2605.24,2605.24,3099.18,3099.18,3099.18,1.69522e+06,1.69522e+06,1.69522e+06,2.31829e+06,2.31829e+06,2.31829e+06,2973.75,2973.75,2973.75,2657.82,2657.82,2657.82,1.20637e+08,1.20637e+08,1.20637e+08,4.79407,4.79407,4.79407,7.70725,7.70725,7.70725
780,2.382e+06,2.382e+06,2.382e+06,2605.38,2605.38,2605.38,3099.33,3099.33,3099.33,1.69505e+06,1.69505e+06,1.69505e+06,2.31811e+06,2.31811e+06,2.31811e+06,2973.78,2973.78,2973.78,2657.78,2657.78,2657.78,1.20637e+08,1.20637e+08,1.20637e+08,4.79414,4.79414,4.79414,7.70727,7.70727,7.70727
781,2.38192e+06,2.38192e+06,2.38192e+06,2605.6,2605.6,2605.6,3099.55,3099.55,3099.55,1.69487e+06,1.69487e+06,1.69487e+06,2.31792e+06,2.31792e+06,2.31792e+06,2973.91,2973.91,2973.91,2657.8,2657.8,2657.8,1.20636e+08,1.20636e+08,1.20636e+08,4.79437,4.79437,4.79437,7.7075,7.7075,7.7075
782,2.38183e+06,2.38183e+06,2.38183e+06,2605.9,2605.9,2605.9,3099.84,3099.84,3099.84,1.6947e+06,1.6947e+06,1.6947e+06,2.31773e+06,2.31773e+06,2.31773e+06,2974.13,2974.13,2974.13,2657.89,2657.89,2657.89,1.20635e+08,1.20635e+08,1.20635e+08,4.79474,4.79474,4.79474,7.70793,7.70793,7.70793
783,2.38174e+06,2.38174e+06,2.38174e+06,2606.26,2606.26,2606.26,3100.2,3100.2,3100.2,1.69452e+06,1.69452e+06,1.69452e+06,2.31755e+06,2.31755e+06,2.31755e+06,2974.42,2974.42,2974.42,2658.04,2658.04,2658.04,1.20634e+08,1.20634e+08,1.20634e+08,4.79525,4.79525,4.79525,7.70852,7.70852,7.70852
784,2.38165e+06,2.38165e+06,2.38165e+06,2606.68,2606.68,2606.68,3100.61,3100.61,3100.61,1.69435e+06,1.69435e+06,1.69435e+06,2.31736e+06,2.31736e+06,2.31736e+06,2974.78,2974.78,2974.78,2658.24,2658.24,2658.24,1.20633e+08,1.20633e+08,1.20633e+08,4.79586,4.79586,4.79586,7.70927,7.70927,7.70927
785,2.38156e+06,2.38156e+06,2.38156e+06,2607.13,2607.13,2607.13,3101.06,3101.06,3101.06,1.69418e+06,1.69418e+06,1.69418e+06,2.31718e+06,2.31718e+06,2.31718e+06,2975.19,2975.19,2975.19,2658.47,2658.47,2658.47,1.20633e+08,1.20633e+08,1.20633e+08,4.79657,4.79657,4.79657,7.71013,7.71013,7.71013
786,2.38146e+06,2.38146e+06,2.38146e+06,2607.62,2607.62,2607.62,3101.54,3101.54,3101.54,1.694e+06,1.694e+06,1.694e+06,2.31699e+06,2.31699e+06,2.31699e+06,2975.64,2975.64,2975.64,2658.74,2658.74,2658.74,1.20632e+08,1.20632e+08,1.20632e+08,4.79734,4.79734,4.79734,7.71109,7.71109,7.71109
787,2.38135e+06,2.38135e+06,2.38135e+06,2608.13,2608.13,2608.13,3102.03,3102.03,3102.03,1.69383e+06,1.69383e+06,1.69383e+06,2.31681e+06,2.31681e+06,2.31681e+06,2976.12,2976.12,2976.12,2659.02,2659.02,2659.02,1.20631e+08,1.20631e+08,1.20631e+08,4.79817,4.79817,4.79817,7.71211,7.71211,7.71211
788,2.38125e+06,2.38125e+06,2.38125e+06,2608.64,2608.64,2608.64,3102.53,3102.53,3102.53,1.69366e+06,1.69366e+06,1.69366e+06,2.31663e+06,2.31663e+06,2.31663e+06,2976.6,2976.6,2976.6,2659.32,2659.32,2659.32,1.20631e+08,1.20631e+08,1.20631e+08,4.79902,4.79902,4.79902,7.71317,7.71317,7.71317
789,2.38113e+06,2.38113e+06,2.38113e+06,2609.15,2609.15,2609.15,3103.02,3103.02,3103.02,1.69349e+06,1.69349e+06,1.69349e+06,2.31644e+06,2.31644e+06,2.31644e+06,2977.09,2977.09,2977.09,2659.61,2659.61,2659.61,1.2063e+08,1.2063e+08,1.2063e+08,4.79988,4.79988,4.79988,7.71423,7.71423,7.71423
790,2.38102e+06,2.38102e+06,2.38102e+06,2609.64,2609.64,2609.64,3103.5,3103.5,3103.5,1.69333e+06,1.69333e+06,1.69333e+06,2.31626e+06,2.31626e+06,2.31626e+06,2977.56,2977.56,2977.56,2659.89,2659.89,2659.89,1.20629e+08,1.20629e+08,1.20629e+08,4.80073,4.80073,4.80073,7.71527,7.71527,7.71527
791,2.3809e+06,2.3809e+06,2.3809e+06,2610.1,2610.1,2610.1,3103.94,3103.94,3103.94,1.69316e+06,1.69316e+06,1.69316e+06,2.31607e+06,2.31607e+06,2.31607e+06,2978.01,2978.01,2978.01,2660.15,2660.15,2660.15,1.20629e+08,1.20629e+08,1.20629e+08,4.80153,4.80153,4.80153,7.71625,7.71625,7.71625
792,2.38078e+06,2.38078e+06,2.38078e+06,2610.52,2610.52,2610.52,3104.34,3104.34,3104.34,1.69299e+06,1.69299e+06,1.69299e+06,2.31589e+06,2.31589e+06,2.31589e+06,2978.41,2978.41,2978.41,2660.38,2660.38,2660.38,1.20628e+08,1.20628e+08,1.20628e+08,4.80228,4.80228,4.80228,7.71714,7.71714,7.71714
793,2.38065e+06,2.38065e+06,2.38065e+06,2610.89,2610.89,2610.89,3104.69,3104.69,3104.69,1.69282e+06,1.69282e+06,1.69282e+06,2.3157e+06,2.3157e+06,2.3157e+06,2978.76,2978.76,2978.76,2660.57,2660.57,2660.57,1.20628e+08,1.20628e+08,1.20628e+08,4.80294,4.80294,4.80294,7.71792,7.71792,7.71792
794,2.38052e+06,2.38052e+06,2.38052e+06,2611.2,2611.2,2611.2,3104.97,3104.97,3104.97,1.69266e+06,1.69266e+06,1.69266e+06,2.31552e+06,2.31552e+06,2.31552e+06,2979.04,2979.04,2979.04,2660.71,2660.71,2660.71,1.20627e+08,1.20627e+08,1.20627e+08,4.8035,4.8035,4.8035,7.71856,7.71856,7.71856
795,2.38039e+06,2.38039e+06,2.38039e+06,2611.44,2611.44,2611.44,3105.19,3105.19,3105.19,1.69249e+06,1.69249e+06,1.69249e+06,2.31533e+06,2.31533e+06,2.31533e+06,2979.24,2979.24,2979.24,2660.79,2660.79,2660.79,1.20627e+08,1.20627e+08,1.20627e+08,4.80395,4.80395,4.80395,7.71904,7.71904,7.71904
796,2.38026e+06,2.38026e+06,2.38026e+06,2611.6,2611.6,2611.6,3105.32,3105.32,3105.32,1.69233e+06,1.69233e+06,1.69233e+06,2.31515e+06,2.31515e+06,2.31515e+06,2979.36,2979.36,2979.36,2660.8,2660.8,2660.8,1.20626e+08,1.20626e+08,1.20626e+08,4.80426,4.80426,4.80426,7.71934,7.71934,7.71934
797,2.38013e+06,2.38013e+06,2.38013e+06,2611.67,2611.67,2611.67,3105.37,3105.37,3105.37,1.69216e+06,1.69216e+06,1.69216e+06,2.31497e+06,2.31497e+06,2.31497e+06,2979.38,2979.38,2979.38,2660.74,2660.74,2660.74,1.20626e+08,1.20626e+08,1.20626e+08,4.80442,4.80442,4.80442,7.71943,7.71943,7.71943
798,2.37999e+06,2.37999e+06,2.37999e+06,2611.66,2611.66,2611.66,3105.32,3105.32,3105.32,1.692e+06,1.692e+06,1.692e+06,2.31478e+06,2.31478e+06,2.31478e+06,2979.3,2979.3,2979.3,2660.61,2660.61,2660.61,1.20626e+08,1.20626e+08,1.20626e+08,4.80442,4.80442,4.80442,7.71931,7.71931,7.71931
799,2.37986e+06,2.37986e+06,2.37986e+06,2611.55,2611.55,2611.55,3105.18,3105.18,3105.18,1.69184e+06,1.69184e+06,1.69184e+06,2.3146e+06,2.3146e+06,2.3146e+06,2979.11,2979.11,2979.11,2660.39,2660.39,2660.39,1.20625e+08,1.20625e+08,1.20625e+08,4.80424,4.80424,4.80424,7.71895,7.71895,7.71895
800,2.37972e+06,2.37972e+06,2.37972e+06,2611.34,2611.34,2611.34,3104.95,3104.95,3104.95,1.69167e+06,1.69167e+06,1.69167e+06,2.31441e+06,2.31441e+06,2.31441e+06,2978.8,2978.8,2978.8,2660.09,2660.09,2660.09,1.20625e+08,1.20625e+08,1.20625e+08,4.8039,4.8039,4.8039,7.71835,7.71835,7.71835
801,2.37959e+06,2.37959e+06,2.37959e+06,2611.03,2611.03,2611.03,3104.61,3104.61,3104.61,1.69151e+06,1.69151e+06,1.69151e+06,2.31423e+06,2.31423e+06,2.31423e+06,2978.39,2978.39,2978.39,2659.71,2659.71,2659.71,1.20625e+08,1.20625e+08,1.20625e+08,4.80337,4.80337,4.80337,7.71751,7.71751,7.71751
802,2.37947e+06,2.37947e+06,2.37947e+06,2610.63,2610.63,2610.63,3104.18,3104.18,3104.18,1.69135e+06,1.69135e+06,1.69135e+06,2.31405e+06,2.31405e+06,2.31405e+06,2977.86,2977.86,2977.86,2659.23,2659.23,2659.23,1.20624e+08,1.20624e+08,1.20624e+08,4.80265,4.80265,4.80265,7.71642,7.71642,7.71642
803,2.37934e+06,2.37934e+06,2.37934e+06,2610.12,2610.12,2610.12,3103.65,3103.65,3103.65,1.69119e+06,1.69119e+06,1.69119e+06,2.31387e+06,2.31387e+06,2.31387e+06,2977.21,2977.21,2977.21,2658.68,2658.68,2658.68,1.20624e+08,1.20624e+08,1.20624e+08,4.80176,4.80176,4.80176,7.71509,7.71509,7.71509
804,2.37922e+06,2.37922e+06,2.37922e+06,2609.53,2609.53,2609.53,3103.02,3103.02,3103.02,1.69102e+06,1.69102e+06,1.69102e+06,2.31369e+06,2.31369e+06,2.31369e+06,2976.46,2976.46,2976.46,2658.04,2658.04,2658.04,1.20624e+08,1.20624e+08,1.20624e+08,4.80069,4.80069,4.80069,7.71352,7.71352,7.71352
805,2.3791e+06,2.3791e+06,2.3791e+06,2608.84,2608.84,2608.84,3102.31,3102.31,3102.31,1.69086e+06,1.69086e+06,1.69086e+06,2.31351e+06,2.31351e+06,2.31351e+06,2975.6,2975.6,2975.6,2657.32,2657.32,2657.32,1.20624e+08,1.20624e+08,1.20624e+08,4.79944,4.79944,4.79944,7.71171,7.71171,7.71171
806,2.37899e+06,2.37899e+06,2.37899e+06,2608.07,2608.07,2608.07,3101.52,3101.52,3101.52,1.6907e+06,1.6907e+06,1.6907e+06,2.31332e+06,2.31332e+06,2.31332e+06,2974.64,2974.64,2974.64,2656.53,2656.53,2656.53,1.20623e+08,1.20623e+08,1.20623e+08,4.79803,4.79803,4.79803,7.70969,7.70969,7.70969
807,2.37888e+06,2.37888e+06,2.37888e+06,2607.23,2607.23,2607.23,3100.65,3100.65,3100.65,1.69054e+06,1.69054e+06,1.69054e+06,2.31315e+06,2.31315e+06,2.31315e+06,2973.59,2973.59,2973.59,2655.66,2655.66,2655.66,1.20623e+08,1.20623e+08,1.20623e+08,4.79647,4.79647,4.79647,7.70747,7.70747,7.70747
808,2.37878e+06,2.37878e+06,2.37878e+06,2606.31,2606.31,2606.31,3099.72,3099.72,3099.72,1.69038e+06,1.69038e+06,1.69038e+06,2.31297e+06,2.31297e+06,2.31297e+06,2972.45,2972.45,2972.45,2654.74,2654.74,2654.74,1.20623e+08,1.20623e+08,1.20623e+08,4.79478,4.79478,4.79478,7.70506,7.70506,7.70506
