time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,5.46293e+06,5.46293e+06,5.46293e+06,385.894,385.894,385.894,283.295,283.295,283.295,377519,377519,377519,268948,268948,268948,3081.91,3081.91,3081.91,2310.74,2310.74,2310.74,1.20921e+08,1.20921e+08,1.20921e+08,1.90947,1.90947,1.90947,1.06705,1.06705,1.06705
786,5.46334e+06,5.46334e+06,5.46334e+06,386.83,386.83,386.83,284.004,284.004,284.004,377495,377495,377495,268942,268942,268942,3089.37,3089.37,3089.37,2316.49,2316.49,2316.49,1.2092e+08,1.2092e+08,1.2092e+08,1.9137,1.9137,1.9137,1.06954,1.06954,1.06954
787,5.4637e+06,5.4637e+06,5.4637e+06,387.917,387.917,387.917,284.796,284.796,284.796,377470,377470,377470,268935,268935,268935,3098.03,3098.03,3098.03,2322.93,2322.93,2322.93,1.20918e+08,1.20918e+08,1.20918e+08,1.91871,1.91871,1.91871,1.07236,1.07236,1.07236
788,5.464e+06,5.464e+06,5.464e+06,389.139,389.139,389.139,285.662,285.662,285.662,377446,377446,377446,268929,268929,268929,3107.78,3107.78,3107.78,2329.97,2329.97,2329.97,1.20917e+08,1.20917e+08,1.20917e+08,1.92442,1.92442,1.92442,1.07548,1.07548,1.07548
789,5.46424e+06,5.46424e+06,5.46424e+06,390.481,390.481,390.481,286.588,286.588,286.588,377422,377422,377422,268922,268922,268922,3118.48,3118.48,3118.48,2337.51,2337.51,2337.51,1.20916e+08,1.20916e+08,1.20916e+08,1.93077,1.93077,1.93077,1.07886,1.07886,1.07886
790,5.46441e+06,5.46441e+06,5.46441e+06,391.922,391.922,391.922,287.562,287.562,287.562,377399,377399,377399,268916,268916,268916,3129.98,3129.98,3129.98,2345.44,2345.44,2345.44,1.20914e+08,1.20914e+08,1.20914e+08,1.93767,1.93767,1.93767,1.08244,1.08244,1.08244
791,5.4645e+06,5.4645e+06,5.4645e+06,393.444,393.444,393.444,288.57,288.57,288.57,377376,377376,377376,268909,268909,268909,3142.13,3142.13,3142.13,2353.65,2353.65,2353.65,1.20913e+08,1.20913e+08,1.20913e+08,1.94501,1.94501,1.94501,1.08617,1.08617,1.08617
792,5.46453e+06,5.46453e+06,5.46453e+06,395.025,395.025,395.025,289.598,289.598,289.598,377353,377353,377353,268903,268903,268903,3154.75,3154.75,3154.75,2362.01,2362.01,2362.01,1.20912e+08,1.20912e+08,1.20912e+08,1.9527,1.9527,1.9527,1.09001,1.09001,1.09001
793,5.46448e+06,5.46448e+06,5.46448e+06,396.642,396.642,396.642,290.63,290.63,290.63,377331,377331,377331,268896,268896,268896,3167.66,3167.66,3167.66,2370.42,2370.42,2370.42,1.20911e+08,1.20911e+08,1.20911e+08,1.96062,1.96062,1.96062,1.09389,1.09389,1.09389
794,5.46436e+06,5.46436e+06,5.46436e+06,398.272,398.272,398.272,291.651,291.651,291.651,377310,377310,377310,268890,268890,268890,3180.67,3180.67,3180.67,2378.75,2378.75,2378.75,1.20911e+08,1.20911e+08,1.20911e+08,1.96867,1.96867,1.96867,1.09776,1.09776,1.09776
795,5.46416e+06,5.46416e+06,5.46416e+06,399.891,399.891,399.891,292.646,292.646,292.646,377289,377289,377289,268883,268883,268883,3193.6,3193.6,3193.6,2386.86,2386.86,2386.86,1.2091e+08,1.2091e+08,1.2091e+08,1.97673,1.97673,1.97673,1.10157,1.10157,1.10157
796,5.46389e+06,5.46389e+06,5.46389e+06,401.474,401.474,401.474,293.6,293.6,293.6,377269,377269,377269,268876,268876,268876,3206.25,3206.25,3206.25,2394.63,2394.63,2394.63,1.20909e+08,1.20909e+08,1.20909e+08,1.98467,1.98467,1.98467,1.10525,1.10525,1.10525
797,5.46356e+06,5.46356e+06,5.46356e+06,402.999,402.999,402.999,294.497,294.497,294.497,377249,377249,377249,268869,268869,268869,3218.43,3218.43,3218.43,2401.95,2401.95,2401.95,1.20909e+08,1.20909e+08,1.20909e+08,1.99238,1.99238,1.99238,1.10874,1.10874,1.10874
798,5.46316e+06,5.46316e+06,5.46316e+06,404.441,404.441,404.441,295.324,295.324,295.324,377230,377230,377230,268861,268861,268861,3229.96,3229.96,3229.96,2408.7,2408.7,2408.7,1.20908e+08,1.20908e+08,1.20908e+08,1.99974,1.99974,1.99974,1.11199,1.11199,1.11199
799,5.4627e+06,5.4627e+06,5.4627e+06,405.777,405.777,405.777,296.067,296.067,296.067,377212,377212,377212,268853,268853,268853,3240.64,3240.64,3240.64,2414.76,2414.76,2414.76,1.20908e+08,1.20908e+08,1.20908e+08,2.00664,2.00664,2.00664,1.11496,1.11496,1.11496
800,5.46218e+06,5.46218e+06,5.46218e+06,406.987,406.987,406.987,296.714,296.714,296.714,377195,377195,377195,268845,268845,268845,3250.31,3250.31,3250.31,2420.05,2420.05,2420.05,1.20908e+08,1.20908e+08,1.20908e+08,2.01296,2.01296,2.01296,1.11759,1.11759,1.11759
801,5.46162e+06,5.46162e+06,5.46162e+06,408.05,408.05,408.05,297.255,297.255,297.255,377178,377178,377178,268837,268837,268837,3258.81,3258.81,3258.81,2424.47,2424.47,2424.47,1.20907e+08,1.20907e+08,1.20907e+08,2.0186,2.0186,2.0186,1.11983,1.11983,1.11983
802,5.46102e+06,5.46102e+06,5.46102e+06,408.95,408.95,408.95,297.679,297.679,297.679,377162,377162,377162,268828,268828,268828,3266.01,3266.01,3266.01,2427.94,2427.94,2427.94,1.20907e+08,1.20907e+08,1.20907e+08,2.02348,2.02348,2.02348,1.12166,1.12166,1.12166
803,5.46039e+06,5.46039e+06,5.46039e+06,409.671,409.671,409.671,297.98,297.98,297.98,377147,377147,377147,268819,268819,268819,3271.79,3271.79,3271.79,2430.41,2430.41,2430.41,1.20907e+08,1.20907e+08,1.20907e+08,2.0275,2.0275,2.0275,1.12303,1.12303,1.12303
804,5.45974e+06,5.45974e+06,5.45974e+06,410.201,410.201,410.201,298.153,298.153,298.153,377132,377132,377132,268810,268810,268810,3276.03,3276.03,3276.03,2431.83,2431.83,2431.83,1.20907e+08,1.20907e+08,1.20907e+08,2.03061,2.03061,2.03061,1.12393,1.12393,1.12393
805,5.45908e+06,5.45908e+06,5.45908e+06,410.53,410.53,410.53,298.193,298.193,298.193,377118,377118,377118,268800,268800,268800,3278.68,3278.68,3278.68,2432.17,2432.17,2432.17,1.20907e+08,1.20907e+08,1.20907e+08,2.03275,2.03275,2.03275,1.12434,1.12434,1.12434
806,5.45841e+06,5.45841e+06,5.45841e+06,410.653,410.653,410.653,298.099,298.099,298.099,377104,377104,377104,268790,268790,268790,3279.67,3279.67,3279.67,2431.43,2431.43,2431.43,1.20907e+08,1.20907e+08,1.20907e+08,2.03388,2.03388,2.03388,1.12425,1.12425,1.12425
807,5.45775e+06,5.45775e+06,5.45775e+06,410.567,410.567,410.567,297.873,297.873,297.873,377091,377091,377091,268780,268780,268780,3279,3279,3279,2429.6,2429.6,2429.6,1.20907e+08,1.20907e+08,1.20907e+08,2.03398,2.03398,2.03398,1.12365,1.12365,1.12365
808,5.45711e+06,5.45711e+06,5.45711e+06,410.272,410.272,410.272,297.517,297.517,297.517,377078,377078,377078,268769,268769,268769,3276.65,3276.65,3276.65,2426.71,2426.71,2426.71,1.20907e+08,1.20907e+08,1.20907e+08,2.03304,2.03304,2.03304,1.12256,1.12256,1.12256
809,5.45649e+06,5.45649e+06,5.45649e+06,409.772,409.772,409.772,297.037,297.037,297.037,377065,377065,377065,268758,268758,268758,3272.68,3272.68,3272.68,2422.81,2422.81,2422.81,1.20907e+08,1.20907e+08,1.20907e+08,2.03108,2.03108,2.03108,1.12099,1.12099,1.12099
810,5.45591e+06,5.45591e+06,5.45591e+06,409.076,409.076,409.076,296.44,296.44,296.44,377052,377052,377052,268747,268747,268747,3267.13,3267.13,3267.13,2417.95,2417.95,2417.95,1.20907e+08,1.20907e+08,1.20907e+08,2.02812,2.02812,2.02812,1.11896,1.11896,1.11896
811,5.45537e+06,5.45537e+06,5.45537e+06,408.194,408.194,408.194,295.735,295.735,295.735,377040,377040,377040,268736,268736,268736,3260.1,3260.1,3260.1,2412.21,2412.21,2412.21,1.20907e+08,1.20907e+08,1.20907e+08,2.02422,2.02422,2.02422,1.1165,1.1165,1.1165
812,5.45487e+06,5.45487e+06,5.45487e+06,407.14,407.14,407.14,294.932,294.932,294.932,377028,377028,377028,268725,268725,268725,3251.68,3251.68,3251.68,2405.67,2405.67,2405.67,1.20907e+08,1.20907e+08,1.20907e+08,2.01942,2.01942,2.01942,1.11366,1.11366,1.11366
813,5.45444e+06,5.45444e+06,5.45444e+06,405.929,405.929,405.929,294.045,294.045,294.045,377015,377015,377015,268713,268713,268713,3242.02,3242.02,3242.02,2398.44,2398.44,2398.44,1.20907e+08,1.20907e+08,1.20907e+08,2.01381,2.01381,2.01381,1.11048,1.11048,1.11048
814,5.45407e+06,5.45407e+06,5.45407e+06,404.582,404.582,404.582,293.086,293.086,293.086,377002,377002,377002,268702,268702,268702,3231.27,3231.27,3231.27,2390.63,2390.63,2390.63,1.20907e+08,1.20907e+08,1.20907e+08,2.00747,2.00747,2.00747,1.10699,1.10699,1.10699
815,5.45376e+06,5.45376e+06,5.45376e+06,403.118,403.118,403.118,292.07,292.07,292.07,376989,376989,376989,268690,268690,268690,3219.58,3219.58,3219.58,2382.35,2382.35,2382.35,1.20907e+08,1.20907e+08,1.20907e+08,2.0005,2.0005,2.0005,1.10327,1.10327,1.10327
816,5.45353e+06,5.45353e+06,5.45353e+06,401.561,401.561,401.561,291.013,291.013,291.013,376976,376976,376976,268679,268679,268679,3207.14,3207.14,3207.14,2373.73,2373.73,2373.73,1.20907e+08,1.20907e+08,1.20907e+08,1.99301,1.99301,1.99301,1.09936,1.09936,1.09936
817,5.45337e+06,5.45337e+06,5.45337e+06,399.933,399.933,399.933,289.93,289.93,289.93,376963,376963,376963,268667,268667,268667,3194.14,3194.14,3194.14,2364.9,2364.9,2364.9,1.20907e+08,1.20907e+08,1.20907e+08,1.98511,1.98511,1.98511,1.09532,1.09532,1.09532
818,5.45329e+06,5.45329e+06,5.45329e+06,398.26,398.26,398.26,288.837,288.837,288.837,376949,376949,376949,268656,268656,268656,3180.77,3180.77,3180.77,2355.98,2355.98,2355.98,1.20907e+08,1.20907e+08,1.20907e+08,1.97692,1.97692,1.97692,1.09121,1.09121,1.09121
819,5.45329e+06,5.45329e+06,5.45329e+06,396.566,396.566,396.566,287.75,287.75,287.75,376934,376934,376934,268645,268645,268645,3167.24,3167.24,3167.24,2347.1,2347.1,2347.1,1.20906e+08,1.20906e+08,1.20906e+08,1.96857,1.96857,1.96857,1.08709,1.08709,1.08709
820,5.45336e+06,5.45336e+06,5.45336e+06,394.875,394.875,394.875,286.684,286.684,286.684,376919,376919,376919,268633,268633,268633,3153.73,3153.73,3153.73,2338.4,2338.4,2338.4,1.20906e+08,1.20906e+08,1.20906e+08,1.96017,1.96017,1.96017,1.08303,1.08303,1.08303
821,5.45351e+06,5.45351e+06,5.45351e+06,393.212,393.212,393.212,285.654,285.654,285.654,376904,376904,376904,268622,268622,268622,3140.44,3140.44,3140.44,2329.99,2329.99,2329.99,1.20906e+08,1.20906e+08,1.20906e+08,1.95185,1.95185,1.95185,1.07907,1.07907,1.07907
822,5.45373e+06,5.45373e+06,5.45373e+06,391.601,391.601,391.601,284.675,284.675,284.675,376888,376888,376888,268612,268612,268612,3127.55,3127.55,3127.55,2321.99,2321.99,2321.99,1.20905e+08,1.20905e+08,1.20905e+08,1.94372,1.94372,1.94372,1.07527,1.07527,1.07527
823,5.45401e+06,5.45401e+06,5.45401e+06,390.063,390.063,390.063,283.758,283.758,283.758,376871,376871,376871,268601,268601,268601,3115.26,3115.26,3115.26,2314.5,2314.5,2314.5,1.20905e+08,1.20905e+08,1.20905e+08,1.93591,1.93591,1.93591,1.07168,1.07168,1.07168
824,5.45437e+06,5.45437e+06,5.45437e+06,388.62,388.62,388.62,282.918,282.918,282.918,376854,376854,376854,268591,268591,268591,3103.71,3103.71,3103.71,2307.62,2307.62,2307.62,1.20904e+08,1.20904e+08,1.20904e+08,1.92851,1.92851,1.92851,1.06836,1.06836,1.06836
825,5.45478e+06,5.45478e+06,5.45478e+06,387.29,387.29,387.29,282.164,282.164,282.164,376836,376836,376836,268581,268581,268581,3093.08,3093.08,3093.08,2301.46,2301.46,2301.46,1.20903e+08,1.20903e+08,1.20903e+08,1.92162,1.92162,1.92162,1.06534,1.06534,1.06534
826,5.45524e+06,5.45524e+06,5.45524e+06,386.092,386.092,386.092,281.506,281.506,281.506,376818,376818,376818,268572,268572,268572,3083.49,3083.49,3083.49,2296.07,2296.07,2296.07,1.20903e+08,1.20903e+08,1.20903e+08,1.91535,1.91535,1.91535,1.06267,1.06267,1.06267
827,5.45575e+06,5.45575e+06,5.45575e+06,385.041,385.041,385.041,280.953,280.953,280.953,376799,376799,376799,268562,268562,268562,3075.07,3075.07,3075.07,2291.53,2291.53,2291.53,1.20902e+08,1.20902e+08,1.20902e+08,1.90976,1.90976,1.90976,1.06038,1.06038,1.06038
828,5.4563e+06,5.4563e+06,5.4563e+06,384.15,384.15,384.15,280.51,280.51,280.51,376780,376780,376780,268553,268553,268553,3067.93,3067.93,3067.93,2287.9,2287.9,2287.9,1.20901e+08,1.20901e+08,1.20901e+08,1.90493,1.90493,1.90493,1.05849,1.05849,1.05849
829,5.45688e+06,5.45688e+06,5.45688e+06,383.429,383.429,383.429,280.184,280.184,280.184,376760,376760,376760,268545,268545,268545,3062.16,3062.16,3062.16,2285.21,2285.21,2285.21,1.20901e+08,1.20901e+08,1.20901e+08,1.90092,1.90092,1.90092,1.05703,1.05703,1.05703
830,5.45748e+06,5.45748e+06,5.45748e+06,382.889,382.889,382.889,279.978,279.978,279.978,376739,376739,376739,268536,268536,268536,3057.82,3057.82,3057.82,2283.5,2283.5,2283.5,1.209e+08,1.209e+08,1.209e+08,1.89778,1.89778,1.89778,1.05601,1.05601,1.05601
831,5.4581e+06,5.4581e+06,5.4581e+06,382.534,382.534,382.534,279.893,279.893,279.893,376718,376718,376718,268528,268528,268528,3054.97,3054.97,3054.97,2282.78,2282.78,2282.78,1.20899e+08,1.20899e+08,1.20899e+08,1.89555,1.89555,1.89555,1.05545,1.05545,1.05545
832,5.45872e+06,5.45872e+06,5.45872e+06,382.37,382.37,382.37,279.931,279.931,279.931,376697,376697,376697,268520,268520,268520,3053.63,3053.63,3053.63,2283.07,2283.07,2283.07,1.20899e+08,1.20899e+08,1.20899e+08,1.89425,1.89425,1.89425,1.05535,1.05535,1.05535
833,5.45933e+06,5.45933e+06,5.45933e+06,382.397,382.397,382.397,280.091,280.091,280.091,376676,376676,376676,268513,268513,268513,3053.82,3053.82,3053.82,2284.34,2284.34,2284.34,1.20898e+08,1.20898e+08,1.20898e+08,1.8939,1.8939,1.8939,1.05571,1.05571,1.05571
834,5.45994e+06,5.45994e+06,5.45994e+06,382.614,382.614,382.614,280.37,280.37,280.37,376654,376654,376654,268506,268506,268506,3055.54,3055.54,3055.54,2286.58,2286.58,2286.58,1.20898e+08,1.20898e+08,1.20898e+08,1.8945,1.8945,1.8945,1.05653,1.05653,1.05653
835,5.46052e+06,5.46052e+06,5.46052e+06,383.019,383.019,383.019,280.763,280.763,280.763,376633,376633,376633,268499,268499,268499,3058.75,3058.75,3058.75,2289.77,2289.77,2289.77,1.20897e+08,1.20897e+08,1.20897e+08,1.89603,1.89603,1.89603,1.05778,1.05778,1.05778
836,5.46108e+06,5.46108e+06,5.46108e+06,383.606,383.606,383.606,281.266,281.266,281.266,376611,376611,376611,268492,268492,268492,3063.42,3063.42,3063.42,2293.84,2293.84,2293.84,1.20896e+08,1.20896e+08,1.20896e+08,1.89847,1.89847,1.89847,1.05947,1.05947,1.05947
837,5.46159e+06,5.46159e+06,5.46159e+06,384.367,384.367,384.367,281.872,281.872,281.872,376589,376589,376589,268486,268486,268486,3069.47,3069.47,3069.47,2298.75,2298.75,2298.75,1.20896e+08,1.20896e+08,1.20896e+08,1.9018,1.9018,1.9018,1.06155,1.06155,1.06155
838,5.46207e+06,5.46207e+06,5.46207e+06,385.291,385.291,385.291,282.572,282.572,282.572,376568,376568,376568,268480,268480,268480,3076.83,3076.83,3076.83,2304.44,2304.44,2304.44,1.20896e+08,1.20896e+08,1.20896e+08,1.90597,1.90597,1.90597,1.064,1.064,1.064
839,5.46249e+06,5.46249e+06,5.46249e+06,386.367,386.367,386.367,283.356,283.356,283.356,376546,376546,376546,268474,268474,268474,3085.41,3085.41,3085.41,2310.82,2310.82,2310.82,1.20895e+08,1.20895e+08,1.20895e+08,1.91092,1.91092,1.91092,1.06679,1.06679,1.06679
840,5.46286e+06,5.46286e+06,5.46286e+06,387.58,387.58,387.58,284.215,284.215,284.215,376525,376525,376525,268468,268468,268468,3095.08,3095.08,3095.08,2317.8,2317.8,2317.8,1.20895e+08,1.20895e+08,1.20895e+08,1.91659,1.91659,1.91659,1.06989,1.06989,1.06989
841,5.46316e+06,5.46316e+06,5.46316e+06,388.914,388.914,388.914,285.137,285.137,285.137,376504,376504,376504,268462,268462,268462,3105.72,3105.72,3105.72,2325.29,2325.29,2325.29,1.20895e+08,1.20895e+08,1.20895e+08,1.92289,1.92289,1.92289,1.07324,1.07324,1.07324
842,5.4634e+06,5.4634e+06,5.4634e+06,390.35,390.35,390.35,286.107,286.107,286.107,376484,376484,376484,268456,268456,268456,3117.18,3117.18,3117.18,2333.19,2333.19,2333.19,1.20895e+08,1.20895e+08,1.20895e+08,1.92975,1.92975,1.92975,1.0768,1.0768,1.0768
843,5.46357e+06,5.46357e+06,5.46357e+06,391.87,391.87,391.87,287.114,287.114,287.114,376464,376464,376464,268450,268450,268450,3129.3,3129.3,3129.3,2341.39,2341.39,2341.39,1.20895e+08,1.20895e+08,1.20895e+08,1.93708,1.93708,1.93708,1.08053,1.08053,1.08053
844,5.46367e+06,5.46367e+06,5.46367e+06,393.452,393.452,393.452,288.143,288.143,288.143,376444,376444,376444,268444,268444,268444,3141.93,3141.93,3141.93,2349.76,2349.76,2349.76,1.20895e+08,1.20895e+08,1.20895e+08,1.94476,1.94476,1.94476,1.08436,1.08436,1.08436
845,5.46369e+06,5.46369e+06,5.46369e+06,395.073,395.073,395.073,289.178,289.178,289.178,376425,376425,376425,268438,268438,268438,3154.87,3154.87,3154.87,2358.2,2358.2,2358.2,1.20895e+08,1.20895e+08,1.20895e+08,1.9527,1.9527,1.9527,1.08825,1.08825,1.08825
846,5.46364e+06,5.46364e+06,5.46364e+06,396.712,396.712,396.712,290.205,290.205,290.205,376407,376407,376407,268432,268432,268432,3167.96,3167.96,3167.96,2366.57,2366.57,2366.57,1.20895e+08,1.20895e+08,1.20895e+08,1.96078,1.96078,1.96078,1.09214,1.09214,1.09214
847,5.46351e+06,5.46351e+06,5.46351e+06,398.344,398.344,398.344,291.209,291.209,291.209,376389,376389,376389,268425,268425,268425,3180.98,3180.98,3180.98,2374.75,2374.75,2374.75,1.20895e+08,1.20895e+08,1.20895e+08,1.96889,1.96889,1.96889,1.09597,1.09597,1.09597
848,5.46332e+06,5.46332e+06,5.46332e+06,399.945,399.945,399.945,292.174,292.174,292.174,376372,376372,376372,268419,268419,268419,3193.77,3193.77,3193.77,2382.61,2382.61,2382.61,1.20896e+08,1.20896e+08,1.20896e+08,1.97691,1.97691,1.97691,1.09969,1.09969,1.09969
849,5.46305e+06,5.46305e+06,5.46305e+06,401.491,401.491,401.491,293.086,293.086,293.086,376356,376356,376356,268412,268412,268412,3206.12,3206.12,3206.12,2390.05,2390.05,2390.05,1.20896e+08,1.20896e+08,1.20896e+08,1.98471,1.98471,1.98471,1.10323,1.10323,1.10323
850,5.46272e+06,5.46272e+06,5.46272e+06,402.959,402.959,402.959,293.931,293.931,293.931,376341,376341,376341,268406,268406,268406,3217.85,3217.85,3217.85,2396.94,2396.94,2396.94,1.20897e+08,1.20897e+08,1.20897e+08,1.99219,1.99219,1.99219,1.10655,1.10655,1.10655
851,5.46234e+06,5.46234e+06,5.46234e+06,404.326,404.326,404.326,294.694,294.694,294.694,376326,376326,376326,268398,268398,268398,3228.77,3228.77,3228.77,2403.17,2403.17,2403.17,1.20898e+08,1.20898e+08,1.20898e+08,1.99922,1.99922,1.99922,1.10958,1.10958,1.10958
852,5.46189e+06,5.46189e+06,5.46189e+06,405.571,405.571,405.571,295.365,295.365,295.365,376312,376312,376312,268391,268391,268391,3238.72,3238.72,3238.72,2408.65,2408.65,2408.65,1.20899e+08,1.20899e+08,1.20899e+08,2.0057,2.0057,2.0057,1.11229,1.11229,1.11229
853,5.4614e+06,5.4614e+06,5.4614e+06,406.673,406.673,406.673,295.932,295.932,295.932,376299,376299,376299,268383,268383,268383,3247.54,3247.54,3247.54,2413.28,2413.28,2413.28,1.20899e+08,1.20899e+08,1.20899e+08,2.01153,2.01153,2.01153,1.11463,1.11463,1.11463
854,5.46087e+06,5.46087e+06,5.46087e+06,407.617,407.617,407.617,296.385,296.385,296.385,376286,376286,376286,268375,268375,268375,3255.08,3255.08,3255.08,2416.98,2416.98,2416.98,1.209e+08,1.209e+08,1.209e+08,2.01661,2.01661,2.01661,1.11656,1.11656,1.11656
855,5.46031e+06,5.46031e+06,5.46031e+06,408.384,408.384,408.384,296.717,296.717,296.717,376274,376274,376274,268367,268367,268367,3261.22,3261.22,3261.22,2419.7,2419.7,2419.7,1.20901e+08,1.20901e+08,1.20901e+08,2.02086,2.02086,2.02086,1.11805,1.11805,1.11805
856,5.45972e+06,5.45972e+06,5.45972e+06,408.964,408.964,408.964,296.922,296.922,296.922,376263,376263,376263,268358,268358,268358,3265.87,3265.87,3265.87,2421.39,2421.39,2421.39,1.20902e+08,1.20902e+08,1.20902e+08,2.0242,2.0242,2.0242,1.11907,1.11907,1.11907
857,5.45912e+06,5.45912e+06,5.45912e+06,409.347,409.347,409.347,296.996,296.996,296.996,376252,376252,376252,268349,268349,268349,3268.93,3268.93,3268.93,2422.01,2422.01,2422.01,1.20903e+08,1.20903e+08,1.20903e+08,2.0266,2.0266,2.0266,1.1196,1.1196,1.1196
858,5.45851e+06,5.45851e+06,5.45851e+06,409.524,409.524,409.524,296.938,296.938,296.938,376241,376241,376241,268340,268340,268340,3270.37,3270.37,3270.37,2421.55,2421.55,2421.55,1.20904e+08,1.20904e+08,1.20904e+08,2.02799,2.02799,2.02799,1.11964,1.11964,1.11964
859,5.45791e+06,5.45791e+06,5.45791e+06,409.495,409.495,409.495,296.749,296.749,296.749,376232,376232,376232,268331,268331,268331,3270.14,3270.14,3270.14,2420.02,2420.02,2420.02,1.20905e+08,1.20905e+08,1.20905e+08,2.02837,2.02837,2.02837,1.11917,1.11917,1.11917
860,5.45733e+06,5.45733e+06,5.45733e+06,409.257,409.257,409.257,296.43,296.43,296.43,376222,376222,376222,268321,268321,268321,3268.26,3268.26,3268.26,2417.44,2417.44,2417.44,1.20907e+08,1.20907e+08,1.20907e+08,2.02771,2.02771,2.02771,1.11822,1.11822,1.11822
861,5.45676e+06,5.45676e+06,5.45676e+06,408.816,408.816,408.816,295.987,295.987,295.987,376213,376213,376213,268311,268311,268311,3264.75,3264.75,3264.75,2413.84,2413.84,2413.84,1.20908e+08,1.20908e+08,1.20908e+08,2.02604,2.02604,2.02604,1.11679,1.11679,1.11679
862,5.45623e+06,5.45623e+06,5.45623e+06,408.177,408.177,408.177,295.426,295.426,295.426,376204,376204,376204,268301,268301,268301,3259.66,3259.66,3259.66,2409.28,2409.28,2409.28,1.20909e+08,1.20909e+08,1.20909e+08,2.02337,2.02337,2.02337,1.1149,1.1149,1.1149
863,5.45574e+06,5.45574e+06,5.45574e+06,407.352,407.352,407.352,294.757,294.757,294.757,376195,376195,376195,268290,268290,268290,3253.07,3253.07,3253.07,2403.83,2403.83,2403.83,1.2091e+08,1.2091e+08,1.2091e+08,2.01974,2.01974,2.01974,1.11258,1.11258,1.11258
864,5.4553e+06,5.4553e+06,5.4553e+06,406.352,406.352,406.352,293.989,293.989,293.989,376186,376186,376186,268280,268280,268280,3245.1,3245.1,3245.1,2397.58,2397.58,2397.58,1.20911e+08,1.20911e+08,1.20911e+08,2.01522,2.01522,2.01522,1.10988,1.10988,1.10988
865,5.45491e+06,5.45491e+06,5.45491e+06,405.195,405.195,405.195,293.135,293.135,293.135,376177,376177,376177,268269,268269,268269,3235.86,3235.86,3235.86,2390.63,2390.63,2390.63,1.20912e+08,1.20912e+08,1.20912e+08,2.00988,2.00988,2.00988,1.10682,1.10682,1.10682
866,5.45459e+06,5.45459e+06,5.45459e+06,403.898,403.898,403.898,292.208,292.208,292.208,376168,376168,376168,268258,268258,268258,3225.51,3225.51,3225.51,2383.07,2383.07,2383.07,1.20913e+08,1.20913e+08,1.20913e+08,2.00379,2.00379,2.00379,1.10346,1.10346,1.10346
867,5.45433e+06,5.45433e+06,5.45433e+06,402.482,402.482,402.482,291.223,291.223,291.223,376159,376159,376159,268248,268248,268248,3214.2,3214.2,3214.2,2375.04,2375.04,2375.04,1.20914e+08,1.20914e+08,1.20914e+08,1.99706,1.99706,1.99706,1.09985,1.09985,1.09985
868,5.45414e+06,5.45414e+06,5.45414e+06,400.968,400.968,400.968,290.193,290.193,290.193,376150,376150,376150,268237,268237,268237,3202.11,3202.11,3202.11,2366.64,2366.64,2366.64,1.20915e+08,1.20915e+08,1.20915e+08,1.9898,1.9898,1.9898,1.09605,1.09605,1.09605
869,5.45402e+06,5.45402e+06,5.45402e+06,399.381,399.381,399.381,289.135,289.135,289.135,376140,376140,376140,268226,268226,268226,3189.43,3189.43,3189.43,2358.01,2358.01,2358.01,1.20915e+08,1.20915e+08,1.20915e+08,1.98211,1.98211,1.98211,1.09211,1.09211,1.09211
870,5.45398e+06,5.45398e+06,5.45398e+06,397.743,397.743,397.743,288.064,288.064,288.064,376130,376130,376130,268216,268216,268216,3176.35,3176.35,3176.35,2349.28,2349.28,2349.28,1.20916e+08,1.20916e+08,1.20916e+08,1.97411,1.97411,1.97411,1.08809,1.08809,1.08809
871,5.45402e+06,5.45402e+06,5.45402e+06,396.081,396.081,396.081,286.996,286.996,286.996,376119,376119,376119,268205,268205,268205,3163.07,3163.07,3163.07,2340.57,2340.57,2340.57,1.20917e+08,1.20917e+08,1.20917e+08,1.96593,1.96593,1.96593,1.08405,1.08405,1.08405
872,5.45413e+06,5.45413e+06,5.45413e+06,394.418,394.418,394.418,285.947,285.947,285.947,376108,376108,376108,268195,268195,268195,3149.78,3149.78,3149.78,2332,2332,2332,1.20917e+08,1.20917e+08,1.20917e+08,1.95767,1.95767,1.95767,1.08006,1.08006,1.08006
873,5.45432e+06,5.45432e+06,5.45432e+06,392.778,392.778,392.778,284.932,284.932,284.932,376096,376096,376096,268185,268185,268185,3136.67,3136.67,3136.67,2323.71,2323.71,2323.71,1.20918e+08,1.20918e+08,1.20918e+08,1.94948,1.94948,1.94948,1.07616,1.07616,1.07616
