time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,5.50594e+06,5.50594e+06,5.50594e+06,1612.72,1612.72,1612.72,1747.35,1747.35,1747.35,1.44828e+06,1.44828e+06,1.44828e+06,1.58732e+06,1.58732e+06,1.58732e+06,2990.55,2990.55,2990.55,3142.45,3142.45,3142.45,1.18487e+08,1.18487e+08,1.18487e+08,5.59001,5.59001,5.59001,1.24652,1.24652,1.24652
785,5.50612e+06,5.50612e+06,5.50612e+06,1611.17,1611.17,1611.17,1746.43,1746.43,1746.43,1.44818e+06,1.44818e+06,1.44818e+06,1.58726e+06,1.58726e+06,1.58726e+06,2987.61,2987.61,2987.61,3140.7,3140.7,3140.7,1.18486e+08,1.18486e+08,1.18486e+08,5.58401,5.58401,5.58401,1.24574,1.24574,1.24574
786,5.50631e+06,5.50631e+06,5.50631e+06,1609.95,1609.95,1609.95,1745.8,1745.8,1745.8,1.44808e+06,1.44808e+06,1.44808e+06,1.58721e+06,1.58721e+06,1.58721e+06,2985.29,2985.29,2985.29,3139.46,3139.46,3139.46,1.18485e+08,1.18485e+08,1.18485e+08,5.57913,5.57913,5.57913,1.24516,1.24516,1.24516
787,5.5065e+06,5.5065e+06,5.5065e+06,1609.09,1609.09,1609.09,1745.46,1745.46,1745.46,1.44799e+06,1.44799e+06,1.44799e+06,1.58715e+06,1.58715e+06,1.58715e+06,2983.61,2983.61,2983.61,3138.75,3138.75,3138.75,1.18483e+08,1.18483e+08,1.18483e+08,5.57544,5.57544,5.57544,1.24479,1.24479,1.24479
788,5.5067e+06,5.5067e+06,5.5067e+06,1608.57,1608.57,1608.57,1745.42,1745.42,1745.42,1.44789e+06,1.44789e+06,1.44789e+06,1.5871e+06,1.5871e+06,1.5871e+06,2982.59,2982.59,2982.59,3138.56,3138.56,3138.56,1.18482e+08,1.18482e+08,1.18482e+08,5.57296,5.57296,5.57296,1.24462,1.24462,1.24462
789,5.5069e+06,5.5069e+06,5.5069e+06,1608.42,1608.42,1608.42,1745.66,1745.66,1745.66,1.44779e+06,1.44779e+06,1.44779e+06,1.58704e+06,1.58704e+06,1.58704e+06,2982.23,2982.23,2982.23,3138.9,3138.9,3138.9,1.18481e+08,1.18481e+08,1.18481e+08,5.57172,5.57172,5.57172,1.24467,1.24467,1.24467
790,5.50709e+06,5.50709e+06,5.50709e+06,1608.62,1608.62,1608.62,1746.2,1746.2,1746.2,1.44769e+06,1.44769e+06,1.44769e+06,1.58699e+06,1.58699e+06,1.58699e+06,2982.54,2982.54,2982.54,3139.76,3139.76,3139.76,1.1848e+08,1.1848e+08,1.1848e+08,5.57172,5.57172,5.57172,1.24492,1.24492,1.24492
791,5.50728e+06,5.50728e+06,5.50728e+06,1609.18,1609.18,1609.18,1747,1747,1747,1.44759e+06,1.44759e+06,1.44759e+06,1.58693e+06,1.58693e+06,1.58693e+06,2983.49,2983.49,2983.49,3141.1,3141.1,3141.1,1.18479e+08,1.18479e+08,1.18479e+08,5.57294,5.57294,5.57294,1.24537,1.24537,1.24537
792,5.50745e+06,5.50745e+06,5.50745e+06,1610.07,1610.07,1610.07,1748.07,1748.07,1748.07,1.44748e+06,1.44748e+06,1.44748e+06,1.58688e+06,1.58688e+06,1.58688e+06,2985.08,2985.08,2985.08,3142.91,3142.91,3142.91,1.18478e+08,1.18478e+08,1.18478e+08,5.57537,5.57537,5.57537,1.24601,1.24601,1.24601
793,5.50761e+06,5.50761e+06,5.50761e+06,1611.29,1611.29,1611.29,1749.37,1749.37,1749.37,1.44738e+06,1.44738e+06,1.44738e+06,1.58683e+06,1.58683e+06,1.58683e+06,2987.27,2987.27,2987.27,3145.15,3145.15,3145.15,1.18477e+08,1.18477e+08,1.18477e+08,5.57895,5.57895,5.57895,1.24683,1.24683,1.24683
794,5.50775e+06,5.50775e+06,5.50775e+06,1612.81,1612.81,1612.81,1750.89,1750.89,1750.89,1.44728e+06,1.44728e+06,1.44728e+06,1.58678e+06,1.58678e+06,1.58678e+06,2990.03,2990.03,2990.03,3147.79,3147.79,3147.79,1.18476e+08,1.18476e+08,1.18476e+08,5.58361,5.58361,5.58361,1.24782,1.24782,1.24782
795,5.50788e+06,5.50788e+06,5.50788e+06,1614.61,1614.61,1614.61,1752.61,1752.61,1752.61,1.44718e+06,1.44718e+06,1.44718e+06,1.58672e+06,1.58672e+06,1.58672e+06,2993.3,2993.3,2993.3,3150.79,3150.79,3150.79,1.18475e+08,1.18475e+08,1.18475e+08,5.5893,5.5893,5.5893,1.24895,1.24895,1.24895
796,5.50797e+06,5.50797e+06,5.50797e+06,1616.66,1616.66,1616.66,1754.5,1754.5,1754.5,1.44709e+06,1.44709e+06,1.44709e+06,1.58667e+06,1.58667e+06,1.58667e+06,2997.05,2997.05,2997.05,3154.09,3154.09,3154.09,1.18474e+08,1.18474e+08,1.18474e+08,5.59591,5.59591,5.59591,1.25021,1.25021,1.25021
797,5.50805e+06,5.50805e+06,5.50805e+06,1618.93,1618.93,1618.93,1756.52,1756.52,1756.52,1.44699e+06,1.44699e+06,1.44699e+06,1.58662e+06,1.58662e+06,1.58662e+06,3001.21,3001.21,3001.21,3157.64,3157.64,3157.64,1.18473e+08,1.18473e+08,1.18473e+08,5.60334,5.60334,5.60334,1.25159,1.25159,1.25159
798,5.5081e+06,5.5081e+06,5.5081e+06,1621.38,1621.38,1621.38,1758.65,1758.65,1758.65,1.44689e+06,1.44689e+06,1.44689e+06,1.58657e+06,1.58657e+06,1.58657e+06,3005.72,3005.72,3005.72,3161.39,3161.39,3161.39,1.18473e+08,1.18473e+08,1.18473e+08,5.61147,5.61147,5.61147,1.25305,1.25305,1.25305
799,5.50812e+06,5.50812e+06,5.50812e+06,1623.99,1623.99,1623.99,1760.85,1760.85,1760.85,1.4468e+06,1.4468e+06,1.4468e+06,1.58651e+06,1.58651e+06,1.58651e+06,3010.5,3010.5,3010.5,3165.27,3165.27,3165.27,1.18472e+08,1.18472e+08,1.18472e+08,5.62019,5.62019,5.62019,1.25457,1.25457,1.25457
800,5.50811e+06,5.50811e+06,5.50811e+06,1626.7,1626.7,1626.7,1763.09,1763.09,1763.09,1.4467e+06,1.4467e+06,1.4467e+06,1.58646e+06,1.58646e+06,1.58646e+06,3015.49,3015.49,3015.49,3169.23,3169.23,3169.23,1.18471e+08,1.18471e+08,1.18471e+08,5.62936,5.62936,5.62936,1.25614,1.25614,1.25614
801,5.50807e+06,5.50807e+06,5.50807e+06,1629.48,1629.48,1629.48,1765.33,1765.33,1765.33,1.44661e+06,1.44661e+06,1.44661e+06,1.5864e+06,1.5864e+06,1.5864e+06,3020.61,3020.61,3020.61,3173.19,3173.19,3173.19,1.18471e+08,1.18471e+08,1.18471e+08,5.63884,5.63884,5.63884,1.25772,1.25772,1.25772
802,5.50801e+06,5.50801e+06,5.50801e+06,1632.28,1632.28,1632.28,1767.54,1767.54,1767.54,1.44652e+06,1.44652e+06,1.44652e+06,1.58635e+06,1.58635e+06,1.58635e+06,3025.78,3025.78,3025.78,3177.11,3177.11,3177.11,1.1847e+08,1.1847e+08,1.1847e+08,5.64848,5.64848,5.64848,1.25929,1.25929,1.25929
803,5.50792e+06,5.50792e+06,5.50792e+06,1635.06,1635.06,1635.06,1769.68,1769.68,1769.68,1.44643e+06,1.44643e+06,1.44643e+06,1.58629e+06,1.58629e+06,1.58629e+06,3030.92,3030.92,3030.92,3180.9,3180.9,3180.9,1.1847e+08,1.1847e+08,1.1847e+08,5.65813,5.65813,5.65813,1.26083,1.26083,1.26083
804,5.5078e+06,5.5078e+06,5.5078e+06,1637.78,1637.78,1637.78,1771.71,1771.71,1771.71,1.44635e+06,1.44635e+06,1.44635e+06,1.58623e+06,1.58623e+06,1.58623e+06,3035.94,3035.94,3035.94,3184.52,3184.52,3184.52,1.18469e+08,1.18469e+08,1.18469e+08,5.66765,5.66765,5.66765,1.26231,1.26231,1.26231
805,5.50765e+06,5.50765e+06,5.50765e+06,1640.4,1640.4,1640.4,1773.61,1773.61,1773.61,1.44626e+06,1.44626e+06,1.44626e+06,1.58617e+06,1.58617e+06,1.58617e+06,3040.78,3040.78,3040.78,3187.9,3187.9,3187.9,1.18469e+08,1.18469e+08,1.18469e+08,5.67689,5.67689,5.67689,1.26371,1.26371,1.26371
806,5.50748e+06,5.50748e+06,5.50748e+06,1642.87,1642.87,1642.87,1775.35,1775.35,1775.35,1.44618e+06,1.44618e+06,1.44618e+06,1.58611e+06,1.58611e+06,1.58611e+06,3045.35,3045.35,3045.35,3190.99,3190.99,3190.99,1.18468e+08,1.18468e+08,1.18468e+08,5.68569,5.68569,5.68569,1.265,1.265,1.265
807,5.50729e+06,5.50729e+06,5.50729e+06,1645.15,1645.15,1645.15,1776.89,1776.89,1776.89,1.4461e+06,1.4461e+06,1.4461e+06,1.58605e+06,1.58605e+06,1.58605e+06,3049.57,3049.57,3049.57,3193.74,3193.74,3193.74,1.18468e+08,1.18468e+08,1.18468e+08,5.69392,5.69392,5.69392,1.26616,1.26616,1.26616
808,5.50707e+06,5.50707e+06,5.50707e+06,1647.21,1647.21,1647.21,1778.21,1778.21,1778.21,1.44602e+06,1.44602e+06,1.44602e+06,1.58599e+06,1.58599e+06,1.58599e+06,3053.39,3053.39,3053.39,3196.09,3196.09,3196.09,1.18468e+08,1.18468e+08,1.18468e+08,5.70146,5.70146,5.70146,1.26717,1.26717,1.26717
809,5.50684e+06,5.50684e+06,5.50684e+06,1649.02,1649.02,1649.02,1779.28,1779.28,1779.28,1.44594e+06,1.44594e+06,1.44594e+06,1.58593e+06,1.58593e+06,1.58593e+06,3056.74,3056.74,3056.74,3198,3198,3198,1.18468e+08,1.18468e+08,1.18468e+08,5.70816,5.70816,5.70816,1.26802,1.26802,1.26802
810,5.5066e+06,5.5066e+06,5.5066e+06,1650.54,1650.54,1650.54,1780.09,1780.09,1780.09,1.44587e+06,1.44587e+06,1.44587e+06,1.58587e+06,1.58587e+06,1.58587e+06,3059.56,3059.56,3059.56,3199.45,3199.45,3199.45,1.18467e+08,1.18467e+08,1.18467e+08,5.71393,5.71393,5.71393,1.26869,1.26869,1.26869
811,5.50635e+06,5.50635e+06,5.50635e+06,1651.74,1651.74,1651.74,1780.62,1780.62,1780.62,1.4458e+06,1.4458e+06,1.4458e+06,1.5858e+06,1.5858e+06,1.5858e+06,3061.81,3061.81,3061.81,3200.4,3200.4,3200.4,1.18467e+08,1.18467e+08,1.18467e+08,5.71867,5.71867,5.71867,1.26917,1.26917,1.26917
812,5.50609e+06,5.50609e+06,5.50609e+06,1652.62,1652.62,1652.62,1780.86,1780.86,1780.86,1.44572e+06,1.44572e+06,1.44572e+06,1.58574e+06,1.58574e+06,1.58574e+06,3063.43,3063.43,3063.43,3200.83,3200.83,3200.83,1.18467e+08,1.18467e+08,1.18467e+08,5.72229,5.72229,5.72229,1.26944,1.26944,1.26944
813,5.50582e+06,5.50582e+06,5.50582e+06,1653.14,1653.14,1653.14,1780.81,1780.81,1780.81,1.44565e+06,1.44565e+06,1.44565e+06,1.58567e+06,1.58567e+06,1.58567e+06,3064.42,3064.42,3064.42,3200.73,3200.73,3200.73,1.18467e+08,1.18467e+08,1.18467e+08,5.72472,5.72472,5.72472,1.26951,1.26951,1.26951
814,5.50556e+06,5.50556e+06,5.50556e+06,1653.31,1653.31,1653.31,1780.45,1780.45,1780.45,1.44558e+06,1.44558e+06,1.44558e+06,1.5856e+06,1.5856e+06,1.5856e+06,3064.73,3064.73,3064.73,3200.09,3200.09,3200.09,1.18467e+08,1.18467e+08,1.18467e+08,5.72593,5.72593,5.72593,1.26936,1.26936,1.26936
815,5.5053e+06,5.5053e+06,5.5053e+06,1653.11,1653.11,1653.11,1779.8,1779.8,1779.8,1.44552e+06,1.44552e+06,1.44552e+06,1.58554e+06,1.58554e+06,1.58554e+06,3064.37,3064.37,3064.37,3198.92,3198.92,3198.92,1.18467e+08,1.18467e+08,1.18467e+08,5.72588,5.72588,5.72588,1.26901,1.26901,1.26901
816,5.50505e+06,5.50505e+06,5.50505e+06,1652.55,1652.55,1652.55,1778.87,1778.87,1778.87,1.44545e+06,1.44545e+06,1.44545e+06,1.58547e+06,1.58547e+06,1.58547e+06,3063.32,3063.32,3063.32,3197.24,3197.24,3197.24,1.18467e+08,1.18467e+08,1.18467e+08,5.72456,5.72456,5.72456,1.26844,1.26844,1.26844
817,5.50481e+06,5.50481e+06,5.50481e+06,1651.62,1651.62,1651.62,1777.65,1777.65,1777.65,1.44538e+06,1.44538e+06,1.44538e+06,1.5854e+06,1.5854e+06,1.5854e+06,3061.61,3061.61,3061.61,3195.05,3195.05,3195.05,1.18467e+08,1.18467e+08,1.18467e+08,5.72198,5.72198,5.72198,1.26767,1.26767,1.26767
818,5.50459e+06,5.50459e+06,5.50459e+06,1650.35,1650.35,1650.35,1776.17,1776.17,1776.17,1.44531e+06,1.44531e+06,1.44531e+06,1.58534e+06,1.58534e+06,1.58534e+06,3059.25,3059.25,3059.25,3192.39,3192.39,3192.39,1.18467e+08,1.18467e+08,1.18467e+08,5.71818,5.71818,5.71818,1.26671,1.26671,1.26671
819,5.50438e+06,5.50438e+06,5.50438e+06,1648.75,1648.75,1648.75,1774.45,1774.45,1774.45,1.44525e+06,1.44525e+06,1.44525e+06,1.58527e+06,1.58527e+06,1.58527e+06,3056.28,3056.28,3056.28,3189.29,3189.29,3189.29,1.18467e+08,1.18467e+08,1.18467e+08,5.71319,5.71319,5.71319,1.26556,1.26556,1.26556
820,5.50419e+06,5.50419e+06,5.50419e+06,1646.84,1646.84,1646.84,1772.51,1772.51,1772.51,1.44518e+06,1.44518e+06,1.44518e+06,1.5852e+06,1.5852e+06,1.5852e+06,3052.73,3052.73,3052.73,3185.79,3185.79,3185.79,1.18467e+08,1.18467e+08,1.18467e+08,5.7071,5.7071,5.7071,1.26426,1.26426,1.26426
821,5.50403e+06,5.50403e+06,5.50403e+06,1644.64,1644.64,1644.64,1770.38,1770.38,1770.38,1.44511e+06,1.44511e+06,1.44511e+06,1.58513e+06,1.58513e+06,1.58513e+06,3048.65,3048.65,3048.65,3181.94,3181.94,3181.94,1.18467e+08,1.18467e+08,1.18467e+08,5.69997,5.69997,5.69997,1.2628,1.2628,1.2628
822,5.50389e+06,5.50389e+06,5.50389e+06,1642.2,1642.2,1642.2,1768.08,1768.08,1768.08,1.44505e+06,1.44505e+06,1.44505e+06,1.58507e+06,1.58507e+06,1.58507e+06,3044.11,3044.11,3044.11,3177.8,3177.8,3177.8,1.18467e+08,1.18467e+08,1.18467e+08,5.69191,5.69191,5.69191,1.26122,1.26122,1.26122
823,5.50379e+06,5.50379e+06,5.50379e+06,1639.54,1639.54,1639.54,1765.66,1765.66,1765.66,1.44498e+06,1.44498e+06,1.44498e+06,1.585e+06,1.585e+06,1.585e+06,3039.15,3039.15,3039.15,3173.41,3173.41,3173.41,1.18467e+08,1.18467e+08,1.18467e+08,5.68304,5.68304,5.68304,1.25953,1.25953,1.25953
824,5.50371e+06,5.50371e+06,5.50371e+06,1636.7,1636.7,1636.7,1763.14,1763.14,1763.14,1.44491e+06,1.44491e+06,1.44491e+06,1.58494e+06,1.58494e+06,1.58494e+06,3033.86,3033.86,3033.86,3168.85,3168.85,3168.85,1.18467e+08,1.18467e+08,1.18467e+08,5.67347,5.67347,5.67347,1.25775,1.25775,1.25775
825,5.50366e+06,5.50366e+06,5.50366e+06,1633.72,1633.72,1633.72,1760.55,1760.55,1760.55,1.44484e+06,1.44484e+06,1.44484e+06,1.58487e+06,1.58487e+06,1.58487e+06,3028.31,3028.31,3028.31,3164.16,3164.16,3164.16,1.18467e+08,1.18467e+08,1.18467e+08,5.66335,5.66335,5.66335,1.25592,1.25592,1.25592
826,5.50365e+06,5.50365e+06,5.50365e+06,1630.65,1630.65,1630.65,1757.94,1757.94,1757.94,1.44477e+06,1.44477e+06,1.44477e+06,1.58481e+06,1.58481e+06,1.58481e+06,3022.58,3022.58,3022.58,3159.42,3159.42,3159.42,1.18467e+08,1.18467e+08,1.18467e+08,5.65282,5.65282,5.65282,1.25405,1.25405,1.25405
827,5.50367e+06,5.50367e+06,5.50367e+06,1627.52,1627.52,1627.52,1755.33,1755.33,1755.33,1.4447e+06,1.4447e+06,1.4447e+06,1.58474e+06,1.58474e+06,1.58474e+06,3016.74,3016.74,3016.74,3154.69,3154.69,3154.69,1.18467e+08,1.18467e+08,1.18467e+08,5.64202,5.64202,5.64202,1.25218,1.25218,1.25218
828,5.50372e+06,5.50372e+06,5.50372e+06,1624.38,1624.38,1624.38,1752.77,1752.77,1752.77,1.44462e+06,1.44462e+06,1.44462e+06,1.58468e+06,1.58468e+06,1.58468e+06,3010.88,3010.88,3010.88,3150.03,3150.03,3150.03,1.18467e+08,1.18467e+08,1.18467e+08,5.63111,5.63111,5.63111,1.25032,1.25032,1.25032
829,5.5038e+06,5.5038e+06,5.5038e+06,1621.28,1621.28,1621.28,1750.29,1750.29,1750.29,1.44455e+06,1.44455e+06,1.44455e+06,1.58462e+06,1.58462e+06,1.58462e+06,3005.08,3005.08,3005.08,3145.5,3145.5,3145.5,1.18467e+08,1.18467e+08,1.18467e+08,5.62024,5.62024,5.62024,1.24851,1.24851,1.24851
830,5.50391e+06,5.50391e+06,5.50391e+06,1618.26,1618.26,1618.26,1747.92,1747.92,1747.92,1.44447e+06,1.44447e+06,1.44447e+06,1.58456e+06,1.58456e+06,1.58456e+06,2999.42,2999.42,2999.42,3141.18,3141.18,3141.18,1.18466e+08,1.18466e+08,1.18466e+08,5.60955,5.60955,5.60955,1.24676,1.24676,1.24676
831,5.50405e+06,5.50405e+06,5.50405e+06,1615.36,1615.36,1615.36,1745.7,1745.7,1745.7,1.44439e+06,1.44439e+06,1.44439e+06,1.5845e+06,1.5845e+06,1.5845e+06,2993.97,2993.97,2993.97,3137.1,3137.1,3137.1,1.18466e+08,1.18466e+08,1.18466e+08,5.5992,5.5992,5.5992,1.2451,1.2451,1.2451
832,5.50421e+06,5.50421e+06,5.50421e+06,1612.61,1612.61,1612.61,1743.65,1743.65,1743.65,1.44431e+06,1.44431e+06,1.44431e+06,1.58445e+06,1.58445e+06,1.58445e+06,2988.82,2988.82,2988.82,3133.33,3133.33,3133.33,1.18466e+08,1.18466e+08,1.18466e+08,5.58933,5.58933,5.58933,1.24356,1.24356,1.24356
833,5.50441e+06,5.50441e+06,5.50441e+06,1610.06,1610.06,1610.06,1741.79,1741.79,1741.79,1.44423e+06,1.44423e+06,1.44423e+06,1.58439e+06,1.58439e+06,1.58439e+06,2984.02,2984.02,2984.02,3129.91,3129.91,3129.91,1.18466e+08,1.18466e+08,1.18466e+08,5.58007,5.58007,5.58007,1.24214,1.24214,1.24214
834,5.50462e+06,5.50462e+06,5.50462e+06,1607.74,1607.74,1607.74,1740.17,1740.17,1740.17,1.44415e+06,1.44415e+06,1.44415e+06,1.58433e+06,1.58433e+06,1.58433e+06,2979.64,2979.64,2979.64,3126.89,3126.89,3126.89,1.18466e+08,1.18466e+08,1.18466e+08,5.57154,5.57154,5.57154,1.24088,1.24088,1.24088
835,5.50485e+06,5.50485e+06,5.50485e+06,1605.68,1605.68,1605.68,1738.78,1738.78,1738.78,1.44407e+06,1.44407e+06,1.44407e+06,1.58428e+06,1.58428e+06,1.58428e+06,2975.75,2975.75,2975.75,3124.3,3124.3,3124.3,1.18466e+08,1.18466e+08,1.18466e+08,5.56385,5.56385,5.56385,1.23978,1.23978,1.23978
836,5.5051e+06,5.5051e+06,5.5051e+06,1603.91,1603.91,1603.91,1737.66,1737.66,1737.66,1.44398e+06,1.44398e+06,1.44398e+06,1.58423e+06,1.58423e+06,1.58423e+06,2972.38,2972.38,2972.38,3122.18,3122.18,3122.18,1.18466e+08,1.18466e+08,1.18466e+08,5.55711,5.55711,5.55711,1.23886,1.23886,1.23886
837,5.50537e+06,5.50537e+06,5.50537e+06,1602.44,1602.44,1602.44,1736.81,1736.81,1736.81,1.44389e+06,1.44389e+06,1.44389e+06,1.58417e+06,1.58417e+06,1.58417e+06,2969.59,2969.59,2969.59,3120.54,3120.54,3120.54,1.18466e+08,1.18466e+08,1.18466e+08,5.5514,5.5514,5.5514,1.23813,1.23813,1.23813
838,5.50564e+06,5.50564e+06,5.50564e+06,1601.31,1601.31,1601.31,1736.24,1736.24,1736.24,1.44381e+06,1.44381e+06,1.44381e+06,1.58412e+06,1.58412e+06,1.58412e+06,2967.4,2967.4,2967.4,3119.41,3119.41,3119.41,1.18466e+08,1.18466e+08,1.18466e+08,5.5468,5.5468,5.5468,1.23759,1.23759,1.23759
839,5.50592e+06,5.50592e+06,5.50592e+06,1600.51,1600.51,1600.51,1735.96,1735.96,1735.96,1.44372e+06,1.44372e+06,1.44372e+06,1.58407e+06,1.58407e+06,1.58407e+06,2965.84,2965.84,2965.84,3118.8,3118.8,3118.8,1.18466e+08,1.18466e+08,1.18466e+08,5.54335,5.54335,5.54335,1.23726,1.23726,1.23726
840,5.50621e+06,5.50621e+06,5.50621e+06,1600.06,1600.06,1600.06,1735.98,1735.98,1735.98,1.44363e+06,1.44363e+06,1.44363e+06,1.58402e+06,1.58402e+06,1.58402e+06,2964.93,2964.93,2964.93,3118.72,3118.72,3118.72,1.18466e+08,1.18466e+08,1.18466e+08,5.54109,5.54109,5.54109,1.23714,1.23714,1.23714
841,5.50649e+06,5.50649e+06,5.50649e+06,1599.97,1599.97,1599.97,1736.28,1736.28,1736.28,1.44354e+06,1.44354e+06,1.44354e+06,1.58398e+06,1.58398e+06,1.58398e+06,2964.67,2964.67,2964.67,3119.15,3119.15,3119.15,1.18466e+08,1.18466e+08,1.18466e+08,5.54006,5.54006,5.54006,1.23722,1.23722,1.23722
842,5.50677e+06,5.50677e+06,5.50677e+06,1600.23,1600.23,1600.23,1736.87,1736.87,1736.87,1.44345e+06,1.44345e+06,1.44345e+06,1.58393e+06,1.58393e+06,1.58393e+06,2965.08,2965.08,2965.08,3120.08,3120.08,3120.08,1.18466e+08,1.18466e+08,1.18466e+08,5.54025,5.54025,5.54025,1.23751,1.23751,1.23751
843,5.50704e+06,5.50704e+06,5.50704e+06,1600.84,1600.84,1600.84,1737.72,1737.72,1737.72,1.44336e+06,1.44336e+06,1.44336e+06,1.58388e+06,1.58388e+06,1.58388e+06,2966.12,2966.12,2966.12,3121.51,3121.51,3121.51,1.18466e+08,1.18466e+08,1.18466e+08,5.54166,5.54166,5.54166,1.238,1.238,1.238
844,5.50729e+06,5.50729e+06,5.50729e+06,1601.79,1601.79,1601.79,1738.84,1738.84,1738.84,1.44327e+06,1.44327e+06,1.44327e+06,1.58383e+06,1.58383e+06,1.58383e+06,2967.8,2967.8,2967.8,3123.4,3123.4,3123.4,1.18466e+08,1.18466e+08,1.18466e+08,5.54426,5.54426,5.54426,1.23867,1.23867,1.23867
845,5.50754e+06,5.50754e+06,5.50754e+06,1603.06,1603.06,1603.06,1740.19,1740.19,1740.19,1.44318e+06,1.44318e+06,1.44318e+06,1.58379e+06,1.58379e+06,1.58379e+06,2970.07,2970.07,2970.07,3125.72,3125.72,3125.72,1.18466e+08,1.18466e+08,1.18466e+08,5.548,5.548,5.548,1.23953,1.23953,1.23953
846,5.50777e+06,5.50777e+06,5.50777e+06,1604.63,1604.63,1604.63,1741.77,1741.77,1741.77,1.44309e+06,1.44309e+06,1.44309e+06,1.58374e+06,1.58374e+06,1.58374e+06,2972.91,2972.91,2972.91,3128.45,3128.45,3128.45,1.18466e+08,1.18466e+08,1.18466e+08,5.55283,5.55283,5.55283,1.24054,1.24054,1.24054
847,5.50797e+06,5.50797e+06,5.50797e+06,1606.48,1606.48,1606.48,1743.54,1743.54,1743.54,1.443e+06,1.443e+06,1.443e+06,1.58369e+06,1.58369e+06,1.58369e+06,2976.27,2976.27,2976.27,3131.53,3131.53,3131.53,1.18466e+08,1.18466e+08,1.18466e+08,5.55868,5.55868,5.55868,1.24171,1.24171,1.24171
848,5.50816e+06,5.50816e+06,5.50816e+06,1608.59,1608.59,1608.59,1745.48,1745.48,1745.48,1.44291e+06,1.44291e+06,1.44291e+06,1.58365e+06,1.58365e+06,1.58365e+06,2980.11,2980.11,2980.11,3134.92,3134.92,3134.92,1.18466e+08,1.18466e+08,1.18466e+08,5.56546,5.56546,5.56546,1.24301,1.24301,1.24301
849,5.50832e+06,5.50832e+06,5.50832e+06,1610.92,1610.92,1610.92,1747.56,1747.56,1747.56,1.44283e+06,1.44283e+06,1.44283e+06,1.5836e+06,1.5836e+06,1.5836e+06,2984.36,2984.36,2984.36,3138.56,3138.56,3138.56,1.18466e+08,1.18466e+08,1.18466e+08,5.57307,5.57307,5.57307,1.24442,1.24442,1.24442
850,5.50845e+06,5.50845e+06,5.50845e+06,1613.43,1613.43,1613.43,1749.75,1749.75,1749.75,1.44274e+06,1.44274e+06,1.44274e+06,1.58355e+06,1.58355e+06,1.58355e+06,2988.96,2988.96,2988.96,3142.41,3142.41,3142.41,1.18467e+08,1.18467e+08,1.18467e+08,5.58139,5.58139,5.58139,1.24592,1.24592,1.24592
851,5.50856e+06,5.50856e+06,5.50856e+06,1616.1,1616.1,1616.1,1752.02,1752.02,1752.02,1.44266e+06,1.44266e+06,1.44266e+06,1.58351e+06,1.58351e+06,1.58351e+06,2993.85,2993.85,2993.85,3146.4,3146.4,3146.4,1.18467e+08,1.18467e+08,1.18467e+08,5.59031,5.59031,5.59031,1.24749,1.24749,1.24749
852,5.50864e+06,5.50864e+06,5.50864e+06,1618.88,1618.88,1618.88,1754.33,1754.33,1754.33,1.44257e+06,1.44257e+06,1.44257e+06,1.58346e+06,1.58346e+06,1.58346e+06,2998.95,2998.95,2998.95,3150.47,3150.47,3150.47,1.18467e+08,1.18467e+08,1.18467e+08,5.59969,5.59969,5.59969,1.2491,1.2491,1.2491
853,5.50869e+06,5.50869e+06,5.50869e+06,1621.73,1621.73,1621.73,1756.64,1756.64,1756.64,1.44249e+06,1.44249e+06,1.44249e+06,1.58341e+06,1.58341e+06,1.58341e+06,3004.2,3004.2,3004.2,3154.56,3154.56,3154.56,1.18468e+08,1.18468e+08,1.18468e+08,5.6094,5.6094,5.6094,1.25073,1.25073,1.25073
854,5.50871e+06,5.50871e+06,5.50871e+06,1624.61,1624.61,1624.61,1758.93,1758.93,1758.93,1.44242e+06,1.44242e+06,1.44242e+06,1.58336e+06,1.58336e+06,1.58336e+06,3009.5,3009.5,3009.5,3158.61,3158.61,3158.61,1.18468e+08,1.18468e+08,1.18468e+08,5.61929,5.61929,5.61929,1.25236,1.25236,1.25236
855,5.5087e+06,5.5087e+06,5.5087e+06,1627.48,1627.48,1627.48,1761.16,1761.16,1761.16,1.44234e+06,1.44234e+06,1.44234e+06,1.58331e+06,1.58331e+06,1.58331e+06,3014.78,3014.78,3014.78,3162.56,3162.56,3162.56,1.18469e+08,1.18469e+08,1.18469e+08,5.62921,5.62921,5.62921,1.25396,1.25396,1.25396
