time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,6.45073e+06,6.45073e+06,6.45073e+06,969.787,969.787,969.787,1020.92,1020.92,1020.92,941134,941134,941134,998845,998845,998845,3103.49,3103.49,3103.49,3233.89,3233.89,3233.89,1.19634e+08,1.19634e+08,1.19634e+08,2.94372,2.94372,2.94372,4.97616,4.97616,4.97616
489,6.45177e+06,6.45177e+06,6.45177e+06,961.239,961.239,961.239,1011.89,1011.89,1011.89,941123,941123,941123,998832,998832,998832,3076.05,3076.05,3076.05,3205.22,3205.22,3205.22,1.19632e+08,1.19632e+08,1.19632e+08,2.91674,2.91674,2.91674,4.93042,4.93042,4.93042
490,6.45296e+06,6.45296e+06,6.45296e+06,953.438,953.438,953.438,1003.66,1003.66,1003.66,941110,941110,941110,998817,998817,998817,3050.98,3050.98,3050.98,3179.03,3179.03,3179.03,1.19631e+08,1.19631e+08,1.19631e+08,2.89197,2.89197,2.89197,4.88843,4.88843,4.88843
491,6.45429e+06,6.45429e+06,6.45429e+06,946.405,946.405,946.405,996.233,996.233,996.233,941096,941096,941096,998800,998800,998800,3028.36,3028.36,3028.36,3155.41,3155.41,3155.41,1.1963e+08,1.1963e+08,1.1963e+08,2.86948,2.86948,2.86948,4.85032,4.85032,4.85032
492,6.45573e+06,6.45573e+06,6.45573e+06,940.149,940.149,940.149,989.634,989.634,989.634,941080,941080,941080,998782,998782,998782,3008.22,3008.22,3008.22,3134.39,3134.39,3134.39,1.19628e+08,1.19628e+08,1.19628e+08,2.84932,2.84932,2.84932,4.81617,4.81617,4.81617
493,6.45728e+06,6.45728e+06,6.45728e+06,934.675,934.675,934.675,983.862,983.862,983.862,941064,941064,941064,998763,998763,998763,2990.57,2990.57,2990.57,3115.97,3115.97,3115.97,1.19627e+08,1.19627e+08,1.19627e+08,2.83152,2.83152,2.83152,4.78602,4.78602,4.78602
494,6.45892e+06,6.45892e+06,6.45892e+06,929.978,929.978,929.978,978.913,978.913,978.913,941046,941046,941046,998743,998743,998743,2975.4,2975.4,2975.4,3100.16,3100.16,3100.16,1.19625e+08,1.19625e+08,1.19625e+08,2.81606,2.81606,2.81606,4.75987,4.75987,4.75987
495,6.46063e+06,6.46063e+06,6.46063e+06,926.047,926.047,926.047,974.776,974.776,974.776,941028,941028,941028,998723,998723,998723,2962.68,2962.68,2962.68,3086.92,3086.92,3086.92,1.19624e+08,1.19624e+08,1.19624e+08,2.80293,2.80293,2.80293,4.73767,4.73767,4.73767
496,6.4624e+06,6.4624e+06,6.4624e+06,922.867,922.867,922.867,971.435,971.435,971.435,941009,941009,941009,998701,998701,998701,2952.36,2952.36,2952.36,3076.19,3076.19,3076.19,1.19623e+08,1.19623e+08,1.19623e+08,2.79208,2.79208,2.79208,4.71937,4.71937,4.71937
497,6.46421e+06,6.46421e+06,6.46421e+06,920.416,920.416,920.416,968.866,968.866,968.866,940989,940989,940989,998679,998679,998679,2944.36,2944.36,2944.36,3067.9,3067.9,3067.9,1.19621e+08,1.19621e+08,1.19621e+08,2.78348,2.78348,2.78348,4.70487,4.70487,4.70487
498,6.46606e+06,6.46606e+06,6.46606e+06,918.666,918.666,918.666,967.041,967.041,967.041,940969,940969,940969,998656,998656,998656,2938.6,2938.6,2938.6,3061.96,3061.96,3061.96,1.1962e+08,1.1962e+08,1.1962e+08,2.77703,2.77703,2.77703,4.69405,4.69405,4.69405
499,6.46792e+06,6.46792e+06,6.46792e+06,917.588,917.588,917.588,965.929,965.929,965.929,940949,940949,940949,998634,998634,998634,2935,2935,2935,3058.29,3058.29,3058.29,1.19619e+08,1.19619e+08,1.19619e+08,2.77265,2.77265,2.77265,4.68676,4.68676,4.68676
500,6.46979e+06,6.46979e+06,6.46979e+06,917.148,917.148,917.148,965.494,965.494,965.494,940929,940929,940929,998611,998611,998611,2933.43,2933.43,2933.43,3056.75,3056.75,3056.75,1.19618e+08,1.19618e+08,1.19618e+08,2.77025,2.77025,2.77025,4.68284,4.68284,4.68284
501,6.47166e+06,6.47166e+06,6.47166e+06,917.307,917.307,917.307,965.696,965.696,965.696,940908,940908,940908,998588,998588,998588,2933.78,2933.78,2933.78,3057.23,3057.23,3057.23,1.19617e+08,1.19617e+08,1.19617e+08,2.76972,2.76972,2.76972,4.68211,4.68211,4.68211
502,6.4735e+06,6.4735e+06,6.4735e+06,918.027,918.027,918.027,966.493,966.493,966.493,940888,940888,940888,998566,998566,998566,2935.92,2935.92,2935.92,3059.6,3059.6,3059.6,1.19616e+08,1.19616e+08,1.19616e+08,2.77094,2.77094,2.77094,4.68436,4.68436,4.68436
503,6.47532e+06,6.47532e+06,6.47532e+06,919.264,919.264,919.264,967.841,967.841,967.841,940868,940868,940868,998544,998544,998544,2939.72,2939.72,2939.72,3063.71,3063.71,3063.71,1.19615e+08,1.19615e+08,1.19615e+08,2.77379,2.77379,2.77379,4.6894,4.6894,4.6894
504,6.47709e+06,6.47709e+06,6.47709e+06,920.975,920.975,920.975,969.693,969.693,969.693,940848,940848,940848,998522,998522,998522,2945.04,2945.04,2945.04,3069.42,3069.42,3069.42,1.19614e+08,1.19614e+08,1.19614e+08,2.77814,2.77814,2.77814,4.697,4.697,4.697
505,6.47883e+06,6.47883e+06,6.47883e+06,923.114,923.114,923.114,972.002,972.002,972.002,940829,940829,940829,998501,998501,998501,2951.73,2951.73,2951.73,3076.58,3076.58,3076.58,1.19613e+08,1.19613e+08,1.19613e+08,2.78386,2.78386,2.78386,4.70693,4.70693,4.70693
506,6.4805e+06,6.4805e+06,6.4805e+06,925.637,925.637,925.637,974.72,974.72,974.72,940810,940810,940810,998481,998481,998481,2959.65,2959.65,2959.65,3085.04,3085.04,3085.04,1.19613e+08,1.19613e+08,1.19613e+08,2.7908,2.7908,2.7908,4.71897,4.71897,4.71897
507,6.48212e+06,6.48212e+06,6.48212e+06,928.498,928.498,928.498,977.799,977.799,977.799,940792,940792,940792,998461,998461,998461,2968.65,2968.65,2968.65,3094.64,3094.64,3094.64,1.19612e+08,1.19612e+08,1.19612e+08,2.79884,2.79884,2.79884,4.73287,4.73287,4.73287
508,6.48367e+06,6.48367e+06,6.48367e+06,931.651,931.651,931.651,981.192,981.192,981.192,940774,940774,940774,998442,998442,998442,2978.6,2978.6,2978.6,3105.24,3105.24,3105.24,1.19612e+08,1.19612e+08,1.19612e+08,2.80783,2.80783,2.80783,4.74842,4.74842,4.74842
509,6.48515e+06,6.48515e+06,6.48515e+06,935.053,935.053,935.053,984.85,984.85,984.85,940757,940757,940757,998425,998425,998425,2989.34,2989.34,2989.34,3116.69,3116.69,3116.69,1.19612e+08,1.19612e+08,1.19612e+08,2.81764,2.81764,2.81764,4.76537,4.76537,4.76537
510,6.48656e+06,6.48656e+06,6.48656e+06,938.66,938.66,938.66,988.73,988.73,988.73,940741,940741,940741,998408,998408,998408,3000.75,3000.75,3000.75,3128.84,3128.84,3128.84,1.19611e+08,1.19611e+08,1.19611e+08,2.82813,2.82813,2.82813,4.78351,4.78351,4.78351
511,6.48788e+06,6.48788e+06,6.48788e+06,942.432,942.432,942.432,992.788,992.788,992.788,940725,940725,940725,998392,998392,998392,3012.69,3012.69,3012.69,3141.57,3141.57,3141.57,1.19611e+08,1.19611e+08,1.19611e+08,2.83919,2.83919,2.83919,4.80263,4.80263,4.80263
512,6.48913e+06,6.48913e+06,6.48913e+06,946.331,946.331,946.331,996.985,996.985,996.985,940710,940710,940710,998378,998378,998378,3025.04,3025.04,3025.04,3154.73,3154.73,3154.73,1.19611e+08,1.19611e+08,1.19611e+08,2.8507,2.8507,2.8507,4.82252,4.82252,4.82252
513,6.49029e+06,6.49029e+06,6.49029e+06,950.322,950.322,950.322,1001.28,1001.28,1001.28,940696,940696,940696,998364,998364,998364,3037.69,3037.69,3037.69,3168.22,3168.22,3168.22,1.19611e+08,1.19611e+08,1.19611e+08,2.86254,2.86254,2.86254,4.84299,4.84299,4.84299
514,6.49137e+06,6.49137e+06,6.49137e+06,954.373,954.373,954.373,1005.65,1005.65,1005.65,940683,940683,940683,998352,998352,998352,3050.54,3050.54,3050.54,3181.93,3181.93,3181.93,1.19612e+08,1.19612e+08,1.19612e+08,2.87461,2.87461,2.87461,4.86388,4.86388,4.86388
515,6.49236e+06,6.49236e+06,6.49236e+06,958.456,958.456,958.456,1010.05,1010.05,1010.05,940671,940671,940671,998341,998341,998341,3063.5,3063.5,3063.5,3195.77,3195.77,3195.77,1.19612e+08,1.19612e+08,1.19612e+08,2.88682,2.88682,2.88682,4.88502,4.88502,4.88502
516,6.49326e+06,6.49326e+06,6.49326e+06,962.546,962.546,962.546,1014.46,1014.46,1014.46,940659,940659,940659,998331,998331,998331,3076.49,3076.49,3076.49,3209.64,3209.64,3209.64,1.19612e+08,1.19612e+08,1.19612e+08,2.8991,2.8991,2.8991,4.90628,4.90628,4.90628
517,6.49408e+06,6.49408e+06,6.49408e+06,966.623,966.623,966.623,1018.86,1018.86,1018.86,940649,940649,940649,998322,998322,998322,3089.45,3089.45,3089.45,3223.49,3223.49,3223.49,1.19612e+08,1.19612e+08,1.19612e+08,2.91137,2.91137,2.91137,4.92755,4.92755,4.92755
518,6.49482e+06,6.49482e+06,6.49482e+06,970.671,970.671,970.671,1023.23,1023.23,1023.23,940639,940639,940639,998314,998314,998314,3102.32,3102.32,3102.32,3237.25,3237.25,3237.25,1.19613e+08,1.19613e+08,1.19613e+08,2.92359,2.92359,2.92359,4.94874,4.94874,4.94874
519,6.49547e+06,6.49547e+06,6.49547e+06,974.679,974.679,974.679,1027.56,1027.56,1027.56,940629,940629,940629,998307,998307,998307,3115.06,3115.06,3115.06,3250.9,3250.9,3250.9,1.19613e+08,1.19613e+08,1.19613e+08,2.9357,2.9357,2.9357,4.96976,4.96976,4.96976
520,6.49604e+06,6.49604e+06,6.49604e+06,978.638,978.638,978.638,1031.85,1031.85,1031.85,940621,940621,940621,998302,998302,998302,3127.66,3127.66,3127.66,3264.39,3264.39,3264.39,1.19614e+08,1.19614e+08,1.19614e+08,2.94768,2.94768,2.94768,4.99057,4.99057,4.99057
521,6.49653e+06,6.49653e+06,6.49653e+06,982.545,982.545,982.545,1036.07,1036.07,1036.07,940613,940613,940613,998297,998297,998297,3140.1,3140.1,3140.1,3277.72,3277.72,3277.72,1.19615e+08,1.19615e+08,1.19615e+08,2.95952,2.95952,2.95952,5.01113,5.01113,5.01113
522,6.49693e+06,6.49693e+06,6.49693e+06,986.399,986.399,986.399,1040.25,1040.25,1040.25,940606,940606,940606,998293,998293,998293,3152.38,3152.38,3152.38,3290.88,3290.88,3290.88,1.19615e+08,1.19615e+08,1.19615e+08,2.9712,2.9712,2.9712,5.03144,5.03144,5.03144
523,6.49726e+06,6.49726e+06,6.49726e+06,990.205,990.205,990.205,1044.37,1044.37,1044.37,940599,940599,940599,998291,998291,998291,3164.51,3164.51,3164.51,3303.89,3303.89,3303.89,1.19616e+08,1.19616e+08,1.19616e+08,2.98273,2.98273,2.98273,5.0515,5.0515,5.0515
524,6.49751e+06,6.49751e+06,6.49751e+06,993.967,993.967,993.967,1048.45,1048.45,1048.45,940593,940593,940593,998289,998289,998289,3176.51,3176.51,3176.51,3316.77,3316.77,3316.77,1.19616e+08,1.19616e+08,1.19616e+08,2.99413,2.99413,2.99413,5.07134,5.07134,5.07134
525,6.49767e+06,6.49767e+06,6.49767e+06,997.695,997.695,997.695,1052.49,1052.49,1052.49,940587,940587,940587,998288,998288,998288,3188.41,3188.41,3188.41,3329.53,3329.53,3329.53,1.19617e+08,1.19617e+08,1.19617e+08,3.00541,3.00541,3.00541,5.09098,5.09098,5.09098
526,6.49776e+06,6.49776e+06,6.49776e+06,1001.4,1001.4,1001.4,1056.51,1056.51,1056.51,940582,940582,940582,998288,998288,998288,3200.24,3200.24,3200.24,3342.23,3342.23,3342.23,1.19618e+08,1.19618e+08,1.19618e+08,3.01662,3.01662,3.01662,5.11049,5.11049,5.11049
527,6.49778e+06,6.49778e+06,6.49778e+06,1005.09,1005.09,1005.09,1060.51,1060.51,1060.51,940577,940577,940577,998289,998289,998289,3212.03,3212.03,3212.03,3354.88,3354.88,3354.88,1.19619e+08,1.19619e+08,1.19619e+08,3.02777,3.02777,3.02777,5.1299,5.1299,5.1299
528,6.49771e+06,6.49771e+06,6.49771e+06,1008.78,1008.78,1008.78,1064.51,1064.51,1064.51,940573,940573,940573,998290,998290,998290,3223.84,3223.84,3223.84,3367.54,3367.54,3367.54,1.19619e+08,1.19619e+08,1.19619e+08,3.03891,3.03891,3.03891,5.14929,5.14929,5.14929
529,6.49757e+06,6.49757e+06,6.49757e+06,1012.49,1012.49,1012.49,1068.53,1068.53,1068.53,940568,940568,940568,998292,998292,998292,3235.69,3235.69,3235.69,3380.25,3380.25,3380.25,1.1962e+08,1.1962e+08,1.1962e+08,3.05008,3.05008,3.05008,5.16871,5.16871,5.16871
530,6.49735e+06,6.49735e+06,6.49735e+06,1016.22,1016.22,1016.22,1072.57,1072.57,1072.57,940565,940565,940565,998295,998295,998295,3247.64,3247.64,3247.64,3393.04,3393.04,3393.04,1.19621e+08,1.19621e+08,1.19621e+08,3.06131,3.06131,3.06131,5.18823,5.18823,5.18823
531,6.49705e+06,6.49705e+06,6.49705e+06,1019.99,1019.99,1019.99,1076.64,1076.64,1076.64,940561,940561,940561,998298,998298,998298,3259.7,3259.7,3259.7,3405.95,3405.95,3405.95,1.19621e+08,1.19621e+08,1.19621e+08,3.07264,3.07264,3.07264,5.20791,5.20791,5.20791
532,6.49667e+06,6.49667e+06,6.49667e+06,1023.8,1023.8,1023.8,1080.76,1080.76,1080.76,940558,940558,940558,998302,998302,998302,3271.92,3271.92,3271.92,3419.01,3419.01,3419.01,1.19622e+08,1.19622e+08,1.19622e+08,3.0841,3.0841,3.0841,5.2278,5.2278,5.2278
533,6.49621e+06,6.49621e+06,6.49621e+06,1027.67,1027.67,1027.67,1084.93,1084.93,1084.93,940554,940554,940554,998306,998306,998306,3284.31,3284.31,3284.31,3432.25,3432.25,3432.25,1.19623e+08,1.19623e+08,1.19623e+08,3.09571,3.09571,3.09571,5.24792,5.24792,5.24792
534,6.49567e+06,6.49567e+06,6.49567e+06,1031.59,1031.59,1031.59,1089.16,1089.16,1089.16,940551,940551,940551,998311,998311,998311,3296.89,3296.89,3296.89,3445.66,3445.66,3445.66,1.19623e+08,1.19623e+08,1.19623e+08,3.10749,3.10749,3.10749,5.26832,5.26832,5.26832
535,6.49505e+06,6.49505e+06,6.49505e+06,1035.57,1035.57,1035.57,1093.44,1093.44,1093.44,940548,940548,940548,998316,998316,998316,3309.65,3309.65,3309.65,3459.25,3459.25,3459.25,1.19624e+08,1.19624e+08,1.19624e+08,3.11944,3.11944,3.11944,5.28899,5.28899,5.28899
536,6.49434e+06,6.49434e+06,6.49434e+06,1039.59,1039.59,1039.59,1097.77,1097.77,1097.77,940546,940546,940546,998322,998322,998322,3322.59,3322.59,3322.59,3473.01,3473.01,3473.01,1.19624e+08,1.19624e+08,1.19624e+08,3.13156,3.13156,3.13156,5.30992,5.30992,5.30992
537,6.49355e+06,6.49355e+06,6.49355e+06,1043.66,1043.66,1043.66,1102.14,1102.14,1102.14,940543,940543,940543,998327,998327,998327,3335.67,3335.67,3335.67,3486.91,3486.91,3486.91,1.19625e+08,1.19625e+08,1.19625e+08,3.14384,3.14384,3.14384,5.33109,5.33109,5.33109
538,6.49267e+06,6.49267e+06,6.49267e+06,1047.76,1047.76,1047.76,1106.54,1106.54,1106.54,940540,940540,940540,998334,998334,998334,3348.86,3348.86,3348.86,3500.9,3500.9,3500.9,1.19625e+08,1.19625e+08,1.19625e+08,3.15623,3.15623,3.15623,5.35244,5.35244,5.35244
539,6.49171e+06,6.49171e+06,6.49171e+06,1051.88,1051.88,1051.88,1110.95,1110.95,1110.95,940538,940538,940538,998340,998340,998340,3362.1,3362.1,3362.1,3514.93,3514.93,3514.93,1.19626e+08,1.19626e+08,1.19626e+08,3.16869,3.16869,3.16869,5.37388,5.37388,5.37388
540,6.49066e+06,6.49066e+06,6.49066e+06,1055.98,1055.98,1055.98,1115.34,1115.34,1115.34,940535,940535,940535,998347,998347,998347,3375.31,3375.31,3375.31,3528.91,3528.91,3528.91,1.19626e+08,1.19626e+08,1.19626e+08,3.18117,3.18117,3.18117,5.39531,5.39531,5.39531
541,6.48953e+06,6.48953e+06,6.48953e+06,1060.05,1060.05,1060.05,1119.69,1119.69,1119.69,940533,940533,940533,998354,998354,998354,3388.42,3388.42,3388.42,3542.76,3542.76,3542.76,1.19626e+08,1.19626e+08,1.19626e+08,3.19358,3.19358,3.19358,5.41661,5.41661,5.41661
542,6.48831e+06,6.48831e+06,6.48831e+06,1064.05,1064.05,1064.05,1123.95,1123.95,1123.95,940531,940531,940531,998361,998361,998361,3401.31,3401.31,3401.31,3556.36,3556.36,3556.36,1.19626e+08,1.19626e+08,1.19626e+08,3.20584,3.20584,3.20584,5.43761,5.43761,5.43761
543,6.48702e+06,6.48702e+06,6.48702e+06,1067.94,1067.94,1067.94,1128.1,1128.1,1128.1,940529,940529,940529,998369,998369,998369,3413.87,3413.87,3413.87,3569.6,3569.6,3569.6,1.19626e+08,1.19626e+08,1.19626e+08,3.21784,3.21784,3.21784,5.45814,5.45814,5.45814
544,6.48564e+06,6.48564e+06,6.48564e+06,1071.69,1071.69,1071.69,1132.08,1132.08,1132.08,940526,940526,940526,998376,998376,998376,3425.97,3425.97,3425.97,3582.32,3582.32,3582.32,1.19626e+08,1.19626e+08,1.19626e+08,3.22947,3.22947,3.22947,5.478,5.478,5.478
545,6.48419e+06,6.48419e+06,6.48419e+06,1075.24,1075.24,1075.24,1135.85,1135.85,1135.85,940524,940524,940524,998384,998384,998384,3437.47,3437.47,3437.47,3594.39,3594.39,3594.39,1.19626e+08,1.19626e+08,1.19626e+08,3.24059,3.24059,3.24059,5.49696,5.49696,5.49696
546,6.48267e+06,6.48267e+06,6.48267e+06,1078.55,1078.55,1078.55,1139.36,1139.36,1139.36,940522,940522,940522,998392,998392,998392,3448.21,3448.21,3448.21,3605.64,3605.64,3605.64,1.19626e+08,1.19626e+08,1.19626e+08,3.25107,3.25107,3.25107,5.51479,5.51479,5.51479
547,6.48109e+06,6.48109e+06,6.48109e+06,1081.58,1081.58,1081.58,1142.56,1142.56,1142.56,940520,940520,940520,998399,998399,998399,3458.03,3458.03,3458.03,3615.9,3615.9,3615.9,1.19626e+08,1.19626e+08,1.19626e+08,3.26076,3.26076,3.26076,5.53124,5.53124,5.53124
548,6.47945e+06,6.47945e+06,6.47945e+06,1084.26,1084.26,1084.26,1145.39,1145.39,1145.39,940518,940518,940518,998407,998407,998407,3466.76,3466.76,3466.76,3625,3625,3625,1.19625e+08,1.19625e+08,1.19625e+08,3.2695,3.2695,3.2695,5.54603,5.54603,5.54603
549,6.47776e+06,6.47776e+06,6.47776e+06,1086.55,1086.55,1086.55,1147.79,1147.79,1147.79,940516,940516,940516,998415,998415,998415,3474.25,3474.25,3474.25,3632.76,3632.76,3632.76,1.19625e+08,1.19625e+08,1.19625e+08,3.27713,3.27713,3.27713,5.55891,5.55891,5.55891
550,6.47603e+06,6.47603e+06,6.47603e+06,1088.4,1088.4,1088.4,1149.72,1149.72,1149.72,940514,940514,940514,998423,998423,998423,3480.32,3480.32,3480.32,3639.01,3639.01,3639.01,1.19624e+08,1.19624e+08,1.19624e+08,3.28351,3.28351,3.28351,5.56961,5.56961,5.56961
551,6.47427e+06,6.47427e+06,6.47427e+06,1089.75,1089.75,1089.75,1151.11,1151.11,1151.11,940512,940512,940512,998430,998430,998430,3484.8,3484.8,3484.8,3643.57,3643.57,3643.57,1.19623e+08,1.19623e+08,1.19623e+08,3.28846,3.28846,3.28846,5.57785,5.57785,5.57785
552,6.47249e+06,6.47249e+06,6.47249e+06,1090.55,1090.55,1090.55,1151.92,1151.92,1151.92,940509,940509,940509,998437,998437,998437,3487.55,3487.55,3487.55,3646.3,3646.3,3646.3,1.19622e+08,1.19622e+08,1.19622e+08,3.29185,3.29185,3.29185,5.58339,5.58339,5.58339
553,6.4707e+06,6.4707e+06,6.4707e+06,1090.77,1090.77,1090.77,1152.09,1152.09,1152.09,940507,940507,940507,998444,998444,998444,3488.43,3488.43,3488.43,3647.02,3647.02,3647.02,1.19621e+08,1.19621e+08,1.19621e+08,3.29354,3.29354,3.29354,5.58599,5.58599,5.58599
554,6.46891e+06,6.46891e+06,6.46891e+06,1090.36,1090.36,1090.36,1151.6,1151.6,1151.6,940504,940504,940504,998450,998450,998450,3487.29,3487.29,3487.29,3645.63,3645.63,3645.63,1.1962e+08,1.1962e+08,1.1962e+08,3.29338,3.29338,3.29338,5.58543,5.58543,5.58543
555,6.46713e+06,6.46713e+06,6.46713e+06,1089.3,1089.3,1089.3,1150.4,1150.4,1150.4,940501,940501,940501,998456,998456,998456,3484.05,3484.05,3484.05,3641.99,3641.99,3641.99,1.19619e+08,1.19619e+08,1.19619e+08,3.29129,3.29129,3.29129,5.58153,5.58153,5.58153
556,6.46539e+06,6.46539e+06,6.46539e+06,1087.54,1087.54,1087.54,1148.46,1148.46,1148.46,940498,940498,940498,998462,998462,998462,3478.61,3478.61,3478.61,3636.03,3636.03,3636.03,1.19617e+08,1.19617e+08,1.19617e+08,3.28716,3.28716,3.28716,5.57413,5.57413,5.57413
557,6.46369e+06,6.46369e+06,6.46369e+06,1085.08,1085.08,1085.08,1145.78,1145.78,1145.78,940494,940494,940494,998466,998466,998466,3470.91,3470.91,3470.91,3627.69,3627.69,3627.69,1.19615e+08,1.19615e+08,1.19615e+08,3.28092,3.28092,3.28092,5.56312,5.56312,5.56312
558,6.46205e+06,6.46205e+06,6.46205e+06,1081.91,1081.91,1081.91,1142.33,1142.33,1142.33,940490,940490,940490,998470,998470,998470,3460.92,3460.92,3460.92,3616.92,3616.92,3616.92,1.19613e+08,1.19613e+08,1.19613e+08,3.27253,3.27253,3.27253,5.54843,5.54843,5.54843
559,6.46047e+06,6.46047e+06,6.46047e+06,1078.03,1078.03,1078.03,1138.12,1138.12,1138.12,940485,940485,940485,998473,998473,998473,3448.64,3448.64,3448.64,3603.74,3603.74,3603.74,1.19611e+08,1.19611e+08,1.19611e+08,3.26198,3.26198,3.26198,5.53003,5.53003,5.53003
560,6.45899e+06,6.45899e+06,6.45899e+06,1073.43,1073.43,1073.43,1133.16,1133.16,1133.16,940480,940480,940480,998475,998475,998475,3434.09,3434.09,3434.09,3588.16,3588.16,3588.16,1.19609e+08,1.19609e+08,1.19609e+08,3.24928,3.24928,3.24928,5.50795,5.50795,5.50795
561,6.4576e+06,6.4576e+06,6.4576e+06,1068.15,1068.15,1068.15,1127.46,1127.46,1127.46,940475,940475,940475,998476,998476,998476,3417.34,3417.34,3417.34,3570.26,3570.26,3570.26,1.19606e+08,1.19606e+08,1.19606e+08,3.23447,3.23447,3.23447,5.48226,5.48226,5.48226
562,6.45633e+06,6.45633e+06,6.45633e+06,1062.22,1062.22,1062.22,1121.07,1121.07,1121.07,940468,940468,940468,998475,998475,998475,3398.47,3398.47,3398.47,3550.14,3550.14,3550.14,1.19603e+08,1.19603e+08,1.19603e+08,3.21761,3.21761,3.21761,5.45308,5.45308,5.45308
563,6.45517e+06,6.45517e+06,6.45517e+06,1055.66,1055.66,1055.66,1114.02,1114.02,1114.02,940461,940461,940461,998474,998474,998474,3377.59,3377.59,3377.59,3527.91,3527.91,3527.91,1.196e+08,1.196e+08,1.196e+08,3.19881,3.19881,3.19881,5.42058,5.42058,5.42058
564,6.45416e+06,6.45416e+06,6.45416e+06,1048.53,1048.53,1048.53,1106.36,1106.36,1106.36,940453,940453,940453,998471,998471,998471,3354.88,3354.88,3354.88,3503.74,3503.74,3503.74,1.19597e+08,1.19597e+08,1.19597e+08,3.1782,3.1782,3.1782,5.38499,5.38499,5.38499
565,6.45329e+06,6.45329e+06,6.45329e+06,1040.88,1040.88,1040.88,1098.14,1098.14,1098.14,940444,940444,940444,998467,998467,998467,3330.48,3330.48,3330.48,3477.81,3477.81,3477.81,1.19593e+08,1.19593e+08,1.19593e+08,3.15593,3.15593,3.15593,5.34657,5.34657,5.34657
566,6.45257e+06,6.45257e+06,6.45257e+06,1032.77,1032.77,1032.77,1089.45,1089.45,1089.45,940434,940434,940434,998461,998461,998461,3304.62,3304.62,3304.62,3450.34,3450.34,3450.34,1.19589e+08,1.19589e+08,1.19589e+08,3.13217,3.13217,3.13217,5.30562,5.30562,5.30562
567,6.45202e+06,6.45202e+06,6.45202e+06,1024.28,1024.28,1024.28,1080.35,1080.35,1080.35,940423,940423,940423,998453,998453,998453,3277.5,3277.5,3277.5,3421.56,3421.56,3421.56,1.19585e+08,1.19585e+08,1.19585e+08,3.10713,3.10713,3.10713,5.2625,5.2625,5.2625
568,6.45163e+06,6.45163e+06,6.45163e+06,1015.48,1015.48,1015.48,1070.92,1070.92,1070.92,940411,940411,940411,998444,998444,998444,3249.37,3249.37,3249.37,3391.72,3391.72,3391.72,1.1958e+08,1.1958e+08,1.1958e+08,3.08102,3.08102,3.08102,5.21756,5.21756,5.21756
569,6.45142e+06,6.45142e+06,6.45142e+06,1006.45,1006.45,1006.45,1061.24,1061.24,1061.24,940398,940398,940398,998434,998434,998434,3220.48,3220.48,3220.48,3361.09,3361.09,3361.09,1.19576e+08,1.19576e+08,1.19576e+08,3.05408,3.05408,3.05408,5.17121,5.17121,5.17121
570,6.45139e+06,6.45139e+06,6.45139e+06,997.262,997.262,997.262,1051.41,1051.41,1051.41,940384,940384,940384,998421,998421,998421,3191.09,3191.09,3191.09,3329.95,3329.95,3329.95,1.19571e+08,1.19571e+08,1.19571e+08,3.02655,3.02655,3.02655,5.12387,5.12387,5.12387
571,6.45153e+06,6.45153e+06,6.45153e+06,988.013,988.013,988.013,1041.51,1041.51,1041.51,940368,940368,940368,998407,998407,998407,3161.48,3161.48,3161.48,3298.58,3298.58,3298.58,1.19566e+08,1.19566e+08,1.19566e+08,2.99868,2.99868,2.99868,5.07597,5.07597,5.07597
572,6.45185e+06,6.45185e+06,6.45185e+06,978.784,978.784,978.784,1031.63,1031.63,1031.63,940352,940352,940352,998391,998391,998391,3131.92,3131.92,3131.92,3267.28,3267.28,3267.28,1.1956e+08,1.1956e+08,1.1956e+08,2.97073,2.97073,2.97073,5.02795,5.02795,5.02795
573,6.45235e+06,6.45235e+06,6.45235e+06,969.661,969.661,969.661,1021.87,1021.87,1021.87,940334,940334,940334,998373,998373,998373,3102.68,3102.68,3102.68,3236.32,3236.32,3236.32,1.19554e+08,1.19554e+08,1.19554e+08,2.94296,2.94296,2.94296,4.98025,4.98025,4.98025
574,6.45302e+06,6.45302e+06,6.45302e+06,960.729,960.729,960.729,1012.32,1012.32,1012.32,940315,940315,940315,998354,998354,998354,3074.04,3074.04,3074.04,3206,3206,3206,1.19548e+08,1.19548e+08,1.19548e+08,2.91563,2.91563,2.91563,4.93331,4.93331,4.93331
