time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,6.61255e+06,6.61255e+06,6.61255e+06,3421.01,3421.01,3421.01,3926.95,3926.95,3926.95,5.15785e+06,5.15785e+06,5.15785e+06,5.96834e+06,5.96834e+06,5.96834e+06,3338.2,3338.2,3338.2,3332.29,3332.29,3332.29,1.09393e+08,1.09393e+08,1.09393e+08,1.89683,1.89683,1.89683,3.22552,3.22552,3.22552
730,6.61232e+06,6.61232e+06,6.61232e+06,3418.38,3418.38,3418.38,3907.41,3907.41,3907.41,5.15718e+06,5.15718e+06,5.15718e+06,5.96858e+06,5.96858e+06,5.96858e+06,3335.89,3335.89,3335.89,3315.41,3315.41,3315.41,1.09391e+08,1.09391e+08,1.09391e+08,1.89514,1.89514,1.89514,3.20912,3.20912,3.20912
731,6.61215e+06,6.61215e+06,6.61215e+06,3416.92,3416.92,3416.92,3888.59,3888.59,3888.59,5.15655e+06,5.15655e+06,5.15655e+06,5.96878e+06,5.96878e+06,5.96878e+06,3334.68,3334.68,3334.68,3299.14,3299.14,3299.14,1.09389e+08,1.09389e+08,1.09389e+08,1.89407,1.89407,1.89407,3.19326,3.19326,3.19326
732,6.61202e+06,6.61202e+06,6.61202e+06,3416.68,3416.68,3416.68,3870.6,3870.6,3870.6,5.15595e+06,5.15595e+06,5.15595e+06,5.96894e+06,5.96894e+06,5.96894e+06,3334.61,3334.61,3334.61,3283.57,3283.57,3283.57,1.09387e+08,1.09387e+08,1.09387e+08,1.89365,1.89365,1.89365,3.17804,3.17804,3.17804
733,6.61193e+06,6.61193e+06,6.61193e+06,3417.67,3417.67,3417.67,3853.52,3853.52,3853.52,5.1554e+06,5.1554e+06,5.1554e+06,5.96904e+06,5.96904e+06,5.96904e+06,3335.69,3335.69,3335.69,3268.78,3268.78,3268.78,1.09385e+08,1.09385e+08,1.09385e+08,1.8939,1.8939,1.8939,3.16354,3.16354,3.16354
734,6.61188e+06,6.61188e+06,6.61188e+06,3419.9,3419.9,3419.9,3837.41,3837.41,3837.41,5.15487e+06,5.15487e+06,5.15487e+06,5.96911e+06,5.96911e+06,5.96911e+06,3337.94,3337.94,3337.94,3254.82,3254.82,3254.82,1.09383e+08,1.09383e+08,1.09383e+08,1.89482,1.89482,1.89482,3.14981,3.14981,3.14981
735,6.61186e+06,6.61186e+06,6.61186e+06,3423.36,3423.36,3423.36,3822.31,3822.31,3822.31,5.15439e+06,5.15439e+06,5.15439e+06,5.96912e+06,5.96912e+06,5.96912e+06,3341.36,3341.36,3341.36,3241.73,3241.73,3241.73,1.0938e+08,1.0938e+08,1.0938e+08,1.89641,1.89641,1.89641,3.1369,3.1369,3.1369
736,6.61186e+06,6.61186e+06,6.61186e+06,3428.02,3428.02,3428.02,3808.24,3808.24,3808.24,5.15394e+06,5.15394e+06,5.15394e+06,5.96909e+06,5.96909e+06,5.96909e+06,3345.9,3345.9,3345.9,3229.53,3229.53,3229.53,1.09378e+08,1.09378e+08,1.09378e+08,1.89867,1.89867,1.89867,3.12483,3.12483,3.12483
737,6.61188e+06,6.61188e+06,6.61188e+06,3433.83,3433.83,3433.83,3795.21,3795.21,3795.21,5.15354e+06,5.15354e+06,5.15354e+06,5.96902e+06,5.96902e+06,5.96902e+06,3351.54,3351.54,3351.54,3218.22,3218.22,3218.22,1.09376e+08,1.09376e+08,1.09376e+08,1.90157,1.90157,1.90157,3.11362,3.11362,3.11362
738,6.61191e+06,6.61191e+06,6.61191e+06,3440.73,3440.73,3440.73,3783.18,3783.18,3783.18,5.15318e+06,5.15318e+06,5.15318e+06,5.96889e+06,5.96889e+06,5.96889e+06,3358.2,3358.2,3358.2,3207.78,3207.78,3207.78,1.09374e+08,1.09374e+08,1.09374e+08,1.90508,1.90508,1.90508,3.10325,3.10325,3.10325
739,6.61195e+06,6.61195e+06,6.61195e+06,3448.63,3448.63,3448.63,3772.12,3772.12,3772.12,5.15285e+06,5.15285e+06,5.15285e+06,5.96872e+06,5.96872e+06,5.96872e+06,3365.8,3365.8,3365.8,3198.19,3198.19,3198.19,1.09372e+08,1.09372e+08,1.09372e+08,1.90916,1.90916,1.90916,3.09369,3.09369,3.09369
740,6.61199e+06,6.61199e+06,6.61199e+06,3457.43,3457.43,3457.43,3761.98,3761.98,3761.98,5.15257e+06,5.15257e+06,5.15257e+06,5.96851e+06,5.96851e+06,5.96851e+06,3374.27,3374.27,3374.27,3189.39,3189.39,3189.39,1.0937e+08,1.0937e+08,1.0937e+08,1.91376,1.91376,1.91376,3.08493,3.08493,3.08493
741,6.61203e+06,6.61203e+06,6.61203e+06,3467.02,3467.02,3467.02,3752.68,3752.68,3752.68,5.15233e+06,5.15233e+06,5.15233e+06,5.96825e+06,5.96825e+06,5.96825e+06,3383.48,3383.48,3383.48,3181.34,3181.34,3181.34,1.09368e+08,1.09368e+08,1.09368e+08,1.91882,1.91882,1.91882,3.07689,3.07689,3.07689
742,6.61206e+06,6.61206e+06,6.61206e+06,3477.28,3477.28,3477.28,3744.15,3744.15,3744.15,5.15213e+06,5.15213e+06,5.15213e+06,5.96794e+06,5.96794e+06,5.96794e+06,3393.32,3393.32,3393.32,3173.97,3173.97,3173.97,1.09366e+08,1.09366e+08,1.09366e+08,1.92428,1.92428,1.92428,3.06953,3.06953,3.06953
743,6.61208e+06,6.61208e+06,6.61208e+06,3488.06,3488.06,3488.06,3736.29,3736.29,3736.29,5.15198e+06,5.15198e+06,5.15198e+06,5.96759e+06,5.96759e+06,5.96759e+06,3403.64,3403.64,3403.64,3167.19,3167.19,3167.19,1.09364e+08,1.09364e+08,1.09364e+08,1.93007,1.93007,1.93007,3.06277,3.06277,3.06277
744,6.61209e+06,6.61209e+06,6.61209e+06,3499.22,3499.22,3499.22,3728.99,3728.99,3728.99,5.15186e+06,5.15186e+06,5.15186e+06,5.96719e+06,5.96719e+06,5.96719e+06,3414.31,3414.31,3414.31,3160.92,3160.92,3160.92,1.09363e+08,1.09363e+08,1.09363e+08,1.9361,1.9361,1.9361,3.05652,3.05652,3.05652
745,6.61209e+06,6.61209e+06,6.61209e+06,3510.6,3510.6,3510.6,3722.15,3722.15,3722.15,5.15179e+06,5.15179e+06,5.15179e+06,5.96675e+06,5.96675e+06,5.96675e+06,3425.18,3425.18,3425.18,3155.07,3155.07,3155.07,1.09361e+08,1.09361e+08,1.09361e+08,1.94229,1.94229,1.94229,3.05071,3.05071,3.05071
746,6.61208e+06,6.61208e+06,6.61208e+06,3522.02,3522.02,3522.02,3715.66,3715.66,3715.66,5.15176e+06,5.15176e+06,5.15176e+06,5.96627e+06,5.96627e+06,5.96627e+06,3436.07,3436.07,3436.07,3149.54,3149.54,3149.54,1.09359e+08,1.09359e+08,1.09359e+08,1.94854,1.94854,1.94854,3.04525,3.04525,3.04525
747,6.61205e+06,6.61205e+06,6.61205e+06,3533.33,3533.33,3533.33,3709.39,3709.39,3709.39,5.15176e+06,5.15176e+06,5.15176e+06,5.96574e+06,5.96574e+06,5.96574e+06,3446.84,3446.84,3446.84,3144.23,3144.23,3144.23,1.09357e+08,1.09357e+08,1.09357e+08,1.95478,1.95478,1.95478,3.04002,3.04002,3.04002
748,6.612e+06,6.612e+06,6.612e+06,3544.35,3544.35,3544.35,3703.22,3703.22,3703.22,5.15181e+06,5.15181e+06,5.15181e+06,5.96518e+06,5.96518e+06,5.96518e+06,3457.3,3457.3,3457.3,3139.04,3139.04,3139.04,1.09356e+08,1.09356e+08,1.09356e+08,1.96089,1.96089,1.96089,3.03495,3.03495,3.03495
749,6.61194e+06,6.61194e+06,6.61194e+06,3554.91,3554.91,3554.91,3697.04,3697.04,3697.04,5.1519e+06,5.1519e+06,5.1519e+06,5.96457e+06,5.96457e+06,5.96457e+06,3467.3,3467.3,3467.3,3133.87,3133.87,3133.87,1.09354e+08,1.09354e+08,1.09354e+08,1.9668,1.9668,1.9668,3.02992,3.02992,3.02992
750,6.61187e+06,6.61187e+06,6.61187e+06,3564.84,3564.84,3564.84,3690.74,3690.74,3690.74,5.15202e+06,5.15202e+06,5.15202e+06,5.96393e+06,5.96393e+06,5.96393e+06,3476.66,3476.66,3476.66,3128.62,3128.62,3128.62,1.09353e+08,1.09353e+08,1.09353e+08,1.97239,1.97239,1.97239,3.02485,3.02485,3.02485
751,6.6118e+06,6.6118e+06,6.6118e+06,3573.97,3573.97,3573.97,3684.22,3684.22,3684.22,5.15218e+06,5.15218e+06,5.15218e+06,5.96325e+06,5.96325e+06,5.96325e+06,3485.24,3485.24,3485.24,3123.2,3123.2,3123.2,1.09351e+08,1.09351e+08,1.09351e+08,1.97759,1.97759,1.97759,3.01966,3.01966,3.01966
752,6.61171e+06,6.61171e+06,6.61171e+06,3582.17,3582.17,3582.17,3677.37,3677.37,3677.37,5.15237e+06,5.15237e+06,5.15237e+06,5.96254e+06,5.96254e+06,5.96254e+06,3492.87,3492.87,3492.87,3117.54,3117.54,3117.54,1.0935e+08,1.0935e+08,1.0935e+08,1.9823,1.9823,1.9823,3.01424,3.01424,3.01424
753,6.61163e+06,6.61163e+06,6.61163e+06,3589.27,3589.27,3589.27,3670.11,3670.11,3670.11,5.1526e+06,5.1526e+06,5.1526e+06,5.96179e+06,5.96179e+06,5.96179e+06,3499.43,3499.43,3499.43,3111.55,3111.55,3111.55,1.09348e+08,1.09348e+08,1.09348e+08,1.98644,1.98644,1.98644,3.00854,3.00854,3.00854
754,6.61155e+06,6.61155e+06,6.61155e+06,3595.17,3595.17,3595.17,3662.38,3662.38,3662.38,5.15285e+06,5.15285e+06,5.15285e+06,5.96101e+06,5.96101e+06,5.96101e+06,3504.79,3504.79,3504.79,3105.17,3105.17,3105.17,1.09347e+08,1.09347e+08,1.09347e+08,1.98994,1.98994,1.98994,3.00248,3.00248,3.00248
755,6.61147e+06,6.61147e+06,6.61147e+06,3599.74,3599.74,3599.74,3654.11,3654.11,3654.11,5.15314e+06,5.15314e+06,5.15314e+06,5.96021e+06,5.96021e+06,5.96021e+06,3508.84,3508.84,3508.84,3098.35,3098.35,3098.35,1.09345e+08,1.09345e+08,1.09345e+08,1.99273,1.99273,1.99273,2.99601,2.99601,2.99601
756,6.61141e+06,6.61141e+06,6.61141e+06,3602.9,3602.9,3602.9,3645.26,3645.26,3645.26,5.15345e+06,5.15345e+06,5.15345e+06,5.95937e+06,5.95937e+06,5.95937e+06,3511.48,3511.48,3511.48,3091.05,3091.05,3091.05,1.09344e+08,1.09344e+08,1.09344e+08,1.99476,1.99476,1.99476,2.98909,2.98909,2.98909
757,6.61137e+06,6.61137e+06,6.61137e+06,3604.56,3604.56,3604.56,3635.8,3635.8,3635.8,5.15379e+06,5.15379e+06,5.15379e+06,5.95851e+06,5.95851e+06,5.95851e+06,3512.65,3512.65,3512.65,3083.24,3083.24,3083.24,1.09343e+08,1.09343e+08,1.09343e+08,1.99597,1.99597,1.99597,2.98169,2.98169,2.98169
758,6.61135e+06,6.61135e+06,6.61135e+06,3604.69,3604.69,3604.69,3625.74,3625.74,3625.74,5.15414e+06,5.15414e+06,5.15414e+06,5.95763e+06,5.95763e+06,5.95763e+06,3512.29,3512.29,3512.29,3074.92,3074.92,3074.92,1.09341e+08,1.09341e+08,1.09341e+08,1.99634,1.99634,1.99634,2.97379,2.97379,2.97379
759,6.61136e+06,6.61136e+06,6.61136e+06,3603.26,3603.26,3603.26,3615.07,3615.07,3615.07,5.15452e+06,5.15452e+06,5.15452e+06,5.95672e+06,5.95672e+06,5.95672e+06,3510.39,3510.39,3510.39,3066.08,3066.08,3066.08,1.0934e+08,1.0934e+08,1.0934e+08,1.99584,1.99584,1.99584,2.96539,2.96539,2.96539
760,6.61141e+06,6.61141e+06,6.61141e+06,3600.25,3600.25,3600.25,3603.84,3603.84,3603.84,5.15491e+06,5.15491e+06,5.15491e+06,5.9558e+06,5.9558e+06,5.9558e+06,3506.92,3506.92,3506.92,3056.75,3056.75,3056.75,1.09338e+08,1.09338e+08,1.09338e+08,1.99447,1.99447,1.99447,2.95651,2.95651,2.95651
761,6.6115e+06,6.6115e+06,6.6115e+06,3595.69,3595.69,3595.69,3592.07,3592.07,3592.07,5.15532e+06,5.15532e+06,5.15532e+06,5.95486e+06,5.95486e+06,5.95486e+06,3501.92,3501.92,3501.92,3046.97,3046.97,3046.97,1.09337e+08,1.09337e+08,1.09337e+08,1.99221,1.99221,1.99221,2.94718,2.94718,2.94718
762,6.61163e+06,6.61163e+06,6.61163e+06,3589.62,3589.62,3589.62,3579.85,3579.85,3579.85,5.15574e+06,5.15574e+06,5.15574e+06,5.9539e+06,5.9539e+06,5.9539e+06,3495.41,3495.41,3495.41,3036.79,3036.79,3036.79,1.09336e+08,1.09336e+08,1.09336e+08,1.98911,1.98911,1.98911,2.93744,2.93744,2.93744
763,6.61182e+06,6.61182e+06,6.61182e+06,3582.1,3582.1,3582.1,3567.24,3567.24,3567.24,5.15617e+06,5.15617e+06,5.15617e+06,5.95294e+06,5.95294e+06,5.95294e+06,3487.47,3487.47,3487.47,3026.26,3026.26,3026.26,1.09334e+08,1.09334e+08,1.09334e+08,1.98517,1.98517,1.98517,2.92734,2.92734,2.92734
764,6.61205e+06,6.61205e+06,6.61205e+06,3573.23,3573.23,3573.23,3554.35,3554.35,3554.35,5.1566e+06,5.1566e+06,5.1566e+06,5.95197e+06,5.95197e+06,5.95197e+06,3478.18,3478.18,3478.18,3015.47,3015.47,3015.47,1.09333e+08,1.09333e+08,1.09333e+08,1.98045,1.98045,1.98045,2.91696,2.91696,2.91696
765,6.61235e+06,6.61235e+06,6.61235e+06,3563.1,3563.1,3563.1,3541.28,3541.28,3541.28,5.15703e+06,5.15703e+06,5.15703e+06,5.95099e+06,5.95099e+06,5.95099e+06,3467.63,3467.63,3467.63,3004.5,3004.5,3004.5,1.09332e+08,1.09332e+08,1.09332e+08,1.975,1.975,1.975,2.90637,2.90637,2.90637
766,6.61271e+06,6.61271e+06,6.61271e+06,3551.84,3551.84,3551.84,3528.16,3528.16,3528.16,5.15747e+06,5.15747e+06,5.15747e+06,5.95e+06,5.95e+06,5.95e+06,3455.96,3455.96,3455.96,2993.46,2993.46,2993.46,1.0933e+08,1.0933e+08,1.0933e+08,1.96888,1.96888,1.96888,2.89568,2.89568,2.89568
767,6.61314e+06,6.61314e+06,6.61314e+06,3539.58,3539.58,3539.58,3515.1,3515.1,3515.1,5.1579e+06,5.1579e+06,5.1579e+06,5.94902e+06,5.94902e+06,5.94902e+06,3443.29,3443.29,3443.29,2982.45,2982.45,2982.45,1.09329e+08,1.09329e+08,1.09329e+08,1.96216,1.96216,1.96216,2.88499,2.88499,2.88499
768,6.61363e+06,6.61363e+06,6.61363e+06,3526.49,3526.49,3526.49,3502.26,3502.26,3502.26,5.15833e+06,5.15833e+06,5.15833e+06,5.94804e+06,5.94804e+06,5.94804e+06,3429.77,3429.77,3429.77,2971.6,2971.6,2971.6,1.09327e+08,1.09327e+08,1.09327e+08,1.95492,1.95492,1.95492,2.87439,2.87439,2.87439
769,6.61419e+06,6.61419e+06,6.61419e+06,3512.71,3512.71,3512.71,3489.78,3489.78,3489.78,5.15875e+06,5.15875e+06,5.15875e+06,5.94706e+06,5.94706e+06,5.94706e+06,3415.57,3415.57,3415.57,2961.01,2961.01,2961.01,1.09326e+08,1.09326e+08,1.09326e+08,1.94726,1.94726,1.94726,2.86402,2.86402,2.86402
770,6.61481e+06,6.61481e+06,6.61481e+06,3498.42,3498.42,3498.42,3477.8,3477.8,3477.8,5.15916e+06,5.15916e+06,5.15916e+06,5.94608e+06,5.94608e+06,5.94608e+06,3400.84,3400.84,3400.84,2950.82,2950.82,2950.82,1.09324e+08,1.09324e+08,1.09324e+08,1.93926,1.93926,1.93926,2.85399,2.85399,2.85399
771,6.61551e+06,6.61551e+06,6.61551e+06,3483.8,3483.8,3483.8,3466.48,3466.48,3466.48,5.15956e+06,5.15956e+06,5.15956e+06,5.94512e+06,5.94512e+06,5.94512e+06,3385.77,3385.77,3385.77,2941.15,2941.15,2941.15,1.09322e+08,1.09322e+08,1.09322e+08,1.93102,1.93102,1.93102,2.84441,2.84441,2.84441
772,6.61626e+06,6.61626e+06,6.61626e+06,3469.02,3469.02,3469.02,3455.98,3455.98,3455.98,5.15994e+06,5.15994e+06,5.15994e+06,5.94416e+06,5.94416e+06,5.94416e+06,3370.52,3370.52,3370.52,2932.14,2932.14,2932.14,1.09321e+08,1.09321e+08,1.09321e+08,1.92263,1.92263,1.92263,2.83543,2.83543,2.83543
773,6.61708e+06,6.61708e+06,6.61708e+06,3454.25,3454.25,3454.25,3446.42,3446.42,3446.42,5.16031e+06,5.16031e+06,5.16031e+06,5.94322e+06,5.94322e+06,5.94322e+06,3355.27,3355.27,3355.27,2923.9,2923.9,2923.9,1.09319e+08,1.09319e+08,1.09319e+08,1.9142,1.9142,1.9142,2.82715,2.82715,2.82715
774,6.61796e+06,6.61796e+06,6.61796e+06,3439.67,3439.67,3439.67,3437.97,3437.97,3437.97,5.16066e+06,5.16066e+06,5.16066e+06,5.94229e+06,5.94229e+06,5.94229e+06,3340.19,3340.19,3340.19,2916.56,2916.56,2916.56,1.09317e+08,1.09317e+08,1.09317e+08,1.90583,1.90583,1.90583,2.8197,2.8197,2.8197
775,6.6189e+06,6.6189e+06,6.6189e+06,3425.45,3425.45,3425.45,3430.77,3430.77,3430.77,5.16099e+06,5.16099e+06,5.16099e+06,5.94138e+06,5.94138e+06,5.94138e+06,3325.45,3325.45,3325.45,2910.25,2910.25,2910.25,1.09315e+08,1.09315e+08,1.09315e+08,1.8976,1.8976,1.8976,2.81319,2.81319,2.81319
776,6.61988e+06,6.61988e+06,6.61988e+06,3411.76,3411.76,3411.76,3424.93,3424.93,3424.93,5.16129e+06,5.16129e+06,5.16129e+06,5.94048e+06,5.94048e+06,5.94048e+06,3311.21,3311.21,3311.21,2905.06,2905.06,2905.06,1.09314e+08,1.09314e+08,1.09314e+08,1.88961,1.88961,1.88961,2.80775,2.80775,2.80775
777,6.62091e+06,6.62091e+06,6.62091e+06,3398.73,3398.73,3398.73,3420.59,3420.59,3420.59,5.16158e+06,5.16158e+06,5.16158e+06,5.93961e+06,5.93961e+06,5.93961e+06,3297.61,3297.61,3297.61,2901.12,2901.12,2901.12,1.09312e+08,1.09312e+08,1.09312e+08,1.88195,1.88195,1.88195,2.80346,2.80346,2.80346
778,6.62198e+06,6.62198e+06,6.62198e+06,3386.52,3386.52,3386.52,3417.86,3417.86,3417.86,5.16184e+06,5.16184e+06,5.16184e+06,5.93876e+06,5.93876e+06,5.93876e+06,3284.8,3284.8,3284.8,2898.51,2898.51,2898.51,1.0931e+08,1.0931e+08,1.0931e+08,1.8747,1.8747,1.8747,2.80043,2.80043,2.80043
779,6.62308e+06,6.62308e+06,6.62308e+06,3375.24,3375.24,3375.24,3416.84,3416.84,3416.84,5.16207e+06,5.16207e+06,5.16207e+06,5.93794e+06,5.93794e+06,5.93794e+06,3272.91,3272.91,3272.91,2897.31,2897.31,2897.31,1.09308e+08,1.09308e+08,1.09308e+08,1.86794,1.86794,1.86794,2.79875,2.79875,2.79875
780,6.62421e+06,6.62421e+06,6.62421e+06,3365.02,3365.02,3365.02,3417.61,3417.61,3417.61,5.16228e+06,5.16228e+06,5.16228e+06,5.93714e+06,5.93714e+06,5.93714e+06,3262.05,3262.05,3262.05,2897.62,2897.62,2897.62,1.09306e+08,1.09306e+08,1.09306e+08,1.86173,1.86173,1.86173,2.79849,2.79849,2.79849
781,6.62535e+06,6.62535e+06,6.62535e+06,3355.96,3355.96,3355.96,3420.24,3420.24,3420.24,5.16246e+06,5.16246e+06,5.16246e+06,5.93637e+06,5.93637e+06,5.93637e+06,3252.31,3252.31,3252.31,2899.48,2899.48,2899.48,1.09305e+08,1.09305e+08,1.09305e+08,1.85613,1.85613,1.85613,2.79972,2.79972,2.79972
782,6.6265e+06,6.6265e+06,6.6265e+06,3348.13,3348.13,3348.13,3424.8,3424.8,3424.8,5.16261e+06,5.16261e+06,5.16261e+06,5.93563e+06,5.93563e+06,5.93563e+06,3243.79,3243.79,3243.79,2902.95,2902.95,2902.95,1.09303e+08,1.09303e+08,1.09303e+08,1.8512,1.8512,1.8512,2.8025,2.8025,2.8025
783,6.62765e+06,6.62765e+06,6.62765e+06,3341.61,3341.61,3341.61,3431.33,3431.33,3431.33,5.16273e+06,5.16273e+06,5.16273e+06,5.93492e+06,5.93492e+06,5.93492e+06,3236.56,3236.56,3236.56,2908.07,2908.07,2908.07,1.09301e+08,1.09301e+08,1.09301e+08,1.84697,1.84697,1.84697,2.80685,2.80685,2.80685
784,6.62879e+06,6.62879e+06,6.62879e+06,3336.44,3336.44,3336.44,3439.84,3439.84,3439.84,5.16283e+06,5.16283e+06,5.16283e+06,5.93424e+06,5.93424e+06,5.93424e+06,3230.65,3230.65,3230.65,2914.86,2914.86,2914.86,1.09299e+08,1.09299e+08,1.09299e+08,1.84349,1.84349,1.84349,2.81282,2.81282,2.81282
785,6.62991e+06,6.62991e+06,6.62991e+06,3332.66,3332.66,3332.66,3450.34,3450.34,3450.34,5.16289e+06,5.16289e+06,5.16289e+06,5.9336e+06,5.9336e+06,5.9336e+06,3226.12,3226.12,3226.12,2923.33,2923.33,2923.33,1.09298e+08,1.09298e+08,1.09298e+08,1.84077,1.84077,1.84077,2.82042,2.82042,2.82042
786,6.631e+06,6.631e+06,6.631e+06,3330.27,3330.27,3330.27,3462.83,3462.83,3462.83,5.16292e+06,5.16292e+06,5.16292e+06,5.93299e+06,5.93299e+06,5.93299e+06,3222.97,3222.97,3222.97,2933.47,2933.47,2933.47,1.09296e+08,1.09296e+08,1.09296e+08,1.83882,1.83882,1.83882,2.82964,2.82964,2.82964
787,6.63206e+06,6.63206e+06,6.63206e+06,3329.28,3329.28,3329.28,3477.27,3477.27,3477.27,5.16291e+06,5.16291e+06,5.16291e+06,5.93242e+06,5.93242e+06,5.93242e+06,3221.21,3221.21,3221.21,2945.25,2945.25,2945.25,1.09294e+08,1.09294e+08,1.09294e+08,1.83766,1.83766,1.83766,2.84047,2.84047,2.84047
788,6.63308e+06,6.63308e+06,6.63308e+06,3329.67,3329.67,3329.67,3493.61,3493.61,3493.61,5.16288e+06,5.16288e+06,5.16288e+06,5.93189e+06,5.93189e+06,5.93189e+06,3220.81,3220.81,3220.81,2958.64,2958.64,2958.64,1.09293e+08,1.09293e+08,1.09293e+08,1.83728,1.83728,1.83728,2.85287,2.85287,2.85287
789,6.63405e+06,6.63405e+06,6.63405e+06,3331.39,3331.39,3331.39,3511.78,3511.78,3511.78,5.16281e+06,5.16281e+06,5.16281e+06,5.9314e+06,5.9314e+06,5.9314e+06,3221.75,3221.75,3221.75,2973.57,2973.57,2973.57,1.09291e+08,1.09291e+08,1.09291e+08,1.83765,1.83765,1.83765,2.8668,2.8668,2.8668
790,6.63495e+06,6.63495e+06,6.63495e+06,3334.39,3334.39,3334.39,3531.69,3531.69,3531.69,5.16271e+06,5.16271e+06,5.16271e+06,5.93095e+06,5.93095e+06,5.93095e+06,3223.98,3223.98,3223.98,2989.98,2989.98,2989.98,1.0929e+08,1.0929e+08,1.0929e+08,1.83876,1.83876,1.83876,2.88219,2.88219,2.88219
791,6.63579e+06,6.63579e+06,6.63579e+06,3338.6,3338.6,3338.6,3553.23,3553.23,3553.23,5.16257e+06,5.16257e+06,5.16257e+06,5.93055e+06,5.93055e+06,5.93055e+06,3227.43,3227.43,3227.43,3007.77,3007.77,3007.77,1.09288e+08,1.09288e+08,1.09288e+08,1.84057,1.84057,1.84057,2.89896,2.89896,2.89896
792,6.63655e+06,6.63655e+06,6.63655e+06,3343.94,3343.94,3343.94,3576.26,3576.26,3576.26,5.1624e+06,5.1624e+06,5.1624e+06,5.93018e+06,5.93018e+06,5.93018e+06,3232.01,3232.01,3232.01,3026.84,3026.84,3026.84,1.09287e+08,1.09287e+08,1.09287e+08,1.84304,1.84304,1.84304,2.91701,2.91701,2.91701
793,6.63723e+06,6.63723e+06,6.63723e+06,3350.29,3350.29,3350.29,3600.65,3600.65,3600.65,5.1622e+06,5.1622e+06,5.1622e+06,5.92986e+06,5.92986e+06,5.92986e+06,3237.64,3237.64,3237.64,3047.06,3047.06,3047.06,1.09286e+08,1.09286e+08,1.09286e+08,1.84612,1.84612,1.84612,2.93624,2.93624,2.93624
794,6.63783e+06,6.63783e+06,6.63783e+06,3357.55,3357.55,3357.55,3626.22,3626.22,3626.22,5.16196e+06,5.16196e+06,5.16196e+06,5.92959e+06,5.92959e+06,5.92959e+06,3244.21,3244.21,3244.21,3068.29,3068.29,3068.29,1.09285e+08,1.09285e+08,1.09285e+08,1.84974,1.84974,1.84974,2.95651,2.95651,2.95651
795,6.63834e+06,6.63834e+06,6.63834e+06,3365.59,3365.59,3365.59,3652.78,3652.78,3652.78,5.16169e+06,5.16169e+06,5.16169e+06,5.92936e+06,5.92936e+06,5.92936e+06,3251.59,3251.59,3251.59,3090.38,3090.38,3090.38,1.09284e+08,1.09284e+08,1.09284e+08,1.85385,1.85385,1.85385,2.97767,2.97767,2.97767
796,6.63875e+06,6.63875e+06,6.63875e+06,3374.27,3374.27,3374.27,3680.14,3680.14,3680.14,5.16139e+06,5.16139e+06,5.16139e+06,5.92918e+06,5.92918e+06,5.92918e+06,3259.66,3259.66,3259.66,3113.15,3113.15,3113.15,1.09283e+08,1.09283e+08,1.09283e+08,1.85837,1.85837,1.85837,2.99957,2.99957,2.99957
797,6.63906e+06,6.63906e+06,6.63906e+06,3383.45,3383.45,3383.45,3708.07,3708.07,3708.07,5.16105e+06,5.16105e+06,5.16105e+06,5.92904e+06,5.92904e+06,5.92904e+06,3268.28,3268.28,3268.28,3136.43,3136.43,3136.43,1.09282e+08,1.09282e+08,1.09282e+08,1.86322,1.86322,1.86322,3.02205,3.02205,3.02205
798,6.63928e+06,6.63928e+06,6.63928e+06,3392.96,3392.96,3392.96,3736.35,3736.35,3736.35,5.16068e+06,5.16068e+06,5.16068e+06,5.92895e+06,5.92895e+06,5.92895e+06,3277.29,3277.29,3277.29,3160.03,3160.03,3160.03,1.09281e+08,1.09281e+08,1.09281e+08,1.86832,1.86832,1.86832,3.04491,3.04491,3.04491
799,6.6394e+06,6.6394e+06,6.6394e+06,3402.66,3402.66,3402.66,3764.74,3764.74,3764.74,5.16027e+06,5.16027e+06,5.16027e+06,5.92891e+06,5.92891e+06,5.92891e+06,3286.55,3286.55,3286.55,3183.74,3183.74,3183.74,1.09281e+08,1.09281e+08,1.09281e+08,1.87359,1.87359,1.87359,3.06796,3.06796,3.06796
800,6.63941e+06,6.63941e+06,6.63941e+06,3412.38,3412.38,3412.38,3792.99,3792.99,3792.99,5.15983e+06,5.15983e+06,5.15983e+06,5.92891e+06,5.92891e+06,5.92891e+06,3295.9,3295.9,3295.9,3207.35,3207.35,3207.35,1.0928e+08,1.0928e+08,1.0928e+08,1.87893,1.87893,1.87893,3.09102,3.09102,3.09102
