time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,6.42419e+06,6.42419e+06,6.42419e+06,314.258,314.258,314.258,534.172,534.172,534.172,302507,302507,302507,532915,532915,532915,2362.39,2362.39,2362.39,3864.88,3864.88,3864.88,1.19773e+08,1.19773e+08,1.19773e+08,1.24574,1.24574,1.24574,2.77156,2.77156,2.77156
784,6.42376e+06,6.42376e+06,6.42376e+06,314.313,314.313,314.313,534.271,534.271,534.271,302488,302488,302488,532878,532878,532878,2362.8,2362.8,2362.8,3865.6,3865.6,3865.6,1.19772e+08,1.19772e+08,1.19772e+08,1.24595,1.24595,1.24595,2.77207,2.77207,2.77207
785,6.42333e+06,6.42333e+06,6.42333e+06,314.368,314.368,314.368,534.371,534.371,534.371,302468,302468,302468,532840,532840,532840,2363.21,2363.21,2363.21,3866.32,3866.32,3866.32,1.19771e+08,1.19771e+08,1.19771e+08,1.24617,1.24617,1.24617,2.77259,2.77259,2.77259
786,6.4229e+06,6.4229e+06,6.4229e+06,314.421,314.421,314.421,534.468,534.468,534.468,302449,302449,302449,532803,532803,532803,2363.62,2363.62,2363.62,3867.03,3867.03,3867.03,1.1977e+08,1.1977e+08,1.1977e+08,1.24638,1.24638,1.24638,2.7731,2.7731,2.7731
787,6.42246e+06,6.42246e+06,6.42246e+06,314.472,314.472,314.472,534.561,534.561,534.561,302430,302430,302430,532766,532766,532766,2364,2364,2364,3867.7,3867.7,3867.7,1.1977e+08,1.1977e+08,1.1977e+08,1.24659,1.24659,1.24659,2.7736,2.7736,2.7736
788,6.42202e+06,6.42202e+06,6.42202e+06,314.519,314.519,314.519,534.647,534.647,534.647,302411,302411,302411,532729,532729,532729,2364.35,2364.35,2364.35,3868.32,3868.32,3868.32,1.19769e+08,1.19769e+08,1.19769e+08,1.24679,1.24679,1.24679,2.77406,2.77406,2.77406
789,6.42157e+06,6.42157e+06,6.42157e+06,314.56,314.56,314.56,534.722,534.722,534.722,302392,302392,302392,532692,532692,532692,2364.66,2364.66,2364.66,3868.87,3868.87,3868.87,1.19769e+08,1.19769e+08,1.19769e+08,1.24696,1.24696,1.24696,2.77448,2.77448,2.77448
790,6.42112e+06,6.42112e+06,6.42112e+06,314.595,314.595,314.595,534.786,534.786,534.786,302373,302373,302373,532655,532655,532655,2364.92,2364.92,2364.92,3869.32,3869.32,3869.32,1.19768e+08,1.19768e+08,1.19768e+08,1.24711,1.24711,1.24711,2.77484,2.77484,2.77484
791,6.42067e+06,6.42067e+06,6.42067e+06,314.621,314.621,314.621,534.834,534.834,534.834,302354,302354,302354,532618,532618,532618,2365.11,2365.11,2365.11,3869.68,3869.68,3869.68,1.19768e+08,1.19768e+08,1.19768e+08,1.24723,1.24723,1.24723,2.77514,2.77514,2.77514
792,6.42022e+06,6.42022e+06,6.42022e+06,314.638,314.638,314.638,534.866,534.866,534.866,302334,302334,302334,532581,532581,532581,2365.24,2365.24,2365.24,3869.91,3869.91,3869.91,1.19767e+08,1.19767e+08,1.19767e+08,1.24732,1.24732,1.24732,2.77535,2.77535,2.77535
793,6.41976e+06,6.41976e+06,6.41976e+06,314.644,314.644,314.644,534.879,534.879,534.879,302315,302315,302315,532544,532544,532544,2365.29,2365.29,2365.29,3870.01,3870.01,3870.01,1.19767e+08,1.19767e+08,1.19767e+08,1.24736,1.24736,1.24736,2.77547,2.77547,2.77547
794,6.41931e+06,6.41931e+06,6.41931e+06,314.64,314.64,314.64,534.873,534.873,534.873,302296,302296,302296,532507,532507,532507,2365.26,2365.26,2365.26,3869.96,3869.96,3869.96,1.19766e+08,1.19766e+08,1.19766e+08,1.24737,1.24737,1.24737,2.77549,2.77549,2.77549
795,6.41886e+06,6.41886e+06,6.41886e+06,314.624,314.624,314.624,534.846,534.846,534.846,302277,302277,302277,532470,532470,532470,2365.14,2365.14,2365.14,3869.77,3869.77,3869.77,1.19766e+08,1.19766e+08,1.19766e+08,1.24733,1.24733,1.24733,2.7754,2.7754,2.7754
796,6.4184e+06,6.4184e+06,6.4184e+06,314.596,314.596,314.596,534.796,534.796,534.796,302258,302258,302258,532433,532433,532433,2364.93,2364.93,2364.93,3869.41,3869.41,3869.41,1.19765e+08,1.19765e+08,1.19765e+08,1.24724,1.24724,1.24724,2.7752,2.7752,2.7752
797,6.41795e+06,6.41795e+06,6.41795e+06,314.556,314.556,314.556,534.725,534.725,534.725,302239,302239,302239,532397,532397,532397,2364.62,2364.62,2364.62,3868.89,3868.89,3868.89,1.19765e+08,1.19765e+08,1.19765e+08,1.24711,1.24711,1.24711,2.77489,2.77489,2.77489
798,6.4175e+06,6.4175e+06,6.4175e+06,314.503,314.503,314.503,534.63,534.63,534.63,302220,302220,302220,532360,532360,532360,2364.23,2364.23,2364.23,3868.21,3868.21,3868.21,1.19765e+08,1.19765e+08,1.19765e+08,1.24692,1.24692,1.24692,2.77446,2.77446,2.77446
799,6.41706e+06,6.41706e+06,6.41706e+06,314.437,314.437,314.437,534.513,534.513,534.513,302200,302200,302200,532323,532323,532323,2363.73,2363.73,2363.73,3867.37,3867.37,3867.37,1.19764e+08,1.19764e+08,1.19764e+08,1.24669,1.24669,1.24669,2.77391,2.77391,2.77391
800,6.41662e+06,6.41662e+06,6.41662e+06,314.359,314.359,314.359,534.374,534.374,534.374,302181,302181,302181,532286,532286,532286,2363.15,2363.15,2363.15,3866.36,3866.36,3866.36,1.19764e+08,1.19764e+08,1.19764e+08,1.2464,1.2464,1.2464,2.77325,2.77325,2.77325
801,6.41618e+06,6.41618e+06,6.41618e+06,314.27,314.27,314.27,534.214,534.214,534.214,302162,302162,302162,532249,532249,532249,2362.48,2362.48,2362.48,3865.21,3865.21,3865.21,1.19764e+08,1.19764e+08,1.19764e+08,1.24607,1.24607,1.24607,2.77247,2.77247,2.77247
802,6.41575e+06,6.41575e+06,6.41575e+06,314.169,314.169,314.169,534.034,534.034,534.034,302143,302143,302143,532212,532212,532212,2361.72,2361.72,2361.72,3863.9,3863.9,3863.9,1.19763e+08,1.19763e+08,1.19763e+08,1.24569,1.24569,1.24569,2.77159,2.77159,2.77159
803,6.41533e+06,6.41533e+06,6.41533e+06,314.059,314.059,314.059,533.835,533.835,533.835,302124,302124,302124,532175,532175,532175,2360.89,2360.89,2360.89,3862.46,3862.46,3862.46,1.19763e+08,1.19763e+08,1.19763e+08,1.24527,1.24527,1.24527,2.7706,2.7706,2.7706
804,6.41491e+06,6.41491e+06,6.41491e+06,313.938,313.938,313.938,533.618,533.618,533.618,302105,302105,302105,532138,532138,532138,2359.98,2359.98,2359.98,3860.9,3860.9,3860.9,1.19763e+08,1.19763e+08,1.19763e+08,1.24481,1.24481,1.24481,2.76952,2.76952,2.76952
805,6.41451e+06,6.41451e+06,6.41451e+06,313.81,313.81,313.81,533.387,533.387,533.387,302086,302086,302086,532101,532101,532101,2359.01,2359.01,2359.01,3859.22,3859.22,3859.22,1.19763e+08,1.19763e+08,1.19763e+08,1.24432,1.24432,1.24432,2.76836,2.76836,2.76836
806,6.41411e+06,6.41411e+06,6.41411e+06,313.674,313.674,313.674,533.142,533.142,533.142,302066,302066,302066,532064,532064,532064,2357.99,2357.99,2357.99,3857.45,3857.45,3857.45,1.19763e+08,1.19763e+08,1.19763e+08,1.2438,1.2438,1.2438,2.76713,2.76713,2.76713
807,6.41372e+06,6.41372e+06,6.41372e+06,313.532,313.532,313.532,532.887,532.887,532.887,302047,302047,302047,532027,532027,532027,2356.93,2356.93,2356.93,3855.61,3855.61,3855.61,1.19762e+08,1.19762e+08,1.19762e+08,1.24324,1.24324,1.24324,2.76583,2.76583,2.76583
808,6.41333e+06,6.41333e+06,6.41333e+06,313.386,313.386,313.386,532.624,532.624,532.624,302028,302028,302028,531990,531990,531990,2355.83,2355.83,2355.83,3853.7,3853.7,3853.7,1.19762e+08,1.19762e+08,1.19762e+08,1.24267,1.24267,1.24267,2.76448,2.76448,2.76448
809,6.41296e+06,6.41296e+06,6.41296e+06,313.237,313.237,313.237,532.355,532.355,532.355,302009,302009,302009,531953,531953,531953,2354.7,2354.7,2354.7,3851.75,3851.75,3851.75,1.19762e+08,1.19762e+08,1.19762e+08,1.24209,1.24209,1.24209,2.7631,2.7631,2.7631
810,6.4126e+06,6.4126e+06,6.4126e+06,313.087,313.087,313.087,532.083,532.083,532.083,301990,301990,301990,531915,531915,531915,2353.57,2353.57,2353.57,3849.79,3849.79,3849.79,1.19762e+08,1.19762e+08,1.19762e+08,1.24149,1.24149,1.24149,2.7617,2.7617,2.7617
811,6.41224e+06,6.41224e+06,6.41224e+06,312.936,312.936,312.936,531.812,531.812,531.812,301971,301971,301971,531878,531878,531878,2352.43,2352.43,2352.43,3847.82,3847.82,3847.82,1.19762e+08,1.19762e+08,1.19762e+08,1.24089,1.24089,1.24089,2.76028,2.76028,2.76028
812,6.4119e+06,6.4119e+06,6.4119e+06,312.787,312.787,312.787,531.543,531.543,531.543,301952,301952,301952,531841,531841,531841,2351.31,2351.31,2351.31,3845.87,3845.87,3845.87,1.19762e+08,1.19762e+08,1.19762e+08,1.2403,1.2403,1.2403,2.75888,2.75888,2.75888
813,6.41156e+06,6.41156e+06,6.41156e+06,312.641,312.641,312.641,531.279,531.279,531.279,301933,301933,301933,531804,531804,531804,2350.21,2350.21,2350.21,3843.96,3843.96,3843.96,1.19762e+08,1.19762e+08,1.19762e+08,1.23971,1.23971,1.23971,2.75749,2.75749,2.75749
814,6.41123e+06,6.41123e+06,6.41123e+06,312.5,312.5,312.5,531.023,531.023,531.023,301914,301914,301914,531767,531767,531767,2349.14,2349.14,2349.14,3842.11,3842.11,3842.11,1.19761e+08,1.19761e+08,1.19761e+08,1.23914,1.23914,1.23914,2.75614,2.75614,2.75614
815,6.41091e+06,6.41091e+06,6.41091e+06,312.364,312.364,312.364,530.778,530.778,530.778,301894,301894,301894,531729,531729,531729,2348.12,2348.12,2348.12,3840.33,3840.33,3840.33,1.19761e+08,1.19761e+08,1.19761e+08,1.23859,1.23859,1.23859,2.75484,2.75484,2.75484
816,6.4106e+06,6.4106e+06,6.4106e+06,312.235,312.235,312.235,530.546,530.546,530.546,301875,301875,301875,531692,531692,531692,2347.15,2347.15,2347.15,3838.65,3838.65,3838.65,1.19761e+08,1.19761e+08,1.19761e+08,1.23806,1.23806,1.23806,2.7536,2.7536,2.7536
817,6.4103e+06,6.4103e+06,6.4103e+06,312.115,312.115,312.115,530.329,530.329,530.329,301856,301856,301856,531655,531655,531655,2346.24,2346.24,2346.24,3837.08,3837.08,3837.08,1.19761e+08,1.19761e+08,1.19761e+08,1.23757,1.23757,1.23757,2.75243,2.75243,2.75243
818,6.41e+06,6.41e+06,6.41e+06,312.005,312.005,312.005,530.129,530.129,530.129,301837,301837,301837,531617,531617,531617,2345.4,2345.4,2345.4,3835.62,3835.62,3835.62,1.19761e+08,1.19761e+08,1.19761e+08,1.23711,1.23711,1.23711,2.75135,2.75135,2.75135
819,6.40971e+06,6.40971e+06,6.40971e+06,311.904,311.904,311.904,529.947,529.947,529.947,301818,301818,301818,531580,531580,531580,2344.65,2344.65,2344.65,3834.31,3834.31,3834.31,1.19761e+08,1.19761e+08,1.19761e+08,1.23669,1.23669,1.23669,2.75035,2.75035,2.75035
820,6.40943e+06,6.40943e+06,6.40943e+06,311.815,311.815,311.815,529.786,529.786,529.786,301799,301799,301799,531542,531542,531542,2343.97,2343.97,2343.97,3833.14,3833.14,3833.14,1.19761e+08,1.19761e+08,1.19761e+08,1.23631,1.23631,1.23631,2.74946,2.74946,2.74946
821,6.40915e+06,6.40915e+06,6.40915e+06,311.738,311.738,311.738,529.646,529.646,529.646,301780,301780,301780,531505,531505,531505,2343.39,2343.39,2343.39,3832.12,3832.12,3832.12,1.19761e+08,1.19761e+08,1.19761e+08,1.23597,1.23597,1.23597,2.74868,2.74868,2.74868
822,6.40887e+06,6.40887e+06,6.40887e+06,311.673,311.673,311.673,529.528,529.528,529.528,301761,301761,301761,531467,531467,531467,2342.89,2342.89,2342.89,3831.27,3831.27,3831.27,1.19761e+08,1.19761e+08,1.19761e+08,1.23569,1.23569,1.23569,2.74801,2.74801,2.74801
823,6.4086e+06,6.4086e+06,6.4086e+06,311.621,311.621,311.621,529.433,529.433,529.433,301742,301742,301742,531430,531430,531430,2342.49,2342.49,2342.49,3830.58,3830.58,3830.58,1.19761e+08,1.19761e+08,1.19761e+08,1.23546,1.23546,1.23546,2.74745,2.74745,2.74745
824,6.40833e+06,6.40833e+06,6.40833e+06,311.581,311.581,311.581,529.362,529.362,529.362,301723,301723,301723,531393,531393,531393,2342.19,2342.19,2342.19,3830.05,3830.05,3830.05,1.19761e+08,1.19761e+08,1.19761e+08,1.23527,1.23527,1.23527,2.74702,2.74702,2.74702
825,6.40806e+06,6.40806e+06,6.40806e+06,311.555,311.555,311.555,529.313,529.313,529.313,301704,301704,301704,531355,531355,531355,2341.98,2341.98,2341.98,3829.69,3829.69,3829.69,1.19762e+08,1.19762e+08,1.19762e+08,1.23514,1.23514,1.23514,2.7467,2.7467,2.7467
826,6.4078e+06,6.4078e+06,6.4078e+06,311.54,311.54,311.54,529.286,529.286,529.286,301685,301685,301685,531318,531318,531318,2341.87,2341.87,2341.87,3829.5,3829.5,3829.5,1.19762e+08,1.19762e+08,1.19762e+08,1.23505,1.23505,1.23505,2.7465,2.7465,2.7465
827,6.40753e+06,6.40753e+06,6.40753e+06,311.538,311.538,311.538,529.282,529.282,529.282,301666,301666,301666,531280,531280,531280,2341.84,2341.84,2341.84,3829.46,3829.46,3829.46,1.19762e+08,1.19762e+08,1.19762e+08,1.23502,1.23502,1.23502,2.74642,2.74642,2.74642
828,6.40726e+06,6.40726e+06,6.40726e+06,311.547,311.547,311.547,529.298,529.298,529.298,301647,301647,301647,531243,531243,531243,2341.9,2341.9,2341.9,3829.57,3829.57,3829.57,1.19762e+08,1.19762e+08,1.19762e+08,1.23503,1.23503,1.23503,2.74645,2.74645,2.74645
829,6.40699e+06,6.40699e+06,6.40699e+06,311.566,311.566,311.566,529.333,529.333,529.333,301628,301628,301628,531206,531206,531206,2342.05,2342.05,2342.05,3829.83,3829.83,3829.83,1.19762e+08,1.19762e+08,1.19762e+08,1.23508,1.23508,1.23508,2.74658,2.74658,2.74658
830,6.40672e+06,6.40672e+06,6.40672e+06,311.596,311.596,311.596,529.386,529.386,529.386,301609,301609,301609,531168,531168,531168,2342.26,2342.26,2342.26,3830.21,3830.21,3830.21,1.19762e+08,1.19762e+08,1.19762e+08,1.23518,1.23518,1.23518,2.74681,2.74681,2.74681
831,6.40645e+06,6.40645e+06,6.40645e+06,311.634,311.634,311.634,529.456,529.456,529.456,301590,301590,301590,531131,531131,531131,2342.54,2342.54,2342.54,3830.7,3830.7,3830.7,1.19763e+08,1.19763e+08,1.19763e+08,1.23531,1.23531,1.23531,2.74713,2.74713,2.74713
832,6.40618e+06,6.40618e+06,6.40618e+06,311.68,311.68,311.68,529.539,529.539,529.539,301571,301571,301571,531094,531094,531094,2342.88,2342.88,2342.88,3831.3,3831.3,3831.3,1.19763e+08,1.19763e+08,1.19763e+08,1.23547,1.23547,1.23547,2.74752,2.74752,2.74752
833,6.4059e+06,6.4059e+06,6.4059e+06,311.732,311.732,311.732,529.633,529.633,529.633,301552,301552,301552,531057,531057,531057,2343.27,2343.27,2343.27,3831.98,3831.98,3831.98,1.19763e+08,1.19763e+08,1.19763e+08,1.23566,1.23566,1.23566,2.74798,2.74798,2.74798
834,6.40561e+06,6.40561e+06,6.40561e+06,311.789,311.789,311.789,529.737,529.737,529.737,301533,301533,301533,531020,531020,531020,2343.69,2343.69,2343.69,3832.73,3832.73,3832.73,1.19763e+08,1.19763e+08,1.19763e+08,1.23588,1.23588,1.23588,2.74849,2.74849,2.74849
835,6.40533e+06,6.40533e+06,6.40533e+06,311.849,311.849,311.849,529.848,529.848,529.848,301514,301514,301514,530983,530983,530983,2344.14,2344.14,2344.14,3833.52,3833.52,3833.52,1.19764e+08,1.19764e+08,1.19764e+08,1.23611,1.23611,1.23611,2.74905,2.74905,2.74905
836,6.40504e+06,6.40504e+06,6.40504e+06,311.912,311.912,311.912,529.962,529.962,529.962,301495,301495,301495,530946,530946,530946,2344.61,2344.61,2344.61,3834.35,3834.35,3834.35,1.19764e+08,1.19764e+08,1.19764e+08,1.23635,1.23635,1.23635,2.74963,2.74963,2.74963
837,6.40474e+06,6.40474e+06,6.40474e+06,311.975,311.975,311.975,530.077,530.077,530.077,301476,301476,301476,530909,530909,530909,2345.08,2345.08,2345.08,3835.18,3835.18,3835.18,1.19765e+08,1.19765e+08,1.19765e+08,1.2366,1.2366,1.2366,2.75022,2.75022,2.75022
838,6.40445e+06,6.40445e+06,6.40445e+06,312.038,312.038,312.038,530.191,530.191,530.191,301457,301457,301457,530872,530872,530872,2345.54,2345.54,2345.54,3836,3836,3836,1.19765e+08,1.19765e+08,1.19765e+08,1.23685,1.23685,1.23685,2.75082,2.75082,2.75082
839,6.40414e+06,6.40414e+06,6.40414e+06,312.098,312.098,312.098,530.301,530.301,530.301,301438,301438,301438,530836,530836,530836,2345.99,2345.99,2345.99,3836.79,3836.79,3836.79,1.19765e+08,1.19765e+08,1.19765e+08,1.23709,1.23709,1.23709,2.7514,2.7514,2.7514
840,6.40384e+06,6.40384e+06,6.40384e+06,312.154,312.154,312.154,530.404,530.404,530.404,301419,301419,301419,530799,530799,530799,2346.41,2346.41,2346.41,3837.53,3837.53,3837.53,1.19766e+08,1.19766e+08,1.19766e+08,1.23732,1.23732,1.23732,2.75195,2.75195,2.75195
841,6.40353e+06,6.40353e+06,6.40353e+06,312.205,312.205,312.205,530.497,530.497,530.497,301401,301401,301401,530762,530762,530762,2346.79,2346.79,2346.79,3838.2,3838.2,3838.2,1.19766e+08,1.19766e+08,1.19766e+08,1.23753,1.23753,1.23753,2.75245,2.75245,2.75245
842,6.40322e+06,6.40322e+06,6.40322e+06,312.249,312.249,312.249,530.579,530.579,530.579,301382,301382,301382,530726,530726,530726,2347.11,2347.11,2347.11,3838.79,3838.79,3838.79,1.19767e+08,1.19767e+08,1.19767e+08,1.23771,1.23771,1.23771,2.75291,2.75291,2.75291
843,6.40291e+06,6.40291e+06,6.40291e+06,312.285,312.285,312.285,530.646,530.646,530.646,301363,301363,301363,530689,530689,530689,2347.38,2347.38,2347.38,3839.28,3839.28,3839.28,1.19767e+08,1.19767e+08,1.19767e+08,1.23787,1.23787,1.23787,2.75329,2.75329,2.75329
844,6.40259e+06,6.40259e+06,6.40259e+06,312.313,312.313,312.313,530.698,530.698,530.698,301344,301344,301344,530653,530653,530653,2347.59,2347.59,2347.59,3839.65,3839.65,3839.65,1.19768e+08,1.19768e+08,1.19768e+08,1.238,1.238,1.238,2.7536,2.7536,2.7536
845,6.40227e+06,6.40227e+06,6.40227e+06,312.33,312.33,312.33,530.732,530.732,530.732,301326,301326,301326,530617,530617,530617,2347.71,2347.71,2347.71,3839.89,3839.89,3839.89,1.19768e+08,1.19768e+08,1.19768e+08,1.23808,1.23808,1.23808,2.75382,2.75382,2.75382
846,6.40196e+06,6.40196e+06,6.40196e+06,312.337,312.337,312.337,530.746,530.746,530.746,301307,301307,301307,530580,530580,530580,2347.76,2347.76,2347.76,3839.99,3839.99,3839.99,1.19769e+08,1.19769e+08,1.19769e+08,1.23813,1.23813,1.23813,2.75395,2.75395,2.75395
847,6.40164e+06,6.40164e+06,6.40164e+06,312.333,312.333,312.333,530.74,530.74,530.74,301288,301288,301288,530544,530544,530544,2347.72,2347.72,2347.72,3839.95,3839.95,3839.95,1.1977e+08,1.1977e+08,1.1977e+08,1.23813,1.23813,1.23813,2.75397,2.75397,2.75397
848,6.40133e+06,6.40133e+06,6.40133e+06,312.316,312.316,312.316,530.713,530.713,530.713,301270,301270,301270,530508,530508,530508,2347.6,2347.6,2347.6,3839.75,3839.75,3839.75,1.1977e+08,1.1977e+08,1.1977e+08,1.23809,1.23809,1.23809,2.75388,2.75388,2.75388
849,6.40101e+06,6.40101e+06,6.40101e+06,312.288,312.288,312.288,530.663,530.663,530.663,301251,301251,301251,530472,530472,530472,2347.38,2347.38,2347.38,3839.39,3839.39,3839.39,1.19771e+08,1.19771e+08,1.19771e+08,1.238,1.238,1.238,2.75368,2.75368,2.75368
850,6.4007e+06,6.4007e+06,6.4007e+06,312.247,312.247,312.247,530.592,530.592,530.592,301232,301232,301232,530436,530436,530436,2347.07,2347.07,2347.07,3838.87,3838.87,3838.87,1.19771e+08,1.19771e+08,1.19771e+08,1.23786,1.23786,1.23786,2.75336,2.75336,2.75336
851,6.40039e+06,6.40039e+06,6.40039e+06,312.194,312.194,312.194,530.498,530.498,530.498,301214,301214,301214,530400,530400,530400,2346.66,2346.66,2346.66,3838.18,3838.18,3838.18,1.19772e+08,1.19772e+08,1.19772e+08,1.23767,1.23767,1.23767,2.75293,2.75293,2.75293
852,6.40009e+06,6.40009e+06,6.40009e+06,312.129,312.129,312.129,530.382,530.382,530.382,301195,301195,301195,530364,530364,530364,2346.17,2346.17,2346.17,3837.34,3837.34,3837.34,1.19773e+08,1.19773e+08,1.19773e+08,1.23744,1.23744,1.23744,2.75239,2.75239,2.75239
853,6.39979e+06,6.39979e+06,6.39979e+06,312.052,312.052,312.052,530.245,530.245,530.245,301177,301177,301177,530328,530328,530328,2345.59,2345.59,2345.59,3836.35,3836.35,3836.35,1.19774e+08,1.19774e+08,1.19774e+08,1.23715,1.23715,1.23715,2.75173,2.75173,2.75173
854,6.3995e+06,6.3995e+06,6.3995e+06,311.964,311.964,311.964,530.088,530.088,530.088,301158,301158,301158,530292,530292,530292,2344.92,2344.92,2344.92,3835.21,3835.21,3835.21,1.19774e+08,1.19774e+08,1.19774e+08,1.23682,1.23682,1.23682,2.75097,2.75097,2.75097
855,6.39921e+06,6.39921e+06,6.39921e+06,311.866,311.866,311.866,529.913,529.913,529.913,301140,301140,301140,530256,530256,530256,2344.18,2344.18,2344.18,3833.94,3833.94,3833.94,1.19775e+08,1.19775e+08,1.19775e+08,1.23645,1.23645,1.23645,2.7501,2.7501,2.7501
856,6.39894e+06,6.39894e+06,6.39894e+06,311.758,311.758,311.758,529.72,529.72,529.72,301121,301121,301121,530220,530220,530220,2343.37,2343.37,2343.37,3832.54,3832.54,3832.54,1.19776e+08,1.19776e+08,1.19776e+08,1.23604,1.23604,1.23604,2.74914,2.74914,2.74914
857,6.39866e+06,6.39866e+06,6.39866e+06,311.642,311.642,311.642,529.513,529.513,529.513,301103,301103,301103,530185,530185,530185,2342.49,2342.49,2342.49,3831.04,3831.04,3831.04,1.19776e+08,1.19776e+08,1.19776e+08,1.2356,1.2356,1.2356,2.7481,2.7481,2.7481
858,6.3984e+06,6.3984e+06,6.3984e+06,311.519,311.519,311.519,529.292,529.292,529.292,301085,301085,301085,530149,530149,530149,2341.56,2341.56,2341.56,3829.43,3829.43,3829.43,1.19777e+08,1.19777e+08,1.19777e+08,1.23512,1.23512,1.23512,2.74699,2.74699,2.74699
859,6.39815e+06,6.39815e+06,6.39815e+06,311.39,311.39,311.39,529.06,529.06,529.06,301066,301066,301066,530113,530113,530113,2340.58,2340.58,2340.58,3827.75,3827.75,3827.75,1.19778e+08,1.19778e+08,1.19778e+08,1.23462,1.23462,1.23462,2.74581,2.74581,2.74581
860,6.3979e+06,6.3979e+06,6.3979e+06,311.256,311.256,311.256,528.82,528.82,528.82,301048,301048,301048,530077,530077,530077,2339.57,2339.57,2339.57,3826.01,3826.01,3826.01,1.19779e+08,1.19779e+08,1.19779e+08,1.23409,1.23409,1.23409,2.74458,2.74458,2.74458
861,6.39766e+06,6.39766e+06,6.39766e+06,311.12,311.12,311.12,528.574,528.574,528.574,301030,301030,301030,530042,530042,530042,2338.54,2338.54,2338.54,3824.23,3824.23,3824.23,1.1978e+08,1.1978e+08,1.1978e+08,1.23355,1.23355,1.23355,2.74332,2.74332,2.74332
862,6.39744e+06,6.39744e+06,6.39744e+06,310.981,310.981,310.981,528.325,528.325,528.325,301011,301011,301011,530006,530006,530006,2337.49,2337.49,2337.49,3822.42,3822.42,3822.42,1.1978e+08,1.1978e+08,1.1978e+08,1.23301,1.23301,1.23301,2.74203,2.74203,2.74203
863,6.39722e+06,6.39722e+06,6.39722e+06,310.842,310.842,310.842,528.076,528.076,528.076,300993,300993,300993,529970,529970,529970,2336.44,2336.44,2336.44,3820.61,3820.61,3820.61,1.19781e+08,1.19781e+08,1.19781e+08,1.23245,1.23245,1.23245,2.74073,2.74073,2.74073
864,6.39701e+06,6.39701e+06,6.39701e+06,310.705,310.705,310.705,527.828,527.828,527.828,300975,300975,300975,529934,529934,529934,2335.41,2335.41,2335.41,3818.82,3818.82,3818.82,1.19782e+08,1.19782e+08,1.19782e+08,1.2319,1.2319,1.2319,2.73944,2.73944,2.73944
865,6.39681e+06,6.39681e+06,6.39681e+06,310.571,310.571,310.571,527.586,527.586,527.586,300957,300957,300957,529899,529899,529899,2334.39,2334.39,2334.39,3817.06,3817.06,3817.06,1.19783e+08,1.19783e+08,1.19783e+08,1.23136,1.23136,1.23136,2.73816,2.73816,2.73816
866,6.39662e+06,6.39662e+06,6.39662e+06,310.44,310.44,310.44,527.352,527.352,527.352,300939,300939,300939,529863,529863,529863,2333.4,2333.4,2333.4,3815.36,3815.36,3815.36,1.19784e+08,1.19784e+08,1.19784e+08,1.23083,1.23083,1.23083,2.73692,2.73692,2.73692
867,6.39644e+06,6.39644e+06,6.39644e+06,310.316,310.316,310.316,527.127,527.127,527.127,300920,300920,300920,529827,529827,529827,2332.46,2332.46,2332.46,3813.73,3813.73,3813.73,1.19785e+08,1.19785e+08,1.19785e+08,1.23032,1.23032,1.23032,2.73573,2.73573,2.73573
868,6.39626e+06,6.39626e+06,6.39626e+06,310.198,310.198,310.198,526.915,526.915,526.915,300902,300902,300902,529792,529792,529792,2331.56,2331.56,2331.56,3812.19,3812.19,3812.19,1.19785e+08,1.19785e+08,1.19785e+08,1.22984,1.22984,1.22984,2.73459,2.73459,2.73459
869,6.39609e+06,6.39609e+06,6.39609e+06,310.089,310.089,310.089,526.718,526.718,526.718,300884,300884,300884,529756,529756,529756,2330.73,2330.73,2330.73,3810.75,3810.75,3810.75,1.19786e+08,1.19786e+08,1.19786e+08,1.22938,1.22938,1.22938,2.73352,2.73352,2.73352
870,6.39593e+06,6.39593e+06,6.39593e+06,309.988,309.988,309.988,526.537,526.537,526.537,300866,300866,300866,529721,529721,529721,2329.97,2329.97,2329.97,3809.44,3809.44,3809.44,1.19787e+08,1.19787e+08,1.19787e+08,1.22896,1.22896,1.22896,2.73253,2.73253,2.73253
871,6.39578e+06,6.39578e+06,6.39578e+06,309.898,309.898,309.898,526.374,526.374,526.374,300848,300848,300848,529685,529685,529685,2329.28,2329.28,2329.28,3808.26,3808.26,3808.26,1.19788e+08,1.19788e+08,1.19788e+08,1.22858,1.22858,1.22858,2.73164,2.73164,2.73164
