time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,6.5892e+06,6.5892e+06,6.5892e+06,661.956,661.956,661.956,894.804,894.804,894.804,684911,684911,684911,955639,955639,955639,2583.07,2583.07,2583.07,3334.29,3334.29,3334.29,1.18772e+08,1.18772e+08,1.18772e+08,1.84605,1.84605,1.84605,4.82424,4.82424,4.82424
827,6.58858e+06,6.58858e+06,6.58858e+06,659.271,659.271,659.271,890.997,890.997,890.997,684884,684884,684884,955615,955615,955615,2572.63,2572.63,2572.63,3320.13,3320.13,3320.13,1.18773e+08,1.18773e+08,1.18773e+08,1.8391,1.8391,1.8391,4.80511,4.80511,4.80511
828,6.58805e+06,6.58805e+06,6.58805e+06,656.265,656.265,656.265,886.748,886.748,886.748,684857,684857,684857,955591,955591,955591,2560.92,2560.92,2560.92,3304.32,3304.32,3304.32,1.18773e+08,1.18773e+08,1.18773e+08,1.83118,1.83118,1.83118,4.78343,4.78343,4.78343
829,6.58762e+06,6.58762e+06,6.58762e+06,652.982,652.982,652.982,882.118,882.118,882.118,684829,684829,684829,955565,955565,955565,2548.13,2548.13,2548.13,3287.07,3287.07,3287.07,1.18774e+08,1.18774e+08,1.18774e+08,1.82243,1.82243,1.82243,4.75952,4.75952,4.75952
830,6.58729e+06,6.58729e+06,6.58729e+06,649.471,649.471,649.471,877.174,877.174,877.174,684802,684802,684802,955539,955539,955539,2534.44,2534.44,2534.44,3268.66,3268.66,3268.66,1.18774e+08,1.18774e+08,1.18774e+08,1.81297,1.81297,1.81297,4.73374,4.73374,4.73374
831,6.58708e+06,6.58708e+06,6.58708e+06,645.784,645.784,645.784,871.989,871.989,871.989,684774,684774,684774,955511,955511,955511,2520.05,2520.05,2520.05,3249.34,3249.34,3249.34,1.18774e+08,1.18774e+08,1.18774e+08,1.80294,1.80294,1.80294,4.70646,4.70646,4.70646
832,6.58697e+06,6.58697e+06,6.58697e+06,641.974,641.974,641.974,866.638,866.638,866.638,684746,684746,684746,955483,955483,955483,2505.18,2505.18,2505.18,3229.39,3229.39,3229.39,1.18774e+08,1.18774e+08,1.18774e+08,1.79249,1.79249,1.79249,4.67807,4.67807,4.67807
833,6.58699e+06,6.58699e+06,6.58699e+06,638.096,638.096,638.096,861.195,861.195,861.195,684718,684718,684718,955453,955453,955453,2490.04,2490.04,2490.04,3209.09,3209.09,3209.09,1.18774e+08,1.18774e+08,1.18774e+08,1.78177,1.78177,1.78177,4.64898,4.64898,4.64898
834,6.58712e+06,6.58712e+06,6.58712e+06,634.205,634.205,634.205,855.736,855.736,855.736,684690,684690,684690,955422,955422,955422,2474.83,2474.83,2474.83,3188.73,3188.73,3188.73,1.18774e+08,1.18774e+08,1.18774e+08,1.77094,1.77094,1.77094,4.6196,4.6196,4.6196
835,6.58737e+06,6.58737e+06,6.58737e+06,630.355,630.355,630.355,850.338,850.338,850.338,684661,684661,684661,955390,955390,955390,2459.79,2459.79,2459.79,3168.59,3168.59,3168.59,1.18774e+08,1.18774e+08,1.18774e+08,1.76014,1.76014,1.76014,4.59032,4.59032,4.59032
836,6.58773e+06,6.58773e+06,6.58773e+06,626.6,626.6,626.6,845.072,845.072,845.072,684632,684632,684632,955357,955357,955357,2445.1,2445.1,2445.1,3148.93,3148.93,3148.93,1.18774e+08,1.18774e+08,1.18774e+08,1.74953,1.74953,1.74953,4.56156,4.56156,4.56156
837,6.5882e+06,6.5882e+06,6.5882e+06,622.99,622.99,622.99,840.009,840.009,840.009,684603,684603,684603,955322,955322,955322,2430.98,2430.98,2430.98,3130.02,3130.02,3130.02,1.18774e+08,1.18774e+08,1.18774e+08,1.73924,1.73924,1.73924,4.5337,4.5337,4.5337
838,6.58877e+06,6.58877e+06,6.58877e+06,619.573,619.573,619.573,835.215,835.215,835.215,684574,684574,684574,955286,955286,955286,2417.6,2417.6,2417.6,3112.11,3112.11,3112.11,1.18773e+08,1.18773e+08,1.18773e+08,1.72943,1.72943,1.72943,4.5071,4.5071,4.5071
839,6.58944e+06,6.58944e+06,6.58944e+06,616.395,616.395,616.395,830.751,830.751,830.751,684544,684544,684544,955250,955250,955250,2405.14,2405.14,2405.14,3095.43,3095.43,3095.43,1.18773e+08,1.18773e+08,1.18773e+08,1.72021,1.72021,1.72021,4.48211,4.48211,4.48211
840,6.5902e+06,6.5902e+06,6.5902e+06,613.495,613.495,613.495,826.675,826.675,826.675,684513,684513,684513,955212,955212,955212,2393.77,2393.77,2393.77,3080.18,3080.18,3080.18,1.18772e+08,1.18772e+08,1.18772e+08,1.71171,1.71171,1.71171,4.45905,4.45905,4.45905
841,6.59104e+06,6.59104e+06,6.59104e+06,610.911,610.911,610.911,823.036,823.036,823.036,684483,684483,684483,955173,955173,955173,2383.63,2383.63,2383.63,3066.57,3066.57,3066.57,1.18771e+08,1.18771e+08,1.18771e+08,1.70404,1.70404,1.70404,4.4382,4.4382,4.4382
842,6.59195e+06,6.59195e+06,6.59195e+06,608.677,608.677,608.677,819.881,819.881,819.881,684452,684452,684452,955134,955134,955134,2374.84,2374.84,2374.84,3054.74,3054.74,3054.74,1.18771e+08,1.18771e+08,1.18771e+08,1.69729,1.69729,1.69729,4.41983,4.41983,4.41983
843,6.59291e+06,6.59291e+06,6.59291e+06,606.819,606.819,606.819,817.247,817.247,817.247,684421,684421,684421,955093,955093,955093,2367.53,2367.53,2367.53,3044.86,3044.86,3044.86,1.1877e+08,1.1877e+08,1.1877e+08,1.69155,1.69155,1.69155,4.40416,4.40416,4.40416
844,6.59393e+06,6.59393e+06,6.59393e+06,605.362,605.362,605.362,815.167,815.167,815.167,684390,684390,684390,955052,955052,955052,2361.77,2361.77,2361.77,3037.04,3037.04,3037.04,1.18769e+08,1.18769e+08,1.18769e+08,1.68689,1.68689,1.68689,4.39139,4.39139,4.39139
845,6.59497e+06,6.59497e+06,6.59497e+06,604.325,604.325,604.325,813.667,813.667,813.667,684359,684359,684359,955010,955010,955010,2357.65,2357.65,2357.65,3031.38,3031.38,3031.38,1.18768e+08,1.18768e+08,1.18768e+08,1.68337,1.68337,1.68337,4.38167,4.38167,4.38167
846,6.59604e+06,6.59604e+06,6.59604e+06,603.72,603.72,603.72,812.765,812.765,812.765,684327,684327,684327,954968,954968,954968,2355.21,2355.21,2355.21,3027.94,3027.94,3027.94,1.18768e+08,1.18768e+08,1.18768e+08,1.68104,1.68104,1.68104,4.37511,4.37511,4.37511
847,6.59711e+06,6.59711e+06,6.59711e+06,603.556,603.556,603.556,812.473,812.473,812.473,684296,684296,684296,954926,954926,954926,2354.49,2354.49,2354.49,3026.78,3026.78,3026.78,1.18767e+08,1.18767e+08,1.18767e+08,1.67993,1.67993,1.67993,4.37181,4.37181,4.37181
848,6.59818e+06,6.59818e+06,6.59818e+06,603.838,603.838,603.838,812.796,812.796,812.796,684264,684264,684264,954883,954883,954883,2355.52,2355.52,2355.52,3027.91,3027.91,3027.91,1.18766e+08,1.18766e+08,1.18766e+08,1.68005,1.68005,1.68005,4.37181,4.37181,4.37181
849,6.59923e+06,6.59923e+06,6.59923e+06,604.563,604.563,604.563,813.732,813.732,813.732,684233,684233,684233,954841,954841,954841,2358.27,2358.27,2358.27,3031.32,3031.32,3031.32,1.18765e+08,1.18765e+08,1.18765e+08,1.6814,1.6814,1.6814,4.37512,4.37512,4.37512
850,6.60025e+06,6.60025e+06,6.60025e+06,605.725,605.725,605.725,815.273,815.273,815.273,684202,684202,684202,954798,954798,954798,2362.72,2362.72,2362.72,3036.99,3036.99,3036.99,1.18765e+08,1.18765e+08,1.18765e+08,1.68399,1.68399,1.68399,4.3817,4.3817,4.3817
851,6.60122e+06,6.60122e+06,6.60122e+06,607.312,607.312,607.312,817.401,817.401,817.401,684171,684171,684171,954756,954756,954756,2368.84,2368.84,2368.84,3044.84,3044.84,3044.84,1.18764e+08,1.18764e+08,1.18764e+08,1.68777,1.68777,1.68777,4.39149,4.39149,4.39149
852,6.60214e+06,6.60214e+06,6.60214e+06,609.306,609.306,609.306,820.093,820.093,820.093,684140,684140,684140,954714,954714,954714,2376.55,2376.55,2376.55,3054.81,3054.81,3054.81,1.18764e+08,1.18764e+08,1.18764e+08,1.69272,1.69272,1.69272,4.40439,4.40439,4.40439
853,6.60299e+06,6.60299e+06,6.60299e+06,611.687,611.687,611.687,823.321,823.321,823.321,684110,684110,684110,954672,954672,954672,2385.77,2385.77,2385.77,3066.76,3066.76,3066.76,1.18763e+08,1.18763e+08,1.18763e+08,1.69878,1.69878,1.69878,4.42026,4.42026,4.42026
854,6.60376e+06,6.60376e+06,6.60376e+06,614.427,614.427,614.427,827.046,827.046,827.046,684080,684080,684080,954632,954632,954632,2396.4,2396.4,2396.4,3080.58,3080.58,3080.58,1.18763e+08,1.18763e+08,1.18763e+08,1.70587,1.70587,1.70587,4.43891,4.43891,4.43891
855,6.60444e+06,6.60444e+06,6.60444e+06,617.495,617.495,617.495,831.226,831.226,831.226,684050,684050,684050,954592,954592,954592,2408.3,2408.3,2408.3,3096.1,3096.1,3096.1,1.18763e+08,1.18763e+08,1.18763e+08,1.71393,1.71393,1.71393,4.46012,4.46012,4.46012
856,6.60502e+06,6.60502e+06,6.60502e+06,620.853,620.853,620.853,835.811,835.811,835.811,684021,684021,684021,954553,954553,954553,2421.35,2421.35,2421.35,3113.12,3113.12,3113.12,1.18762e+08,1.18762e+08,1.18762e+08,1.72284,1.72284,1.72284,4.48366,4.48366,4.48366
857,6.6055e+06,6.6055e+06,6.6055e+06,624.461,624.461,624.461,840.744,840.744,840.744,683992,683992,683992,954514,954514,954514,2435.37,2435.37,2435.37,3131.45,3131.45,3131.45,1.18762e+08,1.18762e+08,1.18762e+08,1.73252,1.73252,1.73252,4.50923,4.50923,4.50923
858,6.60586e+06,6.60586e+06,6.60586e+06,628.274,628.274,628.274,845.964,845.964,845.964,683964,683964,683964,954477,954477,954477,2450.2,2450.2,2450.2,3150.85,3150.85,3150.85,1.18763e+08,1.18763e+08,1.18763e+08,1.74283,1.74283,1.74283,4.53652,4.53652,4.53652
859,6.60611e+06,6.60611e+06,6.60611e+06,632.242,632.242,632.242,851.403,851.403,851.403,683937,683937,683937,954442,954442,954442,2465.65,2465.65,2465.65,3171.08,3171.08,3171.08,1.18763e+08,1.18763e+08,1.18763e+08,1.75365,1.75365,1.75365,4.56518,4.56518,4.56518
860,6.60624e+06,6.60624e+06,6.60624e+06,636.315,636.315,636.315,856.991,856.991,856.991,683910,683910,683910,954407,954407,954407,2481.51,2481.51,2481.51,3191.87,3191.87,3191.87,1.18763e+08,1.18763e+08,1.18763e+08,1.76483,1.76483,1.76483,4.59484,4.59484,4.59484
861,6.60624e+06,6.60624e+06,6.60624e+06,640.437,640.437,640.437,862.651,862.651,862.651,683884,683884,683884,954374,954374,954374,2497.56,2497.56,2497.56,3212.93,3212.93,3212.93,1.18764e+08,1.18764e+08,1.18764e+08,1.77623,1.77623,1.77623,4.62511,4.62511,4.62511
862,6.60612e+06,6.60612e+06,6.60612e+06,644.551,644.551,644.551,868.307,868.307,868.307,683859,683859,683859,954342,954342,954342,2513.6,2513.6,2513.6,3233.99,3233.99,3233.99,1.18764e+08,1.18764e+08,1.18764e+08,1.7877,1.7877,1.7877,4.65556,4.65556,4.65556
863,6.60589e+06,6.60589e+06,6.60589e+06,648.6,648.6,648.6,873.877,873.877,873.877,683834,683834,683834,954311,954311,954311,2529.39,2529.39,2529.39,3254.73,3254.73,3254.73,1.18765e+08,1.18765e+08,1.18765e+08,1.79906,1.79906,1.79906,4.68578,4.68578,4.68578
864,6.60553e+06,6.60553e+06,6.60553e+06,652.525,652.525,652.525,879.282,879.282,879.282,683810,683810,683810,954282,954282,954282,2544.7,2544.7,2544.7,3274.87,3274.87,3274.87,1.18766e+08,1.18766e+08,1.18766e+08,1.81017,1.81017,1.81017,4.71534,4.71534,4.71534
865,6.60507e+06,6.60507e+06,6.60507e+06,656.268,656.268,656.268,884.443,884.443,884.443,683787,683787,683787,954254,954254,954254,2559.31,2559.31,2559.31,3294.1,3294.1,3294.1,1.18767e+08,1.18767e+08,1.18767e+08,1.82086,1.82086,1.82086,4.7438,4.7438,4.7438
866,6.60449e+06,6.60449e+06,6.60449e+06,659.774,659.774,659.774,889.281,889.281,889.281,683765,683765,683765,954227,954227,954227,2573.01,2573.01,2573.01,3312.14,3312.14,3312.14,1.18768e+08,1.18768e+08,1.18768e+08,1.83097,1.83097,1.83097,4.77075,4.77075,4.77075
867,6.60382e+06,6.60382e+06,6.60382e+06,662.989,662.989,662.989,893.722,893.722,893.722,683743,683743,683743,954202,954202,954202,2585.57,2585.57,2585.57,3328.71,3328.71,3328.71,1.18769e+08,1.18769e+08,1.18769e+08,1.84034,1.84034,1.84034,4.79576,4.79576,4.79576
868,6.60307e+06,6.60307e+06,6.60307e+06,665.863,665.863,665.863,897.699,897.699,897.699,683721,683721,683721,954178,954178,954178,2596.82,2596.82,2596.82,3343.55,3343.55,3343.55,1.18771e+08,1.18771e+08,1.18771e+08,1.84884,1.84884,1.84884,4.81846,4.81846,4.81846
869,6.60224e+06,6.60224e+06,6.60224e+06,668.351,668.351,668.351,901.148,901.148,901.148,683701,683701,683701,954155,954155,954155,2606.56,2606.56,2606.56,3356.43,3356.43,3356.43,1.18772e+08,1.18772e+08,1.18772e+08,1.85634,1.85634,1.85634,4.8385,4.8385,4.8385
870,6.60134e+06,6.60134e+06,6.60134e+06,670.414,670.414,670.414,904.014,904.014,904.014,683680,683680,683680,954133,954133,954133,2614.65,2614.65,2614.65,3367.15,3367.15,3367.15,1.18774e+08,1.18774e+08,1.18774e+08,1.8627,1.8627,1.8627,4.85555,4.85555,4.85555
871,6.6004e+06,6.6004e+06,6.6004e+06,672.019,672.019,672.019,906.252,906.252,906.252,683661,683661,683661,954112,954112,954112,2620.96,2620.96,2620.96,3375.53,3375.53,3375.53,1.18776e+08,1.18776e+08,1.18776e+08,1.86784,1.86784,1.86784,4.86935,4.86935,4.86935
872,6.59942e+06,6.59942e+06,6.59942e+06,673.139,673.139,673.139,907.825,907.825,907.825,683641,683641,683641,954092,954092,954092,2625.38,2625.38,2625.38,3381.43,3381.43,3381.43,1.18777e+08,1.18777e+08,1.18777e+08,1.87166,1.87166,1.87166,4.87967,4.87967,4.87967
873,6.59842e+06,6.59842e+06,6.59842e+06,673.758,673.758,673.758,908.71,908.71,908.71,683622,683622,683622,954072,954072,954072,2627.85,2627.85,2627.85,3384.78,3384.78,3384.78,1.18779e+08,1.18779e+08,1.18779e+08,1.87411,1.87411,1.87411,4.88634,4.88634,4.88634
874,6.59741e+06,6.59741e+06,6.59741e+06,673.865,673.865,673.865,908.891,908.891,908.891,683604,683604,683604,954053,954053,954053,2628.32,2628.32,2628.32,3385.5,3385.5,3385.5,1.18781e+08,1.18781e+08,1.18781e+08,1.87516,1.87516,1.87516,4.88927,4.88927,4.88927
875,6.59642e+06,6.59642e+06,6.59642e+06,673.459,673.459,673.459,908.367,908.367,908.367,683585,683585,683585,954035,954035,954035,2626.79,2626.79,2626.79,3383.6,3383.6,3383.6,1.18783e+08,1.18783e+08,1.18783e+08,1.87477,1.87477,1.87477,4.8884,4.8884,4.8884
876,6.59545e+06,6.59545e+06,6.59545e+06,672.547,672.547,672.547,907.147,907.147,907.147,683567,683567,683567,954016,954016,954016,2623.29,2623.29,2623.29,3379.11,3379.11,3379.11,1.18784e+08,1.18784e+08,1.18784e+08,1.87297,1.87297,1.87297,4.88376,4.88376,4.88376
877,6.59452e+06,6.59452e+06,6.59452e+06,671.146,671.146,671.146,905.254,905.254,905.254,683549,683549,683549,953998,953998,953998,2617.88,2617.88,2617.88,3372.1,3372.1,3372.1,1.18786e+08,1.18786e+08,1.18786e+08,1.86977,1.86977,1.86977,4.87543,4.87543,4.87543
878,6.59364e+06,6.59364e+06,6.59364e+06,669.279,669.279,669.279,902.719,902.719,902.719,683530,683530,683530,953979,953979,953979,2610.64,2610.64,2610.64,3362.7,3362.7,3362.7,1.18788e+08,1.18788e+08,1.18788e+08,1.86525,1.86525,1.86525,4.86355,4.86355,4.86355
879,6.59283e+06,6.59283e+06,6.59283e+06,666.976,666.976,666.976,899.584,899.584,899.584,683512,683512,683512,953960,953960,953960,2601.7,2601.7,2601.7,3351.07,3351.07,3351.07,1.18789e+08,1.18789e+08,1.18789e+08,1.85946,1.85946,1.85946,4.84833,4.84833,4.84833
880,6.5921e+06,6.5921e+06,6.5921e+06,664.276,664.276,664.276,895.902,895.902,895.902,683493,683493,683493,953941,953941,953941,2591.21,2591.21,2591.21,3337.38,3337.38,3337.38,1.18791e+08,1.18791e+08,1.18791e+08,1.85252,1.85252,1.85252,4.83001,4.83001,4.83001
881,6.59146e+06,6.59146e+06,6.59146e+06,661.222,661.222,661.222,891.732,891.732,891.732,683474,683474,683474,953921,953921,953921,2579.33,2579.33,2579.33,3321.88,3321.88,3321.88,1.18793e+08,1.18793e+08,1.18793e+08,1.84452,1.84452,1.84452,4.8089,4.8089,4.8089
882,6.59091e+06,6.59091e+06,6.59091e+06,657.862,657.862,657.862,887.141,887.141,887.141,683455,683455,683455,953901,953901,953901,2566.25,2566.25,2566.25,3304.8,3304.8,3304.8,1.18794e+08,1.18794e+08,1.18794e+08,1.8356,1.8356,1.8356,4.78533,4.78533,4.78533
883,6.59048e+06,6.59048e+06,6.59048e+06,654.248,654.248,654.248,882.201,882.201,882.201,683436,683436,683436,953879,953879,953879,2552.17,2552.17,2552.17,3286.42,3286.42,3286.42,1.18796e+08,1.18796e+08,1.18796e+08,1.8259,1.8259,1.8259,4.75968,4.75968,4.75968
884,6.59015e+06,6.59015e+06,6.59015e+06,650.437,650.437,650.437,876.988,876.988,876.988,683416,683416,683416,953857,953857,953857,2537.32,2537.32,2537.32,3267.01,3267.01,3267.01,1.18797e+08,1.18797e+08,1.18797e+08,1.81556,1.81556,1.81556,4.73235,4.73235,4.73235
885,6.58995e+06,6.58995e+06,6.58995e+06,646.484,646.484,646.484,871.581,871.581,871.581,683396,683396,683396,953834,953834,953834,2521.9,2521.9,2521.9,3246.87,3246.87,3246.87,1.18798e+08,1.18798e+08,1.18798e+08,1.80475,1.80475,1.80475,4.70375,4.70375,4.70375
886,6.58986e+06,6.58986e+06,6.58986e+06,642.448,642.448,642.448,866.059,866.059,866.059,683375,683375,683375,953810,953810,953810,2506.16,2506.16,2506.16,3226.29,3226.29,3226.29,1.18799e+08,1.18799e+08,1.18799e+08,1.79362,1.79362,1.79362,4.67432,4.67432,4.67432
887,6.5899e+06,6.5899e+06,6.5899e+06,638.387,638.387,638.387,860.502,860.502,860.502,683353,683353,683353,953785,953785,953785,2490.31,2490.31,2490.31,3205.58,3205.58,3205.58,1.188e+08,1.188e+08,1.188e+08,1.78233,1.78233,1.78233,4.64447,4.64447,4.64447
888,6.59005e+06,6.59005e+06,6.59005e+06,634.357,634.357,634.357,854.987,854.987,854.987,683331,683331,683331,953759,953759,953759,2474.57,2474.57,2474.57,3185.02,3185.02,3185.02,1.18801e+08,1.18801e+08,1.18801e+08,1.77105,1.77105,1.77105,4.61463,4.61463,4.61463
889,6.59033e+06,6.59033e+06,6.59033e+06,630.413,630.413,630.413,849.592,849.592,849.592,683309,683309,683309,953731,953731,953731,2459.16,2459.16,2459.16,3164.89,3164.89,3164.89,1.18802e+08,1.18802e+08,1.18802e+08,1.75993,1.75993,1.75993,4.58523,4.58523,4.58523
890,6.59072e+06,6.59072e+06,6.59072e+06,626.608,626.608,626.608,844.388,844.388,844.388,683286,683286,683286,953703,953703,953703,2444.28,2444.28,2444.28,3145.47,3145.47,3145.47,1.18803e+08,1.18803e+08,1.18803e+08,1.74912,1.74912,1.74912,4.55665,4.55665,4.55665
891,6.59121e+06,6.59121e+06,6.59121e+06,622.991,622.991,622.991,839.442,839.442,839.442,683262,683262,683262,953673,953673,953673,2430.14,2430.14,2430.14,3127.01,3127.01,3127.01,1.18803e+08,1.18803e+08,1.18803e+08,1.73877,1.73877,1.73877,4.52928,4.52928,4.52928
892,6.59181e+06,6.59181e+06,6.59181e+06,619.608,619.608,619.608,834.819,834.819,834.819,683238,683238,683238,953643,953643,953643,2416.9,2416.9,2416.9,3109.74,3109.74,3109.74,1.18804e+08,1.18804e+08,1.18804e+08,1.72899,1.72899,1.72899,4.50346,4.50346,4.50346
893,6.59251e+06,6.59251e+06,6.59251e+06,616.501,616.501,616.501,830.575,830.575,830.575,683213,683213,683213,953611,953611,953611,2404.72,2404.72,2404.72,3093.88,3093.88,3093.88,1.18804e+08,1.18804e+08,1.18804e+08,1.71992,1.71992,1.71992,4.47953,4.47953,4.47953
894,6.59328e+06,6.59328e+06,6.59328e+06,613.705,613.705,613.705,826.761,826.761,826.761,683188,683188,683188,953579,953579,953579,2393.76,2393.76,2393.76,3079.62,3079.62,3079.62,1.18804e+08,1.18804e+08,1.18804e+08,1.71167,1.71167,1.71167,4.45778,4.45778,4.45778
895,6.59414e+06,6.59414e+06,6.59414e+06,611.255,611.255,611.255,823.422,823.422,823.422,683162,683162,683162,953546,953546,953546,2384.15,2384.15,2384.15,3067.13,3067.13,3067.13,1.18805e+08,1.18805e+08,1.18805e+08,1.70433,1.70433,1.70433,4.43845,4.43845,4.43845
896,6.59505e+06,6.59505e+06,6.59505e+06,609.178,609.178,609.178,820.597,820.597,820.597,683136,683136,683136,953512,953512,953512,2375.98,2375.98,2375.98,3056.54,3056.54,3056.54,1.18805e+08,1.18805e+08,1.18805e+08,1.69799,1.69799,1.69799,4.42179,4.42179,4.42179
897,6.59602e+06,6.59602e+06,6.59602e+06,607.496,607.496,607.496,818.318,818.318,818.318,683110,683110,683110,953478,953478,953478,2369.35,2369.35,2369.35,3047.98,3047.98,3047.98,1.18805e+08,1.18805e+08,1.18805e+08,1.69272,1.69272,1.69272,4.40797,4.40797,4.40797
898,6.59703e+06,6.59703e+06,6.59703e+06,606.228,606.228,606.228,816.607,816.607,816.607,683083,683083,683083,953443,953443,953443,2364.34,2364.34,2364.34,3041.54,3041.54,3041.54,1.18805e+08,1.18805e+08,1.18805e+08,1.68857,1.68857,1.68857,4.39715,4.39715,4.39715
899,6.59806e+06,6.59806e+06,6.59806e+06,605.385,605.385,605.385,815.484,815.484,815.484,683056,683056,683056,953408,953408,953408,2360.98,2360.98,2360.98,3037.29,3037.29,3037.29,1.18805e+08,1.18805e+08,1.18805e+08,1.68559,1.68559,1.68559,4.38945,4.38945,4.38945
900,6.59911e+06,6.59911e+06,6.59911e+06,604.976,604.976,604.976,814.958,814.958,814.958,683029,683029,683029,953372,953372,953372,2359.31,2359.31,2359.31,3035.26,3035.26,3035.26,1.18806e+08,1.18806e+08,1.18806e+08,1.68381,1.68381,1.68381,4.38493,4.38493,4.38493
901,6.60017e+06,6.60017e+06,6.60017e+06,605.002,605.002,605.002,815.032,815.032,815.032,683002,683002,683002,953336,953336,953336,2359.33,2359.33,2359.33,3035.46,3035.46,3035.46,1.18806e+08,1.18806e+08,1.18806e+08,1.68323,1.68323,1.68323,4.38363,4.38363,4.38363
902,6.60121e+06,6.60121e+06,6.60121e+06,605.46,605.46,605.46,815.704,815.704,815.704,682974,682974,682974,953301,953301,953301,2361.05,2361.05,2361.05,3037.89,3037.89,3037.89,1.18806e+08,1.18806e+08,1.18806e+08,1.68386,1.68386,1.68386,4.38556,4.38556,4.38556
903,6.60222e+06,6.60222e+06,6.60222e+06,606.342,606.342,606.342,816.962,816.962,816.962,682947,682947,682947,953266,953266,953266,2364.42,2364.42,2364.42,3042.51,3042.51,3042.51,1.18806e+08,1.18806e+08,1.18806e+08,1.68569,1.68569,1.68569,4.39067,4.39067,4.39067
904,6.6032e+06,6.6032e+06,6.6032e+06,607.636,607.636,607.636,818.788,818.788,818.788,682919,682919,682919,953231,953231,953231,2369.39,2369.39,2369.39,3049.24,3049.24,3049.24,1.18806e+08,1.18806e+08,1.18806e+08,1.68868,1.68868,1.68868,4.3989,4.3989,4.3989
905,6.60413e+06,6.60413e+06,6.60413e+06,609.323,609.323,609.323,821.158,821.158,821.158,682892,682892,682892,953196,953196,953196,2375.9,2375.9,2375.9,3058,3058,3058,1.18807e+08,1.18807e+08,1.18807e+08,1.69279,1.69279,1.69279,4.41012,4.41012,4.41012
906,6.605e+06,6.605e+06,6.605e+06,611.38,611.38,611.38,824.041,824.041,824.041,682865,682865,682865,953162,953162,953162,2383.86,2383.86,2383.86,3068.67,3068.67,3068.67,1.18807e+08,1.18807e+08,1.18807e+08,1.69797,1.69797,1.69797,4.42419,4.42419,4.42419
907,6.6058e+06,6.6058e+06,6.6058e+06,613.779,613.779,613.779,827.4,827.4,827.4,682838,682838,682838,953129,953129,953129,2393.15,2393.15,2393.15,3081.12,3081.12,3081.12,1.18808e+08,1.18808e+08,1.18808e+08,1.70414,1.70414,1.70414,4.44092,4.44092,4.44092
908,6.60652e+06,6.60652e+06,6.60652e+06,616.489,616.489,616.489,831.189,831.189,831.189,682812,682812,682812,953097,953097,953097,2403.66,2403.66,2403.66,3095.17,3095.17,3095.17,1.18808e+08,1.18808e+08,1.18808e+08,1.71122,1.71122,1.71122,4.4601,4.4601,4.4601
909,6.60716e+06,6.60716e+06,6.60716e+06,619.473,619.473,619.473,835.36,835.36,835.36,682786,682786,682786,953066,953066,953066,2415.24,2415.24,2415.24,3110.65,3110.65,3110.65,1.18809e+08,1.18809e+08,1.18809e+08,1.71912,1.71912,1.71912,4.48147,4.48147,4.48147
910,6.6077e+06,6.6077e+06,6.6077e+06,622.689,622.689,622.689,839.857,839.857,839.857,682760,682760,682760,953035,953035,953035,2427.74,2427.74,2427.74,3127.35,3127.35,3127.35,1.1881e+08,1.1881e+08,1.1881e+08,1.72773,1.72773,1.72773,4.50474,4.50474,4.50474
911,6.60814e+06,6.60814e+06,6.60814e+06,626.095,626.095,626.095,844.618,844.618,844.618,682735,682735,682735,953006,953006,953006,2440.98,2440.98,2440.98,3145.04,3145.04,3145.04,1.1881e+08,1.1881e+08,1.1881e+08,1.73692,1.73692,1.73692,4.52962,4.52962,4.52962
912,6.60847e+06,6.60847e+06,6.60847e+06,629.642,629.642,629.642,849.58,849.58,849.58,682710,682710,682710,952979,952979,952979,2454.77,2454.77,2454.77,3163.48,3163.48,3163.48,1.18811e+08,1.18811e+08,1.18811e+08,1.74658,1.74658,1.74658,4.55575,4.55575,4.55575
913,6.60869e+06,6.60869e+06,6.60869e+06,633.28,633.28,633.28,854.672,854.672,854.672,682685,682685,682685,952952,952952,952952,2468.93,2468.93,2468.93,3182.41,3182.41,3182.41,1.18813e+08,1.18813e+08,1.18813e+08,1.75657,1.75657,1.75657,4.58278,4.58278,4.58278
914,6.60881e+06,6.60881e+06,6.60881e+06,636.958,636.958,636.958,859.823,859.823,859.823,682662,682662,682662,952927,952927,952927,2483.25,2483.25,2483.25,3201.57,3201.57,3201.57,1.18814e+08,1.18814e+08,1.18814e+08,1.76675,1.76675,1.76675,4.61033,4.61033,4.61033
