time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.05857e+06,3.05857e+06,3.05857e+06,2921,2921,2921,2988.26,2988.26,2988.26,1.84308e+06,1.84308e+06,1.84308e+06,1.90728e+06,1.90728e+06,1.90728e+06,3152.58,3152.58,3152.58,3144.86,3144.86,3144.86,1.20188e+08,1.20188e+08,1.20188e+08,3.92878,3.92878,3.92878,4.14787,4.14787,4.14787
842,3.05906e+06,3.05906e+06,3.05906e+06,2922.55,2922.55,2922.55,2990.15,2990.15,2990.15,1.843e+06,1.843e+06,1.843e+06,1.90722e+06,1.90722e+06,1.90722e+06,3153.81,3153.81,3153.81,3146.38,3146.38,3146.38,1.20188e+08,1.20188e+08,1.20188e+08,3.92992,3.92992,3.92992,4.14951,4.14951,4.14951
843,3.05953e+06,3.05953e+06,3.05953e+06,2925.07,2925.07,2925.07,2992.97,2992.97,2992.97,1.84293e+06,1.84293e+06,1.84293e+06,1.90716e+06,1.90716e+06,1.90716e+06,3156.09,3156.09,3156.09,3148.89,3148.89,3148.89,1.20187e+08,1.20187e+08,1.20187e+08,3.93237,3.93237,3.93237,4.15247,4.15247,4.15247
844,3.05998e+06,3.05998e+06,3.05998e+06,2928.52,2928.52,2928.52,2996.68,2996.68,2996.68,1.84285e+06,1.84285e+06,1.84285e+06,1.90711e+06,1.90711e+06,1.90711e+06,3159.39,3159.39,3159.39,3152.35,3152.35,3152.35,1.20187e+08,1.20187e+08,1.20187e+08,3.93611,3.93611,3.93611,4.1567,4.1567,4.1567
845,3.0604e+06,3.0604e+06,3.0604e+06,2932.85,2932.85,2932.85,3001.23,3001.23,3001.23,1.84278e+06,1.84278e+06,1.84278e+06,1.90705e+06,1.90705e+06,1.90705e+06,3163.66,3163.66,3163.66,3156.71,3156.71,3156.71,1.20187e+08,1.20187e+08,1.20187e+08,3.94108,3.94108,3.94108,4.16214,4.16214,4.16214
846,3.06079e+06,3.06079e+06,3.06079e+06,2938.01,2938.01,2938.01,3006.55,3006.55,3006.55,1.84271e+06,1.84271e+06,1.84271e+06,1.907e+06,1.907e+06,1.907e+06,3168.85,3168.85,3168.85,3161.91,3161.91,3161.91,1.20187e+08,1.20187e+08,1.20187e+08,3.94722,3.94722,3.94722,4.16872,4.16872,4.16872
847,3.06115e+06,3.06115e+06,3.06115e+06,2943.91,2943.91,2943.91,3012.58,3012.58,3012.58,1.84263e+06,1.84263e+06,1.84263e+06,1.90694e+06,1.90694e+06,1.90694e+06,3174.87,3174.87,3174.87,3167.88,3167.88,3167.88,1.20187e+08,1.20187e+08,1.20187e+08,3.95443,3.95443,3.95443,4.17635,4.17635,4.17635
848,3.06145e+06,3.06145e+06,3.06145e+06,2950.49,2950.49,2950.49,3019.22,3019.22,3019.22,1.84256e+06,1.84256e+06,1.84256e+06,1.90689e+06,1.90689e+06,1.90689e+06,3181.65,3181.65,3181.65,3174.52,3174.52,3174.52,1.20187e+08,1.20187e+08,1.20187e+08,3.96262,3.96262,3.96262,4.18491,4.18491,4.18491
849,3.06172e+06,3.06172e+06,3.06172e+06,2957.65,2957.65,2957.65,3026.39,3026.39,3026.39,1.84249e+06,1.84249e+06,1.84249e+06,1.90684e+06,1.90684e+06,1.90684e+06,3189.09,3189.09,3189.09,3181.76,3181.76,3181.76,1.20187e+08,1.20187e+08,1.20187e+08,3.97168,3.97168,3.97168,4.19428,4.19428,4.19428
850,3.06193e+06,3.06193e+06,3.06193e+06,2965.29,2965.29,2965.29,3033.99,3033.99,3033.99,1.84242e+06,1.84242e+06,1.84242e+06,1.90679e+06,1.90679e+06,1.90679e+06,3197.09,3197.09,3197.09,3189.48,3189.48,3189.48,1.20187e+08,1.20187e+08,1.20187e+08,3.98147,3.98147,3.98147,4.20435,4.20435,4.20435
851,3.0621e+06,3.0621e+06,3.0621e+06,2973.31,2973.31,2973.31,3041.91,3041.91,3041.91,1.84236e+06,1.84236e+06,1.84236e+06,1.90674e+06,1.90674e+06,1.90674e+06,3205.52,3205.52,3205.52,3197.58,3197.58,3197.58,1.20188e+08,1.20188e+08,1.20188e+08,3.99186,3.99186,3.99186,4.21496,4.21496,4.21496
852,3.06221e+06,3.06221e+06,3.06221e+06,2981.59,2981.59,2981.59,3050.04,3050.04,3050.04,1.84229e+06,1.84229e+06,1.84229e+06,1.90669e+06,1.90669e+06,1.90669e+06,3214.28,3214.28,3214.28,3205.94,3205.94,3205.94,1.20188e+08,1.20188e+08,1.20188e+08,4.00271,4.00271,4.00271,4.22597,4.22597,4.22597
853,3.06227e+06,3.06227e+06,3.06227e+06,2990.01,2990.01,2990.01,3058.26,3058.26,3058.26,1.84223e+06,1.84223e+06,1.84223e+06,1.90664e+06,1.90664e+06,1.90664e+06,3223.24,3223.24,3223.24,3214.44,3214.44,3214.44,1.20188e+08,1.20188e+08,1.20188e+08,4.01385,4.01385,4.01385,4.23721,4.23721,4.23721
854,3.06227e+06,3.06227e+06,3.06227e+06,2998.45,2998.45,2998.45,3066.45,3066.45,3066.45,1.84217e+06,1.84217e+06,1.84217e+06,1.90659e+06,1.90659e+06,1.90659e+06,3232.26,3232.26,3232.26,3222.95,3222.95,3222.95,1.20189e+08,1.20189e+08,1.20189e+08,4.02513,4.02513,4.02513,4.24853,4.24853,4.24853
855,3.06223e+06,3.06223e+06,3.06223e+06,3006.79,3006.79,3006.79,3074.5,3074.5,3074.5,1.84211e+06,1.84211e+06,1.84211e+06,1.90654e+06,1.90654e+06,1.90654e+06,3241.21,3241.21,3241.21,3231.35,3231.35,3231.35,1.20189e+08,1.20189e+08,1.20189e+08,4.03639,4.03639,4.03639,4.25976,4.25976,4.25976
856,3.06213e+06,3.06213e+06,3.06213e+06,3014.91,3014.91,3014.91,3082.28,3082.28,3082.28,1.84205e+06,1.84205e+06,1.84205e+06,1.9065e+06,1.9065e+06,1.9065e+06,3249.97,3249.97,3249.97,3239.52,3239.52,3239.52,1.2019e+08,1.2019e+08,1.2019e+08,4.04746,4.04746,4.04746,4.27073,4.27073,4.27073
857,3.06198e+06,3.06198e+06,3.06198e+06,3022.69,3022.69,3022.69,3089.68,3089.68,3089.68,1.842e+06,1.842e+06,1.842e+06,1.90645e+06,1.90645e+06,1.90645e+06,3258.39,3258.39,3258.39,3247.33,3247.33,3247.33,1.2019e+08,1.2019e+08,1.2019e+08,4.05817,4.05817,4.05817,4.28128,4.28128,4.28128
858,3.06178e+06,3.06178e+06,3.06178e+06,3030.01,3030.01,3030.01,3096.59,3096.59,3096.59,1.84195e+06,1.84195e+06,1.84195e+06,1.9064e+06,1.9064e+06,1.9064e+06,3266.36,3266.36,3266.36,3254.66,3254.66,3254.66,1.20191e+08,1.20191e+08,1.20191e+08,4.06837,4.06837,4.06837,4.29125,4.29125,4.29125
859,3.06155e+06,3.06155e+06,3.06155e+06,3036.75,3036.75,3036.75,3102.9,3102.9,3102.9,1.8419e+06,1.8419e+06,1.8419e+06,1.90635e+06,1.90635e+06,1.90635e+06,3273.74,3273.74,3273.74,3261.4,3261.4,3261.4,1.20192e+08,1.20192e+08,1.20192e+08,4.07789,4.07789,4.07789,4.30049,4.30049,4.30049
860,3.06127e+06,3.06127e+06,3.06127e+06,3042.82,3042.82,3042.82,3108.52,3108.52,3108.52,1.84185e+06,1.84185e+06,1.84185e+06,1.9063e+06,1.9063e+06,1.9063e+06,3280.43,3280.43,3280.43,3267.44,3267.44,3267.44,1.20193e+08,1.20193e+08,1.20193e+08,4.0866,4.0866,4.0866,4.30886,4.30886,4.30886
861,3.06097e+06,3.06097e+06,3.06097e+06,3048.13,3048.13,3048.13,3113.36,3113.36,3113.36,1.8418e+06,1.8418e+06,1.8418e+06,1.90626e+06,1.90626e+06,1.90626e+06,3286.32,3286.32,3286.32,3272.69,3272.69,3272.69,1.20194e+08,1.20194e+08,1.20194e+08,4.09436,4.09436,4.09436,4.31623,4.31623,4.31623
862,3.06063e+06,3.06063e+06,3.06063e+06,3052.58,3052.58,3052.58,3117.33,3117.33,3117.33,1.84176e+06,1.84176e+06,1.84176e+06,1.90621e+06,1.90621e+06,1.90621e+06,3291.31,3291.31,3291.31,3277.07,3277.07,3277.07,1.20194e+08,1.20194e+08,1.20194e+08,4.10104,4.10104,4.10104,4.32247,4.32247,4.32247
863,3.06028e+06,3.06028e+06,3.06028e+06,3056.1,3056.1,3056.1,3120.39,3120.39,3120.39,1.84172e+06,1.84172e+06,1.84172e+06,1.90616e+06,1.90616e+06,1.90616e+06,3295.33,3295.33,3295.33,3280.5,3280.5,3280.5,1.20195e+08,1.20195e+08,1.20195e+08,4.10654,4.10654,4.10654,4.3275,4.3275,4.3275
864,3.05991e+06,3.05991e+06,3.05991e+06,3058.65,3058.65,3058.65,3122.48,3122.48,3122.48,1.84168e+06,1.84168e+06,1.84168e+06,1.90611e+06,1.90611e+06,1.90611e+06,3298.3,3298.3,3298.3,3282.93,3282.93,3282.93,1.20196e+08,1.20196e+08,1.20196e+08,4.11078,4.11078,4.11078,4.33122,4.33122,4.33122
865,3.05953e+06,3.05953e+06,3.05953e+06,3060.18,3060.18,3060.18,3123.56,3123.56,3123.56,1.84164e+06,1.84164e+06,1.84164e+06,1.90606e+06,1.90606e+06,1.90606e+06,3300.19,3300.19,3300.19,3284.31,3284.31,3284.31,1.20197e+08,1.20197e+08,1.20197e+08,4.11367,4.11367,4.11367,4.33359,4.33359,4.33359
866,3.05915e+06,3.05915e+06,3.05915e+06,3060.67,3060.67,3060.67,3123.62,3123.62,3123.62,1.8416e+06,1.8416e+06,1.8416e+06,1.90601e+06,1.90601e+06,1.90601e+06,3300.95,3300.95,3300.95,3284.62,3284.62,3284.62,1.20199e+08,1.20199e+08,1.20199e+08,4.11519,4.11519,4.11519,4.33455,4.33455,4.33455
867,3.05877e+06,3.05877e+06,3.05877e+06,3060.1,3060.1,3060.1,3122.66,3122.66,3122.66,1.84156e+06,1.84156e+06,1.84156e+06,1.90596e+06,1.90596e+06,1.90596e+06,3300.58,3300.58,3300.58,3283.86,3283.86,3283.86,1.202e+08,1.202e+08,1.202e+08,4.11528,4.11528,4.11528,4.33409,4.33409,4.33409
868,3.0584e+06,3.0584e+06,3.0584e+06,3058.49,3058.49,3058.49,3120.68,3120.68,3120.68,1.84153e+06,1.84153e+06,1.84153e+06,1.9059e+06,1.9059e+06,1.9059e+06,3299.07,3299.07,3299.07,3282.03,3282.03,3282.03,1.20201e+08,1.20201e+08,1.20201e+08,4.11397,4.11397,4.11397,4.33222,4.33222,4.33222
869,3.05806e+06,3.05806e+06,3.05806e+06,3055.85,3055.85,3055.85,3117.73,3117.73,3117.73,1.84149e+06,1.84149e+06,1.84149e+06,1.90585e+06,1.90585e+06,1.90585e+06,3296.44,3296.44,3296.44,3279.15,3279.15,3279.15,1.20202e+08,1.20202e+08,1.20202e+08,4.11125,4.11125,4.11125,4.32895,4.32895,4.32895
870,3.05773e+06,3.05773e+06,3.05773e+06,3052.23,3052.23,3052.23,3113.84,3113.84,3113.84,1.84146e+06,1.84146e+06,1.84146e+06,1.9058e+06,1.9058e+06,1.9058e+06,3292.73,3292.73,3292.73,3275.28,3275.28,3275.28,1.20203e+08,1.20203e+08,1.20203e+08,4.10717,4.10717,4.10717,4.32435,4.32435,4.32435
871,3.05744e+06,3.05744e+06,3.05744e+06,3047.69,3047.69,3047.69,3109.08,3109.08,3109.08,1.84142e+06,1.84142e+06,1.84142e+06,1.90575e+06,1.90575e+06,1.90575e+06,3288.01,3288.01,3288.01,3270.46,3270.46,3270.46,1.20204e+08,1.20204e+08,1.20204e+08,4.1018,4.1018,4.1018,4.31848,4.31848,4.31848
872,3.05718e+06,3.05718e+06,3.05718e+06,3042.29,3042.29,3042.29,3103.51,3103.51,3103.51,1.84139e+06,1.84139e+06,1.84139e+06,1.90569e+06,1.90569e+06,1.90569e+06,3282.34,3282.34,3282.34,3264.78,3264.78,3264.78,1.20205e+08,1.20205e+08,1.20205e+08,4.09521,4.09521,4.09521,4.31143,4.31143,4.31143
873,3.05696e+06,3.05696e+06,3.05696e+06,3036.13,3036.13,3036.13,3097.23,3097.23,3097.23,1.84135e+06,1.84135e+06,1.84135e+06,1.90564e+06,1.90564e+06,1.90564e+06,3275.8,3275.8,3275.8,3258.31,3258.31,3258.31,1.20206e+08,1.20206e+08,1.20206e+08,4.08751,4.08751,4.08751,4.3033,4.3033,4.3033
874,3.05679e+06,3.05679e+06,3.05679e+06,3029.28,3029.28,3029.28,3090.33,3090.33,3090.33,1.84132e+06,1.84132e+06,1.84132e+06,1.90558e+06,1.90558e+06,1.90558e+06,3268.5,3268.5,3268.5,3251.16,3251.16,3251.16,1.20207e+08,1.20207e+08,1.20207e+08,4.07882,4.07882,4.07882,4.29423,4.29423,4.29423
875,3.05666e+06,3.05666e+06,3.05666e+06,3021.87,3021.87,3021.87,3082.92,3082.92,3082.92,1.84128e+06,1.84128e+06,1.84128e+06,1.90553e+06,1.90553e+06,1.90553e+06,3260.55,3260.55,3260.55,3243.43,3243.43,3243.43,1.20208e+08,1.20208e+08,1.20208e+08,4.06926,4.06926,4.06926,4.28434,4.28434,4.28434
876,3.05659e+06,3.05659e+06,3.05659e+06,3014,3014,3014,3075.11,3075.11,3075.11,1.84124e+06,1.84124e+06,1.84124e+06,1.90548e+06,1.90548e+06,1.90548e+06,3252.06,3252.06,3252.06,3235.24,3235.24,3235.24,1.20209e+08,1.20209e+08,1.20209e+08,4.05899,4.05899,4.05899,4.2738,4.2738,4.2738
877,3.05656e+06,3.05656e+06,3.05656e+06,3005.79,3005.79,3005.79,3067.02,3067.02,3067.02,1.8412e+06,1.8412e+06,1.8412e+06,1.90542e+06,1.90542e+06,1.90542e+06,3243.17,3243.17,3243.17,3226.71,3226.71,3226.71,1.2021e+08,1.2021e+08,1.2021e+08,4.04815,4.04815,4.04815,4.26275,4.26275,4.26275
878,3.0566e+06,3.0566e+06,3.0566e+06,2997.36,2997.36,2997.36,3058.77,3058.77,3058.77,1.84116e+06,1.84116e+06,1.84116e+06,1.90537e+06,1.90537e+06,1.90537e+06,3234,3234,3234,3217.96,3217.96,3217.96,1.20211e+08,1.20211e+08,1.20211e+08,4.03691,4.03691,4.03691,4.25137,4.25137,4.25137
879,3.05668e+06,3.05668e+06,3.05668e+06,2988.85,2988.85,2988.85,3050.47,3050.47,3050.47,1.84112e+06,1.84112e+06,1.84112e+06,1.90532e+06,1.90532e+06,1.90532e+06,3224.7,3224.7,3224.7,3209.14,3209.14,3209.14,1.20212e+08,1.20212e+08,1.20212e+08,4.02544,4.02544,4.02544,4.23981,4.23981,4.23981
880,3.05682e+06,3.05682e+06,3.05682e+06,2980.37,2980.37,2980.37,3042.26,3042.26,3042.26,1.84108e+06,1.84108e+06,1.84108e+06,1.90526e+06,1.90526e+06,1.90526e+06,3215.39,3215.39,3215.39,3200.35,3200.35,3200.35,1.20213e+08,1.20213e+08,1.20213e+08,4.01391,4.01391,4.01391,4.22826,4.22826,4.22826
881,3.05702e+06,3.05702e+06,3.05702e+06,2972.04,2972.04,2972.04,3034.25,3034.25,3034.25,1.84104e+06,1.84104e+06,1.84104e+06,1.90521e+06,1.90521e+06,1.90521e+06,3206.21,3206.21,3206.21,3191.74,3191.74,3191.74,1.20213e+08,1.20213e+08,1.20213e+08,4.00248,4.00248,4.00248,4.21688,4.21688,4.21688
882,3.05726e+06,3.05726e+06,3.05726e+06,2964,2964,2964,3026.55,3026.55,3026.55,1.84099e+06,1.84099e+06,1.84099e+06,1.90516e+06,1.90516e+06,1.90516e+06,3197.29,3197.29,3197.29,3183.42,3183.42,3183.42,1.20214e+08,1.20214e+08,1.20214e+08,3.99132,3.99132,3.99132,4.20582,4.20582,4.20582
883,3.05756e+06,3.05756e+06,3.05756e+06,2956.35,2956.35,2956.35,3019.28,3019.28,3019.28,1.84095e+06,1.84095e+06,1.84095e+06,1.90511e+06,1.90511e+06,1.90511e+06,3188.76,3188.76,3188.76,3175.5,3175.5,3175.5,1.20215e+08,1.20215e+08,1.20215e+08,3.98059,3.98059,3.98059,4.19525,4.19525,4.19525
884,3.0579e+06,3.0579e+06,3.0579e+06,2949.2,2949.2,2949.2,3012.54,3012.54,3012.54,1.8409e+06,1.8409e+06,1.8409e+06,1.90506e+06,1.90506e+06,1.90506e+06,3180.74,3180.74,3180.74,3168.1,3168.1,3168.1,1.20215e+08,1.20215e+08,1.20215e+08,3.97043,3.97043,3.97043,4.18532,4.18532,4.18532
885,3.05828e+06,3.05828e+06,3.05828e+06,2942.64,2942.64,2942.64,3006.41,3006.41,3006.41,1.84085e+06,1.84085e+06,1.84085e+06,1.90501e+06,1.90501e+06,1.90501e+06,3173.33,3173.33,3173.33,3161.32,3161.32,3161.32,1.20216e+08,1.20216e+08,1.20216e+08,3.961,3.961,3.961,4.17617,4.17617,4.17617
886,3.0587e+06,3.0587e+06,3.0587e+06,2936.78,2936.78,2936.78,3000.99,3000.99,3000.99,1.8408e+06,1.8408e+06,1.8408e+06,1.90496e+06,1.90496e+06,1.90496e+06,3166.64,3166.64,3166.64,3155.25,3155.25,3155.25,1.20217e+08,1.20217e+08,1.20217e+08,3.95241,3.95241,3.95241,4.16791,4.16791,4.16791
887,3.05915e+06,3.05915e+06,3.05915e+06,2931.69,2931.69,2931.69,2996.35,2996.35,2996.35,1.84075e+06,1.84075e+06,1.84075e+06,1.90491e+06,1.90491e+06,1.90491e+06,3160.75,3160.75,3160.75,3149.98,3149.98,3149.98,1.20217e+08,1.20217e+08,1.20217e+08,3.94479,3.94479,3.94479,4.16066,4.16066,4.16066
888,3.05963e+06,3.05963e+06,3.05963e+06,2927.43,2927.43,2927.43,2992.55,2992.55,2992.55,1.84069e+06,1.84069e+06,1.84069e+06,1.90486e+06,1.90486e+06,1.90486e+06,3155.75,3155.75,3155.75,3145.56,3145.56,3145.56,1.20218e+08,1.20218e+08,1.20218e+08,3.93824,3.93824,3.93824,4.15452,4.15452,4.15452
889,3.06012e+06,3.06012e+06,3.06012e+06,2924.07,2924.07,2924.07,2989.63,2989.63,2989.63,1.84064e+06,1.84064e+06,1.84064e+06,1.90482e+06,1.90482e+06,1.90482e+06,3151.7,3151.7,3151.7,3142.07,3142.07,3142.07,1.20218e+08,1.20218e+08,1.20218e+08,3.93284,3.93284,3.93284,4.14957,4.14957,4.14957
890,3.06064e+06,3.06064e+06,3.06064e+06,2921.65,2921.65,2921.65,2987.65,2987.65,2987.65,1.84059e+06,1.84059e+06,1.84059e+06,1.90478e+06,1.90478e+06,1.90478e+06,3148.65,3148.65,3148.65,3139.53,3139.53,3139.53,1.20219e+08,1.20219e+08,1.20219e+08,3.92867,3.92867,3.92867,4.14587,4.14587,4.14587
891,3.06116e+06,3.06116e+06,3.06116e+06,2920.21,2920.21,2920.21,2986.63,2986.63,2986.63,1.84053e+06,1.84053e+06,1.84053e+06,1.90473e+06,1.90473e+06,1.90473e+06,3146.64,3146.64,3146.64,3137.99,3137.99,3137.99,1.2022e+08,1.2022e+08,1.2022e+08,3.92578,3.92578,3.92578,4.14347,4.14347,4.14347
892,3.06169e+06,3.06169e+06,3.06169e+06,2919.75,2919.75,2919.75,2986.57,2986.57,2986.57,1.84048e+06,1.84048e+06,1.84048e+06,1.90469e+06,1.90469e+06,1.90469e+06,3145.69,3145.69,3145.69,3137.47,3137.47,3137.47,1.2022e+08,1.2022e+08,1.2022e+08,3.92421,3.92421,3.92421,4.1424,4.1424,4.1424
893,3.06221e+06,3.06221e+06,3.06221e+06,2920.28,2920.28,2920.28,2987.48,2987.48,2987.48,1.84042e+06,1.84042e+06,1.84042e+06,1.90465e+06,1.90465e+06,1.90465e+06,3145.82,3145.82,3145.82,3137.96,3137.96,3137.96,1.20221e+08,1.20221e+08,1.20221e+08,3.92397,3.92397,3.92397,4.14268,4.14268,4.14268
894,3.06273e+06,3.06273e+06,3.06273e+06,2921.81,2921.81,2921.81,2989.35,2989.35,2989.35,1.84037e+06,1.84037e+06,1.84037e+06,1.90461e+06,1.90461e+06,1.90461e+06,3147.02,3147.02,3147.02,3139.46,3139.46,3139.46,1.20221e+08,1.20221e+08,1.20221e+08,3.92507,3.92507,3.92507,4.1443,4.1443,4.1443
895,3.06322e+06,3.06322e+06,3.06322e+06,2924.3,2924.3,2924.3,2992.14,2992.14,2992.14,1.84031e+06,1.84031e+06,1.84031e+06,1.90458e+06,1.90458e+06,1.90458e+06,3149.28,3149.28,3149.28,3141.96,3141.96,3141.96,1.20222e+08,1.20222e+08,1.20222e+08,3.92749,3.92749,3.92749,4.14723,4.14723,4.14723
896,3.0637e+06,3.0637e+06,3.0637e+06,2927.73,2927.73,2927.73,2995.84,2995.84,2995.84,1.84026e+06,1.84026e+06,1.84026e+06,1.90454e+06,1.90454e+06,1.90454e+06,3152.56,3152.56,3152.56,3145.4,3145.4,3145.4,1.20223e+08,1.20223e+08,1.20223e+08,3.93119,3.93119,3.93119,4.15144,4.15144,4.15144
897,3.06415e+06,3.06415e+06,3.06415e+06,2932.04,2932.04,2932.04,3000.37,3000.37,3000.37,1.8402e+06,1.8402e+06,1.8402e+06,1.9045e+06,1.9045e+06,1.9045e+06,3156.81,3156.81,3156.81,3149.75,3149.75,3149.75,1.20223e+08,1.20223e+08,1.20223e+08,3.93614,3.93614,3.93614,4.15686,4.15686,4.15686
898,3.06456e+06,3.06456e+06,3.06456e+06,2937.19,2937.19,2937.19,3005.69,3005.69,3005.69,1.84015e+06,1.84015e+06,1.84015e+06,1.90447e+06,1.90447e+06,1.90447e+06,3161.98,3161.98,3161.98,3154.94,3154.94,3154.94,1.20224e+08,1.20224e+08,1.20224e+08,3.94225,3.94225,3.94225,4.16343,4.16343,4.16343
899,3.06494e+06,3.06494e+06,3.06494e+06,2943.1,2943.1,2943.1,3011.73,3011.73,3011.73,1.8401e+06,1.8401e+06,1.8401e+06,1.90444e+06,1.90444e+06,1.90444e+06,3168,3168,3168,3160.91,3160.91,3160.91,1.20225e+08,1.20225e+08,1.20225e+08,3.94946,3.94946,3.94946,4.17106,4.17106,4.17106
900,3.06528e+06,3.06528e+06,3.06528e+06,2949.69,2949.69,2949.69,3018.39,3018.39,3018.39,1.84004e+06,1.84004e+06,1.84004e+06,1.90441e+06,1.90441e+06,1.90441e+06,3174.78,3174.78,3174.78,3167.58,3167.58,3167.58,1.20226e+08,1.20226e+08,1.20226e+08,3.95765,3.95765,3.95765,4.17963,4.17963,4.17963
901,3.06557e+06,3.06557e+06,3.06557e+06,2956.87,2956.87,2956.87,3025.6,3025.6,3025.6,1.84e+06,1.84e+06,1.84e+06,1.90437e+06,1.90437e+06,1.90437e+06,3182.24,3182.24,3182.24,3174.84,3174.84,3174.84,1.20227e+08,1.20227e+08,1.20227e+08,3.96673,3.96673,3.96673,4.18905,4.18905,4.18905
902,3.06581e+06,3.06581e+06,3.06581e+06,2964.56,2964.56,2964.56,3033.25,3033.25,3033.25,1.83995e+06,1.83995e+06,1.83995e+06,1.90434e+06,1.90434e+06,1.90434e+06,3190.27,3190.27,3190.27,3182.61,3182.61,3182.61,1.20228e+08,1.20228e+08,1.20228e+08,3.97656,3.97656,3.97656,4.19917,4.19917,4.19917
903,3.066e+06,3.066e+06,3.066e+06,2972.63,2972.63,2972.63,3041.23,3041.23,3041.23,1.8399e+06,1.8399e+06,1.8399e+06,1.90432e+06,1.90432e+06,1.90432e+06,3198.76,3198.76,3198.76,3190.76,3190.76,3190.76,1.20229e+08,1.20229e+08,1.20229e+08,3.98701,3.98701,3.98701,4.20985,4.20985,4.20985
904,3.06614e+06,3.06614e+06,3.06614e+06,2980.98,2980.98,2980.98,3049.44,3049.44,3049.44,1.83986e+06,1.83986e+06,1.83986e+06,1.90429e+06,1.90429e+06,1.90429e+06,3207.58,3207.58,3207.58,3199.2,3199.2,3199.2,1.2023e+08,1.2023e+08,1.2023e+08,3.99793,3.99793,3.99793,4.22095,4.22095,4.22095
905,3.06623e+06,3.06623e+06,3.06623e+06,2989.49,2989.49,2989.49,3057.76,3057.76,3057.76,1.83982e+06,1.83982e+06,1.83982e+06,1.90426e+06,1.90426e+06,1.90426e+06,3216.62,3216.62,3216.62,3207.79,3207.79,3207.79,1.20231e+08,1.20231e+08,1.20231e+08,4.00918,4.00918,4.00918,4.23232,4.23232,4.23232
906,3.06626e+06,3.06626e+06,3.06626e+06,2998.04,2998.04,2998.04,3066.08,3066.08,3066.08,1.83978e+06,1.83978e+06,1.83978e+06,1.90423e+06,1.90423e+06,1.90423e+06,3225.75,3225.75,3225.75,3216.42,3216.42,3216.42,1.20232e+08,1.20232e+08,1.20232e+08,4.02059,4.02059,4.02059,4.24378,4.24378,4.24378
907,3.06624e+06,3.06624e+06,3.06624e+06,3006.51,3006.51,3006.51,3074.26,3074.26,3074.26,1.83974e+06,1.83974e+06,1.83974e+06,1.90421e+06,1.90421e+06,1.90421e+06,3234.83,3234.83,3234.83,3224.95,3224.95,3224.95,1.20234e+08,1.20234e+08,1.20234e+08,4.032,4.032,4.032,4.25518,4.25518,4.25518
908,3.06617e+06,3.06617e+06,3.06617e+06,3014.78,3014.78,3014.78,3082.2,3082.2,3082.2,1.8397e+06,1.8397e+06,1.8397e+06,1.90418e+06,1.90418e+06,1.90418e+06,3243.73,3243.73,3243.73,3233.27,3233.27,3233.27,1.20235e+08,1.20235e+08,1.20235e+08,4.04324,4.04324,4.04324,4.26634,4.26634,4.26634
909,3.06605e+06,3.06605e+06,3.06605e+06,3022.72,3022.72,3022.72,3089.77,3089.77,3089.77,1.83967e+06,1.83967e+06,1.83967e+06,1.90415e+06,1.90415e+06,1.90415e+06,3252.33,3252.33,3252.33,3241.25,3241.25,3241.25,1.20236e+08,1.20236e+08,1.20236e+08,4.05416,4.05416,4.05416,4.27711,4.27711,4.27711
910,3.06588e+06,3.06588e+06,3.06588e+06,3030.22,3030.22,3030.22,3096.87,3096.87,3096.87,1.83964e+06,1.83964e+06,1.83964e+06,1.90413e+06,1.90413e+06,1.90413e+06,3260.48,3260.48,3260.48,3248.78,3248.78,3248.78,1.20238e+08,1.20238e+08,1.20238e+08,4.06458,4.06458,4.06458,4.28733,4.28733,4.28733
911,3.06567e+06,3.06567e+06,3.06567e+06,3037.17,3037.17,3037.17,3103.39,3103.39,3103.39,1.83961e+06,1.83961e+06,1.83961e+06,1.9041e+06,1.9041e+06,1.9041e+06,3268.07,3268.07,3268.07,3255.73,3255.73,3255.73,1.20239e+08,1.20239e+08,1.20239e+08,4.07436,4.07436,4.07436,4.29684,4.29684,4.29684
912,3.06541e+06,3.06541e+06,3.06541e+06,3043.45,3043.45,3043.45,3109.22,3109.22,3109.22,1.83958e+06,1.83958e+06,1.83958e+06,1.90407e+06,1.90407e+06,1.90407e+06,3274.99,3274.99,3274.99,3262,3262,3262,1.20241e+08,1.20241e+08,1.20241e+08,4.08334,4.08334,4.08334,4.3055,4.3055,4.3055
