time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1.88924e+06,1.88924e+06,1.88924e+06,1084.98,1084.98,1084.98,1625.3,1625.3,1625.3,328927,328927,328927,538913,538913,538913,2650.4,2650.4,2650.4,3486.38,3486.38,3486.38,1.2427e+08,1.2427e+08,1.2427e+08,4.33699,4.33699,4.33699,1.82044,1.82044,1.82044
787,1.88913e+06,1.88913e+06,1.88913e+06,1084.82,1084.82,1084.82,1625.08,1625.08,1625.08,328887,328887,328887,538852,538852,538852,2649.95,2649.95,2649.95,3485.84,3485.84,3485.84,1.24269e+08,1.24269e+08,1.24269e+08,4.33623,4.33623,4.33623,1.82014,1.82014,1.82014
788,1.88903e+06,1.88903e+06,1.88903e+06,1084.68,1084.68,1084.68,1624.88,1624.88,1624.88,328847,328847,328847,538792,538792,538792,2649.56,2649.56,2649.56,3485.37,3485.37,3485.37,1.24268e+08,1.24268e+08,1.24268e+08,4.33556,4.33556,4.33556,1.81989,1.81989,1.81989
789,1.88893e+06,1.88893e+06,1.88893e+06,1084.56,1084.56,1084.56,1624.73,1624.73,1624.73,328807,328807,328807,538731,538731,538731,2649.23,2649.23,2649.23,3484.99,3484.99,3484.99,1.24267e+08,1.24267e+08,1.24267e+08,4.335,4.335,4.335,1.81967,1.81967,1.81967
790,1.88883e+06,1.88883e+06,1.88883e+06,1084.48,1084.48,1084.48,1624.61,1624.61,1624.61,328767,328767,328767,538671,538671,538671,2648.96,2648.96,2648.96,3484.68,3484.68,3484.68,1.24266e+08,1.24266e+08,1.24266e+08,4.33454,4.33454,4.33454,1.8195,1.8195,1.8195
791,1.88873e+06,1.88873e+06,1.88873e+06,1084.41,1084.41,1084.41,1624.52,1624.52,1624.52,328727,328727,328727,538611,538611,538611,2648.76,2648.76,2648.76,3484.45,3484.45,3484.45,1.24265e+08,1.24265e+08,1.24265e+08,4.33418,4.33418,4.33418,1.81937,1.81937,1.81937
792,1.88863e+06,1.88863e+06,1.88863e+06,1084.37,1084.37,1084.37,1624.47,1624.47,1624.47,328688,328688,328688,538551,538551,538551,2648.62,2648.62,2648.62,3484.29,3484.29,3484.29,1.24265e+08,1.24265e+08,1.24265e+08,4.33392,4.33392,4.33392,1.81927,1.81927,1.81927
793,1.88853e+06,1.88853e+06,1.88853e+06,1084.36,1084.36,1084.36,1624.46,1624.46,1624.46,328649,328649,328649,538492,538492,538492,2648.54,2648.54,2648.54,3484.21,3484.21,3484.21,1.24264e+08,1.24264e+08,1.24264e+08,4.33376,4.33376,4.33376,1.81922,1.81922,1.81922
794,1.88843e+06,1.88843e+06,1.88843e+06,1084.37,1084.37,1084.37,1624.47,1624.47,1624.47,328609,328609,328609,538432,538432,538432,2648.51,2648.51,2648.51,3484.19,3484.19,3484.19,1.24263e+08,1.24263e+08,1.24263e+08,4.3337,4.3337,4.3337,1.8192,1.8192,1.8192
795,1.88833e+06,1.88833e+06,1.88833e+06,1084.4,1084.4,1084.4,1624.52,1624.52,1624.52,328570,328570,328570,538373,538373,538373,2648.54,2648.54,2648.54,3484.24,3484.24,3484.24,1.24262e+08,1.24262e+08,1.24262e+08,4.33372,4.33372,4.33372,1.81922,1.81922,1.81922
796,1.88822e+06,1.88822e+06,1.88822e+06,1084.45,1084.45,1084.45,1624.59,1624.59,1624.59,328532,328532,328532,538314,538314,538314,2648.61,2648.61,2648.61,3484.35,3484.35,3484.35,1.24262e+08,1.24262e+08,1.24262e+08,4.33382,4.33382,4.33382,1.81927,1.81927,1.81927
797,1.88812e+06,1.88812e+06,1.88812e+06,1084.51,1084.51,1084.51,1624.69,1624.69,1624.69,328493,328493,328493,538255,538255,538255,2648.72,2648.72,2648.72,3484.5,3484.5,3484.5,1.24261e+08,1.24261e+08,1.24261e+08,4.33399,4.33399,4.33399,1.81934,1.81934,1.81934
798,1.88801e+06,1.88801e+06,1.88801e+06,1084.59,1084.59,1084.59,1624.8,1624.8,1624.8,328455,328455,328455,538197,538197,538197,2648.86,2648.86,2648.86,3484.7,3484.7,3484.7,1.2426e+08,1.2426e+08,1.2426e+08,4.33422,4.33422,4.33422,1.81945,1.81945,1.81945
799,1.8879e+06,1.8879e+06,1.8879e+06,1084.68,1084.68,1084.68,1624.93,1624.93,1624.93,328416,328416,328416,538139,538139,538139,2649.04,2649.04,2649.04,3484.93,3484.93,3484.93,1.2426e+08,1.2426e+08,1.2426e+08,4.3345,4.3345,4.3345,1.81957,1.81957,1.81957
800,1.88779e+06,1.88779e+06,1.88779e+06,1084.77,1084.77,1084.77,1625.07,1625.07,1625.07,328378,328378,328378,538081,538081,538081,2649.24,2649.24,2649.24,3485.19,3485.19,3485.19,1.24259e+08,1.24259e+08,1.24259e+08,4.33483,4.33483,4.33483,1.8197,1.8197,1.8197
801,1.88768e+06,1.88768e+06,1.88768e+06,1084.88,1084.88,1084.88,1625.22,1625.22,1625.22,328340,328340,328340,538023,538023,538023,2649.45,2649.45,2649.45,3485.47,3485.47,3485.47,1.24258e+08,1.24258e+08,1.24258e+08,4.33518,4.33518,4.33518,1.81985,1.81985,1.81985
802,1.88757e+06,1.88757e+06,1.88757e+06,1084.98,1084.98,1084.98,1625.37,1625.37,1625.37,328303,328303,328303,537965,537965,537965,2649.67,2649.67,2649.67,3485.76,3485.76,3485.76,1.24258e+08,1.24258e+08,1.24258e+08,4.33556,4.33556,4.33556,1.82,1.82,1.82
803,1.88745e+06,1.88745e+06,1.88745e+06,1085.09,1085.09,1085.09,1625.52,1625.52,1625.52,328265,328265,328265,537908,537908,537908,2649.89,2649.89,2649.89,3486.04,3486.04,3486.04,1.24257e+08,1.24257e+08,1.24257e+08,4.33594,4.33594,4.33594,1.82016,1.82016,1.82016
804,1.88733e+06,1.88733e+06,1.88733e+06,1085.19,1085.19,1085.19,1625.67,1625.67,1625.67,328228,328228,328228,537851,537851,537851,2650.1,2650.1,2650.1,3486.32,3486.32,3486.32,1.24257e+08,1.24257e+08,1.24257e+08,4.33631,4.33631,4.33631,1.82031,1.82031,1.82031
805,1.88721e+06,1.88721e+06,1.88721e+06,1085.29,1085.29,1085.29,1625.81,1625.81,1625.81,328190,328190,328190,537793,537793,537793,2650.3,2650.3,2650.3,3486.58,3486.58,3486.58,1.24256e+08,1.24256e+08,1.24256e+08,4.33666,4.33666,4.33666,1.82046,1.82046,1.82046
806,1.88708e+06,1.88708e+06,1.88708e+06,1085.37,1085.37,1085.37,1625.93,1625.93,1625.93,328153,328153,328153,537737,537737,537737,2650.48,2650.48,2650.48,3486.81,3486.81,3486.81,1.24256e+08,1.24256e+08,1.24256e+08,4.33699,4.33699,4.33699,1.82059,1.82059,1.82059
807,1.88696e+06,1.88696e+06,1.88696e+06,1085.45,1085.45,1085.45,1626.04,1626.04,1626.04,328116,328116,328116,537680,537680,537680,2650.62,2650.62,2650.62,3487,3487,3487,1.24256e+08,1.24256e+08,1.24256e+08,4.33727,4.33727,4.33727,1.82071,1.82071,1.82071
808,1.88683e+06,1.88683e+06,1.88683e+06,1085.51,1085.51,1085.51,1626.13,1626.13,1626.13,328080,328080,328080,537623,537623,537623,2650.74,2650.74,2650.74,3487.15,3487.15,3487.15,1.24255e+08,1.24255e+08,1.24255e+08,4.3375,4.3375,4.3375,1.82081,1.82081,1.82081
809,1.8867e+06,1.8867e+06,1.8867e+06,1085.55,1085.55,1085.55,1626.19,1626.19,1626.19,328043,328043,328043,537567,537567,537567,2650.81,2650.81,2650.81,3487.25,3487.25,3487.25,1.24255e+08,1.24255e+08,1.24255e+08,4.33767,4.33767,4.33767,1.82088,1.82088,1.82088
810,1.88657e+06,1.88657e+06,1.88657e+06,1085.57,1085.57,1085.57,1626.22,1626.22,1626.22,328007,328007,328007,537511,537511,537511,2650.84,2650.84,2650.84,3487.3,3487.3,3487.3,1.24255e+08,1.24255e+08,1.24255e+08,4.33777,4.33777,4.33777,1.82092,1.82092,1.82092
811,1.88644e+06,1.88644e+06,1.88644e+06,1085.58,1085.58,1085.58,1626.23,1626.23,1626.23,327970,327970,327970,537455,537455,537455,2650.83,2650.83,2650.83,3487.28,3487.28,3487.28,1.24254e+08,1.24254e+08,1.24254e+08,4.3378,4.3378,4.3378,1.82093,1.82093,1.82093
812,1.88631e+06,1.88631e+06,1.88631e+06,1085.56,1085.56,1085.56,1626.21,1626.21,1626.21,327934,327934,327934,537399,537399,537399,2650.75,2650.75,2650.75,3487.2,3487.2,3487.2,1.24254e+08,1.24254e+08,1.24254e+08,4.33774,4.33774,4.33774,1.82091,1.82091,1.82091
813,1.88618e+06,1.88618e+06,1.88618e+06,1085.52,1085.52,1085.52,1626.15,1626.15,1626.15,327898,327898,327898,537344,537344,537344,2650.62,2650.62,2650.62,3487.04,3487.04,3487.04,1.24254e+08,1.24254e+08,1.24254e+08,4.33759,4.33759,4.33759,1.82086,1.82086,1.82086
814,1.88606e+06,1.88606e+06,1.88606e+06,1085.46,1085.46,1085.46,1626.06,1626.06,1626.06,327862,327862,327862,537289,537289,537289,2650.44,2650.44,2650.44,3486.82,3486.82,3486.82,1.24253e+08,1.24253e+08,1.24253e+08,4.33734,4.33734,4.33734,1.82076,1.82076,1.82076
815,1.88593e+06,1.88593e+06,1.88593e+06,1085.37,1085.37,1085.37,1625.94,1625.94,1625.94,327826,327826,327826,537233,537233,537233,2650.19,2650.19,2650.19,3486.52,3486.52,3486.52,1.24253e+08,1.24253e+08,1.24253e+08,4.337,4.337,4.337,1.82063,1.82063,1.82063
816,1.8858e+06,1.8858e+06,1.8858e+06,1085.25,1085.25,1085.25,1625.78,1625.78,1625.78,327791,327791,327791,537179,537179,537179,2649.89,2649.89,2649.89,3486.15,3486.15,3486.15,1.24253e+08,1.24253e+08,1.24253e+08,4.33657,4.33657,4.33657,1.82046,1.82046,1.82046
817,1.88568e+06,1.88568e+06,1.88568e+06,1085.12,1085.12,1085.12,1625.59,1625.59,1625.59,327755,327755,327755,537124,537124,537124,2649.53,2649.53,2649.53,3485.71,3485.71,3485.71,1.24253e+08,1.24253e+08,1.24253e+08,4.33604,4.33604,4.33604,1.82026,1.82026,1.82026
818,1.88556e+06,1.88556e+06,1.88556e+06,1084.96,1084.96,1084.96,1625.36,1625.36,1625.36,327720,327720,327720,537069,537069,537069,2649.11,2649.11,2649.11,3485.19,3485.19,3485.19,1.24253e+08,1.24253e+08,1.24253e+08,4.33541,4.33541,4.33541,1.82001,1.82001,1.82001
819,1.88544e+06,1.88544e+06,1.88544e+06,1084.78,1084.78,1084.78,1625.11,1625.11,1625.11,327685,327685,327685,537015,537015,537015,2648.63,2648.63,2648.63,3484.61,3484.61,3484.61,1.24252e+08,1.24252e+08,1.24252e+08,4.33469,4.33469,4.33469,1.81973,1.81973,1.81973
820,1.88533e+06,1.88533e+06,1.88533e+06,1084.58,1084.58,1084.58,1624.82,1624.82,1624.82,327650,327650,327650,536961,536961,536961,2648.11,2648.11,2648.11,3483.97,3483.97,3483.97,1.24252e+08,1.24252e+08,1.24252e+08,4.33389,4.33389,4.33389,1.81942,1.81942,1.81942
821,1.88522e+06,1.88522e+06,1.88522e+06,1084.35,1084.35,1084.35,1624.51,1624.51,1624.51,327615,327615,327615,536907,536907,536907,2647.53,2647.53,2647.53,3483.27,3483.27,3483.27,1.24252e+08,1.24252e+08,1.24252e+08,4.33301,4.33301,4.33301,1.81907,1.81907,1.81907
822,1.88511e+06,1.88511e+06,1.88511e+06,1084.12,1084.12,1084.12,1624.18,1624.18,1624.18,327580,327580,327580,536854,536854,536854,2646.92,2646.92,2646.92,3482.51,3482.51,3482.51,1.24252e+08,1.24252e+08,1.24252e+08,4.33205,4.33205,4.33205,1.8187,1.8187,1.8187
823,1.88501e+06,1.88501e+06,1.88501e+06,1083.86,1083.86,1083.86,1623.82,1623.82,1623.82,327545,327545,327545,536800,536800,536800,2646.26,2646.26,2646.26,3481.71,3481.71,3481.71,1.24252e+08,1.24252e+08,1.24252e+08,4.33103,4.33103,4.33103,1.8183,1.8183,1.8183
824,1.88491e+06,1.88491e+06,1.88491e+06,1083.6,1083.6,1083.6,1623.45,1623.45,1623.45,327511,327511,327511,536747,536747,536747,2645.58,2645.58,2645.58,3480.87,3480.87,3480.87,1.24252e+08,1.24252e+08,1.24252e+08,4.32995,4.32995,4.32995,1.81788,1.81788,1.81788
825,1.88482e+06,1.88482e+06,1.88482e+06,1083.32,1083.32,1083.32,1623.06,1623.06,1623.06,327476,327476,327476,536694,536694,536694,2644.87,2644.87,2644.87,3480,3480,3480,1.24252e+08,1.24252e+08,1.24252e+08,4.32882,4.32882,4.32882,1.81744,1.81744,1.81744
826,1.88473e+06,1.88473e+06,1.88473e+06,1083.04,1083.04,1083.04,1622.67,1622.67,1622.67,327442,327442,327442,536642,536642,536642,2644.14,2644.14,2644.14,3479.11,3479.11,3479.11,1.24252e+08,1.24252e+08,1.24252e+08,4.32767,4.32767,4.32767,1.81698,1.81698,1.81698
827,1.88465e+06,1.88465e+06,1.88465e+06,1082.76,1082.76,1082.76,1622.27,1622.27,1622.27,327408,327408,327408,536590,536590,536590,2643.4,2643.4,2643.4,3478.21,3478.21,3478.21,1.24252e+08,1.24252e+08,1.24252e+08,4.32648,4.32648,4.32648,1.81652,1.81652,1.81652
828,1.88457e+06,1.88457e+06,1.88457e+06,1082.47,1082.47,1082.47,1621.87,1621.87,1621.87,327374,327374,327374,536537,536537,536537,2642.66,2642.66,2642.66,3477.3,3477.3,3477.3,1.24252e+08,1.24252e+08,1.24252e+08,4.32529,4.32529,4.32529,1.81606,1.81606,1.81606
829,1.88449e+06,1.88449e+06,1.88449e+06,1082.19,1082.19,1082.19,1621.47,1621.47,1621.47,327340,327340,327340,536486,536486,536486,2641.91,2641.91,2641.91,3476.4,3476.4,3476.4,1.24252e+08,1.24252e+08,1.24252e+08,4.32409,4.32409,4.32409,1.81559,1.81559,1.81559
830,1.88443e+06,1.88443e+06,1.88443e+06,1081.91,1081.91,1081.91,1621.08,1621.08,1621.08,327306,327306,327306,536434,536434,536434,2641.18,2641.18,2641.18,3475.51,3475.51,3475.51,1.24252e+08,1.24252e+08,1.24252e+08,4.32291,4.32291,4.32291,1.81513,1.81513,1.81513
831,1.88436e+06,1.88436e+06,1.88436e+06,1081.64,1081.64,1081.64,1620.7,1620.7,1620.7,327273,327273,327273,536383,536383,536383,2640.47,2640.47,2640.47,3474.65,3474.65,3474.65,1.24252e+08,1.24252e+08,1.24252e+08,4.32175,4.32175,4.32175,1.81468,1.81468,1.81468
832,1.8843e+06,1.8843e+06,1.8843e+06,1081.38,1081.38,1081.38,1620.33,1620.33,1620.33,327239,327239,327239,536332,536332,536332,2639.78,2639.78,2639.78,3473.81,3473.81,3473.81,1.24252e+08,1.24252e+08,1.24252e+08,4.32063,4.32063,4.32063,1.81425,1.81425,1.81425
833,1.88425e+06,1.88425e+06,1.88425e+06,1081.13,1081.13,1081.13,1619.99,1619.99,1619.99,327206,327206,327206,536282,536282,536282,2639.13,2639.13,2639.13,3473.02,3473.02,3473.02,1.24252e+08,1.24252e+08,1.24252e+08,4.31956,4.31956,4.31956,1.81383,1.81383,1.81383
834,1.8842e+06,1.8842e+06,1.8842e+06,1080.9,1080.9,1080.9,1619.67,1619.67,1619.67,327173,327173,327173,536231,536231,536231,2638.51,2638.51,2638.51,3472.27,3472.27,3472.27,1.24252e+08,1.24252e+08,1.24252e+08,4.31854,4.31854,4.31854,1.81344,1.81344,1.81344
835,1.88415e+06,1.88415e+06,1.88415e+06,1080.69,1080.69,1080.69,1619.37,1619.37,1619.37,327140,327140,327140,536181,536181,536181,2637.93,2637.93,2637.93,3471.58,3471.58,3471.58,1.24252e+08,1.24252e+08,1.24252e+08,4.31759,4.31759,4.31759,1.81307,1.81307,1.81307
836,1.88411e+06,1.88411e+06,1.88411e+06,1080.49,1080.49,1080.49,1619.1,1619.1,1619.1,327107,327107,327107,536132,536132,536132,2637.41,2637.41,2637.41,3470.95,3470.95,3470.95,1.24252e+08,1.24252e+08,1.24252e+08,4.31671,4.31671,4.31671,1.81274,1.81274,1.81274
837,1.88407e+06,1.88407e+06,1.88407e+06,1080.32,1080.32,1080.32,1618.87,1618.87,1618.87,327075,327075,327075,536082,536082,536082,2636.93,2636.93,2636.93,3470.39,3470.39,3470.39,1.24253e+08,1.24253e+08,1.24253e+08,4.31592,4.31592,4.31592,1.81243,1.81243,1.81243
838,1.88403e+06,1.88403e+06,1.88403e+06,1080.17,1080.17,1080.17,1618.67,1618.67,1618.67,327042,327042,327042,536033,536033,536033,2636.51,2636.51,2636.51,3469.9,3469.9,3469.9,1.24253e+08,1.24253e+08,1.24253e+08,4.31521,4.31521,4.31521,1.81217,1.81217,1.81217
839,1.88399e+06,1.88399e+06,1.88399e+06,1080.05,1080.05,1080.05,1618.5,1618.5,1618.5,327010,327010,327010,535984,535984,535984,2636.15,2636.15,2636.15,3469.48,3469.48,3469.48,1.24253e+08,1.24253e+08,1.24253e+08,4.3146,4.3146,4.3146,1.81194,1.81194,1.81194
840,1.88396e+06,1.88396e+06,1.88396e+06,1079.95,1079.95,1079.95,1618.37,1618.37,1618.37,326978,326978,326978,535936,535936,535936,2635.86,2635.86,2635.86,3469.13,3469.13,3469.13,1.24253e+08,1.24253e+08,1.24253e+08,4.3141,4.3141,4.3141,1.81175,1.81175,1.81175
841,1.88393e+06,1.88393e+06,1.88393e+06,1079.88,1079.88,1079.88,1618.27,1618.27,1618.27,326947,326947,326947,535888,535888,535888,2635.62,2635.62,2635.62,3468.87,3468.87,3468.87,1.24253e+08,1.24253e+08,1.24253e+08,4.31369,4.31369,4.31369,1.8116,1.8116,1.8116
842,1.8839e+06,1.8839e+06,1.8839e+06,1079.84,1079.84,1079.84,1618.21,1618.21,1618.21,326915,326915,326915,535840,535840,535840,2635.45,2635.45,2635.45,3468.68,3468.68,3468.68,1.24254e+08,1.24254e+08,1.24254e+08,4.31338,4.31338,4.31338,1.81149,1.81149,1.81149
843,1.88387e+06,1.88387e+06,1.88387e+06,1079.81,1079.81,1079.81,1618.19,1618.19,1618.19,326884,326884,326884,535792,535792,535792,2635.34,2635.34,2635.34,3468.57,3468.57,3468.57,1.24254e+08,1.24254e+08,1.24254e+08,4.31318,4.31318,4.31318,1.81142,1.81142,1.81142
844,1.88383e+06,1.88383e+06,1.88383e+06,1079.82,1079.82,1079.82,1618.2,1618.2,1618.2,326852,326852,326852,535745,535745,535745,2635.29,2635.29,2635.29,3468.54,3468.54,3468.54,1.24254e+08,1.24254e+08,1.24254e+08,4.31308,4.31308,4.31308,1.8114,1.8114,1.8114
845,1.8838e+06,1.8838e+06,1.8838e+06,1079.85,1079.85,1079.85,1618.24,1618.24,1618.24,326821,326821,326821,535698,535698,535698,2635.3,2635.3,2635.3,3468.57,3468.57,3468.57,1.24255e+08,1.24255e+08,1.24255e+08,4.31307,4.31307,4.31307,1.81141,1.81141,1.81141
846,1.88377e+06,1.88377e+06,1.88377e+06,1079.9,1079.9,1079.9,1618.32,1618.32,1618.32,326791,326791,326791,535651,535651,535651,2635.36,2635.36,2635.36,3468.68,3468.68,3468.68,1.24255e+08,1.24255e+08,1.24255e+08,4.31316,4.31316,4.31316,1.81146,1.81146,1.81146
847,1.88374e+06,1.88374e+06,1.88374e+06,1079.97,1079.97,1079.97,1618.43,1618.43,1618.43,326760,326760,326760,535605,535605,535605,2635.48,2635.48,2635.48,3468.85,3468.85,3468.85,1.24255e+08,1.24255e+08,1.24255e+08,4.31333,4.31333,4.31333,1.81154,1.81154,1.81154
848,1.8837e+06,1.8837e+06,1.8837e+06,1080.06,1080.06,1080.06,1618.56,1618.56,1618.56,326730,326730,326730,535559,535559,535559,2635.64,2635.64,2635.64,3469.08,3469.08,3469.08,1.24256e+08,1.24256e+08,1.24256e+08,4.31359,4.31359,4.31359,1.81165,1.81165,1.81165
849,1.88367e+06,1.88367e+06,1.88367e+06,1080.16,1080.16,1080.16,1618.72,1618.72,1618.72,326700,326700,326700,535513,535513,535513,2635.84,2635.84,2635.84,3469.36,3469.36,3469.36,1.24256e+08,1.24256e+08,1.24256e+08,4.31392,4.31392,4.31392,1.81179,1.81179,1.81179
850,1.88363e+06,1.88363e+06,1.88363e+06,1080.28,1080.28,1080.28,1618.89,1618.89,1618.89,326670,326670,326670,535468,535468,535468,2636.08,2636.08,2636.08,3469.68,3469.68,3469.68,1.24256e+08,1.24256e+08,1.24256e+08,4.31431,4.31431,4.31431,1.81196,1.81196,1.81196
851,1.88359e+06,1.88359e+06,1.88359e+06,1080.42,1080.42,1080.42,1619.08,1619.08,1619.08,326640,326640,326640,535422,535422,535422,2636.35,2636.35,2636.35,3470.04,3470.04,3470.04,1.24257e+08,1.24257e+08,1.24257e+08,4.31475,4.31475,4.31475,1.81215,1.81215,1.81215
852,1.88354e+06,1.88354e+06,1.88354e+06,1080.56,1080.56,1080.56,1619.29,1619.29,1619.29,326611,326611,326611,535377,535377,535377,2636.65,2636.65,2636.65,3470.42,3470.42,3470.42,1.24257e+08,1.24257e+08,1.24257e+08,4.31524,4.31524,4.31524,1.81235,1.81235,1.81235
853,1.8835e+06,1.8835e+06,1.8835e+06,1080.7,1080.7,1080.7,1619.5,1619.5,1619.5,326581,326581,326581,535333,535333,535333,2636.96,2636.96,2636.96,3470.83,3470.83,3470.83,1.24258e+08,1.24258e+08,1.24258e+08,4.31575,4.31575,4.31575,1.81256,1.81256,1.81256
854,1.88345e+06,1.88345e+06,1.88345e+06,1080.85,1080.85,1080.85,1619.71,1619.71,1619.71,326552,326552,326552,535288,535288,535288,2637.27,2637.27,2637.27,3471.24,3471.24,3471.24,1.24258e+08,1.24258e+08,1.24258e+08,4.31629,4.31629,4.31629,1.81279,1.81279,1.81279
855,1.8834e+06,1.8834e+06,1.8834e+06,1081,1081,1081,1619.93,1619.93,1619.93,326524,326524,326524,535244,535244,535244,2637.59,2637.59,2637.59,3471.66,3471.66,3471.66,1.24259e+08,1.24259e+08,1.24259e+08,4.31683,4.31683,4.31683,1.81301,1.81301,1.81301
856,1.88335e+06,1.88335e+06,1.88335e+06,1081.15,1081.15,1081.15,1620.14,1620.14,1620.14,326495,326495,326495,535200,535200,535200,2637.9,2637.9,2637.9,3472.06,3472.06,3472.06,1.24259e+08,1.24259e+08,1.24259e+08,4.31737,4.31737,4.31737,1.81323,1.81323,1.81323
857,1.88329e+06,1.88329e+06,1.88329e+06,1081.29,1081.29,1081.29,1620.34,1620.34,1620.34,326467,326467,326467,535156,535156,535156,2638.2,2638.2,2638.2,3472.45,3472.45,3472.45,1.2426e+08,1.2426e+08,1.2426e+08,4.3179,4.3179,4.3179,1.81345,1.81345,1.81345
858,1.88324e+06,1.88324e+06,1.88324e+06,1081.42,1081.42,1081.42,1620.53,1620.53,1620.53,326438,326438,326438,535113,535113,535113,2638.48,2638.48,2638.48,3472.82,3472.82,3472.82,1.2426e+08,1.2426e+08,1.2426e+08,4.31839,4.31839,4.31839,1.81365,1.81365,1.81365
859,1.88318e+06,1.88318e+06,1.88318e+06,1081.54,1081.54,1081.54,1620.71,1620.71,1620.71,326410,326410,326410,535070,535070,535070,2638.73,2638.73,2638.73,3473.15,3473.15,3473.15,1.24261e+08,1.24261e+08,1.24261e+08,4.31885,4.31885,4.31885,1.81384,1.81384,1.81384
860,1.88312e+06,1.88312e+06,1.88312e+06,1081.65,1081.65,1081.65,1620.86,1620.86,1620.86,326382,326382,326382,535027,535027,535027,2638.95,2638.95,2638.95,3473.44,3473.44,3473.44,1.24261e+08,1.24261e+08,1.24261e+08,4.31925,4.31925,4.31925,1.81401,1.81401,1.81401
861,1.88306e+06,1.88306e+06,1.88306e+06,1081.74,1081.74,1081.74,1620.99,1620.99,1620.99,326355,326355,326355,534984,534984,534984,2639.13,2639.13,2639.13,3473.67,3473.67,3473.67,1.24262e+08,1.24262e+08,1.24262e+08,4.3196,4.3196,4.3196,1.81416,1.81416,1.81416
862,1.88299e+06,1.88299e+06,1.88299e+06,1081.81,1081.81,1081.81,1621.09,1621.09,1621.09,326327,326327,326327,534942,534942,534942,2639.27,2639.27,2639.27,3473.86,3473.86,3473.86,1.24263e+08,1.24263e+08,1.24263e+08,4.31988,4.31988,4.31988,1.81427,1.81427,1.81427
863,1.88293e+06,1.88293e+06,1.88293e+06,1081.86,1081.86,1081.86,1621.17,1621.17,1621.17,326300,326300,326300,534899,534899,534899,2639.36,2639.36,2639.36,3473.98,3473.98,3473.98,1.24263e+08,1.24263e+08,1.24263e+08,4.32008,4.32008,4.32008,1.81436,1.81436,1.81436
864,1.88287e+06,1.88287e+06,1.88287e+06,1081.89,1081.89,1081.89,1621.21,1621.21,1621.21,326273,326273,326273,534857,534857,534857,2639.39,2639.39,2639.39,3474.04,3474.04,3474.04,1.24264e+08,1.24264e+08,1.24264e+08,4.3202,4.3202,4.3202,1.81441,1.81441,1.81441
865,1.8828e+06,1.8828e+06,1.8828e+06,1081.9,1081.9,1081.9,1621.22,1621.22,1621.22,326246,326246,326246,534816,534816,534816,2639.37,2639.37,2639.37,3474.03,3474.03,3474.03,1.24265e+08,1.24265e+08,1.24265e+08,4.32023,4.32023,4.32023,1.81443,1.81443,1.81443
866,1.88274e+06,1.88274e+06,1.88274e+06,1081.88,1081.88,1081.88,1621.2,1621.2,1621.2,326219,326219,326219,534774,534774,534774,2639.3,2639.3,2639.3,3473.94,3473.94,3473.94,1.24266e+08,1.24266e+08,1.24266e+08,4.32017,4.32017,4.32017,1.81441,1.81441,1.81441
867,1.88268e+06,1.88268e+06,1.88268e+06,1081.84,1081.84,1081.84,1621.15,1621.15,1621.15,326193,326193,326193,534733,534733,534733,2639.16,2639.16,2639.16,3473.79,3473.79,3473.79,1.24266e+08,1.24266e+08,1.24266e+08,4.32001,4.32001,4.32001,1.81436,1.81436,1.81436
868,1.88262e+06,1.88262e+06,1.88262e+06,1081.78,1081.78,1081.78,1621.06,1621.06,1621.06,326166,326166,326166,534692,534692,534692,2638.97,2638.97,2638.97,3473.56,3473.56,3473.56,1.24267e+08,1.24267e+08,1.24267e+08,4.31976,4.31976,4.31976,1.81426,1.81426,1.81426
869,1.88256e+06,1.88256e+06,1.88256e+06,1081.69,1081.69,1081.69,1620.93,1620.93,1620.93,326140,326140,326140,534651,534651,534651,2638.72,2638.72,2638.72,3473.26,3473.26,3473.26,1.24268e+08,1.24268e+08,1.24268e+08,4.31941,4.31941,4.31941,1.81413,1.81413,1.81413
870,1.8825e+06,1.8825e+06,1.8825e+06,1081.58,1081.58,1081.58,1620.78,1620.78,1620.78,326114,326114,326114,534611,534611,534611,2638.41,2638.41,2638.41,3472.89,3472.89,3472.89,1.24269e+08,1.24269e+08,1.24269e+08,4.31897,4.31897,4.31897,1.81396,1.81396,1.81396
871,1.88245e+06,1.88245e+06,1.88245e+06,1081.44,1081.44,1081.44,1620.59,1620.59,1620.59,326088,326088,326088,534571,534571,534571,2638.04,2638.04,2638.04,3472.45,3472.45,3472.45,1.24269e+08,1.24269e+08,1.24269e+08,4.31843,4.31843,4.31843,1.81375,1.81375,1.81375
