time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.01171e+06,3.01171e+06,3.01171e+06,2870.73,2870.73,2870.73,2731.43,2731.43,2731.43,2.13758e+06,2.13758e+06,2.13758e+06,1.97162e+06,1.97162e+06,1.97162e+06,2834.37,2834.37,2834.37,2877.63,2877.63,2877.63,1.19898e+08,1.19898e+08,1.19898e+08,6.65196,6.65196,6.65196,5.27816,5.27816,5.27816
792,3.01311e+06,3.01311e+06,3.01311e+06,2877.68,2877.68,2877.68,2739.45,2739.45,2739.45,2.1375e+06,2.1375e+06,2.1375e+06,1.97152e+06,1.97152e+06,1.97152e+06,2840.05,2840.05,2840.05,2884.88,2884.88,2884.88,1.19896e+08,1.19896e+08,1.19896e+08,6.66318,6.66318,6.66318,5.28978,5.28978,5.28978
793,3.01444e+06,3.01444e+06,3.01444e+06,2887.6,2887.6,2887.6,2750.25,2750.25,2750.25,2.13741e+06,2.13741e+06,2.13741e+06,1.97143e+06,1.97143e+06,1.97143e+06,2848.71,2848.71,2848.71,2895.1,2895.1,2895.1,1.19894e+08,1.19894e+08,1.19894e+08,6.68139,6.68139,6.68139,5.30688,5.30688,5.30688
794,3.01569e+06,3.01569e+06,3.01569e+06,2900.4,2900.4,2900.4,2763.76,2763.76,2763.76,2.13732e+06,2.13732e+06,2.13732e+06,1.97134e+06,1.97134e+06,1.97134e+06,2860.27,2860.27,2860.27,2908.23,2908.23,2908.23,1.19892e+08,1.19892e+08,1.19892e+08,6.70646,6.70646,6.70646,5.32934,5.32934,5.32934
795,3.01684e+06,3.01684e+06,3.01684e+06,2915.97,2915.97,2915.97,2779.86,2779.86,2779.86,2.13723e+06,2.13723e+06,2.13723e+06,1.97126e+06,1.97126e+06,1.97126e+06,2874.62,2874.62,2874.62,2924.14,2924.14,2924.14,1.1989e+08,1.1989e+08,1.1989e+08,6.73816,6.73816,6.73816,5.35698,5.35698,5.35698
796,3.01787e+06,3.01787e+06,3.01787e+06,2934.16,2934.16,2934.16,2798.4,2798.4,2798.4,2.13714e+06,2.13714e+06,2.13714e+06,1.97118e+06,1.97118e+06,1.97118e+06,2891.64,2891.64,2891.64,2942.69,2942.69,2942.69,1.19888e+08,1.19888e+08,1.19888e+08,6.77618,6.77618,6.77618,5.38955,5.38955,5.38955
797,3.01877e+06,3.01877e+06,3.01877e+06,2954.76,2954.76,2954.76,2819.2,2819.2,2819.2,2.13705e+06,2.13705e+06,2.13705e+06,1.97111e+06,1.97111e+06,1.97111e+06,2911.13,2911.13,2911.13,2963.71,2963.71,2963.71,1.19886e+08,1.19886e+08,1.19886e+08,6.82014,6.82014,6.82014,5.42674,5.42674,5.42674
798,3.01952e+06,3.01952e+06,3.01952e+06,2977.56,2977.56,2977.56,2842.04,2842.04,2842.04,2.13696e+06,2.13696e+06,2.13696e+06,1.97104e+06,1.97104e+06,1.97104e+06,2932.89,2932.89,2932.89,2986.97,2986.97,2986.97,1.19885e+08,1.19885e+08,1.19885e+08,6.86958,6.86958,6.86958,5.46819,5.46819,5.46819
799,3.02011e+06,3.02011e+06,3.02011e+06,3002.29,3002.29,3002.29,2866.68,2866.68,2866.68,2.13687e+06,2.13687e+06,2.13687e+06,1.97098e+06,1.97098e+06,1.97098e+06,2956.67,2956.67,2956.67,3012.24,3012.24,3012.24,1.19883e+08,1.19883e+08,1.19883e+08,6.92392,6.92392,6.92392,5.51345,5.51345,5.51345
800,3.02054e+06,3.02054e+06,3.02054e+06,3028.66,3028.66,3028.66,2892.82,2892.82,2892.82,2.13678e+06,2.13678e+06,2.13678e+06,1.97093e+06,1.97093e+06,1.97093e+06,2982.18,2982.18,2982.18,3039.21,3039.21,3039.21,1.19882e+08,1.19882e+08,1.19882e+08,6.98255,6.98255,6.98255,5.56201,5.56201,5.56201
801,3.02078e+06,3.02078e+06,3.02078e+06,3056.33,3056.33,3056.33,2920.16,2920.16,2920.16,2.1367e+06,2.1367e+06,2.1367e+06,1.97088e+06,1.97088e+06,1.97088e+06,3009.12,3009.12,3009.12,3067.58,3067.58,3067.58,1.19881e+08,1.19881e+08,1.19881e+08,7.04474,7.04474,7.04474,5.61331,5.61331,5.61331
802,3.02084e+06,3.02084e+06,3.02084e+06,3084.94,3084.94,3084.94,2948.35,2948.35,2948.35,2.13661e+06,2.13661e+06,2.13661e+06,1.97083e+06,1.97083e+06,1.97083e+06,3037.13,3037.13,3037.13,3096.98,3096.98,3096.98,1.1988e+08,1.1988e+08,1.1988e+08,7.1097,7.1097,7.1097,5.66672,5.66672,5.66672
803,3.02072e+06,3.02072e+06,3.02072e+06,3114.1,3114.1,3114.1,2977,2977,2977,2.13653e+06,2.13653e+06,2.13653e+06,1.9708e+06,1.9708e+06,1.9708e+06,3065.82,3065.82,3065.82,3127.03,3127.03,3127.03,1.1988e+08,1.1988e+08,1.1988e+08,7.17655,7.17655,7.17655,5.72155,5.72155,5.72155
804,3.02041e+06,3.02041e+06,3.02041e+06,3143.38,3143.38,3143.38,3005.74,3005.74,3005.74,2.13644e+06,2.13644e+06,2.13644e+06,1.97076e+06,1.97076e+06,1.97076e+06,3094.81,3094.81,3094.81,3157.32,3157.32,3157.32,1.19879e+08,1.19879e+08,1.19879e+08,7.24438,7.24438,7.24438,5.77706,5.77706,5.77706
805,3.01991e+06,3.01991e+06,3.01991e+06,3172.36,3172.36,3172.36,3034.14,3034.14,3034.14,2.13636e+06,2.13636e+06,2.13636e+06,1.97073e+06,1.97073e+06,1.97073e+06,3123.65,3123.65,3123.65,3187.42,3187.42,3187.42,1.19879e+08,1.19879e+08,1.19879e+08,7.31218,7.31218,7.31218,5.83247,5.83247,5.83247
806,3.01923e+06,3.01923e+06,3.01923e+06,3200.58,3200.58,3200.58,3061.77,3061.77,3061.77,2.13628e+06,2.13628e+06,2.13628e+06,1.97071e+06,1.97071e+06,1.97071e+06,3151.91,3151.91,3151.91,3216.88,3216.88,3216.88,1.19879e+08,1.19879e+08,1.19879e+08,7.37895,7.37895,7.37895,5.88698,5.88698,5.88698
807,3.01837e+06,3.01837e+06,3.01837e+06,3227.59,3227.59,3227.59,3088.21,3088.21,3088.21,2.13621e+06,2.13621e+06,2.13621e+06,1.97069e+06,1.97069e+06,1.97069e+06,3179.15,3179.15,3179.15,3245.25,3245.25,3245.25,1.19879e+08,1.19879e+08,1.19879e+08,7.44364,7.44364,7.44364,5.93975,5.93975,5.93975
808,3.01735e+06,3.01735e+06,3.01735e+06,3252.94,3252.94,3252.94,3113.02,3113.02,3113.02,2.13613e+06,2.13613e+06,2.13613e+06,1.97067e+06,1.97067e+06,1.97067e+06,3204.9,3204.9,3204.9,3272.07,3272.07,3272.07,1.1988e+08,1.1988e+08,1.1988e+08,7.50518,7.50518,7.50518,5.98994,5.98994,5.98994
809,3.01618e+06,3.01618e+06,3.01618e+06,3276.19,3276.19,3276.19,3135.79,3135.79,3135.79,2.13605e+06,2.13605e+06,2.13605e+06,1.97066e+06,1.97066e+06,1.97066e+06,3228.74,3228.74,3228.74,3296.89,3296.89,3296.89,1.1988e+08,1.1988e+08,1.1988e+08,7.56255,7.56255,7.56255,6.03674,6.03674,6.03674
810,3.01488e+06,3.01488e+06,3.01488e+06,3296.93,3296.93,3296.93,3156.13,3156.13,3156.13,2.13598e+06,2.13598e+06,2.13598e+06,1.97064e+06,1.97064e+06,1.97064e+06,3250.25,3250.25,3250.25,3319.3,3319.3,3319.3,1.19881e+08,1.19881e+08,1.19881e+08,7.61474,7.61474,7.61474,6.07934,6.07934,6.07934
811,3.01345e+06,3.01345e+06,3.01345e+06,3314.78,3314.78,3314.78,3173.67,3173.67,3173.67,2.1359e+06,2.1359e+06,2.1359e+06,1.97064e+06,1.97064e+06,1.97064e+06,3269.02,3269.02,3269.02,3338.88,3338.88,3338.88,1.19882e+08,1.19882e+08,1.19882e+08,7.66082,7.66082,7.66082,6.11701,6.11701,6.11701
812,3.01193e+06,3.01193e+06,3.01193e+06,3329.4,3329.4,3329.4,3188.09,3188.09,3188.09,2.13583e+06,2.13583e+06,2.13583e+06,1.97063e+06,1.97063e+06,1.97063e+06,3284.72,3284.72,3284.72,3355.29,3355.29,3355.29,1.19883e+08,1.19883e+08,1.19883e+08,7.69994,7.69994,7.69994,6.14907,6.14907,6.14907
813,3.01034e+06,3.01034e+06,3.01034e+06,3340.5,3340.5,3340.5,3199.11,3199.11,3199.11,2.13575e+06,2.13575e+06,2.13575e+06,1.97063e+06,1.97063e+06,1.97063e+06,3297.03,3297.03,3297.03,3368.22,3368.22,3368.22,1.19884e+08,1.19884e+08,1.19884e+08,7.73133,7.73133,7.73133,6.17491,6.17491,6.17491
814,3.0087e+06,3.0087e+06,3.0087e+06,3347.86,3347.86,3347.86,3206.53,3206.53,3206.53,2.13568e+06,2.13568e+06,2.13568e+06,1.97062e+06,1.97062e+06,1.97062e+06,3305.71,3305.71,3305.71,3377.4,3377.4,3377.4,1.19885e+08,1.19885e+08,1.19885e+08,7.75438,7.75438,7.75438,6.19403,6.19403,6.19403
815,3.00703e+06,3.00703e+06,3.00703e+06,3351.31,3351.31,3351.31,3210.17,3210.17,3210.17,2.1356e+06,2.1356e+06,2.1356e+06,1.97062e+06,1.97062e+06,1.97062e+06,3310.57,3310.57,3310.57,3382.66,3382.66,3382.66,1.19886e+08,1.19886e+08,1.19886e+08,7.76862,7.76862,7.76862,6.20606,6.20606,6.20606
816,3.00535e+06,3.00535e+06,3.00535e+06,3350.78,3350.78,3350.78,3209.96,3209.96,3209.96,2.13552e+06,2.13552e+06,2.13552e+06,1.97062e+06,1.97062e+06,1.97062e+06,3311.5,3311.5,3311.5,3383.86,3383.86,3383.86,1.19888e+08,1.19888e+08,1.19888e+08,7.77372,7.77372,7.77372,6.21073,6.21073,6.21073
817,3.00371e+06,3.00371e+06,3.00371e+06,3346.23,3346.23,3346.23,3205.88,3205.88,3205.88,2.13544e+06,2.13544e+06,2.13544e+06,1.97061e+06,1.97061e+06,1.97061e+06,3308.46,3308.46,3308.46,3380.97,3380.97,3380.97,1.19889e+08,1.19889e+08,1.19889e+08,7.76952,7.76952,7.76952,6.20792,6.20792,6.20792
818,3.00211e+06,3.00211e+06,3.00211e+06,3337.74,3337.74,3337.74,3197.98,3197.98,3197.98,2.13536e+06,2.13536e+06,2.13536e+06,1.97061e+06,1.97061e+06,1.97061e+06,3301.47,3301.47,3301.47,3374,3374,3374,1.1989e+08,1.1989e+08,1.1989e+08,7.75605,7.75605,7.75605,6.19762,6.19762,6.19762
819,3.00059e+06,3.00059e+06,3.00059e+06,3325.43,3325.43,3325.43,3186.38,3186.38,3186.38,2.13528e+06,2.13528e+06,2.13528e+06,1.9706e+06,1.9706e+06,1.9706e+06,3290.64,3290.64,3290.64,3363.06,3363.06,3363.06,1.19892e+08,1.19892e+08,1.19892e+08,7.73349,7.73349,7.73349,6.17998,6.17998,6.17998
820,2.99916e+06,2.99916e+06,2.99916e+06,3309.5,3309.5,3309.5,3171.27,3171.27,3171.27,2.13519e+06,2.13519e+06,2.13519e+06,1.97059e+06,1.97059e+06,1.97059e+06,3276.15,3276.15,3276.15,3348.33,3348.33,3348.33,1.19893e+08,1.19893e+08,1.19893e+08,7.7022,7.7022,7.7022,6.15528,6.15528,6.15528
821,2.99786e+06,2.99786e+06,2.99786e+06,3290.23,3290.23,3290.23,3152.9,3152.9,3152.9,2.1351e+06,2.1351e+06,2.1351e+06,1.97058e+06,1.97058e+06,1.97058e+06,3258.22,3258.22,3258.22,3330.03,3330.03,3330.03,1.19894e+08,1.19894e+08,1.19894e+08,7.66269,7.66269,7.66269,6.12391,6.12391,6.12391
822,2.99669e+06,2.99669e+06,2.99669e+06,3267.91,3267.91,3267.91,3131.56,3131.56,3131.56,2.13501e+06,2.13501e+06,2.13501e+06,1.97057e+06,1.97057e+06,1.97057e+06,3237.16,3237.16,3237.16,3308.47,3308.47,3308.47,1.19895e+08,1.19895e+08,1.19895e+08,7.61562,7.61562,7.61562,6.08639,6.08639,6.08639
823,2.99568e+06,2.99568e+06,2.99568e+06,3242.93,3242.93,3242.93,3107.6,3107.6,3107.6,2.13492e+06,2.13492e+06,2.13492e+06,1.97055e+06,1.97055e+06,1.97055e+06,3213.31,3213.31,3213.31,3283.99,3283.99,3283.99,1.19896e+08,1.19896e+08,1.19896e+08,7.56176,7.56176,7.56176,6.04332,6.04332,6.04332
824,2.99484e+06,2.99484e+06,2.99484e+06,3215.69,3215.69,3215.69,3081.4,3081.4,3081.4,2.13483e+06,2.13483e+06,2.13483e+06,1.97053e+06,1.97053e+06,1.97053e+06,3187.06,3187.06,3187.06,3256.99,3256.99,3256.99,1.19897e+08,1.19897e+08,1.19897e+08,7.50199,7.50199,7.50199,5.99539,5.99539,5.99539
825,2.99418e+06,2.99418e+06,2.99418e+06,3186.62,3186.62,3186.62,3053.38,3053.38,3053.38,2.13473e+06,2.13473e+06,2.13473e+06,1.97051e+06,1.97051e+06,1.97051e+06,3158.82,3158.82,3158.82,3227.88,3227.88,3227.88,1.19898e+08,1.19898e+08,1.19898e+08,7.43726,7.43726,7.43726,5.94336,5.94336,5.94336
826,2.99372e+06,2.99372e+06,2.99372e+06,3156.17,3156.17,3156.17,3023.95,3023.95,3023.95,2.13463e+06,2.13463e+06,2.13463e+06,1.97048e+06,1.97048e+06,1.97048e+06,3129.05,3129.05,3129.05,3197.12,3197.12,3197.12,1.19898e+08,1.19898e+08,1.19898e+08,7.36861,7.36861,7.36861,5.88804,5.88804,5.88804
827,2.99346e+06,2.99346e+06,2.99346e+06,3124.8,3124.8,3124.8,2993.56,2993.56,2993.56,2.13453e+06,2.13453e+06,2.13453e+06,1.97045e+06,1.97045e+06,1.97045e+06,3098.19,3098.19,3098.19,3165.16,3165.16,3165.16,1.19898e+08,1.19898e+08,1.19898e+08,7.29709,7.29709,7.29709,5.83026,5.83026,5.83026
828,2.9934e+06,2.9934e+06,2.9934e+06,3092.97,3092.97,3092.97,2962.65,2962.65,2962.65,2.13442e+06,2.13442e+06,2.13442e+06,1.97042e+06,1.97042e+06,1.97042e+06,3066.71,3066.71,3066.71,3132.46,3132.46,3132.46,1.19899e+08,1.19899e+08,1.19899e+08,7.22376,7.22376,7.22376,5.77087,5.77087,5.77087
829,2.99354e+06,2.99354e+06,2.99354e+06,3061.14,3061.14,3061.14,2931.63,2931.63,2931.63,2.13432e+06,2.13432e+06,2.13432e+06,1.97038e+06,1.97038e+06,1.97038e+06,3035.04,3035.04,3035.04,3099.49,3099.49,3099.49,1.19899e+08,1.19899e+08,1.19899e+08,7.1497,7.1497,7.1497,5.71071,5.71071,5.71071
830,2.99388e+06,2.99388e+06,2.99388e+06,3029.74,3029.74,3029.74,2900.94,2900.94,2900.94,2.13421e+06,2.13421e+06,2.13421e+06,1.97033e+06,1.97033e+06,1.97033e+06,3003.64,3003.64,3003.64,3066.7,3066.7,3066.7,1.19898e+08,1.19898e+08,1.19898e+08,7.07593,7.07593,7.07593,5.65062,5.65062,5.65062
831,2.99442e+06,2.99442e+06,2.99442e+06,2999.19,2999.19,2999.19,2870.97,2870.97,2870.97,2.13411e+06,2.13411e+06,2.13411e+06,1.97028e+06,1.97028e+06,1.97028e+06,2972.93,2972.93,2972.93,3034.51,3034.51,3034.51,1.19898e+08,1.19898e+08,1.19898e+08,7.00348,7.00348,7.00348,5.59138,5.59138,5.59138
832,2.99515e+06,2.99515e+06,2.99515e+06,2969.88,2969.88,2969.88,2842.09,2842.09,2842.09,2.134e+06,2.134e+06,2.134e+06,1.97023e+06,1.97023e+06,1.97023e+06,2943.31,2943.31,2943.31,3003.33,3003.33,3003.33,1.19898e+08,1.19898e+08,1.19898e+08,6.93329,6.93329,6.93329,5.53376,5.53376,5.53376
833,2.99606e+06,2.99606e+06,2.99606e+06,2942.19,2942.19,2942.19,2814.66,2814.66,2814.66,2.13389e+06,2.13389e+06,2.13389e+06,1.97017e+06,1.97017e+06,1.97017e+06,2915.14,2915.14,2915.14,2973.55,2973.55,2973.55,1.19897e+08,1.19897e+08,1.19897e+08,6.86625,6.86625,6.86625,5.47848,5.47848,5.47848
834,2.99713e+06,2.99713e+06,2.99713e+06,2916.44,2916.44,2916.44,2788.99,2788.99,2788.99,2.13379e+06,2.13379e+06,2.13379e+06,1.97011e+06,1.97011e+06,1.97011e+06,2888.78,2888.78,2888.78,2945.5,2945.5,2945.5,1.19896e+08,1.19896e+08,1.19896e+08,6.8032,6.8032,6.8032,5.42619,5.42619,5.42619
835,2.99836e+06,2.99836e+06,2.99836e+06,2892.93,2892.93,2892.93,2765.38,2765.38,2765.38,2.13368e+06,2.13368e+06,2.13368e+06,1.97004e+06,1.97004e+06,1.97004e+06,2864.53,2864.53,2864.53,2919.52,2919.52,2919.52,1.19895e+08,1.19895e+08,1.19895e+08,6.74488,6.74488,6.74488,5.37749,5.37749,5.37749
836,2.99973e+06,2.99973e+06,2.99973e+06,2871.94,2871.94,2871.94,2744.08,2744.08,2744.08,2.13358e+06,2.13358e+06,2.13358e+06,1.96997e+06,1.96997e+06,1.96997e+06,2842.67,2842.67,2842.67,2895.89,2895.89,2895.89,1.19894e+08,1.19894e+08,1.19894e+08,6.69198,6.69198,6.69198,5.33293,5.33293,5.33293
837,3.00122e+06,3.00122e+06,3.00122e+06,2853.7,2853.7,2853.7,2725.31,2725.31,2725.31,2.13348e+06,2.13348e+06,2.13348e+06,1.9699e+06,1.9699e+06,1.9699e+06,2823.45,2823.45,2823.45,2874.85,2874.85,2874.85,1.19893e+08,1.19893e+08,1.19893e+08,6.64509,6.64509,6.64509,5.29299,5.29299,5.29299
838,3.00281e+06,3.00281e+06,3.00281e+06,2838.41,2838.41,2838.41,2709.27,2709.27,2709.27,2.13338e+06,2.13338e+06,2.13338e+06,1.96982e+06,1.96982e+06,1.96982e+06,2807.07,2807.07,2807.07,2856.62,2856.62,2856.62,1.19891e+08,1.19891e+08,1.19891e+08,6.60473,6.60473,6.60473,5.25808,5.25808,5.25808
839,3.00449e+06,3.00449e+06,3.00449e+06,2826.24,2826.24,2826.24,2696.13,2696.13,2696.13,2.13328e+06,2.13328e+06,2.13328e+06,1.96974e+06,1.96974e+06,1.96974e+06,2793.73,2793.73,2793.73,2841.4,2841.4,2841.4,1.1989e+08,1.1989e+08,1.1989e+08,6.57134,6.57134,6.57134,5.22856,5.22856,5.22856
840,3.00623e+06,3.00623e+06,3.00623e+06,2817.33,2817.33,2817.33,2686.01,2686.01,2686.01,2.13319e+06,2.13319e+06,2.13319e+06,1.96965e+06,1.96965e+06,1.96965e+06,2783.55,2783.55,2783.55,2829.32,2829.32,2829.32,1.19889e+08,1.19889e+08,1.19889e+08,6.54529,6.54529,6.54529,5.20473,5.20473,5.20473
841,3.00802e+06,3.00802e+06,3.00802e+06,2811.76,2811.76,2811.76,2679.01,2679.01,2679.01,2.1331e+06,2.1331e+06,2.1331e+06,1.96957e+06,1.96957e+06,1.96957e+06,2776.65,2776.65,2776.65,2820.51,2820.51,2820.51,1.19887e+08,1.19887e+08,1.19887e+08,6.52686,6.52686,6.52686,5.18681,5.18681,5.18681
842,3.00982e+06,3.00982e+06,3.00982e+06,2809.63,2809.63,2809.63,2675.21,2675.21,2675.21,2.13302e+06,2.13302e+06,2.13302e+06,1.96947e+06,1.96947e+06,1.96947e+06,2773.12,2773.12,2773.12,2815.06,2815.06,2815.06,1.19886e+08,1.19886e+08,1.19886e+08,6.51628,6.51628,6.51628,5.175,5.175,5.175
843,3.01163e+06,3.01163e+06,3.01163e+06,2810.95,2810.95,2810.95,2674.64,2674.64,2674.64,2.13294e+06,2.13294e+06,2.13294e+06,1.96938e+06,1.96938e+06,1.96938e+06,2772.99,2772.99,2772.99,2813.01,2813.01,2813.01,1.19884e+08,1.19884e+08,1.19884e+08,6.51366,6.51366,6.51366,5.1694,5.1694,5.1694
844,3.01341e+06,3.01341e+06,3.01341e+06,2815.74,2815.74,2815.74,2677.31,2677.31,2677.31,2.13287e+06,2.13287e+06,2.13287e+06,1.96928e+06,1.96928e+06,1.96928e+06,2776.29,2776.29,2776.29,2814.38,2814.38,2814.38,1.19883e+08,1.19883e+08,1.19883e+08,6.51908,6.51908,6.51908,5.17007,5.17007,5.17007
845,3.01515e+06,3.01515e+06,3.01515e+06,2823.97,2823.97,2823.97,2683.21,2683.21,2683.21,2.13281e+06,2.13281e+06,2.13281e+06,1.96918e+06,1.96918e+06,1.96918e+06,2783,2783,2783,2819.18,2819.18,2819.18,1.19881e+08,1.19881e+08,1.19881e+08,6.53253,6.53253,6.53253,5.17702,5.17702,5.17702
846,3.01683e+06,3.01683e+06,3.01683e+06,2835.58,2835.58,2835.58,2692.28,2692.28,2692.28,2.13275e+06,2.13275e+06,2.13275e+06,1.96908e+06,1.96908e+06,1.96908e+06,2793.07,2793.07,2793.07,2827.35,2827.35,2827.35,1.1988e+08,1.1988e+08,1.1988e+08,6.5539,6.5539,6.5539,5.19019,5.19019,5.19019
847,3.01842e+06,3.01842e+06,3.01842e+06,2850.47,2850.47,2850.47,2704.44,2704.44,2704.44,2.1327e+06,2.1327e+06,2.1327e+06,1.96898e+06,1.96898e+06,1.96898e+06,2806.42,2806.42,2806.42,2838.83,2838.83,2838.83,1.19879e+08,1.19879e+08,1.19879e+08,6.58304,6.58304,6.58304,5.20945,5.20945,5.20945
848,3.01991e+06,3.01991e+06,3.01991e+06,2868.51,2868.51,2868.51,2719.57,2719.57,2719.57,2.13266e+06,2.13266e+06,2.13266e+06,1.96887e+06,1.96887e+06,1.96887e+06,2822.93,2822.93,2822.93,2853.5,2853.5,2853.5,1.19878e+08,1.19878e+08,1.19878e+08,6.6197,6.6197,6.6197,5.23465,5.23465,5.23465
849,3.02127e+06,3.02127e+06,3.02127e+06,2889.54,2889.54,2889.54,2737.54,2737.54,2737.54,2.13263e+06,2.13263e+06,2.13263e+06,1.96876e+06,1.96876e+06,1.96876e+06,2842.44,2842.44,2842.44,2871.24,2871.24,2871.24,1.19877e+08,1.19877e+08,1.19877e+08,6.66354,6.66354,6.66354,5.26552,5.26552,5.26552
850,3.02249e+06,3.02249e+06,3.02249e+06,2913.34,2913.34,2913.34,2758.17,2758.17,2758.17,2.1326e+06,2.1326e+06,2.1326e+06,1.96865e+06,1.96865e+06,1.96865e+06,2864.77,2864.77,2864.77,2891.85,2891.85,2891.85,1.19876e+08,1.19876e+08,1.19876e+08,6.71414,6.71414,6.71414,5.30178,5.30178,5.30178
851,3.02356e+06,3.02356e+06,3.02356e+06,2939.69,2939.69,2939.69,2781.23,2781.23,2781.23,2.13258e+06,2.13258e+06,2.13258e+06,1.96854e+06,1.96854e+06,1.96854e+06,2889.69,2889.69,2889.69,2915.13,2915.13,2915.13,1.19875e+08,1.19875e+08,1.19875e+08,6.77101,6.77101,6.77101,5.34306,5.34306,5.34306
852,3.02445e+06,3.02445e+06,3.02445e+06,2968.28,2968.28,2968.28,2806.47,2806.47,2806.47,2.13257e+06,2.13257e+06,2.13257e+06,1.96844e+06,1.96844e+06,1.96844e+06,2916.93,2916.93,2916.93,2940.83,2940.83,2940.83,1.19874e+08,1.19874e+08,1.19874e+08,6.83355,6.83355,6.83355,5.38892,5.38892,5.38892
853,3.02516e+06,3.02516e+06,3.02516e+06,2998.8,2998.8,2998.8,2833.63,2833.63,2833.63,2.13257e+06,2.13257e+06,2.13257e+06,1.96832e+06,1.96832e+06,1.96832e+06,2946.2,2946.2,2946.2,2968.66,2968.66,2968.66,1.19874e+08,1.19874e+08,1.19874e+08,6.90106,6.90106,6.90106,5.43886,5.43886,5.43886
854,3.02567e+06,3.02567e+06,3.02567e+06,3030.9,3030.9,3030.9,2862.37,2862.37,2862.37,2.13258e+06,2.13258e+06,2.13258e+06,1.96821e+06,1.96821e+06,1.96821e+06,2977.14,2977.14,2977.14,2998.32,2998.32,2998.32,1.19874e+08,1.19874e+08,1.19874e+08,6.97279,6.97279,6.97279,5.49231,5.49231,5.49231
855,3.02597e+06,3.02597e+06,3.02597e+06,3064.17,3064.17,3064.17,2892.36,2892.36,2892.36,2.1326e+06,2.1326e+06,2.1326e+06,1.96811e+06,1.96811e+06,1.96811e+06,3009.39,3009.39,3009.39,3029.43,3029.43,3029.43,1.19874e+08,1.19874e+08,1.19874e+08,7.04786,7.04786,7.04786,5.54864,5.54864,5.54864
856,3.02607e+06,3.02607e+06,3.02607e+06,3098.18,3098.18,3098.18,2923.2,2923.2,2923.2,2.13263e+06,2.13263e+06,2.13263e+06,1.968e+06,1.968e+06,1.968e+06,3042.52,3042.52,3042.52,3061.62,3061.62,3061.62,1.19874e+08,1.19874e+08,1.19874e+08,7.12534,7.12534,7.12534,5.60716,5.60716,5.60716
857,3.02596e+06,3.02596e+06,3.02596e+06,3132.48,3132.48,3132.48,2954.49,2954.49,2954.49,2.13266e+06,2.13266e+06,2.13266e+06,1.96789e+06,1.96789e+06,1.96789e+06,3076.1,3076.1,3076.1,3094.46,3094.46,3094.46,1.19875e+08,1.19875e+08,1.19875e+08,7.2042,7.2042,7.2042,5.66712,5.66712,5.66712
858,3.02563e+06,3.02563e+06,3.02563e+06,3166.58,3166.58,3166.58,2985.81,2985.81,2985.81,2.1327e+06,2.1327e+06,2.1327e+06,1.96778e+06,1.96778e+06,1.96778e+06,3109.65,3109.65,3109.65,3127.51,3127.51,3127.51,1.19875e+08,1.19875e+08,1.19875e+08,7.28336,7.28336,7.28336,5.72771,5.72771,5.72771
859,3.0251e+06,3.0251e+06,3.0251e+06,3199.98,3199.98,3199.98,3016.71,3016.71,3016.71,2.13275e+06,2.13275e+06,2.13275e+06,1.96768e+06,1.96768e+06,1.96768e+06,3142.69,3142.69,3142.69,3160.31,3160.31,3160.31,1.19876e+08,1.19876e+08,1.19876e+08,7.36168,7.36168,7.36168,5.78809,5.78809,5.78809
860,3.02436e+06,3.02436e+06,3.02436e+06,3232.17,3232.17,3232.17,3046.72,3046.72,3046.72,2.1328e+06,2.1328e+06,2.1328e+06,1.96757e+06,1.96757e+06,1.96757e+06,3174.72,3174.72,3174.72,3192.38,3192.38,3192.38,1.19877e+08,1.19877e+08,1.19877e+08,7.438,7.438,7.438,5.8474,5.8474,5.8474
861,3.02344e+06,3.02344e+06,3.02344e+06,3262.63,3262.63,3262.63,3075.41,3075.41,3075.41,2.13285e+06,2.13285e+06,2.13285e+06,1.96747e+06,1.96747e+06,1.96747e+06,3205.23,3205.23,3205.23,3223.23,3223.23,3223.23,1.19879e+08,1.19879e+08,1.19879e+08,7.51113,7.51113,7.51113,5.90475,5.90475,5.90475
862,3.02233e+06,3.02233e+06,3.02233e+06,3290.87,3290.87,3290.87,3102.3,3102.3,3102.3,2.13291e+06,2.13291e+06,2.13291e+06,1.96738e+06,1.96738e+06,1.96738e+06,3233.73,3233.73,3233.73,3252.4,3252.4,3252.4,1.1988e+08,1.1988e+08,1.1988e+08,7.57989,7.57989,7.57989,5.95926,5.95926,5.95926
