time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.55329e+06,2.55329e+06,2.55329e+06,3388.88,3388.88,3388.88,3475.41,3475.41,3475.41,1.92337e+06,1.92337e+06,1.92337e+06,2.00676e+06,2.00676e+06,2.00676e+06,3428.57,3428.57,3428.57,3388.3,3388.3,3388.3,1.20514e+08,1.20514e+08,1.20514e+08,6.24997,6.24997,6.24997,5.66366,5.66366,5.66366
820,2.54995e+06,2.54995e+06,2.54995e+06,3358.85,3358.85,3358.85,3444.13,3444.13,3444.13,1.92334e+06,1.92334e+06,1.92334e+06,2.00675e+06,2.00675e+06,2.00675e+06,3402.15,3402.15,3402.15,3361.66,3361.66,3361.66,1.20517e+08,1.20517e+08,1.20517e+08,6.20622,6.20622,6.20622,5.62328,5.62328,5.62328
821,2.54687e+06,2.54687e+06,2.54687e+06,3321.07,3321.07,3321.07,3404.73,3404.73,3404.73,1.92331e+06,1.92331e+06,1.92331e+06,2.00674e+06,2.00674e+06,2.00674e+06,3367.52,3367.52,3367.52,3326.76,3326.76,3326.76,1.2052e+08,1.2052e+08,1.2052e+08,6.14721,6.14721,6.14721,5.56878,5.56878,5.56878
822,2.54409e+06,2.54409e+06,2.54409e+06,3276.45,3276.45,3276.45,3358.18,3358.18,3358.18,1.92327e+06,1.92327e+06,1.92327e+06,2.00671e+06,2.00671e+06,2.00671e+06,3325.55,3325.55,3325.55,3284.46,3284.46,3284.46,1.20523e+08,1.20523e+08,1.20523e+08,6.07442,6.07442,6.07442,5.50154,5.50154,5.50154
823,2.54165e+06,2.54165e+06,2.54165e+06,3226.03,3226.03,3226.03,3305.58,3305.58,3305.58,1.92323e+06,1.92323e+06,1.92323e+06,2.00667e+06,2.00667e+06,2.00667e+06,3277.2,3277.2,3277.2,3235.78,3235.78,3235.78,1.20526e+08,1.20526e+08,1.20526e+08,5.98955,5.98955,5.98955,5.42319,5.42319,5.42319
824,2.53958e+06,2.53958e+06,2.53958e+06,3170.91,3170.91,3170.91,3248.07,3248.07,3248.07,1.92318e+06,1.92318e+06,1.92318e+06,2.00662e+06,2.00662e+06,2.00662e+06,3223.57,3223.57,3223.57,3181.81,3181.81,3181.81,1.20528e+08,1.20528e+08,1.20528e+08,5.89455,5.89455,5.89455,5.33552,5.33552,5.33552
825,2.53792e+06,2.53792e+06,2.53792e+06,3112.21,3112.21,3112.21,3186.87,3186.87,3186.87,1.92312e+06,1.92312e+06,1.92312e+06,2.00656e+06,2.00656e+06,2.00656e+06,3165.79,3165.79,3165.79,3123.71,3123.71,3123.71,1.2053e+08,1.2053e+08,1.2053e+08,5.79145,5.79145,5.79145,5.24044,5.24044,5.24044
826,2.53667e+06,2.53667e+06,2.53667e+06,3051.08,3051.08,3051.08,3123.16,3123.16,3123.16,1.92306e+06,1.92306e+06,1.92306e+06,2.00649e+06,2.00649e+06,2.00649e+06,3105,3105,3105,3062.64,3062.64,3062.64,1.20531e+08,1.20531e+08,1.20531e+08,5.68234,5.68234,5.68234,5.1399,5.1399,5.1399
827,2.53585e+06,2.53585e+06,2.53585e+06,2988.62,2988.62,2988.62,3058.12,3058.12,3058.12,1.923e+06,1.923e+06,1.923e+06,2.00641e+06,2.00641e+06,2.00641e+06,3042.34,3042.34,3042.34,2999.77,2999.77,2999.77,1.20532e+08,1.20532e+08,1.20532e+08,5.56928,5.56928,5.56928,5.03582,5.03582,5.03582
828,2.53547e+06,2.53547e+06,2.53547e+06,2925.88,2925.88,2925.88,2992.85,2992.85,2992.85,1.92293e+06,1.92293e+06,1.92293e+06,2.00631e+06,2.00631e+06,2.00631e+06,2978.9,2978.9,2978.9,2936.18,2936.18,2936.18,1.20533e+08,1.20533e+08,1.20533e+08,5.45429,5.45429,5.45429,4.93006,4.93006,4.93006
829,2.53551e+06,2.53551e+06,2.53551e+06,2863.83,2863.83,2863.83,2928.36,2928.36,2928.36,1.92285e+06,1.92285e+06,1.92285e+06,2.00621e+06,2.00621e+06,2.00621e+06,2915.7,2915.7,2915.7,2872.91,2872.91,2872.91,1.20533e+08,1.20533e+08,1.20533e+08,5.33924,5.33924,5.33924,4.82438,4.82438,4.82438
830,2.53597e+06,2.53597e+06,2.53597e+06,2803.34,2803.34,2803.34,2865.57,2865.57,2865.57,1.92278e+06,1.92278e+06,1.92278e+06,2.0061e+06,2.0061e+06,2.0061e+06,2853.67,2853.67,2853.67,2810.91,2810.91,2810.91,1.20533e+08,1.20533e+08,1.20533e+08,5.22588,5.22588,5.22588,4.72039,4.72039,4.72039
831,2.53683e+06,2.53683e+06,2.53683e+06,2745.21,2745.21,2745.21,2805.31,2805.31,2805.31,1.9227e+06,1.9227e+06,1.9227e+06,2.00598e+06,2.00598e+06,2.00598e+06,2793.65,2793.65,2793.65,2751.01,2751.01,2751.01,1.20532e+08,1.20532e+08,1.20532e+08,5.1158,5.1158,5.1158,4.61953,4.61953,4.61953
832,2.53808e+06,2.53808e+06,2.53808e+06,2690.13,2690.13,2690.13,2748.29,2748.29,2748.29,1.92261e+06,1.92261e+06,1.92261e+06,2.00586e+06,2.00586e+06,2.00586e+06,2736.4,2736.4,2736.4,2693.96,2693.96,2693.96,1.20531e+08,1.20531e+08,1.20531e+08,5.01037,5.01037,5.01037,4.52311,4.52311,4.52311
833,2.53968e+06,2.53968e+06,2.53968e+06,2638.69,2638.69,2638.69,2695.13,2695.13,2695.13,1.92253e+06,1.92253e+06,1.92253e+06,2.00573e+06,2.00573e+06,2.00573e+06,2682.55,2682.55,2682.55,2640.41,2640.41,2640.41,1.2053e+08,1.2053e+08,1.2053e+08,4.91084,4.91084,4.91084,4.43222,4.43222,4.43222
834,2.54161e+06,2.54161e+06,2.54161e+06,2591.39,2591.39,2591.39,2646.34,2646.34,2646.34,1.92244e+06,1.92244e+06,1.92244e+06,2.0056e+06,2.0056e+06,2.0056e+06,2632.66,2632.66,2632.66,2590.89,2590.89,2590.89,1.20529e+08,1.20529e+08,1.20529e+08,4.81823,4.81823,4.81823,4.34784,4.34784,4.34784
835,2.54383e+06,2.54383e+06,2.54383e+06,2548.64,2548.64,2548.64,2602.36,2602.36,2602.36,1.92235e+06,1.92235e+06,1.92235e+06,2.00547e+06,2.00547e+06,2.00547e+06,2587.18,2587.18,2587.18,2545.88,2545.88,2545.88,1.20527e+08,1.20527e+08,1.20527e+08,4.73344,4.73344,4.73344,4.27075,4.27075,4.27075
836,2.54632e+06,2.54632e+06,2.54632e+06,2510.79,2510.79,2510.79,2563.54,2563.54,2563.54,1.92226e+06,1.92226e+06,1.92226e+06,2.00533e+06,2.00533e+06,2.00533e+06,2546.5,2546.5,2546.5,2505.74,2505.74,2505.74,1.20525e+08,1.20525e+08,1.20525e+08,4.65719,4.65719,4.65719,4.20163,4.20163,4.20163
837,2.54904e+06,2.54904e+06,2.54904e+06,2478.11,2478.11,2478.11,2530.16,2530.16,2530.16,1.92217e+06,1.92217e+06,1.92217e+06,2.00519e+06,2.00519e+06,2.00519e+06,2510.92,2510.92,2510.92,2470.77,2470.77,2470.77,1.20522e+08,1.20522e+08,1.20522e+08,4.59007,4.59007,4.59007,4.14101,4.14101,4.14101
838,2.55195e+06,2.55195e+06,2.55195e+06,2450.81,2450.81,2450.81,2502.43,2502.43,2502.43,1.92208e+06,1.92208e+06,1.92208e+06,2.00505e+06,2.00505e+06,2.00505e+06,2480.69,2480.69,2480.69,2441.22,2441.22,2441.22,1.2052e+08,1.2052e+08,1.2052e+08,4.53256,4.53256,4.53256,4.08931,4.08931,4.08931
839,2.55502e+06,2.55502e+06,2.55502e+06,2429.07,2429.07,2429.07,2480.53,2480.53,2480.53,1.92199e+06,1.92199e+06,1.92199e+06,2.00492e+06,2.00492e+06,2.00492e+06,2455.99,2455.99,2455.99,2417.26,2417.26,2417.26,1.20517e+08,1.20517e+08,1.20517e+08,4.48503,4.48503,4.48503,4.04687,4.04687,4.04687
840,2.55819e+06,2.55819e+06,2.55819e+06,2412.98,2412.98,2412.98,2464.56,2464.56,2464.56,1.9219e+06,1.9219e+06,1.9219e+06,2.00478e+06,2.00478e+06,2.00478e+06,2436.97,2436.97,2436.97,2399.04,2399.04,2399.04,1.20514e+08,1.20514e+08,1.20514e+08,4.44774,4.44774,4.44774,4.01393,4.01393,4.01393
841,2.56144e+06,2.56144e+06,2.56144e+06,2402.64,2402.64,2402.64,2454.61,2454.61,2454.61,1.92181e+06,1.92181e+06,1.92181e+06,2.00466e+06,2.00466e+06,2.00466e+06,2423.71,2423.71,2423.71,2386.63,2386.63,2386.63,1.20511e+08,1.20511e+08,1.20511e+08,4.42091,4.42091,4.42091,3.99066,3.99066,3.99066
842,2.56473e+06,2.56473e+06,2.56473e+06,2398.09,2398.09,2398.09,2450.73,2450.73,2450.73,1.92172e+06,1.92172e+06,1.92172e+06,2.00453e+06,2.00453e+06,2.00453e+06,2416.28,2416.28,2416.28,2380.11,2380.11,2380.11,1.20508e+08,1.20508e+08,1.20508e+08,4.40465,4.40465,4.40465,3.97719,3.97719,3.97719
843,2.56801e+06,2.56801e+06,2.56801e+06,2399.35,2399.35,2399.35,2452.92,2452.92,2452.92,1.92163e+06,1.92163e+06,1.92163e+06,2.00441e+06,2.00441e+06,2.00441e+06,2414.71,2414.71,2414.71,2379.49,2379.49,2379.49,1.20506e+08,1.20506e+08,1.20506e+08,4.39902,4.39902,4.39902,3.97356,3.97356,3.97356
844,2.57124e+06,2.57124e+06,2.57124e+06,2406.38,2406.38,2406.38,2461.17,2461.17,2461.17,1.92154e+06,1.92154e+06,1.92154e+06,2.0043e+06,2.0043e+06,2.0043e+06,2418.99,2418.99,2418.99,2384.77,2384.77,2384.77,1.20503e+08,1.20503e+08,1.20503e+08,4.40405,4.40405,4.40405,3.97977,3.97977,3.97977
845,2.57439e+06,2.57439e+06,2.57439e+06,2419.14,2419.14,2419.14,2475.42,2475.42,2475.42,1.92145e+06,1.92145e+06,1.92145e+06,2.0042e+06,2.0042e+06,2.0042e+06,2429.08,2429.08,2429.08,2395.91,2395.91,2395.91,1.205e+08,1.205e+08,1.205e+08,4.41967,4.41967,4.41967,3.99579,3.99579,3.99579
846,2.57742e+06,2.57742e+06,2.57742e+06,2437.54,2437.54,2437.54,2495.58,2495.58,2495.58,1.92137e+06,1.92137e+06,1.92137e+06,2.0041e+06,2.0041e+06,2.0041e+06,2444.9,2444.9,2444.9,2412.83,2412.83,2412.83,1.20497e+08,1.20497e+08,1.20497e+08,4.44577,4.44577,4.44577,4.02149,4.02149,4.02149
847,2.58028e+06,2.58028e+06,2.58028e+06,2461.47,2461.47,2461.47,2521.52,2521.52,2521.52,1.92129e+06,1.92129e+06,1.92129e+06,2.00402e+06,2.00402e+06,2.00402e+06,2466.36,2466.36,2466.36,2435.42,2435.42,2435.42,1.20495e+08,1.20495e+08,1.20495e+08,4.48217,4.48217,4.48217,4.05672,4.05672,4.05672
848,2.58295e+06,2.58295e+06,2.58295e+06,2490.74,2490.74,2490.74,2553.07,2553.07,2553.07,1.92121e+06,1.92121e+06,1.92121e+06,2.00394e+06,2.00394e+06,2.00394e+06,2493.31,2493.31,2493.31,2463.53,2463.53,2463.53,1.20492e+08,1.20492e+08,1.20492e+08,4.52863,4.52863,4.52863,4.10124,4.10124,4.10124
849,2.58537e+06,2.58537e+06,2.58537e+06,2525.16,2525.16,2525.16,2589.99,2589.99,2589.99,1.92113e+06,1.92113e+06,1.92113e+06,2.00388e+06,2.00388e+06,2.00388e+06,2525.54,2525.54,2525.54,2496.96,2496.96,2496.96,1.2049e+08,1.2049e+08,1.2049e+08,4.58481,4.58481,4.58481,4.15475,4.15475,4.15475
850,2.58753e+06,2.58753e+06,2.58753e+06,2564.43,2564.43,2564.43,2631.99,2631.99,2631.99,1.92106e+06,1.92106e+06,1.92106e+06,2.00383e+06,2.00383e+06,2.00383e+06,2562.81,2562.81,2562.81,2535.46,2535.46,2535.46,1.20488e+08,1.20488e+08,1.20488e+08,4.65028,4.65028,4.65028,4.21683,4.21683,4.21683
851,2.58939e+06,2.58939e+06,2.58939e+06,2608.23,2608.23,2608.23,2678.72,2678.72,2678.72,1.92099e+06,1.92099e+06,1.92099e+06,2.00379e+06,2.00379e+06,2.00379e+06,2604.8,2604.8,2604.8,2578.69,2578.69,2578.69,1.20487e+08,1.20487e+08,1.20487e+08,4.72452,4.72452,4.72452,4.28699,4.28699,4.28699
852,2.59092e+06,2.59092e+06,2.59092e+06,2656.14,2656.14,2656.14,2729.73,2729.73,2729.73,1.92092e+06,1.92092e+06,1.92092e+06,2.00377e+06,2.00377e+06,2.00377e+06,2651.15,2651.15,2651.15,2626.27,2626.27,2626.27,1.20485e+08,1.20485e+08,1.20485e+08,4.80686,4.80686,4.80686,4.3646,4.3646,4.3646
853,2.5921e+06,2.5921e+06,2.5921e+06,2707.66,2707.66,2707.66,2784.5,2784.5,2784.5,1.92086e+06,1.92086e+06,1.92086e+06,2.00376e+06,2.00376e+06,2.00376e+06,2701.38,2701.38,2701.38,2677.72,2677.72,2677.72,1.20484e+08,1.20484e+08,1.20484e+08,4.89652,4.89652,4.89652,4.44892,4.44892,4.44892
854,2.5929e+06,2.5929e+06,2.5929e+06,2762.24,2762.24,2762.24,2842.41,2842.41,2842.41,1.9208e+06,1.9208e+06,1.9208e+06,2.00376e+06,2.00376e+06,2.00376e+06,2754.97,2754.97,2754.97,2732.49,2732.49,2732.49,1.20484e+08,1.20484e+08,1.20484e+08,4.99254,4.99254,4.99254,4.53903,4.53903,4.53903
855,2.5933e+06,2.5933e+06,2.5933e+06,2819.2,2819.2,2819.2,2902.74,2902.74,2902.74,1.92074e+06,1.92074e+06,1.92074e+06,2.00378e+06,2.00378e+06,2.00378e+06,2811.29,2811.29,2811.29,2789.91,2789.91,2789.91,1.20483e+08,1.20483e+08,1.20483e+08,5.09383,5.09383,5.09383,4.63391,4.63391,4.63391
856,2.59331e+06,2.59331e+06,2.59331e+06,2877.78,2877.78,2877.78,2964.69,2964.69,2964.69,1.92069e+06,1.92069e+06,1.92069e+06,2.00381e+06,2.00381e+06,2.00381e+06,2869.61,2869.61,2869.61,2849.25,2849.25,2849.25,1.20484e+08,1.20484e+08,1.20484e+08,5.19914,5.19914,5.19914,4.73233,4.73233,4.73233
857,2.5929e+06,2.5929e+06,2.5929e+06,2937.16,2937.16,2937.16,3027.34,3027.34,3027.34,1.92064e+06,1.92064e+06,1.92064e+06,2.00385e+06,2.00385e+06,2.00385e+06,2929.14,2929.14,2929.14,2909.66,2909.66,2909.66,1.20484e+08,1.20484e+08,1.20484e+08,5.30703,5.30703,5.30703,4.83296,4.83296,4.83296
858,2.59208e+06,2.59208e+06,2.59208e+06,2996.41,2996.41,2996.41,3089.71,3089.71,3089.71,1.92059e+06,1.92059e+06,1.92059e+06,2.00391e+06,2.00391e+06,2.00391e+06,2988.98,2988.98,2988.98,2970.23,2970.23,2970.23,1.20485e+08,1.20485e+08,1.20485e+08,5.41593,5.41593,5.41593,4.93427,4.93427,4.93427
859,2.59086e+06,2.59086e+06,2.59086e+06,3054.55,3054.55,3054.55,3150.74,3150.74,3150.74,1.92055e+06,1.92055e+06,1.92055e+06,2.00398e+06,2.00398e+06,2.00398e+06,3048.18,3048.18,3048.18,3029.94,3029.94,3029.94,1.20487e+08,1.20487e+08,1.20487e+08,5.52412,5.52412,5.52412,5.03464,5.03464,5.03464
860,2.58924e+06,2.58924e+06,2.58924e+06,3110.56,3110.56,3110.56,3209.33,3209.33,3209.33,1.92051e+06,1.92051e+06,1.92051e+06,2.00405e+06,2.00405e+06,2.00405e+06,3105.72,3105.72,3105.72,3087.76,3087.76,3087.76,1.20489e+08,1.20489e+08,1.20489e+08,5.6298,5.6298,5.6298,5.13233,5.13233,5.13233
861,2.58726e+06,2.58726e+06,2.58726e+06,3163.39,3163.39,3163.39,3264.35,3264.35,3264.35,1.92047e+06,1.92047e+06,1.92047e+06,2.00414e+06,2.00414e+06,2.00414e+06,3160.57,3160.57,3160.57,3142.6,3142.6,3142.6,1.20491e+08,1.20491e+08,1.20491e+08,5.73105,5.73105,5.73105,5.22553,5.22553,5.22553
862,2.58495e+06,2.58495e+06,2.58495e+06,3212.01,3212.01,3212.01,3314.68,3314.68,3314.68,1.92044e+06,1.92044e+06,1.92044e+06,2.00423e+06,2.00423e+06,2.00423e+06,3211.65,3211.65,3211.65,3193.36,3193.36,3193.36,1.20493e+08,1.20493e+08,1.20493e+08,5.82597,5.82597,5.82597,5.31244,5.31244,5.31244
863,2.58233e+06,2.58233e+06,2.58233e+06,3255.4,3255.4,3255.4,3359.26,3359.26,3359.26,1.92041e+06,1.92041e+06,1.92041e+06,2.00432e+06,2.00432e+06,2.00432e+06,3257.95,3257.95,3257.95,3239,3239,3239,1.20496e+08,1.20496e+08,1.20496e+08,5.91267,5.91267,5.91267,5.39127,5.39127,5.39127
864,2.57945e+06,2.57945e+06,2.57945e+06,3292.66,3292.66,3292.66,3397.1,3397.1,3397.1,1.92038e+06,1.92038e+06,1.92038e+06,2.00441e+06,2.00441e+06,2.00441e+06,3298.49,3298.49,3298.49,3278.53,3278.53,3278.53,1.20499e+08,1.20499e+08,1.20499e+08,5.98935,5.98935,5.98935,5.46033,5.46033,5.46033
865,2.57636e+06,2.57636e+06,2.57636e+06,3322.96,3322.96,3322.96,3427.36,3427.36,3427.36,1.92035e+06,1.92035e+06,1.92035e+06,2.00451e+06,2.00451e+06,2.00451e+06,3332.39,3332.39,3332.39,3311.06,3311.06,3311.06,1.20503e+08,1.20503e+08,1.20503e+08,6.05435,6.05435,6.05435,5.51809,5.51809,5.51809
866,2.57311e+06,2.57311e+06,2.57311e+06,3345.64,3345.64,3345.64,3449.34,3449.34,3449.34,1.92032e+06,1.92032e+06,1.92032e+06,2.0046e+06,2.0046e+06,2.0046e+06,3358.91,3358.91,3358.91,3335.85,3335.85,3335.85,1.20507e+08,1.20507e+08,1.20507e+08,6.10627,6.10627,6.10627,5.56323,5.56323,5.56323
867,2.56975e+06,2.56975e+06,2.56975e+06,3360.19,3360.19,3360.19,3462.52,3462.52,3462.52,1.9203e+06,1.9203e+06,1.9203e+06,2.00468e+06,2.00468e+06,2.00468e+06,3377.45,3377.45,3377.45,3352.33,3352.33,3352.33,1.2051e+08,1.2051e+08,1.2051e+08,6.14394,6.14394,6.14394,5.59473,5.59473,5.59473
868,2.56636e+06,2.56636e+06,2.56636e+06,3366.3,3366.3,3366.3,3466.62,3466.62,3466.62,1.92028e+06,1.92028e+06,1.92028e+06,2.00475e+06,2.00475e+06,2.00475e+06,3387.6,3387.6,3387.6,3360.11,3360.11,3360.11,1.20514e+08,1.20514e+08,1.20514e+08,6.16653,6.16653,6.16653,5.61184,5.61184,5.61184
869,2.56298e+06,2.56298e+06,2.56298e+06,3363.86,3363.86,3363.86,3461.57,3461.57,3461.57,1.92026e+06,1.92026e+06,1.92026e+06,2.00481e+06,2.00481e+06,2.00481e+06,3389.16,3389.16,3389.16,3359.03,3359.03,3359.03,1.20518e+08,1.20518e+08,1.20518e+08,6.17357,6.17357,6.17357,5.61421,5.61421,5.61421
870,2.55967e+06,2.55967e+06,2.55967e+06,3352.99,3352.99,3352.99,3447.52,3447.52,3447.52,1.92024e+06,1.92024e+06,1.92024e+06,2.00486e+06,2.00486e+06,2.00486e+06,3382.12,3382.12,3382.12,3349.16,3349.16,3349.16,1.20522e+08,1.20522e+08,1.20522e+08,6.16496,6.16496,6.16496,5.60182,5.60182,5.60182
871,2.5565e+06,2.5565e+06,2.5565e+06,3333.97,3333.97,3333.97,3424.85,3424.85,3424.85,1.92023e+06,1.92023e+06,1.92023e+06,2.0049e+06,2.0049e+06,2.0049e+06,3366.7,3366.7,3366.7,3330.75,3330.75,3330.75,1.20526e+08,1.20526e+08,1.20526e+08,6.14098,6.14098,6.14098,5.57503,5.57503,5.57503
872,2.55352e+06,2.55352e+06,2.55352e+06,3307.31,3307.31,3307.31,3394.14,3394.14,3394.14,1.92021e+06,1.92021e+06,1.92021e+06,2.00492e+06,2.00492e+06,2.00492e+06,3343.3,3343.3,3343.3,3304.28,3304.28,3304.28,1.2053e+08,1.2053e+08,1.2053e+08,6.10229,6.10229,6.10229,5.53453,5.53453,5.53453
873,2.55077e+06,2.55077e+06,2.55077e+06,3273.66,3273.66,3273.66,3356.13,3356.13,3356.13,1.9202e+06,1.9202e+06,1.9202e+06,2.00492e+06,2.00492e+06,2.00492e+06,3312.5,3312.5,3312.5,3270.42,3270.42,3270.42,1.20534e+08,1.20534e+08,1.20534e+08,6.04986,6.04986,6.04986,5.48134,5.48134,5.48134
874,2.5483e+06,2.5483e+06,2.5483e+06,3233.81,3233.81,3233.81,3311.71,3311.71,3311.71,1.92019e+06,1.92019e+06,1.92019e+06,2.00491e+06,2.00491e+06,2.00491e+06,3275.05,3275.05,3275.05,3229.95,3229.95,3229.95,1.20537e+08,1.20537e+08,1.20537e+08,5.98495,5.98495,5.98495,5.41675,5.41675,5.41675
875,2.54614e+06,2.54614e+06,2.54614e+06,3188.66,3188.66,3188.66,3261.89,3261.89,3261.89,1.92018e+06,1.92018e+06,1.92018e+06,2.00487e+06,2.00487e+06,2.00487e+06,3231.8,3231.8,3231.8,3183.8,3183.8,3183.8,1.2054e+08,1.2054e+08,1.2054e+08,5.90909,5.90909,5.90909,5.34223,5.34223,5.34223
876,2.54433e+06,2.54433e+06,2.54433e+06,3139.18,3139.18,3139.18,3207.73,3207.73,3207.73,1.92017e+06,1.92017e+06,1.92017e+06,2.00482e+06,2.00482e+06,2.00482e+06,3183.7,3183.7,3183.7,3132.98,3132.98,3132.98,1.20543e+08,1.20543e+08,1.20543e+08,5.82396,5.82396,5.82396,5.25943,5.25943,5.25943
877,2.54289e+06,2.54289e+06,2.54289e+06,3086.38,3086.38,3086.38,3150.31,3150.31,3150.31,1.92017e+06,1.92017e+06,1.92017e+06,2.00476e+06,2.00476e+06,2.00476e+06,3131.75,3131.75,3131.75,3078.54,3078.54,3078.54,1.20545e+08,1.20545e+08,1.20545e+08,5.73134,5.73134,5.73134,5.1701,5.1701,5.1701
878,2.54183e+06,2.54183e+06,2.54183e+06,3031.26,3031.26,3031.26,3090.73,3090.73,3090.73,1.92016e+06,1.92016e+06,1.92016e+06,2.00467e+06,2.00467e+06,2.00467e+06,3076.97,3076.97,3076.97,3021.54,3021.54,3021.54,1.20548e+08,1.20548e+08,1.20548e+08,5.6331,5.6331,5.6331,5.07599,5.07599,5.07599
879,2.54117e+06,2.54117e+06,2.54117e+06,2974.82,2974.82,2974.82,3030.04,3030.04,3030.04,1.92015e+06,1.92015e+06,1.92015e+06,2.00458e+06,2.00458e+06,2.00458e+06,3020.38,3020.38,3020.38,2963.01,2963.01,2963.01,1.20549e+08,1.20549e+08,1.20549e+08,5.53108,5.53108,5.53108,4.97887,4.97887,4.97887
880,2.54091e+06,2.54091e+06,2.54091e+06,2918.01,2918.01,2918.01,2969.27,2969.27,2969.27,1.92015e+06,1.92015e+06,1.92015e+06,2.00446e+06,2.00446e+06,2.00446e+06,2962.97,2962.97,2962.97,2903.96,2903.96,2903.96,1.20551e+08,1.20551e+08,1.20551e+08,5.42709,5.42709,5.42709,4.88043,4.88043,4.88043
881,2.54104e+06,2.54104e+06,2.54104e+06,2861.71,2861.71,2861.71,2909.33,2909.33,2909.33,1.92014e+06,1.92014e+06,1.92014e+06,2.00434e+06,2.00434e+06,2.00434e+06,2905.66,2905.66,2905.66,2845.34,2845.34,2845.34,1.20552e+08,1.20552e+08,1.20552e+08,5.32284,5.32284,5.32284,4.78226,4.78226,4.78226
882,2.54155e+06,2.54155e+06,2.54155e+06,2806.75,2806.75,2806.75,2851.08,2851.08,2851.08,1.92014e+06,1.92014e+06,1.92014e+06,2.00421e+06,2.00421e+06,2.00421e+06,2849.3,2849.3,2849.3,2787.99,2787.99,2787.99,1.20553e+08,1.20553e+08,1.20553e+08,5.21993,5.21993,5.21993,4.68584,4.68584,4.68584
883,2.54244e+06,2.54244e+06,2.54244e+06,2753.85,2753.85,2753.85,2795.27,2795.27,2795.27,1.92013e+06,1.92013e+06,1.92013e+06,2.00406e+06,2.00406e+06,2.00406e+06,2794.7,2794.7,2794.7,2732.7,2732.7,2732.7,1.20553e+08,1.20553e+08,1.20553e+08,5.11983,5.11983,5.11983,4.5925,4.5925,4.5925
884,2.54367e+06,2.54367e+06,2.54367e+06,2703.66,2703.66,2703.66,2742.58,2742.58,2742.58,1.92012e+06,1.92012e+06,1.92012e+06,2.00391e+06,2.00391e+06,2.00391e+06,2742.53,2742.53,2742.53,2680.15,2680.15,2680.15,1.20553e+08,1.20553e+08,1.20553e+08,5.02383,5.02383,5.02383,4.50344,4.50344,4.50344
885,2.54523e+06,2.54523e+06,2.54523e+06,2656.76,2656.76,2656.76,2693.58,2693.58,2693.58,1.92011e+06,1.92011e+06,1.92011e+06,2.00375e+06,2.00375e+06,2.00375e+06,2693.42,2693.42,2693.42,2630.95,2630.95,2630.95,1.20553e+08,1.20553e+08,1.20553e+08,4.9331,4.9331,4.9331,4.4197,4.4197,4.4197
886,2.5471e+06,2.5471e+06,2.5471e+06,2613.62,2613.62,2613.62,2648.76,2648.76,2648.76,1.9201e+06,1.9201e+06,1.9201e+06,2.00359e+06,2.00359e+06,2.00359e+06,2647.9,2647.9,2647.9,2585.6,2585.6,2585.6,1.20552e+08,1.20552e+08,1.20552e+08,4.84864,4.84864,4.84864,4.34216,4.34216,4.34216
887,2.54923e+06,2.54923e+06,2.54923e+06,2574.67,2574.67,2574.67,2608.53,2608.53,2608.53,1.92009e+06,1.92009e+06,1.92009e+06,2.00342e+06,2.00342e+06,2.00342e+06,2606.41,2606.41,2606.41,2544.54,2544.54,2544.54,1.20551e+08,1.20551e+08,1.20551e+08,4.7713,4.7713,4.7713,4.27159,4.27159,4.27159
888,2.55161e+06,2.55161e+06,2.55161e+06,2540.23,2540.23,2540.23,2573.23,2573.23,2573.23,1.92008e+06,1.92008e+06,1.92008e+06,2.00325e+06,2.00325e+06,2.00325e+06,2569.34,2569.34,2569.34,2508.13,2508.13,2508.13,1.2055e+08,1.2055e+08,1.2055e+08,4.70182,4.70182,4.70182,4.20862,4.20862,4.20862
889,2.55419e+06,2.55419e+06,2.55419e+06,2510.59,2510.59,2510.59,2543.13,2543.13,2543.13,1.92006e+06,1.92006e+06,1.92006e+06,2.00309e+06,2.00309e+06,2.00309e+06,2536.98,2536.98,2536.98,2476.65,2476.65,2476.65,1.20549e+08,1.20549e+08,1.20549e+08,4.64077,4.64077,4.64077,4.15376,4.15376,4.15376
890,2.55695e+06,2.55695e+06,2.55695e+06,2485.97,2485.97,2485.97,2518.45,2518.45,2518.45,1.92005e+06,1.92005e+06,1.92005e+06,2.00292e+06,2.00292e+06,2.00292e+06,2509.6,2509.6,2509.6,2450.33,2450.33,2450.33,1.20547e+08,1.20547e+08,1.20547e+08,4.58864,4.58864,4.58864,4.10743,4.10743,4.10743
