time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.61458e+06,2.61458e+06,2.61458e+06,2573.82,2573.82,2573.82,2635.18,2635.18,2635.18,1.66534e+06,1.66534e+06,1.66534e+06,1.72851e+06,1.72851e+06,1.72851e+06,2737.82,2737.82,2737.82,2723.98,2723.98,2723.98,1.21105e+08,1.21105e+08,1.21105e+08,5.83737,5.83737,5.83737,6.71513,6.71513,6.71513
738,2.61665e+06,2.61665e+06,2.61665e+06,2585.42,2585.42,2585.42,2647.28,2647.28,2647.28,1.66524e+06,1.66524e+06,1.66524e+06,1.72842e+06,1.72842e+06,1.72842e+06,2748.34,2748.34,2748.34,2734.67,2734.67,2734.67,1.21101e+08,1.21101e+08,1.21101e+08,5.85687,5.85687,5.85687,6.73811,6.73811,6.73811
739,2.61862e+06,2.61862e+06,2.61862e+06,2601.16,2601.16,2601.16,2663.65,2663.65,2663.65,1.66515e+06,1.66515e+06,1.66515e+06,1.72834e+06,1.72834e+06,1.72834e+06,2763.33,2763.33,2763.33,2749.85,2749.85,2749.85,1.21097e+08,1.21097e+08,1.21097e+08,5.88597,5.88597,5.88597,6.77223,6.77223,6.77223
740,2.62045e+06,2.62045e+06,2.62045e+06,2620.92,2620.92,2620.92,2684.17,2684.17,2684.17,1.66506e+06,1.66506e+06,1.66506e+06,1.72826e+06,1.72826e+06,1.72826e+06,2782.67,2782.67,2782.67,2769.38,2769.38,2769.38,1.21092e+08,1.21092e+08,1.21092e+08,5.92442,5.92442,5.92442,6.81719,6.81719,6.81719
741,2.62213e+06,2.62213e+06,2.62213e+06,2644.5,2644.5,2644.5,2708.63,2708.63,2708.63,1.66497e+06,1.66497e+06,1.66497e+06,1.72818e+06,1.72818e+06,1.72818e+06,2806.17,2806.17,2806.17,2793.09,2793.09,2793.09,1.21088e+08,1.21088e+08,1.21088e+08,5.97188,5.97188,5.97188,6.87258,6.87258,6.87258
742,2.62362e+06,2.62362e+06,2.62362e+06,2671.68,2671.68,2671.68,2736.8,2736.8,2736.8,1.66488e+06,1.66488e+06,1.66488e+06,1.72811e+06,1.72811e+06,1.72811e+06,2833.62,2833.62,2833.62,2820.75,2820.75,2820.75,1.21085e+08,1.21085e+08,1.21085e+08,6.02789,6.02789,6.02789,6.93788,6.93788,6.93788
743,2.6249e+06,2.6249e+06,2.6249e+06,2702.19,2702.19,2702.19,2768.4,2768.4,2768.4,1.6648e+06,1.6648e+06,1.6648e+06,1.72804e+06,1.72804e+06,1.72804e+06,2864.74,2864.74,2864.74,2852.07,2852.07,2852.07,1.21081e+08,1.21081e+08,1.21081e+08,6.09192,6.09192,6.09192,7.01245,7.01245,7.01245
744,2.62595e+06,2.62595e+06,2.62595e+06,2735.69,2735.69,2735.69,2803.08,2803.08,2803.08,1.66472e+06,1.66472e+06,1.66472e+06,1.72798e+06,1.72798e+06,1.72798e+06,2899.21,2899.21,2899.21,2886.73,2886.73,2886.73,1.21078e+08,1.21078e+08,1.21078e+08,6.1633,6.1633,6.1633,7.09551,7.09551,7.09551
745,2.62676e+06,2.62676e+06,2.62676e+06,2771.81,2771.81,2771.81,2840.43,2840.43,2840.43,1.66464e+06,1.66464e+06,1.66464e+06,1.72792e+06,1.72792e+06,1.72792e+06,2936.63,2936.63,2936.63,2924.33,2924.33,2924.33,1.21075e+08,1.21075e+08,1.21075e+08,6.24124,6.24124,6.24124,7.18613,7.18613,7.18613
746,2.6273e+06,2.6273e+06,2.6273e+06,2810.11,2810.11,2810.11,2880.02,2880.02,2880.02,1.66457e+06,1.66457e+06,1.66457e+06,1.72787e+06,1.72787e+06,1.72787e+06,2976.58,2976.58,2976.58,2964.43,2964.43,2964.43,1.21072e+08,1.21072e+08,1.21072e+08,6.32485,6.32485,6.32485,7.28325,7.28325,7.28325
747,2.62757e+06,2.62757e+06,2.62757e+06,2850.09,2850.09,2850.09,2921.31,2921.31,2921.31,1.66449e+06,1.66449e+06,1.66449e+06,1.72782e+06,1.72782e+06,1.72782e+06,3018.54,3018.54,3018.54,3006.51,3006.51,3006.51,1.21069e+08,1.21069e+08,1.21069e+08,6.41308,6.41308,6.41308,7.38566,7.38566,7.38566
748,2.62756e+06,2.62756e+06,2.62756e+06,2891.22,2891.22,2891.22,2963.75,2963.75,2963.75,1.66443e+06,1.66443e+06,1.66443e+06,1.72778e+06,1.72778e+06,1.72778e+06,3061.96,3061.96,3061.96,3050.01,3050.01,3050.01,1.21067e+08,1.21067e+08,1.21067e+08,6.50481,6.50481,6.50481,7.49202,7.49202,7.49202
749,2.62726e+06,2.62726e+06,2.62726e+06,2932.91,2932.91,2932.91,3006.71,3006.71,3006.71,1.66436e+06,1.66436e+06,1.66436e+06,1.72774e+06,1.72774e+06,1.72774e+06,3106.23,3106.23,3106.23,3094.3,3094.3,3094.3,1.21065e+08,1.21065e+08,1.21065e+08,6.59874,6.59874,6.59874,7.60081,7.60081,7.60081
750,2.62667e+06,2.62667e+06,2.62667e+06,2974.51,2974.51,2974.51,3049.53,3049.53,3049.53,1.6643e+06,1.6643e+06,1.6643e+06,1.72771e+06,1.72771e+06,1.72771e+06,3150.68,3150.68,3150.68,3138.72,3138.72,3138.72,1.21063e+08,1.21063e+08,1.21063e+08,6.69351,6.69351,6.69351,7.71043,7.71043,7.71043
751,2.62581e+06,2.62581e+06,2.62581e+06,3015.37,3015.37,3015.37,3091.52,3091.52,3091.52,1.66424e+06,1.66424e+06,1.66424e+06,1.72768e+06,1.72768e+06,1.72768e+06,3194.63,3194.63,3194.63,3182.56,3182.56,3182.56,1.21062e+08,1.21062e+08,1.21062e+08,6.78766,6.78766,6.78766,7.81917,7.81917,7.81917
752,2.62467e+06,2.62467e+06,2.62467e+06,3054.79,3054.79,3054.79,3131.95,3131.95,3131.95,1.66419e+06,1.66419e+06,1.66419e+06,1.72765e+06,1.72765e+06,1.72765e+06,3237.35,3237.35,3237.35,3225.08,3225.08,3225.08,1.21061e+08,1.21061e+08,1.21061e+08,6.87965,6.87965,6.87965,7.92521,7.92521,7.92521
753,2.62327e+06,2.62327e+06,2.62327e+06,3092.08,3092.08,3092.08,3170.11,3170.11,3170.11,1.66414e+06,1.66414e+06,1.66414e+06,1.72763e+06,1.72763e+06,1.72763e+06,3278.08,3278.08,3278.08,3265.53,3265.53,3265.53,1.2106e+08,1.2106e+08,1.2106e+08,6.96791,6.96791,6.96791,8.02673,8.02673,8.02673
754,2.62164e+06,2.62164e+06,2.62164e+06,3126.55,3126.55,3126.55,3205.27,3205.27,3205.27,1.66409e+06,1.66409e+06,1.66409e+06,1.72761e+06,1.72761e+06,1.72761e+06,3316.11,3316.11,3316.11,3303.16,3303.16,3303.16,1.2106e+08,1.2106e+08,1.2106e+08,7.05087,7.05087,7.05087,8.12187,8.12187,8.12187
755,2.61979e+06,2.61979e+06,2.61979e+06,3157.55,3157.55,3157.55,3236.76,3236.76,3236.76,1.66404e+06,1.66404e+06,1.66404e+06,1.72759e+06,1.72759e+06,1.72759e+06,3350.71,3350.71,3350.71,3337.26,3337.26,3337.26,1.21059e+08,1.21059e+08,1.21059e+08,7.12698,7.12698,7.12698,8.20884,8.20884,8.20884
756,2.61775e+06,2.61775e+06,2.61775e+06,3184.47,3184.47,3184.47,3263.94,3263.94,3263.94,1.66399e+06,1.66399e+06,1.66399e+06,1.72757e+06,1.72757e+06,1.72757e+06,3381.2,3381.2,3381.2,3367.14,3367.14,3367.14,1.21059e+08,1.21059e+08,1.21059e+08,7.19478,7.19478,7.19478,8.28592,8.28592,8.28592
757,2.61556e+06,2.61556e+06,2.61556e+06,3206.75,3206.75,3206.75,3286.24,3286.24,3286.24,1.66395e+06,1.66395e+06,1.66395e+06,1.72755e+06,1.72755e+06,1.72755e+06,3406.97,3406.97,3406.97,3392.2,3392.2,3392.2,1.2106e+08,1.2106e+08,1.2106e+08,7.25291,7.25291,7.25291,8.35155,8.35155,8.35155
758,2.61325e+06,2.61325e+06,2.61325e+06,3223.93,3223.93,3223.93,3303.2,3303.2,3303.2,1.6639e+06,1.6639e+06,1.6639e+06,1.72753e+06,1.72753e+06,1.72753e+06,3427.49,3427.49,3427.49,3411.9,3411.9,3411.9,1.2106e+08,1.2106e+08,1.2106e+08,7.30018,7.30018,7.30018,8.40436,8.40436,8.40436
759,2.61085e+06,2.61085e+06,2.61085e+06,3235.66,3235.66,3235.66,3314.44,3314.44,3314.44,1.66386e+06,1.66386e+06,1.66386e+06,1.72751e+06,1.72751e+06,1.72751e+06,3442.33,3442.33,3442.33,3425.81,3425.81,3425.81,1.21061e+08,1.21061e+08,1.21061e+08,7.33561,7.33561,7.33561,8.44321,8.44321,8.44321
760,2.60841e+06,2.60841e+06,2.60841e+06,3241.67,3241.67,3241.67,3319.71,3319.71,3319.71,1.66382e+06,1.66382e+06,1.66382e+06,1.72748e+06,1.72748e+06,1.72748e+06,3451.16,3451.16,3451.16,3433.63,3433.63,3433.63,1.21061e+08,1.21061e+08,1.21061e+08,7.35844,7.35844,7.35844,8.46725,8.46725,8.46725
761,2.60597e+06,2.60597e+06,2.60597e+06,3241.85,3241.85,3241.85,3318.89,3318.89,3318.89,1.66377e+06,1.66377e+06,1.66377e+06,1.72745e+06,1.72745e+06,1.72745e+06,3453.79,3453.79,3453.79,3435.18,3435.18,3435.18,1.21062e+08,1.21062e+08,1.21062e+08,7.36817,7.36817,7.36817,8.47593,8.47593,8.47593
762,2.60357e+06,2.60357e+06,2.60357e+06,3236.17,3236.17,3236.17,3311.98,3311.98,3311.98,1.66373e+06,1.66373e+06,1.66373e+06,1.72741e+06,1.72741e+06,1.72741e+06,3450.17,3450.17,3450.17,3430.41,3430.41,3430.41,1.21063e+08,1.21063e+08,1.21063e+08,7.36458,7.36458,7.36458,8.46905,8.46905,8.46905
763,2.60124e+06,2.60124e+06,2.60124e+06,3224.76,3224.76,3224.76,3299.13,3299.13,3299.13,1.66369e+06,1.66369e+06,1.66369e+06,1.72737e+06,1.72737e+06,1.72737e+06,3440.35,3440.35,3440.35,3419.4,3419.4,3419.4,1.21063e+08,1.21063e+08,1.21063e+08,7.34775,7.34775,7.34775,8.44672,8.44672,8.44672
764,2.59902e+06,2.59902e+06,2.59902e+06,3207.86,3207.86,3207.86,3280.6,3280.6,3280.6,1.66365e+06,1.66365e+06,1.66365e+06,1.72732e+06,1.72732e+06,1.72732e+06,3424.55,3424.55,3424.55,3402.4,3402.4,3402.4,1.21064e+08,1.21064e+08,1.21064e+08,7.31803,7.31803,7.31803,8.4094,8.4094,8.4094
765,2.59695e+06,2.59695e+06,2.59695e+06,3185.82,3185.82,3185.82,3256.78,3256.78,3256.78,1.6636e+06,1.6636e+06,1.6636e+06,1.72727e+06,1.72727e+06,1.72727e+06,3403.09,3403.09,3403.09,3379.74,3379.74,3379.74,1.21064e+08,1.21064e+08,1.21064e+08,7.27603,7.27603,7.27603,8.35785,8.35785,8.35785
766,2.59507e+06,2.59507e+06,2.59507e+06,3159.09,3159.09,3159.09,3228.14,3228.14,3228.14,1.66356e+06,1.66356e+06,1.66356e+06,1.72721e+06,1.72721e+06,1.72721e+06,3376.42,3376.42,3376.42,3351.88,3351.88,3351.88,1.21065e+08,1.21065e+08,1.21065e+08,7.22262,7.22262,7.22262,8.29313,8.29313,8.29313
767,2.5934e+06,2.5934e+06,2.5934e+06,3128.2,3128.2,3128.2,3195.25,3195.25,3195.25,1.66351e+06,1.66351e+06,1.66351e+06,1.72714e+06,1.72714e+06,1.72714e+06,3345.05,3345.05,3345.05,3319.38,3319.38,3319.38,1.21065e+08,1.21065e+08,1.21065e+08,7.15887,7.15887,7.15887,8.21654,8.21654,8.21654
768,2.59196e+06,2.59196e+06,2.59196e+06,3093.75,3093.75,3093.75,3158.75,3158.75,3158.75,1.66346e+06,1.66346e+06,1.66346e+06,1.72706e+06,1.72706e+06,1.72706e+06,3309.62,3309.62,3309.62,3282.88,3282.88,3282.88,1.21065e+08,1.21065e+08,1.21065e+08,7.08605,7.08605,7.08605,8.12957,8.12957,8.12957
769,2.59077e+06,2.59077e+06,2.59077e+06,3056.38,3056.38,3056.38,3119.32,3119.32,3119.32,1.66342e+06,1.66342e+06,1.66342e+06,1.72698e+06,1.72698e+06,1.72698e+06,3270.77,3270.77,3270.77,3243.04,3243.04,3243.04,1.21065e+08,1.21065e+08,1.21065e+08,7.00553,7.00553,7.00553,8.03388,8.03388,8.03388
770,2.58986e+06,2.58986e+06,2.58986e+06,3016.77,3016.77,3016.77,3077.65,3077.65,3077.65,1.66337e+06,1.66337e+06,1.66337e+06,1.72689e+06,1.72689e+06,1.72689e+06,3229.23,3229.23,3229.23,3200.61,3200.61,3200.61,1.21065e+08,1.21065e+08,1.21065e+08,6.91881,6.91881,6.91881,7.93124,7.93124,7.93124
771,2.58924e+06,2.58924e+06,2.58924e+06,2975.59,2975.59,2975.59,3034.47,3034.47,3034.47,1.66331e+06,1.66331e+06,1.66331e+06,1.7268e+06,1.7268e+06,1.7268e+06,3185.72,3185.72,3185.72,3156.32,3156.32,3156.32,1.21064e+08,1.21064e+08,1.21064e+08,6.82742,6.82742,6.82742,7.82344,7.82344,7.82344
772,2.5889e+06,2.5889e+06,2.5889e+06,2933.52,2933.52,2933.52,2990.48,2990.48,2990.48,1.66326e+06,1.66326e+06,1.66326e+06,1.7267e+06,1.7267e+06,1.7267e+06,3140.96,3140.96,3140.96,3110.9,3110.9,3110.9,1.21063e+08,1.21063e+08,1.21063e+08,6.73292,6.73292,6.73292,7.71231,7.71231,7.71231
773,2.58885e+06,2.58885e+06,2.58885e+06,2891.23,2891.23,2891.23,2946.37,2946.37,2946.37,1.66321e+06,1.66321e+06,1.66321e+06,1.7266e+06,1.7266e+06,1.7266e+06,3095.68,3095.68,3095.68,3065.07,3065.07,3065.07,1.21062e+08,1.21062e+08,1.21062e+08,6.63683,6.63683,6.63683,7.59964,7.59964,7.59964
774,2.58908e+06,2.58908e+06,2.58908e+06,2849.33,2849.33,2849.33,2902.78,2902.78,2902.78,1.66315e+06,1.66315e+06,1.66315e+06,1.72649e+06,1.72649e+06,1.72649e+06,3050.55,3050.55,3050.55,3019.54,3019.54,3019.54,1.21061e+08,1.21061e+08,1.21061e+08,6.54063,6.54063,6.54063,7.48716,7.48716,7.48716
775,2.5896e+06,2.5896e+06,2.5896e+06,2808.42,2808.42,2808.42,2860.33,2860.33,2860.33,1.6631e+06,1.6631e+06,1.6631e+06,1.72637e+06,1.72637e+06,1.72637e+06,3006.22,3006.22,3006.22,2974.93,2974.93,2974.93,1.21059e+08,1.21059e+08,1.21059e+08,6.44573,6.44573,6.44573,7.3765,7.3765,7.3765
776,2.5904e+06,2.5904e+06,2.5904e+06,2769.04,2769.04,2769.04,2819.57,2819.57,2819.57,1.66304e+06,1.66304e+06,1.66304e+06,1.72625e+06,1.72625e+06,1.72625e+06,2963.3,2963.3,2963.3,2931.87,2931.87,2931.87,1.21057e+08,1.21057e+08,1.21057e+08,6.35345,6.35345,6.35345,7.26917,7.26917,7.26917
777,2.59144e+06,2.59144e+06,2.59144e+06,2731.69,2731.69,2731.69,2781.03,2781.03,2781.03,1.66298e+06,1.66298e+06,1.66298e+06,1.72613e+06,1.72613e+06,1.72613e+06,2922.34,2922.34,2922.34,2890.89,2890.89,2890.89,1.21055e+08,1.21055e+08,1.21055e+08,6.26498,6.26498,6.26498,7.16659,7.16659,7.16659
778,2.59273e+06,2.59273e+06,2.59273e+06,2696.81,2696.81,2696.81,2745.14,2745.14,2745.14,1.66292e+06,1.66292e+06,1.66292e+06,1.72601e+06,1.72601e+06,1.72601e+06,2883.84,2883.84,2883.84,2852.49,2852.49,2852.49,1.21053e+08,1.21053e+08,1.21053e+08,6.18143,6.18143,6.18143,7.06999,7.06999,7.06999
779,2.59424e+06,2.59424e+06,2.59424e+06,2664.79,2664.79,2664.79,2712.31,2712.31,2712.31,1.66285e+06,1.66285e+06,1.66285e+06,1.72589e+06,1.72589e+06,1.72589e+06,2848.23,2848.23,2848.23,2817.11,2817.11,2817.11,1.2105e+08,1.2105e+08,1.2105e+08,6.10377,6.10377,6.10377,6.9805,6.9805,6.9805
780,2.59594e+06,2.59594e+06,2.59594e+06,2635.98,2635.98,2635.98,2682.89,2682.89,2682.89,1.66279e+06,1.66279e+06,1.66279e+06,1.72576e+06,1.72576e+06,1.72576e+06,2815.91,2815.91,2815.91,2785.13,2785.13,2785.13,1.21048e+08,1.21048e+08,1.21048e+08,6.03285,6.03285,6.03285,6.89911,6.89911,6.89911
781,2.59782e+06,2.59782e+06,2.59782e+06,2610.66,2610.66,2610.66,2657.17,2657.17,2657.17,1.66273e+06,1.66273e+06,1.66273e+06,1.72563e+06,1.72563e+06,1.72563e+06,2787.2,2787.2,2787.2,2756.87,2756.87,2756.87,1.21045e+08,1.21045e+08,1.21045e+08,5.96943,5.96943,5.96943,6.82666,6.82666,6.82666
782,2.59985e+06,2.59985e+06,2.59985e+06,2589.09,2589.09,2589.09,2635.41,2635.41,2635.41,1.66266e+06,1.66266e+06,1.66266e+06,1.72551e+06,1.72551e+06,1.72551e+06,2762.39,2762.39,2762.39,2732.62,2732.62,2732.62,1.21042e+08,1.21042e+08,1.21042e+08,5.91414,5.91414,5.91414,6.76388,6.76388,6.76388
783,2.602e+06,2.602e+06,2.602e+06,2571.47,2571.47,2571.47,2617.81,2617.81,2617.81,1.66259e+06,1.66259e+06,1.66259e+06,1.72538e+06,1.72538e+06,1.72538e+06,2741.71,2741.71,2741.71,2712.6,2712.6,2712.6,1.21039e+08,1.21039e+08,1.21039e+08,5.86751,5.86751,5.86751,6.71136,6.71136,6.71136
784,2.60424e+06,2.60424e+06,2.60424e+06,2557.94,2557.94,2557.94,2604.52,2604.52,2604.52,1.66253e+06,1.66253e+06,1.66253e+06,1.72526e+06,1.72526e+06,1.72526e+06,2725.36,2725.36,2725.36,2696.99,2696.99,2696.99,1.21035e+08,1.21035e+08,1.21035e+08,5.82996,5.82996,5.82996,6.6696,6.6696,6.6696
785,2.60655e+06,2.60655e+06,2.60655e+06,2548.65,2548.65,2548.65,2595.68,2595.68,2595.68,1.66246e+06,1.66246e+06,1.66246e+06,1.72514e+06,1.72514e+06,1.72514e+06,2713.47,2713.47,2713.47,2685.95,2685.95,2685.95,1.21032e+08,1.21032e+08,1.21032e+08,5.80185,5.80185,5.80185,6.63898,6.63898,6.63898
786,2.60889e+06,2.60889e+06,2.60889e+06,2543.67,2543.67,2543.67,2591.36,2591.36,2591.36,1.66239e+06,1.66239e+06,1.66239e+06,1.72503e+06,1.72503e+06,1.72503e+06,2706.15,2706.15,2706.15,2679.56,2679.56,2679.56,1.21029e+08,1.21029e+08,1.21029e+08,5.78341,5.78341,5.78341,6.61977,6.61977,6.61977
787,2.61123e+06,2.61123e+06,2.61123e+06,2543.04,2543.04,2543.04,2591.62,2591.62,2591.62,1.66232e+06,1.66232e+06,1.66232e+06,1.72491e+06,1.72491e+06,1.72491e+06,2703.47,2703.47,2703.47,2677.9,2677.9,2677.9,1.21026e+08,1.21026e+08,1.21026e+08,5.77482,5.77482,5.77482,6.61217,6.61217,6.61217
788,2.61355e+06,2.61355e+06,2.61355e+06,2546.79,2546.79,2546.79,2596.46,2596.46,2596.46,1.66226e+06,1.66226e+06,1.66226e+06,1.7248e+06,1.7248e+06,1.7248e+06,2705.46,2705.46,2705.46,2680.99,2680.99,2680.99,1.21022e+08,1.21022e+08,1.21022e+08,5.77615,5.77615,5.77615,6.61626,6.61626,6.61626
789,2.61581e+06,2.61581e+06,2.61581e+06,2554.89,2554.89,2554.89,2605.85,2605.85,2605.85,1.66219e+06,1.66219e+06,1.66219e+06,1.7247e+06,1.7247e+06,1.7247e+06,2712.1,2712.1,2712.1,2688.8,2688.8,2688.8,1.21019e+08,1.21019e+08,1.21019e+08,5.78742,5.78742,5.78742,6.63203,6.63203,6.63203
790,2.61798e+06,2.61798e+06,2.61798e+06,2567.27,2567.27,2567.27,2619.74,2619.74,2619.74,1.66212e+06,1.66212e+06,1.66212e+06,1.7246e+06,1.7246e+06,1.7246e+06,2723.35,2723.35,2723.35,2701.3,2701.3,2701.3,1.21016e+08,1.21016e+08,1.21016e+08,5.80855,5.80855,5.80855,6.65941,6.65941,6.65941
791,2.62005e+06,2.62005e+06,2.62005e+06,2583.84,2583.84,2583.84,2638.02,2638.02,2638.02,1.66205e+06,1.66205e+06,1.66205e+06,1.72451e+06,1.72451e+06,1.72451e+06,2739.11,2739.11,2739.11,2718.4,2718.4,2718.4,1.21013e+08,1.21013e+08,1.21013e+08,5.83937,5.83937,5.83937,6.69818,6.69818,6.69818
792,2.62196e+06,2.62196e+06,2.62196e+06,2604.46,2604.46,2604.46,2660.54,2660.54,2660.54,1.66199e+06,1.66199e+06,1.66199e+06,1.72443e+06,1.72443e+06,1.72443e+06,2759.27,2759.27,2759.27,2739.94,2739.94,2739.94,1.2101e+08,1.2101e+08,1.2101e+08,5.87963,5.87963,5.87963,6.74805,6.74805,6.74805
793,2.62371e+06,2.62371e+06,2.62371e+06,2628.95,2628.95,2628.95,2687.11,2687.11,2687.11,1.66192e+06,1.66192e+06,1.66192e+06,1.72435e+06,1.72435e+06,1.72435e+06,2783.63,2783.63,2783.63,2765.76,2765.76,2765.76,1.21007e+08,1.21007e+08,1.21007e+08,5.92898,5.92898,5.92898,6.80861,6.80861,6.80861
794,2.62527e+06,2.62527e+06,2.62527e+06,2657.08,2657.08,2657.08,2717.49,2717.49,2717.49,1.66186e+06,1.66186e+06,1.66186e+06,1.72428e+06,1.72428e+06,1.72428e+06,2811.98,2811.98,2811.98,2795.62,2795.62,2795.62,1.21005e+08,1.21005e+08,1.21005e+08,5.98699,5.98699,5.98699,6.87933,6.87933,6.87933
795,2.6266e+06,2.6266e+06,2.6266e+06,2688.57,2688.57,2688.57,2751.39,2751.39,2751.39,1.66179e+06,1.66179e+06,1.66179e+06,1.72422e+06,1.72422e+06,1.72422e+06,2844.04,2844.04,2844.04,2829.24,2829.24,2829.24,1.21003e+08,1.21003e+08,1.21003e+08,6.05309,6.05309,6.05309,6.95956,6.95956,6.95956
796,2.6277e+06,2.6277e+06,2.6277e+06,2723.09,2723.09,2723.09,2788.46,2788.46,2788.46,1.66173e+06,1.66173e+06,1.66173e+06,1.72417e+06,1.72417e+06,1.72417e+06,2879.47,2879.47,2879.47,2866.28,2866.28,2866.28,1.21001e+08,1.21001e+08,1.21001e+08,6.12661,6.12661,6.12661,7.04849,7.04849,7.04849
797,2.62854e+06,2.62854e+06,2.62854e+06,2760.25,2760.25,2760.25,2828.28,2828.28,2828.28,1.66166e+06,1.66166e+06,1.66166e+06,1.72412e+06,1.72412e+06,1.72412e+06,2917.91,2917.91,2917.91,2906.33,2906.33,2906.33,1.20999e+08,1.20999e+08,1.20999e+08,6.20678,6.20678,6.20678,7.14519,7.14519,7.14519
798,2.6291e+06,2.6291e+06,2.6291e+06,2799.61,2799.61,2799.61,2870.38,2870.38,2870.38,1.6616e+06,1.6616e+06,1.6616e+06,1.72409e+06,1.72409e+06,1.72409e+06,2958.88,2958.88,2958.88,2948.95,2948.95,2948.95,1.20997e+08,1.20997e+08,1.20997e+08,6.29266,6.29266,6.29266,7.24856,7.24856,7.24856
799,2.62938e+06,2.62938e+06,2.62938e+06,2840.67,2840.67,2840.67,2914.24,2914.24,2914.24,1.66154e+06,1.66154e+06,1.66154e+06,1.72406e+06,1.72406e+06,1.72406e+06,3001.9,3001.9,3001.9,2993.59,2993.59,2993.59,1.20996e+08,1.20996e+08,1.20996e+08,6.38323,6.38323,6.38323,7.35736,7.35736,7.35736
800,2.62937e+06,2.62937e+06,2.62937e+06,2882.87,2882.87,2882.87,2959.27,2959.27,2959.27,1.66148e+06,1.66148e+06,1.66148e+06,1.72405e+06,1.72405e+06,1.72405e+06,3046.39,3046.39,3046.39,3039.67,3039.67,3039.67,1.20995e+08,1.20995e+08,1.20995e+08,6.4773,6.4773,6.4773,7.47018,7.47018,7.47018
801,2.62906e+06,2.62906e+06,2.62906e+06,2925.62,2925.62,2925.62,3004.82,3004.82,3004.82,1.66142e+06,1.66142e+06,1.66142e+06,1.72404e+06,1.72404e+06,1.72404e+06,3091.73,3091.73,3091.73,3086.55,3086.55,3086.55,1.20995e+08,1.20995e+08,1.20995e+08,6.57359,6.57359,6.57359,7.58547,7.58547,7.58547
802,2.62845e+06,2.62845e+06,2.62845e+06,2968.26,2968.26,2968.26,3050.2,3050.2,3050.2,1.66136e+06,1.66136e+06,1.66136e+06,1.72404e+06,1.72404e+06,1.72404e+06,3137.25,3137.25,3137.25,3133.54,3133.54,3133.54,1.20995e+08,1.20995e+08,1.20995e+08,6.6707,6.6707,6.6707,7.70156,7.70156,7.70156
803,2.62755e+06,2.62755e+06,2.62755e+06,3010.12,3010.12,3010.12,3094.68,3094.68,3094.68,1.6613e+06,1.6613e+06,1.6613e+06,1.72404e+06,1.72404e+06,1.72404e+06,3182.24,3182.24,3182.24,3179.88,3179.88,3179.88,1.20995e+08,1.20995e+08,1.20995e+08,6.76714,6.76714,6.76714,7.81665,7.81665,7.81665
804,2.62636e+06,2.62636e+06,2.62636e+06,3050.49,3050.49,3050.49,3137.5,3137.5,3137.5,1.66123e+06,1.66123e+06,1.66123e+06,1.72406e+06,1.72406e+06,1.72406e+06,3225.96,3225.96,3225.96,3224.8,3224.8,3224.8,1.20995e+08,1.20995e+08,1.20995e+08,6.86133,6.86133,6.86133,7.92885,7.92885,7.92885
805,2.62491e+06,2.62491e+06,2.62491e+06,3088.66,3088.66,3088.66,3177.91,3177.91,3177.91,1.66117e+06,1.66117e+06,1.66117e+06,1.72408e+06,1.72408e+06,1.72408e+06,3267.64,3267.64,3267.64,3267.53,3267.53,3267.53,1.20996e+08,1.20996e+08,1.20996e+08,6.95167,6.95167,6.95167,8.03623,8.03623,8.03623
806,2.62321e+06,2.62321e+06,2.62321e+06,3123.92,3123.92,3123.92,3215.15,3215.15,3215.15,1.66111e+06,1.66111e+06,1.66111e+06,1.7241e+06,1.7241e+06,1.7241e+06,3306.55,3306.55,3306.55,3307.28,3307.28,3307.28,1.20996e+08,1.20996e+08,1.20996e+08,7.03656,7.03656,7.03656,8.13685,8.13685,8.13685
807,2.62129e+06,2.62129e+06,2.62129e+06,3155.61,3155.61,3155.61,3248.5,3248.5,3248.5,1.66105e+06,1.66105e+06,1.66105e+06,1.72413e+06,1.72413e+06,1.72413e+06,3341.93,3341.93,3341.93,3343.28,3343.28,3343.28,1.20998e+08,1.20998e+08,1.20998e+08,7.1144,7.1144,7.1144,8.22881,8.22881,8.22881
808,2.61918e+06,2.61918e+06,2.61918e+06,3183.09,3183.09,3183.09,3277.29,3277.29,3277.29,1.66099e+06,1.66099e+06,1.66099e+06,1.72416e+06,1.72416e+06,1.72416e+06,3373.11,3373.11,3373.11,3374.83,3374.83,3374.83,1.20999e+08,1.20999e+08,1.20999e+08,7.18369,7.18369,7.18369,8.31031,8.31031,8.31031
